Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2847.885;1.685;0.000;5831.000;347364;0;-2;
2936.033;2.002;0.000;5832.000;347357;0;-2;
2953.555;1.856;0.000;5833.000;347349;0;-2;
0.000;0.000;0.000;5834.000;347342;0;-2;
0.000;0.000;0.000;5835.000;347335;0;-2;
0.000;0.000;0.000;5836.000;347328;0;-2;
0.000;0.000;0.000;5837.000;347320;0;-2;
0.000;0.000;0.000;5838.000;347313;0;-2;
0.000;0.000;0.000;5839.000;347306;0;-2;
0.000;0.000;0.000;5840.000;347299;0;-2;
0.000;0.000;0.000;5841.000;347292;0;-2;
0.000;0.000;0.000;5842.000;347284;0;-2;
0.000;0.000;0.000;5843.000;347277;0;-2;
0.000;0.000;0.000;5844.000;347270;0;-2;
0.000;0.000;0.000;5845.000;347263;0;-2;
0.000;0.000;0.000;5846.000;347256;0;-2;
0.000;0.000;0.000;5847.000;347248;0;-2;
0.000;0.000;0.000;5848.000;347241;0;-2;
1861.283;3.687;0.000;5849.000;347234;0;-2;
1872.063;4.225;0.000;5850.000;347227;0;-2;
1869.658;4.835;0.000;5851.000;347219;0;-2;
1876.445;4.762;0.000;5852.000;347212;0;-2;
1887.254;4.908;0.000;5853.000;347205;0;-2;
1887.000;3.956;0.000;5854.000;347198;0;-2;
1879.101;4.420;0.000;5855.000;347191;0;-2;
1890.782;3.932;0.000;5856.000;347183;0;-2;
1883.881;4.786;0.000;5857.000;347176;0;-2;
1874.279;5.836;0.000;5858.000;347169;0;-2;
1875.087;4.811;0.000;5859.000;347162;0;-2;
1862.563;5.324;0.000;5860.000;347154;0;-2;
1870.464;5.275;0.000;5861.000;347147;0;-2;
1869.055;5.421;0.000;5862.000;347140;0;-2;
1882.075;5.641;0.000;5863.000;347133;0;-2;
1878.646;5.568;0.000;5864.000;347125;0;-2;
1879.041;6.154;0.000;5865.000;347118;0;-2;
1882.473;7.326;0.000;5866.000;347111;0;-2;
1880.671;7.424;0.000;5867.000;347104;0;-2;
1874.708;7.521;0.000;5868.000;347097;0;-2;
1874.291;7.009;0.000;5869.000;347089;0;-2;
1873.071;7.448;0.000;5870.000;347082;0;-2;
1869.484;7.277;0.000;5871.000;347075;0;-2;
1880.064;7.424;0.000;5872.000;347068;0;-2;
1886.132;7.131;0.000;5873.000;347060;0;-2;
1864.237;6.520;0.000;5874.000;347053;0;-2;
1881.651;5.226;0.000;5875.000;347046;0;-2;
1876.908;4.469;0.000;5876.000;347039;0;-2;
1876.918;4.908;0.000;5877.000;347032;0;-2;
1875.408;4.127;0.000;5878.000;347024;0;-2;
1880.969;4.518;0.000;5879.000;347017;0;-2;
1884.296;4.127;0.000;5880.000;347010;0;-2;
1884.732;4.298;0.000;5881.000;347003;0;-2;
1881.621;4.835;0.000;5882.000;346996;0;-2;
1876.450;3.980;0.000;5883.000;346988;0;-2;
1884.452;3.834;0.000;5884.000;346981;0;-2;
0.000;0.000;0.000;5885.000;346974;0;-2;
0.000;0.000;0.000;5886.000;346967;0;-2;
0.000;0.000;0.000;5887.000;346959;0;-2;
0.000;0.000;0.000;5888.000;346952;0;-2;
0.000;0.000;0.000;5889.000;346945;0;-2;
0.000;0.000;0.000;5890.000;346938;0;-2;
0.000;0.000;0.000;5891.000;346930;0;-2;
0.000;0.000;0.000;5892.000;346923;0;-2;
0.000;0.000;0.000;5893.000;346916;0;-2;
0.000;0.000;0.000;5894.000;346909;0;-2;
0.000;0.000;0.000;5895.000;346901;0;-2;
0.000;0.000;0.000;5896.000;346894;0;-2;
0.000;0.000;0.000;5897.000;346887;0;-2;
0.000;0.000;0.000;5898.000;346880;0;-2;
0.000;0.000;0.000;5899.000;346873;0;-2;
0.000;0.000;0.000;5900.000;346865;0;-2;
0.000;0.000;0.000;5901.000;346858;0;-2;
0.000;0.000;0.000;5902.000;346851;0;-2;
0.000;0.000;0.000;5903.000;346844;0;-2;
2950.510;1.807;0.000;5904.000;346836;0;-2;
2953.771;2.369;0.000;5905.000;346829;0;-2;
2958.067;2.222;0.000;5906.000;346822;0;-2;
3024.846;1.832;0.000;5907.000;346815;0;-2;
3094.366;2.198;0.000;5908.000;346808;0;-2;
3146.694;4.982;0.000;5909.000;346800;0;-2;
3073.102;15.092;0.000;5910.000;346793;0;-2;
3042.585;39.560;0.000;5911.000;346786;0;-2;
3026.590;65.836;0.000;5912.000;346779;0;-2;
3014.973;88.718;0.000;5913.000;346772;0;-2;
3012.669;98.999;0.000;5914.000;346764;0;-2;
3015.864;100.000;128.000;5915.000;346757;0;-2;
3018.173;100.000;128.000;5916.000;346750;0;-2;
3019.584;100.000;128.000;5917.000;346743;0;-2;
3024.673;100.000;128.000;5918.000;346735;0;-2;
3029.880;98.999;0.000;5919.000;346728;0;-2;
3022.619;100.000;128.000;5920.000;346721;0;-2;
3019.483;100.000;128.000;5921.000;346714;0;-2;
3024.387;100.000;128.000;5922.000;346706;0;-2;
3024.094;100.000;128.000;5923.000;346699;0;-2;
3018.900;100.000;128.000;5924.000;346692;0;-2;
3016.612;100.000;128.000;5925.000;346685;0;-2;
3018.443;100.000;128.000;5926.000;346678;0;-2;
3015.683;100.000;128.000;5927.000;346671;0;-2;
3015.174;100.000;128.000;5928.000;346663;0;-2;
3019.207;100.000;128.000;5929.000;346656;0;-2;
3022.791;100.000;128.000;5930.000;346649;0;-2;
3022.696;100.000;128.000;5931.000;346642;0;-2;
3019.077;100.000;128.000;5932.000;346634;0;-2;
3015.900;100.000;128.000;5933.000;346627;0;-2;
3018.551;100.000;128.000;5934.000;346620;0;-2;
3018.508;100.000;128.000;5935.000;346613;0;-2;
3017.586;100.000;128.000;5936.000;346606;0;-2;
3017.737;100.000;128.000;5937.000;346598;0;-2;
3020.518;63.248;0.000;5938.000;346591;0;-2;
3038.309;19.194;0.000;5939.000;346584;0;-2;
3095.455;5.665;0.000;5940.000;346577;0;-2;
3048.828;2.735;0.000;5941.000;346570;0;-2;
3015.466;1.685;0.000;5942.000;346562;0;-2;
0.000;0.000;0.000;5943.000;346555;0;-2;
2940.297;1.905;0.000;5944.000;346548;0;-2;
2930.777;1.636;0.000;5945.000;346541;0;-2;
0.000;0.000;0.000;5946.000;346534;0;-2;
0.000;0.000;0.000;5947.000;346526;0;-2;
0.000;0.000;0.000;5948.000;346519;0;-2;
0.000;0.000;0.000;5949.000;346512;0;-2;
0.000;0.000;0.000;5950.000;346505;0;-2;
0.000;0.000;0.000;5951.000;346498;0;-2;
0.000;0.000;0.000;5952.000;346491;0;-2;
0.000;0.000;0.000;5953.000;346483;0;-2;
0.000;0.000;0.000;5954.000;346476;0;-2;
0.000;0.000;0.000;5955.000;346469;0;-2;
0.000;0.000;0.000;5956.000;346462;0;-2;
0.000;0.000;0.000;5957.000;346455;0;-2;
0.000;0.000;0.000;5958.000;346447;0;-2;
0.000;0.000;0.000;5959.000;346440;0;-2;
0.000;0.000;0.000;5960.000;346433;0;-2;
0.000;0.000;0.000;5961.000;346426;0;-2;
0.000;0.000;0.000;5962.000;346419;0;-2;
0.000;0.000;0.000;5963.000;346412;0;-2;
0.000;0.000;0.000;5964.000;346404;0;-2;
0.000;0.000;0.000;5965.000;346397;0;-2;
0.000;0.000;0.000;5966.000;346390;0;-2;
0.000;0.000;0.000;5967.000;346383;0;-2;
0.000;0.000;0.000;5968.000;346376;0;-2;
1859.486;3.834;0.000;5969.000;346369;0;-2;
1884.611;3.590;0.000;5970.000;346361;0;-2;
1871.310;4.127;0.000;5971.000;346354;0;-2;
1872.427;4.518;0.000;5972.000;346347;0;-2;
1869.729;4.786;0.000;5973.000;346340;0;-2;
1869.607;3.980;0.000;5974.000;346333;0;-2;
0.000;0.000;0.000;5975.000;346325;0;-2;
0.000;0.000;0.000;5976.000;346318;0;-2;
0.000;0.000;0.000;5977.000;346311;0;-2;
0.000;0.000;0.000;5978.000;346304;0;-2;
0.000;0.000;0.000;5979.000;346297;0;-2;
0.000;0.000;0.000;5980.000;346290;0;-2;
1885.544;3.541;0.000;5981.000;346283;0;-2;
0.000;0.000;0.000;5982.000;346276;0;-2;
0.000;0.000;0.000;5983.000;346268;0;-2;
0.000;0.000;0.000;5984.000;346261;0;-2;
0.000;0.000;0.000;5985.000;346254;0;-2;
0.000;0.000;0.000;5986.000;346247;0;-2;
1864.152;3.834;0.000;5987.000;346240;0;-2;
1874.469;3.492;0.000;5988.000;346233;0;-2;
1874.420;3.736;0.000;5989.000;346226;0;-2;
1868.090;4.322;0.000;5990.000;346218;0;-2;
1873.729;3.712;0.000;5991.000;346211;0;-2;
0.000;0.000;0.000;5992.000;346204;0;-2;
0.000;0.000;0.000;5993.000;346197;0;-2;
0.000;0.000;0.000;5994.000;346190;0;-2;
0.000;0.000;0.000;5995.000;346183;0;-2;
0.000;0.000;0.000;5996.000;346176;0;-2;
0.000;0.000;0.000;5997.000;346169;0;-2;
1880.248;3.541;0.000;5998.000;346161;0;-2;
1884.402;3.712;0.000;5999.000;346154;0;-2;
1880.039;5.592;0.000;6000.000;346147;0;-2;
1879.535;8.547;0.000;6001.000;346140;0;-2;
1877.314;9.158;0.000;6002.000;346133;0;-2;
1867.074;6.325;0.000;6003.000;346126;0;-2;
0.000;0.000;0.000;6004.000;346119;0;-2;
0.000;0.000;0.000;6005.000;346112;0;-2;
0.000;0.000;0.000;6006.000;346105;0;-2;
0.000;0.000;0.000;6007.000;346098;0;-2;
0.000;0.000;0.000;6008.000;346091;0;-2;
0.000;0.000;0.000;6009.000;346084;0;-2;
0.000;0.000;0.000;6010.000;346077;0;-2;
0.000;0.000;0.000;6011.000;346070;0;-2;
0.000;0.000;0.000;6012.000;346063;0;-2;
0.000;0.000;0.000;6013.000;346056;0;-2;
0.000;0.000;0.000;6014.000;346049;0;-2;
0.000;0.000;0.000;6015.000;346041;0;-2;
2939.196;1.954;0.000;6016.000;346035;0;-2;
2930.101;2.100;0.000;6017.000;346027;0;-2;
2908.818;1.343;0.000;6018.000;346020;0;-2;
3086.326;1.880;0.000;6019.000;346014;0;-2;
3132.720;3.101;0.000;6020.000;346006;0;-2;
3123.200;6.154;0.000;6021.000;345999;0;-2;
3044.185;22.247;0.000;6022.000;345993;0;-2;
3028.718;65.592;0.000;6023.000;345985;0;-2;
3023.082;100.000;128.000;6024.000;345979;0;-2;
3019.508;100.000;128.000;6025.000;345972;0;-2;
3019.127;100.000;128.000;6026.000;345964;0;-2;
3016.431;100.000;128.000;6027.000;345958;0;-2;
3014.687;100.000;128.000;6028.000;345951;0;-2;
3018.636;100.000;128.000;6029.000;345944;0;-2;
3021.044;100.000;128.000;6030.000;345937;0;-2;
3022.887;100.000;128.000;6031.000;345930;0;-2;
3027.797;100.000;128.000;6032.000;345923;0;-2;
3029.612;100.000;128.000;6033.000;345916;0;-2;
3024.584;100.000;128.000;6034.000;345909;0;-2;
3020.354;100.000;128.000;6035.000;345902;0;-2;
3020.445;100.000;128.000;6036.000;345895;0;-2;
3022.716;100.000;128.000;6037.000;345888;0;-2;
3024.771;100.000;128.000;6038.000;345881;0;-2;
3023.311;100.000;128.000;6039.000;345875;0;-2;
3016.783;100.000;128.000;6040.000;345868;0;-2;
3015.631;100.000;128.000;6041.000;345861;0;-2;
3021.631;100.000;128.000;6042.000;345854;0;-2;
3024.084;100.000;128.000;6043.000;345847;0;-2;
3020.152;100.000;128.000;6044.000;345840;0;-2;
3016.687;100.000;128.000;6045.000;345833;0;-2;
3014.222;100.000;128.000;6046.000;345827;0;-2;
3010.027;100.000;128.000;6047.000;345820;0;-2;
3010.739;98.999;0.000;6048.000;345813;0;-2;
3017.086;98.999;0.000;6049.000;345806;0;-2;
3019.743;87.155;0.000;6050.000;345799;0;-2;
3020.449;51.917;0.000;6051.000;345793;0;-2;
3029.063;22.906;0.000;6052.000;345786;0;-2;
3034.556;9.109;0.000;6053.000;345779;0;-2;
3015.636;4.078;0.000;6054.000;345772;0;-2;
2961.649;3.199;0.000;6055.000;345765;0;-2;
2908.695;2.247;0.000;6056.000;345759;0;-2;
2909.759;2.027;0.000;6057.000;345752;0;-2;
2951.972;2.369;0.000;6058.000;345745;0;-2;
0.000;0.000;0.000;6059.000;345738;0;-2;
0.000;0.000;0.000;6060.000;345732;0;-2;
0.000;0.000;0.000;6061.000;345725;0;-2;
0.000;0.000;0.000;6062.000;345718;0;-2;
0.000;0.000;0.000;6063.000;345712;0;-2;
0.000;0.000;0.000;6064.000;345705;0;-2;
0.000;0.000;0.000;6065.000;345698;0;-2;
0.000;0.000;0.000;6066.000;345691;0;-2;
0.000;0.000;0.000;6067.000;345685;0;-2;
0.000;0.000;0.000;6068.000;345678;0;-2;
0.000;0.000;0.000;6069.000;345671;0;-2;
0.000;0.000;0.000;6070.000;345665;0;-2;
0.000;0.000;0.000;6071.000;345658;0;-2;
0.000;0.000;0.000;6072.000;345651;0;-2;
0.000;0.000;0.000;6073.000;345645;0;-2;
0.000;0.000;0.000;6074.000;345638;0;-2;
0.000;0.000;0.000;6075.000;345632;0;-2;
0.000;0.000;0.000;6076.000;345625;0;-2;
0.000;0.000;0.000;6077.000;345618;0;-2;
0.000;0.000;0.000;6078.000;345612;0;-2;
0.000;0.000;0.000;6079.000;345605;0;-2;
0.000;0.000;0.000;6080.000;345598;0;-2;
0.000;0.000;0.000;6081.000;345592;0;-2;
0.000;0.000;0.000;6082.000;345585;0;-2;
0.000;0.000;0.000;6083.000;345579;0;-2;
1862.673;3.370;0.000;6084.000;345572;0;-2;
1863.667;3.980;0.000;6085.000;345566;0;-2;
1869.898;4.567;0.000;6086.000;345559;0;-2;
1879.781;4.640;0.000;6087.000;345553;0;-2;
1870.889;4.591;0.000;6088.000;345546;0;-2;
1879.150;4.176;0.000;6089.000;345539;0;-2;
1868.377;4.029;0.000;6090.000;345533;0;-2;
1872.211;4.713;0.000;6091.000;345526;0;-2;
1879.700;4.835;0.000;6092.000;345520;0;-2;
1874.870;5.275;0.000;6093.000;345513;0;-2;
1875.708;5.397;0.000;6094.000;345507;0;-2;
1869.629;5.617;0.000;6095.000;345500;0;-2;
1863.051;5.421;0.000;6096.000;345494;0;-2;
1861.974;5.788;0.000;6097.000;345487;0;-2;
1861.753;6.129;0.000;6098.000;345481;0;-2;
1873.248;6.398;0.000;6099.000;345475;0;-2;
1880.100;6.056;0.000;6100.000;345468;0;-2;
1869.812;3.956;0.000;6101.000;345461;0;-2;
0.000;0.000;0.000;6102.000;345455;0;-2;
0.000;0.000;0.000;6103.000;345449;0;-2;
0.000;0.000;0.000;6104.000;345442;0;-2;
1879.634;3.761;0.000;6105.000;345436;0;-2;
1863.609;4.225;0.000;6106.000;345429;0;-2;
1880.207;4.493;0.000;6107.000;345423;0;-2;
1875.054;4.371;0.000;6108.000;345417;0;-2;
1869.107;4.005;0.000;6109.000;345410;0;-2;
1888.824;4.029;0.000;6110.000;345404;0;-2;
1883.340;3.468;0.000;6111.000;345397;0;-2;
0.000;0.000;0.000;6112.000;345391;0;-2;
0.000;0.000;0.000;6113.000;345384;0;-2;
0.000;0.000;0.000;6114.000;345378;0;-2;
0.000;0.000;0.000;6115.000;345372;0;-2;
0.000;0.000;0.000;6116.000;345365;0;-2;
1883.416;3.639;0.000;6117.000;345359;0;-2;
0.000;0.000;0.000;6118.000;345353;0;-2;
0.000;0.000;0.000;6119.000;345346;0;-2;
0.000;0.000;0.000;6120.000;345340;0;-2;
0.000;0.000;0.000;6121.000;345334;0;-2;
0.000;0.000;0.000;6122.000;345327;0;-2;
0.000;0.000;0.000;6123.000;345321;0;-2;
0.000;0.000;0.000;6124.000;345315;0;-2;
0.000;0.000;0.000;6125.000;345308;0;-2;
0.000;0.000;0.000;6126.000;345302;0;-2;
0.000;0.000;0.000;6127.000;345296;0;-2;
0.000;0.000;0.000;6128.000;345289;0;-2;
0.000;0.000;0.000;6129.000;345283;0;-2;
0.000;0.000;0.000;6130.000;345277;0;-2;
0.000;0.000;0.000;6131.000;345270;0;-2;
0.000;0.000;0.000;6132.000;345264;0;-2;
0.000;0.000;0.000;6133.000;345258;0;-2;
0.000;0.000;0.000;6134.000;345252;0;-2;
0.000;0.000;0.000;6135.000;345245;0;-2;
0.000;0.000;0.000;6136.000;345239;0;-2;
2952.412;2.613;0.000;6137.000;345233;0;-2;
2949.559;2.784;0.000;6138.000;345226;0;-2;
2921.048;1.954;0.000;6139.000;345220;0;-2;
3171.909;2.100;0.000;6140.000;345214;0;-2;
3289.411;3.370;0.000;6141.000;345208;0;-2;
3216.628;5.983;0.000;6142.000;345201;0;-2;
3131.794;11.966;0.000;6143.000;345195;0;-2;
3059.177;33.651;0.000;6144.000;345189;0;-2;
3033.263;82.540;0.000;6145.000;345183;0;-2;
3024.130;100.000;128.000;6146.000;345177;0;-2;
3017.042;100.000;128.000;6147.000;345170;0;-2;
3014.934;100.000;128.000;6148.000;345164;0;-2;
3020.130;100.000;128.000;6149.000;345158;0;-2;
3023.125;100.000;128.000;6150.000;345152;0;-2;
3021.699;100.000;128.000;6151.000;345145;0;-2;
3022.359;100.000;128.000;6152.000;345139;0;-2;
3026.024;100.000;128.000;6153.000;345133;0;-2;
3028.755;100.000;128.000;6154.000;345127;0;-2;
3028.306;100.000;128.000;6155.000;345121;0;-2;
3029.678;100.000;128.000;6156.000;345115;0;-2;
3027.896;100.000;128.000;6157.000;345109;0;-2;
3021.601;100.000;128.000;6158.000;345102;0;-2;
3012.794;100.000;128.000;6159.000;345096;0;-2;
3009.416;100.000;128.000;6160.000;345090;0;-2;
3011.758;100.000;128.000;6161.000;345084;0;-2;
3018.882;100.000;128.000;6162.000;345078;0;-2;
3024.339;100.000;128.000;6163.000;345072;0;-2;
3023.840;100.000;128.000;6164.000;345065;0;-2;
3017.895;100.000;128.000;6165.000;345059;0;-2;
3016.949;100.000;128.000;6166.000;345053;0;-2;
3020.742;100.000;128.000;6167.000;345047;0;-2;
3023.271;100.000;128.000;6168.000;345041;0;-2;
3019.769;100.000;128.000;6169.000;345035;0;-2;
3016.729;98.999;0.000;6170.000;345029;0;-2;
3020.338;98.999;0.000;6171.000;345023;0;-2;
3022.086;98.999;0.000;6172.000;345017;0;-2;
3023.359;98.999;0.000;6173.000;345011;0;-2;
3024.091;92.869;0.000;6174.000;345005;0;-2;
3025.205;73.016;0.000;6175.000;344999;0;-2;
3025.014;40.733;0.000;6176.000;344993;0;-2;
3011.263;15.849;0.000;6177.000;344986;0;-2;
2967.348;8.620;0.000;6178.000;344980;0;-2;
2958.467;6.422;0.000;6179.000;344974;0;-2;
2955.359;3.810;0.000;6180.000;344968;0;-2;
2932.669;1.709;0.000;6181.000;344962;0;-2;
2888.757;1.636;0.000;6182.000;344956;0;-2;
2956.878;2.051;0.000;6183.000;344950;0;-2;
2958.096;1.978;0.000;6184.000;344944;0;-2;
0.000;0.000;0.000;6185.000;344938;0;-2;
0.000;0.000;0.000;6186.000;344932;0;-2;
0.000;0.000;0.000;6187.000;344926;0;-2;
0.000;0.000;0.000;6188.000;344920;0;-2;
0.000;0.000;0.000;6189.000;344914;0;-2;
0.000;0.000;0.000;6190.000;344908;0;-2;
0.000;0.000;0.000;6191.000;344902;0;-2;
0.000;0.000;0.000;6192.000;344897;0;-2;
0.000;0.000;0.000;6193.000;344891;0;-2;
0.000;0.000;0.000;6194.000;344885;0;-2;
0.000;0.000;0.000;6195.000;344879;0;-2;
0.000;0.000;0.000;6196.000;344873;0;-2;
0.000;0.000;0.000;6197.000;344867;0;-2;
0.000;0.000;0.000;6198.000;344861;0;-2;
0.000;0.000;0.000;6199.000;344855;0;-2;
0.000;0.000;0.000;6200.000;344849;0;-2;
0.000;0.000;0.000;6201.000;344843;0;-2;
0.000;0.000;0.000;6202.000;344837;0;-2;
0.000;0.000;0.000;6203.000;344832;0;-2;
0.000;0.000;0.000;6204.000;344826;0;-2;
1867.586;3.492;0.000;6205.000;344820;0;-2;
1874.711;4.762;0.000;6206.000;344814;0;-2;
1874.890;5.617;0.000;6207.000;344808;0;-2;
1869.560;4.420;0.000;6208.000;344802;0;-2;
0.000;0.000;0.000;6209.000;344796;0;-2;
0.000;0.000;0.000;6210.000;344791;0;-2;
0.000;0.000;0.000;6211.000;344785;0;-2;
1858.685;3.956;0.000;6212.000;344779;0;-2;
0.000;0.000;0.000;6213.000;344773;0;-2;
1862.396;3.883;0.000;6214.000;344767;0;-2;
1854.915;4.322;0.000;6215.000;344761;0;-2;
1849.636;4.151;0.000;6216.000;344756;0;-2;
1863.420;5.128;0.000;6217.000;344750;0;-2;
1857.258;5.104;0.000;6218.000;344744;0;-2;
1858.358;5.226;0.000;6219.000;344738;0;-2;
1856.479;4.176;0.000;6220.000;344733;0;-2;
0.000;0.000;0.000;6221.000;344727;0;-2;
0.000;0.000;0.000;6222.000;344721;0;-2;
0.000;0.000;0.000;6223.000;344715;0;-2;
0.000;0.000;0.000;6224.000;344710;0;-2;
0.000;0.000;0.000;6225.000;344704;0;-2;
0.000;0.000;0.000;6226.000;344698;0;-2;
0.000;0.000;0.000;6227.000;344692;0;-2;
0.000;0.000;0.000;6228.000;344687;0;-2;
0.000;0.000;0.000;6229.000;344681;0;-2;
0.000;0.000;0.000;6230.000;344675;0;-2;
0.000;0.000;0.000;6231.000;344670;0;-2;
0.000;0.000;0.000;6232.000;344664;0;-2;
0.000;0.000;0.000;6233.000;344658;0;-2;
0.000;0.000;0.000;6234.000;344652;0;-2;
0.000;0.000;0.000;6235.000;344647;0;-2;
1871.975;3.810;0.000;6236.000;344641;0;-2;
1877.653;4.567;0.000;6237.000;344635;0;-2;
1887.949;4.274;0.000;6238.000;344630;0;-2;
1878.051;3.663;0.000;6239.000;344624;0;-2;
1879.354;3.907;0.000;6240.000;344618;0;-2;
1875.880;4.005;0.000;6241.000;344613;0;-2;
1871.150;4.225;0.000;6242.000;344607;0;-2;
1873.235;3.687;0.000;6243.000;344601;0;-2;
1858.759;3.590;0.000;6244.000;344596;0;-2;
0.000;0.000;0.000;6245.000;344590;0;-2;
1868.613;3.663;0.000;6246.000;344584;0;-2;
0.000;0.000;0.000;6247.000;344579;0;-2;
0.000;0.000;0.000;6248.000;344573;0;-2;
0.000;0.000;0.000;6249.000;344568;0;-2;
0.000;0.000;0.000;6250.000;344562;0;-2;
0.000;0.000;0.000;6251.000;344556;0;-2;
0.000;0.000;0.000;6252.000;344551;0;-2;
0.000;0.000;0.000;6253.000;344545;0;-2;
0.000;0.000;0.000;6254.000;344540;0;-2;
0.000;0.000;0.000;6255.000;344534;0;-2;
0.000;0.000;0.000;6256.000;344528;0;-2;
0.000;0.000;0.000;6257.000;344523;0;-2;
0.000;0.000;0.000;6258.000;344517;0;-2;
0.000;0.000;0.000;6259.000;344512;0;-2;
0.000;0.000;0.000;6260.000;344506;0;-2;
0.000;0.000;0.000;6261.000;344500;0;-2;
0.000;0.000;0.000;6262.000;344495;0;-2;
0.000;0.000;0.000;6263.000;344489;0;-2;
0.000;0.000;0.000;6264.000;344484;0;-2;
0.000;0.000;0.000;6265.000;344478;0;-2;
0.000;0.000;0.000;6266.000;344473;0;-2;
0.000;0.000;0.000;6267.000;344467;0;-2;
0.000;0.000;0.000;6268.000;344461;0;-2;
0.000;0.000;0.000;6269.000;344456;0;-2;
0.000;0.000;0.000;6270.000;344450;0;-2;
0.000;0.000;0.000;6271.000;344445;0;-2;
0.000;0.000;0.000;6272.000;344439;0;-2;
2936.690;2.051;0.000;6273.000;344434;0;-2;
2923.172;1.905;0.000;6274.000;344428;0;-2;
3365.058;1.270;0.000;6275.000;344423;0;-2;
3389.950;1.783;0.000;6276.000;344417;0;-2;
3361.936;2.515;0.000;6277.000;344412;0;-2;
3323.984;3.907;0.000;6278.000;344406;0;-2;
3243.697;6.227;0.000;6279.000;344400;0;-2;
3117.887;11.282;0.000;6280.000;344395;0;-2;
3056.517;28.523;0.000;6281.000;344389;0;-2;
3040.359;70.012;0.000;6282.000;344384;0;-2;
3038.430;98.999;0.000;6283.000;344378;0;-2;
3035.816;100.000;128.000;6284.000;344373;0;-2;
3029.386;100.000;128.000;6285.000;344367;0;-2;
3022.576;100.000;128.000;6286.000;344362;0;-2;
3018.550;100.000;128.000;6287.000;344356;0;-2;
3016.438;100.000;128.000;6288.000;344351;0;-2;
3013.183;100.000;128.000;6289.000;344345;0;-2;
3011.803;100.000;128.000;6290.000;344340;0;-2;
3012.235;100.000;128.000;6291.000;344334;0;-2;
3014.266;100.000;128.000;6292.000;344329;0;-2;
3017.882;100.000;128.000;6293.000;344323;0;-2;
3018.935;100.000;128.000;6294.000;344318;0;-2;
3016.078;100.000;128.000;6295.000;344312;0;-2;
3016.727;100.000;128.000;6296.000;344306;0;-2;
3020.184;100.000;128.000;6297.000;344301;0;-2;
3021.631;100.000;128.000;6298.000;344296;0;-2;
3019.419;100.000;128.000;6299.000;344290;0;-2;
3016.259;100.000;128.000;6300.000;344284;0;-2;
3014.722;100.000;128.000;6301.000;344279;0;-2;
3015.487;100.000;128.000;6302.000;344274;0;-2;
3018.385;100.000;128.000;6303.000;344268;0;-2;
3017.641;100.000;128.000;6304.000;344262;0;-2;
3015.481;100.000;128.000;6305.000;344257;0;-2;
3014.513;100.000;128.000;6306.000;344251;0;-2;
3017.259;100.000;128.000;6307.000;344246;0;-2;
3018.890;100.000;128.000;6308.000;344240;0;-2;
3019.279;100.000;128.000;6309.000;344235;0;-2;
3020.802;100.000;128.000;6310.000;344229;0;-2;
3019.206;100.000;128.000;6311.000;344224;0;-2;
3016.842;100.000;128.000;6312.000;344218;0;-2;
3016.743;100.000;128.000;6313.000;344213;0;-2;
3017.774;100.000;128.000;6314.000;344207;0;-2;
3020.050;100.000;128.000;6315.000;344202;0;-2;
3022.777;100.000;128.000;6316.000;344197;0;-2;
3025.438;71.795;0.000;6317.000;344191;0;-2;
3027.962;27.985;0.000;6318.000;344185;0;-2;
3047.801;6.642;0.000;6319.000;344180;0;-2;
3019.483;3.639;0.000;6320.000;344175;0;-2;
2954.406;2.711;0.000;6321.000;344169;0;-2;
2894.932;2.369;0.000;6322.000;344163;0;-2;
2890.251;1.954;0.000;6323.000;344158;0;-2;
2915.582;1.929;0.000;6324.000;344153;0;-2;
2906.561;1.954;0.000;6325.000;344147;0;-2;
2906.328;1.880;0.000;6326.000;344142;0;-2;
0.000;0.000;0.000;6327.000;344136;0;-2;
0.000;0.000;0.000;6328.000;344131;0;-2;
0.000;0.000;0.000;6329.000;344125;0;-2;
0.000;0.000;0.000;6330.000;344120;0;-2;
0.000;0.000;0.000;6331.000;344114;0;-2;
0.000;0.000;0.000;6332.000;344109;0;-2;
0.000;0.000;0.000;6333.000;344103;0;-2;
0.000;0.000;0.000;6334.000;344098;0;-2;
0.000;0.000;0.000;6335.000;344092;0;-2;
0.000;0.000;0.000;6336.000;344087;0;-2;
0.000;0.000;0.000;6337.000;344081;0;-2;
0.000;0.000;0.000;6338.000;344076;0;-2;
0.000;0.000;0.000;6339.000;344070;0;-2;
0.000;0.000;0.000;6340.000;344065;0;-2;
0.000;0.000;0.000;6341.000;344059;0;-2;
0.000;0.000;0.000;6342.000;344054;0;-2;
0.000;0.000;0.000;6343.000;344048;0;-2;
1861.406;3.810;0.000;6344.000;344043;0;-2;
0.000;0.000;0.000;6345.000;344037;0;-2;
0.000;0.000;0.000;6346.000;344032;0;-2;
0.000;0.000;0.000;6347.000;344026;0;-2;
0.000;0.000;0.000;6348.000;344021;0;-2;
0.000;0.000;0.000;6349.000;344016;0;-2;
1865.240;4.029;0.000;6350.000;344010;0;-2;
1870.246;4.274;0.000;6351.000;344004;0;-2;
1873.360;3.956;0.000;6352.000;343999;0;-2;
0.000;0.000;0.000;6353.000;343994;0;-2;
0.000;0.000;0.000;6354.000;343988;0;-2;
0.000;0.000;0.000;6355.000;343983;0;-2;
