Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.377;75.800;0.000;13084.000;1255;0;-2;
3018.893;74.921;0.000;13085.000;1256;0;-2;
3018.825;73.553;0.000;13086.000;1257;0;-2;
3020.469;71.429;0.000;13087.000;1259;0;-2;
3020.207;70.330;0.000;13088.000;1260;0;-2;
3019.034;67.814;0.000;13089.000;1261;0;-2;
3018.742;67.131;0.000;13090.000;1263;0;-2;
3018.879;65.690;0.000;13091.000;1264;0;-2;
3018.582;64.737;0.000;13092.000;1266;0;-2;
3017.021;63.858;0.000;13093.000;1267;0;-2;
3015.727;62.662;0.000;13094.000;1269;0;-2;
3014.740;62.344;0.000;13095.000;1270;0;-2;
3012.974;62.711;0.000;13096.000;1272;0;-2;
3011.230;62.833;0.000;13097.000;1273;0;-2;
3008.608;63.565;0.000;13098.000;1275;0;-2;
3006.614;65.812;0.000;13099.000;1276;0;-2;
3003.940;68.547;0.000;13100.000;1278;0;-2;
3002.036;72.601;0.000;13101.000;1280;0;-2;
3001.397;76.728;0.000;13102.000;1281;0;-2;
3002.181;80.464;0.000;13103.000;1283;0;-2;
3002.503;85.812;0.000;13104.000;1285;0;-2;
3003.319;89.377;0.000;13105.000;1287;0;-2;
3004.532;93.846;0.000;13106.000;1289;0;-2;
3007.070;97.753;0.000;13107.000;1290;0;-2;
3008.980;98.999;0.000;13108.000;1292;0;-2;
3011.257;98.999;0.000;13109.000;1294;0;-2;
3012.881;98.999;0.000;13110.000;1296;0;-2;
3015.610;98.999;0.000;13111.000;1298;0;-2;
3017.202;98.999;0.000;13112.000;1300;0;-2;
3019.167;98.999;0.000;13113.000;1302;0;-2;
3019.785;98.999;0.000;13114.000;1304;0;-2;
3019.986;93.919;0.000;13115.000;1306;0;-2;
3018.572;91.746;0.000;13116.000;1308;0;-2;
3017.649;89.255;0.000;13117.000;1310;0;-2;
3016.069;88.498;0.000;13118.000;1313;0;-2;
3014.433;87.497;0.000;13119.000;1315;0;-2;
3013.298;88.205;0.000;13120.000;1317;0;-2;
3012.826;88.303;0.000;13121.000;1319;0;-2;
3011.396;89.206;0.000;13122.000;1321;0;-2;
3011.455;91.258;0.000;13123.000;1324;0;-2;
3010.958;92.943;0.000;13124.000;1326;0;-2;
3010.474;96.142;0.000;13125.000;1328;0;-2;
3010.135;98.388;0.000;13126.000;1331;0;-2;
3010.344;98.999;0.000;13127.000;1333;0;-2;
3013.174;98.999;0.000;13128.000;1335;0;-2;
3014.300;98.999;0.000;13129.000;1338;0;-2;
3016.078;98.999;0.000;13130.000;1340;0;-2;
3016.297;98.999;0.000;13131.000;1343;0;-2;
3017.414;98.999;0.000;13132.000;1345;0;-2;
3017.659;98.999;0.000;13133.000;1348;0;-2;
3018.590;98.999;0.000;13134.000;1350;0;-2;
3018.852;98.999;0.000;13135.000;1353;0;-2;
3018.599;98.999;0.000;13136.000;1355;0;-2;
3017.767;98.266;0.000;13137.000;1358;0;-2;
3017.665;94.725;0.000;13138.000;1361;0;-2;
3016.529;94.481;0.000;13139.000;1363;0;-2;
3019.309;93.993;0.000;13140.000;1366;0;-2;
3018.553;92.967;0.000;13141.000;1369;0;-2;
3017.975;95.018;0.000;13142.000;1372;0;-2;
3018.576;96.337;0.000;13143.000;1374;0;-2;
3016.580;97.875;0.000;13144.000;1377;0;-2;
3014.853;98.999;0.000;13145.000;1380;0;-2;
3014.038;98.999;0.000;13146.000;1383;0;-2;
3013.766;98.999;0.000;13147.000;1386;0;-2;
3012.917;98.999;0.000;13148.000;1388;0;-2;
3012.511;98.999;0.000;13149.000;1391;0;-2;
3011.835;98.999;0.000;13150.000;1394;0;-2;
3012.797;97.875;0.000;13151.000;1397;0;-2;
3011.316;96.899;0.000;13152.000;1400;0;-2;
3010.920;98.852;0.000;13153.000;1403;0;-2;
3011.087;98.999;0.000;13154.000;1406;0;-2;
3012.535;98.999;0.000;13155.000;1409;0;-2;
3014.711;98.999;0.000;13156.000;1412;0;-2;
3016.572;98.999;0.000;13157.000;1415;0;-2;
3017.209;98.999;0.000;13158.000;1418;0;-2;
3016.940;98.999;0.000;13159.000;1421;0;-2;
3013.934;98.999;0.000;13160.000;1424;0;-2;
3010.536;98.999;0.000;13161.000;1427;0;-2;
3010.123;98.999;0.000;13162.000;1431;0;-2;
3012.998;98.999;0.000;13163.000;1434;0;-2;
3019.334;98.999;0.000;13164.000;1437;0;-2;
3027.888;92.405;0.000;13165.000;1440;0;-2;
3038.801;74.335;0.000;13166.000;1443;0;-2;
3054.173;52.454;0.000;13167.000;1447;0;-2;
3074.068;34.579;0.000;13168.000;1450;0;-2;
3109.370;19.243;0.000;13169.000;1453;0;-2;
3162.537;10.769;0.000;13170.000;1456;0;-2;
3208.013;7.375;0.000;13171.000;1460;0;-2;
3249.782;5.128;0.000;13172.000;1463;0;-2;
3303.144;3.516;0.000;13173.000;1466;0;-2;
3336.328;2.613;0.000;13174.000;1470;0;-2;
3357.666;2.173;0.000;13175.000;1473;0;-2;
3380.195;1.612;0.000;13176.000;1476;0;-2;
3224.264;1.343;0.000;13177.000;1480;0;-2;
2923.329;1.807;0.000;13178.000;1483;0;-2;
2936.134;2.222;0.000;13179.000;1487;0;-2;
2950.610;2.369;0.000;13180.000;1490;0;-2;
2978.635;2.125;0.000;13181.000;1493;0;-2;
2981.741;1.758;0.000;13182.000;1497;0;-2;
0.000;0.000;0.000;13183.000;1500;0;-2;
0.000;0.000;0.000;13184.000;1504;0;-2;
0.000;0.000;0.000;13185.000;1507;0;-2;
0.000;0.000;0.000;13186.000;1511;0;-2;
0.000;0.000;0.000;13187.000;1514;0;-2;
0.000;0.000;0.000;13188.000;1518;0;-2;
0.000;0.000;0.000;13189.000;1522;0;-2;
0.000;0.000;0.000;13190.000;1525;0;-2;
0.000;0.000;0.000;13191.000;1529;0;-2;
0.000;0.000;0.000;13192.000;1532;0;-2;
0.000;0.000;0.000;13193.000;1536;0;-2;
0.000;0.000;0.000;13194.000;1540;0;-2;
0.000;0.000;0.000;13195.000;1543;0;-2;
0.000;0.000;0.000;13196.000;1547;0;-2;
0.000;0.000;0.000;13197.000;1551;0;-2;
0.000;0.000;0.000;13198.000;1554;0;-2;
0.000;0.000;0.000;13199.000;1558;0;-2;
0.000;0.000;0.000;13200.000;1562;0;-2;
0.000;0.000;0.000;13201.000;1565;0;-2;
0.000;0.000;0.000;13202.000;1569;0;-2;
0.000;0.000;0.000;13203.000;1573;0;-2;
0.000;0.000;0.000;13204.000;1576;0;-2;
1895.384;4.005;0.000;13205.000;1580;0;-2;
1882.549;4.640;0.000;13206.000;1584;0;-2;
1882.938;5.153;0.000;13207.000;1588;0;-2;
1879.649;5.812;0.000;13208.000;1592;0;-2;
1878.775;6.300;0.000;13209.000;1595;0;-2;
1871.968;6.374;0.000;13210.000;1599;0;-2;
1881.014;6.276;0.000;13211.000;1603;0;-2;
1883.993;6.252;0.000;13212.000;1607;0;-2;
1886.525;5.763;0.000;13213.000;1611;0;-2;
1884.437;5.201;0.000;13214.000;1615;0;-2;
1890.903;5.104;0.000;13215.000;1618;0;-2;
1884.418;5.006;0.000;13216.000;1622;0;-2;
1901.060;4.762;0.000;13217.000;1626;0;-2;
1913.346;4.884;0.000;13218.000;1630;0;-2;
1925.365;4.982;0.000;13219.000;1634;0;-2;
1926.076;5.128;0.000;13220.000;1638;0;-2;
1917.934;4.518;0.000;13221.000;1642;0;-2;
1918.471;3.834;0.000;13222.000;1646;0;-2;
0.000;0.000;0.000;13223.000;1650;0;-2;
0.000;0.000;0.000;13224.000;1654;0;-2;
0.000;0.000;0.000;13225.000;1658;0;-2;
0.000;0.000;0.000;13226.000;1662;0;-2;
0.000;0.000;0.000;13227.000;1666;0;-2;
0.000;0.000;0.000;13228.000;1670;0;-2;
0.000;0.000;0.000;13229.000;1674;0;-2;
0.000;0.000;0.000;13230.000;1678;0;-2;
0.000;0.000;0.000;13231.000;1682;0;-2;
0.000;0.000;0.000;13232.000;1686;0;-2;
0.000;0.000;0.000;13233.000;1690;0;-2;
0.000;0.000;0.000;13234.000;1694;0;-2;
0.000;0.000;0.000;13235.000;1698;0;-2;
0.000;0.000;0.000;13236.000;1702;0;-2;
0.000;0.000;0.000;13237.000;1706;0;-2;
1862.574;4.591;0.000;13238.000;1710;0;-2;
1866.563;5.006;0.000;13239.000;1714;0;-2;
1879.451;6.056;0.000;13240.000;1718;0;-2;
1881.048;5.983;0.000;13241.000;1722;0;-2;
1896.656;6.642;0.000;13242.000;1727;0;-2;
1900.255;6.716;0.000;13243.000;1731;0;-2;
1895.523;7.179;0.000;13244.000;1735;0;-2;
1901.810;7.228;0.000;13245.000;1739;0;-2;
1890.516;7.692;0.000;13246.000;1743;0;-2;
1887.966;7.350;0.000;13247.000;1747;0;-2;
1875.277;6.642;0.000;13248.000;1751;0;-2;
1872.726;5.934;0.000;13249.000;1756;0;-2;
1881.262;5.836;0.000;13250.000;1760;0;-2;
1884.626;5.348;0.000;13251.000;1764;0;-2;
1890.655;5.372;0.000;13252.000;1768;0;-2;
1891.751;4.444;0.000;13253.000;1772;0;-2;
1894.731;5.470;0.000;13254.000;1777;0;-2;
1896.273;5.543;0.000;13255.000;1781;0;-2;
1895.795;5.812;0.000;13256.000;1785;0;-2;
1897.506;5.275;0.000;13257.000;1790;0;-2;
1903.673;5.470;0.000;13258.000;1794;0;-2;
1900.690;5.665;0.000;13259.000;1798;0;-2;
1898.557;6.032;0.000;13260.000;1802;0;-2;
1891.486;5.836;0.000;13261.000;1807;0;-2;
1901.243;5.958;0.000;13262.000;1811;0;-2;
1891.339;6.471;0.000;13263.000;1815;0;-2;
1892.031;6.203;0.000;13264.000;1819;0;-2;
1889.383;6.129;0.000;13265.000;1824;0;-2;
1884.063;6.984;0.000;13266.000;1828;0;-2;
1884.104;8.694;0.000;13267.000;1833;0;-2;
1890.805;7.790;0.000;13268.000;1837;0;-2;
1894.547;8.498;0.000;13269.000;1841;0;-2;
1901.083;7.228;0.000;13270.000;1846;0;-2;
1908.913;6.789;0.000;13271.000;1850;0;-2;
1909.655;5.299;0.000;13272.000;1854;0;-2;
1920.152;4.542;0.000;13273.000;1859;0;-2;
1910.713;3.907;0.000;13274.000;1863;0;-2;
1916.254;3.858;0.000;13275.000;1868;0;-2;
1907.526;3.614;0.000;13276.000;1872;0;-2;
1922.485;3.736;0.000;13277.000;1876;0;-2;
1915.473;3.639;0.000;13278.000;1881;0;-2;
1895.251;4.151;0.000;13279.000;1886;0;-2;
1897.292;4.322;0.000;13280.000;1890;0;-2;
1886.146;4.713;0.000;13281.000;1894;0;-2;
1887.620;3.907;0.000;13282.000;1899;0;-2;
0.000;0.000;0.000;13283.000;1903;0;-2;
0.000;0.000;0.000;13284.000;1908;0;-2;
0.000;0.000;0.000;13285.000;1912;0;-2;
0.000;0.000;0.000;13286.000;1917;0;-2;
0.000;0.000;0.000;13287.000;1921;0;-2;
0.000;0.000;0.000;13288.000;1926;0;-2;
0.000;0.000;0.000;13289.000;1930;0;-2;
0.000;0.000;0.000;13290.000;1935;0;-2;
0.000;0.000;0.000;13291.000;1940;0;-2;
0.000;0.000;0.000;13292.000;1944;0;-2;
0.000;0.000;0.000;13293.000;1949;0;-2;
0.000;0.000;0.000;13294.000;1953;0;-2;
0.000;0.000;0.000;13295.000;1958;0;-2;
0.000;0.000;0.000;13296.000;1963;0;-2;
0.000;0.000;0.000;13297.000;1967;0;-2;
0.000;0.000;0.000;13298.000;1972;0;-2;
0.000;0.000;0.000;13299.000;1976;0;-2;
0.000;0.000;0.000;13300.000;1981;0;-2;
2948.173;1.636;0.000;13301.000;1986;0;-2;
2948.417;1.807;0.000;13302.000;1990;0;-2;
2946.642;1.758;0.000;13303.000;1995;0;-2;
0.000;0.000;0.000;13304.000;1999;0;-2;
0.000;0.000;0.000;13305.000;2004;0;-2;
0.000;0.000;0.000;13306.000;2009;0;-2;
0.000;0.000;0.000;13307.000;2013;0;-2;
2717.336;2.173;0.000;13308.000;2018;0;-2;
2790.933;3.101;0.000;13309.000;2023;0;-2;
2930.036;5.348;0.000;13310.000;2028;0;-2;
2995.755;16.288;0.000;13311.000;2032;0;-2;
3003.188;34.286;0.000;13312.000;2037;0;-2;
3008.550;50.256;0.000;13313.000;2042;0;-2;
3010.304;61.563;0.000;13314.000;2046;0;-2;
3012.363;67.277;0.000;13315.000;2051;0;-2;
3012.153;72.357;0.000;13316.000;2056;0;-2;
3014.263;77.485;0.000;13317.000;2061;0;-2;
3014.236;83.004;0.000;13318.000;2065;0;-2;
3015.406;88.669;0.000;13319.000;2070;0;-2;
3015.201;98.291;0.000;13320.000;2075;0;-2;
3014.989;98.999;0.000;13321.000;2079;0;-2;
3014.506;98.999;0.000;13322.000;2084;0;-2;
3013.969;98.999;0.000;13323.000;2089;0;-2;
3010.565;98.999;0.000;13324.000;2094;0;-2;
3010.356;98.999;0.000;13325.000;2099;0;-2;
3011.535;98.999;0.000;13326.000;2103;0;-2;
3012.407;98.999;0.000;13327.000;2108;0;-2;
3010.027;98.999;0.000;13328.000;2113;0;-2;
3007.285;100.000;128.000;13329.000;2118;0;-2;
3007.304;100.000;128.000;13330.000;2123;0;-2;
3009.402;100.000;128.000;13331.000;2127;0;-2;
3010.007;100.000;128.000;13332.000;2132;0;-2;
3011.650;100.000;128.000;13333.000;2137;0;-2;
3012.124;100.000;128.000;13334.000;2142;0;-2;
3012.461;100.000;128.000;13335.000;2147;0;-2;
3012.262;100.000;128.000;13336.000;2151;0;-2;
3014.944;100.000;128.000;13337.000;2156;0;-2;
3018.742;100.000;128.000;13338.000;2161;0;-2;
3016.011;98.999;0.000;13339.000;2166;0;-2;
3013.771;100.000;128.000;13340.000;2171;0;-2;
3012.914;100.000;128.000;13341.000;2176;0;-2;
3013.461;100.000;128.000;13342.000;2181;0;-2;
3014.077;100.000;128.000;13343.000;2185;0;-2;
3013.426;100.000;128.000;13344.000;2190;0;-2;
3011.981;100.000;128.000;13345.000;2195;0;-2;
3010.698;100.000;128.000;13346.000;2200;0;-2;
3008.376;100.000;128.000;13347.000;2205;0;-2;
3009.477;100.000;128.000;13348.000;2210;0;-2;
3012.557;100.000;128.000;13349.000;2214;0;-2;
3016.383;100.000;128.000;13350.000;2219;0;-2;
3019.036;100.000;128.000;13351.000;2224;0;-2;
3021.270;100.000;128.000;13352.000;2229;0;-2;
3024.907;100.000;128.000;13353.000;2234;0;-2;
3033.482;95.702;0.000;13354.000;2239;0;-2;
3045.394;60.488;0.000;13355.000;2244;0;-2;
3068.883;30.061;0.000;13356.000;2249;0;-2;
3132.452;11.722;0.000;13357.000;2253;0;-2;
3230.458;6.569;0.000;13358.000;2258;0;-2;
3291.207;3.980;0.000;13359.000;2263;0;-2;
3347.912;2.759;0.000;13360.000;2268;0;-2;
3397.243;2.125;0.000;13361.000;2273;0;-2;
3424.399;1.441;0.000;13362.000;2278;0;-2;
2945.257;2.149;0.000;13363.000;2283;0;-2;
2949.478;2.173;0.000;13364.000;2288;0;-2;
2948.908;2.295;0.000;13365.000;2293;0;-2;
0.000;0.000;0.000;13366.000;2297;0;-2;
0.000;0.000;0.000;13367.000;2302;0;-2;
0.000;0.000;0.000;13368.000;2307;0;-2;
0.000;0.000;0.000;13369.000;2312;0;-2;
0.000;0.000;0.000;13370.000;2317;0;-2;
0.000;0.000;0.000;13371.000;2322;0;-2;
0.000;0.000;0.000;13372.000;2327;0;-2;
0.000;0.000;0.000;13373.000;2332;0;-2;
0.000;0.000;0.000;13374.000;2337;0;-2;
0.000;0.000;0.000;13375.000;2342;0;-2;
1914.158;3.468;0.000;13376.000;2347;0;-2;
0.000;0.000;0.000;13377.000;2351;0;-2;
0.000;0.000;0.000;13378.000;2356;0;-2;
0.000;0.000;0.000;13379.000;2361;0;-2;
1895.796;3.761;0.000;13380.000;2366;0;-2;
1886.755;4.176;0.000;13381.000;2371;0;-2;
1889.657;4.835;0.000;13382.000;2376;0;-2;
1888.081;4.371;0.000;13383.000;2381;0;-2;
1888.796;4.151;0.000;13384.000;2386;0;-2;
1881.745;3.516;0.000;13385.000;2391;0;-2;
0.000;0.000;0.000;13386.000;2396;0;-2;
1898.230;3.761;0.000;13387.000;2401;0;-2;
1888.922;3.761;0.000;13388.000;2406;0;-2;
1901.678;3.516;0.000;13389.000;2410;0;-2;
1884.258;3.980;0.000;13390.000;2415;0;-2;
1888.002;4.078;0.000;13391.000;2420;0;-2;
1906.237;4.347;0.000;13392.000;2425;0;-2;
1913.016;4.835;0.000;13393.000;2430;0;-2;
1902.983;5.470;0.000;13394.000;2435;0;-2;
1895.964;6.056;0.000;13395.000;2440;0;-2;
1886.252;6.349;0.000;13396.000;2445;0;-2;
1889.051;6.716;0.000;13397.000;2450;0;-2;
1886.436;7.570;0.000;13398.000;2455;0;-2;
1887.298;8.596;0.000;13399.000;2460;0;-2;
1882.465;8.498;0.000;13400.000;2465;0;-2;
1877.344;8.230;0.000;13401.000;2470;0;-2;
1880.104;7.912;0.000;13402.000;2475;0;-2;
1881.271;8.645;0.000;13403.000;2480;0;-2;
1883.014;8.669;0.000;13404.000;2485;0;-2;
1882.450;7.595;0.000;13405.000;2490;0;-2;
1882.490;7.717;0.000;13406.000;2494;0;-2;
1887.021;6.886;0.000;13407.000;2499;0;-2;
1889.660;7.375;0.000;13408.000;2504;0;-2;
1890.054;8.889;0.000;13409.000;2509;0;-2;
1891.347;10.965;0.000;13410.000;2514;0;-2;
1880.704;11.453;0.000;13411.000;2519;0;-2;
1885.286;12.991;0.000;13412.000;2524;0;-2;
1890.016;13.846;0.000;13413.000;2529;0;-2;
1885.726;12.479;0.000;13414.000;2534;0;-2;
1887.363;12.039;0.000;13415.000;2539;0;-2;
1883.248;10.501;0.000;13416.000;2544;0;-2;
1882.439;9.426;0.000;13417.000;2549;0;-2;
1889.492;8.352;0.000;13418.000;2554;0;-2;
1898.346;6.667;0.000;13419.000;2559;0;-2;
1904.383;5.812;0.000;13420.000;2564;0;-2;
1897.878;5.641;0.000;13421.000;2569;0;-2;
1886.981;5.299;0.000;13422.000;2574;0;-2;
1886.972;5.031;0.000;13423.000;2579;0;-2;
1883.184;5.031;0.000;13424.000;2584;0;-2;
1894.160;7.350;0.000;13425.000;2589;0;-2;
1891.080;8.987;0.000;13426.000;2594;0;-2;
1896.502;10.598;0.000;13427.000;2599;0;-2;
1892.949;10.769;0.000;13428.000;2604;0;-2;
1896.332;9.841;0.000;13429.000;2609;0;-2;
1894.021;8.205;0.000;13430.000;2614;0;-2;
1889.914;8.010;0.000;13431.000;2619;0;-2;
1883.207;7.937;0.000;13432.000;2624;0;-2;
1880.798;7.106;0.000;13433.000;2629;0;-2;
1894.801;5.885;0.000;13434.000;2634;0;-2;
1907.986;5.348;0.000;13435.000;2639;0;-2;
1897.012;6.960;0.000;13436.000;2644;0;-2;
1890.727;8.694;0.000;13437.000;2649;0;-2;
1893.644;10.232;0.000;13438.000;2654;0;-2;
1891.471;11.233;0.000;13439.000;2660;0;-2;
1891.505;12.088;0.000;13440.000;2665;0;-2;
1887.404;12.308;0.000;13441.000;2670;0;-2;
1882.334;9.670;0.000;13442.000;2675;0;-2;
1875.560;6.520;0.000;13443.000;2680;0;-2;
1878.127;4.420;0.000;13444.000;2685;0;-2;
0.000;0.000;0.000;13445.000;2690;0;-2;
0.000;0.000;0.000;13446.000;2695;0;-2;
0.000;0.000;0.000;13447.000;2700;0;-2;
1893.344;3.736;0.000;13448.000;2705;0;-2;
1887.331;3.590;0.000;13449.000;2710;0;-2;
0.000;0.000;0.000;13450.000;2715;0;-2;
0.000;0.000;0.000;13451.000;2721;0;-2;
0.000;0.000;0.000;13452.000;2726;0;-2;
0.000;0.000;0.000;13453.000;2731;0;-2;
0.000;0.000;0.000;13454.000;2736;0;-2;
0.000;0.000;0.000;13455.000;2741;0;-2;
0.000;0.000;0.000;13456.000;2746;0;-2;
0.000;0.000;0.000;13457.000;2751;0;-2;
0.000;0.000;0.000;13458.000;2756;0;-2;
0.000;0.000;0.000;13459.000;2762;0;-2;
0.000;0.000;0.000;13460.000;2767;0;-2;
0.000;0.000;0.000;13461.000;2772;0;-2;
2937.554;2.051;0.000;13462.000;2777;0;-2;
2932.926;2.100;0.000;13463.000;2782;0;-2;
2943.414;2.125;0.000;13464.000;2787;0;-2;
2978.560;2.418;0.000;13465.000;2792;0;-2;
2980.787;4.664;0.000;13466.000;2798;0;-2;
2985.262;6.569;0.000;13467.000;2803;0;-2;
2988.850;6.886;0.000;13468.000;2808;0;-2;
3022.168;8.547;0.000;13469.000;2813;0;-2;
3025.078;19.658;0.000;13470.000;2818;0;-2;
3015.628;43.614;0.000;13471.000;2823;0;-2;
3007.070;73.211;0.000;13472.000;2829;0;-2;
3003.007;98.999;0.000;13473.000;2834;0;-2;
3001.115;100.000;128.000;13474.000;2839;0;-2;
3003.080;100.000;128.000;13475.000;2844;0;-2;
3006.386;100.000;128.000;13476.000;2849;0;-2;
3011.226;100.000;128.000;13477.000;2854;0;-2;
3013.938;100.000;128.000;13478.000;2860;0;-2;
3015.687;100.000;128.000;13479.000;2865;0;-2;
3015.628;100.000;128.000;13480.000;2870;0;-2;
3016.563;100.000;128.000;13481.000;2875;0;-2;
3014.386;100.000;128.000;13482.000;2880;0;-2;
3007.879;100.000;128.000;13483.000;2886;0;-2;
3003.140;100.000;128.000;13484.000;2891;0;-2;
3001.462;100.000;128.000;13485.000;2896;0;-2;
3002.661;100.000;128.000;13486.000;2901;0;-2;
3005.558;100.000;128.000;13487.000;2907;0;-2;
3008.796;100.000;128.000;13488.000;2912;0;-2;
3008.515;100.000;128.000;13489.000;2917;0;-2;
3007.299;100.000;128.000;13490.000;2922;0;-2;
3008.641;100.000;128.000;13491.000;2927;0;-2;
3010.175;100.000;128.000;13492.000;2933;0;-2;
3009.437;100.000;128.000;13493.000;2938;0;-2;
3008.075;100.000;128.000;13494.000;2943;0;-2;
3008.045;100.000;128.000;13495.000;2948;0;-2;
3007.776;100.000;128.000;13496.000;2953;0;-2;
3007.662;100.000;128.000;13497.000;2959;0;-2;
3010.287;100.000;128.000;13498.000;2964;0;-2;
3009.183;100.000;128.000;13499.000;2969;0;-2;
3005.750;100.000;128.000;13500.000;2974;0;-2;
3004.512;100.000;128.000;13501.000;2979;0;-2;
3007.970;100.000;128.000;13502.000;2985;0;-2;
3012.875;98.999;0.000;13503.000;2990;0;-2;
3014.740;98.999;0.000;13504.000;2995;0;-2;
3012.327;100.000;128.000;13505.000;3000;0;-2;
3011.439;100.000;128.000;13506.000;3006;0;-2;
3009.833;100.000;128.000;13507.000;3011;0;-2;
3008.223;100.000;128.000;13508.000;3016;0;-2;
3005.346;100.000;128.000;13509.000;3021;0;-2;
3003.839;100.000;128.000;13510.000;3026;0;-2;
3005.276;98.999;0.000;13511.000;3032;0;-2;
3010.015;81.441;0.000;13512.000;3037;0;-2;
3017.368;46.105;0.000;13513.000;3042;0;-2;
3031.674;18.584;0.000;13514.000;3047;0;-2;
3105.727;8.083;0.000;13515.000;3052;0;-2;
3206.469;5.055;0.000;13516.000;3058;0;-2;
3244.214;3.101;0.000;13517.000;3063;0;-2;
3273.820;2.100;0.000;13518.000;3068;0;-2;
2888.684;2.271;0.000;13519.000;3073;0;-2;
2936.658;2.540;0.000;13520.000;3078;0;-2;
2937.938;3.028;0.000;13521.000;3084;0;-2;
2927.078;2.271;0.000;13522.000;3089;0;-2;
2895.604;1.661;0.000;13523.000;3094;0;-2;
0.000;0.000;0.000;13524.000;3099;0;-2;
0.000;0.000;0.000;13525.000;3104;0;-2;
0.000;0.000;0.000;13526.000;3109;0;-2;
0.000;0.000;0.000;13527.000;3115;0;-2;
0.000;0.000;0.000;13528.000;3120;0;-2;
0.000;0.000;0.000;13529.000;3125;0;-2;
1876.573;3.590;0.000;13530.000;3130;0;-2;
1870.294;4.322;0.000;13531.000;3135;0;-2;
1873.800;4.615;0.000;13532.000;3140;0;-2;
1870.246;5.031;0.000;13533.000;3146;0;-2;
1871.947;6.203;0.000;13534.000;3151;0;-2;
1888.720;5.836;0.000;13535.000;3156;0;-2;
1904.163;5.397;0.000;13536.000;3161;0;-2;
1917.042;4.078;0.000;13537.000;3166;0;-2;
0.000;0.000;0.000;13538.000;3171;0;-2;
0.000;0.000;0.000;13539.000;3176;0;-2;
0.000;0.000;0.000;13540.000;3181;0;-2;
0.000;0.000;0.000;13541.000;3187;0;-2;
0.000;0.000;0.000;13542.000;3192;0;-2;
0.000;0.000;0.000;13543.000;3197;0;-2;
0.000;0.000;0.000;13544.000;3202;0;-2;
0.000;0.000;0.000;13545.000;3207;0;-2;
1884.170;3.516;0.000;13546.000;3212;0;-2;
1893.651;3.980;0.000;13547.000;3217;0;-2;
1875.133;4.225;0.000;13548.000;3222;0;-2;
1886.139;3.468;0.000;13549.000;3227;0;-2;
0.000;0.000;0.000;13550.000;3232;0;-2;
0.000;0.000;0.000;13551.000;3238;0;-2;
0.000;0.000;0.000;13552.000;3243;0;-2;
0.000;0.000;0.000;13553.000;3248;0;-2;
1886.686;3.810;0.000;13554.000;3253;0;-2;
1889.198;5.299;0.000;13555.000;3258;0;-2;
1893.673;5.983;0.000;13556.000;3263;0;-2;
1904.859;5.641;0.000;13557.000;3268;0;-2;
1893.371;4.151;0.000;13558.000;3273;0;-2;
1889.128;5.836;0.000;13559.000;3278;0;-2;
1885.233;6.447;0.000;13560.000;3283;0;-2;
1888.386;6.593;0.000;13561.000;3288;0;-2;
1888.909;6.105;0.000;13562.000;3293;0;-2;
1885.418;5.543;0.000;13563.000;3298;0;-2;
1880.850;5.128;0.000;13564.000;3303;0;-2;
1888.789;4.420;0.000;13565.000;3308;0;-2;
1892.630;3.565;0.000;13566.000;3313;0;-2;
1890.163;4.249;0.000;13567.000;3318;0;-2;
1885.885;4.420;0.000;13568.000;3323;0;-2;
1881.846;7.253;0.000;13569.000;3328;0;-2;
1883.281;13.578;0.000;13570.000;3333;0;-2;
1885.758;20.024;0.000;13571.000;3338;0;-2;
1883.529;24.713;0.000;13572.000;3343;0;-2;
1878.377;29.255;0.000;13573.000;3348;0;-2;
1876.621;33.553;0.000;13574.000;3353;0;-2;
1877.746;44.200;0.000;13575.000;3358;0;-2;
1881.767;56.777;0.000;13576.000;3363;0;-2;
1884.582;62.173;0.000;13577.000;3368;0;-2;
1886.898;59.414;0.000;13578.000;3373;0;-2;
1885.898;46.618;0.000;13579.000;3378;0;-2;
1885.518;29.206;0.000;13580.000;3383;0;-2;
1884.841;16.850;0.000;13581.000;3388;0;-2;
1865.111;10.159;0.000;13582.000;3393;0;-2;
1854.079;12.943;0.000;13583.000;3398;0;-2;
1864.219;16.947;0.000;13584.000;3403;0;-2;
1872.134;18.584;0.000;13585.000;3408;0;-2;
1878.658;13.358;0.000;13586.000;3413;0;-2;
1886.597;11.209;0.000;13587.000;3418;0;-2;
1892.896;12.234;0.000;13588.000;3423;0;-2;
1889.452;12.210;0.000;13589.000;3428;0;-2;
1874.242;9.890;0.000;13590.000;3433;0;-2;
1870.479;5.934;0.000;13591.000;3438;0;-2;
1884.461;3.516;0.000;13592.000;3443;0;-2;
0.000;0.000;0.000;13593.000;3447;0;-2;
0.000;0.000;0.000;13594.000;3452;0;-2;
0.000;0.000;0.000;13595.000;3457;0;-2;
0.000;0.000;0.000;13596.000;3462;0;-2;
1900.201;3.614;0.000;13597.000;3467;0;-2;
1886.880;3.614;0.000;13598.000;3472;0;-2;
0.000;0.000;0.000;13599.000;3477;0;-2;
1873.738;3.394;0.000;13600.000;3482;0;-2;
1860.245;3.785;0.000;13601.000;3487;0;-2;
1862.328;4.103;0.000;13602.000;3492;0;-2;
1856.345;4.176;0.000;13603.000;3497;0;-2;
1860.337;4.689;0.000;13604.000;3502;0;-2;
