Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7312.000;461398;0;-2;
0.000;0.000;0.000;7313.000;461394;0;-2;
0.000;0.000;0.000;7314.000;461389;0;-2;
0.000;0.000;0.000;7315.000;461384;0;-2;
0.000;0.000;0.000;7316.000;461380;0;-2;
0.000;0.000;0.000;7317.000;461375;0;-2;
0.000;0.000;0.000;7318.000;461370;0;-2;
0.000;0.000;0.000;7319.000;461366;0;-2;
0.000;0.000;0.000;7320.000;461361;0;-2;
0.000;0.000;0.000;7321.000;461356;0;-2;
0.000;0.000;0.000;7322.000;461351;0;-2;
0.000;0.000;0.000;7323.000;461347;0;-2;
0.000;0.000;0.000;7324.000;461342;0;-2;
0.000;0.000;0.000;7325.000;461337;0;-2;
0.000;0.000;0.000;7326.000;461332;0;-2;
0.000;0.000;0.000;7327.000;461327;0;-2;
0.000;0.000;0.000;7328.000;461322;0;-2;
0.000;0.000;0.000;7329.000;461317;0;-2;
0.000;0.000;0.000;7330.000;461313;0;-2;
0.000;0.000;0.000;7331.000;461308;0;-2;
0.000;0.000;0.000;7332.000;461303;0;-2;
0.000;0.000;0.000;7333.000;461298;0;-2;
0.000;0.000;0.000;7334.000;461293;0;-2;
0.000;0.000;0.000;7335.000;461288;0;-2;
0.000;0.000;0.000;7336.000;461283;0;-2;
0.000;0.000;0.000;7337.000;461278;0;-2;
0.000;0.000;0.000;7338.000;461273;0;-2;
0.000;0.000;0.000;7339.000;461269;0;-2;
0.000;0.000;0.000;7340.000;461264;0;-2;
0.000;0.000;0.000;7341.000;461258;0;-2;
0.000;0.000;0.000;7342.000;461253;0;-2;
0.000;0.000;0.000;7343.000;461249;0;-2;
0.000;0.000;0.000;7344.000;461244;0;-2;
0.000;0.000;0.000;7345.000;461238;0;-2;
0.000;0.000;0.000;7346.000;461233;0;-2;
0.000;0.000;0.000;7347.000;461228;0;-2;
0.000;0.000;0.000;7348.000;461223;0;-2;
0.000;0.000;0.000;7349.000;461218;0;-2;
0.000;0.000;0.000;7350.000;461213;0;-2;
0.000;0.000;0.000;7351.000;461208;0;-2;
0.000;0.000;0.000;7352.000;461203;0;-2;
0.000;0.000;0.000;7353.000;461198;0;-2;
0.000;0.000;0.000;7354.000;461193;0;-2;
0.000;0.000;0.000;7355.000;461188;0;-2;
0.000;0.000;0.000;7356.000;461182;0;-2;
0.000;0.000;0.000;7357.000;461177;0;-2;
0.000;0.000;0.000;7358.000;461172;0;-2;
0.000;0.000;0.000;7359.000;461167;0;-2;
0.000;0.000;0.000;7360.000;461162;0;-2;
0.000;0.000;0.000;7361.000;461157;0;-2;
0.000;0.000;0.000;7362.000;461151;0;-2;
0.000;0.000;0.000;7363.000;461146;0;-2;
0.000;0.000;0.000;7364.000;461141;0;-2;
0.000;0.000;0.000;7365.000;461136;0;-2;
0.000;0.000;0.000;7366.000;461130;0;-2;
0.000;0.000;0.000;7367.000;461125;0;-2;
0.000;0.000;0.000;7368.000;461120;0;-2;
0.000;0.000;0.000;7369.000;461115;0;-2;
0.000;0.000;0.000;7370.000;461109;0;-2;
0.000;0.000;0.000;7371.000;461104;0;-2;
0.000;0.000;0.000;7372.000;461099;0;-2;
0.000;0.000;0.000;7373.000;461093;0;-2;
0.000;0.000;0.000;7374.000;461088;0;-2;
0.000;0.000;0.000;7375.000;461083;0;-2;
0.000;0.000;0.000;7376.000;461077;0;-2;
0.000;0.000;0.000;7377.000;461072;0;-2;
0.000;0.000;0.000;7378.000;461067;0;-2;
0.000;0.000;0.000;7379.000;461061;0;-2;
0.000;0.000;0.000;7380.000;461056;0;-2;
0.000;0.000;0.000;7381.000;461050;0;-2;
0.000;0.000;0.000;7382.000;461045;0;-2;
0.000;0.000;0.000;7383.000;461040;0;-2;
0.000;0.000;0.000;7384.000;461034;0;-2;
0.000;0.000;0.000;7385.000;461029;0;-2;
0.000;0.000;0.000;7386.000;461023;0;-2;
0.000;0.000;0.000;7387.000;461018;0;-2;
0.000;0.000;0.000;7388.000;461012;0;-2;
0.000;0.000;0.000;7389.000;461007;0;-2;
0.000;0.000;0.000;7390.000;461001;0;-2;
0.000;0.000;0.000;7391.000;460996;0;-2;
0.000;0.000;0.000;7392.000;460990;0;-2;
0.000;0.000;0.000;7393.000;460985;0;-2;
0.000;0.000;0.000;7394.000;460979;0;-2;
0.000;0.000;0.000;7395.000;460974;0;-2;
0.000;0.000;0.000;7396.000;460968;0;-2;
0.000;0.000;0.000;7397.000;460963;0;-2;
0.000;0.000;0.000;7398.000;460957;0;-2;
0.000;0.000;0.000;7399.000;460952;0;-2;
0.000;0.000;0.000;7400.000;460946;0;-2;
0.000;0.000;0.000;7401.000;460941;0;-2;
0.000;0.000;0.000;7402.000;460935;0;-2;
0.000;0.000;0.000;7403.000;460930;0;-2;
0.000;0.000;0.000;7404.000;460924;0;-2;
0.000;0.000;0.000;7405.000;460918;0;-2;
0.000;0.000;0.000;7406.000;460913;0;-2;
0.000;0.000;0.000;7407.000;460907;0;-2;
0.000;0.000;0.000;7408.000;460902;0;-2;
0.000;0.000;0.000;7409.000;460896;0;-2;
0.000;0.000;0.000;7410.000;460890;0;-2;
0.000;0.000;0.000;7411.000;460885;0;-2;
0.000;0.000;0.000;7412.000;460879;0;-2;
0.000;0.000;0.000;7413.000;460873;0;-2;
0.000;0.000;0.000;7414.000;460868;0;-2;
0.000;0.000;0.000;7415.000;460862;0;-2;
0.000;0.000;0.000;7416.000;460856;0;-2;
0.000;0.000;0.000;7417.000;460851;0;-2;
0.000;0.000;0.000;7418.000;460845;0;-2;
0.000;0.000;0.000;7419.000;460839;0;-2;
0.000;0.000;0.000;7420.000;460833;0;-2;
0.000;0.000;0.000;7421.000;460828;0;-2;
0.000;0.000;0.000;7422.000;460822;0;-2;
0.000;0.000;0.000;7423.000;460816;0;-2;
0.000;0.000;0.000;7424.000;460810;0;-2;
0.000;0.000;0.000;7425.000;460805;0;-2;
0.000;0.000;0.000;7426.000;460799;0;-2;
0.000;0.000;0.000;7427.000;460793;0;-2;
0.000;0.000;0.000;7428.000;460787;0;-2;
0.000;0.000;0.000;7429.000;460782;0;-2;
0.000;0.000;0.000;7430.000;460776;0;-2;
0.000;0.000;0.000;7431.000;460770;0;-2;
0.000;0.000;0.000;7432.000;460764;0;-2;
0.000;0.000;0.000;7433.000;460758;0;-2;
0.000;0.000;0.000;7434.000;460753;0;-2;
0.000;0.000;0.000;7435.000;460747;0;-2;
0.000;0.000;0.000;7436.000;460741;0;-2;
0.000;0.000;0.000;7437.000;460735;0;-2;
0.000;0.000;0.000;7438.000;460729;0;-2;
0.000;0.000;0.000;7439.000;460723;0;-2;
0.000;0.000;0.000;7440.000;460717;0;-2;
0.000;0.000;0.000;7441.000;460712;0;-2;
0.000;0.000;0.000;7442.000;460706;0;-2;
0.000;0.000;0.000;7443.000;460700;0;-2;
0.000;0.000;0.000;7444.000;460694;0;-2;
0.000;0.000;0.000;7445.000;460688;0;-2;
0.000;0.000;0.000;7446.000;460682;0;-2;
0.000;0.000;0.000;7447.000;460676;0;-2;
0.000;0.000;0.000;7448.000;460670;0;-2;
0.000;0.000;0.000;7449.000;460665;0;-2;
0.000;0.000;0.000;7450.000;460658;0;-2;
0.000;0.000;0.000;7451.000;460653;0;-2;
0.000;0.000;0.000;7452.000;460647;0;-2;
0.000;0.000;0.000;7453.000;460641;0;-2;
0.000;0.000;0.000;7454.000;460635;0;-2;
0.000;0.000;0.000;7455.000;460629;0;-2;
0.000;0.000;0.000;7456.000;460623;0;-2;
0.000;0.000;0.000;7457.000;460617;0;-2;
0.000;0.000;0.000;7458.000;460611;0;-2;
0.000;0.000;0.000;7459.000;460605;0;-2;
0.000;0.000;0.000;7460.000;460599;0;-2;
0.000;0.000;0.000;7461.000;460593;0;-2;
0.000;0.000;0.000;7462.000;460587;0;-2;
0.000;0.000;0.000;7463.000;460581;0;-2;
0.000;0.000;0.000;7464.000;460575;0;-2;
0.000;0.000;0.000;7465.000;460569;0;-2;
0.000;0.000;0.000;7466.000;460563;0;-2;
0.000;0.000;0.000;7467.000;460557;0;-2;
0.000;0.000;0.000;7468.000;460551;0;-2;
0.000;0.000;0.000;7469.000;460545;0;-2;
0.000;0.000;0.000;7470.000;460539;0;-2;
0.000;0.000;0.000;7471.000;460533;0;-2;
0.000;0.000;0.000;7472.000;460527;0;-2;
0.000;0.000;0.000;7473.000;460520;0;-2;
0.000;0.000;0.000;7474.000;460514;0;-2;
0.000;0.000;0.000;7475.000;460508;0;-2;
0.000;0.000;0.000;7476.000;460502;0;-2;
0.000;0.000;0.000;7477.000;460496;0;-2;
0.000;0.000;0.000;7478.000;460490;0;-2;
0.000;0.000;0.000;7479.000;460484;0;-2;
0.000;0.000;0.000;7480.000;460478;0;-2;
0.000;0.000;0.000;7481.000;460472;0;-2;
0.000;0.000;0.000;7482.000;460466;0;-2;
0.000;0.000;0.000;7483.000;460459;0;-2;
0.000;0.000;0.000;7484.000;460453;0;-2;
0.000;0.000;0.000;7485.000;460447;0;-2;
0.000;0.000;0.000;7486.000;460441;0;-2;
0.000;0.000;0.000;7487.000;460435;0;-2;
0.000;0.000;0.000;7488.000;460429;0;-2;
0.000;0.000;0.000;7489.000;460423;0;-2;
0.000;0.000;0.000;7490.000;460416;0;-2;
0.000;0.000;0.000;7491.000;460410;0;-2;
0.000;0.000;0.000;7492.000;460404;0;-2;
0.000;0.000;0.000;7493.000;460398;0;-2;
0.000;0.000;0.000;7494.000;460392;0;-2;
0.000;0.000;0.000;7495.000;460385;0;-2;
0.000;0.000;0.000;7496.000;460379;0;-2;
0.000;0.000;0.000;7497.000;460373;0;-2;
0.000;0.000;0.000;7498.000;460367;0;-2;
0.000;0.000;0.000;7499.000;460361;0;-2;
0.000;0.000;0.000;7500.000;460354;0;-2;
0.000;0.000;0.000;7501.000;460348;0;-2;
0.000;0.000;0.000;7502.000;460342;0;-2;
0.000;0.000;0.000;7503.000;460336;0;-2;
0.000;0.000;0.000;7504.000;460329;0;-2;
0.000;0.000;0.000;7505.000;460323;0;-2;
0.000;0.000;0.000;7506.000;460317;0;-2;
0.000;0.000;0.000;7507.000;460311;0;-2;
0.000;0.000;0.000;7508.000;460304;0;-2;
0.000;0.000;0.000;7509.000;460298;0;-2;
0.000;0.000;0.000;7510.000;460292;0;-2;
0.000;0.000;0.000;7511.000;460285;0;-2;
0.000;0.000;0.000;7512.000;460279;0;-2;
0.000;0.000;0.000;7513.000;460273;0;-2;
0.000;0.000;0.000;7514.000;460267;0;-2;
0.000;0.000;0.000;7515.000;460260;0;-2;
0.000;0.000;0.000;7516.000;460254;0;-2;
0.000;0.000;0.000;7517.000;460248;0;-2;
0.000;0.000;0.000;7518.000;460241;0;-2;
0.000;0.000;0.000;7519.000;460235;0;-2;
0.000;0.000;0.000;7520.000;460229;0;-2;
0.000;0.000;0.000;7521.000;460222;0;-2;
0.000;0.000;0.000;7522.000;460216;0;-2;
0.000;0.000;0.000;7523.000;460210;0;-2;
0.000;0.000;0.000;7524.000;460203;0;-2;
0.000;0.000;0.000;7525.000;460197;0;-2;
0.000;0.000;0.000;7526.000;460191;0;-2;
0.000;0.000;0.000;7527.000;460184;0;-2;
0.000;0.000;0.000;7528.000;460178;0;-2;
0.000;0.000;0.000;7529.000;460171;0;-2;
0.000;0.000;0.000;7530.000;460165;0;-2;
0.000;0.000;0.000;7531.000;460159;0;-2;
0.000;0.000;0.000;7532.000;460152;0;-2;
0.000;0.000;0.000;7533.000;460146;0;-2;
0.000;0.000;0.000;7534.000;460139;0;-2;
0.000;0.000;0.000;7535.000;460133;0;-2;
0.000;0.000;0.000;7536.000;460127;0;-2;
0.000;0.000;0.000;7537.000;460120;0;-2;
0.000;0.000;0.000;7538.000;460114;0;-2;
0.000;0.000;0.000;7539.000;460107;0;-2;
0.000;0.000;0.000;7540.000;460101;0;-2;
0.000;0.000;0.000;7541.000;460095;0;-2;
0.000;0.000;0.000;7542.000;460088;0;-2;
0.000;0.000;0.000;7543.000;460082;0;-2;
0.000;0.000;0.000;7544.000;460075;0;-2;
0.000;0.000;0.000;7545.000;460069;0;-2;
0.000;0.000;0.000;7546.000;460062;0;-2;
0.000;0.000;0.000;7547.000;460056;0;-2;
0.000;0.000;0.000;7548.000;460050;0;-2;
0.000;0.000;0.000;7549.000;460043;0;-2;
0.000;0.000;0.000;7550.000;460037;0;-2;
0.000;0.000;0.000;7551.000;460030;0;-2;
0.000;0.000;0.000;7552.000;460024;0;-2;
0.000;0.000;0.000;7553.000;460017;0;-2;
0.000;0.000;0.000;7554.000;460011;0;-2;
0.000;0.000;0.000;7555.000;460004;0;-2;
0.000;0.000;0.000;7556.000;459998;0;-2;
0.000;0.000;0.000;7557.000;459991;0;-2;
0.000;0.000;0.000;7558.000;459985;0;-2;
0.000;0.000;0.000;7559.000;459978;0;-2;
0.000;0.000;0.000;7560.000;459972;0;-2;
0.000;0.000;0.000;7561.000;459965;0;-2;
0.000;0.000;0.000;7562.000;459959;0;-2;
0.000;0.000;0.000;7563.000;459952;0;-2;
0.000;0.000;0.000;7564.000;459946;0;-2;
0.000;0.000;0.000;7565.000;459939;0;-2;
0.000;0.000;0.000;7566.000;459933;0;-2;
0.000;0.000;0.000;7567.000;459926;0;-2;
0.000;0.000;0.000;7568.000;459920;0;-2;
0.000;0.000;0.000;7569.000;459913;0;-2;
0.000;0.000;0.000;7570.000;459907;0;-2;
0.000;0.000;0.000;7571.000;459900;0;-2;
0.000;0.000;0.000;7572.000;459894;0;-2;
0.000;0.000;0.000;7573.000;459887;0;-2;
0.000;0.000;0.000;7574.000;459881;0;-2;
0.000;0.000;0.000;7575.000;459874;0;-2;
0.000;0.000;0.000;7576.000;459868;0;-2;
2843.715;2.051;0.000;7577.000;459861;0;-2;
2845.011;2.125;0.000;7578.000;459854;0;-2;
2825.459;2.735;0.000;7579.000;459848;0;-2;
2823.747;3.175;0.000;7580.000;459841;0;-2;
2848.099;4.225;0.000;7581.000;459835;0;-2;
2866.338;5.910;0.000;7582.000;459828;0;-2;
2890.531;7.399;0.000;7583.000;459822;0;-2;
2904.602;9.011;0.000;7584.000;459815;0;-2;
2909.663;10.647;0.000;7585.000;459809;0;-2;
2922.499;12.601;0.000;7586.000;459802;0;-2;
2924.180;13.797;0.000;7587.000;459795;0;-2;
2931.703;14.554;0.000;7588.000;459789;0;-2;
2938.529;14.457;0.000;7589.000;459782;0;-2;
2944.428;14.115;0.000;7590.000;459776;0;-2;
2952.741;13.553;0.000;7591.000;459769;0;-2;
2952.267;13.675;0.000;7592.000;459762;0;-2;
2945.782;13.309;0.000;7593.000;459756;0;-2;
2942.479;14.383;0.000;7594.000;459749;0;-2;
2938.688;16.264;0.000;7595.000;459743;0;-2;
2942.658;17.924;0.000;7596.000;459736;0;-2;
2949.114;18.168;0.000;7597.000;459729;0;-2;
2948.125;18.510;0.000;7598.000;459723;0;-2;
2946.483;20.317;0.000;7599.000;459716;0;-2;
2952.063;23.199;0.000;7600.000;459710;0;-2;
2957.345;24.127;0.000;7601.000;459703;0;-2;
2962.953;22.222;0.000;7602.000;459696;0;-2;
2953.364;21.807;0.000;7603.000;459690;0;-2;
2944.602;22.906;0.000;7604.000;459683;0;-2;
2946.770;22.930;0.000;7605.000;459676;0;-2;
2952.453;22.271;0.000;7606.000;459670;0;-2;
2955.401;21.734;0.000;7607.000;459663;0;-2;
2953.012;23.248;0.000;7608.000;459656;0;-2;
2950.835;26.252;0.000;7609.000;459650;0;-2;
2949.729;29.963;0.000;7610.000;459643;0;-2;
2954.373;33.602;0.000;7611.000;459636;0;-2;
2958.702;35.873;0.000;7612.000;459630;0;-2;
2959.896;35.775;0.000;7613.000;459623;0;-2;
2964.869;36.679;0.000;7614.000;459616;0;-2;
2977.352;34.774;0.000;7615.000;459610;0;-2;
2974.321;29.768;0.000;7616.000;459603;0;-2;
2950.859;28.718;0.000;7617.000;459596;0;-2;
2939.953;31.551;0.000;7618.000;459590;0;-2;
2946.807;33.211;0.000;7619.000;459583;0;-2;
2945.906;32.552;0.000;7620.000;459576;0;-2;
2950.344;34.139;0.000;7621.000;459570;0;-2;
2944.741;36.874;0.000;7622.000;459563;0;-2;
2946.642;39.780;0.000;7623.000;459556;0;-2;
2953.693;40.147;0.000;7624.000;459550;0;-2;
2952.698;38.706;0.000;7625.000;459543;0;-2;
2955.943;41.490;0.000;7626.000;459536;0;-2;
2965.027;43.858;0.000;7627.000;459530;0;-2;
2970.509;42.491;0.000;7628.000;459523;0;-2;
2961.967;40.464;0.000;7629.000;459516;0;-2;
2948.454;44.542;0.000;7630.000;459509;0;-2;
2947.754;49.792;0.000;7631.000;459503;0;-2;
2948.905;52.308;0.000;7632.000;459496;0;-2;
2948.473;56.825;0.000;7633.000;459489;0;-2;
2951.822;62.466;0.000;7634.000;459483;0;-2;
2952.632;67.204;0.000;7635.000;459476;0;-2;
2951.379;69.206;0.000;7636.000;459469;0;-2;
2956.475;70.525;0.000;7637.000;459462;0;-2;
2964.476;67.766;0.000;7638.000;459456;0;-2;
2967.250;64.933;0.000;7639.000;459449;0;-2;
2967.533;63.492;0.000;7640.000;459442;0;-2;
2974.211;63.321;0.000;7641.000;459436;0;-2;
2975.729;63.394;0.000;7642.000;459429;0;-2;
2972.749;59.536;0.000;7643.000;459422;0;-2;
2962.192;56.044;0.000;7644.000;459415;0;-2;
2949.854;58.535;0.000;7645.000;459409;0;-2;
2945.717;68.376;0.000;7646.000;459402;0;-2;
2952.223;77.949;0.000;7647.000;459395;0;-2;
2960.247;80.659;0.000;7648.000;459389;0;-2;
2964.087;79.463;0.000;7649.000;459382;0;-2;
2964.912;80.879;0.000;7650.000;459375;0;-2;
2969.992;83.223;0.000;7651.000;459368;0;-2;
2975.163;78.071;0.000;7652.000;459362;0;-2;
2967.543;68.889;0.000;7653.000;459355;0;-2;
2956.458;66.935;0.000;7654.000;459348;0;-2;
2955.642;72.357;0.000;7655.000;459341;0;-2;
2958.423;74.896;0.000;7656.000;459334;0;-2;
2955.781;74.505;0.000;7657.000;459328;0;-2;
2947.529;78.877;0.000;7658.000;459321;0;-2;
2942.977;89.328;0.000;7659.000;459314;0;-2;
2948.149;98.999;0.000;7660.000;459308;0;-2;
2959.980;98.999;0.000;7661.000;459301;0;-2;
2972.946;98.999;0.000;7662.000;459294;0;-2;
2973.884;82.955;0.000;7663.000;459287;0;-2;
2963.441;73.675;0.000;7664.000;459280;0;-2;
2957.785;75.336;0.000;7665.000;459274;0;-2;
2958.885;77.289;0.000;7666.000;459267;0;-2;
2963.410;73.797;0.000;7667.000;459260;0;-2;
2962.154;70.916;0.000;7668.000;459254;0;-2;
2955.134;70.916;0.000;7669.000;459247;0;-2;
2951.197;72.430;0.000;7670.000;459240;0;-2;
2948.433;72.186;0.000;7671.000;459233;0;-2;
2946.486;71.648;0.000;7672.000;459227;0;-2;
2948.671;72.698;0.000;7673.000;459220;0;-2;
2952.194;71.819;0.000;7674.000;459213;0;-2;
2953.796;74.115;0.000;7675.000;459206;0;-2;
2957.593;77.558;0.000;7676.000;459199;0;-2;
2964.009;75.946;0.000;7677.000;459193;0;-2;
2969.641;68.938;0.000;7678.000;459186;0;-2;
2967.557;56.386;0.000;7679.000;459179;0;-2;
2946.025;53.382;0.000;7680.000;459172;0;-2;
2937.714;63.932;0.000;7681.000;459166;0;-2;
2943.008;76.532;0.000;7682.000;459159;0;-2;
2951.033;85.617;0.000;7683.000;459152;0;-2;
2962.212;77.167;0.000;7684.000;459146;0;-2;
2965.824;60.269;0.000;7685.000;459139;0;-2;
2951.482;44.591;0.000;7686.000;459132;0;-2;
2934.290;44.469;0.000;7687.000;459125;0;-2;
2933.060;54.921;0.000;7688.000;459118;0;-2;
2939.496;72.552;0.000;7689.000;459112;0;-2;
2948.628;87.155;0.000;7690.000;459105;0;-2;
2954.524;89.646;0.000;7691.000;459098;0;-2;
2959.458;86.203;0.000;7692.000;459091;0;-2;
2963.716;87.497;0.000;7693.000;459085;0;-2;
2970.176;88.205;0.000;7694.000;459078;0;-2;
2977.395;82.222;0.000;7695.000;459071;0;-2;
2979.988;71.233;0.000;7696.000;459065;0;-2;
2973.871;61.880;0.000;7697.000;459058;0;-2;
2961.168;65.372;0.000;7698.000;459051;0;-2;
2955.344;77.875;0.000;7699.000;459044;0;-2;
2953.929;88.498;0.000;7700.000;459038;0;-2;
2955.519;93.919;0.000;7701.000;459031;0;-2;
2956.658;98.999;0.000;7702.000;459024;0;-2;
2961.687;94.579;0.000;7703.000;459017;0;-2;
2965.345;85.714;0.000;7704.000;459011;0;-2;
2959.200;85.592;0.000;7705.000;459004;0;-2;
2953.690;97.338;0.000;7706.000;458997;0;-2;
2952.267;98.999;0.000;7707.000;458991;0;-2;
2951.696;98.999;0.000;7708.000;458984;0;-2;
2955.147;98.999;0.000;7709.000;458977;0;-2;
2965.609;98.999;0.000;7710.000;458970;0;-2;
2971.048;87.204;0.000;7711.000;458964;0;-2;
2955.321;74.237;0.000;7712.000;458957;0;-2;
2941.744;81.148;0.000;7713.000;458950;0;-2;
2947.342;93.016;0.000;7714.000;458944;0;-2;
2959.742;95.140;0.000;7715.000;458937;0;-2;
2967.965;94.652;0.000;7716.000;458930;0;-2;
2968.938;97.460;0.000;7717.000;458924;0;-2;
2966.338;98.999;0.000;7718.000;458917;0;-2;
2965.533;98.999;0.000;7719.000;458910;0;-2;
2962.998;94.554;0.000;7720.000;458904;0;-2;
2956.403;89.499;0.000;7721.000;458897;0;-2;
2950.438;98.999;0.000;7722.000;458890;0;-2;
2950.058;98.999;0.000;7723.000;458884;0;-2;
2955.468;98.999;0.000;7724.000;458877;0;-2;
2963.923;97.607;0.000;7725.000;458870;0;-2;
2970.755;86.496;0.000;7726.000;458863;0;-2;
2966.493;79.414;0.000;7727.000;458857;0;-2;
2957.150;80.928;0.000;7728.000;458850;0;-2;
2956.152;84.029;0.000;7729.000;458843;0;-2;
2956.920;81.197;0.000;7730.000;458837;0;-2;
2957.499;87.521;0.000;7731.000;458830;0;-2;
2960.167;98.999;0.000;7732.000;458824;0;-2;
2964.726;98.999;0.000;7733.000;458817;0;-2;
2970.137;94.457;0.000;7734.000;458810;0;-2;
2971.570;81.294;0.000;7735.000;458804;0;-2;
2968.473;91.722;0.000;7736.000;458797;0;-2;
2965.237;98.999;0.000;7737.000;458790;0;-2;
2955.486;98.999;0.000;7738.000;458784;0;-2;
2951.633;98.999;0.000;7739.000;458777;0;-2;
2957.589;100.000;128.000;7740.000;458770;0;-2;
2960.943;98.999;0.000;7741.000;458764;0;-2;
2960.658;98.999;0.000;7742.000;458757;0;-2;
2964.265;98.999;0.000;7743.000;458751;0;-2;
2967.843;98.999;0.000;7744.000;458744;0;-2;
2967.014;98.999;0.000;7745.000;458737;0;-2;
2963.762;98.999;0.000;7746.000;458731;0;-2;
2965.411;98.999;0.000;7747.000;458724;0;-2;
2970.164;100.000;128.000;7748.000;458717;0;-2;
2972.773;100.000;128.000;7749.000;458711;0;-2;
2968.649;98.999;0.000;7750.000;458704;0;-2;
2956.117;98.999;0.000;7751.000;458698;0;-2;
2950.561;98.999;0.000;7752.000;458691;0;-2;
2954.152;100.000;128.000;7753.000;458685;0;-2;
2961.048;100.000;128.000;7754.000;458678;0;-2;
2968.260;100.000;128.000;7755.000;458671;0;-2;
2972.813;100.000;128.000;7756.000;458665;0;-2;
2971.684;100.000;128.000;7757.000;458658;0;-2;
2965.845;98.999;0.000;7758.000;458652;0;-2;
2959.360;98.999;0.000;7759.000;458645;0;-2;
2958.900;100.000;128.000;7760.000;458639;0;-2;
2962.146;100.000;128.000;7761.000;458632;0;-2;
2962.819;100.000;128.000;7762.000;458626;0;-2;
2966.223;100.000;128.000;7763.000;458619;0;-2;
2967.829;100.000;128.000;7764.000;458612;0;-2;
2965.340;100.000;128.000;7765.000;458606;0;-2;
2964.699;100.000;128.000;7766.000;458599;0;-2;
2965.206;98.999;0.000;7767.000;458593;0;-2;
2963.999;98.999;0.000;7768.000;458586;0;-2;
2956.672;98.999;0.000;7769.000;458580;0;-2;
2950.744;100.000;128.000;7770.000;458573;0;-2;
2953.677;100.000;128.000;7771.000;458567;0;-2;
2959.657;100.000;128.000;7772.000;458560;0;-2;
2959.820;100.000;128.000;7773.000;458554;0;-2;
2958.580;100.000;128.000;7774.000;458547;0;-2;
2960.264;100.000;128.000;7775.000;458541;0;-2;
2960.014;100.000;128.000;7776.000;458534;0;-2;
2954.928;100.000;128.000;7777.000;458528;0;-2;
2951.493;100.000;128.000;7778.000;458521;0;-2;
2955.388;100.000;128.000;7779.000;458515;0;-2;
2960.622;100.000;128.000;7780.000;458508;0;-2;
2960.482;100.000;128.000;7781.000;458502;0;-2;
2958.117;100.000;128.000;7782.000;458495;0;-2;
2958.925;100.000;128.000;7783.000;458489;0;-2;
2962.128;100.000;128.000;7784.000;458482;0;-2;
2966.953;100.000;128.000;7785.000;458476;0;-2;
2968.178;98.999;0.000;7786.000;458469;0;-2;
2967.633;98.999;0.000;7787.000;458463;0;-2;
2965.932;98.901;0.000;7788.000;458456;0;-2;
2963.638;91.233;0.000;7789.000;458450;0;-2;
2957.632;88.010;0.000;7790.000;458444;0;-2;
2952.233;96.044;0.000;7791.000;458437;0;-2;
2956.166;98.999;0.000;7792.000;458431;0;-2;
2962.519;98.999;0.000;7793.000;458424;0;-2;
2967.566;98.999;0.000;7794.000;458418;0;-2;
2969.185;98.999;0.000;7795.000;458411;0;-2;
2963.537;91.306;0.000;7796.000;458405;0;-2;
2954.281;87.814;0.000;7797.000;458398;0;-2;
2951.018;90.159;0.000;7798.000;458392;0;-2;
2954.677;93.602;0.000;7799.000;458386;0;-2;
2960.136;97.338;0.000;7800.000;458379;0;-2;
2963.361;98.999;0.000;7801.000;458373;0;-2;
2962.969;100.000;128.000;7802.000;458367;0;-2;
2963.411;98.999;0.000;7803.000;458360;0;-2;
2962.066;98.999;0.000;7804.000;458354;0;-2;
2956.236;98.999;0.000;7805.000;458347;0;-2;
2952.162;98.999;0.000;7806.000;458341;0;-2;
2955.271;98.486;0.000;7807.000;458335;0;-2;
2957.465;85.128;0.000;7808.000;458328;0;-2;
2950.601;76.947;0.000;7809.000;458322;0;-2;
2949.322;76.777;0.000;7810.000;458315;0;-2;
2953.752;89.280;0.000;7811.000;458309;0;-2;
2956.880;98.999;0.000;7812.000;458303;0;-2;
2957.476;98.999;0.000;7813.000;458296;0;-2;
2953.937;95.922;0.000;7814.000;458290;0;-2;
2951.654;86.081;0.000;7815.000;458284;0;-2;
2948.817;78.266;0.000;7816.000;458277;0;-2;
2943.444;80.855;0.000;7817.000;458271;0;-2;
2946.688;93.944;0.000;7818.000;458265;0;-2;
2954.274;98.999;0.000;7819.000;458258;0;-2;
2960.039;100.000;128.000;7820.000;458252;0;-2;
2966.152;98.999;0.000;7821.000;458246;0;-2;
2962.999;98.999;0.000;7822.000;458239;0;-2;
2952.895;94.164;0.000;7823.000;458233;0;-2;
2954.721;92.576;0.000;7824.000;458227;0;-2;
2959.076;93.358;0.000;7825.000;458220;0;-2;
2960.721;89.158;0.000;7826.000;458214;0;-2;
2958.445;93.016;0.000;7827.000;458208;0;-2;
2955.838;98.999;0.000;7828.000;458202;0;-2;
2958.342;98.999;0.000;7829.000;458195;0;-2;
2959.922;100.000;128.000;7830.000;458189;0;-2;
2959.255;100.000;128.000;7831.000;458183;0;-2;
2959.482;100.000;128.000;7832.000;458176;0;-2;
2962.187;100.000;128.000;7833.000;458170;0;-2;
2968.690;100.000;128.000;7834.000;458164;0;-2;
2973.422;100.000;128.000;7835.000;458158;0;-2;
2970.877;100.000;128.000;7836.000;458151;0;-2;
2963.251;100.000;128.000;7837.000;458145;0;-2;
2960.300;100.000;128.000;7838.000;458139;0;-2;
