Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2872.093;2.540;0.000;31240.000;122362;0;-2;
2874.354;2.369;0.000;31241.000;122359;0;-2;
2874.676;2.393;0.000;31242.000;122356;0;-2;
2875.699;2.662;0.000;31243.000;122352;0;-2;
2879.526;2.369;0.000;31244.000;122349;0;-2;
2868.525;2.173;0.000;31245.000;122346;0;-2;
2866.513;2.076;0.000;31246.000;122343;0;-2;
2865.921;1.929;0.000;31247.000;122340;0;-2;
0.000;0.000;0.000;31248.000;122337;0;-2;
2881.921;1.661;0.000;31249.000;122334;0;-2;
0.000;0.000;0.000;31250.000;122331;0;-2;
0.000;0.000;0.000;31251.000;122328;0;-2;
0.000;0.000;0.000;31252.000;122325;0;-2;
0.000;0.000;0.000;31253.000;122322;0;-2;
0.000;0.000;0.000;31254.000;122318;0;-2;
2866.405;1.734;0.000;31255.000;122315;0;-2;
2874.041;2.222;0.000;31256.000;122312;0;-2;
2878.944;2.418;0.000;31257.000;122309;0;-2;
2879.361;2.344;0.000;31258.000;122306;0;-2;
2869.014;2.466;0.000;31259.000;122303;0;-2;
2864.157;2.271;0.000;31260.000;122300;0;-2;
2870.229;2.295;0.000;31261.000;122297;0;-2;
2877.050;2.149;0.000;31262.000;122294;0;-2;
2877.020;2.344;0.000;31263.000;122291;0;-2;
2877.339;2.393;0.000;31264.000;122288;0;-2;
2880.126;2.613;0.000;31265.000;122285;0;-2;
2878.767;2.613;0.000;31266.000;122281;0;-2;
2870.444;2.564;0.000;31267.000;122278;0;-2;
2868.596;2.564;0.000;31268.000;122275;0;-2;
2873.335;2.442;0.000;31269.000;122272;0;-2;
2870.088;2.564;0.000;31270.000;122269;0;-2;
2869.500;2.930;0.000;31271.000;122266;0;-2;
2871.980;3.370;0.000;31272.000;122263;0;-2;
2868.825;3.297;0.000;31273.000;122260;0;-2;
2874.706;3.541;0.000;31274.000;122257;0;-2;
2873.463;3.565;0.000;31275.000;122254;0;-2;
2877.609;3.468;0.000;31276.000;122251;0;-2;
2879.267;3.516;0.000;31277.000;122248;0;-2;
2876.425;3.370;0.000;31278.000;122245;0;-2;
2876.372;3.101;0.000;31279.000;122241;0;-2;
2868.674;2.759;0.000;31280.000;122238;0;-2;
2879.018;3.150;0.000;31281.000;122235;0;-2;
2884.271;3.150;0.000;31282.000;122232;0;-2;
2889.445;2.930;0.000;31283.000;122229;0;-2;
2885.845;2.882;0.000;31284.000;122226;0;-2;
2886.278;2.833;0.000;31285.000;122223;0;-2;
2900.330;2.149;0.000;31286.000;122220;0;-2;
2881.792;2.125;0.000;31287.000;122217;0;-2;
2870.866;1.758;0.000;31288.000;122214;0;-2;
2900.920;1.709;0.000;31289.000;122211;0;-2;
2770.417;1.856;0.000;31290.000;122208;0;-2;
2774.845;1.856;0.000;31291.000;122205;0;-2;
2767.321;1.880;0.000;31292.000;122202;0;-2;
2801.470;1.807;0.000;31293.000;122199;0;-2;
2802.604;1.832;0.000;31294.000;122196;0;-2;
2783.061;1.758;0.000;31295.000;122193;0;-2;
2835.498;1.905;0.000;31296.000;122190;0;-2;
2793.648;2.222;0.000;31297.000;122187;0;-2;
3156.556;2.418;0.000;31298.000;122183;0;-2;
2997.014;2.711;0.000;31299.000;122180;0;-2;
2992.321;3.272;0.000;31300.000;122177;0;-2;
3019.729;3.394;0.000;31301.000;122174;0;-2;
3048.699;4.054;0.000;31302.000;122171;0;-2;
3032.827;4.322;0.000;31303.000;122168;0;-2;
3050.994;4.884;0.000;31304.000;122165;0;-2;
3155.285;5.641;0.000;31305.000;122162;0;-2;
3111.928;6.325;0.000;31306.000;122159;0;-2;
3010.373;7.326;0.000;31307.000;122156;0;-2;
3003.503;8.864;0.000;31308.000;122153;0;-2;
2977.294;11.551;0.000;31309.000;122150;0;-2;
2966.568;15.604;0.000;31310.000;122147;0;-2;
2972.471;22.002;0.000;31311.000;122144;0;-2;
2978.007;29.744;0.000;31312.000;122141;0;-2;
2980.766;36.459;0.000;31313.000;122138;0;-2;
2984.046;43.663;0.000;31314.000;122135;0;-2;
2979.727;49.353;0.000;31315.000;122132;0;-2;
2976.866;58.779;0.000;31316.000;122129;0;-2;
2973.625;70.281;0.000;31317.000;122126;0;-2;
2968.867;86.496;0.000;31318.000;122123;0;-2;
2965.431;98.999;0.000;31319.000;122120;0;-2;
2960.965;100.000;128.000;31320.000;122117;0;-2;
2955.072;100.000;128.000;31321.000;122114;0;-2;
2949.588;100.000;128.000;31322.000;122111;0;-2;
2944.511;100.000;128.000;31323.000;122108;0;-2;
2942.832;100.000;128.000;31324.000;122105;0;-2;
2943.240;100.000;128.000;31325.000;122102;0;-2;
2944.843;100.000;128.000;31326.000;122099;0;-2;
2948.005;100.000;128.000;31327.000;122096;0;-2;
2950.058;100.000;128.000;31328.000;122093;0;-2;
2950.419;100.000;128.000;31329.000;122090;0;-2;
2949.451;100.000;128.000;31330.000;122087;0;-2;
2948.521;100.000;128.000;31331.000;122084;0;-2;
2947.769;100.000;128.000;31332.000;122081;0;-2;
2949.857;98.999;0.000;31333.000;122078;0;-2;
2953.338;98.999;0.000;31334.000;122075;0;-2;
2956.767;98.999;0.000;31335.000;122072;0;-2;
2960.256;98.999;0.000;31336.000;122069;0;-2;
2961.145;98.999;0.000;31337.000;122066;0;-2;
2960.239;98.999;0.000;31338.000;122063;0;-2;
2958.337;98.999;0.000;31339.000;122060;0;-2;
2956.291;98.999;0.000;31340.000;122057;0;-2;
2954.435;98.999;0.000;31341.000;122054;0;-2;
2954.492;98.999;0.000;31342.000;122051;0;-2;
2953.196;98.999;0.000;31343.000;122048;0;-2;
2952.635;98.999;0.000;31344.000;122045;0;-2;
2951.023;98.999;0.000;31345.000;122042;0;-2;
2948.422;100.000;128.000;31346.000;122039;0;-2;
2944.713;100.000;128.000;31347.000;122036;0;-2;
2942.789;100.000;128.000;31348.000;122033;0;-2;
2940.631;100.000;128.000;31349.000;122030;0;-2;
2939.925;100.000;128.000;31350.000;122027;0;-2;
2941.780;100.000;128.000;31351.000;122024;0;-2;
2944.980;100.000;128.000;31352.000;122021;0;-2;
2948.785;100.000;128.000;31353.000;122018;0;-2;
2952.338;100.000;128.000;31354.000;122015;0;-2;
2956.570;100.000;128.000;31355.000;122012;0;-2;
2959.820;100.000;128.000;31356.000;122009;0;-2;
2961.167;100.000;128.000;31357.000;122006;0;-2;
2961.484;100.000;128.000;31358.000;122003;0;-2;
2959.031;100.000;128.000;31359.000;122000;0;-2;
2956.526;100.000;128.000;31360.000;121997;0;-2;
2952.624;100.000;128.000;31361.000;121994;0;-2;
2952.975;100.000;128.000;31362.000;121992;0;-2;
2954.474;100.000;128.000;31363.000;121989;0;-2;
2957.789;100.000;128.000;31364.000;121986;0;-2;
2958.990;100.000;128.000;31365.000;121983;0;-2;
2958.179;100.000;128.000;31366.000;121980;0;-2;
2955.870;100.000;128.000;31367.000;121977;0;-2;
2953.952;100.000;128.000;31368.000;121974;0;-2;
2951.558;100.000;128.000;31369.000;121971;0;-2;
2950.039;100.000;128.000;31370.000;121968;0;-2;
2951.999;100.000;128.000;31371.000;121965;0;-2;
2954.043;100.000;128.000;31372.000;121962;0;-2;
2957.323;100.000;128.000;31373.000;121959;0;-2;
2958.929;100.000;128.000;31374.000;121956;0;-2;
2959.476;100.000;128.000;31375.000;121954;0;-2;
2960.552;100.000;128.000;31376.000;121951;0;-2;
2960.078;100.000;128.000;31377.000;121948;0;-2;
2957.966;100.000;128.000;31378.000;121945;0;-2;
2955.474;100.000;128.000;31379.000;121942;0;-2;
2953.103;100.000;128.000;31380.000;121939;0;-2;
2951.073;100.000;128.000;31381.000;121936;0;-2;
2951.430;98.999;0.000;31382.000;121933;0;-2;
2953.399;98.999;0.000;31383.000;121930;0;-2;
2955.003;100.000;128.000;31384.000;121928;0;-2;
2956.044;100.000;128.000;31385.000;121925;0;-2;
2956.104;100.000;128.000;31386.000;121922;0;-2;
2956.476;100.000;128.000;31387.000;121919;0;-2;
2955.116;100.000;128.000;31388.000;121916;0;-2;
2953.145;98.999;0.000;31389.000;121913;0;-2;
2951.939;98.999;0.000;31390.000;121910;0;-2;
2950.197;98.999;0.000;31391.000;121907;0;-2;
2949.793;98.999;0.000;31392.000;121905;0;-2;
2949.838;98.999;0.000;31393.000;121902;0;-2;
2950.916;98.999;0.000;31394.000;121899;0;-2;
2951.273;98.999;0.000;31395.000;121896;0;-2;
2953.495;98.999;0.000;31396.000;121893;0;-2;
2953.621;100.000;128.000;31397.000;121890;0;-2;
2953.896;100.000;128.000;31398.000;121888;0;-2;
2953.638;100.000;128.000;31399.000;121885;0;-2;
2954.097;100.000;128.000;31400.000;121882;0;-2;
2954.046;98.999;0.000;31401.000;121879;0;-2;
2954.321;98.999;0.000;31402.000;121876;0;-2;
2954.238;98.999;0.000;31403.000;121873;0;-2;
2952.718;97.827;0.000;31404.000;121871;0;-2;
2953.318;97.607;0.000;31405.000;121868;0;-2;
2953.389;98.999;0.000;31406.000;121865;0;-2;
2953.887;98.999;0.000;31407.000;121862;0;-2;
2956.128;98.999;0.000;31408.000;121859;0;-2;
2959.496;98.999;0.000;31409.000;121856;0;-2;
2962.261;98.999;0.000;31410.000;121854;0;-2;
2964.506;98.999;0.000;31411.000;121851;0;-2;
2964.957;100.000;128.000;31412.000;121848;0;-2;
2963.451;100.000;128.000;31413.000;121845;0;-2;
2961.379;100.000;128.000;31414.000;121842;0;-2;
2958.005;100.000;128.000;31415.000;121840;0;-2;
2955.983;100.000;128.000;31416.000;121837;0;-2;
2953.527;100.000;128.000;31417.000;121834;0;-2;
2951.025;100.000;128.000;31418.000;121831;0;-2;
2949.451;100.000;128.000;31419.000;121828;0;-2;
2948.689;100.000;128.000;31420.000;121826;0;-2;
2947.211;98.999;0.000;31421.000;121823;0;-2;
2946.810;98.999;0.000;31422.000;121820;0;-2;
2948.862;98.999;0.000;31423.000;121817;0;-2;
2949.961;98.999;0.000;31424.000;121814;0;-2;
2951.518;98.999;0.000;31425.000;121812;0;-2;
2953.543;98.999;0.000;31426.000;121809;0;-2;
2955.361;98.999;0.000;31427.000;121806;0;-2;
2955.877;100.000;128.000;31428.000;121803;0;-2;
2957.051;100.000;128.000;31429.000;121801;0;-2;
2956.083;100.000;128.000;31430.000;121798;0;-2;
2955.268;100.000;128.000;31431.000;121795;0;-2;
2953.923;100.000;128.000;31432.000;121792;0;-2;
2953.047;100.000;128.000;31433.000;121790;0;-2;
2950.819;100.000;128.000;31434.000;121787;0;-2;
2948.771;100.000;128.000;31435.000;121784;0;-2;
2946.649;98.999;0.000;31436.000;121781;0;-2;
2944.479;98.999;0.000;31437.000;121779;0;-2;
2944.941;98.999;0.000;31438.000;121776;0;-2;
2944.390;98.999;0.000;31439.000;121773;0;-2;
2946.139;98.999;0.000;31440.000;121771;0;-2;
2950.162;98.999;0.000;31441.000;121768;0;-2;
2954.899;97.338;0.000;31442.000;121765;0;-2;
2956.891;98.681;0.000;31443.000;121762;0;-2;
2958.140;98.999;0.000;31444.000;121760;0;-2;
2958.749;98.999;0.000;31445.000;121757;0;-2;
2958.639;98.999;0.000;31446.000;121754;0;-2;
2958.391;98.999;0.000;31447.000;121752;0;-2;
2958.325;98.999;0.000;31448.000;121749;0;-2;
2958.170;98.999;0.000;31449.000;121746;0;-2;
2957.214;98.999;0.000;31450.000;121743;0;-2;
2956.155;98.999;0.000;31451.000;121741;0;-2;
2953.060;98.999;0.000;31452.000;121738;0;-2;
2950.450;98.999;0.000;31453.000;121735;0;-2;
2946.685;98.999;0.000;31454.000;121733;0;-2;
2944.701;98.999;0.000;31455.000;121730;0;-2;
2944.478;98.999;0.000;31456.000;121727;0;-2;
2946.398;100.000;128.000;31457.000;121725;0;-2;
2948.459;100.000;128.000;31458.000;121722;0;-2;
2949.467;100.000;128.000;31459.000;121719;0;-2;
2952.103;100.000;128.000;31460.000;121716;0;-2;
2953.923;100.000;128.000;31461.000;121714;0;-2;
2954.271;100.000;128.000;31462.000;121711;0;-2;
2955.040;100.000;128.000;31463.000;121708;0;-2;
2954.223;100.000;128.000;31464.000;121706;0;-2;
2953.611;100.000;128.000;31465.000;121703;0;-2;
2952.121;100.000;128.000;31466.000;121700;0;-2;
2950.630;100.000;128.000;31467.000;121698;0;-2;
2949.074;98.999;0.000;31468.000;121695;0;-2;
2947.668;98.999;0.000;31469.000;121692;0;-2;
2948.016;90.379;0.000;31470.000;121690;0;-2;
2950.633;82.808;0.000;31471.000;121687;0;-2;
2952.495;76.410;0.000;31472.000;121684;0;-2;
2956.649;71.184;0.000;31473.000;121682;0;-2;
2958.115;65.568;0.000;31474.000;121679;0;-2;
2960.988;61.270;0.000;31475.000;121676;0;-2;
2962.563;57.070;0.000;31476.000;121674;0;-2;
2961.763;53.260;0.000;31477.000;121671;0;-2;
2962.131;47.497;0.000;31478.000;121669;0;-2;
2962.876;40.611;0.000;31479.000;121666;0;-2;
2958.983;33.260;0.000;31480.000;121663;0;-2;
2955.869;27.277;0.000;31481.000;121661;0;-2;
2948.679;21.709;0.000;31482.000;121658;0;-2;
2940.546;16.581;0.000;31483.000;121655;0;-2;
2942.188;12.137;0.000;31484.000;121653;0;-2;
2947.493;9.206;0.000;31485.000;121650;0;-2;
2948.168;7.106;0.000;31486.000;121648;0;-2;
2962.655;5.885;0.000;31487.000;121645;0;-2;
2952.891;4.811;0.000;31488.000;121642;0;-2;
2964.697;4.151;0.000;31489.000;121640;0;-2;
2953.429;3.834;0.000;31490.000;121637;0;-2;
2984.406;3.297;0.000;31491.000;121634;0;-2;
2957.150;3.004;0.000;31492.000;121632;0;-2;
2958.176;2.686;0.000;31493.000;121629;0;-2;
2949.442;2.564;0.000;31494.000;121627;0;-2;
2904.588;2.051;0.000;31495.000;121624;0;-2;
3136.752;1.783;0.000;31496.000;121621;0;-2;
2706.498;1.612;0.000;31497.000;121619;0;-2;
0.000;0.000;0.000;31498.000;121616;0;-2;
0.000;0.000;0.000;31499.000;121614;0;-2;
0.000;0.000;0.000;31500.000;121611;0;-2;
0.000;0.000;0.000;31501.000;121609;0;-2;
0.000;0.000;0.000;31502.000;121606;0;-2;
0.000;0.000;0.000;31503.000;121603;0;-2;
2818.157;1.954;0.000;31504.000;121601;0;-2;
2824.161;1.978;0.000;31505.000;121598;0;-2;
2826.444;2.247;0.000;31506.000;121596;0;-2;
2852.228;2.442;0.000;31507.000;121593;0;-2;
2878.270;2.589;0.000;31508.000;121591;0;-2;
2868.333;2.491;0.000;31509.000;121588;0;-2;
2880.039;3.004;0.000;31510.000;121585;0;-2;
2878.604;2.955;0.000;31511.000;121583;0;-2;
2868.815;2.759;0.000;31512.000;121580;0;-2;
2861.065;2.686;0.000;31513.000;121578;0;-2;
2861.434;2.735;0.000;31514.000;121575;0;-2;
2857.909;2.418;0.000;31515.000;121573;0;-2;
2863.707;2.418;0.000;31516.000;121570;0;-2;
2858.114;2.149;0.000;31517.000;121568;0;-2;
2853.811;2.393;0.000;31518.000;121565;0;-2;
2870.963;2.320;0.000;31519.000;121563;0;-2;
2872.235;2.442;0.000;31520.000;121560;0;-2;
2859.979;2.295;0.000;31521.000;121558;0;-2;
2869.136;2.051;0.000;31522.000;121555;0;-2;
2861.063;2.173;0.000;31523.000;121553;0;-2;
2856.859;2.222;0.000;31524.000;121550;0;-2;
2858.491;2.198;0.000;31525.000;121548;0;-2;
2848.964;2.002;0.000;31526.000;121545;0;-2;
2835.059;2.051;0.000;31527.000;121543;0;-2;
0.000;0.000;0.000;31528.000;121540;0;-2;
0.000;0.000;0.000;31529.000;121538;0;-2;
2838.854;1.685;0.000;31530.000;121535;0;-2;
0.000;0.000;0.000;31531.000;121533;0;-2;
0.000;0.000;0.000;31532.000;121530;0;-2;
2850.857;1.709;0.000;31533.000;121528;0;-2;
2856.772;1.685;0.000;31534.000;121525;0;-2;
0.000;0.000;0.000;31535.000;121523;0;-2;
0.000;0.000;0.000;31536.000;121520;0;-2;
2854.554;1.685;0.000;31537.000;121518;0;-2;
0.000;0.000;0.000;31538.000;121515;0;-2;
0.000;0.000;0.000;31539.000;121513;0;-2;
0.000;0.000;0.000;31540.000;121511;0;-2;
0.000;0.000;0.000;31541.000;121508;0;-2;
0.000;0.000;0.000;31542.000;121506;0;-2;
0.000;0.000;0.000;31543.000;121503;0;-2;
0.000;0.000;0.000;31544.000;121501;0;-2;
0.000;0.000;0.000;31545.000;121498;0;-2;
0.000;0.000;0.000;31546.000;121496;0;-2;
0.000;0.000;0.000;31547.000;121493;0;-2;
0.000;0.000;0.000;31548.000;121491;0;-2;
0.000;0.000;0.000;31549.000;121489;0;-2;
0.000;0.000;0.000;31550.000;121486;0;-2;
0.000;0.000;0.000;31551.000;121484;0;-2;
0.000;0.000;0.000;31552.000;121481;0;-2;
0.000;0.000;0.000;31553.000;121479;0;-2;
0.000;0.000;0.000;31554.000;121477;0;-2;
0.000;0.000;0.000;31555.000;121474;0;-2;
0.000;0.000;0.000;31556.000;121472;0;-2;
0.000;0.000;0.000;31557.000;121470;0;-2;
0.000;0.000;0.000;31558.000;121467;0;-2;
0.000;0.000;0.000;31559.000;121465;0;-2;
0.000;0.000;0.000;31560.000;121462;0;-2;
0.000;0.000;0.000;31561.000;121460;0;-2;
0.000;0.000;0.000;31562.000;121458;0;-2;
2859.748;1.734;0.000;31563.000;121455;0;-2;
2862.298;1.905;0.000;31564.000;121453;0;-2;
2880.013;1.978;0.000;31565.000;121451;0;-2;
2869.688;2.076;0.000;31566.000;121448;0;-2;
2867.961;2.100;0.000;31567.000;121446;0;-2;
2879.730;2.100;0.000;31568.000;121444;0;-2;
2887.066;1.978;0.000;31569.000;121441;0;-2;
2886.556;2.222;0.000;31570.000;121439;0;-2;
2879.344;2.198;0.000;31571.000;121436;0;-2;
2882.143;2.076;0.000;31572.000;121434;0;-2;
2883.653;2.002;0.000;31573.000;121432;0;-2;
2881.546;2.002;0.000;31574.000;121430;0;-2;
2873.378;2.295;0.000;31575.000;121427;0;-2;
2889.913;2.198;0.000;31576.000;121425;0;-2;
2876.576;2.393;0.000;31577.000;121423;0;-2;
2879.113;2.198;0.000;31578.000;121420;0;-2;
2878.310;2.515;0.000;31579.000;121418;0;-2;
2880.202;2.320;0.000;31580.000;121416;0;-2;
2881.967;2.466;0.000;31581.000;121413;0;-2;
2877.897;2.515;0.000;31582.000;121411;0;-2;
2886.728;2.344;0.000;31583.000;121409;0;-2;
2884.238;2.418;0.000;31584.000;121407;0;-2;
2872.510;2.295;0.000;31585.000;121404;0;-2;
2865.282;2.295;0.000;31586.000;121402;0;-2;
2874.168;2.222;0.000;31587.000;121400;0;-2;
2849.542;2.100;0.000;31588.000;121397;0;-2;
2878.243;2.222;0.000;31589.000;121395;0;-2;
2880.926;2.295;0.000;31590.000;121393;0;-2;
2860.459;2.076;0.000;31591.000;121391;0;-2;
2873.780;2.247;0.000;31592.000;121388;0;-2;
2883.281;2.271;0.000;31593.000;121386;0;-2;
2871.335;2.100;0.000;31594.000;121384;0;-2;
2891.947;2.344;0.000;31595.000;121382;0;-2;
2866.154;2.369;0.000;31596.000;121379;0;-2;
2887.451;2.344;0.000;31597.000;121377;0;-2;
2889.331;2.613;0.000;31598.000;121375;0;-2;
2891.732;2.613;0.000;31599.000;121372;0;-2;
2871.914;2.247;0.000;31600.000;121370;0;-2;
2905.305;2.125;0.000;31601.000;121368;0;-2;
2939.196;2.466;0.000;31602.000;121366;0;-2;
3178.729;2.564;0.000;31603.000;121363;0;-2;
3184.347;3.101;0.000;31604.000;121361;0;-2;
3088.216;3.150;0.000;31605.000;121359;0;-2;
3046.173;3.248;0.000;31606.000;121357;0;-2;
3118.461;3.663;0.000;31607.000;121354;0;-2;
3060.320;3.761;0.000;31608.000;121352;0;-2;
2939.032;3.858;0.000;31609.000;121350;0;-2;
2961.441;4.249;0.000;31610.000;121348;0;-2;
2952.821;4.493;0.000;31611.000;121346;0;-2;
2936.564;4.908;0.000;31612.000;121343;0;-2;
2926.943;5.885;0.000;31613.000;121341;0;-2;
2916.391;7.326;0.000;31614.000;121339;0;-2;
2933.155;8.669;0.000;31615.000;121337;0;-2;
2937.457;10.379;0.000;31616.000;121334;0;-2;
2950.827;13.626;0.000;31617.000;121332;0;-2;
2960.934;17.851;0.000;31618.000;121330;0;-2;
2968.375;23.516;0.000;31619.000;121328;0;-2;
2969.125;28.205;0.000;31620.000;121326;0;-2;
2966.970;34.652;0.000;31621.000;121323;0;-2;
2963.725;42.393;0.000;31622.000;121321;0;-2;
2961.355;52.527;0.000;31623.000;121319;0;-2;
2957.229;63.321;0.000;31624.000;121317;0;-2;
2956.186;77.509;0.000;31625.000;121314;0;-2;
2954.020;93.871;0.000;31626.000;121312;0;-2;
2953.061;98.999;0.000;31627.000;121310;0;-2;
2952.677;100.000;128.000;31628.000;121308;0;-2;
2952.327;100.000;128.000;31629.000;121306;0;-2;
2952.664;100.000;128.000;31630.000;121303;0;-2;
2952.437;100.000;128.000;31631.000;121301;0;-2;
2952.068;100.000;128.000;31632.000;121299;0;-2;
2952.081;100.000;128.000;31633.000;121297;0;-2;
2951.407;100.000;128.000;31634.000;121294;0;-2;
2951.143;100.000;128.000;31635.000;121292;0;-2;
2950.338;100.000;128.000;31636.000;121290;0;-2;
2950.261;100.000;128.000;31637.000;121288;0;-2;
2951.547;100.000;128.000;31638.000;121286;0;-2;
2953.753;100.000;128.000;31639.000;121284;0;-2;
2955.298;100.000;128.000;31640.000;121281;0;-2;
2957.183;100.000;128.000;31641.000;121279;0;-2;
2959.147;100.000;128.000;31642.000;121277;0;-2;
2960.211;100.000;128.000;31643.000;121275;0;-2;
2960.745;100.000;128.000;31644.000;121272;0;-2;
2959.966;100.000;128.000;31645.000;121270;0;-2;
2959.588;100.000;128.000;31646.000;121268;0;-2;
2958.056;100.000;128.000;31647.000;121266;0;-2;
2956.196;100.000;128.000;31648.000;121264;0;-2;
2953.856;100.000;128.000;31649.000;121262;0;-2;
2951.864;100.000;128.000;31650.000;121259;0;-2;
2949.451;100.000;128.000;31651.000;121257;0;-2;
2948.627;100.000;128.000;31652.000;121255;0;-2;
2947.246;100.000;128.000;31653.000;121253;0;-2;
2947.874;100.000;128.000;31654.000;121251;0;-2;
2949.010;100.000;128.000;31655.000;121249;0;-2;
2948.108;98.999;0.000;31656.000;121246;0;-2;
2946.828;98.999;0.000;31657.000;121244;0;-2;
2946.585;98.999;0.000;31658.000;121242;0;-2;
2945.481;98.999;0.000;31659.000;121240;0;-2;
2945.169;98.999;0.000;31660.000;121238;0;-2;
2945.147;98.999;0.000;31661.000;121235;0;-2;
2945.748;98.999;0.000;31662.000;121233;0;-2;
2948.313;98.999;0.000;31663.000;121231;0;-2;
2950.644;98.999;0.000;31664.000;121229;0;-2;
2953.695;98.999;0.000;31665.000;121227;0;-2;
2956.519;100.000;128.000;31666.000;121225;0;-2;
2959.330;100.000;128.000;31667.000;121222;0;-2;
2961.051;100.000;128.000;31668.000;121220;0;-2;
2961.153;100.000;128.000;31669.000;121218;0;-2;
2960.922;100.000;128.000;31670.000;121216;0;-2;
2960.879;100.000;128.000;31671.000;121214;0;-2;
2959.403;100.000;128.000;31672.000;121212;0;-2;
2957.099;100.000;128.000;31673.000;121210;0;-2;
2954.567;100.000;128.000;31674.000;121207;0;-2;
2951.395;100.000;128.000;31675.000;121205;0;-2;
2949.250;100.000;128.000;31676.000;121203;0;-2;
2947.656;100.000;128.000;31677.000;121201;0;-2;
2946.430;100.000;128.000;31678.000;121199;0;-2;
2946.449;100.000;128.000;31679.000;121197;0;-2;
2946.101;100.000;128.000;31680.000;121195;0;-2;
2947.265;100.000;128.000;31681.000;121192;0;-2;
2947.651;100.000;128.000;31682.000;121190;0;-2;
2948.313;100.000;128.000;31683.000;121188;0;-2;
2948.817;100.000;128.000;31684.000;121186;0;-2;
2949.119;100.000;128.000;31685.000;121184;0;-2;
2949.595;100.000;128.000;31686.000;121182;0;-2;
2949.700;100.000;128.000;31687.000;121180;0;-2;
2949.625;100.000;128.000;31688.000;121178;0;-2;
2949.593;100.000;128.000;31689.000;121175;0;-2;
2949.259;100.000;128.000;31690.000;121173;0;-2;
2949.895;100.000;128.000;31691.000;121171;0;-2;
2949.935;100.000;128.000;31692.000;121169;0;-2;
2951.517;100.000;128.000;31693.000;121167;0;-2;
2952.821;100.000;128.000;31694.000;121165;0;-2;
2955.721;100.000;128.000;31695.000;121163;0;-2;
2957.271;100.000;128.000;31696.000;121161;0;-2;
2959.311;100.000;128.000;31697.000;121159;0;-2;
2960.246;100.000;128.000;31698.000;121157;0;-2;
2960.133;100.000;128.000;31699.000;121155;0;-2;
2959.049;100.000;128.000;31700.000;121152;0;-2;
2957.476;100.000;128.000;31701.000;121150;0;-2;
2956.758;100.000;128.000;31702.000;121148;0;-2;
2955.311;100.000;128.000;31703.000;121146;0;-2;
2953.760;100.000;128.000;31704.000;121144;0;-2;
2952.979;100.000;128.000;31705.000;121142;0;-2;
2952.509;100.000;128.000;31706.000;121140;0;-2;
2951.210;100.000;128.000;31707.000;121138;0;-2;
2951.381;100.000;128.000;31708.000;121136;0;-2;
2950.947;100.000;128.000;31709.000;121134;0;-2;
2951.608;100.000;128.000;31710.000;121132;0;-2;
2952.690;100.000;128.000;31711.000;121130;0;-2;
2955.228;100.000;128.000;31712.000;121128;0;-2;
2956.615;100.000;128.000;31713.000;121126;0;-2;
2957.389;100.000;128.000;31714.000;121124;0;-2;
2958.003;100.000;128.000;31715.000;121121;0;-2;
2957.360;100.000;128.000;31716.000;121119;0;-2;
2956.160;100.000;128.000;31717.000;121117;0;-2;
2954.869;100.000;128.000;31718.000;121115;0;-2;
2953.314;100.000;128.000;31719.000;121113;0;-2;
2952.389;100.000;128.000;31720.000;121111;0;-2;
2952.354;100.000;128.000;31721.000;121109;0;-2;
2951.865;100.000;128.000;31722.000;121107;0;-2;
2952.338;100.000;128.000;31723.000;121105;0;-2;
2952.361;100.000;128.000;31724.000;121103;0;-2;
2951.918;100.000;128.000;31725.000;121101;0;-2;
2951.633;100.000;128.000;31726.000;121099;0;-2;
2951.065;100.000;128.000;31727.000;121097;0;-2;
2951.418;100.000;128.000;31728.000;121095;0;-2;
2952.190;100.000;128.000;31729.000;121093;0;-2;
2952.118;100.000;128.000;31730.000;121091;0;-2;
2953.014;100.000;128.000;31731.000;121089;0;-2;
2953.750;100.000;128.000;31732.000;121087;0;-2;
2954.343;100.000;128.000;31733.000;121085;0;-2;
2953.990;100.000;128.000;31734.000;121083;0;-2;
2953.669;100.000;128.000;31735.000;121081;0;-2;
2953.078;100.000;128.000;31736.000;121079;0;-2;
2952.416;100.000;128.000;31737.000;121077;0;-2;
2951.870;100.000;128.000;31738.000;121075;0;-2;
2952.694;100.000;128.000;31739.000;121073;0;-2;
2954.030;100.000;128.000;31740.000;121071;0;-2;
2954.325;100.000;128.000;31741.000;121069;0;-2;
2955.881;100.000;128.000;31742.000;121067;0;-2;
2956.695;100.000;128.000;31743.000;121065;0;-2;
2956.620;100.000;128.000;31744.000;121063;0;-2;
2957.345;100.000;128.000;31745.000;121061;0;-2;
2957.248;100.000;128.000;31746.000;121059;0;-2;
2956.006;100.000;128.000;31747.000;121057;0;-2;
2954.223;100.000;128.000;31748.000;121055;0;-2;
2952.528;100.000;128.000;31749.000;121053;0;-2;
2949.211;100.000;128.000;31750.000;121051;0;-2;
2946.898;100.000;128.000;31751.000;121050;0;-2;
2943.646;100.000;128.000;31752.000;121048;0;-2;
2941.380;100.000;128.000;31753.000;121046;0;-2;
2940.222;98.999;0.000;31754.000;121044;0;-2;
2940.552;100.000;128.000;31755.000;121042;0;-2;
2941.594;100.000;128.000;31756.000;121040;0;-2;
2943.487;100.000;128.000;31757.000;121038;0;-2;
