Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.060;100.000;128.000;18204.000;5737;0;-2;
2984.551;100.000;128.000;18205.000;5743;0;-2;
2992.424;100.000;128.000;18206.000;5750;0;-2;
3002.020;81.587;0.000;18207.000;5757;0;-2;
3030.596;32.161;0.000;18208.000;5764;0;-2;
3123.273;12.332;0.000;18209.000;5771;0;-2;
3199.324;6.007;0.000;18210.000;5778;0;-2;
3260.827;3.199;0.000;18211.000;5784;0;-2;
3317.959;1.954;0.000;18212.000;5791;0;-2;
0.000;0.000;0.000;18213.000;5798;0;-2;
2912.560;1.685;0.000;18214.000;5804;0;-2;
0.000;0.000;0.000;18215.000;5811;0;-2;
0.000;0.000;0.000;18216.000;5818;0;-2;
0.000;0.000;0.000;18217.000;5825;0;-2;
0.000;0.000;0.000;18218.000;5831;0;-2;
0.000;0.000;0.000;18219.000;5838;0;-2;
0.000;0.000;0.000;18220.000;5845;0;-2;
0.000;0.000;0.000;18221.000;5851;0;-2;
0.000;0.000;0.000;18222.000;5858;0;-2;
0.000;0.000;0.000;18223.000;5865;0;-2;
0.000;0.000;0.000;18224.000;5871;0;-2;
0.000;0.000;0.000;18225.000;5878;0;-2;
1882.374;3.614;0.000;18226.000;5885;0;-2;
1880.177;4.542;0.000;18227.000;5891;0;-2;
1891.098;4.420;0.000;18228.000;5898;0;-2;
1888.687;4.420;0.000;18229.000;5904;0;-2;
1898.064;3.932;0.000;18230.000;5911;0;-2;
1900.692;4.298;0.000;18231.000;5918;0;-2;
0.000;0.000;0.000;18232.000;5924;0;-2;
1894.385;3.492;0.000;18233.000;5931;0;-2;
0.000;0.000;0.000;18234.000;5937;0;-2;
0.000;0.000;0.000;18235.000;5944;0;-2;
0.000;0.000;0.000;18236.000;5950;0;-2;
0.000;0.000;0.000;18237.000;5957;0;-2;
0.000;0.000;0.000;18238.000;5963;0;-2;
0.000;0.000;0.000;18239.000;5970;0;-2;
0.000;0.000;0.000;18240.000;5976;0;-2;
0.000;0.000;0.000;18241.000;5983;0;-2;
1884.479;3.492;0.000;18242.000;5989;0;-2;
1889.074;3.541;0.000;18243.000;5996;0;-2;
0.000;0.000;0.000;18244.000;6002;0;-2;
1890.240;3.370;0.000;18245.000;6008;0;-2;
0.000;0.000;0.000;18246.000;6015;0;-2;
0.000;0.000;0.000;18247.000;6021;0;-2;
0.000;0.000;0.000;18248.000;6028;0;-2;
0.000;0.000;0.000;18249.000;6034;0;-2;
0.000;0.000;0.000;18250.000;6040;0;-2;
0.000;0.000;0.000;18251.000;6047;0;-2;
0.000;0.000;0.000;18252.000;6053;0;-2;
0.000;0.000;0.000;18253.000;6060;0;-2;
1908.082;3.980;0.000;18254.000;6066;0;-2;
1902.542;5.861;0.000;18255.000;6072;0;-2;
1896.183;6.862;0.000;18256.000;6079;0;-2;
1899.833;6.276;0.000;18257.000;6085;0;-2;
1896.098;5.910;0.000;18258.000;6091;0;-2;
1874.908;5.250;0.000;18259.000;6098;0;-2;
1860.369;5.372;0.000;18260.000;6104;0;-2;
1880.975;3.712;0.000;18261.000;6110;0;-2;
0.000;0.000;0.000;18262.000;6116;0;-2;
0.000;0.000;0.000;18263.000;6123;0;-2;
0.000;0.000;0.000;18264.000;6129;0;-2;
0.000;0.000;0.000;18265.000;6135;0;-2;
0.000;0.000;0.000;18266.000;6141;0;-2;
0.000;0.000;0.000;18267.000;6148;0;-2;
0.000;0.000;0.000;18268.000;6154;0;-2;
0.000;0.000;0.000;18269.000;6160;0;-2;
0.000;0.000;0.000;18270.000;6166;0;-2;
0.000;0.000;0.000;18271.000;6173;0;-2;
0.000;0.000;0.000;18272.000;6179;0;-2;
0.000;0.000;0.000;18273.000;6185;0;-2;
0.000;0.000;0.000;18274.000;6191;0;-2;
0.000;0.000;0.000;18275.000;6197;0;-2;
0.000;0.000;0.000;18276.000;6203;0;-2;
0.000;0.000;0.000;18277.000;6210;0;-2;
0.000;0.000;0.000;18278.000;6216;0;-2;
0.000;0.000;0.000;18279.000;6222;0;-2;
0.000;0.000;0.000;18280.000;6228;0;-2;
0.000;0.000;0.000;18281.000;6234;0;-2;
0.000;0.000;0.000;18282.000;6240;0;-2;
2883.268;1.685;0.000;18283.000;6246;0;-2;
0.000;0.000;0.000;18284.000;6252;0;-2;
0.000;0.000;0.000;18285.000;6258;0;-2;
3249.916;1.734;0.000;18286.000;6264;0;-2;
3092.725;2.564;0.000;18287.000;6271;0;-2;
3105.218;4.640;0.000;18288.000;6277;0;-2;
3023.764;13.333;0.000;18289.000;6283;0;-2;
3000.931;40.171;0.000;18290.000;6289;0;-2;
2993.625;70.647;0.000;18291.000;6295;0;-2;
2987.537;94.969;0.000;18292.000;6301;0;-2;
2985.040;98.999;0.000;18293.000;6307;0;-2;
2987.706;100.000;128.000;18294.000;6313;0;-2;
2988.607;98.999;0.000;18295.000;6319;0;-2;
2983.661;98.999;0.000;18296.000;6325;0;-2;
2979.074;98.999;0.000;18297.000;6331;0;-2;
2979.798;98.999;0.000;18298.000;6337;0;-2;
2983.773;98.999;0.000;18299.000;6343;0;-2;
2984.095;98.999;0.000;18300.000;6349;0;-2;
2986.323;98.999;0.000;18301.000;6355;0;-2;
2987.029;100.000;128.000;18302.000;6361;0;-2;
2986.423;100.000;128.000;18303.000;6367;0;-2;
2985.577;100.000;128.000;18304.000;6373;0;-2;
2987.906;100.000;128.000;18305.000;6379;0;-2;
2991.349;100.000;128.000;18306.000;6385;0;-2;
2994.184;100.000;128.000;18307.000;6391;0;-2;
2991.458;100.000;128.000;18308.000;6397;0;-2;
2989.205;100.000;128.000;18309.000;6403;0;-2;
2988.854;100.000;128.000;18310.000;6409;0;-2;
2989.826;100.000;128.000;18311.000;6415;0;-2;
2986.994;100.000;128.000;18312.000;6421;0;-2;
2983.500;100.000;128.000;18313.000;6426;0;-2;
2987.708;100.000;128.000;18314.000;6432;0;-2;
2992.168;100.000;128.000;18315.000;6438;0;-2;
2989.633;100.000;128.000;18316.000;6444;0;-2;
2984.377;100.000;128.000;18317.000;6450;0;-2;
2982.643;100.000;128.000;18318.000;6456;0;-2;
2982.728;100.000;128.000;18319.000;6462;0;-2;
2985.198;100.000;128.000;18320.000;6468;0;-2;
2988.505;100.000;128.000;18321.000;6474;0;-2;
2994.339;100.000;128.000;18322.000;6479;0;-2;
2995.492;100.000;128.000;18323.000;6485;0;-2;
2990.044;100.000;128.000;18324.000;6491;0;-2;
2986.097;100.000;128.000;18325.000;6497;0;-2;
2987.465;100.000;128.000;18326.000;6503;0;-2;
2990.152;100.000;128.000;18327.000;6508;0;-2;
2991.821;100.000;128.000;18328.000;6514;0;-2;
2991.501;100.000;128.000;18329.000;6520;0;-2;
2990.234;100.000;128.000;18330.000;6526;0;-2;
2987.024;100.000;128.000;18331.000;6532;0;-2;
2986.008;100.000;128.000;18332.000;6538;0;-2;
2989.863;98.999;0.000;18333.000;6543;0;-2;
2994.847;98.999;0.000;18334.000;6549;0;-2;
3000.462;76.825;0.000;18335.000;6555;0;-2;
3006.059;43.956;0.000;18336.000;6561;0;-2;
3019.189;18.974;0.000;18337.000;6566;0;-2;
2988.386;9.817;0.000;18338.000;6572;0;-2;
2947.729;8.889;0.000;18339.000;6578;0;-2;
2948.957;6.838;0.000;18340.000;6584;0;-2;
2958.586;3.590;0.000;18341.000;6589;0;-2;
2954.597;1.636;0.000;18342.000;6595;0;-2;
2892.668;1.636;0.000;18343.000;6601;0;-2;
0.000;0.000;0.000;18344.000;6606;0;-2;
0.000;0.000;0.000;18345.000;6612;0;-2;
0.000;0.000;0.000;18346.000;6618;0;-2;
1901.425;3.370;0.000;18347.000;6623;0;-2;
0.000;0.000;0.000;18348.000;6629;0;-2;
0.000;0.000;0.000;18349.000;6635;0;-2;
0.000;0.000;0.000;18350.000;6640;0;-2;
0.000;0.000;0.000;18351.000;6646;0;-2;
0.000;0.000;0.000;18352.000;6652;0;-2;
0.000;0.000;0.000;18353.000;6657;0;-2;
0.000;0.000;0.000;18354.000;6663;0;-2;
0.000;0.000;0.000;18355.000;6669;0;-2;
0.000;0.000;0.000;18356.000;6674;0;-2;
0.000;0.000;0.000;18357.000;6680;0;-2;
0.000;0.000;0.000;18358.000;6685;0;-2;
0.000;0.000;0.000;18359.000;6691;0;-2;
0.000;0.000;0.000;18360.000;6697;0;-2;
0.000;0.000;0.000;18361.000;6702;0;-2;
0.000;0.000;0.000;18362.000;6708;0;-2;
0.000;0.000;0.000;18363.000;6713;0;-2;
0.000;0.000;0.000;18364.000;6719;0;-2;
0.000;0.000;0.000;18365.000;6724;0;-2;
0.000;0.000;0.000;18366.000;6730;0;-2;
0.000;0.000;0.000;18367.000;6735;0;-2;
1870.198;4.054;0.000;18368.000;6741;0;-2;
1871.992;6.496;0.000;18369.000;6746;0;-2;
1885.254;8.303;0.000;18370.000;6752;0;-2;
1886.909;9.499;0.000;18371.000;6757;0;-2;
1888.176;8.864;0.000;18372.000;6763;0;-2;
1886.848;6.691;0.000;18373.000;6768;0;-2;
1892.849;5.397;0.000;18374.000;6774;0;-2;
1883.164;4.420;0.000;18375.000;6779;0;-2;
1878.545;3.419;0.000;18376.000;6785;0;-2;
0.000;0.000;0.000;18377.000;6790;0;-2;
0.000;0.000;0.000;18378.000;6796;0;-2;
0.000;0.000;0.000;18379.000;6801;0;-2;
0.000;0.000;0.000;18380.000;6806;0;-2;
0.000;0.000;0.000;18381.000;6812;0;-2;
1886.406;3.370;0.000;18382.000;6817;0;-2;
1887.946;4.347;0.000;18383.000;6823;0;-2;
1876.343;4.860;0.000;18384.000;6828;0;-2;
1889.583;4.933;0.000;18385.000;6833;0;-2;
1894.659;5.031;0.000;18386.000;6839;0;-2;
1885.928;4.054;0.000;18387.000;6844;0;-2;
1899.431;3.810;0.000;18388.000;6849;0;-2;
1890.502;3.858;0.000;18389.000;6855;0;-2;
1886.707;3.834;0.000;18390.000;6860;0;-2;
1879.496;3.883;0.000;18391.000;6865;0;-2;
1861.248;4.274;0.000;18392.000;6871;0;-2;
1864.571;4.444;0.000;18393.000;6876;0;-2;
1867.590;4.298;0.000;18394.000;6881;0;-2;
1866.766;3.663;0.000;18395.000;6887;0;-2;
0.000;0.000;0.000;18396.000;6892;0;-2;
0.000;0.000;0.000;18397.000;6897;0;-2;
0.000;0.000;0.000;18398.000;6903;0;-2;
0.000;0.000;0.000;18399.000;6908;0;-2;
0.000;0.000;0.000;18400.000;6913;0;-2;
0.000;0.000;0.000;18401.000;6918;0;-2;
0.000;0.000;0.000;18402.000;6923;0;-2;
0.000;0.000;0.000;18403.000;6929;0;-2;
0.000;0.000;0.000;18404.000;6934;0;-2;
0.000;0.000;0.000;18405.000;6939;0;-2;
0.000;0.000;0.000;18406.000;6944;0;-2;
0.000;0.000;0.000;18407.000;6950;0;-2;
0.000;0.000;0.000;18408.000;6955;0;-2;
0.000;0.000;0.000;18409.000;6960;0;-2;
0.000;0.000;0.000;18410.000;6965;0;-2;
0.000;0.000;0.000;18411.000;6971;0;-2;
0.000;0.000;0.000;18412.000;6976;0;-2;
0.000;0.000;0.000;18413.000;6981;0;-2;
0.000;0.000;0.000;18414.000;6986;0;-2;
0.000;0.000;0.000;18415.000;6991;0;-2;
0.000;0.000;0.000;18416.000;6996;0;-2;
0.000;0.000;0.000;18417.000;7001;0;-2;
0.000;0.000;0.000;18418.000;7007;0;-2;
0.000;0.000;0.000;18419.000;7012;0;-2;
0.000;0.000;0.000;18420.000;7017;0;-2;
0.000;0.000;0.000;18421.000;7022;0;-2;
0.000;0.000;0.000;18422.000;7027;0;-2;
0.000;0.000;0.000;18423.000;7032;0;-2;
0.000;0.000;0.000;18424.000;7037;0;-2;
2925.755;1.709;0.000;18425.000;7042;0;-2;
2915.038;2.051;0.000;18426.000;7048;0;-2;
2794.321;1.685;0.000;18427.000;7053;0;-2;
2828.832;1.783;0.000;18428.000;7058;0;-2;
2841.678;1.954;0.000;18429.000;7063;0;-2;
2883.743;2.491;0.000;18430.000;7068;0;-2;
2923.129;3.614;0.000;18431.000;7073;0;-2;
2989.343;6.911;0.000;18432.000;7078;0;-2;
3004.526;18.046;0.000;18433.000;7083;0;-2;
3001.597;41.856;0.000;18434.000;7088;0;-2;
2995.188;74.725;0.000;18435.000;7093;0;-2;
2991.187;98.999;0.000;18436.000;7098;0;-2;
2991.204;100.000;128.000;18437.000;7103;0;-2;
2994.013;100.000;128.000;18438.000;7108;0;-2;
2997.602;100.000;128.000;18439.000;7114;0;-2;
2996.589;100.000;128.000;18440.000;7119;0;-2;
2993.085;100.000;128.000;18441.000;7124;0;-2;
2991.489;100.000;128.000;18442.000;7129;0;-2;
2989.865;100.000;128.000;18443.000;7134;0;-2;
2984.204;100.000;128.000;18444.000;7139;0;-2;
2979.758;100.000;128.000;18445.000;7144;0;-2;
2977.693;100.000;128.000;18446.000;7149;0;-2;
2978.467;100.000;128.000;18447.000;7154;0;-2;
2980.688;100.000;128.000;18448.000;7159;0;-2;
2982.249;100.000;128.000;18449.000;7164;0;-2;
2985.166;100.000;128.000;18450.000;7169;0;-2;
2989.076;100.000;128.000;18451.000;7174;0;-2;
2992.622;100.000;128.000;18452.000;7179;0;-2;
2991.953;100.000;128.000;18453.000;7184;0;-2;
2990.164;100.000;128.000;18454.000;7189;0;-2;
2991.883;100.000;128.000;18455.000;7194;0;-2;
2995.226;100.000;128.000;18456.000;7199;0;-2;
2995.077;100.000;128.000;18457.000;7204;0;-2;
2991.196;100.000;128.000;18458.000;7209;0;-2;
2986.200;100.000;128.000;18459.000;7214;0;-2;
2984.981;100.000;128.000;18460.000;7219;0;-2;
2988.091;100.000;128.000;18461.000;7224;0;-2;
2989.667;100.000;128.000;18462.000;7229;0;-2;
2989.488;100.000;128.000;18463.000;7234;0;-2;
2990.755;100.000;128.000;18464.000;7239;0;-2;
2991.809;100.000;128.000;18465.000;7244;0;-2;
2993.058;100.000;128.000;18466.000;7249;0;-2;
2994.431;100.000;128.000;18467.000;7254;0;-2;
2992.111;100.000;128.000;18468.000;7259;0;-2;
2989.638;100.000;128.000;18469.000;7264;0;-2;
2987.791;100.000;128.000;18470.000;7269;0;-2;
2989.703;100.000;128.000;18471.000;7274;0;-2;
2993.135;100.000;128.000;18472.000;7279;0;-2;
2995.745;100.000;128.000;18473.000;7284;0;-2;
2997.208;100.000;128.000;18474.000;7289;0;-2;
2995.161;100.000;128.000;18475.000;7294;0;-2;
2991.064;100.000;128.000;18476.000;7299;0;-2;
2989.005;100.000;128.000;18477.000;7304;0;-2;
2990.616;100.000;128.000;18478.000;7309;0;-2;
2991.261;100.000;128.000;18479.000;7314;0;-2;
2989.416;100.000;128.000;18480.000;7319;0;-2;
2989.054;100.000;128.000;18481.000;7324;0;-2;
2991.700;100.000;128.000;18482.000;7329;0;-2;
2992.321;100.000;128.000;18483.000;7334;0;-2;
2992.161;100.000;128.000;18484.000;7339;0;-2;
2990.045;100.000;128.000;18485.000;7344;0;-2;
2988.644;100.000;128.000;18486.000;7349;0;-2;
2989.631;100.000;128.000;18487.000;7354;0;-2;
2989.149;100.000;128.000;18488.000;7359;0;-2;
2988.863;98.999;0.000;18489.000;7364;0;-2;
2992.163;95.311;0.000;18490.000;7369;0;-2;
3000.223;63.297;0.000;18491.000;7374;0;-2;
3017.938;35.116;0.000;18492.000;7379;0;-2;
3055.446;16.068;0.000;18493.000;7383;0;-2;
3066.741;8.278;0.000;18494.000;7388;0;-2;
3069.849;5.470;0.000;18495.000;7393;0;-2;
3031.522;4.151;0.000;18496.000;7398;0;-2;
2983.479;2.369;0.000;18497.000;7403;0;-2;
2815.305;1.709;0.000;18498.000;7408;0;-2;
2937.246;1.807;0.000;18499.000;7413;0;-2;
2914.912;1.954;0.000;18500.000;7418;0;-2;
2896.549;1.807;0.000;18501.000;7423;0;-2;
0.000;0.000;0.000;18502.000;7428;0;-2;
0.000;0.000;0.000;18503.000;7433;0;-2;
0.000;0.000;0.000;18504.000;7438;0;-2;
0.000;0.000;0.000;18505.000;7443;0;-2;
0.000;0.000;0.000;18506.000;7448;0;-2;
0.000;0.000;0.000;18507.000;7453;0;-2;
0.000;0.000;0.000;18508.000;7458;0;-2;
0.000;0.000;0.000;18509.000;7463;0;-2;
0.000;0.000;0.000;18510.000;7468;0;-2;
0.000;0.000;0.000;18511.000;7473;0;-2;
0.000;0.000;0.000;18512.000;7478;0;-2;
0.000;0.000;0.000;18513.000;7483;0;-2;
1887.258;4.005;0.000;18514.000;7488;0;-2;
1902.831;4.737;0.000;18515.000;7493;0;-2;
1908.875;5.226;0.000;18516.000;7498;0;-2;
1903.012;5.299;0.000;18517.000;7502;0;-2;
1904.401;4.908;0.000;18518.000;7507;0;-2;
1901.396;4.322;0.000;18519.000;7512;0;-2;
1904.413;3.639;0.000;18520.000;7517;0;-2;
1910.428;3.980;0.000;18521.000;7522;0;-2;
1902.966;4.176;0.000;18522.000;7527;0;-2;
1890.625;4.151;0.000;18523.000;7532;0;-2;
1891.360;4.249;0.000;18524.000;7537;0;-2;
1900.051;4.396;0.000;18525.000;7542;0;-2;
1886.669;4.493;0.000;18526.000;7547;0;-2;
1898.536;4.103;0.000;18527.000;7552;0;-2;
1904.544;4.176;0.000;18528.000;7557;0;-2;
1909.724;4.371;0.000;18529.000;7562;0;-2;
1896.432;4.884;0.000;18530.000;7567;0;-2;
1898.891;4.860;0.000;18531.000;7572;0;-2;
1888.811;5.934;0.000;18532.000;7576;0;-2;
1889.478;5.299;0.000;18533.000;7581;0;-2;
1887.559;5.104;0.000;18534.000;7586;0;-2;
1883.333;4.957;0.000;18535.000;7591;0;-2;
1884.247;5.275;0.000;18536.000;7596;0;-2;
1885.293;6.569;0.000;18537.000;7601;0;-2;
1882.022;6.984;0.000;18538.000;7606;0;-2;
1874.912;7.326;0.000;18539.000;7611;0;-2;
1884.518;7.717;0.000;18540.000;7616;0;-2;
1890.059;7.082;0.000;18541.000;7621;0;-2;
1883.792;6.105;0.000;18542.000;7625;0;-2;
1876.532;5.861;0.000;18543.000;7630;0;-2;
1872.352;5.153;0.000;18544.000;7635;0;-2;
1871.508;4.884;0.000;18545.000;7640;0;-2;
1879.411;4.542;0.000;18546.000;7645;0;-2;
1879.080;4.908;0.000;18547.000;7650;0;-2;
1893.515;5.495;0.000;18548.000;7655;0;-2;
1888.813;5.739;0.000;18549.000;7660;0;-2;
1885.039;6.569;0.000;18550.000;7664;0;-2;
1882.195;6.349;0.000;18551.000;7669;0;-2;
1889.222;5.739;0.000;18552.000;7674;0;-2;
1893.315;5.031;0.000;18553.000;7679;0;-2;
1892.719;3.736;0.000;18554.000;7684;0;-2;
1893.384;3.541;0.000;18555.000;7689;0;-2;
1876.083;4.078;0.000;18556.000;7694;0;-2;
1878.729;4.396;0.000;18557.000;7699;0;-2;
1883.111;5.201;0.000;18558.000;7703;0;-2;
1895.961;6.618;0.000;18559.000;7708;0;-2;
1892.055;7.521;0.000;18560.000;7713;0;-2;
1891.387;6.911;0.000;18561.000;7718;0;-2;
1881.673;5.543;0.000;18562.000;7723;0;-2;
1865.980;4.542;0.000;18563.000;7728;0;-2;
1875.665;3.712;0.000;18564.000;7733;0;-2;
1871.681;3.980;0.000;18565.000;7737;0;-2;
1880.894;4.371;0.000;18566.000;7742;0;-2;
1872.174;4.567;0.000;18567.000;7747;0;-2;
1855.091;4.664;0.000;18568.000;7752;0;-2;
1861.123;3.834;0.000;18569.000;7757;0;-2;
0.000;0.000;0.000;18570.000;7761;0;-2;
0.000;0.000;0.000;18571.000;7766;0;-2;
0.000;0.000;0.000;18572.000;7771;0;-2;
0.000;0.000;0.000;18573.000;7776;0;-2;
0.000;0.000;0.000;18574.000;7781;0;-2;
0.000;0.000;0.000;18575.000;7785;0;-2;
0.000;0.000;0.000;18576.000;7790;0;-2;
0.000;0.000;0.000;18577.000;7795;0;-2;
0.000;0.000;0.000;18578.000;7800;0;-2;
0.000;0.000;0.000;18579.000;7805;0;-2;
0.000;0.000;0.000;18580.000;7809;0;-2;
0.000;0.000;0.000;18581.000;7814;0;-2;
0.000;0.000;0.000;18582.000;7819;0;-2;
0.000;0.000;0.000;18583.000;7824;0;-2;
0.000;0.000;0.000;18584.000;7829;0;-2;
0.000;0.000;0.000;18585.000;7833;0;-2;
0.000;0.000;0.000;18586.000;7838;0;-2;
0.000;0.000;0.000;18587.000;7843;0;-2;
2898.938;1.758;0.000;18588.000;7848;0;-2;
0.000;0.000;0.000;18589.000;7853;0;-2;
0.000;0.000;0.000;18590.000;7857;0;-2;
2934.994;1.734;0.000;18591.000;7862;0;-2;
2964.402;2.369;0.000;18592.000;7867;0;-2;
2925.118;4.542;0.000;18593.000;7872;0;-2;
2928.855;6.056;0.000;18594.000;7876;0;-2;
2956.516;7.131;0.000;18595.000;7881;0;-2;
3007.462;8.107;0.000;18596.000;7886;0;-2;
3034.202;12.796;0.000;18597.000;7890;0;-2;
3020.542;22.613;0.000;18598.000;7895;0;-2;
3006.192;38.632;0.000;18599.000;7900;0;-2;
2996.212;60.147;0.000;18600.000;7905;0;-2;
2988.000;82.173;0.000;18601.000;7909;0;-2;
2982.674;95.995;0.000;18602.000;7914;0;-2;
2981.795;98.999;0.000;18603.000;7919;0;-2;
2984.928;98.999;0.000;18604.000;7923;0;-2;
2990.155;98.999;0.000;18605.000;7928;0;-2;
2997.896;98.999;0.000;18606.000;7933;0;-2;
3000.313;98.999;0.000;18607.000;7938;0;-2;
2999.144;98.999;0.000;18608.000;7942;0;-2;
2996.055;98.999;0.000;18609.000;7947;0;-2;
2992.999;98.999;0.000;18610.000;7952;0;-2;
2990.474;98.999;0.000;18611.000;7957;0;-2;
2989.169;100.000;128.000;18612.000;7961;0;-2;
2988.080;100.000;128.000;18613.000;7966;0;-2;
2987.136;100.000;128.000;18614.000;7971;0;-2;
2988.397;100.000;128.000;18615.000;7975;0;-2;
2991.341;100.000;128.000;18616.000;7980;0;-2;
2994.057;100.000;128.000;18617.000;7985;0;-2;
2994.940;100.000;128.000;18618.000;7989;0;-2;
2996.543;100.000;128.000;18619.000;7994;0;-2;
2997.794;100.000;128.000;18620.000;7999;0;-2;
2997.508;100.000;128.000;18621.000;8003;0;-2;
2996.382;100.000;128.000;18622.000;8008;0;-2;
2993.673;100.000;128.000;18623.000;8013;0;-2;
2992.087;100.000;128.000;18624.000;8017;0;-2;
2991.972;100.000;128.000;18625.000;8022;0;-2;
2991.019;100.000;128.000;18626.000;8027;0;-2;
2989.770;100.000;128.000;18627.000;8031;0;-2;
2987.305;100.000;128.000;18628.000;8036;0;-2;
2985.388;100.000;128.000;18629.000;8041;0;-2;
2985.596;100.000;128.000;18630.000;8045;0;-2;
2985.193;100.000;128.000;18631.000;8050;0;-2;
2986.652;100.000;128.000;18632.000;8055;0;-2;
2988.083;100.000;128.000;18633.000;8059;0;-2;
2987.794;100.000;128.000;18634.000;8064;0;-2;
2985.080;100.000;128.000;18635.000;8068;0;-2;
2983.947;100.000;128.000;18636.000;8073;0;-2;
2983.337;100.000;128.000;18637.000;8078;0;-2;
2985.974;100.000;128.000;18638.000;8082;0;-2;
2989.872;100.000;128.000;18639.000;8087;0;-2;
2993.984;100.000;128.000;18640.000;8092;0;-2;
2994.009;100.000;128.000;18641.000;8096;0;-2;
2991.678;100.000;128.000;18642.000;8101;0;-2;
2990.590;100.000;128.000;18643.000;8105;0;-2;
2990.639;100.000;128.000;18644.000;8110;0;-2;
2990.310;100.000;128.000;18645.000;8115;0;-2;
2986.160;100.000;128.000;18646.000;8119;0;-2;
2980.953;100.000;128.000;18647.000;8124;0;-2;
2979.761;100.000;128.000;18648.000;8128;0;-2;
2983.263;100.000;128.000;18649.000;8133;0;-2;
2988.043;100.000;128.000;18650.000;8138;0;-2;
2989.397;100.000;128.000;18651.000;8142;0;-2;
2987.926;100.000;128.000;18652.000;8147;0;-2;
2987.703;100.000;128.000;18653.000;8152;0;-2;
2989.799;98.999;0.000;18654.000;8156;0;-2;
2991.982;91.184;0.000;18655.000;8161;0;-2;
2992.990;66.422;0.000;18656.000;8165;0;-2;
2996.794;38.926;0.000;18657.000;8170;0;-2;
3009.735;18.950;0.000;18658.000;8175;0;-2;
3031.158;9.817;0.000;18659.000;8179;0;-2;
3156.313;6.300;0.000;18660.000;8184;0;-2;
3212.003;4.420;0.000;18661.000;8188;0;-2;
3263.233;2.955;0.000;18662.000;8193;0;-2;
3274.350;2.125;0.000;18663.000;8197;0;-2;
3271.109;1.612;0.000;18664.000;8202;0;-2;
0.000;0.000;0.000;18665.000;8206;0;-2;
2911.515;1.758;0.000;18666.000;8211;0;-2;
2910.990;1.832;0.000;18667.000;8216;0;-2;
2907.194;1.661;0.000;18668.000;8220;0;-2;
0.000;0.000;0.000;18669.000;8225;0;-2;
0.000;0.000;0.000;18670.000;8229;0;-2;
0.000;0.000;0.000;18671.000;8234;0;-2;
0.000;0.000;0.000;18672.000;8238;0;-2;
0.000;0.000;0.000;18673.000;8243;0;-2;
0.000;0.000;0.000;18674.000;8247;0;-2;
0.000;0.000;0.000;18675.000;8252;0;-2;
0.000;0.000;0.000;18676.000;8257;0;-2;
0.000;0.000;0.000;18677.000;8261;0;-2;
0.000;0.000;0.000;18678.000;8266;0;-2;
0.000;0.000;0.000;18679.000;8270;0;-2;
0.000;0.000;0.000;18680.000;8275;0;-2;
1890.983;3.639;0.000;18681.000;8279;0;-2;
1898.837;4.029;0.000;18682.000;8284;0;-2;
1894.675;4.029;0.000;18683.000;8288;0;-2;
1902.275;3.810;0.000;18684.000;8293;0;-2;
1894.570;3.590;0.000;18685.000;8297;0;-2;
0.000;0.000;0.000;18686.000;8302;0;-2;
0.000;0.000;0.000;18687.000;8306;0;-2;
0.000;0.000;0.000;18688.000;8311;0;-2;
1881.229;3.492;0.000;18689.000;8316;0;-2;
1905.185;3.321;0.000;18690.000;8320;0;-2;
1884.431;4.249;0.000;18691.000;8324;0;-2;
1877.917;4.444;0.000;18692.000;8329;0;-2;
1863.465;4.884;0.000;18693.000;8334;0;-2;
1867.408;5.421;0.000;18694.000;8338;0;-2;
1870.104;6.007;0.000;18695.000;8342;0;-2;
1867.635;6.471;0.000;18696.000;8347;0;-2;
1887.284;6.740;0.000;18697.000;8352;0;-2;
1904.390;6.911;0.000;18698.000;8356;0;-2;
1921.919;6.252;0.000;18699.000;8361;0;-2;
1922.604;5.641;0.000;18700.000;8365;0;-2;
1920.413;4.591;0.000;18701.000;8370;0;-2;
1901.353;5.006;0.000;18702.000;8374;0;-2;
1887.853;5.470;0.000;18703.000;8379;0;-2;
1884.928;6.056;0.000;18704.000;8383;0;-2;
1874.674;6.227;0.000;18705.000;8387;0;-2;
1882.863;6.032;0.000;18706.000;8392;0;-2;
1879.677;6.325;0.000;18707.000;8396;0;-2;
1885.893;6.471;0.000;18708.000;8401;0;-2;
1884.732;6.911;0.000;18709.000;8405;0;-2;
1877.165;6.007;0.000;18710.000;8410;0;-2;
1872.775;5.836;0.000;18711.000;8414;0;-2;
1882.200;5.201;0.000;18712.000;8419;0;-2;
1875.696;5.128;0.000;18713.000;8423;0;-2;
1886.004;5.617;0.000;18714.000;8428;0;-2;
1881.862;5.934;0.000;18715.000;8432;0;-2;
1873.997;5.958;0.000;18716.000;8437;0;-2;
1868.790;7.228;0.000;18717.000;8441;0;-2;
1863.978;7.106;0.000;18718.000;8446;0;-2;
1866.438;7.033;0.000;18719.000;8450;0;-2;
1882.668;6.960;0.000;18720.000;8455;0;-2;
1885.381;6.520;0.000;18721.000;8459;0;-2;
1886.475;5.592;0.000;18722.000;8463;0;-2;
1886.826;5.006;0.000;18723.000;8468;0;-2;
1889.768;4.396;0.000;18724.000;8472;0;-2;
1892.732;4.908;0.000;18725.000;8477;0;-2;
1886.809;5.861;0.000;18726.000;8481;0;-2;
