Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.025;95.873;0.000;25796.000;331122;0;-2;
3024.339;98.999;0.000;25797.000;331118;0;-2;
3022.914;98.999;0.000;25798.000;331115;0;-2;
3021.644;98.999;0.000;25799.000;331112;0;-2;
3018.330;100.000;128.000;25800.000;331109;0;-2;
3014.563;100.000;128.000;25801.000;331106;0;-2;
3013.067;98.999;0.000;25802.000;331103;0;-2;
3011.656;98.999;0.000;25803.000;331100;0;-2;
3011.220;98.999;0.000;25804.000;331097;0;-2;
3012.190;98.999;0.000;25805.000;331094;0;-2;
3012.517;97.973;0.000;25806.000;331091;0;-2;
3010.867;94.579;0.000;25807.000;331088;0;-2;
3008.124;91.624;0.000;25808.000;331085;0;-2;
3007.582;87.155;0.000;25809.000;331082;0;-2;
3005.213;84.176;0.000;25810.000;331079;0;-2;
3007.093;82.369;0.000;25811.000;331077;0;-2;
3008.940;81.978;0.000;25812.000;331074;0;-2;
3009.544;81.441;0.000;25813.000;331071;0;-2;
3010.667;80.684;0.000;25814.000;331068;0;-2;
3010.493;78.584;0.000;25815.000;331066;0;-2;
3010.926;74.896;0.000;25816.000;331063;0;-2;
3011.300;71.990;0.000;25817.000;331060;0;-2;
3011.458;68.010;0.000;25818.000;331058;0;-2;
3015.137;64.567;0.000;25819.000;331055;0;-2;
3018.863;63.053;0.000;25820.000;331053;0;-2;
3020.221;63.028;0.000;25821.000;331050;0;-2;
3021.215;63.223;0.000;25822.000;331048;0;-2;
3022.623;65.177;0.000;25823.000;331045;0;-2;
3022.520;68.181;0.000;25824.000;331043;0;-2;
3022.520;70.452;0.000;25825.000;331040;0;-2;
3023.297;73.626;0.000;25826.000;331038;0;-2;
3021.507;76.557;0.000;25827.000;331036;0;-2;
3021.360;77.924;0.000;25828.000;331033;0;-2;
3020.763;79.316;0.000;25829.000;331031;0;-2;
3021.688;78.974;0.000;25830.000;331029;0;-2;
3022.271;80.024;0.000;25831.000;331027;0;-2;
3021.603;80.098;0.000;25832.000;331025;0;-2;
3020.930;79.243;0.000;25833.000;331022;0;-2;
3018.344;78.852;0.000;25834.000;331020;0;-2;
3018.251;78.926;0.000;25835.000;331018;0;-2;
3017.405;76.728;0.000;25836.000;331016;0;-2;
3017.436;76.190;0.000;25837.000;331014;0;-2;
3015.709;74.896;0.000;25838.000;331012;0;-2;
3016.394;74.017;0.000;25839.000;331010;0;-2;
3016.313;74.115;0.000;25840.000;331008;0;-2;
3015.578;74.335;0.000;25841.000;331006;0;-2;
3017.063;75.043;0.000;25842.000;331004;0;-2;
3017.705;75.897;0.000;25843.000;331003;0;-2;
3018.154;77.973;0.000;25844.000;331001;0;-2;
3019.777;78.193;0.000;25845.000;330999;0;-2;
3020.905;78.120;0.000;25846.000;330997;0;-2;
3021.624;79.951;0.000;25847.000;330996;0;-2;
3022.213;80.513;0.000;25848.000;330994;0;-2;
3023.351;80.733;0.000;25849.000;330992;0;-2;
3023.239;82.442;0.000;25850.000;330991;0;-2;
3022.833;82.100;0.000;25851.000;330989;0;-2;
3022.157;83.712;0.000;25852.000;330988;0;-2;
3022.584;84.029;0.000;25853.000;330986;0;-2;
3021.921;83.980;0.000;25854.000;330985;0;-2;
3021.533;85.617;0.000;25855.000;330984;0;-2;
3020.718;84.713;0.000;25856.000;330982;0;-2;
3020.275;84.640;0.000;25857.000;330981;0;-2;
3020.242;85.324;0.000;25858.000;330979;0;-2;
3020.682;84.737;0.000;25859.000;330978;0;-2;
3019.902;85.788;0.000;25860.000;330977;0;-2;
3019.994;85.934;0.000;25861.000;330976;0;-2;
3019.817;86.032;0.000;25862.000;330975;0;-2;
3018.184;85.983;0.000;25863.000;330973;0;-2;
3017.086;85.397;0.000;25864.000;330972;0;-2;
3015.104;84.615;0.000;25865.000;330971;0;-2;
3015.037;84.054;0.000;25866.000;330970;0;-2;
3013.863;82.125;0.000;25867.000;330969;0;-2;
3010.843;81.856;0.000;25868.000;330969;0;-2;
3010.715;81.392;0.000;25869.000;330968;0;-2;
3009.736;79.853;0.000;25870.000;330967;0;-2;
3008.793;77.802;0.000;25871.000;330966;0;-2;
3008.274;75.849;0.000;25872.000;330965;0;-2;
3007.919;75.946;0.000;25873.000;330964;0;-2;
3005.807;74.090;0.000;25874.000;330964;0;-2;
3006.653;74.139;0.000;25875.000;330963;0;-2;
3006.428;72.967;0.000;25876.000;330962;0;-2;
3007.218;72.259;0.000;25877.000;330962;0;-2;
3005.994;70.989;0.000;25878.000;330961;0;-2;
3006.386;71.893;0.000;25879.000;330961;0;-2;
3005.571;70.720;0.000;25880.000;330960;0;-2;
3006.462;70.574;0.000;25881.000;330960;0;-2;
3007.346;70.330;0.000;25882.000;330959;0;-2;
3006.411;69.719;0.000;25883.000;330959;0;-2;
3005.490;69.719;0.000;25884.000;330959;0;-2;
3006.457;69.792;0.000;25885.000;330958;0;-2;
3006.731;70.110;0.000;25886.000;330958;0;-2;
3005.981;69.646;0.000;25887.000;330958;0;-2;
3005.970;68.694;0.000;25888.000;330958;0;-2;
3006.828;68.425;0.000;25889.000;330957;0;-2;
3007.066;68.816;0.000;25890.000;330957;0;-2;
3006.045;68.962;0.000;25891.000;330957;0;-2;
3007.839;68.474;0.000;25892.000;330957;0;-2;
3005.801;68.010;0.000;25893.000;330957;0;-2;
3007.353;68.840;0.000;25894.000;330957;0;-2;
3007.213;68.962;0.000;25895.000;330957;0;-2;
3006.061;68.913;0.000;25896.000;330957;0;-2;
3005.927;69.011;0.000;25897.000;330958;0;-2;
3007.098;68.913;0.000;25898.000;330958;0;-2;
3007.628;68.889;0.000;25899.000;330958;0;-2;
3007.606;69.866;0.000;25900.000;330958;0;-2;
3005.909;69.426;0.000;25901.000;330959;0;-2;
3006.633;69.573;0.000;25902.000;330959;0;-2;
3006.451;69.499;0.000;25903.000;330959;0;-2;
3007.299;70.232;0.000;25904.000;330960;0;-2;
3006.439;70.525;0.000;25905.000;330960;0;-2;
3006.226;70.623;0.000;25906.000;330961;0;-2;
3006.544;71.624;0.000;25907.000;330961;0;-2;
3006.112;70.916;0.000;25908.000;330962;0;-2;
3006.758;72.625;0.000;25909.000;330962;0;-2;
3006.187;72.918;0.000;25910.000;330963;0;-2;
3006.549;74.676;0.000;25911.000;330964;0;-2;
3006.337;74.335;0.000;25912.000;330964;0;-2;
3007.791;76.361;0.000;25913.000;330965;0;-2;
3008.333;78.584;0.000;25914.000;330966;0;-2;
3008.578;78.462;0.000;25915.000;330966;0;-2;
3010.435;80.244;0.000;25916.000;330967;0;-2;
3011.816;80.977;0.000;25917.000;330968;0;-2;
3013.225;83.101;0.000;25918.000;330969;0;-2;
3014.714;84.908;0.000;25919.000;330970;0;-2;
3016.021;84.396;0.000;25920.000;330971;0;-2;
3016.904;85.250;0.000;25921.000;330972;0;-2;
3017.641;85.836;0.000;25922.000;330973;0;-2;
3018.834;85.592;0.000;25923.000;330974;0;-2;
3020.416;86.447;0.000;25924.000;330975;0;-2;
3020.806;85.617;0.000;25925.000;330976;0;-2;
3020.838;85.641;0.000;25926.000;330977;0;-2;
3021.336;85.812;0.000;25927.000;330979;0;-2;
3021.751;85.763;0.000;25928.000;330980;0;-2;
3021.762;84.811;0.000;25929.000;330981;0;-2;
3021.360;85.079;0.000;25930.000;330983;0;-2;
3021.742;85.079;0.000;25931.000;330984;0;-2;
3022.733;85.031;0.000;25932.000;330985;0;-2;
3022.807;84.200;0.000;25933.000;330987;0;-2;
3023.227;83.565;0.000;25934.000;330988;0;-2;
3024.114;82.735;0.000;25935.000;330990;0;-2;
3023.673;81.465;0.000;25936.000;330991;0;-2;
3023.866;80.855;0.000;25937.000;330993;0;-2;
3023.190;80.073;0.000;25938.000;330994;0;-2;
3020.678;80.513;0.000;25939.000;330996;0;-2;
3019.002;78.535;0.000;25940.000;330997;0;-2;
3020.367;77.778;0.000;25941.000;330999;0;-2;
3017.746;76.557;0.000;25942.000;331001;0;-2;
3018.063;76.508;0.000;25943.000;331003;0;-2;
3017.818;74.994;0.000;25944.000;331004;0;-2;
3017.216;74.628;0.000;25945.000;331006;0;-2;
3015.719;73.358;0.000;25946.000;331008;0;-2;
3014.861;73.724;0.000;25947.000;331010;0;-2;
3015.725;75.165;0.000;25948.000;331012;0;-2;
3015.043;76.337;0.000;25949.000;331014;0;-2;
3017.853;76.801;0.000;25950.000;331016;0;-2;
3017.971;76.606;0.000;25951.000;331018;0;-2;
3020.769;78.388;0.000;25952.000;331020;0;-2;
3021.277;79.267;0.000;25953.000;331022;0;-2;
3021.836;80.708;0.000;25954.000;331024;0;-2;
3021.891;79.951;0.000;25955.000;331026;0;-2;
3021.603;79.805;0.000;25956.000;331028;0;-2;
3021.312;78.999;0.000;25957.000;331030;0;-2;
3020.272;77.753;0.000;25958.000;331033;0;-2;
3021.395;76.264;0.000;25959.000;331035;0;-2;
3021.381;74.799;0.000;25960.000;331037;0;-2;
3021.969;72.552;0.000;25961.000;331040;0;-2;
3023.083;68.889;0.000;25962.000;331042;0;-2;
3023.271;66.716;0.000;25963.000;331044;0;-2;
3022.300;63.810;0.000;25964.000;331047;0;-2;
3021.469;63.346;0.000;25965.000;331049;0;-2;
3019.748;62.833;0.000;25966.000;331052;0;-2;
3016.452;63.053;0.000;25967.000;331054;0;-2;
3012.735;65.592;0.000;25968.000;331057;0;-2;
3010.803;69.255;0.000;25969.000;331059;0;-2;
3011.180;72.821;0.000;25970.000;331062;0;-2;
3010.012;76.142;0.000;25971.000;331064;0;-2;
3011.044;79.658;0.000;25972.000;331067;0;-2;
3010.146;81.123;0.000;25973.000;331070;0;-2;
3009.544;81.783;0.000;25974.000;331072;0;-2;
3008.050;81.880;0.000;25975.000;331075;0;-2;
3006.517;82.784;0.000;25976.000;331078;0;-2;
3005.583;84.933;0.000;25977.000;331081;0;-2;
3006.611;88.083;0.000;25978.000;331084;0;-2;
3008.731;92.918;0.000;25979.000;331086;0;-2;
3012.104;96.264;0.000;25980.000;331089;0;-2;
3011.902;98.999;0.000;25981.000;331092;0;-2;
3011.674;98.999;0.000;25982.000;331095;0;-2;
3011.166;98.999;0.000;25983.000;331098;0;-2;
3011.646;98.999;0.000;25984.000;331101;0;-2;
3013.559;98.999;0.000;25985.000;331104;0;-2;
3016.273;98.999;0.000;25986.000;331107;0;-2;
3018.799;100.000;128.000;25987.000;331110;0;-2;
3022.247;98.999;0.000;25988.000;331113;0;-2;
3023.210;98.999;0.000;25989.000;331116;0;-2;
3024.374;98.999;0.000;25990.000;331120;0;-2;
3022.558;93.382;0.000;25991.000;331123;0;-2;
3021.501;90.134;0.000;25992.000;331126;0;-2;
3020.041;86.691;0.000;25993.000;331129;0;-2;
3020.218;84.029;0.000;25994.000;331132;0;-2;
3021.534;82.637;0.000;25995.000;331136;0;-2;
3021.282;81.099;0.000;25996.000;331139;0;-2;
3020.961;80.415;0.000;25997.000;331143;0;-2;
3019.887;77.289;0.000;25998.000;331146;0;-2;
3016.194;75.971;0.000;25999.000;331149;0;-2;
3011.917;79.316;0.000;26000.000;331153;0;-2;
3008.899;83.370;0.000;26001.000;331156;0;-2;
3009.854;87.326;0.000;26002.000;331160;0;-2;
3014.171;90.696;0.000;26003.000;331163;0;-2;
3018.834;91.160;0.000;26004.000;331167;0;-2;
3022.279;88.938;0.000;26005.000;331170;0;-2;
3022.846;86.911;0.000;26006.000;331174;0;-2;
3020.461;85.690;0.000;26007.000;331178;0;-2;
3016.051;86.276;0.000;26008.000;331181;0;-2;
3008.919;88.400;0.000;26009.000;331185;0;-2;
3002.538;95.971;0.000;26010.000;331189;0;-2;
3002.619;98.999;0.000;26011.000;331192;0;-2;
3006.008;98.999;0.000;26012.000;331196;0;-2;
3008.590;98.999;0.000;26013.000;331200;0;-2;
3012.629;98.999;0.000;26014.000;331204;0;-2;
3016.837;98.999;0.000;26015.000;331208;0;-2;
3017.679;97.802;0.000;26016.000;331212;0;-2;
3018.499;90.061;0.000;26017.000;331215;0;-2;
3017.189;84.493;0.000;26018.000;331219;0;-2;
3014.080;82.466;0.000;26019.000;331224;0;-2;
3011.366;82.613;0.000;26020.000;331228;0;-2;
3007.299;82.466;0.000;26021.000;331232;0;-2;
3004.066;85.812;0.000;26022.000;331236;0;-2;
3003.428;89.060;0.000;26023.000;331240;0;-2;
3004.210;90.794;0.000;26024.000;331244;0;-2;
3007.838;89.353;0.000;26025.000;331248;0;-2;
3014.732;85.983;0.000;26026.000;331252;0;-2;
3023.707;78.901;0.000;26027.000;331256;0;-2;
3035.411;68.230;0.000;26028.000;331261;0;-2;
3046.857;53.333;0.000;26029.000;331265;0;-2;
3063.003;38.217;0.000;26030.000;331269;0;-2;
3078.133;27.448;0.000;26031.000;331273;0;-2;
3097.675;19.878;0.000;26032.000;331278;0;-2;
3123.011;16.264;0.000;26033.000;331282;0;-2;
3145.877;12.772;0.000;26034.000;331287;0;-2;
3174.762;10.330;0.000;26035.000;331291;0;-2;
3197.624;7.595;0.000;26036.000;331295;0;-2;
3248.279;5.446;0.000;26037.000;331300;0;-2;
3285.557;3.956;0.000;26038.000;331305;0;-2;
3322.715;3.248;0.000;26039.000;331309;0;-2;
3337.533;2.784;0.000;26040.000;331314;0;-2;
3359.425;2.247;0.000;26041.000;331318;0;-2;
3382.962;1.880;0.000;26042.000;331323;0;-2;
3400.679;1.587;0.000;26043.000;331327;0;-2;
3372.444;1.416;0.000;26044.000;331332;0;-2;
0.000;0.000;0.000;26045.000;331337;0;-2;
0.000;0.000;0.000;26046.000;331342;0;-2;
0.000;0.000;0.000;26047.000;331346;0;-2;
2932.044;1.807;0.000;26048.000;331351;0;-2;
2944.805;2.002;0.000;26049.000;331356;0;-2;
2939.591;1.954;0.000;26050.000;331361;0;-2;
2936.493;1.734;0.000;26051.000;331366;0;-2;
0.000;0.000;0.000;26052.000;331370;0;-2;
0.000;0.000;0.000;26053.000;331375;0;-2;
0.000;0.000;0.000;26054.000;331380;0;-2;
0.000;0.000;0.000;26055.000;331385;0;-2;
0.000;0.000;0.000;26056.000;331390;0;-2;
0.000;0.000;0.000;26057.000;331395;0;-2;
0.000;0.000;0.000;26058.000;331400;0;-2;
0.000;0.000;0.000;26059.000;331405;0;-2;
0.000;0.000;0.000;26060.000;331411;0;-2;
0.000;0.000;0.000;26061.000;331416;0;-2;
0.000;0.000;0.000;26062.000;331421;0;-2;
0.000;0.000;0.000;26063.000;331426;0;-2;
0.000;0.000;0.000;26064.000;331431;0;-2;
0.000;0.000;0.000;26065.000;331436;0;-2;
0.000;0.000;0.000;26066.000;331442;0;-2;
0.000;0.000;0.000;26067.000;331447;0;-2;
0.000;0.000;0.000;26068.000;331452;0;-2;
0.000;0.000;0.000;26069.000;331458;0;-2;
0.000;0.000;0.000;26070.000;331463;0;-2;
0.000;0.000;0.000;26071.000;331469;0;-2;
0.000;0.000;0.000;26072.000;331474;0;-2;
0.000;0.000;0.000;26073.000;331479;0;-2;
0.000;0.000;0.000;26074.000;331485;0;-2;
0.000;0.000;0.000;26075.000;331490;0;-2;
0.000;0.000;0.000;26076.000;331496;0;-2;
0.000;0.000;0.000;26077.000;331502;0;-2;
0.000;0.000;0.000;26078.000;331507;0;-2;
0.000;0.000;0.000;26079.000;331513;0;-2;
0.000;0.000;0.000;26080.000;331518;0;-2;
0.000;0.000;0.000;26081.000;331524;0;-2;
0.000;0.000;0.000;26082.000;331530;0;-2;
0.000;0.000;0.000;26083.000;331535;0;-2;
0.000;0.000;0.000;26084.000;331541;0;-2;
0.000;0.000;0.000;26085.000;331547;0;-2;
0.000;0.000;0.000;26086.000;331553;0;-2;
0.000;0.000;0.000;26087.000;331559;0;-2;
0.000;0.000;0.000;26088.000;331564;0;-2;
0.000;0.000;0.000;26089.000;331570;0;-2;
0.000;0.000;0.000;26090.000;331576;0;-2;
0.000;0.000;0.000;26091.000;331582;0;-2;
0.000;0.000;0.000;26092.000;331588;0;-2;
0.000;0.000;0.000;26093.000;331594;0;-2;
2931.222;2.076;0.000;26094.000;331600;0;-2;
2948.862;1.905;0.000;26095.000;331606;0;-2;
3015.126;1.905;0.000;26096.000;331612;0;-2;
3082.503;2.955;0.000;26097.000;331618;0;-2;
3038.383;6.032;0.000;26098.000;331624;0;-2;
3016.099;15.189;0.000;26099.000;331631;0;-2;
3010.271;27.375;0.000;26100.000;331637;0;-2;
3008.782;37.265;0.000;26101.000;331643;0;-2;
2998.185;49.890;0.000;26102.000;331649;0;-2;
2995.194;73.480;0.000;26103.000;331655;0;-2;
3001.382;98.730;0.000;26104.000;331662;0;-2;
3010.931;98.999;0.000;26105.000;331668;0;-2;
3023.083;100.000;128.000;26106.000;331674;0;-2;
3026.672;100.000;128.000;26107.000;331681;0;-2;
3021.314;100.000;128.000;26108.000;331687;0;-2;
3019.010;100.000;128.000;26109.000;331693;0;-2;
3017.416;98.999;0.000;26110.000;331700;0;-2;
3009.809;91.184;0.000;26111.000;331706;0;-2;
3002.810;95.409;0.000;26112.000;331713;0;-2;
3006.831;98.999;0.000;26113.000;331719;0;-2;
3010.316;100.000;128.000;26114.000;331726;0;-2;
3013.883;100.000;128.000;26115.000;331732;0;-2;
3018.601;100.000;128.000;26116.000;331739;0;-2;
3019.833;100.000;128.000;26117.000;331745;0;-2;
3018.224;100.000;128.000;26118.000;331752;0;-2;
3016.206;100.000;128.000;26119.000;331758;0;-2;
3018.988;100.000;128.000;26120.000;331765;0;-2;
3023.615;100.000;128.000;26121.000;331772;0;-2;
3025.030;100.000;128.000;26122.000;331779;0;-2;
3020.548;100.000;128.000;26123.000;331785;0;-2;
3014.265;100.000;128.000;26124.000;331792;0;-2;
3016.553;100.000;128.000;26125.000;331799;0;-2;
3022.831;100.000;128.000;26126.000;331806;0;-2;
3022.387;100.000;128.000;26127.000;331812;0;-2;
3018.943;100.000;128.000;26128.000;331819;0;-2;
3016.010;98.999;0.000;26129.000;331826;0;-2;
3013.217;98.999;0.000;26130.000;331833;0;-2;
3012.549;100.000;128.000;26131.000;331840;0;-2;
3016.662;100.000;128.000;26132.000;331847;0;-2;
3020.602;100.000;128.000;26133.000;331854;0;-2;
3019.156;100.000;128.000;26134.000;331861;0;-2;
3015.666;100.000;128.000;26135.000;331868;0;-2;
3016.308;100.000;128.000;26136.000;331875;0;-2;
3019.314;100.000;128.000;26137.000;331882;0;-2;
3017.842;100.000;128.000;26138.000;331889;0;-2;
3013.241;100.000;128.000;26139.000;331896;0;-2;
3002.575;100.000;128.000;26140.000;331903;0;-2;
2999.911;100.000;128.000;26141.000;331910;0;-2;
3011.464;100.000;128.000;26142.000;331917;0;-2;
3022.958;100.000;128.000;26143.000;331925;0;-2;
3020.710;100.000;128.000;26144.000;331932;0;-2;
3009.378;100.000;128.000;26145.000;331939;0;-2;
3004.202;100.000;128.000;26146.000;331946;0;-2;
3007.649;100.000;128.000;26147.000;331954;0;-2;
3010.595;100.000;128.000;26148.000;331961;0;-2;
3011.027;100.000;128.000;26149.000;331968;0;-2;
3008.249;100.000;128.000;26150.000;331976;0;-2;
3010.956;100.000;128.000;26151.000;331983;0;-2;
3014.067;100.000;128.000;26152.000;331990;0;-2;
3015.117;100.000;128.000;26153.000;331998;0;-2;
3015.342;100.000;128.000;26154.000;332005;0;-2;
3013.834;100.000;128.000;26155.000;332013;0;-2;
3010.568;100.000;128.000;26156.000;332020;0;-2;
3011.220;100.000;128.000;26157.000;332028;0;-2;
3013.997;98.999;0.000;26158.000;332035;0;-2;
3016.195;80.684;0.000;26159.000;332043;0;-2;
3027.426;58.462;0.000;26160.000;332050;0;-2;
3052.386;31.551;0.000;26161.000;332058;0;-2;
3102.840;13.260;0.000;26162.000;332066;0;-2;
3162.051;6.349;0.000;26163.000;332073;0;-2;
3217.512;3.956;0.000;26164.000;332081;0;-2;
3277.490;2.906;0.000;26165.000;332088;0;-2;
3263.622;2.149;0.000;26166.000;332096;0;-2;
3390.340;1.856;0.000;26167.000;332104;0;-2;
3287.686;1.587;0.000;26168.000;332111;0;-2;
0.000;0.000;0.000;26169.000;332119;0;-2;
2931.644;1.856;0.000;26170.000;332127;0;-2;
2894.601;1.758;0.000;26171.000;332135;0;-2;
2922.373;1.978;0.000;26172.000;332143;0;-2;
2927.019;2.393;0.000;26173.000;332150;0;-2;
2883.661;1.709;0.000;26174.000;332158;0;-2;
2792.916;1.832;0.000;26175.000;332166;0;-2;
0.000;0.000;0.000;26176.000;332174;0;-2;
0.000;0.000;0.000;26177.000;332182;0;-2;
0.000;0.000;0.000;26178.000;332190;0;-2;
0.000;0.000;0.000;26179.000;332198;0;-2;
0.000;0.000;0.000;26180.000;332206;0;-2;
0.000;0.000;0.000;26181.000;332213;0;-2;
0.000;0.000;0.000;26182.000;332222;0;-2;
0.000;0.000;0.000;26183.000;332229;0;-2;
0.000;0.000;0.000;26184.000;332237;0;-2;
0.000;0.000;0.000;26185.000;332246;0;-2;
0.000;0.000;0.000;26186.000;332254;0;-2;
0.000;0.000;0.000;26187.000;332262;0;-2;
0.000;0.000;0.000;26188.000;332270;0;-2;
0.000;0.000;0.000;26189.000;332278;0;-2;
0.000;0.000;0.000;26190.000;332286;0;-2;
0.000;0.000;0.000;26191.000;332294;0;-2;
0.000;0.000;0.000;26192.000;332302;0;-2;
0.000;0.000;0.000;26193.000;332310;0;-2;
0.000;0.000;0.000;26194.000;332318;0;-2;
0.000;0.000;0.000;26195.000;332327;0;-2;
0.000;0.000;0.000;26196.000;332335;0;-2;
2939.525;2.149;0.000;26197.000;332343;0;-2;
2947.436;2.808;0.000;26198.000;332351;0;-2;
2947.248;2.882;0.000;26199.000;332359;0;-2;
2953.391;2.564;0.000;26200.000;332368;0;-2;
2958.291;2.027;0.000;26201.000;332376;0;-2;
3059.951;1.685;0.000;26202.000;332384;0;-2;
3066.333;1.587;0.000;26203.000;332393;0;-2;
3157.376;1.734;0.000;26204.000;332401;0;-2;
3238.311;2.418;0.000;26205.000;332409;0;-2;
3220.060;4.005;0.000;26206.000;332418;0;-2;
3136.394;8.205;0.000;26207.000;332426;0;-2;
3034.736;21.514;0.000;26208.000;332434;0;-2;
3011.517;51.551;0.000;26209.000;332443;0;-2;
3009.724;93.455;0.000;26210.000;332451;0;-2;
3009.707;100.000;128.000;26211.000;332460;0;-2;
3012.537;100.000;128.000;26212.000;332468;0;-2;
3012.838;100.000;128.000;26213.000;332476;0;-2;
3003.103;100.000;128.000;26214.000;332485;0;-2;
3001.882;100.000;128.000;26215.000;332493;0;-2;
3007.563;100.000;128.000;26216.000;332502;0;-2;
3008.290;100.000;128.000;26217.000;332510;0;-2;
3005.595;100.000;128.000;26218.000;332519;0;-2;
3008.042;100.000;128.000;26219.000;332527;0;-2;
3011.760;100.000;128.000;26220.000;332536;0;-2;
3014.062;100.000;128.000;26221.000;332544;0;-2;
3016.780;100.000;128.000;26222.000;332553;0;-2;
3015.520;100.000;128.000;26223.000;332562;0;-2;
3010.001;100.000;128.000;26224.000;332570;0;-2;
3010.225;100.000;128.000;26225.000;332579;0;-2;
3008.611;100.000;128.000;26226.000;332587;0;-2;
3007.264;100.000;128.000;26227.000;332596;0;-2;
3009.467;100.000;128.000;26228.000;332604;0;-2;
3011.803;100.000;128.000;26229.000;332613;0;-2;
3008.792;100.000;128.000;26230.000;332622;0;-2;
3007.350;100.000;128.000;26231.000;332630;0;-2;
3005.991;100.000;128.000;26232.000;332639;0;-2;
3006.633;100.000;128.000;26233.000;332648;0;-2;
3003.398;100.000;128.000;26234.000;332656;0;-2;
3007.042;100.000;128.000;26235.000;332665;0;-2;
3013.021;100.000;128.000;26236.000;332673;0;-2;
3015.963;100.000;128.000;26237.000;332682;0;-2;
3016.676;100.000;128.000;26238.000;332691;0;-2;
3015.853;100.000;128.000;26239.000;332699;0;-2;
3007.763;100.000;128.000;26240.000;332708;0;-2;
3000.767;100.000;128.000;26241.000;332717;0;-2;
3002.151;100.000;128.000;26242.000;332726;0;-2;
3009.340;100.000;128.000;26243.000;332734;0;-2;
3013.009;100.000;128.000;26244.000;332743;0;-2;
3011.918;100.000;128.000;26245.000;332752;0;-2;
3009.905;100.000;128.000;26246.000;332760;0;-2;
3007.528;100.000;128.000;26247.000;332769;0;-2;
3003.191;100.000;128.000;26248.000;332778;0;-2;
3004.059;100.000;128.000;26249.000;332787;0;-2;
3003.997;100.000;128.000;26250.000;332795;0;-2;
3002.479;100.000;128.000;26251.000;332804;0;-2;
3006.911;100.000;128.000;26252.000;332813;0;-2;
3009.159;100.000;128.000;26253.000;332822;0;-2;
3010.646;100.000;128.000;26254.000;332830;0;-2;
3010.376;100.000;128.000;26255.000;332839;0;-2;
3013.069;79.976;0.000;26256.000;332848;0;-2;
3036.057;47.668;0.000;26257.000;332857;0;-2;
3093.116;17.753;0.000;26258.000;332866;0;-2;
3185.605;7.766;0.000;26259.000;332874;0;-2;
3237.372;3.980;0.000;26260.000;332883;0;-2;
3270.051;2.808;0.000;26261.000;332892;0;-2;
3251.864;1.929;0.000;26262.000;332901;0;-2;
2562.355;2.149;0.000;26263.000;332909;0;-2;
2817.673;2.076;0.000;26264.000;332918;0;-2;
2704.869;2.784;0.000;26265.000;332927;0;-2;
2779.328;2.125;0.000;26266.000;332936;0;-2;
2841.383;1.905;0.000;26267.000;332945;0;-2;
2825.715;1.661;0.000;26268.000;332953;0;-2;
0.000;0.000;0.000;26269.000;332962;0;-2;
0.000;0.000;0.000;26270.000;332971;0;-2;
0.000;0.000;0.000;26271.000;332980;0;-2;
0.000;0.000;0.000;26272.000;332989;0;-2;
0.000;0.000;0.000;26273.000;332997;0;-2;
0.000;0.000;0.000;26274.000;333006;0;-2;
0.000;0.000;0.000;26275.000;333015;0;-2;
0.000;0.000;0.000;26276.000;333024;0;-2;
0.000;0.000;0.000;26277.000;333032;0;-2;
0.000;0.000;0.000;26278.000;333041;0;-2;
0.000;0.000;0.000;26279.000;333050;0;-2;
0.000;0.000;0.000;26280.000;333059;0;-2;
0.000;0.000;0.000;26281.000;333068;0;-2;
0.000;0.000;0.000;26282.000;333076;0;-2;
0.000;0.000;0.000;26283.000;333085;0;-2;
0.000;0.000;0.000;26284.000;333094;0;-2;
0.000;0.000;0.000;26285.000;333103;0;-2;
0.000;0.000;0.000;26286.000;333111;0;-2;
2856.963;1.783;0.000;26287.000;333120;0;-2;
2916.441;2.442;0.000;26288.000;333129;0;-2;
2939.312;3.370;0.000;26289.000;333138;0;-2;
2940.199;4.274;0.000;26290.000;333146;0;-2;
2936.458;3.956;0.000;26291.000;333155;0;-2;
2940.084;3.272;0.000;26292.000;333164;0;-2;
3165.014;2.491;0.000;26293.000;333173;0;-2;
3150.690;2.540;0.000;26294.000;333181;0;-2;
3099.233;3.443;0.000;26295.000;333190;0;-2;
3065.772;5.055;0.000;26296.000;333199;0;-2;
3057.350;11.697;0.000;26297.000;333208;0;-2;
3030.262;41.172;0.000;26298.000;333216;0;-2;
3020.796;89.866;0.000;26299.000;333225;0;-2;
3009.966;100.000;128.000;26300.000;333234;0;-2;
3004.267;100.000;128.000;26301.000;333242;0;-2;
3003.735;100.000;128.000;26302.000;333251;0;-2;
3003.729;100.000;128.000;26303.000;333260;0;-2;
3003.184;100.000;128.000;26304.000;333269;0;-2;
3003.097;100.000;128.000;26305.000;333277;0;-2;
3001.250;100.000;128.000;26306.000;333286;0;-2;
3002.828;100.000;128.000;26307.000;333294;0;-2;
3000.954;100.000;128.000;26308.000;333303;0;-2;
2999.034;100.000;128.000;26309.000;333312;0;-2;
3007.387;100.000;128.000;26310.000;333321;0;-2;
3014.198;100.000;128.000;26311.000;333329;0;-2;
3013.326;100.000;128.000;26312.000;333338;0;-2;
3013.168;100.000;128.000;26313.000;333347;0;-2;
3011.326;100.000;128.000;26314.000;333355;0;-2;
3008.258;100.000;128.000;26315.000;333364;0;-2;
