Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.024;85.543;0.000;9102.000;493469;0;-1;
3058.169;83.443;0.000;9103.000;493468;0;-1;
3057.905;83.077;0.000;9104.000;493466;0;-1;
3057.049;82.759;0.000;9105.000;493465;0;-1;
3057.635;80.171;0.000;9106.000;493464;0;-1;
3057.302;79.951;0.000;9107.000;493463;0;-1;
3057.032;77.875;0.000;9108.000;493462;0;-1;
3056.556;77.485;0.000;9109.000;493460;0;-1;
3055.995;76.752;0.000;9110.000;493459;0;-1;
3055.043;76.825;0.000;9111.000;493458;0;-1;
3055.030;77.875;0.000;9112.000;493456;0;-1;
3054.416;79.683;0.000;9113.000;493455;0;-1;
3053.604;81.368;0.000;9114.000;493454;0;-1;
3054.358;84.640;0.000;9115.000;493452;0;-1;
3053.832;86.252;0.000;9116.000;493451;0;-1;
3054.978;89.402;0.000;9117.000;493450;0;-1;
3055.167;94.383;0.000;9118.000;493448;0;-1;
3055.795;97.143;0.000;9119.000;493447;0;-1;
3057.143;98.999;0.000;9120.000;493446;0;-1;
3058.452;98.999;0.000;9121.000;493444;0;-1;
3059.974;98.999;0.000;9122.000;493443;0;-1;
3060.323;98.999;0.000;9123.000;493441;0;-1;
3061.782;98.999;0.000;9124.000;493440;0;-1;
3062.120;98.999;0.000;9125.000;493438;0;-1;
3063.197;98.999;0.000;9126.000;493437;0;-1;
3063.677;98.999;0.000;9127.000;493435;0;-1;
3064.688;98.999;0.000;9128.000;493433;0;-1;
3064.576;98.999;0.000;9129.000;493432;0;-1;
3064.377;98.999;0.000;9130.000;493430;0;-1;
3065.803;98.999;0.000;9131.000;493429;0;-1;
3066.772;98.999;0.000;9132.000;493427;0;-1;
3065.674;98.999;0.000;9133.000;493425;0;-1;
3067.171;98.999;0.000;9134.000;493424;0;-1;
3067.139;98.999;0.000;9135.000;493422;0;-1;
3067.434;100.000;128.000;9136.000;493420;0;-1;
3066.553;100.000;128.000;9137.000;493419;0;-1;
3065.963;100.000;128.000;9138.000;493417;0;-1;
3065.099;100.000;128.000;9139.000;493415;0;-1;
3063.792;100.000;128.000;9140.000;493414;0;-1;
3062.718;100.000;128.000;9141.000;493412;0;-1;
3060.638;100.000;128.000;9142.000;493410;0;-1;
3059.202;98.999;0.000;9143.000;493408;0;-1;
3058.281;98.999;0.000;9144.000;493407;0;-1;
3057.603;98.999;0.000;9145.000;493405;0;-1;
3056.533;98.999;0.000;9146.000;493403;0;-1;
3056.872;98.999;0.000;9147.000;493401;0;-1;
3056.892;98.999;0.000;9148.000;493399;0;-1;
3057.073;98.999;0.000;9149.000;493397;0;-1;
3056.453;98.291;0.000;9150.000;493396;0;-1;
3055.830;96.581;0.000;9151.000;493394;0;-1;
3056.359;96.142;0.000;9152.000;493392;0;-1;
3056.533;93.919;0.000;9153.000;493390;0;-1;
3056.626;91.770;0.000;9154.000;493388;0;-1;
3056.874;89.475;0.000;9155.000;493386;0;-1;
3057.153;87.399;0.000;9156.000;493385;0;-1;
3056.218;83.614;0.000;9157.000;493383;0;-1;
3055.435;80.024;0.000;9158.000;493381;0;-1;
3054.808;76.093;0.000;9159.000;493379;0;-1;
3054.156;71.966;0.000;9160.000;493377;0;-1;
3053.701;68.156;0.000;9161.000;493375;0;-1;
3053.040;64.664;0.000;9162.000;493373;0;-1;
3051.490;60.195;0.000;9163.000;493371;0;-1;
3050.813;57.363;0.000;9164.000;493369;0;-1;
3051.912;53.675;0.000;9165.000;493367;0;-1;
3054.177;51.453;0.000;9166.000;493365;0;-1;
3055.110;49.524;0.000;9167.000;493364;0;-1;
3055.472;44.347;0.000;9168.000;493362;0;-1;
3056.048;40.293;0.000;9169.000;493360;0;-1;
3057.650;36.068;0.000;9170.000;493358;0;-1;
3059.240;30.427;0.000;9171.000;493356;0;-1;
3059.628;24.811;0.000;9172.000;493354;0;-1;
3062.255;19.756;0.000;9173.000;493352;0;-1;
3064.817;14.432;0.000;9174.000;493350;0;-1;
3074.716;10.330;0.000;9175.000;493348;0;-1;
3079.558;7.155;0.000;9176.000;493346;0;-1;
3085.279;4.811;0.000;9177.000;493344;0;-1;
3096.596;3.736;0.000;9178.000;493342;0;-1;
3043.377;2.637;0.000;9179.000;493340;0;-1;
2991.870;2.222;0.000;9180.000;493338;0;-1;
3016.296;2.198;0.000;9181.000;493336;0;-1;
2913.324;1.758;0.000;9182.000;493334;0;-1;
2881.873;1.758;0.000;9183.000;493332;0;-1;
2860.109;1.880;0.000;9184.000;493330;0;-1;
2868.574;1.807;0.000;9185.000;493328;0;-1;
2883.824;1.832;0.000;9186.000;493326;0;-1;
2853.150;1.612;0.000;9187.000;493324;0;-1;
2815.542;1.661;0.000;9188.000;493322;0;-1;
2829.375;1.636;0.000;9189.000;493320;0;-1;
2931.180;1.758;0.000;9190.000;493318;0;-1;
2979.352;1.758;0.000;9191.000;493316;0;-1;
2819.042;1.587;0.000;9192.000;493314;0;-1;
2848.850;1.612;0.000;9193.000;493313;0;-1;
0.000;0.000;0.000;9194.000;493311;0;-1;
0.000;0.000;0.000;9195.000;493309;0;-1;
0.000;0.000;0.000;9196.000;493307;0;-1;
0.000;0.000;0.000;9197.000;493305;0;-1;
0.000;0.000;0.000;9198.000;493303;0;-1;
0.000;0.000;0.000;9199.000;493301;0;-1;
0.000;0.000;0.000;9200.000;493299;0;-1;
0.000;0.000;0.000;9201.000;493297;0;-1;
0.000;0.000;0.000;9202.000;493295;0;-1;
0.000;0.000;0.000;9203.000;493293;0;-1;
0.000;0.000;0.000;9204.000;493291;0;-1;
0.000;0.000;0.000;9205.000;493289;0;-1;
0.000;0.000;0.000;9206.000;493287;0;-1;
0.000;0.000;0.000;9207.000;493285;0;-1;
0.000;0.000;0.000;9208.000;493283;0;-1;
0.000;0.000;0.000;9209.000;493281;0;-1;
0.000;0.000;0.000;9210.000;493279;0;-1;
0.000;0.000;0.000;9211.000;493278;0;-1;
0.000;0.000;0.000;9212.000;493276;0;-1;
0.000;0.000;0.000;9213.000;493274;0;-1;
0.000;0.000;0.000;9214.000;493272;0;-1;
0.000;0.000;0.000;9215.000;493270;0;-1;
0.000;0.000;0.000;9216.000;493268;0;-1;
0.000;0.000;0.000;9217.000;493266;0;-1;
0.000;0.000;0.000;9218.000;493264;0;-1;
0.000;0.000;0.000;9219.000;493263;0;-1;
0.000;0.000;0.000;9220.000;493261;0;-1;
0.000;0.000;0.000;9221.000;493259;0;-1;
0.000;0.000;0.000;9222.000;493257;0;-1;
0.000;0.000;0.000;9223.000;493255;0;-1;
0.000;0.000;0.000;9224.000;493253;0;-1;
0.000;0.000;0.000;9225.000;493251;0;-1;
0.000;0.000;0.000;9226.000;493250;0;-1;
0.000;0.000;0.000;9227.000;493248;0;-1;
1880.225;3.492;0.000;9228.000;493246;0;-1;
1878.640;3.419;0.000;9229.000;493244;0;-1;
1876.562;3.394;0.000;9230.000;493242;0;-1;
0.000;0.000;0.000;9231.000;493241;0;-1;
0.000;0.000;0.000;9232.000;493239;0;-1;
0.000;0.000;0.000;9233.000;493237;0;-1;
0.000;0.000;0.000;9234.000;493235;0;-1;
0.000;0.000;0.000;9235.000;493233;0;-1;
0.000;0.000;0.000;9236.000;493232;0;-1;
0.000;0.000;0.000;9237.000;493230;0;-1;
0.000;0.000;0.000;9238.000;493228;0;-1;
0.000;0.000;0.000;9239.000;493227;0;-1;
0.000;0.000;0.000;9240.000;493225;0;-1;
0.000;0.000;0.000;9241.000;493223;0;-1;
0.000;0.000;0.000;9242.000;493222;0;-1;
0.000;0.000;0.000;9243.000;493220;0;-1;
0.000;0.000;0.000;9244.000;493218;0;-1;
0.000;0.000;0.000;9245.000;493216;0;-1;
0.000;0.000;0.000;9246.000;493215;0;-1;
0.000;0.000;0.000;9247.000;493213;0;-1;
0.000;0.000;0.000;9248.000;493211;0;-1;
0.000;0.000;0.000;9249.000;493210;0;-1;
0.000;0.000;0.000;9250.000;493208;0;-1;
0.000;0.000;0.000;9251.000;493207;0;-1;
0.000;0.000;0.000;9252.000;493205;0;-1;
0.000;0.000;0.000;9253.000;493203;0;-1;
0.000;0.000;0.000;9254.000;493202;0;-1;
0.000;0.000;0.000;9255.000;493200;0;-1;
0.000;0.000;0.000;9256.000;493198;0;-1;
1889.336;3.614;0.000;9257.000;493197;0;-1;
1895.568;3.858;0.000;9258.000;493195;0;-1;
1884.803;4.493;0.000;9259.000;493194;0;-1;
1893.330;5.324;0.000;9260.000;493192;0;-1;
1895.779;6.203;0.000;9261.000;493191;0;-1;
1899.081;6.984;0.000;9262.000;493189;0;-1;
1905.026;8.303;0.000;9263.000;493188;0;-1;
1905.757;9.060;0.000;9264.000;493186;0;-1;
1906.870;11.013;0.000;9265.000;493185;0;-1;
1903.553;11.600;0.000;9266.000;493183;0;-1;
1908.862;12.308;0.000;9267.000;493182;0;-1;
1911.993;13.407;0.000;9268.000;493180;0;-1;
1906.993;13.407;0.000;9269.000;493178;0;-1;
1909.384;13.455;0.000;9270.000;493177;0;-1;
1910.871;13.284;0.000;9271.000;493175;0;-1;
1912.405;12.430;0.000;9272.000;493174;0;-1;
1905.227;12.601;0.000;9273.000;493173;0;-1;
1908.410;10.989;0.000;9274.000;493171;0;-1;
1907.633;10.745;0.000;9275.000;493170;0;-1;
1905.628;10.379;0.000;9276.000;493168;0;-1;
1905.728;9.792;0.000;9277.000;493167;0;-1;
1903.435;9.915;0.000;9278.000;493165;0;-1;
1902.595;9.890;0.000;9279.000;493164;0;-1;
1896.828;10.085;0.000;9280.000;493163;0;-1;
1898.739;10.574;0.000;9281.000;493161;0;-1;
1893.544;10.012;0.000;9282.000;493160;0;-1;
1897.901;10.354;0.000;9283.000;493158;0;-1;
1896.693;10.891;0.000;9284.000;493157;0;-1;
1892.780;11.111;0.000;9285.000;493156;0;-1;
1893.568;11.966;0.000;9286.000;493154;0;-1;
1892.933;12.650;0.000;9287.000;493153;0;-1;
1890.331;12.650;0.000;9288.000;493152;0;-1;
1893.976;13.138;0.000;9289.000;493150;0;-1;
1895.442;13.553;0.000;9290.000;493149;0;-1;
1894.895;13.333;0.000;9291.000;493148;0;-1;
1892.639;13.529;0.000;9292.000;493147;0;-1;
1896.849;12.845;0.000;9293.000;493145;0;-1;
1897.581;12.503;0.000;9294.000;493144;0;-1;
1898.373;12.698;0.000;9295.000;493143;0;-1;
1899.119;11.331;0.000;9296.000;493141;0;-1;
1901.669;11.062;0.000;9297.000;493140;0;-1;
1895.606;9.988;0.000;9298.000;493139;0;-1;
1901.575;9.377;0.000;9299.000;493138;0;-1;
1901.258;8.596;0.000;9300.000;493136;0;-1;
1902.954;7.912;0.000;9301.000;493135;0;-1;
1899.976;7.766;0.000;9302.000;493134;0;-1;
1907.768;7.546;0.000;9303.000;493133;0;-1;
1909.267;7.204;0.000;9304.000;493132;0;-1;
1904.561;7.570;0.000;9305.000;493131;0;-1;
1900.858;7.937;0.000;9306.000;493129;0;-1;
1906.901;8.010;0.000;9307.000;493128;0;-1;
1906.578;7.961;0.000;9308.000;493127;0;-1;
1902.062;8.889;0.000;9309.000;493126;0;-1;
1903.921;8.987;0.000;9310.000;493125;0;-1;
1900.411;9.744;0.000;9311.000;493124;0;-1;
1905.362;10.427;0.000;9312.000;493123;0;-1;
1899.180;10.842;0.000;9313.000;493122;0;-1;
1907.246;11.404;0.000;9314.000;493121;0;-1;
1903.477;12.625;0.000;9315.000;493119;0;-1;
1905.985;12.943;0.000;9316.000;493118;0;-1;
1907.812;13.529;0.000;9317.000;493117;0;-1;
1909.987;14.286;0.000;9318.000;493116;0;-1;
1903.671;14.554;0.000;9319.000;493115;0;-1;
1905.896;15.116;0.000;9320.000;493114;0;-1;
1906.778;15.824;0.000;9321.000;493113;0;-1;
1907.297;15.800;0.000;9322.000;493112;0;-1;
1905.063;15.922;0.000;9323.000;493111;0;-1;
1901.380;16.532;0.000;9324.000;493110;0;-1;
1906.507;15.824;0.000;9325.000;493109;0;-1;
1905.015;15.531;0.000;9326.000;493108;0;-1;
1905.718;15.556;0.000;9327.000;493107;0;-1;
1906.947;15.189;0.000;9328.000;493106;0;-1;
1906.933;15.140;0.000;9329.000;493105;0;-1;
1907.759;14.261;0.000;9330.000;493104;0;-1;
1903.950;14.042;0.000;9331.000;493103;0;-1;
1903.737;13.993;0.000;9332.000;493102;0;-1;
1905.663;12.698;0.000;9333.000;493101;0;-1;
1906.421;12.454;0.000;9334.000;493100;0;-1;
1901.872;12.210;0.000;9335.000;493099;0;-1;
1904.530;11.331;0.000;9336.000;493098;0;-1;
1910.776;11.575;0.000;9337.000;493097;0;-1;
1904.074;11.209;0.000;9338.000;493096;0;-1;
1907.446;10.598;0.000;9339.000;493095;0;-1;
1904.005;10.110;0.000;9340.000;493094;0;-1;
1909.789;9.524;0.000;9341.000;493094;0;-1;
1907.106;9.792;0.000;9342.000;493093;0;-1;
1905.521;10.037;0.000;9343.000;493092;0;-1;
1898.698;9.426;0.000;9344.000;493091;0;-1;
1904.897;10.159;0.000;9345.000;493090;0;-1;
1904.042;10.085;0.000;9346.000;493089;0;-1;
1902.383;10.476;0.000;9347.000;493088;0;-1;
1899.441;11.136;0.000;9348.000;493087;0;-1;
1895.545;11.600;0.000;9349.000;493086;0;-1;
1893.870;12.503;0.000;9350.000;493085;0;-1;
1895.533;12.772;0.000;9351.000;493085;0;-1;
1892.248;14.432;0.000;9352.000;493084;0;-1;
1893.742;14.457;0.000;9353.000;493083;0;-1;
1890.626;16.508;0.000;9354.000;493082;0;-1;
1899.383;16.874;0.000;9355.000;493081;0;-1;
1894.196;18.632;0.000;9356.000;493080;0;-1;
1892.734;18.730;0.000;9357.000;493079;0;-1;
1896.081;21.661;0.000;9358.000;493078;0;-1;
1893.659;21.978;0.000;9359.000;493078;0;-1;
1897.198;22.051;0.000;9360.000;493077;0;-1;
1895.627;24.542;0.000;9361.000;493076;0;-1;
1894.592;24.786;0.000;9362.000;493075;0;-1;
1895.226;25.983;0.000;9363.000;493074;0;-1;
1895.181;27.155;0.000;9364.000;493073;0;-1;
1895.170;26.716;0.000;9365.000;493072;0;-1;
1898.281;28.010;0.000;9366.000;493072;0;-1;
1896.990;28.205;0.000;9367.000;493071;0;-1;
1898.830;27.570;0.000;9368.000;493070;0;-1;
1899.521;27.863;0.000;9369.000;493069;0;-1;
1900.821;27.497;0.000;9370.000;493068;0;-1;
1901.218;26.764;0.000;9371.000;493068;0;-1;
1900.533;26.496;0.000;9372.000;493067;0;-1;
1900.661;25.397;0.000;9373.000;493066;0;-1;
1898.661;25.226;0.000;9374.000;493065;0;-1;
1901.036;24.493;0.000;9375.000;493064;0;-1;
1902.280;23.297;0.000;9376.000;493064;0;-1;
1900.278;21.465;0.000;9377.000;493063;0;-1;
1902.524;20.635;0.000;9378.000;493062;0;-1;
1904.145;19.316;0.000;9379.000;493061;0;-1;
1904.621;18.755;0.000;9380.000;493060;0;-1;
1902.059;17.949;0.000;9381.000;493060;0;-1;
1903.925;16.654;0.000;9382.000;493059;0;-1;
1904.684;15.702;0.000;9383.000;493058;0;-1;
1903.096;15.214;0.000;9384.000;493057;0;-1;
1903.574;15.165;0.000;9385.000;493057;0;-1;
1904.050;14.750;0.000;9386.000;493056;0;-1;
1901.961;15.311;0.000;9387.000;493055;0;-1;
1900.515;14.701;0.000;9388.000;493054;0;-1;
1904.007;14.310;0.000;9389.000;493054;0;-1;
1902.400;14.017;0.000;9390.000;493053;0;-1;
1902.032;15.092;0.000;9391.000;493052;0;-1;
1897.661;15.116;0.000;9392.000;493051;0;-1;
1900.255;15.385;0.000;9393.000;493051;0;-1;
1898.607;14.774;0.000;9394.000;493050;0;-1;
1902.146;16.337;0.000;9395.000;493049;0;-1;
1900.670;16.557;0.000;9396.000;493048;0;-1;
1902.411;17.167;0.000;9397.000;493048;0;-1;
1899.204;18.217;0.000;9398.000;493047;0;-1;
1903.174;18.559;0.000;9399.000;493046;0;-1;
1901.033;18.901;0.000;9400.000;493046;0;-1;
1897.144;19.951;0.000;9401.000;493045;0;-1;
1901.307;20.244;0.000;9402.000;493044;0;-1;
1902.171;20.073;0.000;9403.000;493043;0;-1;
1902.735;20.537;0.000;9404.000;493043;0;-1;
1900.337;21.734;0.000;9405.000;493042;0;-1;
1900.852;20.781;0.000;9406.000;493041;0;-1;
1902.837;22.051;0.000;9407.000;493040;0;-1;
1902.644;23.516;0.000;9408.000;493040;0;-1;
1899.551;23.199;0.000;9409.000;493039;0;-1;
1900.149;22.759;0.000;9410.000;493038;0;-1;
1898.889;22.930;0.000;9411.000;493037;0;-1;
1897.356;23.785;0.000;9412.000;493037;0;-1;
1901.574;22.906;0.000;9413.000;493036;0;-1;
1900.605;23.614;0.000;9414.000;493035;0;-1;
1899.410;23.663;0.000;9415.000;493034;0;-1;
1899.463;23.736;0.000;9416.000;493034;0;-1;
1898.292;23.419;0.000;9417.000;493033;0;-1;
1901.226;23.516;0.000;9418.000;493032;0;-1;
1900.485;22.637;0.000;9419.000;493031;0;-1;
1899.681;22.662;0.000;9420.000;493031;0;-1;
1897.407;22.247;0.000;9421.000;493030;0;-1;
1895.835;21.392;0.000;9422.000;493029;0;-1;
1900.297;21.563;0.000;9423.000;493029;0;-1;
1896.092;21.368;0.000;9424.000;493028;0;-1;
1893.106;19.683;0.000;9425.000;493027;0;-1;
1892.617;19.585;0.000;9426.000;493026;0;-1;
1894.801;18.926;0.000;9427.000;493026;0;-1;
1895.396;18.217;0.000;9428.000;493025;0;-1;
1896.074;17.875;0.000;9429.000;493024;0;-1;
1894.624;17.680;0.000;9430.000;493023;0;-1;
1895.536;16.752;0.000;9431.000;493022;0;-1;
1895.860;16.337;0.000;9432.000;493022;0;-1;
1894.836;15.311;0.000;9433.000;493021;0;-1;
1900.115;15.433;0.000;9434.000;493020;0;-1;
1896.897;14.774;0.000;9435.000;493019;0;-1;
1899.427;14.799;0.000;9436.000;493019;0;-1;
1895.523;13.431;0.000;9437.000;493018;0;-1;
1902.603;13.797;0.000;9438.000;493017;0;-1;
1899.432;13.407;0.000;9439.000;493016;0;-1;
1901.745;13.016;0.000;9440.000;493015;0;-1;
1904.046;12.967;0.000;9441.000;493015;0;-1;
1899.404;13.065;0.000;9442.000;493014;0;-1;
1907.387;12.063;0.000;9443.000;493013;0;-1;
1901.980;12.381;0.000;9444.000;493012;0;-1;
1908.173;12.479;0.000;9445.000;493012;0;-1;
1909.335;11.868;0.000;9446.000;493011;0;-1;
1906.317;12.357;0.000;9447.000;493010;0;-1;
1905.894;12.527;0.000;9448.000;493009;0;-1;
1906.991;13.016;0.000;9449.000;493009;0;-1;
1903.450;13.455;0.000;9450.000;493008;0;-1;
1902.861;13.822;0.000;9451.000;493007;0;-1;
1902.856;14.872;0.000;9452.000;493006;0;-1;
1898.049;15.311;0.000;9453.000;493006;0;-1;
1901.741;15.507;0.000;9454.000;493005;0;-1;
1903.174;16.264;0.000;9455.000;493004;0;-1;
1903.720;17.070;0.000;9456.000;493003;0;-1;
1903.067;18.266;0.000;9457.000;493003;0;-1;
1901.161;18.462;0.000;9458.000;493002;0;-1;
1902.298;19.805;0.000;9459.000;493001;0;-1;
1905.669;20.855;0.000;9460.000;493000;0;-1;
1903.915;21.929;0.000;9461.000;493000;0;-1;
1901.529;22.735;0.000;9462.000;492999;0;-1;
1900.553;24.420;0.000;9463.000;492998;0;-1;
1901.033;25.397;0.000;9464.000;492997;0;-1;
1901.994;26.886;0.000;9465.000;492997;0;-1;
1899.570;27.204;0.000;9466.000;492996;0;-1;
1900.222;29.158;0.000;9467.000;492995;0;-1;
1898.718;29.915;0.000;9468.000;492994;0;-1;
1899.138;30.598;0.000;9469.000;492994;0;-1;
1898.466;31.429;0.000;9470.000;492993;0;-1;
1899.709;32.674;0.000;9471.000;492992;0;-1;
1898.004;33.553;0.000;9472.000;492992;0;-1;
1900.015;34.310;0.000;9473.000;492991;0;-1;
1898.872;35.067;0.000;9474.000;492990;0;-1;
1897.392;34.921;0.000;9475.000;492990;0;-1;
1899.215;34.994;0.000;9476.000;492989;0;-1;
1897.033;36.435;0.000;9477.000;492988;0;-1;
1897.726;37.216;0.000;9478.000;492988;0;-1;
1899.424;37.167;0.000;9479.000;492987;0;-1;
1899.441;37.558;0.000;9480.000;492986;0;-1;
1899.537;37.118;0.000;9481.000;492986;0;-1;
1898.763;36.850;0.000;9482.000;492985;0;-1;
1898.112;37.021;0.000;9483.000;492984;0;-1;
1896.835;36.850;0.000;9484.000;492984;0;-1;
1898.631;37.192;0.000;9485.000;492983;0;-1;
1899.110;36.142;0.000;9486.000;492982;0;-1;
1899.580;36.313;0.000;9487.000;492982;0;-1;
1898.238;35.433;0.000;9488.000;492981;0;-1;
1898.872;34.823;0.000;9489.000;492980;0;-1;
1900.351;35.458;0.000;9490.000;492980;0;-1;
1900.739;33.846;0.000;9491.000;492979;0;-1;
1901.548;34.164;0.000;9492.000;492978;0;-1;
1900.134;33.602;0.000;9493.000;492978;0;-1;
1899.269;33.700;0.000;9494.000;492977;0;-1;
1898.969;33.797;0.000;9495.000;492976;0;-1;
1900.188;32.723;0.000;9496.000;492976;0;-1;
1899.989;32.772;0.000;9497.000;492975;0;-1;
1900.929;33.578;0.000;9498.000;492975;0;-1;
1898.047;32.918;0.000;9499.000;492974;0;-1;
1898.880;32.918;0.000;9500.000;492973;0;-1;
1900.251;33.309;0.000;9501.000;492973;0;-1;
1895.202;33.236;0.000;9502.000;492972;0;-1;
1898.552;33.016;0.000;9503.000;492971;0;-1;
1896.317;32.601;0.000;9504.000;492971;0;-1;
1897.926;33.065;0.000;9505.000;492970;0;-1;
1896.926;32.381;0.000;9506.000;492970;0;-1;
1895.729;32.430;0.000;9507.000;492969;0;-1;
1893.542;32.234;0.000;9508.000;492968;0;-1;
1894.774;32.186;0.000;9509.000;492968;0;-1;
1897.944;31.697;0.000;9510.000;492967;0;-1;
1894.436;31.966;0.000;9511.000;492966;0;-1;
1899.747;32.332;0.000;9512.000;492966;0;-1;
1899.884;32.967;0.000;9513.000;492965;0;-1;
1899.416;32.405;0.000;9514.000;492964;0;-1;
1900.903;32.601;0.000;9515.000;492964;0;-1;
1901.444;33.797;0.000;9516.000;492963;0;-1;
1899.441;34.115;0.000;9517.000;492962;0;-1;
1903.688;34.017;0.000;9518.000;492962;0;-1;
1905.421;34.359;0.000;9519.000;492961;0;-1;
1903.032;34.628;0.000;9520.000;492960;0;-1;
1904.429;34.066;0.000;9521.000;492960;0;-1;
1908.309;34.481;0.000;9522.000;492959;0;-1;
1908.802;34.090;0.000;9523.000;492958;0;-1;
1907.168;34.017;0.000;9524.000;492958;0;-1;
1905.856;34.115;0.000;9525.000;492957;0;-1;
1906.213;34.481;0.000;9526.000;492956;0;-1;
1909.086;34.921;0.000;9527.000;492956;0;-1;
1907.823;34.261;0.000;9528.000;492955;0;-1;
1907.522;33.944;0.000;9529.000;492954;0;-1;
1904.483;34.847;0.000;9530.000;492953;0;-1;
1908.118;33.748;0.000;9531.000;492953;0;-1;
1903.494;34.872;0.000;9532.000;492952;0;-1;
1904.581;32.698;0.000;9533.000;492951;0;-1;
1900.538;34.066;0.000;9534.000;492951;0;-1;
1899.083;31.966;0.000;9535.000;492950;0;-1;
1899.628;31.893;0.000;9536.000;492949;0;-1;
1899.033;30.989;0.000;9537.000;492949;0;-1;
1897.399;30.842;0.000;9538.000;492948;0;-1;
1895.250;30.305;0.000;9539.000;492947;0;-1;
1894.229;30.012;0.000;9540.000;492946;0;-1;
1893.881;29.109;0.000;9541.000;492946;0;-1;
1889.711;28.059;0.000;9542.000;492945;0;-1;
1889.855;28.474;0.000;9543.000;492944;0;-1;
1887.553;26.764;0.000;9544.000;492944;0;-1;
1885.338;25.519;0.000;9545.000;492943;0;-1;
1887.580;26.203;0.000;9546.000;492942;0;-1;
1887.602;25.788;0.000;9547.000;492941;0;-1;
1886.260;25.397;0.000;9548.000;492941;0;-1;
1882.967;24.469;0.000;9549.000;492940;0;-1;
1886.824;24.737;0.000;9550.000;492939;0;-1;
1881.223;23.639;0.000;9551.000;492938;0;-1;
1885.426;23.492;0.000;9552.000;492938;0;-1;
1886.432;22.320;0.000;9553.000;492937;0;-1;
1886.915;22.589;0.000;9554.000;492936;0;-1;
1890.333;21.661;0.000;9555.000;492935;0;-1;
1888.063;21.880;0.000;9556.000;492935;0;-1;
1891.980;21.832;0.000;9557.000;492934;0;-1;
1891.333;21.758;0.000;9558.000;492933;0;-1;
1894.886;21.123;0.000;9559.000;492933;0;-1;
1889.633;21.563;0.000;9560.000;492932;0;-1;
1900.833;21.197;0.000;9561.000;492931;0;-1;
1893.704;20.757;0.000;9562.000;492930;0;-1;
1901.663;21.074;0.000;9563.000;492930;0;-1;
1898.426;21.074;0.000;9564.000;492929;0;-1;
1897.124;21.148;0.000;9565.000;492928;0;-1;
1898.818;21.099;0.000;9566.000;492928;0;-1;
1898.878;20.830;0.000;9567.000;492927;0;-1;
1901.971;21.099;0.000;9568.000;492926;0;-1;
1896.862;22.442;0.000;9569.000;492926;0;-1;
1898.992;21.709;0.000;9570.000;492925;0;-1;
1899.703;22.002;0.000;9571.000;492924;0;-1;
1898.728;22.808;0.000;9572.000;492923;0;-1;
1898.907;21.880;0.000;9573.000;492923;0;-1;
1894.151;23.199;0.000;9574.000;492922;0;-1;
1896.407;22.222;0.000;9575.000;492921;0;-1;
1896.015;23.077;0.000;9576.000;492921;0;-1;
1893.761;22.173;0.000;9577.000;492920;0;-1;
1894.384;23.028;0.000;9578.000;492919;0;-1;
1890.179;22.271;0.000;9579.000;492919;0;-1;
1890.586;22.466;0.000;9580.000;492918;0;-1;
1893.796;22.466;0.000;9581.000;492917;0;-1;
1890.890;21.148;0.000;9582.000;492917;0;-1;
1892.539;21.612;0.000;9583.000;492916;0;-1;
1888.460;21.856;0.000;9584.000;492915;0;-1;
1888.315;21.197;0.000;9585.000;492915;0;-1;
1885.508;20.635;0.000;9586.000;492914;0;-1;
1887.708;21.490;0.000;9587.000;492913;0;-1;
1884.293;20.977;0.000;9588.000;492913;0;-1;
1883.144;22.222;0.000;9589.000;492912;0;-1;
1886.944;21.612;0.000;9590.000;492912;0;-1;
1883.038;22.198;0.000;9591.000;492911;0;-1;
1884.191;22.442;0.000;9592.000;492910;0;-1;
1884.896;21.954;0.000;9593.000;492910;0;-1;
1882.362;22.125;0.000;9594.000;492909;0;-1;
1883.921;22.344;0.000;9595.000;492909;0;-1;
1885.439;22.247;0.000;9596.000;492908;0;-1;
1884.012;22.711;0.000;9597.000;492907;0;-1;
1887.797;22.418;0.000;9598.000;492907;0;-1;
1891.213;22.759;0.000;9599.000;492906;0;-1;
1891.122;23.932;0.000;9600.000;492906;0;-1;
1891.155;23.516;0.000;9601.000;492905;0;-1;
1892.810;23.663;0.000;9602.000;492905;0;-1;
1892.357;24.396;0.000;9603.000;492904;0;-1;
1894.876;24.493;0.000;9604.000;492904;0;-1;
1896.116;24.689;0.000;9605.000;492903;0;-1;
1896.565;24.493;0.000;9606.000;492902;0;-1;
1898.761;24.762;0.000;9607.000;492902;0;-1;
1900.410;25.519;0.000;9608.000;492901;0;-1;
1902.716;25.201;0.000;9609.000;492901;0;-1;
1902.890;25.665;0.000;9610.000;492900;0;-1;
1902.731;26.276;0.000;9611.000;492900;0;-1;
1904.825;27.057;0.000;9612.000;492899;0;-1;
1904.007;27.204;0.000;9613.000;492899;0;-1;
1906.981;27.595;0.000;9614.000;492898;0;-1;
1906.391;27.228;0.000;9615.000;492898;0;-1;
1908.130;28.962;0.000;9616.000;492897;0;-1;
1906.917;28.791;0.000;9617.000;492897;0;-1;
1902.683;28.840;0.000;9618.000;492896;0;-1;
1904.708;29.402;0.000;9619.000;492896;0;-1;
1906.485;29.377;0.000;9620.000;492895;0;-1;
