Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.292;100.000;128.000;1263.000;167917;0;-1;
2984.195;100.000;128.000;1264.000;167920;0;-1;
2985.003;100.000;128.000;1265.000;167922;0;-1;
2983.203;100.000;128.000;1266.000;167924;0;-1;
2981.338;100.000;128.000;1267.000;167926;0;-1;
2978.779;100.000;128.000;1268.000;167929;0;-1;
2974.180;100.000;128.000;1269.000;167931;0;-1;
2972.912;100.000;128.000;1270.000;167933;0;-1;
2971.217;100.000;128.000;1271.000;167935;0;-1;
2977.606;100.000;128.000;1272.000;167937;0;-1;
2976.945;100.000;128.000;1273.000;167940;0;-1;
2975.291;100.000;128.000;1274.000;167942;0;-1;
2974.903;100.000;128.000;1275.000;167944;0;-1;
2976.122;100.000;128.000;1276.000;167947;0;-1;
2977.918;100.000;128.000;1277.000;167949;0;-1;
2979.859;100.000;128.000;1278.000;167951;0;-1;
2981.351;100.000;128.000;1279.000;167953;0;-1;
2983.482;100.000;128.000;1280.000;167956;0;-1;
2984.204;100.000;128.000;1281.000;167958;0;-1;
2984.634;100.000;128.000;1282.000;167960;0;-1;
2983.875;100.000;128.000;1283.000;167962;0;-1;
2983.843;100.000;128.000;1284.000;167965;0;-1;
2982.598;100.000;128.000;1285.000;167967;0;-1;
2982.207;100.000;128.000;1286.000;167969;0;-1;
2981.683;100.000;128.000;1287.000;167972;0;-1;
2980.739;100.000;128.000;1288.000;167974;0;-1;
2980.790;100.000;128.000;1289.000;167976;0;-1;
2980.258;100.000;128.000;1290.000;167978;0;-1;
2982.629;100.000;128.000;1291.000;167981;0;-1;
2984.674;100.000;128.000;1292.000;167983;0;-1;
2988.448;100.000;128.000;1293.000;167985;0;-1;
2989.628;100.000;128.000;1294.000;167988;0;-1;
2989.483;100.000;128.000;1295.000;167990;0;-1;
2985.677;100.000;128.000;1296.000;167992;0;-1;
2981.448;100.000;128.000;1297.000;167995;0;-1;
2980.916;100.000;128.000;1298.000;167997;0;-1;
2980.178;100.000;128.000;1299.000;167999;0;-1;
2980.119;100.000;128.000;1300.000;168002;0;-1;
2979.904;100.000;128.000;1301.000;168004;0;-1;
2981.616;100.000;128.000;1302.000;168007;0;-1;
2984.346;100.000;128.000;1303.000;168009;0;-1;
2988.256;100.000;128.000;1304.000;168011;0;-1;
2989.063;100.000;128.000;1305.000;168013;0;-1;
2989.587;100.000;128.000;1306.000;168016;0;-1;
2990.533;100.000;128.000;1307.000;168018;0;-1;
2990.553;100.000;128.000;1308.000;168021;0;-1;
2990.460;100.000;128.000;1309.000;168023;0;-1;
2993.286;100.000;128.000;1310.000;168026;0;-1;
2999.149;100.000;128.000;1311.000;168028;0;-1;
3008.107;100.000;128.000;1312.000;168030;0;-1;
3009.365;100.000;128.000;1313.000;168033;0;-1;
3013.563;100.000;128.000;1314.000;168035;0;-1;
3011.819;100.000;128.000;1315.000;168038;0;-1;
3010.217;100.000;128.000;1316.000;168040;0;-1;
3007.922;100.000;128.000;1317.000;168042;0;-1;
3007.386;100.000;128.000;1318.000;168045;0;-1;
3005.136;100.000;128.000;1319.000;168047;0;-1;
3006.881;100.000;128.000;1320.000;168050;0;-1;
3009.036;100.000;128.000;1321.000;168052;0;-1;
3010.181;100.000;128.000;1322.000;168055;0;-1;
3011.517;100.000;128.000;1323.000;168057;0;-1;
3013.778;100.000;128.000;1324.000;168060;0;-1;
3015.222;100.000;128.000;1325.000;168062;0;-1;
3014.824;100.000;128.000;1326.000;168065;0;-1;
3013.011;100.000;128.000;1327.000;168067;0;-1;
3013.134;100.000;128.000;1328.000;168070;0;-1;
3013.104;100.000;128.000;1329.000;168072;0;-1;
3014.572;100.000;128.000;1330.000;168075;0;-1;
3016.235;100.000;128.000;1331.000;168077;0;-1;
3017.936;100.000;128.000;1332.000;168080;0;-1;
3019.713;100.000;128.000;1333.000;168082;0;-1;
3022.509;100.000;128.000;1334.000;168085;0;-1;
3025.111;100.000;128.000;1335.000;168087;0;-1;
3029.531;100.000;128.000;1336.000;168090;0;-1;
3032.158;100.000;128.000;1337.000;168093;0;-1;
3039.766;100.000;128.000;1338.000;168095;0;-1;
3047.379;100.000;128.000;1339.000;168098;0;-1;
3055.439;100.000;128.000;1340.000;168100;0;-1;
3065.069;100.000;128.000;1341.000;168103;0;-1;
3073.813;100.000;128.000;1342.000;168105;0;-1;
3081.610;100.000;128.000;1343.000;168108;0;-1;
3090.386;94.725;0.000;1344.000;168111;0;-1;
3099.605;68.620;0.000;1345.000;168113;0;-1;
3104.585;52.527;0.000;1346.000;168116;0;-1;
3088.905;42.369;0.000;1347.000;168118;0;-1;
3066.396;36.484;0.000;1348.000;168121;0;-1;
3040.937;37.680;0.000;1349.000;168124;0;-1;
3021.287;43.810;0.000;1350.000;168126;0;-1;
3009.764;50.256;0.000;1351.000;168129;0;-1;
3007.304;53.431;0.000;1352.000;168132;0;-1;
3005.081;54.164;0.000;1353.000;168134;0;-1;
3005.633;51.502;0.000;1354.000;168137;0;-1;
3006.918;43.883;0.000;1355.000;168140;0;-1;
3011.475;34.432;0.000;1356.000;168142;0;-1;
3020.718;24.493;0.000;1357.000;168145;0;-1;
3043.934;16.679;0.000;1358.000;168148;0;-1;
3037.982;11.722;0.000;1359.000;168150;0;-1;
3026.186;8.718;0.000;1360.000;168153;0;-1;
3004.301;7.668;0.000;1361.000;168155;0;-1;
2994.397;7.473;0.000;1362.000;168158;0;-1;
2987.535;6.960;0.000;1363.000;168161;0;-1;
2984.671;7.350;0.000;1364.000;168163;0;-1;
2945.743;6.813;0.000;1365.000;168166;0;-1;
2997.467;7.619;0.000;1366.000;168169;0;-1;
3000.708;7.521;0.000;1367.000;168171;0;-1;
2980.584;8.205;0.000;1368.000;168174;0;-1;
2976.719;8.669;0.000;1369.000;168177;0;-1;
2974.414;8.645;0.000;1370.000;168179;0;-1;
2972.698;9.817;0.000;1371.000;168182;0;-1;
2979.347;10.281;0.000;1372.000;168185;0;-1;
2971.922;11.282;0.000;1373.000;168188;0;-1;
2976.533;11.429;0.000;1374.000;168190;0;-1;
2973.823;11.893;0.000;1375.000;168193;0;-1;
2972.260;11.648;0.000;1376.000;168195;0;-1;
2968.755;10.672;0.000;1377.000;168198;0;-1;
2967.744;10.159;0.000;1378.000;168201;0;-1;
2964.352;9.695;0.000;1379.000;168204;0;-1;
2967.179;8.254;0.000;1380.000;168206;0;-1;
2965.994;7.302;0.000;1381.000;168209;0;-1;
2969.045;6.740;0.000;1382.000;168212;0;-1;
2966.748;6.398;0.000;1383.000;168214;0;-1;
1940.457;7.009;0.000;1384.000;168217;0;-1;
1919.008;8.132;0.000;1385.000;168220;0;-1;
1912.073;9.402;0.000;1386.000;168222;0;-1;
1906.356;10.598;0.000;1387.000;168225;0;-1;
1906.114;10.672;0.000;1388.000;168228;0;-1;
1898.892;9.939;0.000;1389.000;168230;0;-1;
1899.054;9.646;0.000;1390.000;168233;0;-1;
1903.221;8.010;0.000;1391.000;168235;0;-1;
1916.720;7.619;0.000;1392.000;168238;0;-1;
1910.538;6.911;0.000;1393.000;168241;0;-1;
1930.315;6.740;0.000;1394.000;168244;0;-1;
1936.035;6.691;0.000;1395.000;168246;0;-1;
1940.843;6.862;0.000;1396.000;168249;0;-1;
1935.615;7.253;0.000;1397.000;168251;0;-1;
1931.585;7.937;0.000;1398.000;168254;0;-1;
1941.735;8.327;0.000;1399.000;168257;0;-1;
1940.742;9.744;0.000;1400.000;168259;0;-1;
1940.030;9.426;0.000;1401.000;168262;0;-1;
1939.574;9.597;0.000;1402.000;168265;0;-1;
1949.791;8.913;0.000;1403.000;168267;0;-1;
1946.494;9.451;0.000;1404.000;168270;0;-1;
1950.777;9.353;0.000;1405.000;168272;0;-1;
1946.533;8.303;0.000;1406.000;168275;0;-1;
1947.473;8.254;0.000;1407.000;168278;0;-1;
1948.377;8.254;0.000;1408.000;168280;0;-1;
1937.533;7.839;0.000;1409.000;168283;0;-1;
1933.857;7.863;0.000;1410.000;168286;0;-1;
1939.842;8.156;0.000;1411.000;168288;0;-1;
1927.889;8.596;0.000;1412.000;168291;0;-1;
1941.621;9.231;0.000;1413.000;168293;0;-1;
1937.497;10.061;0.000;1414.000;168296;0;-1;
1941.242;9.304;0.000;1415.000;168299;0;-1;
1936.301;9.866;0.000;1416.000;168301;0;-1;
1933.213;9.841;0.000;1417.000;168304;0;-1;
1941.404;9.353;0.000;1418.000;168307;0;-1;
1951.370;9.646;0.000;1419.000;168309;0;-1;
1953.662;8.864;0.000;1420.000;168312;0;-1;
1945.797;9.035;0.000;1421.000;168314;0;-1;
1940.540;8.987;0.000;1422.000;168317;0;-1;
1945.514;8.791;0.000;1423.000;168319;0;-1;
1937.270;9.353;0.000;1424.000;168322;0;-1;
1941.370;9.158;0.000;1425.000;168325;0;-1;
1931.152;9.133;0.000;1426.000;168327;0;-1;
1923.604;8.694;0.000;1427.000;168330;0;-1;
1927.735;9.035;0.000;1428.000;168332;0;-1;
1921.438;9.109;0.000;1429.000;168335;0;-1;
1943.172;7.790;0.000;1430.000;168338;0;-1;
1932.070;8.230;0.000;1431.000;168340;0;-1;
1935.810;7.643;0.000;1432.000;168343;0;-1;
1934.959;7.179;0.000;1433.000;168345;0;-1;
1933.671;7.839;0.000;1434.000;168348;0;-1;
1937.869;7.912;0.000;1435.000;168350;0;-1;
1937.796;8.791;0.000;1436.000;168353;0;-1;
1931.070;8.816;0.000;1437.000;168356;0;-1;
1932.713;8.816;0.000;1438.000;168358;0;-1;
1921.071;8.938;0.000;1439.000;168361;0;-1;
1921.368;9.499;0.000;1440.000;168363;0;-1;
1924.801;8.864;0.000;1441.000;168366;0;-1;
1921.095;8.987;0.000;1442.000;168368;0;-1;
1923.387;8.278;0.000;1443.000;168371;0;-1;
1922.868;7.863;0.000;1444.000;168374;0;-1;
1923.379;6.935;0.000;1445.000;168376;0;-1;
1947.411;6.960;0.000;1446.000;168379;0;-1;
1949.724;7.057;0.000;1447.000;168381;0;-1;
2968.802;8.107;0.000;1448.000;168384;0;-1;
2970.846;10.037;0.000;1449.000;168387;0;-1;
2969.494;10.818;0.000;1450.000;168389;0;-1;
2968.656;11.990;0.000;1451.000;168392;0;-1;
2966.936;12.821;0.000;1452.000;168394;0;-1;
2969.464;13.138;0.000;1453.000;168397;0;-1;
2970.435;13.553;0.000;1454.000;168399;0;-1;
2969.104;12.772;0.000;1455.000;168402;0;-1;
2968.240;12.527;0.000;1456.000;168405;0;-1;
2965.267;11.526;0.000;1457.000;168407;0;-1;
2961.474;10.916;0.000;1458.000;168410;0;-1;
2962.097;10.940;0.000;1459.000;168412;0;-1;
2955.763;10.159;0.000;1460.000;168415;0;-1;
2957.102;10.134;0.000;1461.000;168418;0;-1;
2958.596;10.012;0.000;1462.000;168420;0;-1;
2970.197;10.037;0.000;1463.000;168423;0;-1;
2974.797;9.670;0.000;1464.000;168426;0;-1;
2976.320;9.280;0.000;1465.000;168428;0;-1;
2980.790;9.573;0.000;1466.000;168431;0;-1;
2977.154;9.109;0.000;1467.000;168433;0;-1;
2975.921;9.304;0.000;1468.000;168436;0;-1;
2984.891;9.206;0.000;1469.000;168439;0;-1;
2983.826;9.231;0.000;1470.000;168441;0;-1;
2994.423;9.158;0.000;1471.000;168444;0;-1;
2902.295;8.889;0.000;1472.000;168447;0;-1;
2938.542;9.060;0.000;1473.000;168449;0;-1;
2979.386;9.402;0.000;1474.000;168452;0;-1;
3010.511;11.477;0.000;1475.000;168454;0;-1;
3044.262;15.287;0.000;1476.000;168457;0;-1;
3020.899;22.857;0.000;1477.000;168460;0;-1;
3005.266;35.067;0.000;1478.000;168463;0;-1;
2999.359;52.869;0.000;1479.000;168465;0;-1;
2994.258;76.825;0.000;1480.000;168468;0;-1;
2993.161;98.999;0.000;1481.000;168471;0;-1;
2993.815;100.000;128.000;1482.000;168473;0;-1;
2997.480;100.000;128.000;1483.000;168476;0;-1;
3001.761;100.000;128.000;1484.000;168479;0;-1;
3007.516;100.000;128.000;1485.000;168481;0;-1;
3015.652;100.000;128.000;1486.000;168484;0;-1;
3027.306;98.999;0.000;1487.000;168487;0;-1;
3041.334;98.999;0.000;1488.000;168490;0;-1;
3053.073;98.999;0.000;1489.000;168492;0;-1;
3055.874;100.000;128.000;1490.000;168495;0;-1;
3055.578;100.000;128.000;1491.000;168498;0;-1;
3054.466;100.000;128.000;1492.000;168500;0;-1;
3050.747;100.000;128.000;1493.000;168503;0;-1;
3047.656;100.000;128.000;1494.000;168506;0;-1;
3042.904;100.000;128.000;1495.000;168509;0;-1;
3038.822;100.000;128.000;1496.000;168511;0;-1;
3036.912;100.000;128.000;1497.000;168514;0;-1;
3036.199;100.000;128.000;1498.000;168517;0;-1;
3032.979;100.000;128.000;1499.000;168520;0;-1;
3029.897;100.000;128.000;1500.000;168523;0;-1;
3024.645;100.000;128.000;1501.000;168525;0;-1;
3018.727;100.000;128.000;1502.000;168528;0;-1;
3016.612;100.000;128.000;1503.000;168531;0;-1;
3014.342;100.000;128.000;1504.000;168534;0;-1;
3016.411;100.000;128.000;1505.000;168536;0;-1;
3017.102;100.000;128.000;1506.000;168539;0;-1;
3017.970;100.000;128.000;1507.000;168542;0;-1;
3016.566;100.000;128.000;1508.000;168545;0;-1;
3014.679;100.000;128.000;1509.000;168548;0;-1;
3014.318;100.000;128.000;1510.000;168550;0;-1;
3013.006;100.000;128.000;1511.000;168553;0;-1;
3007.658;100.000;128.000;1512.000;168556;0;-1;
3000.173;100.000;128.000;1513.000;168559;0;-1;
2991.173;100.000;128.000;1514.000;168562;0;-1;
2982.354;100.000;128.000;1515.000;168565;0;-1;
2982.426;100.000;128.000;1516.000;168567;0;-1;
2983.934;100.000;128.000;1517.000;168570;0;-1;
2983.913;100.000;128.000;1518.000;168573;0;-1;
2984.243;100.000;128.000;1519.000;168576;0;-1;
2984.021;100.000;128.000;1520.000;168579;0;-1;
2982.472;100.000;128.000;1521.000;168582;0;-1;
2974.206;100.000;128.000;1522.000;168584;0;-1;
2973.912;100.000;128.000;1523.000;168587;0;-1;
2974.933;100.000;128.000;1524.000;168590;0;-1;
2978.339;100.000;128.000;1525.000;168593;0;-1;
2981.453;100.000;128.000;1526.000;168596;0;-1;
2979.748;100.000;128.000;1527.000;168598;0;-1;
2977.467;100.000;128.000;1528.000;168601;0;-1;
2978.317;100.000;128.000;1529.000;168604;0;-1;
2979.408;100.000;128.000;1530.000;168607;0;-1;
2980.745;100.000;128.000;1531.000;168610;0;-1;
2981.600;100.000;128.000;1532.000;168612;0;-1;
2981.364;100.000;128.000;1533.000;168615;0;-1;
2980.504;100.000;128.000;1534.000;168618;0;-1;
2985.407;100.000;128.000;1535.000;168621;0;-1;
2987.842;100.000;128.000;1536.000;168624;0;-1;
2989.350;100.000;128.000;1537.000;168627;0;-1;
2989.880;100.000;128.000;1538.000;168629;0;-1;
2992.356;100.000;128.000;1539.000;168632;0;-1;
2993.368;100.000;128.000;1540.000;168635;0;-1;
2993.768;100.000;128.000;1541.000;168638;0;-1;
2993.303;100.000;128.000;1542.000;168640;0;-1;
2992.088;100.000;128.000;1543.000;168643;0;-1;
2990.991;100.000;128.000;1544.000;168646;0;-1;
2989.503;100.000;128.000;1545.000;168649;0;-1;
2995.442;100.000;128.000;1546.000;168652;0;-1;
2996.726;100.000;128.000;1547.000;168654;0;-1;
2996.733;100.000;128.000;1548.000;168657;0;-1;
2998.061;100.000;128.000;1549.000;168660;0;-1;
3007.804;100.000;128.000;1550.000;168663;0;-1;
3006.659;100.000;128.000;1551.000;168666;0;-1;
2998.724;100.000;128.000;1552.000;168668;0;-1;
2998.284;100.000;128.000;1553.000;168671;0;-1;
2987.777;100.000;128.000;1554.000;168674;0;-1;
2986.120;100.000;128.000;1555.000;168677;0;-1;
2993.387;100.000;128.000;1556.000;168680;0;-1;
2994.286;100.000;128.000;1557.000;168682;0;-1;
2994.430;100.000;128.000;1558.000;168685;0;-1;
2994.935;100.000;128.000;1559.000;168688;0;-1;
3007.762;100.000;128.000;1560.000;168691;0;-1;
3018.703;100.000;128.000;1561.000;168693;0;-1;
3027.507;100.000;128.000;1562.000;168696;0;-1;
3031.967;100.000;128.000;1563.000;168699;0;-1;
3035.432;100.000;128.000;1564.000;168702;0;-1;
3037.638;100.000;128.000;1565.000;168705;0;-1;
3039.829;100.000;128.000;1566.000;168707;0;-1;
3040.963;100.000;128.000;1567.000;168710;0;-1;
3044.903;100.000;128.000;1568.000;168713;0;-1;
3048.493;100.000;128.000;1569.000;168716;0;-1;
3055.254;100.000;128.000;1570.000;168718;0;-1;
3067.771;100.000;128.000;1571.000;168721;0;-1;
3081.589;75.482;0.000;1572.000;168724;0;-1;
3113.740;47.766;0.000;1573.000;168727;0;-1;
3158.428;33.797;0.000;1574.000;168729;0;-1;
3249.212;25.910;0.000;1575.000;168732;0;-1;
3282.116;20.513;0.000;1576.000;168735;0;-1;
3299.545;16.484;0.000;1577.000;168738;0;-1;
3302.459;13.529;0.000;1578.000;168740;0;-1;
3136.491;10.891;0.000;1579.000;168743;0;-1;
3137.913;9.328;0.000;1580.000;168746;0;-1;
3121.989;8.449;0.000;1581.000;168749;0;-1;
3085.692;8.107;0.000;1582.000;168751;0;-1;
3072.527;8.181;0.000;1583.000;168754;0;-1;
2972.765;8.645;0.000;1584.000;168757;0;-1;
2971.819;9.133;0.000;1585.000;168760;0;-1;
2971.655;10.281;0.000;1586.000;168762;0;-1;
2972.756;11.453;0.000;1587.000;168765;0;-1;
2971.100;12.308;0.000;1588.000;168768;0;-1;
2973.676;12.259;0.000;1589.000;168771;0;-1;
2974.588;11.624;0.000;1590.000;168773;0;-1;
2974.160;10.379;0.000;1591.000;168776;0;-1;
2963.971;9.206;0.000;1592.000;168779;0;-1;
2958.818;7.302;0.000;1593.000;168781;0;-1;
2937.284;5.641;0.000;1594.000;168784;0;-1;
1883.642;5.617;0.000;1595.000;168787;0;-1;
1878.257;6.056;0.000;1596.000;168789;0;-1;
1883.854;6.740;0.000;1597.000;168792;0;-1;
1875.422;7.473;0.000;1598.000;168795;0;-1;
1878.220;8.254;0.000;1599.000;168797;0;-1;
1888.187;9.426;0.000;1600.000;168800;0;-1;
1885.182;9.719;0.000;1601.000;168803;0;-1;
1894.573;10.330;0.000;1602.000;168805;0;-1;
1897.453;11.331;0.000;1603.000;168808;0;-1;
1901.684;11.575;0.000;1604.000;168811;0;-1;
1908.449;11.917;0.000;1605.000;168813;0;-1;
1907.556;13.211;0.000;1606.000;168816;0;-1;
1910.274;14.310;0.000;1607.000;168818;0;-1;
1916.182;14.603;0.000;1608.000;168821;0;-1;
1917.447;14.408;0.000;1609.000;168824;0;-1;
1913.050;15.238;0.000;1610.000;168826;0;-1;
1912.055;16.068;0.000;1611.000;168829;0;-1;
1900.378;18.462;0.000;1612.000;168832;0;-1;
1893.716;19.658;0.000;1613.000;168834;0;-1;
1894.627;22.955;0.000;1614.000;168837;0;-1;
1896.267;25.079;0.000;1615.000;168839;0;-1;
1896.490;27.424;0.000;1616.000;168842;0;-1;
1897.543;29.890;0.000;1617.000;168844;0;-1;
1900.076;29.621;0.000;1618.000;168847;0;-1;
1906.984;29.890;0.000;1619.000;168849;0;-1;
1907.436;29.158;0.000;1620.000;168852;0;-1;
1914.035;26.007;0.000;1621.000;168854;0;-1;
1916.754;23.810;0.000;1622.000;168857;0;-1;
1916.521;22.027;0.000;1623.000;168859;0;-1;
1918.933;20.195;0.000;1624.000;168862;0;-1;
1920.222;19.634;0.000;1625.000;168864;0;-1;
1919.441;18.364;0.000;1626.000;168867;0;-1;
1918.702;19.072;0.000;1627.000;168869;0;-1;
1915.957;20.000;0.000;1628.000;168872;0;-1;
1917.514;21.880;0.000;1629.000;168874;0;-1;
1912.068;24.737;0.000;1630.000;168877;0;-1;
1907.075;26.838;0.000;1631.000;168879;0;-1;
1907.605;30.354;0.000;1632.000;168881;0;-1;
1904.177;33.944;0.000;1633.000;168884;0;-1;
1904.013;34.774;0.000;1634.000;168886;0;-1;
1900.268;37.753;0.000;1635.000;168888;0;-1;
1897.745;38.755;0.000;1636.000;168891;0;-1;
1894.127;38.803;0.000;1637.000;168893;0;-1;
1893.265;39.316;0.000;1638.000;168895;0;-1;
1891.837;40.293;0.000;1639.000;168898;0;-1;
1890.483;40.488;0.000;1640.000;168900;0;-1;
1889.361;41.148;0.000;1641.000;168902;0;-1;
1892.040;43.297;0.000;1642.000;168905;0;-1;
1893.881;43.712;0.000;1643.000;168907;0;-1;
1898.024;43.199;0.000;1644.000;168909;0;-1;
1898.083;42.173;0.000;1645.000;168911;0;-1;
1902.938;40.122;0.000;1646.000;168914;0;-1;
1904.265;38.242;0.000;1647.000;168916;0;-1;
1905.897;37.607;0.000;1648.000;168918;0;-1;
1907.942;35.433;0.000;1649.000;168920;0;-1;
1903.959;35.824;0.000;1650.000;168923;0;-1;
1901.559;36.166;0.000;1651.000;168925;0;-1;
1899.942;35.336;0.000;1652.000;168927;0;-1;
1902.849;34.188;0.000;1653.000;168929;0;-1;
1907.366;33.675;0.000;1654.000;168931;0;-1;
1910.396;34.554;0.000;1655.000;168933;0;-1;
1915.375;34.774;0.000;1656.000;168935;0;-1;
1922.788;32.332;0.000;1657.000;168938;0;-1;
1928.892;33.138;0.000;1658.000;168940;0;-1;
1926.977;32.674;0.000;1659.000;168942;0;-1;
1927.643;33.504;0.000;1660.000;168944;0;-1;
1925.437;36.044;0.000;1661.000;168946;0;-1;
1920.133;38.315;0.000;1662.000;168948;0;-1;
1918.651;42.100;0.000;1663.000;168950;0;-1;
1911.555;43.810;0.000;1664.000;168952;0;-1;
1908.870;45.934;0.000;1665.000;168954;0;-1;
1905.692;46.789;0.000;1666.000;168956;0;-1;
1905.716;47.009;0.000;1667.000;168958;0;-1;
1904.882;47.228;0.000;1668.000;168960;0;-1;
1905.574;45.104;0.000;1669.000;168963;0;-1;
1907.011;41.978;0.000;1670.000;168965;0;-1;
1908.663;39.634;0.000;1671.000;168967;0;-1;
1911.804;34.896;0.000;1672.000;168968;0;-1;
1917.063;31.600;0.000;1673.000;168970;0;-1;
1918.826;30.403;0.000;1674.000;168972;0;-1;
1919.079;29.939;0.000;1675.000;168974;0;-1;
1916.412;30.867;0.000;1676.000;168976;0;-1;
1913.809;31.624;0.000;1677.000;168978;0;-1;
1909.567;32.234;0.000;1678.000;168980;0;-1;
1904.462;34.774;0.000;1679.000;168982;0;-1;
1901.971;35.580;0.000;1680.000;168984;0;-1;
1903.978;35.458;0.000;1681.000;168986;0;-1;
1898.453;37.631;0.000;1682.000;168988;0;-1;
1898.279;37.485;0.000;1683.000;168990;0;-1;
1899.987;34.554;0.000;1684.000;168991;0;-1;
1897.507;34.579;0.000;1685.000;168993;0;-1;
1897.835;31.038;0.000;1686.000;168995;0;-1;
1899.815;28.083;0.000;1687.000;168997;0;-1;
1899.519;26.007;0.000;1688.000;168999;0;-1;
1905.169;24.176;0.000;1689.000;169001;0;-1;
1904.810;21.954;0.000;1690.000;169002;0;-1;
1907.916;19.829;0.000;1691.000;169004;0;-1;
1903.523;18.974;0.000;1692.000;169006;0;-1;
1902.121;17.875;0.000;1693.000;169008;0;-1;
1904.058;18.095;0.000;1694.000;169009;0;-1;
1906.841;16.484;0.000;1695.000;169011;0;-1;
1898.880;17.143;0.000;1696.000;169013;0;-1;
1898.986;16.947;0.000;1697.000;169014;0;-1;
1902.820;16.557;0.000;1698.000;169016;0;-1;
1902.747;16.703;0.000;1699.000;169018;0;-1;
1895.589;16.288;0.000;1700.000;169019;0;-1;
1898.346;16.801;0.000;1701.000;169021;0;-1;
1889.575;16.313;0.000;1702.000;169023;0;-1;
1887.586;16.288;0.000;1703.000;169024;0;-1;
1893.352;16.899;0.000;1704.000;169026;0;-1;
1890.960;16.190;0.000;1705.000;169027;0;-1;
1893.590;17.827;0.000;1706.000;169029;0;-1;
1889.323;17.411;0.000;1707.000;169030;0;-1;
1890.219;17.363;0.000;1708.000;169032;0;-1;
1892.919;17.753;0.000;1709.000;169033;0;-1;
1888.783;17.363;0.000;1710.000;169035;0;-1;
1895.592;18.339;0.000;1711.000;169036;0;-1;
1897.438;17.827;0.000;1712.000;169037;0;-1;
1899.346;17.998;0.000;1713.000;169039;0;-1;
1896.090;18.559;0.000;1714.000;169040;0;-1;
1902.344;18.315;0.000;1715.000;169042;0;-1;
1899.758;18.242;0.000;1716.000;169043;0;-1;
1904.171;18.339;0.000;1717.000;169044;0;-1;
1901.976;18.022;0.000;1718.000;169046;0;-1;
1903.462;17.485;0.000;1719.000;169047;0;-1;
1903.866;17.998;0.000;1720.000;169048;0;-1;
1907.120;17.998;0.000;1721.000;169050;0;-1;
1904.396;18.120;0.000;1722.000;169051;0;-1;
1905.657;17.558;0.000;1723.000;169052;0;-1;
1910.765;17.289;0.000;1724.000;169053;0;-1;
1909.468;16.752;0.000;1725.000;169054;0;-1;
1907.470;16.459;0.000;1726.000;169056;0;-1;
1904.890;16.850;0.000;1727.000;169057;0;-1;
1901.126;17.875;0.000;1728.000;169058;0;-1;
1899.568;16.923;0.000;1729.000;169059;0;-1;
1896.670;16.679;0.000;1730.000;169060;0;-1;
1897.322;17.387;0.000;1731.000;169061;0;-1;
1900.485;17.192;0.000;1732.000;169063;0;-1;
1896.442;16.947;0.000;1733.000;169064;0;-1;
1900.251;16.728;0.000;1734.000;169065;0;-1;
1898.535;16.166;0.000;1735.000;169066;0;-1;
1894.454;16.825;0.000;1736.000;169067;0;-1;
1899.257;15.702;0.000;1737.000;169068;0;-1;
1900.329;15.971;0.000;1738.000;169069;0;-1;
1901.988;15.678;0.000;1739.000;169070;0;-1;
1898.503;15.116;0.000;1740.000;169070;0;-1;
1902.398;15.433;0.000;1741.000;169071;0;-1;
1903.059;14.774;0.000;1742.000;169072;0;-1;
1900.515;14.872;0.000;1743.000;169073;0;-1;
1906.456;13.553;0.000;1744.000;169074;0;-1;
1912.308;14.164;0.000;1745.000;169075;0;-1;
1913.018;13.211;0.000;1746.000;169076;0;-1;
1915.146;13.773;0.000;1747.000;169077;0;-1;
1920.468;14.139;0.000;1748.000;169077;0;-1;
1916.569;13.675;0.000;1749.000;169078;0;-1;
1919.602;13.871;0.000;1750.000;169079;0;-1;
1916.275;13.529;0.000;1751.000;169080;0;-1;
1914.809;13.700;0.000;1752.000;169081;0;-1;
1912.346;13.944;0.000;1753.000;169081;0;-1;
1919.590;13.431;0.000;1754.000;169082;0;-1;
1912.857;13.309;0.000;1755.000;169083;0;-1;
1918.531;14.115;0.000;1756.000;169083;0;-1;
1915.295;14.481;0.000;1757.000;169084;0;-1;
1913.846;13.187;0.000;1758.000;169085;0;-1;
1917.554;14.066;0.000;1759.000;169085;0;-1;
1911.204;13.846;0.000;1760.000;169086;0;-1;
1916.160;14.017;0.000;1761.000;169087;0;-1;
1908.562;14.335;0.000;1762.000;169087;0;-1;
1911.087;13.724;0.000;1763.000;169088;0;-1;
1911.215;13.797;0.000;1764.000;169088;0;-1;
1904.429;14.212;0.000;1765.000;169089;0;-1;
1909.688;14.164;0.000;1766.000;169089;0;-1;
1906.549;15.189;0.000;1767.000;169090;0;-1;
1903.974;14.969;0.000;1768.000;169091;0;-1;
1905.403;15.287;0.000;1769.000;169091;0;-1;
1903.580;15.140;0.000;1770.000;169092;0;-1;
1910.307;15.214;0.000;1771.000;169092;0;-1;
1901.865;15.531;0.000;1772.000;169093;0;-1;
1907.949;15.604;0.000;1773.000;169093;0;-1;
1904.097;16.386;0.000;1774.000;169094;0;-1;
1907.882;16.703;0.000;1775.000;169094;0;-1;
1905.735;16.166;0.000;1776.000;169094;0;-1;
1905.882;16.557;0.000;1777.000;169095;0;-1;
1906.920;17.118;0.000;1778.000;169095;0;-1;
1904.876;18.339;0.000;1779.000;169096;0;-1;
