Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2806.784;4.225;0.000;19040.000;177356;0;-1;
2855.492;3.346;0.000;19041.000;177348;0;-1;
2888.043;2.393;0.000;19042.000;177339;0;-1;
2929.521;1.905;0.000;19043.000;177331;0;-1;
0.000;0.000;0.000;19044.000;177322;0;-1;
0.000;0.000;0.000;19045.000;177314;0;-1;
0.000;0.000;0.000;19046.000;177305;0;-1;
2911.643;1.661;0.000;19047.000;177297;0;-1;
0.000;0.000;0.000;19048.000;177288;0;-1;
0.000;0.000;0.000;19049.000;177280;0;-1;
0.000;0.000;0.000;19050.000;177271;0;-1;
0.000;0.000;0.000;19051.000;177263;0;-1;
0.000;0.000;0.000;19052.000;177255;0;-1;
0.000;0.000;0.000;19053.000;177246;0;-1;
0.000;0.000;0.000;19054.000;177238;0;-1;
0.000;0.000;0.000;19055.000;177229;0;-1;
0.000;0.000;0.000;19056.000;177221;0;-1;
0.000;0.000;0.000;19057.000;177213;0;-1;
0.000;0.000;0.000;19058.000;177204;0;-1;
2967.592;2.393;0.000;19059.000;177196;0;-1;
2976.588;2.735;0.000;19060.000;177188;0;-1;
2952.271;2.637;0.000;19061.000;177179;0;-1;
2969.896;2.295;0.000;19062.000;177171;0;-1;
2644.067;2.247;0.000;19063.000;177163;0;-1;
8943.491;10.012;0.000;19064.000;177154;0;-1;
8959.188;12.210;0.000;19065.000;177146;0;-1;
8949.208;16.777;0.000;19066.000;177138;0;-1;
8962.349;20.513;0.000;19067.000;177130;0;-1;
9004.405;19.780;0.000;19068.000;177122;0;-1;
2811.716;12.747;0.000;19069.000;177113;0;-1;
2901.140;25.006;0.000;19070.000;177105;0;-1;
2969.167;53.724;0.000;19071.000;177097;0;-1;
3012.192;92.112;0.000;19072.000;177089;0;-1;
3040.385;100.000;128.000;19073.000;177081;0;-1;
3055.137;100.000;128.000;19074.000;177072;0;-1;
3065.073;100.000;128.000;19075.000;177064;0;-1;
3070.326;100.000;128.000;19076.000;177056;0;-1;
3042.023;98.999;0.000;19077.000;177048;0;-1;
3026.019;100.000;128.000;19078.000;177040;0;-1;
3037.129;100.000;128.000;19079.000;177032;0;-1;
3037.596;100.000;128.000;19080.000;177024;0;-1;
3031.284;100.000;128.000;19081.000;177016;0;-1;
3036.880;100.000;128.000;19082.000;177008;0;-1;
3050.273;100.000;128.000;19083.000;177000;0;-1;
3060.935;100.000;128.000;19084.000;176992;0;-1;
3061.000;100.000;128.000;19085.000;176984;0;-1;
3054.014;100.000;128.000;19086.000;176976;0;-1;
3048.021;100.000;128.000;19087.000;176968;0;-1;
3054.902;100.000;128.000;19088.000;176960;0;-1;
3072.237;100.000;128.000;19089.000;176952;0;-1;
3084.992;100.000;128.000;19090.000;176945;0;-1;
3078.699;100.000;128.000;19091.000;176937;0;-1;
3064.368;100.000;128.000;19092.000;176929;0;-1;
3082.904;100.000;128.000;19093.000;176921;0;-1;
3114.511;100.000;128.000;19094.000;176913;0;-1;
3165.742;71.453;0.000;19095.000;176905;0;-1;
3240.615;37.167;0.000;19096.000;176897;0;-1;
3335.493;17.534;0.000;19097.000;176890;0;-1;
3428.671;8.987;0.000;19098.000;176882;0;-1;
3516.638;5.495;0.000;19099.000;176874;0;-1;
3519.124;3.590;0.000;19100.000;176866;0;-1;
2967.536;4.518;0.000;19101.000;176859;0;-1;
3016.411;4.664;0.000;19102.000;176851;0;-1;
3060.906;3.126;0.000;19103.000;176843;0;-1;
1883.536;3.443;0.000;19104.000;176835;0;-1;
1875.688;3.907;0.000;19105.000;176828;0;-1;
1878.346;5.079;0.000;19106.000;176820;0;-1;
1890.734;4.469;0.000;19107.000;176812;0;-1;
1910.119;3.565;0.000;19108.000;176805;0;-1;
0.000;0.000;0.000;19109.000;176797;0;-1;
0.000;0.000;0.000;19110.000;176790;0;-1;
0.000;0.000;0.000;19111.000;176782;0;-1;
1848.365;3.541;0.000;19112.000;176774;0;-1;
1870.496;3.785;0.000;19113.000;176767;0;-1;
1883.830;4.933;0.000;19114.000;176759;0;-1;
1884.172;4.811;0.000;19115.000;176751;0;-1;
1888.757;4.615;0.000;19116.000;176744;0;-1;
1898.618;5.372;0.000;19117.000;176736;0;-1;
1895.859;5.641;0.000;19118.000;176729;0;-1;
1888.679;6.691;0.000;19119.000;176721;0;-1;
1903.216;7.399;0.000;19120.000;176714;0;-1;
1913.664;7.790;0.000;19121.000;176706;0;-1;
1910.260;6.960;0.000;19122.000;176699;0;-1;
1893.879;7.302;0.000;19123.000;176691;0;-1;
1895.527;7.717;0.000;19124.000;176684;0;-1;
1908.954;7.253;0.000;19125.000;176676;0;-1;
1913.490;6.764;0.000;19126.000;176669;0;-1;
1929.845;5.885;0.000;19127.000;176661;0;-1;
1932.724;4.444;0.000;19128.000;176654;0;-1;
1904.077;4.835;0.000;19129.000;176647;0;-1;
1897.368;4.591;0.000;19130.000;176639;0;-1;
1895.116;5.446;0.000;19131.000;176632;0;-1;
1910.214;5.958;0.000;19132.000;176624;0;-1;
1922.646;6.203;0.000;19133.000;176617;0;-1;
1924.589;5.617;0.000;19134.000;176609;0;-1;
1914.472;5.031;0.000;19135.000;176602;0;-1;
1895.015;5.372;0.000;19136.000;176595;0;-1;
1916.940;5.641;0.000;19137.000;176587;0;-1;
1915.517;4.225;0.000;19138.000;176580;0;-1;
1896.055;4.347;0.000;19139.000;176573;0;-1;
1887.863;5.177;0.000;19140.000;176565;0;-1;
1899.293;5.299;0.000;19141.000;176558;0;-1;
1923.111;5.031;0.000;19142.000;176551;0;-1;
1919.299;4.151;0.000;19143.000;176544;0;-1;
1921.574;3.614;0.000;19144.000;176536;0;-1;
1890.676;3.492;0.000;19145.000;176529;0;-1;
1933.703;5.275;0.000;19146.000;176522;0;-1;
1964.528;6.032;0.000;19147.000;176514;0;-1;
1992.636;4.860;0.000;19148.000;176507;0;-1;
2014.667;3.077;0.000;19149.000;176500;0;-1;
0.000;0.000;0.000;19150.000;176493;0;-1;
0.000;0.000;0.000;19151.000;176486;0;-1;
0.000;0.000;0.000;19152.000;176478;0;-1;
0.000;0.000;0.000;19153.000;176471;0;-1;
1988.449;3.004;0.000;19154.000;176464;0;-1;
0.000;0.000;0.000;19155.000;176457;0;-1;
0.000;0.000;0.000;19156.000;176450;0;-1;
2085.706;2.882;0.000;19157.000;176443;0;-1;
2162.858;2.662;0.000;19158.000;176435;0;-1;
2181.421;3.053;0.000;19159.000;176428;0;-1;
2341.862;3.956;0.000;19160.000;176421;0;-1;
2538.485;4.176;0.000;19161.000;176414;0;-1;
2983.359;5.690;0.000;19162.000;176407;0;-1;
2590.762;6.056;0.000;19163.000;176400;0;-1;
2616.384;7.985;0.000;19164.000;176393;0;-1;
2652.553;10.085;0.000;19165.000;176386;0;-1;
2712.257;14.212;0.000;19166.000;176379;0;-1;
2786.216;23.663;0.000;19167.000;176372;0;-1;
2868.441;43.785;0.000;19168.000;176365;0;-1;
2949.039;86.618;0.000;19169.000;176358;0;-1;
2997.707;100.000;128.000;19170.000;176351;0;-1;
3018.555;100.000;128.000;19171.000;176344;0;-1;
3027.409;100.000;128.000;19172.000;176337;0;-1;
3031.282;100.000;128.000;19173.000;176330;0;-1;
3039.761;100.000;128.000;19174.000;176323;0;-1;
3041.271;100.000;128.000;19175.000;176316;0;-1;
3041.120;100.000;128.000;19176.000;176310;0;-1;
3036.647;100.000;128.000;19177.000;176303;0;-1;
3033.908;100.000;128.000;19178.000;176296;0;-1;
3030.984;100.000;128.000;19179.000;176289;0;-1;
3033.337;100.000;128.000;19180.000;176282;0;-1;
3039.257;100.000;128.000;19181.000;176275;0;-1;
3039.052;100.000;128.000;19182.000;176269;0;-1;
3032.358;100.000;128.000;19183.000;176262;0;-1;
3028.541;100.000;128.000;19184.000;176255;0;-1;
3031.596;100.000;128.000;19185.000;176249;0;-1;
3034.396;100.000;128.000;19186.000;176242;0;-1;
3031.029;100.000;128.000;19187.000;176235;0;-1;
3026.564;100.000;128.000;19188.000;176228;0;-1;
3030.123;100.000;128.000;19189.000;176222;0;-1;
3032.244;100.000;128.000;19190.000;176215;0;-1;
3026.871;100.000;128.000;19191.000;176209;0;-1;
3025.476;100.000;128.000;19192.000;176202;0;-1;
3027.769;100.000;128.000;19193.000;176195;0;-1;
3032.171;100.000;128.000;19194.000;176189;0;-1;
3035.021;100.000;128.000;19195.000;176182;0;-1;
3030.345;100.000;128.000;19196.000;176176;0;-1;
3023.473;100.000;128.000;19197.000;176169;0;-1;
3027.070;100.000;128.000;19198.000;176163;0;-1;
3038.223;100.000;128.000;19199.000;176156;0;-1;
3045.651;100.000;128.000;19200.000;176150;0;-1;
3046.756;100.000;128.000;19201.000;176143;0;-1;
3043.340;100.000;128.000;19202.000;176137;0;-1;
3040.124;100.000;128.000;19203.000;176131;0;-1;
3043.688;100.000;128.000;19204.000;176124;0;-1;
3053.527;100.000;128.000;19205.000;176118;0;-1;
3065.001;100.000;128.000;19206.000;176111;0;-1;
3071.272;100.000;128.000;19207.000;176105;0;-1;
3074.406;100.000;128.000;19208.000;176099;0;-1;
3087.596;100.000;128.000;19209.000;176093;0;-1;
3105.721;100.000;128.000;19210.000;176086;0;-1;
3125.753;100.000;128.000;19211.000;176080;0;-1;
3163.873;83.614;0.000;19212.000;176074;0;-1;
3218.906;59.365;0.000;19213.000;176068;0;-1;
3276.294;44.225;0.000;19214.000;176062;0;-1;
3338.677;30.330;0.000;19215.000;176055;0;-1;
3397.489;21.587;0.000;19216.000;176049;0;-1;
3427.931;16.752;0.000;19217.000;176043;0;-1;
3433.373;14.139;0.000;19218.000;176037;0;-1;
3437.921;11.770;0.000;19219.000;176031;0;-1;
3464.298;9.915;0.000;19220.000;176025;0;-1;
3493.180;8.449;0.000;19221.000;176019;0;-1;
3491.488;7.326;0.000;19222.000;176013;0;-1;
3503.173;6.935;0.000;19223.000;176007;0;-1;
3492.184;7.082;0.000;19224.000;176001;0;-1;
3504.595;7.302;0.000;19225.000;175995;0;-1;
2987.535;6.227;0.000;19226.000;175989;0;-1;
2987.983;5.861;0.000;19227.000;175983;0;-1;
2954.786;5.495;0.000;19228.000;175977;0;-1;
2954.669;5.299;0.000;19229.000;175971;0;-1;
2954.153;5.812;0.000;19230.000;175965;0;-1;
2977.004;6.056;0.000;19231.000;175959;0;-1;
2970.447;5.519;0.000;19232.000;175953;0;-1;
2968.998;4.689;0.000;19233.000;175948;0;-1;
2960.957;4.151;0.000;19234.000;175942;0;-1;
1773.023;5.079;0.000;19235.000;175936;0;-1;
1766.533;4.908;0.000;19236.000;175930;0;-1;
1795.127;5.446;0.000;19237.000;175925;0;-1;
1786.235;5.201;0.000;19238.000;175919;0;-1;
1796.541;5.739;0.000;19239.000;175913;0;-1;
1799.754;5.470;0.000;19240.000;175907;0;-1;
1791.079;6.325;0.000;19241.000;175902;0;-1;
1795.948;6.789;0.000;19242.000;175896;0;-1;
1789.368;6.618;0.000;19243.000;175891;0;-1;
1783.810;7.155;0.000;19244.000;175885;0;-1;
1783.396;7.497;0.000;19245.000;175879;0;-1;
1790.304;7.497;0.000;19246.000;175874;0;-1;
2985.566;7.155;0.000;19247.000;175868;0;-1;
2990.742;7.717;0.000;19248.000;175863;0;-1;
3001.661;6.984;0.000;19249.000;175857;0;-1;
2999.291;6.178;0.000;19250.000;175852;0;-1;
2993.350;5.812;0.000;19251.000;175847;0;-1;
2988.069;6.349;0.000;19252.000;175841;0;-1;
2990.124;8.449;0.000;19253.000;175836;0;-1;
3000.144;9.524;0.000;19254.000;175830;0;-1;
2998.704;10.061;0.000;19255.000;175825;0;-1;
3004.866;9.719;0.000;19256.000;175820;0;-1;
3006.472;8.327;0.000;19257.000;175814;0;-1;
2993.912;7.839;0.000;19258.000;175809;0;-1;
2998.241;7.521;0.000;19259.000;175804;0;-1;
3034.199;7.033;0.000;19260.000;175798;0;-1;
3142.020;6.325;0.000;19261.000;175793;0;-1;
3209.212;7.033;0.000;19262.000;175788;0;-1;
3207.090;8.694;0.000;19263.000;175783;0;-1;
3110.950;10.281;0.000;19264.000;175778;0;-1;
2994.160;18.999;0.000;19265.000;175772;0;-1;
3004.156;28.962;0.000;19266.000;175767;0;-1;
3008.696;32.357;0.000;19267.000;175762;0;-1;
3006.316;28.694;0.000;19268.000;175757;0;-1;
3037.849;22.222;0.000;19269.000;175752;0;-1;
3037.264;27.253;0.000;19270.000;175747;0;-1;
3012.946;41.758;0.000;19271.000;175742;0;-1;
3022.961;79.487;0.000;19272.000;175737;0;-1;
3042.391;100.000;128.000;19273.000;175732;0;-1;
3052.296;100.000;128.000;19274.000;175727;0;-1;
3053.573;100.000;128.000;19275.000;175722;0;-1;
3048.624;100.000;128.000;19276.000;175717;0;-1;
3042.583;100.000;128.000;19277.000;175712;0;-1;
3035.178;100.000;128.000;19278.000;175707;0;-1;
3024.139;100.000;128.000;19279.000;175703;0;-1;
3020.469;100.000;128.000;19280.000;175698;0;-1;
3011.011;100.000;128.000;19281.000;175693;0;-1;
3002.013;100.000;128.000;19282.000;175688;0;-1;
3000.664;100.000;128.000;19283.000;175683;0;-1;
2999.460;100.000;128.000;19284.000;175678;0;-1;
3007.942;100.000;128.000;19285.000;175674;0;-1;
3007.404;100.000;128.000;19286.000;175669;0;-1;
3009.938;100.000;128.000;19287.000;175664;0;-1;
3024.229;100.000;128.000;19288.000;175659;0;-1;
3018.119;100.000;128.000;19289.000;175655;0;-1;
3011.931;100.000;128.000;19290.000;175650;0;-1;
3009.514;100.000;128.000;19291.000;175646;0;-1;
3009.206;100.000;128.000;19292.000;175641;0;-1;
3007.379;100.000;128.000;19293.000;175636;0;-1;
3005.384;100.000;128.000;19294.000;175632;0;-1;
3004.405;100.000;128.000;19295.000;175627;0;-1;
3007.164;100.000;128.000;19296.000;175623;0;-1;
3009.629;100.000;128.000;19297.000;175618;0;-1;
3010.578;100.000;128.000;19298.000;175613;0;-1;
3009.047;100.000;128.000;19299.000;175609;0;-1;
3011.011;100.000;128.000;19300.000;175605;0;-1;
3005.595;100.000;128.000;19301.000;175600;0;-1;
3006.189;100.000;128.000;19302.000;175595;0;-1;
3007.865;100.000;128.000;19303.000;175591;0;-1;
3009.082;100.000;128.000;19304.000;175587;0;-1;
3008.530;100.000;128.000;19305.000;175582;0;-1;
3003.799;100.000;128.000;19306.000;175578;0;-1;
3000.970;100.000;128.000;19307.000;175574;0;-1;
3001.868;100.000;128.000;19308.000;175569;0;-1;
3016.807;100.000;128.000;19309.000;175565;0;-1;
3025.037;100.000;128.000;19310.000;175561;0;-1;
3034.266;100.000;128.000;19311.000;175556;0;-1;
3053.273;100.000;128.000;19312.000;175552;0;-1;
3065.576;100.000;128.000;19313.000;175548;0;-1;
3072.032;100.000;128.000;19314.000;175544;0;-1;
3083.152;100.000;128.000;19315.000;175539;0;-1;
3099.433;100.000;128.000;19316.000;175535;0;-1;
3112.763;100.000;128.000;19317.000;175531;0;-1;
3125.913;92.772;0.000;19318.000;175527;0;-1;
3165.006;47.277;0.000;19319.000;175523;0;-1;
3224.437;27.497;0.000;19320.000;175519;0;-1;
3269.487;17.998;0.000;19321.000;175515;0;-1;
3286.778;13.480;0.000;19322.000;175511;0;-1;
3294.854;10.965;0.000;19323.000;175507;0;-1;
3304.857;8.718;0.000;19324.000;175503;0;-1;
3196.848;6.764;0.000;19325.000;175499;0;-1;
3145.594;6.129;0.000;19326.000;175495;0;-1;
1811.709;7.033;0.000;19327.000;175491;0;-1;
1831.284;8.059;0.000;19328.000;175487;0;-1;
1841.735;9.255;0.000;19329.000;175483;0;-1;
1858.489;9.744;0.000;19330.000;175479;0;-1;
1876.080;10.037;0.000;19331.000;175475;0;-1;
1884.304;10.403;0.000;19332.000;175471;0;-1;
1892.133;10.281;0.000;19333.000;175467;0;-1;
1904.462;10.501;0.000;19334.000;175464;0;-1;
1903.951;10.965;0.000;19335.000;175460;0;-1;
1904.318;10.818;0.000;19336.000;175456;0;-1;
1903.639;11.013;0.000;19337.000;175452;0;-1;
1900.229;11.184;0.000;19338.000;175449;0;-1;
1899.733;10.794;0.000;19339.000;175445;0;-1;
1895.830;11.624;0.000;19340.000;175442;0;-1;
1890.922;11.917;0.000;19341.000;175438;0;-1;
1891.199;12.088;0.000;19342.000;175434;0;-1;
1893.478;12.869;0.000;19343.000;175431;0;-1;
1894.854;13.407;0.000;19344.000;175427;0;-1;
1880.984;13.700;0.000;19345.000;175424;0;-1;
1881.519;14.872;0.000;19346.000;175420;0;-1;
1873.153;17.070;0.000;19347.000;175417;0;-1;
1876.951;18.706;0.000;19348.000;175413;0;-1;
1882.978;19.463;0.000;19349.000;175410;0;-1;
1889.543;20.928;0.000;19350.000;175407;0;-1;
1892.521;20.195;0.000;19351.000;175403;0;-1;
1893.102;20.342;0.000;19352.000;175400;0;-1;
1895.135;20.781;0.000;19353.000;175397;0;-1;
1897.028;21.783;0.000;19354.000;175393;0;-1;
1894.897;22.564;0.000;19355.000;175390;0;-1;
1891.489;24.200;0.000;19356.000;175387;0;-1;
1896.937;25.104;0.000;19357.000;175384;0;-1;
1898.333;25.812;0.000;19358.000;175380;0;-1;
1901.962;26.862;0.000;19359.000;175377;0;-1;
1905.978;26.422;0.000;19360.000;175374;0;-1;
1906.646;26.105;0.000;19361.000;175371;0;-1;
1908.073;25.690;0.000;19362.000;175368;0;-1;
1911.278;26.691;0.000;19363.000;175365;0;-1;
1911.580;26.593;0.000;19364.000;175362;0;-1;
1911.479;27.424;0.000;19365.000;175359;0;-1;
1909.495;30.379;0.000;19366.000;175356;0;-1;
1910.930;33.236;0.000;19367.000;175353;0;-1;
1905.752;35.995;0.000;19368.000;175350;0;-1;
1903.386;38.559;0.000;19369.000;175347;0;-1;
1901.187;40.366;0.000;19370.000;175344;0;-1;
1900.386;41.465;0.000;19371.000;175341;0;-1;
1898.872;44.396;0.000;19372.000;175339;0;-1;
1904.173;46.081;0.000;19373.000;175336;0;-1;
1903.808;49.646;0.000;19374.000;175333;0;-1;
1906.128;52.650;0.000;19375.000;175330;0;-1;
1908.183;55.629;0.000;19376.000;175327;0;-1;
1912.661;56.874;0.000;19377.000;175325;0;-1;
1913.504;56.410;0.000;19378.000;175322;0;-1;
1914.103;54.481;0.000;19379.000;175319;0;-1;
1914.283;49.280;0.000;19380.000;175317;0;-1;
1917.246;43.126;0.000;19381.000;175314;0;-1;
1919.633;37.949;0.000;19382.000;175311;0;-1;
1919.304;32.821;0.000;19383.000;175309;0;-1;
1921.491;28.523;0.000;19384.000;175306;0;-1;
1923.510;23.810;0.000;19385.000;175304;0;-1;
1925.739;22.076;0.000;19386.000;175301;0;-1;
1931.539;21.026;0.000;19387.000;175298;0;-1;
1928.263;18.510;0.000;19388.000;175296;0;-1;
1926.632;18.510;0.000;19389.000;175293;0;-1;
1925.958;18.413;0.000;19390.000;175291;0;-1;
1921.764;18.706;0.000;19391.000;175289;0;-1;
1916.624;20.171;0.000;19392.000;175286;0;-1;
1917.494;20.757;0.000;19393.000;175284;0;-1;
1914.082;22.100;0.000;19394.000;175281;0;-1;
1914.974;22.442;0.000;19395.000;175279;0;-1;
1916.300;23.443;0.000;19396.000;175277;0;-1;
1913.109;23.565;0.000;19397.000;175274;0;-1;
1915.169;24.078;0.000;19398.000;175272;0;-1;
1917.398;23.346;0.000;19399.000;175270;0;-1;
1918.134;23.590;0.000;19400.000;175268;0;-1;
1916.440;21.416;0.000;19401.000;175265;0;-1;
1918.546;20.440;0.000;19402.000;175263;0;-1;
1916.871;18.437;0.000;19403.000;175261;0;-1;
1919.976;18.388;0.000;19404.000;175259;0;-1;
1921.502;17.314;0.000;19405.000;175257;0;-1;
1924.045;17.265;0.000;19406.000;175254;0;-1;
1925.438;16.435;0.000;19407.000;175252;0;-1;
1928.078;16.703;0.000;19408.000;175250;0;-1;
1923.854;16.728;0.000;19409.000;175248;0;-1;
1919.463;15.995;0.000;19410.000;175246;0;-1;
1916.538;16.459;0.000;19411.000;175244;0;-1;
1912.405;16.068;0.000;19412.000;175242;0;-1;
1916.850;16.215;0.000;19413.000;175240;0;-1;
1917.021;15.507;0.000;19414.000;175238;0;-1;
1910.973;15.849;0.000;19415.000;175236;0;-1;
1911.597;16.654;0.000;19416.000;175234;0;-1;
1909.022;18.266;0.000;19417.000;175233;0;-1;
1910.071;18.755;0.000;19418.000;175231;0;-1;
1912.923;19.096;0.000;19419.000;175229;0;-1;
1915.270;18.974;0.000;19420.000;175227;0;-1;
1908.644;19.731;0.000;19421.000;175225;0;-1;
1919.920;20.147;0.000;19422.000;175224;0;-1;
1919.638;21.050;0.000;19423.000;175222;0;-1;
1924.119;20.977;0.000;19424.000;175220;0;-1;
1919.687;22.515;0.000;19425.000;175218;0;-1;
1921.114;22.222;0.000;19426.000;175217;0;-1;
1920.197;21.416;0.000;19427.000;175215;0;-1;
1925.629;21.416;0.000;19428.000;175213;0;-1;
1925.249;21.074;0.000;19429.000;175212;0;-1;
1929.381;20.391;0.000;19430.000;175210;0;-1;
1927.535;19.194;0.000;19431.000;175209;0;-1;
1931.075;19.316;0.000;19432.000;175207;0;-1;
1927.961;18.388;0.000;19433.000;175206;0;-1;
1926.158;17.216;0.000;19434.000;175204;0;-1;
1931.414;17.070;0.000;19435.000;175203;0;-1;
1928.271;16.874;0.000;19436.000;175201;0;-1;
1925.028;16.337;0.000;19437.000;175200;0;-1;
1931.197;15.287;0.000;19438.000;175198;0;-1;
1927.787;16.190;0.000;19439.000;175197;0;-1;
1924.042;15.311;0.000;19440.000;175195;0;-1;
1925.578;15.067;0.000;19441.000;175194;0;-1;
1918.550;15.385;0.000;19442.000;175193;0;-1;
1922.988;14.725;0.000;19443.000;175191;0;-1;
1921.013;15.726;0.000;19444.000;175190;0;-1;
1919.291;16.899;0.000;19445.000;175189;0;-1;
1922.154;17.411;0.000;19446.000;175188;0;-1;
1919.464;18.877;0.000;19447.000;175186;0;-1;
1916.241;19.267;0.000;19448.000;175185;0;-1;
1915.899;20.904;0.000;19449.000;175184;0;-1;
1914.920;22.247;0.000;19450.000;175183;0;-1;
1917.003;22.369;0.000;19451.000;175182;0;-1;
1918.468;23.590;0.000;19452.000;175181;0;-1;
1916.081;25.470;0.000;19453.000;175179;0;-1;
1917.292;25.958;0.000;19454.000;175178;0;-1;
1918.441;27.326;0.000;19455.000;175177;0;-1;
1915.125;27.961;0.000;19456.000;175176;0;-1;
1915.566;28.987;0.000;19457.000;175175;0;-1;
1915.896;29.206;0.000;19458.000;175174;0;-1;
1918.256;29.646;0.000;19459.000;175173;0;-1;
1916.677;28.889;0.000;19460.000;175172;0;-1;
1921.313;28.840;0.000;19461.000;175171;0;-1;
1918.728;28.400;0.000;19462.000;175170;0;-1;
1916.538;27.473;0.000;19463.000;175169;0;-1;
1919.253;27.619;0.000;19464.000;175168;0;-1;
1919.034;27.155;0.000;19465.000;175167;0;-1;
1920.473;26.886;0.000;19466.000;175167;0;-1;
1917.874;25.934;0.000;19467.000;175166;0;-1;
1915.973;24.518;0.000;19468.000;175165;0;-1;
1918.880;24.835;0.000;19469.000;175164;0;-1;
1919.905;24.933;0.000;19470.000;175163;0;-1;
1920.673;23.248;0.000;19471.000;175162;0;-1;
1923.299;23.834;0.000;19472.000;175161;0;-1;
1921.747;23.126;0.000;19473.000;175160;0;-1;
1924.175;23.077;0.000;19474.000;175160;0;-1;
1927.551;22.662;0.000;19475.000;175159;0;-1;
1925.338;22.222;0.000;19476.000;175158;0;-1;
1926.052;21.978;0.000;19477.000;175157;0;-1;
1928.035;21.490;0.000;19478.000;175156;0;-1;
1929.840;21.709;0.000;19479.000;175156;0;-1;
1932.179;21.563;0.000;19480.000;175155;0;-1;
1931.437;21.441;0.000;19481.000;175154;0;-1;
1934.411;19.609;0.000;19482.000;175153;0;-1;
1935.115;21.270;0.000;19483.000;175153;0;-1;
1932.334;20.855;0.000;19484.000;175152;0;-1;
1931.817;20.220;0.000;19485.000;175151;0;-1;
1931.590;20.684;0.000;19486.000;175150;0;-1;
1931.909;19.976;0.000;19487.000;175150;0;-1;
1934.988;19.634;0.000;19488.000;175149;0;-1;
1937.762;19.170;0.000;19489.000;175148;0;-1;
1932.814;19.560;0.000;19490.000;175148;0;-1;
1929.054;19.389;0.000;19491.000;175147;0;-1;
1927.864;19.243;0.000;19492.000;175146;0;-1;
1929.160;18.315;0.000;19493.000;175145;0;-1;
1926.213;18.266;0.000;19494.000;175145;0;-1;
1925.384;17.363;0.000;19495.000;175144;0;-1;
1927.917;17.241;0.000;19496.000;175143;0;-1;
1925.929;16.777;0.000;19497.000;175143;0;-1;
1924.309;17.289;0.000;19498.000;175142;0;-1;
1924.445;16.484;0.000;19499.000;175141;0;-1;
1918.487;17.094;0.000;19500.000;175140;0;-1;
1921.056;16.142;0.000;19501.000;175140;0;-1;
1917.632;16.923;0.000;19502.000;175139;0;-1;
1922.200;16.532;0.000;19503.000;175138;0;-1;
1922.659;15.824;0.000;19504.000;175138;0;-1;
1920.374;15.726;0.000;19505.000;175137;0;-1;
1922.876;16.606;0.000;19506.000;175136;0;-1;
1922.077;16.166;0.000;19507.000;175135;0;-1;
1922.900;15.604;0.000;19508.000;175135;0;-1;
1920.663;15.702;0.000;19509.000;175134;0;-1;
1924.985;16.703;0.000;19510.000;175133;0;-1;
1923.596;16.068;0.000;19511.000;175133;0;-1;
1924.872;16.142;0.000;19512.000;175132;0;-1;
1927.398;15.702;0.000;19513.000;175131;0;-1;
1926.567;15.604;0.000;19514.000;175130;0;-1;
1924.900;15.775;0.000;19515.000;175130;0;-1;
1928.091;16.508;0.000;19516.000;175129;0;-1;
1927.898;15.360;0.000;19517.000;175128;0;-1;
1927.877;15.726;0.000;19518.000;175128;0;-1;
1925.756;15.531;0.000;19519.000;175127;0;-1;
1926.129;15.604;0.000;19520.000;175126;0;-1;
1929.685;15.385;0.000;19521.000;175125;0;-1;
1926.124;14.969;0.000;19522.000;175125;0;-1;
1927.202;15.092;0.000;19523.000;175124;0;-1;
1917.797;14.676;0.000;19524.000;175123;0;-1;
1922.628;14.457;0.000;19525.000;175123;0;-1;
1919.079;13.431;0.000;19526.000;175122;0;-1;
1918.303;13.407;0.000;19527.000;175121;0;-1;
1919.545;12.308;0.000;19528.000;175120;0;-1;
1915.242;12.845;0.000;19529.000;175119;0;-1;
1915.169;12.454;0.000;19530.000;175119;0;-1;
1915.517;11.893;0.000;19531.000;175118;0;-1;
1912.314;11.648;0.000;19532.000;175117;0;-1;
1910.588;11.746;0.000;19533.000;175116;0;-1;
1917.959;11.233;0.000;19534.000;175116;0;-1;
1912.903;11.355;0.000;19535.000;175115;0;-1;
1914.186;10.891;0.000;19536.000;175114;0;-1;
1915.282;11.477;0.000;19537.000;175113;0;-1;
1912.191;11.453;0.000;19538.000;175113;0;-1;
1915.139;11.282;0.000;19539.000;175112;0;-1;
1914.184;11.160;0.000;19540.000;175111;0;-1;
1926.434;11.477;0.000;19541.000;175110;0;-1;
1923.656;11.648;0.000;19542.000;175110;0;-1;
1919.962;11.038;0.000;19543.000;175109;0;-1;
1917.418;11.795;0.000;19544.000;175108;0;-1;
1926.522;11.404;0.000;19545.000;175107;0;-1;
1917.856;11.526;0.000;19546.000;175106;0;-1;
1925.686;11.648;0.000;19547.000;175106;0;-1;
1927.150;12.088;0.000;19548.000;175105;0;-1;
1927.115;11.331;0.000;19549.000;175104;0;-1;
1925.467;11.453;0.000;19550.000;175103;0;-1;
1927.319;11.551;0.000;19551.000;175103;0;-1;
1926.498;11.526;0.000;19552.000;175102;0;-1;
1913.822;11.282;0.000;19553.000;175101;0;-1;
1923.859;10.842;0.000;19554.000;175100;0;-1;
1919.128;10.574;0.000;19555.000;175099;0;-1;
1919.045;10.525;0.000;19556.000;175098;0;-1;
1919.257;10.208;0.000;19557.000;175098;0;-1;
