Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.966;100.000;128.000;12607.000;602308;0;-1;
2985.981;100.000;128.000;12608.000;602310;0;-1;
2985.388;100.000;128.000;12609.000;602312;0;-1;
2984.652;100.000;128.000;12610.000;602314;0;-1;
2983.602;100.000;128.000;12611.000;602316;0;-1;
2983.800;98.999;0.000;12612.000;602319;0;-1;
2982.866;98.999;0.000;12613.000;602321;0;-1;
2983.457;98.999;0.000;12614.000;602323;0;-1;
2984.869;98.999;0.000;12615.000;602326;0;-1;
2986.786;98.999;0.000;12616.000;602328;0;-1;
2989.911;100.000;128.000;12617.000;602330;0;-1;
2992.070;100.000;128.000;12618.000;602332;0;-1;
2992.734;100.000;128.000;12619.000;602335;0;-1;
2992.662;100.000;128.000;12620.000;602337;0;-1;
2991.982;100.000;128.000;12621.000;602339;0;-1;
2990.886;100.000;128.000;12622.000;602342;0;-1;
2989.604;100.000;128.000;12623.000;602344;0;-1;
2988.559;100.000;128.000;12624.000;602346;0;-1;
2987.999;100.000;128.000;12625.000;602348;0;-1;
2987.850;100.000;128.000;12626.000;602351;0;-1;
2989.336;100.000;128.000;12627.000;602353;0;-1;
2990.958;100.000;128.000;12628.000;602355;0;-1;
2991.830;100.000;128.000;12629.000;602358;0;-1;
2992.241;100.000;128.000;12630.000;602360;0;-1;
2992.409;100.000;128.000;12631.000;602362;0;-1;
2992.632;100.000;128.000;12632.000;602365;0;-1;
2992.231;100.000;128.000;12633.000;602367;0;-1;
2991.866;100.000;128.000;12634.000;602369;0;-1;
2990.440;100.000;128.000;12635.000;602372;0;-1;
2988.807;100.000;128.000;12636.000;602374;0;-1;
2986.066;100.000;128.000;12637.000;602376;0;-1;
2986.158;100.000;128.000;12638.000;602379;0;-1;
2985.823;100.000;128.000;12639.000;602381;0;-1;
2986.446;100.000;128.000;12640.000;602383;0;-1;
2987.770;100.000;128.000;12641.000;602386;0;-1;
2988.517;100.000;128.000;12642.000;602388;0;-1;
2989.319;100.000;128.000;12643.000;602390;0;-1;
2990.193;100.000;128.000;12644.000;602392;0;-1;
2990.841;100.000;128.000;12645.000;602395;0;-1;
2990.661;100.000;128.000;12646.000;602397;0;-1;
2990.924;100.000;128.000;12647.000;602400;0;-1;
2990.987;100.000;128.000;12648.000;602402;0;-1;
2990.550;100.000;128.000;12649.000;602404;0;-1;
2989.508;98.999;0.000;12650.000;602407;0;-1;
2988.280;98.999;0.000;12651.000;602409;0;-1;
2986.626;98.999;0.000;12652.000;602411;0;-1;
2985.251;98.999;0.000;12653.000;602413;0;-1;
2983.076;98.999;0.000;12654.000;602416;0;-1;
2981.990;98.999;0.000;12655.000;602418;0;-1;
2981.915;98.999;0.000;12656.000;602421;0;-1;
2981.824;98.999;0.000;12657.000;602423;0;-1;
2983.958;98.999;0.000;12658.000;602425;0;-1;
2985.172;98.999;0.000;12659.000;602428;0;-1;
2986.426;98.999;0.000;12660.000;602430;0;-1;
2987.706;98.999;0.000;12661.000;602432;0;-1;
2988.857;98.999;0.000;12662.000;602434;0;-1;
2989.436;98.999;0.000;12663.000;602437;0;-1;
2990.947;98.999;0.000;12664.000;602439;0;-1;
2990.850;98.999;0.000;12665.000;602441;0;-1;
2991.521;98.999;0.000;12666.000;602444;0;-1;
2992.099;98.999;0.000;12667.000;602446;0;-1;
2991.819;98.999;0.000;12668.000;602448;0;-1;
2992.227;98.999;0.000;12669.000;602451;0;-1;
2992.507;98.999;0.000;12670.000;602453;0;-1;
2992.381;98.999;0.000;12671.000;602455;0;-1;
2992.652;93.919;0.000;12672.000;602458;0;-1;
2994.254;82.051;0.000;12673.000;602460;0;-1;
2995.177;68.694;0.000;12674.000;602462;0;-1;
2996.693;55.385;0.000;12675.000;602465;0;-1;
3001.546;42.002;0.000;12676.000;602467;0;-1;
3005.295;30.476;0.000;12677.000;602469;0;-1;
3013.886;20.952;0.000;12678.000;602471;0;-1;
3025.992;14.237;0.000;12679.000;602474;0;-1;
3040.987;9.695;0.000;12680.000;602476;0;-1;
3050.487;6.691;0.000;12681.000;602478;0;-1;
3040.849;4.933;0.000;12682.000;602481;0;-1;
3118.265;3.932;0.000;12683.000;602483;0;-1;
2997.311;3.053;0.000;12684.000;602485;0;-1;
3188.354;2.808;0.000;12685.000;602488;0;-1;
3171.146;2.369;0.000;12686.000;602490;0;-1;
2914.612;1.954;0.000;12687.000;602492;0;-1;
2883.918;1.905;0.000;12688.000;602494;0;-1;
0.000;0.000;0.000;12689.000;602497;0;-1;
2802.765;1.636;0.000;12690.000;602499;0;-1;
2817.157;1.783;0.000;12691.000;602501;0;-1;
2822.219;2.100;0.000;12692.000;602504;0;-1;
2902.684;2.344;0.000;12693.000;602506;0;-1;
2905.412;2.686;0.000;12694.000;602508;0;-1;
2913.741;2.979;0.000;12695.000;602510;0;-1;
2913.672;2.882;0.000;12696.000;602512;0;-1;
2904.225;2.662;0.000;12697.000;602515;0;-1;
2904.907;2.589;0.000;12698.000;602517;0;-1;
2897.734;2.027;0.000;12699.000;602519;0;-1;
2866.288;1.758;0.000;12700.000;602522;0;-1;
0.000;0.000;0.000;12701.000;602524;0;-1;
0.000;0.000;0.000;12702.000;602526;0;-1;
0.000;0.000;0.000;12703.000;602528;0;-1;
0.000;0.000;0.000;12704.000;602530;0;-1;
0.000;0.000;0.000;12705.000;602533;0;-1;
0.000;0.000;0.000;12706.000;602535;0;-1;
0.000;0.000;0.000;12707.000;602537;0;-1;
0.000;0.000;0.000;12708.000;602539;0;-1;
0.000;0.000;0.000;12709.000;602541;0;-1;
0.000;0.000;0.000;12710.000;602544;0;-1;
0.000;0.000;0.000;12711.000;602546;0;-1;
0.000;0.000;0.000;12712.000;602548;0;-1;
0.000;0.000;0.000;12713.000;602550;0;-1;
0.000;0.000;0.000;12714.000;602552;0;-1;
0.000;0.000;0.000;12715.000;602554;0;-1;
0.000;0.000;0.000;12716.000;602557;0;-1;
0.000;0.000;0.000;12717.000;602559;0;-1;
0.000;0.000;0.000;12718.000;602561;0;-1;
0.000;0.000;0.000;12719.000;602563;0;-1;
0.000;0.000;0.000;12720.000;602565;0;-1;
0.000;0.000;0.000;12721.000;602567;0;-1;
0.000;0.000;0.000;12722.000;602570;0;-1;
0.000;0.000;0.000;12723.000;602572;0;-1;
0.000;0.000;0.000;12724.000;602574;0;-1;
0.000;0.000;0.000;12725.000;602576;0;-1;
0.000;0.000;0.000;12726.000;602578;0;-1;
0.000;0.000;0.000;12727.000;602580;0;-1;
0.000;0.000;0.000;12728.000;602582;0;-1;
0.000;0.000;0.000;12729.000;602584;0;-1;
0.000;0.000;0.000;12730.000;602586;0;-1;
0.000;0.000;0.000;12731.000;602588;0;-1;
0.000;0.000;0.000;12732.000;602590;0;-1;
0.000;0.000;0.000;12733.000;602592;0;-1;
0.000;0.000;0.000;12734.000;602595;0;-1;
0.000;0.000;0.000;12735.000;602597;0;-1;
0.000;0.000;0.000;12736.000;602599;0;-1;
0.000;0.000;0.000;12737.000;602601;0;-1;
0.000;0.000;0.000;12738.000;602603;0;-1;
0.000;0.000;0.000;12739.000;602605;0;-1;
0.000;0.000;0.000;12740.000;602607;0;-1;
0.000;0.000;0.000;12741.000;602609;0;-1;
0.000;0.000;0.000;12742.000;602611;0;-1;
0.000;0.000;0.000;12743.000;602613;0;-1;
0.000;0.000;0.000;12744.000;602615;0;-1;
0.000;0.000;0.000;12745.000;602617;0;-1;
0.000;0.000;0.000;12746.000;602619;0;-1;
0.000;0.000;0.000;12747.000;602621;0;-1;
0.000;0.000;0.000;12748.000;602623;0;-1;
0.000;0.000;0.000;12749.000;602625;0;-1;
0.000;0.000;0.000;12750.000;602627;0;-1;
0.000;0.000;0.000;12751.000;602629;0;-1;
0.000;0.000;0.000;12752.000;602631;0;-1;
0.000;0.000;0.000;12753.000;602632;0;-1;
0.000;0.000;0.000;12754.000;602634;0;-1;
0.000;0.000;0.000;12755.000;602636;0;-1;
0.000;0.000;0.000;12756.000;602638;0;-1;
0.000;0.000;0.000;12757.000;602640;0;-1;
0.000;0.000;0.000;12758.000;602642;0;-1;
1905.925;3.394;0.000;12759.000;602644;0;-1;
1913.981;3.346;0.000;12760.000;602646;0;-1;
1916.756;3.858;0.000;12761.000;602648;0;-1;
1910.169;4.322;0.000;12762.000;602650;0;-1;
1901.011;4.908;0.000;12763.000;602651;0;-1;
1907.836;4.982;0.000;12764.000;602653;0;-1;
1906.943;5.397;0.000;12765.000;602655;0;-1;
1905.854;5.665;0.000;12766.000;602657;0;-1;
1905.581;5.470;0.000;12767.000;602659;0;-1;
1896.635;5.592;0.000;12768.000;602661;0;-1;
1900.441;5.690;0.000;12769.000;602662;0;-1;
1909.274;6.056;0.000;12770.000;602664;0;-1;
1901.118;6.740;0.000;12771.000;602666;0;-1;
1906.022;6.105;0.000;12772.000;602668;0;-1;
1902.253;5.910;0.000;12773.000;602670;0;-1;
1909.313;6.105;0.000;12774.000;602671;0;-1;
1912.133;6.032;0.000;12775.000;602673;0;-1;
1907.131;6.227;0.000;12776.000;602675;0;-1;
1912.196;6.545;0.000;12777.000;602677;0;-1;
1904.025;6.227;0.000;12778.000;602678;0;-1;
1908.466;6.007;0.000;12779.000;602680;0;-1;
1903.282;6.374;0.000;12780.000;602682;0;-1;
1899.982;6.862;0.000;12781.000;602684;0;-1;
1902.040;7.082;0.000;12782.000;602685;0;-1;
1894.245;7.326;0.000;12783.000;602687;0;-1;
1898.498;7.179;0.000;12784.000;602689;0;-1;
1895.721;7.570;0.000;12785.000;602691;0;-1;
1895.964;7.473;0.000;12786.000;602692;0;-1;
1906.606;7.033;0.000;12787.000;602694;0;-1;
1899.183;6.813;0.000;12788.000;602696;0;-1;
1907.499;6.838;0.000;12789.000;602697;0;-1;
1911.870;6.813;0.000;12790.000;602699;0;-1;
1908.941;6.569;0.000;12791.000;602701;0;-1;
1905.647;6.960;0.000;12792.000;602702;0;-1;
1911.743;6.398;0.000;12793.000;602704;0;-1;
1909.409;6.886;0.000;12794.000;602706;0;-1;
1906.470;6.813;0.000;12795.000;602707;0;-1;
1909.864;6.789;0.000;12796.000;602709;0;-1;
1905.263;7.814;0.000;12797.000;602710;0;-1;
1906.628;7.619;0.000;12798.000;602712;0;-1;
1902.994;7.302;0.000;12799.000;602713;0;-1;
1897.567;7.619;0.000;12800.000;602715;0;-1;
1900.538;8.083;0.000;12801.000;602717;0;-1;
1901.774;7.985;0.000;12802.000;602718;0;-1;
1902.009;8.254;0.000;12803.000;602720;0;-1;
1899.979;8.449;0.000;12804.000;602721;0;-1;
1896.927;8.400;0.000;12805.000;602723;0;-1;
1904.560;8.352;0.000;12806.000;602725;0;-1;
1902.267;8.254;0.000;12807.000;602726;0;-1;
1895.608;8.547;0.000;12808.000;602728;0;-1;
1896.469;8.205;0.000;12809.000;602729;0;-1;
1892.154;8.425;0.000;12810.000;602731;0;-1;
1896.721;8.498;0.000;12811.000;602732;0;-1;
1892.668;8.742;0.000;12812.000;602734;0;-1;
1896.640;8.718;0.000;12813.000;602735;0;-1;
1893.344;8.816;0.000;12814.000;602737;0;-1;
1898.811;8.913;0.000;12815.000;602738;0;-1;
1899.586;9.451;0.000;12816.000;602740;0;-1;
1897.316;9.206;0.000;12817.000;602741;0;-1;
1897.410;9.841;0.000;12818.000;602743;0;-1;
1897.891;10.134;0.000;12819.000;602744;0;-1;
1890.625;10.110;0.000;12820.000;602746;0;-1;
1895.603;10.281;0.000;12821.000;602747;0;-1;
1895.598;11.013;0.000;12822.000;602748;0;-1;
1895.148;10.232;0.000;12823.000;602750;0;-1;
1900.146;10.647;0.000;12824.000;602751;0;-1;
1893.616;10.501;0.000;12825.000;602753;0;-1;
1893.930;10.037;0.000;12826.000;602754;0;-1;
1892.283;10.940;0.000;12827.000;602755;0;-1;
1892.956;9.939;0.000;12828.000;602757;0;-1;
1889.925;10.647;0.000;12829.000;602758;0;-1;
1890.414;10.403;0.000;12830.000;602760;0;-1;
1893.440;10.330;0.000;12831.000;602761;0;-1;
1888.537;10.330;0.000;12832.000;602762;0;-1;
1886.683;10.281;0.000;12833.000;602764;0;-1;
1880.672;10.208;0.000;12834.000;602765;0;-1;
1885.514;10.720;0.000;12835.000;602767;0;-1;
1884.249;11.184;0.000;12836.000;602768;0;-1;
1883.844;11.209;0.000;12837.000;602769;0;-1;
1887.203;11.331;0.000;12838.000;602770;0;-1;
1884.801;11.624;0.000;12839.000;602772;0;-1;
1887.358;11.917;0.000;12840.000;602773;0;-1;
1888.995;12.137;0.000;12841.000;602774;0;-1;
1887.463;13.236;0.000;12842.000;602776;0;-1;
1894.181;13.333;0.000;12843.000;602777;0;-1;
1894.771;13.114;0.000;12844.000;602778;0;-1;
1888.220;12.821;0.000;12845.000;602780;0;-1;
1894.849;12.894;0.000;12846.000;602781;0;-1;
1890.586;12.967;0.000;12847.000;602782;0;-1;
1896.317;12.063;0.000;12848.000;602783;0;-1;
1897.901;12.698;0.000;12849.000;602785;0;-1;
1899.854;11.453;0.000;12850.000;602786;0;-1;
1900.238;11.990;0.000;12851.000;602787;0;-1;
1898.938;10.891;0.000;12852.000;602788;0;-1;
1906.903;11.404;0.000;12853.000;602789;0;-1;
1901.847;11.013;0.000;12854.000;602791;0;-1;
1905.919;11.038;0.000;12855.000;602792;0;-1;
1902.246;11.282;0.000;12856.000;602793;0;-1;
1895.387;12.063;0.000;12857.000;602794;0;-1;
1901.425;12.552;0.000;12858.000;602795;0;-1;
1897.287;12.943;0.000;12859.000;602796;0;-1;
1902.632;13.871;0.000;12860.000;602798;0;-1;
1894.935;14.139;0.000;12861.000;602799;0;-1;
1899.525;14.945;0.000;12862.000;602800;0;-1;
1896.002;15.214;0.000;12863.000;602801;0;-1;
1894.561;15.775;0.000;12864.000;602802;0;-1;
1893.427;16.361;0.000;12865.000;602803;0;-1;
1896.044;17.338;0.000;12866.000;602804;0;-1;
1894.098;17.216;0.000;12867.000;602806;0;-1;
1894.672;17.363;0.000;12868.000;602807;0;-1;
1891.479;17.924;0.000;12869.000;602808;0;-1;
1892.826;18.559;0.000;12870.000;602809;0;-1;
1892.639;18.510;0.000;12871.000;602810;0;-1;
1893.424;18.144;0.000;12872.000;602811;0;-1;
1891.745;18.632;0.000;12873.000;602812;0;-1;
1893.146;18.828;0.000;12874.000;602813;0;-1;
1896.835;18.706;0.000;12875.000;602814;0;-1;
1889.997;18.413;0.000;12876.000;602815;0;-1;
1894.499;18.632;0.000;12877.000;602816;0;-1;
1894.862;19.072;0.000;12878.000;602817;0;-1;
1893.659;18.462;0.000;12879.000;602818;0;-1;
1895.973;18.877;0.000;12880.000;602819;0;-1;
1893.801;18.193;0.000;12881.000;602820;0;-1;
1897.515;19.048;0.000;12882.000;602821;0;-1;
1897.474;18.315;0.000;12883.000;602822;0;-1;
1893.010;18.071;0.000;12884.000;602823;0;-1;
1895.379;18.559;0.000;12885.000;602824;0;-1;
1896.241;19.292;0.000;12886.000;602825;0;-1;
1894.402;18.291;0.000;12887.000;602826;0;-1;
1894.490;19.194;0.000;12888.000;602826;0;-1;
1896.084;17.534;0.000;12889.000;602827;0;-1;
1893.991;19.683;0.000;12890.000;602828;0;-1;
1896.116;18.242;0.000;12891.000;602829;0;-1;
1890.960;18.999;0.000;12892.000;602830;0;-1;
1891.887;18.486;0.000;12893.000;602831;0;-1;
1894.276;17.998;0.000;12894.000;602832;0;-1;
1891.913;18.535;0.000;12895.000;602833;0;-1;
1894.002;18.852;0.000;12896.000;602833;0;-1;
1894.684;18.339;0.000;12897.000;602834;0;-1;
1890.050;18.584;0.000;12898.000;602835;0;-1;
1889.842;18.364;0.000;12899.000;602836;0;-1;
1891.825;18.266;0.000;12900.000;602837;0;-1;
1890.713;18.632;0.000;12901.000;602838;0;-1;
1892.102;18.755;0.000;12902.000;602838;0;-1;
1893.973;18.462;0.000;12903.000;602839;0;-1;
1894.269;18.901;0.000;12904.000;602840;0;-1;
1895.229;18.608;0.000;12905.000;602841;0;-1;
1893.743;19.048;0.000;12906.000;602842;0;-1;
1895.592;19.267;0.000;12907.000;602843;0;-1;
1896.429;18.657;0.000;12908.000;602843;0;-1;
1895.852;19.756;0.000;12909.000;602844;0;-1;
1898.089;18.559;0.000;12910.000;602845;0;-1;
1897.781;18.803;0.000;12911.000;602846;0;-1;
1896.979;18.803;0.000;12912.000;602846;0;-1;
1899.060;19.121;0.000;12913.000;602847;0;-1;
1895.018;18.828;0.000;12914.000;602848;0;-1;
1897.263;18.950;0.000;12915.000;602849;0;-1;
1896.118;18.217;0.000;12916.000;602849;0;-1;
1898.763;18.632;0.000;12917.000;602850;0;-1;
1897.955;19.194;0.000;12918.000;602851;0;-1;
1897.413;18.388;0.000;12919.000;602851;0;-1;
1897.907;19.219;0.000;12920.000;602852;0;-1;
1897.196;19.341;0.000;12921.000;602853;0;-1;
1897.760;19.048;0.000;12922.000;602854;0;-1;
1896.370;18.168;0.000;12923.000;602854;0;-1;
1899.682;18.999;0.000;12924.000;602855;0;-1;
1899.901;19.292;0.000;12925.000;602856;0;-1;
1902.644;18.999;0.000;12926.000;602856;0;-1;
1903.149;19.023;0.000;12927.000;602857;0;-1;
1902.218;19.023;0.000;12928.000;602858;0;-1;
1905.007;19.072;0.000;12929.000;602859;0;-1;
1903.626;18.974;0.000;12930.000;602859;0;-1;
1907.322;19.463;0.000;12931.000;602860;0;-1;
1904.818;19.414;0.000;12932.000;602861;0;-1;
1908.645;19.609;0.000;12933.000;602861;0;-1;
1906.937;19.389;0.000;12934.000;602862;0;-1;
1907.174;19.927;0.000;12935.000;602863;0;-1;
1908.308;20.586;0.000;12936.000;602864;0;-1;
1910.313;20.024;0.000;12937.000;602864;0;-1;
1910.427;19.951;0.000;12938.000;602865;0;-1;
1909.796;20.391;0.000;12939.000;602866;0;-1;
1909.544;20.244;0.000;12940.000;602866;0;-1;
1911.526;20.904;0.000;12941.000;602867;0;-1;
1910.385;20.195;0.000;12942.000;602868;0;-1;
1908.293;21.197;0.000;12943.000;602869;0;-1;
1910.874;20.464;0.000;12944.000;602869;0;-1;
1909.273;20.757;0.000;12945.000;602870;0;-1;
1907.557;21.026;0.000;12946.000;602871;0;-1;
1906.283;20.611;0.000;12947.000;602871;0;-1;
1904.507;21.514;0.000;12948.000;602872;0;-1;
1906.919;21.123;0.000;12949.000;602873;0;-1;
1906.051;21.245;0.000;12950.000;602874;0;-1;
1903.811;21.587;0.000;12951.000;602874;0;-1;
1904.807;22.076;0.000;12952.000;602875;0;-1;
1902.497;21.490;0.000;12953.000;602876;0;-1;
1903.122;22.002;0.000;12954.000;602877;0;-1;
1897.920;22.808;0.000;12955.000;602877;0;-1;
1900.696;21.832;0.000;12956.000;602878;0;-1;
1899.623;23.419;0.000;12957.000;602879;0;-1;
1896.515;22.955;0.000;12958.000;602880;0;-1;
1892.251;22.808;0.000;12959.000;602881;0;-1;
1893.774;22.833;0.000;12960.000;602882;0;-1;
1896.119;22.857;0.000;12961.000;602882;0;-1;
1890.799;22.564;0.000;12962.000;602883;0;-1;
1894.798;23.394;0.000;12963.000;602884;0;-1;
1893.817;23.736;0.000;12964.000;602885;0;-1;
1892.339;23.248;0.000;12965.000;602886;0;-1;
1891.123;24.103;0.000;12966.000;602887;0;-1;
1891.408;24.200;0.000;12967.000;602887;0;-1;
1894.478;23.419;0.000;12968.000;602888;0;-1;
1891.815;24.493;0.000;12969.000;602889;0;-1;
1896.381;24.322;0.000;12970.000;602890;0;-1;
1897.560;24.957;0.000;12971.000;602891;0;-1;
1900.765;25.104;0.000;12972.000;602892;0;-1;
1900.870;25.788;0.000;12973.000;602893;0;-1;
1903.236;25.983;0.000;12974.000;602893;0;-1;
1905.651;26.178;0.000;12975.000;602894;0;-1;
1908.678;26.618;0.000;12976.000;602895;0;-1;
1908.421;26.911;0.000;12977.000;602896;0;-1;
1907.551;27.009;0.000;12978.000;602897;0;-1;
1911.983;27.839;0.000;12979.000;602898;0;-1;
1913.840;28.376;0.000;12980.000;602899;0;-1;
1915.466;28.230;0.000;12981.000;602900;0;-1;
1915.931;29.353;0.000;12982.000;602901;0;-1;
1915.078;29.280;0.000;12983.000;602902;0;-1;
1916.255;29.377;0.000;12984.000;602903;0;-1;
1912.901;29.231;0.000;12985.000;602904;0;-1;
1915.450;29.695;0.000;12986.000;602905;0;-1;
1912.492;29.255;0.000;12987.000;602906;0;-1;
1910.007;29.866;0.000;12988.000;602907;0;-1;
1909.606;29.255;0.000;12989.000;602908;0;-1;
1909.712;28.571;0.000;12990.000;602909;0;-1;
1906.694;28.571;0.000;12991.000;602910;0;-1;
1905.372;28.791;0.000;12992.000;602911;0;-1;
1903.534;27.863;0.000;12993.000;602912;0;-1;
1898.825;27.570;0.000;12994.000;602913;0;-1;
1899.569;26.447;0.000;12995.000;602914;0;-1;
1899.460;25.714;0.000;12996.000;602915;0;-1;
1896.020;26.593;0.000;12997.000;602916;0;-1;
1896.445;25.031;0.000;12998.000;602917;0;-1;
1893.729;24.249;0.000;12999.000;602918;0;-1;
1892.751;23.858;0.000;13000.000;602919;0;-1;
1893.523;22.027;0.000;13001.000;602920;0;-1;
1891.114;21.636;0.000;13002.000;602921;0;-1;
1892.414;21.368;0.000;13003.000;602922;0;-1;
1891.862;21.099;0.000;13004.000;602923;0;-1;
1889.264;20.537;0.000;13005.000;602924;0;-1;
1892.248;19.683;0.000;13006.000;602926;0;-1;
1893.651;19.609;0.000;13007.000;602927;0;-1;
1895.461;19.585;0.000;13008.000;602928;0;-1;
1890.772;18.388;0.000;13009.000;602929;0;-1;
1892.913;18.388;0.000;13010.000;602930;0;-1;
1893.360;17.973;0.000;13011.000;602931;0;-1;
1895.151;16.996;0.000;13012.000;602932;0;-1;
1896.958;17.265;0.000;13013.000;602934;0;-1;
1899.046;16.459;0.000;13014.000;602935;0;-1;
1895.322;16.435;0.000;13015.000;602936;0;-1;
1897.307;16.215;0.000;13016.000;602937;0;-1;
1899.014;16.190;0.000;13017.000;602938;0;-1;
1900.449;15.775;0.000;13018.000;602940;0;-1;
1898.268;15.873;0.000;13019.000;602941;0;-1;
1892.721;16.142;0.000;13020.000;602942;0;-1;
1887.969;15.678;0.000;13021.000;602944;0;-1;
1891.262;15.311;0.000;13022.000;602945;0;-1;
1886.589;14.921;0.000;13023.000;602946;0;-1;
1887.737;14.799;0.000;13024.000;602947;0;-1;
1886.143;14.750;0.000;13025.000;602949;0;-1;
1882.895;14.530;0.000;13026.000;602950;0;-1;
1878.500;13.529;0.000;13027.000;602951;0;-1;
1878.789;13.162;0.000;13028.000;602953;0;-1;
1874.429;12.576;0.000;13029.000;602954;0;-1;
1879.046;12.869;0.000;13030.000;602955;0;-1;
1877.214;11.966;0.000;13031.000;602957;0;-1;
1879.854;11.551;0.000;13032.000;602958;0;-1;
1887.337;10.965;0.000;13033.000;602960;0;-1;
1885.723;11.722;0.000;13034.000;602961;0;-1;
1890.516;11.526;0.000;13035.000;602963;0;-1;
1888.324;11.233;0.000;13036.000;602964;0;-1;
1897.875;11.502;0.000;13037.000;602966;0;-1;
1900.406;11.868;0.000;13038.000;602967;0;-1;
1894.359;12.479;0.000;13039.000;602969;0;-1;
1894.603;12.357;0.000;13040.000;602970;0;-1;
1901.062;12.503;0.000;13041.000;602972;0;-1;
1896.650;12.821;0.000;13042.000;602973;0;-1;
1894.976;12.821;0.000;13043.000;602975;0;-1;
1886.698;12.479;0.000;13044.000;602976;0;-1;
1889.189;12.357;0.000;13045.000;602978;0;-1;
1887.610;12.137;0.000;13046.000;602979;0;-1;
1884.852;12.186;0.000;13047.000;602981;0;-1;
1884.949;12.821;0.000;13048.000;602983;0;-1;
1883.367;11.917;0.000;13049.000;602984;0;-1;
1883.921;11.746;0.000;13050.000;602986;0;-1;
1882.344;11.233;0.000;13051.000;602988;0;-1;
1876.932;10.476;0.000;13052.000;602989;0;-1;
1882.010;10.598;0.000;13053.000;602991;0;-1;
1888.177;9.426;0.000;13054.000;602992;0;-1;
1892.724;9.573;0.000;13055.000;602994;0;-1;
1889.941;9.011;0.000;13056.000;602996;0;-1;
1895.831;9.841;0.000;13057.000;602997;0;-1;
1894.668;9.524;0.000;13058.000;602999;0;-1;
1893.010;9.646;0.000;13059.000;603001;0;-1;
1892.938;9.866;0.000;13060.000;603003;0;-1;
1886.342;9.133;0.000;13061.000;603004;0;-1;
1886.637;9.158;0.000;13062.000;603006;0;-1;
1881.934;9.353;0.000;13063.000;603008;0;-1;
1875.781;9.548;0.000;13064.000;603010;0;-1;
1867.204;9.402;0.000;13065.000;603011;0;-1;
1863.229;9.768;0.000;13066.000;603013;0;-1;
1851.997;8.742;0.000;13067.000;603015;0;-1;
1846.968;8.230;0.000;13068.000;603017;0;-1;
1835.287;8.034;0.000;13069.000;603018;0;-1;
2908.250;9.060;0.000;13070.000;603020;0;-1;
2914.511;9.695;0.000;13071.000;603022;0;-1;
2917.941;10.720;0.000;13072.000;603024;0;-1;
2914.687;11.355;0.000;13073.000;603026;0;-1;
2917.227;11.160;0.000;13074.000;603028;0;-1;
2917.954;10.916;0.000;13075.000;603029;0;-1;
2920.539;11.282;0.000;13076.000;603031;0;-1;
2917.687;10.305;0.000;13077.000;603033;0;-1;
2906.262;9.524;0.000;13078.000;603035;0;-1;
2909.475;9.426;0.000;13079.000;603037;0;-1;
2856.254;8.938;0.000;13080.000;603039;0;-1;
2854.100;8.694;0.000;13081.000;603040;0;-1;
2870.821;8.694;0.000;13082.000;603042;0;-1;
2929.657;9.109;0.000;13083.000;603044;0;-1;
2938.395;9.158;0.000;13084.000;603046;0;-1;
2987.930;10.134;0.000;13085.000;603048;0;-1;
3184.083;11.746;0.000;13086.000;603050;0;-1;
3196.794;13.455;0.000;13087.000;603052;0;-1;
3188.904;15.995;0.000;13088.000;603054;0;-1;
3186.854;18.559;0.000;13089.000;603055;0;-1;
3165.576;22.735;0.000;13090.000;603057;0;-1;
3143.339;27.839;0.000;13091.000;603059;0;-1;
3118.108;33.626;0.000;13092.000;603061;0;-1;
3082.955;42.125;0.000;13093.000;603063;0;-1;
3055.599;57.460;0.000;13094.000;603065;0;-1;
3030.347;86.105;0.000;13095.000;603067;0;-1;
3015.128;100.000;128.000;13096.000;603069;0;-1;
3007.171;100.000;128.000;13097.000;603071;0;-1;
3000.789;100.000;128.000;13098.000;603073;0;-1;
2994.819;100.000;128.000;13099.000;603075;0;-1;
2988.360;100.000;128.000;13100.000;603077;0;-1;
2983.292;100.000;128.000;13101.000;603079;0;-1;
2969.805;100.000;128.000;13102.000;603080;0;-1;
2947.595;100.000;128.000;13103.000;603082;0;-1;
2935.452;100.000;128.000;13104.000;603084;0;-1;
2934.708;100.000;128.000;13105.000;603086;0;-1;
2923.220;100.000;128.000;13106.000;603088;0;-1;
2923.937;100.000;128.000;13107.000;603090;0;-1;
2924.308;100.000;128.000;13108.000;603092;0;-1;
2925.424;100.000;128.000;13109.000;603094;0;-1;
2926.527;100.000;128.000;13110.000;603096;0;-1;
2932.320;100.000;128.000;13111.000;603098;0;-1;
2938.372;100.000;128.000;13112.000;603100;0;-1;
2938.769;100.000;128.000;13113.000;603102;0;-1;
2928.894;100.000;128.000;13114.000;603104;0;-1;
2928.700;100.000;128.000;13115.000;603106;0;-1;
2928.244;100.000;128.000;13116.000;603108;0;-1;
2927.578;100.000;128.000;13117.000;603110;0;-1;
2923.915;100.000;128.000;13118.000;603111;0;-1;
2919.344;100.000;128.000;13119.000;603113;0;-1;
2919.023;100.000;128.000;13120.000;603115;0;-1;
2919.299;100.000;128.000;13121.000;603117;0;-1;
2918.234;100.000;128.000;13122.000;603119;0;-1;
2918.416;100.000;128.000;13123.000;603121;0;-1;
2918.871;100.000;128.000;13124.000;603123;0;-1;
2920.047;100.000;128.000;13125.000;603125;0;-1;
