Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.671;40.928;0.000;1544.000;171862;0;-1;
1876.258;39.267;0.000;1545.000;171862;0;-1;
1873.591;37.753;0.000;1546.000;171863;0;-1;
1875.779;36.996;0.000;1547.000;171863;0;-1;
1875.726;36.288;0.000;1548.000;171864;0;-1;
1873.006;34.847;0.000;1549.000;171864;0;-1;
1871.576;33.846;0.000;1550.000;171864;0;-1;
1872.954;33.553;0.000;1551.000;171865;0;-1;
1871.311;32.625;0.000;1552.000;171865;0;-1;
1872.728;31.111;0.000;1553.000;171865;0;-1;
1873.020;30.281;0.000;1554.000;171866;0;-1;
1870.383;30.525;0.000;1555.000;171866;0;-1;
1869.805;28.694;0.000;1556.000;171866;0;-1;
1868.908;27.839;0.000;1557.000;171866;0;-1;
1869.579;27.204;0.000;1558.000;171867;0;-1;
1874.157;26.252;0.000;1559.000;171867;0;-1;
1870.314;26.569;0.000;1560.000;171867;0;-1;
1868.805;25.958;0.000;1561.000;171867;0;-1;
1868.085;25.275;0.000;1562.000;171867;0;-1;
1870.409;25.128;0.000;1563.000;171868;0;-1;
1869.645;25.055;0.000;1564.000;171868;0;-1;
1869.576;24.444;0.000;1565.000;171868;0;-1;
1869.212;24.005;0.000;1566.000;171868;0;-1;
1872.293;24.444;0.000;1567.000;171868;0;-1;
1867.065;23.858;0.000;1568.000;171868;0;-1;
1869.782;24.298;0.000;1569.000;171868;0;-1;
1868.332;24.811;0.000;1570.000;171868;0;-1;
1871.521;24.689;0.000;1571.000;171868;0;-1;
1869.035;25.153;0.000;1572.000;171868;0;-1;
1870.092;24.591;0.000;1573.000;171868;0;-1;
1872.123;24.615;0.000;1574.000;171868;0;-1;
1866.128;24.908;0.000;1575.000;171868;0;-1;
1869.789;26.520;0.000;1576.000;171868;0;-1;
1871.150;25.739;0.000;1577.000;171868;0;-1;
1868.416;26.276;0.000;1578.000;171868;0;-1;
1866.229;26.325;0.000;1579.000;171868;0;-1;
1866.867;26.740;0.000;1580.000;171868;0;-1;
1867.982;26.642;0.000;1581.000;171868;0;-1;
1868.493;27.521;0.000;1582.000;171867;0;-1;
1874.408;28.449;0.000;1583.000;171867;0;-1;
1867.878;28.474;0.000;1584.000;171867;0;-1;
1868.830;29.060;0.000;1585.000;171867;0;-1;
1870.768;29.597;0.000;1586.000;171867;0;-1;
1867.082;31.160;0.000;1587.000;171866;0;-1;
1868.871;30.672;0.000;1588.000;171866;0;-1;
1868.621;33.040;0.000;1589.000;171866;0;-1;
1868.352;33.284;0.000;1590.000;171866;0;-1;
1869.308;33.797;0.000;1591.000;171865;0;-1;
1870.738;34.212;0.000;1592.000;171865;0;-1;
1871.615;35.263;0.000;1593.000;171865;0;-1;
1868.869;37.802;0.000;1594.000;171865;0;-1;
1872.367;39.072;0.000;1595.000;171864;0;-1;
1872.771;40.293;0.000;1596.000;171864;0;-1;
1873.049;41.416;0.000;1597.000;171864;0;-1;
1872.764;43.248;0.000;1598.000;171863;0;-1;
1875.251;45.446;0.000;1599.000;171863;0;-1;
1875.398;46.716;0.000;1600.000;171863;0;-1;
1876.865;48.327;0.000;1601.000;171862;0;-1;
1876.760;51.209;0.000;1602.000;171862;0;-1;
1877.113;52.821;0.000;1603.000;171861;0;-1;
1878.135;54.872;0.000;1604.000;171861;0;-1;
1879.821;58.193;0.000;1605.000;171860;0;-1;
1880.470;57.656;0.000;1606.000;171860;0;-1;
1880.649;60.440;0.000;1607.000;171860;0;-1;
1881.867;62.466;0.000;1608.000;171859;0;-1;
1883.036;64.371;0.000;1609.000;171859;0;-1;
1882.626;64.518;0.000;1610.000;171858;0;-1;
1885.425;66.911;0.000;1611.000;171858;0;-1;
1887.898;68.498;0.000;1612.000;171857;0;-1;
1887.305;69.231;0.000;1613.000;171857;0;-1;
1890.005;69.988;0.000;1614.000;171856;0;-1;
1889.043;71.160;0.000;1615.000;171855;0;-1;
1891.457;71.306;0.000;1616.000;171855;0;-1;
1893.151;71.038;0.000;1617.000;171854;0;-1;
1895.061;70.940;0.000;1618.000;171854;0;-1;
1894.416;72.943;0.000;1619.000;171853;0;-1;
1896.836;73.919;0.000;1620.000;171853;0;-1;
1897.614;72.845;0.000;1621.000;171852;0;-1;
1899.532;73.431;0.000;1622.000;171852;0;-1;
1901.688;72.357;0.000;1623.000;171851;0;-1;
1902.337;71.453;0.000;1624.000;171850;0;-1;
1902.829;72.308;0.000;1625.000;171850;0;-1;
1904.263;69.768;0.000;1626.000;171849;0;-1;
1904.775;69.133;0.000;1627.000;171849;0;-1;
1906.122;67.619;0.000;1628.000;171848;0;-1;
1905.884;65.079;0.000;1629.000;171847;0;-1;
1907.475;62.149;0.000;1630.000;171847;0;-1;
1909.229;59.121;0.000;1631.000;171846;0;-1;
1911.187;54.481;0.000;1632.000;171845;0;-1;
1911.474;53.040;0.000;1633.000;171845;0;-1;
1913.167;50.354;0.000;1634.000;171844;0;-1;
1913.890;46.813;0.000;1635.000;171843;0;-1;
1914.646;43.980;0.000;1636.000;171843;0;-1;
1915.080;40.977;0.000;1637.000;171842;0;-1;
1917.666;38.437;0.000;1638.000;171841;0;-1;
1918.449;34.969;0.000;1639.000;171841;0;-1;
1919.138;32.625;0.000;1640.000;171840;0;-1;
1918.516;32.112;0.000;1641.000;171839;0;-1;
1919.286;29.402;0.000;1642.000;171839;0;-1;
1917.971;29.475;0.000;1643.000;171838;0;-1;
1915.077;28.181;0.000;1644.000;171837;0;-1;
1914.093;28.669;0.000;1645.000;171836;0;-1;
1914.506;28.694;0.000;1646.000;171836;0;-1;
1910.469;29.304;0.000;1647.000;171835;0;-1;
1912.031;30.012;0.000;1648.000;171834;0;-1;
1911.580;30.623;0.000;1649.000;171834;0;-1;
1907.610;32.039;0.000;1650.000;171833;0;-1;
1906.212;33.944;0.000;1651.000;171832;0;-1;
1906.493;34.945;0.000;1652.000;171832;0;-1;
1907.136;36.679;0.000;1653.000;171831;0;-1;
1906.269;38.877;0.000;1654.000;171830;0;-1;
1904.571;41.099;0.000;1655.000;171829;0;-1;
1903.344;43.370;0.000;1656.000;171829;0;-1;
1902.376;45.372;0.000;1657.000;171828;0;-1;
1903.660;47.595;0.000;1658.000;171827;0;-1;
1903.011;51.429;0.000;1659.000;171827;0;-1;
1902.286;52.039;0.000;1660.000;171826;0;-1;
1900.933;55.238;0.000;1661.000;171825;0;-1;
1901.044;57.900;0.000;1662.000;171825;0;-1;
1901.404;59.487;0.000;1663.000;171824;0;-1;
1900.732;61.612;0.000;1664.000;171823;0;-1;
1899.603;65.641;0.000;1665.000;171822;0;-1;
1900.759;65.275;0.000;1666.000;171822;0;-1;
1899.696;67.131;0.000;1667.000;171821;0;-1;
1900.523;68.767;0.000;1668.000;171820;0;-1;
1898.781;69.890;0.000;1669.000;171820;0;-1;
1899.536;69.426;0.000;1670.000;171819;0;-1;
1897.664;70.672;0.000;1671.000;171818;0;-1;
1897.484;69.304;0.000;1672.000;171817;0;-1;
1897.474;69.377;0.000;1673.000;171817;0;-1;
1896.661;69.670;0.000;1674.000;171816;0;-1;
1895.864;68.547;0.000;1675.000;171815;0;-1;
1894.323;67.912;0.000;1676.000;171815;0;-1;
1893.039;68.010;0.000;1677.000;171814;0;-1;
1891.850;68.376;0.000;1678.000;171813;0;-1;
1892.732;68.498;0.000;1679.000;171813;0;-1;
1890.837;68.327;0.000;1680.000;171812;0;-1;
1892.225;69.817;0.000;1681.000;171811;0;-1;
1889.951;69.817;0.000;1682.000;171811;0;-1;
1891.780;72.674;0.000;1683.000;171810;0;-1;
1891.685;74.115;0.000;1684.000;171809;0;-1;
1893.798;75.971;0.000;1685.000;171809;0;-1;
1893.055;78.413;0.000;1686.000;171808;0;-1;
1893.664;80.684;0.000;1687.000;171807;0;-1;
1895.146;83.150;0.000;1688.000;171807;0;-1;
1895.106;86.398;0.000;1689.000;171806;0;-1;
1897.629;90.183;0.000;1690.000;171806;0;-1;
1898.068;91.502;0.000;1691.000;171805;0;-1;
1899.779;94.261;0.000;1692.000;171804;0;-1;
1900.411;97.411;0.000;1693.000;171804;0;-1;
1899.719;98.999;0.000;1694.000;171803;0;-1;
1902.117;98.999;0.000;1695.000;171802;0;-1;
1900.106;98.999;0.000;1696.000;171802;0;-1;
1901.332;98.999;0.000;1697.000;171801;0;-1;
1901.876;98.999;0.000;1698.000;171801;0;-1;
1901.813;98.999;0.000;1699.000;171800;0;-1;
1902.182;98.999;0.000;1700.000;171799;0;-1;
1902.907;98.999;0.000;1701.000;171799;0;-1;
1903.367;98.999;0.000;1702.000;171798;0;-1;
1902.360;98.999;0.000;1703.000;171798;0;-1;
1903.018;98.999;0.000;1704.000;171797;0;-1;
1902.443;98.999;0.000;1705.000;171796;0;-1;
1903.380;98.999;0.000;1706.000;171796;0;-1;
1903.698;98.999;0.000;1707.000;171795;0;-1;
1903.073;98.999;0.000;1708.000;171795;0;-1;
1902.778;98.999;0.000;1709.000;171794;0;-1;
1903.470;98.999;0.000;1710.000;171794;0;-1;
1903.218;98.999;0.000;1711.000;171793;0;-1;
1903.101;98.999;0.000;1712.000;171793;0;-1;
1903.126;98.999;0.000;1713.000;171792;0;-1;
1904.493;98.999;0.000;1714.000;171792;0;-1;
1903.291;98.999;0.000;1715.000;171791;0;-1;
1902.775;98.999;0.000;1716.000;171791;0;-1;
1902.048;98.999;0.000;1717.000;171790;0;-1;
1901.265;98.999;0.000;1718.000;171790;0;-1;
1901.118;98.999;0.000;1719.000;171789;0;-1;
1900.521;97.485;0.000;1720.000;171789;0;-1;
1900.513;94.579;0.000;1721.000;171788;0;-1;
1901.305;90.647;0.000;1722.000;171788;0;-1;
1900.063;89.670;0.000;1723.000;171788;0;-1;
1899.952;87.424;0.000;1724.000;171787;0;-1;
1899.558;85.153;0.000;1725.000;171787;0;-1;
1899.444;82.198;0.000;1726.000;171786;0;-1;
1899.532;80.928;0.000;1727.000;171786;0;-1;
1899.527;78.022;0.000;1728.000;171786;0;-1;
1898.854;76.093;0.000;1729.000;171785;0;-1;
1898.407;73.260;0.000;1730.000;171785;0;-1;
1900.287;71.746;0.000;1731.000;171784;0;-1;
1900.112;69.817;0.000;1732.000;171784;0;-1;
1898.054;68.474;0.000;1733.000;171784;0;-1;
1900.812;67.131;0.000;1734.000;171783;0;-1;
1900.229;65.641;0.000;1735.000;171783;0;-1;
1899.199;63.858;0.000;1736.000;171783;0;-1;
1899.538;62.149;0.000;1737.000;171783;0;-1;
1898.407;60.195;0.000;1738.000;171782;0;-1;
1900.950;59.243;0.000;1739.000;171782;0;-1;
1899.112;57.949;0.000;1740.000;171782;0;-1;
1899.346;57.094;0.000;1741.000;171781;0;-1;
1900.063;56.264;0.000;1742.000;171781;0;-1;
1899.505;54.725;0.000;1743.000;171781;0;-1;
1898.677;54.237;0.000;1744.000;171781;0;-1;
1900.284;52.357;0.000;1745.000;171781;0;-1;
1900.155;50.965;0.000;1746.000;171780;0;-1;
1899.874;49.768;0.000;1747.000;171780;0;-1;
1899.992;48.645;0.000;1748.000;171780;0;-1;
1899.485;48.034;0.000;1749.000;171780;0;-1;
1900.021;47.961;0.000;1750.000;171780;0;-1;
1898.858;46.398;0.000;1751.000;171779;0;-1;
1899.992;44.444;0.000;1752.000;171779;0;-1;
1898.963;44.811;0.000;1753.000;171779;0;-1;
1900.486;45.104;0.000;1754.000;171779;0;-1;
1899.714;44.078;0.000;1755.000;171779;0;-1;
1901.839;45.372;0.000;1756.000;171779;0;-1;
1900.127;44.005;0.000;1757.000;171779;0;-1;
1900.489;44.567;0.000;1758.000;171779;0;-1;
1901.254;43.834;0.000;1759.000;171779;0;-1;
1900.370;43.663;0.000;1760.000;171779;0;-1;
1900.258;44.274;0.000;1761.000;171779;0;-1;
1903.098;44.444;0.000;1762.000;171779;0;-1;
1900.551;44.005;0.000;1763.000;171779;0;-1;
1900.631;43.272;0.000;1764.000;171779;0;-1;
1900.003;44.835;0.000;1765.000;171779;0;-1;
1898.926;45.299;0.000;1766.000;171779;0;-1;
1900.623;45.470;0.000;1767.000;171779;0;-1;
1899.643;44.762;0.000;1768.000;171779;0;-1;
1899.935;44.078;0.000;1769.000;171779;0;-1;
1898.883;44.786;0.000;1770.000;171779;0;-1;
1898.742;46.447;0.000;1771.000;171779;0;-1;
1900.974;47.057;0.000;1772.000;171779;0;-1;
1900.280;47.692;0.000;1773.000;171779;0;-1;
1900.557;48.474;0.000;1774.000;171779;0;-1;
1900.170;48.425;0.000;1775.000;171780;0;-1;
1899.719;49.890;0.000;1776.000;171780;0;-1;
1900.073;51.551;0.000;1777.000;171780;0;-1;
1900.517;52.210;0.000;1778.000;171780;0;-1;
1900.878;51.966;0.000;1779.000;171780;0;-1;
1900.091;55.433;0.000;1780.000;171781;0;-1;
1900.021;56.239;0.000;1781.000;171781;0;-1;
1898.546;58.291;0.000;1782.000;171781;0;-1;
1900.075;58.999;0.000;1783.000;171781;0;-1;
1900.732;60.904;0.000;1784.000;171782;0;-1;
1899.040;62.589;0.000;1785.000;171782;0;-1;
1899.065;63.053;0.000;1786.000;171782;0;-1;
1900.196;66.300;0.000;1787.000;171783;0;-1;
1898.597;68.620;0.000;1788.000;171783;0;-1;
1899.424;71.209;0.000;1789.000;171784;0;-1;
1899.415;73.284;0.000;1790.000;171784;0;-1;
1898.750;75.580;0.000;1791.000;171784;0;-1;
1899.624;77.241;0.000;1792.000;171785;0;-1;
1899.196;80.293;0.000;1793.000;171785;0;-1;
1898.351;83.614;0.000;1794.000;171786;0;-1;
1899.145;85.983;0.000;1795.000;171786;0;-1;
1898.626;90.012;0.000;1796.000;171787;0;-1;
1899.842;92.796;0.000;1797.000;171787;0;-1;
1899.624;95.433;0.000;1798.000;171788;0;-1;
1899.344;98.999;0.000;1799.000;171788;0;-1;
1900.244;98.999;0.000;1800.000;171789;0;-1;
1900.175;98.999;0.000;1801.000;171789;0;-1;
1900.415;98.999;0.000;1802.000;171790;0;-1;
1901.029;98.999;0.000;1803.000;171791;0;-1;
1901.441;98.999;0.000;1804.000;171791;0;-1;
1902.458;98.999;0.000;1805.000;171792;0;-1;
1902.291;98.999;0.000;1806.000;171793;0;-1;
1902.368;98.999;0.000;1807.000;171793;0;-1;
1902.317;98.999;0.000;1808.000;171794;0;-1;
1901.786;98.999;0.000;1809.000;171795;0;-1;
1902.690;98.999;0.000;1810.000;171795;0;-1;
1902.056;98.999;0.000;1811.000;171796;0;-1;
1901.589;98.999;0.000;1812.000;171797;0;-1;
1902.671;98.999;0.000;1813.000;171798;0;-1;
1902.289;98.999;0.000;1814.000;171799;0;-1;
1901.783;98.999;0.000;1815.000;171800;0;-1;
1900.864;98.999;0.000;1816.000;171800;0;-1;
1900.057;98.999;0.000;1817.000;171801;0;-1;
1899.500;98.999;0.000;1818.000;171802;0;-1;
1900.044;98.999;0.000;1819.000;171803;0;-1;
1897.564;98.999;0.000;1820.000;171804;0;-1;
1894.972;98.999;0.000;1821.000;171805;0;-1;
1894.729;98.999;0.000;1822.000;171806;0;-1;
1893.830;98.095;0.000;1823.000;171807;0;-1;
1893.831;98.999;0.000;1824.000;171808;0;-1;
1893.873;97.924;0.000;1825.000;171809;0;-1;
1892.272;98.730;0.000;1826.000;171810;0;-1;
1892.117;98.999;0.000;1827.000;171811;0;-1;
1893.438;98.999;0.000;1828.000;171812;0;-1;
1894.256;98.999;0.000;1829.000;171813;0;-1;
1895.389;98.999;0.000;1830.000;171814;0;-1;
1896.009;98.999;0.000;1831.000;171815;0;-1;
1897.303;98.999;0.000;1832.000;171817;0;-1;
1898.281;98.999;0.000;1833.000;171818;0;-1;
1899.189;98.999;0.000;1834.000;171819;0;-1;
1899.221;98.999;0.000;1835.000;171820;0;-1;
1900.103;98.999;0.000;1836.000;171821;0;-1;
1900.438;98.999;0.000;1837.000;171823;0;-1;
1899.717;95.629;0.000;1838.000;171824;0;-1;
1900.704;91.160;0.000;1839.000;171825;0;-1;
1900.355;84.225;0.000;1840.000;171826;0;-1;
1903.654;77.094;0.000;1841.000;171828;0;-1;
1904.220;70.818;0.000;1842.000;171829;0;-1;
1904.572;63.980;0.000;1843.000;171830;0;-1;
1904.686;57.973;0.000;1844.000;171831;0;-1;
1908.088;51.624;0.000;1845.000;171833;0;-1;
1907.829;47.961;0.000;1846.000;171834;0;-1;
1908.485;44.518;0.000;1847.000;171835;0;-1;
1913.510;42.808;0.000;1848.000;171837;0;-1;
1912.718;43.101;0.000;1849.000;171838;0;-1;
1914.241;44.811;0.000;1850.000;171840;0;-1;
1914.473;49.304;0.000;1851.000;171841;0;-1;
1913.236;55.751;0.000;1852.000;171842;0;-1;
1911.504;63.834;0.000;1853.000;171844;0;-1;
1909.350;72.430;0.000;1854.000;171845;0;-1;
1906.144;82.906;0.000;1855.000;171847;0;-1;
1905.185;90.501;0.000;1856.000;171848;0;-1;
1901.420;95.702;0.000;1857.000;171850;0;-1;
1898.198;98.999;0.000;1858.000;171851;0;-1;
1895.822;98.999;0.000;1859.000;171853;0;-1;
1892.513;98.999;0.000;1860.000;171854;0;-1;
1888.679;98.999;0.000;1861.000;171856;0;-1;
1885.522;98.486;0.000;1862.000;171857;0;-1;
1881.552;91.624;0.000;1863.000;171859;0;-1;
1877.318;82.320;0.000;1864.000;171861;0;-1;
1874.601;71.624;0.000;1865.000;171862;0;-1;
1870.808;63.614;0.000;1866.000;171864;0;-1;
1868.561;55.336;0.000;1867.000;171865;0;-1;
1868.680;48.034;0.000;1868.000;171867;0;-1;
1870.776;40.830;0.000;1869.000;171869;0;-1;
1873.350;34.945;0.000;1870.000;171870;0;-1;
1874.457;32.308;0.000;1871.000;171872;0;-1;
1879.785;29.231;0.000;1872.000;171874;0;-1;
1885.081;27.863;0.000;1873.000;171875;0;-1;
1887.460;26.691;0.000;1874.000;171877;0;-1;
1889.888;24.811;0.000;1875.000;171879;0;-1;
1892.149;23.639;0.000;1876.000;171880;0;-1;
1888.505;22.100;0.000;1877.000;171882;0;-1;
1889.039;21.538;0.000;1878.000;171884;0;-1;
1885.761;19.902;0.000;1879.000;171886;0;-1;
1883.324;19.756;0.000;1880.000;171888;0;-1;
1886.436;18.559;0.000;1881.000;171889;0;-1;
1890.323;18.730;0.000;1882.000;171891;0;-1;
1889.794;17.900;0.000;1883.000;171893;0;-1;
1889.623;18.657;0.000;1884.000;171895;0;-1;
1890.249;17.241;0.000;1885.000;171897;0;-1;
1897.343;17.118;0.000;1886.000;171898;0;-1;
1898.701;17.411;0.000;1887.000;171900;0;-1;
1908.030;16.728;0.000;1888.000;171902;0;-1;
1913.674;16.996;0.000;1889.000;171904;0;-1;
1913.676;18.193;0.000;1890.000;171906;0;-1;
1919.882;18.828;0.000;1891.000;171908;0;-1;
1915.631;21.172;0.000;1892.000;171910;0;-1;
1914.120;21.538;0.000;1893.000;171912;0;-1;
1911.456;23.614;0.000;1894.000;171914;0;-1;
1903.983;24.493;0.000;1895.000;171916;0;-1;
1902.111;24.908;0.000;1896.000;171918;0;-1;
1893.480;25.226;0.000;1897.000;171920;0;-1;
1890.016;24.615;0.000;1898.000;171922;0;-1;
1878.381;22.222;0.000;1899.000;171924;0;-1;
1871.117;20.293;0.000;1900.000;171926;0;-1;
1869.806;18.999;0.000;1901.000;171928;0;-1;
1862.933;16.825;0.000;1902.000;171930;0;-1;
1865.102;15.287;0.000;1903.000;171932;0;-1;
1862.954;13.748;0.000;1904.000;171934;0;-1;
1875.025;12.601;0.000;1905.000;171936;0;-1;
1876.315;11.990;0.000;1906.000;171938;0;-1;
1872.396;11.844;0.000;1907.000;171941;0;-1;
1883.623;12.186;0.000;1908.000;171943;0;-1;
1884.044;11.893;0.000;1909.000;171945;0;-1;
1879.671;11.795;0.000;1910.000;171947;0;-1;
1882.813;10.696;0.000;1911.000;171949;0;-1;
1879.282;9.963;0.000;1912.000;171951;0;-1;
1878.386;9.304;0.000;1913.000;171953;0;-1;
1877.395;8.767;0.000;1914.000;171956;0;-1;
1873.121;8.571;0.000;1915.000;171958;0;-1;
1864.122;7.888;0.000;1916.000;171960;0;-1;
1876.359;7.155;0.000;1917.000;171962;0;-1;
1873.307;6.935;0.000;1918.000;171965;0;-1;
1861.272;6.569;0.000;1919.000;171967;0;-1;
1884.104;6.716;0.000;1920.000;171969;0;-1;
1886.268;6.471;0.000;1921.000;171971;0;-1;
1884.442;6.764;0.000;1922.000;171973;0;-1;
1889.021;6.056;0.000;1923.000;171976;0;-1;
1898.264;6.032;0.000;1924.000;171978;0;-1;
1907.003;6.227;0.000;1925.000;171980;0;-1;
1874.831;6.422;0.000;1926.000;171983;0;-1;
1900.089;5.665;0.000;1927.000;171985;0;-1;
2089.404;5.470;0.000;1928.000;171987;0;-1;
2919.365;5.861;0.000;1929.000;171990;0;-1;
2936.598;7.766;0.000;1930.000;171992;0;-1;
2938.419;9.280;0.000;1931.000;171994;0;-1;
2937.209;10.525;0.000;1932.000;171997;0;-1;
2942.961;11.551;0.000;1933.000;171999;0;-1;
2945.554;11.355;0.000;1934.000;172001;0;-1;
2952.760;11.331;0.000;1935.000;172004;0;-1;
2944.891;10.232;0.000;1936.000;172006;0;-1;
2900.830;9.011;0.000;1937.000;172008;0;-1;
2982.758;8.254;0.000;1938.000;172011;0;-1;
2979.421;7.937;0.000;1939.000;172013;0;-1;
3031.534;7.985;0.000;1940.000;172015;0;-1;
3058.073;9.817;0.000;1941.000;172018;0;-1;
3061.493;12.821;0.000;1942.000;172020;0;-1;
3048.689;16.996;0.000;1943.000;172023;0;-1;
3041.217;22.051;0.000;1944.000;172025;0;-1;
3045.097;26.545;0.000;1945.000;172028;0;-1;
3056.397;30.354;0.000;1946.000;172030;0;-1;
3065.647;34.139;0.000;1947.000;172032;0;-1;
3079.110;41.172;0.000;1948.000;172035;0;-1;
3074.503;53.431;0.000;1949.000;172037;0;-1;
3064.751;75.604;0.000;1950.000;172040;0;-1;
3049.018;98.999;0.000;1951.000;172042;0;-1;
3034.675;100.000;128.000;1952.000;172045;0;-1;
3023.574;100.000;128.000;1953.000;172047;0;-1;
3016.062;100.000;128.000;1954.000;172050;0;-1;
3007.697;100.000;128.000;1955.000;172052;0;-1;
2992.124;100.000;128.000;1956.000;172054;0;-1;
2970.870;100.000;128.000;1957.000;172057;0;-1;
2959.879;100.000;128.000;1958.000;172059;0;-1;
2949.632;100.000;128.000;1959.000;172062;0;-1;
2952.434;100.000;128.000;1960.000;172065;0;-1;
2956.449;100.000;128.000;1961.000;172067;0;-1;
2957.995;100.000;128.000;1962.000;172070;0;-1;
2951.480;100.000;128.000;1963.000;172072;0;-1;
2952.479;100.000;128.000;1964.000;172074;0;-1;
2951.969;100.000;128.000;1965.000;172077;0;-1;
2951.479;100.000;128.000;1966.000;172080;0;-1;
2946.721;100.000;128.000;1967.000;172082;0;-1;
2938.519;100.000;128.000;1968.000;172085;0;-1;
2938.324;100.000;128.000;1969.000;172087;0;-1;
2938.538;100.000;128.000;1970.000;172090;0;-1;
2938.266;100.000;128.000;1971.000;172092;0;-1;
2937.652;100.000;128.000;1972.000;172095;0;-1;
2936.910;100.000;128.000;1973.000;172098;0;-1;
2936.854;100.000;128.000;1974.000;172100;0;-1;
2943.901;100.000;128.000;1975.000;172103;0;-1;
2949.408;100.000;128.000;1976.000;172106;0;-1;
2951.073;100.000;128.000;1977.000;172108;0;-1;
2952.873;100.000;128.000;1978.000;172111;0;-1;
2953.413;100.000;128.000;1979.000;172113;0;-1;
2953.300;100.000;128.000;1980.000;172116;0;-1;
2952.138;100.000;128.000;1981.000;172119;0;-1;
2951.261;100.000;128.000;1982.000;172121;0;-1;
2943.677;100.000;128.000;1983.000;172124;0;-1;
2938.204;100.000;128.000;1984.000;172127;0;-1;
2937.367;100.000;128.000;1985.000;172129;0;-1;
2937.507;100.000;128.000;1986.000;172132;0;-1;
2938.769;100.000;128.000;1987.000;172135;0;-1;
2941.134;100.000;128.000;1988.000;172138;0;-1;
2943.897;100.000;128.000;1989.000;172140;0;-1;
2944.546;100.000;128.000;1990.000;172143;0;-1;
2945.072;100.000;128.000;1991.000;172146;0;-1;
2945.783;100.000;128.000;1992.000;172149;0;-1;
2943.735;100.000;128.000;1993.000;172151;0;-1;
2941.907;100.000;128.000;1994.000;172154;0;-1;
2941.028;100.000;128.000;1995.000;172157;0;-1;
2939.656;100.000;128.000;1996.000;172160;0;-1;
2939.360;100.000;128.000;1997.000;172163;0;-1;
2940.232;100.000;128.000;1998.000;172165;0;-1;
2941.375;100.000;128.000;1999.000;172168;0;-1;
2951.335;100.000;128.000;2000.000;172171;0;-1;
2954.629;100.000;128.000;2001.000;172174;0;-1;
2954.896;100.000;128.000;2002.000;172176;0;-1;
2956.391;100.000;128.000;2003.000;172179;0;-1;
2956.096;100.000;128.000;2004.000;172182;0;-1;
2955.487;100.000;128.000;2005.000;172185;0;-1;
2954.220;100.000;128.000;2006.000;172188;0;-1;
2950.893;100.000;128.000;2007.000;172191;0;-1;
2943.190;100.000;128.000;2008.000;172194;0;-1;
2938.186;100.000;128.000;2009.000;172196;0;-1;
2937.555;100.000;128.000;2010.000;172199;0;-1;
2937.825;100.000;128.000;2011.000;172202;0;-1;
2937.692;100.000;128.000;2012.000;172205;0;-1;
2937.065;100.000;128.000;2013.000;172208;0;-1;
2935.466;100.000;128.000;2014.000;172211;0;-1;
2934.722;100.000;128.000;2015.000;172214;0;-1;
2933.280;100.000;128.000;2016.000;172217;0;-1;
2932.652;100.000;128.000;2017.000;172220;0;-1;
2933.466;100.000;128.000;2018.000;172223;0;-1;
2942.635;100.000;128.000;2019.000;172226;0;-1;
2944.551;100.000;128.000;2020.000;172229;0;-1;
2946.366;100.000;128.000;2021.000;172231;0;-1;
2946.868;100.000;128.000;2022.000;172234;0;-1;
2948.323;100.000;128.000;2023.000;172237;0;-1;
2949.384;100.000;128.000;2024.000;172240;0;-1;
2950.050;100.000;128.000;2025.000;172243;0;-1;
2950.156;100.000;128.000;2026.000;172246;0;-1;
2950.566;100.000;128.000;2027.000;172249;0;-1;
2950.736;100.000;128.000;2028.000;172252;0;-1;
2951.277;100.000;128.000;2029.000;172255;0;-1;
2951.092;100.000;128.000;2030.000;172258;0;-1;
2959.292;100.000;128.000;2031.000;172261;0;-1;
2960.566;100.000;128.000;2032.000;172264;0;-1;
2961.818;100.000;128.000;2033.000;172267;0;-1;
2960.217;100.000;128.000;2034.000;172270;0;-1;
2950.973;100.000;128.000;2035.000;172273;0;-1;
2950.563;100.000;128.000;2036.000;172276;0;-1;
2949.737;100.000;128.000;2037.000;172279;0;-1;
2949.497;100.000;128.000;2038.000;172282;0;-1;
2949.194;100.000;128.000;2039.000;172285;0;-1;
2949.133;100.000;128.000;2040.000;172288;0;-1;
2950.766;100.000;128.000;2041.000;172291;0;-1;
2950.930;100.000;128.000;2042.000;172294;0;-1;
2950.828;100.000;128.000;2043.000;172297;0;-1;
2950.830;100.000;128.000;2044.000;172300;0;-1;
2950.978;100.000;128.000;2045.000;172304;0;-1;
2951.259;100.000;128.000;2046.000;172307;0;-1;
2952.616;100.000;128.000;2047.000;172310;0;-1;
2953.119;100.000;128.000;2048.000;172313;0;-1;
2953.490;100.000;128.000;2049.000;172316;0;-1;
2952.987;100.000;128.000;2050.000;172319;0;-1;
2952.068;100.000;128.000;2051.000;172322;0;-1;
2950.555;100.000;128.000;2052.000;172325;0;-1;
2949.373;100.000;128.000;2053.000;172328;0;-1;
2949.702;100.000;128.000;2054.000;172331;0;-1;
2948.440;100.000;128.000;2055.000;172334;0;-1;
2947.141;100.000;128.000;2056.000;172337;0;-1;
2944.871;100.000;128.000;2057.000;172340;0;-1;
2943.300;100.000;128.000;2058.000;172344;0;-1;
2942.752;100.000;128.000;2059.000;172347;0;-1;
2943.730;100.000;128.000;2060.000;172350;0;-1;
