Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3110.007;18.291;0.000;27731.000;392294;0;-1;
3099.223;11.893;0.000;27732.000;392296;0;-1;
3087.720;7.448;0.000;27733.000;392299;0;-1;
3071.705;5.201;0.000;27734.000;392301;0;-1;
3069.778;4.078;0.000;27735.000;392304;0;-1;
3054.444;3.150;0.000;27736.000;392306;0;-1;
2935.163;2.735;0.000;27737.000;392309;0;-1;
2952.927;2.393;0.000;27738.000;392311;0;-1;
2887.011;2.369;0.000;27739.000;392314;0;-1;
2727.464;2.100;0.000;27740.000;392316;0;-1;
2861.473;1.929;0.000;27741.000;392319;0;-1;
2806.041;1.954;0.000;27742.000;392321;0;-1;
0.000;0.000;0.000;27743.000;392324;0;-1;
0.000;0.000;0.000;27744.000;392326;0;-1;
3019.547;1.685;0.000;27745.000;392329;0;-1;
2973.813;1.587;0.000;27746.000;392331;0;-1;
3008.793;1.661;0.000;27747.000;392334;0;-1;
2989.975;1.587;0.000;27748.000;392336;0;-1;
2992.425;1.538;0.000;27749.000;392339;0;-1;
0.000;0.000;0.000;27750.000;392341;0;-1;
0.000;0.000;0.000;27751.000;392344;0;-1;
0.000;0.000;0.000;27752.000;392347;0;-1;
0.000;0.000;0.000;27753.000;392349;0;-1;
0.000;0.000;0.000;27754.000;392352;0;-1;
0.000;0.000;0.000;27755.000;392354;0;-1;
0.000;0.000;0.000;27756.000;392357;0;-1;
0.000;0.000;0.000;27757.000;392359;0;-1;
0.000;0.000;0.000;27758.000;392362;0;-1;
0.000;0.000;0.000;27759.000;392364;0;-1;
0.000;0.000;0.000;27760.000;392367;0;-1;
0.000;0.000;0.000;27761.000;392370;0;-1;
0.000;0.000;0.000;27762.000;392372;0;-1;
0.000;0.000;0.000;27763.000;392375;0;-1;
0.000;0.000;0.000;27764.000;392377;0;-1;
0.000;0.000;0.000;27765.000;392380;0;-1;
0.000;0.000;0.000;27766.000;392383;0;-1;
0.000;0.000;0.000;27767.000;392385;0;-1;
0.000;0.000;0.000;27768.000;392388;0;-1;
0.000;0.000;0.000;27769.000;392390;0;-1;
0.000;0.000;0.000;27770.000;392393;0;-1;
0.000;0.000;0.000;27771.000;392396;0;-1;
0.000;0.000;0.000;27772.000;392398;0;-1;
0.000;0.000;0.000;27773.000;392401;0;-1;
0.000;0.000;0.000;27774.000;392404;0;-1;
0.000;0.000;0.000;27775.000;392406;0;-1;
0.000;0.000;0.000;27776.000;392409;0;-1;
0.000;0.000;0.000;27777.000;392412;0;-1;
0.000;0.000;0.000;27778.000;392414;0;-1;
0.000;0.000;0.000;27779.000;392417;0;-1;
0.000;0.000;0.000;27780.000;392420;0;-1;
0.000;0.000;0.000;27781.000;392423;0;-1;
0.000;0.000;0.000;27782.000;392425;0;-1;
0.000;0.000;0.000;27783.000;392428;0;-1;
0.000;0.000;0.000;27784.000;392431;0;-1;
0.000;0.000;0.000;27785.000;392434;0;-1;
0.000;0.000;0.000;27786.000;392436;0;-1;
0.000;0.000;0.000;27787.000;392439;0;-1;
0.000;0.000;0.000;27788.000;392442;0;-1;
0.000;0.000;0.000;27789.000;392445;0;-1;
0.000;0.000;0.000;27790.000;392448;0;-1;
0.000;0.000;0.000;27791.000;392451;0;-1;
0.000;0.000;0.000;27792.000;392454;0;-1;
0.000;0.000;0.000;27793.000;392457;0;-1;
0.000;0.000;0.000;27794.000;392460;0;-1;
0.000;0.000;0.000;27795.000;392463;0;-1;
0.000;0.000;0.000;27796.000;392466;0;-1;
0.000;0.000;0.000;27797.000;392469;0;-1;
0.000;0.000;0.000;27798.000;392472;0;-1;
0.000;0.000;0.000;27799.000;392475;0;-1;
0.000;0.000;0.000;27800.000;392478;0;-1;
0.000;0.000;0.000;27801.000;392481;0;-1;
0.000;0.000;0.000;27802.000;392484;0;-1;
0.000;0.000;0.000;27803.000;392487;0;-1;
0.000;0.000;0.000;27804.000;392490;0;-1;
0.000;0.000;0.000;27805.000;392493;0;-1;
0.000;0.000;0.000;27806.000;392496;0;-1;
0.000;0.000;0.000;27807.000;392500;0;-1;
0.000;0.000;0.000;27808.000;392503;0;-1;
0.000;0.000;0.000;27809.000;392506;0;-1;
0.000;0.000;0.000;27810.000;392509;0;-1;
0.000;0.000;0.000;27811.000;392513;0;-1;
0.000;0.000;0.000;27812.000;392516;0;-1;
0.000;0.000;0.000;27813.000;392519;0;-1;
1908.681;3.639;0.000;27814.000;392523;0;-1;
0.000;0.000;0.000;27815.000;392526;0;-1;
1903.149;3.346;0.000;27816.000;392529;0;-1;
1913.548;3.516;0.000;27817.000;392532;0;-1;
1918.123;3.761;0.000;27818.000;392536;0;-1;
1902.632;3.761;0.000;27819.000;392539;0;-1;
1899.610;3.614;0.000;27820.000;392543;0;-1;
1903.507;3.858;0.000;27821.000;392546;0;-1;
1910.436;4.640;0.000;27822.000;392550;0;-1;
1903.444;4.884;0.000;27823.000;392553;0;-1;
1903.151;5.104;0.000;27824.000;392556;0;-1;
1906.024;5.079;0.000;27825.000;392560;0;-1;
1904.449;5.128;0.000;27826.000;392564;0;-1;
1887.238;5.348;0.000;27827.000;392567;0;-1;
1894.541;4.908;0.000;27828.000;392570;0;-1;
1900.115;5.104;0.000;27829.000;392574;0;-1;
1900.598;4.567;0.000;27830.000;392578;0;-1;
1904.383;4.249;0.000;27831.000;392581;0;-1;
1912.654;4.420;0.000;27832.000;392585;0;-1;
1911.303;4.127;0.000;27833.000;392588;0;-1;
1908.642;4.151;0.000;27834.000;392592;0;-1;
1906.994;4.444;0.000;27835.000;392596;0;-1;
1896.647;4.860;0.000;27836.000;392599;0;-1;
1906.742;4.762;0.000;27837.000;392603;0;-1;
1895.849;5.031;0.000;27838.000;392607;0;-1;
1896.535;5.275;0.000;27839.000;392610;0;-1;
1898.055;5.568;0.000;27840.000;392614;0;-1;
1904.631;5.470;0.000;27841.000;392618;0;-1;
1896.861;5.714;0.000;27842.000;392621;0;-1;
1898.612;5.153;0.000;27843.000;392625;0;-1;
1883.199;5.201;0.000;27844.000;392629;0;-1;
1897.060;4.811;0.000;27845.000;392633;0;-1;
1888.051;5.275;0.000;27846.000;392636;0;-1;
1897.017;4.542;0.000;27847.000;392640;0;-1;
1900.968;5.104;0.000;27848.000;392644;0;-1;
1891.457;5.324;0.000;27849.000;392648;0;-1;
1892.611;5.031;0.000;27850.000;392652;0;-1;
1897.766;4.811;0.000;27851.000;392655;0;-1;
1904.583;4.274;0.000;27852.000;392659;0;-1;
1919.005;3.663;0.000;27853.000;392663;0;-1;
1908.011;4.054;0.000;27854.000;392667;0;-1;
1903.586;3.883;0.000;27855.000;392671;0;-1;
1902.625;4.567;0.000;27856.000;392675;0;-1;
1888.361;4.396;0.000;27857.000;392679;0;-1;
1899.418;4.078;0.000;27858.000;392683;0;-1;
1896.060;4.567;0.000;27859.000;392686;0;-1;
1903.138;4.884;0.000;27860.000;392690;0;-1;
1907.946;4.713;0.000;27861.000;392694;0;-1;
1898.955;4.835;0.000;27862.000;392698;0;-1;
1902.465;4.762;0.000;27863.000;392702;0;-1;
1902.057;4.469;0.000;27864.000;392706;0;-1;
1894.025;3.858;0.000;27865.000;392710;0;-1;
0.000;0.000;0.000;27866.000;392714;0;-1;
1893.820;3.492;0.000;27867.000;392718;0;-1;
0.000;0.000;0.000;27868.000;392722;0;-1;
0.000;0.000;0.000;27869.000;392726;0;-1;
1921.834;3.858;0.000;27870.000;392730;0;-1;
1923.533;4.811;0.000;27871.000;392734;0;-1;
1916.107;5.910;0.000;27872.000;392738;0;-1;
1914.764;5.836;0.000;27873.000;392742;0;-1;
1912.535;5.885;0.000;27874.000;392746;0;-1;
1902.690;6.398;0.000;27875.000;392750;0;-1;
1902.631;5.983;0.000;27876.000;392754;0;-1;
1895.432;5.177;0.000;27877.000;392758;0;-1;
1884.674;5.299;0.000;27878.000;392762;0;-1;
1896.455;4.786;0.000;27879.000;392766;0;-1;
1882.479;3.980;0.000;27880.000;392771;0;-1;
0.000;0.000;0.000;27881.000;392775;0;-1;
1900.626;3.565;0.000;27882.000;392779;0;-1;
0.000;0.000;0.000;27883.000;392783;0;-1;
1895.843;3.443;0.000;27884.000;392787;0;-1;
1898.206;3.810;0.000;27885.000;392791;0;-1;
1891.425;3.687;0.000;27886.000;392795;0;-1;
0.000;0.000;0.000;27887.000;392799;0;-1;
0.000;0.000;0.000;27888.000;392804;0;-1;
0.000;0.000;0.000;27889.000;392808;0;-1;
0.000;0.000;0.000;27890.000;392812;0;-1;
0.000;0.000;0.000;27891.000;392816;0;-1;
1934.250;3.883;0.000;27892.000;392820;0;-1;
1922.478;3.907;0.000;27893.000;392824;0;-1;
1898.717;4.103;0.000;27894.000;392829;0;-1;
1888.580;3.907;0.000;27895.000;392833;0;-1;
1870.906;3.565;0.000;27896.000;392837;0;-1;
3047.719;3.614;0.000;27897.000;392841;0;-1;
3051.422;4.347;0.000;27898.000;392846;0;-1;
3052.838;4.689;0.000;27899.000;392850;0;-1;
3069.738;4.225;0.000;27900.000;392854;0;-1;
3087.920;6.593;0.000;27901.000;392859;0;-1;
3085.102;14.847;0.000;27902.000;392863;0;-1;
3078.088;24.591;0.000;27903.000;392867;0;-1;
3072.957;30.085;0.000;27904.000;392872;0;-1;
3080.806;28.864;0.000;27905.000;392876;0;-1;
3137.833;28.327;0.000;27906.000;392881;0;-1;
3163.684;47.888;0.000;27907.000;392885;0;-1;
3154.753;85.568;0.000;27908.000;392890;0;-1;
3144.083;100.000;128.000;27909.000;392894;0;-1;
3135.739;100.000;128.000;27910.000;392898;0;-1;
3129.835;100.000;128.000;27911.000;392903;0;-1;
3121.618;100.000;128.000;27912.000;392908;0;-1;
3114.657;100.000;128.000;27913.000;392912;0;-1;
3108.785;100.000;128.000;27914.000;392917;0;-1;
3103.462;100.000;128.000;27915.000;392921;0;-1;
3101.518;100.000;128.000;27916.000;392926;0;-1;
3099.841;100.000;128.000;27917.000;392931;0;-1;
3102.437;100.000;128.000;27918.000;392935;0;-1;
3109.601;100.000;128.000;27919.000;392940;0;-1;
3114.575;100.000;128.000;27920.000;392945;0;-1;
3116.697;100.000;128.000;27921.000;392950;0;-1;
3114.676;100.000;128.000;27922.000;392954;0;-1;
3110.461;100.000;128.000;27923.000;392959;0;-1;
3105.288;100.000;128.000;27924.000;392964;0;-1;
3102.324;100.000;128.000;27925.000;392969;0;-1;
3104.265;100.000;128.000;27926.000;392974;0;-1;
3107.371;100.000;128.000;27927.000;392979;0;-1;
3111.100;100.000;128.000;27928.000;392984;0;-1;
3114.449;100.000;128.000;27929.000;392989;0;-1;
3117.398;100.000;128.000;27930.000;392993;0;-1;
3117.761;100.000;128.000;27931.000;392998;0;-1;
3116.379;100.000;128.000;27932.000;393004;0;-1;
3114.655;100.000;128.000;27933.000;393009;0;-1;
3114.342;100.000;128.000;27934.000;393014;0;-1;
3115.733;100.000;128.000;27935.000;393019;0;-1;
3117.845;100.000;128.000;27936.000;393024;0;-1;
3115.854;100.000;128.000;27937.000;393029;0;-1;
3112.819;100.000;128.000;27938.000;393034;0;-1;
3111.538;100.000;128.000;27939.000;393039;0;-1;
3113.283;100.000;128.000;27940.000;393044;0;-1;
3113.762;100.000;128.000;27941.000;393049;0;-1;
3112.660;100.000;128.000;27942.000;393054;0;-1;
3111.666;100.000;128.000;27943.000;393060;0;-1;
3110.460;100.000;128.000;27944.000;393065;0;-1;
3108.061;100.000;128.000;27945.000;393070;0;-1;
3109.332;100.000;128.000;27946.000;393075;0;-1;
3112.749;100.000;128.000;27947.000;393080;0;-1;
3112.969;100.000;128.000;27948.000;393086;0;-1;
3111.918;100.000;128.000;27949.000;393091;0;-1;
3110.621;100.000;128.000;27950.000;393096;0;-1;
3109.730;100.000;128.000;27951.000;393101;0;-1;
3106.138;100.000;128.000;27952.000;393107;0;-1;
3103.576;100.000;128.000;27953.000;393112;0;-1;
3100.784;100.000;128.000;27954.000;393117;0;-1;
3102.047;100.000;128.000;27955.000;393122;0;-1;
3103.943;100.000;128.000;27956.000;393128;0;-1;
3106.106;100.000;128.000;27957.000;393133;0;-1;
3107.999;100.000;128.000;27958.000;393138;0;-1;
3112.647;100.000;128.000;27959.000;393143;0;-1;
3117.955;100.000;128.000;27960.000;393149;0;-1;
3120.076;100.000;128.000;27961.000;393154;0;-1;
3118.747;100.000;128.000;27962.000;393159;0;-1;
3116.280;100.000;128.000;27963.000;393164;0;-1;
3112.457;100.000;128.000;27964.000;393169;0;-1;
3108.576;100.000;128.000;27965.000;393175;0;-1;
3107.248;100.000;128.000;27966.000;393180;0;-1;
3108.491;100.000;128.000;27967.000;393185;0;-1;
3110.071;100.000;128.000;27968.000;393190;0;-1;
3109.346;100.000;128.000;27969.000;393196;0;-1;
3107.911;100.000;128.000;27970.000;393201;0;-1;
3105.603;100.000;128.000;27971.000;393206;0;-1;
3101.952;100.000;128.000;27972.000;393211;0;-1;
3098.809;100.000;128.000;27973.000;393216;0;-1;
3099.235;100.000;128.000;27974.000;393222;0;-1;
3103.537;100.000;128.000;27975.000;393227;0;-1;
3108.274;100.000;128.000;27976.000;393232;0;-1;
3111.592;100.000;128.000;27977.000;393237;0;-1;
3113.203;100.000;128.000;27978.000;393243;0;-1;
3111.805;100.000;128.000;27979.000;393248;0;-1;
3109.667;100.000;128.000;27980.000;393253;0;-1;
3107.504;100.000;128.000;27981.000;393258;0;-1;
3106.604;100.000;128.000;27982.000;393263;0;-1;
3109.496;100.000;128.000;27983.000;393269;0;-1;
3110.389;100.000;128.000;27984.000;393274;0;-1;
3110.415;100.000;128.000;27985.000;393279;0;-1;
3108.381;100.000;128.000;27986.000;393284;0;-1;
3108.263;100.000;128.000;27987.000;393289;0;-1;
3109.335;100.000;128.000;27988.000;393294;0;-1;
3112.032;100.000;128.000;27989.000;393300;0;-1;
3113.404;100.000;128.000;27990.000;393305;0;-1;
3112.564;100.000;128.000;27991.000;393310;0;-1;
3110.151;100.000;128.000;27992.000;393315;0;-1;
3112.112;100.000;128.000;27993.000;393321;0;-1;
3111.190;100.000;128.000;27994.000;393326;0;-1;
3108.347;100.000;128.000;27995.000;393331;0;-1;
3107.106;100.000;128.000;27996.000;393336;0;-1;
3109.448;100.000;128.000;27997.000;393342;0;-1;
3109.233;100.000;128.000;27998.000;393347;0;-1;
3107.456;100.000;128.000;27999.000;393352;0;-1;
3110.455;100.000;128.000;28000.000;393357;0;-1;
3115.601;100.000;128.000;28001.000;393363;0;-1;
3119.289;100.000;128.000;28002.000;393368;0;-1;
3117.807;100.000;128.000;28003.000;393373;0;-1;
3113.437;100.000;128.000;28004.000;393378;0;-1;
3107.627;100.000;128.000;28005.000;393384;0;-1;
3102.123;100.000;128.000;28006.000;393389;0;-1;
3101.367;100.000;128.000;28007.000;393394;0;-1;
3106.784;100.000;128.000;28008.000;393400;0;-1;
3111.046;98.999;0.000;28009.000;393405;0;-1;
3116.716;100.000;128.000;28010.000;393410;0;-1;
3118.948;100.000;128.000;28011.000;393415;0;-1;
3117.742;100.000;128.000;28012.000;393421;0;-1;
3114.706;100.000;128.000;28013.000;393426;0;-1;
3111.396;100.000;128.000;28014.000;393432;0;-1;
3109.349;98.999;0.000;28015.000;393437;0;-1;
3109.627;98.999;0.000;28016.000;393442;0;-1;
3107.836;96.654;0.000;28017.000;393448;0;-1;
3109.479;91.502;0.000;28018.000;393453;0;-1;
3113.024;89.670;0.000;28019.000;393458;0;-1;
3115.358;94.994;0.000;28020.000;393464;0;-1;
3117.336;96.777;0.000;28021.000;393469;0;-1;
3116.227;97.314;0.000;28022.000;393475;0;-1;
3109.795;91.819;0.000;28023.000;393480;0;-1;
3106.905;83.907;0.000;28024.000;393486;0;-1;
3108.303;77.656;0.000;28025.000;393491;0;-1;
3112.105;74.994;0.000;28026.000;393496;0;-1;
3117.485;77.802;0.000;28027.000;393502;0;-1;
3123.951;82.247;0.000;28028.000;393507;0;-1;
3120.159;89.939;0.000;28029.000;393513;0;-1;
3111.966;90.623;0.000;28030.000;393518;0;-1;
3105.182;85.372;0.000;28031.000;393524;0;-1;
3110.209;81.368;0.000;28032.000;393529;0;-1;
3115.583;75.800;0.000;28033.000;393535;0;-1;
3120.255;72.210;0.000;28034.000;393540;0;-1;
3121.644;68.205;0.000;28035.000;393546;0;-1;
3119.407;67.619;0.000;28036.000;393551;0;-1;
3111.811;64.347;0.000;28037.000;393557;0;-1;
3099.354;55.946;0.000;28038.000;393562;0;-1;
3094.972;47.009;0.000;28039.000;393568;0;-1;
3107.219;44.957;0.000;28040.000;393573;0;-1;
3118.985;51.404;0.000;28041.000;393579;0;-1;
3118.300;58.901;0.000;28042.000;393584;0;-1;
3115.157;64.274;0.000;28043.000;393590;0;-1;
3114.941;64.884;0.000;28044.000;393595;0;-1;
3116.479;66.007;0.000;28045.000;393601;0;-1;
3117.064;65.983;0.000;28046.000;393607;0;-1;
3113.476;63.175;0.000;28047.000;393612;0;-1;
3111.798;57.436;0.000;28048.000;393617;0;-1;
3114.466;51.062;0.000;28049.000;393623;0;-1;
3117.832;47.985;0.000;28050.000;393629;0;-1;
3117.390;48.376;0.000;28051.000;393634;0;-1;
3111.322;48.254;0.000;28052.000;393640;0;-1;
3109.247;45.299;0.000;28053.000;393645;0;-1;
3105.563;42.466;0.000;28054.000;393651;0;-1;
3103.586;38.437;0.000;28055.000;393656;0;-1;
3094.409;32.186;0.000;28056.000;393662;0;-1;
3083.683;23.761;0.000;28057.000;393667;0;-1;
3063.095;15.433;0.000;28058.000;393673;0;-1;
3018.767;8.205;0.000;28059.000;393678;0;-1;
2905.801;3.712;0.000;28060.000;393684;0;-1;
2786.107;2.491;0.000;28061.000;393689;0;-1;
2740.386;2.076;0.000;28062.000;393694;0;-1;
0.000;0.000;0.000;28063.000;393700;0;-1;
0.000;0.000;0.000;28064.000;393705;0;-1;
0.000;0.000;0.000;28065.000;393711;0;-1;
0.000;0.000;0.000;28066.000;393716;0;-1;
0.000;0.000;0.000;28067.000;393722;0;-1;
0.000;0.000;0.000;28068.000;393727;0;-1;
0.000;0.000;0.000;28069.000;393733;0;-1;
0.000;0.000;0.000;28070.000;393738;0;-1;
0.000;0.000;0.000;28071.000;393743;0;-1;
0.000;0.000;0.000;28072.000;393749;0;-1;
0.000;0.000;0.000;28073.000;393754;0;-1;
0.000;0.000;0.000;28074.000;393760;0;-1;
0.000;0.000;0.000;28075.000;393765;0;-1;
0.000;0.000;0.000;28076.000;393770;0;-1;
0.000;0.000;0.000;28077.000;393776;0;-1;
0.000;0.000;0.000;28078.000;393781;0;-1;
0.000;0.000;0.000;28079.000;393787;0;-1;
0.000;0.000;0.000;28080.000;393792;0;-1;
0.000;0.000;0.000;28081.000;393797;0;-1;
0.000;0.000;0.000;28082.000;393803;0;-1;
0.000;0.000;0.000;28083.000;393808;0;-1;
0.000;0.000;0.000;28084.000;393813;0;-1;
0.000;0.000;0.000;28085.000;393819;0;-1;
0.000;0.000;0.000;28086.000;393824;0;-1;
0.000;0.000;0.000;28087.000;393829;0;-1;
0.000;0.000;0.000;28088.000;393835;0;-1;
0.000;0.000;0.000;28089.000;393840;0;-1;
0.000;0.000;0.000;28090.000;393845;0;-1;
0.000;0.000;0.000;28091.000;393851;0;-1;
0.000;0.000;0.000;28092.000;393856;0;-1;
1904.057;3.834;0.000;28093.000;393861;0;-1;
0.000;0.000;0.000;28094.000;393867;0;-1;
0.000;0.000;0.000;28095.000;393872;0;-1;
0.000;0.000;0.000;28096.000;393877;0;-1;
1958.107;3.541;0.000;28097.000;393883;0;-1;
1946.428;4.713;0.000;28098.000;393888;0;-1;
1930.468;5.543;0.000;28099.000;393893;0;-1;
1921.853;6.252;0.000;28100.000;393899;0;-1;
1913.932;5.958;0.000;28101.000;393904;0;-1;
1905.691;4.786;0.000;28102.000;393909;0;-1;
1921.571;3.492;0.000;28103.000;393915;0;-1;
1922.691;4.078;0.000;28104.000;393920;0;-1;
1913.711;5.324;0.000;28105.000;393925;0;-1;
1891.139;5.568;0.000;28106.000;393931;0;-1;
1868.573;5.641;0.000;28107.000;393936;0;-1;
1872.840;3.810;0.000;28108.000;393941;0;-1;
0.000;0.000;0.000;28109.000;393947;0;-1;
0.000;0.000;0.000;28110.000;393952;0;-1;
0.000;0.000;0.000;28111.000;393957;0;-1;
0.000;0.000;0.000;28112.000;393963;0;-1;
1943.727;3.687;0.000;28113.000;393968;0;-1;
1923.154;5.788;0.000;28114.000;393973;0;-1;
1915.277;6.716;0.000;28115.000;393978;0;-1;
1898.354;7.595;0.000;28116.000;393984;0;-1;
1893.080;7.106;0.000;28117.000;393989;0;-1;
1910.399;6.276;0.000;28118.000;393994;0;-1;
1898.939;6.032;0.000;28119.000;393999;0;-1;
1887.780;5.885;0.000;28120.000;394005;0;-1;
1878.564;4.078;0.000;28121.000;394010;0;-1;
1894.726;3.858;0.000;28122.000;394015;0;-1;
0.000;0.000;0.000;28123.000;394020;0;-1;
0.000;0.000;0.000;28124.000;394026;0;-1;
0.000;0.000;0.000;28125.000;394031;0;-1;
0.000;0.000;0.000;28126.000;394036;0;-1;
0.000;0.000;0.000;28127.000;394041;0;-1;
0.000;0.000;0.000;28128.000;394046;0;-1;
0.000;0.000;0.000;28129.000;394051;0;-1;
0.000;0.000;0.000;28130.000;394056;0;-1;
0.000;0.000;0.000;28131.000;394062;0;-1;
0.000;0.000;0.000;28132.000;394067;0;-1;
0.000;0.000;0.000;28133.000;394072;0;-1;
0.000;0.000;0.000;28134.000;394077;0;-1;
0.000;0.000;0.000;28135.000;394082;0;-1;
0.000;0.000;0.000;28136.000;394087;0;-1;
0.000;0.000;0.000;28137.000;394092;0;-1;
0.000;0.000;0.000;28138.000;394097;0;-1;
0.000;0.000;0.000;28139.000;394103;0;-1;
0.000;0.000;0.000;28140.000;394108;0;-1;
0.000;0.000;0.000;28141.000;394113;0;-1;
1899.388;3.492;0.000;28142.000;394118;0;-1;
1884.874;3.419;0.000;28143.000;394123;0;-1;
1921.189;3.492;0.000;28144.000;394128;0;-1;
1920.703;4.835;0.000;28145.000;394133;0;-1;
1909.347;5.958;0.000;28146.000;394137;0;-1;
1891.126;7.057;0.000;28147.000;394143;0;-1;
1889.617;6.081;0.000;28148.000;394147;0;-1;
1876.861;5.690;0.000;28149.000;394152;0;-1;
1888.928;4.249;0.000;28150.000;394157;0;-1;
1906.845;4.811;0.000;28151.000;394162;0;-1;
1900.538;5.470;0.000;28152.000;394167;0;-1;
1878.306;5.250;0.000;28153.000;394172;0;-1;
1858.355;4.737;0.000;28154.000;394177;0;-1;
1867.025;3.565;0.000;28155.000;394182;0;-1;
0.000;0.000;0.000;28156.000;394187;0;-1;
0.000;0.000;0.000;28157.000;394191;0;-1;
1925.453;3.639;0.000;28158.000;394196;0;-1;
1919.265;3.907;0.000;28159.000;394201;0;-1;
1900.735;4.420;0.000;28160.000;394206;0;-1;
1881.375;4.029;0.000;28161.000;394211;0;-1;
1864.959;3.565;0.000;28162.000;394215;0;-1;
2937.147;1.807;0.000;28163.000;394220;0;-1;
2910.015;1.929;0.000;28164.000;394225;0;-1;
2895.013;1.880;0.000;28165.000;394230;0;-1;
3637.927;2.198;0.000;28166.000;394235;0;-1;
3587.420;2.613;0.000;28167.000;394239;0;-1;
3523.325;3.297;0.000;28168.000;394244;0;-1;
3476.070;4.249;0.000;28169.000;394249;0;-1;
3411.904;5.714;0.000;28170.000;394254;0;-1;
3357.073;8.645;0.000;28171.000;394258;0;-1;
3293.932;13.455;0.000;28172.000;394263;0;-1;
3226.003;25.226;0.000;28173.000;394268;0;-1;
3185.128;41.538;0.000;28174.000;394273;0;-1;
3158.999;59.341;0.000;28175.000;394277;0;-1;
3138.050;71.819;0.000;28176.000;394282;0;-1;
3118.556;78.120;0.000;28177.000;394287;0;-1;
3103.518;75.824;0.000;28178.000;394292;0;-1;
3097.204;71.575;0.000;28179.000;394296;0;-1;
3103.735;67.912;0.000;28180.000;394301;0;-1;
3117.833;71.746;0.000;28181.000;394306;0;-1;
3120.512;79.121;0.000;28182.000;394311;0;-1;
3118.257;83.370;0.000;28183.000;394315;0;-1;
3114.217;83.077;0.000;28184.000;394320;0;-1;
3114.289;81.123;0.000;28185.000;394325;0;-1;
3120.867;77.802;0.000;28186.000;394330;0;-1;
3126.452;78.462;0.000;28187.000;394335;0;-1;
3128.314;78.706;0.000;28188.000;394340;0;-1;
3125.145;79.853;0.000;28189.000;394345;0;-1;
3120.468;78.364;0.000;28190.000;394349;0;-1;
3119.071;74.676;0.000;28191.000;394354;0;-1;
3126.800;74.676;0.000;28192.000;394359;0;-1;
3136.162;79.731;0.000;28193.000;394364;0;-1;
3136.100;90.623;0.000;28194.000;394369;0;-1;
3130.541;98.852;0.000;28195.000;394374;0;-1;
3123.060;98.999;0.000;28196.000;394379;0;-1;
3117.152;94.896;0.000;28197.000;394384;0;-1;
3114.377;89.817;0.000;28198.000;394389;0;-1;
3114.960;87.888;0.000;28199.000;394394;0;-1;
3111.163;87.473;0.000;28200.000;394399;0;-1;
3104.513;84.103;0.000;28201.000;394404;0;-1;
3098.569;76.923;0.000;28202.000;394409;0;-1;
3097.481;70.696;0.000;28203.000;394414;0;-1;
3110.646;66.227;0.000;28204.000;394419;0;-1;
3123.697;71.331;0.000;28205.000;394424;0;-1;
3124.636;78.779;0.000;28206.000;394429;0;-1;
3114.666;82.442;0.000;28207.000;394434;0;-1;
3102.708;80.659;0.000;28208.000;394439;0;-1;
3096.522;73.504;0.000;28209.000;394444;0;-1;
3098.800;65.495;0.000;28210.000;394449;0;-1;
3113.649;59.829;0.000;28211.000;394455;0;-1;
3129.528;60.708;0.000;28212.000;394460;0;-1;
3134.700;66.593;0.000;28213.000;394465;0;-1;
3125.767;74.652;0.000;28214.000;394470;0;-1;
3111.477;78.217;0.000;28215.000;394475;0;-1;
3096.719;72.918;0.000;28216.000;394481;0;-1;
3085.287;64.371;0.000;28217.000;394486;0;-1;
3084.711;52.552;0.000;28218.000;394491;0;-1;
3101.754;48.742;0.000;28219.000;394496;0;-1;
3115.240;49.573;0.000;28220.000;394502;0;-1;
3113.220;51.722;0.000;28221.000;394507;0;-1;
3111.396;52.527;0.000;28222.000;394512;0;-1;
3105.585;51.087;0.000;28223.000;394517;0;-1;
3097.025;47.155;0.000;28224.000;394523;0;-1;
3093.104;43.321;0.000;28225.000;394528;0;-1;
3097.256;40.269;0.000;28226.000;394533;0;-1;
3106.422;40.781;0.000;28227.000;394538;0;-1;
3111.866;41.905;0.000;28228.000;394544;0;-1;
3112.624;42.784;0.000;28229.000;394549;0;-1;
3112.746;41.832;0.000;28230.000;394554;0;-1;
3118.433;42.295;0.000;28231.000;394560;0;-1;
3123.979;44.420;0.000;28232.000;394565;0;-1;
3124.864;48.864;0.000;28233.000;394570;0;-1;
3121.701;53.700;0.000;28234.000;394575;0;-1;
3115.451;57.973;0.000;28235.000;394581;0;-1;
3107.571;58.168;0.000;28236.000;394586;0;-1;
3105.022;54.505;0.000;28237.000;394591;0;-1;
3106.390;51.013;0.000;28238.000;394597;0;-1;
3116.873;48.547;0.000;28239.000;394602;0;-1;
3125.381;48.718;0.000;28240.000;394607;0;-1;
3126.148;51.770;0.000;28241.000;394612;0;-1;
3121.009;55.238;0.000;28242.000;394618;0;-1;
3116.032;58.144;0.000;28243.000;394623;0;-1;
3108.338;59.023;0.000;28244.000;394628;0;-1;
3100.839;56.850;0.000;28245.000;394634;0;-1;
3095.068;54.090;0.000;28246.000;394639;0;-1;
3096.010;48.132;0.000;28247.000;394644;0;-1;
3112.112;44.103;0.000;28248.000;394649;0;-1;
3121.112;46.374;0.000;28249.000;394654;0;-1;
3117.909;49.939;0.000;28250.000;394660;0;-1;
3108.698;49.304;0.000;28251.000;394665;0;-1;
3102.583;47.106;0.000;28252.000;394670;0;-1;
