Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.989;100.000;128.000;5334.000;162443;0;-1;
3006.134;100.000;128.000;5335.000;162443;0;-1;
3005.747;100.000;128.000;5336.000;162442;0;-1;
3005.893;100.000;128.000;5337.000;162442;0;-1;
3005.940;100.000;128.000;5338.000;162442;0;-1;
3005.627;100.000;128.000;5339.000;162442;0;-1;
3005.777;100.000;128.000;5340.000;162441;0;-1;
3005.365;100.000;128.000;5341.000;162441;0;-1;
3005.438;100.000;128.000;5342.000;162441;0;-1;
3004.646;100.000;128.000;5343.000;162440;0;-1;
3004.358;100.000;128.000;5344.000;162440;0;-1;
3004.757;100.000;128.000;5345.000;162440;0;-1;
3005.146;100.000;128.000;5346.000;162440;0;-1;
3005.077;100.000;128.000;5347.000;162439;0;-1;
3005.142;100.000;128.000;5348.000;162439;0;-1;
3005.131;100.000;128.000;5349.000;162439;0;-1;
3004.737;100.000;128.000;5350.000;162439;0;-1;
3004.805;100.000;128.000;5351.000;162439;0;-1;
3004.706;100.000;128.000;5352.000;162438;0;-1;
3004.604;100.000;128.000;5353.000;162438;0;-1;
3005.128;100.000;128.000;5354.000;162438;0;-1;
3004.559;100.000;128.000;5355.000;162438;0;-1;
3004.577;100.000;128.000;5356.000;162437;0;-1;
3004.873;100.000;128.000;5357.000;162437;0;-1;
3004.888;100.000;128.000;5358.000;162437;0;-1;
3004.819;100.000;128.000;5359.000;162437;0;-1;
3004.352;100.000;128.000;5360.000;162437;0;-1;
3004.288;100.000;128.000;5361.000;162436;0;-1;
3004.713;100.000;128.000;5362.000;162436;0;-1;
3004.740;100.000;128.000;5363.000;162436;0;-1;
3005.445;100.000;128.000;5364.000;162436;0;-1;
3005.171;100.000;128.000;5365.000;162436;0;-1;
3005.788;100.000;128.000;5366.000;162436;0;-1;
3004.919;100.000;128.000;5367.000;162435;0;-1;
3005.858;100.000;128.000;5368.000;162435;0;-1;
3005.156;100.000;128.000;5369.000;162435;0;-1;
3005.091;100.000;128.000;5370.000;162435;0;-1;
3004.997;100.000;128.000;5371.000;162435;0;-1;
3005.486;100.000;128.000;5372.000;162434;0;-1;
3005.532;100.000;128.000;5373.000;162434;0;-1;
3005.456;100.000;128.000;5374.000;162434;0;-1;
3005.461;100.000;128.000;5375.000;162434;0;-1;
3005.035;100.000;128.000;5376.000;162434;0;-1;
3005.193;100.000;128.000;5377.000;162434;0;-1;
3005.899;100.000;128.000;5378.000;162434;0;-1;
3005.770;100.000;128.000;5379.000;162433;0;-1;
3005.983;100.000;128.000;5380.000;162433;0;-1;
3005.898;100.000;128.000;5381.000;162433;0;-1;
3005.253;100.000;128.000;5382.000;162433;0;-1;
3005.845;100.000;128.000;5383.000;162433;0;-1;
3006.275;100.000;128.000;5384.000;162433;0;-1;
3005.946;100.000;128.000;5385.000;162433;0;-1;
3005.585;100.000;128.000;5386.000;162433;0;-1;
3006.172;100.000;128.000;5387.000;162433;0;-1;
3005.568;100.000;128.000;5388.000;162433;0;-1;
3006.886;100.000;128.000;5389.000;162432;0;-1;
3006.226;100.000;128.000;5390.000;162432;0;-1;
3006.437;100.000;128.000;5391.000;162432;0;-1;
3006.208;100.000;128.000;5392.000;162432;0;-1;
3006.102;100.000;128.000;5393.000;162432;0;-1;
3006.252;100.000;128.000;5394.000;162432;0;-1;
3006.081;100.000;128.000;5395.000;162432;0;-1;
3006.121;100.000;128.000;5396.000;162432;0;-1;
3006.596;100.000;128.000;5397.000;162432;0;-1;
3006.692;100.000;128.000;5398.000;162432;0;-1;
3006.259;100.000;128.000;5399.000;162432;0;-1;
3005.790;100.000;128.000;5400.000;162432;0;-1;
3005.911;100.000;128.000;5401.000;162432;0;-1;
3005.900;100.000;128.000;5402.000;162432;0;-1;
3006.510;100.000;128.000;5403.000;162432;0;-1;
3005.873;100.000;128.000;5404.000;162432;0;-1;
3006.672;100.000;128.000;5405.000;162432;0;-1;
3006.592;100.000;128.000;5406.000;162432;0;-1;
3006.578;100.000;128.000;5407.000;162432;0;-1;
3006.493;100.000;128.000;5408.000;162432;0;-1;
3006.642;100.000;128.000;5409.000;162432;0;-1;
3005.857;100.000;128.000;5410.000;162432;0;-1;
3005.501;100.000;128.000;5411.000;162432;0;-1;
3006.710;100.000;128.000;5412.000;162432;0;-1;
3005.973;100.000;128.000;5413.000;162432;0;-1;
3005.987;100.000;128.000;5414.000;162432;0;-1;
3006.197;100.000;128.000;5415.000;162432;0;-1;
3005.598;100.000;128.000;5416.000;162432;0;-1;
3005.905;100.000;128.000;5417.000;162432;0;-1;
3005.997;100.000;128.000;5418.000;162432;0;-1;
3006.109;100.000;128.000;5419.000;162432;0;-1;
3005.469;100.000;128.000;5420.000;162432;0;-1;
3005.900;100.000;128.000;5421.000;162432;0;-1;
3006.168;100.000;128.000;5422.000;162432;0;-1;
3006.478;100.000;128.000;5423.000;162432;0;-1;
3005.854;100.000;128.000;5424.000;162432;0;-1;
3005.897;100.000;128.000;5425.000;162432;0;-1;
3005.986;100.000;128.000;5426.000;162433;0;-1;
3005.598;100.000;128.000;5427.000;162433;0;-1;
3005.269;100.000;128.000;5428.000;162433;0;-1;
3005.802;100.000;128.000;5429.000;162433;0;-1;
3005.646;100.000;128.000;5430.000;162433;0;-1;
3005.770;100.000;128.000;5431.000;162433;0;-1;
3006.139;100.000;128.000;5432.000;162433;0;-1;
3005.075;100.000;128.000;5433.000;162433;0;-1;
3006.248;100.000;128.000;5434.000;162433;0;-1;
3005.813;100.000;128.000;5435.000;162434;0;-1;
3005.065;100.000;128.000;5436.000;162434;0;-1;
3005.306;100.000;128.000;5437.000;162434;0;-1;
3005.753;100.000;128.000;5438.000;162434;0;-1;
3004.869;100.000;128.000;5439.000;162434;0;-1;
3005.352;100.000;128.000;5440.000;162434;0;-1;
3005.456;100.000;128.000;5441.000;162434;0;-1;
3004.855;100.000;128.000;5442.000;162435;0;-1;
3005.785;100.000;128.000;5443.000;162435;0;-1;
3005.005;100.000;128.000;5444.000;162435;0;-1;
3005.494;100.000;128.000;5445.000;162435;0;-1;
3005.903;100.000;128.000;5446.000;162435;0;-1;
3005.063;100.000;128.000;5447.000;162435;0;-1;
3005.421;100.000;128.000;5448.000;162436;0;-1;
3004.691;100.000;128.000;5449.000;162436;0;-1;
3005.077;100.000;128.000;5450.000;162436;0;-1;
3005.094;100.000;128.000;5451.000;162436;0;-1;
3004.772;100.000;128.000;5452.000;162436;0;-1;
3005.235;100.000;128.000;5453.000;162437;0;-1;
3004.091;100.000;128.000;5454.000;162437;0;-1;
3004.574;100.000;128.000;5455.000;162437;0;-1;
3003.899;100.000;128.000;5456.000;162437;0;-1;
3004.174;100.000;128.000;5457.000;162437;0;-1;
3004.442;100.000;128.000;5458.000;162438;0;-1;
3004.879;100.000;128.000;5459.000;162438;0;-1;
3005.051;100.000;128.000;5460.000;162438;0;-1;
3004.794;100.000;128.000;5461.000;162438;0;-1;
3005.228;100.000;128.000;5462.000;162439;0;-1;
3004.659;100.000;128.000;5463.000;162439;0;-1;
3005.219;100.000;128.000;5464.000;162439;0;-1;
3004.678;100.000;128.000;5465.000;162439;0;-1;
3005.088;100.000;128.000;5466.000;162440;0;-1;
3004.893;100.000;128.000;5467.000;162440;0;-1;
3004.552;100.000;128.000;5468.000;162440;0;-1;
3005.254;100.000;128.000;5469.000;162440;0;-1;
3005.510;100.000;128.000;5470.000;162441;0;-1;
3004.986;100.000;128.000;5471.000;162441;0;-1;
3005.959;100.000;128.000;5472.000;162441;0;-1;
3005.593;100.000;128.000;5473.000;162442;0;-1;
3005.687;100.000;128.000;5474.000;162442;0;-1;
3006.013;100.000;128.000;5475.000;162442;0;-1;
3006.088;100.000;128.000;5476.000;162442;0;-1;
3006.560;100.000;128.000;5477.000;162443;0;-1;
3006.117;100.000;128.000;5478.000;162443;0;-1;
3006.988;100.000;128.000;5479.000;162443;0;-1;
3006.748;100.000;128.000;5480.000;162444;0;-1;
3007.676;100.000;128.000;5481.000;162444;0;-1;
3007.302;100.000;128.000;5482.000;162444;0;-1;
3007.592;100.000;128.000;5483.000;162445;0;-1;
3007.165;100.000;128.000;5484.000;162445;0;-1;
3007.220;100.000;128.000;5485.000;162445;0;-1;
3008.138;100.000;128.000;5486.000;162446;0;-1;
3008.504;100.000;128.000;5487.000;162446;0;-1;
3007.833;100.000;128.000;5488.000;162447;0;-1;
3007.930;100.000;128.000;5489.000;162447;0;-1;
3008.496;100.000;128.000;5490.000;162447;0;-1;
3008.162;100.000;128.000;5491.000;162448;0;-1;
3008.316;100.000;128.000;5492.000;162448;0;-1;
3008.614;100.000;128.000;5493.000;162448;0;-1;
3008.761;100.000;128.000;5494.000;162449;0;-1;
3008.980;100.000;128.000;5495.000;162449;0;-1;
3008.504;100.000;128.000;5496.000;162450;0;-1;
3008.536;100.000;128.000;5497.000;162450;0;-1;
3008.395;100.000;128.000;5498.000;162450;0;-1;
3008.578;100.000;128.000;5499.000;162451;0;-1;
3008.285;100.000;128.000;5500.000;162451;0;-1;
3008.549;100.000;128.000;5501.000;162452;0;-1;
3007.673;100.000;128.000;5502.000;162452;0;-1;
3006.642;100.000;128.000;5503.000;162453;0;-1;
3006.937;100.000;128.000;5504.000;162453;0;-1;
3006.648;100.000;128.000;5505.000;162453;0;-1;
3005.971;100.000;128.000;5506.000;162454;0;-1;
3005.610;98.999;0.000;5507.000;162454;0;-1;
3005.301;98.999;0.000;5508.000;162455;0;-1;
3005.452;98.999;0.000;5509.000;162455;0;-1;
3004.492;98.999;0.000;5510.000;162456;0;-1;
3003.773;98.999;0.000;5511.000;162456;0;-1;
3003.133;98.999;0.000;5512.000;162457;0;-1;
3003.269;98.999;0.000;5513.000;162457;0;-1;
3002.823;98.999;0.000;5514.000;162458;0;-1;
3002.178;98.999;0.000;5515.000;162458;0;-1;
3001.760;98.999;0.000;5516.000;162459;0;-1;
3002.791;98.999;0.000;5517.000;162459;0;-1;
3002.365;98.999;0.000;5518.000;162460;0;-1;
3002.483;98.999;0.000;5519.000;162461;0;-1;
3002.322;98.999;0.000;5520.000;162461;0;-1;
3002.728;98.999;0.000;5521.000;162462;0;-1;
3003.017;98.999;0.000;5522.000;162462;0;-1;
3002.982;98.999;0.000;5523.000;162463;0;-1;
3004.159;98.999;0.000;5524.000;162463;0;-1;
3005.043;98.999;0.000;5525.000;162464;0;-1;
3005.159;98.999;0.000;5526.000;162464;0;-1;
3004.979;98.999;0.000;5527.000;162465;0;-1;
3006.927;98.999;0.000;5528.000;162466;0;-1;
3007.676;98.999;0.000;5529.000;162466;0;-1;
3007.499;98.999;0.000;5530.000;162467;0;-1;
3008.127;98.999;0.000;5531.000;162467;0;-1;
3009.044;98.999;0.000;5532.000;162468;0;-1;
3010.126;98.999;0.000;5533.000;162469;0;-1;
3009.856;98.999;0.000;5534.000;162469;0;-1;
3010.795;98.999;0.000;5535.000;162470;0;-1;
3010.412;98.999;0.000;5536.000;162470;0;-1;
3011.092;98.999;0.000;5537.000;162471;0;-1;
3010.758;98.999;0.000;5538.000;162472;0;-1;
3011.952;98.999;0.000;5539.000;162472;0;-1;
3012.089;98.999;0.000;5540.000;162473;0;-1;
3011.744;98.999;0.000;5541.000;162473;0;-1;
3011.555;98.999;0.000;5542.000;162474;0;-1;
3011.186;98.999;0.000;5543.000;162475;0;-1;
3011.286;98.999;0.000;5544.000;162475;0;-1;
3011.075;98.999;0.000;5545.000;162476;0;-1;
3010.945;98.999;0.000;5546.000;162477;0;-1;
3009.747;98.999;0.000;5547.000;162477;0;-1;
3008.881;98.999;0.000;5548.000;162478;0;-1;
3008.654;98.999;0.000;5549.000;162479;0;-1;
3008.718;98.999;0.000;5550.000;162480;0;-1;
3007.578;98.999;0.000;5551.000;162480;0;-1;
3007.042;98.999;0.000;5552.000;162481;0;-1;
3006.040;98.999;0.000;5553.000;162482;0;-1;
3006.085;98.999;0.000;5554.000;162482;0;-1;
3005.688;98.999;0.000;5555.000;162483;0;-1;
3005.210;98.999;0.000;5556.000;162484;0;-1;
3003.991;98.999;0.000;5557.000;162485;0;-1;
3004.682;98.999;0.000;5558.000;162485;0;-1;
3004.648;98.999;0.000;5559.000;162486;0;-1;
3005.425;98.999;0.000;5560.000;162487;0;-1;
3005.638;98.999;0.000;5561.000;162487;0;-1;
3006.472;98.999;0.000;5562.000;162488;0;-1;
3005.833;98.999;0.000;5563.000;162489;0;-1;
3006.197;98.999;0.000;5564.000;162490;0;-1;
3006.870;98.999;0.000;5565.000;162490;0;-1;
3007.400;98.999;0.000;5566.000;162491;0;-1;
3007.505;98.999;0.000;5567.000;162492;0;-1;
3008.401;98.999;0.000;5568.000;162493;0;-1;
3008.092;98.999;0.000;5569.000;162493;0;-1;
3008.673;98.999;0.000;5570.000;162494;0;-1;
3009.492;98.999;0.000;5571.000;162495;0;-1;
3009.630;98.999;0.000;5572.000;162496;0;-1;
3009.132;98.999;0.000;5573.000;162497;0;-1;
3009.076;98.999;0.000;5574.000;162498;0;-1;
3008.458;98.999;0.000;5575.000;162498;0;-1;
3009.710;98.999;0.000;5576.000;162499;0;-1;
3007.934;98.999;0.000;5577.000;162500;0;-1;
3008.415;98.999;0.000;5578.000;162501;0;-1;
3009.173;98.999;0.000;5579.000;162502;0;-1;
3008.098;98.999;0.000;5580.000;162503;0;-1;
3008.977;98.999;0.000;5581.000;162504;0;-1;
3009.146;98.999;0.000;5582.000;162504;0;-1;
3009.439;98.999;0.000;5583.000;162505;0;-1;
3009.293;98.999;0.000;5584.000;162506;0;-1;
3010.812;98.999;0.000;5585.000;162507;0;-1;
3010.380;98.999;0.000;5586.000;162508;0;-1;
3011.552;98.999;0.000;5587.000;162509;0;-1;
3011.352;98.999;0.000;5588.000;162510;0;-1;
3011.094;98.999;0.000;5589.000;162511;0;-1;
3011.249;98.999;0.000;5590.000;162511;0;-1;
3011.749;98.999;0.000;5591.000;162512;0;-1;
3010.806;98.999;0.000;5592.000;162513;0;-1;
3010.156;98.999;0.000;5593.000;162514;0;-1;
3010.001;98.999;0.000;5594.000;162515;0;-1;
3009.079;98.999;0.000;5595.000;162516;0;-1;
3009.408;98.999;0.000;5596.000;162517;0;-1;
3007.350;98.999;0.000;5597.000;162518;0;-1;
3007.157;98.999;0.000;5598.000;162519;0;-1;
3006.517;98.999;0.000;5599.000;162520;0;-1;
3005.253;98.999;0.000;5600.000;162521;0;-1;
3005.638;98.999;0.000;5601.000;162522;0;-1;
3004.984;98.999;0.000;5602.000;162523;0;-1;
3004.967;98.999;0.000;5603.000;162524;0;-1;
3004.482;100.000;128.000;5604.000;162525;0;-1;
3004.211;98.999;0.000;5605.000;162526;0;-1;
3005.122;98.999;0.000;5606.000;162527;0;-1;
3004.907;98.999;0.000;5607.000;162528;0;-1;
3005.780;98.999;0.000;5608.000;162529;0;-1;
3006.582;98.999;0.000;5609.000;162530;0;-1;
3007.191;100.000;128.000;5610.000;162531;0;-1;
3009.086;98.999;0.000;5611.000;162532;0;-1;
3010.844;98.999;0.000;5612.000;162533;0;-1;
3011.298;100.000;128.000;5613.000;162534;0;-1;
3012.747;100.000;128.000;5614.000;162535;0;-1;
3014.366;98.999;0.000;5615.000;162536;0;-1;
3013.950;100.000;128.000;5616.000;162537;0;-1;
3014.315;100.000;128.000;5617.000;162538;0;-1;
3013.950;100.000;128.000;5618.000;162540;0;-1;
3013.688;100.000;128.000;5619.000;162541;0;-1;
3013.447;100.000;128.000;5620.000;162542;0;-1;
3012.848;100.000;128.000;5621.000;162543;0;-1;
3012.081;100.000;128.000;5622.000;162544;0;-1;
3010.760;100.000;128.000;5623.000;162545;0;-1;
3010.504;100.000;128.000;5624.000;162546;0;-1;
3008.878;100.000;128.000;5625.000;162547;0;-1;
3008.955;100.000;128.000;5626.000;162548;0;-1;
3007.200;100.000;128.000;5627.000;162550;0;-1;
3007.567;100.000;128.000;5628.000;162551;0;-1;
3007.482;100.000;128.000;5629.000;162552;0;-1;
3006.825;100.000;128.000;5630.000;162553;0;-1;
3006.930;100.000;128.000;5631.000;162554;0;-1;
3007.451;100.000;128.000;5632.000;162555;0;-1;
3005.777;100.000;128.000;5633.000;162556;0;-1;
3006.985;100.000;128.000;5634.000;162558;0;-1;
3007.179;100.000;128.000;5635.000;162559;0;-1;
3006.804;100.000;128.000;5636.000;162560;0;-1;
3006.701;98.999;0.000;5637.000;162561;0;-1;
3005.937;98.999;0.000;5638.000;162563;0;-1;
3005.755;98.999;0.000;5639.000;162564;0;-1;
3005.700;98.999;0.000;5640.000;162565;0;-1;
3006.194;98.999;0.000;5641.000;162566;0;-1;
3006.633;98.999;0.000;5642.000;162567;0;-1;
3005.587;98.999;0.000;5643.000;162569;0;-1;
3007.109;98.999;0.000;5644.000;162570;0;-1;
3008.122;98.999;0.000;5645.000;162571;0;-1;
3009.554;98.999;0.000;5646.000;162572;0;-1;
3010.047;98.999;0.000;5647.000;162574;0;-1;
3010.979;98.999;0.000;5648.000;162575;0;-1;
3011.185;98.999;0.000;5649.000;162576;0;-1;
3010.979;98.999;0.000;5650.000;162577;0;-1;
3012.041;100.000;128.000;5651.000;162579;0;-1;
3011.279;100.000;128.000;5652.000;162580;0;-1;
3010.177;100.000;128.000;5653.000;162581;0;-1;
3009.626;100.000;128.000;5654.000;162583;0;-1;
3008.390;100.000;128.000;5655.000;162584;0;-1;
3008.204;100.000;128.000;5656.000;162585;0;-1;
3008.117;100.000;128.000;5657.000;162587;0;-1;
3007.672;100.000;128.000;5658.000;162588;0;-1;
3008.190;100.000;128.000;5659.000;162589;0;-1;
3008.978;98.999;0.000;5660.000;162591;0;-1;
3008.876;98.999;0.000;5661.000;162592;0;-1;
3009.690;98.999;0.000;5662.000;162593;0;-1;
3010.487;100.000;128.000;5663.000;162595;0;-1;
3010.495;100.000;128.000;5664.000;162596;0;-1;
3011.271;100.000;128.000;5665.000;162598;0;-1;
3011.773;100.000;128.000;5666.000;162599;0;-1;
3011.281;100.000;128.000;5667.000;162601;0;-1;
3011.064;100.000;128.000;5668.000;162602;0;-1;
3010.247;100.000;128.000;5669.000;162603;0;-1;
3008.844;100.000;128.000;5670.000;162605;0;-1;
3009.063;100.000;128.000;5671.000;162606;0;-1;
3007.518;100.000;128.000;5672.000;162608;0;-1;
3005.751;100.000;128.000;5673.000;162609;0;-1;
3005.011;100.000;128.000;5674.000;162611;0;-1;
3004.277;100.000;128.000;5675.000;162612;0;-1;
3003.723;100.000;128.000;5676.000;162613;0;-1;
3004.302;100.000;128.000;5677.000;162615;0;-1;
3003.847;100.000;128.000;5678.000;162616;0;-1;
3004.814;98.999;0.000;5679.000;162618;0;-1;
3004.408;98.999;0.000;5680.000;162620;0;-1;
3006.435;98.999;0.000;5681.000;162621;0;-1;
3007.019;98.999;0.000;5682.000;162623;0;-1;
3008.724;98.999;0.000;5683.000;162624;0;-1;
3009.938;98.999;0.000;5684.000;162626;0;-1;
3010.450;98.999;0.000;5685.000;162627;0;-1;
3011.025;100.000;128.000;5686.000;162629;0;-1;
3012.329;98.999;0.000;5687.000;162630;0;-1;
3012.306;100.000;128.000;5688.000;162632;0;-1;
3012.901;100.000;128.000;5689.000;162633;0;-1;
3012.127;100.000;128.000;5690.000;162635;0;-1;
3011.929;100.000;128.000;5691.000;162637;0;-1;
3011.659;100.000;128.000;5692.000;162638;0;-1;
3010.437;100.000;128.000;5693.000;162640;0;-1;
3009.938;100.000;128.000;5694.000;162642;0;-1;
3009.205;100.000;128.000;5695.000;162643;0;-1;
3009.105;100.000;128.000;5696.000;162645;0;-1;
3009.217;100.000;128.000;5697.000;162647;0;-1;
3009.121;100.000;128.000;5698.000;162648;0;-1;
3010.141;100.000;128.000;5699.000;162650;0;-1;
3009.258;100.000;128.000;5700.000;162651;0;-1;
3008.653;98.999;0.000;5701.000;162653;0;-1;
3008.270;98.999;0.000;5702.000;162655;0;-1;
3009.317;98.999;0.000;5703.000;162656;0;-1;
3008.726;98.999;0.000;5704.000;162658;0;-1;
3009.247;98.999;0.000;5705.000;162660;0;-1;
3009.741;98.999;0.000;5706.000;162661;0;-1;
3010.373;98.999;0.000;5707.000;162663;0;-1;
3010.210;98.999;0.000;5708.000;162665;0;-1;
3010.442;98.999;0.000;5709.000;162667;0;-1;
3010.409;98.999;0.000;5710.000;162668;0;-1;
3011.250;98.999;0.000;5711.000;162670;0;-1;
3012.055;100.000;128.000;5712.000;162672;0;-1;
3012.212;100.000;128.000;5713.000;162673;0;-1;
3013.766;100.000;128.000;5714.000;162675;0;-1;
3013.396;100.000;128.000;5715.000;162677;0;-1;
3013.321;98.999;0.000;5716.000;162679;0;-1;
3012.859;100.000;128.000;5717.000;162680;0;-1;
3012.690;98.999;0.000;5718.000;162682;0;-1;
3011.797;98.999;0.000;5719.000;162684;0;-1;
3012.046;98.999;0.000;5720.000;162686;0;-1;
3010.698;98.999;0.000;5721.000;162687;0;-1;
3009.563;98.999;0.000;5722.000;162689;0;-1;
3009.024;98.999;0.000;5723.000;162691;0;-1;
3008.488;98.999;0.000;5724.000;162693;0;-1;
3007.699;98.999;0.000;5725.000;162694;0;-1;
3007.045;98.999;0.000;5726.000;162696;0;-1;
3008.491;98.999;0.000;5727.000;162698;0;-1;
3008.442;98.999;0.000;5728.000;162700;0;-1;
3008.726;98.999;0.000;5729.000;162702;0;-1;
3008.424;98.999;0.000;5730.000;162704;0;-1;
3007.763;98.999;0.000;5731.000;162705;0;-1;
3006.785;97.045;0.000;5732.000;162707;0;-1;
3007.061;96.117;0.000;5733.000;162709;0;-1;
3006.454;97.192;0.000;5734.000;162711;0;-1;
3005.939;97.363;0.000;5735.000;162713;0;-1;
3005.780;97.558;0.000;5736.000;162715;0;-1;
3005.815;98.046;0.000;5737.000;162716;0;-1;
3006.176;98.999;0.000;5738.000;162718;0;-1;
3007.050;98.999;0.000;5739.000;162720;0;-1;
3008.124;98.999;0.000;5740.000;162722;0;-1;
3008.938;98.999;0.000;5741.000;162724;0;-1;
3010.968;98.999;0.000;5742.000;162726;0;-1;
3011.726;98.999;0.000;5743.000;162728;0;-1;
3012.786;98.999;0.000;5744.000;162730;0;-1;
3013.272;98.999;0.000;5745.000;162731;0;-1;
3013.629;98.999;0.000;5746.000;162733;0;-1;
3013.751;98.999;0.000;5747.000;162735;0;-1;
3013.016;98.999;0.000;5748.000;162737;0;-1;
3011.504;98.999;0.000;5749.000;162739;0;-1;
3009.264;98.999;0.000;5750.000;162741;0;-1;
3007.844;98.999;0.000;5751.000;162743;0;-1;
3006.302;97.631;0.000;5752.000;162745;0;-1;
3005.367;98.999;0.000;5753.000;162747;0;-1;
3003.928;98.999;0.000;5754.000;162749;0;-1;
3004.425;98.999;0.000;5755.000;162751;0;-1;
3004.552;98.999;0.000;5756.000;162753;0;-1;
3005.048;98.999;0.000;5757.000;162755;0;-1;
3006.561;98.999;0.000;5758.000;162757;0;-1;
3007.440;98.999;0.000;5759.000;162759;0;-1;
3008.799;98.999;0.000;5760.000;162761;0;-1;
3010.909;100.000;128.000;5761.000;162763;0;-1;
3012.723;100.000;128.000;5762.000;162765;0;-1;
3013.570;100.000;128.000;5763.000;162767;0;-1;
3014.188;100.000;128.000;5764.000;162768;0;-1;
3015.326;100.000;128.000;5765.000;162770;0;-1;
3015.092;100.000;128.000;5766.000;162772;0;-1;
3015.201;100.000;128.000;5767.000;162774;0;-1;
3014.083;100.000;128.000;5768.000;162776;0;-1;
3013.661;100.000;128.000;5769.000;162778;0;-1;
3012.569;100.000;128.000;5770.000;162781;0;-1;
3011.249;100.000;128.000;5771.000;162783;0;-1;
3010.344;100.000;128.000;5772.000;162785;0;-1;
3010.186;100.000;128.000;5773.000;162787;0;-1;
3010.078;98.999;0.000;5774.000;162789;0;-1;
3009.669;98.999;0.000;5775.000;162791;0;-1;
3011.263;98.999;0.000;5776.000;162793;0;-1;
3011.747;98.999;0.000;5777.000;162795;0;-1;
3012.607;98.999;0.000;5778.000;162797;0;-1;
3012.592;100.000;128.000;5779.000;162799;0;-1;
3013.214;100.000;128.000;5780.000;162801;0;-1;
3013.244;100.000;128.000;5781.000;162803;0;-1;
3014.489;100.000;128.000;5782.000;162805;0;-1;
3013.572;100.000;128.000;5783.000;162807;0;-1;
3015.244;100.000;128.000;5784.000;162809;0;-1;
3016.094;100.000;128.000;5785.000;162811;0;-1;
3016.580;100.000;128.000;5786.000;162813;0;-1;
3017.102;100.000;128.000;5787.000;162815;0;-1;
3017.088;100.000;128.000;5788.000;162817;0;-1;
3018.521;100.000;128.000;5789.000;162819;0;-1;
3018.485;98.999;0.000;5790.000;162821;0;-1;
3017.860;98.999;0.000;5791.000;162824;0;-1;
3016.890;98.999;0.000;5792.000;162826;0;-1;
3015.340;98.999;0.000;5793.000;162828;0;-1;
3013.035;98.999;0.000;5794.000;162830;0;-1;
3010.006;98.999;0.000;5795.000;162832;0;-1;
3009.699;98.999;0.000;5796.000;162834;0;-1;
3009.522;98.413;0.000;5797.000;162836;0;-1;
3009.252;96.996;0.000;5798.000;162838;0;-1;
3010.652;95.189;0.000;5799.000;162840;0;-1;
3011.455;92.137;0.000;5800.000;162842;0;-1;
3013.105;90.598;0.000;5801.000;162844;0;-1;
3014.883;88.938;0.000;5802.000;162846;0;-1;
3015.980;88.913;0.000;5803.000;162849;0;-1;
3015.443;86.862;0.000;5804.000;162851;0;-1;
3015.216;86.349;0.000;5805.000;162853;0;-1;
3013.345;87.863;0.000;5806.000;162855;0;-1;
3011.192;89.231;0.000;5807.000;162857;0;-1;
3008.530;91.136;0.000;5808.000;162859;0;-1;
3005.408;94.188;0.000;5809.000;162861;0;-1;
3004.134;95.263;0.000;5810.000;162863;0;-1;
3003.291;97.705;0.000;5811.000;162865;0;-1;
3001.963;97.949;0.000;5812.000;162867;0;-1;
3001.890;97.241;0.000;5813.000;162870;0;-1;
3002.176;95.189;0.000;5814.000;162872;0;-1;
3003.362;93.016;0.000;5815.000;162874;0;-1;
3006.093;90.940;0.000;5816.000;162876;0;-1;
3008.453;89.182;0.000;5817.000;162878;0;-1;
3011.715;89.866;0.000;5818.000;162880;0;-1;
3012.008;91.062;0.000;5819.000;162882;0;-1;
3013.714;92.723;0.000;5820.000;162884;0;-1;
3015.102;93.968;0.000;5821.000;162886;0;-1;
3015.346;95.067;0.000;5822.000;162888;0;-1;
3015.462;94.261;0.000;5823.000;162891;0;-1;
3016.120;92.405;0.000;5824.000;162893;0;-1;
3014.880;90.281;0.000;5825.000;162895;0;-1;
3013.489;87.766;0.000;5826.000;162897;0;-1;
3013.067;82.979;0.000;5827.000;162899;0;-1;
3011.041;78.974;0.000;5828.000;162901;0;-1;
3009.495;77.167;0.000;5829.000;162903;0;-1;
3007.607;74.017;0.000;5830.000;162905;0;-1;
3006.123;72.405;0.000;5831.000;162907;0;-1;
3006.908;71.893;0.000;5832.000;162909;0;-1;
3007.854;72.552;0.000;5833.000;162912;0;-1;
3009.075;73.187;0.000;5834.000;162914;0;-1;
3009.430;75.336;0.000;5835.000;162916;0;-1;
3010.587;78.217;0.000;5836.000;162918;0;-1;
3009.941;80.562;0.000;5837.000;162920;0;-1;
3009.140;82.979;0.000;5838.000;162922;0;-1;
3008.646;86.374;0.000;5839.000;162924;0;-1;
3008.036;90.037;0.000;5840.000;162926;0;-1;
3007.843;93.871;0.000;5841.000;162928;0;-1;
3007.148;95.580;0.000;5842.000;162930;0;-1;
3007.314;96.142;0.000;5843.000;162932;0;-1;
3007.176;95.409;0.000;5844.000;162934;0;-1;
3007.756;91.893;0.000;5845.000;162936;0;-1;
3008.673;86.154;0.000;5846.000;162939;0;-1;
3008.558;78.828;0.000;5847.000;162941;0;-1;
3009.124;68.840;0.000;5848.000;162943;0;-1;
3006.980;57.778;0.000;5849.000;162945;0;-1;
3006.748;45.812;0.000;5850.000;162947;0;-1;
