Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.183;100.000;128.000;28975.000;165948;0;-1;
3039.175;100.000;128.000;28976.000;165947;0;-1;
3038.427;100.000;128.000;28977.000;165946;0;-1;
3037.736;100.000;128.000;28978.000;165945;0;-1;
3036.423;100.000;128.000;28979.000;165943;0;-1;
3036.042;100.000;128.000;28980.000;165942;0;-1;
3035.083;100.000;128.000;28981.000;165941;0;-1;
3035.259;100.000;128.000;28982.000;165940;0;-1;
3034.906;100.000;128.000;28983.000;165938;0;-1;
3034.738;98.999;0.000;28984.000;165937;0;-1;
3035.192;98.999;0.000;28985.000;165936;0;-1;
3034.765;98.999;0.000;28986.000;165934;0;-1;
3036.450;98.999;0.000;28987.000;165933;0;-1;
3036.573;98.193;0.000;28988.000;165932;0;-1;
3037.854;97.900;0.000;28989.000;165930;0;-1;
3040.549;96.703;0.000;28990.000;165929;0;-1;
3042.444;97.802;0.000;28991.000;165928;0;-1;
3044.069;98.999;0.000;28992.000;165926;0;-1;
3045.042;98.999;0.000;28993.000;165925;0;-1;
3046.559;98.999;0.000;28994.000;165924;0;-1;
3046.002;98.999;0.000;28995.000;165922;0;-1;
3047.408;98.999;0.000;28996.000;165921;0;-1;
3046.876;100.000;128.000;28997.000;165920;0;-1;
3046.397;100.000;128.000;28998.000;165918;0;-1;
3046.075;100.000;128.000;28999.000;165917;0;-1;
3044.457;100.000;128.000;29000.000;165915;0;-1;
3043.006;100.000;128.000;29001.000;165914;0;-1;
3042.655;100.000;128.000;29002.000;165912;0;-1;
3040.968;100.000;128.000;29003.000;165911;0;-1;
3040.437;100.000;128.000;29004.000;165909;0;-1;
3039.461;100.000;128.000;29005.000;165908;0;-1;
3039.039;100.000;128.000;29006.000;165907;0;-1;
3037.504;100.000;128.000;29007.000;165905;0;-1;
3037.181;100.000;128.000;29008.000;165904;0;-1;
3036.618;100.000;128.000;29009.000;165902;0;-1;
3037.397;100.000;128.000;29010.000;165901;0;-1;
3037.234;100.000;128.000;29011.000;165899;0;-1;
3037.852;100.000;128.000;29012.000;165898;0;-1;
3038.290;100.000;128.000;29013.000;165896;0;-1;
3039.362;100.000;128.000;29014.000;165895;0;-1;
3040.146;100.000;128.000;29015.000;165893;0;-1;
3041.044;100.000;128.000;29016.000;165892;0;-1;
3040.977;100.000;128.000;29017.000;165890;0;-1;
3041.987;100.000;128.000;29018.000;165889;0;-1;
3041.766;100.000;128.000;29019.000;165887;0;-1;
3041.020;100.000;128.000;29020.000;165886;0;-1;
3040.025;100.000;128.000;29021.000;165884;0;-1;
3039.631;100.000;128.000;29022.000;165883;0;-1;
3038.358;100.000;128.000;29023.000;165881;0;-1;
3037.739;100.000;128.000;29024.000;165880;0;-1;
3036.350;100.000;128.000;29025.000;165878;0;-1;
3035.330;100.000;128.000;29026.000;165877;0;-1;
3034.768;100.000;128.000;29027.000;165875;0;-1;
3034.689;100.000;128.000;29028.000;165874;0;-1;
3034.820;100.000;128.000;29029.000;165872;0;-1;
3035.285;100.000;128.000;29030.000;165871;0;-1;
3037.271;100.000;128.000;29031.000;165869;0;-1;
3037.978;100.000;128.000;29032.000;165868;0;-1;
3040.094;100.000;128.000;29033.000;165867;0;-1;
3041.949;100.000;128.000;29034.000;165865;0;-1;
3043.197;100.000;128.000;29035.000;165864;0;-1;
3044.014;100.000;128.000;29036.000;165862;0;-1;
3044.642;100.000;128.000;29037.000;165861;0;-1;
3044.703;100.000;128.000;29038.000;165860;0;-1;
3043.974;100.000;128.000;29039.000;165858;0;-1;
3043.115;100.000;128.000;29040.000;165857;0;-1;
3042.217;100.000;128.000;29041.000;165856;0;-1;
3042.121;100.000;128.000;29042.000;165854;0;-1;
3040.263;100.000;128.000;29043.000;165853;0;-1;
3040.150;100.000;128.000;29044.000;165852;0;-1;
3039.627;100.000;128.000;29045.000;165850;0;-1;
3038.130;100.000;128.000;29046.000;165849;0;-1;
3037.539;100.000;128.000;29047.000;165848;0;-1;
3038.180;100.000;128.000;29048.000;165847;0;-1;
3037.375;100.000;128.000;29049.000;165846;0;-1;
3037.209;100.000;128.000;29050.000;165844;0;-1;
3036.437;100.000;128.000;29051.000;165843;0;-1;
3036.796;100.000;128.000;29052.000;165842;0;-1;
3036.798;100.000;128.000;29053.000;165841;0;-1;
3037.010;100.000;128.000;29054.000;165840;0;-1;
3036.485;100.000;128.000;29055.000;165839;0;-1;
3036.842;100.000;128.000;29056.000;165838;0;-1;
3035.843;100.000;128.000;29057.000;165837;0;-1;
3037.949;100.000;128.000;29058.000;165835;0;-1;
3036.143;100.000;128.000;29059.000;165834;0;-1;
3036.839;100.000;128.000;29060.000;165833;0;-1;
3037.129;100.000;128.000;29061.000;165833;0;-1;
3037.276;100.000;128.000;29062.000;165832;0;-1;
3037.605;100.000;128.000;29063.000;165831;0;-1;
3036.778;100.000;128.000;29064.000;165830;0;-1;
3037.325;100.000;128.000;29065.000;165829;0;-1;
3038.096;100.000;128.000;29066.000;165828;0;-1;
3038.303;100.000;128.000;29067.000;165827;0;-1;
3039.093;100.000;128.000;29068.000;165826;0;-1;
3039.402;100.000;128.000;29069.000;165826;0;-1;
3039.674;100.000;128.000;29070.000;165825;0;-1;
3040.395;100.000;128.000;29071.000;165824;0;-1;
3041.418;100.000;128.000;29072.000;165823;0;-1;
3041.695;100.000;128.000;29073.000;165823;0;-1;
3042.153;100.000;128.000;29074.000;165822;0;-1;
3042.600;100.000;128.000;29075.000;165821;0;-1;
3043.955;100.000;128.000;29076.000;165820;0;-1;
3043.938;100.000;128.000;29077.000;165820;0;-1;
3045.232;100.000;128.000;29078.000;165819;0;-1;
3045.692;100.000;128.000;29079.000;165818;0;-1;
3045.960;100.000;128.000;29080.000;165818;0;-1;
3046.654;100.000;128.000;29081.000;165817;0;-1;
3048.026;100.000;128.000;29082.000;165817;0;-1;
3048.222;100.000;128.000;29083.000;165816;0;-1;
3048.349;100.000;128.000;29084.000;165816;0;-1;
3049.082;100.000;128.000;29085.000;165815;0;-1;
3049.687;100.000;128.000;29086.000;165814;0;-1;
3049.914;100.000;128.000;29087.000;165814;0;-1;
3049.762;100.000;128.000;29088.000;165814;0;-1;
3050.549;100.000;128.000;29089.000;165813;0;-1;
3050.653;100.000;128.000;29090.000;165813;0;-1;
3051.330;100.000;128.000;29091.000;165812;0;-1;
3051.491;100.000;128.000;29092.000;165812;0;-1;
3051.167;100.000;128.000;29093.000;165811;0;-1;
3051.668;100.000;128.000;29094.000;165811;0;-1;
3052.298;100.000;128.000;29095.000;165811;0;-1;
3051.984;100.000;128.000;29096.000;165810;0;-1;
3052.006;100.000;128.000;29097.000;165810;0;-1;
3052.314;100.000;128.000;29098.000;165809;0;-1;
3051.892;100.000;128.000;29099.000;165809;0;-1;
3051.878;100.000;128.000;29100.000;165809;0;-1;
3051.958;100.000;128.000;29101.000;165808;0;-1;
3051.533;100.000;128.000;29102.000;165808;0;-1;
3051.985;100.000;128.000;29103.000;165808;0;-1;
3051.677;100.000;128.000;29104.000;165807;0;-1;
3051.776;100.000;128.000;29105.000;165807;0;-1;
3051.199;100.000;128.000;29106.000;165807;0;-1;
3051.616;100.000;128.000;29107.000;165806;0;-1;
3051.025;100.000;128.000;29108.000;165806;0;-1;
3050.453;100.000;128.000;29109.000;165806;0;-1;
3051.213;100.000;128.000;29110.000;165806;0;-1;
3051.176;100.000;128.000;29111.000;165805;0;-1;
3051.056;100.000;128.000;29112.000;165805;0;-1;
3050.600;100.000;128.000;29113.000;165805;0;-1;
3050.542;100.000;128.000;29114.000;165804;0;-1;
3050.044;100.000;128.000;29115.000;165804;0;-1;
3050.213;100.000;128.000;29116.000;165804;0;-1;
3049.933;100.000;128.000;29117.000;165804;0;-1;
3049.884;100.000;128.000;29118.000;165803;0;-1;
3050.485;100.000;128.000;29119.000;165803;0;-1;
3049.304;100.000;128.000;29120.000;165803;0;-1;
3048.678;100.000;128.000;29121.000;165803;0;-1;
3049.270;100.000;128.000;29122.000;165803;0;-1;
3048.528;100.000;128.000;29123.000;165802;0;-1;
3048.245;100.000;128.000;29124.000;165802;0;-1;
3048.232;100.000;128.000;29125.000;165802;0;-1;
3048.156;100.000;128.000;29126.000;165802;0;-1;
3048.312;100.000;128.000;29127.000;165802;0;-1;
3047.536;100.000;128.000;29128.000;165801;0;-1;
3048.105;100.000;128.000;29129.000;165801;0;-1;
3048.197;100.000;128.000;29130.000;165801;0;-1;
3047.521;100.000;128.000;29131.000;165801;0;-1;
3047.847;100.000;128.000;29132.000;165801;0;-1;
3047.826;100.000;128.000;29133.000;165801;0;-1;
3046.946;100.000;128.000;29134.000;165800;0;-1;
3047.248;100.000;128.000;29135.000;165800;0;-1;
3047.456;100.000;128.000;29136.000;165800;0;-1;
3047.422;100.000;128.000;29137.000;165800;0;-1;
3047.068;100.000;128.000;29138.000;165800;0;-1;
3047.443;100.000;128.000;29139.000;165800;0;-1;
3046.440;100.000;128.000;29140.000;165800;0;-1;
3047.318;100.000;128.000;29141.000;165800;0;-1;
3047.511;100.000;128.000;29142.000;165800;0;-1;
3046.788;100.000;128.000;29143.000;165800;0;-1;
3047.242;100.000;128.000;29144.000;165800;0;-1;
3046.777;100.000;128.000;29145.000;165800;0;-1;
3046.820;100.000;128.000;29146.000;165800;0;-1;
3046.745;100.000;128.000;29147.000;165800;0;-1;
3047.031;100.000;128.000;29148.000;165800;0;-1;
3046.783;100.000;128.000;29149.000;165800;0;-1;
3046.951;100.000;128.000;29150.000;165800;0;-1;
3046.728;100.000;128.000;29151.000;165800;0;-1;
3047.021;100.000;128.000;29152.000;165800;0;-1;
3047.146;100.000;128.000;29153.000;165800;0;-1;
3047.136;100.000;128.000;29154.000;165801;0;-1;
3047.617;100.000;128.000;29155.000;165801;0;-1;
3047.724;100.000;128.000;29156.000;165801;0;-1;
3047.579;100.000;128.000;29157.000;165801;0;-1;
3047.601;100.000;128.000;29158.000;165801;0;-1;
3048.189;100.000;128.000;29159.000;165802;0;-1;
3048.596;100.000;128.000;29160.000;165802;0;-1;
3048.686;100.000;128.000;29161.000;165802;0;-1;
3049.445;100.000;128.000;29162.000;165803;0;-1;
3048.602;100.000;128.000;29163.000;165803;0;-1;
3049.625;100.000;128.000;29164.000;165804;0;-1;
3049.850;100.000;128.000;29165.000;165804;0;-1;
3050.410;100.000;128.000;29166.000;165805;0;-1;
3050.624;100.000;128.000;29167.000;165805;0;-1;
3050.373;100.000;128.000;29168.000;165806;0;-1;
3050.700;100.000;128.000;29169.000;165806;0;-1;
3051.926;100.000;128.000;29170.000;165807;0;-1;
3051.447;100.000;128.000;29171.000;165807;0;-1;
3052.392;100.000;128.000;29172.000;165808;0;-1;
3052.006;100.000;128.000;29173.000;165808;0;-1;
3052.169;100.000;128.000;29174.000;165809;0;-1;
3051.884;100.000;128.000;29175.000;165810;0;-1;
3051.724;100.000;128.000;29176.000;165811;0;-1;
3051.995;100.000;128.000;29177.000;165811;0;-1;
3051.144;100.000;128.000;29178.000;165812;0;-1;
3050.038;100.000;128.000;29179.000;165813;0;-1;
3050.196;100.000;128.000;29180.000;165814;0;-1;
3048.758;100.000;128.000;29181.000;165815;0;-1;
3048.996;100.000;128.000;29182.000;165815;0;-1;
3046.983;100.000;128.000;29183.000;165816;0;-1;
3046.440;100.000;128.000;29184.000;165817;0;-1;
3045.834;100.000;128.000;29185.000;165818;0;-1;
3044.745;100.000;128.000;29186.000;165819;0;-1;
3043.649;100.000;128.000;29187.000;165820;0;-1;
3042.403;100.000;128.000;29188.000;165821;0;-1;
3041.998;100.000;128.000;29189.000;165822;0;-1;
3040.445;100.000;128.000;29190.000;165823;0;-1;
3039.953;100.000;128.000;29191.000;165825;0;-1;
3039.746;100.000;128.000;29192.000;165826;0;-1;
3038.461;100.000;128.000;29193.000;165827;0;-1;
3037.713;100.000;128.000;29194.000;165828;0;-1;
3037.693;100.000;128.000;29195.000;165829;0;-1;
3036.868;100.000;128.000;29196.000;165830;0;-1;
3036.371;100.000;128.000;29197.000;165831;0;-1;
3037.146;100.000;128.000;29198.000;165833;0;-1;
3036.482;100.000;128.000;29199.000;165834;0;-1;
3036.010;100.000;128.000;29200.000;165835;0;-1;
3036.701;100.000;128.000;29201.000;165836;0;-1;
3037.118;100.000;128.000;29202.000;165838;0;-1;
3035.621;100.000;128.000;29203.000;165839;0;-1;
3036.294;100.000;128.000;29204.000;165840;0;-1;
3036.361;100.000;128.000;29205.000;165842;0;-1;
3036.455;100.000;128.000;29206.000;165843;0;-1;
3037.193;100.000;128.000;29207.000;165844;0;-1;
3037.129;100.000;128.000;29208.000;165846;0;-1;
3038.030;100.000;128.000;29209.000;165847;0;-1;
3037.949;100.000;128.000;29210.000;165849;0;-1;
3039.069;100.000;128.000;29211.000;165850;0;-1;
3039.084;100.000;128.000;29212.000;165851;0;-1;
3040.041;100.000;128.000;29213.000;165853;0;-1;
3041.319;100.000;128.000;29214.000;165854;0;-1;
3042.620;100.000;128.000;29215.000;165856;0;-1;
3043.735;100.000;128.000;29216.000;165857;0;-1;
3044.262;100.000;128.000;29217.000;165859;0;-1;
3043.626;100.000;128.000;29218.000;165860;0;-1;
3043.489;100.000;128.000;29219.000;165862;0;-1;
3042.578;100.000;128.000;29220.000;165864;0;-1;
3041.517;100.000;128.000;29221.000;165865;0;-1;
3040.027;100.000;128.000;29222.000;165867;0;-1;
3038.173;100.000;128.000;29223.000;165868;0;-1;
3036.633;100.000;128.000;29224.000;165870;0;-1;
3034.778;100.000;128.000;29225.000;165871;0;-1;
3034.515;100.000;128.000;29226.000;165873;0;-1;
3035.151;100.000;128.000;29227.000;165875;0;-1;
3035.173;100.000;128.000;29228.000;165876;0;-1;
3036.050;100.000;128.000;29229.000;165878;0;-1;
3037.316;100.000;128.000;29230.000;165880;0;-1;
3038.701;100.000;128.000;29231.000;165882;0;-1;
3040.394;100.000;128.000;29232.000;165883;0;-1;
3040.375;100.000;128.000;29233.000;165885;0;-1;
3041.203;100.000;128.000;29234.000;165887;0;-1;
3041.688;100.000;128.000;29235.000;165889;0;-1;
3041.356;100.000;128.000;29236.000;165890;0;-1;
3040.578;100.000;128.000;29237.000;165892;0;-1;
3039.563;100.000;128.000;29238.000;165894;0;-1;
3037.935;100.000;128.000;29239.000;165896;0;-1;
3037.277;100.000;128.000;29240.000;165898;0;-1;
3036.846;100.000;128.000;29241.000;165900;0;-1;
3037.027;100.000;128.000;29242.000;165902;0;-1;
3037.495;100.000;128.000;29243.000;165904;0;-1;
3038.445;100.000;128.000;29244.000;165906;0;-1;
3039.167;100.000;128.000;29245.000;165907;0;-1;
3040.065;100.000;128.000;29246.000;165909;0;-1;
3041.818;100.000;128.000;29247.000;165911;0;-1;
3043.684;100.000;128.000;29248.000;165913;0;-1;
3045.136;100.000;128.000;29249.000;165915;0;-1;
3045.583;100.000;128.000;29250.000;165918;0;-1;
3046.596;100.000;128.000;29251.000;165920;0;-1;
3046.516;98.999;0.000;29252.000;165922;0;-1;
3046.240;98.999;0.000;29253.000;165924;0;-1;
3045.021;98.999;0.000;29254.000;165926;0;-1;
3042.513;97.900;0.000;29255.000;165928;0;-1;
3039.084;97.192;0.000;29256.000;165930;0;-1;
3036.803;98.999;0.000;29257.000;165933;0;-1;
3034.994;98.999;0.000;29258.000;165935;0;-1;
3034.477;98.999;0.000;29259.000;165937;0;-1;
3035.696;100.000;128.000;29260.000;165939;0;-1;
3035.980;100.000;128.000;29261.000;165942;0;-1;
3037.161;100.000;128.000;29262.000;165944;0;-1;
3038.201;100.000;128.000;29263.000;165946;0;-1;
3040.199;100.000;128.000;29264.000;165949;0;-1;
3040.824;100.000;128.000;29265.000;165951;0;-1;
3041.124;100.000;128.000;29266.000;165954;0;-1;
3042.139;100.000;128.000;29267.000;165956;0;-1;
3042.689;100.000;128.000;29268.000;165958;0;-1;
3042.663;100.000;128.000;29269.000;165961;0;-1;
3044.140;100.000;128.000;29270.000;165964;0;-1;
3045.989;100.000;128.000;29271.000;165966;0;-1;
3045.561;100.000;128.000;29272.000;165969;0;-1;
3047.076;100.000;128.000;29273.000;165971;0;-1;
3046.786;100.000;128.000;29274.000;165974;0;-1;
3046.106;100.000;128.000;29275.000;165976;0;-1;
3044.562;100.000;128.000;29276.000;165979;0;-1;
3042.300;100.000;128.000;29277.000;165981;0;-1;
3040.806;100.000;128.000;29278.000;165984;0;-1;
3039.575;100.000;128.000;29279.000;165987;0;-1;
3038.829;100.000;128.000;29280.000;165989;0;-1;
3037.806;100.000;128.000;29281.000;165992;0;-1;
3038.844;100.000;128.000;29282.000;165994;0;-1;
3038.929;100.000;128.000;29283.000;165997;0;-1;
3039.858;100.000;128.000;29284.000;166000;0;-1;
3040.965;100.000;128.000;29285.000;166003;0;-1;
3041.781;100.000;128.000;29286.000;166005;0;-1;
3042.204;100.000;128.000;29287.000;166008;0;-1;
3041.929;100.000;128.000;29288.000;166011;0;-1;
3041.646;100.000;128.000;29289.000;166013;0;-1;
3040.232;100.000;128.000;29290.000;166016;0;-1;
3039.703;100.000;128.000;29291.000;166019;0;-1;
3038.952;100.000;128.000;29292.000;166022;0;-1;
3039.696;100.000;128.000;29293.000;166024;0;-1;
3038.500;100.000;128.000;29294.000;166027;0;-1;
3039.742;100.000;128.000;29295.000;166030;0;-1;
3039.752;100.000;128.000;29296.000;166032;0;-1;
3040.645;100.000;128.000;29297.000;166035;0;-1;
3042.030;100.000;128.000;29298.000;166038;0;-1;
3043.246;100.000;128.000;29299.000;166041;0;-1;
3043.340;100.000;128.000;29300.000;166044;0;-1;
3044.688;100.000;128.000;29301.000;166046;0;-1;
3044.259;100.000;128.000;29302.000;166049;0;-1;
3043.343;100.000;128.000;29303.000;166052;0;-1;
3041.092;100.000;128.000;29304.000;166055;0;-1;
3038.295;100.000;128.000;29305.000;166057;0;-1;
3035.944;100.000;128.000;29306.000;166060;0;-1;
3035.316;100.000;128.000;29307.000;166063;0;-1;
3036.825;100.000;128.000;29308.000;166066;0;-1;
3038.394;100.000;128.000;29309.000;166069;0;-1;
3041.129;100.000;128.000;29310.000;166071;0;-1;
3041.907;100.000;128.000;29311.000;166074;0;-1;
3041.487;100.000;128.000;29312.000;166077;0;-1;
3041.182;100.000;128.000;29313.000;166080;0;-1;
3040.251;100.000;128.000;29314.000;166083;0;-1;
3038.011;100.000;128.000;29315.000;166086;0;-1;
3036.197;100.000;128.000;29316.000;166088;0;-1;
3035.523;100.000;128.000;29317.000;166091;0;-1;
3036.121;100.000;128.000;29318.000;166094;0;-1;
3037.488;100.000;128.000;29319.000;166097;0;-1;
3039.482;100.000;128.000;29320.000;166100;0;-1;
3040.846;100.000;128.000;29321.000;166103;0;-1;
3041.675;100.000;128.000;29322.000;166106;0;-1;
3040.634;100.000;128.000;29323.000;166109;0;-1;
3040.094;100.000;128.000;29324.000;166111;0;-1;
3039.004;100.000;128.000;29325.000;166114;0;-1;
3039.768;100.000;128.000;29326.000;166117;0;-1;
3041.918;100.000;128.000;29327.000;166120;0;-1;
3044.821;100.000;128.000;29328.000;166123;0;-1;
3046.783;100.000;128.000;29329.000;166126;0;-1;
3046.182;100.000;128.000;29330.000;166129;0;-1;
3042.602;100.000;128.000;29331.000;166132;0;-1;
3038.686;100.000;128.000;29332.000;166135;0;-1;
3035.839;100.000;128.000;29333.000;166138;0;-1;
3035.689;100.000;128.000;29334.000;166141;0;-1;
3037.344;100.000;128.000;29335.000;166144;0;-1;
3039.906;100.000;128.000;29336.000;166148;0;-1;
3042.883;100.000;128.000;29337.000;166151;0;-1;
3043.123;100.000;128.000;29338.000;166154;0;-1;
3041.533;100.000;128.000;29339.000;166157;0;-1;
3038.257;100.000;128.000;29340.000;166160;0;-1;
3035.903;98.999;0.000;29341.000;166163;0;-1;
3035.644;98.999;0.000;29342.000;166167;0;-1;
3041.668;98.999;0.000;29343.000;166170;0;-1;
3044.248;98.999;0.000;29344.000;166173;0;-1;
3045.727;100.000;128.000;29345.000;166176;0;-1;
3045.077;100.000;128.000;29346.000;166179;0;-1;
3043.379;100.000;128.000;29347.000;166183;0;-1;
3039.068;100.000;128.000;29348.000;166186;0;-1;
3034.646;100.000;128.000;29349.000;166189;0;-1;
3032.269;100.000;128.000;29350.000;166193;0;-1;
3033.269;100.000;128.000;29351.000;166196;0;-1;
3035.372;100.000;128.000;29352.000;166200;0;-1;
3038.565;100.000;128.000;29353.000;166203;0;-1;
3042.186;100.000;128.000;29354.000;166207;0;-1;
3045.433;100.000;128.000;29355.000;166210;0;-1;
3047.363;100.000;128.000;29356.000;166213;0;-1;
3047.047;100.000;128.000;29357.000;166217;0;-1;
3046.519;100.000;128.000;29358.000;166220;0;-1;
3045.320;100.000;128.000;29359.000;166224;0;-1;
3042.182;100.000;128.000;29360.000;166227;0;-1;
3039.667;100.000;128.000;29361.000;166231;0;-1;
3039.648;98.999;0.000;29362.000;166234;0;-1;
3040.413;98.999;0.000;29363.000;166238;0;-1;
3041.811;100.000;128.000;29364.000;166242;0;-1;
3042.188;100.000;128.000;29365.000;166245;0;-1;
3042.912;100.000;128.000;29366.000;166249;0;-1;
3043.860;100.000;128.000;29367.000;166252;0;-1;
3044.524;100.000;128.000;29368.000;166256;0;-1;
3044.140;100.000;128.000;29369.000;166260;0;-1;
3044.582;100.000;128.000;29370.000;166263;0;-1;
3044.534;100.000;128.000;29371.000;166267;0;-1;
3043.709;100.000;128.000;29372.000;166270;0;-1;
3043.789;100.000;128.000;29373.000;166274;0;-1;
3042.017;100.000;128.000;29374.000;166278;0;-1;
3039.795;100.000;128.000;29375.000;166281;0;-1;
3036.476;100.000;128.000;29376.000;166285;0;-1;
3032.961;100.000;128.000;29377.000;166289;0;-1;
3032.262;100.000;128.000;29378.000;166292;0;-1;
3033.719;100.000;128.000;29379.000;166296;0;-1;
3039.022;100.000;128.000;29380.000;166299;0;-1;
3044.513;100.000;128.000;29381.000;166303;0;-1;
3048.686;100.000;128.000;29382.000;166307;0;-1;
3047.839;100.000;128.000;29383.000;166310;0;-1;
3044.791;98.999;0.000;29384.000;166314;0;-1;
3039.909;98.999;0.000;29385.000;166318;0;-1;
3037.043;98.999;0.000;29386.000;166321;0;-1;
3036.150;98.999;0.000;29387.000;166325;0;-1;
3036.670;98.999;0.000;29388.000;166329;0;-1;
3038.868;100.000;128.000;29389.000;166332;0;-1;
3041.348;100.000;128.000;29390.000;166336;0;-1;
3043.511;100.000;128.000;29391.000;166339;0;-1;
3041.835;100.000;128.000;29392.000;166343;0;-1;
3039.282;98.999;0.000;29393.000;166347;0;-1;
3037.140;98.999;0.000;29394.000;166350;0;-1;
3034.083;98.999;0.000;29395.000;166354;0;-1;
3031.505;98.999;0.000;29396.000;166357;0;-1;
3031.746;100.000;128.000;29397.000;166361;0;-1;
3033.495;100.000;128.000;29398.000;166365;0;-1;
3037.307;100.000;128.000;29399.000;166368;0;-1;
3041.990;100.000;128.000;29400.000;166372;0;-1;
3046.397;100.000;128.000;29401.000;166375;0;-1;
3045.400;98.999;0.000;29402.000;166379;0;-1;
3042.166;98.999;0.000;29403.000;166383;0;-1;
3036.988;98.999;0.000;29404.000;166386;0;-1;
3033.196;98.999;0.000;29405.000;166390;0;-1;
3032.016;98.999;0.000;29406.000;166393;0;-1;
3033.347;98.999;0.000;29407.000;166397;0;-1;
3035.990;98.999;0.000;29408.000;166401;0;-1;
3037.434;98.999;0.000;29409.000;166404;0;-1;
3041.723;96.972;0.000;29410.000;166408;0;-1;
3045.286;91.477;0.000;29411.000;166411;0;-1;
3048.910;88.620;0.000;29412.000;166415;0;-1;
3051.084;86.398;0.000;29413.000;166419;0;-1;
3051.509;83.980;0.000;29414.000;166422;0;-1;
3048.468;84.371;0.000;29415.000;166426;0;-1;
3044.577;86.764;0.000;29416.000;166429;0;-1;
3040.584;88.059;0.000;29417.000;166433;0;-1;
3040.000;86.764;0.000;29418.000;166437;0;-1;
3039.102;84.811;0.000;29419.000;166440;0;-1;
3039.906;75.238;0.000;29420.000;166444;0;-1;
3042.391;59.463;0.000;29421.000;166447;0;-1;
3044.778;41.734;0.000;29422.000;166451;0;-1;
3051.089;25.324;0.000;29423.000;166455;0;-1;
3061.494;12.796;0.000;29424.000;166458;0;-1;
3076.908;6.960;0.000;29425.000;166462;0;-1;
3062.796;4.493;0.000;29426.000;166466;0;-1;
3019.598;2.833;0.000;29427.000;166469;0;-1;
2989.446;2.393;0.000;29428.000;166473;0;-1;
2953.322;2.125;0.000;29429.000;166476;0;-1;
2864.722;1.783;0.000;29430.000;166480;0;-1;
0.000;0.000;0.000;29431.000;166484;0;-1;
0.000;0.000;0.000;29432.000;166487;0;-1;
2858.719;1.563;0.000;29433.000;166491;0;-1;
2938.945;1.709;0.000;29434.000;166495;0;-1;
2950.141;1.783;0.000;29435.000;166498;0;-1;
2958.824;1.709;0.000;29436.000;166502;0;-1;
0.000;0.000;0.000;29437.000;166506;0;-1;
1872.285;3.761;0.000;29438.000;166509;0;-1;
1893.571;3.761;0.000;29439.000;166513;0;-1;
1914.050;3.590;0.000;29440.000;166517;0;-1;
0.000;0.000;0.000;29441.000;166520;0;-1;
0.000;0.000;0.000;29442.000;166524;0;-1;
0.000;0.000;0.000;29443.000;166528;0;-1;
1825.017;4.982;0.000;29444.000;166532;0;-1;
1844.980;7.277;0.000;29445.000;166535;0;-1;
1871.160;8.889;0.000;29446.000;166539;0;-1;
1894.076;9.963;0.000;29447.000;166543;0;-1;
1912.378;8.230;0.000;29448.000;166547;0;-1;
1937.245;6.911;0.000;29449.000;166550;0;-1;
1956.423;5.128;0.000;29450.000;166554;0;-1;
0.000;0.000;0.000;29451.000;166558;0;-1;
0.000;0.000;0.000;29452.000;166562;0;-1;
1867.971;4.127;0.000;29453.000;166566;0;-1;
1885.063;6.593;0.000;29454.000;166569;0;-1;
1913.229;10.452;0.000;29455.000;166573;0;-1;
1932.059;15.067;0.000;29456.000;166577;0;-1;
1950.018;18.364;0.000;29457.000;166581;0;-1;
1966.506;17.802;0.000;29458.000;166585;0;-1;
1984.241;14.725;0.000;29459.000;166588;0;-1;
2008.592;9.646;0.000;29460.000;166592;0;-1;
2041.478;6.374;0.000;29461.000;166596;0;-1;
2084.298;4.518;0.000;29462.000;166600;0;-1;
2122.892;2.882;0.000;29463.000;166604;0;-1;
0.000;0.000;0.000;29464.000;166608;0;-1;
0.000;0.000;0.000;29465.000;166611;0;-1;
0.000;0.000;0.000;29466.000;166615;0;-1;
1917.661;4.249;0.000;29467.000;166619;0;-1;
1931.885;3.834;0.000;29468.000;166623;0;-1;
1915.604;4.322;0.000;29469.000;166627;0;-1;
1910.360;5.519;0.000;29470.000;166631;0;-1;
1916.155;6.398;0.000;29471.000;166635;0;-1;
1914.479;7.204;0.000;29472.000;166639;0;-1;
1919.064;7.155;0.000;29473.000;166643;0;-1;
1922.450;6.545;0.000;29474.000;166646;0;-1;
1922.985;5.519;0.000;29475.000;166650;0;-1;
1918.128;5.006;0.000;29476.000;166654;0;-1;
1934.503;4.567;0.000;29477.000;166658;0;-1;
1915.458;5.031;0.000;29478.000;166662;0;-1;
1914.499;6.911;0.000;29479.000;166666;0;-1;
1910.874;8.889;0.000;29480.000;166670;0;-1;
1906.300;10.965;0.000;29481.000;166673;0;-1;
1905.364;11.941;0.000;29482.000;166677;0;-1;
1905.544;10.965;0.000;29483.000;166681;0;-1;
1895.809;8.474;0.000;29484.000;166685;0;-1;
1899.338;5.543;0.000;29485.000;166689;0;-1;
1901.855;4.127;0.000;29486.000;166693;0;-1;
1898.484;3.858;0.000;29487.000;166697;0;-1;
1905.433;3.761;0.000;29488.000;166700;0;-1;
1907.338;3.590;0.000;29489.000;166704;0;-1;
0.000;0.000;0.000;29490.000;166708;0;-1;
1915.717;3.370;0.000;29491.000;166712;0;-1;
