Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.739;16.972;0.000;13398.000;383191;0;-1;
1901.700;16.484;0.000;13399.000;383192;0;-1;
1897.528;15.800;0.000;13400.000;383193;0;-1;
1900.839;16.117;0.000;13401.000;383193;0;-1;
1897.960;15.238;0.000;13402.000;383194;0;-1;
1896.204;15.116;0.000;13403.000;383195;0;-1;
1893.953;14.652;0.000;13404.000;383195;0;-1;
1898.249;14.603;0.000;13405.000;383196;0;-1;
1898.315;13.895;0.000;13406.000;383197;0;-1;
1895.430;13.822;0.000;13407.000;383197;0;-1;
1894.073;12.894;0.000;13408.000;383198;0;-1;
1898.024;13.211;0.000;13409.000;383199;0;-1;
1897.849;13.040;0.000;13410.000;383199;0;-1;
1897.439;12.772;0.000;13411.000;383200;0;-1;
1898.733;12.918;0.000;13412.000;383201;0;-1;
1897.165;11.844;0.000;13413.000;383201;0;-1;
1898.138;11.722;0.000;13414.000;383202;0;-1;
1896.723;12.015;0.000;13415.000;383202;0;-1;
1896.095;11.770;0.000;13416.000;383203;0;-1;
1898.658;11.722;0.000;13417.000;383204;0;-1;
1895.462;11.917;0.000;13418.000;383204;0;-1;
1895.704;11.282;0.000;13419.000;383205;0;-1;
1893.646;11.844;0.000;13420.000;383206;0;-1;
1897.841;11.404;0.000;13421.000;383206;0;-1;
1898.583;11.477;0.000;13422.000;383207;0;-1;
1895.704;11.819;0.000;13423.000;383207;0;-1;
1895.769;10.696;0.000;13424.000;383208;0;-1;
1897.564;12.088;0.000;13425.000;383209;0;-1;
1898.406;11.502;0.000;13426.000;383209;0;-1;
1890.537;10.842;0.000;13427.000;383210;0;-1;
1899.878;12.063;0.000;13428.000;383210;0;-1;
1899.185;11.355;0.000;13429.000;383211;0;-1;
1900.443;11.722;0.000;13430.000;383211;0;-1;
1895.084;11.844;0.000;13431.000;383212;0;-1;
1898.496;11.795;0.000;13432.000;383213;0;-1;
1897.498;11.551;0.000;13433.000;383213;0;-1;
1897.042;11.551;0.000;13434.000;383214;0;-1;
1901.094;12.039;0.000;13435.000;383214;0;-1;
1900.536;11.819;0.000;13436.000;383215;0;-1;
1898.150;12.283;0.000;13437.000;383216;0;-1;
1896.012;11.966;0.000;13438.000;383216;0;-1;
1897.686;12.747;0.000;13439.000;383217;0;-1;
1895.186;12.381;0.000;13440.000;383217;0;-1;
1898.478;12.894;0.000;13441.000;383218;0;-1;
1897.549;12.772;0.000;13442.000;383218;0;-1;
1898.907;13.358;0.000;13443.000;383219;0;-1;
1899.955;13.871;0.000;13444.000;383220;0;-1;
1896.809;13.529;0.000;13445.000;383220;0;-1;
1896.084;13.748;0.000;13446.000;383221;0;-1;
1901.200;13.578;0.000;13447.000;383221;0;-1;
1900.698;13.724;0.000;13448.000;383222;0;-1;
1896.701;13.333;0.000;13449.000;383222;0;-1;
1897.506;13.846;0.000;13450.000;383223;0;-1;
1897.739;14.481;0.000;13451.000;383223;0;-1;
1896.576;14.872;0.000;13452.000;383224;0;-1;
1897.503;14.969;0.000;13453.000;383224;0;-1;
1900.246;14.530;0.000;13454.000;383225;0;-1;
1898.781;15.556;0.000;13455.000;383226;0;-1;
1896.439;14.847;0.000;13456.000;383226;0;-1;
1895.785;15.971;0.000;13457.000;383227;0;-1;
1898.261;15.726;0.000;13458.000;383227;0;-1;
1895.005;15.214;0.000;13459.000;383228;0;-1;
1894.109;15.849;0.000;13460.000;383228;0;-1;
1897.999;16.093;0.000;13461.000;383229;0;-1;
1897.923;16.142;0.000;13462.000;383229;0;-1;
1897.380;16.752;0.000;13463.000;383230;0;-1;
1893.651;16.410;0.000;13464.000;383230;0;-1;
1894.719;16.020;0.000;13465.000;383231;0;-1;
1898.827;17.094;0.000;13466.000;383231;0;-1;
1897.960;17.094;0.000;13467.000;383232;0;-1;
1891.470;16.777;0.000;13468.000;383232;0;-1;
1894.854;17.167;0.000;13469.000;383232;0;-1;
1893.828;17.485;0.000;13470.000;383233;0;-1;
1895.822;16.972;0.000;13471.000;383233;0;-1;
1896.242;17.509;0.000;13472.000;383234;0;-1;
1895.135;16.825;0.000;13473.000;383234;0;-1;
1893.533;16.190;0.000;13474.000;383235;0;-1;
1894.084;16.410;0.000;13475.000;383235;0;-1;
1894.542;16.459;0.000;13476.000;383236;0;-1;
1894.731;16.484;0.000;13477.000;383236;0;-1;
1891.980;16.825;0.000;13478.000;383237;0;-1;
1892.320;16.435;0.000;13479.000;383237;0;-1;
1892.523;16.899;0.000;13480.000;383237;0;-1;
1892.946;16.313;0.000;13481.000;383238;0;-1;
1890.831;16.288;0.000;13482.000;383238;0;-1;
1889.888;16.557;0.000;13483.000;383239;0;-1;
1888.618;16.142;0.000;13484.000;383239;0;-1;
1890.908;16.679;0.000;13485.000;383240;0;-1;
1891.328;15.385;0.000;13486.000;383240;0;-1;
1886.572;15.946;0.000;13487.000;383241;0;-1;
1890.433;15.726;0.000;13488.000;383241;0;-1;
1885.469;15.824;0.000;13489.000;383241;0;-1;
1891.908;15.824;0.000;13490.000;383242;0;-1;
1888.492;15.238;0.000;13491.000;383242;0;-1;
1887.944;15.873;0.000;13492.000;383243;0;-1;
1888.000;15.067;0.000;13493.000;383243;0;-1;
1891.740;15.140;0.000;13494.000;383244;0;-1;
1889.271;14.335;0.000;13495.000;383244;0;-1;
1885.062;15.018;0.000;13496.000;383244;0;-1;
1888.265;14.432;0.000;13497.000;383245;0;-1;
1884.557;13.944;0.000;13498.000;383245;0;-1;
1886.118;13.626;0.000;13499.000;383246;0;-1;
1885.793;14.090;0.000;13500.000;383246;0;-1;
1889.350;14.310;0.000;13501.000;383246;0;-1;
1883.449;13.480;0.000;13502.000;383247;0;-1;
1889.590;14.188;0.000;13503.000;383247;0;-1;
1887.313;13.284;0.000;13504.000;383248;0;-1;
1888.864;13.382;0.000;13505.000;383248;0;-1;
1889.866;13.211;0.000;13506.000;383248;0;-1;
1886.626;13.382;0.000;13507.000;383249;0;-1;
1886.022;13.529;0.000;13508.000;383249;0;-1;
1886.160;12.747;0.000;13509.000;383250;0;-1;
1890.340;12.625;0.000;13510.000;383250;0;-1;
1889.285;12.063;0.000;13511.000;383250;0;-1;
1889.891;11.844;0.000;13512.000;383251;0;-1;
1891.414;12.674;0.000;13513.000;383251;0;-1;
1894.178;12.381;0.000;13514.000;383252;0;-1;
1888.695;11.966;0.000;13515.000;383252;0;-1;
1888.075;11.600;0.000;13516.000;383252;0;-1;
1890.152;12.503;0.000;13517.000;383253;0;-1;
1888.166;11.844;0.000;13518.000;383253;0;-1;
1894.445;11.551;0.000;13519.000;383253;0;-1;
1893.111;11.453;0.000;13520.000;383254;0;-1;
1892.328;11.477;0.000;13521.000;383254;0;-1;
1893.259;11.404;0.000;13522.000;383255;0;-1;
1889.027;11.184;0.000;13523.000;383255;0;-1;
1890.586;11.209;0.000;13524.000;383255;0;-1;
1891.294;11.697;0.000;13525.000;383256;0;-1;
1891.396;11.013;0.000;13526.000;383256;0;-1;
1895.176;11.111;0.000;13527.000;383257;0;-1;
1892.227;11.136;0.000;13528.000;383257;0;-1;
1898.309;11.477;0.000;13529.000;383257;0;-1;
1890.837;10.574;0.000;13530.000;383258;0;-1;
1898.674;10.891;0.000;13531.000;383258;0;-1;
1896.651;10.354;0.000;13532.000;383259;0;-1;
1895.950;10.696;0.000;13533.000;383259;0;-1;
1893.571;10.672;0.000;13534.000;383259;0;-1;
1895.896;10.525;0.000;13535.000;383260;0;-1;
1891.646;10.818;0.000;13536.000;383260;0;-1;
1900.687;10.281;0.000;13537.000;383261;0;-1;
1896.734;11.258;0.000;13538.000;383261;0;-1;
1896.955;11.013;0.000;13539.000;383262;0;-1;
1894.188;10.427;0.000;13540.000;383262;0;-1;
1896.550;11.184;0.000;13541.000;383262;0;-1;
1899.870;10.672;0.000;13542.000;383263;0;-1;
1898.739;10.549;0.000;13543.000;383263;0;-1;
1894.312;10.867;0.000;13544.000;383263;0;-1;
1899.394;10.965;0.000;13545.000;383264;0;-1;
1897.509;10.476;0.000;13546.000;383264;0;-1;
1899.121;10.769;0.000;13547.000;383265;0;-1;
1897.226;10.989;0.000;13548.000;383265;0;-1;
1898.346;10.501;0.000;13549.000;383265;0;-1;
1900.647;10.940;0.000;13550.000;383266;0;-1;
1900.658;10.965;0.000;13551.000;383266;0;-1;
1895.306;11.111;0.000;13552.000;383267;0;-1;
1899.334;10.867;0.000;13553.000;383267;0;-1;
1892.047;10.745;0.000;13554.000;383267;0;-1;
1900.316;11.062;0.000;13555.000;383268;0;-1;
1891.657;11.013;0.000;13556.000;383268;0;-1;
1898.597;10.574;0.000;13557.000;383268;0;-1;
1898.738;10.940;0.000;13558.000;383269;0;-1;
1898.936;11.209;0.000;13559.000;383269;0;-1;
1898.204;10.794;0.000;13560.000;383269;0;-1;
1900.145;10.549;0.000;13561.000;383270;0;-1;
1898.818;10.867;0.000;13562.000;383270;0;-1;
1902.064;10.867;0.000;13563.000;383270;0;-1;
1895.796;10.842;0.000;13564.000;383271;0;-1;
1899.875;10.867;0.000;13565.000;383271;0;-1;
1897.764;11.233;0.000;13566.000;383272;0;-1;
1894.908;11.136;0.000;13567.000;383272;0;-1;
1888.223;11.111;0.000;13568.000;383272;0;-1;
1894.801;10.769;0.000;13569.000;383273;0;-1;
1891.580;10.916;0.000;13570.000;383273;0;-1;
1896.987;11.233;0.000;13571.000;383273;0;-1;
1892.518;11.282;0.000;13572.000;383274;0;-1;
1893.194;11.502;0.000;13573.000;383274;0;-1;
1894.309;11.844;0.000;13574.000;383274;0;-1;
1895.892;11.624;0.000;13575.000;383275;0;-1;
1892.344;11.624;0.000;13576.000;383275;0;-1;
1891.253;11.600;0.000;13577.000;383275;0;-1;
1891.145;11.233;0.000;13578.000;383276;0;-1;
1892.676;11.575;0.000;13579.000;383276;0;-1;
1901.265;11.429;0.000;13580.000;383277;0;-1;
1899.406;11.331;0.000;13581.000;383277;0;-1;
1891.938;11.575;0.000;13582.000;383277;0;-1;
1892.761;11.575;0.000;13583.000;383278;0;-1;
1895.978;11.819;0.000;13584.000;383278;0;-1;
1893.729;11.917;0.000;13585.000;383278;0;-1;
1896.230;11.062;0.000;13586.000;383279;0;-1;
1893.333;11.990;0.000;13587.000;383279;0;-1;
1895.251;11.355;0.000;13588.000;383279;0;-1;
1891.622;11.917;0.000;13589.000;383280;0;-1;
1892.716;11.233;0.000;13590.000;383280;0;-1;
1894.490;11.258;0.000;13591.000;383281;0;-1;
1895.273;10.965;0.000;13592.000;383281;0;-1;
1889.617;11.648;0.000;13593.000;383281;0;-1;
1895.924;11.722;0.000;13594.000;383282;0;-1;
1898.372;11.013;0.000;13595.000;383282;0;-1;
1885.349;11.966;0.000;13596.000;383283;0;-1;
1889.853;11.184;0.000;13597.000;383283;0;-1;
1895.022;11.526;0.000;13598.000;383283;0;-1;
1889.952;11.062;0.000;13599.000;383284;0;-1;
1891.665;11.404;0.000;13600.000;383284;0;-1;
1888.524;11.233;0.000;13601.000;383285;0;-1;
1886.306;11.111;0.000;13602.000;383285;0;-1;
1890.863;11.209;0.000;13603.000;383285;0;-1;
1887.928;10.965;0.000;13604.000;383286;0;-1;
1884.298;10.745;0.000;13605.000;383286;0;-1;
1879.838;10.867;0.000;13606.000;383287;0;-1;
1883.507;10.745;0.000;13607.000;383287;0;-1;
1887.872;10.623;0.000;13608.000;383288;0;-1;
1881.807;10.940;0.000;13609.000;383288;0;-1;
1883.812;11.038;0.000;13610.000;383288;0;-1;
1880.708;10.574;0.000;13611.000;383289;0;-1;
1880.186;10.769;0.000;13612.000;383289;0;-1;
1882.582;10.745;0.000;13613.000;383290;0;-1;
1879.534;10.061;0.000;13614.000;383290;0;-1;
1883.020;9.988;0.000;13615.000;383291;0;-1;
1874.364;10.134;0.000;13616.000;383291;0;-1;
1873.690;9.866;0.000;13617.000;383291;0;-1;
1872.738;10.574;0.000;13618.000;383292;0;-1;
1874.669;10.330;0.000;13619.000;383292;0;-1;
1876.198;10.110;0.000;13620.000;383293;0;-1;
1876.151;9.670;0.000;13621.000;383293;0;-1;
1878.852;9.328;0.000;13622.000;383294;0;-1;
1873.436;8.938;0.000;13623.000;383294;0;-1;
1864.631;8.742;0.000;13624.000;383295;0;-1;
1862.983;9.280;0.000;13625.000;383295;0;-1;
1870.166;8.840;0.000;13626.000;383296;0;-1;
1874.615;8.742;0.000;13627.000;383296;0;-1;
1868.447;8.864;0.000;13628.000;383296;0;-1;
1869.176;9.109;0.000;13629.000;383297;0;-1;
1867.836;8.156;0.000;13630.000;383297;0;-1;
1863.879;7.888;0.000;13631.000;383298;0;-1;
1866.632;8.400;0.000;13632.000;383298;0;-1;
1864.416;7.717;0.000;13633.000;383299;0;-1;
1859.292;7.912;0.000;13634.000;383299;0;-1;
1859.375;7.790;0.000;13635.000;383300;0;-1;
1863.596;7.302;0.000;13636.000;383300;0;-1;
1865.878;7.326;0.000;13637.000;383301;0;-1;
1850.102;6.984;0.000;13638.000;383301;0;-1;
1854.224;6.984;0.000;13639.000;383302;0;-1;
1858.538;6.422;0.000;13640.000;383302;0;-1;
1858.968;6.740;0.000;13641.000;383303;0;-1;
1860.423;5.983;0.000;13642.000;383303;0;-1;
1853.003;6.203;0.000;13643.000;383304;0;-1;
1846.476;5.665;0.000;13644.000;383304;0;-1;
1849.285;5.519;0.000;13645.000;383305;0;-1;
1854.317;5.397;0.000;13646.000;383305;0;-1;
1865.396;5.617;0.000;13647.000;383306;0;-1;
1851.435;5.421;0.000;13648.000;383306;0;-1;
1843.498;5.617;0.000;13649.000;383307;0;-1;
1855.795;5.324;0.000;13650.000;383307;0;-1;
1849.602;4.737;0.000;13651.000;383308;0;-1;
1851.918;4.835;0.000;13652.000;383308;0;-1;
1861.526;4.567;0.000;13653.000;383309;0;-1;
1860.053;4.420;0.000;13654.000;383309;0;-1;
1863.561;4.054;0.000;13655.000;383310;0;-1;
1863.796;4.469;0.000;13656.000;383310;0;-1;
1841.046;4.542;0.000;13657.000;383311;0;-1;
1868.111;4.078;0.000;13658.000;383311;0;-1;
1872.228;4.151;0.000;13659.000;383312;0;-1;
1862.737;4.322;0.000;13660.000;383312;0;-1;
1862.897;4.298;0.000;13661.000;383313;0;-1;
1850.438;4.103;0.000;13662.000;383313;0;-1;
1881.730;4.029;0.000;13663.000;383314;0;-1;
1870.309;4.078;0.000;13664.000;383315;0;-1;
1863.066;4.127;0.000;13665.000;383315;0;-1;
1872.718;4.249;0.000;13666.000;383316;0;-1;
1881.602;4.029;0.000;13667.000;383316;0;-1;
1856.958;4.298;0.000;13668.000;383317;0;-1;
1860.380;4.054;0.000;13669.000;383317;0;-1;
1865.181;4.396;0.000;13670.000;383318;0;-1;
1872.478;4.298;0.000;13671.000;383318;0;-1;
1885.805;4.103;0.000;13672.000;383319;0;-1;
1872.786;4.249;0.000;13673.000;383319;0;-1;
1872.748;4.371;0.000;13674.000;383320;0;-1;
1874.522;4.518;0.000;13675.000;383320;0;-1;
1873.404;4.615;0.000;13676.000;383321;0;-1;
1884.047;4.029;0.000;13677.000;383321;0;-1;
1872.914;4.322;0.000;13678.000;383322;0;-1;
1872.549;4.151;0.000;13679.000;383323;0;-1;
1874.460;4.054;0.000;13680.000;383323;0;-1;
1877.719;4.737;0.000;13681.000;383324;0;-1;
1861.120;4.640;0.000;13682.000;383324;0;-1;
1885.289;4.200;0.000;13683.000;383325;0;-1;
1875.829;4.249;0.000;13684.000;383325;0;-1;
1897.434;4.347;0.000;13685.000;383326;0;-1;
1871.594;4.005;0.000;13686.000;383326;0;-1;
1878.522;4.542;0.000;13687.000;383327;0;-1;
1862.283;4.518;0.000;13688.000;383327;0;-1;
1871.141;4.493;0.000;13689.000;383328;0;-1;
1891.754;4.493;0.000;13690.000;383329;0;-1;
1902.052;4.591;0.000;13691.000;383329;0;-1;
1874.260;4.420;0.000;13692.000;383330;0;-1;
1876.484;4.444;0.000;13693.000;383330;0;-1;
1882.046;4.444;0.000;13694.000;383331;0;-1;
1885.589;4.420;0.000;13695.000;383331;0;-1;
1882.412;4.322;0.000;13696.000;383332;0;-1;
1889.449;4.518;0.000;13697.000;383332;0;-1;
1893.682;4.396;0.000;13698.000;383333;0;-1;
1896.384;4.469;0.000;13699.000;383334;0;-1;
1902.425;4.737;0.000;13700.000;383334;0;-1;
1907.665;5.031;0.000;13701.000;383335;0;-1;
1901.625;4.982;0.000;13702.000;383335;0;-1;
1892.711;4.811;0.000;13703.000;383336;0;-1;
1906.022;4.933;0.000;13704.000;383337;0;-1;
1894.979;4.811;0.000;13705.000;383337;0;-1;
1895.875;4.762;0.000;13706.000;383338;0;-1;
1909.786;5.079;0.000;13707.000;383338;0;-1;
1905.116;4.591;0.000;13708.000;383339;0;-1;
1901.006;4.835;0.000;13709.000;383340;0;-1;
1903.199;5.055;0.000;13710.000;383340;0;-1;
1898.586;5.104;0.000;13711.000;383341;0;-1;
1904.615;5.299;0.000;13712.000;383341;0;-1;
1909.936;5.421;0.000;13713.000;383342;0;-1;
1900.345;5.250;0.000;13714.000;383343;0;-1;
1889.617;5.690;0.000;13715.000;383343;0;-1;
1905.879;5.592;0.000;13716.000;383344;0;-1;
1895.381;5.348;0.000;13717.000;383344;0;-1;
1903.138;5.885;0.000;13718.000;383345;0;-1;
1915.132;5.519;0.000;13719.000;383346;0;-1;
1901.222;5.617;0.000;13720.000;383346;0;-1;
1906.417;5.739;0.000;13721.000;383347;0;-1;
1896.277;6.276;0.000;13722.000;383348;0;-1;
1900.348;6.276;0.000;13723.000;383348;0;-1;
1891.205;6.496;0.000;13724.000;383349;0;-1;
1905.202;6.105;0.000;13725.000;383349;0;-1;
1885.437;6.471;0.000;13726.000;383350;0;-1;
1901.339;5.934;0.000;13727.000;383351;0;-1;
1888.046;6.349;0.000;13728.000;383351;0;-1;
1895.384;5.690;0.000;13729.000;383352;0;-1;
1890.854;6.203;0.000;13730.000;383353;0;-1;
1898.688;6.227;0.000;13731.000;383353;0;-1;
1899.688;6.105;0.000;13732.000;383354;0;-1;
1905.043;5.665;0.000;13733.000;383354;0;-1;
1907.462;5.934;0.000;13734.000;383355;0;-1;
1904.708;5.690;0.000;13735.000;383356;0;-1;
1901.499;5.446;0.000;13736.000;383356;0;-1;
1894.213;5.665;0.000;13737.000;383357;0;-1;
1898.590;5.714;0.000;13738.000;383358;0;-1;
1897.434;5.910;0.000;13739.000;383358;0;-1;
1891.678;5.885;0.000;13740.000;383359;0;-1;
1934.289;5.348;0.000;13741.000;383360;0;-1;
1904.124;5.763;0.000;13742.000;383360;0;-1;
1910.909;5.153;0.000;13743.000;383361;0;-1;
1913.870;5.739;0.000;13744.000;383362;0;-1;
1956.326;5.250;0.000;13745.000;383362;0;-1;
1917.024;5.275;0.000;13746.000;383363;0;-1;
1962.930;5.226;0.000;13747.000;383364;0;-1;
2079.018;5.177;0.000;13748.000;383364;0;-1;
1948.178;5.617;0.000;13749.000;383365;0;-1;
1949.797;5.617;0.000;13750.000;383366;0;-1;
2951.148;5.861;0.000;13751.000;383366;0;-1;
2948.253;6.252;0.000;13752.000;383367;0;-1;
2956.894;6.911;0.000;13753.000;383368;0;-1;
2960.073;7.766;0.000;13754.000;383368;0;-1;
2960.231;8.596;0.000;13755.000;383369;0;-1;
2968.036;9.670;0.000;13756.000;383369;0;-1;
2972.154;10.379;0.000;13757.000;383370;0;-1;
2971.242;10.769;0.000;13758.000;383371;0;-1;
2971.628;11.966;0.000;13759.000;383371;0;-1;
2974.775;12.747;0.000;13760.000;383372;0;-1;
2974.423;13.431;0.000;13761.000;383373;0;-1;
2975.072;13.480;0.000;13762.000;383373;0;-1;
2974.989;14.554;0.000;13763.000;383374;0;-1;
2976.721;15.214;0.000;13764.000;383375;0;-1;
2977.234;16.020;0.000;13765.000;383375;0;-1;
2974.829;15.995;0.000;13766.000;383376;0;-1;
2978.413;16.606;0.000;13767.000;383377;0;-1;
2978.606;17.338;0.000;13768.000;383377;0;-1;
2979.242;17.070;0.000;13769.000;383378;0;-1;
2979.021;16.581;0.000;13770.000;383379;0;-1;
2979.187;17.118;0.000;13771.000;383379;0;-1;
2979.207;17.338;0.000;13772.000;383380;0;-1;
2977.448;16.508;0.000;13773.000;383381;0;-1;
2977.473;16.874;0.000;13774.000;383381;0;-1;
2978.302;16.801;0.000;13775.000;383382;0;-1;
2980.961;16.117;0.000;13776.000;383383;0;-1;
2978.610;16.020;0.000;13777.000;383383;0;-1;
2979.480;15.140;0.000;13778.000;383384;0;-1;
2975.519;14.652;0.000;13779.000;383385;0;-1;
2978.916;14.261;0.000;13780.000;383385;0;-1;
2978.479;13.504;0.000;13781.000;383386;0;-1;
2980.522;12.991;0.000;13782.000;383387;0;-1;
2979.678;12.894;0.000;13783.000;383387;0;-1;
2981.616;12.357;0.000;13784.000;383388;0;-1;
2979.930;11.819;0.000;13785.000;383389;0;-1;
2979.167;11.136;0.000;13786.000;383389;0;-1;
2983.629;10.891;0.000;13787.000;383390;0;-1;
2989.615;10.891;0.000;13788.000;383391;0;-1;
2977.446;10.159;0.000;13789.000;383391;0;-1;
2986.353;10.379;0.000;13790.000;383392;0;-1;
2985.278;10.012;0.000;13791.000;383393;0;-1;
2991.670;10.354;0.000;13792.000;383393;0;-1;
3006.364;10.256;0.000;13793.000;383394;0;-1;
3014.643;10.891;0.000;13794.000;383395;0;-1;
3021.092;11.282;0.000;13795.000;383395;0;-1;
3029.561;12.381;0.000;13796.000;383396;0;-1;
3024.135;12.210;0.000;13797.000;383397;0;-1;
3029.983;13.162;0.000;13798.000;383397;0;-1;
3042.366;14.310;0.000;13799.000;383398;0;-1;
3046.593;15.018;0.000;13800.000;383399;0;-1;
3046.685;15.995;0.000;13801.000;383399;0;-1;
3041.370;17.265;0.000;13802.000;383400;0;-1;
3021.164;18.657;0.000;13803.000;383401;0;-1;
3022.236;19.292;0.000;13804.000;383401;0;-1;
3029.714;20.684;0.000;13805.000;383402;0;-1;
3028.118;21.856;0.000;13806.000;383403;0;-1;
3029.809;23.053;0.000;13807.000;383403;0;-1;
3028.165;24.151;0.000;13808.000;383404;0;-1;
3028.739;25.397;0.000;13809.000;383404;0;-1;
3028.887;26.374;0.000;13810.000;383405;0;-1;
3027.686;27.424;0.000;13811.000;383406;0;-1;
3032.829;27.179;0.000;13812.000;383406;0;-1;
3032.580;28.669;0.000;13813.000;383407;0;-1;
3034.501;29.695;0.000;13814.000;383408;0;-1;
3037.806;30.281;0.000;13815.000;383408;0;-1;
3037.314;31.380;0.000;13816.000;383409;0;-1;
3045.446;32.137;0.000;13817.000;383410;0;-1;
3041.898;33.114;0.000;13818.000;383410;0;-1;
3049.762;34.408;0.000;13819.000;383411;0;-1;
3050.196;35.946;0.000;13820.000;383411;0;-1;
3051.801;38.071;0.000;13821.000;383412;0;-1;
3056.969;41.099;0.000;13822.000;383413;0;-1;
3055.420;45.104;0.000;13823.000;383413;0;-1;
3056.565;50.989;0.000;13824.000;383414;0;-1;
3056.457;56.581;0.000;13825.000;383415;0;-1;
3057.032;63.834;0.000;13826.000;383415;0;-1;
3056.347;70.623;0.000;13827.000;383416;0;-1;
3057.219;77.607;0.000;13828.000;383417;0;-1;
3056.533;84.713;0.000;13829.000;383417;0;-1;
3056.154;93.162;0.000;13830.000;383418;0;-1;
3055.587;98.999;0.000;13831.000;383418;0;-1;
3056.131;100.000;128.000;13832.000;383419;0;-1;
3055.083;100.000;128.000;13833.000;383420;0;-1;
3055.134;100.000;128.000;13834.000;383420;0;-1;
3054.883;100.000;128.000;13835.000;383421;0;-1;
3055.047;100.000;128.000;13836.000;383422;0;-1;
3053.436;100.000;128.000;13837.000;383422;0;-1;
3052.354;100.000;128.000;13838.000;383423;0;-1;
3051.522;100.000;128.000;13839.000;383424;0;-1;
3050.458;100.000;128.000;13840.000;383424;0;-1;
3048.582;100.000;128.000;13841.000;383425;0;-1;
3045.938;100.000;128.000;13842.000;383426;0;-1;
3045.345;100.000;128.000;13843.000;383426;0;-1;
3043.694;100.000;128.000;13844.000;383427;0;-1;
3042.115;100.000;128.000;13845.000;383427;0;-1;
3039.481;100.000;128.000;13846.000;383428;0;-1;
3036.790;100.000;128.000;13847.000;383429;0;-1;
3036.129;100.000;128.000;13848.000;383429;0;-1;
3034.893;100.000;128.000;13849.000;383430;0;-1;
3033.268;100.000;128.000;13850.000;383431;0;-1;
3032.520;100.000;128.000;13851.000;383431;0;-1;
3031.117;100.000;128.000;13852.000;383432;0;-1;
3029.732;100.000;128.000;13853.000;383433;0;-1;
3029.366;100.000;128.000;13854.000;383433;0;-1;
3028.742;100.000;128.000;13855.000;383434;0;-1;
3027.662;100.000;128.000;13856.000;383434;0;-1;
3026.974;100.000;128.000;13857.000;383435;0;-1;
3026.209;100.000;128.000;13858.000;383436;0;-1;
3026.182;100.000;128.000;13859.000;383436;0;-1;
3026.265;100.000;128.000;13860.000;383437;0;-1;
3024.683;100.000;128.000;13861.000;383438;0;-1;
3020.656;100.000;128.000;13862.000;383438;0;-1;
3020.095;100.000;128.000;13863.000;383439;0;-1;
3017.133;100.000;128.000;13864.000;383440;0;-1;
3011.623;100.000;128.000;13865.000;383440;0;-1;
3011.533;100.000;128.000;13866.000;383441;0;-1;
3002.993;100.000;128.000;13867.000;383442;0;-1;
3000.958;100.000;128.000;13868.000;383443;0;-1;
3001.513;100.000;128.000;13869.000;383443;0;-1;
3001.107;100.000;128.000;13870.000;383444;0;-1;
2999.665;100.000;128.000;13871.000;383445;0;-1;
2992.831;100.000;128.000;13872.000;383445;0;-1;
2990.216;100.000;128.000;13873.000;383446;0;-1;
2989.685;100.000;128.000;13874.000;383447;0;-1;
2989.258;100.000;128.000;13875.000;383447;0;-1;
2989.542;100.000;128.000;13876.000;383448;0;-1;
2989.446;100.000;128.000;13877.000;383449;0;-1;
2989.708;100.000;128.000;13878.000;383449;0;-1;
2989.265;100.000;128.000;13879.000;383450;0;-1;
2989.591;100.000;128.000;13880.000;383451;0;-1;
2989.296;100.000;128.000;13881.000;383451;0;-1;
2989.430;100.000;128.000;13882.000;383452;0;-1;
2989.645;100.000;128.000;13883.000;383453;0;-1;
2997.178;100.000;128.000;13884.000;383454;0;-1;
2997.215;100.000;128.000;13885.000;383454;0;-1;
2996.684;100.000;128.000;13886.000;383455;0;-1;
2997.479;100.000;128.000;13887.000;383456;0;-1;
2996.986;100.000;128.000;13888.000;383456;0;-1;
2997.157;100.000;128.000;13889.000;383457;0;-1;
2997.670;100.000;128.000;13890.000;383458;0;-1;
2997.652;100.000;128.000;13891.000;383459;0;-1;
2998.009;100.000;128.000;13892.000;383459;0;-1;
2998.860;100.000;128.000;13893.000;383460;0;-1;
2998.700;100.000;128.000;13894.000;383461;0;-1;
2999.930;100.000;128.000;13895.000;383462;0;-1;
2999.658;100.000;128.000;13896.000;383462;0;-1;
2999.866;100.000;128.000;13897.000;383463;0;-1;
3000.187;100.000;128.000;13898.000;383464;0;-1;
3000.528;100.000;128.000;13899.000;383465;0;-1;
3000.360;100.000;128.000;13900.000;383465;0;-1;
3000.334;100.000;128.000;13901.000;383466;0;-1;
3000.314;100.000;128.000;13902.000;383467;0;-1;
3000.815;100.000;128.000;13903.000;383468;0;-1;
2999.204;100.000;128.000;13904.000;383468;0;-1;
2999.346;100.000;128.000;13905.000;383469;0;-1;
2997.566;100.000;128.000;13906.000;383470;0;-1;
2995.757;100.000;128.000;13907.000;383471;0;-1;
2995.450;100.000;128.000;13908.000;383471;0;-1;
2988.343;100.000;128.000;13909.000;383472;0;-1;
2990.199;100.000;128.000;13910.000;383473;0;-1;
2988.400;100.000;128.000;13911.000;383474;0;-1;
2987.687;100.000;128.000;13912.000;383474;0;-1;
2988.384;100.000;128.000;13913.000;383475;0;-1;
2988.010;100.000;128.000;13914.000;383476;0;-1;
