Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.469;100.000;128.000;3407.000;269430;0;-1;
3051.482;100.000;128.000;3408.000;269431;0;-1;
3051.669;100.000;128.000;3409.000;269432;0;-1;
3050.526;100.000;128.000;3410.000;269433;0;-1;
3050.164;100.000;128.000;3411.000;269434;0;-1;
3050.672;100.000;128.000;3412.000;269436;0;-1;
3050.389;100.000;128.000;3413.000;269437;0;-1;
3050.364;100.000;128.000;3414.000;269438;0;-1;
3050.211;100.000;128.000;3415.000;269439;0;-1;
3050.159;100.000;128.000;3416.000;269440;0;-1;
3050.611;100.000;128.000;3417.000;269441;0;-1;
3050.360;100.000;128.000;3418.000;269442;0;-1;
3052.458;100.000;128.000;3419.000;269444;0;-1;
3052.074;100.000;128.000;3420.000;269445;0;-1;
3053.303;100.000;128.000;3421.000;269446;0;-1;
3053.995;100.000;128.000;3422.000;269447;0;-1;
3055.038;100.000;128.000;3423.000;269448;0;-1;
3056.271;100.000;128.000;3424.000;269449;0;-1;
3056.994;100.000;128.000;3425.000;269450;0;-1;
3057.747;100.000;128.000;3426.000;269451;0;-1;
3058.050;100.000;128.000;3427.000;269452;0;-1;
3059.166;100.000;128.000;3428.000;269453;0;-1;
3059.510;100.000;128.000;3429.000;269454;0;-1;
3059.603;100.000;128.000;3430.000;269455;0;-1;
3059.741;100.000;128.000;3431.000;269456;0;-1;
3060.845;100.000;128.000;3432.000;269457;0;-1;
3060.710;100.000;128.000;3433.000;269458;0;-1;
3061.439;100.000;128.000;3434.000;269459;0;-1;
3061.611;100.000;128.000;3435.000;269460;0;-1;
3062.190;100.000;128.000;3436.000;269462;0;-1;
3063.421;100.000;128.000;3437.000;269463;0;-1;
3063.544;100.000;128.000;3438.000;269464;0;-1;
3064.618;100.000;128.000;3439.000;269465;0;-1;
3064.908;100.000;128.000;3440.000;269466;0;-1;
3066.447;100.000;128.000;3441.000;269467;0;-1;
3066.739;100.000;128.000;3442.000;269468;0;-1;
3067.473;100.000;128.000;3443.000;269469;0;-1;
3067.475;100.000;128.000;3444.000;269469;0;-1;
3068.624;100.000;128.000;3445.000;269470;0;-1;
3069.210;100.000;128.000;3446.000;269471;0;-1;
3069.598;100.000;128.000;3447.000;269472;0;-1;
3071.105;100.000;128.000;3448.000;269473;0;-1;
3071.911;100.000;128.000;3449.000;269474;0;-1;
3073.021;100.000;128.000;3450.000;269475;0;-1;
3073.848;100.000;128.000;3451.000;269476;0;-1;
3075.088;100.000;128.000;3452.000;269477;0;-1;
3074.890;100.000;128.000;3453.000;269478;0;-1;
3076.402;100.000;128.000;3454.000;269479;0;-1;
3076.526;100.000;128.000;3455.000;269480;0;-1;
3076.774;100.000;128.000;3456.000;269481;0;-1;
3076.943;100.000;128.000;3457.000;269482;0;-1;
3076.240;100.000;128.000;3458.000;269483;0;-1;
3076.111;100.000;128.000;3459.000;269484;0;-1;
3075.812;100.000;128.000;3460.000;269485;0;-1;
3074.790;100.000;128.000;3461.000;269486;0;-1;
3075.042;100.000;128.000;3462.000;269487;0;-1;
3074.072;100.000;128.000;3463.000;269488;0;-1;
3073.013;100.000;128.000;3464.000;269489;0;-1;
3072.577;100.000;128.000;3465.000;269490;0;-1;
3071.323;100.000;128.000;3466.000;269491;0;-1;
3071.255;100.000;128.000;3467.000;269492;0;-1;
3070.915;100.000;128.000;3468.000;269493;0;-1;
3070.015;100.000;128.000;3469.000;269494;0;-1;
3070.289;100.000;128.000;3470.000;269495;0;-1;
3070.214;100.000;128.000;3471.000;269496;0;-1;
3070.263;100.000;128.000;3472.000;269497;0;-1;
3070.446;100.000;128.000;3473.000;269498;0;-1;
3070.976;100.000;128.000;3474.000;269498;0;-1;
3071.541;100.000;128.000;3475.000;269499;0;-1;
3071.447;100.000;128.000;3476.000;269500;0;-1;
3072.688;100.000;128.000;3477.000;269501;0;-1;
3072.400;100.000;128.000;3478.000;269502;0;-1;
3074.064;100.000;128.000;3479.000;269503;0;-1;
3073.618;100.000;128.000;3480.000;269504;0;-1;
3073.203;100.000;128.000;3481.000;269505;0;-1;
3072.802;100.000;128.000;3482.000;269506;0;-1;
3071.930;100.000;128.000;3483.000;269507;0;-1;
3070.423;100.000;128.000;3484.000;269508;0;-1;
3069.312;100.000;128.000;3485.000;269509;0;-1;
3067.385;100.000;128.000;3486.000;269509;0;-1;
3065.009;100.000;128.000;3487.000;269510;0;-1;
3062.995;100.000;128.000;3488.000;269511;0;-1;
3062.837;100.000;128.000;3489.000;269512;0;-1;
3061.146;100.000;128.000;3490.000;269513;0;-1;
3060.583;100.000;128.000;3491.000;269514;0;-1;
3060.185;100.000;128.000;3492.000;269515;0;-1;
3060.050;100.000;128.000;3493.000;269515;0;-1;
3059.923;100.000;128.000;3494.000;269516;0;-1;
3060.245;100.000;128.000;3495.000;269517;0;-1;
3060.655;100.000;128.000;3496.000;269518;0;-1;
3062.579;100.000;128.000;3497.000;269519;0;-1;
3063.342;100.000;128.000;3498.000;269520;0;-1;
3063.825;100.000;128.000;3499.000;269520;0;-1;
3065.394;100.000;128.000;3500.000;269521;0;-1;
3065.794;100.000;128.000;3501.000;269522;0;-1;
3067.434;100.000;128.000;3502.000;269523;0;-1;
3068.863;100.000;128.000;3503.000;269524;0;-1;
3069.587;100.000;128.000;3504.000;269524;0;-1;
3070.270;100.000;128.000;3505.000;269525;0;-1;
3071.609;100.000;128.000;3506.000;269526;0;-1;
3072.497;100.000;128.000;3507.000;269527;0;-1;
3072.371;100.000;128.000;3508.000;269527;0;-1;
3073.651;100.000;128.000;3509.000;269528;0;-1;
3073.387;100.000;128.000;3510.000;269529;0;-1;
3073.372;100.000;128.000;3511.000;269529;0;-1;
3073.521;100.000;128.000;3512.000;269530;0;-1;
3074.518;100.000;128.000;3513.000;269531;0;-1;
3073.623;100.000;128.000;3514.000;269531;0;-1;
3072.808;100.000;128.000;3515.000;269532;0;-1;
3072.654;100.000;128.000;3516.000;269533;0;-1;
3071.545;100.000;128.000;3517.000;269533;0;-1;
3071.254;100.000;128.000;3518.000;269534;0;-1;
3070.834;100.000;128.000;3519.000;269535;0;-1;
3070.126;100.000;128.000;3520.000;269535;0;-1;
3069.405;100.000;128.000;3521.000;269536;0;-1;
3068.478;100.000;128.000;3522.000;269537;0;-1;
3067.287;100.000;128.000;3523.000;269537;0;-1;
3066.582;100.000;128.000;3524.000;269538;0;-1;
3065.679;100.000;128.000;3525.000;269538;0;-1;
3065.182;100.000;128.000;3526.000;269539;0;-1;
3064.607;100.000;128.000;3527.000;269540;0;-1;
3064.415;100.000;128.000;3528.000;269540;0;-1;
3063.727;100.000;128.000;3529.000;269541;0;-1;
3063.759;100.000;128.000;3530.000;269542;0;-1;
3062.483;100.000;128.000;3531.000;269542;0;-1;
3061.778;100.000;128.000;3532.000;269543;0;-1;
3061.287;100.000;128.000;3533.000;269543;0;-1;
3061.640;100.000;128.000;3534.000;269544;0;-1;
3060.834;100.000;128.000;3535.000;269544;0;-1;
3060.569;100.000;128.000;3536.000;269545;0;-1;
3060.839;100.000;128.000;3537.000;269545;0;-1;
3059.729;100.000;128.000;3538.000;269546;0;-1;
3059.927;100.000;128.000;3539.000;269547;0;-1;
3059.924;100.000;128.000;3540.000;269547;0;-1;
3059.461;100.000;128.000;3541.000;269548;0;-1;
3058.466;100.000;128.000;3542.000;269548;0;-1;
3059.660;100.000;128.000;3543.000;269549;0;-1;
3058.938;100.000;128.000;3544.000;269549;0;-1;
3060.035;100.000;128.000;3545.000;269550;0;-1;
3059.919;100.000;128.000;3546.000;269550;0;-1;
3060.146;100.000;128.000;3547.000;269550;0;-1;
3060.066;100.000;128.000;3548.000;269551;0;-1;
3060.325;100.000;128.000;3549.000;269551;0;-1;
3059.945;100.000;128.000;3550.000;269552;0;-1;
3059.987;100.000;128.000;3551.000;269552;0;-1;
3060.414;100.000;128.000;3552.000;269553;0;-1;
3060.375;100.000;128.000;3553.000;269553;0;-1;
3060.897;100.000;128.000;3554.000;269554;0;-1;
3060.878;100.000;128.000;3555.000;269554;0;-1;
3061.294;100.000;128.000;3556.000;269555;0;-1;
3061.807;100.000;128.000;3557.000;269555;0;-1;
3061.281;100.000;128.000;3558.000;269556;0;-1;
3060.831;100.000;128.000;3559.000;269556;0;-1;
3061.114;100.000;128.000;3560.000;269556;0;-1;
3060.721;100.000;128.000;3561.000;269557;0;-1;
3060.736;100.000;128.000;3562.000;269557;0;-1;
3060.679;100.000;128.000;3563.000;269558;0;-1;
3060.309;100.000;128.000;3564.000;269558;0;-1;
3060.414;100.000;128.000;3565.000;269558;0;-1;
3059.472;100.000;128.000;3566.000;269559;0;-1;
3059.699;100.000;128.000;3567.000;269559;0;-1;
3059.750;100.000;128.000;3568.000;269560;0;-1;
3059.539;100.000;128.000;3569.000;269560;0;-1;
3059.452;100.000;128.000;3570.000;269560;0;-1;
3059.115;100.000;128.000;3571.000;269561;0;-1;
3059.070;100.000;128.000;3572.000;269561;0;-1;
3059.089;100.000;128.000;3573.000;269561;0;-1;
3058.599;100.000;128.000;3574.000;269562;0;-1;
3059.198;100.000;128.000;3575.000;269562;0;-1;
3058.310;100.000;128.000;3576.000;269562;0;-1;
3058.934;100.000;128.000;3577.000;269563;0;-1;
3058.872;100.000;128.000;3578.000;269563;0;-1;
3058.061;100.000;128.000;3579.000;269563;0;-1;
3058.394;100.000;128.000;3580.000;269564;0;-1;
3058.519;100.000;128.000;3581.000;269564;0;-1;
3058.591;100.000;128.000;3582.000;269564;0;-1;
3058.405;100.000;128.000;3583.000;269564;0;-1;
3057.743;100.000;128.000;3584.000;269565;0;-1;
3058.323;100.000;128.000;3585.000;269565;0;-1;
3057.825;100.000;128.000;3586.000;269565;0;-1;
3058.084;100.000;128.000;3587.000;269565;0;-1;
3057.847;100.000;128.000;3588.000;269566;0;-1;
3058.192;100.000;128.000;3589.000;269566;0;-1;
3058.257;100.000;128.000;3590.000;269566;0;-1;
3058.305;100.000;128.000;3591.000;269566;0;-1;
3057.696;100.000;128.000;3592.000;269566;0;-1;
3057.480;100.000;128.000;3593.000;269567;0;-1;
3057.987;100.000;128.000;3594.000;269567;0;-1;
3057.757;100.000;128.000;3595.000;269567;0;-1;
3057.548;100.000;128.000;3596.000;269567;0;-1;
3057.621;100.000;128.000;3597.000;269567;0;-1;
3057.559;100.000;128.000;3598.000;269567;0;-1;
3057.314;100.000;128.000;3599.000;269568;0;-1;
3057.688;100.000;128.000;3600.000;269568;0;-1;
3057.125;100.000;128.000;3601.000;269568;0;-1;
3057.629;100.000;128.000;3602.000;269568;0;-1;
3058.155;98.999;0.000;3603.000;269568;0;-1;
3057.594;98.999;0.000;3604.000;269568;0;-1;
3057.733;98.999;0.000;3605.000;269568;0;-1;
3057.935;98.999;0.000;3606.000;269568;0;-1;
3057.320;98.999;0.000;3607.000;269568;0;-1;
3057.388;98.999;0.000;3608.000;269568;0;-1;
3057.751;98.999;0.000;3609.000;269569;0;-1;
3057.101;98.046;0.000;3610.000;269569;0;-1;
3057.847;97.900;0.000;3611.000;269569;0;-1;
3057.552;97.021;0.000;3612.000;269569;0;-1;
3057.436;96.557;0.000;3613.000;269569;0;-1;
3057.921;96.899;0.000;3614.000;269569;0;-1;
3057.410;97.411;0.000;3615.000;269569;0;-1;
3057.670;97.778;0.000;3616.000;269569;0;-1;
3058.039;98.071;0.000;3617.000;269569;0;-1;
3057.257;98.193;0.000;3618.000;269569;0;-1;
3057.646;98.168;0.000;3619.000;269569;0;-1;
3057.099;97.607;0.000;3620.000;269569;0;-1;
3057.552;98.242;0.000;3621.000;269569;0;-1;
3057.083;96.899;0.000;3622.000;269569;0;-1;
3058.361;98.559;0.000;3623.000;269569;0;-1;
3057.584;97.998;0.000;3624.000;269569;0;-1;
3058.001;98.168;0.000;3625.000;269569;0;-1;
3057.349;97.631;0.000;3626.000;269569;0;-1;
3056.885;97.460;0.000;3627.000;269569;0;-1;
3057.415;97.192;0.000;3628.000;269569;0;-1;
3058.528;97.289;0.000;3629.000;269569;0;-1;
3057.157;97.314;0.000;3630.000;269569;0;-1;
3057.347;96.874;0.000;3631.000;269569;0;-1;
3057.458;96.801;0.000;3632.000;269569;0;-1;
3057.665;97.143;0.000;3633.000;269569;0;-1;
3057.351;97.192;0.000;3634.000;269569;0;-1;
3057.584;96.337;0.000;3635.000;269569;0;-1;
3057.954;97.216;0.000;3636.000;269569;0;-1;
3057.607;95.604;0.000;3637.000;269569;0;-1;
3058.244;96.215;0.000;3638.000;269569;0;-1;
3057.833;96.313;0.000;3639.000;269569;0;-1;
3058.059;95.702;0.000;3640.000;269569;0;-1;
3057.601;96.508;0.000;3641.000;269569;0;-1;
3058.032;96.020;0.000;3642.000;269569;0;-1;
3057.205;96.288;0.000;3643.000;269568;0;-1;
3057.843;96.215;0.000;3644.000;269568;0;-1;
3057.872;96.093;0.000;3645.000;269568;0;-1;
3058.128;96.239;0.000;3646.000;269568;0;-1;
3057.591;95.556;0.000;3647.000;269568;0;-1;
3057.489;94.774;0.000;3648.000;269568;0;-1;
3058.116;94.676;0.000;3649.000;269568;0;-1;
3057.667;95.287;0.000;3650.000;269568;0;-1;
3058.234;94.457;0.000;3651.000;269568;0;-1;
3058.166;95.385;0.000;3652.000;269568;0;-1;
3058.302;94.799;0.000;3653.000;269568;0;-1;
3057.685;94.286;0.000;3654.000;269568;0;-1;
3058.245;93.797;0.000;3655.000;269568;0;-1;
3057.823;93.578;0.000;3656.000;269567;0;-1;
3059.001;94.042;0.000;3657.000;269567;0;-1;
3058.138;92.650;0.000;3658.000;269567;0;-1;
3058.284;92.894;0.000;3659.000;269567;0;-1;
3058.459;91.990;0.000;3660.000;269567;0;-1;
3058.103;92.796;0.000;3661.000;269567;0;-1;
3058.631;92.259;0.000;3662.000;269567;0;-1;
3058.653;91.624;0.000;3663.000;269567;0;-1;
3058.695;91.453;0.000;3664.000;269567;0;-1;
3058.695;90.867;0.000;3665.000;269566;0;-1;
3058.339;91.233;0.000;3666.000;269566;0;-1;
3059.647;90.232;0.000;3667.000;269566;0;-1;
3058.323;89.475;0.000;3668.000;269566;0;-1;
3059.654;90.403;0.000;3669.000;269566;0;-1;
3059.774;90.281;0.000;3670.000;269566;0;-1;
3058.760;89.963;0.000;3671.000;269565;0;-1;
3059.438;88.107;0.000;3672.000;269565;0;-1;
3059.686;88.059;0.000;3673.000;269565;0;-1;
3059.437;87.473;0.000;3674.000;269565;0;-1;
3060.389;87.179;0.000;3675.000;269565;0;-1;
3059.729;86.911;0.000;3676.000;269565;0;-1;
3060.855;85.250;0.000;3677.000;269564;0;-1;
3060.075;85.275;0.000;3678.000;269564;0;-1;
3060.391;85.739;0.000;3679.000;269564;0;-1;
3059.890;85.006;0.000;3680.000;269564;0;-1;
3060.927;84.786;0.000;3681.000;269563;0;-1;
3060.061;82.979;0.000;3682.000;269563;0;-1;
3061.327;84.347;0.000;3683.000;269563;0;-1;
3061.011;82.295;0.000;3684.000;269563;0;-1;
3061.299;82.027;0.000;3685.000;269563;0;-1;
3061.573;80.952;0.000;3686.000;269562;0;-1;
3061.815;80.391;0.000;3687.000;269562;0;-1;
3061.471;80.806;0.000;3688.000;269562;0;-1;
3062.072;78.974;0.000;3689.000;269562;0;-1;
3061.332;78.144;0.000;3690.000;269561;0;-1;
3060.897;79.341;0.000;3691.000;269561;0;-1;
3061.132;77.998;0.000;3692.000;269561;0;-1;
3062.557;78.193;0.000;3693.000;269560;0;-1;
3062.298;76.825;0.000;3694.000;269560;0;-1;
3061.659;75.311;0.000;3695.000;269560;0;-1;
3063.026;75.971;0.000;3696.000;269559;0;-1;
3062.322;75.067;0.000;3697.000;269559;0;-1;
3062.276;74.505;0.000;3698.000;269559;0;-1;
3061.910;74.286;0.000;3699.000;269558;0;-1;
3062.663;74.408;0.000;3700.000;269558;0;-1;
3063.101;73.700;0.000;3701.000;269558;0;-1;
3062.524;72.381;0.000;3702.000;269557;0;-1;
3062.151;71.697;0.000;3703.000;269557;0;-1;
3063.110;69.548;0.000;3704.000;269557;0;-1;
3062.220;71.575;0.000;3705.000;269556;0;-1;
3062.933;70.330;0.000;3706.000;269556;0;-1;
3062.455;70.281;0.000;3707.000;269556;0;-1;
3062.577;68.816;0.000;3708.000;269555;0;-1;
3061.858;68.767;0.000;3709.000;269555;0;-1;
3062.484;68.083;0.000;3710.000;269555;0;-1;
3062.349;67.814;0.000;3711.000;269554;0;-1;
3063.030;67.473;0.000;3712.000;269554;0;-1;
3063.591;66.276;0.000;3713.000;269553;0;-1;
3061.675;65.372;0.000;3714.000;269553;0;-1;
3061.866;65.812;0.000;3715.000;269553;0;-1;
3060.686;64.908;0.000;3716.000;269552;0;-1;
3061.740;64.274;0.000;3717.000;269552;0;-1;
3060.737;63.858;0.000;3718.000;269552;0;-1;
3060.604;63.272;0.000;3719.000;269551;0;-1;
3061.371;63.346;0.000;3720.000;269551;0;-1;
3061.330;62.833;0.000;3721.000;269550;0;-1;
3060.630;62.198;0.000;3722.000;269550;0;-1;
3061.017;62.515;0.000;3723.000;269550;0;-1;
3061.285;60.830;0.000;3724.000;269549;0;-1;
3060.885;62.442;0.000;3725.000;269549;0;-1;
3060.427;61.343;0.000;3726.000;269548;0;-1;
3060.584;61.392;0.000;3727.000;269548;0;-1;
3059.814;60.513;0.000;3728.000;269548;0;-1;
3061.330;61.001;0.000;3729.000;269547;0;-1;
3061.431;60.562;0.000;3730.000;269547;0;-1;
3060.989;59.121;0.000;3731.000;269547;0;-1;
3060.320;59.585;0.000;3732.000;269546;0;-1;
3061.603;59.048;0.000;3733.000;269546;0;-1;
3060.360;59.536;0.000;3734.000;269545;0;-1;
3062.111;58.462;0.000;3735.000;269545;0;-1;
3061.522;58.926;0.000;3736.000;269544;0;-1;
3061.866;58.755;0.000;3737.000;269544;0;-1;
3062.698;58.046;0.000;3738.000;269544;0;-1;
3063.058;58.486;0.000;3739.000;269543;0;-1;
3063.581;58.168;0.000;3740.000;269543;0;-1;
3063.171;57.143;0.000;3741.000;269542;0;-1;
3063.682;57.118;0.000;3742.000;269542;0;-1;
3063.983;57.338;0.000;3743.000;269542;0;-1;
3065.347;56.752;0.000;3744.000;269541;0;-1;
3065.272;56.899;0.000;3745.000;269541;0;-1;
3065.704;57.021;0.000;3746.000;269540;0;-1;
3067.124;57.753;0.000;3747.000;269540;0;-1;
3065.809;56.899;0.000;3748.000;269540;0;-1;
3067.204;56.313;0.000;3749.000;269539;0;-1;
3067.991;57.094;0.000;3750.000;269539;0;-1;
3069.340;57.485;0.000;3751.000;269538;0;-1;
3068.308;56.215;0.000;3752.000;269538;0;-1;
3069.309;56.386;0.000;3753.000;269538;0;-1;
3070.364;56.606;0.000;3754.000;269537;0;-1;
3071.081;57.192;0.000;3755.000;269537;0;-1;
3071.372;56.361;0.000;3756.000;269536;0;-1;
3073.507;57.094;0.000;3757.000;269536;0;-1;
3073.609;56.239;0.000;3758.000;269536;0;-1;
3074.128;56.435;0.000;3759.000;269535;0;-1;
3075.505;56.239;0.000;3760.000;269535;0;-1;
3075.313;56.288;0.000;3761.000;269535;0;-1;
3075.933;55.678;0.000;3762.000;269534;0;-1;
3076.099;56.484;0.000;3763.000;269534;0;-1;
3076.440;55.385;0.000;3764.000;269533;0;-1;
3076.982;56.874;0.000;3765.000;269533;0;-1;
3077.547;56.679;0.000;3766.000;269533;0;-1;
3078.127;57.021;0.000;3767.000;269532;0;-1;
3078.376;56.728;0.000;3768.000;269532;0;-1;
3078.784;56.044;0.000;3769.000;269532;0;-1;
3078.998;56.679;0.000;3770.000;269531;0;-1;
3078.395;57.387;0.000;3771.000;269531;0;-1;
3078.927;57.607;0.000;3772.000;269531;0;-1;
3079.031;58.168;0.000;3773.000;269530;0;-1;
3078.688;57.558;0.000;3774.000;269530;0;-1;
3079.202;57.631;0.000;3775.000;269530;0;-1;
3078.723;58.535;0.000;3776.000;269529;0;-1;
3078.084;58.095;0.000;3777.000;269529;0;-1;
3078.726;58.291;0.000;3778.000;269529;0;-1;
3078.400;57.827;0.000;3779.000;269528;0;-1;
3077.902;58.291;0.000;3780.000;269528;0;-1;
3078.178;57.924;0.000;3781.000;269528;0;-1;
3077.863;57.411;0.000;3782.000;269527;0;-1;
3076.882;57.827;0.000;3783.000;269527;0;-1;
3077.764;57.338;0.000;3784.000;269527;0;-1;
3075.585;57.363;0.000;3785.000;269526;0;-1;
3075.986;56.972;0.000;3786.000;269526;0;-1;
3076.362;56.947;0.000;3787.000;269525;0;-1;
3075.308;56.557;0.000;3788.000;269525;0;-1;
3073.971;56.361;0.000;3789.000;269525;0;-1;
3074.264;56.361;0.000;3790.000;269524;0;-1;
3073.391;56.142;0.000;3791.000;269524;0;-1;
3072.869;56.630;0.000;3792.000;269524;0;-1;
3072.734;55.726;0.000;3793.000;269523;0;-1;
3071.574;55.067;0.000;3794.000;269523;0;-1;
3071.610;55.458;0.000;3795.000;269523;0;-1;
3069.722;55.287;0.000;3796.000;269522;0;-1;
3069.522;54.359;0.000;3797.000;269522;0;-1;
3069.512;54.628;0.000;3798.000;269522;0;-1;
3068.432;54.066;0.000;3799.000;269521;0;-1;
3067.776;54.505;0.000;3800.000;269521;0;-1;
3067.789;53.895;0.000;3801.000;269521;0;-1;
3066.475;53.993;0.000;3802.000;269520;0;-1;
3065.573;52.625;0.000;3803.000;269520;0;-1;
3065.822;53.626;0.000;3804.000;269520;0;-1;
3065.024;52.821;0.000;3805.000;269519;0;-1;
3064.675;52.869;0.000;3806.000;269519;0;-1;
3063.865;52.381;0.000;3807.000;269519;0;-1;
3062.714;51.575;0.000;3808.000;269518;0;-1;
3064.188;52.088;0.000;3809.000;269518;0;-1;
3062.757;50.598;0.000;3810.000;269518;0;-1;
3062.707;50.842;0.000;3811.000;269517;0;-1;
3063.002;49.621;0.000;3812.000;269517;0;-1;
3062.111;49.621;0.000;3813.000;269516;0;-1;
3062.111;49.646;0.000;3814.000;269516;0;-1;
3062.667;48.694;0.000;3815.000;269516;0;-1;
3062.268;48.034;0.000;3816.000;269515;0;-1;
3061.950;47.057;0.000;3817.000;269515;0;-1;
3063.372;46.349;0.000;3818.000;269515;0;-1;
3062.246;45.250;0.000;3819.000;269514;0;-1;
3063.569;44.982;0.000;3820.000;269514;0;-1;
3064.386;44.396;0.000;3821.000;269514;0;-1;
3064.662;43.150;0.000;3822.000;269513;0;-1;
3064.589;42.320;0.000;3823.000;269513;0;-1;
3066.126;41.929;0.000;3824.000;269513;0;-1;
3066.199;41.905;0.000;3825.000;269512;0;-1;
3067.317;40.830;0.000;3826.000;269512;0;-1;
3067.165;39.902;0.000;3827.000;269511;0;-1;
3067.828;39.805;0.000;3828.000;269511;0;-1;
3069.282;38.974;0.000;3829.000;269511;0;-1;
3070.638;39.365;0.000;3830.000;269510;0;-1;
3071.875;38.193;0.000;3831.000;269510;0;-1;
3073.318;37.949;0.000;3832.000;269510;0;-1;
3073.537;37.118;0.000;3833.000;269509;0;-1;
3073.382;37.338;0.000;3834.000;269509;0;-1;
3074.262;37.680;0.000;3835.000;269509;0;-1;
3074.382;37.631;0.000;3836.000;269508;0;-1;
3074.649;37.314;0.000;3837.000;269508;0;-1;
3075.058;37.607;0.000;3838.000;269508;0;-1;
3077.678;36.752;0.000;3839.000;269507;0;-1;
3076.518;36.899;0.000;3840.000;269507;0;-1;
3076.946;38.144;0.000;3841.000;269507;0;-1;
3077.980;37.827;0.000;3842.000;269506;0;-1;
3076.688;39.731;0.000;3843.000;269506;0;-1;
3076.245;39.634;0.000;3844.000;269506;0;-1;
3078.667;40.342;0.000;3845.000;269505;0;-1;
3077.153;41.538;0.000;3846.000;269505;0;-1;
3076.919;41.954;0.000;3847.000;269505;0;-1;
3078.512;43.150;0.000;3848.000;269505;0;-1;
3078.438;44.103;0.000;3849.000;269504;0;-1;
3077.108;44.493;0.000;3850.000;269504;0;-1;
3078.799;45.763;0.000;3851.000;269504;0;-1;
3078.975;46.618;0.000;3852.000;269503;0;-1;
3078.136;47.937;0.000;3853.000;269503;0;-1;
3078.196;48.718;0.000;3854.000;269503;0;-1;
3078.373;49.792;0.000;3855.000;269503;0;-1;
3077.964;50.794;0.000;3856.000;269502;0;-1;
3079.764;51.331;0.000;3857.000;269502;0;-1;
3077.459;52.063;0.000;3858.000;269502;0;-1;
3077.418;54.237;0.000;3859.000;269502;0;-1;
3077.873;54.335;0.000;3860.000;269502;0;-1;
3077.316;55.385;0.000;3861.000;269501;0;-1;
3078.347;56.288;0.000;3862.000;269501;0;-1;
3078.381;55.751;0.000;3863.000;269501;0;-1;
3078.482;55.653;0.000;3864.000;269501;0;-1;
3077.665;54.408;0.000;3865.000;269501;0;-1;
3078.545;53.919;0.000;3866.000;269500;0;-1;
3077.734;55.385;0.000;3867.000;269500;0;-1;
3077.314;55.995;0.000;3868.000;269500;0;-1;
3077.026;55.385;0.000;3869.000;269500;0;-1;
3077.309;54.921;0.000;3870.000;269500;0;-1;
3076.518;53.993;0.000;3871.000;269500;0;-1;
3077.528;52.869;0.000;3872.000;269500;0;-1;
3077.665;54.164;0.000;3873.000;269500;0;-1;
3077.767;54.847;0.000;3874.000;269500;0;-1;
3077.568;54.090;0.000;3875.000;269500;0;-1;
3078.236;53.236;0.000;3876.000;269500;0;-1;
3077.148;53.724;0.000;3877.000;269499;0;-1;
3077.464;55.043;0.000;3878.000;269499;0;-1;
3078.007;55.751;0.000;3879.000;269499;0;-1;
3078.002;55.653;0.000;3880.000;269499;0;-1;
3078.587;54.945;0.000;3881.000;269499;0;-1;
3077.114;54.579;0.000;3882.000;269499;0;-1;
3077.473;54.139;0.000;3883.000;269499;0;-1;
3078.116;52.527;0.000;3884.000;269499;0;-1;
3077.552;51.429;0.000;3885.000;269499;0;-1;
3078.491;50.427;0.000;3886.000;269499;0;-1;
3078.755;50.696;0.000;3887.000;269500;0;-1;
3078.747;51.844;0.000;3888.000;269500;0;-1;
3080.241;52.039;0.000;3889.000;269500;0;-1;
3080.150;52.747;0.000;3890.000;269500;0;-1;
3079.418;53.089;0.000;3891.000;269500;0;-1;
3078.910;53.919;0.000;3892.000;269500;0;-1;
3078.624;54.115;0.000;3893.000;269500;0;-1;
3079.258;54.432;0.000;3894.000;269500;0;-1;
3079.052;55.702;0.000;3895.000;269500;0;-1;
3079.279;55.849;0.000;3896.000;269500;0;-1;
3078.704;55.580;0.000;3897.000;269500;0;-1;
3080.028;54.579;0.000;3898.000;269500;0;-1;
3077.999;53.968;0.000;3899.000;269501;0;-1;
3078.899;52.991;0.000;3900.000;269501;0;-1;
3079.162;51.990;0.000;3901.000;269501;0;-1;
3079.838;51.209;0.000;3902.000;269501;0;-1;
3079.579;51.160;0.000;3903.000;269501;0;-1;
3078.938;51.697;0.000;3904.000;269501;0;-1;
3079.231;52.088;0.000;3905.000;269501;0;-1;
3079.124;52.845;0.000;3906.000;269502;0;-1;
3080.247;52.967;0.000;3907.000;269502;0;-1;
3080.397;54.115;0.000;3908.000;269502;0;-1;
3080.215;54.579;0.000;3909.000;269502;0;-1;
3080.100;54.847;0.000;3910.000;269502;0;-1;
3081.115;56.532;0.000;3911.000;269502;0;-1;
3080.058;56.386;0.000;3912.000;269503;0;-1;
3080.597;54.652;0.000;3913.000;269503;0;-1;
3080.801;54.994;0.000;3914.000;269503;0;-1;
3079.758;55.458;0.000;3915.000;269503;0;-1;
3081.236;54.969;0.000;3916.000;269503;0;-1;
3078.748;54.676;0.000;3917.000;269503;0;-1;
3079.565;52.967;0.000;3918.000;269504;0;-1;
3081.362;53.236;0.000;3919.000;269504;0;-1;
3080.755;53.626;0.000;3920.000;269504;0;-1;
3080.341;54.212;0.000;3921.000;269504;0;-1;
3081.217;54.554;0.000;3922.000;269504;0;-1;
3079.661;55.336;0.000;3923.000;269504;0;-1;
