Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.838;6.081;0.000;14241.000;160473;0;-1;
1878.051;8.571;0.000;14242.000;160477;0;-1;
1877.244;19.902;0.000;14243.000;160482;0;-1;
1884.522;50.281;0.000;14244.000;160486;0;-1;
1892.491;87.399;0.000;14245.000;160491;0;-1;
1899.888;98.999;0.000;14246.000;160495;0;-1;
1908.767;98.999;0.000;14247.000;160499;0;-1;
1917.443;78.730;0.000;14248.000;160504;0;-1;
1924.448;46.716;0.000;14249.000;160508;0;-1;
1934.350;20.024;0.000;14250.000;160512;0;-1;
1936.743;10.379;0.000;14251.000;160517;0;-1;
1922.464;8.938;0.000;14252.000;160521;0;-1;
1916.741;8.767;0.000;14253.000;160526;0;-1;
1913.733;9.866;0.000;14254.000;160530;0;-1;
1911.108;11.209;0.000;14255.000;160534;0;-1;
1915.150;12.821;0.000;14256.000;160539;0;-1;
1909.939;14.310;0.000;14257.000;160543;0;-1;
1908.580;16.068;0.000;14258.000;160547;0;-1;
1906.138;16.606;0.000;14259.000;160552;0;-1;
1905.994;16.288;0.000;14260.000;160556;0;-1;
1903.771;14.042;0.000;14261.000;160560;0;-1;
1902.149;11.429;0.000;14262.000;160565;0;-1;
1898.698;8.156;0.000;14263.000;160569;0;-1;
1896.535;7.057;0.000;14264.000;160573;0;-1;
1903.892;6.276;0.000;14265.000;160578;0;-1;
1899.826;6.642;0.000;14266.000;160582;0;-1;
1893.104;6.325;0.000;14267.000;160586;0;-1;
1880.231;5.446;0.000;14268.000;160591;0;-1;
1882.983;5.006;0.000;14269.000;160595;0;-1;
1896.288;3.639;0.000;14270.000;160599;0;-1;
1899.768;3.687;0.000;14271.000;160604;0;-1;
1913.976;3.468;0.000;14272.000;160608;0;-1;
1917.010;4.225;0.000;14273.000;160612;0;-1;
1919.453;5.153;0.000;14274.000;160616;0;-1;
1912.637;6.300;0.000;14275.000;160621;0;-1;
1911.763;6.642;0.000;14276.000;160625;0;-1;
1903.197;6.129;0.000;14277.000;160629;0;-1;
1891.668;5.372;0.000;14278.000;160633;0;-1;
1887.075;4.884;0.000;14279.000;160638;0;-1;
1887.509;4.151;0.000;14280.000;160642;0;-1;
1884.582;4.176;0.000;14281.000;160646;0;-1;
1877.458;4.054;0.000;14282.000;160650;0;-1;
1883.239;3.516;0.000;14283.000;160654;0;-1;
1879.031;3.785;0.000;14284.000;160659;0;-1;
1915.152;3.590;0.000;14285.000;160663;0;-1;
1905.786;3.785;0.000;14286.000;160667;0;-1;
1898.318;4.078;0.000;14287.000;160671;0;-1;
1899.575;3.639;0.000;14288.000;160675;0;-1;
1868.477;3.663;0.000;14289.000;160680;0;-1;
0.000;0.000;0.000;14290.000;160684;0;-1;
0.000;0.000;0.000;14291.000;160688;0;-1;
0.000;0.000;0.000;14292.000;160692;0;-1;
0.000;0.000;0.000;14293.000;160696;0;-1;
0.000;0.000;0.000;14294.000;160700;0;-1;
2891.988;1.905;0.000;14295.000;160704;0;-1;
2898.874;2.833;0.000;14296.000;160709;0;-1;
2891.898;3.468;0.000;14297.000;160713;0;-1;
2889.933;3.590;0.000;14298.000;160717;0;-1;
2904.875;3.248;0.000;14299.000;160721;0;-1;
2803.188;2.857;0.000;14300.000;160725;0;-1;
2883.647;2.637;0.000;14301.000;160729;0;-1;
2897.061;3.468;0.000;14302.000;160733;0;-1;
2963.039;5.641;0.000;14303.000;160737;0;-1;
2946.962;8.230;0.000;14304.000;160741;0;-1;
2959.422;10.598;0.000;14305.000;160745;0;-1;
2975.986;12.576;0.000;14306.000;160749;0;-1;
3003.526;20.635;0.000;14307.000;160753;0;-1;
3017.211;43.346;0.000;14308.000;160757;0;-1;
3018.491;75.238;0.000;14309.000;160761;0;-1;
3012.244;98.999;0.000;14310.000;160765;0;-1;
3005.812;100.000;128.000;14311.000;160769;0;-1;
3001.479;100.000;128.000;14312.000;160773;0;-1;
2999.504;100.000;128.000;14313.000;160777;0;-1;
2999.288;100.000;128.000;14314.000;160781;0;-1;
3000.849;100.000;128.000;14315.000;160785;0;-1;
3004.476;100.000;128.000;14316.000;160789;0;-1;
3005.689;100.000;128.000;14317.000;160793;0;-1;
3004.209;100.000;128.000;14318.000;160797;0;-1;
3002.878;100.000;128.000;14319.000;160801;0;-1;
3001.890;100.000;128.000;14320.000;160804;0;-1;
2999.271;100.000;128.000;14321.000;160808;0;-1;
2997.367;100.000;128.000;14322.000;160812;0;-1;
2995.728;100.000;128.000;14323.000;160816;0;-1;
2997.966;100.000;128.000;14324.000;160820;0;-1;
3000.362;100.000;128.000;14325.000;160824;0;-1;
3003.997;100.000;128.000;14326.000;160828;0;-1;
3006.817;100.000;128.000;14327.000;160832;0;-1;
3009.053;100.000;128.000;14328.000;160835;0;-1;
3009.186;100.000;128.000;14329.000;160839;0;-1;
3009.988;100.000;128.000;14330.000;160843;0;-1;
3010.439;100.000;128.000;14331.000;160847;0;-1;
3009.814;100.000;128.000;14332.000;160851;0;-1;
3010.533;100.000;128.000;14333.000;160854;0;-1;
3010.246;100.000;128.000;14334.000;160858;0;-1;
3009.691;100.000;128.000;14335.000;160862;0;-1;
3007.216;100.000;128.000;14336.000;160866;0;-1;
3007.792;100.000;128.000;14337.000;160870;0;-1;
3008.539;100.000;128.000;14338.000;160873;0;-1;
3009.527;100.000;128.000;14339.000;160877;0;-1;
3008.004;100.000;128.000;14340.000;160881;0;-1;
3006.111;100.000;128.000;14341.000;160885;0;-1;
3004.525;100.000;128.000;14342.000;160889;0;-1;
3003.476;100.000;128.000;14343.000;160892;0;-1;
3004.243;100.000;128.000;14344.000;160896;0;-1;
3004.261;100.000;128.000;14345.000;160900;0;-1;
3002.487;100.000;128.000;14346.000;160903;0;-1;
3002.417;100.000;128.000;14347.000;160907;0;-1;
3002.157;100.000;128.000;14348.000;160911;0;-1;
3003.709;100.000;128.000;14349.000;160914;0;-1;
3006.146;100.000;128.000;14350.000;160918;0;-1;
3009.709;100.000;128.000;14351.000;160922;0;-1;
3011.968;100.000;128.000;14352.000;160926;0;-1;
3012.639;100.000;128.000;14353.000;160929;0;-1;
3012.065;100.000;128.000;14354.000;160933;0;-1;
3009.869;100.000;128.000;14355.000;160936;0;-1;
3006.864;100.000;128.000;14356.000;160940;0;-1;
3004.321;100.000;128.000;14357.000;160944;0;-1;
3002.356;100.000;128.000;14358.000;160947;0;-1;
3002.263;100.000;128.000;14359.000;160951;0;-1;
3004.332;100.000;128.000;14360.000;160954;0;-1;
3008.196;100.000;128.000;14361.000;160958;0;-1;
3008.731;100.000;128.000;14362.000;160962;0;-1;
3007.444;100.000;128.000;14363.000;160965;0;-1;
3005.469;100.000;128.000;14364.000;160969;0;-1;
3004.634;100.000;128.000;14365.000;160972;0;-1;
3004.774;100.000;128.000;14366.000;160976;0;-1;
3006.654;100.000;128.000;14367.000;160980;0;-1;
3011.001;100.000;128.000;14368.000;160983;0;-1;
3012.444;100.000;128.000;14369.000;160987;0;-1;
3013.607;100.000;128.000;14370.000;160990;0;-1;
3014.425;100.000;128.000;14371.000;160994;0;-1;
3013.856;100.000;128.000;14372.000;160997;0;-1;
3012.284;100.000;128.000;14373.000;161001;0;-1;
3008.101;100.000;128.000;14374.000;161004;0;-1;
3005.793;100.000;128.000;14375.000;161008;0;-1;
3003.651;100.000;128.000;14376.000;161011;0;-1;
3003.478;100.000;128.000;14377.000;161015;0;-1;
3004.184;100.000;128.000;14378.000;161018;0;-1;
3006.457;100.000;128.000;14379.000;161022;0;-1;
3007.907;100.000;128.000;14380.000;161025;0;-1;
3009.089;100.000;128.000;14381.000;161028;0;-1;
3009.492;100.000;128.000;14382.000;161032;0;-1;
3008.509;100.000;128.000;14383.000;161035;0;-1;
3006.034;100.000;128.000;14384.000;161039;0;-1;
3004.422;100.000;128.000;14385.000;161042;0;-1;
3004.845;100.000;128.000;14386.000;161046;0;-1;
3006.614;100.000;128.000;14387.000;161049;0;-1;
3009.800;100.000;128.000;14388.000;161052;0;-1;
3010.750;100.000;128.000;14389.000;161056;0;-1;
3011.123;100.000;128.000;14390.000;161059;0;-1;
3011.033;100.000;128.000;14391.000;161062;0;-1;
3010.966;100.000;128.000;14392.000;161066;0;-1;
3011.250;100.000;128.000;14393.000;161069;0;-1;
3011.421;100.000;128.000;14394.000;161072;0;-1;
3012.386;100.000;128.000;14395.000;161076;0;-1;
3013.021;98.999;0.000;14396.000;161079;0;-1;
3013.070;98.999;0.000;14397.000;161083;0;-1;
3013.329;98.999;0.000;14398.000;161086;0;-1;
3010.068;98.999;0.000;14399.000;161089;0;-1;
3007.328;100.000;128.000;14400.000;161092;0;-1;
3004.064;100.000;128.000;14401.000;161096;0;-1;
3003.460;100.000;128.000;14402.000;161099;0;-1;
3002.726;100.000;128.000;14403.000;161102;0;-1;
3005.139;100.000;128.000;14404.000;161106;0;-1;
3007.002;100.000;128.000;14405.000;161109;0;-1;
3007.804;100.000;128.000;14406.000;161112;0;-1;
3008.987;100.000;128.000;14407.000;161115;0;-1;
3010.327;100.000;128.000;14408.000;161119;0;-1;
3011.902;100.000;128.000;14409.000;161122;0;-1;
3011.883;100.000;128.000;14410.000;161125;0;-1;
3011.394;100.000;128.000;14411.000;161128;0;-1;
3012.461;100.000;128.000;14412.000;161131;0;-1;
3013.629;100.000;128.000;14413.000;161135;0;-1;
3015.297;100.000;128.000;14414.000;161138;0;-1;
3015.922;100.000;128.000;14415.000;161141;0;-1;
3017.066;100.000;128.000;14416.000;161144;0;-1;
3016.545;100.000;128.000;14417.000;161147;0;-1;
3013.280;100.000;128.000;14418.000;161150;0;-1;
3010.681;100.000;128.000;14419.000;161154;0;-1;
3007.868;100.000;128.000;14420.000;161157;0;-1;
3008.648;100.000;128.000;14421.000;161160;0;-1;
3008.916;98.999;0.000;14422.000;161163;0;-1;
3010.412;98.999;0.000;14423.000;161166;0;-1;
3011.098;98.999;0.000;14424.000;161169;0;-1;
3010.979;98.999;0.000;14425.000;161172;0;-1;
3010.306;98.999;0.000;14426.000;161175;0;-1;
3008.309;98.999;0.000;14427.000;161179;0;-1;
3008.347;100.000;128.000;14428.000;161182;0;-1;
3008.304;100.000;128.000;14429.000;161185;0;-1;
3008.049;100.000;128.000;14430.000;161188;0;-1;
3007.356;100.000;128.000;14431.000;161191;0;-1;
3006.994;100.000;128.000;14432.000;161194;0;-1;
3005.407;100.000;128.000;14433.000;161197;0;-1;
3004.933;100.000;128.000;14434.000;161200;0;-1;
3006.023;100.000;128.000;14435.000;161203;0;-1;
3006.644;100.000;128.000;14436.000;161206;0;-1;
3009.150;100.000;128.000;14437.000;161209;0;-1;
3011.358;100.000;128.000;14438.000;161212;0;-1;
3011.546;100.000;128.000;14439.000;161215;0;-1;
3013.556;98.999;0.000;14440.000;161218;0;-1;
3014.425;100.000;128.000;14441.000;161221;0;-1;
3014.271;100.000;128.000;14442.000;161224;0;-1;
3013.272;100.000;128.000;14443.000;161227;0;-1;
3013.195;100.000;128.000;14444.000;161230;0;-1;
3010.747;100.000;128.000;14445.000;161233;0;-1;
3007.501;100.000;128.000;14446.000;161236;0;-1;
3004.016;100.000;128.000;14447.000;161239;0;-1;
3002.384;100.000;128.000;14448.000;161242;0;-1;
3001.521;100.000;128.000;14449.000;161245;0;-1;
3003.942;100.000;128.000;14450.000;161247;0;-1;
3007.168;100.000;128.000;14451.000;161250;0;-1;
3010.242;100.000;128.000;14452.000;161253;0;-1;
3014.152;100.000;128.000;14453.000;161256;0;-1;
3015.286;100.000;128.000;14454.000;161259;0;-1;
3017.035;100.000;128.000;14455.000;161262;0;-1;
3018.148;100.000;128.000;14456.000;161265;0;-1;
3017.834;100.000;128.000;14457.000;161268;0;-1;
3016.299;100.000;128.000;14458.000;161270;0;-1;
3014.280;100.000;128.000;14459.000;161273;0;-1;
3011.217;100.000;128.000;14460.000;161276;0;-1;
3010.052;100.000;128.000;14461.000;161279;0;-1;
3009.122;100.000;128.000;14462.000;161282;0;-1;
3008.705;100.000;128.000;14463.000;161285;0;-1;
3009.749;100.000;128.000;14464.000;161288;0;-1;
3011.172;100.000;128.000;14465.000;161290;0;-1;
3010.445;100.000;128.000;14466.000;161293;0;-1;
3009.456;100.000;128.000;14467.000;161296;0;-1;
3008.448;100.000;128.000;14468.000;161299;0;-1;
3009.009;100.000;128.000;14469.000;161301;0;-1;
3010.766;100.000;128.000;14470.000;161304;0;-1;
3012.990;100.000;128.000;14471.000;161307;0;-1;
3013.671;100.000;128.000;14472.000;161310;0;-1;
3014.477;100.000;128.000;14473.000;161312;0;-1;
3013.783;100.000;128.000;14474.000;161315;0;-1;
3012.233;100.000;128.000;14475.000;161318;0;-1;
3011.677;100.000;128.000;14476.000;161321;0;-1;
3011.784;100.000;128.000;14477.000;161323;0;-1;
3010.990;100.000;128.000;14478.000;161326;0;-1;
3011.038;100.000;128.000;14479.000;161329;0;-1;
3010.183;100.000;128.000;14480.000;161331;0;-1;
3010.854;100.000;128.000;14481.000;161334;0;-1;
3011.535;100.000;128.000;14482.000;161337;0;-1;
3011.180;100.000;128.000;14483.000;161340;0;-1;
3011.605;100.000;128.000;14484.000;161342;0;-1;
3011.236;98.999;0.000;14485.000;161345;0;-1;
3010.604;98.999;0.000;14486.000;161348;0;-1;
3009.819;98.999;0.000;14487.000;161350;0;-1;
3008.614;98.999;0.000;14488.000;161353;0;-1;
3006.146;98.999;0.000;14489.000;161355;0;-1;
3005.091;98.999;0.000;14490.000;161358;0;-1;
3005.543;98.999;0.000;14491.000;161361;0;-1;
3006.501;98.999;0.000;14492.000;161363;0;-1;
3007.104;98.999;0.000;14493.000;161366;0;-1;
3007.907;98.999;0.000;14494.000;161368;0;-1;
3009.039;98.999;0.000;14495.000;161371;0;-1;
3008.395;98.999;0.000;14496.000;161374;0;-1;
3009.939;98.999;0.000;14497.000;161376;0;-1;
3009.975;98.999;0.000;14498.000;161379;0;-1;
3009.693;98.999;0.000;14499.000;161381;0;-1;
3009.944;98.999;0.000;14500.000;161384;0;-1;
3010.156;98.999;0.000;14501.000;161387;0;-1;
3010.862;98.999;0.000;14502.000;161389;0;-1;
3012.468;97.778;0.000;14503.000;161392;0;-1;
3013.886;97.656;0.000;14504.000;161394;0;-1;
3014.436;98.462;0.000;14505.000;161397;0;-1;
3015.526;98.999;0.000;14506.000;161399;0;-1;
3014.483;98.999;0.000;14507.000;161402;0;-1;
3011.947;98.999;0.000;14508.000;161404;0;-1;
3011.212;98.999;0.000;14509.000;161407;0;-1;
3008.488;98.999;0.000;14510.000;161409;0;-1;
3007.662;98.999;0.000;14511.000;161411;0;-1;
3007.360;98.999;0.000;14512.000;161414;0;-1;
3007.604;98.999;0.000;14513.000;161416;0;-1;
3008.170;98.999;0.000;14514.000;161419;0;-1;
3007.333;98.999;0.000;14515.000;161421;0;-1;
3008.144;98.999;0.000;14516.000;161424;0;-1;
3007.619;98.999;0.000;14517.000;161426;0;-1;
3007.659;98.999;0.000;14518.000;161429;0;-1;
3009.589;98.999;0.000;14519.000;161431;0;-1;
3011.104;98.999;0.000;14520.000;161433;0;-1;
3012.369;98.999;0.000;14521.000;161436;0;-1;
3011.815;100.000;128.000;14522.000;161438;0;-1;
3011.413;100.000;128.000;14523.000;161441;0;-1;
3012.075;100.000;128.000;14524.000;161443;0;-1;
3011.946;100.000;128.000;14525.000;161445;0;-1;
3012.452;100.000;128.000;14526.000;161448;0;-1;
3012.428;100.000;128.000;14527.000;161450;0;-1;
3012.030;100.000;128.000;14528.000;161452;0;-1;
3012.271;100.000;128.000;14529.000;161455;0;-1;
3012.238;100.000;128.000;14530.000;161457;0;-1;
3011.180;98.999;0.000;14531.000;161459;0;-1;
3011.279;98.999;0.000;14532.000;161462;0;-1;
3011.672;98.999;0.000;14533.000;161464;0;-1;
3011.509;98.999;0.000;14534.000;161466;0;-1;
3011.603;98.999;0.000;14535.000;161469;0;-1;
3011.921;98.999;0.000;14536.000;161471;0;-1;
3012.407;98.999;0.000;14537.000;161473;0;-1;
3011.530;98.999;0.000;14538.000;161475;0;-1;
3010.563;98.999;0.000;14539.000;161478;0;-1;
3009.224;98.999;0.000;14540.000;161480;0;-1;
3008.793;98.999;0.000;14541.000;161482;0;-1;
3009.046;96.337;0.000;14542.000;161485;0;-1;
3007.782;93.700;0.000;14543.000;161487;0;-1;
3007.089;91.600;0.000;14544.000;161489;0;-1;
3005.954;90.867;0.000;14545.000;161491;0;-1;
3006.392;90.940;0.000;14546.000;161493;0;-1;
3007.274;91.697;0.000;14547.000;161496;0;-1;
3008.753;94.286;0.000;14548.000;161498;0;-1;
3009.015;96.801;0.000;14549.000;161500;0;-1;
3010.312;98.999;0.000;14550.000;161502;0;-1;
3011.849;98.999;0.000;14551.000;161505;0;-1;
3013.821;98.999;0.000;14552.000;161507;0;-1;
3013.885;98.999;0.000;14553.000;161509;0;-1;
3013.725;98.999;0.000;14554.000;161511;0;-1;
3014.409;98.999;0.000;14555.000;161513;0;-1;
3013.431;98.999;0.000;14556.000;161515;0;-1;
3011.218;100.000;128.000;14557.000;161518;0;-1;
3008.633;100.000;128.000;14558.000;161520;0;-1;
3006.093;100.000;128.000;14559.000;161522;0;-1;
3004.053;100.000;128.000;14560.000;161524;0;-1;
3002.110;100.000;128.000;14561.000;161526;0;-1;
3001.034;100.000;128.000;14562.000;161528;0;-1;
3000.911;98.999;0.000;14563.000;161531;0;-1;
3000.938;98.999;0.000;14564.000;161533;0;-1;
3002.110;97.631;0.000;14565.000;161535;0;-1;
3004.184;89.475;0.000;14566.000;161537;0;-1;
3005.636;81.661;0.000;14567.000;161539;0;-1;
3008.002;73.895;0.000;14568.000;161541;0;-1;
3010.648;64.811;0.000;14569.000;161543;0;-1;
3013.142;55.214;0.000;14570.000;161545;0;-1;
3016.188;45.592;0.000;14571.000;161547;0;-1;
3021.247;34.432;0.000;14572.000;161549;0;-1;
3029.390;25.446;0.000;14573.000;161552;0;-1;
3034.090;17.875;0.000;14574.000;161554;0;-1;
3037.564;12.674;0.000;14575.000;161556;0;-1;
3038.439;8.864;0.000;14576.000;161558;0;-1;
3034.770;6.789;0.000;14577.000;161560;0;-1;
3010.714;5.055;0.000;14578.000;161562;0;-1;
2994.380;4.176;0.000;14579.000;161564;0;-1;
2978.187;3.321;0.000;14580.000;161566;0;-1;
2975.627;2.930;0.000;14581.000;161568;0;-1;
2955.257;2.857;0.000;14582.000;161570;0;-1;
2936.315;2.564;0.000;14583.000;161572;0;-1;
2914.583;2.247;0.000;14584.000;161574;0;-1;
2882.017;2.002;0.000;14585.000;161576;0;-1;
2710.016;1.783;0.000;14586.000;161578;0;-1;
0.000;0.000;0.000;14587.000;161580;0;-1;
2600.874;1.612;0.000;14588.000;161582;0;-1;
0.000;0.000;0.000;14589.000;161584;0;-1;
0.000;0.000;0.000;14590.000;161586;0;-1;
2915.735;1.538;0.000;14591.000;161588;0;-1;
0.000;0.000;0.000;14592.000;161590;0;-1;
0.000;0.000;0.000;14593.000;161592;0;-1;
0.000;0.000;0.000;14594.000;161594;0;-1;
0.000;0.000;0.000;14595.000;161596;0;-1;
0.000;0.000;0.000;14596.000;161598;0;-1;
0.000;0.000;0.000;14597.000;161600;0;-1;
0.000;0.000;0.000;14598.000;161602;0;-1;
0.000;0.000;0.000;14599.000;161604;0;-1;
0.000;0.000;0.000;14600.000;161606;0;-1;
0.000;0.000;0.000;14601.000;161607;0;-1;
0.000;0.000;0.000;14602.000;161609;0;-1;
0.000;0.000;0.000;14603.000;161611;0;-1;
0.000;0.000;0.000;14604.000;161613;0;-1;
0.000;0.000;0.000;14605.000;161615;0;-1;
0.000;0.000;0.000;14606.000;161617;0;-1;
0.000;0.000;0.000;14607.000;161619;0;-1;
0.000;0.000;0.000;14608.000;161621;0;-1;
0.000;0.000;0.000;14609.000;161622;0;-1;
0.000;0.000;0.000;14610.000;161624;0;-1;
0.000;0.000;0.000;14611.000;161626;0;-1;
0.000;0.000;0.000;14612.000;161628;0;-1;
0.000;0.000;0.000;14613.000;161630;0;-1;
0.000;0.000;0.000;14614.000;161632;0;-1;
0.000;0.000;0.000;14615.000;161633;0;-1;
0.000;0.000;0.000;14616.000;161635;0;-1;
0.000;0.000;0.000;14617.000;161637;0;-1;
0.000;0.000;0.000;14618.000;161639;0;-1;
0.000;0.000;0.000;14619.000;161641;0;-1;
0.000;0.000;0.000;14620.000;161643;0;-1;
0.000;0.000;0.000;14621.000;161645;0;-1;
0.000;0.000;0.000;14622.000;161646;0;-1;
1886.958;3.590;0.000;14623.000;161648;0;-1;
0.000;0.000;0.000;14624.000;161650;0;-1;
1906.085;3.590;0.000;14625.000;161652;0;-1;
1901.220;3.980;0.000;14626.000;161654;0;-1;
1907.242;4.078;0.000;14627.000;161655;0;-1;
1902.062;3.834;0.000;14628.000;161657;0;-1;
1911.743;3.810;0.000;14629.000;161659;0;-1;
1905.243;4.493;0.000;14630.000;161661;0;-1;
1905.874;4.664;0.000;14631.000;161663;0;-1;
1909.325;3.980;0.000;14632.000;161664;0;-1;
1916.813;4.371;0.000;14633.000;161666;0;-1;
1913.882;3.980;0.000;14634.000;161668;0;-1;
1905.528;4.420;0.000;14635.000;161670;0;-1;
1899.641;4.274;0.000;14636.000;161671;0;-1;
1894.499;4.664;0.000;14637.000;161673;0;-1;
1900.155;4.713;0.000;14638.000;161675;0;-1;
1896.464;5.958;0.000;14639.000;161677;0;-1;
1893.542;5.446;0.000;14640.000;161679;0;-1;
1884.790;5.910;0.000;14641.000;161680;0;-1;
1886.059;6.422;0.000;14642.000;161682;0;-1;
1889.478;7.057;0.000;14643.000;161684;0;-1;
1892.617;7.375;0.000;14644.000;161686;0;-1;
1891.256;8.352;0.000;14645.000;161687;0;-1;
1898.140;8.987;0.000;14646.000;161689;0;-1;
1900.508;8.474;0.000;14647.000;161691;0;-1;
1900.929;9.280;0.000;14648.000;161693;0;-1;
1910.476;9.109;0.000;14649.000;161694;0;-1;
1907.405;8.498;0.000;14650.000;161696;0;-1;
1915.929;8.571;0.000;14651.000;161698;0;-1;
1916.952;8.620;0.000;14652.000;161700;0;-1;
1924.344;8.132;0.000;14653.000;161701;0;-1;
1922.403;7.717;0.000;14654.000;161703;0;-1;
1928.384;7.204;0.000;14655.000;161705;0;-1;
1924.397;6.447;0.000;14656.000;161707;0;-1;
1916.671;6.203;0.000;14657.000;161708;0;-1;
1913.774;5.910;0.000;14658.000;161710;0;-1;
1913.146;5.665;0.000;14659.000;161712;0;-1;
1915.979;5.128;0.000;14660.000;161714;0;-1;
1905.285;5.055;0.000;14661.000;161715;0;-1;
1909.212;5.031;0.000;14662.000;161717;0;-1;
1892.938;5.421;0.000;14663.000;161719;0;-1;
1898.594;5.177;0.000;14664.000;161721;0;-1;
1910.804;5.104;0.000;14665.000;161722;0;-1;
1899.924;5.763;0.000;14666.000;161724;0;-1;
1898.590;5.812;0.000;14667.000;161726;0;-1;
1902.936;5.812;0.000;14668.000;161728;0;-1;
1908.207;5.617;0.000;14669.000;161729;0;-1;
1909.862;5.690;0.000;14670.000;161731;0;-1;
1908.845;5.543;0.000;14671.000;161733;0;-1;
1914.287;5.372;0.000;14672.000;161734;0;-1;
1910.653;5.226;0.000;14673.000;161736;0;-1;
1903.378;4.689;0.000;14674.000;161738;0;-1;
1916.684;4.298;0.000;14675.000;161740;0;-1;
1909.972;4.347;0.000;14676.000;161741;0;-1;
1907.175;4.322;0.000;14677.000;161743;0;-1;
1909.683;3.907;0.000;14678.000;161745;0;-1;
1904.720;4.274;0.000;14679.000;161747;0;-1;
1907.755;4.176;0.000;14680.000;161748;0;-1;
1909.801;4.103;0.000;14681.000;161750;0;-1;
1922.322;3.907;0.000;14682.000;161752;0;-1;
1899.183;3.443;0.000;14683.000;161753;0;-1;
1903.981;4.029;0.000;14684.000;161755;0;-1;
1892.523;4.567;0.000;14685.000;161757;0;-1;
1903.507;4.615;0.000;14686.000;161759;0;-1;
1910.659;5.543;0.000;14687.000;161760;0;-1;
1882.229;6.203;0.000;14688.000;161762;0;-1;
1902.163;6.642;0.000;14689.000;161764;0;-1;
1891.056;7.643;0.000;14690.000;161766;0;-1;
1890.710;8.694;0.000;14691.000;161767;0;-1;
1888.318;10.061;0.000;14692.000;161769;0;-1;
1888.623;11.941;0.000;14693.000;161771;0;-1;
1885.196;12.503;0.000;14694.000;161773;0;-1;
1887.634;15.214;0.000;14695.000;161774;0;-1;
1885.869;16.581;0.000;14696.000;161776;0;-1;
1885.972;18.755;0.000;14697.000;161778;0;-1;
1888.361;19.096;0.000;14698.000;161780;0;-1;
1885.465;18.852;0.000;14699.000;161781;0;-1;
1887.604;18.901;0.000;14700.000;161783;0;-1;
1888.235;18.095;0.000;14701.000;161785;0;-1;
1891.160;17.875;0.000;14702.000;161787;0;-1;
1890.313;17.949;0.000;14703.000;161788;0;-1;
1893.170;16.459;0.000;14704.000;161790;0;-1;
1895.579;15.165;0.000;14705.000;161792;0;-1;
1897.970;15.189;0.000;14706.000;161794;0;-1;
1893.304;14.212;0.000;14707.000;161795;0;-1;
1901.358;13.651;0.000;14708.000;161797;0;-1;
1898.343;13.407;0.000;14709.000;161799;0;-1;
1895.785;13.309;0.000;14710.000;161801;0;-1;
1897.908;14.432;0.000;14711.000;161803;0;-1;
1895.322;15.043;0.000;14712.000;161804;0;-1;
1896.144;15.116;0.000;14713.000;161806;0;-1;
1892.663;15.482;0.000;14714.000;161808;0;-1;
1899.103;15.556;0.000;14715.000;161810;0;-1;
1898.482;15.360;0.000;14716.000;161812;0;-1;
1895.507;14.921;0.000;14717.000;161813;0;-1;
1895.208;14.603;0.000;14718.000;161815;0;-1;
1896.096;14.725;0.000;14719.000;161817;0;-1;
1894.853;15.067;0.000;14720.000;161819;0;-1;
1889.115;14.066;0.000;14721.000;161821;0;-1;
1889.887;13.626;0.000;14722.000;161823;0;-1;
1888.511;13.138;0.000;14723.000;161824;0;-1;
1890.320;11.917;0.000;14724.000;161826;0;-1;
1891.649;11.600;0.000;14725.000;161828;0;-1;
1895.942;10.940;0.000;14726.000;161830;0;-1;
1893.320;10.696;0.000;14727.000;161832;0;-1;
1897.939;10.305;0.000;14728.000;161834;0;-1;
1901.599;9.817;0.000;14729.000;161835;0;-1;
1905.033;9.377;0.000;14730.000;161837;0;-1;
1902.806;9.035;0.000;14731.000;161839;0;-1;
1900.919;8.059;0.000;14732.000;161841;0;-1;
1905.632;7.473;0.000;14733.000;161843;0;-1;
1905.169;7.131;0.000;14734.000;161845;0;-1;
1898.706;7.643;0.000;14735.000;161847;0;-1;
1908.271;7.766;0.000;14736.000;161849;0;-1;
1903.013;7.961;0.000;14737.000;161851;0;-1;
1902.691;8.987;0.000;14738.000;161853;0;-1;
1902.864;9.915;0.000;14739.000;161854;0;-1;
1902.213;10.501;0.000;14740.000;161856;0;-1;
1898.172;11.624;0.000;14741.000;161858;0;-1;
1897.629;12.576;0.000;14742.000;161860;0;-1;
1896.637;14.212;0.000;14743.000;161862;0;-1;
1896.143;15.043;0.000;14744.000;161864;0;-1;
1895.982;15.946;0.000;14745.000;161866;0;-1;
1890.448;16.801;0.000;14746.000;161868;0;-1;
1892.896;17.924;0.000;14747.000;161870;0;-1;
1891.483;17.924;0.000;14748.000;161872;0;-1;
1891.954;18.046;0.000;14749.000;161874;0;-1;
1891.307;18.535;0.000;14750.000;161876;0;-1;
1891.130;17.436;0.000;14751.000;161878;0;-1;
1891.163;16.264;0.000;14752.000;161880;0;-1;
1890.837;16.752;0.000;14753.000;161882;0;-1;
1891.414;15.385;0.000;14754.000;161884;0;-1;
1895.930;14.383;0.000;14755.000;161886;0;-1;
1894.101;13.284;0.000;14756.000;161888;0;-1;
1893.779;11.526;0.000;14757.000;161890;0;-1;
1898.742;10.916;0.000;14758.000;161892;0;-1;
