Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3066.021;100.000;128.000;24662.000;377667;0;-1;
3063.349;100.000;128.000;24663.000;377662;0;-1;
3057.735;100.000;128.000;24664.000;377657;0;-1;
3058.433;100.000;128.000;24665.000;377653;0;-1;
3066.277;100.000;128.000;24666.000;377649;0;-1;
3072.937;100.000;128.000;24667.000;377644;0;-1;
3080.747;100.000;128.000;24668.000;377640;0;-1;
3093.139;100.000;128.000;24669.000;377635;0;-1;
3113.532;75.946;0.000;24670.000;377631;0;-1;
3136.501;33.724;0.000;24671.000;377627;0;-1;
3133.907;18.584;0.000;24672.000;377622;0;-1;
3095.293;11.526;0.000;24673.000;377618;0;-1;
3053.017;8.132;0.000;24674.000;377613;0;-1;
2968.891;6.667;0.000;24675.000;377609;0;-1;
2953.145;7.228;0.000;24676.000;377605;0;-1;
3011.366;7.668;0.000;24677.000;377600;0;-1;
3013.156;8.742;0.000;24678.000;377596;0;-1;
3020.156;9.304;0.000;24679.000;377592;0;-1;
3009.638;8.156;0.000;24680.000;377588;0;-1;
2995.062;5.763;0.000;24681.000;377583;0;-1;
2981.415;3.761;0.000;24682.000;377579;0;-1;
1925.229;3.834;0.000;24683.000;377575;0;-1;
1944.521;3.565;0.000;24684.000;377570;0;-1;
1920.008;3.907;0.000;24685.000;377566;0;-1;
1902.010;3.687;0.000;24686.000;377562;0;-1;
1904.995;4.054;0.000;24687.000;377558;0;-1;
1893.229;3.736;0.000;24688.000;377553;0;-1;
1891.008;4.396;0.000;24689.000;377549;0;-1;
1901.001;4.542;0.000;24690.000;377545;0;-1;
1914.413;4.322;0.000;24691.000;377541;0;-1;
1910.394;4.396;0.000;24692.000;377537;0;-1;
1911.614;5.226;0.000;24693.000;377532;0;-1;
1893.871;5.739;0.000;24694.000;377528;0;-1;
1889.988;6.569;0.000;24695.000;377524;0;-1;
1895.330;6.618;0.000;24696.000;377520;0;-1;
1878.855;7.570;0.000;24697.000;377516;0;-1;
1879.403;7.473;0.000;24698.000;377512;0;-1;
1890.278;7.912;0.000;24699.000;377507;0;-1;
1897.285;8.498;0.000;24700.000;377503;0;-1;
1900.348;8.620;0.000;24701.000;377499;0;-1;
1904.345;7.985;0.000;24702.000;377495;0;-1;
1901.440;8.083;0.000;24703.000;377491;0;-1;
1902.059;9.597;0.000;24704.000;377487;0;-1;
1899.271;9.939;0.000;24705.000;377483;0;-1;
1904.595;10.574;0.000;24706.000;377479;0;-1;
1906.182;10.501;0.000;24707.000;377475;0;-1;
1917.144;9.573;0.000;24708.000;377471;0;-1;
1920.636;9.084;0.000;24709.000;377467;0;-1;
1911.515;7.863;0.000;24710.000;377463;0;-1;
1903.085;8.010;0.000;24711.000;377459;0;-1;
1907.295;9.988;0.000;24712.000;377455;0;-1;
1910.354;11.477;0.000;24713.000;377451;0;-1;
1914.951;12.918;0.000;24714.000;377447;0;-1;
1916.223;13.187;0.000;24715.000;377443;0;-1;
1917.164;12.869;0.000;24716.000;377439;0;-1;
1903.858;12.454;0.000;24717.000;377435;0;-1;
1900.944;10.525;0.000;24718.000;377431;0;-1;
1902.370;11.013;0.000;24719.000;377427;0;-1;
1905.944;12.479;0.000;24720.000;377423;0;-1;
1905.515;13.260;0.000;24721.000;377419;0;-1;
1915.239;13.675;0.000;24722.000;377416;0;-1;
1912.143;14.286;0.000;24723.000;377412;0;-1;
1912.650;14.505;0.000;24724.000;377408;0;-1;
1907.646;14.359;0.000;24725.000;377404;0;-1;
1908.544;14.212;0.000;24726.000;377400;0;-1;
1906.045;14.676;0.000;24727.000;377397;0;-1;
1906.253;14.237;0.000;24728.000;377393;0;-1;
1907.364;13.748;0.000;24729.000;377389;0;-1;
1910.800;13.871;0.000;24730.000;377385;0;-1;
1918.333;13.065;0.000;24731.000;377382;0;-1;
1920.794;12.430;0.000;24732.000;377378;0;-1;
1913.862;12.576;0.000;24733.000;377374;0;-1;
1905.882;12.772;0.000;24734.000;377371;0;-1;
1900.790;14.530;0.000;24735.000;377367;0;-1;
1899.924;16.337;0.000;24736.000;377363;0;-1;
1902.767;17.875;0.000;24737.000;377360;0;-1;
1901.847;20.342;0.000;24738.000;377356;0;-1;
1913.705;20.977;0.000;24739.000;377352;0;-1;
1915.759;20.024;0.000;24740.000;377349;0;-1;
1919.840;19.365;0.000;24741.000;377345;0;-1;
1919.623;16.679;0.000;24742.000;377342;0;-1;
1919.920;16.386;0.000;24743.000;377338;0;-1;
1920.413;16.459;0.000;24744.000;377335;0;-1;
1920.722;16.337;0.000;24745.000;377331;0;-1;
1913.924;16.068;0.000;24746.000;377328;0;-1;
1919.994;17.241;0.000;24747.000;377324;0;-1;
1914.397;16.728;0.000;24748.000;377321;0;-1;
1917.815;16.435;0.000;24749.000;377317;0;-1;
1914.581;15.726;0.000;24750.000;377314;0;-1;
1913.087;14.921;0.000;24751.000;377310;0;-1;
1909.062;14.115;0.000;24752.000;377307;0;-1;
1907.723;12.625;0.000;24753.000;377304;0;-1;
1908.569;12.161;0.000;24754.000;377300;0;-1;
1914.005;11.575;0.000;24755.000;377297;0;-1;
1916.267;11.770;0.000;24756.000;377293;0;-1;
1924.951;11.624;0.000;24757.000;377290;0;-1;
1923.656;12.015;0.000;24758.000;377287;0;-1;
1929.195;13.407;0.000;24759.000;377283;0;-1;
1929.355;14.164;0.000;24760.000;377280;0;-1;
1922.649;15.824;0.000;24761.000;377277;0;-1;
1920.756;16.313;0.000;24762.000;377273;0;-1;
1919.706;16.899;0.000;24763.000;377270;0;-1;
1917.651;17.045;0.000;24764.000;377267;0;-1;
1917.396;17.778;0.000;24765.000;377264;0;-1;
1912.556;16.679;0.000;24766.000;377260;0;-1;
1913.151;16.801;0.000;24767.000;377257;0;-1;
1906.265;16.654;0.000;24768.000;377254;0;-1;
1904.753;15.409;0.000;24769.000;377251;0;-1;
1906.650;15.092;0.000;24770.000;377247;0;-1;
1912.273;14.823;0.000;24771.000;377244;0;-1;
1911.368;14.921;0.000;24772.000;377241;0;-1;
1916.483;14.921;0.000;24773.000;377238;0;-1;
1921.476;15.433;0.000;24774.000;377235;0;-1;
1925.290;15.800;0.000;24775.000;377231;0;-1;
1929.520;16.654;0.000;24776.000;377228;0;-1;
1925.060;15.971;0.000;24777.000;377225;0;-1;
1926.669;15.336;0.000;24778.000;377222;0;-1;
1928.381;15.385;0.000;24779.000;377219;0;-1;
1927.509;16.288;0.000;24780.000;377216;0;-1;
1928.174;18.022;0.000;24781.000;377213;0;-1;
1920.943;19.756;0.000;24782.000;377210;0;-1;
1920.419;21.416;0.000;24783.000;377207;0;-1;
1915.902;22.002;0.000;24784.000;377203;0;-1;
1909.642;22.320;0.000;24785.000;377200;0;-1;
1901.152;22.613;0.000;24786.000;377197;0;-1;
1897.049;21.832;0.000;24787.000;377194;0;-1;
1898.309;18.950;0.000;24788.000;377191;0;-1;
1895.643;17.582;0.000;24789.000;377188;0;-1;
1906.905;16.264;0.000;24790.000;377185;0;-1;
1908.341;15.214;0.000;24791.000;377182;0;-1;
1910.423;15.409;0.000;24792.000;377179;0;-1;
1903.819;15.604;0.000;24793.000;377176;0;-1;
1900.602;14.676;0.000;24794.000;377173;0;-1;
1896.188;14.310;0.000;24795.000;377170;0;-1;
1886.686;13.700;0.000;24796.000;377167;0;-1;
1884.805;12.845;0.000;24797.000;377164;0;-1;
1885.646;11.722;0.000;24798.000;377161;0;-1;
1884.178;10.794;0.000;24799.000;377158;0;-1;
1885.885;10.501;0.000;24800.000;377155;0;-1;
1888.305;10.208;0.000;24801.000;377152;0;-1;
1891.489;9.817;0.000;24802.000;377150;0;-1;
1897.998;9.451;0.000;24803.000;377147;0;-1;
1888.532;8.864;0.000;24804.000;377144;0;-1;
1893.093;8.816;0.000;24805.000;377141;0;-1;
1878.795;7.228;0.000;24806.000;377138;0;-1;
1876.513;6.984;0.000;24807.000;377135;0;-1;
1875.919;6.227;0.000;24808.000;377132;0;-1;
1881.751;5.177;0.000;24809.000;377129;0;-1;
1939.020;4.811;0.000;24810.000;377127;0;-1;
2062.267;3.858;0.000;24811.000;377124;0;-1;
2266.002;3.761;0.000;24812.000;377121;0;-1;
2504.283;4.005;0.000;24813.000;377118;0;-1;
2690.785;5.763;0.000;24814.000;377115;0;-1;
3008.371;8.327;0.000;24815.000;377112;0;-1;
3016.780;9.377;0.000;24816.000;377109;0;-1;
3019.293;11.087;0.000;24817.000;377107;0;-1;
3019.440;11.380;0.000;24818.000;377104;0;-1;
3017.194;10.965;0.000;24819.000;377101;0;-1;
3016.762;9.890;0.000;24820.000;377098;0;-1;
2955.329;8.864;0.000;24821.000;377095;0;-1;
2889.064;8.840;0.000;24822.000;377093;0;-1;
2950.613;8.987;0.000;24823.000;377090;0;-1;
2975.900;10.525;0.000;24824.000;377087;0;-1;
3054.572;13.407;0.000;24825.000;377085;0;-1;
3100.263;16.972;0.000;24826.000;377082;0;-1;
3109.985;21.661;0.000;24827.000;377079;0;-1;
3118.405;28.669;0.000;24828.000;377076;0;-1;
3121.896;39.805;0.000;24829.000;377074;0;-1;
3118.400;59.927;0.000;24830.000;377071;0;-1;
3113.497;94.579;0.000;24831.000;377068;0;-1;
3100.842;100.000;128.000;24832.000;377066;0;-1;
3086.637;100.000;128.000;24833.000;377063;0;-1;
3078.560;100.000;128.000;24834.000;377060;0;-1;
3073.451;100.000;128.000;24835.000;377057;0;-1;
3067.862;100.000;128.000;24836.000;377055;0;-1;
3045.380;100.000;128.000;24837.000;377052;0;-1;
3034.057;100.000;128.000;24838.000;377050;0;-1;
3022.097;100.000;128.000;24839.000;377047;0;-1;
3021.819;100.000;128.000;24840.000;377044;0;-1;
3021.450;100.000;128.000;24841.000;377042;0;-1;
3021.889;100.000;128.000;24842.000;377039;0;-1;
3023.162;100.000;128.000;24843.000;377037;0;-1;
3023.951;100.000;128.000;24844.000;377034;0;-1;
3026.139;100.000;128.000;24845.000;377031;0;-1;
3027.861;100.000;128.000;24846.000;377029;0;-1;
3030.087;100.000;128.000;24847.000;377026;0;-1;
3042.361;100.000;128.000;24848.000;377024;0;-1;
3052.264;100.000;128.000;24849.000;377021;0;-1;
3059.702;100.000;128.000;24850.000;377019;0;-1;
3063.450;100.000;128.000;24851.000;377016;0;-1;
3063.861;100.000;128.000;24852.000;377014;0;-1;
3063.995;100.000;128.000;24853.000;377011;0;-1;
3063.372;100.000;128.000;24854.000;377009;0;-1;
3063.382;100.000;128.000;24855.000;377006;0;-1;
3064.396;100.000;128.000;24856.000;377004;0;-1;
3064.394;100.000;128.000;24857.000;377001;0;-1;
3064.183;100.000;128.000;24858.000;376999;0;-1;
3061.146;100.000;128.000;24859.000;376996;0;-1;
3043.131;100.000;128.000;24860.000;376994;0;-1;
3042.040;100.000;128.000;24861.000;376992;0;-1;
3036.226;100.000;128.000;24862.000;376989;0;-1;
3028.975;100.000;128.000;24863.000;376987;0;-1;
3027.283;100.000;128.000;24864.000;376985;0;-1;
3026.309;100.000;128.000;24865.000;376982;0;-1;
3025.999;100.000;128.000;24866.000;376980;0;-1;
3026.538;100.000;128.000;24867.000;376977;0;-1;
3028.344;100.000;128.000;24868.000;376975;0;-1;
3029.517;100.000;128.000;24869.000;376973;0;-1;
3030.982;100.000;128.000;24870.000;376971;0;-1;
3031.253;100.000;128.000;24871.000;376968;0;-1;
3032.229;100.000;128.000;24872.000;376966;0;-1;
3033.028;100.000;128.000;24873.000;376964;0;-1;
3033.700;100.000;128.000;24874.000;376961;0;-1;
3034.807;100.000;128.000;24875.000;376959;0;-1;
3035.960;100.000;128.000;24876.000;376957;0;-1;
3036.629;100.000;128.000;24877.000;376955;0;-1;
3038.676;100.000;128.000;24878.000;376952;0;-1;
3039.297;100.000;128.000;24879.000;376950;0;-1;
3039.541;100.000;128.000;24880.000;376948;0;-1;
3040.717;100.000;128.000;24881.000;376946;0;-1;
3044.234;100.000;128.000;24882.000;376944;0;-1;
3048.019;100.000;128.000;24883.000;376942;0;-1;
3050.208;100.000;128.000;24884.000;376939;0;-1;
3053.604;100.000;128.000;24885.000;376937;0;-1;
3053.242;100.000;128.000;24886.000;376935;0;-1;
3053.226;100.000;128.000;24887.000;376933;0;-1;
3052.511;100.000;128.000;24888.000;376931;0;-1;
3050.293;100.000;128.000;24889.000;376929;0;-1;
3050.146;100.000;128.000;24890.000;376927;0;-1;
3049.061;100.000;128.000;24891.000;376925;0;-1;
3048.480;100.000;128.000;24892.000;376923;0;-1;
3048.345;100.000;128.000;24893.000;376921;0;-1;
3047.296;100.000;128.000;24894.000;376919;0;-1;
3048.421;100.000;128.000;24895.000;376917;0;-1;
3048.526;100.000;128.000;24896.000;376915;0;-1;
3048.742;100.000;128.000;24897.000;376913;0;-1;
3049.422;100.000;128.000;24898.000;376911;0;-1;
3048.965;100.000;128.000;24899.000;376909;0;-1;
3048.131;100.000;128.000;24900.000;376907;0;-1;
3048.184;100.000;128.000;24901.000;376905;0;-1;
3047.066;100.000;128.000;24902.000;376903;0;-1;
3046.406;100.000;128.000;24903.000;376901;0;-1;
3045.585;100.000;128.000;24904.000;376899;0;-1;
3045.646;100.000;128.000;24905.000;376897;0;-1;
3045.139;100.000;128.000;24906.000;376895;0;-1;
3046.197;100.000;128.000;24907.000;376893;0;-1;
3046.028;100.000;128.000;24908.000;376891;0;-1;
3047.062;100.000;128.000;24909.000;376890;0;-1;
3046.893;100.000;128.000;24910.000;376888;0;-1;
3042.287;100.000;128.000;24911.000;376886;0;-1;
3037.071;100.000;128.000;24912.000;376884;0;-1;
3036.901;100.000;128.000;24913.000;376882;0;-1;
3036.310;100.000;128.000;24914.000;376880;0;-1;
3035.124;100.000;128.000;24915.000;376879;0;-1;
3034.606;100.000;128.000;24916.000;376877;0;-1;
3033.924;100.000;128.000;24917.000;376875;0;-1;
3033.955;100.000;128.000;24918.000;376873;0;-1;
3032.863;100.000;128.000;24919.000;376871;0;-1;
3032.485;100.000;128.000;24920.000;376870;0;-1;
3031.798;100.000;128.000;24921.000;376868;0;-1;
3031.299;100.000;128.000;24922.000;376866;0;-1;
3031.278;100.000;128.000;24923.000;376864;0;-1;
3031.034;100.000;128.000;24924.000;376863;0;-1;
3030.995;100.000;128.000;24925.000;376861;0;-1;
3031.699;100.000;128.000;24926.000;376859;0;-1;
3031.474;100.000;128.000;24927.000;376857;0;-1;
3031.334;100.000;128.000;24928.000;376856;0;-1;
3032.013;100.000;128.000;24929.000;376854;0;-1;
3031.820;100.000;128.000;24930.000;376852;0;-1;
3032.000;100.000;128.000;24931.000;376851;0;-1;
3032.508;100.000;128.000;24932.000;376849;0;-1;
3032.396;100.000;128.000;24933.000;376847;0;-1;
3031.572;100.000;128.000;24934.000;376846;0;-1;
3032.152;100.000;128.000;24935.000;376844;0;-1;
3032.430;100.000;128.000;24936.000;376842;0;-1;
3032.312;100.000;128.000;24937.000;376841;0;-1;
3032.695;100.000;128.000;24938.000;376839;0;-1;
3033.044;100.000;128.000;24939.000;376837;0;-1;
3033.389;100.000;128.000;24940.000;376836;0;-1;
3033.164;100.000;128.000;24941.000;376834;0;-1;
3032.367;100.000;128.000;24942.000;376833;0;-1;
3032.162;100.000;128.000;24943.000;376831;0;-1;
3031.502;100.000;128.000;24944.000;376829;0;-1;
3030.581;100.000;128.000;24945.000;376828;0;-1;
3030.386;100.000;128.000;24946.000;376826;0;-1;
3029.695;100.000;128.000;24947.000;376825;0;-1;
3029.324;100.000;128.000;24948.000;376823;0;-1;
3030.049;100.000;128.000;24949.000;376822;0;-1;
3031.189;100.000;128.000;24950.000;376820;0;-1;
3031.633;100.000;128.000;24951.000;376819;0;-1;
3035.390;100.000;128.000;24952.000;376817;0;-1;
3041.526;100.000;128.000;24953.000;376816;0;-1;
3043.906;100.000;128.000;24954.000;376814;0;-1;
3044.086;100.000;128.000;24955.000;376813;0;-1;
3044.909;100.000;128.000;24956.000;376811;0;-1;
3044.252;100.000;128.000;24957.000;376810;0;-1;
3043.434;100.000;128.000;24958.000;376808;0;-1;
3044.062;100.000;128.000;24959.000;376807;0;-1;
3048.761;100.000;128.000;24960.000;376805;0;-1;
3052.198;100.000;128.000;24961.000;376804;0;-1;
3052.349;100.000;128.000;24962.000;376802;0;-1;
3052.124;100.000;128.000;24963.000;376801;0;-1;
3052.176;100.000;128.000;24964.000;376800;0;-1;
3051.847;100.000;128.000;24965.000;376798;0;-1;
3050.983;100.000;128.000;24966.000;376797;0;-1;
3050.196;100.000;128.000;24967.000;376795;0;-1;
3041.918;100.000;128.000;24968.000;376794;0;-1;
3041.041;100.000;128.000;24969.000;376792;0;-1;
3040.755;100.000;128.000;24970.000;376791;0;-1;
3040.052;100.000;128.000;24971.000;376790;0;-1;
3039.607;100.000;128.000;24972.000;376788;0;-1;
3038.855;100.000;128.000;24973.000;376787;0;-1;
3028.090;100.000;128.000;24974.000;376786;0;-1;
3026.778;100.000;128.000;24975.000;376784;0;-1;
3026.659;100.000;128.000;24976.000;376783;0;-1;
3026.309;100.000;128.000;24977.000;376782;0;-1;
3026.200;100.000;128.000;24978.000;376781;0;-1;
3025.904;100.000;128.000;24979.000;376779;0;-1;
3025.283;100.000;128.000;24980.000;376778;0;-1;
3024.476;100.000;128.000;24981.000;376777;0;-1;
3024.187;100.000;128.000;24982.000;376775;0;-1;
3023.741;100.000;128.000;24983.000;376774;0;-1;
3023.016;100.000;128.000;24984.000;376773;0;-1;
3022.664;100.000;128.000;24985.000;376772;0;-1;
3021.544;100.000;128.000;24986.000;376770;0;-1;
3021.004;100.000;128.000;24987.000;376769;0;-1;
3020.357;100.000;128.000;24988.000;376768;0;-1;
3019.785;100.000;128.000;24989.000;376767;0;-1;
3019.492;100.000;128.000;24990.000;376766;0;-1;
3020.458;100.000;128.000;24991.000;376764;0;-1;
3028.400;100.000;128.000;24992.000;376763;0;-1;
3031.969;100.000;128.000;24993.000;376762;0;-1;
3032.097;100.000;128.000;24994.000;376761;0;-1;
3031.509;100.000;128.000;24995.000;376760;0;-1;
3031.069;100.000;128.000;24996.000;376758;0;-1;
3031.245;100.000;128.000;24997.000;376757;0;-1;
3042.979;100.000;128.000;24998.000;376756;0;-1;
3047.265;100.000;128.000;24999.000;376755;0;-1;
3054.420;100.000;128.000;25000.000;376754;0;-1;
3062.607;100.000;128.000;25001.000;376753;0;-1;
3063.717;100.000;128.000;25002.000;376752;0;-1;
3069.733;100.000;128.000;25003.000;376751;0;-1;
3071.149;100.000;128.000;25004.000;376750;0;-1;
3073.815;100.000;128.000;25005.000;376749;0;-1;
3076.021;100.000;128.000;25006.000;376748;0;-1;
3077.716;100.000;128.000;25007.000;376747;0;-1;
3079.245;100.000;128.000;25008.000;376746;0;-1;
3081.332;100.000;128.000;25009.000;376745;0;-1;
3083.815;100.000;128.000;25010.000;376743;0;-1;
3085.633;100.000;128.000;25011.000;376742;0;-1;
3088.812;100.000;128.000;25012.000;376741;0;-1;
3090.560;100.000;128.000;25013.000;376740;0;-1;
3091.452;100.000;128.000;25014.000;376739;0;-1;
3093.648;100.000;128.000;25015.000;376738;0;-1;
3095.837;100.000;128.000;25016.000;376737;0;-1;
3096.879;100.000;128.000;25017.000;376737;0;-1;
3097.762;100.000;128.000;25018.000;376736;0;-1;
3098.034;100.000;128.000;25019.000;376735;0;-1;
3099.987;100.000;128.000;25020.000;376734;0;-1;
3099.811;100.000;128.000;25021.000;376733;0;-1;
3100.506;100.000;128.000;25022.000;376732;0;-1;
3099.891;100.000;128.000;25023.000;376731;0;-1;
3099.635;100.000;128.000;25024.000;376730;0;-1;
3099.199;100.000;128.000;25025.000;376729;0;-1;
3097.995;100.000;128.000;25026.000;376728;0;-1;
3096.943;100.000;128.000;25027.000;376728;0;-1;
3096.610;100.000;128.000;25028.000;376727;0;-1;
3095.567;100.000;128.000;25029.000;376726;0;-1;
3094.497;100.000;128.000;25030.000;376725;0;-1;
3093.392;100.000;128.000;25031.000;376724;0;-1;
3092.363;100.000;128.000;25032.000;376723;0;-1;
3090.787;100.000;128.000;25033.000;376723;0;-1;
3090.720;100.000;128.000;25034.000;376722;0;-1;
3089.525;100.000;128.000;25035.000;376721;0;-1;
3089.130;100.000;128.000;25036.000;376720;0;-1;
3088.402;100.000;128.000;25037.000;376719;0;-1;
3089.036;100.000;128.000;25038.000;376719;0;-1;
3088.950;100.000;128.000;25039.000;376718;0;-1;
3089.119;100.000;128.000;25040.000;376717;0;-1;
3089.671;100.000;128.000;25041.000;376716;0;-1;
3088.665;100.000;128.000;25042.000;376715;0;-1;
3089.219;100.000;128.000;25043.000;376715;0;-1;
3090.742;100.000;128.000;25044.000;376714;0;-1;
3090.047;100.000;128.000;25045.000;376713;0;-1;
3091.546;100.000;128.000;25046.000;376713;0;-1;
3092.258;100.000;128.000;25047.000;376712;0;-1;
3093.017;100.000;128.000;25048.000;376711;0;-1;
3094.400;100.000;128.000;25049.000;376710;0;-1;
3096.038;100.000;128.000;25050.000;376710;0;-1;
3096.784;100.000;128.000;25051.000;376709;0;-1;
3097.931;100.000;128.000;25052.000;376708;0;-1;
3098.615;100.000;128.000;25053.000;376708;0;-1;
3100.372;100.000;128.000;25054.000;376707;0;-1;
3101.548;100.000;128.000;25055.000;376706;0;-1;
3103.272;100.000;128.000;25056.000;376706;0;-1;
3105.261;100.000;128.000;25057.000;376705;0;-1;
3105.991;100.000;128.000;25058.000;376704;0;-1;
3107.571;100.000;128.000;25059.000;376704;0;-1;
3110.389;100.000;128.000;25060.000;376703;0;-1;
3111.329;100.000;128.000;25061.000;376702;0;-1;
3113.783;98.999;0.000;25062.000;376702;0;-1;
3116.712;98.999;0.000;25063.000;376701;0;-1;
3118.733;98.999;0.000;25064.000;376700;0;-1;
3121.455;95.678;0.000;25065.000;376700;0;-1;
3124.669;92.186;0.000;25066.000;376699;0;-1;
3126.640;88.840;0.000;25067.000;376699;0;-1;
3129.827;86.716;0.000;25068.000;376698;0;-1;
3131.457;83.053;0.000;25069.000;376697;0;-1;
3133.516;80.440;0.000;25070.000;376697;0;-1;
3136.007;78.266;0.000;25071.000;376696;0;-1;
3138.359;75.482;0.000;25072.000;376695;0;-1;
3139.953;73.358;0.000;25073.000;376695;0;-1;
3141.198;71.380;0.000;25074.000;376694;0;-1;
3142.757;68.669;0.000;25075.000;376694;0;-1;
3143.714;68.034;0.000;25076.000;376693;0;-1;
3144.551;64.884;0.000;25077.000;376693;0;-1;
3145.454;63.272;0.000;25078.000;376692;0;-1;
3144.252;62.173;0.000;25079.000;376691;0;-1;
3144.607;60.952;0.000;25080.000;376691;0;-1;
3144.083;59.487;0.000;25081.000;376690;0;-1;
3145.117;57.485;0.000;25082.000;376690;0;-1;
3144.137;56.361;0.000;25083.000;376689;0;-1;
3144.893;55.092;0.000;25084.000;376689;0;-1;
3146.865;53.040;0.000;25085.000;376688;0;-1;
3143.711;52.137;0.000;25086.000;376688;0;-1;
3144.933;50.647;0.000;25087.000;376687;0;-1;
3142.369;49.426;0.000;25088.000;376687;0;-1;
3142.094;49.084;0.000;25089.000;376686;0;-1;
3145.107;47.473;0.000;25090.000;376686;0;-1;
3143.679;45.958;0.000;25091.000;376685;0;-1;
3141.289;45.543;0.000;25092.000;376685;0;-1;
3142.746;44.298;0.000;25093.000;376684;0;-1;
3143.532;43.053;0.000;25094.000;376684;0;-1;
3143.158;41.807;0.000;25095.000;376683;0;-1;
3142.479;40.342;0.000;25096.000;376683;0;-1;
3142.821;39.829;0.000;25097.000;376682;0;-1;
3146.039;38.193;0.000;25098.000;376682;0;-1;
3146.783;37.509;0.000;25099.000;376681;0;-1;
3148.494;36.972;0.000;25100.000;376681;0;-1;
3151.887;36.313;0.000;25101.000;376681;0;-1;
3150.693;35.458;0.000;25102.000;376680;0;-1;
3152.973;34.896;0.000;25103.000;376680;0;-1;
3152.265;34.823;0.000;25104.000;376679;0;-1;
3153.761;34.530;0.000;25105.000;376679;0;-1;
3156.687;34.286;0.000;25106.000;376678;0;-1;
3159.006;34.090;0.000;25107.000;376678;0;-1;
3158.853;33.797;0.000;25108.000;376678;0;-1;
3160.482;34.042;0.000;25109.000;376677;0;-1;
3163.877;33.724;0.000;25110.000;376677;0;-1;
3166.790;33.162;0.000;25111.000;376677;0;-1;
3170.171;32.845;0.000;25112.000;376676;0;-1;
3170.441;32.967;0.000;25113.000;376676;0;-1;
3174.216;33.162;0.000;25114.000;376675;0;-1;
3176.005;32.698;0.000;25115.000;376675;0;-1;
3176.432;33.309;0.000;25116.000;376675;0;-1;
3182.413;32.918;0.000;25117.000;376674;0;-1;
3183.667;32.698;0.000;25118.000;376674;0;-1;
3183.517;32.039;0.000;25119.000;376674;0;-1;
3184.817;32.112;0.000;25120.000;376674;0;-1;
3184.129;32.576;0.000;25121.000;376673;0;-1;
3189.756;32.259;0.000;25122.000;376673;0;-1;
3192.904;32.039;0.000;25123.000;376673;0;-1;
3193.411;31.990;0.000;25124.000;376672;0;-1;
3195.528;32.625;0.000;25125.000;376672;0;-1;
3195.956;32.430;0.000;25126.000;376672;0;-1;
3195.800;32.479;0.000;25127.000;376672;0;-1;
3196.822;32.503;0.000;25128.000;376671;0;-1;
3198.972;32.308;0.000;25129.000;376671;0;-1;
3199.112;32.918;0.000;25130.000;376671;0;-1;
3201.599;33.162;0.000;25131.000;376671;0;-1;
3199.597;33.919;0.000;25132.000;376670;0;-1;
3201.120;34.335;0.000;25133.000;376670;0;-1;
3198.573;34.408;0.000;25134.000;376670;0;-1;
3200.030;34.481;0.000;25135.000;376670;0;-1;
3198.621;35.385;0.000;25136.000;376670;0;-1;
3198.160;34.872;0.000;25137.000;376669;0;-1;
3198.308;35.018;0.000;25138.000;376669;0;-1;
3199.158;35.873;0.000;25139.000;376669;0;-1;
3200.462;35.971;0.000;25140.000;376669;0;-1;
3198.647;35.995;0.000;25141.000;376669;0;-1;
3199.597;36.313;0.000;25142.000;376669;0;-1;
3202.282;36.410;0.000;25143.000;376668;0;-1;
3200.093;36.532;0.000;25144.000;376668;0;-1;
3203.896;36.703;0.000;25145.000;376668;0;-1;
3202.144;36.728;0.000;25146.000;376668;0;-1;
3203.710;36.361;0.000;25147.000;376668;0;-1;
3203.590;36.777;0.000;25148.000;376668;0;-1;
3204.611;36.166;0.000;25149.000;376668;0;-1;
3204.513;36.484;0.000;25150.000;376668;0;-1;
3205.491;36.874;0.000;25151.000;376667;0;-1;
3207.341;37.070;0.000;25152.000;376667;0;-1;
3206.605;37.411;0.000;25153.000;376667;0;-1;
3204.814;38.071;0.000;25154.000;376667;0;-1;
3204.093;37.607;0.000;25155.000;376667;0;-1;
3204.125;38.437;0.000;25156.000;376667;0;-1;
3205.047;38.559;0.000;25157.000;376667;0;-1;
3204.254;38.999;0.000;25158.000;376667;0;-1;
3204.553;39.145;0.000;25159.000;376667;0;-1;
3203.542;39.292;0.000;25160.000;376667;0;-1;
3200.730;39.707;0.000;25161.000;376667;0;-1;
3203.333;39.902;0.000;25162.000;376667;0;-1;
3201.027;40.098;0.000;25163.000;376666;0;-1;
3202.685;40.562;0.000;25164.000;376666;0;-1;
3200.285;40.659;0.000;25165.000;376666;0;-1;
3198.728;40.464;0.000;25166.000;376666;0;-1;
3201.604;41.245;0.000;25167.000;376666;0;-1;
3201.383;40.928;0.000;25168.000;376666;0;-1;
3202.428;40.904;0.000;25169.000;376666;0;-1;
3202.210;40.806;0.000;25170.000;376666;0;-1;
3201.155;40.708;0.000;25171.000;376666;0;-1;
3203.374;40.537;0.000;25172.000;376666;0;-1;
3205.229;41.074;0.000;25173.000;376666;0;-1;
3204.888;40.269;0.000;25174.000;376666;0;-1;
3206.188;40.147;0.000;25175.000;376666;0;-1;
3206.570;40.317;0.000;25176.000;376666;0;-1;
3209.570;40.440;0.000;25177.000;376666;0;-1;
3209.421;40.855;0.000;25178.000;376666;0;-1;
