Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.681;19.805;0.000;3086.000;164704;0;-1;
1905.163;19.194;0.000;3087.000;164704;0;-1;
1907.649;20.342;0.000;3088.000;164703;0;-1;
1905.075;19.902;0.000;3089.000;164703;0;-1;
1902.063;19.560;0.000;3090.000;164703;0;-1;
1899.215;20.537;0.000;3091.000;164702;0;-1;
1905.173;20.733;0.000;3092.000;164702;0;-1;
1901.205;20.659;0.000;3093.000;164701;0;-1;
1899.762;20.879;0.000;3094.000;164701;0;-1;
1896.124;20.928;0.000;3095.000;164701;0;-1;
1898.298;20.952;0.000;3096.000;164700;0;-1;
1897.797;21.148;0.000;3097.000;164700;0;-1;
1896.467;21.368;0.000;3098.000;164699;0;-1;
1895.753;21.392;0.000;3099.000;164699;0;-1;
1892.997;21.392;0.000;3100.000;164699;0;-1;
1893.838;21.709;0.000;3101.000;164698;0;-1;
1891.243;21.270;0.000;3102.000;164698;0;-1;
1891.576;22.002;0.000;3103.000;164697;0;-1;
1893.314;21.368;0.000;3104.000;164697;0;-1;
1892.534;22.100;0.000;3105.000;164696;0;-1;
1891.342;22.295;0.000;3106.000;164696;0;-1;
1889.423;22.808;0.000;3107.000;164696;0;-1;
1888.094;22.442;0.000;3108.000;164695;0;-1;
1891.345;22.955;0.000;3109.000;164695;0;-1;
1890.655;22.418;0.000;3110.000;164694;0;-1;
1892.000;22.320;0.000;3111.000;164694;0;-1;
1887.313;22.418;0.000;3112.000;164693;0;-1;
1887.886;23.443;0.000;3113.000;164693;0;-1;
1888.955;22.686;0.000;3114.000;164692;0;-1;
1886.783;23.297;0.000;3115.000;164692;0;-1;
1885.824;22.540;0.000;3116.000;164691;0;-1;
1887.949;22.589;0.000;3117.000;164691;0;-1;
1892.037;22.979;0.000;3118.000;164690;0;-1;
1891.396;22.857;0.000;3119.000;164690;0;-1;
1887.704;23.346;0.000;3120.000;164689;0;-1;
1887.433;22.759;0.000;3121.000;164689;0;-1;
1887.891;23.785;0.000;3122.000;164688;0;-1;
1885.740;22.833;0.000;3123.000;164688;0;-1;
1887.460;23.297;0.000;3124.000;164687;0;-1;
1887.277;22.735;0.000;3125.000;164687;0;-1;
1885.661;23.248;0.000;3126.000;164686;0;-1;
1889.240;22.369;0.000;3127.000;164686;0;-1;
1892.360;22.833;0.000;3128.000;164685;0;-1;
1889.772;22.906;0.000;3129.000;164685;0;-1;
1892.630;23.028;0.000;3130.000;164684;0;-1;
1891.671;22.662;0.000;3131.000;164684;0;-1;
1891.521;22.442;0.000;3132.000;164683;0;-1;
1887.858;21.001;0.000;3133.000;164682;0;-1;
1888.024;21.612;0.000;3134.000;164682;0;-1;
1890.572;21.685;0.000;3135.000;164681;0;-1;
1886.893;20.928;0.000;3136.000;164681;0;-1;
1890.427;20.415;0.000;3137.000;164680;0;-1;
1888.137;19.805;0.000;3138.000;164680;0;-1;
1890.348;19.683;0.000;3139.000;164679;0;-1;
1887.732;19.780;0.000;3140.000;164678;0;-1;
1889.457;19.365;0.000;3141.000;164678;0;-1;
1886.605;18.242;0.000;3142.000;164677;0;-1;
1890.777;18.217;0.000;3143.000;164677;0;-1;
1891.342;17.656;0.000;3144.000;164676;0;-1;
1888.152;16.923;0.000;3145.000;164675;0;-1;
1887.038;16.606;0.000;3146.000;164675;0;-1;
1889.142;15.507;0.000;3147.000;164674;0;-1;
1888.971;16.337;0.000;3148.000;164674;0;-1;
1890.659;14.823;0.000;3149.000;164673;0;-1;
1894.071;14.774;0.000;3150.000;164672;0;-1;
1895.154;13.675;0.000;3151.000;164672;0;-1;
1897.318;13.187;0.000;3152.000;164671;0;-1;
1901.887;13.211;0.000;3153.000;164671;0;-1;
1900.896;12.576;0.000;3154.000;164670;0;-1;
1898.645;12.283;0.000;3155.000;164669;0;-1;
1907.215;12.015;0.000;3156.000;164669;0;-1;
1912.358;11.648;0.000;3157.000;164668;0;-1;
1910.509;10.525;0.000;3158.000;164668;0;-1;
1905.958;10.867;0.000;3159.000;164667;0;-1;
1917.420;10.965;0.000;3160.000;164666;0;-1;
1920.229;11.282;0.000;3161.000;164666;0;-1;
1924.259;11.013;0.000;3162.000;164665;0;-1;
1921.793;10.574;0.000;3163.000;164664;0;-1;
1927.429;10.940;0.000;3164.000;164664;0;-1;
1925.832;11.258;0.000;3165.000;164663;0;-1;
1929.289;10.965;0.000;3166.000;164663;0;-1;
1926.784;11.624;0.000;3167.000;164662;0;-1;
1918.821;11.648;0.000;3168.000;164661;0;-1;
1926.365;11.795;0.000;3169.000;164661;0;-1;
1920.602;11.600;0.000;3170.000;164660;0;-1;
1923.675;12.381;0.000;3171.000;164659;0;-1;
1919.891;12.308;0.000;3172.000;164658;0;-1;
1924.547;12.601;0.000;3173.000;164658;0;-1;
1924.296;12.552;0.000;3174.000;164657;0;-1;
1924.210;12.869;0.000;3175.000;164656;0;-1;
1923.250;13.773;0.000;3176.000;164656;0;-1;
1924.899;13.455;0.000;3177.000;164655;0;-1;
1919.250;13.651;0.000;3178.000;164654;0;-1;
1926.624;13.480;0.000;3179.000;164654;0;-1;
1914.994;14.090;0.000;3180.000;164653;0;-1;
1921.868;14.505;0.000;3181.000;164652;0;-1;
1923.253;14.066;0.000;3182.000;164652;0;-1;
1914.233;14.896;0.000;3183.000;164651;0;-1;
1916.896;14.505;0.000;3184.000;164650;0;-1;
1913.813;14.554;0.000;3185.000;164650;0;-1;
1915.188;14.872;0.000;3186.000;164649;0;-1;
1912.450;14.090;0.000;3187.000;164648;0;-1;
1916.096;14.994;0.000;3188.000;164648;0;-1;
1909.749;15.678;0.000;3189.000;164647;0;-1;
1912.179;14.823;0.000;3190.000;164646;0;-1;
1910.420;15.482;0.000;3191.000;164646;0;-1;
1909.693;15.482;0.000;3192.000;164645;0;-1;
1906.495;15.263;0.000;3193.000;164644;0;-1;
1903.977;16.093;0.000;3194.000;164644;0;-1;
1907.873;15.263;0.000;3195.000;164643;0;-1;
1906.520;15.360;0.000;3196.000;164642;0;-1;
1904.636;15.702;0.000;3197.000;164641;0;-1;
1905.812;15.702;0.000;3198.000;164641;0;-1;
1901.865;15.433;0.000;3199.000;164640;0;-1;
1903.925;15.018;0.000;3200.000;164639;0;-1;
1899.848;15.287;0.000;3201.000;164639;0;-1;
1901.382;15.067;0.000;3202.000;164638;0;-1;
1903.948;14.408;0.000;3203.000;164637;0;-1;
1901.743;14.408;0.000;3204.000;164636;0;-1;
1902.237;14.359;0.000;3205.000;164636;0;-1;
1902.486;14.164;0.000;3206.000;164635;0;-1;
1904.080;14.628;0.000;3207.000;164634;0;-1;
1895.504;13.553;0.000;3208.000;164634;0;-1;
1903.662;13.919;0.000;3209.000;164633;0;-1;
1896.484;13.797;0.000;3210.000;164632;0;-1;
1901.313;12.869;0.000;3211.000;164631;0;-1;
1898.212;13.040;0.000;3212.000;164631;0;-1;
1904.616;12.552;0.000;3213.000;164630;0;-1;
1899.431;13.529;0.000;3214.000;164629;0;-1;
1900.166;12.650;0.000;3215.000;164629;0;-1;
1905.788;12.576;0.000;3216.000;164628;0;-1;
1905.413;12.601;0.000;3217.000;164627;0;-1;
1905.765;11.868;0.000;3218.000;164626;0;-1;
1906.011;11.917;0.000;3219.000;164626;0;-1;
1902.200;11.917;0.000;3220.000;164625;0;-1;
1909.913;11.404;0.000;3221.000;164624;0;-1;
1912.303;12.039;0.000;3222.000;164624;0;-1;
1909.591;11.306;0.000;3223.000;164623;0;-1;
1914.559;11.941;0.000;3224.000;164622;0;-1;
1914.805;10.965;0.000;3225.000;164621;0;-1;
1922.291;11.355;0.000;3226.000;164621;0;-1;
1920.428;11.380;0.000;3227.000;164620;0;-1;
1919.368;11.355;0.000;3228.000;164619;0;-1;
1918.543;11.184;0.000;3229.000;164618;0;-1;
1925.111;11.722;0.000;3230.000;164618;0;-1;
1920.077;12.039;0.000;3231.000;164617;0;-1;
1925.442;11.526;0.000;3232.000;164616;0;-1;
1925.018;12.381;0.000;3233.000;164616;0;-1;
1920.396;12.527;0.000;3234.000;164615;0;-1;
1922.125;12.601;0.000;3235.000;164614;0;-1;
1915.229;12.210;0.000;3236.000;164613;0;-1;
1921.617;12.234;0.000;3237.000;164613;0;-1;
1920.646;13.138;0.000;3238.000;164612;0;-1;
1911.750;12.601;0.000;3239.000;164611;0;-1;
1909.285;12.674;0.000;3240.000;164610;0;-1;
1908.742;12.650;0.000;3241.000;164610;0;-1;
1902.299;12.112;0.000;3242.000;164609;0;-1;
1899.511;12.943;0.000;3243.000;164608;0;-1;
1895.704;12.674;0.000;3244.000;164608;0;-1;
1901.329;12.747;0.000;3245.000;164607;0;-1;
1889.423;13.065;0.000;3246.000;164606;0;-1;
1893.622;12.723;0.000;3247.000;164605;0;-1;
1888.655;12.479;0.000;3248.000;164605;0;-1;
1885.813;12.137;0.000;3249.000;164604;0;-1;
1880.366;11.380;0.000;3250.000;164603;0;-1;
1883.295;11.819;0.000;3251.000;164603;0;-1;
1883.830;11.526;0.000;3252.000;164602;0;-1;
1889.933;11.038;0.000;3253.000;164601;0;-1;
1879.524;11.013;0.000;3254.000;164600;0;-1;
1875.542;10.769;0.000;3255.000;164600;0;-1;
1876.897;11.038;0.000;3256.000;164599;0;-1;
2867.378;10.037;0.000;3257.000;164598;0;-1;
2861.350;10.159;0.000;3258.000;164597;0;-1;
2864.059;10.794;0.000;3259.000;164597;0;-1;
2860.921;11.062;0.000;3260.000;164596;0;-1;
2863.069;11.819;0.000;3261.000;164595;0;-1;
2859.320;12.430;0.000;3262.000;164594;0;-1;
2863.489;13.089;0.000;3263.000;164594;0;-1;
2864.359;13.309;0.000;3264.000;164593;0;-1;
2862.710;13.724;0.000;3265.000;164592;0;-1;
2866.652;14.628;0.000;3266.000;164592;0;-1;
2870.215;15.092;0.000;3267.000;164591;0;-1;
2871.845;15.702;0.000;3268.000;164590;0;-1;
2876.307;16.166;0.000;3269.000;164590;0;-1;
2873.229;16.410;0.000;3270.000;164589;0;-1;
2875.986;16.874;0.000;3271.000;164588;0;-1;
2881.821;17.509;0.000;3272.000;164588;0;-1;
2878.563;17.485;0.000;3273.000;164587;0;-1;
2883.878;17.729;0.000;3274.000;164586;0;-1;
2882.801;17.802;0.000;3275.000;164586;0;-1;
2885.469;18.217;0.000;3276.000;164585;0;-1;
2883.452;18.168;0.000;3277.000;164584;0;-1;
2889.574;18.266;0.000;3278.000;164584;0;-1;
2885.986;17.998;0.000;3279.000;164583;0;-1;
2891.879;18.803;0.000;3280.000;164582;0;-1;
2889.716;18.559;0.000;3281.000;164582;0;-1;
2892.856;18.022;0.000;3282.000;164581;0;-1;
2887.106;17.998;0.000;3283.000;164580;0;-1;
2884.252;17.509;0.000;3284.000;164580;0;-1;
2883.092;17.094;0.000;3285.000;164579;0;-1;
2888.642;16.801;0.000;3286.000;164578;0;-1;
2888.360;16.581;0.000;3287.000;164578;0;-1;
2887.955;16.288;0.000;3288.000;164577;0;-1;
2888.722;15.702;0.000;3289.000;164576;0;-1;
2890.467;15.214;0.000;3290.000;164576;0;-1;
2887.449;14.505;0.000;3291.000;164575;0;-1;
2903.931;13.895;0.000;3292.000;164574;0;-1;
2928.043;13.748;0.000;3293.000;164574;0;-1;
2935.909;13.162;0.000;3294.000;164573;0;-1;
2964.797;13.065;0.000;3295.000;164573;0;-1;
3008.857;12.112;0.000;3296.000;164572;0;-1;
3043.334;12.137;0.000;3297.000;164571;0;-1;
3117.357;11.673;0.000;3298.000;164571;0;-1;
3130.636;12.674;0.000;3299.000;164570;0;-1;
3128.129;12.869;0.000;3300.000;164570;0;-1;
3170.572;14.115;0.000;3301.000;164569;0;-1;
3190.724;14.432;0.000;3302.000;164568;0;-1;
3187.421;14.457;0.000;3303.000;164568;0;-1;
3340.126;15.922;0.000;3304.000;164567;0;-1;
3330.983;16.508;0.000;3305.000;164567;0;-1;
3333.962;17.143;0.000;3306.000;164566;0;-1;
3332.526;17.289;0.000;3307.000;164566;0;-1;
3327.491;18.877;0.000;3308.000;164565;0;-1;
3326.949;19.389;0.000;3309.000;164565;0;-1;
3327.209;20.049;0.000;3310.000;164564;0;-1;
3313.608;21.441;0.000;3311.000;164563;0;-1;
3312.501;22.247;0.000;3312.000;164563;0;-1;
3306.713;23.663;0.000;3313.000;164562;0;-1;
3299.139;24.249;0.000;3314.000;164562;0;-1;
3293.790;25.665;0.000;3315.000;164561;0;-1;
3292.613;26.203;0.000;3316.000;164561;0;-1;
3284.788;27.717;0.000;3317.000;164560;0;-1;
3282.393;29.280;0.000;3318.000;164560;0;-1;
3276.239;30.354;0.000;3319.000;164559;0;-1;
3270.655;31.819;0.000;3320.000;164559;0;-1;
3266.076;33.602;0.000;3321.000;164558;0;-1;
3260.706;34.774;0.000;3322.000;164558;0;-1;
3255.130;35.702;0.000;3323.000;164557;0;-1;
3250.698;37.851;0.000;3324.000;164557;0;-1;
3247.335;39.585;0.000;3325.000;164556;0;-1;
3241.110;41.734;0.000;3326.000;164556;0;-1;
3238.132;42.906;0.000;3327.000;164555;0;-1;
3229.271;44.054;0.000;3328.000;164555;0;-1;
3226.323;45.885;0.000;3329.000;164554;0;-1;
3221.020;47.424;0.000;3330.000;164554;0;-1;
3214.158;50.061;0.000;3331.000;164553;0;-1;
3207.108;53.065;0.000;3332.000;164553;0;-1;
3198.937;54.725;0.000;3333.000;164552;0;-1;
3191.181;57.582;0.000;3334.000;164552;0;-1;
3183.237;59.731;0.000;3335.000;164552;0;-1;
3176.390;61.245;0.000;3336.000;164551;0;-1;
3168.595;63.810;0.000;3337.000;164551;0;-1;
3165.349;65.910;0.000;3338.000;164550;0;-1;
3158.734;69.158;0.000;3339.000;164550;0;-1;
3152.925;71.526;0.000;3340.000;164550;0;-1;
3150.693;73.773;0.000;3341.000;164549;0;-1;
3145.010;76.484;0.000;3342.000;164549;0;-1;
3137.801;78.315;0.000;3343.000;164548;0;-1;
3133.921;82.882;0.000;3344.000;164548;0;-1;
3127.923;85.739;0.000;3345.000;164548;0;-1;
3121.846;90.427;0.000;3346.000;164547;0;-1;
3117.611;94.335;0.000;3347.000;164547;0;-1;
3114.426;97.436;0.000;3348.000;164547;0;-1;
3110.995;98.999;0.000;3349.000;164546;0;-1;
3107.550;98.999;0.000;3350.000;164546;0;-1;
3103.058;98.999;0.000;3351.000;164546;0;-1;
3098.940;98.999;0.000;3352.000;164545;0;-1;
3096.657;100.000;128.000;3353.000;164545;0;-1;
3091.340;100.000;128.000;3354.000;164545;0;-1;
3085.794;100.000;128.000;3355.000;164544;0;-1;
3081.276;100.000;128.000;3356.000;164544;0;-1;
3075.953;100.000;128.000;3357.000;164544;0;-1;
3072.706;100.000;128.000;3358.000;164544;0;-1;
3069.539;100.000;128.000;3359.000;164543;0;-1;
3066.502;100.000;128.000;3360.000;164543;0;-1;
3064.567;100.000;128.000;3361.000;164543;0;-1;
3062.446;100.000;128.000;3362.000;164543;0;-1;
3059.354;100.000;128.000;3363.000;164542;0;-1;
3057.190;100.000;128.000;3364.000;164542;0;-1;
3054.258;100.000;128.000;3365.000;164542;0;-1;
3052.652;100.000;128.000;3366.000;164542;0;-1;
3051.350;100.000;128.000;3367.000;164541;0;-1;
3049.103;100.000;128.000;3368.000;164541;0;-1;
3047.531;100.000;128.000;3369.000;164541;0;-1;
3046.713;100.000;128.000;3370.000;164541;0;-1;
3046.051;100.000;128.000;3371.000;164541;0;-1;
3046.010;100.000;128.000;3372.000;164540;0;-1;
3044.847;100.000;128.000;3373.000;164540;0;-1;
3044.129;100.000;128.000;3374.000;164540;0;-1;
3043.337;100.000;128.000;3375.000;164540;0;-1;
3042.457;100.000;128.000;3376.000;164540;0;-1;
3041.987;100.000;128.000;3377.000;164540;0;-1;
3040.672;100.000;128.000;3378.000;164539;0;-1;
3039.373;100.000;128.000;3379.000;164539;0;-1;
3039.260;100.000;128.000;3380.000;164539;0;-1;
3038.316;100.000;128.000;3381.000;164539;0;-1;
3038.206;100.000;128.000;3382.000;164539;0;-1;
3038.277;100.000;128.000;3383.000;164539;0;-1;
3037.043;100.000;128.000;3384.000;164539;0;-1;
3035.411;100.000;128.000;3385.000;164539;0;-1;
3035.265;100.000;128.000;3386.000;164539;0;-1;
3034.087;100.000;128.000;3387.000;164538;0;-1;
3033.766;100.000;128.000;3388.000;164538;0;-1;
3033.080;100.000;128.000;3389.000;164538;0;-1;
3033.209;100.000;128.000;3390.000;164538;0;-1;
3032.391;100.000;128.000;3391.000;164538;0;-1;
3032.539;100.000;128.000;3392.000;164538;0;-1;
3031.967;100.000;128.000;3393.000;164538;0;-1;
3032.224;100.000;128.000;3394.000;164538;0;-1;
3032.591;100.000;128.000;3395.000;164538;0;-1;
3032.681;100.000;128.000;3396.000;164538;0;-1;
3032.851;100.000;128.000;3397.000;164538;0;-1;
3032.336;100.000;128.000;3398.000;164538;0;-1;
3033.145;100.000;128.000;3399.000;164538;0;-1;
3032.636;100.000;128.000;3400.000;164538;0;-1;
3033.334;100.000;128.000;3401.000;164538;0;-1;
3033.450;100.000;128.000;3402.000;164538;0;-1;
3034.313;100.000;128.000;3403.000;164538;0;-1;
3034.473;100.000;128.000;3404.000;164538;0;-1;
3035.462;100.000;128.000;3405.000;164538;0;-1;
3036.044;100.000;128.000;3406.000;164538;0;-1;
3036.578;100.000;128.000;3407.000;164538;0;-1;
3035.397;100.000;128.000;3408.000;164538;0;-1;
3036.673;100.000;128.000;3409.000;164538;0;-1;
3036.262;100.000;128.000;3410.000;164538;0;-1;
3037.433;100.000;128.000;3411.000;164538;0;-1;
3037.328;100.000;128.000;3412.000;164539;0;-1;
3036.430;100.000;128.000;3413.000;164539;0;-1;
3037.509;100.000;128.000;3414.000;164539;0;-1;
3037.706;100.000;128.000;3415.000;164539;0;-1;
3038.603;100.000;128.000;3416.000;164539;0;-1;
3038.472;100.000;128.000;3417.000;164539;0;-1;
3039.757;100.000;128.000;3418.000;164539;0;-1;
3040.929;100.000;128.000;3419.000;164539;0;-1;
3039.815;100.000;128.000;3420.000;164539;0;-1;
3041.252;100.000;128.000;3421.000;164539;0;-1;
3041.410;100.000;128.000;3422.000;164540;0;-1;
3042.193;100.000;128.000;3423.000;164540;0;-1;
3044.383;100.000;128.000;3424.000;164540;0;-1;
3045.557;100.000;128.000;3425.000;164540;0;-1;
3046.034;100.000;128.000;3426.000;164540;0;-1;
3048.696;100.000;128.000;3427.000;164540;0;-1;
3049.896;100.000;128.000;3428.000;164541;0;-1;
3052.258;100.000;128.000;3429.000;164541;0;-1;
3054.651;100.000;128.000;3430.000;164541;0;-1;
3054.914;100.000;128.000;3431.000;164541;0;-1;
3057.225;100.000;128.000;3432.000;164541;0;-1;
3058.555;100.000;128.000;3433.000;164541;0;-1;
3060.538;100.000;128.000;3434.000;164542;0;-1;
3063.396;100.000;128.000;3435.000;164542;0;-1;
3064.336;100.000;128.000;3436.000;164542;0;-1;
3066.327;100.000;128.000;3437.000;164542;0;-1;
3067.026;100.000;128.000;3438.000;164543;0;-1;
3069.524;100.000;128.000;3439.000;164543;0;-1;
3072.089;100.000;128.000;3440.000;164543;0;-1;
3073.364;100.000;128.000;3441.000;164543;0;-1;
3075.082;100.000;128.000;3442.000;164543;0;-1;
3076.863;100.000;128.000;3443.000;164544;0;-1;
3079.889;100.000;128.000;3444.000;164544;0;-1;
3082.273;98.999;0.000;3445.000;164544;0;-1;
3084.163;98.999;0.000;3446.000;164544;0;-1;
3088.585;98.999;0.000;3447.000;164545;0;-1;
3091.137;97.363;0.000;3448.000;164545;0;-1;
3095.909;94.237;0.000;3449.000;164545;0;-1;
3100.491;89.621;0.000;3450.000;164546;0;-1;
3105.310;85.910;0.000;3451.000;164546;0;-1;
3110.167;82.564;0.000;3452.000;164546;0;-1;
3114.663;78.950;0.000;3453.000;164546;0;-1;
3119.333;75.971;0.000;3454.000;164547;0;-1;
3124.451;73.040;0.000;3455.000;164547;0;-1;
3129.086;70.085;0.000;3456.000;164547;0;-1;
3133.522;66.716;0.000;3457.000;164548;0;-1;
3139.506;64.615;0.000;3458.000;164548;0;-1;
3145.237;62.149;0.000;3459.000;164548;0;-1;
3149.098;59.438;0.000;3460.000;164549;0;-1;
3152.282;57.729;0.000;3461.000;164549;0;-1;
3161.097;55.824;0.000;3462.000;164549;0;-1;
3164.074;52.210;0.000;3463.000;164550;0;-1;
3169.374;50.842;0.000;3464.000;164550;0;-1;
3170.009;49.109;0.000;3465.000;164550;0;-1;
3175.304;48.010;0.000;3466.000;164551;0;-1;
3182.769;46.960;0.000;3467.000;164551;0;-1;
3188.316;45.690;0.000;3468.000;164552;0;-1;
3194.914;43.687;0.000;3469.000;164552;0;-1;
3198.278;42.540;0.000;3470.000;164552;0;-1;
3203.688;41.807;0.000;3471.000;164553;0;-1;
3210.455;39.951;0.000;3472.000;164553;0;-1;
3213.557;38.071;0.000;3473.000;164554;0;-1;
3221.227;37.216;0.000;3474.000;164554;0;-1;
3224.580;35.140;0.000;3475.000;164554;0;-1;
3227.610;34.286;0.000;3476.000;164555;0;-1;
3230.070;33.309;0.000;3477.000;164555;0;-1;
3239.675;32.186;0.000;3478.000;164556;0;-1;
3241.549;31.062;0.000;3479.000;164556;0;-1;
3247.890;30.281;0.000;3480.000;164557;0;-1;
3253.901;28.571;0.000;3481.000;164557;0;-1;
3258.313;27.839;0.000;3482.000;164558;0;-1;
3261.903;26.178;0.000;3483.000;164558;0;-1;
3264.959;25.665;0.000;3484.000;164558;0;-1;
3272.465;24.151;0.000;3485.000;164559;0;-1;
3280.012;23.614;0.000;3486.000;164559;0;-1;
3282.460;22.613;0.000;3487.000;164560;0;-1;
3283.487;21.465;0.000;3488.000;164560;0;-1;
3288.405;21.074;0.000;3489.000;164561;0;-1;
3291.258;20.244;0.000;3490.000;164561;0;-1;
3299.632;19.463;0.000;3491.000;164562;0;-1;
3304.651;18.022;0.000;3492.000;164562;0;-1;
3307.440;17.558;0.000;3493.000;164563;0;-1;
3310.790;17.118;0.000;3494.000;164563;0;-1;
3312.764;16.679;0.000;3495.000;164564;0;-1;
3323.332;16.117;0.000;3496.000;164565;0;-1;
3323.004;15.263;0.000;3497.000;164565;0;-1;
3323.636;14.579;0.000;3498.000;164566;0;-1;
3328.712;13.895;0.000;3499.000;164566;0;-1;
3333.483;13.602;0.000;3500.000;164567;0;-1;
3331.938;13.260;0.000;3501.000;164567;0;-1;
3326.190;12.674;0.000;3502.000;164568;0;-1;
3332.537;11.770;0.000;3503.000;164568;0;-1;
3178.670;11.380;0.000;3504.000;164569;0;-1;
3171.661;10.989;0.000;3505.000;164569;0;-1;
3136.132;10.208;0.000;3506.000;164570;0;-1;
3115.323;10.159;0.000;3507.000;164571;0;-1;
3104.050;9.744;0.000;3508.000;164571;0;-1;
3013.904;9.988;0.000;3509.000;164572;0;-1;
2997.787;10.427;0.000;3510.000;164572;0;-1;
2957.839;10.745;0.000;3511.000;164573;0;-1;
2931.992;10.818;0.000;3512.000;164573;0;-1;
2917.267;12.039;0.000;3513.000;164574;0;-1;
2883.192;12.137;0.000;3514.000;164575;0;-1;
2891.051;12.821;0.000;3515.000;164575;0;-1;
2890.973;13.040;0.000;3516.000;164576;0;-1;
2885.260;13.284;0.000;3517.000;164576;0;-1;
2889.625;13.284;0.000;3518.000;164577;0;-1;
2894.380;14.335;0.000;3519.000;164578;0;-1;
2888.203;14.286;0.000;3520.000;164578;0;-1;
2887.217;14.652;0.000;3521.000;164579;0;-1;
2889.026;14.799;0.000;3522.000;164579;0;-1;
2890.277;15.189;0.000;3523.000;164580;0;-1;
2885.772;15.067;0.000;3524.000;164581;0;-1;
2893.563;15.702;0.000;3525.000;164581;0;-1;
2893.236;15.702;0.000;3526.000;164582;0;-1;
2889.765;15.775;0.000;3527.000;164583;0;-1;
2884.695;15.702;0.000;3528.000;164583;0;-1;
2888.979;15.849;0.000;3529.000;164584;0;-1;
2888.265;16.020;0.000;3530.000;164585;0;-1;
2882.910;15.507;0.000;3531.000;164585;0;-1;
2881.319;15.458;0.000;3532.000;164586;0;-1;
2874.530;15.043;0.000;3533.000;164587;0;-1;
2875.035;14.921;0.000;3534.000;164587;0;-1;
2870.004;14.628;0.000;3535.000;164588;0;-1;
2872.676;14.750;0.000;3536.000;164589;0;-1;
2869.583;13.993;0.000;3537.000;164589;0;-1;
2860.743;13.480;0.000;3538.000;164590;0;-1;
2861.895;12.991;0.000;3539.000;164591;0;-1;
2861.979;12.576;0.000;3540.000;164591;0;-1;
2863.580;12.357;0.000;3541.000;164592;0;-1;
2859.745;11.917;0.000;3542.000;164593;0;-1;
2858.163;11.013;0.000;3543.000;164593;0;-1;
2855.979;10.696;0.000;3544.000;164594;0;-1;
2856.912;10.501;0.000;3545.000;164595;0;-1;
2857.821;10.208;0.000;3546.000;164595;0;-1;
2864.799;9.597;0.000;3547.000;164596;0;-1;
2872.230;9.475;0.000;3548.000;164597;0;-1;
1881.609;9.499;0.000;3549.000;164598;0;-1;
1879.633;9.133;0.000;3550.000;164598;0;-1;
1888.578;10.037;0.000;3551.000;164599;0;-1;
1871.316;10.452;0.000;3552.000;164600;0;-1;
1877.914;10.452;0.000;3553.000;164601;0;-1;
1886.791;10.623;0.000;3554.000;164601;0;-1;
1880.122;10.940;0.000;3555.000;164602;0;-1;
1890.708;11.111;0.000;3556.000;164603;0;-1;
1886.127;11.380;0.000;3557.000;164604;0;-1;
1889.728;11.770;0.000;3558.000;164604;0;-1;
1892.518;11.331;0.000;3559.000;164605;0;-1;
1896.274;12.015;0.000;3560.000;164606;0;-1;
1900.238;11.966;0.000;3561.000;164607;0;-1;
1902.418;12.234;0.000;3562.000;164607;0;-1;
1903.499;12.063;0.000;3563.000;164608;0;-1;
1907.096;12.283;0.000;3564.000;164609;0;-1;
1909.482;12.259;0.000;3565.000;164610;0;-1;
1909.865;12.161;0.000;3566.000;164611;0;-1;
1918.604;12.234;0.000;3567.000;164611;0;-1;
1915.778;13.016;0.000;3568.000;164612;0;-1;
1919.858;11.575;0.000;3569.000;164613;0;-1;
1922.122;11.502;0.000;3570.000;164614;0;-1;
1917.297;11.770;0.000;3571.000;164615;0;-1;
1922.985;11.404;0.000;3572.000;164615;0;-1;
1922.341;11.453;0.000;3573.000;164616;0;-1;
1922.799;11.477;0.000;3574.000;164617;0;-1;
1919.299;11.013;0.000;3575.000;164618;0;-1;
1919.920;11.013;0.000;3576.000;164619;0;-1;
1930.163;10.842;0.000;3577.000;164620;0;-1;
1920.599;10.940;0.000;3578.000;164620;0;-1;
1912.256;11.111;0.000;3579.000;164621;0;-1;
1912.331;11.575;0.000;3580.000;164622;0;-1;
1913.718;11.087;0.000;3581.000;164623;0;-1;
1907.574;11.551;0.000;3582.000;164624;0;-1;
1905.522;11.331;0.000;3583.000;164625;0;-1;
1906.871;11.282;0.000;3584.000;164626;0;-1;
1910.546;11.844;0.000;3585.000;164626;0;-1;
1906.925;11.844;0.000;3586.000;164627;0;-1;
1899.826;12.063;0.000;3587.000;164628;0;-1;
1909.372;12.552;0.000;3588.000;164629;0;-1;
1899.506;13.089;0.000;3589.000;164630;0;-1;
1907.937;13.187;0.000;3590.000;164631;0;-1;
1903.411;13.480;0.000;3591.000;164632;0;-1;
1898.297;13.700;0.000;3592.000;164632;0;-1;
1900.229;13.968;0.000;3593.000;164633;0;-1;
1899.559;14.286;0.000;3594.000;164634;0;-1;
1903.028;14.115;0.000;3595.000;164635;0;-1;
1904.649;15.067;0.000;3596.000;164636;0;-1;
1900.290;15.140;0.000;3597.000;164637;0;-1;
1902.636;14.847;0.000;3598.000;164638;0;-1;
1902.527;15.140;0.000;3599.000;164639;0;-1;
1905.802;15.336;0.000;3600.000;164640;0;-1;
1905.519;15.751;0.000;3601.000;164640;0;-1;
1902.711;15.604;0.000;3602.000;164641;0;-1;
