Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.328;21.319;0.000;28238.000;608033;0;-1;
1928.434;22.027;0.000;28239.000;608034;0;-1;
1922.764;22.344;0.000;28240.000;608035;0;-1;
1924.045;22.100;0.000;28241.000;608036;0;-1;
1924.349;21.807;0.000;28242.000;608037;0;-1;
1922.255;22.589;0.000;28243.000;608037;0;-1;
1920.991;22.491;0.000;28244.000;608038;0;-1;
1926.673;22.466;0.000;28245.000;608039;0;-1;
1924.227;22.564;0.000;28246.000;608040;0;-1;
1922.132;23.248;0.000;28247.000;608040;0;-1;
1922.021;22.198;0.000;28248.000;608041;0;-1;
1917.774;23.492;0.000;28249.000;608042;0;-1;
1917.843;23.736;0.000;28250.000;608043;0;-1;
1916.631;24.347;0.000;28251.000;608043;0;-1;
1917.813;24.542;0.000;28252.000;608044;0;-1;
1917.938;24.933;0.000;28253.000;608045;0;-1;
1913.546;24.347;0.000;28254.000;608045;0;-1;
1912.973;24.835;0.000;28255.000;608046;0;-1;
1913.516;24.518;0.000;28256.000;608047;0;-1;
1913.980;25.592;0.000;28257.000;608048;0;-1;
1906.379;26.105;0.000;28258.000;608048;0;-1;
1904.333;26.593;0.000;28259.000;608049;0;-1;
1905.710;26.300;0.000;28260.000;608050;0;-1;
1904.013;27.595;0.000;28261.000;608050;0;-1;
1901.692;28.107;0.000;28262.000;608051;0;-1;
1901.934;28.889;0.000;28263.000;608052;0;-1;
1898.608;29.475;0.000;28264.000;608053;0;-1;
1898.949;31.355;0.000;28265.000;608053;0;-1;
1898.707;32.747;0.000;28266.000;608054;0;-1;
1898.395;32.821;0.000;28267.000;608055;0;-1;
1898.118;33.358;0.000;28268.000;608055;0;-1;
1898.020;32.796;0.000;28269.000;608056;0;-1;
1897.896;33.748;0.000;28270.000;608057;0;-1;
1896.096;33.651;0.000;28271.000;608058;0;-1;
1896.673;34.164;0.000;28272.000;608058;0;-1;
1897.715;34.090;0.000;28273.000;608059;0;-1;
1898.284;35.507;0.000;28274.000;608060;0;-1;
1897.918;35.433;0.000;28275.000;608061;0;-1;
1898.833;35.189;0.000;28276.000;608061;0;-1;
1898.129;34.554;0.000;28277.000;608062;0;-1;
1899.909;33.529;0.000;28278.000;608063;0;-1;
1899.626;32.283;0.000;28279.000;608064;0;-1;
1899.747;32.112;0.000;28280.000;608064;0;-1;
1901.355;31.429;0.000;28281.000;608065;0;-1;
1901.083;30.427;0.000;28282.000;608066;0;-1;
1902.861;28.913;0.000;28283.000;608067;0;-1;
1900.526;28.230;0.000;28284.000;608068;0;-1;
1904.486;26.496;0.000;28285.000;608068;0;-1;
1902.496;25.592;0.000;28286.000;608069;0;-1;
1901.831;25.275;0.000;28287.000;608070;0;-1;
1900.449;23.053;0.000;28288.000;608071;0;-1;
1899.720;22.515;0.000;28289.000;608071;0;-1;
1900.424;20.928;0.000;28290.000;608072;0;-1;
1898.901;20.977;0.000;28291.000;608073;0;-1;
1899.877;19.976;0.000;28292.000;608074;0;-1;
1893.491;18.926;0.000;28293.000;608075;0;-1;
1895.330;18.437;0.000;28294.000;608076;0;-1;
1887.980;17.485;0.000;28295.000;608077;0;-1;
1888.375;16.825;0.000;28296.000;608077;0;-1;
1890.703;16.557;0.000;28297.000;608078;0;-1;
1883.432;16.386;0.000;28298.000;608079;0;-1;
1881.797;16.264;0.000;28299.000;608080;0;-1;
1882.383;15.043;0.000;28300.000;608081;0;-1;
1876.934;15.067;0.000;28301.000;608082;0;-1;
1877.251;14.579;0.000;28302.000;608083;0;-1;
1874.442;14.969;0.000;28303.000;608084;0;-1;
1875.234;14.286;0.000;28304.000;608085;0;-1;
1876.103;14.042;0.000;28305.000;608086;0;-1;
1880.916;14.261;0.000;28306.000;608087;0;-1;
1878.038;14.115;0.000;28307.000;608088;0;-1;
1876.114;14.042;0.000;28308.000;608088;0;-1;
1884.258;13.602;0.000;28309.000;608089;0;-1;
1885.695;13.651;0.000;28310.000;608090;0;-1;
1886.652;14.139;0.000;28311.000;608091;0;-1;
1889.112;13.529;0.000;28312.000;608092;0;-1;
1881.896;13.309;0.000;28313.000;608093;0;-1;
1889.617;14.042;0.000;28314.000;608094;0;-1;
1886.737;14.579;0.000;28315.000;608095;0;-1;
1891.518;14.432;0.000;28316.000;608096;0;-1;
1897.644;14.603;0.000;28317.000;608097;0;-1;
1889.575;15.116;0.000;28318.000;608098;0;-1;
1892.363;15.824;0.000;28319.000;608099;0;-1;
1894.256;15.775;0.000;28320.000;608100;0;-1;
1894.900;16.484;0.000;28321.000;608101;0;-1;
1894.678;17.705;0.000;28322.000;608102;0;-1;
1896.010;18.413;0.000;28323.000;608103;0;-1;
1901.698;19.194;0.000;28324.000;608104;0;-1;
1902.269;20.147;0.000;28325.000;608105;0;-1;
1900.983;21.929;0.000;28326.000;608106;0;-1;
1903.458;22.173;0.000;28327.000;608107;0;-1;
1901.686;23.394;0.000;28328.000;608108;0;-1;
1903.477;23.907;0.000;28329.000;608109;0;-1;
1907.218;25.592;0.000;28330.000;608110;0;-1;
1909.574;27.179;0.000;28331.000;608111;0;-1;
1909.018;27.448;0.000;28332.000;608112;0;-1;
1906.860;29.280;0.000;28333.000;608113;0;-1;
1906.432;29.621;0.000;28334.000;608114;0;-1;
1908.733;31.013;0.000;28335.000;608115;0;-1;
1903.638;31.136;0.000;28336.000;608116;0;-1;
1906.527;30.427;0.000;28337.000;608117;0;-1;
1907.165;31.233;0.000;28338.000;608118;0;-1;
1907.086;30.672;0.000;28339.000;608119;0;-1;
1907.022;31.551;0.000;28340.000;608120;0;-1;
1906.780;30.989;0.000;28341.000;608121;0;-1;
1906.168;30.867;0.000;28342.000;608122;0;-1;
1903.644;30.916;0.000;28343.000;608123;0;-1;
1905.190;29.328;0.000;28344.000;608124;0;-1;
1906.590;28.449;0.000;28345.000;608125;0;-1;
1903.271;28.034;0.000;28346.000;608126;0;-1;
1899.471;27.546;0.000;28347.000;608127;0;-1;
1902.526;26.886;0.000;28348.000;608128;0;-1;
1903.227;24.835;0.000;28349.000;608129;0;-1;
1904.400;23.834;0.000;28350.000;608130;0;-1;
1902.907;22.320;0.000;28351.000;608131;0;-1;
1899.358;21.514;0.000;28352.000;608132;0;-1;
1904.761;20.611;0.000;28353.000;608133;0;-1;
1901.852;19.829;0.000;28354.000;608134;0;-1;
1902.153;18.535;0.000;28355.000;608135;0;-1;
1902.628;18.535;0.000;28356.000;608136;0;-1;
1898.354;17.411;0.000;28357.000;608137;0;-1;
1902.519;16.728;0.000;28358.000;608137;0;-1;
1896.284;15.995;0.000;28359.000;608138;0;-1;
1901.977;15.629;0.000;28360.000;608139;0;-1;
1902.366;15.385;0.000;28361.000;608140;0;-1;
1895.831;15.092;0.000;28362.000;608141;0;-1;
1896.310;14.896;0.000;28363.000;608142;0;-1;
1894.515;14.554;0.000;28364.000;608143;0;-1;
1892.037;14.579;0.000;28365.000;608144;0;-1;
1902.104;14.530;0.000;28366.000;608145;0;-1;
1899.891;14.408;0.000;28367.000;608146;0;-1;
1898.706;14.286;0.000;28368.000;608147;0;-1;
1895.359;14.676;0.000;28369.000;608147;0;-1;
1895.688;14.090;0.000;28370.000;608148;0;-1;
1898.466;14.896;0.000;28371.000;608149;0;-1;
1895.076;15.531;0.000;28372.000;608150;0;-1;
1902.756;15.116;0.000;28373.000;608151;0;-1;
1901.167;14.896;0.000;28374.000;608151;0;-1;
1900.026;16.044;0.000;28375.000;608152;0;-1;
1909.611;15.580;0.000;28376.000;608153;0;-1;
1905.597;15.824;0.000;28377.000;608154;0;-1;
1906.917;16.459;0.000;28378.000;608154;0;-1;
1907.891;17.485;0.000;28379.000;608155;0;-1;
1910.600;16.947;0.000;28380.000;608156;0;-1;
1912.339;17.705;0.000;28381.000;608157;0;-1;
1910.483;17.607;0.000;28382.000;608157;0;-1;
1910.298;17.924;0.000;28383.000;608158;0;-1;
1912.873;17.827;0.000;28384.000;608159;0;-1;
1908.489;19.292;0.000;28385.000;608159;0;-1;
1907.311;18.852;0.000;28386.000;608160;0;-1;
1907.272;19.145;0.000;28387.000;608161;0;-1;
1908.757;20.000;0.000;28388.000;608161;0;-1;
1906.879;20.391;0.000;28389.000;608162;0;-1;
1901.112;20.244;0.000;28390.000;608163;0;-1;
1903.454;19.658;0.000;28391.000;608163;0;-1;
1901.795;20.928;0.000;28392.000;608164;0;-1;
1899.958;20.537;0.000;28393.000;608164;0;-1;
1907.390;20.904;0.000;28394.000;608165;0;-1;
1896.886;21.026;0.000;28395.000;608165;0;-1;
1897.474;20.611;0.000;28396.000;608166;0;-1;
1899.217;20.879;0.000;28397.000;608166;0;-1;
1896.578;21.050;0.000;28398.000;608167;0;-1;
1900.207;20.879;0.000;28399.000;608167;0;-1;
1900.392;22.027;0.000;28400.000;608167;0;-1;
1896.461;20.635;0.000;28401.000;608168;0;-1;
1900.320;21.319;0.000;28402.000;608168;0;-1;
1897.063;21.294;0.000;28403.000;608168;0;-1;
1900.968;21.123;0.000;28404.000;608169;0;-1;
1898.137;21.343;0.000;28405.000;608169;0;-1;
1898.949;21.050;0.000;28406.000;608169;0;-1;
1897.267;21.563;0.000;28407.000;608170;0;-1;
1894.753;21.514;0.000;28408.000;608170;0;-1;
1896.736;20.757;0.000;28409.000;608170;0;-1;
1896.378;20.879;0.000;28410.000;608170;0;-1;
1895.344;21.099;0.000;28411.000;608171;0;-1;
1896.919;21.294;0.000;28412.000;608171;0;-1;
1896.349;20.806;0.000;28413.000;608171;0;-1;
1896.696;21.587;0.000;28414.000;608171;0;-1;
1892.902;21.465;0.000;28415.000;608171;0;-1;
1895.913;21.441;0.000;28416.000;608171;0;-1;
1896.271;20.806;0.000;28417.000;608171;0;-1;
1895.536;21.807;0.000;28418.000;608171;0;-1;
1894.731;21.392;0.000;28419.000;608171;0;-1;
1894.229;20.415;0.000;28420.000;608171;0;-1;
1897.814;20.488;0.000;28421.000;608171;0;-1;
1894.065;21.294;0.000;28422.000;608171;0;-1;
1894.338;21.197;0.000;28423.000;608171;0;-1;
1896.124;20.708;0.000;28424.000;608171;0;-1;
1893.440;21.197;0.000;28425.000;608171;0;-1;
1894.330;20.855;0.000;28426.000;608171;0;-1;
1896.683;20.586;0.000;28427.000;608171;0;-1;
1897.125;20.440;0.000;28428.000;608171;0;-1;
1894.672;21.832;0.000;28429.000;608171;0;-1;
1898.923;21.050;0.000;28430.000;608171;0;-1;
1891.997;20.659;0.000;28431.000;608170;0;-1;
1895.135;20.904;0.000;28432.000;608170;0;-1;
1896.367;22.149;0.000;28433.000;608170;0;-1;
1893.088;21.294;0.000;28434.000;608170;0;-1;
1898.089;20.904;0.000;28435.000;608170;0;-1;
1898.803;21.026;0.000;28436.000;608169;0;-1;
1897.129;21.490;0.000;28437.000;608169;0;-1;
1895.761;21.954;0.000;28438.000;608169;0;-1;
1900.354;21.929;0.000;28439.000;608168;0;-1;
1897.610;21.001;0.000;28440.000;608168;0;-1;
1900.231;21.026;0.000;28441.000;608168;0;-1;
1897.896;21.514;0.000;28442.000;608167;0;-1;
1901.616;21.026;0.000;28443.000;608167;0;-1;
1901.771;21.245;0.000;28444.000;608166;0;-1;
1898.717;21.148;0.000;28445.000;608166;0;-1;
1899.840;21.490;0.000;28446.000;608165;0;-1;
1899.938;21.050;0.000;28447.000;608165;0;-1;
1902.759;21.050;0.000;28448.000;608164;0;-1;
1901.680;21.392;0.000;28449.000;608164;0;-1;
1905.388;20.073;0.000;28450.000;608163;0;-1;
1905.733;20.195;0.000;28451.000;608163;0;-1;
1904.422;20.171;0.000;28452.000;608162;0;-1;
1909.512;18.999;0.000;28453.000;608161;0;-1;
1907.809;19.292;0.000;28454.000;608161;0;-1;
1906.168;19.683;0.000;28455.000;608160;0;-1;
1908.263;19.023;0.000;28456.000;608159;0;-1;
1908.627;18.022;0.000;28457.000;608159;0;-1;
1909.860;18.315;0.000;28458.000;608158;0;-1;
1907.991;18.291;0.000;28459.000;608157;0;-1;
1907.998;17.289;0.000;28460.000;608157;0;-1;
1908.483;17.094;0.000;28461.000;608156;0;-1;
1904.591;16.874;0.000;28462.000;608155;0;-1;
1905.599;17.021;0.000;28463.000;608154;0;-1;
1910.023;15.726;0.000;28464.000;608153;0;-1;
1903.382;15.800;0.000;28465.000;608153;0;-1;
1896.967;15.140;0.000;28466.000;608152;0;-1;
1894.999;15.507;0.000;28467.000;608151;0;-1;
1896.084;15.043;0.000;28468.000;608150;0;-1;
1893.822;14.481;0.000;28469.000;608149;0;-1;
1891.623;14.505;0.000;28470.000;608148;0;-1;
1897.749;14.676;0.000;28471.000;608147;0;-1;
1892.055;14.628;0.000;28472.000;608146;0;-1;
1889.528;14.408;0.000;28473.000;608145;0;-1;
1893.804;15.287;0.000;28474.000;608144;0;-1;
1895.093;14.310;0.000;28475.000;608143;0;-1;
1898.021;15.018;0.000;28476.000;608142;0;-1;
1895.627;16.166;0.000;28477.000;608141;0;-1;
1903.765;15.824;0.000;28478.000;608140;0;-1;
1902.383;16.166;0.000;28479.000;608139;0;-1;
1896.255;16.679;0.000;28480.000;608138;0;-1;
1898.100;16.777;0.000;28481.000;608137;0;-1;
1901.620;19.048;0.000;28482.000;608136;0;-1;
1900.674;19.194;0.000;28483.000;608134;0;-1;
1900.894;20.049;0.000;28484.000;608133;0;-1;
1901.753;21.001;0.000;28485.000;608132;0;-1;
1901.169;22.418;0.000;28486.000;608131;0;-1;
1902.253;23.956;0.000;28487.000;608130;0;-1;
1903.284;24.591;0.000;28488.000;608129;0;-1;
1902.378;26.252;0.000;28489.000;608127;0;-1;
1906.431;27.985;0.000;28490.000;608126;0;-1;
1905.579;29.841;0.000;28491.000;608125;0;-1;
1906.038;29.548;0.000;28492.000;608124;0;-1;
1904.993;29.817;0.000;28493.000;608122;0;-1;
1906.414;30.403;0.000;28494.000;608121;0;-1;
1910.590;32.088;0.000;28495.000;608120;0;-1;
1908.718;31.600;0.000;28496.000;608118;0;-1;
1906.643;31.917;0.000;28497.000;608117;0;-1;
1908.662;29.915;0.000;28498.000;608115;0;-1;
1908.786;29.524;0.000;28499.000;608114;0;-1;
1909.194;27.497;0.000;28500.000;608113;0;-1;
1907.376;26.935;0.000;28501.000;608111;0;-1;
1908.374;25.104;0.000;28502.000;608110;0;-1;
1903.777;23.810;0.000;28503.000;608108;0;-1;
1905.194;22.271;0.000;28504.000;608107;0;-1;
1898.843;20.928;0.000;28505.000;608106;0;-1;
1897.832;19.145;0.000;28506.000;608104;0;-1;
1903.267;18.193;0.000;28507.000;608103;0;-1;
1893.470;16.654;0.000;28508.000;608101;0;-1;
1895.426;16.630;0.000;28509.000;608099;0;-1;
1892.908;14.921;0.000;28510.000;608098;0;-1;
1895.756;14.945;0.000;28511.000;608096;0;-1;
1888.890;13.700;0.000;28512.000;608095;0;-1;
1882.755;14.139;0.000;28513.000;608093;0;-1;
1881.595;14.457;0.000;28514.000;608092;0;-1;
1882.637;14.164;0.000;28515.000;608090;0;-1;
1874.438;14.066;0.000;28516.000;608089;0;-1;
1872.597;13.871;0.000;28517.000;608087;0;-1;
1872.474;14.237;0.000;28518.000;608085;0;-1;
1868.030;14.945;0.000;28519.000;608084;0;-1;
1875.844;15.971;0.000;28520.000;608082;0;-1;
1877.751;16.020;0.000;28521.000;608081;0;-1;
1881.303;17.094;0.000;28522.000;608079;0;-1;
1889.235;17.656;0.000;28523.000;608077;0;-1;
1888.037;18.877;0.000;28524.000;608075;0;-1;
1896.312;20.244;0.000;28525.000;608074;0;-1;
1898.790;22.686;0.000;28526.000;608072;0;-1;
1901.712;24.737;0.000;28527.000;608071;0;-1;
1900.479;27.204;0.000;28528.000;608069;0;-1;
1900.026;28.694;0.000;28529.000;608067;0;-1;
1902.486;30.696;0.000;28530.000;608066;0;-1;
1902.128;32.283;0.000;28531.000;608064;0;-1;
1900.438;33.358;0.000;28532.000;608062;0;-1;
1899.302;34.530;0.000;28533.000;608060;0;-1;
1898.275;35.043;0.000;28534.000;608059;0;-1;
1900.072;33.822;0.000;28535.000;608057;0;-1;
1901.235;32.161;0.000;28536.000;608055;0;-1;
1900.873;30.208;0.000;28537.000;608053;0;-1;
1903.112;28.327;0.000;28538.000;608052;0;-1;
1906.713;27.424;0.000;28539.000;608050;0;-1;
1908.861;25.104;0.000;28540.000;608048;0;-1;
1909.665;24.518;0.000;28541.000;608046;0;-1;
1913.317;24.298;0.000;28542.000;608045;0;-1;
1918.671;23.687;0.000;28543.000;608043;0;-1;
1917.019;23.468;0.000;28544.000;608041;0;-1;
1921.951;22.979;0.000;28545.000;608039;0;-1;
1922.860;22.076;0.000;28546.000;608037;0;-1;
1922.574;21.587;0.000;28547.000;608035;0;-1;
1925.779;21.636;0.000;28548.000;608034;0;-1;
1919.697;21.636;0.000;28549.000;608032;0;-1;
1920.231;20.904;0.000;28550.000;608030;0;-1;
1918.203;22.515;0.000;28551.000;608028;0;-1;
1908.748;23.492;0.000;28552.000;608026;0;-1;
1908.550;24.908;0.000;28553.000;608025;0;-1;
1902.810;26.227;0.000;28554.000;608023;0;-1;
1898.938;27.521;0.000;28555.000;608021;0;-1;
1899.757;29.158;0.000;28556.000;608019;0;-1;
1898.467;31.087;0.000;28557.000;608017;0;-1;
1897.507;31.087;0.000;28558.000;608015;0;-1;
1898.747;31.770;0.000;28559.000;608013;0;-1;
1901.383;30.232;0.000;28560.000;608011;0;-1;
1900.902;29.035;0.000;28561.000;608010;0;-1;
1906.103;26.667;0.000;28562.000;608008;0;-1;
1917.321;24.444;0.000;28563.000;608006;0;-1;
1931.232;22.882;0.000;28564.000;608004;0;-1;
1938.957;20.977;0.000;28565.000;608002;0;-1;
1952.473;19.341;0.000;28566.000;608000;0;-1;
1951.852;19.683;0.000;28567.000;607998;0;-1;
1954.386;19.414;0.000;28568.000;607996;0;-1;
1947.209;19.365;0.000;28569.000;607994;0;-1;
1945.930;18.755;0.000;28570.000;607992;0;-1;
1937.682;18.681;0.000;28571.000;607990;0;-1;
1944.957;18.803;0.000;28572.000;607988;0;-1;
1939.607;18.559;0.000;28573.000;607986;0;-1;
1936.412;19.341;0.000;28574.000;607984;0;-1;
1928.313;19.731;0.000;28575.000;607982;0;-1;
1925.144;20.049;0.000;28576.000;607980;0;-1;
1923.879;20.244;0.000;28577.000;607978;0;-1;
1916.602;21.783;0.000;28578.000;607976;0;-1;
1912.579;23.126;0.000;28579.000;607974;0;-1;
1911.999;25.788;0.000;28580.000;607972;0;-1;
1909.089;26.740;0.000;28581.000;607970;0;-1;
1908.177;29.792;0.000;28582.000;607968;0;-1;
1902.207;31.990;0.000;28583.000;607966;0;-1;
1902.634;33.211;0.000;28584.000;607964;0;-1;
1897.266;35.409;0.000;28585.000;607962;0;-1;
1896.835;34.359;0.000;28586.000;607960;0;-1;
1899.112;34.212;0.000;28587.000;607958;0;-1;
1898.324;33.114;0.000;28588.000;607956;0;-1;
1896.542;31.111;0.000;28589.000;607954;0;-1;
1901.806;27.839;0.000;28590.000;607952;0;-1;
1899.361;25.861;0.000;28591.000;607950;0;-1;
1907.026;23.150;0.000;28592.000;607948;0;-1;
1905.228;21.245;0.000;28593.000;607946;0;-1;
1902.251;19.389;0.000;28594.000;607944;0;-1;
1901.695;17.998;0.000;28595.000;607942;0;-1;
1900.036;16.117;0.000;28596.000;607940;0;-1;
1892.370;13.724;0.000;28597.000;607938;0;-1;
1894.672;13.504;0.000;28598.000;607936;0;-1;
2914.588;13.846;0.000;28599.000;607934;0;-1;
2914.938;16.679;0.000;28600.000;607932;0;-1;
2920.537;18.657;0.000;28601.000;607930;0;-1;
2917.043;20.586;0.000;28602.000;607928;0;-1;
2915.500;22.002;0.000;28603.000;607926;0;-1;
2912.223;23.321;0.000;28604.000;607924;0;-1;
2914.041;23.712;0.000;28605.000;607922;0;-1;
2912.402;24.078;0.000;28606.000;607920;0;-1;
2909.945;24.249;0.000;28607.000;607918;0;-1;
2909.410;24.518;0.000;28608.000;607916;0;-1;
2906.645;24.371;0.000;28609.000;607914;0;-1;
2907.396;23.541;0.000;28610.000;607912;0;-1;
2907.471;22.564;0.000;28611.000;607910;0;-1;
2906.631;21.319;0.000;28612.000;607908;0;-1;
2906.064;20.220;0.000;28613.000;607906;0;-1;
2896.959;18.071;0.000;28614.000;607905;0;-1;
2888.277;16.703;0.000;28615.000;607903;0;-1;
2879.801;15.849;0.000;28616.000;607901;0;-1;
2801.945;15.458;0.000;28617.000;607899;0;-1;
2800.984;15.214;0.000;28618.000;607897;0;-1;
2795.017;15.287;0.000;28619.000;607895;0;-1;
2798.500;15.092;0.000;28620.000;607893;0;-1;
2800.762;14.896;0.000;28621.000;607892;0;-1;
2804.777;14.945;0.000;28622.000;607890;0;-1;
2801.755;15.116;0.000;28623.000;607888;0;-1;
2810.939;16.484;0.000;28624.000;607886;0;-1;
2833.508;17.534;0.000;28625.000;607885;0;-1;
2838.420;18.877;0.000;28626.000;607883;0;-1;
2876.352;19.438;0.000;28627.000;607881;0;-1;
2879.153;21.221;0.000;28628.000;607879;0;-1;
3243.585;23.590;0.000;28629.000;607878;0;-1;
3237.600;26.618;0.000;28630.000;607876;0;-1;
3227.783;28.742;0.000;28631.000;607874;0;-1;
3217.212;31.673;0.000;28632.000;607873;0;-1;
3198.118;35.507;0.000;28633.000;607871;0;-1;
3179.919;39.683;0.000;28634.000;607869;0;-1;
3149.477;44.689;0.000;28635.000;607868;0;-1;
3124.670;49.475;0.000;28636.000;607866;0;-1;
3091.326;57.045;0.000;28637.000;607864;0;-1;
3084.775;64.542;0.000;28638.000;607863;0;-1;
3055.094;73.578;0.000;28639.000;607861;0;-1;
3017.288;82.564;0.000;28640.000;607860;0;-1;
3013.618;97.094;0.000;28641.000;607858;0;-1;
3010.779;98.999;0.000;28642.000;607857;0;-1;
2996.908;100.000;128.000;28643.000;607855;0;-1;
2981.027;100.000;128.000;28644.000;607854;0;-1;
2972.135;100.000;128.000;28645.000;607852;0;-1;
2967.199;100.000;128.000;28646.000;607851;0;-1;
2963.939;100.000;128.000;28647.000;607849;0;-1;
2961.802;100.000;128.000;28648.000;607848;0;-1;
2958.528;100.000;128.000;28649.000;607846;0;-1;
2957.104;100.000;128.000;28650.000;607845;0;-1;
2955.925;100.000;128.000;28651.000;607844;0;-1;
2951.341;100.000;128.000;28652.000;607842;0;-1;
2937.215;100.000;128.000;28653.000;607841;0;-1;
2926.369;100.000;128.000;28654.000;607839;0;-1;
2926.956;100.000;128.000;28655.000;607838;0;-1;
2927.206;100.000;128.000;28656.000;607837;0;-1;
2927.272;100.000;128.000;28657.000;607835;0;-1;
2927.864;100.000;128.000;28658.000;607834;0;-1;
2926.954;100.000;128.000;28659.000;607833;0;-1;
2923.813;100.000;128.000;28660.000;607832;0;-1;
2920.357;100.000;128.000;28661.000;607830;0;-1;
2921.018;100.000;128.000;28662.000;607829;0;-1;
2921.936;100.000;128.000;28663.000;607828;0;-1;
2922.849;100.000;128.000;28664.000;607827;0;-1;
2924.297;100.000;128.000;28665.000;607825;0;-1;
2924.144;100.000;128.000;28666.000;607824;0;-1;
2925.064;100.000;128.000;28667.000;607823;0;-1;
2925.108;100.000;128.000;28668.000;607822;0;-1;
2925.326;100.000;128.000;28669.000;607821;0;-1;
2925.104;100.000;128.000;28670.000;607819;0;-1;
2924.071;100.000;128.000;28671.000;607818;0;-1;
2923.693;100.000;128.000;28672.000;607817;0;-1;
2923.458;100.000;128.000;28673.000;607816;0;-1;
2922.932;100.000;128.000;28674.000;607815;0;-1;
2921.816;100.000;128.000;28675.000;607814;0;-1;
2921.076;100.000;128.000;28676.000;607813;0;-1;
2920.188;100.000;128.000;28677.000;607812;0;-1;
2918.994;100.000;128.000;28678.000;607811;0;-1;
2919.179;100.000;128.000;28679.000;607810;0;-1;
2918.013;100.000;128.000;28680.000;607809;0;-1;
2917.157;100.000;128.000;28681.000;607808;0;-1;
2917.834;100.000;128.000;28682.000;607807;0;-1;
2917.377;100.000;128.000;28683.000;607806;0;-1;
2916.611;100.000;128.000;28684.000;607805;0;-1;
2916.983;100.000;128.000;28685.000;607804;0;-1;
2917.091;100.000;128.000;28686.000;607803;0;-1;
2916.422;100.000;128.000;28687.000;607802;0;-1;
2917.096;100.000;128.000;28688.000;607801;0;-1;
2918.101;100.000;128.000;28689.000;607801;0;-1;
2917.957;100.000;128.000;28690.000;607800;0;-1;
2918.267;100.000;128.000;28691.000;607799;0;-1;
2918.496;100.000;128.000;28692.000;607798;0;-1;
2918.373;100.000;128.000;28693.000;607797;0;-1;
2919.275;100.000;128.000;28694.000;607796;0;-1;
2920.210;100.000;128.000;28695.000;607796;0;-1;
2919.025;100.000;128.000;28696.000;607795;0;-1;
2919.240;100.000;128.000;28697.000;607794;0;-1;
2919.443;100.000;128.000;28698.000;607793;0;-1;
2918.585;100.000;128.000;28699.000;607793;0;-1;
2919.104;100.000;128.000;28700.000;607792;0;-1;
2919.596;100.000;128.000;28701.000;607791;0;-1;
2919.486;100.000;128.000;28702.000;607791;0;-1;
2919.406;100.000;128.000;28703.000;607790;0;-1;
2919.357;100.000;128.000;28704.000;607789;0;-1;
2919.529;100.000;128.000;28705.000;607789;0;-1;
2920.450;100.000;128.000;28706.000;607788;0;-1;
2919.930;100.000;128.000;28707.000;607787;0;-1;
2920.135;100.000;128.000;28708.000;607787;0;-1;
2920.577;100.000;128.000;28709.000;607786;0;-1;
2921.341;100.000;128.000;28710.000;607786;0;-1;
2921.010;100.000;128.000;28711.000;607785;0;-1;
2922.846;100.000;128.000;28712.000;607785;0;-1;
2922.346;100.000;128.000;28713.000;607784;0;-1;
2922.810;100.000;128.000;28714.000;607783;0;-1;
2923.726;100.000;128.000;28715.000;607783;0;-1;
2923.605;100.000;128.000;28716.000;607782;0;-1;
2924.463;100.000;128.000;28717.000;607782;0;-1;
2924.412;100.000;128.000;28718.000;607781;0;-1;
2924.811;100.000;128.000;28719.000;607781;0;-1;
2924.632;100.000;128.000;28720.000;607780;0;-1;
2925.031;100.000;128.000;28721.000;607780;0;-1;
2925.284;100.000;128.000;28722.000;607779;0;-1;
2925.448;100.000;128.000;28723.000;607779;0;-1;
2925.872;100.000;128.000;28724.000;607779;0;-1;
2926.548;100.000;128.000;28725.000;607778;0;-1;
2926.617;100.000;128.000;28726.000;607778;0;-1;
2929.282;100.000;128.000;28727.000;607777;0;-1;
2931.536;100.000;128.000;28728.000;607777;0;-1;
2932.159;100.000;128.000;28729.000;607777;0;-1;
2934.008;100.000;128.000;28730.000;607776;0;-1;
2934.495;100.000;128.000;28731.000;607776;0;-1;
2935.740;100.000;128.000;28732.000;607775;0;-1;
2936.079;100.000;128.000;28733.000;607775;0;-1;
2936.350;100.000;128.000;28734.000;607775;0;-1;
2936.475;100.000;128.000;28735.000;607775;0;-1;
2935.912;100.000;128.000;28736.000;607774;0;-1;
2936.072;100.000;128.000;28737.000;607774;0;-1;
2936.396;100.000;128.000;28738.000;607774;0;-1;
2935.735;100.000;128.000;28739.000;607773;0;-1;
2935.587;100.000;128.000;28740.000;607773;0;-1;
2935.709;100.000;128.000;28741.000;607773;0;-1;
2935.278;100.000;128.000;28742.000;607773;0;-1;
2935.470;100.000;128.000;28743.000;607773;0;-1;
2935.345;100.000;128.000;28744.000;607772;0;-1;
2935.258;100.000;128.000;28745.000;607772;0;-1;
2934.810;100.000;128.000;28746.000;607772;0;-1;
2935.125;100.000;128.000;28747.000;607772;0;-1;
2935.134;100.000;128.000;28748.000;607772;0;-1;
2935.116;100.000;128.000;28749.000;607772;0;-1;
2934.696;100.000;128.000;28750.000;607772;0;-1;
2934.441;100.000;128.000;28751.000;607771;0;-1;
2934.286;100.000;128.000;28752.000;607771;0;-1;
2934.746;100.000;128.000;28753.000;607771;0;-1;
2934.602;100.000;128.000;28754.000;607771;0;-1;
