Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.198;5.739;0.000;30001.000;165385;0;-1;
1899.427;5.568;0.000;30002.000;165387;0;-1;
1895.552;6.349;0.000;30003.000;165389;0;-1;
1898.809;5.861;0.000;30004.000;165392;0;-1;
1897.552;6.007;0.000;30005.000;165394;0;-1;
1905.103;6.276;0.000;30006.000;165397;0;-1;
1903.759;5.568;0.000;30007.000;165399;0;-1;
1900.195;5.519;0.000;30008.000;165402;0;-1;
1905.802;5.446;0.000;30009.000;165404;0;-1;
1903.468;5.275;0.000;30010.000;165407;0;-1;
1899.325;4.884;0.000;30011.000;165409;0;-1;
1903.490;4.835;0.000;30012.000;165411;0;-1;
1908.014;4.469;0.000;30013.000;165414;0;-1;
1904.267;5.153;0.000;30014.000;165416;0;-1;
1912.245;5.275;0.000;30015.000;165419;0;-1;
1913.866;5.543;0.000;30016.000;165421;0;-1;
1910.405;5.543;0.000;30017.000;165423;0;-1;
1924.864;5.861;0.000;30018.000;165426;0;-1;
1908.407;6.056;0.000;30019.000;165428;0;-1;
1899.226;7.106;0.000;30020.000;165430;0;-1;
1899.552;5.543;0.000;30021.000;165433;0;-1;
1900.604;6.203;0.000;30022.000;165435;0;-1;
1895.060;6.081;0.000;30023.000;165437;0;-1;
1899.853;6.032;0.000;30024.000;165440;0;-1;
1899.167;6.203;0.000;30025.000;165442;0;-1;
1891.225;6.252;0.000;30026.000;165445;0;-1;
1888.188;6.081;0.000;30027.000;165447;0;-1;
1893.844;5.519;0.000;30028.000;165449;0;-1;
1891.676;5.201;0.000;30029.000;165451;0;-1;
1889.483;4.689;0.000;30030.000;165454;0;-1;
1890.625;4.835;0.000;30031.000;165456;0;-1;
1904.428;4.103;0.000;30032.000;165458;0;-1;
1900.177;4.054;0.000;30033.000;165461;0;-1;
1903.903;3.761;0.000;30034.000;165463;0;-1;
1910.829;3.639;0.000;30035.000;165465;0;-1;
1908.831;3.419;0.000;30036.000;165468;0;-1;
1906.218;3.370;0.000;30037.000;165470;0;-1;
0.000;0.000;0.000;30038.000;165472;0;-1;
0.000;0.000;0.000;30039.000;165474;0;-1;
0.000;0.000;0.000;30040.000;165476;0;-1;
1894.168;3.590;0.000;30041.000;165479;0;-1;
0.000;0.000;0.000;30042.000;165481;0;-1;
0.000;0.000;0.000;30043.000;165483;0;-1;
1897.670;3.590;0.000;30044.000;165486;0;-1;
1890.222;3.712;0.000;30045.000;165488;0;-1;
1897.063;3.492;0.000;30046.000;165490;0;-1;
1893.122;3.590;0.000;30047.000;165492;0;-1;
1894.120;3.858;0.000;30048.000;165494;0;-1;
1908.860;4.103;0.000;30049.000;165497;0;-1;
1901.998;4.567;0.000;30050.000;165499;0;-1;
1902.694;4.444;0.000;30051.000;165501;0;-1;
1907.955;4.176;0.000;30052.000;165503;0;-1;
1897.164;3.932;0.000;30053.000;165505;0;-1;
1898.170;4.054;0.000;30054.000;165508;0;-1;
1887.746;4.103;0.000;30055.000;165510;0;-1;
1887.180;3.346;0.000;30056.000;165512;0;-1;
1890.936;3.492;0.000;30057.000;165514;0;-1;
1891.542;3.785;0.000;30058.000;165516;0;-1;
0.000;0.000;0.000;30059.000;165518;0;-1;
0.000;0.000;0.000;30060.000;165521;0;-1;
0.000;0.000;0.000;30061.000;165523;0;-1;
0.000;0.000;0.000;30062.000;165525;0;-1;
0.000;0.000;0.000;30063.000;165527;0;-1;
0.000;0.000;0.000;30064.000;165529;0;-1;
0.000;0.000;0.000;30065.000;165531;0;-1;
0.000;0.000;0.000;30066.000;165533;0;-1;
0.000;0.000;0.000;30067.000;165535;0;-1;
0.000;0.000;0.000;30068.000;165538;0;-1;
1903.655;3.565;0.000;30069.000;165540;0;-1;
0.000;0.000;0.000;30070.000;165542;0;-1;
1923.656;3.370;0.000;30071.000;165544;0;-1;
1915.313;3.761;0.000;30072.000;165546;0;-1;
1894.892;4.322;0.000;30073.000;165548;0;-1;
1897.771;4.054;0.000;30074.000;165550;0;-1;
1902.741;4.078;0.000;30075.000;165552;0;-1;
1868.992;3.858;0.000;30076.000;165554;0;-1;
1900.790;3.834;0.000;30077.000;165557;0;-1;
1885.148;4.200;0.000;30078.000;165559;0;-1;
0.000;0.000;0.000;30079.000;165561;0;-1;
1900.543;3.492;0.000;30080.000;165563;0;-1;
1886.006;3.370;0.000;30081.000;165565;0;-1;
0.000;0.000;0.000;30082.000;165567;0;-1;
0.000;0.000;0.000;30083.000;165569;0;-1;
0.000;0.000;0.000;30084.000;165571;0;-1;
0.000;0.000;0.000;30085.000;165573;0;-1;
0.000;0.000;0.000;30086.000;165575;0;-1;
0.000;0.000;0.000;30087.000;165577;0;-1;
0.000;0.000;0.000;30088.000;165579;0;-1;
2197.966;1.734;0.000;30089.000;165581;0;-1;
2790.491;2.320;0.000;30090.000;165583;0;-1;
2950.661;3.248;0.000;30091.000;165585;0;-1;
2960.490;4.151;0.000;30092.000;165587;0;-1;
2967.662;5.397;0.000;30093.000;165589;0;-1;
2973.474;5.812;0.000;30094.000;165591;0;-1;
2976.345;6.520;0.000;30095.000;165593;0;-1;
2976.844;6.862;0.000;30096.000;165595;0;-1;
2975.315;6.569;0.000;30097.000;165597;0;-1;
2971.312;6.374;0.000;30098.000;165599;0;-1;
2968.529;5.617;0.000;30099.000;165601;0;-1;
2974.417;5.934;0.000;30100.000;165603;0;-1;
2905.318;5.128;0.000;30101.000;165605;0;-1;
2869.612;4.786;0.000;30102.000;165607;0;-1;
2840.600;4.493;0.000;30103.000;165609;0;-1;
2878.845;4.518;0.000;30104.000;165611;0;-1;
2924.058;4.664;0.000;30105.000;165613;0;-1;
2941.966;5.275;0.000;30106.000;165615;0;-1;
2970.889;5.910;0.000;30107.000;165617;0;-1;
2985.118;6.862;0.000;30108.000;165619;0;-1;
3006.926;7.521;0.000;30109.000;165621;0;-1;
3020.509;8.254;0.000;30110.000;165623;0;-1;
3052.598;8.620;0.000;30111.000;165625;0;-1;
3076.976;8.816;0.000;30112.000;165626;0;-1;
3106.947;10.427;0.000;30113.000;165628;0;-1;
3123.505;12.552;0.000;30114.000;165630;0;-1;
3133.147;14.774;0.000;30115.000;165632;0;-1;
3131.876;17.998;0.000;30116.000;165634;0;-1;
3130.224;22.882;0.000;30117.000;165636;0;-1;
3116.960;29.377;0.000;30118.000;165637;0;-1;
3092.431;39.414;0.000;30119.000;165639;0;-1;
3067.593;57.485;0.000;30120.000;165641;0;-1;
3051.681;84.029;0.000;30121.000;165643;0;-1;
3044.968;100.000;128.000;30122.000;165645;0;-1;
3041.120;100.000;128.000;30123.000;165647;0;-1;
3037.419;100.000;128.000;30124.000;165648;0;-1;
3035.070;100.000;128.000;30125.000;165650;0;-1;
3031.604;100.000;128.000;30126.000;165652;0;-1;
3029.923;100.000;128.000;30127.000;165654;0;-1;
3026.259;100.000;128.000;30128.000;165655;0;-1;
3024.198;100.000;128.000;30129.000;165657;0;-1;
3022.459;100.000;128.000;30130.000;165659;0;-1;
3021.445;100.000;128.000;30131.000;165661;0;-1;
3020.833;100.000;128.000;30132.000;165662;0;-1;
3021.017;100.000;128.000;30133.000;165664;0;-1;
3021.893;100.000;128.000;30134.000;165666;0;-1;
3022.734;100.000;128.000;30135.000;165668;0;-1;
3024.696;100.000;128.000;30136.000;165669;0;-1;
3025.661;100.000;128.000;30137.000;165671;0;-1;
3025.534;100.000;128.000;30138.000;165673;0;-1;
3025.604;100.000;128.000;30139.000;165674;0;-1;
3024.709;100.000;128.000;30140.000;165676;0;-1;
3022.973;100.000;128.000;30141.000;165678;0;-1;
3021.569;100.000;128.000;30142.000;165679;0;-1;
3019.892;100.000;128.000;30143.000;165681;0;-1;
3018.480;100.000;128.000;30144.000;165683;0;-1;
3016.185;100.000;128.000;30145.000;165685;0;-1;
3015.056;100.000;128.000;30146.000;165686;0;-1;
3014.137;100.000;128.000;30147.000;165688;0;-1;
3013.712;100.000;128.000;30148.000;165690;0;-1;
3014.260;100.000;128.000;30149.000;165691;0;-1;
3015.193;100.000;128.000;30150.000;165693;0;-1;
3016.174;100.000;128.000;30151.000;165694;0;-1;
3016.289;100.000;128.000;30152.000;165696;0;-1;
3017.270;100.000;128.000;30153.000;165698;0;-1;
3016.567;100.000;128.000;30154.000;165699;0;-1;
3015.219;100.000;128.000;30155.000;165701;0;-1;
3014.085;100.000;128.000;30156.000;165703;0;-1;
3013.169;100.000;128.000;30157.000;165704;0;-1;
3012.515;100.000;128.000;30158.000;165706;0;-1;
3012.869;100.000;128.000;30159.000;165708;0;-1;
3013.021;100.000;128.000;30160.000;165709;0;-1;
3013.783;100.000;128.000;30161.000;165711;0;-1;
3014.677;100.000;128.000;30162.000;165712;0;-1;
3015.614;100.000;128.000;30163.000;165714;0;-1;
3016.800;100.000;128.000;30164.000;165715;0;-1;
3018.857;100.000;128.000;30165.000;165717;0;-1;
3020.977;100.000;128.000;30166.000;165719;0;-1;
3022.643;100.000;128.000;30167.000;165720;0;-1;
3024.801;100.000;128.000;30168.000;165722;0;-1;
3025.822;100.000;128.000;30169.000;165724;0;-1;
3026.676;100.000;128.000;30170.000;165725;0;-1;
3026.869;100.000;128.000;30171.000;165727;0;-1;
3027.049;100.000;128.000;30172.000;165728;0;-1;
3027.250;100.000;128.000;30173.000;165730;0;-1;
3026.415;100.000;128.000;30174.000;165731;0;-1;
3025.924;100.000;128.000;30175.000;165733;0;-1;
3025.326;100.000;128.000;30176.000;165734;0;-1;
3024.264;100.000;128.000;30177.000;165736;0;-1;
3024.373;100.000;128.000;30178.000;165737;0;-1;
3024.297;100.000;128.000;30179.000;165739;0;-1;
3023.572;100.000;128.000;30180.000;165741;0;-1;
3023.234;100.000;128.000;30181.000;165742;0;-1;
3023.045;100.000;128.000;30182.000;165744;0;-1;
3021.510;100.000;128.000;30183.000;165745;0;-1;
3021.025;100.000;128.000;30184.000;165747;0;-1;
3020.194;100.000;128.000;30185.000;165748;0;-1;
3020.430;100.000;128.000;30186.000;165750;0;-1;
3020.899;100.000;128.000;30187.000;165751;0;-1;
3020.617;100.000;128.000;30188.000;165753;0;-1;
3020.176;100.000;128.000;30189.000;165754;0;-1;
3020.387;100.000;128.000;30190.000;165755;0;-1;
3020.119;100.000;128.000;30191.000;165757;0;-1;
3021.178;100.000;128.000;30192.000;165758;0;-1;
3021.175;100.000;128.000;30193.000;165760;0;-1;
3022.437;100.000;128.000;30194.000;165761;0;-1;
3022.473;100.000;128.000;30195.000;165763;0;-1;
3023.553;100.000;128.000;30196.000;165764;0;-1;
3023.827;100.000;128.000;30197.000;165766;0;-1;
3024.349;100.000;128.000;30198.000;165767;0;-1;
3024.726;100.000;128.000;30199.000;165768;0;-1;
3024.354;100.000;128.000;30200.000;165770;0;-1;
3023.646;100.000;128.000;30201.000;165771;0;-1;
3023.908;100.000;128.000;30202.000;165773;0;-1;
3023.805;100.000;128.000;30203.000;165774;0;-1;
3022.442;100.000;128.000;30204.000;165775;0;-1;
3022.041;100.000;128.000;30205.000;165777;0;-1;
3020.905;100.000;128.000;30206.000;165778;0;-1;
3021.098;100.000;128.000;30207.000;165779;0;-1;
3019.392;100.000;128.000;30208.000;165781;0;-1;
3019.226;100.000;128.000;30209.000;165782;0;-1;
3018.311;100.000;128.000;30210.000;165784;0;-1;
3018.336;100.000;128.000;30211.000;165785;0;-1;
3017.050;100.000;128.000;30212.000;165786;0;-1;
3017.181;100.000;128.000;30213.000;165787;0;-1;
3018.086;100.000;128.000;30214.000;165789;0;-1;
3018.026;100.000;128.000;30215.000;165790;0;-1;
3019.162;100.000;128.000;30216.000;165791;0;-1;
3020.301;100.000;128.000;30217.000;165793;0;-1;
3021.620;100.000;128.000;30218.000;165794;0;-1;
3023.731;100.000;128.000;30219.000;165795;0;-1;
3024.242;100.000;128.000;30220.000;165796;0;-1;
3027.591;100.000;128.000;30221.000;165798;0;-1;
3028.666;100.000;128.000;30222.000;165799;0;-1;
3030.339;100.000;128.000;30223.000;165800;0;-1;
3032.020;100.000;128.000;30224.000;165802;0;-1;
3033.255;100.000;128.000;30225.000;165803;0;-1;
3034.389;100.000;128.000;30226.000;165804;0;-1;
3035.068;100.000;128.000;30227.000;165805;0;-1;
3035.520;100.000;128.000;30228.000;165807;0;-1;
3035.491;100.000;128.000;30229.000;165808;0;-1;
3036.554;100.000;128.000;30230.000;165809;0;-1;
3036.034;100.000;128.000;30231.000;165810;0;-1;
3035.875;100.000;128.000;30232.000;165811;0;-1;
3035.644;100.000;128.000;30233.000;165813;0;-1;
3035.002;100.000;128.000;30234.000;165814;0;-1;
3034.930;100.000;128.000;30235.000;165815;0;-1;
3034.823;100.000;128.000;30236.000;165816;0;-1;
3033.450;100.000;128.000;30237.000;165818;0;-1;
3033.740;100.000;128.000;30238.000;165819;0;-1;
3032.648;100.000;128.000;30239.000;165820;0;-1;
3031.429;100.000;128.000;30240.000;165821;0;-1;
3030.804;100.000;128.000;30241.000;165823;0;-1;
3029.466;100.000;128.000;30242.000;165824;0;-1;
3028.817;100.000;128.000;30243.000;165825;0;-1;
3028.103;100.000;128.000;30244.000;165826;0;-1;
3027.388;100.000;128.000;30245.000;165827;0;-1;
3026.408;100.000;128.000;30246.000;165829;0;-1;
3026.181;100.000;128.000;30247.000;165830;0;-1;
3025.988;100.000;128.000;30248.000;165831;0;-1;
3025.748;100.000;128.000;30249.000;165832;0;-1;
3025.181;100.000;128.000;30250.000;165833;0;-1;
3025.709;100.000;128.000;30251.000;165835;0;-1;
3025.906;100.000;128.000;30252.000;165836;0;-1;
3026.602;100.000;128.000;30253.000;165837;0;-1;
3026.592;100.000;128.000;30254.000;165838;0;-1;
3028.399;100.000;128.000;30255.000;165839;0;-1;
3029.622;100.000;128.000;30256.000;165841;0;-1;
3030.688;100.000;128.000;30257.000;165842;0;-1;
3030.058;100.000;128.000;30258.000;165843;0;-1;
3030.889;100.000;128.000;30259.000;165844;0;-1;
3032.389;100.000;128.000;30260.000;165846;0;-1;
3032.750;100.000;128.000;30261.000;165847;0;-1;
3032.404;100.000;128.000;30262.000;165848;0;-1;
3032.314;100.000;128.000;30263.000;165849;0;-1;
3033.498;100.000;128.000;30264.000;165851;0;-1;
3033.654;100.000;128.000;30265.000;165852;0;-1;
3033.505;100.000;128.000;30266.000;165853;0;-1;
3033.775;100.000;128.000;30267.000;165854;0;-1;
3034.217;100.000;128.000;30268.000;165855;0;-1;
3034.158;100.000;128.000;30269.000;165857;0;-1;
3034.746;100.000;128.000;30270.000;165858;0;-1;
3035.926;100.000;128.000;30271.000;165859;0;-1;
3036.383;100.000;128.000;30272.000;165861;0;-1;
3036.875;100.000;128.000;30273.000;165862;0;-1;
3037.465;100.000;128.000;30274.000;165863;0;-1;
3035.248;100.000;128.000;30275.000;165865;0;-1;
3034.763;100.000;128.000;30276.000;165866;0;-1;
3034.097;100.000;128.000;30277.000;165867;0;-1;
3033.154;100.000;128.000;30278.000;165868;0;-1;
3031.034;100.000;128.000;30279.000;165870;0;-1;
3029.691;100.000;128.000;30280.000;165871;0;-1;
3029.080;100.000;128.000;30281.000;165872;0;-1;
3028.304;100.000;128.000;30282.000;165874;0;-1;
3029.096;100.000;128.000;30283.000;165875;0;-1;
3030.227;100.000;128.000;30284.000;165876;0;-1;
3031.028;100.000;128.000;30285.000;165878;0;-1;
3032.986;100.000;128.000;30286.000;165879;0;-1;
3033.989;100.000;128.000;30287.000;165880;0;-1;
3035.423;100.000;128.000;30288.000;165882;0;-1;
3036.338;100.000;128.000;30289.000;165883;0;-1;
3038.260;100.000;128.000;30290.000;165884;0;-1;
3039.199;100.000;128.000;30291.000;165886;0;-1;
3039.715;100.000;128.000;30292.000;165887;0;-1;
3039.825;100.000;128.000;30293.000;165888;0;-1;
3039.834;100.000;128.000;30294.000;165890;0;-1;
3038.873;100.000;128.000;30295.000;165891;0;-1;
3038.316;100.000;128.000;30296.000;165893;0;-1;
3037.943;100.000;128.000;30297.000;165894;0;-1;
3037.890;100.000;128.000;30298.000;165895;0;-1;
3036.314;100.000;128.000;30299.000;165897;0;-1;
3035.788;100.000;128.000;30300.000;165898;0;-1;
3035.883;100.000;128.000;30301.000;165899;0;-1;
3035.592;100.000;128.000;30302.000;165901;0;-1;
3035.407;100.000;128.000;30303.000;165902;0;-1;
3036.475;100.000;128.000;30304.000;165904;0;-1;
3036.375;100.000;128.000;30305.000;165905;0;-1;
3036.803;100.000;128.000;30306.000;165906;0;-1;
3038.341;100.000;128.000;30307.000;165908;0;-1;
3038.947;100.000;128.000;30308.000;165909;0;-1;
3039.986;100.000;128.000;30309.000;165911;0;-1;
3041.570;100.000;128.000;30310.000;165912;0;-1;
3042.811;100.000;128.000;30311.000;165913;0;-1;
3043.121;100.000;128.000;30312.000;165915;0;-1;
3044.775;100.000;128.000;30313.000;165916;0;-1;
3045.126;100.000;128.000;30314.000;165917;0;-1;
3046.540;100.000;128.000;30315.000;165919;0;-1;
3047.259;100.000;128.000;30316.000;165920;0;-1;
3047.576;100.000;128.000;30317.000;165922;0;-1;
3046.970;98.999;0.000;30318.000;165923;0;-1;
3046.563;98.999;0.000;30319.000;165924;0;-1;
3045.633;98.999;0.000;30320.000;165926;0;-1;
3044.449;98.437;0.000;30321.000;165927;0;-1;
3042.299;96.313;0.000;30322.000;165928;0;-1;
3040.920;95.482;0.000;30323.000;165930;0;-1;
3037.498;97.070;0.000;30324.000;165931;0;-1;
3037.016;98.999;0.000;30325.000;165932;0;-1;
3035.748;98.999;0.000;30326.000;165934;0;-1;
3034.446;98.999;0.000;30327.000;165935;0;-1;
3034.365;98.999;0.000;30328.000;165936;0;-1;
3034.396;98.999;0.000;30329.000;165938;0;-1;
3034.122;100.000;128.000;30330.000;165939;0;-1;
3035.270;100.000;128.000;30331.000;165940;0;-1;
3035.236;100.000;128.000;30332.000;165942;0;-1;
3037.047;100.000;128.000;30333.000;165943;0;-1;
3037.322;100.000;128.000;30334.000;165944;0;-1;
3037.844;100.000;128.000;30335.000;165946;0;-1;
3039.193;100.000;128.000;30336.000;165947;0;-1;
3038.907;100.000;128.000;30337.000;165948;0;-1;
3039.188;100.000;128.000;30338.000;165950;0;-1;
3040.281;100.000;128.000;30339.000;165951;0;-1;
3041.736;100.000;128.000;30340.000;165952;0;-1;
3041.479;100.000;128.000;30341.000;165954;0;-1;
3041.220;100.000;128.000;30342.000;165955;0;-1;
3042.126;100.000;128.000;30343.000;165956;0;-1;
3042.260;100.000;128.000;30344.000;165957;0;-1;
3042.570;100.000;128.000;30345.000;165959;0;-1;
3042.570;100.000;128.000;30346.000;165960;0;-1;
3043.443;100.000;128.000;30347.000;165961;0;-1;
3043.494;100.000;128.000;30348.000;165963;0;-1;
3044.406;100.000;128.000;30349.000;165964;0;-1;
3043.848;100.000;128.000;30350.000;165965;0;-1;
3045.280;100.000;128.000;30351.000;165967;0;-1;
3045.753;100.000;128.000;30352.000;165968;0;-1;
3046.395;100.000;128.000;30353.000;165969;0;-1;
3046.642;100.000;128.000;30354.000;165970;0;-1;
3046.577;100.000;128.000;30355.000;165972;0;-1;
3046.401;100.000;128.000;30356.000;165973;0;-1;
3046.224;100.000;128.000;30357.000;165974;0;-1;
3045.735;100.000;128.000;30358.000;165975;0;-1;
3044.120;100.000;128.000;30359.000;165977;0;-1;
3044.146;100.000;128.000;30360.000;165978;0;-1;
3044.026;100.000;128.000;30361.000;165979;0;-1;
3041.947;100.000;128.000;30362.000;165981;0;-1;
3041.543;100.000;128.000;30363.000;165982;0;-1;
3041.115;100.000;128.000;30364.000;165983;0;-1;
3040.410;100.000;128.000;30365.000;165985;0;-1;
3039.806;100.000;128.000;30366.000;165986;0;-1;
3039.156;100.000;128.000;30367.000;165987;0;-1;
3039.017;100.000;128.000;30368.000;165989;0;-1;
3038.438;100.000;128.000;30369.000;165990;0;-1;
3038.311;100.000;128.000;30370.000;165991;0;-1;
3038.047;100.000;128.000;30371.000;165993;0;-1;
3038.226;100.000;128.000;30372.000;165994;0;-1;
3037.943;100.000;128.000;30373.000;165995;0;-1;
3038.949;100.000;128.000;30374.000;165996;0;-1;
3038.590;100.000;128.000;30375.000;165998;0;-1;
3039.929;100.000;128.000;30376.000;165999;0;-1;
3039.888;100.000;128.000;30377.000;166001;0;-1;
3039.986;100.000;128.000;30378.000;166002;0;-1;
3040.198;100.000;128.000;30379.000;166003;0;-1;
3040.423;100.000;128.000;30380.000;166005;0;-1;
3041.078;100.000;128.000;30381.000;166006;0;-1;
3041.319;100.000;128.000;30382.000;166008;0;-1;
3042.003;100.000;128.000;30383.000;166009;0;-1;
3041.849;100.000;128.000;30384.000;166010;0;-1;
3041.588;100.000;128.000;30385.000;166012;0;-1;
3041.354;100.000;128.000;30386.000;166013;0;-1;
3040.979;100.000;128.000;30387.000;166015;0;-1;
3040.186;100.000;128.000;30388.000;166016;0;-1;
3039.814;100.000;128.000;30389.000;166017;0;-1;
3039.335;100.000;128.000;30390.000;166019;0;-1;
3038.750;100.000;128.000;30391.000;166020;0;-1;
3038.701;100.000;128.000;30392.000;166022;0;-1;
3039.283;100.000;128.000;30393.000;166023;0;-1;
3038.391;100.000;128.000;30394.000;166025;0;-1;
3038.138;100.000;128.000;30395.000;166026;0;-1;
3039.330;100.000;128.000;30396.000;166028;0;-1;
3039.309;100.000;128.000;30397.000;166029;0;-1;
3040.065;100.000;128.000;30398.000;166031;0;-1;
3040.915;100.000;128.000;30399.000;166032;0;-1;
3040.414;100.000;128.000;30400.000;166034;0;-1;
3041.386;100.000;128.000;30401.000;166035;0;-1;
3041.661;100.000;128.000;30402.000;166037;0;-1;
3042.266;100.000;128.000;30403.000;166038;0;-1;
3042.398;100.000;128.000;30404.000;166040;0;-1;
3042.824;100.000;128.000;30405.000;166042;0;-1;
3043.366;100.000;128.000;30406.000;166043;0;-1;
3044.580;100.000;128.000;30407.000;166045;0;-1;
3043.968;100.000;128.000;30408.000;166046;0;-1;
3044.470;100.000;128.000;30409.000;166048;0;-1;
3044.912;100.000;128.000;30410.000;166050;0;-1;
3043.506;100.000;128.000;30411.000;166051;0;-1;
3042.129;100.000;128.000;30412.000;166053;0;-1;
3040.616;100.000;128.000;30413.000;166055;0;-1;
3038.975;100.000;128.000;30414.000;166056;0;-1;
3037.057;100.000;128.000;30415.000;166058;0;-1;
3035.342;100.000;128.000;30416.000;166060;0;-1;
3035.076;100.000;128.000;30417.000;166061;0;-1;
3034.427;100.000;128.000;30418.000;166063;0;-1;
3035.044;100.000;128.000;30419.000;166065;0;-1;
3036.365;100.000;128.000;30420.000;166067;0;-1;
3037.619;100.000;128.000;30421.000;166068;0;-1;
3039.358;100.000;128.000;30422.000;166070;0;-1;
3040.029;100.000;128.000;30423.000;166072;0;-1;
3041.898;100.000;128.000;30424.000;166074;0;-1;
3041.791;100.000;128.000;30425.000;166075;0;-1;
3041.926;100.000;128.000;30426.000;166077;0;-1;
3041.947;100.000;128.000;30427.000;166079;0;-1;
3040.711;100.000;128.000;30428.000;166081;0;-1;
3039.923;100.000;128.000;30429.000;166083;0;-1;
3038.829;100.000;128.000;30430.000;166085;0;-1;
3037.635;100.000;128.000;30431.000;166086;0;-1;
3036.060;100.000;128.000;30432.000;166088;0;-1;
3035.102;100.000;128.000;30433.000;166090;0;-1;
3035.432;100.000;128.000;30434.000;166092;0;-1;
3035.558;100.000;128.000;30435.000;166094;0;-1;
3036.952;100.000;128.000;30436.000;166096;0;-1;
3038.130;100.000;128.000;30437.000;166098;0;-1;
3038.615;100.000;128.000;30438.000;166100;0;-1;
3040.272;100.000;128.000;30439.000;166102;0;-1;
3041.078;100.000;128.000;30440.000;166104;0;-1;
3041.287;100.000;128.000;30441.000;166106;0;-1;
3040.783;100.000;128.000;30442.000;166108;0;-1;
3039.456;100.000;128.000;30443.000;166110;0;-1;
3038.688;100.000;128.000;30444.000;166112;0;-1;
3038.035;100.000;128.000;30445.000;166114;0;-1;
3037.555;100.000;128.000;30446.000;166116;0;-1;
3037.814;100.000;128.000;30447.000;166118;0;-1;
3039.986;100.000;128.000;30448.000;166120;0;-1;
3042.230;100.000;128.000;30449.000;166122;0;-1;
3044.738;100.000;128.000;30450.000;166124;0;-1;
3046.366;100.000;128.000;30451.000;166126;0;-1;
3045.431;100.000;128.000;30452.000;166128;0;-1;
3045.232;100.000;128.000;30453.000;166130;0;-1;
3042.863;100.000;128.000;30454.000;166132;0;-1;
3040.736;100.000;128.000;30455.000;166134;0;-1;
3037.781;100.000;128.000;30456.000;166136;0;-1;
3035.837;100.000;128.000;30457.000;166138;0;-1;
3035.691;100.000;128.000;30458.000;166140;0;-1;
3036.190;100.000;128.000;30459.000;166142;0;-1;
3036.850;100.000;128.000;30460.000;166144;0;-1;
3038.319;100.000;128.000;30461.000;166146;0;-1;
3040.746;100.000;128.000;30462.000;166148;0;-1;
3042.146;100.000;128.000;30463.000;166151;0;-1;
3042.883;100.000;128.000;30464.000;166153;0;-1;
3041.578;100.000;128.000;30465.000;166155;0;-1;
3039.979;100.000;128.000;30466.000;166157;0;-1;
3038.541;100.000;128.000;30467.000;166159;0;-1;
3036.102;98.999;0.000;30468.000;166161;0;-1;
3034.521;98.999;0.000;30469.000;166163;0;-1;
3035.938;98.999;0.000;30470.000;166165;0;-1;
3036.712;98.999;0.000;30471.000;166168;0;-1;
3039.595;98.999;0.000;30472.000;166170;0;-1;
3042.292;98.999;0.000;30473.000;166172;0;-1;
3044.896;100.000;128.000;30474.000;166174;0;-1;
3045.403;100.000;128.000;30475.000;166176;0;-1;
3045.743;100.000;128.000;30476.000;166178;0;-1;
3044.211;100.000;128.000;30477.000;166180;0;-1;
3042.575;100.000;128.000;30478.000;166183;0;-1;
3039.682;100.000;128.000;30479.000;166185;0;-1;
3037.960;100.000;128.000;30480.000;166187;0;-1;
3034.952;100.000;128.000;30481.000;166189;0;-1;
3032.822;100.000;128.000;30482.000;166191;0;-1;
3032.106;100.000;128.000;30483.000;166193;0;-1;
3033.209;100.000;128.000;30484.000;166195;0;-1;
3033.396;100.000;128.000;30485.000;166198;0;-1;
3035.187;100.000;128.000;30486.000;166200;0;-1;
3037.296;100.000;128.000;30487.000;166202;0;-1;
3040.148;100.000;128.000;30488.000;166204;0;-1;
3043.072;100.000;128.000;30489.000;166207;0;-1;
3044.741;100.000;128.000;30490.000;166209;0;-1;
3046.355;100.000;128.000;30491.000;166211;0;-1;
3046.614;100.000;128.000;30492.000;166213;0;-1;
3047.234;100.000;128.000;30493.000;166215;0;-1;
3046.203;100.000;128.000;30494.000;166217;0;-1;
3046.251;100.000;128.000;30495.000;166220;0;-1;
3045.968;100.000;128.000;30496.000;166222;0;-1;
3043.645;100.000;128.000;30497.000;166224;0;-1;
3041.914;100.000;128.000;30498.000;166227;0;-1;
3040.345;100.000;128.000;30499.000;166229;0;-1;
3039.159;100.000;128.000;30500.000;166231;0;-1;
3037.963;100.000;128.000;30501.000;166233;0;-1;
3038.335;98.999;0.000;30502.000;166235;0;-1;
3039.084;98.999;0.000;30503.000;166238;0;-1;
3039.667;98.999;0.000;30504.000;166240;0;-1;
3040.990;100.000;128.000;30505.000;166242;0;-1;
3041.016;100.000;128.000;30506.000;166245;0;-1;
3041.389;100.000;128.000;30507.000;166247;0;-1;
3042.828;100.000;128.000;30508.000;166249;0;-1;
3043.340;100.000;128.000;30509.000;166252;0;-1;
3043.594;100.000;128.000;30510.000;166254;0;-1;
3043.896;100.000;128.000;30511.000;166256;0;-1;
3044.792;100.000;128.000;30512.000;166259;0;-1;
3044.353;100.000;128.000;30513.000;166261;0;-1;
3044.543;100.000;128.000;30514.000;166263;0;-1;
3044.171;100.000;128.000;30515.000;166266;0;-1;
3044.083;100.000;128.000;30516.000;166268;0;-1;
3043.652;100.000;128.000;30517.000;166270;0;-1;
3044.089;100.000;128.000;30518.000;166273;0;-1;
