Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.631;14.335;0.000;10352.000;389759;0;-1;
1908.462;14.750;0.000;10353.000;389758;0;-1;
1911.574;14.896;0.000;10354.000;389756;0;-1;
1908.093;15.214;0.000;10355.000;389755;0;-1;
1913.880;15.287;0.000;10356.000;389754;0;-1;
1907.526;15.897;0.000;10357.000;389752;0;-1;
1905.392;15.824;0.000;10358.000;389751;0;-1;
1908.103;15.873;0.000;10359.000;389750;0;-1;
1906.786;16.435;0.000;10360.000;389748;0;-1;
1905.468;16.557;0.000;10361.000;389747;0;-1;
1904.606;17.045;0.000;10362.000;389746;0;-1;
1904.778;16.606;0.000;10363.000;389744;0;-1;
1909.175;16.459;0.000;10364.000;389743;0;-1;
1906.428;17.070;0.000;10365.000;389742;0;-1;
1906.519;16.947;0.000;10366.000;389740;0;-1;
1908.343;17.265;0.000;10367.000;389739;0;-1;
1913.811;16.996;0.000;10368.000;389738;0;-1;
1910.518;17.411;0.000;10369.000;389736;0;-1;
1912.345;17.582;0.000;10370.000;389735;0;-1;
1911.559;18.046;0.000;10371.000;389734;0;-1;
1915.137;18.168;0.000;10372.000;389732;0;-1;
1912.933;17.924;0.000;10373.000;389731;0;-1;
1910.951;18.584;0.000;10374.000;389730;0;-1;
1911.781;18.364;0.000;10375.000;389728;0;-1;
1912.431;18.315;0.000;10376.000;389727;0;-1;
1913.451;18.388;0.000;10377.000;389726;0;-1;
1912.339;18.632;0.000;10378.000;389724;0;-1;
1912.016;17.900;0.000;10379.000;389723;0;-1;
1913.290;17.216;0.000;10380.000;389722;0;-1;
1911.303;17.241;0.000;10381.000;389720;0;-1;
1909.043;16.410;0.000;10382.000;389719;0;-1;
1911.826;16.777;0.000;10383.000;389718;0;-1;
1910.886;16.508;0.000;10384.000;389717;0;-1;
1911.981;16.337;0.000;10385.000;389715;0;-1;
1906.827;16.923;0.000;10386.000;389714;0;-1;
1908.288;16.020;0.000;10387.000;389713;0;-1;
1909.037;17.216;0.000;10388.000;389712;0;-1;
1909.296;17.241;0.000;10389.000;389710;0;-1;
1906.662;17.875;0.000;10390.000;389709;0;-1;
1907.367;19.145;0.000;10391.000;389708;0;-1;
1911.709;20.855;0.000;10392.000;389707;0;-1;
1905.580;21.490;0.000;10393.000;389705;0;-1;
1910.042;22.271;0.000;10394.000;389704;0;-1;
1907.251;22.662;0.000;10395.000;389703;0;-1;
1910.996;23.150;0.000;10396.000;389702;0;-1;
1906.727;24.518;0.000;10397.000;389700;0;-1;
1909.392;25.177;0.000;10398.000;389699;0;-1;
1908.978;25.592;0.000;10399.000;389698;0;-1;
1911.593;25.519;0.000;10400.000;389697;0;-1;
1909.535;24.737;0.000;10401.000;389696;0;-1;
1912.387;25.201;0.000;10402.000;389694;0;-1;
1910.093;24.908;0.000;10403.000;389693;0;-1;
1909.194;23.492;0.000;10404.000;389692;0;-1;
1912.383;23.223;0.000;10405.000;389691;0;-1;
1908.932;22.051;0.000;10406.000;389690;0;-1;
1910.811;21.709;0.000;10407.000;389689;0;-1;
1913.169;20.464;0.000;10408.000;389687;0;-1;
1914.789;19.219;0.000;10409.000;389686;0;-1;
1913.938;18.242;0.000;10410.000;389685;0;-1;
1915.650;17.509;0.000;10411.000;389684;0;-1;
1915.570;17.338;0.000;10412.000;389683;0;-1;
1914.899;16.728;0.000;10413.000;389682;0;-1;
1916.216;15.897;0.000;10414.000;389681;0;-1;
1919.464;15.849;0.000;10415.000;389679;0;-1;
1914.448;15.433;0.000;10416.000;389678;0;-1;
1915.306;15.580;0.000;10417.000;389677;0;-1;
1920.569;15.507;0.000;10418.000;389676;0;-1;
1918.909;15.849;0.000;10419.000;389675;0;-1;
1920.430;15.971;0.000;10420.000;389674;0;-1;
1921.105;16.899;0.000;10421.000;389673;0;-1;
1921.470;16.972;0.000;10422.000;389672;0;-1;
1920.896;17.851;0.000;10423.000;389671;0;-1;
1924.116;18.266;0.000;10424.000;389670;0;-1;
1923.563;18.388;0.000;10425.000;389669;0;-1;
1924.964;19.072;0.000;10426.000;389668;0;-1;
1920.251;18.828;0.000;10427.000;389667;0;-1;
1926.199;19.512;0.000;10428.000;389666;0;-1;
1920.449;18.608;0.000;10429.000;389665;0;-1;
1918.583;18.510;0.000;10430.000;389664;0;-1;
1916.770;18.413;0.000;10431.000;389663;0;-1;
1921.707;18.706;0.000;10432.000;389662;0;-1;
1918.946;17.582;0.000;10433.000;389661;0;-1;
1920.933;17.778;0.000;10434.000;389660;0;-1;
1916.168;18.144;0.000;10435.000;389659;0;-1;
1920.979;17.900;0.000;10436.000;389658;0;-1;
1916.690;16.166;0.000;10437.000;389657;0;-1;
1918.938;16.606;0.000;10438.000;389656;0;-1;
1919.993;15.946;0.000;10439.000;389655;0;-1;
1920.282;14.921;0.000;10440.000;389654;0;-1;
1922.395;15.775;0.000;10441.000;389653;0;-1;
1915.536;15.189;0.000;10442.000;389652;0;-1;
1921.427;14.750;0.000;10443.000;389651;0;-1;
1915.517;14.701;0.000;10444.000;389650;0;-1;
1919.850;14.603;0.000;10445.000;389649;0;-1;
1920.973;15.140;0.000;10446.000;389648;0;-1;
1915.986;14.701;0.000;10447.000;389647;0;-1;
1918.536;14.335;0.000;10448.000;389646;0;-1;
1913.794;14.310;0.000;10449.000;389645;0;-1;
1915.546;14.823;0.000;10450.000;389644;0;-1;
1913.465;14.115;0.000;10451.000;389644;0;-1;
1914.588;14.530;0.000;10452.000;389643;0;-1;
1913.361;14.457;0.000;10453.000;389642;0;-1;
1914.936;13.871;0.000;10454.000;389641;0;-1;
1909.709;13.626;0.000;10455.000;389640;0;-1;
1915.596;13.895;0.000;10456.000;389639;0;-1;
1912.728;13.358;0.000;10457.000;389638;0;-1;
1910.317;13.871;0.000;10458.000;389637;0;-1;
1912.986;12.625;0.000;10459.000;389636;0;-1;
1911.737;12.479;0.000;10460.000;389635;0;-1;
1914.799;12.698;0.000;10461.000;389635;0;-1;
1910.844;12.430;0.000;10462.000;389634;0;-1;
1906.078;12.039;0.000;10463.000;389633;0;-1;
1912.142;11.795;0.000;10464.000;389632;0;-1;
1914.616;11.453;0.000;10465.000;389631;0;-1;
1913.649;10.965;0.000;10466.000;389630;0;-1;
1915.306;11.160;0.000;10467.000;389630;0;-1;
1921.457;10.891;0.000;10468.000;389629;0;-1;
1937.615;10.012;0.000;10469.000;389628;0;-1;
1928.762;10.525;0.000;10470.000;389627;0;-1;
1926.031;10.452;0.000;10471.000;389626;0;-1;
1930.534;10.085;0.000;10472.000;389625;0;-1;
1937.457;10.549;0.000;10473.000;389625;0;-1;
1931.566;10.672;0.000;10474.000;389624;0;-1;
1935.755;10.330;0.000;10475.000;389623;0;-1;
1941.846;10.208;0.000;10476.000;389622;0;-1;
1939.691;11.331;0.000;10477.000;389621;0;-1;
1940.803;11.404;0.000;10478.000;389621;0;-1;
1942.538;10.842;0.000;10479.000;389620;0;-1;
1949.277;11.062;0.000;10480.000;389619;0;-1;
1944.647;11.795;0.000;10481.000;389618;0;-1;
1945.211;12.234;0.000;10482.000;389617;0;-1;
1936.672;12.063;0.000;10483.000;389617;0;-1;
1940.907;12.430;0.000;10484.000;389616;0;-1;
1934.971;12.821;0.000;10485.000;389615;0;-1;
1929.077;12.552;0.000;10486.000;389614;0;-1;
1932.701;12.405;0.000;10487.000;389613;0;-1;
1933.558;12.454;0.000;10488.000;389613;0;-1;
1929.870;13.382;0.000;10489.000;389612;0;-1;
1929.877;13.211;0.000;10490.000;389611;0;-1;
1926.233;13.358;0.000;10491.000;389610;0;-1;
1926.864;12.918;0.000;10492.000;389609;0;-1;
1922.729;12.869;0.000;10493.000;389609;0;-1;
1927.594;13.040;0.000;10494.000;389608;0;-1;
1918.818;12.527;0.000;10495.000;389607;0;-1;
1921.315;12.186;0.000;10496.000;389606;0;-1;
1916.517;12.112;0.000;10497.000;389606;0;-1;
1916.112;12.161;0.000;10498.000;389605;0;-1;
1916.712;11.844;0.000;10499.000;389604;0;-1;
1912.037;11.746;0.000;10500.000;389603;0;-1;
1913.450;11.722;0.000;10501.000;389602;0;-1;
1920.737;11.233;0.000;10502.000;389602;0;-1;
1910.723;11.624;0.000;10503.000;389601;0;-1;
1908.311;11.038;0.000;10504.000;389600;0;-1;
1911.674;10.794;0.000;10505.000;389599;0;-1;
1916.749;10.549;0.000;10506.000;389598;0;-1;
1917.703;10.916;0.000;10507.000;389598;0;-1;
1915.206;10.623;0.000;10508.000;389597;0;-1;
1909.481;10.549;0.000;10509.000;389596;0;-1;
1917.253;10.085;0.000;10510.000;389595;0;-1;
1923.824;9.890;0.000;10511.000;389594;0;-1;
1925.701;10.623;0.000;10512.000;389594;0;-1;
1939.860;9.866;0.000;10513.000;389593;0;-1;
1924.017;10.208;0.000;10514.000;389592;0;-1;
1927.643;9.621;0.000;10515.000;389591;0;-1;
1927.938;9.524;0.000;10516.000;389590;0;-1;
1929.797;9.890;0.000;10517.000;389590;0;-1;
1934.017;10.232;0.000;10518.000;389589;0;-1;
1934.723;10.012;0.000;10519.000;389588;0;-1;
1928.466;9.866;0.000;10520.000;389587;0;-1;
1933.100;10.232;0.000;10521.000;389586;0;-1;
1929.612;10.379;0.000;10522.000;389586;0;-1;
1928.602;10.330;0.000;10523.000;389585;0;-1;
1928.432;9.866;0.000;10524.000;389584;0;-1;
1926.442;10.232;0.000;10525.000;389583;0;-1;
1926.084;10.501;0.000;10526.000;389582;0;-1;
1921.519;11.136;0.000;10527.000;389582;0;-1;
1924.676;10.989;0.000;10528.000;389581;0;-1;
1921.588;10.672;0.000;10529.000;389580;0;-1;
1918.140;10.623;0.000;10530.000;389579;0;-1;
1919.511;11.282;0.000;10531.000;389578;0;-1;
1911.485;11.331;0.000;10532.000;389577;0;-1;
2999.836;12.332;0.000;10533.000;389576;0;-1;
3001.566;13.724;0.000;10534.000;389576;0;-1;
3004.814;14.921;0.000;10535.000;389575;0;-1;
3003.284;15.995;0.000;10536.000;389574;0;-1;
3006.475;17.607;0.000;10537.000;389573;0;-1;
3009.829;18.706;0.000;10538.000;389572;0;-1;
3006.216;19.463;0.000;10539.000;389572;0;-1;
3008.007;20.757;0.000;10540.000;389571;0;-1;
3010.278;21.807;0.000;10541.000;389570;0;-1;
3009.907;22.198;0.000;10542.000;389569;0;-1;
3009.830;22.759;0.000;10543.000;389568;0;-1;
3009.999;22.759;0.000;10544.000;389568;0;-1;
3010.854;23.321;0.000;10545.000;389567;0;-1;
3009.898;22.955;0.000;10546.000;389566;0;-1;
3009.757;22.759;0.000;10547.000;389565;0;-1;
3010.004;21.929;0.000;10548.000;389564;0;-1;
3009.293;21.636;0.000;10549.000;389564;0;-1;
3010.103;20.684;0.000;10550.000;389563;0;-1;
3009.913;19.512;0.000;10551.000;389562;0;-1;
3010.423;19.341;0.000;10552.000;389561;0;-1;
3009.804;18.608;0.000;10553.000;389560;0;-1;
3008.816;17.289;0.000;10554.000;389560;0;-1;
3013.401;16.532;0.000;10555.000;389559;0;-1;
3007.555;15.922;0.000;10556.000;389558;0;-1;
3013.757;14.652;0.000;10557.000;389557;0;-1;
3008.839;14.383;0.000;10558.000;389556;0;-1;
3013.417;13.675;0.000;10559.000;389556;0;-1;
2970.174;12.821;0.000;10560.000;389555;0;-1;
2985.979;12.625;0.000;10561.000;389554;0;-1;
2961.683;12.332;0.000;10562.000;389553;0;-1;
2993.934;12.381;0.000;10563.000;389553;0;-1;
3008.227;13.065;0.000;10564.000;389552;0;-1;
3018.414;13.187;0.000;10565.000;389551;0;-1;
3047.587;13.895;0.000;10566.000;389551;0;-1;
3054.487;14.383;0.000;10567.000;389550;0;-1;
3068.094;15.702;0.000;10568.000;389549;0;-1;
3068.774;16.728;0.000;10569.000;389548;0;-1;
3088.213;18.022;0.000;10570.000;389548;0;-1;
3091.475;19.048;0.000;10571.000;389547;0;-1;
3092.932;20.391;0.000;10572.000;389546;0;-1;
3111.386;21.538;0.000;10573.000;389546;0;-1;
3111.923;22.686;0.000;10574.000;389545;0;-1;
3111.880;23.761;0.000;10575.000;389544;0;-1;
3117.897;25.372;0.000;10576.000;389544;0;-1;
3121.672;26.984;0.000;10577.000;389543;0;-1;
3126.530;28.962;0.000;10578.000;389542;0;-1;
3126.499;31.331;0.000;10579.000;389541;0;-1;
3133.558;33.407;0.000;10580.000;389541;0;-1;
3132.609;35.385;0.000;10581.000;389540;0;-1;
3137.121;38.779;0.000;10582.000;389539;0;-1;
3136.418;41.978;0.000;10583.000;389539;0;-1;
3137.824;46.569;0.000;10584.000;389538;0;-1;
3136.170;49.353;0.000;10585.000;389537;0;-1;
3135.729;54.139;0.000;10586.000;389537;0;-1;
3135.397;58.657;0.000;10587.000;389536;0;-1;
3136.277;64.615;0.000;10588.000;389535;0;-1;
3130.848;70.720;0.000;10589.000;389535;0;-1;
3131.358;80.098;0.000;10590.000;389534;0;-1;
3129.244;87.521;0.000;10591.000;389533;0;-1;
3124.540;95.604;0.000;10592.000;389533;0;-1;
3123.428;98.999;0.000;10593.000;389532;0;-1;
3118.459;100.000;128.000;10594.000;389532;0;-1;
3112.827;100.000;128.000;10595.000;389531;0;-1;
3105.956;100.000;128.000;10596.000;389530;0;-1;
3097.946;100.000;128.000;10597.000;389530;0;-1;
3091.631;100.000;128.000;10598.000;389529;0;-1;
3085.672;100.000;128.000;10599.000;389528;0;-1;
3080.478;100.000;128.000;10600.000;389528;0;-1;
3075.879;100.000;128.000;10601.000;389527;0;-1;
3073.220;100.000;128.000;10602.000;389527;0;-1;
3070.298;100.000;128.000;10603.000;389526;0;-1;
3068.149;100.000;128.000;10604.000;389525;0;-1;
3065.755;100.000;128.000;10605.000;389525;0;-1;
3063.362;100.000;128.000;10606.000;389524;0;-1;
3062.502;100.000;128.000;10607.000;389523;0;-1;
3060.730;100.000;128.000;10608.000;389523;0;-1;
3059.948;100.000;128.000;10609.000;389522;0;-1;
3058.808;100.000;128.000;10610.000;389522;0;-1;
3057.710;100.000;128.000;10611.000;389521;0;-1;
3055.679;100.000;128.000;10612.000;389520;0;-1;
3054.527;100.000;128.000;10613.000;389520;0;-1;
3053.529;100.000;128.000;10614.000;389519;0;-1;
3053.092;100.000;128.000;10615.000;389518;0;-1;
3051.699;100.000;128.000;10616.000;389518;0;-1;
3047.119;100.000;128.000;10617.000;389517;0;-1;
3046.523;100.000;128.000;10618.000;389516;0;-1;
3037.916;100.000;128.000;10619.000;389516;0;-1;
3038.481;100.000;128.000;10620.000;389515;0;-1;
3033.472;100.000;128.000;10621.000;389515;0;-1;
3027.273;100.000;128.000;10622.000;389514;0;-1;
3027.264;100.000;128.000;10623.000;389513;0;-1;
3020.270;100.000;128.000;10624.000;389513;0;-1;
3015.110;100.000;128.000;10625.000;389512;0;-1;
3015.158;100.000;128.000;10626.000;389511;0;-1;
3015.612;100.000;128.000;10627.000;389511;0;-1;
3015.623;100.000;128.000;10628.000;389510;0;-1;
3016.152;100.000;128.000;10629.000;389509;0;-1;
3015.957;100.000;128.000;10630.000;389509;0;-1;
3016.120;100.000;128.000;10631.000;389508;0;-1;
3016.374;100.000;128.000;10632.000;389508;0;-1;
3016.411;100.000;128.000;10633.000;389507;0;-1;
3017.376;100.000;128.000;10634.000;389506;0;-1;
3016.868;100.000;128.000;10635.000;389506;0;-1;
3017.173;100.000;128.000;10636.000;389505;0;-1;
3017.844;100.000;128.000;10637.000;389504;0;-1;
3018.047;100.000;128.000;10638.000;389504;0;-1;
3017.181;100.000;128.000;10639.000;389503;0;-1;
3018.282;100.000;128.000;10640.000;389502;0;-1;
3018.354;100.000;128.000;10641.000;389501;0;-1;
3017.916;100.000;128.000;10642.000;389501;0;-1;
3018.961;100.000;128.000;10643.000;389500;0;-1;
3019.814;100.000;128.000;10644.000;389499;0;-1;
3020.168;100.000;128.000;10645.000;389499;0;-1;
3020.233;100.000;128.000;10646.000;389498;0;-1;
3021.178;100.000;128.000;10647.000;389497;0;-1;
3021.192;100.000;128.000;10648.000;389497;0;-1;
3022.034;100.000;128.000;10649.000;389496;0;-1;
3022.503;100.000;128.000;10650.000;389495;0;-1;
3022.934;100.000;128.000;10651.000;389494;0;-1;
3023.929;100.000;128.000;10652.000;389494;0;-1;
3023.648;100.000;128.000;10653.000;389493;0;-1;
3024.805;100.000;128.000;10654.000;389492;0;-1;
3025.041;100.000;128.000;10655.000;389492;0;-1;
3025.651;100.000;128.000;10656.000;389491;0;-1;
3036.550;100.000;128.000;10657.000;389490;0;-1;
3036.825;100.000;128.000;10658.000;389490;0;-1;
3037.344;100.000;128.000;10659.000;389489;0;-1;
3044.351;100.000;128.000;10660.000;389488;0;-1;
3045.689;100.000;128.000;10661.000;389488;0;-1;
3045.880;100.000;128.000;10662.000;389487;0;-1;
3046.000;100.000;128.000;10663.000;389486;0;-1;
3048.271;100.000;128.000;10664.000;389485;0;-1;
3051.058;100.000;128.000;10665.000;389485;0;-1;
3050.793;100.000;128.000;10666.000;389484;0;-1;
3051.063;100.000;128.000;10667.000;389483;0;-1;
3052.362;100.000;128.000;10668.000;389483;0;-1;
3052.074;100.000;128.000;10669.000;389482;0;-1;
3051.041;100.000;128.000;10670.000;389481;0;-1;
3051.383;100.000;128.000;10671.000;389480;0;-1;
3051.331;100.000;128.000;10672.000;389480;0;-1;
3051.073;100.000;128.000;10673.000;389479;0;-1;
3051.961;100.000;128.000;10674.000;389478;0;-1;
3050.458;100.000;128.000;10675.000;389478;0;-1;
3051.900;100.000;128.000;10676.000;389477;0;-1;
3051.573;100.000;128.000;10677.000;389476;0;-1;
3050.552;100.000;128.000;10678.000;389475;0;-1;
3051.745;100.000;128.000;10679.000;389475;0;-1;
3051.450;100.000;128.000;10680.000;389474;0;-1;
3051.087;100.000;128.000;10681.000;389473;0;-1;
3053.025;100.000;128.000;10682.000;389473;0;-1;
3051.681;100.000;128.000;10683.000;389472;0;-1;
3052.551;100.000;128.000;10684.000;389471;0;-1;
3051.538;100.000;128.000;10685.000;389470;0;-1;
3051.836;100.000;128.000;10686.000;389470;0;-1;
3052.984;100.000;128.000;10687.000;389469;0;-1;
3052.020;100.000;128.000;10688.000;389468;0;-1;
3050.028;100.000;128.000;10689.000;389468;0;-1;
3050.791;100.000;128.000;10690.000;389467;0;-1;
3045.326;100.000;128.000;10691.000;389466;0;-1;
3044.887;100.000;128.000;10692.000;389465;0;-1;
3043.463;100.000;128.000;10693.000;389465;0;-1;
3034.770;100.000;128.000;10694.000;389464;0;-1;
3033.586;100.000;128.000;10695.000;389463;0;-1;
3033.998;100.000;128.000;10696.000;389462;0;-1;
3027.429;100.000;128.000;10697.000;389462;0;-1;
3021.741;100.000;128.000;10698.000;389461;0;-1;
3021.927;100.000;128.000;10699.000;389460;0;-1;
3021.416;100.000;128.000;10700.000;389459;0;-1;
3020.419;100.000;128.000;10701.000;389459;0;-1;
3020.617;100.000;128.000;10702.000;389458;0;-1;
3020.442;100.000;128.000;10703.000;389457;0;-1;
3020.025;100.000;128.000;10704.000;389456;0;-1;
3020.400;100.000;128.000;10705.000;389456;0;-1;
3020.327;100.000;128.000;10706.000;389455;0;-1;
3019.922;100.000;128.000;10707.000;389454;0;-1;
3019.472;100.000;128.000;10708.000;389453;0;-1;
3019.371;100.000;128.000;10709.000;389453;0;-1;
3021.560;100.000;128.000;10710.000;389452;0;-1;
3027.185;100.000;128.000;10711.000;389451;0;-1;
3030.591;100.000;128.000;10712.000;389451;0;-1;
3030.979;100.000;128.000;10713.000;389450;0;-1;
3030.384;100.000;128.000;10714.000;389449;0;-1;
3030.185;100.000;128.000;10715.000;389448;0;-1;
3030.957;100.000;128.000;10716.000;389448;0;-1;
3039.402;100.000;128.000;10717.000;389447;0;-1;
3040.014;100.000;128.000;10718.000;389446;0;-1;
3038.546;100.000;128.000;10719.000;389445;0;-1;
3039.079;100.000;128.000;10720.000;389445;0;-1;
3038.181;100.000;128.000;10721.000;389444;0;-1;
3039.092;100.000;128.000;10722.000;389443;0;-1;
3042.354;100.000;128.000;10723.000;389442;0;-1;
3044.943;100.000;128.000;10724.000;389441;0;-1;
3045.149;100.000;128.000;10725.000;389441;0;-1;
3044.925;100.000;128.000;10726.000;389440;0;-1;
3045.729;100.000;128.000;10727.000;389439;0;-1;
3046.130;100.000;128.000;10728.000;389438;0;-1;
3047.034;100.000;128.000;10729.000;389437;0;-1;
3047.670;100.000;128.000;10730.000;389437;0;-1;
3048.167;100.000;128.000;10731.000;389436;0;-1;
3048.895;100.000;128.000;10732.000;389435;0;-1;
3050.245;100.000;128.000;10733.000;389434;0;-1;
3050.672;100.000;128.000;10734.000;389433;0;-1;
3050.579;100.000;128.000;10735.000;389433;0;-1;
3051.401;100.000;128.000;10736.000;389432;0;-1;
3053.517;100.000;128.000;10737.000;389431;0;-1;
3056.614;100.000;128.000;10738.000;389430;0;-1;
3058.039;100.000;128.000;10739.000;389429;0;-1;
3057.603;100.000;128.000;10740.000;389429;0;-1;
3057.545;100.000;128.000;10741.000;389428;0;-1;
3057.981;100.000;128.000;10742.000;389427;0;-1;
3059.048;100.000;128.000;10743.000;389426;0;-1;
3058.100;100.000;128.000;10744.000;389425;0;-1;
3060.165;100.000;128.000;10745.000;389425;0;-1;
3059.962;100.000;128.000;10746.000;389424;0;-1;
3059.365;100.000;128.000;10747.000;389423;0;-1;
3058.738;100.000;128.000;10748.000;389422;0;-1;
3058.581;100.000;128.000;10749.000;389421;0;-1;
3057.285;100.000;128.000;10750.000;389420;0;-1;
3056.898;100.000;128.000;10751.000;389420;0;-1;
3056.402;100.000;128.000;10752.000;389419;0;-1;
3054.931;100.000;128.000;10753.000;389418;0;-1;
3054.463;100.000;128.000;10754.000;389417;0;-1;
3054.198;100.000;128.000;10755.000;389416;0;-1;
3053.150;100.000;128.000;10756.000;389415;0;-1;
3053.006;100.000;128.000;10757.000;389414;0;-1;
3052.984;100.000;128.000;10758.000;389414;0;-1;
3052.909;100.000;128.000;10759.000;389413;0;-1;
3052.952;100.000;128.000;10760.000;389412;0;-1;
3052.121;100.000;128.000;10761.000;389411;0;-1;
3052.541;100.000;128.000;10762.000;389410;0;-1;
3053.358;100.000;128.000;10763.000;389409;0;-1;
3051.461;100.000;128.000;10764.000;389409;0;-1;
3049.522;100.000;128.000;10765.000;389408;0;-1;
3049.055;100.000;128.000;10766.000;389407;0;-1;
3049.153;100.000;128.000;10767.000;389406;0;-1;
3048.510;100.000;128.000;10768.000;389405;0;-1;
3048.670;100.000;128.000;10769.000;389404;0;-1;
3045.101;100.000;128.000;10770.000;389403;0;-1;
3042.468;100.000;128.000;10771.000;389402;0;-1;
3043.396;100.000;128.000;10772.000;389402;0;-1;
3043.228;100.000;128.000;10773.000;389401;0;-1;
3045.281;100.000;128.000;10774.000;389400;0;-1;
3045.911;100.000;128.000;10775.000;389399;0;-1;
3046.991;100.000;128.000;10776.000;389398;0;-1;
3048.499;100.000;128.000;10777.000;389397;0;-1;
3048.400;100.000;128.000;10778.000;389396;0;-1;
3048.988;100.000;128.000;10779.000;389395;0;-1;
3049.844;100.000;128.000;10780.000;389394;0;-1;
3049.946;100.000;128.000;10781.000;389393;0;-1;
3050.578;100.000;128.000;10782.000;389392;0;-1;
3050.835;100.000;128.000;10783.000;389391;0;-1;
3050.819;100.000;128.000;10784.000;389391;0;-1;
3050.585;100.000;128.000;10785.000;389390;0;-1;
3050.733;100.000;128.000;10786.000;389389;0;-1;
3050.034;100.000;128.000;10787.000;389388;0;-1;
3050.016;100.000;128.000;10788.000;389387;0;-1;
3049.149;100.000;128.000;10789.000;389386;0;-1;
3048.539;100.000;128.000;10790.000;389385;0;-1;
3048.200;100.000;128.000;10791.000;389384;0;-1;
3047.771;100.000;128.000;10792.000;389383;0;-1;
3046.385;100.000;128.000;10793.000;389382;0;-1;
3046.210;100.000;128.000;10794.000;389381;0;-1;
3045.767;100.000;128.000;10795.000;389380;0;-1;
3045.422;100.000;128.000;10796.000;389379;0;-1;
3044.876;100.000;128.000;10797.000;389378;0;-1;
3044.943;100.000;128.000;10798.000;389377;0;-1;
3045.314;100.000;128.000;10799.000;389377;0;-1;
3045.465;100.000;128.000;10800.000;389376;0;-1;
3046.248;100.000;128.000;10801.000;389375;0;-1;
3052.567;100.000;128.000;10802.000;389374;0;-1;
3053.054;100.000;128.000;10803.000;389373;0;-1;
3054.591;100.000;128.000;10804.000;389372;0;-1;
3055.648;100.000;128.000;10805.000;389371;0;-1;
3057.504;100.000;128.000;10806.000;389370;0;-1;
3059.530;100.000;128.000;10807.000;389369;0;-1;
3059.891;100.000;128.000;10808.000;389368;0;-1;
3061.697;100.000;128.000;10809.000;389367;0;-1;
3063.860;100.000;128.000;10810.000;389366;0;-1;
3063.700;100.000;128.000;10811.000;389365;0;-1;
3064.019;100.000;128.000;10812.000;389364;0;-1;
3064.231;100.000;128.000;10813.000;389363;0;-1;
3065.659;100.000;128.000;10814.000;389362;0;-1;
3065.056;100.000;128.000;10815.000;389361;0;-1;
3065.394;100.000;128.000;10816.000;389360;0;-1;
3064.700;100.000;128.000;10817.000;389359;0;-1;
3063.870;100.000;128.000;10818.000;389358;0;-1;
3064.034;100.000;128.000;10819.000;389358;0;-1;
3063.718;100.000;128.000;10820.000;389357;0;-1;
3063.479;100.000;128.000;10821.000;389356;0;-1;
3063.479;100.000;128.000;10822.000;389355;0;-1;
3062.955;100.000;128.000;10823.000;389354;0;-1;
3062.650;100.000;128.000;10824.000;389353;0;-1;
3063.453;100.000;128.000;10825.000;389352;0;-1;
3063.022;100.000;128.000;10826.000;389351;0;-1;
3063.540;100.000;128.000;10827.000;389350;0;-1;
3063.041;100.000;128.000;10828.000;389349;0;-1;
3064.464;100.000;128.000;10829.000;389348;0;-1;
3065.023;100.000;128.000;10830.000;389347;0;-1;
3065.078;100.000;128.000;10831.000;389346;0;-1;
3066.267;100.000;128.000;10832.000;389345;0;-1;
3067.312;100.000;128.000;10833.000;389344;0;-1;
3067.299;100.000;128.000;10834.000;389343;0;-1;
3067.446;100.000;128.000;10835.000;389342;0;-1;
3068.409;100.000;128.000;10836.000;389341;0;-1;
3068.520;100.000;128.000;10837.000;389340;0;-1;
3069.202;100.000;128.000;10838.000;389339;0;-1;
3068.656;100.000;128.000;10839.000;389338;0;-1;
3070.527;100.000;128.000;10840.000;389337;0;-1;
3069.321;100.000;128.000;10841.000;389336;0;-1;
3068.766;100.000;128.000;10842.000;389335;0;-1;
3069.670;100.000;128.000;10843.000;389334;0;-1;
3069.239;100.000;128.000;10844.000;389333;0;-1;
3068.613;100.000;128.000;10845.000;389332;0;-1;
3069.069;100.000;128.000;10846.000;389331;0;-1;
3069.469;100.000;128.000;10847.000;389330;0;-1;
3069.094;100.000;128.000;10848.000;389329;0;-1;
3068.605;100.000;128.000;10849.000;389328;0;-1;
3068.084;100.000;128.000;10850.000;389327;0;-1;
3067.870;100.000;128.000;10851.000;389326;0;-1;
3068.142;100.000;128.000;10852.000;389325;0;-1;
3067.219;100.000;128.000;10853.000;389324;0;-1;
3067.673;100.000;128.000;10854.000;389323;0;-1;
3067.060;100.000;128.000;10855.000;389322;0;-1;
3066.367;100.000;128.000;10856.000;389321;0;-1;
3063.810;100.000;128.000;10857.000;389320;0;-1;
3063.329;100.000;128.000;10858.000;389319;0;-1;
3062.020;100.000;128.000;10859.000;389318;0;-1;
3059.839;100.000;128.000;10860.000;389317;0;-1;
3058.372;100.000;128.000;10861.000;389316;0;-1;
3058.229;100.000;128.000;10862.000;389315;0;-1;
3056.505;100.000;128.000;10863.000;389314;0;-1;
3056.491;100.000;128.000;10864.000;389313;0;-1;
3055.540;100.000;128.000;10865.000;389312;0;-1;
3054.378;100.000;128.000;10866.000;389311;0;-1;
3055.067;100.000;128.000;10867.000;389310;0;-1;
3053.604;100.000;128.000;10868.000;389309;0;-1;
