Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.341;100.000;128.000;16383.000;614176;0;-1;
2983.992;100.000;128.000;16384.000;614175;0;-1;
2984.686;100.000;128.000;16385.000;614174;0;-1;
2982.867;100.000;128.000;16386.000;614174;0;-1;
2983.989;100.000;128.000;16387.000;614173;0;-1;
2984.369;100.000;128.000;16388.000;614173;0;-1;
2984.460;100.000;128.000;16389.000;614172;0;-1;
2984.920;100.000;128.000;16390.000;614171;0;-1;
2985.021;100.000;128.000;16391.000;614171;0;-1;
2985.348;100.000;128.000;16392.000;614170;0;-1;
2985.466;100.000;128.000;16393.000;614169;0;-1;
2986.574;100.000;128.000;16394.000;614169;0;-1;
2987.286;100.000;128.000;16395.000;614168;0;-1;
2988.607;100.000;128.000;16396.000;614168;0;-1;
2989.039;100.000;128.000;16397.000;614167;0;-1;
2989.849;100.000;128.000;16398.000;614166;0;-1;
2990.920;100.000;128.000;16399.000;614165;0;-1;
2991.683;100.000;128.000;16400.000;614165;0;-1;
2991.733;100.000;128.000;16401.000;614164;0;-1;
2992.843;100.000;128.000;16402.000;614163;0;-1;
2992.872;100.000;128.000;16403.000;614163;0;-1;
2994.268;100.000;128.000;16404.000;614162;0;-1;
2994.864;100.000;128.000;16405.000;614161;0;-1;
2995.454;100.000;128.000;16406.000;614161;0;-1;
2996.171;100.000;128.000;16407.000;614160;0;-1;
2996.716;100.000;128.000;16408.000;614159;0;-1;
2997.204;100.000;128.000;16409.000;614159;0;-1;
2997.295;100.000;128.000;16410.000;614158;0;-1;
2996.146;100.000;128.000;16411.000;614157;0;-1;
2997.970;100.000;128.000;16412.000;614156;0;-1;
2996.825;100.000;128.000;16413.000;614156;0;-1;
2996.308;100.000;128.000;16414.000;614155;0;-1;
2996.966;100.000;128.000;16415.000;614154;0;-1;
2996.104;100.000;128.000;16416.000;614154;0;-1;
2995.856;100.000;128.000;16417.000;614153;0;-1;
2995.022;100.000;128.000;16418.000;614152;0;-1;
2995.091;100.000;128.000;16419.000;614151;0;-1;
2994.075;100.000;128.000;16420.000;614151;0;-1;
2993.868;100.000;128.000;16421.000;614150;0;-1;
2994.104;100.000;128.000;16422.000;614149;0;-1;
2992.629;100.000;128.000;16423.000;614148;0;-1;
2991.960;100.000;128.000;16424.000;614148;0;-1;
2991.766;100.000;128.000;16425.000;614147;0;-1;
2991.210;100.000;128.000;16426.000;614146;0;-1;
2990.237;100.000;128.000;16427.000;614146;0;-1;
2989.083;100.000;128.000;16428.000;614145;0;-1;
2989.302;100.000;128.000;16429.000;614144;0;-1;
2989.405;100.000;128.000;16430.000;614143;0;-1;
2989.090;100.000;128.000;16431.000;614143;0;-1;
2988.756;100.000;128.000;16432.000;614142;0;-1;
2988.434;100.000;128.000;16433.000;614141;0;-1;
2989.569;100.000;128.000;16434.000;614140;0;-1;
2989.770;100.000;128.000;16435.000;614139;0;-1;
2990.314;100.000;128.000;16436.000;614139;0;-1;
2990.022;100.000;128.000;16437.000;614138;0;-1;
2990.357;100.000;128.000;16438.000;614137;0;-1;
2991.239;100.000;128.000;16439.000;614136;0;-1;
2992.188;100.000;128.000;16440.000;614135;0;-1;
2993.063;100.000;128.000;16441.000;614135;0;-1;
2994.056;100.000;128.000;16442.000;614134;0;-1;
2994.763;100.000;128.000;16443.000;614133;0;-1;
2994.653;100.000;128.000;16444.000;614132;0;-1;
2995.957;100.000;128.000;16445.000;614131;0;-1;
2996.229;100.000;128.000;16446.000;614131;0;-1;
2996.987;100.000;128.000;16447.000;614130;0;-1;
2997.511;100.000;128.000;16448.000;614129;0;-1;
2998.704;100.000;128.000;16449.000;614128;0;-1;
2998.480;100.000;128.000;16450.000;614127;0;-1;
2999.333;100.000;128.000;16451.000;614126;0;-1;
2999.100;100.000;128.000;16452.000;614126;0;-1;
2999.891;100.000;128.000;16453.000;614125;0;-1;
2999.866;100.000;128.000;16454.000;614124;0;-1;
3000.753;100.000;128.000;16455.000;614123;0;-1;
3000.610;100.000;128.000;16456.000;614122;0;-1;
3000.345;100.000;128.000;16457.000;614121;0;-1;
3001.226;100.000;128.000;16458.000;614120;0;-1;
3001.616;100.000;128.000;16459.000;614119;0;-1;
3001.751;100.000;128.000;16460.000;614119;0;-1;
3002.018;100.000;128.000;16461.000;614118;0;-1;
3002.603;100.000;128.000;16462.000;614117;0;-1;
3003.173;100.000;128.000;16463.000;614116;0;-1;
3003.329;100.000;128.000;16464.000;614115;0;-1;
3004.035;100.000;128.000;16465.000;614114;0;-1;
3005.192;100.000;128.000;16466.000;614113;0;-1;
3005.959;100.000;128.000;16467.000;614112;0;-1;
3006.745;100.000;128.000;16468.000;614111;0;-1;
3007.630;100.000;128.000;16469.000;614110;0;-1;
3008.590;100.000;128.000;16470.000;614109;0;-1;
3008.575;100.000;128.000;16471.000;614109;0;-1;
3009.399;100.000;128.000;16472.000;614108;0;-1;
3009.787;100.000;128.000;16473.000;614107;0;-1;
3010.050;100.000;128.000;16474.000;614106;0;-1;
3010.686;100.000;128.000;16475.000;614105;0;-1;
3010.779;100.000;128.000;16476.000;614104;0;-1;
3009.319;100.000;128.000;16477.000;614103;0;-1;
3010.551;100.000;128.000;16478.000;614102;0;-1;
3010.990;100.000;128.000;16479.000;614101;0;-1;
3010.652;100.000;128.000;16480.000;614100;0;-1;
3011.632;100.000;128.000;16481.000;614099;0;-1;
3010.487;100.000;128.000;16482.000;614098;0;-1;
3011.776;100.000;128.000;16483.000;614097;0;-1;
3011.621;100.000;128.000;16484.000;614096;0;-1;
3011.247;100.000;128.000;16485.000;614095;0;-1;
3010.838;100.000;128.000;16486.000;614094;0;-1;
3011.148;100.000;128.000;16487.000;614093;0;-1;
3010.648;100.000;128.000;16488.000;614092;0;-1;
3011.889;100.000;128.000;16489.000;614091;0;-1;
3010.113;100.000;128.000;16490.000;614090;0;-1;
3009.538;100.000;128.000;16491.000;614089;0;-1;
3009.215;100.000;128.000;16492.000;614088;0;-1;
3008.784;100.000;128.000;16493.000;614087;0;-1;
3007.930;100.000;128.000;16494.000;614086;0;-1;
3008.071;100.000;128.000;16495.000;614085;0;-1;
3008.260;100.000;128.000;16496.000;614083;0;-1;
3008.336;100.000;128.000;16497.000;614082;0;-1;
3009.159;100.000;128.000;16498.000;614081;0;-1;
3007.825;100.000;128.000;16499.000;614080;0;-1;
3007.157;100.000;128.000;16500.000;614079;0;-1;
3005.860;100.000;128.000;16501.000;614078;0;-1;
3004.479;100.000;128.000;16502.000;614077;0;-1;
3003.144;100.000;128.000;16503.000;614076;0;-1;
3001.926;100.000;128.000;16504.000;614075;0;-1;
3000.782;100.000;128.000;16505.000;614074;0;-1;
2999.598;100.000;128.000;16506.000;614073;0;-1;
2999.624;100.000;128.000;16507.000;614072;0;-1;
2999.971;100.000;128.000;16508.000;614071;0;-1;
3000.212;100.000;128.000;16509.000;614070;0;-1;
3000.799;100.000;128.000;16510.000;614069;0;-1;
3001.566;100.000;128.000;16511.000;614068;0;-1;
3002.898;100.000;128.000;16512.000;614066;0;-1;
3004.277;100.000;128.000;16513.000;614065;0;-1;
3006.650;100.000;128.000;16514.000;614064;0;-1;
3007.868;100.000;128.000;16515.000;614063;0;-1;
3009.490;100.000;128.000;16516.000;614062;0;-1;
3011.110;100.000;128.000;16517.000;614061;0;-1;
3013.120;100.000;128.000;16518.000;614060;0;-1;
3014.019;100.000;128.000;16519.000;614059;0;-1;
3016.954;100.000;128.000;16520.000;614058;0;-1;
3017.737;100.000;128.000;16521.000;614056;0;-1;
3019.910;100.000;128.000;16522.000;614055;0;-1;
3021.910;98.999;0.000;16523.000;614054;0;-1;
3024.178;98.999;0.000;16524.000;614053;0;-1;
3026.089;91.062;0.000;16525.000;614052;0;-1;
3028.798;81.172;0.000;16526.000;614051;0;-1;
3031.750;71.770;0.000;16527.000;614050;0;-1;
3034.180;64.249;0.000;16528.000;614049;0;-1;
3037.709;56.337;0.000;16529.000;614048;0;-1;
3040.618;50.110;0.000;16530.000;614047;0;-1;
3044.077;45.934;0.000;16531.000;614046;0;-1;
3046.930;43.297;0.000;16532.000;614044;0;-1;
3051.869;39.731;0.000;16533.000;614043;0;-1;
3055.359;36.825;0.000;16534.000;614042;0;-1;
3059.942;35.018;0.000;16535.000;614041;0;-1;
3063.210;33.040;0.000;16536.000;614040;0;-1;
3068.097;31.429;0.000;16537.000;614039;0;-1;
3072.510;30.281;0.000;16538.000;614038;0;-1;
3074.829;28.767;0.000;16539.000;614036;0;-1;
3081.107;27.643;0.000;16540.000;614035;0;-1;
3085.035;27.131;0.000;16541.000;614034;0;-1;
3085.013;27.082;0.000;16542.000;614033;0;-1;
3087.409;26.520;0.000;16543.000;614032;0;-1;
3088.328;25.592;0.000;16544.000;614031;0;-1;
3089.096;24.591;0.000;16545.000;614030;0;-1;
3090.712;24.054;0.000;16546.000;614029;0;-1;
3092.837;22.930;0.000;16547.000;614028;0;-1;
3092.405;21.954;0.000;16548.000;614026;0;-1;
3095.858;20.586;0.000;16549.000;614025;0;-1;
3097.110;18.828;0.000;16550.000;614024;0;-1;
3101.064;17.680;0.000;16551.000;614023;0;-1;
3106.395;15.922;0.000;16552.000;614022;0;-1;
3111.249;14.652;0.000;16553.000;614021;0;-1;
3116.271;12.894;0.000;16554.000;614019;0;-1;
3122.670;11.111;0.000;16555.000;614018;0;-1;
3120.155;9.499;0.000;16556.000;614017;0;-1;
3116.610;8.620;0.000;16557.000;614016;0;-1;
3120.437;7.570;0.000;16558.000;614015;0;-1;
3117.567;6.813;0.000;16559.000;614014;0;-1;
3111.728;6.496;0.000;16560.000;614012;0;-1;
3103.623;6.056;0.000;16561.000;614011;0;-1;
3080.640;5.592;0.000;16562.000;614010;0;-1;
3070.337;5.714;0.000;16563.000;614009;0;-1;
3066.862;5.934;0.000;16564.000;614008;0;-1;
3067.910;6.300;0.000;16565.000;614007;0;-1;
3016.502;6.349;0.000;16566.000;614006;0;-1;
2989.225;6.740;0.000;16567.000;614004;0;-1;
2972.186;7.057;0.000;16568.000;614003;0;-1;
2971.837;7.228;0.000;16569.000;614002;0;-1;
2971.172;7.473;0.000;16570.000;614001;0;-1;
2972.613;7.131;0.000;16571.000;614000;0;-1;
2975.529;7.424;0.000;16572.000;613999;0;-1;
2975.946;7.057;0.000;16573.000;613997;0;-1;
2974.860;6.520;0.000;16574.000;613996;0;-1;
2982.384;6.496;0.000;16575.000;613995;0;-1;
2977.139;6.154;0.000;16576.000;613994;0;-1;
2968.648;5.397;0.000;16577.000;613993;0;-1;
2970.792;5.495;0.000;16578.000;613992;0;-1;
2974.134;4.860;0.000;16579.000;613991;0;-1;
2961.637;4.591;0.000;16580.000;613989;0;-1;
2957.737;4.103;0.000;16581.000;613988;0;-1;
2951.193;3.883;0.000;16582.000;613987;0;-1;
2899.931;3.639;0.000;16583.000;613986;0;-1;
2922.788;3.687;0.000;16584.000;613985;0;-1;
2822.932;3.590;0.000;16585.000;613984;0;-1;
2875.780;3.516;0.000;16586.000;613983;0;-1;
2895.121;3.516;0.000;16587.000;613982;0;-1;
2881.306;3.468;0.000;16588.000;613980;0;-1;
2876.755;3.565;0.000;16589.000;613979;0;-1;
2951.263;3.834;0.000;16590.000;613978;0;-1;
2925.862;3.907;0.000;16591.000;613977;0;-1;
2927.735;4.029;0.000;16592.000;613976;0;-1;
2929.853;4.176;0.000;16593.000;613975;0;-1;
2929.253;4.078;0.000;16594.000;613974;0;-1;
2931.163;4.591;0.000;16595.000;613972;0;-1;
2931.757;4.371;0.000;16596.000;613971;0;-1;
2944.923;4.591;0.000;16597.000;613970;0;-1;
2929.283;4.518;0.000;16598.000;613969;0;-1;
2939.343;4.567;0.000;16599.000;613968;0;-1;
2935.362;4.713;0.000;16600.000;613967;0;-1;
2934.553;4.640;0.000;16601.000;613966;0;-1;
2932.702;4.396;0.000;16602.000;613965;0;-1;
2937.000;4.444;0.000;16603.000;613964;0;-1;
2939.175;4.200;0.000;16604.000;613963;0;-1;
2937.953;4.396;0.000;16605.000;613962;0;-1;
2931.279;3.932;0.000;16606.000;613960;0;-1;
2923.463;3.956;0.000;16607.000;613959;0;-1;
2941.167;3.810;0.000;16608.000;613958;0;-1;
2925.009;3.712;0.000;16609.000;613957;0;-1;
2938.788;3.663;0.000;16610.000;613956;0;-1;
2923.479;3.541;0.000;16611.000;613955;0;-1;
2944.118;3.736;0.000;16612.000;613954;0;-1;
2903.121;3.272;0.000;16613.000;613953;0;-1;
2917.265;3.419;0.000;16614.000;613952;0;-1;
2929.108;3.297;0.000;16615.000;613951;0;-1;
2904.945;3.126;0.000;16616.000;613950;0;-1;
2874.704;2.906;0.000;16617.000;613949;0;-1;
2900.443;3.126;0.000;16618.000;613948;0;-1;
2922.546;3.101;0.000;16619.000;613946;0;-1;
2928.593;3.077;0.000;16620.000;613945;0;-1;
1877.952;3.736;0.000;16621.000;613944;0;-1;
1896.927;3.394;0.000;16622.000;613943;0;-1;
2137.026;2.613;0.000;16623.000;613942;0;-1;
2902.973;2.833;0.000;16624.000;613941;0;-1;
2115.212;2.466;0.000;16625.000;613940;0;-1;
2083.506;2.466;0.000;16626.000;613939;0;-1;
2907.158;2.393;0.000;16627.000;613938;0;-1;
1917.480;3.419;0.000;16628.000;613937;0;-1;
1909.895;3.541;0.000;16629.000;613936;0;-1;
2902.289;2.247;0.000;16630.000;613935;0;-1;
1909.073;3.370;0.000;16631.000;613934;0;-1;
1906.014;3.761;0.000;16632.000;613933;0;-1;
1926.281;3.443;0.000;16633.000;613932;0;-1;
1917.802;3.590;0.000;16634.000;613931;0;-1;
1900.566;3.565;0.000;16635.000;613930;0;-1;
1921.841;3.614;0.000;16636.000;613929;0;-1;
1913.308;3.590;0.000;16637.000;613928;0;-1;
1907.856;4.103;0.000;16638.000;613927;0;-1;
1921.972;3.785;0.000;16639.000;613926;0;-1;
1910.821;3.419;0.000;16640.000;613925;0;-1;
1913.439;3.687;0.000;16641.000;613924;0;-1;
1905.864;3.980;0.000;16642.000;613923;0;-1;
1898.493;3.858;0.000;16643.000;613921;0;-1;
1900.594;4.005;0.000;16644.000;613920;0;-1;
1914.343;3.712;0.000;16645.000;613919;0;-1;
1897.758;3.810;0.000;16646.000;613918;0;-1;
1916.188;4.322;0.000;16647.000;613917;0;-1;
1887.748;4.127;0.000;16648.000;613916;0;-1;
1899.981;4.274;0.000;16649.000;613915;0;-1;
1903.371;4.249;0.000;16650.000;613914;0;-1;
1894.010;4.444;0.000;16651.000;613913;0;-1;
1904.050;4.518;0.000;16652.000;613912;0;-1;
1890.976;4.469;0.000;16653.000;613911;0;-1;
1900.514;4.811;0.000;16654.000;613910;0;-1;
1885.950;4.908;0.000;16655.000;613909;0;-1;
1888.549;4.908;0.000;16656.000;613908;0;-1;
1879.573;4.689;0.000;16657.000;613907;0;-1;
1888.792;4.786;0.000;16658.000;613906;0;-1;
1884.855;5.006;0.000;16659.000;613905;0;-1;
1881.961;4.737;0.000;16660.000;613905;0;-1;
1874.248;4.884;0.000;16661.000;613904;0;-1;
1875.545;5.128;0.000;16662.000;613903;0;-1;
1873.937;4.884;0.000;16663.000;613902;0;-1;
1872.767;4.689;0.000;16664.000;613901;0;-1;
1875.246;4.689;0.000;16665.000;613900;0;-1;
1871.012;5.250;0.000;16666.000;613899;0;-1;
1881.299;4.786;0.000;16667.000;613898;0;-1;
1874.593;4.835;0.000;16668.000;613897;0;-1;
1874.092;4.762;0.000;16669.000;613896;0;-1;
1880.031;4.689;0.000;16670.000;613895;0;-1;
1875.797;4.567;0.000;16671.000;613894;0;-1;
1849.319;4.933;0.000;16672.000;613893;0;-1;
1850.401;4.957;0.000;16673.000;613892;0;-1;
1860.206;4.664;0.000;16674.000;613891;0;-1;
1855.078;5.299;0.000;16675.000;613890;0;-1;
1860.479;4.737;0.000;16676.000;613889;0;-1;
1858.949;5.568;0.000;16677.000;613889;0;-1;
1848.134;5.201;0.000;16678.000;613888;0;-1;
1865.178;5.372;0.000;16679.000;613887;0;-1;
1871.063;5.519;0.000;16680.000;613886;0;-1;
1854.165;6.032;0.000;16681.000;613885;0;-1;
1849.599;5.910;0.000;16682.000;613884;0;-1;
1854.739;6.203;0.000;16683.000;613883;0;-1;
1863.362;6.056;0.000;16684.000;613882;0;-1;
1864.949;6.398;0.000;16685.000;613881;0;-1;
1866.330;6.471;0.000;16686.000;613880;0;-1;
1865.371;6.496;0.000;16687.000;613879;0;-1;
1860.513;7.082;0.000;16688.000;613879;0;-1;
1859.391;7.717;0.000;16689.000;613878;0;-1;
1863.088;7.253;0.000;16690.000;613877;0;-1;
1865.170;7.302;0.000;16691.000;613876;0;-1;
1871.101;7.375;0.000;16692.000;613875;0;-1;
1870.149;7.350;0.000;16693.000;613874;0;-1;
1862.454;7.985;0.000;16694.000;613873;0;-1;
1871.247;7.595;0.000;16695.000;613873;0;-1;
1865.790;7.668;0.000;16696.000;613872;0;-1;
1864.978;7.619;0.000;16697.000;613871;0;-1;
1860.037;7.595;0.000;16698.000;613870;0;-1;
1870.242;7.057;0.000;16699.000;613869;0;-1;
1869.146;7.692;0.000;16700.000;613868;0;-1;
1871.515;7.131;0.000;16701.000;613868;0;-1;
1867.653;6.960;0.000;16702.000;613867;0;-1;
1865.573;7.766;0.000;16703.000;613866;0;-1;
1874.321;7.350;0.000;16704.000;613865;0;-1;
1874.955;6.984;0.000;16705.000;613864;0;-1;
1866.313;7.546;0.000;16706.000;613863;0;-1;
1873.159;7.619;0.000;16707.000;613863;0;-1;
1872.885;7.766;0.000;16708.000;613862;0;-1;
1868.400;7.741;0.000;16709.000;613861;0;-1;
1874.021;7.253;0.000;16710.000;613860;0;-1;
1875.413;7.277;0.000;16711.000;613859;0;-1;
1867.688;7.668;0.000;16712.000;613859;0;-1;
1871.384;6.789;0.000;16713.000;613858;0;-1;
1876.910;6.984;0.000;16714.000;613857;0;-1;
1874.520;7.179;0.000;16715.000;613856;0;-1;
1877.885;6.667;0.000;16716.000;613855;0;-1;
1878.851;6.618;0.000;16717.000;613854;0;-1;
1876.908;6.642;0.000;16718.000;613854;0;-1;
1890.248;6.398;0.000;16719.000;613853;0;-1;
1876.098;6.276;0.000;16720.000;613852;0;-1;
1876.327;6.862;0.000;16721.000;613851;0;-1;
1884.298;6.398;0.000;16722.000;613851;0;-1;
1889.427;6.349;0.000;16723.000;613850;0;-1;
1881.318;6.349;0.000;16724.000;613849;0;-1;
1877.648;6.203;0.000;16725.000;613848;0;-1;
1883.038;5.934;0.000;16726.000;613848;0;-1;
1880.768;6.520;0.000;16727.000;613847;0;-1;
1881.016;5.983;0.000;16728.000;613846;0;-1;
1882.859;6.862;0.000;16729.000;613846;0;-1;
1879.037;7.057;0.000;16730.000;613845;0;-1;
1889.404;6.300;0.000;16731.000;613844;0;-1;
1891.678;6.716;0.000;16732.000;613843;0;-1;
1888.054;6.447;0.000;16733.000;613843;0;-1;
1893.360;6.300;0.000;16734.000;613842;0;-1;
1886.854;6.642;0.000;16735.000;613841;0;-1;
1888.762;7.082;0.000;16736.000;613840;0;-1;
1888.361;6.374;0.000;16737.000;613840;0;-1;
1888.911;6.813;0.000;16738.000;613839;0;-1;
1897.941;7.033;0.000;16739.000;613838;0;-1;
1895.897;6.911;0.000;16740.000;613838;0;-1;
1893.259;6.984;0.000;16741.000;613837;0;-1;
1895.536;7.375;0.000;16742.000;613836;0;-1;
1892.877;7.277;0.000;16743.000;613835;0;-1;
1900.167;7.668;0.000;16744.000;613835;0;-1;
1899.418;7.033;0.000;16745.000;613834;0;-1;
1901.527;7.570;0.000;16746.000;613834;0;-1;
1902.954;7.277;0.000;16747.000;613833;0;-1;
1901.411;7.057;0.000;16748.000;613832;0;-1;
1900.058;7.228;0.000;16749.000;613832;0;-1;
1906.702;7.643;0.000;16750.000;613831;0;-1;
1906.372;7.131;0.000;16751.000;613830;0;-1;
1904.618;7.985;0.000;16752.000;613830;0;-1;
1906.040;8.059;0.000;16753.000;613829;0;-1;
1904.222;7.473;0.000;16754.000;613828;0;-1;
1905.769;7.302;0.000;16755.000;613828;0;-1;
1909.970;7.619;0.000;16756.000;613827;0;-1;
1922.724;7.619;0.000;16757.000;613827;0;-1;
1916.977;7.179;0.000;16758.000;613826;0;-1;
1918.737;7.424;0.000;16759.000;613825;0;-1;
1917.202;7.131;0.000;16760.000;613825;0;-1;
1917.999;7.253;0.000;16761.000;613824;0;-1;
1925.570;6.935;0.000;16762.000;613824;0;-1;
1924.047;7.497;0.000;16763.000;613823;0;-1;
1918.928;7.350;0.000;16764.000;613822;0;-1;
1921.965;7.521;0.000;16765.000;613822;0;-1;
1932.162;7.570;0.000;16766.000;613821;0;-1;
1923.916;7.326;0.000;16767.000;613821;0;-1;
1923.213;7.106;0.000;16768.000;613820;0;-1;
1921.131;7.375;0.000;16769.000;613819;0;-1;
1915.429;7.277;0.000;16770.000;613819;0;-1;
1921.347;7.131;0.000;16771.000;613818;0;-1;
1920.504;7.717;0.000;16772.000;613818;0;-1;
1918.911;7.179;0.000;16773.000;613817;0;-1;
1916.351;6.984;0.000;16774.000;613817;0;-1;
1918.382;6.789;0.000;16775.000;613816;0;-1;
1920.099;6.984;0.000;16776.000;613815;0;-1;
1923.178;7.375;0.000;16777.000;613815;0;-1;
1917.387;6.789;0.000;16778.000;613814;0;-1;
1913.135;7.009;0.000;16779.000;613814;0;-1;
1914.180;7.057;0.000;16780.000;613813;0;-1;
1908.127;7.033;0.000;16781.000;613813;0;-1;
1916.557;6.764;0.000;16782.000;613812;0;-1;
1917.912;6.349;0.000;16783.000;613812;0;-1;
1921.889;6.740;0.000;16784.000;613811;0;-1;
1921.019;6.471;0.000;16785.000;613811;0;-1;
1918.259;6.667;0.000;16786.000;613810;0;-1;
1909.071;6.667;0.000;16787.000;613810;0;-1;
1907.497;6.862;0.000;16788.000;613809;0;-1;
1910.803;6.789;0.000;16789.000;613809;0;-1;
1926.490;6.642;0.000;16790.000;613808;0;-1;
1916.329;6.911;0.000;16791.000;613808;0;-1;
1913.169;6.813;0.000;16792.000;613807;0;-1;
1914.252;6.520;0.000;16793.000;613807;0;-1;
1910.061;6.520;0.000;16794.000;613806;0;-1;
1928.463;6.716;0.000;16795.000;613806;0;-1;
1919.651;6.520;0.000;16796.000;613805;0;-1;
1923.727;6.300;0.000;16797.000;613805;0;-1;
1908.025;6.716;0.000;16798.000;613804;0;-1;
1931.376;6.227;0.000;16799.000;613804;0;-1;
1924.865;5.983;0.000;16800.000;613803;0;-1;
1914.061;6.032;0.000;16801.000;613803;0;-1;
1927.432;6.105;0.000;16802.000;613802;0;-1;
1920.648;6.032;0.000;16803.000;613802;0;-1;
1907.587;6.032;0.000;16804.000;613801;0;-1;
1908.328;6.276;0.000;16805.000;613800;0;-1;
1922.307;5.861;0.000;16806.000;613800;0;-1;
1916.249;5.592;0.000;16807.000;613799;0;-1;
1925.159;5.714;0.000;16808.000;613799;0;-1;
1913.695;5.421;0.000;16809.000;613799;0;-1;
1926.429;6.007;0.000;16810.000;613798;0;-1;
1927.658;5.543;0.000;16811.000;613798;0;-1;
1939.102;5.348;0.000;16812.000;613797;0;-1;
1931.027;5.177;0.000;16813.000;613797;0;-1;
1931.248;5.250;0.000;16814.000;613796;0;-1;
1924.030;5.006;0.000;16815.000;613796;0;-1;
1969.930;4.591;0.000;16816.000;613795;0;-1;
1945.463;5.128;0.000;16817.000;613795;0;-1;
1956.937;4.884;0.000;16818.000;613794;0;-1;
1973.455;4.737;0.000;16819.000;613794;0;-1;
1943.631;4.518;0.000;16820.000;613793;0;-1;
1968.349;4.542;0.000;16821.000;613793;0;-1;
1993.269;4.420;0.000;16822.000;613792;0;-1;
1978.158;4.689;0.000;16823.000;613792;0;-1;
2031.739;4.274;0.000;16824.000;613792;0;-1;
1980.323;4.762;0.000;16825.000;613791;0;-1;
2013.149;4.298;0.000;16826.000;613791;0;-1;
1986.412;4.444;0.000;16827.000;613790;0;-1;
1987.462;4.225;0.000;16828.000;613790;0;-1;
2037.956;4.225;0.000;16829.000;613789;0;-1;
2054.592;4.518;0.000;16830.000;613789;0;-1;
2009.721;4.542;0.000;16831.000;613789;0;-1;
1984.243;4.493;0.000;16832.000;613788;0;-1;
1966.224;4.542;0.000;16833.000;613788;0;-1;
2072.027;4.127;0.000;16834.000;613787;0;-1;
1982.167;4.542;0.000;16835.000;613787;0;-1;
1996.781;4.591;0.000;16836.000;613786;0;-1;
1909.147;5.421;0.000;16837.000;613786;0;-1;
1968.647;4.835;0.000;16838.000;613786;0;-1;
1916.000;4.811;0.000;16839.000;613785;0;-1;
1909.458;4.811;0.000;16840.000;613785;0;-1;
1944.375;5.055;0.000;16841.000;613784;0;-1;
1971.924;4.908;0.000;16842.000;613784;0;-1;
1932.403;5.079;0.000;16843.000;613784;0;-1;
1920.559;4.786;0.000;16844.000;613783;0;-1;
1994.095;4.835;0.000;16845.000;613783;0;-1;
1968.901;4.713;0.000;16846.000;613782;0;-1;
1972.939;5.128;0.000;16847.000;613782;0;-1;
1960.313;4.933;0.000;16848.000;613781;0;-1;
1981.803;4.615;0.000;16849.000;613781;0;-1;
2234.499;4.469;0.000;16850.000;613781;0;-1;
2213.030;4.518;0.000;16851.000;613780;0;-1;
2860.554;4.615;0.000;16852.000;613780;0;-1;
2134.658;4.591;0.000;16853.000;613779;0;-1;
2867.213;4.689;0.000;16854.000;613779;0;-1;
2881.524;5.104;0.000;16855.000;613779;0;-1;
2901.733;4.982;0.000;16856.000;613778;0;-1;
2886.147;5.104;0.000;16857.000;613778;0;-1;
2898.634;5.348;0.000;16858.000;613778;0;-1;
2011.551;4.664;0.000;16859.000;613777;0;-1;
2864.821;4.737;0.000;16860.000;613777;0;-1;
2891.705;4.933;0.000;16861.000;613776;0;-1;
2890.785;4.860;0.000;16862.000;613776;0;-1;
2148.459;5.006;0.000;16863.000;613776;0;-1;
2177.251;4.860;0.000;16864.000;613775;0;-1;
1925.604;5.397;0.000;16865.000;613775;0;-1;
1910.784;4.518;0.000;16866.000;613775;0;-1;
2097.179;4.786;0.000;16867.000;613774;0;-1;
2128.640;4.591;0.000;16868.000;613774;0;-1;
2131.440;4.860;0.000;16869.000;613773;0;-1;
2896.913;4.689;0.000;16870.000;613773;0;-1;
2092.826;4.982;0.000;16871.000;613773;0;-1;
2912.425;5.104;0.000;16872.000;613772;0;-1;
2039.536;5.250;0.000;16873.000;613772;0;-1;
2911.504;5.397;0.000;16874.000;613772;0;-1;
2918.967;5.592;0.000;16875.000;613771;0;-1;
2908.814;5.519;0.000;16876.000;613771;0;-1;
2912.175;5.690;0.000;16877.000;613771;0;-1;
2923.766;5.885;0.000;16878.000;613770;0;-1;
2920.489;6.081;0.000;16879.000;613770;0;-1;
2927.366;6.032;0.000;16880.000;613770;0;-1;
2924.594;6.032;0.000;16881.000;613769;0;-1;
2925.035;6.032;0.000;16882.000;613769;0;-1;
2920.804;5.543;0.000;16883.000;613768;0;-1;
2932.412;5.885;0.000;16884.000;613768;0;-1;
2922.331;6.032;0.000;16885.000;613768;0;-1;
2926.748;5.617;0.000;16886.000;613767;0;-1;
2927.562;5.665;0.000;16887.000;613767;0;-1;
2921.604;5.470;0.000;16888.000;613767;0;-1;
2907.940;5.372;0.000;16889.000;613766;0;-1;
2922.413;5.177;0.000;16890.000;613766;0;-1;
2905.441;4.689;0.000;16891.000;613766;0;-1;
2244.463;5.201;0.000;16892.000;613765;0;-1;
2180.979;5.201;0.000;16893.000;613765;0;-1;
2232.542;5.397;0.000;16894.000;613764;0;-1;
2205.188;5.275;0.000;16895.000;613764;0;-1;
2245.120;5.006;0.000;16896.000;613764;0;-1;
2268.932;4.982;0.000;16897.000;613763;0;-1;
2921.939;5.006;0.000;16898.000;613763;0;-1;
2243.458;5.397;0.000;16899.000;613763;0;-1;
