Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.844;100.000;128.000;16275.000;280643;0;-1;
2993.050;100.000;128.000;16276.000;280639;0;-1;
2993.198;100.000;128.000;16277.000;280635;0;-1;
2994.915;100.000;128.000;16278.000;280631;0;-1;
2995.907;100.000;128.000;16279.000;280628;0;-1;
2994.692;100.000;128.000;16280.000;280624;0;-1;
2992.310;100.000;128.000;16281.000;280620;0;-1;
2992.575;100.000;128.000;16282.000;280616;0;-1;
2993.366;100.000;128.000;16283.000;280612;0;-1;
2996.003;100.000;128.000;16284.000;280609;0;-1;
2996.832;100.000;128.000;16285.000;280605;0;-1;
2997.339;100.000;128.000;16286.000;280601;0;-1;
2998.563;100.000;128.000;16287.000;280598;0;-1;
3003.106;100.000;128.000;16288.000;280594;0;-1;
3002.656;100.000;128.000;16289.000;280591;0;-1;
3001.916;100.000;128.000;16290.000;280587;0;-1;
3003.944;100.000;128.000;16291.000;280584;0;-1;
3006.050;100.000;128.000;16292.000;280581;0;-1;
3006.758;100.000;128.000;16293.000;280577;0;-1;
3006.219;100.000;128.000;16294.000;280574;0;-1;
3005.490;100.000;128.000;16295.000;280571;0;-1;
3003.248;100.000;128.000;16296.000;280568;0;-1;
2991.267;100.000;128.000;16297.000;280564;0;-1;
2990.227;100.000;128.000;16298.000;280561;0;-1;
2989.850;100.000;128.000;16299.000;280558;0;-1;
2988.743;100.000;128.000;16300.000;280555;0;-1;
2990.679;100.000;128.000;16301.000;280552;0;-1;
2990.941;100.000;128.000;16302.000;280549;0;-1;
2991.731;100.000;128.000;16303.000;280546;0;-1;
2991.833;100.000;128.000;16304.000;280543;0;-1;
2991.954;100.000;128.000;16305.000;280541;0;-1;
2992.959;100.000;128.000;16306.000;280538;0;-1;
2993.800;100.000;128.000;16307.000;280535;0;-1;
2994.066;100.000;128.000;16308.000;280532;0;-1;
2995.841;100.000;128.000;16309.000;280530;0;-1;
2995.956;100.000;128.000;16310.000;280527;0;-1;
2995.146;100.000;128.000;16311.000;280524;0;-1;
2994.099;100.000;128.000;16312.000;280522;0;-1;
2992.760;100.000;128.000;16313.000;280519;0;-1;
2992.440;100.000;128.000;16314.000;280517;0;-1;
2992.419;100.000;128.000;16315.000;280514;0;-1;
2990.672;100.000;128.000;16316.000;280512;0;-1;
2990.930;100.000;128.000;16317.000;280510;0;-1;
2991.004;100.000;128.000;16318.000;280507;0;-1;
2990.766;100.000;128.000;16319.000;280505;0;-1;
2992.519;100.000;128.000;16320.000;280503;0;-1;
2993.106;100.000;128.000;16321.000;280501;0;-1;
2994.411;100.000;128.000;16322.000;280499;0;-1;
2995.687;100.000;128.000;16323.000;280497;0;-1;
2997.633;100.000;128.000;16324.000;280495;0;-1;
3002.017;100.000;128.000;16325.000;280493;0;-1;
2999.713;100.000;128.000;16326.000;280491;0;-1;
3001.461;100.000;128.000;16327.000;280489;0;-1;
3000.631;100.000;128.000;16328.000;280487;0;-1;
2997.707;100.000;128.000;16329.000;280485;0;-1;
2996.616;100.000;128.000;16330.000;280483;0;-1;
2991.905;100.000;128.000;16331.000;280482;0;-1;
2995.874;100.000;128.000;16332.000;280480;0;-1;
2994.872;100.000;128.000;16333.000;280478;0;-1;
2992.300;100.000;128.000;16334.000;280477;0;-1;
2994.150;100.000;128.000;16335.000;280475;0;-1;
2992.179;100.000;128.000;16336.000;280474;0;-1;
2991.766;100.000;128.000;16337.000;280472;0;-1;
2992.073;100.000;128.000;16338.000;280471;0;-1;
2990.664;100.000;128.000;16339.000;280470;0;-1;
2991.213;100.000;128.000;16340.000;280468;0;-1;
2992.073;100.000;128.000;16341.000;280467;0;-1;
2989.811;100.000;128.000;16342.000;280466;0;-1;
2988.325;100.000;128.000;16343.000;280465;0;-1;
2988.788;100.000;128.000;16344.000;280464;0;-1;
2988.884;100.000;128.000;16345.000;280463;0;-1;
2989.351;100.000;128.000;16346.000;280462;0;-1;
2989.965;100.000;128.000;16347.000;280461;0;-1;
2989.654;100.000;128.000;16348.000;280460;0;-1;
2989.770;100.000;128.000;16349.000;280459;0;-1;
2989.654;100.000;128.000;16350.000;280458;0;-1;
2990.086;100.000;128.000;16351.000;280458;0;-1;
2989.574;100.000;128.000;16352.000;280457;0;-1;
2989.269;100.000;128.000;16353.000;280456;0;-1;
2989.829;100.000;128.000;16354.000;280456;0;-1;
2991.019;100.000;128.000;16355.000;280455;0;-1;
2989.919;100.000;128.000;16356.000;280454;0;-1;
2989.863;100.000;128.000;16357.000;280454;0;-1;
2991.609;100.000;128.000;16358.000;280454;0;-1;
2990.839;100.000;128.000;16359.000;280453;0;-1;
2992.199;100.000;128.000;16360.000;280453;0;-1;
2994.701;100.000;128.000;16361.000;280453;0;-1;
2994.306;100.000;128.000;16362.000;280452;0;-1;
2994.389;100.000;128.000;16363.000;280452;0;-1;
2995.977;100.000;128.000;16364.000;280452;0;-1;
2996.554;100.000;128.000;16365.000;280452;0;-1;
2994.858;100.000;128.000;16366.000;280452;0;-1;
2997.226;100.000;128.000;16367.000;280452;0;-1;
2998.508;100.000;128.000;16368.000;280452;0;-1;
2998.146;100.000;128.000;16369.000;280452;0;-1;
2999.188;100.000;128.000;16370.000;280452;0;-1;
2999.353;100.000;128.000;16371.000;280452;0;-1;
2999.442;100.000;128.000;16372.000;280453;0;-1;
2999.741;100.000;128.000;16373.000;280453;0;-1;
2999.490;100.000;128.000;16374.000;280453;0;-1;
3000.287;100.000;128.000;16375.000;280454;0;-1;
3000.096;100.000;128.000;16376.000;280454;0;-1;
2999.594;100.000;128.000;16377.000;280454;0;-1;
3000.953;100.000;128.000;16378.000;280455;0;-1;
2999.890;100.000;128.000;16379.000;280455;0;-1;
3000.966;100.000;128.000;16380.000;280456;0;-1;
3000.367;100.000;128.000;16381.000;280456;0;-1;
3000.419;100.000;128.000;16382.000;280457;0;-1;
3000.758;100.000;128.000;16383.000;280458;0;-1;
3000.966;100.000;128.000;16384.000;280458;0;-1;
3000.533;100.000;128.000;16385.000;280459;0;-1;
3000.173;100.000;128.000;16386.000;280460;0;-1;
3000.378;100.000;128.000;16387.000;280461;0;-1;
2999.729;100.000;128.000;16388.000;280461;0;-1;
2998.646;100.000;128.000;16389.000;280462;0;-1;
2998.646;100.000;128.000;16390.000;280463;0;-1;
2998.351;100.000;128.000;16391.000;280464;0;-1;
2997.108;100.000;128.000;16392.000;280465;0;-1;
2997.098;100.000;128.000;16393.000;280466;0;-1;
2996.738;100.000;128.000;16394.000;280467;0;-1;
2996.400;100.000;128.000;16395.000;280468;0;-1;
2996.103;100.000;128.000;16396.000;280469;0;-1;
2996.297;100.000;128.000;16397.000;280470;0;-1;
2994.765;100.000;128.000;16398.000;280471;0;-1;
2995.360;100.000;128.000;16399.000;280472;0;-1;
2997.509;100.000;128.000;16400.000;280473;0;-1;
2995.741;100.000;128.000;16401.000;280474;0;-1;
2997.889;100.000;128.000;16402.000;280475;0;-1;
2999.025;100.000;128.000;16403.000;280476;0;-1;
3000.142;100.000;128.000;16404.000;280477;0;-1;
3001.842;100.000;128.000;16405.000;280479;0;-1;
3002.407;100.000;128.000;16406.000;280480;0;-1;
3002.959;100.000;128.000;16407.000;280481;0;-1;
3004.603;100.000;128.000;16408.000;280482;0;-1;
3007.263;100.000;128.000;16409.000;280483;0;-1;
3009.836;100.000;128.000;16410.000;280485;0;-1;
3010.721;100.000;128.000;16411.000;280486;0;-1;
3013.048;100.000;128.000;16412.000;280487;0;-1;
3014.594;100.000;128.000;16413.000;280488;0;-1;
3014.744;100.000;128.000;16414.000;280490;0;-1;
3015.554;100.000;128.000;16415.000;280491;0;-1;
3015.152;100.000;128.000;16416.000;280492;0;-1;
3015.511;100.000;128.000;16417.000;280493;0;-1;
3015.620;100.000;128.000;16418.000;280495;0;-1;
3015.026;100.000;128.000;16419.000;280496;0;-1;
3013.404;100.000;128.000;16420.000;280497;0;-1;
3009.498;100.000;128.000;16421.000;280499;0;-1;
3007.935;100.000;128.000;16422.000;280500;0;-1;
3000.599;100.000;128.000;16423.000;280501;0;-1;
2998.981;100.000;128.000;16424.000;280503;0;-1;
2998.038;100.000;128.000;16425.000;280504;0;-1;
2996.962;100.000;128.000;16426.000;280505;0;-1;
2997.213;100.000;128.000;16427.000;280507;0;-1;
2996.516;100.000;128.000;16428.000;280508;0;-1;
2996.649;100.000;128.000;16429.000;280509;0;-1;
2996.685;100.000;128.000;16430.000;280510;0;-1;
2996.609;100.000;128.000;16431.000;280512;0;-1;
2997.079;100.000;128.000;16432.000;280513;0;-1;
2998.263;100.000;128.000;16433.000;280514;0;-1;
2998.561;100.000;128.000;16434.000;280515;0;-1;
3001.993;100.000;128.000;16435.000;280517;0;-1;
3006.194;100.000;128.000;16436.000;280518;0;-1;
3010.028;100.000;128.000;16437.000;280519;0;-1;
3011.819;100.000;128.000;16438.000;280520;0;-1;
3012.484;100.000;128.000;16439.000;280522;0;-1;
3013.717;100.000;128.000;16440.000;280523;0;-1;
3014.534;100.000;128.000;16441.000;280524;0;-1;
3014.986;100.000;128.000;16442.000;280525;0;-1;
3015.016;100.000;128.000;16443.000;280527;0;-1;
3015.911;100.000;128.000;16444.000;280528;0;-1;
3015.617;100.000;128.000;16445.000;280529;0;-1;
3015.286;100.000;128.000;16446.000;280530;0;-1;
3014.625;100.000;128.000;16447.000;280531;0;-1;
3014.436;100.000;128.000;16448.000;280532;0;-1;
3013.524;100.000;128.000;16449.000;280533;0;-1;
3012.923;100.000;128.000;16450.000;280534;0;-1;
3012.049;100.000;128.000;16451.000;280536;0;-1;
3010.972;100.000;128.000;16452.000;280537;0;-1;
3009.678;100.000;128.000;16453.000;280538;0;-1;
3009.159;100.000;128.000;16454.000;280539;0;-1;
3008.093;100.000;128.000;16455.000;280540;0;-1;
3007.553;100.000;128.000;16456.000;280541;0;-1;
3006.237;100.000;128.000;16457.000;280542;0;-1;
3005.059;100.000;128.000;16458.000;280543;0;-1;
3003.851;100.000;128.000;16459.000;280545;0;-1;
3003.230;100.000;128.000;16460.000;280546;0;-1;
3003.487;100.000;128.000;16461.000;280547;0;-1;
3002.695;100.000;128.000;16462.000;280548;0;-1;
3003.144;100.000;128.000;16463.000;280549;0;-1;
3002.817;100.000;128.000;16464.000;280550;0;-1;
3002.192;100.000;128.000;16465.000;280551;0;-1;
3002.070;100.000;128.000;16466.000;280552;0;-1;
3002.290;100.000;128.000;16467.000;280553;0;-1;
3001.901;100.000;128.000;16468.000;280554;0;-1;
3002.525;100.000;128.000;16469.000;280555;0;-1;
3002.666;100.000;128.000;16470.000;280556;0;-1;
3002.645;100.000;128.000;16471.000;280557;0;-1;
3009.931;100.000;128.000;16472.000;280558;0;-1;
3014.332;100.000;128.000;16473.000;280559;0;-1;
3014.052;100.000;128.000;16474.000;280560;0;-1;
3014.230;100.000;128.000;16475.000;280561;0;-1;
3015.008;100.000;128.000;16476.000;280563;0;-1;
3016.139;100.000;128.000;16477.000;280564;0;-1;
3022.763;100.000;128.000;16478.000;280565;0;-1;
3027.824;100.000;128.000;16479.000;280566;0;-1;
3028.607;100.000;128.000;16480.000;280567;0;-1;
3030.178;100.000;128.000;16481.000;280568;0;-1;
3031.610;100.000;128.000;16482.000;280569;0;-1;
3032.473;100.000;128.000;16483.000;280570;0;-1;
3042.137;100.000;128.000;16484.000;280571;0;-1;
3043.460;100.000;128.000;16485.000;280572;0;-1;
3043.768;100.000;128.000;16486.000;280573;0;-1;
3043.717;100.000;128.000;16487.000;280574;0;-1;
3044.062;100.000;128.000;16488.000;280576;0;-1;
3048.913;100.000;128.000;16489.000;280577;0;-1;
3051.065;100.000;128.000;16490.000;280578;0;-1;
3051.373;100.000;128.000;16491.000;280579;0;-1;
3051.110;100.000;128.000;16492.000;280580;0;-1;
3050.876;100.000;128.000;16493.000;280581;0;-1;
3050.367;100.000;128.000;16494.000;280583;0;-1;
3050.592;100.000;128.000;16495.000;280584;0;-1;
3049.758;100.000;128.000;16496.000;280585;0;-1;
3048.961;100.000;128.000;16497.000;280586;0;-1;
3048.192;100.000;128.000;16498.000;280587;0;-1;
3047.742;100.000;128.000;16499.000;280589;0;-1;
3046.924;100.000;128.000;16500.000;280590;0;-1;
3046.257;100.000;128.000;16501.000;280591;0;-1;
3046.008;100.000;128.000;16502.000;280592;0;-1;
3045.184;100.000;128.000;16503.000;280593;0;-1;
3047.566;100.000;128.000;16504.000;280595;0;-1;
3046.756;100.000;128.000;16505.000;280596;0;-1;
3047.154;100.000;128.000;16506.000;280597;0;-1;
3045.454;100.000;128.000;16507.000;280599;0;-1;
3045.516;100.000;128.000;16508.000;280600;0;-1;
3045.048;100.000;128.000;16509.000;280601;0;-1;
3043.802;100.000;128.000;16510.000;280603;0;-1;
3042.802;100.000;128.000;16511.000;280604;0;-1;
3043.495;100.000;128.000;16512.000;280605;0;-1;
3043.723;100.000;128.000;16513.000;280607;0;-1;
3043.871;100.000;128.000;16514.000;280608;0;-1;
3044.002;100.000;128.000;16515.000;280609;0;-1;
3045.551;100.000;128.000;16516.000;280611;0;-1;
3045.684;100.000;128.000;16517.000;280612;0;-1;
3047.913;100.000;128.000;16518.000;280614;0;-1;
3047.742;100.000;128.000;16519.000;280615;0;-1;
3048.199;100.000;128.000;16520.000;280616;0;-1;
3048.767;100.000;128.000;16521.000;280618;0;-1;
3048.296;100.000;128.000;16522.000;280619;0;-1;
3048.525;100.000;128.000;16523.000;280621;0;-1;
3048.453;100.000;128.000;16524.000;280622;0;-1;
3046.945;100.000;128.000;16525.000;280624;0;-1;
3046.911;100.000;128.000;16526.000;280625;0;-1;
3047.104;100.000;128.000;16527.000;280626;0;-1;
3047.895;100.000;128.000;16528.000;280628;0;-1;
3047.464;100.000;128.000;16529.000;280629;0;-1;
3048.976;100.000;128.000;16530.000;280631;0;-1;
3049.887;100.000;128.000;16531.000;280632;0;-1;
3050.432;100.000;128.000;16532.000;280633;0;-1;
3052.007;100.000;128.000;16533.000;280635;0;-1;
3053.356;100.000;128.000;16534.000;280636;0;-1;
3054.192;100.000;128.000;16535.000;280638;0;-1;
3054.748;100.000;128.000;16536.000;280639;0;-1;
3055.613;100.000;128.000;16537.000;280641;0;-1;
3054.958;100.000;128.000;16538.000;280642;0;-1;
3053.935;100.000;128.000;16539.000;280644;0;-1;
3054.260;100.000;128.000;16540.000;280645;0;-1;
3053.654;100.000;128.000;16541.000;280646;0;-1;
3053.150;100.000;128.000;16542.000;280648;0;-1;
3052.118;100.000;128.000;16543.000;280649;0;-1;
3051.693;100.000;128.000;16544.000;280650;0;-1;
3050.581;100.000;128.000;16545.000;280652;0;-1;
3050.882;100.000;128.000;16546.000;280653;0;-1;
3050.733;100.000;128.000;16547.000;280654;0;-1;
3052.298;100.000;128.000;16548.000;280656;0;-1;
3052.316;100.000;128.000;16549.000;280657;0;-1;
3053.998;100.000;128.000;16550.000;280658;0;-1;
3052.916;100.000;128.000;16551.000;280660;0;-1;
3054.206;100.000;128.000;16552.000;280661;0;-1;
3055.134;100.000;128.000;16553.000;280662;0;-1;
3054.789;100.000;128.000;16554.000;280664;0;-1;
3055.450;100.000;128.000;16555.000;280665;0;-1;
3054.933;100.000;128.000;16556.000;280666;0;-1;
3055.229;100.000;128.000;16557.000;280667;0;-1;
3055.039;100.000;128.000;16558.000;280669;0;-1;
3054.398;100.000;128.000;16559.000;280670;0;-1;
3055.523;100.000;128.000;16560.000;280671;0;-1;
3055.394;100.000;128.000;16561.000;280672;0;-1;
3055.957;100.000;128.000;16562.000;280673;0;-1;
3056.331;100.000;128.000;16563.000;280674;0;-1;
3056.062;100.000;128.000;16564.000;280675;0;-1;
3054.935;100.000;128.000;16565.000;280676;0;-1;
3054.738;100.000;128.000;16566.000;280678;0;-1;
3054.738;100.000;128.000;16567.000;280679;0;-1;
3053.488;100.000;128.000;16568.000;280680;0;-1;
3053.364;100.000;128.000;16569.000;280681;0;-1;
3053.126;100.000;128.000;16570.000;280682;0;-1;
3051.789;100.000;128.000;16571.000;280683;0;-1;
3051.270;100.000;128.000;16572.000;280684;0;-1;
3050.552;100.000;128.000;16573.000;280685;0;-1;
3050.784;100.000;128.000;16574.000;280685;0;-1;
3048.881;100.000;128.000;16575.000;280686;0;-1;
3049.226;100.000;128.000;16576.000;280687;0;-1;
3047.815;100.000;128.000;16577.000;280688;0;-1;
3048.290;100.000;128.000;16578.000;280689;0;-1;
3048.047;100.000;128.000;16579.000;280690;0;-1;
3048.170;100.000;128.000;16580.000;280690;0;-1;
3048.395;100.000;128.000;16581.000;280691;0;-1;
3049.638;100.000;128.000;16582.000;280692;0;-1;
3050.056;100.000;128.000;16583.000;280693;0;-1;
3050.704;100.000;128.000;16584.000;280693;0;-1;
3050.585;100.000;128.000;16585.000;280694;0;-1;
3052.725;100.000;128.000;16586.000;280694;0;-1;
3052.761;100.000;128.000;16587.000;280695;0;-1;
3053.907;100.000;128.000;16588.000;280696;0;-1;
3054.011;100.000;128.000;16589.000;280696;0;-1;
3055.810;100.000;128.000;16590.000;280697;0;-1;
3055.939;100.000;128.000;16591.000;280697;0;-1;
3056.350;100.000;128.000;16592.000;280698;0;-1;
3057.396;100.000;128.000;16593.000;280698;0;-1;
3057.802;100.000;128.000;16594.000;280698;0;-1;
3058.180;100.000;128.000;16595.000;280699;0;-1;
3058.970;100.000;128.000;16596.000;280699;0;-1;
3059.627;100.000;128.000;16597.000;280699;0;-1;
3061.249;100.000;128.000;16598.000;280700;0;-1;
3060.834;100.000;128.000;16599.000;280700;0;-1;
3060.611;100.000;128.000;16600.000;280700;0;-1;
3061.653;100.000;128.000;16601.000;280700;0;-1;
3062.325;100.000;128.000;16602.000;280700;0;-1;
3063.142;100.000;128.000;16603.000;280701;0;-1;
3063.836;100.000;128.000;16604.000;280701;0;-1;
3062.846;100.000;128.000;16605.000;280701;0;-1;
3063.419;100.000;128.000;16606.000;280701;0;-1;
3063.528;100.000;128.000;16607.000;280701;0;-1;
3063.239;100.000;128.000;16608.000;280701;0;-1;
3063.501;100.000;128.000;16609.000;280701;0;-1;
3063.493;100.000;128.000;16610.000;280701;0;-1;
3063.341;100.000;128.000;16611.000;280700;0;-1;
3063.274;100.000;128.000;16612.000;280700;0;-1;
3063.272;100.000;128.000;16613.000;280700;0;-1;
3063.431;100.000;128.000;16614.000;280700;0;-1;
3062.861;100.000;128.000;16615.000;280700;0;-1;
3062.080;100.000;128.000;16616.000;280699;0;-1;
3061.786;100.000;128.000;16617.000;280699;0;-1;
3061.342;100.000;128.000;16618.000;280699;0;-1;
3061.003;100.000;128.000;16619.000;280698;0;-1;
3060.774;100.000;128.000;16620.000;280698;0;-1;
3060.753;100.000;128.000;16621.000;280698;0;-1;
3060.612;100.000;128.000;16622.000;280697;0;-1;
3060.228;100.000;128.000;16623.000;280697;0;-1;
3059.784;100.000;128.000;16624.000;280696;0;-1;
3058.330;100.000;128.000;16625.000;280696;0;-1;
3057.382;100.000;128.000;16626.000;280695;0;-1;
3056.642;100.000;128.000;16627.000;280695;0;-1;
3056.866;100.000;128.000;16628.000;280694;0;-1;
3055.751;100.000;128.000;16629.000;280693;0;-1;
3055.358;100.000;128.000;16630.000;280693;0;-1;
3054.688;100.000;128.000;16631.000;280692;0;-1;
3055.595;100.000;128.000;16632.000;280692;0;-1;
3054.696;100.000;128.000;16633.000;280691;0;-1;
3055.728;100.000;128.000;16634.000;280690;0;-1;
3055.604;100.000;128.000;16635.000;280689;0;-1;
3056.157;100.000;128.000;16636.000;280689;0;-1;
3056.149;100.000;128.000;16637.000;280688;0;-1;
3057.362;100.000;128.000;16638.000;280687;0;-1;
3058.065;100.000;128.000;16639.000;280686;0;-1;
3058.760;100.000;128.000;16640.000;280685;0;-1;
3059.779;100.000;128.000;16641.000;280685;0;-1;
3061.026;100.000;128.000;16642.000;280684;0;-1;
3061.090;100.000;128.000;16643.000;280683;0;-1;
3062.563;100.000;128.000;16644.000;280682;0;-1;
3063.241;100.000;128.000;16645.000;280681;0;-1;
3064.322;100.000;128.000;16646.000;280680;0;-1;
3065.137;100.000;128.000;16647.000;280679;0;-1;
3066.763;100.000;128.000;16648.000;280678;0;-1;
3066.425;100.000;128.000;16649.000;280677;0;-1;
3066.466;100.000;128.000;16650.000;280676;0;-1;
3067.962;100.000;128.000;16651.000;280675;0;-1;
3067.548;100.000;128.000;16652.000;280674;0;-1;
3068.570;100.000;128.000;16653.000;280673;0;-1;
3068.854;100.000;128.000;16654.000;280672;0;-1;
3070.759;100.000;128.000;16655.000;280671;0;-1;
3070.929;100.000;128.000;16656.000;280670;0;-1;
3072.705;100.000;128.000;16657.000;280669;0;-1;
3073.557;100.000;128.000;16658.000;280667;0;-1;
3074.684;100.000;128.000;16659.000;280666;0;-1;
3076.040;100.000;128.000;16660.000;280665;0;-1;
3076.540;100.000;128.000;16661.000;280664;0;-1;
3076.556;100.000;128.000;16662.000;280663;0;-1;
3076.622;100.000;128.000;16663.000;280662;0;-1;
3075.326;100.000;128.000;16664.000;280660;0;-1;
3075.170;100.000;128.000;16665.000;280659;0;-1;
3073.764;100.000;128.000;16666.000;280658;0;-1;
3072.502;100.000;128.000;16667.000;280657;0;-1;
3069.873;100.000;128.000;16668.000;280655;0;-1;
3068.104;100.000;128.000;16669.000;280654;0;-1;
3066.553;100.000;128.000;16670.000;280653;0;-1;
3064.538;100.000;128.000;16671.000;280652;0;-1;
3062.933;100.000;128.000;16672.000;280650;0;-1;
3061.971;100.000;128.000;16673.000;280649;0;-1;
3061.214;100.000;128.000;16674.000;280648;0;-1;
3060.599;100.000;128.000;16675.000;280647;0;-1;
3061.750;100.000;128.000;16676.000;280645;0;-1;
3062.381;100.000;128.000;16677.000;280644;0;-1;
3065.015;100.000;128.000;16678.000;280643;0;-1;
3067.646;100.000;128.000;16679.000;280641;0;-1;
3069.709;100.000;128.000;16680.000;280640;0;-1;
3071.517;100.000;128.000;16681.000;280639;0;-1;
3073.954;100.000;128.000;16682.000;280637;0;-1;
3074.587;100.000;128.000;16683.000;280636;0;-1;
3076.425;100.000;128.000;16684.000;280634;0;-1;
3077.342;100.000;128.000;16685.000;280633;0;-1;
3077.429;100.000;128.000;16686.000;280632;0;-1;
3077.453;100.000;128.000;16687.000;280630;0;-1;
3076.932;100.000;128.000;16688.000;280629;0;-1;
3076.171;100.000;128.000;16689.000;280627;0;-1;
3074.644;100.000;128.000;16690.000;280626;0;-1;
3073.791;100.000;128.000;16691.000;280624;0;-1;
3072.137;100.000;128.000;16692.000;280623;0;-1;
3071.247;100.000;128.000;16693.000;280621;0;-1;
3070.104;100.000;128.000;16694.000;280620;0;-1;
3069.811;100.000;128.000;16695.000;280618;0;-1;
3069.359;100.000;128.000;16696.000;280617;0;-1;
3068.714;100.000;128.000;16697.000;280615;0;-1;
3069.370;100.000;128.000;16698.000;280614;0;-1;
3069.163;100.000;128.000;16699.000;280612;0;-1;
3069.077;100.000;128.000;16700.000;280611;0;-1;
3069.164;100.000;128.000;16701.000;280609;0;-1;
3068.677;100.000;128.000;16702.000;280607;0;-1;
3068.532;100.000;128.000;16703.000;280606;0;-1;
3068.001;100.000;128.000;16704.000;280604;0;-1;
3067.999;100.000;128.000;16705.000;280602;0;-1;
3067.598;100.000;128.000;16706.000;280601;0;-1;
3066.755;100.000;128.000;16707.000;280599;0;-1;
3067.969;100.000;128.000;16708.000;280597;0;-1;
3068.295;100.000;128.000;16709.000;280595;0;-1;
3069.615;100.000;128.000;16710.000;280594;0;-1;
3070.146;100.000;128.000;16711.000;280592;0;-1;
3071.321;100.000;128.000;16712.000;280590;0;-1;
3072.772;100.000;128.000;16713.000;280588;0;-1;
3073.288;100.000;128.000;16714.000;280587;0;-1;
3073.281;100.000;128.000;16715.000;280585;0;-1;
3073.586;100.000;128.000;16716.000;280583;0;-1;
3073.414;100.000;128.000;16717.000;280581;0;-1;
3074.181;100.000;128.000;16718.000;280579;0;-1;
3073.743;100.000;128.000;16719.000;280577;0;-1;
3074.492;100.000;128.000;16720.000;280575;0;-1;
3075.519;100.000;128.000;16721.000;280573;0;-1;
3074.005;100.000;128.000;16722.000;280571;0;-1;
3073.192;100.000;128.000;16723.000;280569;0;-1;
3072.437;100.000;128.000;16724.000;280567;0;-1;
3070.616;100.000;128.000;16725.000;280565;0;-1;
3069.507;100.000;128.000;16726.000;280563;0;-1;
3067.647;100.000;128.000;16727.000;280561;0;-1;
3066.050;100.000;128.000;16728.000;280559;0;-1;
3065.190;100.000;128.000;16729.000;280557;0;-1;
3064.896;100.000;128.000;16730.000;280555;0;-1;
3065.372;100.000;128.000;16731.000;280553;0;-1;
3065.124;100.000;128.000;16732.000;280551;0;-1;
3065.087;100.000;128.000;16733.000;280549;0;-1;
3063.977;100.000;128.000;16734.000;280546;0;-1;
3063.402;100.000;128.000;16735.000;280544;0;-1;
3063.229;100.000;128.000;16736.000;280542;0;-1;
3062.317;100.000;128.000;16737.000;280540;0;-1;
3063.579;100.000;128.000;16738.000;280538;0;-1;
3064.438;100.000;128.000;16739.000;280535;0;-1;
3065.786;100.000;128.000;16740.000;280533;0;-1;
3067.000;100.000;128.000;16741.000;280531;0;-1;
3068.465;100.000;128.000;16742.000;280529;0;-1;
3070.125;100.000;128.000;16743.000;280527;0;-1;
3070.553;100.000;128.000;16744.000;280524;0;-1;
3069.384;100.000;128.000;16745.000;280522;0;-1;
3069.308;100.000;128.000;16746.000;280520;0;-1;
3067.604;100.000;128.000;16747.000;280517;0;-1;
3066.815;100.000;128.000;16748.000;280515;0;-1;
3064.946;100.000;128.000;16749.000;280513;0;-1;
3065.155;100.000;128.000;16750.000;280511;0;-1;
3065.518;100.000;128.000;16751.000;280508;0;-1;
3066.277;100.000;128.000;16752.000;280506;0;-1;
3067.280;100.000;128.000;16753.000;280504;0;-1;
3068.309;100.000;128.000;16754.000;280501;0;-1;
3067.623;100.000;128.000;16755.000;280499;0;-1;
3066.188;100.000;128.000;16756.000;280497;0;-1;
3065.239;100.000;128.000;16757.000;280494;0;-1;
3063.521;100.000;128.000;16758.000;280492;0;-1;
3063.041;100.000;128.000;16759.000;280490;0;-1;
3063.951;100.000;128.000;16760.000;280488;0;-1;
3066.102;100.000;128.000;16761.000;280485;0;-1;
3068.491;100.000;128.000;16762.000;280483;0;-1;
3070.078;100.000;128.000;16763.000;280481;0;-1;
3072.099;100.000;128.000;16764.000;280478;0;-1;
3072.404;100.000;128.000;16765.000;280476;0;-1;
3072.746;100.000;128.000;16766.000;280474;0;-1;
3071.816;100.000;128.000;16767.000;280471;0;-1;
3070.230;100.000;128.000;16768.000;280469;0;-1;
3069.590;100.000;128.000;16769.000;280467;0;-1;
3067.759;100.000;128.000;16770.000;280465;0;-1;
3066.681;100.000;128.000;16771.000;280462;0;-1;
3066.104;100.000;128.000;16772.000;280460;0;-1;
3065.669;100.000;128.000;16773.000;280458;0;-1;
3065.163;100.000;128.000;16774.000;280455;0;-1;
3065.771;100.000;128.000;16775.000;280453;0;-1;
3067.207;100.000;128.000;16776.000;280451;0;-1;
3067.798;100.000;128.000;16777.000;280449;0;-1;
3068.984;100.000;128.000;16778.000;280447;0;-1;
3069.018;100.000;128.000;16779.000;280444;0;-1;
3069.129;100.000;128.000;16780.000;280442;0;-1;
3067.261;100.000;128.000;16781.000;280440;0;-1;
3065.656;100.000;128.000;16782.000;280438;0;-1;
3063.694;100.000;128.000;16783.000;280435;0;-1;
3061.304;100.000;128.000;16784.000;280433;0;-1;
3060.729;100.000;128.000;16785.000;280431;0;-1;
3060.641;100.000;128.000;16786.000;280429;0;-1;
3060.095;100.000;128.000;16787.000;280427;0;-1;
3060.538;100.000;128.000;16788.000;280425;0;-1;
3060.733;100.000;128.000;16789.000;280422;0;-1;
3061.798;100.000;128.000;16790.000;280420;0;-1;
3062.466;100.000;128.000;16791.000;280418;0;-1;
