Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14871.000;283799;0;-1;
0.000;0.000;0.000;14872.000;283807;0;-1;
0.000;0.000;0.000;14873.000;283816;0;-1;
0.000;0.000;0.000;14874.000;283825;0;-1;
0.000;0.000;0.000;14875.000;283834;0;-1;
0.000;0.000;0.000;14876.000;283842;0;-1;
0.000;0.000;0.000;14877.000;283851;0;-1;
0.000;0.000;0.000;14878.000;283860;0;-1;
0.000;0.000;0.000;14879.000;283869;0;-1;
0.000;0.000;0.000;14880.000;283877;0;-1;
0.000;0.000;0.000;14881.000;283886;0;-1;
0.000;0.000;0.000;14882.000;283895;0;-1;
0.000;0.000;0.000;14883.000;283904;0;-1;
0.000;0.000;0.000;14884.000;283912;0;-1;
0.000;0.000;0.000;14885.000;283921;0;-1;
0.000;0.000;0.000;14886.000;283930;0;-1;
0.000;0.000;0.000;14887.000;283939;0;-1;
1917.490;4.542;0.000;14888.000;283947;0;-1;
1921.814;4.982;0.000;14889.000;283956;0;-1;
1926.364;7.302;0.000;14890.000;283965;0;-1;
1926.367;7.790;0.000;14891.000;283974;0;-1;
1919.753;6.178;0.000;14892.000;283982;0;-1;
1910.848;7.057;0.000;14893.000;283991;0;-1;
1907.110;5.861;0.000;14894.000;284000;0;-1;
1912.637;5.397;0.000;14895.000;284009;0;-1;
1914.555;8.376;0.000;14896.000;284017;0;-1;
1912.734;8.132;0.000;14897.000;284026;0;-1;
1901.661;4.298;0.000;14898.000;284035;0;-1;
1899.315;3.639;0.000;14899.000;284044;0;-1;
1902.625;3.639;0.000;14900.000;284052;0;-1;
1905.880;6.911;0.000;14901.000;284061;0;-1;
1908.349;9.402;0.000;14902.000;284070;0;-1;
1895.856;7.253;0.000;14903.000;284078;0;-1;
1872.442;5.910;0.000;14904.000;284087;0;-1;
1888.152;8.596;0.000;14905.000;284096;0;-1;
1919.222;10.769;0.000;14906.000;284104;0;-1;
1919.753;11.013;0.000;14907.000;284113;0;-1;
1901.722;8.571;0.000;14908.000;284122;0;-1;
1886.383;4.103;0.000;14909.000;284131;0;-1;
0.000;0.000;0.000;14910.000;284139;0;-1;
0.000;0.000;0.000;14911.000;284148;0;-1;
0.000;0.000;0.000;14912.000;284157;0;-1;
0.000;0.000;0.000;14913.000;284165;0;-1;
0.000;0.000;0.000;14914.000;284174;0;-1;
0.000;0.000;0.000;14915.000;284183;0;-1;
0.000;0.000;0.000;14916.000;284191;0;-1;
0.000;0.000;0.000;14917.000;284200;0;-1;
0.000;0.000;0.000;14918.000;284209;0;-1;
0.000;0.000;0.000;14919.000;284217;0;-1;
0.000;0.000;0.000;14920.000;284226;0;-1;
0.000;0.000;0.000;14921.000;284235;0;-1;
0.000;0.000;0.000;14922.000;284244;0;-1;
0.000;0.000;0.000;14923.000;284252;0;-1;
0.000;0.000;0.000;14924.000;284261;0;-1;
0.000;0.000;0.000;14925.000;284270;0;-1;
0.000;0.000;0.000;14926.000;284278;0;-1;
0.000;0.000;0.000;14927.000;284287;0;-1;
2982.410;2.515;0.000;14928.000;284296;0;-1;
2922.640;2.491;0.000;14929.000;284305;0;-1;
2947.649;2.222;0.000;14930.000;284313;0;-1;
3025.639;3.150;0.000;14931.000;284322;0;-1;
3133.338;5.690;0.000;14932.000;284331;0;-1;
3099.158;25.421;0.000;14933.000;284340;0;-1;
3069.646;94.164;0.000;14934.000;284348;0;-1;
3062.519;100.000;128.000;14935.000;284357;0;-1;
3061.329;100.000;128.000;14936.000;284366;0;-1;
3059.375;100.000;128.000;14937.000;284375;0;-1;
3062.243;100.000;128.000;14938.000;284384;0;-1;
3063.028;100.000;128.000;14939.000;284392;0;-1;
3060.195;100.000;128.000;14940.000;284401;0;-1;
3060.961;100.000;128.000;14941.000;284410;0;-1;
3061.839;100.000;128.000;14942.000;284419;0;-1;
3062.365;100.000;128.000;14943.000;284428;0;-1;
3061.795;100.000;128.000;14944.000;284436;0;-1;
3067.135;100.000;128.000;14945.000;284445;0;-1;
3069.958;100.000;128.000;14946.000;284454;0;-1;
3068.306;100.000;128.000;14947.000;284463;0;-1;
3066.132;100.000;128.000;14948.000;284472;0;-1;
3061.570;100.000;128.000;14949.000;284480;0;-1;
3064.413;100.000;128.000;14950.000;284489;0;-1;
3064.409;100.000;128.000;14951.000;284498;0;-1;
3069.090;100.000;128.000;14952.000;284507;0;-1;
3070.794;100.000;128.000;14953.000;284516;0;-1;
3063.247;100.000;128.000;14954.000;284525;0;-1;
3064.384;100.000;128.000;14955.000;284533;0;-1;
3069.577;100.000;128.000;14956.000;284542;0;-1;
3070.674;100.000;128.000;14957.000;284551;0;-1;
3067.357;100.000;128.000;14958.000;284560;0;-1;
3070.313;100.000;128.000;14959.000;284569;0;-1;
3067.771;100.000;128.000;14960.000;284578;0;-1;
3063.365;100.000;128.000;14961.000;284587;0;-1;
3063.337;100.000;128.000;14962.000;284595;0;-1;
3063.336;100.000;128.000;14963.000;284604;0;-1;
3060.961;100.000;128.000;14964.000;284613;0;-1;
3061.580;100.000;128.000;14965.000;284622;0;-1;
3063.506;100.000;128.000;14966.000;284631;0;-1;
3065.104;100.000;128.000;14967.000;284640;0;-1;
3065.974;100.000;128.000;14968.000;284648;0;-1;
3067.043;100.000;128.000;14969.000;284657;0;-1;
3065.823;100.000;128.000;14970.000;284666;0;-1;
3067.136;100.000;128.000;14971.000;284675;0;-1;
3064.724;100.000;128.000;14972.000;284684;0;-1;
3059.373;100.000;128.000;14973.000;284693;0;-1;
3061.680;100.000;128.000;14974.000;284702;0;-1;
3065.772;100.000;128.000;14975.000;284710;0;-1;
3063.704;100.000;128.000;14976.000;284719;0;-1;
3058.905;100.000;128.000;14977.000;284728;0;-1;
3060.589;100.000;128.000;14978.000;284737;0;-1;
3068.024;100.000;128.000;14979.000;284746;0;-1;
3063.947;100.000;128.000;14980.000;284755;0;-1;
3061.576;100.000;128.000;14981.000;284764;0;-1;
3068.796;100.000;128.000;14982.000;284772;0;-1;
3069.472;100.000;128.000;14983.000;284781;0;-1;
3068.158;100.000;128.000;14984.000;284790;0;-1;
3072.661;100.000;128.000;14985.000;284799;0;-1;
3071.295;100.000;128.000;14986.000;284808;0;-1;
3061.092;100.000;128.000;14987.000;284816;0;-1;
3064.572;100.000;128.000;14988.000;284825;0;-1;
3069.833;100.000;128.000;14989.000;284834;0;-1;
3065.267;100.000;128.000;14990.000;284843;0;-1;
3063.524;100.000;128.000;14991.000;284852;0;-1;
3068.700;100.000;128.000;14992.000;284861;0;-1;
3062.679;100.000;128.000;14993.000;284869;0;-1;
3061.407;98.999;0.000;14994.000;284878;0;-1;
3072.474;98.999;0.000;14995.000;284887;0;-1;
3065.522;100.000;128.000;14996.000;284896;0;-1;
3062.335;100.000;128.000;14997.000;284905;0;-1;
3065.516;100.000;128.000;14998.000;284913;0;-1;
3065.172;100.000;128.000;14999.000;284922;0;-1;
3062.980;100.000;128.000;15000.000;284931;0;-1;
3065.058;100.000;128.000;15001.000;284940;0;-1;
3073.949;98.999;0.000;15002.000;284949;0;-1;
3068.132;98.999;0.000;15003.000;284957;0;-1;
3061.566;100.000;128.000;15004.000;284966;0;-1;
3066.966;100.000;128.000;15005.000;284975;0;-1;
3065.515;100.000;128.000;15006.000;284984;0;-1;
3061.233;100.000;128.000;15007.000;284993;0;-1;
3063.968;100.000;128.000;15008.000;285002;0;-1;
3071.055;100.000;128.000;15009.000;285010;0;-1;
3067.068;100.000;128.000;15010.000;285019;0;-1;
3063.606;100.000;128.000;15011.000;285028;0;-1;
3061.394;100.000;128.000;15012.000;285037;0;-1;
3063.116;100.000;128.000;15013.000;285046;0;-1;
3067.901;98.999;0.000;15014.000;285054;0;-1;
3067.683;98.999;0.000;15015.000;285063;0;-1;
3067.288;97.802;0.000;15016.000;285072;0;-1;
3066.888;89.695;0.000;15017.000;285081;0;-1;
3064.858;61.783;0.000;15018.000;285090;0;-1;
3067.830;22.076;0.000;15019.000;285098;0;-1;
3031.341;4.469;0.000;15020.000;285107;0;-1;
2809.662;2.589;0.000;15021.000;285116;0;-1;
2862.386;1.758;0.000;15022.000;285125;0;-1;
2797.764;1.685;0.000;15023.000;285134;0;-1;
2948.870;1.587;0.000;15024.000;285143;0;-1;
0.000;0.000;0.000;15025.000;285152;0;-1;
0.000;0.000;0.000;15026.000;285160;0;-1;
0.000;0.000;0.000;15027.000;285169;0;-1;
0.000;0.000;0.000;15028.000;285178;0;-1;
0.000;0.000;0.000;15029.000;285187;0;-1;
0.000;0.000;0.000;15030.000;285196;0;-1;
0.000;0.000;0.000;15031.000;285205;0;-1;
0.000;0.000;0.000;15032.000;285214;0;-1;
0.000;0.000;0.000;15033.000;285222;0;-1;
0.000;0.000;0.000;15034.000;285231;0;-1;
0.000;0.000;0.000;15035.000;285240;0;-1;
0.000;0.000;0.000;15036.000;285249;0;-1;
0.000;0.000;0.000;15037.000;285258;0;-1;
0.000;0.000;0.000;15038.000;285267;0;-1;
0.000;0.000;0.000;15039.000;285276;0;-1;
0.000;0.000;0.000;15040.000;285285;0;-1;
0.000;0.000;0.000;15041.000;285294;0;-1;
0.000;0.000;0.000;15042.000;285303;0;-1;
0.000;0.000;0.000;15043.000;285312;0;-1;
0.000;0.000;0.000;15044.000;285320;0;-1;
0.000;0.000;0.000;15045.000;285329;0;-1;
0.000;0.000;0.000;15046.000;285338;0;-1;
0.000;0.000;0.000;15047.000;285347;0;-1;
0.000;0.000;0.000;15048.000;285356;0;-1;
1908.688;3.346;0.000;15049.000;285365;0;-1;
1900.150;5.665;0.000;15050.000;285374;0;-1;
1886.567;4.835;0.000;15051.000;285383;0;-1;
1909.481;3.663;0.000;15052.000;285392;0;-1;
1906.681;3.516;0.000;15053.000;285401;0;-1;
1892.911;3.565;0.000;15054.000;285410;0;-1;
1900.145;4.322;0.000;15055.000;285419;0;-1;
1888.083;4.249;0.000;15056.000;285428;0;-1;
0.000;0.000;0.000;15057.000;285437;0;-1;
0.000;0.000;0.000;15058.000;285447;0;-1;
0.000;0.000;0.000;15059.000;285455;0;-1;
0.000;0.000;0.000;15060.000;285465;0;-1;
1911.359;3.346;0.000;15061.000;285474;0;-1;
0.000;0.000;0.000;15062.000;285483;0;-1;
0.000;0.000;0.000;15063.000;285492;0;-1;
1903.101;3.736;0.000;15064.000;285501;0;-1;
1907.596;5.812;0.000;15065.000;285510;0;-1;
1899.431;7.814;0.000;15066.000;285519;0;-1;
1906.644;7.668;0.000;15067.000;285528;0;-1;
1904.354;8.254;0.000;15068.000;285537;0;-1;
1897.506;7.179;0.000;15069.000;285546;0;-1;
1893.967;4.982;0.000;15070.000;285555;0;-1;
0.000;0.000;0.000;15071.000;285565;0;-1;
0.000;0.000;0.000;15072.000;285574;0;-1;
0.000;0.000;0.000;15073.000;285583;0;-1;
0.000;0.000;0.000;15074.000;285592;0;-1;
0.000;0.000;0.000;15075.000;285601;0;-1;
0.000;0.000;0.000;15076.000;285610;0;-1;
0.000;0.000;0.000;15077.000;285619;0;-1;
0.000;0.000;0.000;15078.000;285628;0;-1;
0.000;0.000;0.000;15079.000;285637;0;-1;
0.000;0.000;0.000;15080.000;285646;0;-1;
2978.587;1.929;0.000;15081.000;285655;0;-1;
3000.968;2.051;0.000;15082.000;285665;0;-1;
3380.222;2.540;0.000;15083.000;285674;0;-1;
3261.742;6.032;0.000;15084.000;285683;0;-1;
3128.497;23.541;0.000;15085.000;285692;0;-1;
3080.809;66.740;0.000;15086.000;285701;0;-1;
3066.854;98.999;0.000;15087.000;285710;0;-1;
3066.132;98.999;0.000;15088.000;285719;0;-1;
3062.685;98.999;0.000;15089.000;285728;0;-1;
3056.748;98.999;0.000;15090.000;285737;0;-1;
3057.699;98.999;0.000;15091.000;285746;0;-1;
3056.729;98.999;0.000;15092.000;285755;0;-1;
3054.340;90.501;0.000;15093.000;285764;0;-1;
3059.757;87.766;0.000;15094.000;285773;0;-1;
3058.260;86.691;0.000;15095.000;285782;0;-1;
3052.570;77.631;0.000;15096.000;285791;0;-1;
3056.545;80.781;0.000;15097.000;285800;0;-1;
3060.704;86.154;0.000;15098.000;285809;0;-1;
3061.016;86.105;0.000;15099.000;285818;0;-1;
3064.908;85.934;0.000;15100.000;285827;0;-1;
3069.022;89.646;0.000;15101.000;285835;0;-1;
3063.287;88.742;0.000;15102.000;285844;0;-1;
3056.793;80.659;0.000;15103.000;285853;0;-1;
3061.067;75.922;0.000;15104.000;285862;0;-1;
3065.089;79.609;0.000;15105.000;285871;0;-1;
3061.120;78.999;0.000;15106.000;285880;0;-1;
3060.810;79.194;0.000;15107.000;285889;0;-1;
3059.096;81.441;0.000;15108.000;285897;0;-1;
3058.619;77.241;0.000;15109.000;285906;0;-1;
3062.522;74.383;0.000;15110.000;285915;0;-1;
3059.089;69.402;0.000;15111.000;285924;0;-1;
3061.058;62.100;0.000;15112.000;285932;0;-1;
3057.552;59.536;0.000;15113.000;285941;0;-1;
3054.046;56.166;0.000;15114.000;285950;0;-1;
3055.494;58.095;0.000;15115.000;285958;0;-1;
3056.234;61.612;0.000;15116.000;285967;0;-1;
3053.778;61.416;0.000;15117.000;285975;0;-1;
3058.763;57.045;0.000;15118.000;285984;0;-1;
3066.169;59.145;0.000;15119.000;285992;0;-1;
3059.686;60.855;0.000;15120.000;286001;0;-1;
3056.999;57.851;0.000;15121.000;286010;0;-1;
3053.846;55.556;0.000;15122.000;286018;0;-1;
3053.017;52.161;0.000;15123.000;286027;0;-1;
3064.143;56.264;0.000;15124.000;286035;0;-1;
3062.188;62.808;0.000;15125.000;286044;0;-1;
3063.271;67.448;0.000;15126.000;286052;0;-1;
3063.882;65.568;0.000;15127.000;286060;0;-1;
3059.978;68.010;0.000;15128.000;286069;0;-1;
3051.589;73.333;0.000;15129.000;286077;0;-1;
3042.875;70.403;0.000;15130.000;286085;0;-1;
3039.975;56.777;0.000;15131.000;286094;0;-1;
3064.861;53.822;0.000;15132.000;286102;0;-1;
3067.776;61.514;0.000;15133.000;286110;0;-1;
3058.391;57.436;0.000;15134.000;286118;0;-1;
3059.324;51.062;0.000;15135.000;286127;0;-1;
3064.015;52.234;0.000;15136.000;286135;0;-1;
3067.227;59.756;0.000;15137.000;286143;0;-1;
3062.259;64.786;0.000;15138.000;286151;0;-1;
3049.862;56.777;0.000;15139.000;286159;0;-1;
3052.285;49.035;0.000;15140.000;286168;0;-1;
3067.187;50.134;0.000;15141.000;286176;0;-1;
3066.227;56.239;0.000;15142.000;286184;0;-1;
3053.356;57.631;0.000;15143.000;286192;0;-1;
3038.086;54.652;0.000;15144.000;286200;0;-1;
3035.000;49.353;0.000;15145.000;286208;0;-1;
3048.619;48.767;0.000;15146.000;286216;0;-1;
3060.608;55.775;0.000;15147.000;286224;0;-1;
3057.140;60.366;0.000;15148.000;286232;0;-1;
3044.038;58.926;0.000;15149.000;286240;0;-1;
3041.848;49.768;0.000;15150.000;286248;0;-1;
3045.850;44.078;0.000;15151.000;286255;0;-1;
3052.308;41.197;0.000;15152.000;286263;0;-1;
3062.259;43.590;0.000;15153.000;286271;0;-1;
3064.841;46.252;0.000;15154.000;286279;0;-1;
3062.053;47.155;0.000;15155.000;286287;0;-1;
3057.138;50.134;0.000;15156.000;286295;0;-1;
3045.831;51.477;0.000;15157.000;286303;0;-1;
3045.759;48.449;0.000;15158.000;286310;0;-1;
3054.064;44.567;0.000;15159.000;286318;0;-1;
3063.091;45.665;0.000;15160.000;286326;0;-1;
3060.054;42.955;0.000;15161.000;286333;0;-1;
3061.839;39.585;0.000;15162.000;286341;0;-1;
3055.901;38.877;0.000;15163.000;286349;0;-1;
3052.129;37.778;0.000;15164.000;286356;0;-1;
3061.961;38.657;0.000;15165.000;286364;0;-1;
3056.598;41.343;0.000;15166.000;286371;0;-1;
3047.018;41.343;0.000;15167.000;286379;0;-1;
3047.262;38.071;0.000;15168.000;286386;0;-1;
3063.763;37.045;0.000;15169.000;286394;0;-1;
3071.260;40.659;0.000;15170.000;286401;0;-1;
3062.103;46.374;0.000;15171.000;286409;0;-1;
3052.578;47.888;0.000;15172.000;286416;0;-1;
3047.735;47.473;0.000;15173.000;286424;0;-1;
3047.294;46.496;0.000;15174.000;286431;0;-1;
3047.108;44.078;0.000;15175.000;286438;0;-1;
3046.098;39.683;0.000;15176.000;286446;0;-1;
3044.325;35.311;0.000;15177.000;286453;0;-1;
3039.268;29.768;0.000;15178.000;286460;0;-1;
3031.489;24.078;0.000;15179.000;286468;0;-1;
3002.074;15.751;0.000;15180.000;286475;0;-1;
2931.124;7.546;0.000;15181.000;286482;0;-1;
2813.229;3.565;0.000;15182.000;286489;0;-1;
2700.773;2.295;0.000;15183.000;286496;0;-1;
0.000;0.000;0.000;15184.000;286504;0;-1;
0.000;0.000;0.000;15185.000;286511;0;-1;
0.000;0.000;0.000;15186.000;286518;0;-1;
0.000;0.000;0.000;15187.000;286525;0;-1;
0.000;0.000;0.000;15188.000;286532;0;-1;
0.000;0.000;0.000;15189.000;286539;0;-1;
0.000;0.000;0.000;15190.000;286546;0;-1;
0.000;0.000;0.000;15191.000;286553;0;-1;
0.000;0.000;0.000;15192.000;286560;0;-1;
0.000;0.000;0.000;15193.000;286567;0;-1;
0.000;0.000;0.000;15194.000;286574;0;-1;
0.000;0.000;0.000;15195.000;286581;0;-1;
0.000;0.000;0.000;15196.000;286588;0;-1;
0.000;0.000;0.000;15197.000;286595;0;-1;
0.000;0.000;0.000;15198.000;286601;0;-1;
0.000;0.000;0.000;15199.000;286608;0;-1;
0.000;0.000;0.000;15200.000;286615;0;-1;
0.000;0.000;0.000;15201.000;286622;0;-1;
0.000;0.000;0.000;15202.000;286628;0;-1;
0.000;0.000;0.000;15203.000;286635;0;-1;
0.000;0.000;0.000;15204.000;286642;0;-1;
0.000;0.000;0.000;15205.000;286648;0;-1;
0.000;0.000;0.000;15206.000;286655;0;-1;
0.000;0.000;0.000;15207.000;286662;0;-1;
0.000;0.000;0.000;15208.000;286668;0;-1;
0.000;0.000;0.000;15209.000;286675;0;-1;
0.000;0.000;0.000;15210.000;286681;0;-1;
0.000;0.000;0.000;15211.000;286688;0;-1;
0.000;0.000;0.000;15212.000;286694;0;-1;
0.000;0.000;0.000;15213.000;286701;0;-1;
0.000;0.000;0.000;15214.000;286707;0;-1;
0.000;0.000;0.000;15215.000;286713;0;-1;
0.000;0.000;0.000;15216.000;286720;0;-1;
0.000;0.000;0.000;15217.000;286726;0;-1;
0.000;0.000;0.000;15218.000;286732;0;-1;
0.000;0.000;0.000;15219.000;286738;0;-1;
0.000;0.000;0.000;15220.000;286745;0;-1;
0.000;0.000;0.000;15221.000;286751;0;-1;
0.000;0.000;0.000;15222.000;286757;0;-1;
0.000;0.000;0.000;15223.000;286763;0;-1;
0.000;0.000;0.000;15224.000;286769;0;-1;
0.000;0.000;0.000;15225.000;286775;0;-1;
0.000;0.000;0.000;15226.000;286781;0;-1;
0.000;0.000;0.000;15227.000;286787;0;-1;
0.000;0.000;0.000;15228.000;286793;0;-1;
0.000;0.000;0.000;15229.000;286799;0;-1;
0.000;0.000;0.000;15230.000;286805;0;-1;
0.000;0.000;0.000;15231.000;286811;0;-1;
0.000;0.000;0.000;15232.000;286817;0;-1;
0.000;0.000;0.000;15233.000;286822;0;-1;
0.000;0.000;0.000;15234.000;286828;0;-1;
0.000;0.000;0.000;15235.000;286834;0;-1;
0.000;0.000;0.000;15236.000;286839;0;-1;
0.000;0.000;0.000;15237.000;286845;0;-1;
0.000;0.000;0.000;15238.000;286851;0;-1;
0.000;0.000;0.000;15239.000;286856;0;-1;
0.000;0.000;0.000;15240.000;286862;0;-1;
0.000;0.000;0.000;15241.000;286868;0;-1;
0.000;0.000;0.000;15242.000;286873;0;-1;
0.000;0.000;0.000;15243.000;286878;0;-1;
0.000;0.000;0.000;15244.000;286884;0;-1;
0.000;0.000;0.000;15245.000;286889;0;-1;
0.000;0.000;0.000;15246.000;286895;0;-1;
1891.424;3.370;0.000;15247.000;286900;0;-1;
1875.133;3.346;0.000;15248.000;286905;0;-1;
0.000;0.000;0.000;15249.000;286911;0;-1;
0.000;0.000;0.000;15250.000;286916;0;-1;
0.000;0.000;0.000;15251.000;286921;0;-1;
0.000;0.000;0.000;15252.000;286926;0;-1;
0.000;0.000;0.000;15253.000;286931;0;-1;
0.000;0.000;0.000;15254.000;286936;0;-1;
0.000;0.000;0.000;15255.000;286942;0;-1;
0.000;0.000;0.000;15256.000;286947;0;-1;
0.000;0.000;0.000;15257.000;286952;0;-1;
0.000;0.000;0.000;15258.000;286957;0;-1;
0.000;0.000;0.000;15259.000;286962;0;-1;
0.000;0.000;0.000;15260.000;286967;0;-1;
0.000;0.000;0.000;15261.000;286972;0;-1;
0.000;0.000;0.000;15262.000;286976;0;-1;
0.000;0.000;0.000;15263.000;286981;0;-1;
0.000;0.000;0.000;15264.000;286986;0;-1;
0.000;0.000;0.000;15265.000;286991;0;-1;
0.000;0.000;0.000;15266.000;286996;0;-1;
0.000;0.000;0.000;15267.000;287001;0;-1;
0.000;0.000;0.000;15268.000;287005;0;-1;
0.000;0.000;0.000;15269.000;287010;0;-1;
0.000;0.000;0.000;15270.000;287015;0;-1;
0.000;0.000;0.000;15271.000;287020;0;-1;
1915.527;3.639;0.000;15272.000;287024;0;-1;
1892.563;3.590;0.000;15273.000;287029;0;-1;
3727.905;1.465;0.000;15274.000;287033;0;-1;
3673.074;1.685;0.000;15275.000;287038;0;-1;
3635.493;1.954;0.000;15276.000;287043;0;-1;
3569.923;2.393;0.000;15277.000;287047;0;-1;
3517.944;3.028;0.000;15278.000;287052;0;-1;
3481.037;3.736;0.000;15279.000;287056;0;-1;
3437.629;4.518;0.000;15280.000;287061;0;-1;
3390.819;6.007;0.000;15281.000;287065;0;-1;
3314.741;8.156;0.000;15282.000;287069;0;-1;
3251.994;12.625;0.000;15283.000;287074;0;-1;
3199.452;19.658;0.000;15284.000;287078;0;-1;
3158.386;29.695;0.000;15285.000;287083;0;-1;
3128.197;41.319;0.000;15286.000;287087;0;-1;
3103.925;51.722;0.000;15287.000;287091;0;-1;
3086.633;60.684;0.000;15288.000;287095;0;-1;
3072.086;66.642;0.000;15289.000;287100;0;-1;
3061.089;68.571;0.000;15290.000;287104;0;-1;
3051.890;67.424;0.000;15291.000;287108;0;-1;
3045.339;66.007;0.000;15292.000;287112;0;-1;
3038.959;64.322;0.000;15293.000;287117;0;-1;
3034.453;61.343;0.000;15294.000;287121;0;-1;
3028.751;56.947;0.000;15295.000;287125;0;-1;
3027.183;52.210;0.000;15296.000;287129;0;-1;
3033.086;48.718;0.000;15297.000;287133;0;-1;
3044.909;48.132;0.000;15298.000;287137;0;-1;
3052.165;50.281;0.000;15299.000;287142;0;-1;
3054.260;52.796;0.000;15300.000;287146;0;-1;
3051.966;55.360;0.000;15301.000;287150;0;-1;
3046.300;56.996;0.000;15302.000;287154;0;-1;
3040.586;57.387;0.000;15303.000;287158;0;-1;
3041.258;55.409;0.000;15304.000;287162;0;-1;
3042.299;53.944;0.000;15305.000;287166;0;-1;
3044.385;52.405;0.000;15306.000;287170;0;-1;
3041.414;53.773;0.000;15307.000;287173;0;-1;
3040.584;54.457;0.000;15308.000;287177;0;-1;
3039.420;55.458;0.000;15309.000;287181;0;-1;
3037.376;54.579;0.000;15310.000;287185;0;-1;
3036.448;54.261;0.000;15311.000;287189;0;-1;
3037.507;53.919;0.000;15312.000;287193;0;-1;
3040.717;52.405;0.000;15313.000;287197;0;-1;
3044.625;52.454;0.000;15314.000;287201;0;-1;
3050.665;53.016;0.000;15315.000;287204;0;-1;
3051.664;54.823;0.000;15316.000;287208;0;-1;
3050.598;55.873;0.000;15317.000;287212;0;-1;
3044.351;57.192;0.000;15318.000;287216;0;-1;
3037.135;55.214;0.000;15319.000;287219;0;-1;
3028.701;52.527;0.000;15320.000;287223;0;-1;
3022.869;47.033;0.000;15321.000;287227;0;-1;
3019.114;43.150;0.000;15322.000;287230;0;-1;
3027.918;39.731;0.000;15323.000;287234;0;-1;
3033.181;39.731;0.000;15324.000;287238;0;-1;
3037.281;40.537;0.000;15325.000;287241;0;-1;
3039.806;42.295;0.000;15326.000;287245;0;-1;
3038.812;42.686;0.000;15327.000;287249;0;-1;
3040.192;43.468;0.000;15328.000;287252;0;-1;
3043.115;44.982;0.000;15329.000;287256;0;-1;
3046.473;46.178;0.000;15330.000;287259;0;-1;
3045.146;47.668;0.000;15331.000;287263;0;-1;
3042.719;48.571;0.000;15332.000;287266;0;-1;
3037.133;49.109;0.000;15333.000;287270;0;-1;
3032.383;47.814;0.000;15334.000;287273;0;-1;
3027.979;45.397;0.000;15335.000;287276;0;-1;
3024.843;43.370;0.000;15336.000;287280;0;-1;
3025.236;41.368;0.000;15337.000;287283;0;-1;
3029.253;39.829;0.000;15338.000;287287;0;-1;
3030.576;39.072;0.000;15339.000;287290;0;-1;
3032.763;38.046;0.000;15340.000;287293;0;-1;
3033.970;38.144;0.000;15341.000;287297;0;-1;
3035.736;36.996;0.000;15342.000;287300;0;-1;
3035.674;35.556;0.000;15343.000;287303;0;-1;
3040.729;34.847;0.000;15344.000;287307;0;-1;
3045.639;34.750;0.000;15345.000;287310;0;-1;
3049.515;35.824;0.000;15346.000;287313;0;-1;
3052.490;37.827;0.000;15347.000;287316;0;-1;
3050.929;38.632;0.000;15348.000;287319;0;-1;
3043.131;39.023;0.000;15349.000;287323;0;-1;
3036.948;40.440;0.000;15350.000;287326;0;-1;
3026.679;39.438;0.000;15351.000;287329;0;-1;
3011.885;37.192;0.000;15352.000;287332;0;-1;
2998.881;33.846;0.000;15353.000;287335;0;-1;
2984.620;31.062;0.000;15354.000;287338;0;-1;
2971.977;26.545;0.000;15355.000;287341;0;-1;
2965.237;23.614;0.000;15356.000;287344;0;-1;
2967.983;20.708;0.000;15357.000;287348;0;-1;
2985.123;17.265;0.000;15358.000;287351;0;-1;
3009.638;16.752;0.000;15359.000;287353;0;-1;
3033.589;18.706;0.000;15360.000;287356;0;-1;
3041.624;19.292;0.000;15361.000;287359;0;-1;
3042.017;19.194;0.000;15362.000;287363;0;-1;
3043.142;19.512;0.000;15363.000;287366;0;-1;
3038.803;19.487;0.000;15364.000;287368;0;-1;
3031.605;19.805;0.000;15365.000;287371;0;-1;
3027.959;18.974;0.000;15366.000;287374;0;-1;
3024.104;19.365;0.000;15367.000;287377;0;-1;
3023.207;19.316;0.000;15368.000;287380;0;-1;
3017.652;18.828;0.000;15369.000;287383;0;-1;
3018.050;18.950;0.000;15370.000;287386;0;-1;
3015.698;18.266;0.000;15371.000;287389;0;-1;
3017.280;17.607;0.000;15372.000;287391;0;-1;
3021.900;16.508;0.000;15373.000;287394;0;-1;
3025.288;16.361;0.000;15374.000;287397;0;-1;
3032.061;16.484;0.000;15375.000;287400;0;-1;
3035.315;17.167;0.000;15376.000;287403;0;-1;
3033.783;17.558;0.000;15377.000;287406;0;-1;
3033.732;17.705;0.000;15378.000;287408;0;-1;
3025.872;17.265;0.000;15379.000;287411;0;-1;
3023.085;17.509;0.000;15380.000;287414;0;-1;
3016.701;16.313;0.000;15381.000;287417;0;-1;
3012.476;15.214;0.000;15382.000;287419;0;-1;
3012.364;13.993;0.000;15383.000;287422;0;-1;
3012.771;13.431;0.000;15384.000;287425;0;-1;
3012.273;13.529;0.000;15385.000;287428;0;-1;
3012.600;13.162;0.000;15386.000;287430;0;-1;
3015.521;13.309;0.000;15387.000;287433;0;-1;
3010.010;13.529;0.000;15388.000;287436;0;-1;
3005.272;12.698;0.000;15389.000;287438;0;-1;
3002.679;12.552;0.000;15390.000;287441;0;-1;
2997.026;11.819;0.000;15391.000;287444;0;-1;
2996.034;11.087;0.000;15392.000;287447;0;-1;
2987.861;10.501;0.000;15393.000;287449;0;-1;
