Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.344;100.000;128.000;26114.000;280036;0;-1;
2986.625;100.000;128.000;26115.000;280035;0;-1;
2986.995;100.000;128.000;26116.000;280034;0;-1;
2983.984;100.000;128.000;26117.000;280033;0;-1;
2977.098;100.000;128.000;26118.000;280032;0;-1;
2977.621;100.000;128.000;26119.000;280031;0;-1;
2978.042;100.000;128.000;26120.000;280030;0;-1;
2979.285;100.000;128.000;26121.000;280029;0;-1;
2979.330;100.000;128.000;26122.000;280028;0;-1;
2980.127;100.000;128.000;26123.000;280027;0;-1;
2980.605;100.000;128.000;26124.000;280025;0;-1;
2982.033;100.000;128.000;26125.000;280024;0;-1;
2982.284;100.000;128.000;26126.000;280023;0;-1;
2983.453;100.000;128.000;26127.000;280022;0;-1;
2984.064;100.000;128.000;26128.000;280021;0;-1;
2982.391;100.000;128.000;26129.000;280020;0;-1;
2980.341;100.000;128.000;26130.000;280019;0;-1;
2979.148;100.000;128.000;26131.000;280018;0;-1;
2978.276;100.000;128.000;26132.000;280017;0;-1;
2977.828;100.000;128.000;26133.000;280015;0;-1;
2979.237;100.000;128.000;26134.000;280014;0;-1;
2977.945;100.000;128.000;26135.000;280013;0;-1;
2976.248;100.000;128.000;26136.000;280012;0;-1;
2975.229;100.000;128.000;26137.000;280011;0;-1;
2975.028;100.000;128.000;26138.000;280010;0;-1;
2974.663;100.000;128.000;26139.000;280009;0;-1;
2974.382;100.000;128.000;26140.000;280008;0;-1;
2974.453;100.000;128.000;26141.000;280006;0;-1;
2974.014;100.000;128.000;26142.000;280005;0;-1;
2973.373;100.000;128.000;26143.000;280004;0;-1;
2973.320;100.000;128.000;26144.000;280003;0;-1;
2972.882;100.000;128.000;26145.000;280002;0;-1;
2973.463;100.000;128.000;26146.000;280000;0;-1;
2973.510;100.000;128.000;26147.000;279999;0;-1;
2972.551;100.000;128.000;26148.000;279998;0;-1;
2973.316;100.000;128.000;26149.000;279997;0;-1;
2975.519;100.000;128.000;26150.000;279996;0;-1;
2981.458;100.000;128.000;26151.000;279994;0;-1;
2984.634;100.000;128.000;26152.000;279993;0;-1;
2985.951;100.000;128.000;26153.000;279992;0;-1;
2987.240;100.000;128.000;26154.000;279991;0;-1;
2987.343;100.000;128.000;26155.000;279989;0;-1;
2988.528;100.000;128.000;26156.000;279988;0;-1;
2988.871;100.000;128.000;26157.000;279987;0;-1;
2988.517;100.000;128.000;26158.000;279985;0;-1;
2987.484;100.000;128.000;26159.000;279984;0;-1;
2987.446;100.000;128.000;26160.000;279983;0;-1;
2987.743;100.000;128.000;26161.000;279981;0;-1;
2987.505;100.000;128.000;26162.000;279980;0;-1;
2987.320;100.000;128.000;26163.000;279979;0;-1;
2986.940;100.000;128.000;26164.000;279977;0;-1;
2986.388;100.000;128.000;26165.000;279976;0;-1;
2984.771;100.000;128.000;26166.000;279974;0;-1;
2982.928;100.000;128.000;26167.000;279973;0;-1;
2977.277;100.000;128.000;26168.000;279971;0;-1;
2974.497;100.000;128.000;26169.000;279970;0;-1;
2974.438;100.000;128.000;26170.000;279969;0;-1;
2974.249;100.000;128.000;26171.000;279967;0;-1;
2974.355;100.000;128.000;26172.000;279966;0;-1;
2974.489;100.000;128.000;26173.000;279964;0;-1;
2974.311;100.000;128.000;26174.000;279963;0;-1;
2974.062;100.000;128.000;26175.000;279961;0;-1;
2974.069;100.000;128.000;26176.000;279960;0;-1;
2974.922;100.000;128.000;26177.000;279958;0;-1;
2975.130;100.000;128.000;26178.000;279956;0;-1;
2975.149;100.000;128.000;26179.000;279955;0;-1;
2975.229;100.000;128.000;26180.000;279953;0;-1;
2975.605;100.000;128.000;26181.000;279952;0;-1;
2976.577;100.000;128.000;26182.000;279950;0;-1;
2978.258;100.000;128.000;26183.000;279948;0;-1;
2980.383;100.000;128.000;26184.000;279947;0;-1;
2987.495;100.000;128.000;26185.000;279945;0;-1;
2988.719;100.000;128.000;26186.000;279944;0;-1;
2990.166;100.000;128.000;26187.000;279942;0;-1;
2989.536;100.000;128.000;26188.000;279940;0;-1;
2989.234;100.000;128.000;26189.000;279938;0;-1;
2988.568;100.000;128.000;26190.000;279937;0;-1;
2987.622;100.000;128.000;26191.000;279935;0;-1;
2987.099;100.000;128.000;26192.000;279933;0;-1;
2986.936;100.000;128.000;26193.000;279932;0;-1;
2986.262;100.000;128.000;26194.000;279930;0;-1;
2985.482;100.000;128.000;26195.000;279928;0;-1;
2985.840;100.000;128.000;26196.000;279926;0;-1;
2985.298;100.000;128.000;26197.000;279925;0;-1;
2985.105;100.000;128.000;26198.000;279923;0;-1;
2985.381;100.000;128.000;26199.000;279921;0;-1;
2984.955;100.000;128.000;26200.000;279919;0;-1;
2984.974;100.000;128.000;26201.000;279917;0;-1;
2984.743;100.000;128.000;26202.000;279915;0;-1;
2984.646;100.000;128.000;26203.000;279914;0;-1;
2981.812;100.000;128.000;26204.000;279912;0;-1;
2980.375;100.000;128.000;26205.000;279910;0;-1;
2977.940;100.000;128.000;26206.000;279908;0;-1;
2976.096;100.000;128.000;26207.000;279906;0;-1;
2978.004;100.000;128.000;26208.000;279904;0;-1;
2981.587;100.000;128.000;26209.000;279902;0;-1;
2982.584;100.000;128.000;26210.000;279900;0;-1;
2983.592;100.000;128.000;26211.000;279898;0;-1;
2983.509;100.000;128.000;26212.000;279896;0;-1;
2983.907;100.000;128.000;26213.000;279894;0;-1;
2983.937;100.000;128.000;26214.000;279893;0;-1;
2983.765;100.000;128.000;26215.000;279891;0;-1;
2983.398;100.000;128.000;26216.000;279889;0;-1;
2984.396;100.000;128.000;26217.000;279887;0;-1;
2989.595;100.000;128.000;26218.000;279885;0;-1;
2995.794;100.000;128.000;26219.000;279883;0;-1;
3007.202;100.000;128.000;26220.000;279881;0;-1;
3014.220;100.000;128.000;26221.000;279878;0;-1;
3016.523;100.000;128.000;26222.000;279876;0;-1;
3016.601;100.000;128.000;26223.000;279874;0;-1;
3017.676;100.000;128.000;26224.000;279872;0;-1;
3018.199;100.000;128.000;26225.000;279870;0;-1;
3017.579;100.000;128.000;26226.000;279868;0;-1;
3014.786;100.000;128.000;26227.000;279866;0;-1;
3006.179;100.000;128.000;26228.000;279864;0;-1;
2995.071;100.000;128.000;26229.000;279862;0;-1;
2993.434;100.000;128.000;26230.000;279860;0;-1;
2990.735;100.000;128.000;26231.000;279857;0;-1;
2984.834;100.000;128.000;26232.000;279855;0;-1;
2980.952;100.000;128.000;26233.000;279853;0;-1;
2978.699;100.000;128.000;26234.000;279851;0;-1;
2978.313;100.000;128.000;26235.000;279849;0;-1;
2977.673;100.000;128.000;26236.000;279847;0;-1;
2977.007;100.000;128.000;26237.000;279844;0;-1;
2977.016;100.000;128.000;26238.000;279842;0;-1;
2977.071;100.000;128.000;26239.000;279840;0;-1;
2977.285;100.000;128.000;26240.000;279838;0;-1;
2976.885;100.000;128.000;26241.000;279835;0;-1;
2980.518;100.000;128.000;26242.000;279833;0;-1;
2986.981;100.000;128.000;26243.000;279831;0;-1;
2986.219;100.000;128.000;26244.000;279829;0;-1;
2997.000;100.000;128.000;26245.000;279827;0;-1;
3005.922;100.000;128.000;26246.000;279824;0;-1;
3013.778;100.000;128.000;26247.000;279822;0;-1;
3021.319;100.000;128.000;26248.000;279820;0;-1;
3024.070;100.000;128.000;26249.000;279817;0;-1;
3026.763;100.000;128.000;26250.000;279815;0;-1;
3029.842;100.000;128.000;26251.000;279813;0;-1;
3031.477;100.000;128.000;26252.000;279810;0;-1;
3033.846;100.000;128.000;26253.000;279808;0;-1;
3035.781;100.000;128.000;26254.000;279806;0;-1;
3036.673;100.000;128.000;26255.000;279803;0;-1;
3038.413;100.000;128.000;26256.000;279801;0;-1;
3040.932;100.000;128.000;26257.000;279799;0;-1;
3043.158;100.000;128.000;26258.000;279796;0;-1;
3043.572;100.000;128.000;26259.000;279794;0;-1;
3046.887;100.000;128.000;26260.000;279791;0;-1;
3049.987;100.000;128.000;26261.000;279789;0;-1;
3059.496;100.000;128.000;26262.000;279787;0;-1;
3068.184;97.558;0.000;26263.000;279784;0;-1;
3073.848;77.680;0.000;26264.000;279782;0;-1;
3076.456;59.463;0.000;26265.000;279779;0;-1;
3070.605;45.006;0.000;26266.000;279777;0;-1;
3060.411;34.774;0.000;26267.000;279774;0;-1;
3035.727;27.741;0.000;26268.000;279772;0;-1;
3023.513;25.958;0.000;26269.000;279769;0;-1;
3015.732;28.913;0.000;26270.000;279767;0;-1;
2998.699;33.700;0.000;26271.000;279765;0;-1;
2986.032;35.556;0.000;26272.000;279762;0;-1;
2981.921;36.630;0.000;26273.000;279759;0;-1;
2981.266;34.750;0.000;26274.000;279757;0;-1;
2978.867;29.988;0.000;26275.000;279754;0;-1;
2975.262;24.762;0.000;26276.000;279752;0;-1;
2965.608;18.755;0.000;26277.000;279749;0;-1;
2948.128;12.991;0.000;26278.000;279747;0;-1;
2939.723;10.159;0.000;26279.000;279745;0;-1;
2936.547;9.109;0.000;26280.000;279742;0;-1;
2937.801;8.400;0.000;26281.000;279739;0;-1;
2932.131;7.961;0.000;26282.000;279737;0;-1;
3260.787;8.010;0.000;26283.000;279734;0;-1;
3305.050;7.643;0.000;26284.000;279732;0;-1;
2867.794;7.668;0.000;26285.000;279729;0;-1;
2878.624;7.155;0.000;26286.000;279727;0;-1;
2842.423;7.057;0.000;26287.000;279724;0;-1;
2824.830;6.349;0.000;26288.000;279722;0;-1;
2823.969;6.545;0.000;26289.000;279719;0;-1;
2793.151;6.593;0.000;26290.000;279717;0;-1;
2802.521;6.691;0.000;26291.000;279714;0;-1;
2746.683;7.033;0.000;26292.000;279711;0;-1;
2755.343;6.960;0.000;26293.000;279709;0;-1;
2722.978;7.057;0.000;26294.000;279706;0;-1;
2935.267;8.376;0.000;26295.000;279704;0;-1;
2959.411;8.791;0.000;26296.000;279701;0;-1;
2961.976;9.524;0.000;26297.000;279699;0;-1;
2970.076;10.354;0.000;26298.000;279696;0;-1;
2967.007;10.720;0.000;26299.000;279694;0;-1;
2964.926;10.452;0.000;26300.000;279691;0;-1;
2968.119;10.842;0.000;26301.000;279689;0;-1;
2960.733;10.476;0.000;26302.000;279686;0;-1;
2969.165;9.499;0.000;26303.000;279684;0;-1;
2960.106;9.499;0.000;26304.000;279681;0;-1;
2965.403;9.621;0.000;26305.000;279678;0;-1;
2970.146;10.476;0.000;26306.000;279676;0;-1;
2968.281;10.183;0.000;26307.000;279673;0;-1;
2966.208;10.745;0.000;26308.000;279671;0;-1;
2969.781;11.087;0.000;26309.000;279668;0;-1;
2965.828;11.429;0.000;26310.000;279666;0;-1;
2965.346;11.233;0.000;26311.000;279663;0;-1;
2966.024;11.111;0.000;26312.000;279661;0;-1;
2965.097;11.477;0.000;26313.000;279658;0;-1;
2962.890;11.111;0.000;26314.000;279656;0;-1;
2959.685;10.965;0.000;26315.000;279653;0;-1;
2959.709;10.794;0.000;26316.000;279651;0;-1;
2961.453;11.013;0.000;26317.000;279648;0;-1;
2966.571;10.989;0.000;26318.000;279646;0;-1;
2965.309;11.136;0.000;26319.000;279643;0;-1;
2961.658;10.842;0.000;26320.000;279641;0;-1;
2969.406;11.013;0.000;26321.000;279638;0;-1;
2969.521;10.940;0.000;26322.000;279635;0;-1;
2966.987;10.867;0.000;26323.000;279633;0;-1;
2963.941;11.111;0.000;26324.000;279630;0;-1;
2972.770;11.258;0.000;26325.000;279628;0;-1;
2973.248;11.331;0.000;26326.000;279626;0;-1;
2969.424;11.917;0.000;26327.000;279623;0;-1;
2970.389;12.454;0.000;26328.000;279620;0;-1;
2971.660;12.454;0.000;26329.000;279618;0;-1;
2969.335;12.405;0.000;26330.000;279615;0;-1;
2972.990;12.381;0.000;26331.000;279613;0;-1;
2969.615;12.552;0.000;26332.000;279610;0;-1;
2970.518;12.918;0.000;26333.000;279608;0;-1;
2971.332;13.260;0.000;26334.000;279606;0;-1;
2970.850;13.724;0.000;26335.000;279603;0;-1;
2970.321;13.724;0.000;26336.000;279601;0;-1;
2970.449;14.115;0.000;26337.000;279598;0;-1;
2969.479;14.188;0.000;26338.000;279596;0;-1;
2966.763;13.700;0.000;26339.000;279593;0;-1;
2955.669;12.698;0.000;26340.000;279591;0;-1;
2953.151;11.648;0.000;26341.000;279588;0;-1;
2950.215;11.624;0.000;26342.000;279586;0;-1;
2948.403;10.745;0.000;26343.000;279583;0;-1;
2934.160;10.647;0.000;26344.000;279581;0;-1;
2932.612;10.574;0.000;26345.000;279579;0;-1;
2937.058;10.476;0.000;26346.000;279576;0;-1;
2939.194;10.232;0.000;26347.000;279574;0;-1;
2948.176;10.281;0.000;26348.000;279571;0;-1;
2949.846;10.745;0.000;26349.000;279569;0;-1;
2949.237;10.183;0.000;26350.000;279566;0;-1;
2938.813;10.110;0.000;26351.000;279564;0;-1;
2929.034;9.573;0.000;26352.000;279562;0;-1;
2899.024;9.548;0.000;26353.000;279559;0;-1;
2933.225;9.499;0.000;26354.000;279557;0;-1;
2949.360;9.011;0.000;26355.000;279554;0;-1;
2965.546;8.742;0.000;26356.000;279552;0;-1;
3326.414;9.377;0.000;26357.000;279550;0;-1;
3341.750;10.037;0.000;26358.000;279547;0;-1;
3374.114;10.379;0.000;26359.000;279545;0;-1;
3367.755;10.769;0.000;26360.000;279543;0;-1;
3366.870;11.136;0.000;26361.000;279540;0;-1;
3334.041;11.258;0.000;26362.000;279538;0;-1;
3313.790;11.209;0.000;26363.000;279535;0;-1;
3008.063;11.087;0.000;26364.000;279533;0;-1;
2993.969;11.673;0.000;26365.000;279531;0;-1;
3010.389;12.430;0.000;26366.000;279528;0;-1;
3020.518;13.626;0.000;26367.000;279526;0;-1;
3040.180;14.750;0.000;26368.000;279524;0;-1;
3305.156;17.045;0.000;26369.000;279521;0;-1;
3308.878;18.437;0.000;26370.000;279519;0;-1;
3307.038;21.734;0.000;26371.000;279517;0;-1;
3303.246;23.834;0.000;26372.000;279514;0;-1;
3295.918;26.300;0.000;26373.000;279512;0;-1;
3285.401;28.132;0.000;26374.000;279510;0;-1;
3277.354;30.794;0.000;26375.000;279507;0;-1;
3268.015;33.504;0.000;26376.000;279505;0;-1;
3255.352;35.556;0.000;26377.000;279503;0;-1;
3248.054;39.414;0.000;26378.000;279501;0;-1;
3236.771;43.614;0.000;26379.000;279498;0;-1;
3224.942;48.987;0.000;26380.000;279496;0;-1;
3211.793;52.625;0.000;26381.000;279493;0;-1;
3193.303;57.534;0.000;26382.000;279491;0;-1;
3173.184;63.565;0.000;26383.000;279489;0;-1;
3150.565;70.281;0.000;26384.000;279487;0;-1;
3120.457;78.462;0.000;26385.000;279484;0;-1;
3098.896;91.087;0.000;26386.000;279482;0;-1;
3081.576;98.999;0.000;26387.000;279480;0;-1;
3063.661;100.000;128.000;26388.000;279478;0;-1;
3049.686;100.000;128.000;26389.000;279475;0;-1;
3040.787;100.000;128.000;26390.000;279473;0;-1;
3033.689;100.000;128.000;26391.000;279471;0;-1;
3027.017;100.000;128.000;26392.000;279469;0;-1;
3023.587;100.000;128.000;26393.000;279466;0;-1;
3021.661;100.000;128.000;26394.000;279464;0;-1;
3018.363;100.000;128.000;26395.000;279462;0;-1;
3012.396;100.000;128.000;26396.000;279460;0;-1;
3011.326;100.000;128.000;26397.000;279457;0;-1;
3010.798;100.000;128.000;26398.000;279455;0;-1;
3009.397;100.000;128.000;26399.000;279453;0;-1;
3007.900;100.000;128.000;26400.000;279451;0;-1;
3006.029;100.000;128.000;26401.000;279449;0;-1;
3005.316;100.000;128.000;26402.000;279447;0;-1;
3003.675;100.000;128.000;26403.000;279444;0;-1;
3001.056;100.000;128.000;26404.000;279442;0;-1;
3001.216;100.000;128.000;26405.000;279440;0;-1;
3001.154;100.000;128.000;26406.000;279438;0;-1;
3002.232;100.000;128.000;26407.000;279436;0;-1;
2999.354;100.000;128.000;26408.000;279433;0;-1;
3001.781;100.000;128.000;26409.000;279431;0;-1;
3005.903;100.000;128.000;26410.000;279429;0;-1;
3008.741;100.000;128.000;26411.000;279427;0;-1;
3011.661;100.000;128.000;26412.000;279425;0;-1;
3014.012;100.000;128.000;26413.000;279423;0;-1;
3016.622;100.000;128.000;26414.000;279421;0;-1;
3018.291;100.000;128.000;26415.000;279419;0;-1;
3018.623;100.000;128.000;26416.000;279417;0;-1;
3013.650;100.000;128.000;26417.000;279415;0;-1;
2998.914;100.000;128.000;26418.000;279413;0;-1;
2987.756;100.000;128.000;26419.000;279411;0;-1;
2987.391;100.000;128.000;26420.000;279409;0;-1;
2986.620;100.000;128.000;26421.000;279407;0;-1;
2985.923;100.000;128.000;26422.000;279405;0;-1;
2985.292;100.000;128.000;26423.000;279403;0;-1;
2984.669;100.000;128.000;26424.000;279401;0;-1;
2984.294;100.000;128.000;26425.000;279399;0;-1;
2984.029;100.000;128.000;26426.000;279397;0;-1;
2983.955;100.000;128.000;26427.000;279395;0;-1;
2984.410;100.000;128.000;26428.000;279393;0;-1;
2984.131;100.000;128.000;26429.000;279391;0;-1;
2985.137;100.000;128.000;26430.000;279389;0;-1;
2985.898;100.000;128.000;26431.000;279388;0;-1;
2985.949;100.000;128.000;26432.000;279386;0;-1;
2986.388;100.000;128.000;26433.000;279384;0;-1;
2986.613;100.000;128.000;26434.000;279382;0;-1;
2986.500;100.000;128.000;26435.000;279380;0;-1;
2986.297;100.000;128.000;26436.000;279378;0;-1;
2986.668;100.000;128.000;26437.000;279377;0;-1;
2986.746;100.000;128.000;26438.000;279375;0;-1;
2986.805;100.000;128.000;26439.000;279373;0;-1;
2987.088;100.000;128.000;26440.000;279371;0;-1;
2987.296;100.000;128.000;26441.000;279370;0;-1;
2987.412;100.000;128.000;26442.000;279368;0;-1;
2987.578;100.000;128.000;26443.000;279366;0;-1;
2988.388;100.000;128.000;26444.000;279365;0;-1;
2988.848;100.000;128.000;26445.000;279363;0;-1;
2989.714;100.000;128.000;26446.000;279362;0;-1;
2990.419;100.000;128.000;26447.000;279360;0;-1;
2991.397;100.000;128.000;26448.000;279358;0;-1;
2992.142;100.000;128.000;26449.000;279357;0;-1;
2992.592;100.000;128.000;26450.000;279355;0;-1;
2992.330;100.000;128.000;26451.000;279354;0;-1;
2992.616;100.000;128.000;26452.000;279352;0;-1;
2992.922;100.000;128.000;26453.000;279351;0;-1;
2992.137;100.000;128.000;26454.000;279349;0;-1;
2994.731;100.000;128.000;26455.000;279348;0;-1;
2995.329;100.000;128.000;26456.000;279346;0;-1;
2997.615;100.000;128.000;26457.000;279345;0;-1;
3000.081;100.000;128.000;26458.000;279343;0;-1;
3000.213;100.000;128.000;26459.000;279342;0;-1;
3000.229;100.000;128.000;26460.000;279341;0;-1;
3000.049;100.000;128.000;26461.000;279339;0;-1;
2999.423;100.000;128.000;26462.000;279338;0;-1;
2999.282;100.000;128.000;26463.000;279336;0;-1;
2998.769;100.000;128.000;26464.000;279335;0;-1;
3007.293;100.000;128.000;26465.000;279334;0;-1;
3007.036;100.000;128.000;26466.000;279332;0;-1;
3006.581;100.000;128.000;26467.000;279331;0;-1;
3012.172;100.000;128.000;26468.000;279330;0;-1;
3012.688;100.000;128.000;26469.000;279328;0;-1;
3016.080;100.000;128.000;26470.000;279327;0;-1;
3016.609;100.000;128.000;26471.000;279326;0;-1;
3017.457;100.000;128.000;26472.000;279325;0;-1;
3019.619;100.000;128.000;26473.000;279323;0;-1;
3019.828;100.000;128.000;26474.000;279322;0;-1;
3021.364;100.000;128.000;26475.000;279321;0;-1;
3021.715;100.000;128.000;26476.000;279320;0;-1;
3021.438;100.000;128.000;26477.000;279318;0;-1;
3022.613;100.000;128.000;26478.000;279317;0;-1;
3022.836;100.000;128.000;26479.000;279316;0;-1;
3022.103;100.000;128.000;26480.000;279315;0;-1;
3021.315;100.000;128.000;26481.000;279313;0;-1;
3019.651;100.000;128.000;26482.000;279312;0;-1;
3019.317;100.000;128.000;26483.000;279311;0;-1;
3017.924;100.000;128.000;26484.000;279310;0;-1;
3012.600;100.000;128.000;26485.000;279309;0;-1;
3011.089;100.000;128.000;26486.000;279308;0;-1;
3002.719;100.000;128.000;26487.000;279306;0;-1;
3002.354;100.000;128.000;26488.000;279305;0;-1;
3002.175;100.000;128.000;26489.000;279304;0;-1;
2998.646;100.000;128.000;26490.000;279303;0;-1;
2993.362;100.000;128.000;26491.000;279302;0;-1;
2990.513;100.000;128.000;26492.000;279301;0;-1;
2990.907;100.000;128.000;26493.000;279299;0;-1;
2999.502;100.000;128.000;26494.000;279298;0;-1;
2999.705;100.000;128.000;26495.000;279297;0;-1;
2998.466;100.000;128.000;26496.000;279296;0;-1;
2998.157;100.000;128.000;26497.000;279295;0;-1;
2997.307;100.000;128.000;26498.000;279293;0;-1;
3004.260;100.000;128.000;26499.000;279292;0;-1;
3004.839;100.000;128.000;26500.000;279291;0;-1;
3004.580;100.000;128.000;26501.000;279290;0;-1;
3004.794;100.000;128.000;26502.000;279289;0;-1;
3005.167;100.000;128.000;26503.000;279287;0;-1;
3007.031;100.000;128.000;26504.000;279286;0;-1;
3012.688;100.000;128.000;26505.000;279285;0;-1;
3014.142;100.000;128.000;26506.000;279284;0;-1;
3015.165;100.000;128.000;26507.000;279283;0;-1;
3017.019;100.000;128.000;26508.000;279281;0;-1;
3016.934;100.000;128.000;26509.000;279280;0;-1;
3018.424;100.000;128.000;26510.000;279279;0;-1;
3019.068;100.000;128.000;26511.000;279278;0;-1;
3024.446;100.000;128.000;26512.000;279276;0;-1;
3025.490;100.000;128.000;26513.000;279275;0;-1;
3024.500;100.000;128.000;26514.000;279274;0;-1;
3026.420;100.000;128.000;26515.000;279273;0;-1;
3028.159;100.000;128.000;26516.000;279272;0;-1;
3029.121;100.000;128.000;26517.000;279270;0;-1;
3030.636;100.000;128.000;26518.000;279269;0;-1;
3031.125;100.000;128.000;26519.000;279268;0;-1;
3030.221;100.000;128.000;26520.000;279267;0;-1;
3031.423;100.000;128.000;26521.000;279266;0;-1;
3029.623;100.000;128.000;26522.000;279264;0;-1;
3028.796;100.000;128.000;26523.000;279263;0;-1;
3028.468;100.000;128.000;26524.000;279262;0;-1;
3026.912;100.000;128.000;26525.000;279261;0;-1;
3025.007;100.000;128.000;26526.000;279259;0;-1;
3025.142;100.000;128.000;26527.000;279258;0;-1;
3023.688;100.000;128.000;26528.000;279257;0;-1;
3022.912;100.000;128.000;26529.000;279256;0;-1;
3021.845;100.000;128.000;26530.000;279254;0;-1;
3021.219;100.000;128.000;26531.000;279253;0;-1;
3020.673;100.000;128.000;26532.000;279252;0;-1;
3019.250;100.000;128.000;26533.000;279251;0;-1;
3019.656;100.000;128.000;26534.000;279250;0;-1;
3019.787;100.000;128.000;26535.000;279249;0;-1;
3020.165;100.000;128.000;26536.000;279247;0;-1;
3021.498;100.000;128.000;26537.000;279246;0;-1;
3021.309;100.000;128.000;26538.000;279245;0;-1;
3021.633;100.000;128.000;26539.000;279244;0;-1;
3023.781;100.000;128.000;26540.000;279243;0;-1;
3024.354;100.000;128.000;26541.000;279242;0;-1;
3025.392;100.000;128.000;26542.000;279240;0;-1;
3027.099;100.000;128.000;26543.000;279239;0;-1;
3028.267;100.000;128.000;26544.000;279238;0;-1;
3029.442;100.000;128.000;26545.000;279237;0;-1;
3030.580;100.000;128.000;26546.000;279236;0;-1;
3030.730;100.000;128.000;26547.000;279235;0;-1;
3032.372;100.000;128.000;26548.000;279234;0;-1;
3032.474;100.000;128.000;26549.000;279233;0;-1;
3033.078;100.000;128.000;26550.000;279231;0;-1;
3033.860;100.000;128.000;26551.000;279230;0;-1;
3034.707;100.000;128.000;26552.000;279229;0;-1;
3035.172;100.000;128.000;26553.000;279228;0;-1;
3035.900;100.000;128.000;26554.000;279227;0;-1;
3036.745;98.999;0.000;26555.000;279226;0;-1;
3037.333;92.405;0.000;26556.000;279225;0;-1;
3038.624;76.459;0.000;26557.000;279224;0;-1;
3039.909;64.322;0.000;26558.000;279223;0;-1;
3042.952;53.504;0.000;26559.000;279222;0;-1;
3047.673;44.591;0.000;26560.000;279221;0;-1;
3048.239;37.753;0.000;26561.000;279220;0;-1;
3050.499;33.431;0.000;26562.000;279219;0;-1;
3051.836;29.475;0.000;26563.000;279218;0;-1;
3051.865;26.569;0.000;26564.000;279217;0;-1;
3049.526;24.591;0.000;26565.000;279216;0;-1;
3050.619;23.541;0.000;26566.000;279215;0;-1;
3044.100;21.905;0.000;26567.000;279214;0;-1;
3047.314;19.683;0.000;26568.000;279214;0;-1;
3041.686;18.999;0.000;26569.000;279213;0;-1;
3037.666;18.144;0.000;26570.000;279212;0;-1;
3030.655;17.631;0.000;26571.000;279211;0;-1;
3031.238;17.729;0.000;26572.000;279210;0;-1;
3023.546;17.436;0.000;26573.000;279209;0;-1;
3023.252;17.436;0.000;26574.000;279208;0;-1;
3025.535;17.045;0.000;26575.000;279207;0;-1;
3018.483;17.094;0.000;26576.000;279207;0;-1;
3009.404;17.192;0.000;26577.000;279206;0;-1;
3007.606;16.728;0.000;26578.000;279205;0;-1;
3005.714;16.703;0.000;26579.000;279204;0;-1;
3004.994;16.117;0.000;26580.000;279203;0;-1;
3009.082;15.287;0.000;26581.000;279203;0;-1;
3004.681;15.287;0.000;26582.000;279202;0;-1;
3003.813;15.360;0.000;26583.000;279201;0;-1;
3011.624;14.261;0.000;26584.000;279200;0;-1;
3008.198;13.236;0.000;26585.000;279199;0;-1;
3007.742;12.894;0.000;26586.000;279199;0;-1;
3011.118;12.015;0.000;26587.000;279198;0;-1;
3015.933;11.697;0.000;26588.000;279197;0;-1;
3015.850;11.062;0.000;26589.000;279196;0;-1;
3013.792;10.012;0.000;26590.000;279196;0;-1;
3014.249;9.548;0.000;26591.000;279195;0;-1;
3018.561;9.719;0.000;26592.000;279194;0;-1;
3012.741;8.913;0.000;26593.000;279194;0;-1;
3002.326;8.791;0.000;26594.000;279193;0;-1;
3006.029;8.620;0.000;26595.000;279192;0;-1;
2984.492;8.278;0.000;26596.000;279191;0;-1;
2996.421;8.645;0.000;26597.000;279191;0;-1;
2992.655;8.547;0.000;26598.000;279190;0;-1;
2985.179;8.694;0.000;26599.000;279190;0;-1;
2985.802;8.791;0.000;26600.000;279189;0;-1;
2983.450;8.742;0.000;26601.000;279188;0;-1;
2990.231;9.158;0.000;26602.000;279188;0;-1;
2978.215;9.524;0.000;26603.000;279187;0;-1;
2984.412;9.524;0.000;26604.000;279186;0;-1;
2981.779;9.719;0.000;26605.000;279186;0;-1;
2981.532;10.769;0.000;26606.000;279185;0;-1;
2983.203;10.794;0.000;26607.000;279184;0;-1;
2977.189;11.209;0.000;26608.000;279184;0;-1;
2982.003;11.453;0.000;26609.000;279183;0;-1;
2981.089;11.917;0.000;26610.000;279183;0;-1;
2973.171;12.161;0.000;26611.000;279182;0;-1;
2979.167;12.210;0.000;26612.000;279181;0;-1;
2977.302;12.821;0.000;26613.000;279181;0;-1;
2977.860;13.114;0.000;26614.000;279180;0;-1;
2979.312;13.407;0.000;26615.000;279180;0;-1;
2980.074;13.724;0.000;26616.000;279179;0;-1;
2976.743;14.212;0.000;26617.000;279178;0;-1;
2978.149;14.237;0.000;26618.000;279178;0;-1;
2977.700;13.993;0.000;26619.000;279177;0;-1;
2977.839;14.799;0.000;26620.000;279177;0;-1;
2976.844;14.481;0.000;26621.000;279176;0;-1;
2977.106;14.481;0.000;26622.000;279176;0;-1;
2977.831;14.701;0.000;26623.000;279175;0;-1;
2976.536;14.603;0.000;26624.000;279175;0;-1;
2975.365;14.725;0.000;26625.000;279174;0;-1;
2974.246;14.847;0.000;26626.000;279174;0;-1;
2975.917;14.432;0.000;26627.000;279173;0;-1;
2972.546;14.066;0.000;26628.000;279173;0;-1;
2971.653;14.066;0.000;26629.000;279172;0;-1;
2972.236;13.919;0.000;26630.000;279172;0;-1;
