Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3041.229;98.999;0.000;30257.000;284213;0;-1;
3041.512;98.999;0.000;30258.000;284216;0;-1;
3046.526;98.999;0.000;30259.000;284219;0;-1;
3051.104;98.852;0.000;30260.000;284222;0;-1;
3055.171;98.999;0.000;30261.000;284226;0;-1;
3057.889;98.999;0.000;30262.000;284229;0;-1;
3060.052;98.999;0.000;30263.000;284232;0;-1;
3060.739;98.999;0.000;30264.000;284235;0;-1;
3059.547;98.999;0.000;30265.000;284238;0;-1;
3056.799;98.999;0.000;30266.000;284241;0;-1;
3054.498;98.999;0.000;30267.000;284245;0;-1;
3053.654;98.999;0.000;30268.000;284248;0;-1;
3050.688;98.999;0.000;30269.000;284251;0;-1;
3047.724;98.999;0.000;30270.000;284254;0;-1;
3044.559;98.999;0.000;30271.000;284257;0;-1;
3042.003;96.947;0.000;30272.000;284260;0;-1;
3040.877;90.476;0.000;30273.000;284263;0;-1;
3040.769;86.471;0.000;30274.000;284266;0;-1;
3045.460;81.368;0.000;30275.000;284269;0;-1;
3053.214;78.877;0.000;30276.000;284272;0;-1;
3061.631;80.733;0.000;30277.000;284275;0;-1;
3067.055;84.518;0.000;30278.000;284278;0;-1;
3068.897;88.474;0.000;30279.000;284281;0;-1;
3066.321;92.063;0.000;30280.000;284284;0;-1;
3063.061;94.896;0.000;30281.000;284287;0;-1;
3059.337;95.580;0.000;30282.000;284289;0;-1;
3056.684;94.310;0.000;30283.000;284292;0;-1;
3055.945;94.042;0.000;30284.000;284295;0;-1;
3056.903;92.454;0.000;30285.000;284298;0;-1;
3060.522;91.282;0.000;30286.000;284301;0;-1;
3064.940;92.869;0.000;30287.000;284304;0;-1;
3069.719;96.020;0.000;30288.000;284307;0;-1;
3072.329;98.999;0.000;30289.000;284310;0;-1;
3071.411;98.999;0.000;30290.000;284313;0;-1;
3069.939;98.999;0.000;30291.000;284315;0;-1;
3066.273;98.999;0.000;30292.000;284318;0;-1;
3065.258;98.999;0.000;30293.000;284321;0;-1;
3064.973;98.999;0.000;30294.000;284324;0;-1;
3063.093;98.999;0.000;30295.000;284327;0;-1;
3062.808;98.999;0.000;30296.000;284330;0;-1;
3060.804;98.999;0.000;30297.000;284333;0;-1;
3056.830;98.999;0.000;30298.000;284336;0;-1;
3051.338;98.999;0.000;30299.000;284339;0;-1;
3047.379;98.999;0.000;30300.000;284342;0;-1;
3042.634;98.999;0.000;30301.000;284345;0;-1;
3039.297;98.999;0.000;30302.000;284348;0;-1;
3038.170;95.873;0.000;30303.000;284350;0;-1;
3039.541;89.255;0.000;30304.000;284353;0;-1;
3042.795;84.274;0.000;30305.000;284356;0;-1;
3044.471;80.708;0.000;30306.000;284359;0;-1;
3046.975;77.705;0.000;30307.000;284362;0;-1;
3048.659;75.678;0.000;30308.000;284365;0;-1;
3050.070;74.725;0.000;30309.000;284368;0;-1;
3051.978;72.625;0.000;30310.000;284371;0;-1;
3055.246;71.306;0.000;30311.000;284374;0;-1;
3056.946;70.208;0.000;30312.000;284377;0;-1;
3058.702;70.403;0.000;30313.000;284380;0;-1;
3060.274;71.673;0.000;30314.000;284383;0;-1;
3058.901;72.332;0.000;30315.000;284386;0;-1;
3059.528;74.774;0.000;30316.000;284389;0;-1;
3058.653;75.385;0.000;30317.000;284392;0;-1;
3059.238;77.582;0.000;30318.000;284394;0;-1;
3060.381;80.611;0.000;30319.000;284398;0;-1;
3059.875;83.980;0.000;30320.000;284401;0;-1;
3057.058;85.128;0.000;30321.000;284404;0;-1;
3052.049;83.614;0.000;30322.000;284407;0;-1;
3047.814;82.613;0.000;30323.000;284410;0;-1;
3042.877;78.266;0.000;30324.000;284413;0;-1;
3038.279;72.869;0.000;30325.000;284415;0;-1;
3037.496;66.252;0.000;30326.000;284419;0;-1;
3037.960;60.708;0.000;30327.000;284422;0;-1;
3043.637;55.580;0.000;30328.000;284425;0;-1;
3052.078;53.138;0.000;30329.000;284428;0;-1;
3061.797;54.847;0.000;30330.000;284431;0;-1;
3067.417;57.753;0.000;30331.000;284434;0;-1;
3067.593;62.735;0.000;30332.000;284437;0;-1;
3067.113;66.129;0.000;30333.000;284440;0;-1;
3061.270;68.889;0.000;30334.000;284443;0;-1;
3056.225;69.133;0.000;30335.000;284446;0;-1;
3051.522;69.377;0.000;30336.000;284449;0;-1;
3048.750;68.547;0.000;30337.000;284452;0;-1;
3049.876;65.568;0.000;30338.000;284455;0;-1;
3052.867;63.346;0.000;30339.000;284458;0;-1;
3057.393;64.933;0.000;30340.000;284462;0;-1;
3060.071;66.716;0.000;30341.000;284465;0;-1;
3057.798;69.451;0.000;30342.000;284468;0;-1;
3051.371;69.548;0.000;30343.000;284471;0;-1;
3046.742;69.915;0.000;30344.000;284474;0;-1;
3042.083;68.791;0.000;30345.000;284477;0;-1;
3039.315;64.982;0.000;30346.000;284480;0;-1;
3038.162;63.223;0.000;30347.000;284484;0;-1;
3038.287;58.706;0.000;30348.000;284487;0;-1;
3040.924;55.531;0.000;30349.000;284490;0;-1;
3040.380;53.504;0.000;30350.000;284493;0;-1;
3038.368;53.871;0.000;30351.000;284496;0;-1;
3035.603;54.066;0.000;30352.000;284500;0;-1;
3034.123;54.383;0.000;30353.000;284503;0;-1;
3034.735;55.189;0.000;30354.000;284506;0;-1;
3033.628;55.482;0.000;30355.000;284509;0;-1;
3035.479;56.996;0.000;30356.000;284513;0;-1;
3031.264;58.877;0.000;30357.000;284516;0;-1;
3027.814;59.170;0.000;30358.000;284519;0;-1;
3024.057;56.923;0.000;30359.000;284523;0;-1;
3021.773;52.821;0.000;30360.000;284526;0;-1;
3023.832;49.524;0.000;30361.000;284529;0;-1;
3028.541;46.520;0.000;30362.000;284533;0;-1;
3037.397;44.078;0.000;30363.000;284536;0;-1;
3050.975;46.056;0.000;30364.000;284539;0;-1;
3057.327;48.449;0.000;30365.000;284543;0;-1;
3060.093;49.719;0.000;30366.000;284546;0;-1;
3059.921;51.600;0.000;30367.000;284549;0;-1;
3059.702;53.016;0.000;30368.000;284553;0;-1;
3058.399;53.333;0.000;30369.000;284556;0;-1;
3056.271;53.626;0.000;30370.000;284560;0;-1;
3054.931;53.944;0.000;30371.000;284563;0;-1;
3052.530;54.872;0.000;30372.000;284567;0;-1;
3054.068;55.336;0.000;30373.000;284570;0;-1;
3056.012;55.678;0.000;30374.000;284573;0;-1;
3055.679;56.874;0.000;30375.000;284577;0;-1;
3060.397;59.585;0.000;30376.000;284581;0;-1;
3059.839;62.515;0.000;30377.000;284584;0;-1;
3057.805;64.835;0.000;30378.000;284588;0;-1;
3054.680;67.131;0.000;30379.000;284591;0;-1;
3049.141;67.375;0.000;30380.000;284595;0;-1;
3042.407;66.398;0.000;30381.000;284598;0;-1;
3036.938;64.054;0.000;30382.000;284602;0;-1;
3033.226;59.683;0.000;30383.000;284605;0;-1;
3033.058;55.287;0.000;30384.000;284609;0;-1;
3036.011;52.186;0.000;30385.000;284613;0;-1;
3039.718;49.963;0.000;30386.000;284616;0;-1;
3040.124;49.939;0.000;30387.000;284620;0;-1;
3039.630;48.742;0.000;30388.000;284623;0;-1;
3037.933;47.448;0.000;30389.000;284627;0;-1;
3039.618;46.178;0.000;30390.000;284631;0;-1;
3041.658;46.618;0.000;30391.000;284634;0;-1;
3046.253;48.352;0.000;30392.000;284638;0;-1;
3047.465;50.574;0.000;30393.000;284642;0;-1;
3046.938;51.575;0.000;30394.000;284646;0;-1;
3043.271;51.795;0.000;30395.000;284649;0;-1;
3043.981;49.597;0.000;30396.000;284653;0;-1;
3048.063;48.669;0.000;30397.000;284657;0;-1;
3052.648;46.813;0.000;30398.000;284661;0;-1;
3054.688;47.546;0.000;30399.000;284664;0;-1;
3060.859;46.789;0.000;30400.000;284668;0;-1;
3063.079;48.694;0.000;30401.000;284672;0;-1;
3063.838;51.795;0.000;30402.000;284676;0;-1;
3059.202;54.017;0.000;30403.000;284679;0;-1;
3055.917;54.945;0.000;30404.000;284683;0;-1;
3048.948;53.675;0.000;30405.000;284687;0;-1;
3045.685;50.256;0.000;30406.000;284691;0;-1;
3047.288;47.497;0.000;30407.000;284695;0;-1;
3050.733;45.665;0.000;30408.000;284699;0;-1;
3057.646;45.910;0.000;30409.000;284703;0;-1;
3060.231;48.132;0.000;30410.000;284707;0;-1;
3059.903;50.549;0.000;30411.000;284710;0;-1;
3057.892;51.404;0.000;30412.000;284714;0;-1;
3052.778;51.844;0.000;30413.000;284718;0;-1;
3049.234;50.867;0.000;30414.000;284722;0;-1;
3044.840;50.256;0.000;30415.000;284726;0;-1;
3044.674;47.961;0.000;30416.000;284730;0;-1;
3046.080;45.910;0.000;30417.000;284734;0;-1;
3050.081;44.615;0.000;30418.000;284738;0;-1;
3047.098;44.127;0.000;30419.000;284742;0;-1;
3045.071;43.028;0.000;30420.000;284746;0;-1;
3045.067;40.879;0.000;30421.000;284750;0;-1;
3043.351;39.878;0.000;30422.000;284754;0;-1;
3041.736;39.292;0.000;30423.000;284758;0;-1;
3035.991;38.852;0.000;30424.000;284763;0;-1;
3025.557;36.484;0.000;30425.000;284767;0;-1;
3023.135;33.407;0.000;30426.000;284771;0;-1;
3034.972;30.330;0.000;30427.000;284775;0;-1;
3053.832;32.625;0.000;30428.000;284779;0;-1;
3064.462;37.656;0.000;30429.000;284783;0;-1;
3061.817;41.465;0.000;30430.000;284787;0;-1;
3053.977;42.149;0.000;30431.000;284792;0;-1;
3042.287;41.636;0.000;30432.000;284796;0;-1;
3033.441;37.558;0.000;30433.000;284800;0;-1;
3028.790;33.748;0.000;30434.000;284804;0;-1;
3029.763;32.308;0.000;30435.000;284809;0;-1;
3025.813;29.890;0.000;30436.000;284813;0;-1;
3021.836;28.156;0.000;30437.000;284817;0;-1;
3016.646;25.788;0.000;30438.000;284821;0;-1;
3012.284;22.686;0.000;30439.000;284826;0;-1;
3017.854;19.707;0.000;30440.000;284830;0;-1;
3023.477;18.339;0.000;30441.000;284834;0;-1;
3033.482;18.144;0.000;30442.000;284839;0;-1;
3038.025;19.658;0.000;30443.000;284843;0;-1;
3033.502;20.171;0.000;30444.000;284848;0;-1;
3026.907;20.440;0.000;30445.000;284852;0;-1;
3029.549;19.927;0.000;30446.000;284856;0;-1;
3040.747;19.072;0.000;30447.000;284861;0;-1;
3058.196;20.855;0.000;30448.000;284865;0;-1;
3066.072;23.199;0.000;30449.000;284870;0;-1;
3055.363;24.322;0.000;30450.000;284874;0;-1;
3042.289;24.860;0.000;30451.000;284879;0;-1;
3028.224;23.785;0.000;30452.000;284883;0;-1;
3010.181;21.343;0.000;30453.000;284888;0;-1;
2991.132;18.584;0.000;30454.000;284892;0;-1;
2966.660;15.263;0.000;30455.000;284897;0;-1;
2944.161;12.088;0.000;30456.000;284902;0;-1;
2908.113;9.646;0.000;30457.000;284906;0;-1;
2860.612;6.935;0.000;30458.000;284911;0;-1;
2815.168;5.543;0.000;30459.000;284915;0;-1;
2787.711;4.567;0.000;30460.000;284920;0;-1;
2748.663;3.883;0.000;30461.000;284925;0;-1;
2705.597;3.468;0.000;30462.000;284929;0;-1;
2646.665;2.808;0.000;30463.000;284934;0;-1;
2617.442;2.320;0.000;30464.000;284939;0;-1;
2517.097;1.978;0.000;30465.000;284943;0;-1;
0.000;0.000;0.000;30466.000;284948;0;-1;
0.000;0.000;0.000;30467.000;284953;0;-1;
0.000;0.000;0.000;30468.000;284957;0;-1;
0.000;0.000;0.000;30469.000;284962;0;-1;
0.000;0.000;0.000;30470.000;284967;0;-1;
0.000;0.000;0.000;30471.000;284972;0;-1;
0.000;0.000;0.000;30472.000;284976;0;-1;
0.000;0.000;0.000;30473.000;284981;0;-1;
0.000;0.000;0.000;30474.000;284986;0;-1;
0.000;0.000;0.000;30475.000;284991;0;-1;
0.000;0.000;0.000;30476.000;284996;0;-1;
0.000;0.000;0.000;30477.000;285001;0;-1;
0.000;0.000;0.000;30478.000;285006;0;-1;
0.000;0.000;0.000;30479.000;285010;0;-1;
0.000;0.000;0.000;30480.000;285015;0;-1;
0.000;0.000;0.000;30481.000;285020;0;-1;
0.000;0.000;0.000;30482.000;285025;0;-1;
0.000;0.000;0.000;30483.000;285030;0;-1;
0.000;0.000;0.000;30484.000;285035;0;-1;
0.000;0.000;0.000;30485.000;285040;0;-1;
0.000;0.000;0.000;30486.000;285045;0;-1;
0.000;0.000;0.000;30487.000;285050;0;-1;
0.000;0.000;0.000;30488.000;285055;0;-1;
0.000;0.000;0.000;30489.000;285060;0;-1;
0.000;0.000;0.000;30490.000;285065;0;-1;
0.000;0.000;0.000;30491.000;285070;0;-1;
0.000;0.000;0.000;30492.000;285075;0;-1;
0.000;0.000;0.000;30493.000;285080;0;-1;
0.000;0.000;0.000;30494.000;285086;0;-1;
0.000;0.000;0.000;30495.000;285091;0;-1;
0.000;0.000;0.000;30496.000;285096;0;-1;
0.000;0.000;0.000;30497.000;285101;0;-1;
0.000;0.000;0.000;30498.000;285106;0;-1;
0.000;0.000;0.000;30499.000;285111;0;-1;
0.000;0.000;0.000;30500.000;285117;0;-1;
0.000;0.000;0.000;30501.000;285122;0;-1;
0.000;0.000;0.000;30502.000;285127;0;-1;
0.000;0.000;0.000;30503.000;285132;0;-1;
0.000;0.000;0.000;30504.000;285138;0;-1;
0.000;0.000;0.000;30505.000;285143;0;-1;
0.000;0.000;0.000;30506.000;285148;0;-1;
0.000;0.000;0.000;30507.000;285154;0;-1;
0.000;0.000;0.000;30508.000;285159;0;-1;
0.000;0.000;0.000;30509.000;285165;0;-1;
0.000;0.000;0.000;30510.000;285170;0;-1;
0.000;0.000;0.000;30511.000;285175;0;-1;
0.000;0.000;0.000;30512.000;285181;0;-1;
0.000;0.000;0.000;30513.000;285186;0;-1;
0.000;0.000;0.000;30514.000;285192;0;-1;
0.000;0.000;0.000;30515.000;285197;0;-1;
0.000;0.000;0.000;30516.000;285203;0;-1;
0.000;0.000;0.000;30517.000;285208;0;-1;
0.000;0.000;0.000;30518.000;285214;0;-1;
0.000;0.000;0.000;30519.000;285219;0;-1;
0.000;0.000;0.000;30520.000;285225;0;-1;
0.000;0.000;0.000;30521.000;285230;0;-1;
0.000;0.000;0.000;30522.000;285236;0;-1;
0.000;0.000;0.000;30523.000;285242;0;-1;
0.000;0.000;0.000;30524.000;285247;0;-1;
0.000;0.000;0.000;30525.000;285253;0;-1;
0.000;0.000;0.000;30526.000;285258;0;-1;
0.000;0.000;0.000;30527.000;285264;0;-1;
0.000;0.000;0.000;30528.000;285270;0;-1;
0.000;0.000;0.000;30529.000;285275;0;-1;
0.000;0.000;0.000;30530.000;285281;0;-1;
0.000;0.000;0.000;30531.000;285287;0;-1;
0.000;0.000;0.000;30532.000;285292;0;-1;
0.000;0.000;0.000;30533.000;285298;0;-1;
0.000;0.000;0.000;30534.000;285304;0;-1;
0.000;0.000;0.000;30535.000;285309;0;-1;
0.000;0.000;0.000;30536.000;285315;0;-1;
0.000;0.000;0.000;30537.000;285321;0;-1;
0.000;0.000;0.000;30538.000;285326;0;-1;
0.000;0.000;0.000;30539.000;285332;0;-1;
0.000;0.000;0.000;30540.000;285337;0;-1;
0.000;0.000;0.000;30541.000;285343;0;-1;
0.000;0.000;0.000;30542.000;285349;0;-1;
0.000;0.000;0.000;30543.000;285354;0;-1;
0.000;0.000;0.000;30544.000;285360;0;-1;
0.000;0.000;0.000;30545.000;285366;0;-1;
0.000;0.000;0.000;30546.000;285371;0;-1;
0.000;0.000;0.000;30547.000;285377;0;-1;
0.000;0.000;0.000;30548.000;285383;0;-1;
0.000;0.000;0.000;30549.000;285388;0;-1;
0.000;0.000;0.000;30550.000;285394;0;-1;
0.000;0.000;0.000;30551.000;285400;0;-1;
0.000;0.000;0.000;30552.000;285405;0;-1;
0.000;0.000;0.000;30553.000;285411;0;-1;
0.000;0.000;0.000;30554.000;285416;0;-1;
0.000;0.000;0.000;30555.000;285422;0;-1;
0.000;0.000;0.000;30556.000;285428;0;-1;
0.000;0.000;0.000;30557.000;285433;0;-1;
0.000;0.000;0.000;30558.000;285438;0;-1;
0.000;0.000;0.000;30559.000;285444;0;-1;
0.000;0.000;0.000;30560.000;285450;0;-1;
0.000;0.000;0.000;30561.000;285455;0;-1;
0.000;0.000;0.000;30562.000;285460;0;-1;
0.000;0.000;0.000;30563.000;285466;0;-1;
0.000;0.000;0.000;30564.000;285471;0;-1;
0.000;0.000;0.000;30565.000;285477;0;-1;
0.000;0.000;0.000;30566.000;285482;0;-1;
0.000;0.000;0.000;30567.000;285487;0;-1;
0.000;0.000;0.000;30568.000;285493;0;-1;
0.000;0.000;0.000;30569.000;285498;0;-1;
0.000;0.000;0.000;30570.000;285503;0;-1;
0.000;0.000;0.000;30571.000;285509;0;-1;
0.000;0.000;0.000;30572.000;285514;0;-1;
0.000;0.000;0.000;30573.000;285519;0;-1;
0.000;0.000;0.000;30574.000;285524;0;-1;
0.000;0.000;0.000;30575.000;285530;0;-1;
0.000;0.000;0.000;30576.000;285535;0;-1;
0.000;0.000;0.000;30577.000;285540;0;-1;
0.000;0.000;0.000;30578.000;285545;0;-1;
0.000;0.000;0.000;30579.000;285550;0;-1;
0.000;0.000;0.000;30580.000;285555;0;-1;
0.000;0.000;0.000;30581.000;285560;0;-1;
0.000;0.000;0.000;30582.000;285565;0;-1;
0.000;0.000;0.000;30583.000;285570;0;-1;
0.000;0.000;0.000;30584.000;285575;0;-1;
0.000;0.000;0.000;30585.000;285580;0;-1;
0.000;0.000;0.000;30586.000;285585;0;-1;
0.000;0.000;0.000;30587.000;285590;0;-1;
0.000;0.000;0.000;30588.000;285595;0;-1;
0.000;0.000;0.000;30589.000;285600;0;-1;
0.000;0.000;0.000;30590.000;285605;0;-1;
0.000;0.000;0.000;30591.000;285610;0;-1;
0.000;0.000;0.000;30592.000;285614;0;-1;
0.000;0.000;0.000;30593.000;285619;0;-1;
0.000;0.000;0.000;30594.000;285624;0;-1;
0.000;0.000;0.000;30595.000;285629;0;-1;
0.000;0.000;0.000;30596.000;285633;0;-1;
0.000;0.000;0.000;30597.000;285638;0;-1;
0.000;0.000;0.000;30598.000;285643;0;-1;
0.000;0.000;0.000;30599.000;285647;0;-1;
0.000;0.000;0.000;30600.000;285652;0;-1;
0.000;0.000;0.000;30601.000;285656;0;-1;
0.000;0.000;0.000;30602.000;285661;0;-1;
0.000;0.000;0.000;30603.000;285665;0;-1;
0.000;0.000;0.000;30604.000;285670;0;-1;
0.000;0.000;0.000;30605.000;285674;0;-1;
0.000;0.000;0.000;30606.000;285679;0;-1;
0.000;0.000;0.000;30607.000;285683;0;-1;
0.000;0.000;0.000;30608.000;285688;0;-1;
0.000;0.000;0.000;30609.000;285692;0;-1;
0.000;0.000;0.000;30610.000;285696;0;-1;
0.000;0.000;0.000;30611.000;285701;0;-1;
0.000;0.000;0.000;30612.000;285705;0;-1;
0.000;0.000;0.000;30613.000;285709;0;-1;
0.000;0.000;0.000;30614.000;285713;0;-1;
0.000;0.000;0.000;30615.000;285718;0;-1;
0.000;0.000;0.000;30616.000;285722;0;-1;
0.000;0.000;0.000;30617.000;285726;0;-1;
0.000;0.000;0.000;30618.000;285730;0;-1;
0.000;0.000;0.000;30619.000;285734;0;-1;
0.000;0.000;0.000;30620.000;285738;0;-1;
0.000;0.000;0.000;30621.000;285743;0;-1;
0.000;0.000;0.000;30622.000;285747;0;-1;
0.000;0.000;0.000;30623.000;285750;0;-1;
0.000;0.000;0.000;30624.000;285754;0;-1;
0.000;0.000;0.000;30625.000;285758;0;-1;
0.000;0.000;0.000;30626.000;285762;0;-1;
0.000;0.000;0.000;30627.000;285766;0;-1;
0.000;0.000;0.000;30628.000;285770;0;-1;
0.000;0.000;0.000;30629.000;285774;0;-1;
0.000;0.000;0.000;30630.000;285778;0;-1;
0.000;0.000;0.000;30631.000;285781;0;-1;
0.000;0.000;0.000;30632.000;285785;0;-1;
0.000;0.000;0.000;30633.000;285789;0;-1;
0.000;0.000;0.000;30634.000;285793;0;-1;
0.000;0.000;0.000;30635.000;285796;0;-1;
0.000;0.000;0.000;30636.000;285800;0;-1;
0.000;0.000;0.000;30637.000;285803;0;-1;
0.000;0.000;0.000;30638.000;285807;0;-1;
0.000;0.000;0.000;30639.000;285810;0;-1;
0.000;0.000;0.000;30640.000;285814;0;-1;
0.000;0.000;0.000;30641.000;285817;0;-1;
0.000;0.000;0.000;30642.000;285821;0;-1;
0.000;0.000;0.000;30643.000;285824;0;-1;
0.000;0.000;0.000;30644.000;285827;0;-1;
0.000;0.000;0.000;30645.000;285830;0;-1;
0.000;0.000;0.000;30646.000;285834;0;-1;
0.000;0.000;0.000;30647.000;285837;0;-1;
0.000;0.000;0.000;30648.000;285840;0;-1;
0.000;0.000;0.000;30649.000;285843;0;-1;
0.000;0.000;0.000;30650.000;285846;0;-1;
0.000;0.000;0.000;30651.000;285849;0;-1;
0.000;0.000;0.000;30652.000;285852;0;-1;
0.000;0.000;0.000;30653.000;285854;0;-1;
0.000;0.000;0.000;30654.000;285857;0;-1;
0.000;0.000;0.000;30655.000;285860;0;-1;
0.000;0.000;0.000;30656.000;285863;0;-1;
0.000;0.000;0.000;30657.000;285865;0;-1;
0.000;0.000;0.000;30658.000;285868;0;-1;
0.000;0.000;0.000;30659.000;285870;0;-1;
0.000;0.000;0.000;30660.000;285873;0;-1;
0.000;0.000;0.000;30661.000;285875;0;-1;
0.000;0.000;0.000;30662.000;285877;0;-1;
0.000;0.000;0.000;30663.000;285880;0;-1;
0.000;0.000;0.000;30664.000;285882;0;-1;
0.000;0.000;0.000;30665.000;285884;0;-1;
0.000;0.000;0.000;30666.000;285886;0;-1;
0.000;0.000;0.000;30667.000;285888;0;-1;
0.000;0.000;0.000;30668.000;285890;0;-1;
0.000;0.000;0.000;30669.000;285892;0;-1;
0.000;0.000;0.000;30670.000;285893;0;-1;
0.000;0.000;0.000;30671.000;285895;0;-1;
0.000;0.000;0.000;30672.000;285897;0;-1;
0.000;0.000;0.000;30673.000;285898;0;-1;
0.000;0.000;0.000;30674.000;285900;0;-1;
0.000;0.000;0.000;30675.000;285901;0;-1;
0.000;0.000;0.000;30676.000;285902;0;-1;
0.000;0.000;0.000;30677.000;285904;0;-1;
0.000;0.000;0.000;30678.000;285905;0;-1;
0.000;0.000;0.000;30679.000;285906;0;-1;
0.000;0.000;0.000;30680.000;285907;0;-1;
0.000;0.000;0.000;30681.000;285907;0;-1;
0.000;0.000;0.000;30682.000;285908;0;-1;
0.000;0.000;0.000;30683.000;285909;0;-1;
0.000;0.000;0.000;30684.000;285910;0;-1;
0.000;0.000;0.000;30685.000;285910;0;-1;
0.000;0.000;0.000;30686.000;285910;0;-1;
0.000;0.000;0.000;30687.000;285911;0;-1;
0.000;0.000;0.000;30688.000;285911;0;-1;
0.000;0.000;0.000;30689.000;285911;0;-1;
0.000;0.000;0.000;30690.000;285911;0;-1;
0.000;0.000;0.000;30691.000;285911;0;-1;
0.000;0.000;0.000;30692.000;285911;0;-1;
0.000;0.000;0.000;30693.000;285911;0;-1;
0.000;0.000;0.000;30694.000;285911;0;-1;
0.000;0.000;0.000;30695.000;285911;0;-1;
0.000;0.000;0.000;30696.000;285910;0;-1;
0.000;0.000;0.000;30697.000;285910;0;-1;
0.000;0.000;0.000;30698.000;285909;0;-1;
0.000;0.000;0.000;30699.000;285909;0;-1;
0.000;0.000;0.000;30700.000;285908;0;-1;
0.000;0.000;0.000;30701.000;285907;0;-1;
0.000;0.000;0.000;30702.000;285906;0;-1;
0.000;0.000;0.000;30703.000;285905;0;-1;
0.000;0.000;0.000;30704.000;285904;0;-1;
0.000;0.000;0.000;30705.000;285903;0;-1;
0.000;0.000;0.000;30706.000;285902;0;-1;
0.000;0.000;0.000;30707.000;285900;0;-1;
0.000;0.000;0.000;30708.000;285899;0;-1;
0.000;0.000;0.000;30709.000;285897;0;-1;
0.000;0.000;0.000;30710.000;285896;0;-1;
0.000;0.000;0.000;30711.000;285894;0;-1;
0.000;0.000;0.000;30712.000;285892;0;-1;
0.000;0.000;0.000;30713.000;285890;0;-1;
0.000;0.000;0.000;30714.000;285889;0;-1;
0.000;0.000;0.000;30715.000;285887;0;-1;
0.000;0.000;0.000;30716.000;285885;0;-1;
0.000;0.000;0.000;30717.000;285882;0;-1;
0.000;0.000;0.000;30718.000;285880;0;-1;
0.000;0.000;0.000;30719.000;285878;0;-1;
0.000;0.000;0.000;30720.000;285875;0;-1;
0.000;0.000;0.000;30721.000;285873;0;-1;
0.000;0.000;0.000;30722.000;285871;0;-1;
0.000;0.000;0.000;30723.000;285868;0;-1;
0.000;0.000;0.000;30724.000;285865;0;-1;
0.000;0.000;0.000;30725.000;285863;0;-1;
0.000;0.000;0.000;30726.000;285860;0;-1;
0.000;0.000;0.000;30727.000;285857;0;-1;
0.000;0.000;0.000;30728.000;285854;0;-1;
0.000;0.000;0.000;30729.000;285851;0;-1;
0.000;0.000;0.000;30730.000;285848;0;-1;
0.000;0.000;0.000;30731.000;285845;0;-1;
0.000;0.000;0.000;30732.000;285842;0;-1;
0.000;0.000;0.000;30733.000;285838;0;-1;
0.000;0.000;0.000;30734.000;285835;0;-1;
0.000;0.000;0.000;30735.000;285831;0;-1;
0.000;0.000;0.000;30736.000;285828;0;-1;
0.000;0.000;0.000;30737.000;285825;0;-1;
0.000;0.000;0.000;30738.000;285821;0;-1;
0.000;0.000;0.000;30739.000;285817;0;-1;
0.000;0.000;0.000;30740.000;285813;0;-1;
0.000;0.000;0.000;30741.000;285810;0;-1;
0.000;0.000;0.000;30742.000;285806;0;-1;
0.000;0.000;0.000;30743.000;285802;0;-1;
0.000;0.000;0.000;30744.000;285798;0;-1;
0.000;0.000;0.000;30745.000;285794;0;-1;
0.000;0.000;0.000;30746.000;285790;0;-1;
0.000;0.000;0.000;30747.000;285786;0;-1;
0.000;0.000;0.000;30748.000;285782;0;-1;
0.000;0.000;0.000;30749.000;285778;0;-1;
0.000;0.000;0.000;30750.000;285773;0;-1;
0.000;0.000;0.000;30751.000;285769;0;-1;
0.000;0.000;0.000;30752.000;285765;0;-1;
0.000;0.000;0.000;30753.000;285760;0;-1;
0.000;0.000;0.000;30754.000;285756;0;-1;
0.000;0.000;0.000;30755.000;285751;0;-1;
0.000;0.000;0.000;30756.000;285747;0;-1;
0.000;0.000;0.000;30757.000;285742;0;-1;
0.000;0.000;0.000;30758.000;285737;0;-1;
0.000;0.000;0.000;30759.000;285732;0;-1;
0.000;0.000;0.000;30760.000;285728;0;-1;
0.000;0.000;0.000;30761.000;285723;0;-1;
0.000;0.000;0.000;30762.000;285718;0;-1;
0.000;0.000;0.000;30763.000;285713;0;-1;
0.000;0.000;0.000;30764.000;285708;0;-1;
0.000;0.000;0.000;30765.000;285703;0;-1;
0.000;0.000;0.000;30766.000;285698;0;-1;
0.000;0.000;0.000;30767.000;285693;0;-1;
0.000;0.000;0.000;30768.000;285688;0;-1;
0.000;0.000;0.000;30769.000;285682;0;-1;
0.000;0.000;0.000;30770.000;285677;0;-1;
0.000;0.000;0.000;30771.000;285671;0;-1;
0.000;0.000;0.000;30772.000;285666;0;-1;
0.000;0.000;0.000;30773.000;285661;0;-1;
0.000;0.000;0.000;30774.000;285655;0;-1;
0.000;0.000;0.000;30775.000;285649;0;-1;
0.000;0.000;0.000;30776.000;285644;0;-1;
0.000;0.000;0.000;30777.000;285638;0;-1;
0.000;0.000;0.000;30778.000;285632;0;-1;
0.000;0.000;0.000;30779.000;285626;0;-1;
0.000;0.000;0.000;30780.000;285620;0;-1;
0.000;0.000;0.000;30781.000;285614;0;-1;
0.000;0.000;0.000;30782.000;285608;0;-1;
0.000;0.000;0.000;30783.000;285602;0;-1;
0.000;0.000;0.000;30784.000;285596;0;-1;
0.000;0.000;0.000;30785.000;285590;0;-1;
