Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.467;6.447;0.000;2011.000;495233;0;-1;
1908.892;7.131;0.000;2012.000;495234;0;-1;
1911.526;6.911;0.000;2013.000;495234;0;-1;
1922.077;6.545;0.000;2014.000;495235;0;-1;
1909.491;6.716;0.000;2015.000;495236;0;-1;
1925.844;7.204;0.000;2016.000;495237;0;-1;
1917.911;7.179;0.000;2017.000;495238;0;-1;
1914.563;7.473;0.000;2018.000;495239;0;-1;
1912.643;7.643;0.000;2019.000;495240;0;-1;
1923.084;7.424;0.000;2020.000;495241;0;-1;
1930.077;7.741;0.000;2021.000;495242;0;-1;
1930.117;8.010;0.000;2022.000;495243;0;-1;
1925.764;8.010;0.000;2023.000;495244;0;-1;
1927.822;8.205;0.000;2024.000;495245;0;-1;
1935.216;8.083;0.000;2025.000;495245;0;-1;
1931.197;8.498;0.000;2026.000;495246;0;-1;
1930.807;8.327;0.000;2027.000;495247;0;-1;
1946.160;8.400;0.000;2028.000;495248;0;-1;
1938.906;8.132;0.000;2029.000;495249;0;-1;
1949.743;8.523;0.000;2030.000;495250;0;-1;
1946.412;8.034;0.000;2031.000;495251;0;-1;
1954.098;8.059;0.000;2032.000;495252;0;-1;
1957.315;8.278;0.000;2033.000;495253;0;-1;
1950.429;8.327;0.000;2034.000;495253;0;-1;
1945.401;8.474;0.000;2035.000;495254;0;-1;
1944.348;8.181;0.000;2036.000;495255;0;-1;
1943.923;8.181;0.000;2037.000;495256;0;-1;
1945.786;8.230;0.000;2038.000;495257;0;-1;
1950.537;7.814;0.000;2039.000;495258;0;-1;
1943.900;8.034;0.000;2040.000;495259;0;-1;
1938.099;8.083;0.000;2041.000;495260;0;-1;
1938.087;8.181;0.000;2042.000;495261;0;-1;
1934.472;8.083;0.000;2043.000;495262;0;-1;
1926.196;8.327;0.000;2044.000;495263;0;-1;
1910.583;9.035;0.000;2045.000;495263;0;-1;
1928.632;8.327;0.000;2046.000;495264;0;-1;
1916.257;8.742;0.000;2047.000;495265;0;-1;
1911.848;9.353;0.000;2048.000;495266;0;-1;
1918.992;9.109;0.000;2049.000;495267;0;-1;
1920.688;9.133;0.000;2050.000;495268;0;-1;
1913.279;9.182;0.000;2051.000;495269;0;-1;
1908.796;9.011;0.000;2052.000;495270;0;-1;
1919.606;9.011;0.000;2053.000;495270;0;-1;
1913.427;9.353;0.000;2054.000;495271;0;-1;
1910.653;8.987;0.000;2055.000;495272;0;-1;
1915.853;8.840;0.000;2056.000;495273;0;-1;
1910.007;8.840;0.000;2057.000;495274;0;-1;
1911.193;9.304;0.000;2058.000;495275;0;-1;
1904.493;8.718;0.000;2059.000;495276;0;-1;
1910.015;8.694;0.000;2060.000;495277;0;-1;
1914.797;8.205;0.000;2061.000;495277;0;-1;
1905.067;7.912;0.000;2062.000;495278;0;-1;
1903.224;8.889;0.000;2063.000;495279;0;-1;
1917.213;8.645;0.000;2064.000;495280;0;-1;
1913.234;8.962;0.000;2065.000;495281;0;-1;
1913.046;9.060;0.000;2066.000;495282;0;-1;
1910.035;9.597;0.000;2067.000;495283;0;-1;
1921.585;8.840;0.000;2068.000;495284;0;-1;
1904.073;9.158;0.000;2069.000;495285;0;-1;
1904.850;9.744;0.000;2070.000;495285;0;-1;
1910.600;10.183;0.000;2071.000;495286;0;-1;
1918.049;10.061;0.000;2072.000;495287;0;-1;
1902.860;10.232;0.000;2073.000;495288;0;-1;
1913.271;10.720;0.000;2074.000;495289;0;-1;
1900.682;11.038;0.000;2075.000;495290;0;-1;
1899.113;11.600;0.000;2076.000;495291;0;-1;
1905.126;11.697;0.000;2077.000;495291;0;-1;
1895.638;11.648;0.000;2078.000;495292;0;-1;
1909.044;11.429;0.000;2079.000;495293;0;-1;
1903.015;12.332;0.000;2080.000;495294;0;-1;
1897.415;12.357;0.000;2081.000;495295;0;-1;
1907.242;11.966;0.000;2082.000;495296;0;-1;
1901.433;12.357;0.000;2083.000;495297;0;-1;
1912.210;12.405;0.000;2084.000;495297;0;-1;
1906.094;12.772;0.000;2085.000;495298;0;-1;
1907.262;12.210;0.000;2086.000;495299;0;-1;
1913.780;12.430;0.000;2087.000;495300;0;-1;
1908.438;12.747;0.000;2088.000;495301;0;-1;
1907.101;12.527;0.000;2089.000;495302;0;-1;
1912.714;12.625;0.000;2090.000;495303;0;-1;
1901.512;12.454;0.000;2091.000;495304;0;-1;
1911.664;11.746;0.000;2092.000;495305;0;-1;
1904.403;12.674;0.000;2093.000;495305;0;-1;
1905.204;12.503;0.000;2094.000;495306;0;-1;
1903.583;12.723;0.000;2095.000;495307;0;-1;
1899.856;12.405;0.000;2096.000;495308;0;-1;
1899.736;12.332;0.000;2097.000;495309;0;-1;
1903.097;13.260;0.000;2098.000;495310;0;-1;
1902.360;12.723;0.000;2099.000;495311;0;-1;
1906.030;12.601;0.000;2100.000;495311;0;-1;
1908.589;12.601;0.000;2101.000;495312;0;-1;
1907.792;12.723;0.000;2102.000;495313;0;-1;
1908.784;12.454;0.000;2103.000;495314;0;-1;
1910.935;12.234;0.000;2104.000;495315;0;-1;
1911.853;12.698;0.000;2105.000;495316;0;-1;
1908.370;12.821;0.000;2106.000;495317;0;-1;
1918.885;12.234;0.000;2107.000;495318;0;-1;
1917.123;12.527;0.000;2108.000;495318;0;-1;
1921.376;12.674;0.000;2109.000;495319;0;-1;
1927.844;12.381;0.000;2110.000;495320;0;-1;
1927.695;12.234;0.000;2111.000;495321;0;-1;
1927.068;12.894;0.000;2112.000;495322;0;-1;
1931.100;13.358;0.000;2113.000;495323;0;-1;
1940.173;13.065;0.000;2114.000;495324;0;-1;
1935.058;13.748;0.000;2115.000;495325;0;-1;
1943.357;13.529;0.000;2116.000;495326;0;-1;
1939.580;13.993;0.000;2117.000;495327;0;-1;
1944.226;14.701;0.000;2118.000;495328;0;-1;
1941.822;14.212;0.000;2119.000;495329;0;-1;
1942.647;14.579;0.000;2120.000;495329;0;-1;
1946.475;14.310;0.000;2121.000;495330;0;-1;
1940.852;14.481;0.000;2122.000;495331;0;-1;
1946.130;14.408;0.000;2123.000;495332;0;-1;
1941.500;14.603;0.000;2124.000;495333;0;-1;
1937.004;14.799;0.000;2125.000;495334;0;-1;
1939.778;14.872;0.000;2126.000;495335;0;-1;
1941.266;14.628;0.000;2127.000;495336;0;-1;
1937.586;14.701;0.000;2128.000;495337;0;-1;
1934.414;14.652;0.000;2129.000;495338;0;-1;
1934.190;14.017;0.000;2130.000;495339;0;-1;
1928.012;14.896;0.000;2131.000;495340;0;-1;
1925.985;15.043;0.000;2132.000;495341;0;-1;
1921.333;14.750;0.000;2133.000;495342;0;-1;
1917.572;14.408;0.000;2134.000;495343;0;-1;
1918.960;14.896;0.000;2135.000;495344;0;-1;
1912.540;14.799;0.000;2136.000;495345;0;-1;
1908.788;14.188;0.000;2137.000;495346;0;-1;
1909.086;15.067;0.000;2138.000;495347;0;-1;
1905.337;14.115;0.000;2139.000;495347;0;-1;
1908.714;14.505;0.000;2140.000;495348;0;-1;
1904.938;14.847;0.000;2141.000;495349;0;-1;
1905.810;15.433;0.000;2142.000;495350;0;-1;
1909.235;14.896;0.000;2143.000;495351;0;-1;
1907.063;14.530;0.000;2144.000;495352;0;-1;
1903.107;15.311;0.000;2145.000;495353;0;-1;
1905.884;15.165;0.000;2146.000;495354;0;-1;
1900.944;15.360;0.000;2147.000;495355;0;-1;
1907.585;14.945;0.000;2148.000;495356;0;-1;
1908.381;14.823;0.000;2149.000;495357;0;-1;
1907.369;15.165;0.000;2150.000;495358;0;-1;
1909.839;14.872;0.000;2151.000;495359;0;-1;
1913.880;13.968;0.000;2152.000;495360;0;-1;
1919.971;14.457;0.000;2153.000;495361;0;-1;
1917.437;13.919;0.000;2154.000;495362;0;-1;
1915.747;13.578;0.000;2155.000;495363;0;-1;
1916.197;13.602;0.000;2156.000;495364;0;-1;
1925.664;13.724;0.000;2157.000;495365;0;-1;
1921.106;13.333;0.000;2158.000;495366;0;-1;
1923.670;12.845;0.000;2159.000;495367;0;-1;
1916.418;12.698;0.000;2160.000;495368;0;-1;
1927.020;12.430;0.000;2161.000;495369;0;-1;
1917.521;12.357;0.000;2162.000;495370;0;-1;
1923.479;11.893;0.000;2163.000;495371;0;-1;
1922.125;12.015;0.000;2164.000;495372;0;-1;
1921.951;11.868;0.000;2165.000;495373;0;-1;
1918.765;11.282;0.000;2166.000;495374;0;-1;
1924.116;11.770;0.000;2167.000;495375;0;-1;
1923.964;11.331;0.000;2168.000;495376;0;-1;
1924.603;11.087;0.000;2169.000;495377;0;-1;
1924.502;10.818;0.000;2170.000;495378;0;-1;
1926.704;10.598;0.000;2171.000;495379;0;-1;
1925.819;10.330;0.000;2172.000;495381;0;-1;
1928.232;10.574;0.000;2173.000;495382;0;-1;
1925.718;9.695;0.000;2174.000;495383;0;-1;
1925.469;9.475;0.000;2175.000;495384;0;-1;
1918.489;9.475;0.000;2176.000;495385;0;-1;
1914.748;9.402;0.000;2177.000;495386;0;-1;
1923.176;9.084;0.000;2178.000;495387;0;-1;
1922.886;8.938;0.000;2179.000;495388;0;-1;
1919.398;8.791;0.000;2180.000;495389;0;-1;
1910.913;8.474;0.000;2181.000;495390;0;-1;
1913.044;8.498;0.000;2182.000;495391;0;-1;
1911.047;8.376;0.000;2183.000;495392;0;-1;
1902.425;7.741;0.000;2184.000;495393;0;-1;
1908.100;7.643;0.000;2185.000;495394;0;-1;
1897.753;7.766;0.000;2186.000;495395;0;-1;
1913.375;7.473;0.000;2187.000;495396;0;-1;
1885.026;7.985;0.000;2188.000;495397;0;-1;
1889.484;7.546;0.000;2189.000;495398;0;-1;
1884.642;7.668;0.000;2190.000;495399;0;-1;
1878.220;7.937;0.000;2191.000;495400;0;-1;
1884.196;8.107;0.000;2192.000;495401;0;-1;
1885.754;8.254;0.000;2193.000;495402;0;-1;
1873.573;9.182;0.000;2194.000;495403;0;-1;
1863.053;9.158;0.000;2195.000;495404;0;-1;
1868.422;8.938;0.000;2196.000;495406;0;-1;
1862.013;8.987;0.000;2197.000;495407;0;-1;
1861.270;8.913;0.000;2198.000;495408;0;-1;
1865.723;9.035;0.000;2199.000;495409;0;-1;
1857.840;9.377;0.000;2200.000;495410;0;-1;
1853.554;8.938;0.000;2201.000;495411;0;-1;
1863.865;9.206;0.000;2202.000;495412;0;-1;
1857.169;9.109;0.000;2203.000;495413;0;-1;
1863.475;9.304;0.000;2204.000;495414;0;-1;
1865.791;9.206;0.000;2205.000;495415;0;-1;
1876.457;9.084;0.000;2206.000;495416;0;-1;
1871.115;9.573;0.000;2207.000;495417;0;-1;
1877.285;9.939;0.000;2208.000;495418;0;-1;
1877.257;9.524;0.000;2209.000;495419;0;-1;
1875.832;9.255;0.000;2210.000;495420;0;-1;
1880.930;9.499;0.000;2211.000;495421;0;-1;
1886.458;9.255;0.000;2212.000;495422;0;-1;
1881.887;9.255;0.000;2213.000;495423;0;-1;
1885.340;8.816;0.000;2214.000;495424;0;-1;
1901.660;9.426;0.000;2215.000;495426;0;-1;
1902.111;8.669;0.000;2216.000;495427;0;-1;
1902.943;8.791;0.000;2217.000;495428;0;-1;
1904.929;7.839;0.000;2218.000;495429;0;-1;
1903.700;8.010;0.000;2219.000;495430;0;-1;
1898.325;7.839;0.000;2220.000;495431;0;-1;
1905.913;8.107;0.000;2221.000;495432;0;-1;
1904.757;7.570;0.000;2222.000;495433;0;-1;
1910.097;7.253;0.000;2223.000;495434;0;-1;
1905.839;7.399;0.000;2224.000;495435;0;-1;
1897.487;6.838;0.000;2225.000;495436;0;-1;
1897.321;7.155;0.000;2226.000;495437;0;-1;
1911.360;6.838;0.000;2227.000;495438;0;-1;
1913.342;6.764;0.000;2228.000;495439;0;-1;
1904.724;6.642;0.000;2229.000;495441;0;-1;
1904.419;6.374;0.000;2230.000;495442;0;-1;
1905.042;7.082;0.000;2231.000;495443;0;-1;
1905.992;5.739;0.000;2232.000;495444;0;-1;
1935.413;6.838;0.000;2233.000;495445;0;-1;
1911.599;5.788;0.000;2234.000;495446;0;-1;
1925.361;6.178;0.000;2235.000;495447;0;-1;
1925.349;6.203;0.000;2236.000;495448;0;-1;
1937.950;5.812;0.000;2237.000;495449;0;-1;
1944.034;5.714;0.000;2238.000;495450;0;-1;
1939.799;5.739;0.000;2239.000;495451;0;-1;
1942.684;6.007;0.000;2240.000;495452;0;-1;
1961.691;5.568;0.000;2241.000;495453;0;-1;
1940.191;5.543;0.000;2242.000;495455;0;-1;
1947.475;5.641;0.000;2243.000;495456;0;-1;
1949.854;5.543;0.000;2244.000;495457;0;-1;
1952.197;5.470;0.000;2245.000;495458;0;-1;
1948.114;5.885;0.000;2246.000;495459;0;-1;
1982.876;5.275;0.000;2247.000;495460;0;-1;
1997.752;5.470;0.000;2248.000;495461;0;-1;
1961.917;5.275;0.000;2249.000;495462;0;-1;
1989.618;5.665;0.000;2250.000;495463;0;-1;
2015.438;5.275;0.000;2251.000;495465;0;-1;
2025.053;5.275;0.000;2252.000;495466;0;-1;
1974.267;5.714;0.000;2253.000;495467;0;-1;
2011.749;5.568;0.000;2254.000;495468;0;-1;
2048.951;5.495;0.000;2255.000;495469;0;-1;
2057.126;5.641;0.000;2256.000;495470;0;-1;
2141.827;5.055;0.000;2257.000;495471;0;-1;
2138.442;5.495;0.000;2258.000;495472;0;-1;
2211.261;5.250;0.000;2259.000;495473;0;-1;
2922.632;5.812;0.000;2260.000;495474;0;-1;
2921.041;5.983;0.000;2261.000;495475;0;-1;
2927.805;6.300;0.000;2262.000;495476;0;-1;
2932.712;6.447;0.000;2263.000;495478;0;-1;
2928.955;6.740;0.000;2264.000;495479;0;-1;
2936.291;6.960;0.000;2265.000;495480;0;-1;
2933.714;6.740;0.000;2266.000;495481;0;-1;
2936.794;7.302;0.000;2267.000;495482;0;-1;
2931.929;7.302;0.000;2268.000;495483;0;-1;
2932.020;7.424;0.000;2269.000;495484;0;-1;
2932.651;7.717;0.000;2270.000;495485;0;-1;
2937.590;8.034;0.000;2271.000;495486;0;-1;
2938.581;8.278;0.000;2272.000;495487;0;-1;
2927.972;8.156;0.000;2273.000;495488;0;-1;
2932.399;8.669;0.000;2274.000;495489;0;-1;
2934.797;8.718;0.000;2275.000;495491;0;-1;
2931.419;8.962;0.000;2276.000;495492;0;-1;
2933.723;9.426;0.000;2277.000;495493;0;-1;
2931.145;9.499;0.000;2278.000;495494;0;-1;
2927.922;9.988;0.000;2279.000;495495;0;-1;
2928.476;9.768;0.000;2280.000;495496;0;-1;
2927.833;10.061;0.000;2281.000;495497;0;-1;
2924.087;10.452;0.000;2282.000;495498;0;-1;
2918.646;10.305;0.000;2283.000;495499;0;-1;
2911.630;10.330;0.000;2284.000;495500;0;-1;
2911.852;10.281;0.000;2285.000;495501;0;-1;
2909.483;10.330;0.000;2286.000;495502;0;-1;
2888.716;10.159;0.000;2287.000;495503;0;-1;
2826.560;9.817;0.000;2288.000;495504;0;-1;
2804.176;9.499;0.000;2289.000;495506;0;-1;
2803.508;9.890;0.000;2290.000;495507;0;-1;
2797.898;9.890;0.000;2291.000;495508;0;-1;
2793.515;9.353;0.000;2292.000;495509;0;-1;
2756.979;9.451;0.000;2293.000;495510;0;-1;
2790.791;9.573;0.000;2294.000;495511;0;-1;
2799.220;9.792;0.000;2295.000;495512;0;-1;
2834.479;10.452;0.000;2296.000;495513;0;-1;
2845.289;11.429;0.000;2297.000;495514;0;-1;
2865.270;12.674;0.000;2298.000;495515;0;-1;
2888.182;14.505;0.000;2299.000;495516;0;-1;
2896.030;15.946;0.000;2300.000;495517;0;-1;
2904.177;17.485;0.000;2301.000;495518;0;-1;
2908.590;19.121;0.000;2302.000;495519;0;-1;
2921.990;20.977;0.000;2303.000;495520;0;-1;
2943.842;22.491;0.000;2304.000;495521;0;-1;
2944.535;23.297;0.000;2305.000;495522;0;-1;
2931.443;24.298;0.000;2306.000;495523;0;-1;
2930.379;23.980;0.000;2307.000;495524;0;-1;
2933.525;24.493;0.000;2308.000;495525;0;-1;
2938.831;23.785;0.000;2309.000;495526;0;-1;
2935.879;22.979;0.000;2310.000;495527;0;-1;
2939.731;21.832;0.000;2311.000;495528;0;-1;
2941.286;20.855;0.000;2312.000;495529;0;-1;
2950.379;20.098;0.000;2313.000;495530;0;-1;
2950.058;19.609;0.000;2314.000;495531;0;-1;
2960.174;19.243;0.000;2315.000;495532;0;-1;
2954.329;19.219;0.000;2316.000;495533;0;-1;
2969.439;19.536;0.000;2317.000;495534;0;-1;
2980.347;19.609;0.000;2318.000;495536;0;-1;
2985.700;20.244;0.000;2319.000;495537;0;-1;
2990.841;20.830;0.000;2320.000;495538;0;-1;
2994.487;23.004;0.000;2321.000;495539;0;-1;
3007.034;25.177;0.000;2322.000;495540;0;-1;
3003.672;26.935;0.000;2323.000;495541;0;-1;
3009.747;29.451;0.000;2324.000;495542;0;-1;
3006.008;31.331;0.000;2325.000;495543;0;-1;
3013.974;34.261;0.000;2326.000;495544;0;-1;
3003.461;36.972;0.000;2327.000;495545;0;-1;
3005.026;39.389;0.000;2328.000;495546;0;-1;
2999.775;41.832;0.000;2329.000;495547;0;-1;
2999.706;44.884;0.000;2330.000;495548;0;-1;
2989.074;48.278;0.000;2331.000;495549;0;-1;
2983.094;52.357;0.000;2332.000;495550;0;-1;
2981.862;55.507;0.000;2333.000;495551;0;-1;
2985.097;58.291;0.000;2334.000;495552;0;-1;
2986.316;60.879;0.000;2335.000;495553;0;-1;
2990.369;63.468;0.000;2336.000;495554;0;-1;
2999.054;66.203;0.000;2337.000;495555;0;-1;
3005.317;74.310;0.000;2338.000;495556;0;-1;
3010.742;85.006;0.000;2339.000;495557;0;-1;
3015.048;97.998;0.000;2340.000;495558;0;-1;
3019.896;98.999;0.000;2341.000;495559;0;-1;
3020.396;100.000;128.000;2342.000;495560;0;-1;
3016.152;100.000;128.000;2343.000;495561;0;-1;
3014.016;100.000;128.000;2344.000;495562;0;-1;
3010.103;100.000;128.000;2345.000;495563;0;-1;
3007.578;100.000;128.000;2346.000;495564;0;-1;
3004.887;100.000;128.000;2347.000;495565;0;-1;
3001.995;100.000;128.000;2348.000;495566;0;-1;
3000.623;100.000;128.000;2349.000;495567;0;-1;
2997.700;100.000;128.000;2350.000;495568;0;-1;
2995.532;100.000;128.000;2351.000;495569;0;-1;
2994.472;100.000;128.000;2352.000;495570;0;-1;
2992.253;100.000;128.000;2353.000;495571;0;-1;
2990.805;100.000;128.000;2354.000;495572;0;-1;
2989.820;100.000;128.000;2355.000;495573;0;-1;
2985.831;100.000;128.000;2356.000;495574;0;-1;
2972.211;100.000;128.000;2357.000;495575;0;-1;
2961.339;100.000;128.000;2358.000;495576;0;-1;
2961.093;100.000;128.000;2359.000;495577;0;-1;
2951.558;100.000;128.000;2360.000;495578;0;-1;
2950.184;100.000;128.000;2361.000;495579;0;-1;
2950.307;100.000;128.000;2362.000;495580;0;-1;
2951.219;100.000;128.000;2363.000;495581;0;-1;
2951.827;100.000;128.000;2364.000;495582;0;-1;
2952.167;100.000;128.000;2365.000;495583;0;-1;
2953.386;100.000;128.000;2366.000;495584;0;-1;
2954.624;100.000;128.000;2367.000;495585;0;-1;
2955.698;100.000;128.000;2368.000;495586;0;-1;
2956.457;100.000;128.000;2369.000;495587;0;-1;
2957.401;100.000;128.000;2370.000;495588;0;-1;
2957.428;100.000;128.000;2371.000;495589;0;-1;
2957.853;100.000;128.000;2372.000;495590;0;-1;
2955.981;100.000;128.000;2373.000;495591;0;-1;
2955.460;100.000;128.000;2374.000;495592;0;-1;
2955.075;100.000;128.000;2375.000;495593;0;-1;
2955.778;100.000;128.000;2376.000;495594;0;-1;
2952.918;100.000;128.000;2377.000;495595;0;-1;
2953.822;100.000;128.000;2378.000;495596;0;-1;
2953.698;100.000;128.000;2379.000;495597;0;-1;
2952.952;100.000;128.000;2380.000;495599;0;-1;
2953.674;100.000;128.000;2381.000;495600;0;-1;
2955.932;100.000;128.000;2382.000;495601;0;-1;
2955.567;100.000;128.000;2383.000;495602;0;-1;
2953.438;100.000;128.000;2384.000;495603;0;-1;
2955.482;100.000;128.000;2385.000;495604;0;-1;
2956.934;100.000;128.000;2386.000;495605;0;-1;
2954.269;100.000;128.000;2387.000;495606;0;-1;
2956.292;100.000;128.000;2388.000;495607;0;-1;
2954.278;100.000;128.000;2389.000;495608;0;-1;
2954.981;100.000;128.000;2390.000;495609;0;-1;
2955.989;100.000;128.000;2391.000;495610;0;-1;
2955.239;100.000;128.000;2392.000;495611;0;-1;
2951.328;100.000;128.000;2393.000;495612;0;-1;
2949.539;100.000;128.000;2394.000;495613;0;-1;
2947.887;100.000;128.000;2395.000;495614;0;-1;
2948.221;100.000;128.000;2396.000;495615;0;-1;
2948.518;100.000;128.000;2397.000;495617;0;-1;
2948.761;100.000;128.000;2398.000;495618;0;-1;
2948.996;100.000;128.000;2399.000;495619;0;-1;
2949.178;100.000;128.000;2400.000;495620;0;-1;
2949.287;100.000;128.000;2401.000;495621;0;-1;
2949.234;100.000;128.000;2402.000;495622;0;-1;
2949.187;100.000;128.000;2403.000;495623;0;-1;
2949.436;100.000;128.000;2404.000;495624;0;-1;
2949.208;100.000;128.000;2405.000;495625;0;-1;
2948.456;100.000;128.000;2406.000;495626;0;-1;
2948.515;100.000;128.000;2407.000;495628;0;-1;
2948.267;100.000;128.000;2408.000;495629;0;-1;
2948.657;100.000;128.000;2409.000;495630;0;-1;
2948.440;100.000;128.000;2410.000;495631;0;-1;
2948.042;100.000;128.000;2411.000;495632;0;-1;
2948.013;100.000;128.000;2412.000;495633;0;-1;
2947.646;100.000;128.000;2413.000;495634;0;-1;
2946.960;100.000;128.000;2414.000;495635;0;-1;
2947.151;100.000;128.000;2415.000;495636;0;-1;
2947.068;100.000;128.000;2416.000;495637;0;-1;
2946.935;100.000;128.000;2417.000;495638;0;-1;
2946.460;100.000;128.000;2418.000;495640;0;-1;
2946.714;100.000;128.000;2419.000;495641;0;-1;
2945.503;100.000;128.000;2420.000;495642;0;-1;
2945.612;100.000;128.000;2421.000;495643;0;-1;
2944.438;100.000;128.000;2422.000;495644;0;-1;
2944.023;100.000;128.000;2423.000;495645;0;-1;
2943.586;100.000;128.000;2424.000;495646;0;-1;
2943.339;100.000;128.000;2425.000;495647;0;-1;
2942.795;100.000;128.000;2426.000;495649;0;-1;
2942.474;100.000;128.000;2427.000;495650;0;-1;
2942.695;100.000;128.000;2428.000;495651;0;-1;
2942.714;100.000;128.000;2429.000;495652;0;-1;
2942.830;100.000;128.000;2430.000;495653;0;-1;
2943.722;100.000;128.000;2431.000;495654;0;-1;
2944.564;100.000;128.000;2432.000;495655;0;-1;
2945.767;100.000;128.000;2433.000;495656;0;-1;
2949.200;100.000;128.000;2434.000;495657;0;-1;
2949.967;100.000;128.000;2435.000;495659;0;-1;
2956.146;100.000;128.000;2436.000;495660;0;-1;
2959.075;100.000;128.000;2437.000;495661;0;-1;
2959.498;100.000;128.000;2438.000;495662;0;-1;
2969.608;100.000;128.000;2439.000;495663;0;-1;
2970.587;100.000;128.000;2440.000;495664;0;-1;
2977.360;100.000;128.000;2441.000;495666;0;-1;
2978.390;100.000;128.000;2442.000;495667;0;-1;
2978.585;100.000;128.000;2443.000;495668;0;-1;
2980.744;100.000;128.000;2444.000;495669;0;-1;
2981.095;100.000;128.000;2445.000;495670;0;-1;
2980.303;100.000;128.000;2446.000;495671;0;-1;
2980.496;100.000;128.000;2447.000;495672;0;-1;
2979.549;100.000;128.000;2448.000;495673;0;-1;
2978.991;100.000;128.000;2449.000;495675;0;-1;
2979.095;100.000;128.000;2450.000;495676;0;-1;
2977.008;100.000;128.000;2451.000;495677;0;-1;
2976.457;100.000;128.000;2452.000;495678;0;-1;
2975.128;100.000;128.000;2453.000;495679;0;-1;
2973.577;100.000;128.000;2454.000;495680;0;-1;
2970.343;100.000;128.000;2455.000;495682;0;-1;
2967.561;100.000;128.000;2456.000;495683;0;-1;
2963.090;100.000;128.000;2457.000;495684;0;-1;
2959.913;100.000;128.000;2458.000;495685;0;-1;
2954.129;100.000;128.000;2459.000;495686;0;-1;
2953.228;100.000;128.000;2460.000;495687;0;-1;
2948.906;100.000;128.000;2461.000;495689;0;-1;
2947.767;100.000;128.000;2462.000;495690;0;-1;
2942.586;100.000;128.000;2463.000;495691;0;-1;
2942.466;100.000;128.000;2464.000;495692;0;-1;
2941.907;100.000;128.000;2465.000;495693;0;-1;
2942.443;100.000;128.000;2466.000;495695;0;-1;
2941.678;100.000;128.000;2467.000;495696;0;-1;
2943.597;100.000;128.000;2468.000;495697;0;-1;
2943.294;100.000;128.000;2469.000;495698;0;-1;
2944.607;100.000;128.000;2470.000;495699;0;-1;
2946.628;100.000;128.000;2471.000;495701;0;-1;
2947.179;100.000;128.000;2472.000;495702;0;-1;
2950.098;100.000;128.000;2473.000;495703;0;-1;
2953.052;100.000;128.000;2474.000;495704;0;-1;
2955.223;100.000;128.000;2475.000;495706;0;-1;
2956.642;100.000;128.000;2476.000;495707;0;-1;
2957.542;100.000;128.000;2477.000;495708;0;-1;
2957.925;100.000;128.000;2478.000;495709;0;-1;
2958.353;100.000;128.000;2479.000;495711;0;-1;
2958.530;100.000;128.000;2480.000;495712;0;-1;
2958.382;100.000;128.000;2481.000;495713;0;-1;
2959.229;100.000;128.000;2482.000;495714;0;-1;
2957.791;100.000;128.000;2483.000;495716;0;-1;
2958.737;100.000;128.000;2484.000;495717;0;-1;
2957.879;100.000;128.000;2485.000;495718;0;-1;
2956.755;100.000;128.000;2486.000;495720;0;-1;
2956.920;100.000;128.000;2487.000;495721;0;-1;
2956.920;100.000;128.000;2488.000;495722;0;-1;
2956.206;100.000;128.000;2489.000;495724;0;-1;
2955.051;100.000;128.000;2490.000;495725;0;-1;
2954.992;100.000;128.000;2491.000;495726;0;-1;
2955.212;100.000;128.000;2492.000;495727;0;-1;
2954.771;100.000;128.000;2493.000;495729;0;-1;
2955.569;100.000;128.000;2494.000;495730;0;-1;
2955.805;100.000;128.000;2495.000;495731;0;-1;
2956.120;100.000;128.000;2496.000;495733;0;-1;
2960.359;100.000;128.000;2497.000;495734;0;-1;
2966.916;100.000;128.000;2498.000;495735;0;-1;
2975.580;100.000;128.000;2499.000;495737;0;-1;
2981.702;100.000;128.000;2500.000;495738;0;-1;
2980.944;100.000;128.000;2501.000;495739;0;-1;
2982.677;100.000;128.000;2502.000;495741;0;-1;
2981.889;100.000;128.000;2503.000;495742;0;-1;
2980.590;100.000;128.000;2504.000;495743;0;-1;
2980.773;100.000;128.000;2505.000;495745;0;-1;
2980.755;100.000;128.000;2506.000;495746;0;-1;
2980.266;100.000;128.000;2507.000;495747;0;-1;
2981.210;100.000;128.000;2508.000;495749;0;-1;
2981.089;100.000;128.000;2509.000;495750;0;-1;
2983.036;100.000;128.000;2510.000;495751;0;-1;
2983.033;100.000;128.000;2511.000;495753;0;-1;
2984.006;100.000;128.000;2512.000;495754;0;-1;
2984.958;100.000;128.000;2513.000;495756;0;-1;
2983.749;100.000;128.000;2514.000;495757;0;-1;
2984.134;100.000;128.000;2515.000;495758;0;-1;
2979.276;100.000;128.000;2516.000;495760;0;-1;
2978.996;100.000;128.000;2517.000;495761;0;-1;
2979.673;100.000;128.000;2518.000;495763;0;-1;
2970.153;100.000;128.000;2519.000;495764;0;-1;
2969.604;100.000;128.000;2520.000;495765;0;-1;
2969.856;100.000;128.000;2521.000;495767;0;-1;
2969.959;100.000;128.000;2522.000;495768;0;-1;
2969.097;100.000;128.000;2523.000;495769;0;-1;
2968.426;100.000;128.000;2524.000;495771;0;-1;
2968.667;100.000;128.000;2525.000;495772;0;-1;
2967.403;100.000;128.000;2526.000;495773;0;-1;
2965.881;100.000;128.000;2527.000;495775;0;-1;
