Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13415.000;289636;0;-1;
0.000;0.000;0.000;13416.000;289643;0;-1;
0.000;0.000;0.000;13417.000;289649;0;-1;
0.000;0.000;0.000;13418.000;289655;0;-1;
0.000;0.000;0.000;13419.000;289661;0;-1;
0.000;0.000;0.000;13420.000;289668;0;-1;
0.000;0.000;0.000;13421.000;289674;0;-1;
0.000;0.000;0.000;13422.000;289680;0;-1;
0.000;0.000;0.000;13423.000;289686;0;-1;
0.000;0.000;0.000;13424.000;289692;0;-1;
0.000;0.000;0.000;13425.000;289699;0;-1;
0.000;0.000;0.000;13426.000;289705;0;-1;
0.000;0.000;0.000;13427.000;289711;0;-1;
0.000;0.000;0.000;13428.000;289717;0;-1;
0.000;0.000;0.000;13429.000;289723;0;-1;
0.000;0.000;0.000;13430.000;289730;0;-1;
0.000;0.000;0.000;13431.000;289736;0;-1;
0.000;0.000;0.000;13432.000;289742;0;-1;
0.000;0.000;0.000;13433.000;289748;0;-1;
0.000;0.000;0.000;13434.000;289754;0;-1;
0.000;0.000;0.000;13435.000;289760;0;-1;
0.000;0.000;0.000;13436.000;289766;0;-1;
0.000;0.000;0.000;13437.000;289772;0;-1;
0.000;0.000;0.000;13438.000;289778;0;-1;
0.000;0.000;0.000;13439.000;289785;0;-1;
0.000;0.000;0.000;13440.000;289791;0;-1;
0.000;0.000;0.000;13441.000;289797;0;-1;
0.000;0.000;0.000;13442.000;289803;0;-1;
0.000;0.000;0.000;13443.000;289809;0;-1;
0.000;0.000;0.000;13444.000;289815;0;-1;
0.000;0.000;0.000;13445.000;289821;0;-1;
0.000;0.000;0.000;13446.000;289827;0;-1;
0.000;0.000;0.000;13447.000;289833;0;-1;
0.000;0.000;0.000;13448.000;289839;0;-1;
0.000;0.000;0.000;13449.000;289845;0;-1;
0.000;0.000;0.000;13450.000;289850;0;-1;
0.000;0.000;0.000;13451.000;289856;0;-1;
0.000;0.000;0.000;13452.000;289862;0;-1;
0.000;0.000;0.000;13453.000;289868;0;-1;
0.000;0.000;0.000;13454.000;289874;0;-1;
0.000;0.000;0.000;13455.000;289880;0;-1;
0.000;0.000;0.000;13456.000;289886;0;-1;
0.000;0.000;0.000;13457.000;289891;0;-1;
0.000;0.000;0.000;13458.000;289897;0;-1;
0.000;0.000;0.000;13459.000;289903;0;-1;
0.000;0.000;0.000;13460.000;289909;0;-1;
0.000;0.000;0.000;13461.000;289914;0;-1;
0.000;0.000;0.000;13462.000;289920;0;-1;
0.000;0.000;0.000;13463.000;289926;0;-1;
0.000;0.000;0.000;13464.000;289931;0;-1;
0.000;0.000;0.000;13465.000;289937;0;-1;
0.000;0.000;0.000;13466.000;289942;0;-1;
0.000;0.000;0.000;13467.000;289948;0;-1;
0.000;0.000;0.000;13468.000;289953;0;-1;
0.000;0.000;0.000;13469.000;289959;0;-1;
0.000;0.000;0.000;13470.000;289964;0;-1;
0.000;0.000;0.000;13471.000;289970;0;-1;
0.000;0.000;0.000;13472.000;289975;0;-1;
0.000;0.000;0.000;13473.000;289981;0;-1;
0.000;0.000;0.000;13474.000;289986;0;-1;
0.000;0.000;0.000;13475.000;289991;0;-1;
0.000;0.000;0.000;13476.000;289997;0;-1;
0.000;0.000;0.000;13477.000;290002;0;-1;
0.000;0.000;0.000;13478.000;290007;0;-1;
0.000;0.000;0.000;13479.000;290013;0;-1;
0.000;0.000;0.000;13480.000;290018;0;-1;
0.000;0.000;0.000;13481.000;290023;0;-1;
0.000;0.000;0.000;13482.000;290028;0;-1;
0.000;0.000;0.000;13483.000;290033;0;-1;
0.000;0.000;0.000;13484.000;290039;0;-1;
0.000;0.000;0.000;13485.000;290044;0;-1;
0.000;0.000;0.000;13486.000;290049;0;-1;
0.000;0.000;0.000;13487.000;290054;0;-1;
0.000;0.000;0.000;13488.000;290059;0;-1;
0.000;0.000;0.000;13489.000;290064;0;-1;
0.000;0.000;0.000;13490.000;290069;0;-1;
0.000;0.000;0.000;13491.000;290074;0;-1;
0.000;0.000;0.000;13492.000;290079;0;-1;
0.000;0.000;0.000;13493.000;290084;0;-1;
0.000;0.000;0.000;13494.000;290089;0;-1;
0.000;0.000;0.000;13495.000;290094;0;-1;
0.000;0.000;0.000;13496.000;290098;0;-1;
0.000;0.000;0.000;13497.000;290103;0;-1;
0.000;0.000;0.000;13498.000;290108;0;-1;
0.000;0.000;0.000;13499.000;290113;0;-1;
0.000;0.000;0.000;13500.000;290118;0;-1;
0.000;0.000;0.000;13501.000;290122;0;-1;
0.000;0.000;0.000;13502.000;290127;0;-1;
0.000;0.000;0.000;13503.000;290132;0;-1;
0.000;0.000;0.000;13504.000;290136;0;-1;
0.000;0.000;0.000;13505.000;290141;0;-1;
0.000;0.000;0.000;13506.000;290146;0;-1;
0.000;0.000;0.000;13507.000;290150;0;-1;
0.000;0.000;0.000;13508.000;290155;0;-1;
0.000;0.000;0.000;13509.000;290159;0;-1;
0.000;0.000;0.000;13510.000;290164;0;-1;
0.000;0.000;0.000;13511.000;290168;0;-1;
0.000;0.000;0.000;13512.000;290173;0;-1;
0.000;0.000;0.000;13513.000;290177;0;-1;
0.000;0.000;0.000;13514.000;290182;0;-1;
0.000;0.000;0.000;13515.000;290186;0;-1;
0.000;0.000;0.000;13516.000;290190;0;-1;
0.000;0.000;0.000;13517.000;290195;0;-1;
0.000;0.000;0.000;13518.000;290199;0;-1;
0.000;0.000;0.000;13519.000;290203;0;-1;
0.000;0.000;0.000;13520.000;290207;0;-1;
0.000;0.000;0.000;13521.000;290212;0;-1;
0.000;0.000;0.000;13522.000;290216;0;-1;
0.000;0.000;0.000;13523.000;290220;0;-1;
0.000;0.000;0.000;13524.000;290224;0;-1;
0.000;0.000;0.000;13525.000;290228;0;-1;
0.000;0.000;0.000;13526.000;290232;0;-1;
0.000;0.000;0.000;13527.000;290236;0;-1;
0.000;0.000;0.000;13528.000;290240;0;-1;
0.000;0.000;0.000;13529.000;290244;0;-1;
0.000;0.000;0.000;13530.000;290248;0;-1;
0.000;0.000;0.000;13531.000;290252;0;-1;
0.000;0.000;0.000;13532.000;290256;0;-1;
0.000;0.000;0.000;13533.000;290260;0;-1;
0.000;0.000;0.000;13534.000;290264;0;-1;
0.000;0.000;0.000;13535.000;290268;0;-1;
0.000;0.000;0.000;13536.000;290271;0;-1;
0.000;0.000;0.000;13537.000;290275;0;-1;
0.000;0.000;0.000;13538.000;290279;0;-1;
0.000;0.000;0.000;13539.000;290283;0;-1;
0.000;0.000;0.000;13540.000;290287;0;-1;
0.000;0.000;0.000;13541.000;290290;0;-1;
0.000;0.000;0.000;13542.000;290294;0;-1;
0.000;0.000;0.000;13543.000;290297;0;-1;
0.000;0.000;0.000;13544.000;290301;0;-1;
0.000;0.000;0.000;13545.000;290305;0;-1;
0.000;0.000;0.000;13546.000;290308;0;-1;
0.000;0.000;0.000;13547.000;290311;0;-1;
0.000;0.000;0.000;13548.000;290315;0;-1;
0.000;0.000;0.000;13549.000;290318;0;-1;
0.000;0.000;0.000;13550.000;290322;0;-1;
0.000;0.000;0.000;13551.000;290325;0;-1;
0.000;0.000;0.000;13552.000;290328;0;-1;
0.000;0.000;0.000;13553.000;290332;0;-1;
0.000;0.000;0.000;13554.000;290335;0;-1;
0.000;0.000;0.000;13555.000;290338;0;-1;
0.000;0.000;0.000;13556.000;290341;0;-1;
0.000;0.000;0.000;13557.000;290344;0;-1;
0.000;0.000;0.000;13558.000;290347;0;-1;
0.000;0.000;0.000;13559.000;290350;0;-1;
0.000;0.000;0.000;13560.000;290353;0;-1;
0.000;0.000;0.000;13561.000;290356;0;-1;
0.000;0.000;0.000;13562.000;290359;0;-1;
0.000;0.000;0.000;13563.000;290362;0;-1;
0.000;0.000;0.000;13564.000;290365;0;-1;
0.000;0.000;0.000;13565.000;290368;0;-1;
0.000;0.000;0.000;13566.000;290370;0;-1;
0.000;0.000;0.000;13567.000;290373;0;-1;
0.000;0.000;0.000;13568.000;290376;0;-1;
0.000;0.000;0.000;13569.000;290378;0;-1;
0.000;0.000;0.000;13570.000;290381;0;-1;
0.000;0.000;0.000;13571.000;290384;0;-1;
0.000;0.000;0.000;13572.000;290386;0;-1;
0.000;0.000;0.000;13573.000;290389;0;-1;
0.000;0.000;0.000;13574.000;290391;0;-1;
0.000;0.000;0.000;13575.000;290393;0;-1;
0.000;0.000;0.000;13576.000;290395;0;-1;
0.000;0.000;0.000;13577.000;290398;0;-1;
0.000;0.000;0.000;13578.000;290400;0;-1;
0.000;0.000;0.000;13579.000;290402;0;-1;
0.000;0.000;0.000;13580.000;290404;0;-1;
0.000;0.000;0.000;13581.000;290406;0;-1;
0.000;0.000;0.000;13582.000;290408;0;-1;
0.000;0.000;0.000;13583.000;290410;0;-1;
0.000;0.000;0.000;13584.000;290412;0;-1;
0.000;0.000;0.000;13585.000;290414;0;-1;
0.000;0.000;0.000;13586.000;290416;0;-1;
0.000;0.000;0.000;13587.000;290417;0;-1;
0.000;0.000;0.000;13588.000;290419;0;-1;
0.000;0.000;0.000;13589.000;290421;0;-1;
0.000;0.000;0.000;13590.000;290422;0;-1;
0.000;0.000;0.000;13591.000;290424;0;-1;
0.000;0.000;0.000;13592.000;290426;0;-1;
0.000;0.000;0.000;13593.000;290427;0;-1;
0.000;0.000;0.000;13594.000;290428;0;-1;
0.000;0.000;0.000;13595.000;290430;0;-1;
0.000;0.000;0.000;13596.000;290431;0;-1;
0.000;0.000;0.000;13597.000;290432;0;-1;
0.000;0.000;0.000;13598.000;290433;0;-1;
0.000;0.000;0.000;13599.000;290434;0;-1;
0.000;0.000;0.000;13600.000;290435;0;-1;
0.000;0.000;0.000;13601.000;290436;0;-1;
0.000;0.000;0.000;13602.000;290437;0;-1;
0.000;0.000;0.000;13603.000;290438;0;-1;
0.000;0.000;0.000;13604.000;290439;0;-1;
0.000;0.000;0.000;13605.000;290440;0;-1;
0.000;0.000;0.000;13606.000;290441;0;-1;
0.000;0.000;0.000;13607.000;290441;0;-1;
0.000;0.000;0.000;13608.000;290442;0;-1;
0.000;0.000;0.000;13609.000;290443;0;-1;
0.000;0.000;0.000;13610.000;290443;0;-1;
0.000;0.000;0.000;13611.000;290444;0;-1;
0.000;0.000;0.000;13612.000;290444;0;-1;
0.000;0.000;0.000;13613.000;290445;0;-1;
0.000;0.000;0.000;13614.000;290445;0;-1;
0.000;0.000;0.000;13615.000;290446;0;-1;
0.000;0.000;0.000;13616.000;290446;0;-1;
0.000;0.000;0.000;13617.000;290446;0;-1;
0.000;0.000;0.000;13618.000;290446;0;-1;
0.000;0.000;0.000;13619.000;290446;0;-1;
0.000;0.000;0.000;13620.000;290447;0;-1;
0.000;0.000;0.000;13621.000;290447;0;-1;
0.000;0.000;0.000;13622.000;290447;0;-1;
0.000;0.000;0.000;13623.000;290447;0;-1;
0.000;0.000;0.000;13624.000;290447;0;-1;
0.000;0.000;0.000;13625.000;290446;0;-1;
0.000;0.000;0.000;13626.000;290446;0;-1;
0.000;0.000;0.000;13627.000;290446;0;-1;
0.000;0.000;0.000;13628.000;290446;0;-1;
0.000;0.000;0.000;13629.000;290446;0;-1;
0.000;0.000;0.000;13630.000;290445;0;-1;
0.000;0.000;0.000;13631.000;290445;0;-1;
0.000;0.000;0.000;13632.000;290444;0;-1;
0.000;0.000;0.000;13633.000;290444;0;-1;
0.000;0.000;0.000;13634.000;290444;0;-1;
0.000;0.000;0.000;13635.000;290443;0;-1;
0.000;0.000;0.000;13636.000;290442;0;-1;
0.000;0.000;0.000;13637.000;290442;0;-1;
0.000;0.000;0.000;13638.000;290441;0;-1;
0.000;0.000;0.000;13639.000;290440;0;-1;
0.000;0.000;0.000;13640.000;290440;0;-1;
0.000;0.000;0.000;13641.000;290439;0;-1;
0.000;0.000;0.000;13642.000;290438;0;-1;
0.000;0.000;0.000;13643.000;290437;0;-1;
0.000;0.000;0.000;13644.000;290436;0;-1;
0.000;0.000;0.000;13645.000;290435;0;-1;
0.000;0.000;0.000;13646.000;290434;0;-1;
0.000;0.000;0.000;13647.000;290433;0;-1;
0.000;0.000;0.000;13648.000;290432;0;-1;
0.000;0.000;0.000;13649.000;290431;0;-1;
0.000;0.000;0.000;13650.000;290430;0;-1;
0.000;0.000;0.000;13651.000;290428;0;-1;
0.000;0.000;0.000;13652.000;290427;0;-1;
0.000;0.000;0.000;13653.000;290426;0;-1;
0.000;0.000;0.000;13654.000;290425;0;-1;
0.000;0.000;0.000;13655.000;290423;0;-1;
0.000;0.000;0.000;13656.000;290422;0;-1;
0.000;0.000;0.000;13657.000;290420;0;-1;
0.000;0.000;0.000;13658.000;290419;0;-1;
0.000;0.000;0.000;13659.000;290417;0;-1;
0.000;0.000;0.000;13660.000;290415;0;-1;
0.000;0.000;0.000;13661.000;290414;0;-1;
0.000;0.000;0.000;13662.000;290412;0;-1;
0.000;0.000;0.000;13663.000;290410;0;-1;
0.000;0.000;0.000;13664.000;290408;0;-1;
0.000;0.000;0.000;13665.000;290407;0;-1;
0.000;0.000;0.000;13666.000;290405;0;-1;
0.000;0.000;0.000;13667.000;290403;0;-1;
0.000;0.000;0.000;13668.000;290401;0;-1;
0.000;0.000;0.000;13669.000;290399;0;-1;
0.000;0.000;0.000;13670.000;290397;0;-1;
0.000;0.000;0.000;13671.000;290395;0;-1;
0.000;0.000;0.000;13672.000;290392;0;-1;
0.000;0.000;0.000;13673.000;290390;0;-1;
0.000;0.000;0.000;13674.000;290388;0;-1;
0.000;0.000;0.000;13675.000;290386;0;-1;
0.000;0.000;0.000;13676.000;290383;0;-1;
0.000;0.000;0.000;13677.000;290381;0;-1;
0.000;0.000;0.000;13678.000;290379;0;-1;
0.000;0.000;0.000;13679.000;290376;0;-1;
0.000;0.000;0.000;13680.000;290374;0;-1;
0.000;0.000;0.000;13681.000;290371;0;-1;
0.000;0.000;0.000;13682.000;290368;0;-1;
0.000;0.000;0.000;13683.000;290366;0;-1;
0.000;0.000;0.000;13684.000;290363;0;-1;
0.000;0.000;0.000;13685.000;290360;0;-1;
0.000;0.000;0.000;13686.000;290358;0;-1;
0.000;0.000;0.000;13687.000;290355;0;-1;
0.000;0.000;0.000;13688.000;290352;0;-1;
0.000;0.000;0.000;13689.000;290349;0;-1;
0.000;0.000;0.000;13690.000;290346;0;-1;
0.000;0.000;0.000;13691.000;290343;0;-1;
0.000;0.000;0.000;13692.000;290340;0;-1;
0.000;0.000;0.000;13693.000;290337;0;-1;
0.000;0.000;0.000;13694.000;290334;0;-1;
0.000;0.000;0.000;13695.000;290330;0;-1;
0.000;0.000;0.000;13696.000;290327;0;-1;
0.000;0.000;0.000;13697.000;290324;0;-1;
0.000;0.000;0.000;13698.000;290321;0;-1;
0.000;0.000;0.000;13699.000;290317;0;-1;
0.000;0.000;0.000;13700.000;290314;0;-1;
0.000;0.000;0.000;13701.000;290310;0;-1;
0.000;0.000;0.000;13702.000;290307;0;-1;
0.000;0.000;0.000;13703.000;290303;0;-1;
0.000;0.000;0.000;13704.000;290300;0;-1;
0.000;0.000;0.000;13705.000;290296;0;-1;
0.000;0.000;0.000;13706.000;290292;0;-1;
0.000;0.000;0.000;13707.000;290289;0;-1;
0.000;0.000;0.000;13708.000;290285;0;-1;
0.000;0.000;0.000;13709.000;290281;0;-1;
0.000;0.000;0.000;13710.000;290277;0;-1;
0.000;0.000;0.000;13711.000;290273;0;-1;
0.000;0.000;0.000;13712.000;290269;0;-1;
0.000;0.000;0.000;13713.000;290266;0;-1;
0.000;0.000;0.000;13714.000;290261;0;-1;
0.000;0.000;0.000;13715.000;290257;0;-1;
0.000;0.000;0.000;13716.000;290253;0;-1;
0.000;0.000;0.000;13717.000;290249;0;-1;
0.000;0.000;0.000;13718.000;290245;0;-1;
0.000;0.000;0.000;13719.000;290241;0;-1;
0.000;0.000;0.000;13720.000;290236;0;-1;
0.000;0.000;0.000;13721.000;290232;0;-1;
0.000;0.000;0.000;13722.000;290228;0;-1;
0.000;0.000;0.000;13723.000;290223;0;-1;
0.000;0.000;0.000;13724.000;290219;0;-1;
0.000;0.000;0.000;13725.000;290214;0;-1;
0.000;0.000;0.000;13726.000;290210;0;-1;
0.000;0.000;0.000;13727.000;290205;0;-1;
0.000;0.000;0.000;13728.000;290201;0;-1;
0.000;0.000;0.000;13729.000;290196;0;-1;
0.000;0.000;0.000;13730.000;290191;0;-1;
0.000;0.000;0.000;13731.000;290187;0;-1;
0.000;0.000;0.000;13732.000;290182;0;-1;
0.000;0.000;0.000;13733.000;290177;0;-1;
0.000;0.000;0.000;13734.000;290172;0;-1;
0.000;0.000;0.000;13735.000;290167;0;-1;
0.000;0.000;0.000;13736.000;290162;0;-1;
0.000;0.000;0.000;13737.000;290157;0;-1;
0.000;0.000;0.000;13738.000;290152;0;-1;
0.000;0.000;0.000;13739.000;290147;0;-1;
0.000;0.000;0.000;13740.000;290142;0;-1;
0.000;0.000;0.000;13741.000;290137;0;-1;
0.000;0.000;0.000;13742.000;290132;0;-1;
0.000;0.000;0.000;13743.000;290127;0;-1;
0.000;0.000;0.000;13744.000;290122;0;-1;
0.000;0.000;0.000;13745.000;290116;0;-1;
0.000;0.000;0.000;13746.000;290111;0;-1;
0.000;0.000;0.000;13747.000;290106;0;-1;
0.000;0.000;0.000;13748.000;290100;0;-1;
0.000;0.000;0.000;13749.000;290095;0;-1;
0.000;0.000;0.000;13750.000;290090;0;-1;
0.000;0.000;0.000;13751.000;290084;0;-1;
0.000;0.000;0.000;13752.000;290079;0;-1;
0.000;0.000;0.000;13753.000;290073;0;-1;
0.000;0.000;0.000;13754.000;290068;0;-1;
0.000;0.000;0.000;13755.000;290062;0;-1;
0.000;0.000;0.000;13756.000;290056;0;-1;
0.000;0.000;0.000;13757.000;290050;0;-1;
0.000;0.000;0.000;13758.000;290045;0;-1;
0.000;0.000;0.000;13759.000;290039;0;-1;
0.000;0.000;0.000;13760.000;290033;0;-1;
0.000;0.000;0.000;13761.000;290027;0;-1;
0.000;0.000;0.000;13762.000;290021;0;-1;
0.000;0.000;0.000;13763.000;290015;0;-1;
0.000;0.000;0.000;13764.000;290009;0;-1;
0.000;0.000;0.000;13765.000;290003;0;-1;
0.000;0.000;0.000;13766.000;289997;0;-1;
0.000;0.000;0.000;13767.000;289991;0;-1;
0.000;0.000;0.000;13768.000;289985;0;-1;
0.000;0.000;0.000;13769.000;289979;0;-1;
0.000;0.000;0.000;13770.000;289973;0;-1;
0.000;0.000;0.000;13771.000;289967;0;-1;
0.000;0.000;0.000;13772.000;289960;0;-1;
0.000;0.000;0.000;13773.000;289954;0;-1;
0.000;0.000;0.000;13774.000;289948;0;-1;
0.000;0.000;0.000;13775.000;289941;0;-1;
0.000;0.000;0.000;13776.000;289935;0;-1;
0.000;0.000;0.000;13777.000;289928;0;-1;
0.000;0.000;0.000;13778.000;289922;0;-1;
0.000;0.000;0.000;13779.000;289915;0;-1;
0.000;0.000;0.000;13780.000;289909;0;-1;
0.000;0.000;0.000;13781.000;289902;0;-1;
0.000;0.000;0.000;13782.000;289895;0;-1;
0.000;0.000;0.000;13783.000;289889;0;-1;
0.000;0.000;0.000;13784.000;289882;0;-1;
0.000;0.000;0.000;13785.000;289875;0;-1;
0.000;0.000;0.000;13786.000;289868;0;-1;
0.000;0.000;0.000;13787.000;289861;0;-1;
0.000;0.000;0.000;13788.000;289854;0;-1;
0.000;0.000;0.000;13789.000;289847;0;-1;
0.000;0.000;0.000;13790.000;289840;0;-1;
0.000;0.000;0.000;13791.000;289833;0;-1;
0.000;0.000;0.000;13792.000;289826;0;-1;
0.000;0.000;0.000;13793.000;289819;0;-1;
0.000;0.000;0.000;13794.000;289812;0;-1;
0.000;0.000;0.000;13795.000;289805;0;-1;
0.000;0.000;0.000;13796.000;289797;0;-1;
0.000;0.000;0.000;13797.000;289790;0;-1;
0.000;0.000;0.000;13798.000;289783;0;-1;
0.000;0.000;0.000;13799.000;289775;0;-1;
0.000;0.000;0.000;13800.000;289768;0;-1;
0.000;0.000;0.000;13801.000;289760;0;-1;
0.000;0.000;0.000;13802.000;289753;0;-1;
0.000;0.000;0.000;13803.000;289745;0;-1;
0.000;0.000;0.000;13804.000;289738;0;-1;
0.000;0.000;0.000;13805.000;289730;0;-1;
0.000;0.000;0.000;13806.000;289722;0;-1;
0.000;0.000;0.000;13807.000;289715;0;-1;
0.000;0.000;0.000;13808.000;289707;0;-1;
0.000;0.000;0.000;13809.000;289699;0;-1;
0.000;0.000;0.000;13810.000;289691;0;-1;
0.000;0.000;0.000;13811.000;289683;0;-1;
0.000;0.000;0.000;13812.000;289675;0;-1;
0.000;0.000;0.000;13813.000;289668;0;-1;
0.000;0.000;0.000;13814.000;289660;0;-1;
0.000;0.000;0.000;13815.000;289652;0;-1;
0.000;0.000;0.000;13816.000;289644;0;-1;
0.000;0.000;0.000;13817.000;289635;0;-1;
0.000;0.000;0.000;13818.000;289627;0;-1;
0.000;0.000;0.000;13819.000;289619;0;-1;
0.000;0.000;0.000;13820.000;289611;0;-1;
0.000;0.000;0.000;13821.000;289603;0;-1;
0.000;0.000;0.000;13822.000;289594;0;-1;
0.000;0.000;0.000;13823.000;289586;0;-1;
0.000;0.000;0.000;13824.000;289578;0;-1;
0.000;0.000;0.000;13825.000;289570;0;-1;
0.000;0.000;0.000;13826.000;289561;0;-1;
0.000;0.000;0.000;13827.000;289553;0;-1;
0.000;0.000;0.000;13828.000;289544;0;-1;
0.000;0.000;0.000;13829.000;289536;0;-1;
0.000;0.000;0.000;13830.000;289527;0;-1;
0.000;0.000;0.000;13831.000;289519;0;-1;
0.000;0.000;0.000;13832.000;289510;0;-1;
0.000;0.000;0.000;13833.000;289502;0;-1;
0.000;0.000;0.000;13834.000;289493;0;-1;
0.000;0.000;0.000;13835.000;289485;0;-1;
0.000;0.000;0.000;13836.000;289476;0;-1;
0.000;0.000;0.000;13837.000;289467;0;-1;
0.000;0.000;0.000;13838.000;289459;0;-1;
0.000;0.000;0.000;13839.000;289450;0;-1;
0.000;0.000;0.000;13840.000;289441;0;-1;
0.000;0.000;0.000;13841.000;289432;0;-1;
0.000;0.000;0.000;13842.000;289424;0;-1;
0.000;0.000;0.000;13843.000;289415;0;-1;
0.000;0.000;0.000;13844.000;289406;0;-1;
0.000;0.000;0.000;13845.000;289397;0;-1;
0.000;0.000;0.000;13846.000;289388;0;-1;
0.000;0.000;0.000;13847.000;289380;0;-1;
0.000;0.000;0.000;13848.000;289371;0;-1;
0.000;0.000;0.000;13849.000;289362;0;-1;
0.000;0.000;0.000;13850.000;289353;0;-1;
0.000;0.000;0.000;13851.000;289344;0;-1;
0.000;0.000;0.000;13852.000;289335;0;-1;
0.000;0.000;0.000;13853.000;289326;0;-1;
0.000;0.000;0.000;13854.000;289317;0;-1;
0.000;0.000;0.000;13855.000;289308;0;-1;
0.000;0.000;0.000;13856.000;289299;0;-1;
0.000;0.000;0.000;13857.000;289290;0;-1;
0.000;0.000;0.000;13858.000;289282;0;-1;
0.000;0.000;0.000;13859.000;289273;0;-1;
0.000;0.000;0.000;13860.000;289264;0;-1;
0.000;0.000;0.000;13861.000;289254;0;-1;
0.000;0.000;0.000;13862.000;289246;0;-1;
0.000;0.000;0.000;13863.000;289237;0;-1;
0.000;0.000;0.000;13864.000;289228;0;-1;
0.000;0.000;0.000;13865.000;289219;0;-1;
0.000;0.000;0.000;13866.000;289210;0;-1;
0.000;0.000;0.000;13867.000;289200;0;-1;
0.000;0.000;0.000;13868.000;289191;0;-1;
0.000;0.000;0.000;13869.000;289182;0;-1;
0.000;0.000;0.000;13870.000;289173;0;-1;
0.000;0.000;0.000;13871.000;289164;0;-1;
0.000;0.000;0.000;13872.000;289155;0;-1;
0.000;0.000;0.000;13873.000;289146;0;-1;
0.000;0.000;0.000;13874.000;289137;0;-1;
0.000;0.000;0.000;13875.000;289128;0;-1;
0.000;0.000;0.000;13876.000;289119;0;-1;
0.000;0.000;0.000;13877.000;289110;0;-1;
0.000;0.000;0.000;13878.000;289101;0;-1;
0.000;0.000;0.000;13879.000;289091;0;-1;
0.000;0.000;0.000;13880.000;289082;0;-1;
0.000;0.000;0.000;13881.000;289073;0;-1;
0.000;0.000;0.000;13882.000;289064;0;-1;
0.000;0.000;0.000;13883.000;289055;0;-1;
0.000;0.000;0.000;13884.000;289046;0;-1;
0.000;0.000;0.000;13885.000;289036;0;-1;
0.000;0.000;0.000;13886.000;289027;0;-1;
0.000;0.000;0.000;13887.000;289018;0;-1;
0.000;0.000;0.000;13888.000;289009;0;-1;
0.000;0.000;0.000;13889.000;288999;0;-1;
0.000;0.000;0.000;13890.000;288990;0;-1;
0.000;0.000;0.000;13891.000;288981;0;-1;
0.000;0.000;0.000;13892.000;288972;0;-1;
0.000;0.000;0.000;13893.000;288962;0;-1;
0.000;0.000;0.000;13894.000;288953;0;-1;
0.000;0.000;0.000;13895.000;288944;0;-1;
0.000;0.000;0.000;13896.000;288934;0;-1;
0.000;0.000;0.000;13897.000;288925;0;-1;
0.000;0.000;0.000;13898.000;288916;0;-1;
0.000;0.000;0.000;13899.000;288906;0;-1;
0.000;0.000;0.000;13900.000;288897;0;-1;
0.000;0.000;0.000;13901.000;288888;0;-1;
0.000;0.000;0.000;13902.000;288878;0;-1;
0.000;0.000;0.000;13903.000;288869;0;-1;
0.000;0.000;0.000;13904.000;288859;0;-1;
0.000;0.000;0.000;13905.000;288850;0;-1;
0.000;0.000;0.000;13906.000;288841;0;-1;
0.000;0.000;0.000;13907.000;288831;0;-1;
0.000;0.000;0.000;13908.000;288822;0;-1;
0.000;0.000;0.000;13909.000;288812;0;-1;
0.000;0.000;0.000;13910.000;288803;0;-1;
0.000;0.000;0.000;13911.000;288793;0;-1;
0.000;0.000;0.000;13912.000;288784;0;-1;
0.000;0.000;0.000;13913.000;288774;0;-1;
0.000;0.000;0.000;13914.000;288765;0;-1;
0.000;0.000;0.000;13915.000;288755;0;-1;
0.000;0.000;0.000;13916.000;288746;0;-1;
0.000;0.000;0.000;13917.000;288736;0;-1;
0.000;0.000;0.000;13918.000;288727;0;-1;
0.000;0.000;0.000;13919.000;288717;0;-1;
0.000;0.000;0.000;13920.000;288707;0;-1;
0.000;0.000;0.000;13921.000;288698;0;-1;
0.000;0.000;0.000;13922.000;288688;0;-1;
0.000;0.000;0.000;13923.000;288679;0;-1;
0.000;0.000;0.000;13924.000;288669;0;-1;
0.000;0.000;0.000;13925.000;288659;0;-1;
0.000;0.000;0.000;13926.000;288650;0;-1;
0.000;0.000;0.000;13927.000;288640;0;-1;
0.000;0.000;0.000;13928.000;288631;0;-1;
0.000;0.000;0.000;13929.000;288621;0;-1;
0.000;0.000;0.000;13930.000;288612;0;-1;
0.000;0.000;0.000;13931.000;288602;0;-1;
0.000;0.000;0.000;13932.000;288592;0;-1;
0.000;0.000;0.000;13933.000;288583;0;-1;
0.000;0.000;0.000;13934.000;288573;0;-1;
0.000;0.000;0.000;13935.000;288564;0;-1;
0.000;0.000;0.000;13936.000;288554;0;-1;
0.000;0.000;0.000;13937.000;288544;0;-1;
0.000;0.000;0.000;13938.000;288535;0;-1;
0.000;0.000;0.000;13939.000;288525;0;-1;
0.000;0.000;0.000;13940.000;288516;0;-1;
0.000;0.000;0.000;13941.000;288506;0;-1;
0.000;0.000;0.000;13942.000;288497;0;-1;
0.000;0.000;0.000;13943.000;288487;0;-1;
0.000;0.000;0.000;13944.000;288477;0;-1;
0.000;0.000;0.000;13945.000;288468;0;-1;
0.000;0.000;0.000;13946.000;288458;0;-1;
0.000;0.000;0.000;13947.000;288449;0;-1;
0.000;0.000;0.000;13948.000;288439;0;-1;
0.000;0.000;0.000;13949.000;288430;0;-1;
0.000;0.000;0.000;13950.000;288420;0;-1;
0.000;0.000;0.000;13951.000;288411;0;-1;
