Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3987.000;499821;0;-1;
1879.800;3.663;0.000;3988.000;499826;0;-1;
1877.640;4.689;0.000;3989.000;499830;0;-1;
1891.628;5.348;0.000;3990.000;499834;0;-1;
1893.526;5.641;0.000;3991.000;499838;0;-1;
1905.029;5.372;0.000;3992.000;499842;0;-1;
1903.052;5.763;0.000;3993.000;499847;0;-1;
1905.606;6.374;0.000;3994.000;499851;0;-1;
1903.690;6.398;0.000;3995.000;499855;0;-1;
1910.448;6.496;0.000;3996.000;499859;0;-1;
1909.771;6.349;0.000;3997.000;499863;0;-1;
1915.235;6.691;0.000;3998.000;499867;0;-1;
1911.063;6.520;0.000;3999.000;499871;0;-1;
1913.897;6.252;0.000;4000.000;499875;0;-1;
1917.360;7.082;0.000;4001.000;499879;0;-1;
1913.225;6.081;0.000;4002.000;499883;0;-1;
1909.558;6.764;0.000;4003.000;499887;0;-1;
1908.208;7.424;0.000;4004.000;499891;0;-1;
1908.065;8.181;0.000;4005.000;499895;0;-1;
1903.362;8.620;0.000;4006.000;499898;0;-1;
1907.522;8.254;0.000;4007.000;499902;0;-1;
1922.365;9.133;0.000;4008.000;499906;0;-1;
1917.259;7.961;0.000;4009.000;499910;0;-1;
1918.114;6.569;0.000;4010.000;499914;0;-1;
1913.484;6.276;0.000;4011.000;499918;0;-1;
1913.154;6.276;0.000;4012.000;499921;0;-1;
1907.115;6.618;0.000;4013.000;499925;0;-1;
1906.728;8.376;0.000;4014.000;499929;0;-1;
1916.353;9.866;0.000;4015.000;499933;0;-1;
1917.104;10.965;0.000;4016.000;499936;0;-1;
1921.146;11.819;0.000;4017.000;499940;0;-1;
1920.432;11.551;0.000;4018.000;499944;0;-1;
1914.569;11.868;0.000;4019.000;499947;0;-1;
1912.690;12.283;0.000;4020.000;499951;0;-1;
1915.260;13.016;0.000;4021.000;499954;0;-1;
1911.271;13.187;0.000;4022.000;499958;0;-1;
1912.879;13.333;0.000;4023.000;499962;0;-1;
1908.453;12.283;0.000;4024.000;499965;0;-1;
1907.501;13.114;0.000;4025.000;499969;0;-1;
1909.221;12.796;0.000;4026.000;499972;0;-1;
1907.972;12.747;0.000;4027.000;499976;0;-1;
1909.552;12.527;0.000;4028.000;499979;0;-1;
1905.747;11.624;0.000;4029.000;499983;0;-1;
1905.659;10.842;0.000;4030.000;499986;0;-1;
1903.835;11.209;0.000;4031.000;499990;0;-1;
1896.961;10.745;0.000;4032.000;499993;0;-1;
1900.288;10.720;0.000;4033.000;499997;0;-1;
1894.807;10.232;0.000;4034.000;500000;0;-1;
1894.359;10.452;0.000;4035.000;500004;0;-1;
1894.184;10.085;0.000;4036.000;500007;0;-1;
1889.832;10.256;0.000;4037.000;500010;0;-1;
1897.807;11.282;0.000;4038.000;500013;0;-1;
1901.772;11.795;0.000;4039.000;500017;0;-1;
1901.059;13.065;0.000;4040.000;500020;0;-1;
1902.840;15.238;0.000;4041.000;500024;0;-1;
1902.871;15.946;0.000;4042.000;500027;0;-1;
1903.433;18.828;0.000;4043.000;500030;0;-1;
1903.567;19.512;0.000;4044.000;500033;0;-1;
1902.829;19.341;0.000;4045.000;500037;0;-1;
1904.857;18.706;0.000;4046.000;500040;0;-1;
1902.714;18.120;0.000;4047.000;500043;0;-1;
1905.328;18.242;0.000;4048.000;500046;0;-1;
1907.438;17.021;0.000;4049.000;500049;0;-1;
1907.949;15.824;0.000;4050.000;500052;0;-1;
1905.806;15.556;0.000;4051.000;500056;0;-1;
1904.462;13.455;0.000;4052.000;500059;0;-1;
1903.808;13.407;0.000;4053.000;500062;0;-1;
1904.343;13.993;0.000;4054.000;500065;0;-1;
1900.112;15.775;0.000;4055.000;500068;0;-1;
1905.929;16.581;0.000;4056.000;500071;0;-1;
1907.531;16.874;0.000;4057.000;500074;0;-1;
1909.888;16.410;0.000;4058.000;500077;0;-1;
1906.945;16.581;0.000;4059.000;500080;0;-1;
1906.320;16.361;0.000;4060.000;500083;0;-1;
1906.493;16.484;0.000;4061.000;500087;0;-1;
1905.187;17.021;0.000;4062.000;500089;0;-1;
1903.521;17.778;0.000;4063.000;500092;0;-1;
1902.081;19.072;0.000;4064.000;500095;0;-1;
1903.780;18.999;0.000;4065.000;500098;0;-1;
1904.524;18.706;0.000;4066.000;500101;0;-1;
1905.925;17.875;0.000;4067.000;500104;0;-1;
1909.312;17.436;0.000;4068.000;500107;0;-1;
1908.039;16.142;0.000;4069.000;500110;0;-1;
1913.566;15.458;0.000;4070.000;500113;0;-1;
1913.011;15.263;0.000;4071.000;500116;0;-1;
1909.836;15.311;0.000;4072.000;500119;0;-1;
1908.118;15.946;0.000;4073.000;500122;0;-1;
1906.190;15.995;0.000;4074.000;500124;0;-1;
1902.757;16.899;0.000;4075.000;500127;0;-1;
1902.032;17.680;0.000;4076.000;500130;0;-1;
1899.749;18.144;0.000;4077.000;500133;0;-1;
1900.733;17.851;0.000;4078.000;500136;0;-1;
1898.867;17.241;0.000;4079.000;500138;0;-1;
1907.710;17.143;0.000;4080.000;500141;0;-1;
1904.035;17.900;0.000;4081.000;500144;0;-1;
1907.458;18.657;0.000;4082.000;500147;0;-1;
1909.953;18.730;0.000;4083.000;500149;0;-1;
1911.876;18.193;0.000;4084.000;500152;0;-1;
1909.222;18.217;0.000;4085.000;500155;0;-1;
1908.786;16.532;0.000;4086.000;500157;0;-1;
1904.300;15.360;0.000;4087.000;500160;0;-1;
1900.728;13.993;0.000;4088.000;500163;0;-1;
1896.204;12.967;0.000;4089.000;500166;0;-1;
1895.213;12.088;0.000;4090.000;500168;0;-1;
1894.648;11.331;0.000;4091.000;500171;0;-1;
1897.535;11.575;0.000;4092.000;500173;0;-1;
1896.150;10.501;0.000;4093.000;500176;0;-1;
1897.846;11.575;0.000;4094.000;500178;0;-1;
1895.847;11.453;0.000;4095.000;500181;0;-1;
1903.297;11.600;0.000;4096.000;500184;0;-1;
1898.605;12.601;0.000;4097.000;500186;0;-1;
1899.220;12.869;0.000;4098.000;500189;0;-1;
1892.833;12.943;0.000;4099.000;500191;0;-1;
1893.282;13.797;0.000;4100.000;500193;0;-1;
1892.248;13.309;0.000;4101.000;500196;0;-1;
1895.421;13.529;0.000;4102.000;500198;0;-1;
1893.154;12.772;0.000;4103.000;500201;0;-1;
1893.689;12.723;0.000;4104.000;500203;0;-1;
1896.440;11.966;0.000;4105.000;500206;0;-1;
1897.132;11.429;0.000;4106.000;500208;0;-1;
1894.424;10.842;0.000;4107.000;500210;0;-1;
1899.228;10.183;0.000;4108.000;500213;0;-1;
1900.925;9.841;0.000;4109.000;500215;0;-1;
1901.024;9.304;0.000;4110.000;500217;0;-1;
1899.268;9.597;0.000;4111.000;500220;0;-1;
1892.612;8.498;0.000;4112.000;500222;0;-1;
1898.137;8.107;0.000;4113.000;500224;0;-1;
1887.818;7.375;0.000;4114.000;500227;0;-1;
1894.015;7.131;0.000;4115.000;500229;0;-1;
1884.642;7.033;0.000;4116.000;500231;0;-1;
1877.162;7.082;0.000;4117.000;500233;0;-1;
1883.794;6.716;0.000;4118.000;500235;0;-1;
1887.514;6.984;0.000;4119.000;500238;0;-1;
1895.302;7.204;0.000;4120.000;500240;0;-1;
1890.069;7.204;0.000;4121.000;500242;0;-1;
1887.288;7.375;0.000;4122.000;500244;0;-1;
1873.528;7.570;0.000;4123.000;500246;0;-1;
1880.309;7.814;0.000;4124.000;500248;0;-1;
1870.906;7.448;0.000;4125.000;500250;0;-1;
1871.178;7.082;0.000;4126.000;500252;0;-1;
1881.249;6.252;0.000;4127.000;500255;0;-1;
1865.182;6.056;0.000;4128.000;500257;0;-1;
1866.836;6.032;0.000;4129.000;500259;0;-1;
1870.682;5.592;0.000;4130.000;500261;0;-1;
1867.680;5.031;0.000;4131.000;500263;0;-1;
1909.756;4.567;0.000;4132.000;500265;0;-1;
1882.576;4.957;0.000;4133.000;500267;0;-1;
1896.605;4.567;0.000;4134.000;500269;0;-1;
1894.571;4.811;0.000;4135.000;500271;0;-1;
1901.538;4.591;0.000;4136.000;500273;0;-1;
1907.554;4.615;0.000;4137.000;500275;0;-1;
1901.863;5.055;0.000;4138.000;500277;0;-1;
1921.545;4.786;0.000;4139.000;500279;0;-1;
1905.544;4.811;0.000;4140.000;500281;0;-1;
2917.874;5.495;0.000;4141.000;500283;0;-1;
2937.111;7.277;0.000;4142.000;500284;0;-1;
2946.885;9.231;0.000;4143.000;500286;0;-1;
2955.768;11.551;0.000;4144.000;500288;0;-1;
2956.152;13.138;0.000;4145.000;500290;0;-1;
2958.623;14.676;0.000;4146.000;500292;0;-1;
2960.117;15.458;0.000;4147.000;500294;0;-1;
2958.815;15.751;0.000;4148.000;500296;0;-1;
2959.892;15.336;0.000;4149.000;500297;0;-1;
2959.751;14.383;0.000;4150.000;500299;0;-1;
2953.196;13.089;0.000;4151.000;500301;0;-1;
2949.956;11.673;0.000;4152.000;500303;0;-1;
2914.646;10.085;0.000;4153.000;500305;0;-1;
2914.837;9.451;0.000;4154.000;500307;0;-1;
2930.638;9.158;0.000;4155.000;500308;0;-1;
2950.690;9.841;0.000;4156.000;500310;0;-1;
2966.219;11.404;0.000;4157.000;500312;0;-1;
2963.550;13.675;0.000;4158.000;500314;0;-1;
2975.479;14.799;0.000;4159.000;500315;0;-1;
2979.453;16.801;0.000;4160.000;500317;0;-1;
2979.873;18.339;0.000;4161.000;500319;0;-1;
2987.208;18.779;0.000;4162.000;500321;0;-1;
2992.015;19.096;0.000;4163.000;500322;0;-1;
3006.245;20.855;0.000;4164.000;500324;0;-1;
3023.763;23.590;0.000;4165.000;500326;0;-1;
3041.720;28.376;0.000;4166.000;500328;0;-1;
3054.441;38.974;0.000;4167.000;500329;0;-1;
3051.002;55.971;0.000;4168.000;500331;0;-1;
3046.759;77.949;0.000;4169.000;500333;0;-1;
3041.346;98.999;0.000;4170.000;500334;0;-1;
3034.646;100.000;128.000;4171.000;500336;0;-1;
3027.535;100.000;128.000;4172.000;500338;0;-1;
3022.436;100.000;128.000;4173.000;500340;0;-1;
3019.397;100.000;128.000;4174.000;500341;0;-1;
3016.355;100.000;128.000;4175.000;500343;0;-1;
3013.503;100.000;128.000;4176.000;500345;0;-1;
3011.686;100.000;128.000;4177.000;500346;0;-1;
3010.589;100.000;128.000;4178.000;500348;0;-1;
3010.306;100.000;128.000;4179.000;500350;0;-1;
3010.843;100.000;128.000;4180.000;500351;0;-1;
3009.838;100.000;128.000;4181.000;500353;0;-1;
3009.068;100.000;128.000;4182.000;500355;0;-1;
3007.730;100.000;128.000;4183.000;500356;0;-1;
3006.464;100.000;128.000;4184.000;500358;0;-1;
3003.886;100.000;128.000;4185.000;500360;0;-1;
3001.503;100.000;128.000;4186.000;500361;0;-1;
2997.330;100.000;128.000;4187.000;500363;0;-1;
2994.774;100.000;128.000;4188.000;500365;0;-1;
2987.673;100.000;128.000;4189.000;500366;0;-1;
2984.591;100.000;128.000;4190.000;500368;0;-1;
2978.988;100.000;128.000;4191.000;500370;0;-1;
2979.215;100.000;128.000;4192.000;500371;0;-1;
2974.245;100.000;128.000;4193.000;500373;0;-1;
2973.714;100.000;128.000;4194.000;500375;0;-1;
2974.185;100.000;128.000;4195.000;500376;0;-1;
2981.862;100.000;128.000;4196.000;500378;0;-1;
2983.260;100.000;128.000;4197.000;500380;0;-1;
2983.928;100.000;128.000;4198.000;500382;0;-1;
2984.808;100.000;128.000;4199.000;500383;0;-1;
2978.350;100.000;128.000;4200.000;500385;0;-1;
2978.279;100.000;128.000;4201.000;500387;0;-1;
2975.914;100.000;128.000;4202.000;500388;0;-1;
2972.639;100.000;128.000;4203.000;500390;0;-1;
2970.236;100.000;128.000;4204.000;500392;0;-1;
2971.955;100.000;128.000;4205.000;500393;0;-1;
2971.219;100.000;128.000;4206.000;500395;0;-1;
2970.513;100.000;128.000;4207.000;500397;0;-1;
2971.011;100.000;128.000;4208.000;500398;0;-1;
2970.621;100.000;128.000;4209.000;500400;0;-1;
2969.562;100.000;128.000;4210.000;500402;0;-1;
2969.345;100.000;128.000;4211.000;500404;0;-1;
2967.949;100.000;128.000;4212.000;500405;0;-1;
2968.097;100.000;128.000;4213.000;500407;0;-1;
2966.860;100.000;128.000;4214.000;500409;0;-1;
2964.963;100.000;128.000;4215.000;500410;0;-1;
2965.148;100.000;128.000;4216.000;500412;0;-1;
2965.262;100.000;128.000;4217.000;500414;0;-1;
2965.273;100.000;128.000;4218.000;500415;0;-1;
2966.664;100.000;128.000;4219.000;500417;0;-1;
2968.555;100.000;128.000;4220.000;500419;0;-1;
2968.588;100.000;128.000;4221.000;500420;0;-1;
2970.258;100.000;128.000;4222.000;500422;0;-1;
2971.012;100.000;128.000;4223.000;500424;0;-1;
2972.467;100.000;128.000;4224.000;500425;0;-1;
2973.086;100.000;128.000;4225.000;500427;0;-1;
2974.008;100.000;128.000;4226.000;500429;0;-1;
2974.438;100.000;128.000;4227.000;500430;0;-1;
2974.684;100.000;128.000;4228.000;500432;0;-1;
2974.496;100.000;128.000;4229.000;500434;0;-1;
2974.201;100.000;128.000;4230.000;500435;0;-1;
2973.688;100.000;128.000;4231.000;500437;0;-1;
2973.479;100.000;128.000;4232.000;500439;0;-1;
2972.403;100.000;128.000;4233.000;500440;0;-1;
2971.386;100.000;128.000;4234.000;500442;0;-1;
2969.782;100.000;128.000;4235.000;500444;0;-1;
2969.189;100.000;128.000;4236.000;500445;0;-1;
2969.372;100.000;128.000;4237.000;500447;0;-1;
2968.621;100.000;128.000;4238.000;500449;0;-1;
2967.801;100.000;128.000;4239.000;500450;0;-1;
2967.897;100.000;128.000;4240.000;500452;0;-1;
2966.822;100.000;128.000;4241.000;500453;0;-1;
2966.900;100.000;128.000;4242.000;500455;0;-1;
2966.161;100.000;128.000;4243.000;500457;0;-1;
2966.359;100.000;128.000;4244.000;500458;0;-1;
2966.195;100.000;128.000;4245.000;500460;0;-1;
2966.557;100.000;128.000;4246.000;500461;0;-1;
2966.807;100.000;128.000;4247.000;500463;0;-1;
2966.462;100.000;128.000;4248.000;500465;0;-1;
2968.518;100.000;128.000;4249.000;500466;0;-1;
2971.059;100.000;128.000;4250.000;500468;0;-1;
2976.945;100.000;128.000;4251.000;500469;0;-1;
2977.577;100.000;128.000;4252.000;500471;0;-1;
2977.331;100.000;128.000;4253.000;500472;0;-1;
2976.807;100.000;128.000;4254.000;500474;0;-1;
2985.512;100.000;128.000;4255.000;500475;0;-1;
2984.992;100.000;128.000;4256.000;500477;0;-1;
2984.963;100.000;128.000;4257.000;500478;0;-1;
2985.573;100.000;128.000;4258.000;500480;0;-1;
2985.661;100.000;128.000;4259.000;500481;0;-1;
2980.750;100.000;128.000;4260.000;500483;0;-1;
2976.491;100.000;128.000;4261.000;500485;0;-1;
2976.925;100.000;128.000;4262.000;500486;0;-1;
2976.809;100.000;128.000;4263.000;500488;0;-1;
2976.533;100.000;128.000;4264.000;500489;0;-1;
2976.360;100.000;128.000;4265.000;500490;0;-1;
2976.559;100.000;128.000;4266.000;500492;0;-1;
2977.095;100.000;128.000;4267.000;500493;0;-1;
2977.665;100.000;128.000;4268.000;500495;0;-1;
2977.665;100.000;128.000;4269.000;500496;0;-1;
2979.076;100.000;128.000;4270.000;500498;0;-1;
2978.670;100.000;128.000;4271.000;500499;0;-1;
2980.365;100.000;128.000;4272.000;500501;0;-1;
2980.188;100.000;128.000;4273.000;500502;0;-1;
2979.985;100.000;128.000;4274.000;500504;0;-1;
2979.910;100.000;128.000;4275.000;500505;0;-1;
2980.021;100.000;128.000;4276.000;500507;0;-1;
2979.416;100.000;128.000;4277.000;500508;0;-1;
2979.439;100.000;128.000;4278.000;500510;0;-1;
2978.509;100.000;128.000;4279.000;500511;0;-1;
2979.256;100.000;128.000;4280.000;500513;0;-1;
2979.541;100.000;128.000;4281.000;500514;0;-1;
2979.432;100.000;128.000;4282.000;500516;0;-1;
2980.132;100.000;128.000;4283.000;500517;0;-1;
2980.470;100.000;128.000;4284.000;500519;0;-1;
2981.092;100.000;128.000;4285.000;500520;0;-1;
2981.666;100.000;128.000;4286.000;500522;0;-1;
2982.632;100.000;128.000;4287.000;500523;0;-1;
2982.729;100.000;128.000;4288.000;500525;0;-1;
2982.316;100.000;128.000;4289.000;500526;0;-1;
2982.773;100.000;128.000;4290.000;500528;0;-1;
2982.092;100.000;128.000;4291.000;500529;0;-1;
2982.779;100.000;128.000;4292.000;500530;0;-1;
2982.485;100.000;128.000;4293.000;500532;0;-1;
2982.072;100.000;128.000;4294.000;500533;0;-1;
2981.627;100.000;128.000;4295.000;500535;0;-1;
2981.146;100.000;128.000;4296.000;500536;0;-1;
2979.859;100.000;128.000;4297.000;500538;0;-1;
2979.753;100.000;128.000;4298.000;500539;0;-1;
2979.357;100.000;128.000;4299.000;500541;0;-1;
2978.857;100.000;128.000;4300.000;500542;0;-1;
2979.061;100.000;128.000;4301.000;500544;0;-1;
2978.873;100.000;128.000;4302.000;500545;0;-1;
2979.292;100.000;128.000;4303.000;500547;0;-1;
2979.408;100.000;128.000;4304.000;500548;0;-1;
2979.694;100.000;128.000;4305.000;500550;0;-1;
2979.630;100.000;128.000;4306.000;500551;0;-1;
2980.063;100.000;128.000;4307.000;500553;0;-1;
2979.908;100.000;128.000;4308.000;500554;0;-1;
2978.847;100.000;128.000;4309.000;500556;0;-1;
2979.453;100.000;128.000;4310.000;500557;0;-1;
2978.958;100.000;128.000;4311.000;500559;0;-1;
2978.459;100.000;128.000;4312.000;500560;0;-1;
2979.119;100.000;128.000;4313.000;500562;0;-1;
2979.338;100.000;128.000;4314.000;500563;0;-1;
2978.764;100.000;128.000;4315.000;500565;0;-1;
2979.282;100.000;128.000;4316.000;500566;0;-1;
2979.716;100.000;128.000;4317.000;500568;0;-1;
2980.339;100.000;128.000;4318.000;500569;0;-1;
2980.438;100.000;128.000;4319.000;500571;0;-1;
2981.555;100.000;128.000;4320.000;500572;0;-1;
2981.771;100.000;128.000;4321.000;500574;0;-1;
2981.640;100.000;128.000;4322.000;500575;0;-1;
2981.415;100.000;128.000;4323.000;500577;0;-1;
2982.009;100.000;128.000;4324.000;500578;0;-1;
2982.162;100.000;128.000;4325.000;500580;0;-1;
2982.503;100.000;128.000;4326.000;500581;0;-1;
2983.115;100.000;128.000;4327.000;500583;0;-1;
2984.214;100.000;128.000;4328.000;500584;0;-1;
2983.805;100.000;128.000;4329.000;500586;0;-1;
2985.315;100.000;128.000;4330.000;500587;0;-1;
2984.551;100.000;128.000;4331.000;500589;0;-1;
2984.272;100.000;128.000;4332.000;500590;0;-1;
2983.880;100.000;128.000;4333.000;500592;0;-1;
2983.104;100.000;128.000;4334.000;500593;0;-1;
2982.378;100.000;128.000;4335.000;500595;0;-1;
2982.258;100.000;128.000;4336.000;500596;0;-1;
2983.180;100.000;128.000;4337.000;500598;0;-1;
2983.912;100.000;128.000;4338.000;500599;0;-1;
2982.121;100.000;128.000;4339.000;500601;0;-1;
2981.947;100.000;128.000;4340.000;500602;0;-1;
2980.122;100.000;128.000;4341.000;500604;0;-1;
2980.490;100.000;128.000;4342.000;500605;0;-1;
2981.721;100.000;128.000;4343.000;500607;0;-1;
2983.180;100.000;128.000;4344.000;500608;0;-1;
2988.035;100.000;128.000;4345.000;500610;0;-1;
2988.946;100.000;128.000;4346.000;500611;0;-1;
2989.296;100.000;128.000;4347.000;500612;0;-1;
2988.111;100.000;128.000;4348.000;500614;0;-1;
2986.064;100.000;128.000;4349.000;500615;0;-1;
2983.715;100.000;128.000;4350.000;500617;0;-1;
2981.161;100.000;128.000;4351.000;500618;0;-1;
2975.654;100.000;128.000;4352.000;500620;0;-1;
2972.643;100.000;128.000;4353.000;500621;0;-1;
2972.414;100.000;128.000;4354.000;500623;0;-1;
2971.621;100.000;128.000;4355.000;500624;0;-1;
2970.775;100.000;128.000;4356.000;500626;0;-1;
2971.204;100.000;128.000;4357.000;500627;0;-1;
2970.750;100.000;128.000;4358.000;500629;0;-1;
2970.041;100.000;128.000;4359.000;500630;0;-1;
2971.229;100.000;128.000;4360.000;500631;0;-1;
2976.770;100.000;128.000;4361.000;500633;0;-1;
2981.979;100.000;128.000;4362.000;500634;0;-1;
2982.952;100.000;128.000;4363.000;500636;0;-1;
2983.289;100.000;128.000;4364.000;500637;0;-1;
2990.956;100.000;128.000;4365.000;500639;0;-1;
2994.140;100.000;128.000;4366.000;500640;0;-1;
2995.119;100.000;128.000;4367.000;500642;0;-1;
3003.407;100.000;128.000;4368.000;500643;0;-1;
3009.234;100.000;128.000;4369.000;500644;0;-1;
3011.196;100.000;128.000;4370.000;500646;0;-1;
3012.434;100.000;128.000;4371.000;500647;0;-1;
3013.696;100.000;128.000;4372.000;500649;0;-1;
3014.795;100.000;128.000;4373.000;500650;0;-1;
3014.131;100.000;128.000;4374.000;500651;0;-1;
3013.695;100.000;128.000;4375.000;500653;0;-1;
3012.238;100.000;128.000;4376.000;500654;0;-1;
3011.479;100.000;128.000;4377.000;500655;0;-1;
3010.399;100.000;128.000;4378.000;500657;0;-1;
3009.521;100.000;128.000;4379.000;500658;0;-1;
3008.721;100.000;128.000;4380.000;500660;0;-1;
3009.279;100.000;128.000;4381.000;500661;0;-1;
3008.138;100.000;128.000;4382.000;500662;0;-1;
3009.641;100.000;128.000;4383.000;500664;0;-1;
3009.122;100.000;128.000;4384.000;500665;0;-1;
3009.790;100.000;128.000;4385.000;500666;0;-1;
3009.456;100.000;128.000;4386.000;500668;0;-1;
3009.384;100.000;128.000;4387.000;500669;0;-1;
3008.478;100.000;128.000;4388.000;500670;0;-1;
3009.535;100.000;128.000;4389.000;500672;0;-1;
3009.869;100.000;128.000;4390.000;500673;0;-1;
3008.894;100.000;128.000;4391.000;500674;0;-1;
3008.812;100.000;128.000;4392.000;500675;0;-1;
3007.895;100.000;128.000;4393.000;500677;0;-1;
3008.183;100.000;128.000;4394.000;500678;0;-1;
3008.445;100.000;128.000;4395.000;500679;0;-1;
3008.458;100.000;128.000;4396.000;500681;0;-1;
3008.737;100.000;128.000;4397.000;500682;0;-1;
3008.779;100.000;128.000;4398.000;500683;0;-1;
3009.186;100.000;128.000;4399.000;500684;0;-1;
3008.972;100.000;128.000;4400.000;500686;0;-1;
3009.586;100.000;128.000;4401.000;500687;0;-1;
3009.934;100.000;128.000;4402.000;500688;0;-1;
3010.977;100.000;128.000;4403.000;500689;0;-1;
3011.461;100.000;128.000;4404.000;500690;0;-1;
3012.198;100.000;128.000;4405.000;500692;0;-1;
3012.156;100.000;128.000;4406.000;500693;0;-1;
3013.303;100.000;128.000;4407.000;500694;0;-1;
3014.594;100.000;128.000;4408.000;500695;0;-1;
3013.642;100.000;128.000;4409.000;500696;0;-1;
3014.794;100.000;128.000;4410.000;500697;0;-1;
3015.433;100.000;128.000;4411.000;500698;0;-1;
3015.848;100.000;128.000;4412.000;500699;0;-1;
3016.235;100.000;128.000;4413.000;500701;0;-1;
3016.775;100.000;128.000;4414.000;500702;0;-1;
3017.483;100.000;128.000;4415.000;500703;0;-1;
3018.430;100.000;128.000;4416.000;500704;0;-1;
3017.724;100.000;128.000;4417.000;500705;0;-1;
3018.283;100.000;128.000;4418.000;500706;0;-1;
3018.905;100.000;128.000;4419.000;500707;0;-1;
3019.651;100.000;128.000;4420.000;500708;0;-1;
3020.475;100.000;128.000;4421.000;500709;0;-1;
3019.988;100.000;128.000;4422.000;500709;0;-1;
3020.624;100.000;128.000;4423.000;500710;0;-1;
3020.200;100.000;128.000;4424.000;500711;0;-1;
3021.020;100.000;128.000;4425.000;500712;0;-1;
3020.816;100.000;128.000;4426.000;500713;0;-1;
3020.692;100.000;128.000;4427.000;500714;0;-1;
3020.711;100.000;128.000;4428.000;500715;0;-1;
3021.095;100.000;128.000;4429.000;500715;0;-1;
3020.399;100.000;128.000;4430.000;500716;0;-1;
3020.282;100.000;128.000;4431.000;500717;0;-1;
3019.893;100.000;128.000;4432.000;500718;0;-1;
3019.528;100.000;128.000;4433.000;500718;0;-1;
3018.217;100.000;128.000;4434.000;500719;0;-1;
3018.563;100.000;128.000;4435.000;500720;0;-1;
3017.659;100.000;128.000;4436.000;500720;0;-1;
3017.654;100.000;128.000;4437.000;500721;0;-1;
3016.851;100.000;128.000;4438.000;500722;0;-1;
3017.425;100.000;128.000;4439.000;500722;0;-1;
3017.268;100.000;128.000;4440.000;500723;0;-1;
3016.685;100.000;128.000;4441.000;500723;0;-1;
3016.662;100.000;128.000;4442.000;500724;0;-1;
3017.165;100.000;128.000;4443.000;500724;0;-1;
3017.042;100.000;128.000;4444.000;500725;0;-1;
3017.294;100.000;128.000;4445.000;500725;0;-1;
3017.289;100.000;128.000;4446.000;500725;0;-1;
3017.719;100.000;128.000;4447.000;500726;0;-1;
3017.219;100.000;128.000;4448.000;500726;0;-1;
3016.700;100.000;128.000;4449.000;500726;0;-1;
3017.434;100.000;128.000;4450.000;500727;0;-1;
3017.042;100.000;128.000;4451.000;500727;0;-1;
3017.158;100.000;128.000;4452.000;500727;0;-1;
3017.283;100.000;128.000;4453.000;500727;0;-1;
3017.924;100.000;128.000;4454.000;500728;0;-1;
3017.310;100.000;128.000;4455.000;500728;0;-1;
3018.267;100.000;128.000;4456.000;500728;0;-1;
3017.869;100.000;128.000;4457.000;500728;0;-1;
3018.345;100.000;128.000;4458.000;500728;0;-1;
3017.745;100.000;128.000;4459.000;500728;0;-1;
3017.709;100.000;128.000;4460.000;500728;0;-1;
3018.471;100.000;128.000;4461.000;500728;0;-1;
3019.146;100.000;128.000;4462.000;500728;0;-1;
3018.813;100.000;128.000;4463.000;500728;0;-1;
3018.395;100.000;128.000;4464.000;500728;0;-1;
3018.634;100.000;128.000;4465.000;500728;0;-1;
3020.082;100.000;128.000;4466.000;500728;0;-1;
3019.960;100.000;128.000;4467.000;500728;0;-1;
3019.847;100.000;128.000;4468.000;500728;0;-1;
3019.964;100.000;128.000;4469.000;500728;0;-1;
3020.773;100.000;128.000;4470.000;500728;0;-1;
3019.854;100.000;128.000;4471.000;500727;0;-1;
3020.980;100.000;128.000;4472.000;500727;0;-1;
3020.389;100.000;128.000;4473.000;500727;0;-1;
3020.445;100.000;128.000;4474.000;500726;0;-1;
3020.264;100.000;128.000;4475.000;500726;0;-1;
3020.814;100.000;128.000;4476.000;500726;0;-1;
3021.227;100.000;128.000;4477.000;500725;0;-1;
3020.753;100.000;128.000;4478.000;500725;0;-1;
3021.729;100.000;128.000;4479.000;500725;0;-1;
3022.308;100.000;128.000;4480.000;500724;0;-1;
3022.893;100.000;128.000;4481.000;500724;0;-1;
3023.341;100.000;128.000;4482.000;500723;0;-1;
3023.870;100.000;128.000;4483.000;500723;0;-1;
3025.061;100.000;128.000;4484.000;500722;0;-1;
3025.305;100.000;128.000;4485.000;500721;0;-1;
3026.925;100.000;128.000;4486.000;500721;0;-1;
3027.972;100.000;128.000;4487.000;500720;0;-1;
3028.019;100.000;128.000;4488.000;500719;0;-1;
3029.288;100.000;128.000;4489.000;500719;0;-1;
3031.410;100.000;128.000;4490.000;500718;0;-1;
3031.019;100.000;128.000;4491.000;500717;0;-1;
3032.451;100.000;128.000;4492.000;500716;0;-1;
3033.109;100.000;128.000;4493.000;500715;0;-1;
3033.298;100.000;128.000;4494.000;500714;0;-1;
3033.521;100.000;128.000;4495.000;500714;0;-1;
3033.428;100.000;128.000;4496.000;500713;0;-1;
3033.986;100.000;128.000;4497.000;500712;0;-1;
3033.404;100.000;128.000;4498.000;500711;0;-1;
3033.275;100.000;128.000;4499.000;500710;0;-1;
3033.800;100.000;128.000;4500.000;500709;0;-1;
3033.589;100.000;128.000;4501.000;500708;0;-1;
3032.687;100.000;128.000;4502.000;500707;0;-1;
3032.820;100.000;128.000;4503.000;500706;0;-1;
