Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.964;53.993;0.000;4490.000;159205;0;-1;
1906.244;55.897;0.000;4491.000;159205;0;-1;
1906.124;55.653;0.000;4492.000;159206;0;-1;
1907.354;55.433;0.000;4493.000;159207;0;-1;
1908.051;54.725;0.000;4494.000;159207;0;-1;
1909.019;55.629;0.000;4495.000;159208;0;-1;
1910.569;55.067;0.000;4496.000;159208;0;-1;
1908.804;54.530;0.000;4497.000;159209;0;-1;
1910.198;55.360;0.000;4498.000;159209;0;-1;
1912.414;54.164;0.000;4499.000;159210;0;-1;
1913.532;55.263;0.000;4500.000;159210;0;-1;
1914.022;53.578;0.000;4501.000;159211;0;-1;
1914.203;53.822;0.000;4502.000;159211;0;-1;
1914.676;54.115;0.000;4503.000;159212;0;-1;
1913.118;53.333;0.000;4504.000;159213;0;-1;
1917.398;51.526;0.000;4505.000;159213;0;-1;
1913.117;51.770;0.000;4506.000;159214;0;-1;
1915.697;51.013;0.000;4507.000;159214;0;-1;
1914.899;51.380;0.000;4508.000;159215;0;-1;
1918.810;50.501;0.000;4509.000;159215;0;-1;
1916.941;50.305;0.000;4510.000;159216;0;-1;
1920.272;48.962;0.000;4511.000;159217;0;-1;
1915.719;48.132;0.000;4512.000;159217;0;-1;
1917.126;47.595;0.000;4513.000;159218;0;-1;
1915.591;47.497;0.000;4514.000;159219;0;-1;
1917.366;46.838;0.000;4515.000;159219;0;-1;
1917.393;45.275;0.000;4516.000;159220;0;-1;
1918.021;46.496;0.000;4517.000;159220;0;-1;
1916.600;46.862;0.000;4518.000;159221;0;-1;
1916.563;46.667;0.000;4519.000;159222;0;-1;
1915.711;46.203;0.000;4520.000;159222;0;-1;
1913.322;46.691;0.000;4521.000;159223;0;-1;
1912.696;46.081;0.000;4522.000;159224;0;-1;
1910.068;46.789;0.000;4523.000;159224;0;-1;
1910.935;47.814;0.000;4524.000;159225;0;-1;
1909.198;47.766;0.000;4525.000;159226;0;-1;
1908.437;47.839;0.000;4526.000;159226;0;-1;
1907.844;48.669;0.000;4527.000;159227;0;-1;
1905.728;50.720;0.000;4528.000;159228;0;-1;
1903.138;51.209;0.000;4529.000;159228;0;-1;
1903.081;52.234;0.000;4530.000;159229;0;-1;
1902.465;53.993;0.000;4531.000;159230;0;-1;
1903.662;53.846;0.000;4532.000;159230;0;-1;
1899.821;57.143;0.000;4533.000;159231;0;-1;
1899.500;58.144;0.000;4534.000;159232;0;-1;
1899.526;58.559;0.000;4535.000;159232;0;-1;
1897.563;59.609;0.000;4536.000;159233;0;-1;
1898.984;61.123;0.000;4537.000;159234;0;-1;
1898.395;62.247;0.000;4538.000;159234;0;-1;
1895.378;62.222;0.000;4539.000;159235;0;-1;
1897.344;64.347;0.000;4540.000;159236;0;-1;
1894.930;63.834;0.000;4541.000;159237;0;-1;
1894.442;66.129;0.000;4542.000;159237;0;-1;
1896.973;66.569;0.000;4543.000;159238;0;-1;
1895.226;65.079;0.000;4544.000;159239;0;-1;
1895.438;65.128;0.000;4545.000;159240;0;-1;
1897.220;63.956;0.000;4546.000;159240;0;-1;
1896.364;63.053;0.000;4547.000;159241;0;-1;
1896.670;63.834;0.000;4548.000;159242;0;-1;
1897.825;63.394;0.000;4549.000;159243;0;-1;
1899.215;62.027;0.000;4550.000;159243;0;-1;
1900.388;60.611;0.000;4551.000;159244;0;-1;
1902.561;60.464;0.000;4552.000;159245;0;-1;
1902.286;59.951;0.000;4553.000;159246;0;-1;
1902.802;59.976;0.000;4554.000;159247;0;-1;
1904.864;59.438;0.000;4555.000;159247;0;-1;
1905.578;60.293;0.000;4556.000;159248;0;-1;
1907.500;60.586;0.000;4557.000;159249;0;-1;
1909.814;61.538;0.000;4558.000;159250;0;-1;
1908.342;61.832;0.000;4559.000;159251;0;-1;
1907.893;62.686;0.000;4560.000;159251;0;-1;
1909.310;64.689;0.000;4561.000;159252;0;-1;
1908.601;67.595;0.000;4562.000;159253;0;-1;
1908.270;71.306;0.000;4563.000;159254;0;-1;
1907.611;74.603;0.000;4564.000;159255;0;-1;
1907.667;78.413;0.000;4565.000;159256;0;-1;
1904.446;81.001;0.000;4566.000;159256;0;-1;
1903.710;85.470;0.000;4567.000;159257;0;-1;
1904.014;88.791;0.000;4568.000;159258;0;-1;
1904.565;91.893;0.000;4569.000;159259;0;-1;
1903.417;95.409;0.000;4570.000;159260;0;-1;
1904.778;97.314;0.000;4571.000;159261;0;-1;
1904.886;98.999;0.000;4572.000;159262;0;-1;
1905.001;98.999;0.000;4573.000;159263;0;-1;
1904.330;98.999;0.000;4574.000;159264;0;-1;
1906.363;98.999;0.000;4575.000;159264;0;-1;
1906.357;98.999;0.000;4576.000;159265;0;-1;
1906.642;98.999;0.000;4577.000;159266;0;-1;
1908.299;98.999;0.000;4578.000;159267;0;-1;
1909.188;98.999;0.000;4579.000;159268;0;-1;
1908.878;98.779;0.000;4580.000;159269;0;-1;
1911.261;97.387;0.000;4581.000;159270;0;-1;
1913.465;94.676;0.000;4582.000;159271;0;-1;
1912.429;91.746;0.000;4583.000;159272;0;-1;
1913.709;90.501;0.000;4584.000;159273;0;-1;
1912.537;86.642;0.000;4585.000;159274;0;-1;
1913.492;83.199;0.000;4586.000;159274;0;-1;
1913.497;82.027;0.000;4587.000;159275;0;-1;
1913.010;79.658;0.000;4588.000;159276;0;-1;
1910.999;77.045;0.000;4589.000;159277;0;-1;
1909.679;74.164;0.000;4590.000;159278;0;-1;
1909.265;72.894;0.000;4591.000;159279;0;-1;
1907.399;72.015;0.000;4592.000;159280;0;-1;
1906.151;70.965;0.000;4593.000;159281;0;-1;
1906.373;69.304;0.000;4594.000;159282;0;-1;
1904.194;66.764;0.000;4595.000;159283;0;-1;
1902.133;65.421;0.000;4596.000;159284;0;-1;
1901.330;65.324;0.000;4597.000;159285;0;-1;
1902.110;64.249;0.000;4598.000;159286;0;-1;
1901.381;62.076;0.000;4599.000;159287;0;-1;
1900.775;61.245;0.000;4600.000;159288;0;-1;
1902.632;59.463;0.000;4601.000;159289;0;-1;
1901.036;58.193;0.000;4602.000;159290;0;-1;
1902.342;56.044;0.000;4603.000;159291;0;-1;
1899.794;54.628;0.000;4604.000;159292;0;-1;
1902.197;51.893;0.000;4605.000;159293;0;-1;
1898.769;50.769;0.000;4606.000;159294;0;-1;
1902.245;47.937;0.000;4607.000;159295;0;-1;
1902.152;45.495;0.000;4608.000;159296;0;-1;
1900.845;45.299;0.000;4609.000;159297;0;-1;
1901.769;42.051;0.000;4610.000;159298;0;-1;
1898.862;42.930;0.000;4611.000;159299;0;-1;
1899.463;41.221;0.000;4612.000;159300;0;-1;
1898.007;40.635;0.000;4613.000;159301;0;-1;
1895.935;40.684;0.000;4614.000;159302;0;-1;
1894.972;40.879;0.000;4615.000;159303;0;-1;
1895.624;42.857;0.000;4616.000;159304;0;-1;
1894.646;41.978;0.000;4617.000;159305;0;-1;
1894.908;42.491;0.000;4618.000;159306;0;-1;
1896.230;43.810;0.000;4619.000;159307;0;-1;
1895.259;44.957;0.000;4620.000;159308;0;-1;
1896.549;45.519;0.000;4621.000;159309;0;-1;
1896.167;46.081;0.000;4622.000;159310;0;-1;
1896.977;47.375;0.000;4623.000;159311;0;-1;
1900.909;47.350;0.000;4624.000;159312;0;-1;
1899.309;47.570;0.000;4625.000;159313;0;-1;
1901.988;47.228;0.000;4626.000;159314;0;-1;
1901.732;47.717;0.000;4627.000;159315;0;-1;
1903.755;47.033;0.000;4628.000;159316;0;-1;
1904.585;46.642;0.000;4629.000;159317;0;-1;
1904.744;45.031;0.000;4630.000;159318;0;-1;
1905.669;43.614;0.000;4631.000;159319;0;-1;
1905.556;43.150;0.000;4632.000;159320;0;-1;
1907.469;41.954;0.000;4633.000;159321;0;-1;
1907.461;39.902;0.000;4634.000;159322;0;-1;
1908.503;38.413;0.000;4635.000;159324;0;-1;
1911.134;36.972;0.000;4636.000;159325;0;-1;
1909.319;34.872;0.000;4637.000;159326;0;-1;
1910.469;34.652;0.000;4638.000;159327;0;-1;
1910.719;33.333;0.000;4639.000;159328;0;-1;
1909.944;32.845;0.000;4640.000;159329;0;-1;
1908.833;31.624;0.000;4641.000;159330;0;-1;
1907.461;31.062;0.000;4642.000;159331;0;-1;
1909.323;30.598;0.000;4643.000;159332;0;-1;
1908.950;29.670;0.000;4644.000;159333;0;-1;
1906.917;28.742;0.000;4645.000;159334;0;-1;
1907.923;27.326;0.000;4646.000;159335;0;-1;
1906.529;27.790;0.000;4647.000;159336;0;-1;
1903.651;26.813;0.000;4648.000;159337;0;-1;
1907.126;25.836;0.000;4649.000;159338;0;-1;
1907.918;25.299;0.000;4650.000;159340;0;-1;
1910.550;23.590;0.000;4651.000;159341;0;-1;
1914.809;23.223;0.000;4652.000;159342;0;-1;
1918.003;22.198;0.000;4653.000;159343;0;-1;
1926.575;21.221;0.000;4654.000;159344;0;-1;
1931.248;20.488;0.000;4655.000;159345;0;-1;
1934.815;20.073;0.000;4656.000;159346;0;-1;
1950.671;19.487;0.000;4657.000;159347;0;-1;
1964.405;20.708;0.000;4658.000;159348;0;-1;
1963.552;22.051;0.000;4659.000;159349;0;-1;
1969.813;22.784;0.000;4660.000;159351;0;-1;
1973.729;25.885;0.000;4661.000;159352;0;-1;
1970.517;26.862;0.000;4662.000;159353;0;-1;
1972.947;28.816;0.000;4663.000;159354;0;-1;
1967.163;31.770;0.000;4664.000;159355;0;-1;
1961.325;34.481;0.000;4665.000;159356;0;-1;
1964.021;35.385;0.000;4666.000;159357;0;-1;
1959.128;37.167;0.000;4667.000;159358;0;-1;
1954.798;38.071;0.000;4668.000;159360;0;-1;
1950.136;38.339;0.000;4669.000;159361;0;-1;
1945.450;39.316;0.000;4670.000;159362;0;-1;
1940.713;37.973;0.000;4671.000;159363;0;-1;
1935.328;37.534;0.000;4672.000;159364;0;-1;
1924.969;35.971;0.000;4673.000;159366;0;-1;
1918.652;36.581;0.000;4674.000;159367;0;-1;
1905.693;36.239;0.000;4675.000;159368;0;-1;
1900.442;36.703;0.000;4676.000;159369;0;-1;
1890.532;37.436;0.000;4677.000;159370;0;-1;
1884.283;37.607;0.000;4678.000;159371;0;-1;
1879.931;38.095;0.000;4679.000;159372;0;-1;
1878.389;37.851;0.000;4680.000;159374;0;-1;
1871.914;40.000;0.000;4681.000;159375;0;-1;
1874.670;37.265;0.000;4682.000;159376;0;-1;
1869.107;36.728;0.000;4683.000;159377;0;-1;
1873.901;34.286;0.000;4684.000;159378;0;-1;
1870.670;32.601;0.000;4685.000;159380;0;-1;
1872.591;30.134;0.000;4686.000;159381;0;-1;
1874.723;28.840;0.000;4687.000;159382;0;-1;
1883.288;25.128;0.000;4688.000;159383;0;-1;
1888.403;24.493;0.000;4689.000;159385;0;-1;
1892.668;23.175;0.000;4690.000;159386;0;-1;
1896.193;22.369;0.000;4691.000;159387;0;-1;
1897.938;21.685;0.000;4692.000;159388;0;-1;
1900.896;22.320;0.000;4693.000;159389;0;-1;
1900.735;21.368;0.000;4694.000;159391;0;-1;
1898.503;21.148;0.000;4695.000;159392;0;-1;
1899.728;21.294;0.000;4696.000;159393;0;-1;
1900.957;21.148;0.000;4697.000;159394;0;-1;
1897.255;21.001;0.000;4698.000;159395;0;-1;
1893.451;21.514;0.000;4699.000;159397;0;-1;
1889.315;20.415;0.000;4700.000;159398;0;-1;
1889.697;20.952;0.000;4701.000;159399;0;-1;
1889.872;22.002;0.000;4702.000;159400;0;-1;
1886.209;21.099;0.000;4703.000;159402;0;-1;
1884.308;20.806;0.000;4704.000;159403;0;-1;
1886.189;22.076;0.000;4705.000;159404;0;-1;
1878.842;21.905;0.000;4706.000;159405;0;-1;
1875.420;22.320;0.000;4707.000;159407;0;-1;
1872.213;23.028;0.000;4708.000;159408;0;-1;
1873.097;22.589;0.000;4709.000;159409;0;-1;
1869.695;22.125;0.000;4710.000;159410;0;-1;
1872.279;22.369;0.000;4711.000;159411;0;-1;
1869.147;22.882;0.000;4712.000;159413;0;-1;
1864.999;22.442;0.000;4713.000;159414;0;-1;
1861.280;22.906;0.000;4714.000;159415;0;-1;
1860.169;22.320;0.000;4715.000;159416;0;-1;
1860.423;21.685;0.000;4716.000;159418;0;-1;
1856.714;20.366;0.000;4717.000;159419;0;-1;
1859.805;19.805;0.000;4718.000;159420;0;-1;
1862.513;19.585;0.000;4719.000;159421;0;-1;
1867.279;18.584;0.000;4720.000;159423;0;-1;
1869.055;17.851;0.000;4721.000;159424;0;-1;
1863.991;16.996;0.000;4722.000;159425;0;-1;
1873.778;16.654;0.000;4723.000;159426;0;-1;
1882.511;15.165;0.000;4724.000;159428;0;-1;
1874.158;14.310;0.000;4725.000;159429;0;-1;
1876.368;14.090;0.000;4726.000;159430;0;-1;
1890.037;14.115;0.000;4727.000;159431;0;-1;
1883.332;12.112;0.000;4728.000;159433;0;-1;
1882.455;11.697;0.000;4729.000;159434;0;-1;
1891.593;11.233;0.000;4730.000;159435;0;-1;
1891.357;11.038;0.000;4731.000;159436;0;-1;
1885.784;10.354;0.000;4732.000;159438;0;-1;
1882.210;9.963;0.000;4733.000;159439;0;-1;
1888.241;9.084;0.000;4734.000;159440;0;-1;
1890.336;9.035;0.000;4735.000;159442;0;-1;
1877.970;9.353;0.000;4736.000;159443;0;-1;
1878.455;8.645;0.000;4737.000;159444;0;-1;
1886.894;8.620;0.000;4738.000;159445;0;-1;
1883.752;8.034;0.000;4739.000;159447;0;-1;
2966.200;8.816;0.000;4740.000;159448;0;-1;
2966.666;10.159;0.000;4741.000;159449;0;-1;
2972.285;12.650;0.000;4742.000;159451;0;-1;
2971.924;14.017;0.000;4743.000;159452;0;-1;
2976.819;16.190;0.000;4744.000;159453;0;-1;
2974.642;17.924;0.000;4745.000;159454;0;-1;
2977.259;19.145;0.000;4746.000;159456;0;-1;
2977.262;20.244;0.000;4747.000;159457;0;-1;
2979.146;20.317;0.000;4748.000;159458;0;-1;
2976.951;21.734;0.000;4749.000;159460;0;-1;
2979.528;21.783;0.000;4750.000;159461;0;-1;
2979.512;21.270;0.000;4751.000;159462;0;-1;
2979.095;20.806;0.000;4752.000;159464;0;-1;
2980.927;19.389;0.000;4753.000;159465;0;-1;
2980.137;18.755;0.000;4754.000;159466;0;-1;
2978.350;17.387;0.000;4755.000;159468;0;-1;
2980.122;16.264;0.000;4756.000;159469;0;-1;
2977.972;14.896;0.000;4757.000;159470;0;-1;
2982.119;13.602;0.000;4758.000;159472;0;-1;
2983.075;12.601;0.000;4759.000;159473;0;-1;
2988.807;11.648;0.000;4760.000;159474;0;-1;
3007.425;11.013;0.000;4761.000;159476;0;-1;
3030.051;10.183;0.000;4762.000;159477;0;-1;
3095.403;9.768;0.000;4763.000;159479;0;-1;
3086.469;10.037;0.000;4764.000;159480;0;-1;
3109.926;9.963;0.000;4765.000;159481;0;-1;
3135.887;10.403;0.000;4766.000;159483;0;-1;
3139.196;11.770;0.000;4767.000;159484;0;-1;
3139.696;13.114;0.000;4768.000;159486;0;-1;
3128.978;14.701;0.000;4769.000;159487;0;-1;
3124.409;16.801;0.000;4770.000;159488;0;-1;
3107.859;20.024;0.000;4771.000;159490;0;-1;
3095.407;23.077;0.000;4772.000;159491;0;-1;
3035.315;26.252;0.000;4773.000;159492;0;-1;
3038.322;29.206;0.000;4774.000;159494;0;-1;
3074.037;32.210;0.000;4775.000;159495;0;-1;
3077.373;34.579;0.000;4776.000;159497;0;-1;
3078.113;36.606;0.000;4777.000;159498;0;-1;
3085.089;38.584;0.000;4778.000;159500;0;-1;
3096.031;39.609;0.000;4779.000;159501;0;-1;
3097.981;41.832;0.000;4780.000;159503;0;-1;
3103.772;44.371;0.000;4781.000;159504;0;-1;
3101.516;51.844;0.000;4782.000;159505;0;-1;
3094.645;62.515;0.000;4783.000;159507;0;-1;
3087.705;78.168;0.000;4784.000;159508;0;-1;
3079.105;97.509;0.000;4785.000;159510;0;-1;
3071.276;100.000;128.000;4786.000;159511;0;-1;
3067.655;100.000;128.000;4787.000;159513;0;-1;
3064.578;100.000;128.000;4788.000;159514;0;-1;
3063.035;100.000;128.000;4789.000;159516;0;-1;
3059.983;100.000;128.000;4790.000;159517;0;-1;
3058.506;100.000;128.000;4791.000;159519;0;-1;
3056.110;100.000;128.000;4792.000;159520;0;-1;
3054.104;100.000;128.000;4793.000;159522;0;-1;
3050.643;100.000;128.000;4794.000;159523;0;-1;
3048.638;100.000;128.000;4795.000;159525;0;-1;
3045.220;100.000;128.000;4796.000;159526;0;-1;
3042.669;100.000;128.000;4797.000;159528;0;-1;
3036.291;100.000;128.000;4798.000;159529;0;-1;
3026.982;100.000;128.000;4799.000;159530;0;-1;
3015.562;100.000;128.000;4800.000;159532;0;-1;
3002.380;100.000;128.000;4801.000;159533;0;-1;
3001.739;100.000;128.000;4802.000;159535;0;-1;
2989.565;100.000;128.000;4803.000;159536;0;-1;
2989.371;100.000;128.000;4804.000;159538;0;-1;
2989.026;100.000;128.000;4805.000;159539;0;-1;
2988.572;100.000;128.000;4806.000;159541;0;-1;
2988.740;100.000;128.000;4807.000;159542;0;-1;
2991.516;100.000;128.000;4808.000;159544;0;-1;
2998.431;100.000;128.000;4809.000;159545;0;-1;
2997.932;100.000;128.000;4810.000;159547;0;-1;
2996.708;100.000;128.000;4811.000;159548;0;-1;
2996.435;100.000;128.000;4812.000;159550;0;-1;
2999.022;100.000;128.000;4813.000;159551;0;-1;
2999.149;100.000;128.000;4814.000;159553;0;-1;
2998.219;100.000;128.000;4815.000;159554;0;-1;
2996.237;100.000;128.000;4816.000;159556;0;-1;
2995.077;100.000;128.000;4817.000;159557;0;-1;
2994.917;100.000;128.000;4818.000;159559;0;-1;
2994.715;100.000;128.000;4819.000;159560;0;-1;
2996.371;100.000;128.000;4820.000;159562;0;-1;
2996.475;100.000;128.000;4821.000;159563;0;-1;
2997.756;100.000;128.000;4822.000;159565;0;-1;
2999.493;100.000;128.000;4823.000;159566;0;-1;
3001.857;100.000;128.000;4824.000;159568;0;-1;
3003.917;100.000;128.000;4825.000;159569;0;-1;
3006.337;100.000;128.000;4826.000;159571;0;-1;
3007.860;100.000;128.000;4827.000;159572;0;-1;
3007.484;100.000;128.000;4828.000;159574;0;-1;
3008.793;100.000;128.000;4829.000;159575;0;-1;
3004.891;100.000;128.000;4830.000;159576;0;-1;
2998.504;100.000;128.000;4831.000;159578;0;-1;
2997.628;100.000;128.000;4832.000;159579;0;-1;
2988.745;100.000;128.000;4833.000;159581;0;-1;
2989.095;100.000;128.000;4834.000;159582;0;-1;
2990.385;100.000;128.000;4835.000;159584;0;-1;
2990.631;100.000;128.000;4836.000;159585;0;-1;
2990.691;100.000;128.000;4837.000;159587;0;-1;
2990.729;100.000;128.000;4838.000;159588;0;-1;
2990.748;100.000;128.000;4839.000;159590;0;-1;
2990.964;100.000;128.000;4840.000;159591;0;-1;
2991.190;100.000;128.000;4841.000;159592;0;-1;
2991.058;100.000;128.000;4842.000;159594;0;-1;
2988.200;100.000;128.000;4843.000;159595;0;-1;
2985.291;100.000;128.000;4844.000;159597;0;-1;
2981.341;100.000;128.000;4845.000;159598;0;-1;
2979.894;100.000;128.000;4846.000;159600;0;-1;
2979.076;100.000;128.000;4847.000;159601;0;-1;
2978.582;100.000;128.000;4848.000;159603;0;-1;
2977.242;100.000;128.000;4849.000;159604;0;-1;
2976.582;100.000;128.000;4850.000;159605;0;-1;
2975.090;100.000;128.000;4851.000;159607;0;-1;
2977.996;100.000;128.000;4852.000;159608;0;-1;
2980.829;100.000;128.000;4853.000;159610;0;-1;
2981.859;100.000;128.000;4854.000;159611;0;-1;
2981.958;100.000;128.000;4855.000;159613;0;-1;
2982.592;100.000;128.000;4856.000;159614;0;-1;
2983.076;100.000;128.000;4857.000;159615;0;-1;
2983.271;100.000;128.000;4858.000;159617;0;-1;
2984.091;100.000;128.000;4859.000;159618;0;-1;
2984.201;100.000;128.000;4860.000;159620;0;-1;
2984.043;100.000;128.000;4861.000;159621;0;-1;
2984.156;100.000;128.000;4862.000;159623;0;-1;
2984.029;100.000;128.000;4863.000;159624;0;-1;
2984.938;100.000;128.000;4864.000;159626;0;-1;
2986.174;100.000;128.000;4865.000;159627;0;-1;
2987.265;100.000;128.000;4866.000;159629;0;-1;
2987.888;100.000;128.000;4867.000;159630;0;-1;
2988.556;100.000;128.000;4868.000;159632;0;-1;
2989.286;100.000;128.000;4869.000;159633;0;-1;
2989.970;100.000;128.000;4870.000;159635;0;-1;
2991.068;100.000;128.000;4871.000;159636;0;-1;
2991.640;100.000;128.000;4872.000;159638;0;-1;
2991.469;100.000;128.000;4873.000;159639;0;-1;
2992.075;100.000;128.000;4874.000;159641;0;-1;
2992.350;100.000;128.000;4875.000;159643;0;-1;
2992.065;100.000;128.000;4876.000;159644;0;-1;
2992.502;100.000;128.000;4877.000;159646;0;-1;
2992.556;100.000;128.000;4878.000;159647;0;-1;
2992.888;100.000;128.000;4879.000;159649;0;-1;
2992.004;100.000;128.000;4880.000;159650;0;-1;
2992.466;100.000;128.000;4881.000;159652;0;-1;
2992.087;100.000;128.000;4882.000;159654;0;-1;
2992.765;100.000;128.000;4883.000;159655;0;-1;
2993.196;100.000;128.000;4884.000;159657;0;-1;
2993.118;100.000;128.000;4885.000;159659;0;-1;
2993.076;100.000;128.000;4886.000;159660;0;-1;
2993.423;100.000;128.000;4887.000;159662;0;-1;
2994.146;100.000;128.000;4888.000;159664;0;-1;
2993.123;100.000;128.000;4889.000;159665;0;-1;
2993.512;100.000;128.000;4890.000;159667;0;-1;
2993.224;100.000;128.000;4891.000;159669;0;-1;
2992.417;100.000;128.000;4892.000;159670;0;-1;
2990.710;100.000;128.000;4893.000;159672;0;-1;
2990.868;100.000;128.000;4894.000;159674;0;-1;
2990.648;100.000;128.000;4895.000;159675;0;-1;
2990.228;100.000;128.000;4896.000;159677;0;-1;
2990.899;100.000;128.000;4897.000;159679;0;-1;
2990.757;100.000;128.000;4898.000;159680;0;-1;
2990.789;100.000;128.000;4899.000;159682;0;-1;
2991.163;100.000;128.000;4900.000;159684;0;-1;
2990.731;100.000;128.000;4901.000;159686;0;-1;
2990.389;100.000;128.000;4902.000;159687;0;-1;
2989.686;100.000;128.000;4903.000;159689;0;-1;
2988.362;100.000;128.000;4904.000;159691;0;-1;
2986.917;100.000;128.000;4905.000;159693;0;-1;
2986.597;100.000;128.000;4906.000;159694;0;-1;
2984.235;100.000;128.000;4907.000;159696;0;-1;
2982.982;100.000;128.000;4908.000;159698;0;-1;
2982.105;100.000;128.000;4909.000;159700;0;-1;
2985.465;100.000;128.000;4910.000;159702;0;-1;
2990.325;100.000;128.000;4911.000;159703;0;-1;
3000.331;100.000;128.000;4912.000;159705;0;-1;
3010.655;100.000;128.000;4913.000;159707;0;-1;
3011.963;100.000;128.000;4914.000;159709;0;-1;
3013.121;100.000;128.000;4915.000;159710;0;-1;
3012.388;100.000;128.000;4916.000;159712;0;-1;
3012.714;100.000;128.000;4917.000;159714;0;-1;
3014.066;100.000;128.000;4918.000;159716;0;-1;
3013.938;100.000;128.000;4919.000;159718;0;-1;
3013.606;100.000;128.000;4920.000;159720;0;-1;
3012.726;100.000;128.000;4921.000;159721;0;-1;
3012.947;100.000;128.000;4922.000;159723;0;-1;
3012.215;100.000;128.000;4923.000;159725;0;-1;
3011.880;100.000;128.000;4924.000;159727;0;-1;
3012.033;100.000;128.000;4925.000;159729;0;-1;
3015.621;100.000;128.000;4926.000;159731;0;-1;
3019.283;100.000;128.000;4927.000;159732;0;-1;
3026.158;100.000;128.000;4928.000;159734;0;-1;
3034.858;100.000;128.000;4929.000;159736;0;-1;
3043.845;100.000;128.000;4930.000;159738;0;-1;
3052.129;100.000;128.000;4931.000;159740;0;-1;
3062.282;100.000;128.000;4932.000;159742;0;-1;
3070.340;100.000;128.000;4933.000;159744;0;-1;
3078.170;100.000;128.000;4934.000;159746;0;-1;
3085.433;100.000;128.000;4935.000;159748;0;-1;
3091.893;100.000;128.000;4936.000;159749;0;-1;
3097.813;98.999;0.000;4937.000;159751;0;-1;
3104.195;89.158;0.000;4938.000;159753;0;-1;
3109.651;78.388;0.000;4939.000;159755;0;-1;
3119.857;67.546;0.000;4940.000;159757;0;-1;
3130.561;57.118;0.000;4941.000;159759;0;-1;
3143.163;47.790;0.000;4942.000;159761;0;-1;
3154.856;39.878;0.000;4943.000;159763;0;-1;
3167.055;33.553;0.000;4944.000;159765;0;-1;
3181.244;28.303;0.000;4945.000;159767;0;-1;
3186.933;24.518;0.000;4946.000;159769;0;-1;
3204.978;21.490;0.000;4947.000;159771;0;-1;
3215.559;18.681;0.000;4948.000;159773;0;-1;
3208.218;15.922;0.000;4949.000;159775;0;-1;
3197.621;13.578;0.000;4950.000;159777;0;-1;
3208.354;12.234;0.000;4951.000;159778;0;-1;
3182.484;10.891;0.000;4952.000;159781;0;-1;
3195.434;10.012;0.000;4953.000;159783;0;-1;
3179.130;9.011;0.000;4954.000;159785;0;-1;
3186.875;8.400;0.000;4955.000;159787;0;-1;
3125.292;7.619;0.000;4956.000;159788;0;-1;
3064.009;7.155;0.000;4957.000;159790;0;-1;
3051.394;7.204;0.000;4958.000;159792;0;-1;
3073.032;7.424;0.000;4959.000;159794;0;-1;
2983.468;8.034;0.000;4960.000;159796;0;-1;
2994.513;7.961;0.000;4961.000;159798;0;-1;
2976.785;8.474;0.000;4962.000;159801;0;-1;
2971.570;8.571;0.000;4963.000;159803;0;-1;
2968.216;9.182;0.000;4964.000;159805;0;-1;
2970.846;9.817;0.000;4965.000;159807;0;-1;
2964.660;10.134;0.000;4966.000;159809;0;-1;
2972.406;11.355;0.000;4967.000;159811;0;-1;
2973.688;12.186;0.000;4968.000;159813;0;-1;
2970.750;12.869;0.000;4969.000;159815;0;-1;
2970.874;14.017;0.000;4970.000;159817;0;-1;
2972.813;14.530;0.000;4971.000;159819;0;-1;
2973.516;15.238;0.000;4972.000;159821;0;-1;
2973.473;15.482;0.000;4973.000;159823;0;-1;
2971.018;14.603;0.000;4974.000;159825;0;-1;
2971.969;14.164;0.000;4975.000;159827;0;-1;
2971.789;13.358;0.000;4976.000;159829;0;-1;
2969.313;11.917;0.000;4977.000;159831;0;-1;
2969.857;10.574;0.000;4978.000;159833;0;-1;
2966.289;9.573;0.000;4979.000;159835;0;-1;
2962.141;7.766;0.000;4980.000;159837;0;-1;
1953.521;6.667;0.000;4981.000;159840;0;-1;
1952.676;6.154;0.000;4982.000;159842;0;-1;
1934.567;6.716;0.000;4983.000;159844;0;-1;
1938.748;6.300;0.000;4984.000;159846;0;-1;
1968.835;6.203;0.000;4985.000;159848;0;-1;
1933.599;6.349;0.000;4986.000;159850;0;-1;
1930.406;6.422;0.000;4987.000;159852;0;-1;
1939.498;6.789;0.000;4988.000;159854;0;-1;
1932.793;7.424;0.000;4989.000;159856;0;-1;
1928.271;7.766;0.000;4990.000;159858;0;-1;
1943.498;8.352;0.000;4991.000;159860;0;-1;
1940.871;9.206;0.000;4992.000;159862;0;-1;
1945.070;10.134;0.000;4993.000;159864;0;-1;
1943.531;11.087;0.000;4994.000;159866;0;-1;
1944.305;11.258;0.000;4995.000;159868;0;-1;
1948.502;11.160;0.000;4996.000;159870;0;-1;
1945.375;10.916;0.000;4997.000;159872;0;-1;
1953.138;10.256;0.000;4998.000;159874;0;-1;
1947.912;10.134;0.000;4999.000;159876;0;-1;
1947.852;9.451;0.000;5000.000;159878;0;-1;
1946.490;8.913;0.000;5001.000;159881;0;-1;
1940.666;8.962;0.000;5002.000;159883;0;-1;
1932.176;8.620;0.000;5003.000;159885;0;-1;
1926.509;8.889;0.000;5004.000;159887;0;-1;
1929.388;9.841;0.000;5005.000;159888;0;-1;
1925.501;10.110;0.000;5006.000;159890;0;-1;
