Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3054.146;91.062;0.000;2705.000;390348;0;-1;
3054.354;98.999;0.000;2706.000;390348;0;-1;
3052.960;100.000;128.000;2707.000;390349;0;-1;
3053.757;100.000;128.000;2708.000;390349;0;-1;
3053.766;100.000;128.000;2709.000;390350;0;-1;
3053.953;100.000;128.000;2710.000;390351;0;-1;
3053.492;100.000;128.000;2711.000;390351;0;-1;
3052.698;100.000;128.000;2712.000;390352;0;-1;
3052.115;100.000;128.000;2713.000;390353;0;-1;
3051.878;100.000;128.000;2714.000;390353;0;-1;
3050.016;100.000;128.000;2715.000;390354;0;-1;
3048.277;100.000;128.000;2716.000;390354;0;-1;
3047.945;100.000;128.000;2717.000;390355;0;-1;
3046.523;100.000;128.000;2718.000;390356;0;-1;
3045.268;100.000;128.000;2719.000;390356;0;-1;
3044.371;100.000;128.000;2720.000;390357;0;-1;
3043.193;100.000;128.000;2721.000;390357;0;-1;
3041.682;100.000;128.000;2722.000;390358;0;-1;
3039.874;100.000;128.000;2723.000;390359;0;-1;
3038.462;100.000;128.000;2724.000;390359;0;-1;
3037.392;100.000;128.000;2725.000;390360;0;-1;
3036.293;100.000;128.000;2726.000;390360;0;-1;
3034.628;100.000;128.000;2727.000;390361;0;-1;
3032.947;100.000;128.000;2728.000;390362;0;-1;
3032.097;100.000;128.000;2729.000;390362;0;-1;
3031.166;100.000;128.000;2730.000;390363;0;-1;
3030.115;100.000;128.000;2731.000;390363;0;-1;
3028.924;100.000;128.000;2732.000;390364;0;-1;
3028.868;100.000;128.000;2733.000;390365;0;-1;
3026.302;100.000;128.000;2734.000;390365;0;-1;
3025.817;100.000;128.000;2735.000;390366;0;-1;
3024.316;100.000;128.000;2736.000;390366;0;-1;
3023.958;100.000;128.000;2737.000;390367;0;-1;
3022.320;100.000;128.000;2738.000;390367;0;-1;
3021.148;100.000;128.000;2739.000;390368;0;-1;
3020.327;100.000;128.000;2740.000;390368;0;-1;
3019.659;100.000;128.000;2741.000;390369;0;-1;
3018.391;100.000;128.000;2742.000;390369;0;-1;
3017.307;100.000;128.000;2743.000;390370;0;-1;
3017.155;100.000;128.000;2744.000;390370;0;-1;
3016.650;100.000;128.000;2745.000;390371;0;-1;
3014.677;100.000;128.000;2746.000;390371;0;-1;
3014.891;100.000;128.000;2747.000;390372;0;-1;
3014.072;100.000;128.000;2748.000;390372;0;-1;
3012.354;100.000;128.000;2749.000;390373;0;-1;
3012.487;100.000;128.000;2750.000;390373;0;-1;
3012.813;100.000;128.000;2751.000;390374;0;-1;
3011.776;100.000;128.000;2752.000;390374;0;-1;
3011.236;100.000;128.000;2753.000;390375;0;-1;
3010.693;100.000;128.000;2754.000;390375;0;-1;
3011.009;100.000;128.000;2755.000;390376;0;-1;
3010.064;100.000;128.000;2756.000;390376;0;-1;
3009.793;100.000;128.000;2757.000;390377;0;-1;
3009.886;100.000;128.000;2758.000;390377;0;-1;
3009.301;100.000;128.000;2759.000;390377;0;-1;
3008.847;100.000;128.000;2760.000;390378;0;-1;
3008.929;100.000;128.000;2761.000;390378;0;-1;
3008.049;100.000;128.000;2762.000;390379;0;-1;
3008.841;100.000;128.000;2763.000;390379;0;-1;
3009.407;100.000;128.000;2764.000;390380;0;-1;
3009.108;100.000;128.000;2765.000;390380;0;-1;
3009.148;100.000;128.000;2766.000;390380;0;-1;
3008.186;100.000;128.000;2767.000;390381;0;-1;
3008.020;100.000;128.000;2768.000;390381;0;-1;
3008.287;100.000;128.000;2769.000;390382;0;-1;
3008.459;100.000;128.000;2770.000;390382;0;-1;
3009.104;100.000;128.000;2771.000;390382;0;-1;
3008.033;100.000;128.000;2772.000;390383;0;-1;
3009.206;100.000;128.000;2773.000;390383;0;-1;
3008.604;100.000;128.000;2774.000;390384;0;-1;
3008.405;100.000;128.000;2775.000;390384;0;-1;
3007.950;100.000;128.000;2776.000;390384;0;-1;
3008.274;100.000;128.000;2777.000;390385;0;-1;
3008.410;100.000;128.000;2778.000;390385;0;-1;
3008.173;100.000;128.000;2779.000;390385;0;-1;
3007.731;100.000;128.000;2780.000;390386;0;-1;
3008.175;100.000;128.000;2781.000;390386;0;-1;
3007.720;100.000;128.000;2782.000;390386;0;-1;
3007.736;100.000;128.000;2783.000;390387;0;-1;
3006.715;100.000;128.000;2784.000;390387;0;-1;
3007.774;100.000;128.000;2785.000;390387;0;-1;
3007.293;100.000;128.000;2786.000;390388;0;-1;
3006.426;100.000;128.000;2787.000;390388;0;-1;
3006.705;100.000;128.000;2788.000;390388;0;-1;
3006.711;100.000;128.000;2789.000;390388;0;-1;
3006.038;100.000;128.000;2790.000;390389;0;-1;
3007.146;100.000;128.000;2791.000;390389;0;-1;
3006.326;100.000;128.000;2792.000;390389;0;-1;
3005.476;100.000;128.000;2793.000;390390;0;-1;
3006.136;100.000;128.000;2794.000;390390;0;-1;
3005.034;100.000;128.000;2795.000;390390;0;-1;
3004.976;100.000;128.000;2796.000;390390;0;-1;
3005.938;100.000;128.000;2797.000;390391;0;-1;
3006.430;100.000;128.000;2798.000;390391;0;-1;
3005.128;100.000;128.000;2799.000;390391;0;-1;
3005.817;100.000;128.000;2800.000;390391;0;-1;
3005.711;100.000;128.000;2801.000;390392;0;-1;
3006.288;100.000;128.000;2802.000;390392;0;-1;
3005.983;100.000;128.000;2803.000;390392;0;-1;
3005.814;100.000;128.000;2804.000;390392;0;-1;
3006.077;100.000;128.000;2805.000;390393;0;-1;
3005.411;100.000;128.000;2806.000;390393;0;-1;
3005.354;100.000;128.000;2807.000;390393;0;-1;
3004.676;100.000;128.000;2808.000;390393;0;-1;
3005.342;100.000;128.000;2809.000;390394;0;-1;
3005.439;100.000;128.000;2810.000;390394;0;-1;
3005.521;100.000;128.000;2811.000;390394;0;-1;
3005.651;100.000;128.000;2812.000;390394;0;-1;
3005.646;100.000;128.000;2813.000;390394;0;-1;
3005.976;100.000;128.000;2814.000;390395;0;-1;
3005.962;100.000;128.000;2815.000;390395;0;-1;
3005.775;100.000;128.000;2816.000;390395;0;-1;
3004.903;100.000;128.000;2817.000;390395;0;-1;
3005.481;100.000;128.000;2818.000;390395;0;-1;
3006.392;100.000;128.000;2819.000;390396;0;-1;
3005.879;100.000;128.000;2820.000;390396;0;-1;
3007.055;100.000;128.000;2821.000;390396;0;-1;
3005.994;100.000;128.000;2822.000;390396;0;-1;
3005.981;100.000;128.000;2823.000;390396;0;-1;
3005.922;100.000;128.000;2824.000;390396;0;-1;
3006.480;100.000;128.000;2825.000;390397;0;-1;
3005.976;100.000;128.000;2826.000;390397;0;-1;
3005.817;100.000;128.000;2827.000;390397;0;-1;
3007.261;100.000;128.000;2828.000;390397;0;-1;
3006.520;100.000;128.000;2829.000;390397;0;-1;
3005.823;100.000;128.000;2830.000;390397;0;-1;
3007.048;100.000;128.000;2831.000;390398;0;-1;
3005.290;100.000;128.000;2832.000;390398;0;-1;
3006.592;100.000;128.000;2833.000;390398;0;-1;
3005.877;100.000;128.000;2834.000;390398;0;-1;
3006.522;100.000;128.000;2835.000;390398;0;-1;
3006.120;100.000;128.000;2836.000;390398;0;-1;
3006.149;100.000;128.000;2837.000;390398;0;-1;
3006.787;100.000;128.000;2838.000;390398;0;-1;
3005.747;100.000;128.000;2839.000;390398;0;-1;
3006.739;100.000;128.000;2840.000;390399;0;-1;
3006.117;100.000;128.000;2841.000;390399;0;-1;
3006.026;100.000;128.000;2842.000;390399;0;-1;
3006.871;100.000;128.000;2843.000;390399;0;-1;
3006.419;100.000;128.000;2844.000;390399;0;-1;
3006.859;100.000;128.000;2845.000;390399;0;-1;
3006.454;100.000;128.000;2846.000;390399;0;-1;
3006.657;100.000;128.000;2847.000;390399;0;-1;
3007.114;100.000;128.000;2848.000;390399;0;-1;
3006.398;100.000;128.000;2849.000;390399;0;-1;
3006.290;100.000;128.000;2850.000;390399;0;-1;
3007.096;100.000;128.000;2851.000;390400;0;-1;
3005.890;100.000;128.000;2852.000;390400;0;-1;
3006.856;100.000;128.000;2853.000;390400;0;-1;
3006.973;100.000;128.000;2854.000;390400;0;-1;
3007.749;100.000;128.000;2855.000;390400;0;-1;
3006.411;100.000;128.000;2856.000;390400;0;-1;
3007.136;100.000;128.000;2857.000;390400;0;-1;
3006.598;100.000;128.000;2858.000;390400;0;-1;
3007.323;100.000;128.000;2859.000;390400;0;-1;
3007.284;100.000;128.000;2860.000;390400;0;-1;
3008.317;100.000;128.000;2861.000;390400;0;-1;
3007.288;100.000;128.000;2862.000;390400;0;-1;
3006.830;100.000;128.000;2863.000;390400;0;-1;
3007.990;100.000;128.000;2864.000;390400;0;-1;
3006.954;100.000;128.000;2865.000;390400;0;-1;
3007.776;100.000;128.000;2866.000;390400;0;-1;
3007.733;100.000;128.000;2867.000;390400;0;-1;
3008.998;100.000;128.000;2868.000;390400;0;-1;
3007.581;100.000;128.000;2869.000;390400;0;-1;
3008.301;100.000;128.000;2870.000;390400;0;-1;
3008.691;100.000;128.000;2871.000;390400;0;-1;
3009.306;100.000;128.000;2872.000;390400;0;-1;
3009.031;100.000;128.000;2873.000;390400;0;-1;
3008.581;100.000;128.000;2874.000;390400;0;-1;
3008.209;100.000;128.000;2875.000;390400;0;-1;
3009.147;100.000;128.000;2876.000;390400;0;-1;
3008.702;100.000;128.000;2877.000;390400;0;-1;
3009.036;100.000;128.000;2878.000;390400;0;-1;
3008.598;100.000;128.000;2879.000;390400;0;-1;
3009.082;100.000;128.000;2880.000;390400;0;-1;
3009.901;100.000;128.000;2881.000;390400;0;-1;
3009.365;100.000;128.000;2882.000;390400;0;-1;
3009.327;100.000;128.000;2883.000;390400;0;-1;
3009.452;100.000;128.000;2884.000;390401;0;-1;
3009.456;100.000;128.000;2885.000;390401;0;-1;
3010.175;100.000;128.000;2886.000;390401;0;-1;
3009.696;100.000;128.000;2887.000;390401;0;-1;
3010.330;100.000;128.000;2888.000;390401;0;-1;
3010.501;100.000;128.000;2889.000;390401;0;-1;
3010.688;100.000;128.000;2890.000;390401;0;-1;
3010.452;100.000;128.000;2891.000;390401;0;-1;
3010.017;100.000;128.000;2892.000;390401;0;-1;
3010.266;100.000;128.000;2893.000;390401;0;-1;
3010.247;100.000;128.000;2894.000;390401;0;-1;
3011.150;100.000;128.000;2895.000;390401;0;-1;
3010.998;100.000;128.000;2896.000;390401;0;-1;
3011.698;100.000;128.000;2897.000;390401;0;-1;
3011.447;100.000;128.000;2898.000;390401;0;-1;
3011.557;100.000;128.000;2899.000;390401;0;-1;
3010.939;100.000;128.000;2900.000;390401;0;-1;
3010.821;100.000;128.000;2901.000;390401;0;-1;
3011.749;100.000;128.000;2902.000;390401;0;-1;
3011.565;100.000;128.000;2903.000;390401;0;-1;
3011.378;100.000;128.000;2904.000;390401;0;-1;
3011.503;100.000;128.000;2905.000;390401;0;-1;
3011.035;100.000;128.000;2906.000;390401;0;-1;
3011.084;100.000;128.000;2907.000;390401;0;-1;
3011.391;100.000;128.000;2908.000;390401;0;-1;
3011.971;100.000;128.000;2909.000;390401;0;-1;
3011.458;100.000;128.000;2910.000;390401;0;-1;
3011.290;100.000;128.000;2911.000;390401;0;-1;
3011.453;100.000;128.000;2912.000;390401;0;-1;
3012.439;100.000;128.000;2913.000;390401;0;-1;
3013.027;100.000;128.000;2914.000;390401;0;-1;
3011.475;100.000;128.000;2915.000;390401;0;-1;
3012.233;100.000;128.000;2916.000;390401;0;-1;
3012.228;100.000;128.000;2917.000;390401;0;-1;
3012.723;100.000;128.000;2918.000;390401;0;-1;
3012.954;100.000;128.000;2919.000;390401;0;-1;
3012.489;100.000;128.000;2920.000;390401;0;-1;
3011.364;100.000;128.000;2921.000;390401;0;-1;
3013.369;100.000;128.000;2922.000;390401;0;-1;
3012.338;100.000;128.000;2923.000;390401;0;-1;
3013.389;100.000;128.000;2924.000;390401;0;-1;
3013.526;100.000;128.000;2925.000;390401;0;-1;
3013.396;100.000;128.000;2926.000;390401;0;-1;
3013.578;100.000;128.000;2927.000;390401;0;-1;
3013.557;100.000;128.000;2928.000;390401;0;-1;
3013.140;100.000;128.000;2929.000;390401;0;-1;
3013.207;100.000;128.000;2930.000;390401;0;-1;
3013.149;100.000;128.000;2931.000;390401;0;-1;
3014.208;100.000;128.000;2932.000;390401;0;-1;
3014.366;100.000;128.000;2933.000;390401;0;-1;
3013.858;100.000;128.000;2934.000;390401;0;-1;
3014.246;100.000;128.000;2935.000;390401;0;-1;
3014.425;100.000;128.000;2936.000;390401;0;-1;
3014.516;100.000;128.000;2937.000;390401;0;-1;
3014.735;100.000;128.000;2938.000;390401;0;-1;
3013.915;100.000;128.000;2939.000;390401;0;-1;
3015.187;100.000;128.000;2940.000;390401;0;-1;
3015.237;100.000;128.000;2941.000;390401;0;-1;
3014.903;100.000;128.000;2942.000;390401;0;-1;
3016.023;100.000;128.000;2943.000;390401;0;-1;
3015.697;100.000;128.000;2944.000;390401;0;-1;
3015.687;100.000;128.000;2945.000;390401;0;-1;
3016.550;100.000;128.000;2946.000;390401;0;-1;
3016.225;100.000;128.000;2947.000;390401;0;-1;
3015.657;100.000;128.000;2948.000;390401;0;-1;
3015.400;100.000;128.000;2949.000;390401;0;-1;
3017.091;100.000;128.000;2950.000;390401;0;-1;
3016.629;100.000;128.000;2951.000;390401;0;-1;
3016.205;100.000;128.000;2952.000;390401;0;-1;
3016.499;100.000;128.000;2953.000;390401;0;-1;
3016.459;100.000;128.000;2954.000;390401;0;-1;
3016.420;100.000;128.000;2955.000;390401;0;-1;
3016.868;100.000;128.000;2956.000;390401;0;-1;
3016.951;100.000;128.000;2957.000;390401;0;-1;
3017.767;100.000;128.000;2958.000;390401;0;-1;
3018.187;100.000;128.000;2959.000;390401;0;-1;
3017.543;100.000;128.000;2960.000;390401;0;-1;
3018.018;100.000;128.000;2961.000;390401;0;-1;
3017.954;100.000;128.000;2962.000;390401;0;-1;
3017.500;100.000;128.000;2963.000;390401;0;-1;
3017.978;100.000;128.000;2964.000;390401;0;-1;
3017.658;100.000;128.000;2965.000;390401;0;-1;
3018.224;100.000;128.000;2966.000;390401;0;-1;
3018.646;100.000;128.000;2967.000;390401;0;-1;
3017.988;100.000;128.000;2968.000;390401;0;-1;
3019.130;100.000;128.000;2969.000;390401;0;-1;
3018.614;100.000;128.000;2970.000;390401;0;-1;
3019.486;100.000;128.000;2971.000;390401;0;-1;
3018.813;100.000;128.000;2972.000;390401;0;-1;
3019.625;100.000;128.000;2973.000;390401;0;-1;
3019.850;100.000;128.000;2974.000;390401;0;-1;
3020.328;100.000;128.000;2975.000;390401;0;-1;
3019.523;100.000;128.000;2976.000;390401;0;-1;
3019.505;100.000;128.000;2977.000;390401;0;-1;
3020.338;100.000;128.000;2978.000;390401;0;-1;
3020.502;100.000;128.000;2979.000;390401;0;-1;
3020.688;100.000;128.000;2980.000;390402;0;-1;
3019.967;100.000;128.000;2981.000;390402;0;-1;
3020.485;100.000;128.000;2982.000;390402;0;-1;
3020.748;100.000;128.000;2983.000;390402;0;-1;
3020.416;100.000;128.000;2984.000;390402;0;-1;
3020.617;100.000;128.000;2985.000;390402;0;-1;
3020.305;100.000;128.000;2986.000;390402;0;-1;
3021.576;100.000;128.000;2987.000;390402;0;-1;
3020.947;100.000;128.000;2988.000;390402;0;-1;
3020.967;100.000;128.000;2989.000;390402;0;-1;
3021.303;100.000;128.000;2990.000;390402;0;-1;
3021.306;100.000;128.000;2991.000;390402;0;-1;
3021.810;100.000;128.000;2992.000;390402;0;-1;
3021.738;100.000;128.000;2993.000;390402;0;-1;
3022.249;100.000;128.000;2994.000;390402;0;-1;
3022.097;100.000;128.000;2995.000;390402;0;-1;
3021.927;100.000;128.000;2996.000;390402;0;-1;
3022.483;100.000;128.000;2997.000;390403;0;-1;
3022.636;100.000;128.000;2998.000;390403;0;-1;
3022.558;100.000;128.000;2999.000;390403;0;-1;
3023.050;100.000;128.000;3000.000;390403;0;-1;
3023.576;100.000;128.000;3001.000;390403;0;-1;
3023.342;100.000;128.000;3002.000;390403;0;-1;
3023.278;100.000;128.000;3003.000;390403;0;-1;
3023.217;100.000;128.000;3004.000;390403;0;-1;
3023.576;100.000;128.000;3005.000;390403;0;-1;
3023.330;100.000;128.000;3006.000;390403;0;-1;
3023.473;100.000;128.000;3007.000;390403;0;-1;
3024.184;100.000;128.000;3008.000;390403;0;-1;
3023.880;100.000;128.000;3009.000;390403;0;-1;
3024.032;100.000;128.000;3010.000;390403;0;-1;
3023.582;100.000;128.000;3011.000;390404;0;-1;
3024.118;100.000;128.000;3012.000;390404;0;-1;
3023.955;100.000;128.000;3013.000;390404;0;-1;
3023.786;100.000;128.000;3014.000;390404;0;-1;
3024.981;100.000;128.000;3015.000;390404;0;-1;
3024.985;100.000;128.000;3016.000;390404;0;-1;
3024.627;100.000;128.000;3017.000;390404;0;-1;
3024.669;100.000;128.000;3018.000;390404;0;-1;
3024.644;100.000;128.000;3019.000;390404;0;-1;
3025.012;100.000;128.000;3020.000;390404;0;-1;
3025.128;100.000;128.000;3021.000;390404;0;-1;
3025.148;100.000;128.000;3022.000;390404;0;-1;
3026.313;100.000;128.000;3023.000;390404;0;-1;
3025.521;100.000;128.000;3024.000;390404;0;-1;
3026.362;100.000;128.000;3025.000;390405;0;-1;
3026.751;100.000;128.000;3026.000;390405;0;-1;
3026.679;100.000;128.000;3027.000;390405;0;-1;
3026.408;100.000;128.000;3028.000;390405;0;-1;
3027.062;100.000;128.000;3029.000;390405;0;-1;
3026.444;100.000;128.000;3030.000;390405;0;-1;
3026.533;100.000;128.000;3031.000;390405;0;-1;
3026.624;100.000;128.000;3032.000;390405;0;-1;
3026.514;100.000;128.000;3033.000;390405;0;-1;
3026.909;100.000;128.000;3034.000;390405;0;-1;
3026.646;100.000;128.000;3035.000;390405;0;-1;
3026.974;100.000;128.000;3036.000;390405;0;-1;
3027.237;100.000;128.000;3037.000;390405;0;-1;
3027.179;100.000;128.000;3038.000;390405;0;-1;
3026.986;100.000;128.000;3039.000;390405;0;-1;
3027.120;100.000;128.000;3040.000;390405;0;-1;
3027.426;100.000;128.000;3041.000;390406;0;-1;
3028.254;100.000;128.000;3042.000;390406;0;-1;
3027.178;100.000;128.000;3043.000;390406;0;-1;
3027.786;100.000;128.000;3044.000;390406;0;-1;
3028.268;100.000;128.000;3045.000;390406;0;-1;
3028.760;100.000;128.000;3046.000;390406;0;-1;
3027.998;100.000;128.000;3047.000;390406;0;-1;
3028.262;100.000;128.000;3048.000;390406;0;-1;
3029.341;100.000;128.000;3049.000;390406;0;-1;
3028.249;100.000;128.000;3050.000;390406;0;-1;
3028.790;100.000;128.000;3051.000;390406;0;-1;
3029.402;100.000;128.000;3052.000;390406;0;-1;
3028.976;100.000;128.000;3053.000;390406;0;-1;
3029.688;100.000;128.000;3054.000;390406;0;-1;
3029.197;100.000;128.000;3055.000;390406;0;-1;
3029.431;100.000;128.000;3056.000;390407;0;-1;
3029.705;100.000;128.000;3057.000;390407;0;-1;
3029.249;100.000;128.000;3058.000;390407;0;-1;
3030.154;100.000;128.000;3059.000;390407;0;-1;
3029.814;100.000;128.000;3060.000;390407;0;-1;
3030.452;100.000;128.000;3061.000;390407;0;-1;
3030.109;100.000;128.000;3062.000;390407;0;-1;
3030.121;100.000;128.000;3063.000;390407;0;-1;
3030.715;100.000;128.000;3064.000;390407;0;-1;
3030.421;100.000;128.000;3065.000;390407;0;-1;
3031.473;100.000;128.000;3066.000;390407;0;-1;
3031.558;100.000;128.000;3067.000;390407;0;-1;
3031.190;100.000;128.000;3068.000;390407;0;-1;
3031.259;100.000;128.000;3069.000;390408;0;-1;
3031.467;100.000;128.000;3070.000;390408;0;-1;
3031.902;100.000;128.000;3071.000;390408;0;-1;
3032.320;100.000;128.000;3072.000;390408;0;-1;
3032.359;100.000;128.000;3073.000;390408;0;-1;
3031.720;100.000;128.000;3074.000;390408;0;-1;
3033.466;100.000;128.000;3075.000;390408;0;-1;
3032.808;100.000;128.000;3076.000;390408;0;-1;
3032.369;100.000;128.000;3077.000;390408;0;-1;
3033.102;100.000;128.000;3078.000;390408;0;-1;
3033.216;100.000;128.000;3079.000;390408;0;-1;
3033.566;100.000;128.000;3080.000;390409;0;-1;
3033.440;100.000;128.000;3081.000;390409;0;-1;
3033.116;100.000;128.000;3082.000;390409;0;-1;
3033.327;100.000;128.000;3083.000;390409;0;-1;
3034.006;100.000;128.000;3084.000;390409;0;-1;
3033.830;100.000;128.000;3085.000;390409;0;-1;
3033.318;100.000;128.000;3086.000;390409;0;-1;
3033.777;100.000;128.000;3087.000;390409;0;-1;
3033.573;100.000;128.000;3088.000;390409;0;-1;
3034.141;100.000;128.000;3089.000;390410;0;-1;
3033.980;100.000;128.000;3090.000;390410;0;-1;
3034.862;100.000;128.000;3091.000;390410;0;-1;
3034.092;100.000;128.000;3092.000;390410;0;-1;
3034.965;100.000;128.000;3093.000;390410;0;-1;
3034.603;100.000;128.000;3094.000;390410;0;-1;
3035.009;100.000;128.000;3095.000;390410;0;-1;
3034.722;100.000;128.000;3096.000;390410;0;-1;
3034.654;100.000;128.000;3097.000;390411;0;-1;
3034.920;100.000;128.000;3098.000;390411;0;-1;
3035.118;100.000;128.000;3099.000;390411;0;-1;
3035.996;100.000;128.000;3100.000;390411;0;-1;
3036.470;100.000;128.000;3101.000;390411;0;-1;
3036.571;100.000;128.000;3102.000;390411;0;-1;
3036.565;100.000;128.000;3103.000;390411;0;-1;
3036.510;100.000;128.000;3104.000;390411;0;-1;
3036.661;100.000;128.000;3105.000;390412;0;-1;
3036.559;100.000;128.000;3106.000;390412;0;-1;
3036.397;100.000;128.000;3107.000;390412;0;-1;
3036.850;100.000;128.000;3108.000;390412;0;-1;
3036.643;100.000;128.000;3109.000;390412;0;-1;
3036.796;100.000;128.000;3110.000;390412;0;-1;
3037.451;100.000;128.000;3111.000;390412;0;-1;
3036.840;100.000;128.000;3112.000;390412;0;-1;
3036.683;100.000;128.000;3113.000;390413;0;-1;
3037.206;100.000;128.000;3114.000;390413;0;-1;
3036.635;100.000;128.000;3115.000;390413;0;-1;
3037.197;100.000;128.000;3116.000;390413;0;-1;
3037.223;100.000;128.000;3117.000;390413;0;-1;
3037.635;100.000;128.000;3118.000;390413;0;-1;
3037.710;100.000;128.000;3119.000;390413;0;-1;
3037.883;100.000;128.000;3120.000;390413;0;-1;
3038.409;100.000;128.000;3121.000;390414;0;-1;
3037.285;100.000;128.000;3122.000;390414;0;-1;
3037.078;100.000;128.000;3123.000;390414;0;-1;
3037.202;100.000;128.000;3124.000;390414;0;-1;
3038.154;100.000;128.000;3125.000;390414;0;-1;
3037.768;100.000;128.000;3126.000;390414;0;-1;
3037.410;98.999;0.000;3127.000;390414;0;-1;
3037.271;98.999;0.000;3128.000;390415;0;-1;
3037.825;98.999;0.000;3129.000;390415;0;-1;
3037.459;98.999;0.000;3130.000;390415;0;-1;
3037.995;98.999;0.000;3131.000;390415;0;-1;
3037.068;98.999;0.000;3132.000;390415;0;-1;
3037.881;98.999;0.000;3133.000;390415;0;-1;
3037.432;98.999;0.000;3134.000;390415;0;-1;
3036.365;98.999;0.000;3135.000;390416;0;-1;
3036.861;98.999;0.000;3136.000;390416;0;-1;
3036.237;98.999;0.000;3137.000;390416;0;-1;
3036.354;97.827;0.000;3138.000;390416;0;-1;
3035.477;96.264;0.000;3139.000;390416;0;-1;
3036.114;94.188;0.000;3140.000;390416;0;-1;
3035.918;93.724;0.000;3141.000;390417;0;-1;
3036.127;92.454;0.000;3142.000;390417;0;-1;
3036.237;93.162;0.000;3143.000;390417;0;-1;
3036.078;93.114;0.000;3144.000;390417;0;-1;
3035.833;92.503;0.000;3145.000;390417;0;-1;
3035.516;92.772;0.000;3146.000;390417;0;-1;
3034.910;94.872;0.000;3147.000;390418;0;-1;
3035.674;93.162;0.000;3148.000;390418;0;-1;
3035.650;93.284;0.000;3149.000;390418;0;-1;
3035.819;93.040;0.000;3150.000;390418;0;-1;
3036.284;92.381;0.000;3151.000;390418;0;-1;
3035.622;92.869;0.000;3152.000;390419;0;-1;
3035.206;93.138;0.000;3153.000;390419;0;-1;
3034.357;92.943;0.000;3154.000;390419;0;-1;
3035.537;93.065;0.000;3155.000;390419;0;-1;
3034.180;93.333;0.000;3156.000;390419;0;-1;
3034.073;93.407;0.000;3157.000;390420;0;-1;
3034.794;93.626;0.000;3158.000;390420;0;-1;
3034.103;93.626;0.000;3159.000;390420;0;-1;
3034.713;93.333;0.000;3160.000;390420;0;-1;
3034.477;93.407;0.000;3161.000;390421;0;-1;
3034.195;92.698;0.000;3162.000;390421;0;-1;
3033.275;92.943;0.000;3163.000;390421;0;-1;
3034.178;93.187;0.000;3164.000;390421;0;-1;
3033.879;93.382;0.000;3165.000;390421;0;-1;
3032.981;93.016;0.000;3166.000;390422;0;-1;
3034.271;92.430;0.000;3167.000;390422;0;-1;
3033.680;94.164;0.000;3168.000;390422;0;-1;
3033.600;92.259;0.000;3169.000;390422;0;-1;
3033.755;94.286;0.000;3170.000;390423;0;-1;
3032.966;92.918;0.000;3171.000;390423;0;-1;
3033.900;92.625;0.000;3172.000;390423;0;-1;
3033.219;92.698;0.000;3173.000;390423;0;-1;
3033.843;92.503;0.000;3174.000;390424;0;-1;
3034.291;92.625;0.000;3175.000;390424;0;-1;
3035.196;92.601;0.000;3176.000;390424;0;-1;
3033.967;92.625;0.000;3177.000;390424;0;-1;
3034.816;92.747;0.000;3178.000;390425;0;-1;
3034.329;92.063;0.000;3179.000;390425;0;-1;
3034.693;91.844;0.000;3180.000;390425;0;-1;
3033.888;92.381;0.000;3181.000;390425;0;-1;
3035.767;92.552;0.000;3182.000;390426;0;-1;
3034.641;92.625;0.000;3183.000;390426;0;-1;
3035.092;92.698;0.000;3184.000;390426;0;-1;
3035.516;92.112;0.000;3185.000;390426;0;-1;
3035.787;92.381;0.000;3186.000;390427;0;-1;
3037.173;92.381;0.000;3187.000;390427;0;-1;
3036.722;92.161;0.000;3188.000;390427;0;-1;
3036.427;92.894;0.000;3189.000;390427;0;-1;
3036.839;92.161;0.000;3190.000;390428;0;-1;
3036.648;91.966;0.000;3191.000;390428;0;-1;
3037.818;93.358;0.000;3192.000;390428;0;-1;
3037.256;93.602;0.000;3193.000;390429;0;-1;
3037.217;93.431;0.000;3194.000;390429;0;-1;
3037.907;93.578;0.000;3195.000;390429;0;-1;
3037.432;94.115;0.000;3196.000;390429;0;-1;
3038.389;93.675;0.000;3197.000;390430;0;-1;
3038.641;94.310;0.000;3198.000;390430;0;-1;
3039.191;93.871;0.000;3199.000;390430;0;-1;
3039.624;94.042;0.000;3200.000;390431;0;-1;
3041.145;94.847;0.000;3201.000;390431;0;-1;
3040.284;95.385;0.000;3202.000;390431;0;-1;
3040.241;95.458;0.000;3203.000;390432;0;-1;
3041.223;95.775;0.000;3204.000;390432;0;-1;
3040.936;96.630;0.000;3205.000;390432;0;-1;
3041.458;95.214;0.000;3206.000;390432;0;-1;
3041.968;95.238;0.000;3207.000;390433;0;-1;
3041.423;96.313;0.000;3208.000;390433;0;-1;
3042.188;97.387;0.000;3209.000;390433;0;-1;
3042.834;97.289;0.000;3210.000;390434;0;-1;
3042.645;97.411;0.000;3211.000;390434;0;-1;
3042.332;98.999;0.000;3212.000;390434;0;-1;
3042.717;98.999;0.000;3213.000;390435;0;-1;
3042.444;98.999;0.000;3214.000;390435;0;-1;
3043.168;98.999;0.000;3215.000;390435;0;-1;
3042.842;98.999;0.000;3216.000;390436;0;-1;
3043.979;98.999;0.000;3217.000;390436;0;-1;
3043.383;98.999;0.000;3218.000;390437;0;-1;
3043.875;98.999;0.000;3219.000;390437;0;-1;
3042.564;98.999;0.000;3220.000;390437;0;-1;
3044.003;98.999;0.000;3221.000;390438;0;-1;
