Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25316.000;287598;0;-1;
0.000;0.000;0.000;25317.000;287598;0;-1;
0.000;0.000;0.000;25318.000;287598;0;-1;
0.000;0.000;0.000;25319.000;287599;0;-1;
0.000;0.000;0.000;25320.000;287599;0;-1;
0.000;0.000;0.000;25321.000;287599;0;-1;
0.000;0.000;0.000;25322.000;287599;0;-1;
0.000;0.000;0.000;25323.000;287599;0;-1;
0.000;0.000;0.000;25324.000;287599;0;-1;
0.000;0.000;0.000;25325.000;287599;0;-1;
0.000;0.000;0.000;25326.000;287599;0;-1;
0.000;0.000;0.000;25327.000;287599;0;-1;
0.000;0.000;0.000;25328.000;287598;0;-1;
0.000;0.000;0.000;25329.000;287598;0;-1;
0.000;0.000;0.000;25330.000;287598;0;-1;
0.000;0.000;0.000;25331.000;287597;0;-1;
0.000;0.000;0.000;25332.000;287597;0;-1;
0.000;0.000;0.000;25333.000;287596;0;-1;
0.000;0.000;0.000;25334.000;287596;0;-1;
0.000;0.000;0.000;25335.000;287595;0;-1;
0.000;0.000;0.000;25336.000;287594;0;-1;
0.000;0.000;0.000;25337.000;287594;0;-1;
0.000;0.000;0.000;25338.000;287593;0;-1;
0.000;0.000;0.000;25339.000;287592;0;-1;
0.000;0.000;0.000;25340.000;287591;0;-1;
0.000;0.000;0.000;25341.000;287590;0;-1;
0.000;0.000;0.000;25342.000;287589;0;-1;
0.000;0.000;0.000;25343.000;287588;0;-1;
0.000;0.000;0.000;25344.000;287587;0;-1;
0.000;0.000;0.000;25345.000;287586;0;-1;
0.000;0.000;0.000;25346.000;287585;0;-1;
0.000;0.000;0.000;25347.000;287583;0;-1;
0.000;0.000;0.000;25348.000;287582;0;-1;
0.000;0.000;0.000;25349.000;287580;0;-1;
0.000;0.000;0.000;25350.000;287579;0;-1;
0.000;0.000;0.000;25351.000;287577;0;-1;
0.000;0.000;0.000;25352.000;287576;0;-1;
0.000;0.000;0.000;25353.000;287574;0;-1;
0.000;0.000;0.000;25354.000;287572;0;-1;
0.000;0.000;0.000;25355.000;287571;0;-1;
0.000;0.000;0.000;25356.000;287569;0;-1;
0.000;0.000;0.000;25357.000;287567;0;-1;
0.000;0.000;0.000;25358.000;287565;0;-1;
0.000;0.000;0.000;25359.000;287563;0;-1;
0.000;0.000;0.000;25360.000;287561;0;-1;
0.000;0.000;0.000;25361.000;287559;0;-1;
0.000;0.000;0.000;25362.000;287556;0;-1;
0.000;0.000;0.000;25363.000;287554;0;-1;
0.000;0.000;0.000;25364.000;287552;0;-1;
0.000;0.000;0.000;25365.000;287549;0;-1;
0.000;0.000;0.000;25366.000;287547;0;-1;
0.000;0.000;0.000;25367.000;287544;0;-1;
0.000;0.000;0.000;25368.000;287542;0;-1;
0.000;0.000;0.000;25369.000;287539;0;-1;
0.000;0.000;0.000;25370.000;287536;0;-1;
0.000;0.000;0.000;25371.000;287533;0;-1;
0.000;0.000;0.000;25372.000;287530;0;-1;
0.000;0.000;0.000;25373.000;287527;0;-1;
0.000;0.000;0.000;25374.000;287524;0;-1;
0.000;0.000;0.000;25375.000;287521;0;-1;
0.000;0.000;0.000;25376.000;287518;0;-1;
0.000;0.000;0.000;25377.000;287514;0;-1;
0.000;0.000;0.000;25378.000;287511;0;-1;
0.000;0.000;0.000;25379.000;287507;0;-1;
0.000;0.000;0.000;25380.000;287504;0;-1;
0.000;0.000;0.000;25381.000;287500;0;-1;
0.000;0.000;0.000;25382.000;287496;0;-1;
0.000;0.000;0.000;25383.000;287492;0;-1;
0.000;0.000;0.000;25384.000;287488;0;-1;
0.000;0.000;0.000;25385.000;287484;0;-1;
0.000;0.000;0.000;25386.000;287480;0;-1;
0.000;0.000;0.000;25387.000;287475;0;-1;
0.000;0.000;0.000;25388.000;287471;0;-1;
0.000;0.000;0.000;25389.000;287467;0;-1;
0.000;0.000;0.000;25390.000;287462;0;-1;
0.000;0.000;0.000;25391.000;287457;0;-1;
0.000;0.000;0.000;25392.000;287452;0;-1;
0.000;0.000;0.000;25393.000;287447;0;-1;
0.000;0.000;0.000;25394.000;287442;0;-1;
0.000;0.000;0.000;25395.000;287437;0;-1;
0.000;0.000;0.000;25396.000;287432;0;-1;
0.000;0.000;0.000;25397.000;287427;0;-1;
0.000;0.000;0.000;25398.000;287421;0;-1;
0.000;0.000;0.000;25399.000;287415;0;-1;
0.000;0.000;0.000;25400.000;287410;0;-1;
0.000;0.000;0.000;25401.000;287404;0;-1;
0.000;0.000;0.000;25402.000;287398;0;-1;
0.000;0.000;0.000;25403.000;287392;0;-1;
0.000;0.000;0.000;25404.000;287386;0;-1;
0.000;0.000;0.000;25405.000;287379;0;-1;
0.000;0.000;0.000;25406.000;287373;0;-1;
0.000;0.000;0.000;25407.000;287366;0;-1;
0.000;0.000;0.000;25408.000;287359;0;-1;
0.000;0.000;0.000;25409.000;287353;0;-1;
0.000;0.000;0.000;25410.000;287346;0;-1;
0.000;0.000;0.000;25411.000;287339;0;-1;
0.000;0.000;0.000;25412.000;287331;0;-1;
0.000;0.000;0.000;25413.000;287324;0;-1;
0.000;0.000;0.000;25414.000;287317;0;-1;
0.000;0.000;0.000;25415.000;287309;0;-1;
0.000;0.000;0.000;25416.000;287302;0;-1;
0.000;0.000;0.000;25417.000;287294;0;-1;
0.000;0.000;0.000;25418.000;287286;0;-1;
0.000;0.000;0.000;25419.000;287278;0;-1;
0.000;0.000;0.000;25420.000;287270;0;-1;
0.000;0.000;0.000;25421.000;287261;0;-1;
0.000;0.000;0.000;25422.000;287253;0;-1;
0.000;0.000;0.000;25423.000;287245;0;-1;
0.000;0.000;0.000;25424.000;287236;0;-1;
0.000;0.000;0.000;25425.000;287227;0;-1;
0.000;0.000;0.000;25426.000;287218;0;-1;
0.000;0.000;0.000;25427.000;287209;0;-1;
0.000;0.000;0.000;25428.000;287200;0;-1;
0.000;0.000;0.000;25429.000;287191;0;-1;
0.000;0.000;0.000;25430.000;287182;0;-1;
0.000;0.000;0.000;25431.000;287172;0;-1;
0.000;0.000;0.000;25432.000;287163;0;-1;
0.000;0.000;0.000;25433.000;287153;0;-1;
0.000;0.000;0.000;25434.000;287143;0;-1;
0.000;0.000;0.000;25435.000;287133;0;-1;
0.000;0.000;0.000;25436.000;287124;0;-1;
0.000;0.000;0.000;25437.000;287113;0;-1;
0.000;0.000;0.000;25438.000;287103;0;-1;
0.000;0.000;0.000;25439.000;287093;0;-1;
0.000;0.000;0.000;25440.000;287083;0;-1;
0.000;0.000;0.000;25441.000;287072;0;-1;
0.000;0.000;0.000;25442.000;287062;0;-1;
0.000;0.000;0.000;25443.000;287051;0;-1;
0.000;0.000;0.000;25444.000;287040;0;-1;
0.000;0.000;0.000;25445.000;287030;0;-1;
0.000;0.000;0.000;25446.000;287019;0;-1;
0.000;0.000;0.000;25447.000;287008;0;-1;
0.000;0.000;0.000;25448.000;286997;0;-1;
0.000;0.000;0.000;25449.000;286985;0;-1;
0.000;0.000;0.000;25450.000;286974;0;-1;
0.000;0.000;0.000;25451.000;286963;0;-1;
0.000;0.000;0.000;25452.000;286951;0;-1;
0.000;0.000;0.000;25453.000;286940;0;-1;
0.000;0.000;0.000;25454.000;286928;0;-1;
0.000;0.000;0.000;25455.000;286917;0;-1;
0.000;0.000;0.000;25456.000;286905;0;-1;
0.000;0.000;0.000;25457.000;286893;0;-1;
0.000;0.000;0.000;25458.000;286882;0;-1;
0.000;0.000;0.000;25459.000;286870;0;-1;
0.000;0.000;0.000;25460.000;286858;0;-1;
0.000;0.000;0.000;25461.000;286846;0;-1;
0.000;0.000;0.000;25462.000;286834;0;-1;
0.000;0.000;0.000;25463.000;286822;0;-1;
0.000;0.000;0.000;25464.000;286809;0;-1;
0.000;0.000;0.000;25465.000;286797;0;-1;
0.000;0.000;0.000;25466.000;286785;0;-1;
0.000;0.000;0.000;25467.000;286772;0;-1;
0.000;0.000;0.000;25468.000;286760;0;-1;
0.000;0.000;0.000;25469.000;286748;0;-1;
0.000;0.000;0.000;25470.000;286735;0;-1;
0.000;0.000;0.000;25471.000;286723;0;-1;
0.000;0.000;0.000;25472.000;286710;0;-1;
0.000;0.000;0.000;25473.000;286697;0;-1;
0.000;0.000;0.000;25474.000;286685;0;-1;
0.000;0.000;0.000;25475.000;286672;0;-1;
0.000;0.000;0.000;25476.000;286659;0;-1;
0.000;0.000;0.000;25477.000;286646;0;-1;
0.000;0.000;0.000;25478.000;286633;0;-1;
0.000;0.000;0.000;25479.000;286620;0;-1;
0.000;0.000;0.000;25480.000;286607;0;-1;
0.000;0.000;0.000;25481.000;286594;0;-1;
0.000;0.000;0.000;25482.000;286581;0;-1;
0.000;0.000;0.000;25483.000;286568;0;-1;
0.000;0.000;0.000;25484.000;286555;0;-1;
0.000;0.000;0.000;25485.000;286542;0;-1;
0.000;0.000;0.000;25486.000;286529;0;-1;
0.000;0.000;0.000;25487.000;286516;0;-1;
0.000;0.000;0.000;25488.000;286502;0;-1;
0.000;0.000;0.000;25489.000;286489;0;-1;
0.000;0.000;0.000;25490.000;286476;0;-1;
0.000;0.000;0.000;25491.000;286463;0;-1;
0.000;0.000;0.000;25492.000;286449;0;-1;
0.000;0.000;0.000;25493.000;286436;0;-1;
0.000;0.000;0.000;25494.000;286422;0;-1;
0.000;0.000;0.000;25495.000;286409;0;-1;
0.000;0.000;0.000;25496.000;286395;0;-1;
0.000;0.000;0.000;25497.000;286382;0;-1;
0.000;0.000;0.000;25498.000;286369;0;-1;
0.000;0.000;0.000;25499.000;286355;0;-1;
0.000;0.000;0.000;25500.000;286341;0;-1;
0.000;0.000;0.000;25501.000;286328;0;-1;
0.000;0.000;0.000;25502.000;286314;0;-1;
0.000;0.000;0.000;25503.000;286300;0;-1;
0.000;0.000;0.000;25504.000;286287;0;-1;
0.000;0.000;0.000;25505.000;286273;0;-1;
0.000;0.000;0.000;25506.000;286259;0;-1;
0.000;0.000;0.000;25507.000;286246;0;-1;
0.000;0.000;0.000;25508.000;286232;0;-1;
0.000;0.000;0.000;25509.000;286218;0;-1;
0.000;0.000;0.000;25510.000;286204;0;-1;
0.000;0.000;0.000;25511.000;286190;0;-1;
0.000;0.000;0.000;25512.000;286176;0;-1;
0.000;0.000;0.000;25513.000;286163;0;-1;
0.000;0.000;0.000;25514.000;286149;0;-1;
0.000;0.000;0.000;25515.000;286135;0;-1;
0.000;0.000;0.000;25516.000;286121;0;-1;
0.000;0.000;0.000;25517.000;286107;0;-1;
0.000;0.000;0.000;25518.000;286093;0;-1;
0.000;0.000;0.000;25519.000;286079;0;-1;
0.000;0.000;0.000;25520.000;286065;0;-1;
0.000;0.000;0.000;25521.000;286051;0;-1;
0.000;0.000;0.000;25522.000;286037;0;-1;
0.000;0.000;0.000;25523.000;286023;0;-1;
0.000;0.000;0.000;25524.000;286009;0;-1;
0.000;0.000;0.000;25525.000;285995;0;-1;
0.000;0.000;0.000;25526.000;285981;0;-1;
0.000;0.000;0.000;25527.000;285967;0;-1;
0.000;0.000;0.000;25528.000;285953;0;-1;
0.000;0.000;0.000;25529.000;285938;0;-1;
0.000;0.000;0.000;25530.000;285924;0;-1;
0.000;0.000;0.000;25531.000;285910;0;-1;
0.000;0.000;0.000;25532.000;285896;0;-1;
0.000;0.000;0.000;25533.000;285882;0;-1;
0.000;0.000;0.000;25534.000;285868;0;-1;
0.000;0.000;0.000;25535.000;285854;0;-1;
0.000;0.000;0.000;25536.000;285840;0;-1;
0.000;0.000;0.000;25537.000;285826;0;-1;
0.000;0.000;0.000;25538.000;285811;0;-1;
0.000;0.000;0.000;25539.000;285797;0;-1;
0.000;0.000;0.000;25540.000;285783;0;-1;
0.000;0.000;0.000;25541.000;285769;0;-1;
0.000;0.000;0.000;25542.000;285755;0;-1;
0.000;0.000;0.000;25543.000;285741;0;-1;
0.000;0.000;0.000;25544.000;285727;0;-1;
0.000;0.000;0.000;25545.000;285713;0;-1;
0.000;0.000;0.000;25546.000;285699;0;-1;
0.000;0.000;0.000;25547.000;285685;0;-1;
0.000;0.000;0.000;25548.000;285671;0;-1;
0.000;0.000;0.000;25549.000;285656;0;-1;
0.000;0.000;0.000;25550.000;285643;0;-1;
0.000;0.000;0.000;25551.000;285628;0;-1;
0.000;0.000;0.000;25552.000;285614;0;-1;
0.000;0.000;0.000;25553.000;285600;0;-1;
0.000;0.000;0.000;25554.000;285586;0;-1;
0.000;0.000;0.000;25555.000;285572;0;-1;
0.000;0.000;0.000;25556.000;285558;0;-1;
0.000;0.000;0.000;25557.000;285545;0;-1;
0.000;0.000;0.000;25558.000;285531;0;-1;
0.000;0.000;0.000;25559.000;285517;0;-1;
0.000;0.000;0.000;25560.000;285503;0;-1;
0.000;0.000;0.000;25561.000;285489;0;-1;
0.000;0.000;0.000;25562.000;285475;0;-1;
0.000;0.000;0.000;25563.000;285461;0;-1;
0.000;0.000;0.000;25564.000;285447;0;-1;
0.000;0.000;0.000;25565.000;285433;0;-1;
0.000;0.000;0.000;25566.000;285419;0;-1;
0.000;0.000;0.000;25567.000;285405;0;-1;
0.000;0.000;0.000;25568.000;285391;0;-1;
0.000;0.000;0.000;25569.000;285378;0;-1;
0.000;0.000;0.000;25570.000;285364;0;-1;
0.000;0.000;0.000;25571.000;285350;0;-1;
0.000;0.000;0.000;25572.000;285336;0;-1;
0.000;0.000;0.000;25573.000;285323;0;-1;
0.000;0.000;0.000;25574.000;285309;0;-1;
0.000;0.000;0.000;25575.000;285295;0;-1;
0.000;0.000;0.000;25576.000;285281;0;-1;
0.000;0.000;0.000;25577.000;285267;0;-1;
0.000;0.000;0.000;25578.000;285254;0;-1;
0.000;0.000;0.000;25579.000;285240;0;-1;
0.000;0.000;0.000;25580.000;285226;0;-1;
0.000;0.000;0.000;25581.000;285212;0;-1;
0.000;0.000;0.000;25582.000;285199;0;-1;
0.000;0.000;0.000;25583.000;285185;0;-1;
0.000;0.000;0.000;25584.000;285171;0;-1;
0.000;0.000;0.000;25585.000;285157;0;-1;
0.000;0.000;0.000;25586.000;285144;0;-1;
0.000;0.000;0.000;25587.000;285130;0;-1;
0.000;0.000;0.000;25588.000;285116;0;-1;
0.000;0.000;0.000;25589.000;285102;0;-1;
0.000;0.000;0.000;25590.000;285088;0;-1;
0.000;0.000;0.000;25591.000;285075;0;-1;
0.000;0.000;0.000;25592.000;285061;0;-1;
0.000;0.000;0.000;25593.000;285047;0;-1;
0.000;0.000;0.000;25594.000;285033;0;-1;
0.000;0.000;0.000;25595.000;285019;0;-1;
0.000;0.000;0.000;25596.000;285006;0;-1;
0.000;0.000;0.000;25597.000;284992;0;-1;
0.000;0.000;0.000;25598.000;284978;0;-1;
0.000;0.000;0.000;25599.000;284964;0;-1;
2410.741;3.101;0.000;25600.000;284950;0;-1;
2616.911;5.934;0.000;25601.000;284936;0;-1;
2761.390;10.354;0.000;25602.000;284922;0;-1;
2893.977;22.027;0.000;25603.000;284908;0;-1;
2982.033;46.178;0.000;25604.000;284894;0;-1;
3035.016;64.664;0.000;25605.000;284880;0;-1;
3055.895;59.805;0.000;25606.000;284866;0;-1;
3029.232;58.095;0.000;25607.000;284852;0;-1;
3032.022;57.118;0.000;25608.000;284838;0;-1;
3017.905;69.841;0.000;25609.000;284824;0;-1;
3027.139;88.987;0.000;25610.000;284810;0;-1;
3041.607;100.000;128.000;25611.000;284796;0;-1;
3057.022;98.999;0.000;25612.000;284782;0;-1;
3026.377;98.999;0.000;25613.000;284767;0;-1;
3038.148;100.000;128.000;25614.000;284753;0;-1;
3041.797;100.000;128.000;25615.000;284739;0;-1;
3042.454;100.000;128.000;25616.000;284725;0;-1;
3048.558;100.000;128.000;25617.000;284710;0;-1;
3040.100;100.000;128.000;25618.000;284696;0;-1;
3035.113;100.000;128.000;25619.000;284682;0;-1;
3053.172;100.000;128.000;25620.000;284667;0;-1;
3038.670;100.000;128.000;25621.000;284653;0;-1;
3031.400;100.000;128.000;25622.000;284638;0;-1;
3027.769;100.000;128.000;25623.000;284624;0;-1;
3019.119;100.000;128.000;25624.000;284609;0;-1;
3030.607;100.000;128.000;25625.000;284595;0;-1;
3044.514;100.000;128.000;25626.000;284580;0;-1;
3047.895;100.000;128.000;25627.000;284566;0;-1;
3044.002;100.000;128.000;25628.000;284551;0;-1;
3025.918;100.000;128.000;25629.000;284537;0;-1;
3011.968;100.000;128.000;25630.000;284522;0;-1;
3019.122;100.000;128.000;25631.000;284507;0;-1;
3021.285;100.000;128.000;25632.000;284493;0;-1;
3031.598;100.000;128.000;25633.000;284478;0;-1;
3039.381;100.000;128.000;25634.000;284463;0;-1;
3048.105;100.000;128.000;25635.000;284448;0;-1;
3044.752;100.000;128.000;25636.000;284434;0;-1;
3029.112;100.000;128.000;25637.000;284419;0;-1;
3037.739;100.000;128.000;25638.000;284404;0;-1;
3047.930;100.000;128.000;25639.000;284389;0;-1;
3044.495;100.000;128.000;25640.000;284374;0;-1;
3030.714;100.000;128.000;25641.000;284359;0;-1;
3027.862;100.000;128.000;25642.000;284344;0;-1;
3043.665;100.000;128.000;25643.000;284329;0;-1;
3048.928;100.000;128.000;25644.000;284314;0;-1;
3053.963;100.000;128.000;25645.000;284299;0;-1;
3052.523;100.000;128.000;25646.000;284284;0;-1;
3037.728;100.000;128.000;25647.000;284269;0;-1;
3035.919;100.000;128.000;25648.000;284254;0;-1;
3044.460;100.000;128.000;25649.000;284239;0;-1;
3033.203;100.000;128.000;25650.000;284224;0;-1;
3031.548;100.000;128.000;25651.000;284209;0;-1;
3029.517;100.000;128.000;25652.000;284194;0;-1;
3045.510;100.000;128.000;25653.000;284179;0;-1;
3086.903;100.000;128.000;25654.000;284164;0;-1;
3135.359;100.000;128.000;25655.000;284148;0;-1;
3277.271;28.742;0.000;25656.000;284133;0;-1;
3481.037;8.278;0.000;25657.000;284118;0;-1;
1807.555;4.689;0.000;25658.000;284103;0;-1;
1873.571;7.985;0.000;25659.000;284088;0;-1;
1909.556;5.763;0.000;25660.000;284072;0;-1;
1865.365;5.372;0.000;25661.000;284057;0;-1;
1881.670;7.961;0.000;25662.000;284042;0;-1;
1906.344;7.009;0.000;25663.000;284027;0;-1;
1914.664;5.519;0.000;25664.000;284011;0;-1;
1907.985;5.031;0.000;25665.000;283996;0;-1;
1899.722;5.079;0.000;25666.000;283981;0;-1;
1888.692;6.227;0.000;25667.000;283966;0;-1;
1895.979;5.885;0.000;25668.000;283950;0;-1;
1872.990;7.424;0.000;25669.000;283935;0;-1;
1882.296;9.035;0.000;25670.000;283919;0;-1;
1892.528;8.816;0.000;25671.000;283904;0;-1;
1897.846;7.643;0.000;25672.000;283889;0;-1;
1889.102;7.375;0.000;25673.000;283873;0;-1;
1871.725;7.619;0.000;25674.000;283858;0;-1;
1883.209;8.669;0.000;25675.000;283843;0;-1;
1878.611;9.988;0.000;25676.000;283827;0;-1;
1894.130;9.328;0.000;25677.000;283812;0;-1;
1903.243;8.498;0.000;25678.000;283796;0;-1;
1919.935;7.595;0.000;25679.000;283781;0;-1;
1902.211;6.178;0.000;25680.000;283765;0;-1;
1896.939;5.885;0.000;25681.000;283750;0;-1;
1917.096;5.861;0.000;25682.000;283734;0;-1;
1912.765;10.647;0.000;25683.000;283718;0;-1;
1917.840;9.377;0.000;25684.000;283703;0;-1;
1905.017;12.234;0.000;25685.000;283687;0;-1;
1901.916;15.604;0.000;25686.000;283672;0;-1;
1893.604;5.079;0.000;25687.000;283656;0;-1;
0.000;0.000;0.000;25688.000;283641;0;-1;
0.000;0.000;0.000;25689.000;283625;0;-1;
1848.294;4.029;0.000;25690.000;283609;0;-1;
2962.224;7.570;0.000;25691.000;283593;0;-1;
2654.279;7.057;0.000;25692.000;283578;0;-1;
2754.934;18.559;0.000;25693.000;283562;0;-1;
2995.614;98.999;0.000;25694.000;283546;0;-1;
3008.186;100.000;128.000;25695.000;283531;0;-1;
3016.354;100.000;128.000;25696.000;283515;0;-1;
2999.370;100.000;128.000;25697.000;283499;0;-1;
3002.259;100.000;128.000;25698.000;283483;0;-1;
3023.676;100.000;128.000;25699.000;283468;0;-1;
3020.454;100.000;128.000;25700.000;283452;0;-1;
3019.395;100.000;128.000;25701.000;283436;0;-1;
3022.710;100.000;128.000;25702.000;283420;0;-1;
3005.657;100.000;128.000;25703.000;283404;0;-1;
2996.841;100.000;128.000;25704.000;283388;0;-1;
2993.531;100.000;128.000;25705.000;283372;0;-1;
2999.610;100.000;128.000;25706.000;283356;0;-1;
3003.082;100.000;128.000;25707.000;283340;0;-1;
3003.665;100.000;128.000;25708.000;283324;0;-1;
2988.016;100.000;128.000;25709.000;283308;0;-1;
2987.901;100.000;128.000;25710.000;283292;0;-1;
2989.115;100.000;128.000;25711.000;283276;0;-1;
2982.723;100.000;128.000;25712.000;283260;0;-1;
2990.185;100.000;128.000;25713.000;283244;0;-1;
3008.560;100.000;128.000;25714.000;283228;0;-1;
2984.698;100.000;128.000;25715.000;283212;0;-1;
2996.889;100.000;128.000;25716.000;283196;0;-1;
2999.509;100.000;128.000;25717.000;283180;0;-1;
3005.897;100.000;128.000;25718.000;283164;0;-1;
3015.517;100.000;128.000;25719.000;283148;0;-1;
3009.746;100.000;128.000;25720.000;283132;0;-1;
3030.577;100.000;128.000;25721.000;283115;0;-1;
3023.041;100.000;128.000;25722.000;283099;0;-1;
3005.581;100.000;128.000;25723.000;283083;0;-1;
3011.469;100.000;128.000;25724.000;283067;0;-1;
3007.456;100.000;128.000;25725.000;283051;0;-1;
3006.403;100.000;128.000;25726.000;283034;0;-1;
2998.513;100.000;128.000;25727.000;283018;0;-1;
3003.485;100.000;128.000;25728.000;283002;0;-1;
2999.678;100.000;128.000;25729.000;282986;0;-1;
3002.817;100.000;128.000;25730.000;282970;0;-1;
2991.966;100.000;128.000;25731.000;282953;0;-1;
2991.487;100.000;128.000;25732.000;282937;0;-1;
3002.386;100.000;128.000;25733.000;282921;0;-1;
2998.603;100.000;128.000;25734.000;282905;0;-1;
3002.710;100.000;128.000;25735.000;282888;0;-1;
2995.520;100.000;128.000;25736.000;282872;0;-1;
2992.555;100.000;128.000;25737.000;282856;0;-1;
2999.952;100.000;128.000;25738.000;282840;0;-1;
3003.464;100.000;128.000;25739.000;282824;0;-1;
3002.252;100.000;128.000;25740.000;282807;0;-1;
3012.481;100.000;128.000;25741.000;282791;0;-1;
3036.627;100.000;128.000;25742.000;282775;0;-1;
3103.932;100.000;128.000;25743.000;282758;0;-1;
3284.162;14.042;0.000;25744.000;282742;0;-1;
2999.864;15.311;0.000;25745.000;282726;0;-1;
1901.044;10.232;0.000;25746.000;282710;0;-1;
1930.342;6.569;0.000;25747.000;282693;0;-1;
1874.211;7.302;0.000;25748.000;282677;0;-1;
1885.293;12.503;0.000;25749.000;282661;0;-1;
1912.198;10.379;0.000;25750.000;282645;0;-1;
1897.972;9.304;0.000;25751.000;282628;0;-1;
1891.725;13.553;0.000;25752.000;282612;0;-1;
1889.606;27.912;0.000;25753.000;282596;0;-1;
1896.530;33.748;0.000;25754.000;282580;0;-1;
1899.481;22.173;0.000;25755.000;282564;0;-1;
1900.104;16.801;0.000;25756.000;282548;0;-1;
1897.849;19.560;0.000;25757.000;282531;0;-1;
1897.755;22.344;0.000;25758.000;282515;0;-1;
1899.579;33.553;0.000;25759.000;282499;0;-1;
1899.808;35.116;0.000;25760.000;282483;0;-1;
1900.303;22.711;0.000;25761.000;282467;0;-1;
1897.560;13.748;0.000;25762.000;282451;0;-1;
1901.249;18.339;0.000;25763.000;282434;0;-1;
1899.564;25.885;0.000;25764.000;282418;0;-1;
1902.919;16.679;0.000;25765.000;282402;0;-1;
1911.898;15.800;0.000;25766.000;282386;0;-1;
1907.214;14.310;0.000;25767.000;282370;0;-1;
1914.624;13.846;0.000;25768.000;282354;0;-1;
1914.396;14.579;0.000;25769.000;282338;0;-1;
1909.958;10.965;0.000;25770.000;282322;0;-1;
1910.271;9.670;0.000;25771.000;282306;0;-1;
1902.643;9.060;0.000;25772.000;282290;0;-1;
1917.013;6.398;0.000;25773.000;282274;0;-1;
1909.386;5.690;0.000;25774.000;282258;0;-1;
1908.277;5.470;0.000;25775.000;282243;0;-1;
2057.372;4.518;0.000;25776.000;282227;0;-1;
2992.046;12.357;0.000;25777.000;282211;0;-1;
2988.456;12.552;0.000;25778.000;282195;0;-1;
3329.425;25.519;0.000;25779.000;282179;0;-1;
3081.314;100.000;128.000;25780.000;282164;0;-1;
3005.911;100.000;128.000;25781.000;282148;0;-1;
2996.825;100.000;128.000;25782.000;282132;0;-1;
2998.813;100.000;128.000;25783.000;282116;0;-1;
2982.941;100.000;128.000;25784.000;282101;0;-1;
2995.328;100.000;128.000;25785.000;282085;0;-1;
3000.140;100.000;128.000;25786.000;282069;0;-1;
3009.395;100.000;128.000;25787.000;282054;0;-1;
3000.972;100.000;128.000;25788.000;282038;0;-1;
2988.262;100.000;128.000;25789.000;282023;0;-1;
2988.374;100.000;128.000;25790.000;282007;0;-1;
2993.339;100.000;128.000;25791.000;281992;0;-1;
2993.802;100.000;128.000;25792.000;281976;0;-1;
3003.837;100.000;128.000;25793.000;281961;0;-1;
3001.450;100.000;128.000;25794.000;281945;0;-1;
2995.919;100.000;128.000;25795.000;281930;0;-1;
2994.210;100.000;128.000;25796.000;281914;0;-1;
2994.117;100.000;128.000;25797.000;281899;0;-1;
2979.485;100.000;128.000;25798.000;281884;0;-1;
2970.377;100.000;128.000;25799.000;281869;0;-1;
2976.860;100.000;128.000;25800.000;281853;0;-1;
2980.373;100.000;128.000;25801.000;281838;0;-1;
2986.668;100.000;128.000;25802.000;281823;0;-1;
2986.306;100.000;128.000;25803.000;281808;0;-1;
2982.188;100.000;128.000;25804.000;281793;0;-1;
2975.522;100.000;128.000;25805.000;281778;0;-1;
2976.734;100.000;128.000;25806.000;281763;0;-1;
2981.060;100.000;128.000;25807.000;281748;0;-1;
2993.940;100.000;128.000;25808.000;281733;0;-1;
2982.404;100.000;128.000;25809.000;281718;0;-1;
2980.013;100.000;128.000;25810.000;281703;0;-1;
2983.183;100.000;128.000;25811.000;281688;0;-1;
2980.961;100.000;128.000;25812.000;281673;0;-1;
2981.838;100.000;128.000;25813.000;281658;0;-1;
2996.718;100.000;128.000;25814.000;281643;0;-1;
2994.449;100.000;128.000;25815.000;281628;0;-1;
2983.383;100.000;128.000;25816.000;281613;0;-1;
2977.472;100.000;128.000;25817.000;281599;0;-1;
2976.547;100.000;128.000;25818.000;281584;0;-1;
2987.203;100.000;128.000;25819.000;281569;0;-1;
2998.119;100.000;128.000;25820.000;281555;0;-1;
2991.893;100.000;128.000;25821.000;281540;0;-1;
3001.233;100.000;128.000;25822.000;281525;0;-1;
2990.539;100.000;128.000;25823.000;281511;0;-1;
2989.016;100.000;128.000;25824.000;281496;0;-1;
2986.847;100.000;128.000;25825.000;281482;0;-1;
2986.826;100.000;128.000;25826.000;281467;0;-1;
2992.734;100.000;128.000;25827.000;281453;0;-1;
2991.748;100.000;128.000;25828.000;281438;0;-1;
2987.774;100.000;128.000;25829.000;281424;0;-1;
3000.599;100.000;128.000;25830.000;281409;0;-1;
3063.665;100.000;128.000;25831.000;281395;0;-1;
3120.809;74.994;0.000;25832.000;281380;0;-1;
3138.058;15.043;0.000;25833.000;281366;0;-1;
2968.806;12.186;0.000;25834.000;281352;0;-1;
2959.148;8.889;0.000;25835.000;281338;0;-1;
1868.340;7.961;0.000;25836.000;281323;0;-1;
1901.104;8.938;0.000;25837.000;281309;0;-1;
1902.446;7.595;0.000;25838.000;281295;0;-1;
1898.166;7.741;0.000;25839.000;281281;0;-1;
1876.130;8.889;0.000;25840.000;281267;0;-1;
1890.321;11.624;0.000;25841.000;281253;0;-1;
1897.870;12.186;0.000;25842.000;281239;0;-1;
