Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.885;1.709;0.000;7921.000;385686;0;-1;
3016.825;1.587;0.000;7922.000;385689;0;-1;
0.000;0.000;0.000;7923.000;385692;0;-1;
0.000;0.000;0.000;7924.000;385695;0;-1;
0.000;0.000;0.000;7925.000;385698;0;-1;
0.000;0.000;0.000;7926.000;385700;0;-1;
0.000;0.000;0.000;7927.000;385703;0;-1;
3036.629;1.734;0.000;7928.000;385706;0;-1;
3016.307;1.758;0.000;7929.000;385709;0;-1;
3011.883;2.247;0.000;7930.000;385712;0;-1;
3017.237;2.540;0.000;7931.000;385715;0;-1;
3032.563;2.589;0.000;7932.000;385717;0;-1;
3027.843;2.759;0.000;7933.000;385720;0;-1;
3031.359;2.589;0.000;7934.000;385723;0;-1;
3030.938;2.222;0.000;7935.000;385726;0;-1;
3026.006;2.247;0.000;7936.000;385729;0;-1;
3025.442;1.880;0.000;7937.000;385731;0;-1;
3035.937;1.954;0.000;7938.000;385734;0;-1;
3014.280;1.905;0.000;7939.000;385737;0;-1;
3021.267;2.002;0.000;7940.000;385740;0;-1;
3019.691;1.978;0.000;7941.000;385743;0;-1;
3021.715;1.978;0.000;7942.000;385746;0;-1;
3016.495;2.295;0.000;7943.000;385748;0;-1;
3021.017;2.125;0.000;7944.000;385751;0;-1;
3015.947;2.100;0.000;7945.000;385754;0;-1;
3023.308;2.320;0.000;7946.000;385757;0;-1;
3025.154;2.295;0.000;7947.000;385760;0;-1;
3021.819;2.418;0.000;7948.000;385763;0;-1;
3022.599;2.247;0.000;7949.000;385765;0;-1;
3017.777;2.369;0.000;7950.000;385768;0;-1;
3026.592;2.320;0.000;7951.000;385771;0;-1;
3023.551;2.662;0.000;7952.000;385774;0;-1;
3029.049;2.711;0.000;7953.000;385777;0;-1;
3029.782;2.662;0.000;7954.000;385779;0;-1;
3025.918;3.150;0.000;7955.000;385782;0;-1;
3022.104;3.272;0.000;7956.000;385785;0;-1;
3029.104;3.248;0.000;7957.000;385788;0;-1;
3020.965;3.419;0.000;7958.000;385791;0;-1;
3020.042;3.468;0.000;7959.000;385793;0;-1;
3026.396;3.687;0.000;7960.000;385796;0;-1;
3022.793;3.541;0.000;7961.000;385799;0;-1;
3021.146;3.516;0.000;7962.000;385802;0;-1;
3025.524;3.370;0.000;7963.000;385805;0;-1;
3023.102;3.297;0.000;7964.000;385807;0;-1;
3023.896;3.126;0.000;7965.000;385810;0;-1;
3023.541;3.028;0.000;7966.000;385813;0;-1;
3020.290;2.662;0.000;7967.000;385816;0;-1;
3020.955;2.589;0.000;7968.000;385819;0;-1;
3022.687;2.491;0.000;7969.000;385822;0;-1;
3027.120;2.393;0.000;7970.000;385824;0;-1;
3022.650;2.198;0.000;7971.000;385827;0;-1;
3023.627;2.442;0.000;7972.000;385830;0;-1;
3018.162;2.125;0.000;7973.000;385833;0;-1;
3019.479;2.515;0.000;7974.000;385835;0;-1;
3028.353;2.906;0.000;7975.000;385838;0;-1;
3023.806;3.321;0.000;7976.000;385841;0;-1;
3027.339;3.736;0.000;7977.000;385844;0;-1;
3025.512;3.614;0.000;7978.000;385847;0;-1;
3017.328;3.761;0.000;7979.000;385849;0;-1;
3023.653;3.590;0.000;7980.000;385852;0;-1;
3019.887;3.053;0.000;7981.000;385855;0;-1;
3015.680;2.906;0.000;7982.000;385858;0;-1;
3017.681;2.833;0.000;7983.000;385861;0;-1;
3020.121;2.808;0.000;7984.000;385863;0;-1;
3015.172;2.711;0.000;7985.000;385866;0;-1;
3024.003;2.759;0.000;7986.000;385869;0;-1;
3021.070;2.564;0.000;7987.000;385872;0;-1;
3022.872;2.930;0.000;7988.000;385875;0;-1;
3025.004;2.662;0.000;7989.000;385877;0;-1;
3027.448;2.882;0.000;7990.000;385880;0;-1;
3028.387;2.857;0.000;7991.000;385883;0;-1;
3021.493;2.637;0.000;7992.000;385886;0;-1;
3020.613;2.711;0.000;7993.000;385889;0;-1;
3017.848;2.662;0.000;7994.000;385891;0;-1;
3031.444;2.711;0.000;7995.000;385894;0;-1;
3021.490;2.662;0.000;7996.000;385897;0;-1;
3033.908;2.735;0.000;7997.000;385900;0;-1;
3015.043;2.930;0.000;7998.000;385903;0;-1;
3022.458;3.004;0.000;7999.000;385905;0;-1;
3020.565;3.541;0.000;8000.000;385908;0;-1;
3019.922;3.687;0.000;8001.000;385911;0;-1;
3017.096;3.736;0.000;8002.000;385914;0;-1;
3022.632;3.932;0.000;8003.000;385916;0;-1;
3017.802;3.687;0.000;8004.000;385919;0;-1;
3018.625;3.468;0.000;8005.000;385922;0;-1;
3017.360;3.541;0.000;8006.000;385925;0;-1;
3025.018;3.394;0.000;8007.000;385928;0;-1;
3015.503;3.492;0.000;8008.000;385930;0;-1;
3016.109;3.150;0.000;8009.000;385933;0;-1;
3017.545;3.297;0.000;8010.000;385936;0;-1;
3018.039;3.272;0.000;8011.000;385939;0;-1;
3025.089;3.443;0.000;8012.000;385941;0;-1;
3018.667;3.565;0.000;8013.000;385944;0;-1;
3018.277;3.785;0.000;8014.000;385947;0;-1;
3011.803;3.663;0.000;8015.000;385950;0;-1;
3015.035;3.687;0.000;8016.000;385952;0;-1;
3017.805;3.712;0.000;8017.000;385955;0;-1;
3020.596;3.907;0.000;8018.000;385958;0;-1;
3009.950;3.834;0.000;8019.000;385961;0;-1;
3023.009;4.322;0.000;8020.000;385964;0;-1;
3026.972;4.567;0.000;8021.000;385966;0;-1;
3022.719;5.299;0.000;8022.000;385969;0;-1;
3021.864;5.665;0.000;8023.000;385972;0;-1;
3024.082;5.983;0.000;8024.000;385974;0;-1;
3025.580;6.203;0.000;8025.000;385977;0;-1;
3025.273;6.227;0.000;8026.000;385980;0;-1;
3029.545;5.519;0.000;8027.000;385983;0;-1;
3028.187;5.226;0.000;8028.000;385985;0;-1;
3024.251;4.860;0.000;8029.000;385988;0;-1;
3030.062;4.737;0.000;8030.000;385991;0;-1;
3022.266;4.689;0.000;8031.000;385993;0;-1;
3025.205;5.128;0.000;8032.000;385996;0;-1;
3030.177;5.519;0.000;8033.000;385999;0;-1;
3028.337;5.592;0.000;8034.000;386002;0;-1;
3026.658;6.178;0.000;8035.000;386004;0;-1;
3033.755;5.910;0.000;8036.000;386007;0;-1;
3027.386;5.861;0.000;8037.000;386010;0;-1;
3028.355;5.104;0.000;8038.000;386012;0;-1;
3022.908;4.542;0.000;8039.000;386015;0;-1;
3022.661;4.347;0.000;8040.000;386018;0;-1;
3020.320;4.054;0.000;8041.000;386020;0;-1;
3018.090;3.932;0.000;8042.000;386023;0;-1;
3019.525;3.932;0.000;8043.000;386026;0;-1;
3019.152;4.200;0.000;8044.000;386028;0;-1;
3019.047;4.371;0.000;8045.000;386031;0;-1;
3022.008;4.884;0.000;8046.000;386033;0;-1;
3020.482;4.811;0.000;8047.000;386036;0;-1;
3020.196;5.104;0.000;8048.000;386039;0;-1;
3022.564;5.177;0.000;8049.000;386041;0;-1;
3020.231;5.055;0.000;8050.000;386044;0;-1;
3030.528;4.737;0.000;8051.000;386047;0;-1;
3022.467;4.274;0.000;8052.000;386049;0;-1;
3014.674;4.567;0.000;8053.000;386052;0;-1;
3026.692;4.249;0.000;8054.000;386054;0;-1;
3022.548;4.444;0.000;8055.000;386057;0;-1;
3018.325;4.420;0.000;8056.000;386060;0;-1;
3018.663;4.664;0.000;8057.000;386062;0;-1;
3024.187;5.372;0.000;8058.000;386065;0;-1;
3015.489;5.519;0.000;8059.000;386067;0;-1;
3016.426;6.007;0.000;8060.000;386070;0;-1;
3019.609;6.129;0.000;8061.000;386073;0;-1;
3022.816;6.227;0.000;8062.000;386075;0;-1;
3019.897;6.056;0.000;8063.000;386078;0;-1;
3026.360;5.910;0.000;8064.000;386080;0;-1;
3023.464;5.714;0.000;8065.000;386083;0;-1;
3025.479;5.201;0.000;8066.000;386085;0;-1;
3022.354;5.128;0.000;8067.000;386088;0;-1;
3025.956;4.737;0.000;8068.000;386090;0;-1;
3022.141;4.200;0.000;8069.000;386093;0;-1;
3019.133;4.103;0.000;8070.000;386095;0;-1;
3018.521;4.249;0.000;8071.000;386098;0;-1;
3018.007;4.542;0.000;8072.000;386100;0;-1;
3010.383;4.371;0.000;8073.000;386103;0;-1;
3014.768;5.079;0.000;8074.000;386106;0;-1;
3009.824;5.543;0.000;8075.000;386108;0;-1;
3017.216;6.667;0.000;8076.000;386110;0;-1;
3024.262;7.448;0.000;8077.000;386113;0;-1;
3024.914;7.497;0.000;8078.000;386115;0;-1;
3025.174;7.228;0.000;8079.000;386118;0;-1;
3026.993;6.691;0.000;8080.000;386120;0;-1;
3026.393;6.520;0.000;8081.000;386123;0;-1;
3026.552;5.641;0.000;8082.000;386125;0;-1;
3018.023;4.737;0.000;8083.000;386128;0;-1;
3013.693;4.518;0.000;8084.000;386130;0;-1;
3012.672;3.932;0.000;8085.000;386133;0;-1;
3019.587;4.615;0.000;8086.000;386135;0;-1;
3017.294;4.591;0.000;8087.000;386138;0;-1;
3015.248;4.591;0.000;8088.000;386140;0;-1;
3016.519;4.762;0.000;8089.000;386143;0;-1;
3016.107;4.322;0.000;8090.000;386145;0;-1;
3018.151;4.298;0.000;8091.000;386147;0;-1;
3014.546;4.200;0.000;8092.000;386150;0;-1;
3011.030;4.127;0.000;8093.000;386152;0;-1;
3016.777;4.371;0.000;8094.000;386155;0;-1;
3014.679;4.615;0.000;8095.000;386157;0;-1;
3016.775;5.031;0.000;8096.000;386159;0;-1;
3016.241;5.495;0.000;8097.000;386162;0;-1;
3021.742;6.227;0.000;8098.000;386164;0;-1;
3015.735;6.886;0.000;8099.000;386167;0;-1;
3015.757;7.717;0.000;8100.000;386169;0;-1;
3017.209;8.449;0.000;8101.000;386171;0;-1;
3020.096;8.400;0.000;8102.000;386174;0;-1;
3016.320;8.156;0.000;8103.000;386176;0;-1;
3016.882;7.326;0.000;8104.000;386178;0;-1;
3016.455;7.033;0.000;8105.000;386181;0;-1;
3020.816;6.447;0.000;8106.000;386183;0;-1;
3021.254;6.325;0.000;8107.000;386186;0;-1;
3023.060;6.203;0.000;8108.000;386188;0;-1;
3021.384;6.520;0.000;8109.000;386190;0;-1;
3026.318;7.253;0.000;8110.000;386193;0;-1;
3025.870;7.790;0.000;8111.000;386195;0;-1;
3028.395;8.034;0.000;8112.000;386197;0;-1;
3028.812;8.376;0.000;8113.000;386200;0;-1;
3023.913;8.327;0.000;8114.000;386202;0;-1;
3020.034;8.303;0.000;8115.000;386204;0;-1;
3024.887;8.205;0.000;8116.000;386207;0;-1;
3025.063;7.692;0.000;8117.000;386209;0;-1;
3022.651;7.228;0.000;8118.000;386211;0;-1;
3020.795;6.862;0.000;8119.000;386214;0;-1;
3021.209;7.204;0.000;8120.000;386216;0;-1;
3020.242;6.716;0.000;8121.000;386218;0;-1;
3022.307;6.667;0.000;8122.000;386221;0;-1;
3015.647;6.667;0.000;8123.000;386223;0;-1;
3021.781;7.033;0.000;8124.000;386225;0;-1;
3018.463;6.716;0.000;8125.000;386228;0;-1;
3013.693;6.667;0.000;8126.000;386230;0;-1;
3015.088;5.788;0.000;8127.000;386232;0;-1;
3020.602;5.641;0.000;8128.000;386234;0;-1;
3018.734;5.177;0.000;8129.000;386237;0;-1;
3015.358;4.811;0.000;8130.000;386239;0;-1;
3016.628;4.860;0.000;8131.000;386241;0;-1;
3012.161;4.933;0.000;8132.000;386243;0;-1;
3017.676;5.348;0.000;8133.000;386246;0;-1;
3018.804;6.300;0.000;8134.000;386248;0;-1;
3022.689;6.911;0.000;8135.000;386250;0;-1;
3022.127;7.204;0.000;8136.000;386252;0;-1;
3022.653;7.937;0.000;8137.000;386255;0;-1;
3026.510;7.888;0.000;8138.000;386257;0;-1;
3022.279;7.790;0.000;8139.000;386259;0;-1;
3022.210;7.082;0.000;8140.000;386261;0;-1;
3020.870;6.716;0.000;8141.000;386264;0;-1;
3023.291;6.569;0.000;8142.000;386266;0;-1;
3017.604;6.007;0.000;8143.000;386268;0;-1;
3021.729;5.739;0.000;8144.000;386270;0;-1;
3019.547;5.958;0.000;8145.000;386272;0;-1;
3020.319;6.081;0.000;8146.000;386275;0;-1;
3020.924;6.129;0.000;8147.000;386277;0;-1;
3020.282;6.349;0.000;8148.000;386279;0;-1;
3018.959;6.960;0.000;8149.000;386281;0;-1;
3027.000;7.326;0.000;8150.000;386283;0;-1;
3024.384;7.912;0.000;8151.000;386286;0;-1;
3024.887;8.523;0.000;8152.000;386288;0;-1;
3025.686;9.573;0.000;8153.000;386290;0;-1;
3026.015;10.110;0.000;8154.000;386292;0;-1;
3026.766;10.208;0.000;8155.000;386294;0;-1;
3025.477;9.915;0.000;8156.000;386296;0;-1;
3023.988;10.208;0.000;8157.000;386299;0;-1;
3023.038;9.670;0.000;8158.000;386301;0;-1;
3023.598;9.353;0.000;8159.000;386303;0;-1;
3020.812;8.742;0.000;8160.000;386305;0;-1;
3020.646;9.597;0.000;8161.000;386307;0;-1;
3015.237;10.159;0.000;8162.000;386309;0;-1;
3015.334;10.501;0.000;8163.000;386311;0;-1;
3014.725;11.502;0.000;8164.000;386314;0;-1;
3020.012;13.065;0.000;8165.000;386316;0;-1;
3019.646;13.382;0.000;8166.000;386318;0;-1;
3019.435;13.944;0.000;8167.000;386320;0;-1;
3022.041;13.626;0.000;8168.000;386322;0;-1;
3026.285;13.529;0.000;8169.000;386324;0;-1;
3028.744;12.527;0.000;8170.000;386327;0;-1;
3033.891;11.258;0.000;8171.000;386329;0;-1;
3033.903;9.988;0.000;8172.000;386331;0;-1;
3037.686;8.718;0.000;8173.000;386333;0;-1;
3039.119;7.717;0.000;8174.000;386335;0;-1;
3035.486;7.155;0.000;8175.000;386337;0;-1;
3032.863;6.422;0.000;8176.000;386339;0;-1;
3030.354;6.422;0.000;8177.000;386341;0;-1;
3029.652;6.252;0.000;8178.000;386343;0;-1;
3028.081;6.349;0.000;8179.000;386346;0;-1;
3025.956;6.300;0.000;8180.000;386348;0;-1;
3023.195;7.009;0.000;8181.000;386350;0;-1;
3020.028;7.692;0.000;8182.000;386352;0;-1;
3025.476;8.742;0.000;8183.000;386354;0;-1;
3026.419;10.085;0.000;8184.000;386356;0;-1;
3028.085;11.380;0.000;8185.000;386358;0;-1;
3028.145;12.430;0.000;8186.000;386360;0;-1;
3028.154;13.846;0.000;8187.000;386362;0;-1;
3032.119;14.701;0.000;8188.000;386364;0;-1;
3029.904;14.750;0.000;8189.000;386366;0;-1;
3030.293;14.432;0.000;8190.000;386368;0;-1;
3030.970;13.968;0.000;8191.000;386370;0;-1;
3027.924;13.114;0.000;8192.000;386372;0;-1;
3024.715;11.917;0.000;8193.000;386374;0;-1;
3024.339;10.476;0.000;8194.000;386377;0;-1;
3018.053;9.451;0.000;8195.000;386379;0;-1;
3014.415;8.694;0.000;8196.000;386381;0;-1;
3012.142;7.448;0.000;8197.000;386383;0;-1;
3012.981;7.473;0.000;8198.000;386385;0;-1;
3016.851;7.179;0.000;8199.000;386387;0;-1;
3010.950;6.740;0.000;8200.000;386389;0;-1;
3014.497;7.204;0.000;8201.000;386391;0;-1;
3012.966;7.619;0.000;8202.000;386393;0;-1;
3018.863;8.449;0.000;8203.000;386395;0;-1;
3019.873;8.962;0.000;8204.000;386397;0;-1;
3022.285;9.084;0.000;8205.000;386399;0;-1;
3017.441;10.085;0.000;8206.000;386401;0;-1;
3019.783;10.794;0.000;8207.000;386403;0;-1;
3020.964;11.282;0.000;8208.000;386405;0;-1;
3022.525;11.331;0.000;8209.000;386407;0;-1;
3021.113;11.624;0.000;8210.000;386409;0;-1;
3020.250;10.745;0.000;8211.000;386411;0;-1;
3023.555;10.085;0.000;8212.000;386413;0;-1;
3021.617;9.963;0.000;8213.000;386415;0;-1;
3022.901;9.792;0.000;8214.000;386417;0;-1;
3019.943;8.718;0.000;8215.000;386419;0;-1;
3022.240;8.718;0.000;8216.000;386421;0;-1;
3020.058;8.523;0.000;8217.000;386423;0;-1;
3029.371;8.181;0.000;8218.000;386425;0;-1;
3030.266;8.523;0.000;8219.000;386427;0;-1;
3030.254;9.133;0.000;8220.000;386429;0;-1;
3029.449;10.476;0.000;8221.000;386431;0;-1;
3032.190;12.039;0.000;8222.000;386433;0;-1;
3027.992;13.993;0.000;8223.000;386435;0;-1;
3027.378;16.850;0.000;8224.000;386437;0;-1;
3027.554;19.560;0.000;8225.000;386439;0;-1;
3026.783;21.758;0.000;8226.000;386441;0;-1;
3025.374;23.614;0.000;8227.000;386443;0;-1;
3024.400;24.737;0.000;8228.000;386444;0;-1;
3025.628;25.250;0.000;8229.000;386446;0;-1;
3025.078;25.641;0.000;8230.000;386448;0;-1;
3022.810;25.739;0.000;8231.000;386450;0;-1;
3021.683;24.469;0.000;8232.000;386452;0;-1;
3021.422;23.883;0.000;8233.000;386454;0;-1;
3021.110;21.905;0.000;8234.000;386456;0;-1;
3021.773;20.098;0.000;8235.000;386458;0;-1;
3022.311;18.852;0.000;8236.000;386460;0;-1;
3022.736;17.167;0.000;8237.000;386462;0;-1;
3022.683;15.385;0.000;8238.000;386464;0;-1;
3020.659;14.335;0.000;8239.000;386465;0;-1;
3022.207;12.869;0.000;8240.000;386467;0;-1;
3017.465;11.038;0.000;8241.000;386469;0;-1;
3022.353;10.037;0.000;8242.000;386471;0;-1;
3021.737;9.670;0.000;8243.000;386473;0;-1;
3021.827;9.328;0.000;8244.000;386475;0;-1;
3021.539;9.084;0.000;8245.000;386476;0;-1;
3022.103;10.012;0.000;8246.000;386478;0;-1;
3022.760;10.842;0.000;8247.000;386480;0;-1;
3022.910;11.648;0.000;8248.000;386482;0;-1;
3021.777;12.747;0.000;8249.000;386484;0;-1;
3022.547;13.138;0.000;8250.000;386486;0;-1;
3021.755;14.164;0.000;8251.000;386488;0;-1;
3026.191;13.431;0.000;8252.000;386489;0;-1;
3027.949;13.724;0.000;8253.000;386491;0;-1;
3026.637;12.845;0.000;8254.000;386493;0;-1;
3030.643;12.015;0.000;8255.000;386495;0;-1;
3028.809;11.013;0.000;8256.000;386497;0;-1;
3024.500;9.988;0.000;8257.000;386498;0;-1;
3028.879;8.987;0.000;8258.000;386500;0;-1;
3021.943;8.107;0.000;8259.000;386502;0;-1;
3026.369;7.497;0.000;8260.000;386504;0;-1;
3018.085;6.471;0.000;8261.000;386506;0;-1;
3023.252;6.789;0.000;8262.000;386507;0;-1;
3027.032;6.764;0.000;8263.000;386509;0;-1;
3030.984;7.277;0.000;8264.000;386511;0;-1;
3024.449;7.448;0.000;8265.000;386513;0;-1;
3025.395;7.790;0.000;8266.000;386514;0;-1;
3025.694;8.449;0.000;8267.000;386516;0;-1;
3028.958;8.816;0.000;8268.000;386518;0;-1;
3025.421;9.353;0.000;8269.000;386520;0;-1;
3025.817;10.061;0.000;8270.000;386521;0;-1;
3023.963;10.403;0.000;8271.000;386523;0;-1;
3025.024;10.965;0.000;8272.000;386525;0;-1;
3023.448;11.331;0.000;8273.000;386527;0;-1;
3022.929;11.624;0.000;8274.000;386528;0;-1;
3024.241;11.184;0.000;8275.000;386530;0;-1;
3021.512;10.965;0.000;8276.000;386532;0;-1;
3020.127;11.111;0.000;8277.000;386533;0;-1;
3020.507;11.062;0.000;8278.000;386535;0;-1;
3016.743;11.258;0.000;8279.000;386537;0;-1;
3018.234;11.429;0.000;8280.000;386538;0;-1;
3018.304;11.575;0.000;8281.000;386540;0;-1;
3016.808;12.381;0.000;8282.000;386542;0;-1;
3022.047;12.772;0.000;8283.000;386544;0;-1;
3021.740;12.991;0.000;8284.000;386545;0;-1;
3023.146;13.309;0.000;8285.000;386547;0;-1;
3023.641;13.846;0.000;8286.000;386549;0;-1;
3022.103;14.017;0.000;8287.000;386550;0;-1;
3026.588;14.335;0.000;8288.000;386552;0;-1;
3024.758;14.530;0.000;8289.000;386554;0;-1;
3026.787;13.895;0.000;8290.000;386555;0;-1;
3025.083;13.504;0.000;8291.000;386557;0;-1;
3025.782;13.382;0.000;8292.000;386559;0;-1;
3028.472;13.700;0.000;8293.000;386560;0;-1;
3026.354;14.457;0.000;8294.000;386562;0;-1;
3029.564;14.335;0.000;8295.000;386564;0;-1;
3031.660;15.140;0.000;8296.000;386566;0;-1;
3033.961;15.678;0.000;8297.000;386567;0;-1;
3035.156;16.093;0.000;8298.000;386569;0;-1;
3033.003;16.068;0.000;8299.000;386570;0;-1;
3032.856;16.361;0.000;8300.000;386572;0;-1;
3036.223;16.777;0.000;8301.000;386574;0;-1;
3033.862;16.630;0.000;8302.000;386575;0;-1;
3030.047;16.190;0.000;8303.000;386577;0;-1;
3031.847;15.873;0.000;8304.000;386579;0;-1;
3029.396;15.311;0.000;8305.000;386580;0;-1;
3025.945;14.554;0.000;8306.000;386582;0;-1;
3025.039;14.628;0.000;8307.000;386584;0;-1;
3021.573;13.773;0.000;8308.000;386585;0;-1;
3018.481;14.090;0.000;8309.000;386587;0;-1;
3021.526;13.797;0.000;8310.000;386589;0;-1;
3018.666;13.065;0.000;8311.000;386590;0;-1;
3020.146;14.017;0.000;8312.000;386592;0;-1;
3021.426;13.578;0.000;8313.000;386594;0;-1;
3022.310;14.090;0.000;8314.000;386595;0;-1;
3022.639;14.603;0.000;8315.000;386597;0;-1;
3017.808;14.799;0.000;8316.000;386599;0;-1;
3020.202;15.238;0.000;8317.000;386600;0;-1;
3021.367;16.044;0.000;8318.000;386602;0;-1;
3022.269;17.289;0.000;8319.000;386604;0;-1;
3023.648;18.608;0.000;8320.000;386605;0;-1;
3025.129;21.319;0.000;8321.000;386607;0;-1;
3025.430;24.176;0.000;8322.000;386609;0;-1;
3025.834;27.521;0.000;8323.000;386610;0;-1;
3026.392;31.062;0.000;8324.000;386612;0;-1;
3026.855;33.089;0.000;8325.000;386614;0;-1;
3026.574;36.484;0.000;8326.000;386615;0;-1;
3027.680;37.411;0.000;8327.000;386617;0;-1;
3025.699;37.827;0.000;8328.000;386619;0;-1;
3026.160;37.460;0.000;8329.000;386620;0;-1;
3027.065;36.166;0.000;8330.000;386622;0;-1;
3024.388;34.725;0.000;8331.000;386624;0;-1;
3024.141;33.284;0.000;8332.000;386625;0;-1;
3024.493;30.745;0.000;8333.000;386627;0;-1;
3022.216;28.767;0.000;8334.000;386629;0;-1;
3023.775;26.422;0.000;8335.000;386630;0;-1;
3020.370;24.200;0.000;8336.000;386632;0;-1;
3022.904;23.443;0.000;8337.000;386634;0;-1;
3022.803;22.295;0.000;8338.000;386635;0;-1;
3023.536;20.879;0.000;8339.000;386637;0;-1;
3024.672;20.147;0.000;8340.000;386639;0;-1;
3024.010;19.756;0.000;8341.000;386640;0;-1;
3023.748;20.244;0.000;8342.000;386642;0;-1;
3021.776;19.389;0.000;8343.000;386644;0;-1;
3022.859;20.269;0.000;8344.000;386646;0;-1;
3021.791;20.586;0.000;8345.000;386647;0;-1;
3023.058;20.879;0.000;8346.000;386649;0;-1;
3024.849;22.247;0.000;8347.000;386651;0;-1;
3022.088;21.929;0.000;8348.000;386652;0;-1;
3023.781;22.320;0.000;8349.000;386654;0;-1;
3025.906;22.466;0.000;8350.000;386656;0;-1;
3024.959;23.126;0.000;8351.000;386658;0;-1;
3024.390;22.100;0.000;8352.000;386659;0;-1;
3021.609;21.026;0.000;8353.000;386661;0;-1;
3022.627;20.513;0.000;8354.000;386663;0;-1;
3023.292;20.244;0.000;8355.000;386665;0;-1;
3021.930;18.852;0.000;8356.000;386666;0;-1;
3021.271;18.510;0.000;8357.000;386668;0;-1;
3022.273;18.388;0.000;8358.000;386670;0;-1;
3021.406;18.486;0.000;8359.000;386671;0;-1;
3023.672;18.779;0.000;8360.000;386673;0;-1;
3024.027;18.999;0.000;8361.000;386675;0;-1;
3023.429;18.852;0.000;8362.000;386677;0;-1;
3023.803;17.558;0.000;8363.000;386678;0;-1;
3022.558;17.558;0.000;8364.000;386680;0;-1;
3024.354;17.070;0.000;8365.000;386682;0;-1;
3023.454;16.484;0.000;8366.000;386684;0;-1;
3025.030;15.849;0.000;8367.000;386686;0;-1;
3023.386;14.847;0.000;8368.000;386687;0;-1;
3024.466;13.968;0.000;8369.000;386689;0;-1;
3025.374;13.529;0.000;8370.000;386691;0;-1;
3025.471;12.869;0.000;8371.000;386693;0;-1;
3023.165;12.479;0.000;8372.000;386694;0;-1;
3022.788;12.112;0.000;8373.000;386696;0;-1;
3025.083;12.259;0.000;8374.000;386698;0;-1;
3020.384;11.868;0.000;8375.000;386700;0;-1;
3021.287;11.990;0.000;8376.000;386702;0;-1;
3021.215;11.990;0.000;8377.000;386704;0;-1;
3021.096;12.015;0.000;8378.000;386705;0;-1;
3019.188;12.332;0.000;8379.000;386707;0;-1;
3020.477;11.868;0.000;8380.000;386709;0;-1;
3017.724;12.039;0.000;8381.000;386711;0;-1;
3019.128;11.624;0.000;8382.000;386713;0;-1;
3020.799;11.600;0.000;8383.000;386714;0;-1;
3021.565;11.722;0.000;8384.000;386716;0;-1;
3021.175;11.502;0.000;8385.000;386718;0;-1;
3029.063;11.966;0.000;8386.000;386720;0;-1;
3024.307;12.308;0.000;8387.000;386722;0;-1;
3026.827;13.284;0.000;8388.000;386724;0;-1;
3025.522;14.212;0.000;8389.000;386726;0;-1;
3024.653;15.165;0.000;8390.000;386727;0;-1;
3024.721;16.777;0.000;8391.000;386729;0;-1;
3025.964;17.924;0.000;8392.000;386731;0;-1;
3025.856;18.974;0.000;8393.000;386733;0;-1;
3026.729;19.951;0.000;8394.000;386735;0;-1;
3026.070;20.415;0.000;8395.000;386737;0;-1;
3026.837;20.049;0.000;8396.000;386739;0;-1;
3027.506;20.049;0.000;8397.000;386740;0;-1;
3030.894;19.731;0.000;8398.000;386742;0;-1;
3029.435;18.217;0.000;8399.000;386744;0;-1;
3029.045;17.289;0.000;8400.000;386746;0;-1;
3032.206;16.557;0.000;8401.000;386748;0;-1;
3030.801;15.824;0.000;8402.000;386750;0;-1;
3032.308;15.018;0.000;8403.000;386752;0;-1;
3028.126;14.383;0.000;8404.000;386754;0;-1;
3030.370;13.455;0.000;8405.000;386755;0;-1;
3034.582;13.284;0.000;8406.000;386757;0;-1;
3027.752;12.796;0.000;8407.000;386759;0;-1;
3028.054;12.137;0.000;8408.000;386761;0;-1;
3029.357;12.479;0.000;8409.000;386763;0;-1;
3025.882;12.552;0.000;8410.000;386765;0;-1;
3028.577;12.698;0.000;8411.000;386767;0;-1;
3026.448;13.162;0.000;8412.000;386769;0;-1;
3023.908;14.286;0.000;8413.000;386771;0;-1;
3023.104;16.264;0.000;8414.000;386773;0;-1;
3023.105;18.437;0.000;8415.000;386775;0;-1;
3023.578;19.731;0.000;8416.000;386776;0;-1;
3024.664;21.465;0.000;8417.000;386778;0;-1;
3026.785;22.833;0.000;8418.000;386780;0;-1;
3024.462;23.980;0.000;8419.000;386782;0;-1;
3025.265;24.860;0.000;8420.000;386784;0;-1;
3025.146;25.446;0.000;8421.000;386786;0;-1;
3025.411;25.495;0.000;8422.000;386788;0;-1;
3026.896;24.591;0.000;8423.000;386790;0;-1;
3024.769;24.200;0.000;8424.000;386792;0;-1;
3023.596;23.321;0.000;8425.000;386794;0;-1;
3022.133;22.295;0.000;8426.000;386796;0;-1;
3022.362;21.026;0.000;8427.000;386798;0;-1;
3018.750;19.927;0.000;8428.000;386800;0;-1;
3019.348;19.145;0.000;8429.000;386802;0;-1;
3020.350;17.998;0.000;8430.000;386804;0;-1;
3018.093;16.728;0.000;8431.000;386806;0;-1;
3018.890;16.264;0.000;8432.000;386808;0;-1;
3024.506;15.433;0.000;8433.000;386810;0;-1;
3022.989;14.921;0.000;8434.000;386812;0;-1;
3026.971;14.652;0.000;8435.000;386814;0;-1;
3026.879;14.652;0.000;8436.000;386816;0;-1;
3028.612;15.458;0.000;8437.000;386818;0;-1;
