Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1929.377;13.431;0.000;32413.000;605348;0;-1;
1924.924;12.796;0.000;32414.000;605349;0;-1;
1927.043;12.430;0.000;32415.000;605350;0;-1;
1930.029;12.552;0.000;32416.000;605351;0;-1;
1922.518;11.893;0.000;32417.000;605352;0;-1;
1924.604;12.039;0.000;32418.000;605353;0;-1;
1929.751;11.526;0.000;32419.000;605354;0;-1;
1917.557;10.916;0.000;32420.000;605355;0;-1;
1918.698;10.745;0.000;32421.000;605355;0;-1;
1923.525;10.745;0.000;32422.000;605356;0;-1;
1920.933;10.427;0.000;32423.000;605357;0;-1;
1920.044;10.134;0.000;32424.000;605358;0;-1;
1908.035;10.305;0.000;32425.000;605359;0;-1;
1914.983;9.817;0.000;32426.000;605360;0;-1;
1913.428;9.719;0.000;32427.000;605361;0;-1;
1917.695;9.255;0.000;32428.000;605361;0;-1;
1909.915;8.889;0.000;32429.000;605362;0;-1;
1923.690;8.938;0.000;32430.000;605363;0;-1;
1915.881;8.840;0.000;32431.000;605364;0;-1;
1920.656;8.645;0.000;32432.000;605365;0;-1;
1915.790;8.449;0.000;32433.000;605366;0;-1;
1915.665;8.742;0.000;32434.000;605366;0;-1;
1917.013;8.864;0.000;32435.000;605367;0;-1;
1927.398;8.425;0.000;32436.000;605368;0;-1;
1922.715;8.376;0.000;32437.000;605369;0;-1;
1923.427;8.547;0.000;32438.000;605369;0;-1;
1917.788;8.669;0.000;32439.000;605370;0;-1;
1919.844;8.596;0.000;32440.000;605371;0;-1;
1908.003;8.645;0.000;32441.000;605372;0;-1;
1920.759;8.938;0.000;32442.000;605372;0;-1;
1920.921;9.011;0.000;32443.000;605373;0;-1;
1918.466;8.962;0.000;32444.000;605374;0;-1;
1902.295;9.719;0.000;32445.000;605375;0;-1;
1908.853;9.719;0.000;32446.000;605375;0;-1;
1897.807;9.451;0.000;32447.000;605376;0;-1;
1900.856;9.670;0.000;32448.000;605377;0;-1;
1898.920;9.646;0.000;32449.000;605378;0;-1;
1898.591;10.134;0.000;32450.000;605378;0;-1;
1898.763;10.427;0.000;32451.000;605379;0;-1;
1894.595;10.134;0.000;32452.000;605380;0;-1;
1891.278;9.377;0.000;32453.000;605380;0;-1;
1894.878;10.354;0.000;32454.000;605381;0;-1;
1889.286;10.769;0.000;32455.000;605382;0;-1;
1895.766;10.696;0.000;32456.000;605383;0;-1;
1889.651;10.379;0.000;32457.000;605383;0;-1;
1891.938;9.621;0.000;32458.000;605384;0;-1;
1891.059;10.598;0.000;32459.000;605384;0;-1;
1886.089;10.208;0.000;32460.000;605385;0;-1;
1891.357;9.890;0.000;32461.000;605386;0;-1;
1885.838;10.330;0.000;32462.000;605386;0;-1;
1889.383;9.939;0.000;32463.000;605387;0;-1;
1890.262;9.768;0.000;32464.000;605388;0;-1;
1898.551;9.866;0.000;32465.000;605388;0;-1;
1891.695;9.817;0.000;32466.000;605389;0;-1;
1895.561;9.548;0.000;32467.000;605390;0;-1;
1897.389;9.524;0.000;32468.000;605390;0;-1;
1896.071;9.328;0.000;32469.000;605391;0;-1;
1895.604;9.255;0.000;32470.000;605391;0;-1;
1894.813;8.987;0.000;32471.000;605392;0;-1;
1905.259;8.791;0.000;32472.000;605393;0;-1;
1888.379;8.694;0.000;32473.000;605393;0;-1;
1898.836;8.816;0.000;32474.000;605394;0;-1;
1903.454;8.987;0.000;32475.000;605394;0;-1;
1900.729;8.474;0.000;32476.000;605395;0;-1;
1901.138;8.523;0.000;32477.000;605396;0;-1;
1895.319;8.596;0.000;32478.000;605396;0;-1;
1906.679;8.303;0.000;32479.000;605397;0;-1;
1910.727;8.547;0.000;32480.000;605398;0;-1;
1908.948;8.767;0.000;32481.000;605398;0;-1;
1895.864;8.230;0.000;32482.000;605399;0;-1;
1902.812;8.107;0.000;32483.000;605399;0;-1;
1902.446;8.669;0.000;32484.000;605400;0;-1;
1905.269;8.352;0.000;32485.000;605401;0;-1;
1912.770;7.937;0.000;32486.000;605401;0;-1;
1906.196;7.790;0.000;32487.000;605402;0;-1;
1897.674;7.790;0.000;32488.000;605402;0;-1;
1901.651;7.961;0.000;32489.000;605403;0;-1;
1905.334;7.790;0.000;32490.000;605403;0;-1;
1904.503;7.814;0.000;32491.000;605404;0;-1;
1902.728;7.961;0.000;32492.000;605405;0;-1;
1904.311;7.863;0.000;32493.000;605405;0;-1;
1905.103;8.107;0.000;32494.000;605406;0;-1;
1905.461;8.132;0.000;32495.000;605406;0;-1;
1910.191;8.278;0.000;32496.000;605407;0;-1;
1916.349;7.497;0.000;32497.000;605407;0;-1;
1917.089;7.448;0.000;32498.000;605408;0;-1;
1906.325;7.570;0.000;32499.000;605408;0;-1;
1921.173;7.448;0.000;32500.000;605409;0;-1;
1915.297;7.399;0.000;32501.000;605409;0;-1;
1921.900;7.717;0.000;32502.000;605410;0;-1;
1911.132;7.668;0.000;32503.000;605410;0;-1;
1925.461;7.179;0.000;32504.000;605411;0;-1;
1920.659;7.473;0.000;32505.000;605412;0;-1;
1926.496;6.960;0.000;32506.000;605412;0;-1;
1925.766;7.082;0.000;32507.000;605413;0;-1;
1939.050;6.886;0.000;32508.000;605413;0;-1;
1928.607;7.179;0.000;32509.000;605413;0;-1;
1940.531;6.935;0.000;32510.000;605414;0;-1;
1954.132;6.691;0.000;32511.000;605414;0;-1;
1936.422;6.447;0.000;32512.000;605415;0;-1;
1938.479;6.838;0.000;32513.000;605415;0;-1;
1941.236;6.227;0.000;32514.000;605416;0;-1;
1955.313;6.789;0.000;32515.000;605416;0;-1;
1951.433;6.789;0.000;32516.000;605417;0;-1;
1962.734;6.203;0.000;32517.000;605417;0;-1;
1957.851;7.033;0.000;32518.000;605418;0;-1;
1959.214;6.569;0.000;32519.000;605418;0;-1;
1974.031;6.447;0.000;32520.000;605419;0;-1;
1955.180;7.106;0.000;32521.000;605419;0;-1;
1973.779;6.642;0.000;32522.000;605420;0;-1;
2060.723;6.813;0.000;32523.000;605420;0;-1;
1971.519;7.082;0.000;32524.000;605420;0;-1;
1966.953;6.325;0.000;32525.000;605421;0;-1;
1976.880;6.618;0.000;32526.000;605421;0;-1;
1962.400;7.009;0.000;32527.000;605422;0;-1;
2275.237;6.642;0.000;32528.000;605422;0;-1;
2235.507;6.862;0.000;32529.000;605422;0;-1;
1988.770;6.667;0.000;32530.000;605423;0;-1;
1986.974;6.960;0.000;32531.000;605423;0;-1;
1982.456;6.886;0.000;32532.000;605424;0;-1;
2889.737;6.960;0.000;32533.000;605424;0;-1;
2890.684;7.131;0.000;32534.000;605424;0;-1;
2892.160;7.155;0.000;32535.000;605425;0;-1;
2901.528;7.546;0.000;32536.000;605425;0;-1;
2900.491;7.253;0.000;32537.000;605425;0;-1;
2894.653;7.570;0.000;32538.000;605426;0;-1;
2898.437;7.741;0.000;32539.000;605426;0;-1;
2902.412;7.668;0.000;32540.000;605426;0;-1;
2904.146;7.961;0.000;32541.000;605427;0;-1;
2887.027;7.741;0.000;32542.000;605427;0;-1;
2901.447;8.156;0.000;32543.000;605427;0;-1;
2894.744;8.059;0.000;32544.000;605428;0;-1;
2897.538;8.523;0.000;32545.000;605428;0;-1;
2896.984;8.596;0.000;32546.000;605428;0;-1;
2901.206;8.889;0.000;32547.000;605429;0;-1;
2902.061;8.913;0.000;32548.000;605429;0;-1;
2900.743;9.353;0.000;32549.000;605429;0;-1;
2902.655;8.889;0.000;32550.000;605429;0;-1;
2899.844;9.670;0.000;32551.000;605430;0;-1;
2902.500;10.012;0.000;32552.000;605430;0;-1;
2902.712;10.061;0.000;32553.000;605430;0;-1;
2906.672;10.623;0.000;32554.000;605431;0;-1;
2908.619;10.696;0.000;32555.000;605431;0;-1;
2909.857;10.623;0.000;32556.000;605431;0;-1;
2911.781;11.087;0.000;32557.000;605431;0;-1;
2907.568;11.209;0.000;32558.000;605432;0;-1;
2907.875;11.722;0.000;32559.000;605432;0;-1;
2908.274;11.844;0.000;32560.000;605432;0;-1;
2906.232;12.552;0.000;32561.000;605432;0;-1;
2905.143;12.821;0.000;32562.000;605433;0;-1;
2906.892;12.454;0.000;32563.000;605433;0;-1;
2907.346;12.796;0.000;32564.000;605433;0;-1;
2908.307;12.552;0.000;32565.000;605433;0;-1;
2907.809;12.967;0.000;32566.000;605434;0;-1;
2906.144;13.138;0.000;32567.000;605434;0;-1;
2908.025;13.968;0.000;32568.000;605434;0;-1;
2904.788;13.602;0.000;32569.000;605434;0;-1;
2909.291;13.651;0.000;32570.000;605435;0;-1;
2912.425;14.139;0.000;32571.000;605435;0;-1;
2910.312;14.212;0.000;32572.000;605435;0;-1;
2908.558;15.067;0.000;32573.000;605435;0;-1;
2911.410;14.725;0.000;32574.000;605435;0;-1;
2911.982;14.799;0.000;32575.000;605436;0;-1;
2911.167;15.409;0.000;32576.000;605436;0;-1;
2909.304;15.580;0.000;32577.000;605436;0;-1;
2908.317;15.604;0.000;32578.000;605436;0;-1;
2912.835;15.995;0.000;32579.000;605437;0;-1;
2912.805;16.654;0.000;32580.000;605437;0;-1;
2910.281;16.484;0.000;32581.000;605437;0;-1;
2910.254;16.850;0.000;32582.000;605437;0;-1;
2912.952;17.729;0.000;32583.000;605437;0;-1;
2913.113;17.411;0.000;32584.000;605438;0;-1;
2912.853;17.680;0.000;32585.000;605438;0;-1;
2912.704;18.046;0.000;32586.000;605438;0;-1;
2911.990;18.852;0.000;32587.000;605438;0;-1;
2912.875;18.657;0.000;32588.000;605439;0;-1;
2912.974;19.023;0.000;32589.000;605439;0;-1;
2916.057;18.657;0.000;32590.000;605439;0;-1;
2914.147;18.901;0.000;32591.000;605439;0;-1;
2912.569;19.389;0.000;32592.000;605440;0;-1;
2914.023;19.560;0.000;32593.000;605440;0;-1;
2914.083;19.683;0.000;32594.000;605440;0;-1;
2914.465;20.220;0.000;32595.000;605440;0;-1;
2913.522;20.269;0.000;32596.000;605440;0;-1;
2914.048;20.366;0.000;32597.000;605441;0;-1;
2913.783;20.659;0.000;32598.000;605441;0;-1;
2914.615;20.977;0.000;32599.000;605441;0;-1;
2913.929;20.684;0.000;32600.000;605441;0;-1;
2912.602;21.490;0.000;32601.000;605442;0;-1;
2914.486;22.173;0.000;32602.000;605442;0;-1;
2914.417;21.783;0.000;32603.000;605442;0;-1;
2914.855;21.538;0.000;32604.000;605442;0;-1;
2915.815;22.564;0.000;32605.000;605443;0;-1;
2913.646;22.027;0.000;32606.000;605443;0;-1;
2916.355;22.613;0.000;32607.000;605443;0;-1;
2917.208;22.711;0.000;32608.000;605443;0;-1;
2916.617;23.175;0.000;32609.000;605444;0;-1;
2914.185;23.516;0.000;32610.000;605444;0;-1;
2914.508;23.858;0.000;32611.000;605444;0;-1;
2915.625;23.736;0.000;32612.000;605444;0;-1;
2917.166;23.712;0.000;32613.000;605445;0;-1;
2916.967;23.810;0.000;32614.000;605445;0;-1;
2914.733;23.956;0.000;32615.000;605445;0;-1;
2915.751;24.420;0.000;32616.000;605446;0;-1;
2915.420;24.835;0.000;32617.000;605446;0;-1;
2916.785;24.713;0.000;32618.000;605446;0;-1;
2917.791;24.176;0.000;32619.000;605446;0;-1;
2915.340;24.786;0.000;32620.000;605447;0;-1;
2916.225;25.495;0.000;32621.000;605447;0;-1;
2915.086;24.615;0.000;32622.000;605447;0;-1;
2917.411;24.615;0.000;32623.000;605448;0;-1;
2918.742;25.348;0.000;32624.000;605448;0;-1;
2917.425;24.957;0.000;32625.000;605448;0;-1;
2918.380;24.762;0.000;32626.000;605448;0;-1;
2917.326;24.835;0.000;32627.000;605449;0;-1;
2917.397;24.860;0.000;32628.000;605449;0;-1;
2919.065;25.275;0.000;32629.000;605449;0;-1;
2916.687;25.226;0.000;32630.000;605450;0;-1;
2917.325;24.908;0.000;32631.000;605450;0;-1;
2918.141;25.177;0.000;32632.000;605451;0;-1;
2917.780;25.128;0.000;32633.000;605451;0;-1;
2918.430;25.079;0.000;32634.000;605451;0;-1;
2918.644;24.615;0.000;32635.000;605452;0;-1;
2918.566;24.493;0.000;32636.000;605452;0;-1;
2916.876;24.176;0.000;32637.000;605452;0;-1;
2917.714;23.980;0.000;32638.000;605453;0;-1;
2918.019;24.005;0.000;32639.000;605453;0;-1;
2917.765;23.468;0.000;32640.000;605454;0;-1;
2918.956;23.541;0.000;32641.000;605454;0;-1;
2920.638;23.687;0.000;32642.000;605454;0;-1;
2917.235;22.930;0.000;32643.000;605455;0;-1;
2917.596;22.662;0.000;32644.000;605455;0;-1;
2917.991;22.125;0.000;32645.000;605456;0;-1;
2917.417;22.125;0.000;32646.000;605456;0;-1;
2917.516;21.465;0.000;32647.000;605457;0;-1;
2918.111;21.294;0.000;32648.000;605457;0;-1;
2917.220;21.343;0.000;32649.000;605457;0;-1;
2919.771;20.537;0.000;32650.000;605458;0;-1;
2916.209;20.611;0.000;32651.000;605458;0;-1;
2916.117;20.342;0.000;32652.000;605459;0;-1;
2915.542;19.951;0.000;32653.000;605459;0;-1;
2915.690;19.560;0.000;32654.000;605460;0;-1;
2913.856;19.096;0.000;32655.000;605460;0;-1;
2916.120;19.170;0.000;32656.000;605461;0;-1;
2917.470;18.901;0.000;32657.000;605461;0;-1;
2914.227;18.462;0.000;32658.000;605462;0;-1;
2912.238;18.388;0.000;32659.000;605462;0;-1;
2915.062;17.973;0.000;32660.000;605463;0;-1;
2910.717;17.998;0.000;32661.000;605463;0;-1;
2911.990;17.607;0.000;32662.000;605464;0;-1;
2913.084;17.216;0.000;32663.000;605464;0;-1;
2910.238;17.021;0.000;32664.000;605465;0;-1;
2907.409;17.216;0.000;32665.000;605465;0;-1;
2915.168;17.167;0.000;32666.000;605465;0;-1;
2912.989;16.801;0.000;32667.000;605466;0;-1;
2911.895;17.802;0.000;32668.000;605466;0;-1;
2916.673;16.630;0.000;32669.000;605467;0;-1;
2913.808;17.216;0.000;32670.000;605467;0;-1;
2918.019;17.753;0.000;32671.000;605468;0;-1;
2914.871;17.338;0.000;32672.000;605468;0;-1;
2920.580;18.193;0.000;32673.000;605469;0;-1;
2916.383;18.364;0.000;32674.000;605469;0;-1;
2921.552;19.341;0.000;32675.000;605470;0;-1;
2924.078;19.976;0.000;32676.000;605470;0;-1;
2923.947;20.684;0.000;32677.000;605471;0;-1;
2923.411;22.393;0.000;32678.000;605471;0;-1;
2922.801;23.565;0.000;32679.000;605472;0;-1;
2923.918;25.983;0.000;32680.000;605472;0;-1;
2924.690;28.034;0.000;32681.000;605473;0;-1;
2926.530;30.549;0.000;32682.000;605473;0;-1;
2926.402;32.943;0.000;32683.000;605474;0;-1;
2927.851;36.435;0.000;32684.000;605474;0;-1;
2926.846;39.170;0.000;32685.000;605475;0;-1;
2926.679;41.514;0.000;32686.000;605475;0;-1;
2927.964;44.542;0.000;32687.000;605476;0;-1;
2927.864;48.596;0.000;32688.000;605476;0;-1;
2928.963;51.673;0.000;32689.000;605477;0;-1;
2930.235;55.189;0.000;32690.000;605477;0;-1;
2929.581;58.510;0.000;32691.000;605478;0;-1;
2930.209;61.221;0.000;32692.000;605479;0;-1;
2929.945;64.762;0.000;32693.000;605479;0;-1;
2929.733;67.155;0.000;32694.000;605480;0;-1;
2930.879;70.305;0.000;32695.000;605480;0;-1;
2930.310;71.941;0.000;32696.000;605481;0;-1;
2931.022;74.481;0.000;32697.000;605481;0;-1;
2930.470;76.068;0.000;32698.000;605482;0;-1;
2931.573;77.875;0.000;32699.000;605482;0;-1;
2931.614;78.852;0.000;32700.000;605483;0;-1;
2931.415;79.634;0.000;32701.000;605483;0;-1;
2931.381;80.806;0.000;32702.000;605484;0;-1;
2931.435;80.879;0.000;32703.000;605484;0;-1;
2930.601;79.658;0.000;32704.000;605485;0;-1;
2931.729;81.636;0.000;32705.000;605485;0;-1;
2931.288;80.464;0.000;32706.000;605486;0;-1;
2931.585;80.220;0.000;32707.000;605486;0;-1;
2931.060;78.779;0.000;32708.000;605487;0;-1;
2931.097;77.900;0.000;32709.000;605487;0;-1;
2930.067;77.753;0.000;32710.000;605488;0;-1;
2931.377;76.581;0.000;32711.000;605489;0;-1;
2929.868;75.556;0.000;32712.000;605489;0;-1;
2928.991;73.260;0.000;32713.000;605490;0;-1;
2930.075;71.184;0.000;32714.000;605490;0;-1;
2928.569;69.524;0.000;32715.000;605491;0;-1;
2929.300;68.962;0.000;32716.000;605491;0;-1;
2930.893;65.788;0.000;32717.000;605492;0;-1;
2932.913;63.468;0.000;32718.000;605492;0;-1;
2936.419;61.270;0.000;32719.000;605493;0;-1;
2936.240;59.487;0.000;32720.000;605493;0;-1;
2939.113;58.291;0.000;32721.000;605494;0;-1;
2944.315;55.726;0.000;32722.000;605494;0;-1;
2947.681;54.628;0.000;32723.000;605495;0;-1;
2955.229;52.869;0.000;32724.000;605495;0;-1;
2960.611;51.477;0.000;32725.000;605496;0;-1;
2962.959;51.087;0.000;32726.000;605496;0;-1;
2973.268;49.499;0.000;32727.000;605497;0;-1;
2976.309;49.426;0.000;32728.000;605497;0;-1;
2984.588;48.230;0.000;32729.000;605498;0;-1;
2992.251;47.790;0.000;32730.000;605499;0;-1;
2999.085;47.497;0.000;32731.000;605499;0;-1;
3004.914;49.182;0.000;32732.000;605500;0;-1;
3009.090;51.551;0.000;32733.000;605500;0;-1;
3018.029;53.773;0.000;32734.000;605501;0;-1;
3018.809;56.532;0.000;32735.000;605501;0;-1;
3021.335;59.438;0.000;32736.000;605502;0;-1;
3025.702;61.905;0.000;32737.000;605502;0;-1;
3026.048;65.275;0.000;32738.000;605503;0;-1;
3026.834;69.402;0.000;32739.000;605504;0;-1;
3028.159;73.846;0.000;32740.000;605504;0;-1;
3028.233;78.413;0.000;32741.000;605505;0;-1;
3027.423;85.397;0.000;32742.000;605505;0;-1;
3026.113;92.357;0.000;32743.000;605506;0;-1;
3024.853;98.999;0.000;32744.000;605506;0;-1;
3025.141;98.999;0.000;32745.000;605507;0;-1;
3023.783;100.000;128.000;32746.000;605507;0;-1;
3021.197;100.000;128.000;32747.000;605508;0;-1;
3019.261;100.000;128.000;32748.000;605509;0;-1;
3017.521;100.000;128.000;32749.000;605509;0;-1;
3015.174;100.000;128.000;32750.000;605510;0;-1;
3014.551;100.000;128.000;32751.000;605510;0;-1;
3011.937;100.000;128.000;32752.000;605511;0;-1;
3009.953;100.000;128.000;32753.000;605511;0;-1;
3007.443;100.000;128.000;32754.000;605512;0;-1;
3005.903;100.000;128.000;32755.000;605513;0;-1;
3004.339;100.000;128.000;32756.000;605513;0;-1;
3002.488;100.000;128.000;32757.000;605514;0;-1;
3001.013;100.000;128.000;32758.000;605514;0;-1;
2999.298;100.000;128.000;32759.000;605515;0;-1;
2998.714;100.000;128.000;32760.000;605515;0;-1;
2997.498;100.000;128.000;32761.000;605516;0;-1;
2997.283;100.000;128.000;32762.000;605517;0;-1;
2995.044;100.000;128.000;32763.000;605517;0;-1;
2993.137;100.000;128.000;32764.000;605518;0;-1;
2991.970;100.000;128.000;32765.000;605518;0;-1;
2991.078;100.000;128.000;32766.000;605519;0;-1;
2989.272;100.000;128.000;32767.000;605520;0;-1;
2987.895;100.000;128.000;0.000;605520;0;-1;
2986.745;100.000;128.000;1.000;605521;0;-1;
2984.864;100.000;128.000;2.000;605521;0;-1;
2982.441;100.000;128.000;3.000;605522;0;-1;
2981.459;100.000;128.000;4.000;605523;0;-1;
2980.060;100.000;128.000;5.000;605523;0;-1;
2979.338;100.000;128.000;6.000;605524;0;-1;
2977.744;100.000;128.000;7.000;605524;0;-1;
2976.852;100.000;128.000;8.000;605525;0;-1;
2976.194;100.000;128.000;9.000;605526;0;-1;
2974.377;100.000;128.000;10.000;605526;0;-1;
2973.043;100.000;128.000;11.000;605527;0;-1;
2971.977;100.000;128.000;12.000;605527;0;-1;
2971.051;100.000;128.000;13.000;605528;0;-1;
2970.529;100.000;128.000;14.000;605529;0;-1;
2968.749;100.000;128.000;15.000;605529;0;-1;
2967.937;100.000;128.000;16.000;605530;0;-1;
2967.250;100.000;128.000;17.000;605530;0;-1;
2965.984;100.000;128.000;18.000;605531;0;-1;
2965.267;100.000;128.000;19.000;605531;0;-1;
2964.113;100.000;128.000;20.000;605532;0;-1;
2963.440;100.000;128.000;21.000;605533;0;-1;
2963.797;100.000;128.000;22.000;605533;0;-1;
2961.900;100.000;128.000;23.000;605534;0;-1;
2961.983;100.000;128.000;24.000;605534;0;-1;
2961.030;100.000;128.000;25.000;605535;0;-1;
2960.989;100.000;128.000;26.000;605536;0;-1;
2960.070;100.000;128.000;27.000;605536;0;-1;
2959.596;100.000;128.000;28.000;605537;0;-1;
2958.884;100.000;128.000;29.000;605537;0;-1;
2959.900;100.000;128.000;30.000;605538;0;-1;
2958.876;100.000;128.000;31.000;605539;0;-1;
2959.974;100.000;128.000;32.000;605539;0;-1;
2960.623;100.000;128.000;33.000;605540;0;-1;
2959.476;100.000;128.000;34.000;605540;0;-1;
2959.899;100.000;128.000;35.000;605541;0;-1;
2960.280;100.000;128.000;36.000;605542;0;-1;
2961.369;100.000;128.000;37.000;605542;0;-1;
2962.524;100.000;128.000;38.000;605543;0;-1;
2962.566;100.000;128.000;39.000;605543;0;-1;
2963.407;100.000;128.000;40.000;605544;0;-1;
2963.790;100.000;128.000;41.000;605545;0;-1;
2966.125;100.000;128.000;42.000;605545;0;-1;
2966.086;100.000;128.000;43.000;605546;0;-1;
2966.740;100.000;128.000;44.000;605546;0;-1;
2967.394;100.000;128.000;45.000;605547;0;-1;
2968.024;100.000;128.000;46.000;605548;0;-1;
2968.555;100.000;128.000;47.000;605548;0;-1;
2969.201;100.000;128.000;48.000;605549;0;-1;
2970.952;100.000;128.000;49.000;605549;0;-1;
2970.396;100.000;128.000;50.000;605550;0;-1;
2971.687;100.000;128.000;51.000;605551;0;-1;
2970.886;100.000;128.000;52.000;605551;0;-1;
2971.762;100.000;128.000;53.000;605552;0;-1;
2971.911;100.000;128.000;54.000;605552;0;-1;
2971.759;100.000;128.000;55.000;605553;0;-1;
2972.857;100.000;128.000;56.000;605554;0;-1;
2972.291;100.000;128.000;57.000;605554;0;-1;
2972.484;100.000;128.000;58.000;605555;0;-1;
2971.864;100.000;128.000;59.000;605555;0;-1;
2972.089;100.000;128.000;60.000;605556;0;-1;
2972.015;100.000;128.000;61.000;605557;0;-1;
2970.123;100.000;128.000;62.000;605557;0;-1;
2970.617;100.000;128.000;63.000;605558;0;-1;
2970.025;100.000;128.000;64.000;605559;0;-1;
2969.045;100.000;128.000;65.000;605559;0;-1;
2968.421;100.000;128.000;66.000;605560;0;-1;
2967.443;100.000;128.000;67.000;605560;0;-1;
2967.650;100.000;128.000;68.000;605561;0;-1;
2966.803;100.000;128.000;69.000;605562;0;-1;
2965.057;100.000;128.000;70.000;605562;0;-1;
2964.800;100.000;128.000;71.000;605563;0;-1;
2962.833;100.000;128.000;72.000;605564;0;-1;
2963.027;100.000;128.000;73.000;605564;0;-1;
2962.867;100.000;128.000;74.000;605565;0;-1;
2961.730;100.000;128.000;75.000;605566;0;-1;
2961.016;100.000;128.000;76.000;605566;0;-1;
2960.117;100.000;128.000;77.000;605567;0;-1;
2959.986;100.000;128.000;78.000;605568;0;-1;
2958.343;100.000;128.000;79.000;605568;0;-1;
2958.154;100.000;128.000;80.000;605569;0;-1;
2956.777;100.000;128.000;81.000;605570;0;-1;
2956.417;100.000;128.000;82.000;605570;0;-1;
2956.447;100.000;128.000;83.000;605571;0;-1;
2954.036;100.000;128.000;84.000;605572;0;-1;
2952.741;100.000;128.000;85.000;605572;0;-1;
2952.407;100.000;128.000;86.000;605573;0;-1;
2951.020;100.000;128.000;87.000;605574;0;-1;
2949.482;100.000;128.000;88.000;605574;0;-1;
2949.157;100.000;128.000;89.000;605575;0;-1;
2947.774;100.000;128.000;90.000;605576;0;-1;
2947.392;100.000;128.000;91.000;605576;0;-1;
2945.840;100.000;128.000;92.000;605577;0;-1;
2945.294;100.000;128.000;93.000;605578;0;-1;
2944.043;100.000;128.000;94.000;605579;0;-1;
2944.467;100.000;128.000;95.000;605579;0;-1;
2942.920;100.000;128.000;96.000;605580;0;-1;
2942.995;100.000;128.000;97.000;605581;0;-1;
2944.557;100.000;128.000;98.000;605581;0;-1;
2943.719;100.000;128.000;99.000;605582;0;-1;
2943.872;100.000;128.000;100.000;605583;0;-1;
2945.262;100.000;128.000;101.000;605584;0;-1;
2945.655;100.000;128.000;102.000;605584;0;-1;
2945.775;100.000;128.000;103.000;605585;0;-1;
2946.441;100.000;128.000;104.000;605586;0;-1;
2947.307;100.000;128.000;105.000;605587;0;-1;
2948.363;100.000;128.000;106.000;605587;0;-1;
2949.276;100.000;128.000;107.000;605588;0;-1;
2949.085;100.000;128.000;108.000;605589;0;-1;
2950.293;100.000;128.000;109.000;605589;0;-1;
2950.274;100.000;128.000;110.000;605590;0;-1;
2950.996;100.000;128.000;111.000;605591;0;-1;
2951.276;100.000;128.000;112.000;605592;0;-1;
2950.777;100.000;128.000;113.000;605592;0;-1;
2951.105;100.000;128.000;114.000;605593;0;-1;
2952.482;100.000;128.000;115.000;605594;0;-1;
2952.105;100.000;128.000;116.000;605594;0;-1;
2952.541;100.000;128.000;117.000;605595;0;-1;
2952.103;100.000;128.000;118.000;605596;0;-1;
2952.528;100.000;128.000;119.000;605597;0;-1;
2952.821;100.000;128.000;120.000;605597;0;-1;
2952.982;100.000;128.000;121.000;605598;0;-1;
2953.932;100.000;128.000;122.000;605599;0;-1;
2953.877;100.000;128.000;123.000;605600;0;-1;
2955.729;100.000;128.000;124.000;605600;0;-1;
2955.655;100.000;128.000;125.000;605601;0;-1;
2956.481;100.000;128.000;126.000;605602;0;-1;
2958.059;100.000;128.000;127.000;605603;0;-1;
2959.134;100.000;128.000;128.000;605603;0;-1;
2961.253;100.000;128.000;129.000;605604;0;-1;
2960.995;100.000;128.000;130.000;605605;0;-1;
2962.043;100.000;128.000;131.000;605606;0;-1;
2962.495;100.000;128.000;132.000;605606;0;-1;
2963.581;100.000;128.000;133.000;605607;0;-1;
2964.095;100.000;128.000;134.000;605608;0;-1;
2964.396;100.000;128.000;135.000;605609;0;-1;
2964.326;100.000;128.000;136.000;605609;0;-1;
2963.406;100.000;128.000;137.000;605610;0;-1;
2964.175;100.000;128.000;138.000;605611;0;-1;
2964.178;100.000;128.000;139.000;605612;0;-1;
2963.212;100.000;128.000;140.000;605612;0;-1;
2962.628;100.000;128.000;141.000;605613;0;-1;
2962.434;100.000;128.000;142.000;605614;0;-1;
2961.700;100.000;128.000;143.000;605615;0;-1;
2962.088;100.000;128.000;144.000;605615;0;-1;
2962.230;100.000;128.000;145.000;605616;0;-1;
2962.479;100.000;128.000;146.000;605617;0;-1;
2961.708;100.000;128.000;147.000;605618;0;-1;
2961.470;100.000;128.000;148.000;605618;0;-1;
2961.703;100.000;128.000;149.000;605619;0;-1;
2961.941;100.000;128.000;150.000;605620;0;-1;
2962.743;100.000;128.000;151.000;605621;0;-1;
2963.086;100.000;128.000;152.000;605621;0;-1;
2963.618;100.000;128.000;153.000;605622;0;-1;
2963.912;100.000;128.000;154.000;605623;0;-1;
2964.494;100.000;128.000;155.000;605624;0;-1;
2966.012;100.000;128.000;156.000;605625;0;-1;
2966.971;100.000;128.000;157.000;605625;0;-1;
2967.549;100.000;128.000;158.000;605626;0;-1;
2969.280;100.000;128.000;159.000;605627;0;-1;
2969.851;100.000;128.000;160.000;605628;0;-1;
2970.926;100.000;128.000;161.000;605628;0;-1;
2972.027;100.000;128.000;162.000;605629;0;-1;
2972.320;100.000;128.000;163.000;605630;0;-1;
2972.720;100.000;128.000;164.000;605631;0;-1;
2973.900;100.000;128.000;165.000;605632;0;-1;
2975.126;100.000;128.000;166.000;605632;0;-1;
2974.559;100.000;128.000;167.000;605633;0;-1;
