Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.497;16.435;0.000;9974.000;614643;0;-1;
2989.726;18.144;0.000;9975.000;614647;0;-1;
2994.342;20.220;0.000;9976.000;614651;0;-1;
2996.362;22.442;0.000;9977.000;614654;0;-1;
2983.841;24.103;0.000;9978.000;614658;0;-1;
2974.839;25.617;0.000;9979.000;614662;0;-1;
2963.243;25.055;0.000;9980.000;614666;0;-1;
2950.341;24.811;0.000;9981.000;614670;0;-1;
2934.557;23.150;0.000;9982.000;614674;0;-1;
2916.836;19.438;0.000;9983.000;614678;0;-1;
2895.701;17.534;0.000;9984.000;614682;0;-1;
2876.940;15.433;0.000;9985.000;614686;0;-1;
2863.995;13.773;0.000;9986.000;614689;0;-1;
2859.323;11.893;0.000;9987.000;614693;0;-1;
2865.061;10.525;0.000;9988.000;614697;0;-1;
2875.991;9.646;0.000;9989.000;614701;0;-1;
2890.317;8.889;0.000;9990.000;614705;0;-1;
2909.143;8.840;0.000;9991.000;614709;0;-1;
2930.728;9.304;0.000;9992.000;614713;0;-1;
2939.244;9.695;0.000;9993.000;614717;0;-1;
2944.420;9.768;0.000;9994.000;614721;0;-1;
2947.104;9.939;0.000;9995.000;614725;0;-1;
2946.532;9.988;0.000;9996.000;614728;0;-1;
2937.967;10.061;0.000;9997.000;614732;0;-1;
2936.616;9.841;0.000;9998.000;614736;0;-1;
2923.646;8.767;0.000;9999.000;614740;0;-1;
2926.874;8.156;0.000;10000.000;614744;0;-1;
2929.429;7.375;0.000;10001.000;614748;0;-1;
2925.778;7.473;0.000;10002.000;614752;0;-1;
2905.992;6.935;0.000;10003.000;614756;0;-1;
2898.532;7.009;0.000;10004.000;614760;0;-1;
2891.638;6.520;0.000;10005.000;614764;0;-1;
2878.913;5.568;0.000;10006.000;614768;0;-1;
2861.838;4.957;0.000;10007.000;614772;0;-1;
2856.989;4.249;0.000;10008.000;614776;0;-1;
2857.871;4.249;0.000;10009.000;614780;0;-1;
2882.358;4.127;0.000;10010.000;614784;0;-1;
2882.736;4.029;0.000;10011.000;614788;0;-1;
2878.806;3.834;0.000;10012.000;614792;0;-1;
2866.173;3.590;0.000;10013.000;614796;0;-1;
2894.646;3.541;0.000;10014.000;614801;0;-1;
2891.480;3.639;0.000;10015.000;614805;0;-1;
2894.031;3.687;0.000;10016.000;614809;0;-1;
2911.725;3.541;0.000;10017.000;614813;0;-1;
2904.979;3.736;0.000;10018.000;614817;0;-1;
2922.752;3.687;0.000;10019.000;614821;0;-1;
2907.879;3.834;0.000;10020.000;614825;0;-1;
2896.167;3.492;0.000;10021.000;614829;0;-1;
2873.703;2.955;0.000;10022.000;614833;0;-1;
2867.830;2.930;0.000;10023.000;614837;0;-1;
2848.237;2.882;0.000;10024.000;614842;0;-1;
2853.012;2.491;0.000;10025.000;614846;0;-1;
2843.708;2.344;0.000;10026.000;614850;0;-1;
2828.803;2.418;0.000;10027.000;614854;0;-1;
2827.932;2.198;0.000;10028.000;614858;0;-1;
2809.343;2.173;0.000;10029.000;614862;0;-1;
2756.014;1.734;0.000;10030.000;614867;0;-1;
0.000;0.000;0.000;10031.000;614871;0;-1;
0.000;0.000;0.000;10032.000;614875;0;-1;
0.000;0.000;0.000;10033.000;614879;0;-1;
2731.685;1.832;0.000;10034.000;614883;0;-1;
0.000;0.000;0.000;10035.000;614888;0;-1;
0.000;0.000;0.000;10036.000;614892;0;-1;
0.000;0.000;0.000;10037.000;614896;0;-1;
0.000;0.000;0.000;10038.000;614900;0;-1;
0.000;0.000;0.000;10039.000;614904;0;-1;
0.000;0.000;0.000;10040.000;614908;0;-1;
0.000;0.000;0.000;10041.000;614913;0;-1;
0.000;0.000;0.000;10042.000;614917;0;-1;
0.000;0.000;0.000;10043.000;614921;0;-1;
0.000;0.000;0.000;10044.000;614925;0;-1;
0.000;0.000;0.000;10045.000;614930;0;-1;
0.000;0.000;0.000;10046.000;614934;0;-1;
0.000;0.000;0.000;10047.000;614938;0;-1;
0.000;0.000;0.000;10048.000;614942;0;-1;
0.000;0.000;0.000;10049.000;614947;0;-1;
0.000;0.000;0.000;10050.000;614951;0;-1;
0.000;0.000;0.000;10051.000;614955;0;-1;
0.000;0.000;0.000;10052.000;614959;0;-1;
0.000;0.000;0.000;10053.000;614963;0;-1;
0.000;0.000;0.000;10054.000;614968;0;-1;
0.000;0.000;0.000;10055.000;614972;0;-1;
0.000;0.000;0.000;10056.000;614976;0;-1;
0.000;0.000;0.000;10057.000;614980;0;-1;
0.000;0.000;0.000;10058.000;614985;0;-1;
0.000;0.000;0.000;10059.000;614989;0;-1;
0.000;0.000;0.000;10060.000;614993;0;-1;
0.000;0.000;0.000;10061.000;614997;0;-1;
0.000;0.000;0.000;10062.000;615001;0;-1;
0.000;0.000;0.000;10063.000;615006;0;-1;
0.000;0.000;0.000;10064.000;615010;0;-1;
0.000;0.000;0.000;10065.000;615014;0;-1;
0.000;0.000;0.000;10066.000;615018;0;-1;
0.000;0.000;0.000;10067.000;615022;0;-1;
0.000;0.000;0.000;10068.000;615027;0;-1;
0.000;0.000;0.000;10069.000;615031;0;-1;
0.000;0.000;0.000;10070.000;615035;0;-1;
0.000;0.000;0.000;10071.000;615039;0;-1;
0.000;0.000;0.000;10072.000;615043;0;-1;
0.000;0.000;0.000;10073.000;615047;0;-1;
0.000;0.000;0.000;10074.000;615051;0;-1;
0.000;0.000;0.000;10075.000;615056;0;-1;
0.000;0.000;0.000;10076.000;615060;0;-1;
0.000;0.000;0.000;10077.000;615064;0;-1;
0.000;0.000;0.000;10078.000;615068;0;-1;
0.000;0.000;0.000;10079.000;615072;0;-1;
0.000;0.000;0.000;10080.000;615076;0;-1;
0.000;0.000;0.000;10081.000;615080;0;-1;
0.000;0.000;0.000;10082.000;615084;0;-1;
0.000;0.000;0.000;10083.000;615089;0;-1;
0.000;0.000;0.000;10084.000;615093;0;-1;
0.000;0.000;0.000;10085.000;615097;0;-1;
0.000;0.000;0.000;10086.000;615101;0;-1;
0.000;0.000;0.000;10087.000;615105;0;-1;
0.000;0.000;0.000;10088.000;615109;0;-1;
0.000;0.000;0.000;10089.000;615113;0;-1;
0.000;0.000;0.000;10090.000;615117;0;-1;
0.000;0.000;0.000;10091.000;615121;0;-1;
0.000;0.000;0.000;10092.000;615125;0;-1;
0.000;0.000;0.000;10093.000;615129;0;-1;
0.000;0.000;0.000;10094.000;615133;0;-1;
0.000;0.000;0.000;10095.000;615137;0;-1;
0.000;0.000;0.000;10096.000;615141;0;-1;
0.000;0.000;0.000;10097.000;615145;0;-1;
0.000;0.000;0.000;10098.000;615149;0;-1;
0.000;0.000;0.000;10099.000;615153;0;-1;
0.000;0.000;0.000;10100.000;615157;0;-1;
0.000;0.000;0.000;10101.000;615162;0;-1;
0.000;0.000;0.000;10102.000;615166;0;-1;
0.000;0.000;0.000;10103.000;615170;0;-1;
0.000;0.000;0.000;10104.000;615173;0;-1;
0.000;0.000;0.000;10105.000;615178;0;-1;
0.000;0.000;0.000;10106.000;615182;0;-1;
0.000;0.000;0.000;10107.000;615186;0;-1;
0.000;0.000;0.000;10108.000;615190;0;-1;
0.000;0.000;0.000;10109.000;615194;0;-1;
0.000;0.000;0.000;10110.000;615198;0;-1;
0.000;0.000;0.000;10111.000;615202;0;-1;
0.000;0.000;0.000;10112.000;615206;0;-1;
0.000;0.000;0.000;10113.000;615210;0;-1;
0.000;0.000;0.000;10114.000;615214;0;-1;
0.000;0.000;0.000;10115.000;615218;0;-1;
0.000;0.000;0.000;10116.000;615222;0;-1;
0.000;0.000;0.000;10117.000;615226;0;-1;
0.000;0.000;0.000;10118.000;615230;0;-1;
0.000;0.000;0.000;10119.000;615234;0;-1;
0.000;0.000;0.000;10120.000;615238;0;-1;
0.000;0.000;0.000;10121.000;615242;0;-1;
0.000;0.000;0.000;10122.000;615246;0;-1;
0.000;0.000;0.000;10123.000;615250;0;-1;
0.000;0.000;0.000;10124.000;615253;0;-1;
0.000;0.000;0.000;10125.000;615258;0;-1;
0.000;0.000;0.000;10126.000;615262;0;-1;
0.000;0.000;0.000;10127.000;615266;0;-1;
0.000;0.000;0.000;10128.000;615269;0;-1;
0.000;0.000;0.000;10129.000;615273;0;-1;
0.000;0.000;0.000;10130.000;615277;0;-1;
0.000;0.000;0.000;10131.000;615282;0;-1;
0.000;0.000;0.000;10132.000;615286;0;-1;
0.000;0.000;0.000;10133.000;615289;0;-1;
0.000;0.000;0.000;10134.000;615293;0;-1;
0.000;0.000;0.000;10135.000;615297;0;-1;
0.000;0.000;0.000;10136.000;615301;0;-1;
0.000;0.000;0.000;10137.000;615305;0;-1;
0.000;0.000;0.000;10138.000;615309;0;-1;
0.000;0.000;0.000;10139.000;615313;0;-1;
0.000;0.000;0.000;10140.000;615317;0;-1;
0.000;0.000;0.000;10141.000;615321;0;-1;
0.000;0.000;0.000;10142.000;615325;0;-1;
0.000;0.000;0.000;10143.000;615329;0;-1;
0.000;0.000;0.000;10144.000;615333;0;-1;
0.000;0.000;0.000;10145.000;615337;0;-1;
0.000;0.000;0.000;10146.000;615341;0;-1;
0.000;0.000;0.000;10147.000;615345;0;-1;
0.000;0.000;0.000;10148.000;615349;0;-1;
0.000;0.000;0.000;10149.000;615353;0;-1;
0.000;0.000;0.000;10150.000;615356;0;-1;
0.000;0.000;0.000;10151.000;615360;0;-1;
0.000;0.000;0.000;10152.000;615364;0;-1;
0.000;0.000;0.000;10153.000;615368;0;-1;
0.000;0.000;0.000;10154.000;615372;0;-1;
0.000;0.000;0.000;10155.000;615376;0;-1;
0.000;0.000;0.000;10156.000;615380;0;-1;
0.000;0.000;0.000;10157.000;615384;0;-1;
0.000;0.000;0.000;10158.000;615388;0;-1;
0.000;0.000;0.000;10159.000;615391;0;-1;
0.000;0.000;0.000;10160.000;615395;0;-1;
0.000;0.000;0.000;10161.000;615399;0;-1;
0.000;0.000;0.000;10162.000;615403;0;-1;
0.000;0.000;0.000;10163.000;615407;0;-1;
0.000;0.000;0.000;10164.000;615411;0;-1;
0.000;0.000;0.000;10165.000;615414;0;-1;
0.000;0.000;0.000;10166.000;615418;0;-1;
0.000;0.000;0.000;10167.000;615422;0;-1;
0.000;0.000;0.000;10168.000;615426;0;-1;
0.000;0.000;0.000;10169.000;615429;0;-1;
0.000;0.000;0.000;10170.000;615433;0;-1;
0.000;0.000;0.000;10171.000;615437;0;-1;
0.000;0.000;0.000;10172.000;615441;0;-1;
0.000;0.000;0.000;10173.000;615445;0;-1;
0.000;0.000;0.000;10174.000;615448;0;-1;
0.000;0.000;0.000;10175.000;615452;0;-1;
0.000;0.000;0.000;10176.000;615456;0;-1;
0.000;0.000;0.000;10177.000;615459;0;-1;
0.000;0.000;0.000;10178.000;615463;0;-1;
0.000;0.000;0.000;10179.000;615467;0;-1;
0.000;0.000;0.000;10180.000;615470;0;-1;
0.000;0.000;0.000;10181.000;615474;0;-1;
0.000;0.000;0.000;10182.000;615478;0;-1;
0.000;0.000;0.000;10183.000;615481;0;-1;
0.000;0.000;0.000;10184.000;615485;0;-1;
0.000;0.000;0.000;10185.000;615489;0;-1;
0.000;0.000;0.000;10186.000;615492;0;-1;
0.000;0.000;0.000;10187.000;615496;0;-1;
0.000;0.000;0.000;10188.000;615499;0;-1;
0.000;0.000;0.000;10189.000;615503;0;-1;
0.000;0.000;0.000;10190.000;615507;0;-1;
0.000;0.000;0.000;10191.000;615510;0;-1;
0.000;0.000;0.000;10192.000;615514;0;-1;
0.000;0.000;0.000;10193.000;615517;0;-1;
0.000;0.000;0.000;10194.000;615521;0;-1;
0.000;0.000;0.000;10195.000;615525;0;-1;
0.000;0.000;0.000;10196.000;615528;0;-1;
0.000;0.000;0.000;10197.000;615532;0;-1;
0.000;0.000;0.000;10198.000;615535;0;-1;
0.000;0.000;0.000;10199.000;615539;0;-1;
0.000;0.000;0.000;10200.000;615542;0;-1;
0.000;0.000;0.000;10201.000;615546;0;-1;
0.000;0.000;0.000;10202.000;615549;0;-1;
0.000;0.000;0.000;10203.000;615553;0;-1;
0.000;0.000;0.000;10204.000;615556;0;-1;
0.000;0.000;0.000;10205.000;615560;0;-1;
0.000;0.000;0.000;10206.000;615564;0;-1;
0.000;0.000;0.000;10207.000;615567;0;-1;
0.000;0.000;0.000;10208.000;615571;0;-1;
0.000;0.000;0.000;10209.000;615574;0;-1;
0.000;0.000;0.000;10210.000;615578;0;-1;
0.000;0.000;0.000;10211.000;615581;0;-1;
0.000;0.000;0.000;10212.000;615585;0;-1;
0.000;0.000;0.000;10213.000;615588;0;-1;
0.000;0.000;0.000;10214.000;615592;0;-1;
0.000;0.000;0.000;10215.000;615595;0;-1;
0.000;0.000;0.000;10216.000;615599;0;-1;
0.000;0.000;0.000;10217.000;615602;0;-1;
0.000;0.000;0.000;10218.000;615606;0;-1;
0.000;0.000;0.000;10219.000;615609;0;-1;
0.000;0.000;0.000;10220.000;615612;0;-1;
0.000;0.000;0.000;10221.000;615616;0;-1;
0.000;0.000;0.000;10222.000;615619;0;-1;
0.000;0.000;0.000;10223.000;615623;0;-1;
0.000;0.000;0.000;10224.000;615626;0;-1;
0.000;0.000;0.000;10225.000;615630;0;-1;
0.000;0.000;0.000;10226.000;615633;0;-1;
0.000;0.000;0.000;10227.000;615637;0;-1;
0.000;0.000;0.000;10228.000;615640;0;-1;
0.000;0.000;0.000;10229.000;615644;0;-1;
0.000;0.000;0.000;10230.000;615647;0;-1;
0.000;0.000;0.000;10231.000;615651;0;-1;
0.000;0.000;0.000;10232.000;615654;0;-1;
0.000;0.000;0.000;10233.000;615658;0;-1;
0.000;0.000;0.000;10234.000;615661;0;-1;
0.000;0.000;0.000;10235.000;615665;0;-1;
0.000;0.000;0.000;10236.000;615668;0;-1;
0.000;0.000;0.000;10237.000;615672;0;-1;
0.000;0.000;0.000;10238.000;615675;0;-1;
0.000;0.000;0.000;10239.000;615679;0;-1;
0.000;0.000;0.000;10240.000;615682;0;-1;
0.000;0.000;0.000;10241.000;615686;0;-1;
0.000;0.000;0.000;10242.000;615689;0;-1;
0.000;0.000;0.000;10243.000;615693;0;-1;
0.000;0.000;0.000;10244.000;615696;0;-1;
0.000;0.000;0.000;10245.000;615700;0;-1;
0.000;0.000;0.000;10246.000;615703;0;-1;
0.000;0.000;0.000;10247.000;615707;0;-1;
0.000;0.000;0.000;10248.000;615710;0;-1;
0.000;0.000;0.000;10249.000;615713;0;-1;
0.000;0.000;0.000;10250.000;615717;0;-1;
0.000;0.000;0.000;10251.000;615720;0;-1;
0.000;0.000;0.000;10252.000;615724;0;-1;
0.000;0.000;0.000;10253.000;615727;0;-1;
0.000;0.000;0.000;10254.000;615731;0;-1;
0.000;0.000;0.000;10255.000;615734;0;-1;
0.000;0.000;0.000;10256.000;615738;0;-1;
0.000;0.000;0.000;10257.000;615741;0;-1;
0.000;0.000;0.000;10258.000;615745;0;-1;
0.000;0.000;0.000;10259.000;615748;0;-1;
0.000;0.000;0.000;10260.000;615752;0;-1;
0.000;0.000;0.000;10261.000;615755;0;-1;
0.000;0.000;0.000;10262.000;615759;0;-1;
0.000;0.000;0.000;10263.000;615762;0;-1;
0.000;0.000;0.000;10264.000;615766;0;-1;
0.000;0.000;0.000;10265.000;615769;0;-1;
0.000;0.000;0.000;10266.000;615772;0;-1;
0.000;0.000;0.000;10267.000;615776;0;-1;
0.000;0.000;0.000;10268.000;615779;0;-1;
0.000;0.000;0.000;10269.000;615783;0;-1;
0.000;0.000;0.000;10270.000;615786;0;-1;
0.000;0.000;0.000;10271.000;615789;0;-1;
0.000;0.000;0.000;10272.000;615793;0;-1;
0.000;0.000;0.000;10273.000;615796;0;-1;
0.000;0.000;0.000;10274.000;615800;0;-1;
0.000;0.000;0.000;10275.000;615803;0;-1;
0.000;0.000;0.000;10276.000;615807;0;-1;
0.000;0.000;0.000;10277.000;615810;0;-1;
0.000;0.000;0.000;10278.000;615813;0;-1;
0.000;0.000;0.000;10279.000;615817;0;-1;
0.000;0.000;0.000;10280.000;615820;0;-1;
0.000;0.000;0.000;10281.000;615823;0;-1;
0.000;0.000;0.000;10282.000;615827;0;-1;
0.000;0.000;0.000;10283.000;615830;0;-1;
0.000;0.000;0.000;10284.000;615833;0;-1;
0.000;0.000;0.000;10285.000;615837;0;-1;
0.000;0.000;0.000;10286.000;615840;0;-1;
0.000;0.000;0.000;10287.000;615844;0;-1;
0.000;0.000;0.000;10288.000;615847;0;-1;
0.000;0.000;0.000;10289.000;615850;0;-1;
0.000;0.000;0.000;10290.000;615853;0;-1;
0.000;0.000;0.000;10291.000;615857;0;-1;
0.000;0.000;0.000;10292.000;615860;0;-1;
0.000;0.000;0.000;10293.000;615863;0;-1;
0.000;0.000;0.000;10294.000;615867;0;-1;
0.000;0.000;0.000;10295.000;615870;0;-1;
0.000;0.000;0.000;10296.000;615873;0;-1;
0.000;0.000;0.000;10297.000;615876;0;-1;
0.000;0.000;0.000;10298.000;615880;0;-1;
0.000;0.000;0.000;10299.000;615883;0;-1;
0.000;0.000;0.000;10300.000;615886;0;-1;
0.000;0.000;0.000;10301.000;615889;0;-1;
0.000;0.000;0.000;10302.000;615893;0;-1;
0.000;0.000;0.000;10303.000;615896;0;-1;
0.000;0.000;0.000;10304.000;615899;0;-1;
0.000;0.000;0.000;10305.000;615902;0;-1;
0.000;0.000;0.000;10306.000;615906;0;-1;
0.000;0.000;0.000;10307.000;615909;0;-1;
0.000;0.000;0.000;10308.000;615912;0;-1;
0.000;0.000;0.000;10309.000;615915;0;-1;
0.000;0.000;0.000;10310.000;615918;0;-1;
0.000;0.000;0.000;10311.000;615922;0;-1;
0.000;0.000;0.000;10312.000;615925;0;-1;
0.000;0.000;0.000;10313.000;615928;0;-1;
0.000;0.000;0.000;10314.000;615931;0;-1;
0.000;0.000;0.000;10315.000;615934;0;-1;
0.000;0.000;0.000;10316.000;615937;0;-1;
0.000;0.000;0.000;10317.000;615941;0;-1;
0.000;0.000;0.000;10318.000;615944;0;-1;
0.000;0.000;0.000;10319.000;615947;0;-1;
0.000;0.000;0.000;10320.000;615950;0;-1;
0.000;0.000;0.000;10321.000;615953;0;-1;
0.000;0.000;0.000;10322.000;615956;0;-1;
0.000;0.000;0.000;10323.000;615959;0;-1;
0.000;0.000;0.000;10324.000;615963;0;-1;
0.000;0.000;0.000;10325.000;615966;0;-1;
0.000;0.000;0.000;10326.000;615969;0;-1;
0.000;0.000;0.000;10327.000;615972;0;-1;
0.000;0.000;0.000;10328.000;615975;0;-1;
0.000;0.000;0.000;10329.000;615978;0;-1;
0.000;0.000;0.000;10330.000;615981;0;-1;
0.000;0.000;0.000;10331.000;615985;0;-1;
0.000;0.000;0.000;10332.000;615988;0;-1;
0.000;0.000;0.000;10333.000;615991;0;-1;
0.000;0.000;0.000;10334.000;615994;0;-1;
0.000;0.000;0.000;10335.000;615997;0;-1;
0.000;0.000;0.000;10336.000;616000;0;-1;
0.000;0.000;0.000;10337.000;616003;0;-1;
0.000;0.000;0.000;10338.000;616007;0;-1;
0.000;0.000;0.000;10339.000;616010;0;-1;
0.000;0.000;0.000;10340.000;616013;0;-1;
0.000;0.000;0.000;10341.000;616016;0;-1;
0.000;0.000;0.000;10342.000;616019;0;-1;
0.000;0.000;0.000;10343.000;616022;0;-1;
0.000;0.000;0.000;10344.000;616026;0;-1;
0.000;0.000;0.000;10345.000;616029;0;-1;
0.000;0.000;0.000;10346.000;616032;0;-1;
0.000;0.000;0.000;10347.000;616035;0;-1;
0.000;0.000;0.000;10348.000;616038;0;-1;
0.000;0.000;0.000;10349.000;616042;0;-1;
0.000;0.000;0.000;10350.000;616045;0;-1;
0.000;0.000;0.000;10351.000;616048;0;-1;
0.000;0.000;0.000;10352.000;616051;0;-1;
0.000;0.000;0.000;10353.000;616054;0;-1;
0.000;0.000;0.000;10354.000;616058;0;-1;
0.000;0.000;0.000;10355.000;616061;0;-1;
0.000;0.000;0.000;10356.000;616064;0;-1;
0.000;0.000;0.000;10357.000;616068;0;-1;
0.000;0.000;0.000;10358.000;616071;0;-1;
0.000;0.000;0.000;10359.000;616074;0;-1;
0.000;0.000;0.000;10360.000;616077;0;-1;
0.000;0.000;0.000;10361.000;616081;0;-1;
0.000;0.000;0.000;10362.000;616084;0;-1;
0.000;0.000;0.000;10363.000;616088;0;-1;
0.000;0.000;0.000;10364.000;616091;0;-1;
0.000;0.000;0.000;10365.000;616094;0;-1;
0.000;0.000;0.000;10366.000;616098;0;-1;
0.000;0.000;0.000;10367.000;616101;0;-1;
0.000;0.000;0.000;10368.000;616104;0;-1;
0.000;0.000;0.000;10369.000;616108;0;-1;
0.000;0.000;0.000;10370.000;616111;0;-1;
0.000;0.000;0.000;10371.000;616115;0;-1;
0.000;0.000;0.000;10372.000;616118;0;-1;
0.000;0.000;0.000;10373.000;616122;0;-1;
0.000;0.000;0.000;10374.000;616125;0;-1;
0.000;0.000;0.000;10375.000;616129;0;-1;
0.000;0.000;0.000;10376.000;616132;0;-1;
0.000;0.000;0.000;10377.000;616135;0;-1;
0.000;0.000;0.000;10378.000;616139;0;-1;
0.000;0.000;0.000;10379.000;616143;0;-1;
0.000;0.000;0.000;10380.000;616146;0;-1;
0.000;0.000;0.000;10381.000;616150;0;-1;
0.000;0.000;0.000;10382.000;616153;0;-1;
0.000;0.000;0.000;10383.000;616157;0;-1;
0.000;0.000;0.000;10384.000;616160;0;-1;
0.000;0.000;0.000;10385.000;616164;0;-1;
0.000;0.000;0.000;10386.000;616168;0;-1;
0.000;0.000;0.000;10387.000;616171;0;-1;
0.000;0.000;0.000;10388.000;616175;0;-1;
0.000;0.000;0.000;10389.000;616179;0;-1;
0.000;0.000;0.000;10390.000;616182;0;-1;
0.000;0.000;0.000;10391.000;616186;0;-1;
0.000;0.000;0.000;10392.000;616190;0;-1;
0.000;0.000;0.000;10393.000;616193;0;-1;
0.000;0.000;0.000;10394.000;616197;0;-1;
0.000;0.000;0.000;10395.000;616201;0;-1;
0.000;0.000;0.000;10396.000;616204;0;-1;
0.000;0.000;0.000;10397.000;616208;0;-1;
0.000;0.000;0.000;10398.000;616212;0;-1;
0.000;0.000;0.000;10399.000;616215;0;-1;
0.000;0.000;0.000;10400.000;616219;0;-1;
0.000;0.000;0.000;10401.000;616223;0;-1;
0.000;0.000;0.000;10402.000;616227;0;-1;
0.000;0.000;0.000;10403.000;616230;0;-1;
0.000;0.000;0.000;10404.000;616234;0;-1;
0.000;0.000;0.000;10405.000;616238;0;-1;
0.000;0.000;0.000;10406.000;616241;0;-1;
0.000;0.000;0.000;10407.000;616245;0;-1;
0.000;0.000;0.000;10408.000;616249;0;-1;
0.000;0.000;0.000;10409.000;616253;0;-1;
0.000;0.000;0.000;10410.000;616256;0;-1;
0.000;0.000;0.000;10411.000;616260;0;-1;
0.000;0.000;0.000;10412.000;616264;0;-1;
0.000;0.000;0.000;10413.000;616268;0;-1;
0.000;0.000;0.000;10414.000;616271;0;-1;
0.000;0.000;0.000;10415.000;616275;0;-1;
0.000;0.000;0.000;10416.000;616279;0;-1;
0.000;0.000;0.000;10417.000;616283;0;-1;
0.000;0.000;0.000;10418.000;616286;0;-1;
0.000;0.000;0.000;10419.000;616290;0;-1;
0.000;0.000;0.000;10420.000;616294;0;-1;
0.000;0.000;0.000;10421.000;616297;0;-1;
0.000;0.000;0.000;10422.000;616301;0;-1;
0.000;0.000;0.000;10423.000;616305;0;-1;
0.000;0.000;0.000;10424.000;616309;0;-1;
0.000;0.000;0.000;10425.000;616312;0;-1;
0.000;0.000;0.000;10426.000;616316;0;-1;
0.000;0.000;0.000;10427.000;616320;0;-1;
0.000;0.000;0.000;10428.000;616324;0;-1;
0.000;0.000;0.000;10429.000;616327;0;-1;
0.000;0.000;0.000;10430.000;616331;0;-1;
0.000;0.000;0.000;10431.000;616335;0;-1;
0.000;0.000;0.000;10432.000;616339;0;-1;
0.000;0.000;0.000;10433.000;616342;0;-1;
0.000;0.000;0.000;10434.000;616346;0;-1;
0.000;0.000;0.000;10435.000;616350;0;-1;
0.000;0.000;0.000;10436.000;616353;0;-1;
0.000;0.000;0.000;10437.000;616357;0;-1;
0.000;0.000;0.000;10438.000;616361;0;-1;
0.000;0.000;0.000;10439.000;616365;0;-1;
0.000;0.000;0.000;10440.000;616368;0;-1;
0.000;0.000;0.000;10441.000;616372;0;-1;
0.000;0.000;0.000;10442.000;616376;0;-1;
0.000;0.000;0.000;10443.000;616379;0;-1;
0.000;0.000;0.000;10444.000;616383;0;-1;
0.000;0.000;0.000;10445.000;616387;0;-1;
0.000;0.000;0.000;10446.000;616390;0;-1;
0.000;0.000;0.000;10447.000;616394;0;-1;
0.000;0.000;0.000;10448.000;616398;0;-1;
0.000;0.000;0.000;10449.000;616402;0;-1;
0.000;0.000;0.000;10450.000;616405;0;-1;
0.000;0.000;0.000;10451.000;616409;0;-1;
0.000;0.000;0.000;10452.000;616413;0;-1;
0.000;0.000;0.000;10453.000;616416;0;-1;
0.000;0.000;0.000;10454.000;616420;0;-1;
0.000;0.000;0.000;10455.000;616424;0;-1;
0.000;0.000;0.000;10456.000;616427;0;-1;
0.000;0.000;0.000;10457.000;616431;0;-1;
0.000;0.000;0.000;10458.000;616435;0;-1;
0.000;0.000;0.000;10459.000;616438;0;-1;
0.000;0.000;0.000;10460.000;616442;0;-1;
0.000;0.000;0.000;10461.000;616446;0;-1;
0.000;0.000;0.000;10462.000;616449;0;-1;
0.000;0.000;0.000;10463.000;616453;0;-1;
0.000;0.000;0.000;10464.000;616457;0;-1;
0.000;0.000;0.000;10465.000;616460;0;-1;
0.000;0.000;0.000;10466.000;616464;0;-1;
0.000;0.000;0.000;10467.000;616468;0;-1;
0.000;0.000;0.000;10468.000;616471;0;-1;
0.000;0.000;0.000;10469.000;616475;0;-1;
0.000;0.000;0.000;10470.000;616479;0;-1;
0.000;0.000;0.000;10471.000;616483;0;-1;
0.000;0.000;0.000;10472.000;616486;0;-1;
0.000;0.000;0.000;10473.000;616490;0;-1;
0.000;0.000;0.000;10474.000;616493;0;-1;
0.000;0.000;0.000;10475.000;616497;0;-1;
0.000;0.000;0.000;10476.000;616501;0;-1;
0.000;0.000;0.000;10477.000;616505;0;-1;
0.000;0.000;0.000;10478.000;616508;0;-1;
0.000;0.000;0.000;10479.000;616512;0;-1;
0.000;0.000;0.000;10480.000;616515;0;-1;
0.000;0.000;0.000;10481.000;616519;0;-1;
0.000;0.000;0.000;10482.000;616523;0;-1;
0.000;0.000;0.000;10483.000;616526;0;-1;
0.000;0.000;0.000;10484.000;616530;0;-1;
0.000;0.000;0.000;10485.000;616534;0;-1;
0.000;0.000;0.000;10486.000;616537;0;-1;
0.000;0.000;0.000;10487.000;616541;0;-1;
0.000;0.000;0.000;10488.000;616545;0;-1;
0.000;0.000;0.000;10489.000;616548;0;-1;
0.000;0.000;0.000;10490.000;616552;0;-1;
0.000;0.000;0.000;10491.000;616555;0;-1;
0.000;0.000;0.000;10492.000;616559;0;-1;
0.000;0.000;0.000;10493.000;616563;0;-1;
0.000;0.000;0.000;10494.000;616566;0;-1;
0.000;0.000;0.000;10495.000;616570;0;-1;
0.000;0.000;0.000;10496.000;616573;0;-1;
0.000;0.000;0.000;10497.000;616577;0;-1;
0.000;0.000;0.000;10498.000;616581;0;-1;
0.000;0.000;0.000;10499.000;616584;0;-1;
0.000;0.000;0.000;10500.000;616588;0;-1;
0.000;0.000;0.000;10501.000;616591;0;-1;
0.000;0.000;0.000;10502.000;616595;0;-1;
0.000;0.000;0.000;10503.000;616599;0;-1;
0.000;0.000;0.000;10504.000;616602;0;-1;
0.000;0.000;0.000;10505.000;616606;0;-1;
0.000;0.000;0.000;10506.000;616609;0;-1;
0.000;0.000;0.000;10507.000;616613;0;-1;
