Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.498;12.161;0.000;10632.000;168100;0;-1;
3009.766;9.573;0.000;10633.000;168103;0;-1;
1897.549;10.427;0.000;10634.000;168106;0;-1;
1912.237;10.476;0.000;10635.000;168109;0;-1;
1913.431;10.281;0.000;10636.000;168113;0;-1;
1915.878;11.282;0.000;10637.000;168116;0;-1;
1920.160;11.770;0.000;10638.000;168119;0;-1;
1923.596;12.479;0.000;10639.000;168122;0;-1;
1927.512;13.065;0.000;10640.000;168125;0;-1;
1921.232;13.138;0.000;10641.000;168128;0;-1;
1925.522;13.871;0.000;10642.000;168131;0;-1;
1915.998;13.480;0.000;10643.000;168134;0;-1;
1913.264;13.065;0.000;10644.000;168137;0;-1;
1898.395;14.017;0.000;10645.000;168140;0;-1;
1904.421;15.360;0.000;10646.000;168143;0;-1;
1892.561;17.411;0.000;10647.000;168146;0;-1;
1900.237;19.121;0.000;10648.000;168149;0;-1;
1898.915;20.147;0.000;10649.000;168152;0;-1;
1904.175;22.344;0.000;10650.000;168155;0;-1;
1908.004;21.612;0.000;10651.000;168158;0;-1;
1914.372;22.295;0.000;10652.000;168162;0;-1;
1919.305;23.150;0.000;10653.000;168165;0;-1;
1921.611;21.905;0.000;10654.000;168168;0;-1;
1928.648;21.758;0.000;10655.000;168171;0;-1;
1936.403;20.342;0.000;10656.000;168174;0;-1;
1933.796;20.904;0.000;10657.000;168177;0;-1;
1938.791;19.976;0.000;10658.000;168180;0;-1;
1929.214;21.563;0.000;10659.000;168183;0;-1;
1923.758;23.712;0.000;10660.000;168186;0;-1;
1916.245;28.376;0.000;10661.000;168189;0;-1;
1912.275;32.650;0.000;10662.000;168192;0;-1;
1914.920;33.675;0.000;10663.000;168195;0;-1;
1916.883;35.995;0.000;10664.000;168198;0;-1;
1920.125;35.311;0.000;10665.000;168201;0;-1;
1924.410;34.212;0.000;10666.000;168204;0;-1;
1922.101;31.062;0.000;10667.000;168207;0;-1;
1920.908;28.303;0.000;10668.000;168210;0;-1;
1919.408;27.668;0.000;10669.000;168213;0;-1;
1919.981;27.179;0.000;10670.000;168216;0;-1;
1911.589;26.667;0.000;10671.000;168219;0;-1;
1908.229;28.303;0.000;10672.000;168223;0;-1;
1905.136;32.894;0.000;10673.000;168226;0;-1;
1904.521;36.972;0.000;10674.000;168229;0;-1;
1904.813;40.122;0.000;10675.000;168232;0;-1;
1904.063;42.882;0.000;10676.000;168235;0;-1;
1903.460;45.104;0.000;10677.000;168238;0;-1;
1902.726;44.933;0.000;10678.000;168241;0;-1;
1903.422;43.736;0.000;10679.000;168244;0;-1;
1906.065;43.736;0.000;10680.000;168247;0;-1;
1909.510;45.348;0.000;10681.000;168250;0;-1;
1916.045;47.668;0.000;10682.000;168253;0;-1;
1919.655;51.136;0.000;10683.000;168256;0;-1;
1918.912;51.404;0.000;10684.000;168259;0;-1;
1923.596;50.037;0.000;10685.000;168262;0;-1;
1924.296;45.836;0.000;10686.000;168265;0;-1;
1923.627;41.856;0.000;10687.000;168268;0;-1;
1924.456;37.753;0.000;10688.000;168271;0;-1;
1924.910;34.628;0.000;10689.000;168274;0;-1;
1924.513;32.576;0.000;10690.000;168277;0;-1;
1922.799;32.991;0.000;10691.000;168280;0;-1;
1923.702;33.358;0.000;10692.000;168283;0;-1;
1924.466;33.553;0.000;10693.000;168286;0;-1;
1920.374;35.140;0.000;10694.000;168289;0;-1;
1919.668;36.972;0.000;10695.000;168292;0;-1;
1918.527;40.098;0.000;10696.000;168295;0;-1;
1921.512;42.125;0.000;10697.000;168298;0;-1;
1923.774;44.005;0.000;10698.000;168301;0;-1;
1924.448;44.713;0.000;10699.000;168304;0;-1;
1925.584;43.639;0.000;10700.000;168307;0;-1;
1925.561;40.781;0.000;10701.000;168310;0;-1;
1921.665;38.388;0.000;10702.000;168313;0;-1;
1917.709;35.678;0.000;10703.000;168316;0;-1;
1917.272;35.531;0.000;10704.000;168319;0;-1;
1916.589;39.096;0.000;10705.000;168322;0;-1;
1917.871;44.908;0.000;10706.000;168325;0;-1;
1915.564;51.770;0.000;10707.000;168328;0;-1;
1915.729;57.241;0.000;10708.000;168330;0;-1;
1915.751;60.830;0.000;10709.000;168333;0;-1;
1913.538;62.051;0.000;10710.000;168336;0;-1;
1912.001;61.197;0.000;10711.000;168339;0;-1;
1912.349;60.171;0.000;10712.000;168342;0;-1;
1912.108;58.315;0.000;10713.000;168345;0;-1;
1913.390;55.995;0.000;10714.000;168348;0;-1;
1914.252;54.579;0.000;10715.000;168351;0;-1;
1914.918;53.162;0.000;10716.000;168354;0;-1;
1912.012;52.821;0.000;10717.000;168357;0;-1;
1911.350;50.769;0.000;10718.000;168360;0;-1;
1907.509;50.159;0.000;10719.000;168363;0;-1;
1906.079;49.011;0.000;10720.000;168366;0;-1;
1909.827;47.204;0.000;10721.000;168369;0;-1;
1912.101;44.493;0.000;10722.000;168372;0;-1;
1917.418;43.101;0.000;10723.000;168375;0;-1;
1922.109;40.659;0.000;10724.000;168378;0;-1;
1924.718;37.900;0.000;10725.000;168381;0;-1;
1923.219;36.313;0.000;10726.000;168384;0;-1;
1923.710;34.969;0.000;10727.000;168387;0;-1;
1921.893;34.212;0.000;10728.000;168390;0;-1;
1918.719;32.674;0.000;10729.000;168393;0;-1;
1917.092;30.672;0.000;10730.000;168396;0;-1;
1917.462;30.183;0.000;10731.000;168399;0;-1;
1918.508;29.792;0.000;10732.000;168402;0;-1;
1917.562;29.573;0.000;10733.000;168405;0;-1;
1913.772;28.938;0.000;10734.000;168408;0;-1;
1915.495;30.037;0.000;10735.000;168411;0;-1;
1912.528;30.379;0.000;10736.000;168414;0;-1;
1912.124;28.987;0.000;10737.000;168417;0;-1;
1912.529;28.523;0.000;10738.000;168420;0;-1;
1911.771;27.863;0.000;10739.000;168423;0;-1;
1907.735;28.181;0.000;10740.000;168426;0;-1;
1911.105;25.031;0.000;10741.000;168429;0;-1;
1909.936;23.126;0.000;10742.000;168432;0;-1;
1911.972;21.392;0.000;10743.000;168435;0;-1;
1910.415;19.414;0.000;10744.000;168438;0;-1;
1908.126;18.217;0.000;10745.000;168441;0;-1;
1912.923;16.190;0.000;10746.000;168444;0;-1;
1912.065;15.238;0.000;10747.000;168447;0;-1;
1916.650;15.067;0.000;10748.000;168450;0;-1;
1914.166;14.823;0.000;10749.000;168453;0;-1;
1908.916;14.603;0.000;10750.000;168456;0;-1;
1911.013;14.774;0.000;10751.000;168459;0;-1;
1908.238;14.286;0.000;10752.000;168462;0;-1;
1915.143;15.482;0.000;10753.000;168465;0;-1;
1914.676;15.482;0.000;10754.000;168468;0;-1;
1916.292;16.410;0.000;10755.000;168471;0;-1;
1916.891;16.947;0.000;10756.000;168474;0;-1;
1920.307;19.805;0.000;10757.000;168477;0;-1;
1914.933;20.391;0.000;10758.000;168480;0;-1;
1912.058;21.123;0.000;10759.000;168483;0;-1;
1907.286;21.636;0.000;10760.000;168486;0;-1;
1907.405;21.392;0.000;10761.000;168489;0;-1;
1909.073;20.098;0.000;10762.000;168492;0;-1;
1911.761;19.365;0.000;10763.000;168495;0;-1;
1914.217;18.730;0.000;10764.000;168498;0;-1;
1916.912;18.120;0.000;10765.000;168502;0;-1;
1920.419;18.413;0.000;10766.000;168505;0;-1;
1925.012;19.438;0.000;10767.000;168508;0;-1;
1925.017;20.781;0.000;10768.000;168511;0;-1;
1920.999;21.172;0.000;10769.000;168514;0;-1;
1913.370;21.074;0.000;10770.000;168517;0;-1;
1912.389;21.709;0.000;10771.000;168520;0;-1;
1908.796;20.195;0.000;10772.000;168523;0;-1;
1902.106;18.828;0.000;10773.000;168526;0;-1;
1898.241;18.242;0.000;10774.000;168529;0;-1;
1891.056;16.361;0.000;10775.000;168532;0;-1;
1887.351;15.116;0.000;10776.000;168535;0;-1;
1885.148;13.626;0.000;10777.000;168538;0;-1;
1877.518;12.430;0.000;10778.000;168541;0;-1;
1871.150;10.330;0.000;10779.000;168544;0;-1;
1882.359;9.182;0.000;10780.000;168547;0;-1;
1889.257;8.474;0.000;10781.000;168550;0;-1;
1900.981;8.132;0.000;10782.000;168552;0;-1;
1920.345;8.034;0.000;10783.000;168555;0;-1;
1914.986;8.376;0.000;10784.000;168558;0;-1;
3011.680;9.744;0.000;10785.000;168561;0;-1;
3015.166;13.431;0.000;10786.000;168564;0;-1;
3015.537;15.946;0.000;10787.000;168567;0;-1;
3014.625;17.021;0.000;10788.000;168570;0;-1;
3013.805;16.899;0.000;10789.000;168573;0;-1;
3015.729;14.896;0.000;10790.000;168576;0;-1;
3010.712;12.894;0.000;10791.000;168579;0;-1;
3020.036;11.868;0.000;10792.000;168582;0;-1;
3025.090;12.039;0.000;10793.000;168585;0;-1;
3038.996;15.824;0.000;10794.000;168588;0;-1;
3030.961;25.470;0.000;10795.000;168591;0;-1;
3027.621;37.167;0.000;10796.000;168594;0;-1;
3024.560;47.009;0.000;10797.000;168597;0;-1;
3021.033;54.335;0.000;10798.000;168599;0;-1;
3016.379;55.189;0.000;10799.000;168602;0;-1;
3010.648;52.674;0.000;10800.000;168605;0;-1;
3018.893;47.888;0.000;10801.000;168608;0;-1;
3037.176;45.739;0.000;10802.000;168611;0;-1;
3064.171;48.816;0.000;10803.000;168614;0;-1;
3080.640;68.620;0.000;10804.000;168617;0;-1;
3080.721;98.999;0.000;10805.000;168620;0;-1;
3077.745;100.000;128.000;10806.000;168622;0;-1;
3077.133;100.000;128.000;10807.000;168625;0;-1;
3075.317;100.000;128.000;10808.000;168628;0;-1;
3071.332;100.000;128.000;10809.000;168631;0;-1;
3066.005;100.000;128.000;10810.000;168634;0;-1;
3061.688;100.000;128.000;10811.000;168636;0;-1;
3055.257;100.000;128.000;10812.000;168639;0;-1;
3048.836;100.000;128.000;10813.000;168642;0;-1;
3044.232;100.000;128.000;10814.000;168645;0;-1;
3040.055;100.000;128.000;10815.000;168648;0;-1;
3029.577;100.000;128.000;10816.000;168650;0;-1;
3007.767;100.000;128.000;10817.000;168653;0;-1;
3007.418;100.000;128.000;10818.000;168656;0;-1;
3006.977;100.000;128.000;10819.000;168659;0;-1;
2997.024;100.000;128.000;10820.000;168662;0;-1;
2997.914;100.000;128.000;10821.000;168664;0;-1;
2999.410;100.000;128.000;10822.000;168667;0;-1;
2998.898;100.000;128.000;10823.000;168670;0;-1;
2998.228;100.000;128.000;10824.000;168672;0;-1;
2996.933;100.000;128.000;10825.000;168675;0;-1;
2995.536;100.000;128.000;10826.000;168678;0;-1;
2993.076;100.000;128.000;10827.000;168681;0;-1;
2991.422;100.000;128.000;10828.000;168683;0;-1;
2993.326;100.000;128.000;10829.000;168686;0;-1;
2996.737;100.000;128.000;10830.000;168689;0;-1;
2997.545;100.000;128.000;10831.000;168691;0;-1;
2997.921;100.000;128.000;10832.000;168694;0;-1;
3000.228;100.000;128.000;10833.000;168697;0;-1;
3000.872;100.000;128.000;10834.000;168699;0;-1;
3002.373;100.000;128.000;10835.000;168702;0;-1;
3003.347;100.000;128.000;10836.000;168705;0;-1;
3003.550;100.000;128.000;10837.000;168707;0;-1;
3003.658;100.000;128.000;10838.000;168710;0;-1;
3003.981;100.000;128.000;10839.000;168712;0;-1;
3004.283;100.000;128.000;10840.000;168715;0;-1;
3003.555;100.000;128.000;10841.000;168718;0;-1;
3003.642;100.000;128.000;10842.000;168720;0;-1;
3003.107;100.000;128.000;10843.000;168723;0;-1;
3003.106;100.000;128.000;10844.000;168726;0;-1;
3003.249;100.000;128.000;10845.000;168728;0;-1;
3003.151;100.000;128.000;10846.000;168731;0;-1;
3003.238;100.000;128.000;10847.000;168733;0;-1;
3004.930;100.000;128.000;10848.000;168736;0;-1;
3004.566;100.000;128.000;10849.000;168739;0;-1;
3005.240;100.000;128.000;10850.000;168741;0;-1;
3003.754;100.000;128.000;10851.000;168744;0;-1;
3000.933;100.000;128.000;10852.000;168746;0;-1;
2999.621;100.000;128.000;10853.000;168749;0;-1;
2999.210;100.000;128.000;10854.000;168751;0;-1;
3001.811;100.000;128.000;10855.000;168754;0;-1;
3005.759;100.000;128.000;10856.000;168756;0;-1;
3009.002;100.000;128.000;10857.000;168759;0;-1;
3010.520;100.000;128.000;10858.000;168762;0;-1;
3011.867;100.000;128.000;10859.000;168764;0;-1;
3012.543;100.000;128.000;10860.000;168767;0;-1;
3012.643;100.000;128.000;10861.000;168769;0;-1;
3011.417;100.000;128.000;10862.000;168772;0;-1;
3009.292;100.000;128.000;10863.000;168774;0;-1;
3008.518;100.000;128.000;10864.000;168777;0;-1;
3007.913;100.000;128.000;10865.000;168779;0;-1;
3006.833;100.000;128.000;10866.000;168782;0;-1;
3006.315;100.000;128.000;10867.000;168784;0;-1;
3005.882;100.000;128.000;10868.000;168787;0;-1;
3004.746;100.000;128.000;10869.000;168789;0;-1;
3008.098;100.000;128.000;10870.000;168792;0;-1;
3016.195;100.000;128.000;10871.000;168794;0;-1;
3017.617;100.000;128.000;10872.000;168797;0;-1;
3019.111;100.000;128.000;10873.000;168800;0;-1;
3020.635;100.000;128.000;10874.000;168802;0;-1;
3022.311;100.000;128.000;10875.000;168805;0;-1;
3023.709;100.000;128.000;10876.000;168807;0;-1;
3023.915;100.000;128.000;10877.000;168810;0;-1;
3023.471;100.000;128.000;10878.000;168812;0;-1;
3022.700;100.000;128.000;10879.000;168815;0;-1;
3021.267;100.000;128.000;10880.000;168817;0;-1;
3019.533;100.000;128.000;10881.000;168820;0;-1;
3022.258;100.000;128.000;10882.000;168822;0;-1;
3022.438;100.000;128.000;10883.000;168825;0;-1;
3025.652;100.000;128.000;10884.000;168827;0;-1;
3026.895;100.000;128.000;10885.000;168830;0;-1;
3027.062;100.000;128.000;10886.000;168832;0;-1;
3026.493;100.000;128.000;10887.000;168835;0;-1;
3057.078;100.000;128.000;10888.000;168837;0;-1;
3065.427;100.000;128.000;10889.000;168840;0;-1;
3066.028;100.000;128.000;10890.000;168842;0;-1;
3067.960;100.000;128.000;10891.000;168845;0;-1;
3074.188;100.000;128.000;10892.000;168847;0;-1;
3087.232;100.000;128.000;10893.000;168850;0;-1;
3103.852;98.999;0.000;10894.000;168852;0;-1;
3122.550;84.884;0.000;10895.000;168855;0;-1;
3147.062;74.042;0.000;10896.000;168857;0;-1;
3173.101;64.347;0.000;10897.000;168860;0;-1;
3194.858;57.436;0.000;10898.000;168862;0;-1;
3211.479;50.696;0.000;10899.000;168865;0;-1;
3217.866;44.347;0.000;10900.000;168867;0;-1;
3224.562;40.366;0.000;10901.000;168870;0;-1;
3226.174;36.825;0.000;10902.000;168872;0;-1;
3216.839;33.773;0.000;10903.000;168875;0;-1;
3193.072;30.842;0.000;10904.000;168877;0;-1;
3170.805;28.107;0.000;10905.000;168880;0;-1;
3159.548;26.935;0.000;10906.000;168882;0;-1;
3153.246;25.690;0.000;10907.000;168885;0;-1;
3126.629;23.858;0.000;10908.000;168887;0;-1;
3138.108;21.245;0.000;10909.000;168890;0;-1;
3254.512;18.657;0.000;10910.000;168892;0;-1;
3305.754;17.411;0.000;10911.000;168894;0;-1;
3296.228;15.800;0.000;10912.000;168897;0;-1;
3157.257;13.724;0.000;10913.000;168899;0;-1;
3307.585;13.114;0.000;10914.000;168902;0;-1;
3133.120;11.502;0.000;10915.000;168904;0;-1;
3125.490;11.013;0.000;10916.000;168907;0;-1;
3126.178;10.696;0.000;10917.000;168909;0;-1;
3141.757;10.183;0.000;10918.000;168911;0;-1;
3127.428;9.915;0.000;10919.000;168914;0;-1;
3116.770;8.791;0.000;10920.000;168916;0;-1;
3119.270;8.669;0.000;10921.000;168919;0;-1;
3121.276;8.376;0.000;10922.000;168921;0;-1;
3110.327;8.694;0.000;10923.000;168923;0;-1;
3134.335;8.840;0.000;10924.000;168926;0;-1;
3161.288;9.206;0.000;10925.000;168928;0;-1;
3180.227;9.255;0.000;10926.000;168930;0;-1;
3402.308;9.402;0.000;10927.000;168933;0;-1;
3411.057;9.133;0.000;10928.000;168935;0;-1;
3169.516;8.132;0.000;10929.000;168938;0;-1;
3148.191;7.839;0.000;10930.000;168940;0;-1;
3123.087;8.010;0.000;10931.000;168942;0;-1;
3087.069;8.059;0.000;10932.000;168945;0;-1;
3073.318;7.888;0.000;10933.000;168947;0;-1;
3032.034;8.571;0.000;10934.000;168949;0;-1;
3042.175;9.133;0.000;10935.000;168952;0;-1;
3031.954;9.719;0.000;10936.000;168954;0;-1;
3011.236;9.792;0.000;10937.000;168956;0;-1;
3022.528;10.379;0.000;10938.000;168959;0;-1;
3023.811;10.598;0.000;10939.000;168961;0;-1;
3011.958;10.916;0.000;10940.000;168963;0;-1;
3014.864;10.842;0.000;10941.000;168966;0;-1;
3011.815;10.549;0.000;10942.000;168968;0;-1;
3018.082;9.939;0.000;10943.000;168970;0;-1;
3039.046;9.597;0.000;10944.000;168972;0;-1;
3021.349;9.499;0.000;10945.000;168975;0;-1;
3044.786;9.206;0.000;10946.000;168977;0;-1;
3041.994;9.133;0.000;10947.000;168979;0;-1;
3004.402;9.304;0.000;10948.000;168982;0;-1;
3008.196;9.499;0.000;10949.000;168984;0;-1;
3003.554;9.817;0.000;10950.000;168986;0;-1;
2998.955;10.232;0.000;10951.000;168988;0;-1;
3003.251;10.232;0.000;10952.000;168991;0;-1;
2993.779;10.549;0.000;10953.000;168993;0;-1;
3002.777;10.452;0.000;10954.000;168995;0;-1;
3014.077;9.841;0.000;10955.000;168998;0;-1;
3018.064;9.426;0.000;10956.000;169000;0;-1;
3031.217;9.621;0.000;10957.000;169002;0;-1;
3072.566;9.206;0.000;10958.000;169005;0;-1;
3091.908;9.158;0.000;10959.000;169007;0;-1;
3119.076;9.524;0.000;10960.000;169009;0;-1;
3143.117;9.866;0.000;10961.000;169011;0;-1;
3054.562;10.672;0.000;10962.000;169014;0;-1;
3080.226;11.062;0.000;10963.000;169016;0;-1;
3047.606;11.844;0.000;10964.000;169018;0;-1;
3022.070;12.552;0.000;10965.000;169021;0;-1;
3025.614;12.991;0.000;10966.000;169023;0;-1;
3023.894;14.042;0.000;10967.000;169025;0;-1;
3014.479;14.481;0.000;10968.000;169028;0;-1;
3016.662;13.944;0.000;10969.000;169030;0;-1;
3016.096;14.164;0.000;10970.000;169032;0;-1;
3021.319;13.919;0.000;10971.000;169035;0;-1;
3029.156;12.991;0.000;10972.000;169037;0;-1;
3027.661;13.162;0.000;10973.000;169039;0;-1;
3096.352;13.260;0.000;10974.000;169042;0;-1;
3106.139;13.748;0.000;10975.000;169044;0;-1;
3117.026;13.504;0.000;10976.000;169046;0;-1;
3130.963;14.212;0.000;10977.000;169049;0;-1;
3128.131;14.823;0.000;10978.000;169051;0;-1;
3158.401;14.164;0.000;10979.000;169053;0;-1;
3140.204;15.067;0.000;10980.000;169056;0;-1;
3154.223;15.116;0.000;10981.000;169058;0;-1;
3075.785;16.117;0.000;10982.000;169061;0;-1;
3158.680;16.020;0.000;10983.000;169063;0;-1;
3161.507;16.361;0.000;10984.000;169065;0;-1;
3182.730;16.361;0.000;10985.000;169068;0;-1;
3194.062;15.629;0.000;10986.000;169070;0;-1;
3211.618;15.287;0.000;10987.000;169072;0;-1;
3243.900;14.799;0.000;10988.000;169075;0;-1;
3247.863;15.531;0.000;10989.000;169077;0;-1;
3247.192;16.239;0.000;10990.000;169080;0;-1;
3244.528;16.654;0.000;10991.000;169082;0;-1;
3229.093;16.947;0.000;10992.000;169084;0;-1;
3226.563;17.656;0.000;10993.000;169087;0;-1;
3224.855;18.388;0.000;10994.000;169089;0;-1;
3211.792;18.755;0.000;10995.000;169092;0;-1;
3219.207;21.978;0.000;10996.000;169094;0;-1;
3220.837;25.372;0.000;10997.000;169096;0;-1;
3226.546;28.767;0.000;10998.000;169099;0;-1;
3234.897;33.065;0.000;10999.000;169101;0;-1;
3252.238;36.532;0.000;11000.000;169104;0;-1;
3255.173;39.658;0.000;11001.000;169106;0;-1;
3249.628;42.393;0.000;11002.000;169109;0;-1;
3239.121;43.492;0.000;11003.000;169111;0;-1;
3217.836;46.642;0.000;11004.000;169114;0;-1;
3197.275;52.137;0.000;11005.000;169116;0;-1;
3176.820;60.195;0.000;11006.000;169118;0;-1;
3155.438;74.896;0.000;11007.000;169121;0;-1;
3135.734;98.999;0.000;11008.000;169123;0;-1;
3124.076;100.000;128.000;11009.000;169126;0;-1;
3119.153;100.000;128.000;11010.000;169128;0;-1;
3114.954;100.000;128.000;11011.000;169131;0;-1;
3109.386;100.000;128.000;11012.000;169133;0;-1;
3101.685;100.000;128.000;11013.000;169136;0;-1;
3097.622;100.000;128.000;11014.000;169138;0;-1;
3092.275;100.000;128.000;11015.000;169141;0;-1;
3090.487;100.000;128.000;11016.000;169143;0;-1;
3076.457;100.000;128.000;11017.000;169146;0;-1;
3055.171;100.000;128.000;11018.000;169148;0;-1;
3042.871;100.000;128.000;11019.000;169150;0;-1;
3042.514;100.000;128.000;11020.000;169153;0;-1;
3041.351;100.000;128.000;11021.000;169155;0;-1;
3027.884;100.000;128.000;11022.000;169158;0;-1;
3026.577;100.000;128.000;11023.000;169160;0;-1;
3025.609;100.000;128.000;11024.000;169163;0;-1;
3023.207;100.000;128.000;11025.000;169165;0;-1;
3011.186;100.000;128.000;11026.000;169168;0;-1;
3010.119;100.000;128.000;11027.000;169170;0;-1;
3010.138;100.000;128.000;11028.000;169173;0;-1;
3010.558;100.000;128.000;11029.000;169175;0;-1;
3011.300;100.000;128.000;11030.000;169178;0;-1;
3012.006;100.000;128.000;11031.000;169180;0;-1;
3009.867;100.000;128.000;11032.000;169183;0;-1;
3003.190;100.000;128.000;11033.000;169185;0;-1;
3000.379;100.000;128.000;11034.000;169188;0;-1;
2999.968;100.000;128.000;11035.000;169190;0;-1;
2998.791;100.000;128.000;11036.000;169193;0;-1;
2999.358;100.000;128.000;11037.000;169195;0;-1;
2999.794;100.000;128.000;11038.000;169198;0;-1;
3000.360;100.000;128.000;11039.000;169200;0;-1;
3001.596;100.000;128.000;11040.000;169203;0;-1;
3001.243;100.000;128.000;11041.000;169205;0;-1;
3002.423;100.000;128.000;11042.000;169208;0;-1;
3002.662;100.000;128.000;11043.000;169210;0;-1;
3001.646;100.000;128.000;11044.000;169213;0;-1;
2998.077;100.000;128.000;11045.000;169215;0;-1;
2993.356;100.000;128.000;11046.000;169218;0;-1;
2989.532;100.000;128.000;11047.000;169220;0;-1;
2993.289;100.000;128.000;11048.000;169223;0;-1;
2994.034;100.000;128.000;11049.000;169225;0;-1;
2997.713;100.000;128.000;11050.000;169228;0;-1;
2999.126;100.000;128.000;11051.000;169230;0;-1;
2999.486;100.000;128.000;11052.000;169233;0;-1;
2999.518;100.000;128.000;11053.000;169235;0;-1;
2999.069;100.000;128.000;11054.000;169238;0;-1;
2999.192;100.000;128.000;11055.000;169241;0;-1;
2997.636;100.000;128.000;11056.000;169243;0;-1;
2997.965;100.000;128.000;11057.000;169246;0;-1;
2998.988;100.000;128.000;11058.000;169248;0;-1;
2999.157;100.000;128.000;11059.000;169251;0;-1;
3000.778;100.000;128.000;11060.000;169253;0;-1;
3001.983;100.000;128.000;11061.000;169256;0;-1;
3002.661;100.000;128.000;11062.000;169258;0;-1;
3003.352;100.000;128.000;11063.000;169261;0;-1;
3005.001;100.000;128.000;11064.000;169263;0;-1;
3005.570;100.000;128.000;11065.000;169266;0;-1;
3006.185;100.000;128.000;11066.000;169269;0;-1;
3006.988;100.000;128.000;11067.000;169271;0;-1;
3008.328;100.000;128.000;11068.000;169274;0;-1;
3009.199;100.000;128.000;11069.000;169276;0;-1;
3010.092;100.000;128.000;11070.000;169279;0;-1;
3011.707;100.000;128.000;11071.000;169281;0;-1;
3013.856;100.000;128.000;11072.000;169284;0;-1;
3014.436;100.000;128.000;11073.000;169286;0;-1;
3013.934;100.000;128.000;11074.000;169289;0;-1;
3010.255;100.000;128.000;11075.000;169291;0;-1;
3006.976;100.000;128.000;11076.000;169294;0;-1;
3003.997;100.000;128.000;11077.000;169296;0;-1;
3002.329;100.000;128.000;11078.000;169299;0;-1;
3010.327;100.000;128.000;11079.000;169302;0;-1;
3011.666;100.000;128.000;11080.000;169304;0;-1;
3013.620;100.000;128.000;11081.000;169307;0;-1;
3014.005;100.000;128.000;11082.000;169309;0;-1;
3014.740;100.000;128.000;11083.000;169312;0;-1;
3015.302;100.000;128.000;11084.000;169315;0;-1;
3015.914;100.000;128.000;11085.000;169317;0;-1;
3015.986;100.000;128.000;11086.000;169320;0;-1;
3014.963;100.000;128.000;11087.000;169322;0;-1;
3014.609;100.000;128.000;11088.000;169325;0;-1;
3013.134;100.000;128.000;11089.000;169328;0;-1;
3012.423;100.000;128.000;11090.000;169330;0;-1;
3013.949;100.000;128.000;11091.000;169333;0;-1;
3019.660;100.000;128.000;11092.000;169335;0;-1;
3018.384;100.000;128.000;11093.000;169338;0;-1;
3018.162;100.000;128.000;11094.000;169341;0;-1;
3016.510;100.000;128.000;11095.000;169343;0;-1;
3016.347;100.000;128.000;11096.000;169346;0;-1;
3016.462;100.000;128.000;11097.000;169349;0;-1;
3015.767;100.000;128.000;11098.000;169351;0;-1;
3007.487;100.000;128.000;11099.000;169354;0;-1;
3003.884;100.000;128.000;11100.000;169356;0;-1;
3005.122;100.000;128.000;11101.000;169359;0;-1;
3004.986;100.000;128.000;11102.000;169362;0;-1;
3006.081;100.000;128.000;11103.000;169364;0;-1;
3005.438;100.000;128.000;11104.000;169367;0;-1;
3005.114;100.000;128.000;11105.000;169370;0;-1;
3005.450;100.000;128.000;11106.000;169372;0;-1;
3010.421;100.000;128.000;11107.000;169375;0;-1;
3020.210;100.000;128.000;11108.000;169378;0;-1;
3020.986;100.000;128.000;11109.000;169381;0;-1;
3021.418;100.000;128.000;11110.000;169383;0;-1;
3032.480;100.000;128.000;11111.000;169386;0;-1;
3040.963;100.000;128.000;11112.000;169389;0;-1;
3047.854;100.000;128.000;11113.000;169391;0;-1;
3049.259;100.000;128.000;11114.000;169394;0;-1;
3053.601;100.000;128.000;11115.000;169397;0;-1;
3056.860;100.000;128.000;11116.000;169399;0;-1;
3058.413;100.000;128.000;11117.000;169402;0;-1;
3061.096;100.000;128.000;11118.000;169405;0;-1;
3062.007;100.000;128.000;11119.000;169408;0;-1;
3064.179;100.000;128.000;11120.000;169410;0;-1;
3067.108;100.000;128.000;11121.000;169413;0;-1;
3072.385;100.000;128.000;11122.000;169416;0;-1;
3078.595;100.000;128.000;11123.000;169419;0;-1;
3087.611;100.000;128.000;11124.000;169421;0;-1;
3099.608;98.999;0.000;11125.000;169424;0;-1;
3112.682;73.333;0.000;11126.000;169427;0;-1;
3121.793;50.403;0.000;11127.000;169430;0;-1;
3129.004;37.216;0.000;11128.000;169432;0;-1;
3120.820;27.790;0.000;11129.000;169435;0;-1;
3086.755;23.956;0.000;11130.000;169438;0;-1;
3059.743;25.788;0.000;11131.000;169441;0;-1;
3029.782;25.592;0.000;11132.000;169444;0;-1;
3025.163;23.468;0.000;11133.000;169446;0;-1;
3023.292;19.756;0.000;11134.000;169449;0;-1;
3016.093;14.945;0.000;11135.000;169452;0;-1;
3007.702;11.184;0.000;11136.000;169454;0;-1;
3010.210;9.109;0.000;11137.000;169457;0;-1;
2995.413;8.010;0.000;11138.000;169460;0;-1;
2988.280;7.643;0.000;11139.000;169463;0;-1;
2993.651;8.083;0.000;11140.000;169465;0;-1;
2997.118;8.254;0.000;11141.000;169468;0;-1;
2998.738;9.231;0.000;11142.000;169471;0;-1;
3002.282;9.817;0.000;11143.000;169473;0;-1;
3006.714;10.037;0.000;11144.000;169476;0;-1;
3008.381;9.573;0.000;11145.000;169479;0;-1;
3007.295;8.327;0.000;11146.000;169482;0;-1;
1929.311;7.082;0.000;11147.000;169484;0;-1;
1923.148;7.155;0.000;11148.000;169487;0;-1;
