Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.334;74.457;0.000;13768.000;602353;0;-1;
3008.352;74.554;0.000;13769.000;602352;0;-1;
3008.273;74.701;0.000;13770.000;602351;0;-1;
3008.854;74.969;0.000;13771.000;602351;0;-1;
3008.650;74.603;0.000;13772.000;602350;0;-1;
3007.801;74.237;0.000;13773.000;602349;0;-1;
3009.343;75.653;0.000;13774.000;602349;0;-1;
3009.392;74.872;0.000;13775.000;602348;0;-1;
3008.781;74.115;0.000;13776.000;602347;0;-1;
3009.854;73.455;0.000;13777.000;602347;0;-1;
3009.897;73.358;0.000;13778.000;602346;0;-1;
3008.325;72.723;0.000;13779.000;602345;0;-1;
3009.883;72.112;0.000;13780.000;602345;0;-1;
3009.271;71.282;0.000;13781.000;602344;0;-1;
3009.515;69.304;0.000;13782.000;602343;0;-1;
3009.843;68.742;0.000;13783.000;602343;0;-1;
3010.314;67.521;0.000;13784.000;602342;0;-1;
3009.188;64.957;0.000;13785.000;602341;0;-1;
3008.764;63.004;0.000;13786.000;602341;0;-1;
3009.953;61.465;0.000;13787.000;602340;0;-1;
3010.977;58.339;0.000;13788.000;602339;0;-1;
3009.963;55.653;0.000;13789.000;602339;0;-1;
3011.652;53.675;0.000;13790.000;602338;0;-1;
3012.083;50.354;0.000;13791.000;602337;0;-1;
3011.081;47.155;0.000;13792.000;602336;0;-1;
3012.569;44.664;0.000;13793.000;602336;0;-1;
3012.989;41.734;0.000;13794.000;602335;0;-1;
3013.115;38.559;0.000;13795.000;602334;0;-1;
3014.383;35.946;0.000;13796.000;602334;0;-1;
3016.957;33.675;0.000;13797.000;602333;0;-1;
3017.502;30.940;0.000;13798.000;602332;0;-1;
3019.771;27.302;0.000;13799.000;602332;0;-1;
3020.646;24.762;0.000;13800.000;602331;0;-1;
3020.221;22.906;0.000;13801.000;602330;0;-1;
3024.092;20.855;0.000;13802.000;602330;0;-1;
3027.584;19.023;0.000;13803.000;602329;0;-1;
3029.362;17.021;0.000;13804.000;602328;0;-1;
3033.214;15.629;0.000;13805.000;602327;0;-1;
3036.251;13.382;0.000;13806.000;602327;0;-1;
3034.566;12.283;0.000;13807.000;602326;0;-1;
3043.043;10.794;0.000;13808.000;602325;0;-1;
3042.406;9.621;0.000;13809.000;602325;0;-1;
3037.814;8.523;0.000;13810.000;602324;0;-1;
3037.687;8.107;0.000;13811.000;602323;0;-1;
3035.799;7.546;0.000;13812.000;602323;0;-1;
3021.773;7.302;0.000;13813.000;602322;0;-1;
3022.503;6.911;0.000;13814.000;602321;0;-1;
2996.304;7.399;0.000;13815.000;602320;0;-1;
2985.035;8.083;0.000;13816.000;602320;0;-1;
2975.525;8.254;0.000;13817.000;602319;0;-1;
2967.537;8.791;0.000;13818.000;602318;0;-1;
2965.543;9.353;0.000;13819.000;602317;0;-1;
2960.037;9.621;0.000;13820.000;602317;0;-1;
2958.271;10.549;0.000;13821.000;602316;0;-1;
2953.361;10.940;0.000;13822.000;602315;0;-1;
2953.958;11.624;0.000;13823.000;602314;0;-1;
2951.502;11.502;0.000;13824.000;602314;0;-1;
2952.776;11.722;0.000;13825.000;602313;0;-1;
2952.637;12.527;0.000;13826.000;602312;0;-1;
2950.336;12.308;0.000;13827.000;602312;0;-1;
2951.696;12.308;0.000;13828.000;602311;0;-1;
2949.996;12.161;0.000;13829.000;602310;0;-1;
2951.236;12.283;0.000;13830.000;602309;0;-1;
2949.713;12.698;0.000;13831.000;602309;0;-1;
2949.873;11.795;0.000;13832.000;602308;0;-1;
2950.044;11.624;0.000;13833.000;602307;0;-1;
2952.276;11.380;0.000;13834.000;602306;0;-1;
2948.665;10.842;0.000;13835.000;602306;0;-1;
2947.696;10.354;0.000;13836.000;602305;0;-1;
2944.767;10.208;0.000;13837.000;602304;0;-1;
2944.687;9.280;0.000;13838.000;602303;0;-1;
2941.471;8.425;0.000;13839.000;602303;0;-1;
2942.354;7.888;0.000;13840.000;602302;0;-1;
2939.032;6.667;0.000;13841.000;602301;0;-1;
2937.846;6.129;0.000;13842.000;602300;0;-1;
2933.811;5.079;0.000;13843.000;602300;0;-1;
2942.158;4.567;0.000;13844.000;602299;0;-1;
2936.163;3.639;0.000;13845.000;602298;0;-1;
2931.760;3.150;0.000;13846.000;602297;0;-1;
2919.275;2.515;0.000;13847.000;602297;0;-1;
2947.673;2.002;0.000;13848.000;602296;0;-1;
2920.208;1.734;0.000;13849.000;602295;0;-1;
0.000;0.000;0.000;13850.000;602294;0;-1;
0.000;0.000;0.000;13851.000;602293;0;-1;
0.000;0.000;0.000;13852.000;602293;0;-1;
0.000;0.000;0.000;13853.000;602292;0;-1;
0.000;0.000;0.000;13854.000;602291;0;-1;
0.000;0.000;0.000;13855.000;602290;0;-1;
0.000;0.000;0.000;13856.000;602290;0;-1;
0.000;0.000;0.000;13857.000;602289;0;-1;
0.000;0.000;0.000;13858.000;602288;0;-1;
0.000;0.000;0.000;13859.000;602287;0;-1;
2950.625;1.587;0.000;13860.000;602287;0;-1;
0.000;0.000;0.000;13861.000;602286;0;-1;
0.000;0.000;0.000;13862.000;602285;0;-1;
2936.776;1.661;0.000;13863.000;602284;0;-1;
0.000;0.000;0.000;13864.000;602284;0;-1;
2929.164;1.685;0.000;13865.000;602283;0;-1;
0.000;0.000;0.000;13866.000;602282;0;-1;
2945.083;1.734;0.000;13867.000;602281;0;-1;
2931.536;1.954;0.000;13868.000;602280;0;-1;
2923.101;1.954;0.000;13869.000;602280;0;-1;
2934.288;1.929;0.000;13870.000;602279;0;-1;
2935.416;2.149;0.000;13871.000;602278;0;-1;
2951.020;2.051;0.000;13872.000;602277;0;-1;
2930.225;2.125;0.000;13873.000;602276;0;-1;
2942.600;2.125;0.000;13874.000;602275;0;-1;
2939.382;2.393;0.000;13875.000;602275;0;-1;
2937.747;2.369;0.000;13876.000;602274;0;-1;
2940.022;2.759;0.000;13877.000;602273;0;-1;
2944.524;2.613;0.000;13878.000;602272;0;-1;
2936.114;2.418;0.000;13879.000;602271;0;-1;
2933.633;2.662;0.000;13880.000;602271;0;-1;
2942.717;2.759;0.000;13881.000;602270;0;-1;
2940.939;2.930;0.000;13882.000;602269;0;-1;
2939.792;3.004;0.000;13883.000;602268;0;-1;
2936.193;2.906;0.000;13884.000;602267;0;-1;
2935.232;2.906;0.000;13885.000;602266;0;-1;
2944.781;2.613;0.000;13886.000;602266;0;-1;
2938.815;2.882;0.000;13887.000;602265;0;-1;
2933.706;2.686;0.000;13888.000;602264;0;-1;
2944.618;2.442;0.000;13889.000;602263;0;-1;
2937.256;2.466;0.000;13890.000;602262;0;-1;
2946.762;2.320;0.000;13891.000;602261;0;-1;
2945.406;2.051;0.000;13892.000;602260;0;-1;
2922.911;2.198;0.000;13893.000;602260;0;-1;
2932.213;2.027;0.000;13894.000;602259;0;-1;
2926.223;1.880;0.000;13895.000;602258;0;-1;
0.000;0.000;0.000;13896.000;602257;0;-1;
0.000;0.000;0.000;13897.000;602256;0;-1;
0.000;0.000;0.000;13898.000;602255;0;-1;
0.000;0.000;0.000;13899.000;602254;0;-1;
0.000;0.000;0.000;13900.000;602253;0;-1;
0.000;0.000;0.000;13901.000;602253;0;-1;
0.000;0.000;0.000;13902.000;602252;0;-1;
0.000;0.000;0.000;13903.000;602251;0;-1;
0.000;0.000;0.000;13904.000;602250;0;-1;
0.000;0.000;0.000;13905.000;602249;0;-1;
0.000;0.000;0.000;13906.000;602248;0;-1;
0.000;0.000;0.000;13907.000;602247;0;-1;
0.000;0.000;0.000;13908.000;602246;0;-1;
0.000;0.000;0.000;13909.000;602246;0;-1;
0.000;0.000;0.000;13910.000;602245;0;-1;
0.000;0.000;0.000;13911.000;602244;0;-1;
0.000;0.000;0.000;13912.000;602243;0;-1;
0.000;0.000;0.000;13913.000;602242;0;-1;
0.000;0.000;0.000;13914.000;602241;0;-1;
0.000;0.000;0.000;13915.000;602240;0;-1;
0.000;0.000;0.000;13916.000;602239;0;-1;
0.000;0.000;0.000;13917.000;602238;0;-1;
0.000;0.000;0.000;13918.000;602237;0;-1;
0.000;0.000;0.000;13919.000;602236;0;-1;
0.000;0.000;0.000;13920.000;602235;0;-1;
0.000;0.000;0.000;13921.000;602235;0;-1;
0.000;0.000;0.000;13922.000;602234;0;-1;
0.000;0.000;0.000;13923.000;602233;0;-1;
0.000;0.000;0.000;13924.000;602232;0;-1;
0.000;0.000;0.000;13925.000;602231;0;-1;
0.000;0.000;0.000;13926.000;602230;0;-1;
0.000;0.000;0.000;13927.000;602229;0;-1;
0.000;0.000;0.000;13928.000;602228;0;-1;
1865.596;3.468;0.000;13929.000;602227;0;-1;
0.000;0.000;0.000;13930.000;602226;0;-1;
0.000;0.000;0.000;13931.000;602226;0;-1;
0.000;0.000;0.000;13932.000;602225;0;-1;
1890.154;3.443;0.000;13933.000;602224;0;-1;
1887.709;3.687;0.000;13934.000;602223;0;-1;
1879.198;3.541;0.000;13935.000;602222;0;-1;
1885.391;3.443;0.000;13936.000;602221;0;-1;
1881.086;3.712;0.000;13937.000;602220;0;-1;
1885.656;4.054;0.000;13938.000;602219;0;-1;
1909.085;3.663;0.000;13939.000;602218;0;-1;
1885.680;3.785;0.000;13940.000;602217;0;-1;
1891.043;3.834;0.000;13941.000;602216;0;-1;
1886.415;3.980;0.000;13942.000;602216;0;-1;
1888.824;4.029;0.000;13943.000;602215;0;-1;
1891.114;3.663;0.000;13944.000;602214;0;-1;
1893.205;4.005;0.000;13945.000;602213;0;-1;
1893.113;4.225;0.000;13946.000;602212;0;-1;
1904.483;3.883;0.000;13947.000;602211;0;-1;
1900.323;3.736;0.000;13948.000;602210;0;-1;
1903.049;3.980;0.000;13949.000;602209;0;-1;
1917.026;4.078;0.000;13950.000;602208;0;-1;
1906.346;3.810;0.000;13951.000;602208;0;-1;
1891.561;3.639;0.000;13952.000;602207;0;-1;
1898.714;3.468;0.000;13953.000;602206;0;-1;
1890.117;3.639;0.000;13954.000;602205;0;-1;
0.000;0.000;0.000;13955.000;602204;0;-1;
0.000;0.000;0.000;13956.000;602203;0;-1;
0.000;0.000;0.000;13957.000;602202;0;-1;
0.000;0.000;0.000;13958.000;602201;0;-1;
0.000;0.000;0.000;13959.000;602200;0;-1;
0.000;0.000;0.000;13960.000;602199;0;-1;
0.000;0.000;0.000;13961.000;602199;0;-1;
0.000;0.000;0.000;13962.000;602198;0;-1;
0.000;0.000;0.000;13963.000;602197;0;-1;
0.000;0.000;0.000;13964.000;602196;0;-1;
1887.509;3.541;0.000;13965.000;602195;0;-1;
0.000;0.000;0.000;13966.000;602194;0;-1;
1874.186;4.151;0.000;13967.000;602193;0;-1;
1872.881;3.663;0.000;13968.000;602192;0;-1;
1875.079;3.785;0.000;13969.000;602191;0;-1;
1870.701;4.249;0.000;13970.000;602191;0;-1;
1868.461;4.322;0.000;13971.000;602190;0;-1;
1862.091;4.274;0.000;13972.000;602189;0;-1;
1861.337;5.153;0.000;13973.000;602188;0;-1;
1867.687;4.713;0.000;13974.000;602187;0;-1;
1863.893;4.982;0.000;13975.000;602186;0;-1;
1871.164;5.372;0.000;13976.000;602185;0;-1;
1864.711;5.665;0.000;13977.000;602184;0;-1;
1869.328;5.592;0.000;13978.000;602183;0;-1;
1872.781;6.203;0.000;13979.000;602182;0;-1;
1871.886;5.983;0.000;13980.000;602181;0;-1;
1869.418;6.569;0.000;13981.000;602181;0;-1;
1872.779;6.642;0.000;13982.000;602180;0;-1;
1871.673;6.813;0.000;13983.000;602179;0;-1;
1873.621;7.009;0.000;13984.000;602178;0;-1;
1873.945;7.228;0.000;13985.000;602177;0;-1;
1873.524;7.448;0.000;13986.000;602176;0;-1;
1879.633;7.619;0.000;13987.000;602175;0;-1;
1876.810;7.912;0.000;13988.000;602174;0;-1;
1879.297;8.034;0.000;13989.000;602173;0;-1;
1880.339;8.107;0.000;13990.000;602172;0;-1;
1885.135;8.425;0.000;13991.000;602171;0;-1;
1884.484;8.425;0.000;13992.000;602170;0;-1;
1883.717;8.449;0.000;13993.000;602169;0;-1;
1883.809;8.547;0.000;13994.000;602168;0;-1;
1890.155;8.742;0.000;13995.000;602167;0;-1;
1894.037;8.254;0.000;13996.000;602166;0;-1;
1885.007;8.645;0.000;13997.000;602166;0;-1;
1893.648;8.669;0.000;13998.000;602165;0;-1;
1887.434;8.376;0.000;13999.000;602164;0;-1;
1891.614;8.449;0.000;14000.000;602163;0;-1;
1893.007;7.790;0.000;14001.000;602162;0;-1;
1896.726;7.912;0.000;14002.000;602161;0;-1;
1893.919;8.205;0.000;14003.000;602160;0;-1;
1895.488;7.473;0.000;14004.000;602159;0;-1;
1897.744;7.668;0.000;14005.000;602158;0;-1;
1892.486;7.204;0.000;14006.000;602157;0;-1;
1897.217;6.813;0.000;14007.000;602156;0;-1;
1894.382;7.033;0.000;14008.000;602155;0;-1;
1901.482;7.473;0.000;14009.000;602154;0;-1;
1902.496;6.984;0.000;14010.000;602153;0;-1;
1902.163;6.813;0.000;14011.000;602152;0;-1;
1894.476;6.764;0.000;14012.000;602151;0;-1;
1902.153;6.618;0.000;14013.000;602150;0;-1;
1901.374;6.764;0.000;14014.000;602149;0;-1;
1907.896;6.764;0.000;14015.000;602148;0;-1;
1907.076;7.057;0.000;14016.000;602147;0;-1;
1897.484;6.984;0.000;14017.000;602146;0;-1;
1910.859;6.545;0.000;14018.000;602145;0;-1;
1906.673;6.862;0.000;14019.000;602144;0;-1;
1905.150;6.447;0.000;14020.000;602143;0;-1;
1902.374;6.667;0.000;14021.000;602142;0;-1;
1901.098;6.935;0.000;14022.000;602141;0;-1;
1901.934;6.984;0.000;14023.000;602140;0;-1;
1900.555;7.570;0.000;14024.000;602139;0;-1;
1893.809;7.448;0.000;14025.000;602138;0;-1;
1896.955;7.155;0.000;14026.000;602137;0;-1;
1895.261;7.717;0.000;14027.000;602136;0;-1;
1900.081;7.814;0.000;14028.000;602135;0;-1;
1889.651;8.230;0.000;14029.000;602134;0;-1;
1889.943;7.619;0.000;14030.000;602133;0;-1;
1895.371;7.839;0.000;14031.000;602132;0;-1;
1895.413;7.350;0.000;14032.000;602131;0;-1;
1895.813;7.839;0.000;14033.000;602130;0;-1;
1896.023;7.790;0.000;14034.000;602129;0;-1;
1895.787;8.083;0.000;14035.000;602128;0;-1;
1901.649;7.131;0.000;14036.000;602127;0;-1;
1899.763;7.766;0.000;14037.000;602126;0;-1;
1904.526;7.424;0.000;14038.000;602125;0;-1;
1916.780;7.473;0.000;14039.000;602123;0;-1;
1903.089;7.961;0.000;14040.000;602122;0;-1;
1901.709;7.033;0.000;14041.000;602121;0;-1;
1902.856;7.717;0.000;14042.000;602120;0;-1;
1908.080;7.546;0.000;14043.000;602119;0;-1;
1903.796;7.277;0.000;14044.000;602118;0;-1;
1903.806;7.546;0.000;14045.000;602117;0;-1;
1912.637;7.448;0.000;14046.000;602116;0;-1;
1901.783;7.155;0.000;14047.000;602114;0;-1;
1904.676;7.863;0.000;14048.000;602113;0;-1;
1903.458;7.814;0.000;14049.000;602112;0;-1;
1898.626;8.620;0.000;14050.000;602111;0;-1;
1895.993;8.571;0.000;14051.000;602110;0;-1;
1902.893;9.133;0.000;14052.000;602109;0;-1;
1900.638;9.744;0.000;14053.000;602108;0;-1;
1895.758;9.866;0.000;14054.000;602107;0;-1;
1893.061;11.306;0.000;14055.000;602105;0;-1;
1893.910;10.134;0.000;14056.000;602104;0;-1;
1892.873;11.844;0.000;14057.000;602103;0;-1;
1891.436;11.502;0.000;14058.000;602102;0;-1;
1883.155;11.966;0.000;14059.000;602101;0;-1;
1883.051;11.209;0.000;14060.000;602099;0;-1;
1883.285;11.233;0.000;14061.000;602098;0;-1;
1878.320;11.844;0.000;14062.000;602097;0;-1;
1872.096;11.551;0.000;14063.000;602096;0;-1;
1877.350;12.088;0.000;14064.000;602095;0;-1;
1872.832;11.160;0.000;14065.000;602093;0;-1;
1876.061;11.624;0.000;14066.000;602092;0;-1;
1872.217;11.893;0.000;14067.000;602091;0;-1;
1866.795;12.186;0.000;14068.000;602090;0;-1;
1874.314;12.112;0.000;14069.000;602089;0;-1;
1876.897;12.259;0.000;14070.000;602087;0;-1;
1872.429;12.796;0.000;14071.000;602086;0;-1;
1873.090;13.065;0.000;14072.000;602085;0;-1;
1876.157;12.503;0.000;14073.000;602084;0;-1;
1883.635;12.601;0.000;14074.000;602082;0;-1;
1881.064;13.236;0.000;14075.000;602081;0;-1;
1881.588;13.065;0.000;14076.000;602080;0;-1;
1889.917;12.650;0.000;14077.000;602078;0;-1;
1889.222;12.332;0.000;14078.000;602077;0;-1;
1896.484;11.990;0.000;14079.000;602076;0;-1;
1894.456;11.526;0.000;14080.000;602074;0;-1;
1891.377;10.427;0.000;14081.000;602073;0;-1;
1896.173;10.842;0.000;14082.000;602072;0;-1;
1893.274;10.330;0.000;14083.000;602071;0;-1;
1902.116;9.621;0.000;14084.000;602069;0;-1;
1893.913;9.621;0.000;14085.000;602068;0;-1;
1899.972;10.037;0.000;14086.000;602067;0;-1;
1904.560;9.451;0.000;14087.000;602065;0;-1;
1897.624;9.768;0.000;14088.000;602064;0;-1;
1904.962;10.037;0.000;14089.000;602063;0;-1;
1902.104;9.475;0.000;14090.000;602061;0;-1;
1905.128;9.451;0.000;14091.000;602060;0;-1;
1902.761;10.012;0.000;14092.000;602058;0;-1;
1902.708;10.061;0.000;14093.000;602057;0;-1;
1901.589;9.597;0.000;14094.000;602055;0;-1;
1905.009;10.427;0.000;14095.000;602054;0;-1;
1903.083;10.696;0.000;14096.000;602053;0;-1;
1903.575;10.037;0.000;14097.000;602051;0;-1;
1900.243;10.085;0.000;14098.000;602050;0;-1;
1896.063;9.866;0.000;14099.000;602048;0;-1;
1895.146;10.598;0.000;14100.000;602047;0;-1;
1890.059;9.695;0.000;14101.000;602046;0;-1;
1891.029;10.061;0.000;14102.000;602044;0;-1;
1887.165;9.255;0.000;14103.000;602043;0;-1;
1880.842;9.426;0.000;14104.000;602041;0;-1;
1891.903;8.694;0.000;14105.000;602040;0;-1;
1888.952;8.913;0.000;14106.000;602038;0;-1;
1892.804;8.107;0.000;14107.000;602037;0;-1;
1903.202;8.107;0.000;14108.000;602035;0;-1;
1905.368;8.107;0.000;14109.000;602034;0;-1;
1907.177;8.230;0.000;14110.000;602032;0;-1;
1906.326;8.278;0.000;14111.000;602031;0;-1;
1908.968;8.083;0.000;14112.000;602029;0;-1;
1913.205;8.840;0.000;14113.000;602028;0;-1;
1918.941;8.962;0.000;14114.000;602026;0;-1;
1911.439;8.571;0.000;14115.000;602025;0;-1;
1907.490;8.864;0.000;14116.000;602023;0;-1;
1912.502;9.011;0.000;14117.000;602021;0;-1;
1905.264;8.327;0.000;14118.000;602020;0;-1;
1908.664;8.474;0.000;14119.000;602018;0;-1;
1911.816;8.571;0.000;14120.000;602017;0;-1;
1906.388;8.083;0.000;14121.000;602015;0;-1;
1913.308;8.254;0.000;14122.000;602014;0;-1;
1904.843;7.766;0.000;14123.000;602012;0;-1;
1905.788;7.643;0.000;14124.000;602010;0;-1;
1905.815;7.473;0.000;14125.000;602009;0;-1;
1908.650;7.204;0.000;14126.000;602007;0;-1;
1909.842;7.448;0.000;14127.000;602006;0;-1;
1907.202;6.935;0.000;14128.000;602004;0;-1;
1911.142;7.668;0.000;14129.000;602002;0;-1;
1918.483;7.448;0.000;14130.000;602001;0;-1;
1907.473;7.766;0.000;14131.000;601999;0;-1;
1910.026;7.985;0.000;14132.000;601997;0;-1;
1911.149;8.254;0.000;14133.000;601996;0;-1;
1899.416;8.376;0.000;14134.000;601994;0;-1;
1896.964;8.571;0.000;14135.000;601992;0;-1;
1901.700;9.304;0.000;14136.000;601991;0;-1;
1896.178;9.670;0.000;14137.000;601989;0;-1;
1897.949;9.744;0.000;14138.000;601987;0;-1;
1895.616;10.061;0.000;14139.000;601986;0;-1;
1896.271;10.037;0.000;14140.000;601984;0;-1;
1892.382;10.501;0.000;14141.000;601982;0;-1;
1894.298;10.794;0.000;14142.000;601981;0;-1;
1887.168;10.134;0.000;14143.000;601979;0;-1;
1889.497;11.160;0.000;14144.000;601977;0;-1;
1892.344;10.989;0.000;14145.000;601975;0;-1;
1891.713;10.769;0.000;14146.000;601974;0;-1;
1887.687;10.769;0.000;14147.000;601972;0;-1;
1875.390;10.818;0.000;14148.000;601970;0;-1;
1886.987;10.281;0.000;14149.000;601968;0;-1;
1890.388;10.208;0.000;14150.000;601967;0;-1;
1885.656;9.841;0.000;14151.000;601965;0;-1;
1892.497;9.280;0.000;14152.000;601963;0;-1;
1897.447;9.548;0.000;14153.000;601961;0;-1;
1889.151;9.182;0.000;14154.000;601959;0;-1;
1891.751;8.620;0.000;14155.000;601958;0;-1;
1894.582;9.060;0.000;14156.000;601956;0;-1;
1894.033;8.864;0.000;14157.000;601954;0;-1;
1893.750;8.694;0.000;14158.000;601952;0;-1;
1901.064;8.327;0.000;14159.000;601950;0;-1;
1887.406;8.254;0.000;14160.000;601949;0;-1;
1881.838;7.790;0.000;14161.000;601947;0;-1;
1893.587;7.375;0.000;14162.000;601945;0;-1;
1878.613;7.131;0.000;14163.000;601943;0;-1;
1865.480;6.813;0.000;14164.000;601941;0;-1;
1872.806;6.862;0.000;14165.000;601939;0;-1;
1859.609;6.569;0.000;14166.000;601937;0;-1;
1854.693;6.154;0.000;14167.000;601936;0;-1;
1880.138;6.105;0.000;14168.000;601934;0;-1;
1836.167;5.690;0.000;14169.000;601932;0;-1;
2930.656;6.203;0.000;14170.000;601930;0;-1;
2935.970;7.204;0.000;14171.000;601928;0;-1;
2935.338;8.010;0.000;14172.000;601926;0;-1;
2939.293;9.035;0.000;14173.000;601924;0;-1;
2937.420;9.524;0.000;14174.000;601922;0;-1;
2942.166;10.891;0.000;14175.000;601920;0;-1;
2945.497;11.551;0.000;14176.000;601919;0;-1;
2943.229;12.479;0.000;14177.000;601917;0;-1;
2943.519;13.626;0.000;14178.000;601915;0;-1;
2942.143;13.455;0.000;14179.000;601913;0;-1;
2942.300;14.383;0.000;14180.000;601911;0;-1;
2941.206;14.676;0.000;14181.000;601909;0;-1;
2941.560;14.261;0.000;14182.000;601907;0;-1;
2941.366;13.016;0.000;14183.000;601905;0;-1;
2939.544;12.112;0.000;14184.000;601903;0;-1;
2938.035;10.745;0.000;14185.000;601901;0;-1;
2946.294;10.232;0.000;14186.000;601899;0;-1;
2981.068;9.768;0.000;14187.000;601897;0;-1;
2998.724;9.817;0.000;14188.000;601895;0;-1;
3077.450;9.890;0.000;14189.000;601893;0;-1;
3074.588;10.940;0.000;14190.000;601891;0;-1;
3057.070;12.601;0.000;14191.000;601889;0;-1;
2998.756;14.676;0.000;14192.000;601887;0;-1;
3031.956;15.775;0.000;14193.000;601885;0;-1;
3044.123;17.241;0.000;14194.000;601883;0;-1;
3116.546;17.656;0.000;14195.000;601881;0;-1;
3128.478;20.293;0.000;14196.000;601879;0;-1;
3186.267;24.176;0.000;14197.000;601877;0;-1;
3143.161;28.352;0.000;14198.000;601875;0;-1;
3142.594;32.698;0.000;14199.000;601873;0;-1;
3153.112;38.095;0.000;14200.000;601871;0;-1;
3146.705;45.372;0.000;14201.000;601869;0;-1;
3126.866;53.651;0.000;14202.000;601867;0;-1;
3119.096;62.540;0.000;14203.000;601865;0;-1;
3108.063;75.702;0.000;14204.000;601863;0;-1;
3093.686;92.161;0.000;14205.000;601861;0;-1;
3079.705;100.000;128.000;14206.000;601859;0;-1;
3059.571;100.000;128.000;14207.000;601857;0;-1;
3045.369;100.000;128.000;14208.000;601855;0;-1;
3034.763;100.000;128.000;14209.000;601853;0;-1;
3028.460;100.000;128.000;14210.000;601851;0;-1;
3021.630;100.000;128.000;14211.000;601849;0;-1;
3015.614;100.000;128.000;14212.000;601847;0;-1;
2995.538;100.000;128.000;14213.000;601845;0;-1;
2972.171;100.000;128.000;14214.000;601843;0;-1;
2972.546;100.000;128.000;14215.000;601841;0;-1;
2960.045;100.000;128.000;14216.000;601839;0;-1;
2959.818;100.000;128.000;14217.000;601837;0;-1;
2959.101;100.000;128.000;14218.000;601835;0;-1;
2951.215;100.000;128.000;14219.000;601833;0;-1;
2945.254;100.000;128.000;14220.000;601831;0;-1;
2945.115;100.000;128.000;14221.000;601829;0;-1;
2945.604;100.000;128.000;14222.000;601827;0;-1;
2944.618;100.000;128.000;14223.000;601825;0;-1;
2945.008;100.000;128.000;14224.000;601823;0;-1;
2945.155;100.000;128.000;14225.000;601821;0;-1;
2945.885;100.000;128.000;14226.000;601819;0;-1;
2946.396;100.000;128.000;14227.000;601817;0;-1;
2947.820;100.000;128.000;14228.000;601815;0;-1;
2948.336;100.000;128.000;14229.000;601813;0;-1;
2948.422;100.000;128.000;14230.000;601811;0;-1;
2949.245;100.000;128.000;14231.000;601809;0;-1;
2949.036;100.000;128.000;14232.000;601807;0;-1;
2949.945;100.000;128.000;14233.000;601805;0;-1;
2949.205;100.000;128.000;14234.000;601803;0;-1;
2948.950;100.000;128.000;14235.000;601801;0;-1;
2948.507;100.000;128.000;14236.000;601799;0;-1;
2947.533;100.000;128.000;14237.000;601796;0;-1;
2946.625;100.000;128.000;14238.000;601794;0;-1;
2945.847;100.000;128.000;14239.000;601792;0;-1;
2945.208;100.000;128.000;14240.000;601791;0;-1;
2944.112;100.000;128.000;14241.000;601789;0;-1;
2943.643;100.000;128.000;14242.000;601787;0;-1;
2944.027;100.000;128.000;14243.000;601785;0;-1;
2942.215;100.000;128.000;14244.000;601783;0;-1;
2942.903;100.000;128.000;14245.000;601781;0;-1;
2943.502;100.000;128.000;14246.000;601778;0;-1;
2944.467;100.000;128.000;14247.000;601776;0;-1;
2945.003;100.000;128.000;14248.000;601774;0;-1;
2946.863;100.000;128.000;14249.000;601772;0;-1;
2948.221;100.000;128.000;14250.000;601770;0;-1;
2953.564;100.000;128.000;14251.000;601769;0;-1;
2954.944;100.000;128.000;14252.000;601767;0;-1;
2956.612;100.000;128.000;14253.000;601765;0;-1;
2955.107;100.000;128.000;14254.000;601763;0;-1;
2952.673;100.000;128.000;14255.000;601761;0;-1;
2951.828;100.000;128.000;14256.000;601759;0;-1;
2952.081;100.000;128.000;14257.000;601757;0;-1;
2951.151;100.000;128.000;14258.000;601755;0;-1;
2952.975;100.000;128.000;14259.000;601753;0;-1;
2952.777;100.000;128.000;14260.000;601751;0;-1;
2952.868;100.000;128.000;14261.000;601749;0;-1;
2951.713;100.000;128.000;14262.000;601747;0;-1;
2951.404;100.000;128.000;14263.000;601745;0;-1;
2943.780;100.000;128.000;14264.000;601743;0;-1;
2940.255;100.000;128.000;14265.000;601741;0;-1;
2941.164;100.000;128.000;14266.000;601739;0;-1;
2942.517;100.000;128.000;14267.000;601737;0;-1;
2944.166;100.000;128.000;14268.000;601735;0;-1;
2944.652;100.000;128.000;14269.000;601733;0;-1;
2946.652;100.000;128.000;14270.000;601731;0;-1;
2948.878;100.000;128.000;14271.000;601729;0;-1;
2951.320;100.000;128.000;14272.000;601727;0;-1;
2954.185;100.000;128.000;14273.000;601725;0;-1;
2953.459;100.000;128.000;14274.000;601723;0;-1;
2953.658;100.000;128.000;14275.000;601721;0;-1;
2954.195;100.000;128.000;14276.000;601719;0;-1;
2954.543;100.000;128.000;14277.000;601717;0;-1;
2951.285;100.000;128.000;14278.000;601715;0;-1;
2944.455;100.000;128.000;14279.000;601713;0;-1;
2944.406;100.000;128.000;14280.000;601711;0;-1;
2945.732;100.000;128.000;14281.000;601709;0;-1;
2947.636;100.000;128.000;14282.000;601707;0;-1;
2949.959;100.000;128.000;14283.000;601705;0;-1;
2952.033;100.000;128.000;14284.000;601704;0;-1;
2953.352;100.000;128.000;14285.000;601702;0;-1;
2954.000;100.000;128.000;14286.000;601700;0;-1;
