Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3116.983;10.794;0.000;5984.000;162576;0;-1;
3119.456;10.208;0.000;5985.000;162577;0;-1;
3129.452;10.085;0.000;5986.000;162578;0;-1;
3129.697;9.744;0.000;5987.000;162579;0;-1;
3133.512;9.475;0.000;5988.000;162580;0;-1;
3143.566;9.255;0.000;5989.000;162581;0;-1;
3140.261;8.889;0.000;5990.000;162582;0;-1;
3148.893;8.889;0.000;5991.000;162583;0;-1;
3167.967;8.816;0.000;5992.000;162584;0;-1;
3202.294;8.889;0.000;5993.000;162585;0;-1;
3175.770;8.669;0.000;5994.000;162586;0;-1;
3200.896;8.376;0.000;5995.000;162587;0;-1;
3216.298;8.498;0.000;5996.000;162588;0;-1;
3220.594;8.303;0.000;5997.000;162589;0;-1;
3232.068;8.571;0.000;5998.000;162590;0;-1;
3235.712;8.352;0.000;5999.000;162591;0;-1;
3250.382;8.571;0.000;6000.000;162592;0;-1;
3284.058;8.327;0.000;6001.000;162593;0;-1;
3254.421;7.839;0.000;6002.000;162595;0;-1;
3291.305;7.839;0.000;6003.000;162596;0;-1;
3295.644;7.937;0.000;6004.000;162597;0;-1;
3302.234;7.448;0.000;6005.000;162598;0;-1;
3295.290;7.131;0.000;6006.000;162599;0;-1;
3305.485;7.057;0.000;6007.000;162600;0;-1;
3311.273;6.911;0.000;6008.000;162601;0;-1;
3320.496;6.740;0.000;6009.000;162602;0;-1;
3321.841;6.227;0.000;6010.000;162603;0;-1;
3317.968;5.861;0.000;6011.000;162604;0;-1;
3139.362;5.470;0.000;6012.000;162605;0;-1;
3119.656;5.299;0.000;6013.000;162606;0;-1;
3047.796;5.372;0.000;6014.000;162607;0;-1;
2979.467;4.786;0.000;6015.000;162608;0;-1;
2981.984;4.664;0.000;6016.000;162609;0;-1;
2982.434;4.444;0.000;6017.000;162610;0;-1;
2935.088;4.249;0.000;6018.000;162611;0;-1;
2954.661;4.322;0.000;6019.000;162612;0;-1;
2874.317;4.298;0.000;6020.000;162613;0;-1;
2913.658;4.200;0.000;6021.000;162614;0;-1;
2841.056;4.200;0.000;6022.000;162615;0;-1;
2828.316;4.347;0.000;6023.000;162616;0;-1;
2856.853;4.225;0.000;6024.000;162617;0;-1;
2869.438;4.298;0.000;6025.000;162618;0;-1;
2789.485;4.322;0.000;6026.000;162619;0;-1;
2964.759;4.493;0.000;6027.000;162620;0;-1;
2821.994;4.567;0.000;6028.000;162622;0;-1;
2955.295;4.420;0.000;6029.000;162623;0;-1;
2766.364;4.347;0.000;6030.000;162624;0;-1;
2932.948;4.420;0.000;6031.000;162625;0;-1;
2956.313;4.908;0.000;6032.000;162626;0;-1;
2929.605;4.786;0.000;6033.000;162627;0;-1;
2949.771;5.153;0.000;6034.000;162628;0;-1;
2954.198;5.250;0.000;6035.000;162629;0;-1;
2953.250;5.617;0.000;6036.000;162630;0;-1;
2964.625;6.032;0.000;6037.000;162631;0;-1;
2957.271;6.129;0.000;6038.000;162632;0;-1;
2964.726;6.642;0.000;6039.000;162633;0;-1;
2968.394;6.862;0.000;6040.000;162634;0;-1;
2971.941;7.448;0.000;6041.000;162635;0;-1;
2969.385;7.790;0.000;6042.000;162636;0;-1;
2971.617;8.181;0.000;6043.000;162637;0;-1;
2972.003;8.962;0.000;6044.000;162638;0;-1;
2974.591;9.133;0.000;6045.000;162639;0;-1;
2976.526;9.988;0.000;6046.000;162640;0;-1;
2974.994;10.330;0.000;6047.000;162642;0;-1;
2973.123;10.696;0.000;6048.000;162643;0;-1;
2972.295;10.891;0.000;6049.000;162644;0;-1;
2973.023;10.672;0.000;6050.000;162645;0;-1;
2975.182;11.184;0.000;6051.000;162646;0;-1;
2970.870;11.551;0.000;6052.000;162647;0;-1;
2970.250;11.306;0.000;6053.000;162648;0;-1;
2973.979;11.917;0.000;6054.000;162649;0;-1;
2969.109;11.844;0.000;6055.000;162650;0;-1;
2969.791;11.648;0.000;6056.000;162651;0;-1;
2967.719;11.673;0.000;6057.000;162652;0;-1;
2967.024;11.575;0.000;6058.000;162653;0;-1;
2967.238;10.989;0.000;6059.000;162655;0;-1;
2965.824;10.867;0.000;6060.000;162656;0;-1;
2965.213;11.160;0.000;6061.000;162657;0;-1;
2966.271;10.916;0.000;6062.000;162658;0;-1;
2966.797;11.160;0.000;6063.000;162659;0;-1;
2967.476;11.209;0.000;6064.000;162660;0;-1;
2965.857;11.233;0.000;6065.000;162661;0;-1;
2969.131;11.160;0.000;6066.000;162662;0;-1;
2967.695;11.697;0.000;6067.000;162664;0;-1;
2969.058;11.697;0.000;6068.000;162665;0;-1;
2970.380;11.917;0.000;6069.000;162666;0;-1;
2969.941;12.723;0.000;6070.000;162667;0;-1;
2972.669;12.845;0.000;6071.000;162668;0;-1;
2976.146;13.407;0.000;6072.000;162669;0;-1;
2974.289;13.675;0.000;6073.000;162670;0;-1;
2976.345;13.626;0.000;6074.000;162671;0;-1;
2977.034;13.724;0.000;6075.000;162672;0;-1;
2974.999;13.944;0.000;6076.000;162673;0;-1;
2975.322;14.066;0.000;6077.000;162675;0;-1;
2978.382;13.700;0.000;6078.000;162676;0;-1;
2976.585;12.967;0.000;6079.000;162677;0;-1;
2980.024;13.309;0.000;6080.000;162678;0;-1;
2975.877;12.821;0.000;6081.000;162679;0;-1;
2975.277;12.357;0.000;6082.000;162680;0;-1;
2973.670;11.746;0.000;6083.000;162681;0;-1;
2979.918;10.867;0.000;6084.000;162682;0;-1;
2974.054;10.354;0.000;6085.000;162683;0;-1;
2975.686;10.085;0.000;6086.000;162685;0;-1;
2969.738;8.987;0.000;6087.000;162686;0;-1;
2972.072;8.547;0.000;6088.000;162687;0;-1;
2972.426;7.448;0.000;6089.000;162688;0;-1;
2972.270;7.595;0.000;6090.000;162689;0;-1;
1915.087;7.009;0.000;6091.000;162690;0;-1;
1912.220;7.131;0.000;6092.000;162691;0;-1;
1914.618;7.424;0.000;6093.000;162692;0;-1;
1917.645;7.521;0.000;6094.000;162693;0;-1;
1918.422;7.888;0.000;6095.000;162694;0;-1;
1914.118;8.205;0.000;6096.000;162696;0;-1;
1914.258;8.327;0.000;6097.000;162697;0;-1;
1922.507;8.694;0.000;6098.000;162698;0;-1;
1918.572;9.206;0.000;6099.000;162699;0;-1;
1918.708;9.353;0.000;6100.000;162700;0;-1;
1909.979;9.768;0.000;6101.000;162701;0;-1;
1916.001;10.501;0.000;6102.000;162702;0;-1;
1917.818;10.183;0.000;6103.000;162703;0;-1;
1915.447;10.354;0.000;6104.000;162704;0;-1;
1913.844;10.965;0.000;6105.000;162705;0;-1;
1910.012;11.551;0.000;6106.000;162706;0;-1;
1906.853;11.795;0.000;6107.000;162708;0;-1;
1903.493;12.283;0.000;6108.000;162709;0;-1;
1913.024;11.673;0.000;6109.000;162710;0;-1;
1903.384;12.137;0.000;6110.000;162711;0;-1;
1905.079;12.772;0.000;6111.000;162712;0;-1;
1899.912;12.869;0.000;6112.000;162713;0;-1;
1903.124;12.625;0.000;6113.000;162714;0;-1;
1901.938;12.845;0.000;6114.000;162715;0;-1;
1906.750;12.552;0.000;6115.000;162716;0;-1;
1908.948;11.770;0.000;6116.000;162717;0;-1;
1903.528;12.650;0.000;6117.000;162718;0;-1;
1902.733;12.137;0.000;6118.000;162719;0;-1;
1905.192;11.526;0.000;6119.000;162720;0;-1;
1904.459;11.868;0.000;6120.000;162721;0;-1;
1912.377;11.136;0.000;6121.000;162722;0;-1;
1906.329;10.598;0.000;6122.000;162723;0;-1;
1901.040;9.768;0.000;6123.000;162724;0;-1;
1904.581;9.426;0.000;6124.000;162725;0;-1;
1909.188;9.206;0.000;6125.000;162726;0;-1;
1918.134;8.816;0.000;6126.000;162727;0;-1;
1921.576;8.669;0.000;6127.000;162728;0;-1;
1914.638;7.717;0.000;6128.000;162729;0;-1;
1915.077;7.692;0.000;6129.000;162730;0;-1;
1926.854;6.838;0.000;6130.000;162731;0;-1;
1923.520;7.106;0.000;6131.000;162732;0;-1;
1927.797;6.398;0.000;6132.000;162733;0;-1;
1941.159;6.349;0.000;6133.000;162734;0;-1;
2965.617;6.398;0.000;6134.000;162735;0;-1;
2968.064;6.227;0.000;6135.000;162736;0;-1;
2966.919;6.252;0.000;6136.000;162737;0;-1;
2967.224;6.203;0.000;6137.000;162738;0;-1;
1945.963;6.374;0.000;6138.000;162739;0;-1;
1937.556;6.252;0.000;6139.000;162740;0;-1;
1937.520;6.374;0.000;6140.000;162742;0;-1;
1939.370;6.325;0.000;6141.000;162743;0;-1;
2969.904;5.934;0.000;6142.000;162743;0;-1;
2969.172;6.203;0.000;6143.000;162744;0;-1;
1948.104;6.129;0.000;6144.000;162745;0;-1;
1934.753;5.958;0.000;6145.000;162746;0;-1;
1951.136;5.665;0.000;6146.000;162747;0;-1;
2971.859;5.836;0.000;6147.000;162748;0;-1;
1924.625;6.252;0.000;6148.000;162749;0;-1;
2964.380;6.081;0.000;6149.000;162750;0;-1;
1935.379;6.056;0.000;6150.000;162751;0;-1;
2967.658;6.007;0.000;6151.000;162752;0;-1;
2968.864;6.300;0.000;6152.000;162753;0;-1;
2969.830;6.374;0.000;6153.000;162754;0;-1;
2972.367;6.496;0.000;6154.000;162755;0;-1;
2966.465;6.789;0.000;6155.000;162756;0;-1;
2968.383;6.667;0.000;6156.000;162757;0;-1;
1952.561;6.691;0.000;6157.000;162758;0;-1;
2963.192;6.789;0.000;6158.000;162759;0;-1;
2969.453;7.521;0.000;6159.000;162760;0;-1;
2965.949;7.326;0.000;6160.000;162761;0;-1;
2968.109;7.766;0.000;6161.000;162762;0;-1;
2963.617;7.717;0.000;6162.000;162763;0;-1;
2972.083;8.620;0.000;6163.000;162764;0;-1;
2969.484;8.083;0.000;6164.000;162765;0;-1;
2972.180;8.571;0.000;6165.000;162766;0;-1;
2969.994;9.060;0.000;6166.000;162767;0;-1;
2969.391;8.913;0.000;6167.000;162768;0;-1;
2968.987;9.695;0.000;6168.000;162769;0;-1;
2968.312;9.158;0.000;6169.000;162770;0;-1;
2971.045;9.206;0.000;6170.000;162771;0;-1;
2971.840;9.231;0.000;6171.000;162772;0;-1;
2973.326;9.744;0.000;6172.000;162773;0;-1;
2971.840;9.060;0.000;6173.000;162774;0;-1;
2972.083;8.938;0.000;6174.000;162775;0;-1;
2970.053;9.084;0.000;6175.000;162776;0;-1;
1920.548;8.962;0.000;6176.000;162777;0;-1;
2972.492;8.791;0.000;6177.000;162778;0;-1;
1922.835;8.571;0.000;6178.000;162779;0;-1;
2967.595;8.694;0.000;6179.000;162780;0;-1;
1918.278;8.694;0.000;6180.000;162781;0;-1;
1907.349;8.620;0.000;6181.000;162782;0;-1;
1911.306;8.669;0.000;6182.000;162783;0;-1;
1912.025;8.498;0.000;6183.000;162784;0;-1;
2965.132;8.694;0.000;6184.000;162785;0;-1;
2968.564;8.913;0.000;6185.000;162786;0;-1;
2967.342;9.109;0.000;6186.000;162787;0;-1;
1898.843;8.889;0.000;6187.000;162788;0;-1;
2965.064;9.060;0.000;6188.000;162788;0;-1;
2962.471;9.206;0.000;6189.000;162789;0;-1;
2964.264;9.231;0.000;6190.000;162790;0;-1;
2965.856;9.328;0.000;6191.000;162791;0;-1;
2964.816;9.499;0.000;6192.000;162792;0;-1;
2968.391;9.499;0.000;6193.000;162793;0;-1;
2966.137;10.134;0.000;6194.000;162794;0;-1;
2970.461;10.525;0.000;6195.000;162795;0;-1;
2966.929;9.939;0.000;6196.000;162796;0;-1;
2967.174;9.817;0.000;6197.000;162797;0;-1;
2963.865;10.085;0.000;6198.000;162798;0;-1;
2969.932;10.012;0.000;6199.000;162799;0;-1;
2963.676;10.037;0.000;6200.000;162800;0;-1;
2965.138;9.866;0.000;6201.000;162801;0;-1;
2969.424;10.379;0.000;6202.000;162802;0;-1;
2970.008;9.988;0.000;6203.000;162803;0;-1;
2968.897;9.792;0.000;6204.000;162804;0;-1;
2967.795;10.208;0.000;6205.000;162805;0;-1;
2969.700;10.672;0.000;6206.000;162806;0;-1;
2972.805;11.062;0.000;6207.000;162807;0;-1;
2972.872;10.989;0.000;6208.000;162808;0;-1;
2971.397;11.722;0.000;6209.000;162809;0;-1;
2974.556;12.332;0.000;6210.000;162810;0;-1;
2974.380;12.723;0.000;6211.000;162811;0;-1;
2975.047;13.114;0.000;6212.000;162812;0;-1;
2974.826;13.504;0.000;6213.000;162813;0;-1;
2974.293;13.626;0.000;6214.000;162814;0;-1;
2976.082;14.139;0.000;6215.000;162815;0;-1;
2975.222;14.945;0.000;6216.000;162816;0;-1;
2976.762;15.385;0.000;6217.000;162817;0;-1;
2974.453;14.799;0.000;6218.000;162818;0;-1;
2973.888;15.287;0.000;6219.000;162819;0;-1;
2973.792;14.994;0.000;6220.000;162820;0;-1;
2976.187;15.482;0.000;6221.000;162821;0;-1;
2976.585;15.556;0.000;6222.000;162822;0;-1;
2974.317;15.165;0.000;6223.000;162823;0;-1;
2974.431;15.140;0.000;6224.000;162824;0;-1;
2974.975;14.896;0.000;6225.000;162825;0;-1;
2977.446;14.432;0.000;6226.000;162826;0;-1;
2974.373;13.700;0.000;6227.000;162827;0;-1;
2975.681;13.602;0.000;6228.000;162828;0;-1;
2978.462;13.114;0.000;6229.000;162829;0;-1;
2974.888;12.991;0.000;6230.000;162830;0;-1;
2976.764;12.186;0.000;6231.000;162831;0;-1;
2977.516;11.746;0.000;6232.000;162832;0;-1;
2975.463;11.551;0.000;6233.000;162833;0;-1;
2973.308;11.331;0.000;6234.000;162834;0;-1;
2976.427;11.258;0.000;6235.000;162835;0;-1;
2979.597;10.989;0.000;6236.000;162836;0;-1;
2971.215;10.623;0.000;6237.000;162837;0;-1;
2960.181;10.061;0.000;6238.000;162838;0;-1;
2953.787;9.866;0.000;6239.000;162839;0;-1;
2965.949;10.110;0.000;6240.000;162840;0;-1;
2951.310;9.768;0.000;6241.000;162842;0;-1;
2780.971;9.451;0.000;6242.000;162843;0;-1;
2801.479;9.133;0.000;6243.000;162844;0;-1;
2786.845;9.133;0.000;6244.000;162845;0;-1;
2790.085;8.913;0.000;6245.000;162846;0;-1;
2804.095;8.913;0.000;6246.000;162847;0;-1;
2798.949;8.962;0.000;6247.000;162848;0;-1;
2803.809;9.011;0.000;6248.000;162849;0;-1;
2810.467;8.840;0.000;6249.000;162850;0;-1;
2803.302;9.328;0.000;6250.000;162851;0;-1;
2809.691;9.035;0.000;6251.000;162852;0;-1;
2852.087;9.548;0.000;6252.000;162853;0;-1;
2832.963;9.328;0.000;6253.000;162854;0;-1;
2864.148;9.695;0.000;6254.000;162855;0;-1;
2871.714;9.670;0.000;6255.000;162856;0;-1;
2881.967;9.866;0.000;6256.000;162857;0;-1;
2910.352;9.866;0.000;6257.000;162858;0;-1;
2908.745;10.305;0.000;6258.000;162859;0;-1;
2911.300;10.720;0.000;6259.000;162860;0;-1;
2943.786;10.574;0.000;6260.000;162861;0;-1;
2936.931;10.940;0.000;6261.000;162862;0;-1;
2976.145;10.745;0.000;6262.000;162863;0;-1;
2981.518;11.331;0.000;6263.000;162864;0;-1;
3010.896;11.966;0.000;6264.000;162865;0;-1;
3023.022;12.601;0.000;6265.000;162866;0;-1;
3026.323;13.260;0.000;6266.000;162867;0;-1;
3026.177;13.822;0.000;6267.000;162868;0;-1;
3043.685;13.748;0.000;6268.000;162869;0;-1;
3048.764;14.725;0.000;6269.000;162870;0;-1;
3054.294;15.458;0.000;6270.000;162871;0;-1;
3043.971;16.337;0.000;6271.000;162872;0;-1;
3053.286;16.288;0.000;6272.000;162873;0;-1;
3055.500;16.874;0.000;6273.000;162874;0;-1;
3047.790;17.216;0.000;6274.000;162875;0;-1;
3058.368;18.339;0.000;6275.000;162876;0;-1;
3051.938;18.486;0.000;6276.000;162877;0;-1;
3045.379;18.877;0.000;6277.000;162878;0;-1;
3052.795;20.147;0.000;6278.000;162879;0;-1;
3062.603;21.270;0.000;6279.000;162880;0;-1;
3058.144;23.321;0.000;6280.000;162881;0;-1;
3068.848;25.275;0.000;6281.000;162882;0;-1;
3064.421;28.327;0.000;6282.000;162883;0;-1;
3063.230;31.184;0.000;6283.000;162884;0;-1;
3068.317;33.773;0.000;6284.000;162885;0;-1;
3069.845;35.995;0.000;6285.000;162886;0;-1;
3073.666;39.438;0.000;6286.000;162887;0;-1;
3074.946;42.637;0.000;6287.000;162888;0;-1;
3072.906;45.690;0.000;6288.000;162889;0;-1;
3081.067;48.767;0.000;6289.000;162890;0;-1;
3087.085;53.333;0.000;6290.000;162891;0;-1;
3087.604;55.409;0.000;6291.000;162892;0;-1;
3091.674;61.807;0.000;6292.000;162893;0;-1;
3095.586;65.788;0.000;6293.000;162894;0;-1;
3098.645;71.282;0.000;6294.000;162895;0;-1;
3099.696;76.801;0.000;6295.000;162896;0;-1;
3102.074;81.856;0.000;6296.000;162897;0;-1;
3100.190;86.642;0.000;6297.000;162898;0;-1;
3101.791;91.624;0.000;6298.000;162900;0;-1;
3099.587;96.410;0.000;6299.000;162901;0;-1;
3099.720;98.999;0.000;6300.000;162902;0;-1;
3097.669;98.999;0.000;6301.000;162903;0;-1;
3095.240;98.999;0.000;6302.000;162904;0;-1;
3092.875;100.000;128.000;6303.000;162905;0;-1;
3089.047;100.000;128.000;6304.000;162906;0;-1;
3087.531;100.000;128.000;6305.000;162907;0;-1;
3085.320;100.000;128.000;6306.000;162908;0;-1;
3080.995;100.000;128.000;6307.000;162909;0;-1;
3078.895;100.000;128.000;6308.000;162910;0;-1;
3074.380;100.000;128.000;6309.000;162911;0;-1;
3071.415;100.000;128.000;6310.000;162912;0;-1;
3067.931;100.000;128.000;6311.000;162913;0;-1;
3062.587;100.000;128.000;6312.000;162914;0;-1;
3058.897;100.000;128.000;6313.000;162915;0;-1;
3054.962;100.000;128.000;6314.000;162916;0;-1;
3052.456;100.000;128.000;6315.000;162917;0;-1;
3048.699;100.000;128.000;6316.000;162918;0;-1;
3046.385;100.000;128.000;6317.000;162919;0;-1;
3044.443;100.000;128.000;6318.000;162920;0;-1;
3042.289;100.000;128.000;6319.000;162921;0;-1;
3041.826;100.000;128.000;6320.000;162922;0;-1;
3040.041;100.000;128.000;6321.000;162923;0;-1;
3039.146;100.000;128.000;6322.000;162924;0;-1;
3037.822;100.000;128.000;6323.000;162925;0;-1;
3036.603;100.000;128.000;6324.000;162926;0;-1;
3035.482;100.000;128.000;6325.000;162927;0;-1;
3034.379;100.000;128.000;6326.000;162928;0;-1;
3033.277;100.000;128.000;6327.000;162929;0;-1;
3030.813;100.000;128.000;6328.000;162930;0;-1;
3029.062;100.000;128.000;6329.000;162931;0;-1;
3027.430;100.000;128.000;6330.000;162932;0;-1;
3025.427;100.000;128.000;6331.000;162933;0;-1;
3025.376;100.000;128.000;6332.000;162934;0;-1;
3023.051;100.000;128.000;6333.000;162935;0;-1;
3023.081;100.000;128.000;6334.000;162936;0;-1;
3021.678;100.000;128.000;6335.000;162938;0;-1;
3019.189;100.000;128.000;6336.000;162939;0;-1;
3018.839;100.000;128.000;6337.000;162940;0;-1;
3011.113;100.000;128.000;6338.000;162941;0;-1;
3011.186;100.000;128.000;6339.000;162942;0;-1;
3001.374;100.000;128.000;6340.000;162943;0;-1;
3001.464;100.000;128.000;6341.000;162944;0;-1;
2999.864;100.000;128.000;6342.000;162945;0;-1;
2990.813;100.000;128.000;6343.000;162946;0;-1;
2990.642;100.000;128.000;6344.000;162947;0;-1;
2991.702;100.000;128.000;6345.000;162948;0;-1;
2990.822;100.000;128.000;6346.000;162949;0;-1;
2990.841;100.000;128.000;6347.000;162951;0;-1;
2988.468;100.000;128.000;6348.000;162952;0;-1;
2984.070;100.000;128.000;6349.000;162953;0;-1;
2981.681;100.000;128.000;6350.000;162954;0;-1;
2982.646;100.000;128.000;6351.000;162955;0;-1;
2982.715;100.000;128.000;6352.000;162956;0;-1;
2983.375;100.000;128.000;6353.000;162957;0;-1;
2983.741;100.000;128.000;6354.000;162958;0;-1;
2984.102;100.000;128.000;6355.000;162959;0;-1;
2984.786;100.000;128.000;6356.000;162961;0;-1;
2984.968;100.000;128.000;6357.000;162962;0;-1;
2985.132;100.000;128.000;6358.000;162963;0;-1;
2985.572;100.000;128.000;6359.000;162964;0;-1;
2986.106;100.000;128.000;6360.000;162965;0;-1;
2985.780;100.000;128.000;6361.000;162966;0;-1;
2986.259;100.000;128.000;6362.000;162967;0;-1;
2986.345;100.000;128.000;6363.000;162968;0;-1;
2986.423;100.000;128.000;6364.000;162970;0;-1;
2986.118;100.000;128.000;6365.000;162971;0;-1;
2985.925;100.000;128.000;6366.000;162972;0;-1;
2986.821;100.000;128.000;6367.000;162973;0;-1;
2986.011;100.000;128.000;6368.000;162974;0;-1;
2986.818;100.000;128.000;6369.000;162975;0;-1;
2986.193;100.000;128.000;6370.000;162976;0;-1;
2986.289;100.000;128.000;6371.000;162978;0;-1;
2985.938;100.000;128.000;6372.000;162979;0;-1;
2985.922;100.000;128.000;6373.000;162980;0;-1;
2985.874;100.000;128.000;6374.000;162981;0;-1;
2985.266;100.000;128.000;6375.000;162982;0;-1;
2985.818;100.000;128.000;6376.000;162984;0;-1;
2985.660;100.000;128.000;6377.000;162985;0;-1;
2985.192;100.000;128.000;6378.000;162986;0;-1;
2985.043;100.000;128.000;6379.000;162987;0;-1;
2984.326;100.000;128.000;6380.000;162988;0;-1;
2984.429;100.000;128.000;6381.000;162989;0;-1;
2984.783;100.000;128.000;6382.000;162991;0;-1;
2984.504;100.000;128.000;6383.000;162992;0;-1;
2985.455;100.000;128.000;6384.000;162993;0;-1;
2985.370;100.000;128.000;6385.000;162994;0;-1;
2984.115;100.000;128.000;6386.000;162995;0;-1;
2982.220;100.000;128.000;6387.000;162997;0;-1;
2980.525;100.000;128.000;6388.000;162998;0;-1;
2976.590;100.000;128.000;6389.000;162999;0;-1;
2976.938;100.000;128.000;6390.000;163000;0;-1;
2977.368;100.000;128.000;6391.000;163002;0;-1;
2978.633;100.000;128.000;6392.000;163003;0;-1;
2978.128;100.000;128.000;6393.000;163004;0;-1;
2978.841;100.000;128.000;6394.000;163005;0;-1;
2979.389;100.000;128.000;6395.000;163006;0;-1;
2979.451;100.000;128.000;6396.000;163008;0;-1;
2979.010;100.000;128.000;6397.000;163009;0;-1;
2979.325;100.000;128.000;6398.000;163010;0;-1;
2978.563;100.000;128.000;6399.000;163011;0;-1;
2978.359;100.000;128.000;6400.000;163013;0;-1;
2979.047;100.000;128.000;6401.000;163014;0;-1;
2978.234;100.000;128.000;6402.000;163015;0;-1;
2977.194;100.000;128.000;6403.000;163016;0;-1;
2976.989;100.000;128.000;6404.000;163018;0;-1;
2976.522;100.000;128.000;6405.000;163019;0;-1;
2975.759;100.000;128.000;6406.000;163020;0;-1;
2975.454;100.000;128.000;6407.000;163021;0;-1;
2973.865;100.000;128.000;6408.000;163023;0;-1;
2973.502;100.000;128.000;6409.000;163024;0;-1;
2972.976;100.000;128.000;6410.000;163025;0;-1;
2972.474;100.000;128.000;6411.000;163026;0;-1;
2971.885;100.000;128.000;6412.000;163028;0;-1;
2971.656;100.000;128.000;6413.000;163029;0;-1;
2971.125;100.000;128.000;6414.000;163030;0;-1;
2971.356;100.000;128.000;6415.000;163031;0;-1;
2975.668;100.000;128.000;6416.000;163033;0;-1;
2979.319;100.000;128.000;6417.000;163034;0;-1;
2981.661;100.000;128.000;6418.000;163035;0;-1;
2981.782;100.000;128.000;6419.000;163036;0;-1;
2981.782;100.000;128.000;6420.000;163037;0;-1;
2982.439;100.000;128.000;6421.000;163039;0;-1;
2982.517;100.000;128.000;6422.000;163040;0;-1;
2982.587;100.000;128.000;6423.000;163041;0;-1;
2982.348;100.000;128.000;6424.000;163043;0;-1;
2982.982;100.000;128.000;6425.000;163044;0;-1;
2983.289;100.000;128.000;6426.000;163045;0;-1;
2982.244;100.000;128.000;6427.000;163046;0;-1;
2981.287;100.000;128.000;6428.000;163047;0;-1;
2981.945;100.000;128.000;6429.000;163049;0;-1;
2982.084;100.000;128.000;6430.000;163050;0;-1;
2981.846;100.000;128.000;6431.000;163051;0;-1;
2982.327;100.000;128.000;6432.000;163052;0;-1;
2982.017;100.000;128.000;6433.000;163054;0;-1;
2982.971;100.000;128.000;6434.000;163055;0;-1;
2983.236;100.000;128.000;6435.000;163056;0;-1;
2983.877;100.000;128.000;6436.000;163057;0;-1;
2983.835;100.000;128.000;6437.000;163058;0;-1;
2984.464;100.000;128.000;6438.000;163060;0;-1;
2984.786;100.000;128.000;6439.000;163061;0;-1;
2984.960;100.000;128.000;6440.000;163062;0;-1;
2994.079;100.000;128.000;6441.000;163063;0;-1;
2995.347;100.000;128.000;6442.000;163065;0;-1;
2996.340;100.000;128.000;6443.000;163066;0;-1;
2995.492;100.000;128.000;6444.000;163067;0;-1;
2995.655;100.000;128.000;6445.000;163068;0;-1;
2994.757;100.000;128.000;6446.000;163069;0;-1;
2994.748;100.000;128.000;6447.000;163071;0;-1;
2994.850;100.000;128.000;6448.000;163072;0;-1;
2994.700;100.000;128.000;6449.000;163073;0;-1;
2994.546;100.000;128.000;6450.000;163074;0;-1;
2994.778;100.000;128.000;6451.000;163075;0;-1;
2994.290;100.000;128.000;6452.000;163077;0;-1;
2995.018;100.000;128.000;6453.000;163078;0;-1;
2994.327;100.000;128.000;6454.000;163079;0;-1;
2994.501;100.000;128.000;6455.000;163080;0;-1;
2994.167;100.000;128.000;6456.000;163082;0;-1;
2993.221;100.000;128.000;6457.000;163083;0;-1;
2993.001;100.000;128.000;6458.000;163084;0;-1;
2992.785;100.000;128.000;6459.000;163085;0;-1;
2992.842;100.000;128.000;6460.000;163087;0;-1;
2992.210;100.000;128.000;6461.000;163088;0;-1;
3003.313;100.000;128.000;6462.000;163089;0;-1;
3003.026;100.000;128.000;6463.000;163090;0;-1;
3011.487;100.000;128.000;6464.000;163092;0;-1;
3013.789;100.000;128.000;6465.000;163093;0;-1;
3021.559;100.000;128.000;6466.000;163094;0;-1;
3022.914;100.000;128.000;6467.000;163095;0;-1;
3027.084;100.000;128.000;6468.000;163097;0;-1;
3029.434;100.000;128.000;6469.000;163098;0;-1;
3030.070;100.000;128.000;6470.000;163099;0;-1;
3031.332;100.000;128.000;6471.000;163101;0;-1;
3031.812;100.000;128.000;6472.000;163102;0;-1;
3033.696;100.000;128.000;6473.000;163103;0;-1;
3034.064;100.000;128.000;6474.000;163105;0;-1;
3036.874;100.000;128.000;6475.000;163106;0;-1;
3037.397;100.000;128.000;6476.000;163107;0;-1;
3037.647;100.000;128.000;6477.000;163108;0;-1;
3039.089;100.000;128.000;6478.000;163110;0;-1;
3041.744;100.000;128.000;6479.000;163111;0;-1;
3043.391;100.000;128.000;6480.000;163112;0;-1;
3043.720;100.000;128.000;6481.000;163114;0;-1;
3045.891;100.000;128.000;6482.000;163115;0;-1;
3048.274;100.000;128.000;6483.000;163116;0;-1;
3048.333;100.000;128.000;6484.000;163118;0;-1;
3050.517;100.000;128.000;6485.000;163119;0;-1;
3052.940;100.000;128.000;6486.000;163121;0;-1;
3055.204;100.000;128.000;6487.000;163122;0;-1;
3059.333;100.000;128.000;6488.000;163123;0;-1;
3063.876;100.000;128.000;6489.000;163125;0;-1;
3069.311;98.901;0.000;6490.000;163126;0;-1;
3076.986;80.317;0.000;6491.000;163128;0;-1;
3086.063;64.518;0.000;6492.000;163129;0;-1;
3093.036;50.647;0.000;6493.000;163130;0;-1;
3097.197;40.611;0.000;6494.000;163132;0;-1;
3096.588;33.626;0.000;6495.000;163133;0;-1;
3083.597;27.717;0.000;6496.000;163135;0;-1;
3057.033;24.567;0.000;6497.000;163136;0;-1;
3035.907;26.374;0.000;6498.000;163138;0;-1;
3012.426;28.889;0.000;6499.000;163139;0;-1;
3000.951;30.794;0.000;6500.000;163141;0;-1;
