Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3081.354;98.999;0.000;12760.000;393551;0;-1;
3080.104;96.606;0.000;12761.000;393552;0;-1;
3080.734;93.968;0.000;12762.000;393553;0;-1;
3078.205;92.869;0.000;12763.000;393554;0;-1;
3078.090;89.988;0.000;12764.000;393555;0;-1;
3076.307;88.156;0.000;12765.000;393556;0;-1;
3075.627;85.128;0.000;12766.000;393557;0;-1;
3074.166;83.272;0.000;12767.000;393558;0;-1;
3073.579;82.076;0.000;12768.000;393560;0;-1;
3073.641;81.050;0.000;12769.000;393561;0;-1;
3072.814;79.243;0.000;12770.000;393562;0;-1;
3072.944;78.559;0.000;12771.000;393563;0;-1;
3073.746;78.632;0.000;12772.000;393564;0;-1;
3074.024;78.462;0.000;12773.000;393565;0;-1;
3075.887;78.462;0.000;12774.000;393566;0;-1;
3078.028;79.072;0.000;12775.000;393567;0;-1;
3080.328;79.463;0.000;12776.000;393568;0;-1;
3079.978;79.780;0.000;12777.000;393569;0;-1;
3082.107;80.391;0.000;12778.000;393570;0;-1;
3083.583;81.123;0.000;12779.000;393571;0;-1;
3084.798;78.828;0.000;12780.000;393572;0;-1;
3085.974;78.779;0.000;12781.000;393573;0;-1;
3086.871;77.827;0.000;12782.000;393574;0;-1;
3086.915;77.411;0.000;12783.000;393575;0;-1;
3087.326;77.631;0.000;12784.000;393576;0;-1;
3088.200;76.044;0.000;12785.000;393577;0;-1;
3088.623;76.288;0.000;12786.000;393578;0;-1;
3089.525;75.360;0.000;12787.000;393579;0;-1;
3090.735;74.872;0.000;12788.000;393580;0;-1;
3089.785;73.504;0.000;12789.000;393581;0;-1;
3090.276;74.139;0.000;12790.000;393582;0;-1;
3091.023;73.553;0.000;12791.000;393584;0;-1;
3090.582;73.822;0.000;12792.000;393585;0;-1;
3091.090;72.527;0.000;12793.000;393586;0;-1;
3090.386;72.918;0.000;12794.000;393587;0;-1;
3090.084;71.746;0.000;12795.000;393588;0;-1;
3089.205;71.526;0.000;12796.000;393589;0;-1;
3088.893;71.502;0.000;12797.000;393590;0;-1;
3086.189;72.821;0.000;12798.000;393591;0;-1;
3084.265;73.211;0.000;12799.000;393592;0;-1;
3082.784;74.603;0.000;12800.000;393593;0;-1;
3081.063;75.604;0.000;12801.000;393594;0;-1;
3078.719;76.166;0.000;12802.000;393595;0;-1;
3076.194;79.121;0.000;12803.000;393596;0;-1;
3074.620;81.074;0.000;12804.000;393597;0;-1;
3073.358;84.322;0.000;12805.000;393598;0;-1;
3072.529;86.593;0.000;12806.000;393599;0;-1;
3071.768;89.377;0.000;12807.000;393600;0;-1;
3072.097;91.429;0.000;12808.000;393601;0;-1;
3071.888;93.114;0.000;12809.000;393602;0;-1;
3072.431;93.822;0.000;12810.000;393603;0;-1;
3073.169;96.239;0.000;12811.000;393604;0;-1;
3073.751;97.363;0.000;12812.000;393605;0;-1;
3075.403;98.974;0.000;12813.000;393606;0;-1;
3077.700;98.510;0.000;12814.000;393607;0;-1;
3079.167;98.999;0.000;12815.000;393608;0;-1;
3080.804;98.999;0.000;12816.000;393609;0;-1;
3082.605;98.901;0.000;12817.000;393610;0;-1;
3085.174;97.802;0.000;12818.000;393611;0;-1;
3087.415;97.802;0.000;12819.000;393612;0;-1;
3087.982;97.143;0.000;12820.000;393613;0;-1;
3088.368;97.070;0.000;12821.000;393614;0;-1;
3090.299;95.824;0.000;12822.000;393615;0;-1;
3090.225;96.093;0.000;12823.000;393616;0;-1;
3090.821;95.726;0.000;12824.000;393617;0;-1;
3090.908;94.383;0.000;12825.000;393618;0;-1;
3090.563;93.968;0.000;12826.000;393619;0;-1;
3090.487;92.234;0.000;12827.000;393620;0;-1;
3089.541;92.039;0.000;12828.000;393622;0;-1;
3089.797;91.331;0.000;12829.000;393623;0;-1;
3090.424;90.037;0.000;12830.000;393624;0;-1;
3090.203;89.231;0.000;12831.000;393625;0;-1;
3089.190;88.962;0.000;12832.000;393626;0;-1;
3088.781;88.718;0.000;12833.000;393627;0;-1;
3088.486;87.814;0.000;12834.000;393628;0;-1;
3088.191;88.107;0.000;12835.000;393629;0;-1;
3087.514;87.350;0.000;12836.000;393630;0;-1;
3088.280;86.960;0.000;12837.000;393631;0;-1;
3086.182;87.033;0.000;12838.000;393632;0;-1;
3086.313;88.083;0.000;12839.000;393633;0;-1;
3086.121;87.448;0.000;12840.000;393634;0;-1;
3085.080;88.840;0.000;12841.000;393635;0;-1;
3085.425;90.085;0.000;12842.000;393636;0;-1;
3084.612;91.404;0.000;12843.000;393637;0;-1;
3084.750;93.114;0.000;12844.000;393638;0;-1;
3084.909;94.359;0.000;12845.000;393639;0;-1;
3084.584;94.579;0.000;12846.000;393640;0;-1;
3084.743;97.460;0.000;12847.000;393641;0;-1;
3085.444;97.582;0.000;12848.000;393642;0;-1;
3085.845;98.999;0.000;12849.000;393643;0;-1;
3086.281;98.999;0.000;12850.000;393644;0;-1;
3086.725;98.999;0.000;12851.000;393645;0;-1;
3087.154;98.999;0.000;12852.000;393646;0;-1;
3088.799;98.999;0.000;12853.000;393647;0;-1;
3087.438;98.999;0.000;12854.000;393648;0;-1;
3088.085;98.999;0.000;12855.000;393649;0;-1;
3089.405;98.999;0.000;12856.000;393650;0;-1;
3088.758;98.999;0.000;12857.000;393651;0;-1;
3088.908;98.999;0.000;12858.000;393652;0;-1;
3089.371;98.999;0.000;12859.000;393653;0;-1;
3089.198;98.999;0.000;12860.000;393653;0;-1;
3088.516;98.999;0.000;12861.000;393654;0;-1;
3088.871;98.999;0.000;12862.000;393655;0;-1;
3087.285;98.999;0.000;12863.000;393656;0;-1;
3087.021;97.924;0.000;12864.000;393657;0;-1;
3086.280;96.996;0.000;12865.000;393658;0;-1;
3085.707;96.654;0.000;12866.000;393659;0;-1;
3083.821;95.751;0.000;12867.000;393660;0;-1;
3084.482;94.896;0.000;12868.000;393661;0;-1;
3083.952;93.626;0.000;12869.000;393662;0;-1;
3083.679;92.845;0.000;12870.000;393663;0;-1;
3083.102;92.943;0.000;12871.000;393664;0;-1;
3083.931;91.819;0.000;12872.000;393665;0;-1;
3084.057;91.160;0.000;12873.000;393666;0;-1;
3082.944;90.232;0.000;12874.000;393667;0;-1;
3084.166;90.110;0.000;12875.000;393667;0;-1;
3085.146;88.962;0.000;12876.000;393668;0;-1;
3085.813;88.400;0.000;12877.000;393669;0;-1;
3085.548;87.448;0.000;12878.000;393670;0;-1;
3086.788;86.422;0.000;12879.000;393671;0;-1;
3088.020;86.227;0.000;12880.000;393672;0;-1;
3087.800;85.665;0.000;12881.000;393672;0;-1;
3089.250;83.810;0.000;12882.000;393673;0;-1;
3090.623;82.808;0.000;12883.000;393674;0;-1;
3091.459;82.100;0.000;12884.000;393675;0;-1;
3090.318;82.564;0.000;12885.000;393676;0;-1;
3090.803;80.073;0.000;12886.000;393677;0;-1;
3091.571;79.316;0.000;12887.000;393677;0;-1;
3091.734;78.755;0.000;12888.000;393678;0;-1;
3091.430;77.778;0.000;12889.000;393679;0;-1;
3091.302;77.534;0.000;12890.000;393680;0;-1;
3091.029;77.070;0.000;12891.000;393681;0;-1;
3090.961;76.215;0.000;12892.000;393681;0;-1;
3089.174;76.239;0.000;12893.000;393682;0;-1;
3089.334;76.020;0.000;12894.000;393683;0;-1;
3087.779;76.142;0.000;12895.000;393684;0;-1;
3088.436;75.629;0.000;12896.000;393684;0;-1;
3087.844;76.288;0.000;12897.000;393685;0;-1;
3086.313;76.386;0.000;12898.000;393686;0;-1;
3086.785;76.337;0.000;12899.000;393687;0;-1;
3085.769;76.166;0.000;12900.000;393687;0;-1;
3085.582;76.386;0.000;12901.000;393688;0;-1;
3084.909;76.337;0.000;12902.000;393689;0;-1;
3084.605;76.264;0.000;12903.000;393690;0;-1;
3082.949;77.289;0.000;12904.000;393690;0;-1;
3083.763;76.288;0.000;12905.000;393691;0;-1;
3082.441;76.850;0.000;12906.000;393692;0;-1;
3081.154;77.753;0.000;12907.000;393692;0;-1;
3081.487;77.460;0.000;12908.000;393693;0;-1;
3081.578;77.924;0.000;12909.000;393694;0;-1;
3079.376;78.193;0.000;12910.000;393695;0;-1;
3079.961;80.611;0.000;12911.000;393695;0;-1;
3080.153;80.147;0.000;12912.000;393696;0;-1;
3079.274;82.491;0.000;12913.000;393697;0;-1;
3079.429;82.051;0.000;12914.000;393697;0;-1;
3078.002;82.222;0.000;12915.000;393698;0;-1;
3078.646;84.444;0.000;12916.000;393699;0;-1;
3078.176;85.250;0.000;12917.000;393699;0;-1;
3078.485;86.129;0.000;12918.000;393700;0;-1;
3077.659;86.178;0.000;12919.000;393701;0;-1;
3079.108;85.885;0.000;12920.000;393701;0;-1;
3079.181;86.667;0.000;12921.000;393702;0;-1;
3078.844;87.497;0.000;12922.000;393703;0;-1;
3079.667;87.863;0.000;12923.000;393703;0;-1;
3080.625;87.253;0.000;12924.000;393704;0;-1;
3081.565;88.303;0.000;12925.000;393705;0;-1;
3082.188;88.303;0.000;12926.000;393705;0;-1;
3082.546;87.057;0.000;12927.000;393706;0;-1;
3082.658;87.228;0.000;12928.000;393707;0;-1;
3083.765;86.105;0.000;12929.000;393707;0;-1;
3084.965;85.934;0.000;12930.000;393708;0;-1;
3085.400;85.495;0.000;12931.000;393709;0;-1;
3086.248;85.421;0.000;12932.000;393709;0;-1;
3085.479;85.055;0.000;12933.000;393710;0;-1;
3087.137;83.736;0.000;12934.000;393710;0;-1;
3085.881;84.103;0.000;12935.000;393711;0;-1;
3086.794;82.784;0.000;12936.000;393712;0;-1;
3086.477;82.198;0.000;12937.000;393712;0;-1;
3086.992;82.442;0.000;12938.000;393713;0;-1;
3086.299;81.978;0.000;12939.000;393714;0;-1;
3086.053;81.832;0.000;12940.000;393714;0;-1;
3086.425;80.244;0.000;12941.000;393715;0;-1;
3085.396;81.026;0.000;12942.000;393715;0;-1;
3084.574;81.490;0.000;12943.000;393716;0;-1;
3085.029;80.928;0.000;12944.000;393717;0;-1;
3084.233;80.562;0.000;12945.000;393717;0;-1;
3084.813;81.148;0.000;12946.000;393718;0;-1;
3083.551;80.000;0.000;12947.000;393718;0;-1;
3083.289;80.464;0.000;12948.000;393719;0;-1;
3084.099;80.342;0.000;12949.000;393719;0;-1;
3082.982;80.147;0.000;12950.000;393720;0;-1;
3083.011;79.878;0.000;12951.000;393721;0;-1;
3082.854;79.194;0.000;12952.000;393721;0;-1;
3082.273;79.048;0.000;12953.000;393722;0;-1;
3082.635;77.973;0.000;12954.000;393722;0;-1;
3082.055;78.779;0.000;12955.000;393723;0;-1;
3082.444;78.095;0.000;12956.000;393724;0;-1;
3082.218;77.875;0.000;12957.000;393724;0;-1;
3082.161;77.411;0.000;12958.000;393725;0;-1;
3082.223;77.167;0.000;12959.000;393725;0;-1;
3082.180;76.874;0.000;12960.000;393726;0;-1;
3082.352;76.264;0.000;12961.000;393726;0;-1;
3083.186;75.629;0.000;12962.000;393727;0;-1;
3082.318;75.751;0.000;12963.000;393727;0;-1;
3083.075;76.044;0.000;12964.000;393728;0;-1;
3083.837;75.556;0.000;12965.000;393728;0;-1;
3083.195;75.067;0.000;12966.000;393729;0;-1;
3083.281;75.092;0.000;12967.000;393729;0;-1;
3082.701;74.115;0.000;12968.000;393730;0;-1;
3083.560;73.675;0.000;12969.000;393730;0;-1;
3083.271;73.797;0.000;12970.000;393731;0;-1;
3084.735;74.212;0.000;12971.000;393731;0;-1;
3084.743;73.138;0.000;12972.000;393732;0;-1;
3085.334;71.990;0.000;12973.000;393732;0;-1;
3084.928;72.210;0.000;12974.000;393733;0;-1;
3085.323;72.894;0.000;12975.000;393733;0;-1;
3085.986;72.063;0.000;12976.000;393733;0;-1;
3086.771;72.479;0.000;12977.000;393734;0;-1;
3086.500;71.306;0.000;12978.000;393734;0;-1;
3086.596;71.062;0.000;12979.000;393735;0;-1;
3086.708;71.575;0.000;12980.000;393735;0;-1;
3087.781;72.039;0.000;12981.000;393736;0;-1;
3087.334;71.868;0.000;12982.000;393736;0;-1;
3088.018;71.551;0.000;12983.000;393737;0;-1;
3088.307;71.258;0.000;12984.000;393737;0;-1;
3088.569;71.502;0.000;12985.000;393737;0;-1;
3088.345;71.209;0.000;12986.000;393738;0;-1;
3088.854;70.745;0.000;12987.000;393738;0;-1;
3089.244;71.111;0.000;12988.000;393739;0;-1;
3089.489;70.696;0.000;12989.000;393739;0;-1;
3089.222;70.232;0.000;12990.000;393739;0;-1;
3089.286;70.232;0.000;12991.000;393740;0;-1;
3088.819;70.476;0.000;12992.000;393740;0;-1;
3088.206;71.087;0.000;12993.000;393741;0;-1;
3088.521;70.989;0.000;12994.000;393741;0;-1;
3088.363;70.061;0.000;12995.000;393742;0;-1;
3087.793;70.452;0.000;12996.000;393742;0;-1;
3089.432;69.915;0.000;12997.000;393742;0;-1;
3089.700;69.499;0.000;12998.000;393743;0;-1;
3089.056;70.354;0.000;12999.000;393743;0;-1;
3088.390;69.939;0.000;13000.000;393743;0;-1;
3087.453;69.035;0.000;13001.000;393744;0;-1;
3088.211;69.475;0.000;13002.000;393744;0;-1;
3088.541;69.988;0.000;13003.000;393745;0;-1;
3087.905;69.670;0.000;13004.000;393745;0;-1;
3089.498;69.792;0.000;13005.000;393745;0;-1;
3087.915;69.035;0.000;13006.000;393746;0;-1;
3086.814;70.427;0.000;13007.000;393746;0;-1;
3088.047;70.598;0.000;13008.000;393746;0;-1;
3087.260;71.184;0.000;13009.000;393747;0;-1;
3086.930;71.575;0.000;13010.000;393747;0;-1;
3086.860;71.893;0.000;13011.000;393748;0;-1;
3087.290;72.698;0.000;13012.000;393748;0;-1;
3087.016;71.868;0.000;13013.000;393748;0;-1;
3087.301;71.770;0.000;13014.000;393749;0;-1;
3086.238;73.504;0.000;13015.000;393749;0;-1;
3086.492;72.430;0.000;13016.000;393749;0;-1;
3087.734;73.724;0.000;13017.000;393750;0;-1;
3087.203;74.066;0.000;13018.000;393750;0;-1;
3086.874;73.993;0.000;13019.000;393750;0;-1;
3086.768;74.115;0.000;13020.000;393751;0;-1;
3088.219;74.359;0.000;13021.000;393751;0;-1;
3088.102;74.554;0.000;13022.000;393751;0;-1;
3087.916;74.090;0.000;13023.000;393752;0;-1;
3087.400;74.457;0.000;13024.000;393752;0;-1;
3087.288;75.409;0.000;13025.000;393753;0;-1;
3087.275;74.945;0.000;13026.000;393753;0;-1;
3087.695;74.603;0.000;13027.000;393753;0;-1;
3088.222;74.579;0.000;13028.000;393754;0;-1;
3087.794;75.946;0.000;13029.000;393754;0;-1;
3088.196;75.067;0.000;13030.000;393754;0;-1;
3087.658;76.142;0.000;13031.000;393755;0;-1;
3088.035;76.337;0.000;13032.000;393755;0;-1;
3087.796;76.459;0.000;13033.000;393755;0;-1;
3088.281;76.484;0.000;13034.000;393756;0;-1;
3087.477;77.363;0.000;13035.000;393756;0;-1;
3087.705;78.486;0.000;13036.000;393756;0;-1;
3087.767;78.120;0.000;13037.000;393757;0;-1;
3088.771;78.462;0.000;13038.000;393757;0;-1;
3087.963;78.999;0.000;13039.000;393757;0;-1;
3087.876;79.341;0.000;13040.000;393758;0;-1;
3087.296;80.122;0.000;13041.000;393758;0;-1;
3086.950;80.391;0.000;13042.000;393758;0;-1;
3087.214;80.855;0.000;13043.000;393759;0;-1;
3088.246;80.611;0.000;13044.000;393759;0;-1;
3088.240;81.050;0.000;13045.000;393759;0;-1;
3088.283;81.441;0.000;13046.000;393760;0;-1;
3088.184;81.026;0.000;13047.000;393760;0;-1;
3088.604;81.148;0.000;13048.000;393760;0;-1;
3087.682;82.076;0.000;13049.000;393761;0;-1;
3087.424;82.295;0.000;13050.000;393761;0;-1;
3089.162;81.490;0.000;13051.000;393761;0;-1;
3088.304;83.199;0.000;13052.000;393762;0;-1;
3088.746;82.784;0.000;13053.000;393762;0;-1;
3089.320;82.564;0.000;13054.000;393762;0;-1;
3089.134;83.101;0.000;13055.000;393762;0;-1;
3088.931;83.346;0.000;13056.000;393763;0;-1;
3088.546;83.614;0.000;13057.000;393763;0;-1;
3088.038;85.250;0.000;13058.000;393763;0;-1;
3088.481;84.957;0.000;13059.000;393764;0;-1;
3088.578;84.982;0.000;13060.000;393764;0;-1;
3087.445;83.590;0.000;13061.000;393764;0;-1;
3087.424;84.982;0.000;13062.000;393764;0;-1;
3088.404;85.421;0.000;13063.000;393765;0;-1;
3088.455;85.055;0.000;13064.000;393765;0;-1;
3087.627;85.421;0.000;13065.000;393765;0;-1;
3088.319;85.397;0.000;13066.000;393766;0;-1;
3088.082;86.129;0.000;13067.000;393766;0;-1;
3087.523;86.984;0.000;13068.000;393766;0;-1;
3088.588;86.960;0.000;13069.000;393766;0;-1;
3087.893;86.935;0.000;13070.000;393767;0;-1;
3087.740;86.789;0.000;13071.000;393767;0;-1;
3087.553;87.228;0.000;13072.000;393767;0;-1;
3087.275;88.083;0.000;13073.000;393767;0;-1;
3088.300;86.862;0.000;13074.000;393768;0;-1;
3087.918;87.326;0.000;13075.000;393768;0;-1;
3088.559;86.838;0.000;13076.000;393768;0;-1;
3088.072;87.643;0.000;13077.000;393768;0;-1;
3089.046;87.570;0.000;13078.000;393769;0;-1;
3088.336;87.204;0.000;13079.000;393769;0;-1;
3088.299;86.569;0.000;13080.000;393769;0;-1;
3087.928;87.912;0.000;13081.000;393769;0;-1;
3087.900;87.985;0.000;13082.000;393770;0;-1;
3087.499;87.937;0.000;13083.000;393770;0;-1;
3089.162;87.619;0.000;13084.000;393770;0;-1;
3088.618;88.352;0.000;13085.000;393770;0;-1;
3088.691;87.741;0.000;13086.000;393771;0;-1;
3087.426;88.059;0.000;13087.000;393771;0;-1;
3088.171;87.839;0.000;13088.000;393771;0;-1;
3088.368;87.888;0.000;13089.000;393771;0;-1;
3087.999;88.376;0.000;13090.000;393772;0;-1;
3087.531;87.741;0.000;13091.000;393772;0;-1;
3088.361;86.984;0.000;13092.000;393772;0;-1;
3088.004;88.742;0.000;13093.000;393772;0;-1;
3088.014;87.399;0.000;13094.000;393772;0;-1;
3087.630;87.863;0.000;13095.000;393773;0;-1;
3087.290;88.230;0.000;13096.000;393773;0;-1;
3087.916;87.521;0.000;13097.000;393773;0;-1;
3087.666;87.790;0.000;13098.000;393773;0;-1;
3088.130;89.011;0.000;13099.000;393774;0;-1;
3087.494;87.937;0.000;13100.000;393774;0;-1;
3087.479;88.547;0.000;13101.000;393774;0;-1;
3087.697;88.425;0.000;13102.000;393774;0;-1;
3087.436;88.864;0.000;13103.000;393774;0;-1;
3087.645;88.913;0.000;13104.000;393775;0;-1;
3087.650;88.987;0.000;13105.000;393775;0;-1;
3088.332;89.255;0.000;13106.000;393775;0;-1;
3087.304;90.037;0.000;13107.000;393775;0;-1;
3087.646;89.719;0.000;13108.000;393776;0;-1;
3086.744;89.109;0.000;13109.000;393776;0;-1;
3087.224;90.305;0.000;13110.000;393776;0;-1;
3088.096;89.841;0.000;13111.000;393776;0;-1;
3086.150;89.744;0.000;13112.000;393777;0;-1;
3086.689;90.647;0.000;13113.000;393777;0;-1;
3086.688;90.183;0.000;13114.000;393777;0;-1;
3086.791;89.988;0.000;13115.000;393777;0;-1;
3086.191;90.110;0.000;13116.000;393777;0;-1;
3086.705;90.794;0.000;13117.000;393778;0;-1;
3086.450;89.377;0.000;13118.000;393778;0;-1;
3087.189;89.939;0.000;13119.000;393778;0;-1;
3087.648;89.695;0.000;13120.000;393778;0;-1;
3087.935;90.110;0.000;13121.000;393778;0;-1;
3086.762;91.453;0.000;13122.000;393779;0;-1;
3086.448;91.258;0.000;13123.000;393779;0;-1;
3086.537;90.598;0.000;13124.000;393779;0;-1;
3086.185;91.648;0.000;13125.000;393779;0;-1;
3087.127;90.281;0.000;13126.000;393780;0;-1;
3085.394;91.282;0.000;13127.000;393780;0;-1;
3085.650;91.111;0.000;13128.000;393780;0;-1;
3086.335;90.989;0.000;13129.000;393780;0;-1;
3085.451;91.160;0.000;13130.000;393780;0;-1;
3085.914;92.186;0.000;13131.000;393781;0;-1;
3085.502;91.844;0.000;13132.000;393781;0;-1;
3085.850;91.648;0.000;13133.000;393781;0;-1;
3085.032;92.405;0.000;13134.000;393781;0;-1;
3085.614;92.210;0.000;13135.000;393781;0;-1;
3085.318;90.891;0.000;13136.000;393782;0;-1;
3085.686;92.821;0.000;13137.000;393782;0;-1;
3086.166;91.648;0.000;13138.000;393782;0;-1;
3084.225;92.063;0.000;13139.000;393782;0;-1;
3085.531;91.648;0.000;13140.000;393782;0;-1;
3084.429;92.161;0.000;13141.000;393782;0;-1;
3085.436;92.357;0.000;13142.000;393783;0;-1;
3084.746;91.160;0.000;13143.000;393783;0;-1;
3085.069;92.039;0.000;13144.000;393783;0;-1;
3084.975;92.601;0.000;13145.000;393783;0;-1;
3084.602;91.624;0.000;13146.000;393783;0;-1;
3084.798;91.526;0.000;13147.000;393783;0;-1;
3084.912;92.039;0.000;13148.000;393784;0;-1;
3084.534;92.283;0.000;13149.000;393784;0;-1;
3083.903;91.868;0.000;13150.000;393784;0;-1;
3084.645;91.013;0.000;13151.000;393784;0;-1;
3084.075;92.332;0.000;13152.000;393784;0;-1;
3084.447;91.770;0.000;13153.000;393784;0;-1;
3084.398;92.259;0.000;13154.000;393785;0;-1;
3084.660;92.234;0.000;13155.000;393785;0;-1;
3084.189;92.723;0.000;13156.000;393785;0;-1;
3084.286;91.941;0.000;13157.000;393785;0;-1;
3084.623;91.917;0.000;13158.000;393785;0;-1;
3083.624;92.137;0.000;13159.000;393785;0;-1;
3084.511;92.747;0.000;13160.000;393785;0;-1;
3084.014;91.941;0.000;13161.000;393786;0;-1;
3084.334;92.381;0.000;13162.000;393786;0;-1;
3083.769;91.429;0.000;13163.000;393786;0;-1;
3084.334;91.600;0.000;13164.000;393786;0;-1;
3084.145;90.940;0.000;13165.000;393786;0;-1;
3083.682;91.746;0.000;13166.000;393786;0;-1;
3083.546;91.111;0.000;13167.000;393786;0;-1;
3083.211;92.112;0.000;13168.000;393786;0;-1;
3083.680;91.062;0.000;13169.000;393787;0;-1;
3083.395;91.429;0.000;13170.000;393787;0;-1;
3084.650;90.379;0.000;13171.000;393787;0;-1;
3083.672;90.598;0.000;13172.000;393787;0;-1;
3083.215;90.916;0.000;13173.000;393787;0;-1;
3084.000;90.427;0.000;13174.000;393787;0;-1;
3084.228;89.988;0.000;13175.000;393787;0;-1;
3083.490;90.965;0.000;13176.000;393788;0;-1;
3083.985;90.330;0.000;13177.000;393788;0;-1;
3084.047;90.647;0.000;13178.000;393788;0;-1;
3084.156;89.817;0.000;13179.000;393788;0;-1;
3084.747;89.817;0.000;13180.000;393788;0;-1;
3083.529;90.159;0.000;13181.000;393788;0;-1;
3083.444;90.037;0.000;13182.000;393788;0;-1;
3083.964;90.794;0.000;13183.000;393789;0;-1;
3084.444;89.109;0.000;13184.000;393789;0;-1;
3084.105;90.183;0.000;13185.000;393789;0;-1;
3083.121;90.208;0.000;13186.000;393789;0;-1;
3084.406;88.987;0.000;13187.000;393789;0;-1;
3083.913;88.718;0.000;13188.000;393789;0;-1;
3084.749;89.426;0.000;13189.000;393790;0;-1;
3085.144;88.694;0.000;13190.000;393790;0;-1;
3084.298;88.474;0.000;13191.000;393790;0;-1;
3084.701;87.766;0.000;13192.000;393790;0;-1;
3084.679;89.011;0.000;13193.000;393790;0;-1;
3083.766;87.814;0.000;13194.000;393790;0;-1;
3086.063;87.546;0.000;13195.000;393791;0;-1;
3085.182;87.814;0.000;13196.000;393791;0;-1;
3084.810;87.595;0.000;13197.000;393791;0;-1;
3084.686;87.399;0.000;13198.000;393791;0;-1;
3086.806;87.448;0.000;13199.000;393791;0;-1;
3085.066;87.888;0.000;13200.000;393792;0;-1;
3085.744;86.667;0.000;13201.000;393792;0;-1;
3084.790;86.886;0.000;13202.000;393792;0;-1;
3086.069;86.716;0.000;13203.000;393792;0;-1;
3085.816;86.764;0.000;13204.000;393792;0;-1;
3086.194;85.739;0.000;13205.000;393793;0;-1;
3086.064;87.057;0.000;13206.000;393793;0;-1;
3085.726;86.178;0.000;13207.000;393793;0;-1;
3085.631;86.667;0.000;13208.000;393793;0;-1;
3085.305;86.276;0.000;13209.000;393793;0;-1;
3087.109;86.813;0.000;13210.000;393794;0;-1;
3086.600;85.763;0.000;13211.000;393794;0;-1;
3086.705;85.617;0.000;13212.000;393794;0;-1;
3085.675;84.811;0.000;13213.000;393794;0;-1;
3087.214;85.665;0.000;13214.000;393794;0;-1;
3086.630;84.933;0.000;13215.000;393795;0;-1;
3087.518;85.153;0.000;13216.000;393795;0;-1;
3087.668;84.982;0.000;13217.000;393795;0;-1;
3087.402;84.567;0.000;13218.000;393795;0;-1;
3088.239;84.811;0.000;13219.000;393796;0;-1;
3088.524;84.567;0.000;13220.000;393796;0;-1;
3088.841;83.443;0.000;13221.000;393796;0;-1;
3088.165;84.200;0.000;13222.000;393796;0;-1;
3088.137;84.664;0.000;13223.000;393797;0;-1;
3089.536;83.614;0.000;13224.000;393797;0;-1;
3089.594;82.735;0.000;13225.000;393797;0;-1;
3089.258;83.321;0.000;13226.000;393797;0;-1;
3089.157;84.005;0.000;13227.000;393798;0;-1;
3089.664;83.346;0.000;13228.000;393798;0;-1;
3089.930;82.393;0.000;13229.000;393798;0;-1;
3090.063;82.198;0.000;13230.000;393798;0;-1;
3089.239;82.125;0.000;13231.000;393799;0;-1;
3089.996;82.955;0.000;13232.000;393799;0;-1;
3090.116;83.297;0.000;13233.000;393799;0;-1;
3090.271;82.808;0.000;13234.000;393799;0;-1;
3089.575;82.442;0.000;13235.000;393800;0;-1;
3090.217;81.758;0.000;13236.000;393800;0;-1;
3090.505;81.832;0.000;13237.000;393800;0;-1;
3090.026;82.295;0.000;13238.000;393801;0;-1;
3090.258;81.514;0.000;13239.000;393801;0;-1;
3090.773;81.465;0.000;13240.000;393801;0;-1;
3090.643;81.807;0.000;13241.000;393801;0;-1;
3091.063;81.172;0.000;13242.000;393802;0;-1;
3090.925;80.440;0.000;13243.000;393802;0;-1;
3090.755;80.952;0.000;13244.000;393802;0;-1;
3091.178;80.488;0.000;13245.000;393803;0;-1;
3090.238;80.293;0.000;13246.000;393803;0;-1;
3091.355;80.415;0.000;13247.000;393803;0;-1;
3090.665;80.391;0.000;13248.000;393804;0;-1;
3091.398;79.438;0.000;13249.000;393804;0;-1;
3091.771;80.024;0.000;13250.000;393804;0;-1;
3091.416;79.853;0.000;13251.000;393804;0;-1;
3090.797;79.927;0.000;13252.000;393805;0;-1;
3091.052;79.976;0.000;13253.000;393805;0;-1;
3090.046;80.366;0.000;13254.000;393805;0;-1;
3089.617;81.685;0.000;13255.000;393806;0;-1;
3089.462;80.904;0.000;13256.000;393806;0;-1;
3089.490;81.612;0.000;13257.000;393806;0;-1;
3090.030;81.709;0.000;13258.000;393807;0;-1;
3089.052;82.198;0.000;13259.000;393807;0;-1;
3089.812;82.564;0.000;13260.000;393807;0;-1;
3089.313;81.880;0.000;13261.000;393808;0;-1;
3088.373;83.687;0.000;13262.000;393808;0;-1;
3088.424;83.077;0.000;13263.000;393808;0;-1;
3088.848;83.394;0.000;13264.000;393809;0;-1;
3088.779;83.199;0.000;13265.000;393809;0;-1;
3088.729;85.153;0.000;13266.000;393809;0;-1;
3089.421;84.762;0.000;13267.000;393810;0;-1;
3088.940;84.982;0.000;13268.000;393810;0;-1;
3089.487;84.908;0.000;13269.000;393810;0;-1;
3089.440;84.689;0.000;13270.000;393811;0;-1;
3089.130;85.128;0.000;13271.000;393811;0;-1;
3089.012;85.885;0.000;13272.000;393812;0;-1;
3088.844;86.545;0.000;13273.000;393812;0;-1;
3089.405;86.227;0.000;13274.000;393812;0;-1;
3089.286;85.372;0.000;13275.000;393813;0;-1;
3090.309;85.495;0.000;13276.000;393813;0;-1;
