Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.981;100.000;128.000;16044.000;172821;0;-1;
3009.861;100.000;128.000;16045.000;172824;0;-1;
3009.608;100.000;128.000;16046.000;172826;0;-1;
3008.127;100.000;128.000;16047.000;172829;0;-1;
3007.336;100.000;128.000;16048.000;172831;0;-1;
3006.283;100.000;128.000;16049.000;172834;0;-1;
3004.850;100.000;128.000;16050.000;172836;0;-1;
3005.177;100.000;128.000;16051.000;172839;0;-1;
3003.143;100.000;128.000;16052.000;172841;0;-1;
3002.579;100.000;128.000;16053.000;172844;0;-1;
3002.931;100.000;128.000;16054.000;172846;0;-1;
3002.403;100.000;128.000;16055.000;172849;0;-1;
3001.515;100.000;128.000;16056.000;172851;0;-1;
3000.287;100.000;128.000;16057.000;172854;0;-1;
2999.887;100.000;128.000;16058.000;172856;0;-1;
2999.076;100.000;128.000;16059.000;172859;0;-1;
2999.271;100.000;128.000;16060.000;172861;0;-1;
3005.476;100.000;128.000;16061.000;172864;0;-1;
3006.335;100.000;128.000;16062.000;172866;0;-1;
3008.647;100.000;128.000;16063.000;172869;0;-1;
3010.068;100.000;128.000;16064.000;172871;0;-1;
3010.070;100.000;128.000;16065.000;172874;0;-1;
3006.384;100.000;128.000;16066.000;172876;0;-1;
3005.895;100.000;128.000;16067.000;172879;0;-1;
3005.308;100.000;128.000;16068.000;172881;0;-1;
3005.453;100.000;128.000;16069.000;172884;0;-1;
3005.654;100.000;128.000;16070.000;172886;0;-1;
3003.804;100.000;128.000;16071.000;172889;0;-1;
3003.134;100.000;128.000;16072.000;172891;0;-1;
3002.400;100.000;128.000;16073.000;172894;0;-1;
3002.051;100.000;128.000;16074.000;172896;0;-1;
3003.050;100.000;128.000;16075.000;172899;0;-1;
3002.755;100.000;128.000;16076.000;172901;0;-1;
3001.459;100.000;128.000;16077.000;172904;0;-1;
3000.442;100.000;128.000;16078.000;172906;0;-1;
2999.794;100.000;128.000;16079.000;172909;0;-1;
2998.885;100.000;128.000;16080.000;172911;0;-1;
2998.464;100.000;128.000;16081.000;172914;0;-1;
2992.815;100.000;128.000;16082.000;172916;0;-1;
2990.507;100.000;128.000;16083.000;172919;0;-1;
2991.078;100.000;128.000;16084.000;172921;0;-1;
2992.080;100.000;128.000;16085.000;172924;0;-1;
2992.008;100.000;128.000;16086.000;172926;0;-1;
2990.550;100.000;128.000;16087.000;172929;0;-1;
2989.202;100.000;128.000;16088.000;172931;0;-1;
2988.372;100.000;128.000;16089.000;172934;0;-1;
2987.626;100.000;128.000;16090.000;172936;0;-1;
2988.448;100.000;128.000;16091.000;172938;0;-1;
2989.285;100.000;128.000;16092.000;172941;0;-1;
2990.008;100.000;128.000;16093.000;172943;0;-1;
2992.235;100.000;128.000;16094.000;172946;0;-1;
2993.900;100.000;128.000;16095.000;172948;0;-1;
3002.870;100.000;128.000;16096.000;172951;0;-1;
3008.271;100.000;128.000;16097.000;172953;0;-1;
3008.835;100.000;128.000;16098.000;172956;0;-1;
3008.839;100.000;128.000;16099.000;172958;0;-1;
3008.023;100.000;128.000;16100.000;172960;0;-1;
3006.777;100.000;128.000;16101.000;172963;0;-1;
3004.432;100.000;128.000;16102.000;172965;0;-1;
3003.013;100.000;128.000;16103.000;172968;0;-1;
3001.685;100.000;128.000;16104.000;172970;0;-1;
3009.600;100.000;128.000;16105.000;172972;0;-1;
3011.818;100.000;128.000;16106.000;172975;0;-1;
3012.986;100.000;128.000;16107.000;172977;0;-1;
3014.520;100.000;128.000;16108.000;172980;0;-1;
3027.436;100.000;128.000;16109.000;172982;0;-1;
3030.398;100.000;128.000;16110.000;172984;0;-1;
3031.654;100.000;128.000;16111.000;172987;0;-1;
3044.960;100.000;128.000;16112.000;172989;0;-1;
3046.654;100.000;128.000;16113.000;172991;0;-1;
3070.552;100.000;128.000;16114.000;172994;0;-1;
3086.568;100.000;128.000;16115.000;172996;0;-1;
3091.060;100.000;128.000;16116.000;172999;0;-1;
3093.395;100.000;128.000;16117.000;173001;0;-1;
3094.965;100.000;128.000;16118.000;173003;0;-1;
3097.361;100.000;128.000;16119.000;173006;0;-1;
3099.671;100.000;128.000;16120.000;173008;0;-1;
3100.173;100.000;128.000;16121.000;173010;0;-1;
3099.258;100.000;128.000;16122.000;173013;0;-1;
3098.373;100.000;128.000;16123.000;173015;0;-1;
3097.374;100.000;128.000;16124.000;173017;0;-1;
3102.717;98.999;0.000;16125.000;173020;0;-1;
3120.438;81.880;0.000;16126.000;173022;0;-1;
3144.737;68.230;0.000;16127.000;173025;0;-1;
3168.004;60.171;0.000;16128.000;173027;0;-1;
3189.778;57.411;0.000;16129.000;173029;0;-1;
3211.995;52.967;0.000;16130.000;173031;0;-1;
3229.866;47.888;0.000;16131.000;173034;0;-1;
3247.296;43.810;0.000;16132.000;173036;0;-1;
3258.299;40.562;0.000;16133.000;173039;0;-1;
3264.462;36.947;0.000;16134.000;173041;0;-1;
3273.534;34.628;0.000;16135.000;173043;0;-1;
3285.041;31.697;0.000;16136.000;173046;0;-1;
3296.221;31.184;0.000;16137.000;173048;0;-1;
3306.721;30.134;0.000;16138.000;173050;0;-1;
3320.597;29.548;0.000;16139.000;173053;0;-1;
3326.020;27.888;0.000;16140.000;173055;0;-1;
3337.306;26.862;0.000;16141.000;173057;0;-1;
3341.715;25.739;0.000;16142.000;173060;0;-1;
3347.023;24.982;0.000;16143.000;173062;0;-1;
3351.228;23.346;0.000;16144.000;173064;0;-1;
3356.610;21.734;0.000;16145.000;173067;0;-1;
3355.846;19.829;0.000;16146.000;173069;0;-1;
3333.873;17.705;0.000;16147.000;173071;0;-1;
3318.690;16.728;0.000;16148.000;173073;0;-1;
3293.994;15.165;0.000;16149.000;173076;0;-1;
3305.370;14.847;0.000;16150.000;173078;0;-1;
3305.478;13.578;0.000;16151.000;173080;0;-1;
3245.897;13.138;0.000;16152.000;173083;0;-1;
3244.516;12.527;0.000;16153.000;173085;0;-1;
3234.881;12.308;0.000;16154.000;173088;0;-1;
3227.426;11.673;0.000;16155.000;173090;0;-1;
3253.194;11.746;0.000;16156.000;173092;0;-1;
3262.270;11.600;0.000;16157.000;173094;0;-1;
3249.219;11.282;0.000;16158.000;173097;0;-1;
3422.935;11.673;0.000;16159.000;173099;0;-1;
3451.937;11.966;0.000;16160.000;173102;0;-1;
3435.317;11.893;0.000;16161.000;173104;0;-1;
3429.257;12.039;0.000;16162.000;173106;0;-1;
3401.628;11.893;0.000;16163.000;173109;0;-1;
3411.239;12.210;0.000;16164.000;173111;0;-1;
3410.054;12.137;0.000;16165.000;173113;0;-1;
3393.056;11.038;0.000;16166.000;173116;0;-1;
3401.003;10.549;0.000;16167.000;173118;0;-1;
3400.088;9.719;0.000;16168.000;173120;0;-1;
3395.787;9.231;0.000;16169.000;173123;0;-1;
3105.053;8.645;0.000;16170.000;173125;0;-1;
3079.111;8.571;0.000;16171.000;173127;0;-1;
3055.851;8.840;0.000;16172.000;173130;0;-1;
3065.766;9.182;0.000;16173.000;173132;0;-1;
3051.653;9.963;0.000;16174.000;173134;0;-1;
3011.647;10.769;0.000;16175.000;173137;0;-1;
3012.918;11.477;0.000;16176.000;173139;0;-1;
3013.647;11.429;0.000;16177.000;173142;0;-1;
3012.976;11.844;0.000;16178.000;173144;0;-1;
3011.653;12.601;0.000;16179.000;173146;0;-1;
3012.323;12.479;0.000;16180.000;173149;0;-1;
3011.030;11.990;0.000;16181.000;173151;0;-1;
3008.025;11.893;0.000;16182.000;173153;0;-1;
3043.197;10.769;0.000;16183.000;173155;0;-1;
3042.728;10.379;0.000;16184.000;173158;0;-1;
3083.123;9.792;0.000;16185.000;173160;0;-1;
3123.781;9.402;0.000;16186.000;173163;0;-1;
3109.931;9.719;0.000;16187.000;173165;0;-1;
3151.209;9.963;0.000;16188.000;173167;0;-1;
3131.968;10.574;0.000;16189.000;173169;0;-1;
3079.466;11.404;0.000;16190.000;173172;0;-1;
3076.804;11.770;0.000;16191.000;173174;0;-1;
3073.019;13.040;0.000;16192.000;173176;0;-1;
3060.817;13.602;0.000;16193.000;173179;0;-1;
3044.901;14.505;0.000;16194.000;173181;0;-1;
3042.136;14.505;0.000;16195.000;173183;0;-1;
3047.602;14.847;0.000;16196.000;173185;0;-1;
3062.785;14.701;0.000;16197.000;173188;0;-1;
3071.701;14.505;0.000;16198.000;173190;0;-1;
3062.849;14.066;0.000;16199.000;173192;0;-1;
3106.729;13.895;0.000;16200.000;173194;0;-1;
3137.148;13.162;0.000;16201.000;173196;0;-1;
3119.151;13.578;0.000;16202.000;173199;0;-1;
3220.638;13.187;0.000;16203.000;173201;0;-1;
3267.747;13.529;0.000;16204.000;173203;0;-1;
3293.010;14.286;0.000;16205.000;173205;0;-1;
3304.432;14.408;0.000;16206.000;173207;0;-1;
3383.374;15.751;0.000;16207.000;173210;0;-1;
3392.534;16.532;0.000;16208.000;173212;0;-1;
3393.622;16.459;0.000;16209.000;173214;0;-1;
3392.101;16.801;0.000;16210.000;173216;0;-1;
3382.590;16.777;0.000;16211.000;173218;0;-1;
3384.197;17.192;0.000;16212.000;173220;0;-1;
3378.315;16.947;0.000;16213.000;173222;0;-1;
3376.625;16.874;0.000;16214.000;173225;0;-1;
3371.109;16.459;0.000;16215.000;173227;0;-1;
3363.528;16.532;0.000;16216.000;173229;0;-1;
3358.768;17.216;0.000;16217.000;173231;0;-1;
3354.763;17.338;0.000;16218.000;173233;0;-1;
3348.375;19.048;0.000;16219.000;173235;0;-1;
3354.116;19.536;0.000;16220.000;173237;0;-1;
3352.622;20.562;0.000;16221.000;173239;0;-1;
3353.188;21.343;0.000;16222.000;173241;0;-1;
3346.914;23.028;0.000;16223.000;173243;0;-1;
3342.564;23.516;0.000;16224.000;173245;0;-1;
3332.585;25.421;0.000;16225.000;173247;0;-1;
3321.042;26.374;0.000;16226.000;173249;0;-1;
3305.294;28.669;0.000;16227.000;173251;0;-1;
3295.247;31.404;0.000;16228.000;173253;0;-1;
3279.206;33.871;0.000;16229.000;173255;0;-1;
3264.993;36.410;0.000;16230.000;173257;0;-1;
3253.155;39.805;0.000;16231.000;173259;0;-1;
3236.164;44.396;0.000;16232.000;173261;0;-1;
3224.583;49.695;0.000;16233.000;173263;0;-1;
3212.076;54.530;0.000;16234.000;173265;0;-1;
3201.254;59.341;0.000;16235.000;173267;0;-1;
3192.774;65.250;0.000;16236.000;173269;0;-1;
3182.495;70.842;0.000;16237.000;173271;0;-1;
3173.206;76.435;0.000;16238.000;173273;0;-1;
3161.229;82.442;0.000;16239.000;173275;0;-1;
3144.628;89.841;0.000;16240.000;173276;0;-1;
3129.045;98.999;0.000;16241.000;173278;0;-1;
3113.992;100.000;128.000;16242.000;173280;0;-1;
3106.240;100.000;128.000;16243.000;173282;0;-1;
3100.610;100.000;128.000;16244.000;173284;0;-1;
3095.739;100.000;128.000;16245.000;173286;0;-1;
3093.532;100.000;128.000;16246.000;173288;0;-1;
3090.180;100.000;128.000;16247.000;173290;0;-1;
3087.016;100.000;128.000;16248.000;173292;0;-1;
3086.879;100.000;128.000;16249.000;173293;0;-1;
3087.781;100.000;128.000;16250.000;173295;0;-1;
3085.569;100.000;128.000;16251.000;173297;0;-1;
3084.493;100.000;128.000;16252.000;173299;0;-1;
3083.395;100.000;128.000;16253.000;173301;0;-1;
3081.154;100.000;128.000;16254.000;173303;0;-1;
3075.229;100.000;128.000;16255.000;173305;0;-1;
3058.364;100.000;128.000;16256.000;173307;0;-1;
3046.071;100.000;128.000;16257.000;173308;0;-1;
3033.576;100.000;128.000;16258.000;173310;0;-1;
3027.321;100.000;128.000;16259.000;173312;0;-1;
3020.854;100.000;128.000;16260.000;173314;0;-1;
3021.305;100.000;128.000;16261.000;173316;0;-1;
3020.682;100.000;128.000;16262.000;173317;0;-1;
3020.545;100.000;128.000;16263.000;173319;0;-1;
3009.327;100.000;128.000;16264.000;173321;0;-1;
3008.267;100.000;128.000;16265.000;173323;0;-1;
3008.396;100.000;128.000;16266.000;173325;0;-1;
3008.183;100.000;128.000;16267.000;173326;0;-1;
3007.295;100.000;128.000;16268.000;173328;0;-1;
3006.977;100.000;128.000;16269.000;173330;0;-1;
3005.767;100.000;128.000;16270.000;173332;0;-1;
3004.711;100.000;128.000;16271.000;173334;0;-1;
3004.347;100.000;128.000;16272.000;173335;0;-1;
3001.632;100.000;128.000;16273.000;173337;0;-1;
2999.093;100.000;128.000;16274.000;173339;0;-1;
2996.856;100.000;128.000;16275.000;173341;0;-1;
2997.411;100.000;128.000;16276.000;173342;0;-1;
2998.012;100.000;128.000;16277.000;173344;0;-1;
2998.294;100.000;128.000;16278.000;173346;0;-1;
2999.660;100.000;128.000;16279.000;173348;0;-1;
3000.873;100.000;128.000;16280.000;173349;0;-1;
3001.606;100.000;128.000;16281.000;173351;0;-1;
3001.871;100.000;128.000;16282.000;173353;0;-1;
3001.899;100.000;128.000;16283.000;173355;0;-1;
3001.805;100.000;128.000;16284.000;173356;0;-1;
3002.095;100.000;128.000;16285.000;173358;0;-1;
3002.064;100.000;128.000;16286.000;173360;0;-1;
3002.048;100.000;128.000;16287.000;173362;0;-1;
3002.814;100.000;128.000;16288.000;173363;0;-1;
3002.878;100.000;128.000;16289.000;173365;0;-1;
3002.975;100.000;128.000;16290.000;173367;0;-1;
3003.443;100.000;128.000;16291.000;173368;0;-1;
3003.968;100.000;128.000;16292.000;173370;0;-1;
3003.953;100.000;128.000;16293.000;173372;0;-1;
3003.896;100.000;128.000;16294.000;173373;0;-1;
3004.871;100.000;128.000;16295.000;173375;0;-1;
3003.863;100.000;128.000;16296.000;173377;0;-1;
3003.801;100.000;128.000;16297.000;173378;0;-1;
3003.216;100.000;128.000;16298.000;173380;0;-1;
3002.523;100.000;128.000;16299.000;173382;0;-1;
3002.479;100.000;128.000;16300.000;173383;0;-1;
3002.474;100.000;128.000;16301.000;173385;0;-1;
3002.270;100.000;128.000;16302.000;173387;0;-1;
3002.322;100.000;128.000;16303.000;173388;0;-1;
3002.875;100.000;128.000;16304.000;173390;0;-1;
3002.708;100.000;128.000;16305.000;173391;0;-1;
3003.900;100.000;128.000;16306.000;173393;0;-1;
3004.460;100.000;128.000;16307.000;173395;0;-1;
3005.539;100.000;128.000;16308.000;173396;0;-1;
3005.852;100.000;128.000;16309.000;173398;0;-1;
3006.106;100.000;128.000;16310.000;173399;0;-1;
3007.404;100.000;128.000;16311.000;173401;0;-1;
3007.676;100.000;128.000;16312.000;173402;0;-1;
3008.552;100.000;128.000;16313.000;173404;0;-1;
3008.338;100.000;128.000;16314.000;173406;0;-1;
3008.614;100.000;128.000;16315.000;173407;0;-1;
3008.313;100.000;128.000;16316.000;173409;0;-1;
3008.282;100.000;128.000;16317.000;173410;0;-1;
3011.004;100.000;128.000;16318.000;173411;0;-1;
3012.511;100.000;128.000;16319.000;173413;0;-1;
3015.853;100.000;128.000;16320.000;173414;0;-1;
3017.668;100.000;128.000;16321.000;173416;0;-1;
3016.128;100.000;128.000;16322.000;173417;0;-1;
3016.483;100.000;128.000;16323.000;173419;0;-1;
3016.307;100.000;128.000;16324.000;173420;0;-1;
3016.572;100.000;128.000;16325.000;173422;0;-1;
3016.734;100.000;128.000;16326.000;173423;0;-1;
3016.102;100.000;128.000;16327.000;173425;0;-1;
3020.408;100.000;128.000;16328.000;173426;0;-1;
3023.464;100.000;128.000;16329.000;173428;0;-1;
3025.107;100.000;128.000;16330.000;173429;0;-1;
3025.503;100.000;128.000;16331.000;173430;0;-1;
3024.508;100.000;128.000;16332.000;173432;0;-1;
3024.407;100.000;128.000;16333.000;173433;0;-1;
3024.290;100.000;128.000;16334.000;173435;0;-1;
3023.484;100.000;128.000;16335.000;173436;0;-1;
3020.887;100.000;128.000;16336.000;173438;0;-1;
3018.360;100.000;128.000;16337.000;173439;0;-1;
3014.447;100.000;128.000;16338.000;173440;0;-1;
3015.300;100.000;128.000;16339.000;173442;0;-1;
3015.134;100.000;128.000;16340.000;173443;0;-1;
3015.594;100.000;128.000;16341.000;173445;0;-1;
3015.828;100.000;128.000;16342.000;173446;0;-1;
3015.471;100.000;128.000;16343.000;173447;0;-1;
3016.499;100.000;128.000;16344.000;173449;0;-1;
3017.031;100.000;128.000;16345.000;173450;0;-1;
3016.799;100.000;128.000;16346.000;173452;0;-1;
3017.745;100.000;128.000;16347.000;173453;0;-1;
3018.890;100.000;128.000;16348.000;173454;0;-1;
3019.579;100.000;128.000;16349.000;173456;0;-1;
3020.796;100.000;128.000;16350.000;173457;0;-1;
3020.711;100.000;128.000;16351.000;173459;0;-1;
3021.628;100.000;128.000;16352.000;173460;0;-1;
3021.387;100.000;128.000;16353.000;173462;0;-1;
3020.488;100.000;128.000;16354.000;173463;0;-1;
3020.736;100.000;128.000;16355.000;173464;0;-1;
3022.675;100.000;128.000;16356.000;173466;0;-1;
3030.109;100.000;128.000;16357.000;173467;0;-1;
3028.829;100.000;128.000;16358.000;173469;0;-1;
3027.390;100.000;128.000;16359.000;173470;0;-1;
3025.427;100.000;128.000;16360.000;173471;0;-1;
3025.112;100.000;128.000;16361.000;173473;0;-1;
3023.524;100.000;128.000;16362.000;173474;0;-1;
3015.142;100.000;128.000;16363.000;173476;0;-1;
3012.209;100.000;128.000;16364.000;173477;0;-1;
3011.604;100.000;128.000;16365.000;173479;0;-1;
3011.464;100.000;128.000;16366.000;173480;0;-1;
3011.515;100.000;128.000;16367.000;173482;0;-1;
3010.941;100.000;128.000;16368.000;173483;0;-1;
3010.681;100.000;128.000;16369.000;173485;0;-1;
3010.570;100.000;128.000;16370.000;173486;0;-1;
3010.003;100.000;128.000;16371.000;173488;0;-1;
3008.816;100.000;128.000;16372.000;173489;0;-1;
3009.488;100.000;128.000;16373.000;173491;0;-1;
3008.744;100.000;128.000;16374.000;173492;0;-1;
3008.474;100.000;128.000;16375.000;173494;0;-1;
3007.838;100.000;128.000;16376.000;173495;0;-1;
3007.727;100.000;128.000;16377.000;173497;0;-1;
3007.241;100.000;128.000;16378.000;173499;0;-1;
3008.103;100.000;128.000;16379.000;173500;0;-1;
3008.022;100.000;128.000;16380.000;173502;0;-1;
3007.509;100.000;128.000;16381.000;173503;0;-1;
3008.324;100.000;128.000;16382.000;173505;0;-1;
3008.408;100.000;128.000;16383.000;173507;0;-1;
3008.836;100.000;128.000;16384.000;173508;0;-1;
3008.849;100.000;128.000;16385.000;173510;0;-1;
3009.442;100.000;128.000;16386.000;173511;0;-1;
3009.735;100.000;128.000;16387.000;173513;0;-1;
3010.507;100.000;128.000;16388.000;173515;0;-1;
3010.487;100.000;128.000;16389.000;173516;0;-1;
3010.021;100.000;128.000;16390.000;173518;0;-1;
3012.653;100.000;128.000;16391.000;173520;0;-1;
3016.676;100.000;128.000;16392.000;173521;0;-1;
3020.488;100.000;128.000;16393.000;173523;0;-1;
3020.322;100.000;128.000;16394.000;173525;0;-1;
3019.066;100.000;128.000;16395.000;173526;0;-1;
3029.384;100.000;128.000;16396.000;173528;0;-1;
3037.553;100.000;128.000;16397.000;173530;0;-1;
3042.129;100.000;128.000;16398.000;173531;0;-1;
3043.481;100.000;128.000;16399.000;173533;0;-1;
3045.609;100.000;128.000;16400.000;173535;0;-1;
3047.815;100.000;128.000;16401.000;173536;0;-1;
3050.224;100.000;128.000;16402.000;173538;0;-1;
3053.265;100.000;128.000;16403.000;173540;0;-1;
3056.423;100.000;128.000;16404.000;173542;0;-1;
3060.710;100.000;128.000;16405.000;173543;0;-1;
3063.526;100.000;128.000;16406.000;173545;0;-1;
3064.977;100.000;128.000;16407.000;173547;0;-1;
3065.931;100.000;128.000;16408.000;173548;0;-1;
3064.702;100.000;128.000;16409.000;173550;0;-1;
3063.996;100.000;128.000;16410.000;173552;0;-1;
3062.381;100.000;128.000;16411.000;173554;0;-1;
3061.183;100.000;128.000;16412.000;173555;0;-1;
3059.871;100.000;128.000;16413.000;173557;0;-1;
3058.747;100.000;128.000;16414.000;173559;0;-1;
3057.914;100.000;128.000;16415.000;173561;0;-1;
3058.594;100.000;128.000;16416.000;173562;0;-1;
3059.448;100.000;128.000;16417.000;173564;0;-1;
3060.265;100.000;128.000;16418.000;173566;0;-1;
3061.448;100.000;128.000;16419.000;173568;0;-1;
3063.130;100.000;128.000;16420.000;173569;0;-1;
3066.082;100.000;128.000;16421.000;173571;0;-1;
3068.241;100.000;128.000;16422.000;173573;0;-1;
3071.751;100.000;128.000;16423.000;173574;0;-1;
3077.467;100.000;128.000;16424.000;173576;0;-1;
3086.238;100.000;128.000;16425.000;173578;0;-1;
3092.170;84.982;0.000;16426.000;173580;0;-1;
3101.430;61.099;0.000;16427.000;173582;0;-1;
3112.997;44.420;0.000;16428.000;173583;0;-1;
3126.688;33.309;0.000;16429.000;173585;0;-1;
3138.641;27.277;0.000;16430.000;173587;0;-1;
3149.910;22.808;0.000;16431.000;173589;0;-1;
3133.797;18.510;0.000;16432.000;173590;0;-1;
3138.961;16.142;0.000;16433.000;173592;0;-1;
3125.565;13.578;0.000;16434.000;173594;0;-1;
3303.521;12.039;0.000;16435.000;173596;0;-1;
3317.113;10.842;0.000;16436.000;173598;0;-1;
3341.246;9.475;0.000;16437.000;173599;0;-1;
3345.042;8.059;0.000;16438.000;173601;0;-1;
3371.820;7.350;0.000;16439.000;173603;0;-1;
3378.894;6.398;0.000;16440.000;173605;0;-1;
3394.515;5.763;0.000;16441.000;173607;0;-1;
2889.996;5.470;0.000;16442.000;173609;0;-1;
2853.239;5.128;0.000;16443.000;173610;0;-1;
2814.020;4.835;0.000;16444.000;173612;0;-1;
2778.176;5.104;0.000;16445.000;173614;0;-1;
2978.360;5.690;0.000;16446.000;173616;0;-1;
2990.322;5.690;0.000;16447.000;173618;0;-1;
2988.935;6.178;0.000;16448.000;173620;0;-1;
2997.173;6.520;0.000;16449.000;173621;0;-1;
2996.945;6.520;0.000;16450.000;173623;0;-1;
3005.317;6.838;0.000;16451.000;173625;0;-1;
3000.417;6.789;0.000;16452.000;173627;0;-1;
3002.296;6.520;0.000;16453.000;173629;0;-1;
2997.968;6.276;0.000;16454.000;173631;0;-1;
1922.058;6.129;0.000;16455.000;173633;0;-1;
1891.703;6.691;0.000;16456.000;173635;0;-1;
1895.138;7.888;0.000;16457.000;173636;0;-1;
1905.438;8.523;0.000;16458.000;173638;0;-1;
1917.594;8.547;0.000;16459.000;173640;0;-1;
1923.453;9.426;0.000;16460.000;173642;0;-1;
1924.654;10.598;0.000;16461.000;173644;0;-1;
1928.589;10.745;0.000;16462.000;173646;0;-1;
1937.859;10.427;0.000;16463.000;173648;0;-1;
1940.983;11.722;0.000;16464.000;173650;0;-1;
1933.525;11.575;0.000;16465.000;173652;0;-1;
1938.051;11.282;0.000;16466.000;173654;0;-1;
1937.335;11.355;0.000;16467.000;173656;0;-1;
1934.668;10.720;0.000;16468.000;173658;0;-1;
1931.806;11.209;0.000;16469.000;173660;0;-1;
1927.338;10.867;0.000;16470.000;173662;0;-1;
1927.877;10.232;0.000;16471.000;173664;0;-1;
1923.530;10.818;0.000;16472.000;173666;0;-1;
1934.262;10.965;0.000;16473.000;173668;0;-1;
1929.279;11.136;0.000;16474.000;173670;0;-1;
1927.610;10.745;0.000;16475.000;173672;0;-1;
1920.171;10.623;0.000;16476.000;173674;0;-1;
1912.085;11.429;0.000;16477.000;173675;0;-1;
1918.943;11.331;0.000;16478.000;173678;0;-1;
1910.218;11.819;0.000;16479.000;173680;0;-1;
1908.623;12.576;0.000;16480.000;173682;0;-1;
1913.772;12.991;0.000;16481.000;173684;0;-1;
1912.486;13.284;0.000;16482.000;173686;0;-1;
1912.597;13.187;0.000;16483.000;173688;0;-1;
1910.426;13.284;0.000;16484.000;173690;0;-1;
1913.173;13.602;0.000;16485.000;173692;0;-1;
1915.255;12.747;0.000;16486.000;173694;0;-1;
1917.649;12.625;0.000;16487.000;173696;0;-1;
1914.157;12.186;0.000;16488.000;173698;0;-1;
1910.265;12.308;0.000;16489.000;173700;0;-1;
1909.992;12.991;0.000;16490.000;173702;0;-1;
1907.620;13.700;0.000;16491.000;173704;0;-1;
1903.720;15.067;0.000;16492.000;173706;0;-1;
1906.300;17.118;0.000;16493.000;173708;0;-1;
1912.051;17.753;0.000;16494.000;173710;0;-1;
1912.988;18.144;0.000;16495.000;173712;0;-1;
1917.380;19.487;0.000;16496.000;173714;0;-1;
1924.932;19.756;0.000;16497.000;173716;0;-1;
1928.466;19.243;0.000;16498.000;173718;0;-1;
1931.236;18.339;0.000;16499.000;173720;0;-1;
1936.335;17.778;0.000;16500.000;173722;0;-1;
1936.990;16.752;0.000;16501.000;173724;0;-1;
1937.441;15.580;0.000;16502.000;173726;0;-1;
1940.061;14.530;0.000;16503.000;173728;0;-1;
1934.808;14.872;0.000;16504.000;173730;0;-1;
1927.401;13.382;0.000;16505.000;173732;0;-1;
1921.825;14.066;0.000;16506.000;173734;0;-1;
1916.952;14.432;0.000;16507.000;173736;0;-1;
1914.186;14.017;0.000;16508.000;173738;0;-1;
1913.130;14.432;0.000;16509.000;173741;0;-1;
1908.163;14.115;0.000;16510.000;173743;0;-1;
1912.563;14.603;0.000;16511.000;173745;0;-1;
1905.753;14.799;0.000;16512.000;173747;0;-1;
1907.499;14.847;0.000;16513.000;173749;0;-1;
1909.446;15.726;0.000;16514.000;173751;0;-1;
1909.388;16.679;0.000;16515.000;173753;0;-1;
1907.714;17.216;0.000;16516.000;173755;0;-1;
1911.495;17.973;0.000;16517.000;173757;0;-1;
1913.028;18.657;0.000;16518.000;173759;0;-1;
1910.892;18.120;0.000;16519.000;173761;0;-1;
1915.589;18.632;0.000;16520.000;173763;0;-1;
1914.726;18.120;0.000;16521.000;173765;0;-1;
1921.192;19.170;0.000;16522.000;173767;0;-1;
1919.321;18.339;0.000;16523.000;173769;0;-1;
1919.176;18.022;0.000;16524.000;173771;0;-1;
1922.042;18.608;0.000;16525.000;173773;0;-1;
1917.966;18.657;0.000;16526.000;173776;0;-1;
1922.649;18.388;0.000;16527.000;173778;0;-1;
1918.317;18.291;0.000;16528.000;173780;0;-1;
1918.072;18.950;0.000;16529.000;173782;0;-1;
1920.470;19.707;0.000;16530.000;173784;0;-1;
1922.066;20.147;0.000;16531.000;173786;0;-1;
1924.881;20.244;0.000;16532.000;173788;0;-1;
1930.604;20.757;0.000;16533.000;173790;0;-1;
1929.372;21.441;0.000;16534.000;173792;0;-1;
1930.617;22.247;0.000;16535.000;173794;0;-1;
1931.530;22.344;0.000;16536.000;173796;0;-1;
1931.967;23.346;0.000;16537.000;173798;0;-1;
1931.189;24.591;0.000;16538.000;173800;0;-1;
1931.195;25.470;0.000;16539.000;173803;0;-1;
1926.030;25.568;0.000;16540.000;173805;0;-1;
1926.281;25.519;0.000;16541.000;173807;0;-1;
1921.077;26.422;0.000;16542.000;173809;0;-1;
1924.231;25.348;0.000;16543.000;173811;0;-1;
1922.162;25.983;0.000;16544.000;173813;0;-1;
1924.442;25.177;0.000;16545.000;173815;0;-1;
1921.716;25.324;0.000;16546.000;173817;0;-1;
1921.022;24.444;0.000;16547.000;173819;0;-1;
1920.711;23.736;0.000;16548.000;173821;0;-1;
1917.897;24.298;0.000;16549.000;173823;0;-1;
1917.651;23.346;0.000;16550.000;173825;0;-1;
1917.545;22.466;0.000;16551.000;173827;0;-1;
1917.161;20.879;0.000;16552.000;173829;0;-1;
1920.602;21.197;0.000;16553.000;173831;0;-1;
1919.609;19.145;0.000;16554.000;173833;0;-1;
1919.117;18.706;0.000;16555.000;173836;0;-1;
1921.421;17.705;0.000;16556.000;173838;0;-1;
1921.254;18.584;0.000;16557.000;173840;0;-1;
1918.361;19.267;0.000;16558.000;173842;0;-1;
1920.063;20.977;0.000;16559.000;173844;0;-1;
1918.654;23.394;0.000;16560.000;173846;0;-1;
