Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1908.085;14.481;0.000;1369.000;391269;0;-1;
1907.452;13.895;0.000;1370.000;391270;0;-1;
1908.609;15.043;0.000;1371.000;391271;0;-1;
1907.875;14.847;0.000;1372.000;391271;0;-1;
1902.388;14.530;0.000;1373.000;391272;0;-1;
1904.907;15.653;0.000;1374.000;391273;0;-1;
1911.976;15.629;0.000;1375.000;391274;0;-1;
1910.817;16.361;0.000;1376.000;391274;0;-1;
1911.046;16.020;0.000;1377.000;391275;0;-1;
1912.563;15.653;0.000;1378.000;391276;0;-1;
1913.482;16.020;0.000;1379.000;391277;0;-1;
1910.761;16.728;0.000;1380.000;391278;0;-1;
1913.504;16.435;0.000;1381.000;391278;0;-1;
1912.786;17.094;0.000;1382.000;391279;0;-1;
1914.487;16.825;0.000;1383.000;391280;0;-1;
1914.064;16.484;0.000;1384.000;391281;0;-1;
1909.529;16.728;0.000;1385.000;391282;0;-1;
1909.620;16.801;0.000;1386.000;391283;0;-1;
1909.450;17.094;0.000;1387.000;391283;0;-1;
1909.026;16.630;0.000;1388.000;391284;0;-1;
1908.717;16.044;0.000;1389.000;391285;0;-1;
1909.003;15.946;0.000;1390.000;391286;0;-1;
1909.151;15.849;0.000;1391.000;391287;0;-1;
1908.771;16.239;0.000;1392.000;391288;0;-1;
1906.853;14.994;0.000;1393.000;391288;0;-1;
1906.692;14.945;0.000;1394.000;391289;0;-1;
1902.075;14.652;0.000;1395.000;391290;0;-1;
1906.729;14.676;0.000;1396.000;391291;0;-1;
1902.941;14.042;0.000;1397.000;391292;0;-1;
1907.740;13.529;0.000;1398.000;391293;0;-1;
1907.694;13.260;0.000;1399.000;391293;0;-1;
1910.979;13.431;0.000;1400.000;391294;0;-1;
1912.561;12.698;0.000;1401.000;391295;0;-1;
1912.129;13.065;0.000;1402.000;391296;0;-1;
1912.156;12.821;0.000;1403.000;391297;0;-1;
1911.419;12.796;0.000;1404.000;391298;0;-1;
1914.995;12.991;0.000;1405.000;391299;0;-1;
1912.962;13.211;0.000;1406.000;391300;0;-1;
1912.885;13.553;0.000;1407.000;391301;0;-1;
1916.375;13.504;0.000;1408.000;391302;0;-1;
1917.217;13.114;0.000;1409.000;391302;0;-1;
1918.057;12.943;0.000;1410.000;391303;0;-1;
1915.317;12.918;0.000;1411.000;391304;0;-1;
1911.426;13.260;0.000;1412.000;391305;0;-1;
1919.623;13.553;0.000;1413.000;391306;0;-1;
1911.247;13.626;0.000;1414.000;391307;0;-1;
1914.729;13.675;0.000;1415.000;391308;0;-1;
1912.051;13.040;0.000;1416.000;391309;0;-1;
1915.145;12.845;0.000;1417.000;391310;0;-1;
1916.272;13.773;0.000;1418.000;391311;0;-1;
1917.891;13.480;0.000;1419.000;391312;0;-1;
1911.791;13.162;0.000;1420.000;391312;0;-1;
1910.713;13.504;0.000;1421.000;391313;0;-1;
1908.173;12.527;0.000;1422.000;391314;0;-1;
1909.514;13.553;0.000;1423.000;391315;0;-1;
1907.046;13.162;0.000;1424.000;391316;0;-1;
1905.468;13.504;0.000;1425.000;391317;0;-1;
1906.499;13.260;0.000;1426.000;391318;0;-1;
1904.763;13.748;0.000;1427.000;391319;0;-1;
1907.607;13.431;0.000;1428.000;391320;0;-1;
1902.146;13.724;0.000;1429.000;391321;0;-1;
1902.867;13.333;0.000;1430.000;391322;0;-1;
1903.159;14.530;0.000;1431.000;391323;0;-1;
1900.775;13.944;0.000;1432.000;391324;0;-1;
1901.188;14.042;0.000;1433.000;391325;0;-1;
1895.098;13.944;0.000;1434.000;391326;0;-1;
1894.849;13.748;0.000;1435.000;391327;0;-1;
1896.673;13.919;0.000;1436.000;391328;0;-1;
1895.664;13.236;0.000;1437.000;391329;0;-1;
1896.085;12.772;0.000;1438.000;391330;0;-1;
1888.864;13.724;0.000;1439.000;391331;0;-1;
1890.430;13.431;0.000;1440.000;391332;0;-1;
1893.874;12.625;0.000;1441.000;391333;0;-1;
1889.805;12.674;0.000;1442.000;391334;0;-1;
1890.631;13.211;0.000;1443.000;391335;0;-1;
1885.929;12.650;0.000;1444.000;391336;0;-1;
1889.332;12.308;0.000;1445.000;391337;0;-1;
1892.964;11.990;0.000;1446.000;391338;0;-1;
1885.670;12.234;0.000;1447.000;391339;0;-1;
1896.267;11.917;0.000;1448.000;391340;0;-1;
1890.562;11.868;0.000;1449.000;391341;0;-1;
1893.208;11.795;0.000;1450.000;391342;0;-1;
1889.783;11.404;0.000;1451.000;391343;0;-1;
1890.374;12.112;0.000;1452.000;391344;0;-1;
1889.366;12.015;0.000;1453.000;391345;0;-1;
1888.184;11.624;0.000;1454.000;391346;0;-1;
1893.999;11.575;0.000;1455.000;391347;0;-1;
1886.820;11.282;0.000;1456.000;391348;0;-1;
1891.205;11.380;0.000;1457.000;391349;0;-1;
1888.695;11.526;0.000;1458.000;391350;0;-1;
1899.435;10.867;0.000;1459.000;391351;0;-1;
1883.193;10.891;0.000;1460.000;391352;0;-1;
1890.310;11.111;0.000;1461.000;391353;0;-1;
1889.848;10.574;0.000;1462.000;391354;0;-1;
1890.652;10.134;0.000;1463.000;391356;0;-1;
1884.059;9.890;0.000;1464.000;391357;0;-1;
1893.710;9.499;0.000;1465.000;391358;0;-1;
1893.908;9.548;0.000;1466.000;391359;0;-1;
1895.616;8.694;0.000;1467.000;391360;0;-1;
1899.281;8.987;0.000;1468.000;391361;0;-1;
1897.161;8.791;0.000;1469.000;391362;0;-1;
1899.292;8.987;0.000;1470.000;391363;0;-1;
1911.668;7.937;0.000;1471.000;391365;0;-1;
1903.708;7.912;0.000;1472.000;391366;0;-1;
1901.116;7.985;0.000;1473.000;391367;0;-1;
1909.590;7.766;0.000;1474.000;391368;0;-1;
1905.141;8.010;0.000;1475.000;391369;0;-1;
1910.611;7.912;0.000;1476.000;391370;0;-1;
1901.204;7.888;0.000;1477.000;391371;0;-1;
1914.851;7.424;0.000;1478.000;391373;0;-1;
1912.671;6.935;0.000;1479.000;391374;0;-1;
1908.031;7.106;0.000;1480.000;391375;0;-1;
1917.645;7.204;0.000;1481.000;391376;0;-1;
1917.206;6.886;0.000;1482.000;391377;0;-1;
1932.117;6.374;0.000;1483.000;391379;0;-1;
1931.780;6.716;0.000;1484.000;391380;0;-1;
1938.686;6.203;0.000;1485.000;391381;0;-1;
1975.361;5.934;0.000;1486.000;391382;0;-1;
2000.674;5.934;0.000;1487.000;391384;0;-1;
2053.282;5.617;0.000;1488.000;391385;0;-1;
2133.397;5.617;0.000;1489.000;391386;0;-1;
2209.335;5.348;0.000;1490.000;391387;0;-1;
2332.979;5.641;0.000;1491.000;391389;0;-1;
2978.955;6.520;0.000;1492.000;391390;0;-1;
2987.606;8.034;0.000;1493.000;391391;0;-1;
2995.512;9.768;0.000;1494.000;391392;0;-1;
2999.368;11.429;0.000;1495.000;391394;0;-1;
3002.029;12.894;0.000;1496.000;391395;0;-1;
3003.681;14.310;0.000;1497.000;391396;0;-1;
3006.331;15.800;0.000;1498.000;391398;0;-1;
3006.008;17.485;0.000;1499.000;391399;0;-1;
3005.823;18.559;0.000;1500.000;391400;0;-1;
3008.419;19.780;0.000;1501.000;391402;0;-1;
3007.136;19.829;0.000;1502.000;391403;0;-1;
3008.568;20.269;0.000;1503.000;391405;0;-1;
3009.013;20.537;0.000;1504.000;391406;0;-1;
3008.162;19.951;0.000;1505.000;391407;0;-1;
3010.103;19.805;0.000;1506.000;391409;0;-1;
3010.027;18.779;0.000;1507.000;391410;0;-1;
3010.346;17.851;0.000;1508.000;391411;0;-1;
3010.155;16.947;0.000;1509.000;391413;0;-1;
3011.132;15.360;0.000;1510.000;391414;0;-1;
3005.933;14.237;0.000;1511.000;391416;0;-1;
3000.727;13.407;0.000;1512.000;391417;0;-1;
2921.884;12.186;0.000;1513.000;391419;0;-1;
2921.958;11.917;0.000;1514.000;391420;0;-1;
2918.059;11.160;0.000;1515.000;391422;0;-1;
2927.512;10.745;0.000;1516.000;391423;0;-1;
2936.677;10.549;0.000;1517.000;391425;0;-1;
2961.597;10.379;0.000;1518.000;391426;0;-1;
2970.904;10.916;0.000;1519.000;391428;0;-1;
3003.649;11.453;0.000;1520.000;391429;0;-1;
3023.359;12.332;0.000;1521.000;391431;0;-1;
3051.041;13.993;0.000;1522.000;391432;0;-1;
3068.620;16.093;0.000;1523.000;391434;0;-1;
3082.851;18.217;0.000;1524.000;391435;0;-1;
3090.491;20.635;0.000;1525.000;391437;0;-1;
3100.153;22.833;0.000;1526.000;391438;0;-1;
3096.086;25.421;0.000;1527.000;391440;0;-1;
3102.770;28.889;0.000;1528.000;391442;0;-1;
3098.490;32.210;0.000;1529.000;391443;0;-1;
3103.994;35.653;0.000;1530.000;391445;0;-1;
3103.963;40.464;0.000;1531.000;391446;0;-1;
3108.777;46.325;0.000;1532.000;391448;0;-1;
3112.095;54.335;0.000;1533.000;391449;0;-1;
3116.868;64.884;0.000;1534.000;391451;0;-1;
3116.437;79.560;0.000;1535.000;391453;0;-1;
3113.581;98.999;0.000;1536.000;391454;0;-1;
3108.558;100.000;128.000;1537.000;391456;0;-1;
3096.512;100.000;128.000;1538.000;391458;0;-1;
3084.145;100.000;128.000;1539.000;391459;0;-1;
3075.751;100.000;128.000;1540.000;391461;0;-1;
3069.744;100.000;128.000;1541.000;391463;0;-1;
3066.610;100.000;128.000;1542.000;391464;0;-1;
3062.503;100.000;128.000;1543.000;391466;0;-1;
3060.540;100.000;128.000;1544.000;391468;0;-1;
3051.030;100.000;128.000;1545.000;391469;0;-1;
3030.191;100.000;128.000;1546.000;391471;0;-1;
3029.466;100.000;128.000;1547.000;391473;0;-1;
3018.788;100.000;128.000;1548.000;391474;0;-1;
3018.504;100.000;128.000;1549.000;391476;0;-1;
3019.467;100.000;128.000;1550.000;391478;0;-1;
3020.972;100.000;128.000;1551.000;391479;0;-1;
3023.107;100.000;128.000;1552.000;391481;0;-1;
3025.209;100.000;128.000;1553.000;391483;0;-1;
3026.190;100.000;128.000;1554.000;391485;0;-1;
3027.114;100.000;128.000;1555.000;391486;0;-1;
3025.782;100.000;128.000;1556.000;391488;0;-1;
3024.170;100.000;128.000;1557.000;391490;0;-1;
3025.765;100.000;128.000;1558.000;391492;0;-1;
3028.316;100.000;128.000;1559.000;391493;0;-1;
3030.365;100.000;128.000;1560.000;391495;0;-1;
3033.089;100.000;128.000;1561.000;391497;0;-1;
3033.663;100.000;128.000;1562.000;391499;0;-1;
3034.015;100.000;128.000;1563.000;391500;0;-1;
3034.082;100.000;128.000;1564.000;391502;0;-1;
3033.015;100.000;128.000;1565.000;391504;0;-1;
3033.566;100.000;128.000;1566.000;391506;0;-1;
3033.284;100.000;128.000;1567.000;391508;0;-1;
3033.963;100.000;128.000;1568.000;391509;0;-1;
3033.780;100.000;128.000;1569.000;391511;0;-1;
3033.426;100.000;128.000;1570.000;391513;0;-1;
3032.104;100.000;128.000;1571.000;391515;0;-1;
3029.688;100.000;128.000;1572.000;391517;0;-1;
3026.980;100.000;128.000;1573.000;391519;0;-1;
3023.438;100.000;128.000;1574.000;391520;0;-1;
3024.943;100.000;128.000;1575.000;391522;0;-1;
3028.422;100.000;128.000;1576.000;391524;0;-1;
3027.622;100.000;128.000;1577.000;391526;0;-1;
3030.446;100.000;128.000;1578.000;391528;0;-1;
3030.241;100.000;128.000;1579.000;391530;0;-1;
3029.927;100.000;128.000;1580.000;391532;0;-1;
3030.436;100.000;128.000;1581.000;391533;0;-1;
3030.609;100.000;128.000;1582.000;391535;0;-1;
3032.236;100.000;128.000;1583.000;391537;0;-1;
3032.655;100.000;128.000;1584.000;391539;0;-1;
3034.316;100.000;128.000;1585.000;391541;0;-1;
3033.402;100.000;128.000;1586.000;391543;0;-1;
3026.392;100.000;128.000;1587.000;391545;0;-1;
3024.801;100.000;128.000;1588.000;391547;0;-1;
3025.236;100.000;128.000;1589.000;391549;0;-1;
3024.367;100.000;128.000;1590.000;391551;0;-1;
3023.728;100.000;128.000;1591.000;391553;0;-1;
3022.362;100.000;128.000;1592.000;391555;0;-1;
3021.953;100.000;128.000;1593.000;391557;0;-1;
3021.646;100.000;128.000;1594.000;391559;0;-1;
3020.469;100.000;128.000;1595.000;391561;0;-1;
3021.283;100.000;128.000;1596.000;391563;0;-1;
3020.689;100.000;128.000;1597.000;391565;0;-1;
3020.533;100.000;128.000;1598.000;391567;0;-1;
3019.050;100.000;128.000;1599.000;391569;0;-1;
3017.051;100.000;128.000;1600.000;391571;0;-1;
3016.037;100.000;128.000;1601.000;391573;0;-1;
3014.650;100.000;128.000;1602.000;391575;0;-1;
3013.846;100.000;128.000;1603.000;391577;0;-1;
3013.246;100.000;128.000;1604.000;391579;0;-1;
3012.752;100.000;128.000;1605.000;391581;0;-1;
3012.693;100.000;128.000;1606.000;391583;0;-1;
3015.888;100.000;128.000;1607.000;391585;0;-1;
3022.930;100.000;128.000;1608.000;391587;0;-1;
3026.074;100.000;128.000;1609.000;391589;0;-1;
3026.876;100.000;128.000;1610.000;391591;0;-1;
3027.800;100.000;128.000;1611.000;391593;0;-1;
3027.446;100.000;128.000;1612.000;391595;0;-1;
3027.310;100.000;128.000;1613.000;391597;0;-1;
3027.334;100.000;128.000;1614.000;391600;0;-1;
3027.785;100.000;128.000;1615.000;391602;0;-1;
3037.536;100.000;128.000;1616.000;391604;0;-1;
3038.870;100.000;128.000;1617.000;391606;0;-1;
3038.932;100.000;128.000;1618.000;391608;0;-1;
3039.598;100.000;128.000;1619.000;391610;0;-1;
3029.237;100.000;128.000;1620.000;391612;0;-1;
3031.006;100.000;128.000;1621.000;391614;0;-1;
3030.456;100.000;128.000;1622.000;391617;0;-1;
3031.059;100.000;128.000;1623.000;391619;0;-1;
3032.290;100.000;128.000;1624.000;391621;0;-1;
3031.396;100.000;128.000;1625.000;391623;0;-1;
3032.172;100.000;128.000;1626.000;391625;0;-1;
3031.584;100.000;128.000;1627.000;391628;0;-1;
3032.295;100.000;128.000;1628.000;391630;0;-1;
3030.528;100.000;128.000;1629.000;391632;0;-1;
3030.486;100.000;128.000;1630.000;391634;0;-1;
3031.166;100.000;128.000;1631.000;391636;0;-1;
3031.027;100.000;128.000;1632.000;391639;0;-1;
3030.957;100.000;128.000;1633.000;391641;0;-1;
3030.911;100.000;128.000;1634.000;391643;0;-1;
3027.760;100.000;128.000;1635.000;391646;0;-1;
3022.827;100.000;128.000;1636.000;391648;0;-1;
3023.279;100.000;128.000;1637.000;391650;0;-1;
3022.814;100.000;128.000;1638.000;391652;0;-1;
3021.838;100.000;128.000;1639.000;391655;0;-1;
3021.354;100.000;128.000;1640.000;391657;0;-1;
3019.358;100.000;128.000;1641.000;391659;0;-1;
3018.225;100.000;128.000;1642.000;391662;0;-1;
3017.959;100.000;128.000;1643.000;391664;0;-1;
3016.831;100.000;128.000;1644.000;391666;0;-1;
3016.834;100.000;128.000;1645.000;391669;0;-1;
3020.523;100.000;128.000;1646.000;391671;0;-1;
3025.459;100.000;128.000;1647.000;391673;0;-1;
3026.155;100.000;128.000;1648.000;391676;0;-1;
3026.536;100.000;128.000;1649.000;391678;0;-1;
3026.525;100.000;128.000;1650.000;391681;0;-1;
3025.774;100.000;128.000;1651.000;391683;0;-1;
3025.471;100.000;128.000;1652.000;391685;0;-1;
3025.120;100.000;128.000;1653.000;391688;0;-1;
3024.401;100.000;128.000;1654.000;391690;0;-1;
3023.636;100.000;128.000;1655.000;391693;0;-1;
3024.313;100.000;128.000;1656.000;391695;0;-1;
3024.850;100.000;128.000;1657.000;391698;0;-1;
3025.802;100.000;128.000;1658.000;391700;0;-1;
3026.508;100.000;128.000;1659.000;391703;0;-1;
3026.196;100.000;128.000;1660.000;391705;0;-1;
3025.870;100.000;128.000;1661.000;391708;0;-1;
3024.924;100.000;128.000;1662.000;391710;0;-1;
3024.011;100.000;128.000;1663.000;391712;0;-1;
3022.317;100.000;128.000;1664.000;391715;0;-1;
3020.295;100.000;128.000;1665.000;391717;0;-1;
3018.796;100.000;128.000;1666.000;391720;0;-1;
3018.666;100.000;128.000;1667.000;391723;0;-1;
3017.964;100.000;128.000;1668.000;391725;0;-1;
3019.504;100.000;128.000;1669.000;391728;0;-1;
3028.298;100.000;128.000;1670.000;391730;0;-1;
3030.876;100.000;128.000;1671.000;391733;0;-1;
3036.357;100.000;128.000;1672.000;391735;0;-1;
3055.833;100.000;128.000;1673.000;391738;0;-1;
3074.165;100.000;128.000;1674.000;391740;0;-1;
3082.396;100.000;128.000;1675.000;391743;0;-1;
3087.991;100.000;128.000;1676.000;391746;0;-1;
3093.001;100.000;128.000;1677.000;391748;0;-1;
3100.955;100.000;128.000;1678.000;391751;0;-1;
3112.869;100.000;128.000;1679.000;391753;0;-1;
3130.647;100.000;128.000;1680.000;391756;0;-1;
3154.379;98.999;0.000;1681.000;391759;0;-1;
3178.884;78.657;0.000;1682.000;391761;0;-1;
3202.933;64.542;0.000;1683.000;391764;0;-1;
3229.228;50.647;0.000;1684.000;391767;0;-1;
3255.196;40.806;0.000;1685.000;391769;0;-1;
3286.688;33.236;0.000;1686.000;391772;0;-1;
3315.954;28.547;0.000;1687.000;391774;0;-1;
3338.356;24.225;0.000;1688.000;391777;0;-1;
3355.258;20.244;0.000;1689.000;391780;0;-1;
3356.474;17.289;0.000;1690.000;391783;0;-1;
3261.819;14.847;0.000;1691.000;391785;0;-1;
3243.940;13.284;0.000;1692.000;391788;0;-1;
3223.200;11.795;0.000;1693.000;391791;0;-1;
3220.004;11.233;0.000;1694.000;391793;0;-1;
3209.867;11.013;0.000;1695.000;391796;0;-1;
3207.595;11.062;0.000;1696.000;391799;0;-1;
3208.756;11.111;0.000;1697.000;391802;0;-1;
3216.341;11.282;0.000;1698.000;391804;0;-1;
3204.242;10.720;0.000;1699.000;391807;0;-1;
3193.418;10.134;0.000;1700.000;391810;0;-1;
3181.407;9.353;0.000;1701.000;391812;0;-1;
3102.455;9.499;0.000;1702.000;391815;0;-1;
3092.431;8.913;0.000;1703.000;391818;0;-1;
3078.207;8.596;0.000;1704.000;391821;0;-1;
3058.115;8.889;0.000;1705.000;391824;0;-1;
3022.001;8.816;0.000;1706.000;391826;0;-1;
3038.463;8.571;0.000;1707.000;391829;0;-1;
3007.667;9.328;0.000;1708.000;391832;0;-1;
3023.852;9.646;0.000;1709.000;391835;0;-1;
3022.385;9.670;0.000;1710.000;391837;0;-1;
3020.576;9.890;0.000;1711.000;391840;0;-1;
3020.102;10.281;0.000;1712.000;391843;0;-1;
3020.483;10.452;0.000;1713.000;391846;0;-1;
3015.350;10.647;0.000;1714.000;391849;0;-1;
3008.191;10.452;0.000;1715.000;391852;0;-1;
3009.392;10.720;0.000;1716.000;391854;0;-1;
3010.728;11.722;0.000;1717.000;391857;0;-1;
3015.527;12.894;0.000;1718.000;391860;0;-1;
3018.847;15.140;0.000;1719.000;391863;0;-1;
3019.928;17.094;0.000;1720.000;391866;0;-1;
3024.221;19.121;0.000;1721.000;391869;0;-1;
3023.055;19.780;0.000;1722.000;391872;0;-1;
3021.838;20.171;0.000;1723.000;391874;0;-1;
3023.676;19.267;0.000;1724.000;391877;0;-1;
3018.187;17.778;0.000;1725.000;391880;0;-1;
3014.147;16.703;0.000;1726.000;391883;0;-1;
3010.239;15.385;0.000;1727.000;391886;0;-1;
3007.870;13.797;0.000;1728.000;391889;0;-1;
3002.772;12.527;0.000;1729.000;391892;0;-1;
3002.419;11.941;0.000;1730.000;391895;0;-1;
2995.942;11.795;0.000;1731.000;391898;0;-1;
2998.399;11.551;0.000;1732.000;391901;0;-1;
2994.689;11.990;0.000;1733.000;391904;0;-1;
2993.714;11.795;0.000;1734.000;391907;0;-1;
2991.730;11.062;0.000;1735.000;391909;0;-1;
2991.298;10.842;0.000;1736.000;391912;0;-1;
2995.905;9.451;0.000;1737.000;391915;0;-1;
3008.576;9.426;0.000;1738.000;391918;0;-1;
3029.746;9.158;0.000;1739.000;391921;0;-1;
3058.728;9.084;0.000;1740.000;391924;0;-1;
3039.458;9.817;0.000;1741.000;391927;0;-1;
3041.915;10.305;0.000;1742.000;391930;0;-1;
3018.850;10.305;0.000;1743.000;391933;0;-1;
3008.290;10.085;0.000;1744.000;391936;0;-1;
3006.042;10.061;0.000;1745.000;391939;0;-1;
3010.604;9.841;0.000;1746.000;391942;0;-1;
3051.404;9.377;0.000;1747.000;391945;0;-1;
3090.299;9.597;0.000;1748.000;391948;0;-1;
3116.350;9.158;0.000;1749.000;391951;0;-1;
3131.760;8.889;0.000;1750.000;391954;0;-1;
3137.354;9.426;0.000;1751.000;391957;0;-1;
3161.574;10.208;0.000;1752.000;391960;0;-1;
3168.244;11.453;0.000;1753.000;391964;0;-1;
3170.348;12.332;0.000;1754.000;391967;0;-1;
3164.383;13.333;0.000;1755.000;391970;0;-1;
3179.485;13.138;0.000;1756.000;391973;0;-1;
3200.176;12.503;0.000;1757.000;391976;0;-1;
3206.978;11.966;0.000;1758.000;391979;0;-1;
3234.053;11.160;0.000;1759.000;391982;0;-1;
3223.985;11.819;0.000;1760.000;391985;0;-1;
3229.046;12.479;0.000;1761.000;391988;0;-1;
3194.710;13.578;0.000;1762.000;391991;0;-1;
3179.330;15.360;0.000;1763.000;391994;0;-1;
3160.518;18.950;0.000;1764.000;391997;0;-1;
3167.993;21.929;0.000;1765.000;392001;0;-1;
3182.271;25.031;0.000;1766.000;392004;0;-1;
3196.290;27.106;0.000;1767.000;392007;0;-1;
3210.144;29.646;0.000;1768.000;392010;0;-1;
3212.617;33.187;0.000;1769.000;392013;0;-1;
3194.622;36.752;0.000;1770.000;392016;0;-1;
3165.779;44.884;0.000;1771.000;392019;0;-1;
3139.779;59.951;0.000;1772.000;392023;0;-1;
3121.866;78.046;0.000;1773.000;392026;0;-1;
3110.549;95.995;0.000;1774.000;392029;0;-1;
3099.495;100.000;128.000;1775.000;392032;0;-1;
3094.897;100.000;128.000;1776.000;392035;0;-1;
3090.402;100.000;128.000;1777.000;392038;0;-1;
3088.194;100.000;128.000;1778.000;392042;0;-1;
3084.678;100.000;128.000;1779.000;392045;0;-1;
3084.508;100.000;128.000;1780.000;392048;0;-1;
3081.901;100.000;128.000;1781.000;392051;0;-1;
3080.982;100.000;128.000;1782.000;392054;0;-1;
3078.271;100.000;128.000;1783.000;392057;0;-1;
3073.626;100.000;128.000;1784.000;392061;0;-1;
3068.171;100.000;128.000;1785.000;392064;0;-1;
3064.657;100.000;128.000;1786.000;392067;0;-1;
3058.149;100.000;128.000;1787.000;392070;0;-1;
3039.646;100.000;128.000;1788.000;392073;0;-1;
3026.672;100.000;128.000;1789.000;392076;0;-1;
3015.128;100.000;128.000;1790.000;392080;0;-1;
3017.238;100.000;128.000;1791.000;392083;0;-1;
3018.409;100.000;128.000;1792.000;392086;0;-1;
3031.622;100.000;128.000;1793.000;392089;0;-1;
3042.350;100.000;128.000;1794.000;392092;0;-1;
3043.914;100.000;128.000;1795.000;392095;0;-1;
3048.479;100.000;128.000;1796.000;392098;0;-1;
3047.820;100.000;128.000;1797.000;392102;0;-1;
3044.214;100.000;128.000;1798.000;392105;0;-1;
3040.081;100.000;128.000;1799.000;392108;0;-1;
3036.859;100.000;128.000;1800.000;392111;0;-1;
3035.027;100.000;128.000;1801.000;392114;0;-1;
3034.953;100.000;128.000;1802.000;392117;0;-1;
3033.700;100.000;128.000;1803.000;392121;0;-1;
3034.158;100.000;128.000;1804.000;392124;0;-1;
3028.826;100.000;128.000;1805.000;392127;0;-1;
3031.025;100.000;128.000;1806.000;392130;0;-1;
3026.905;100.000;128.000;1807.000;392133;0;-1;
3026.883;100.000;128.000;1808.000;392136;0;-1;
3020.473;100.000;128.000;1809.000;392139;0;-1;
3021.794;100.000;128.000;1810.000;392143;0;-1;
3023.887;100.000;128.000;1811.000;392146;0;-1;
3024.309;100.000;128.000;1812.000;392149;0;-1;
3024.485;100.000;128.000;1813.000;392152;0;-1;
3024.312;100.000;128.000;1814.000;392155;0;-1;
3025.428;100.000;128.000;1815.000;392158;0;-1;
3026.571;100.000;128.000;1816.000;392162;0;-1;
3027.192;100.000;128.000;1817.000;392165;0;-1;
3024.493;100.000;128.000;1818.000;392168;0;-1;
3017.353;100.000;128.000;1819.000;392171;0;-1;
3017.042;100.000;128.000;1820.000;392174;0;-1;
3018.165;100.000;128.000;1821.000;392177;0;-1;
3019.827;100.000;128.000;1822.000;392180;0;-1;
3023.297;100.000;128.000;1823.000;392183;0;-1;
3030.198;100.000;128.000;1824.000;392187;0;-1;
3029.983;100.000;128.000;1825.000;392190;0;-1;
3028.629;100.000;128.000;1826.000;392193;0;-1;
3024.716;100.000;128.000;1827.000;392196;0;-1;
3013.289;100.000;128.000;1828.000;392199;0;-1;
3014.810;100.000;128.000;1829.000;392202;0;-1;
3016.128;100.000;128.000;1830.000;392205;0;-1;
3017.812;100.000;128.000;1831.000;392209;0;-1;
3028.482;100.000;128.000;1832.000;392212;0;-1;
3030.753;100.000;128.000;1833.000;392215;0;-1;
3031.494;100.000;128.000;1834.000;392218;0;-1;
3031.688;100.000;128.000;1835.000;392221;0;-1;
3031.882;100.000;128.000;1836.000;392224;0;-1;
3030.665;100.000;128.000;1837.000;392228;0;-1;
3028.983;100.000;128.000;1838.000;392231;0;-1;
3028.111;100.000;128.000;1839.000;392234;0;-1;
3025.829;100.000;128.000;1840.000;392237;0;-1;
3024.907;100.000;128.000;1841.000;392240;0;-1;
3024.800;100.000;128.000;1842.000;392243;0;-1;
3025.368;100.000;128.000;1843.000;392246;0;-1;
3025.878;100.000;128.000;1844.000;392250;0;-1;
3026.596;100.000;128.000;1845.000;392253;0;-1;
3034.074;100.000;128.000;1846.000;392256;0;-1;
3039.961;100.000;128.000;1847.000;392259;0;-1;
3048.692;100.000;128.000;1848.000;392262;0;-1;
3060.055;100.000;128.000;1849.000;392265;0;-1;
3068.044;100.000;128.000;1850.000;392269;0;-1;
3069.092;100.000;128.000;1851.000;392272;0;-1;
3071.380;100.000;128.000;1852.000;392275;0;-1;
3073.508;100.000;128.000;1853.000;392278;0;-1;
3072.647;100.000;128.000;1854.000;392281;0;-1;
3071.629;100.000;128.000;1855.000;392285;0;-1;
3071.990;100.000;128.000;1856.000;392288;0;-1;
3070.132;100.000;128.000;1857.000;392291;0;-1;
3068.415;100.000;128.000;1858.000;392294;0;-1;
3069.439;100.000;128.000;1859.000;392297;0;-1;
3070.741;100.000;128.000;1860.000;392300;0;-1;
3078.496;98.999;0.000;1861.000;392304;0;-1;
3077.124;63.419;0.000;1862.000;392307;0;-1;
3074.728;40.366;0.000;1863.000;392310;0;-1;
3072.144;27.326;0.000;1864.000;392313;0;-1;
3046.234;19.072;0.000;1865.000;392316;0;-1;
3003.753;14.603;0.000;1866.000;392319;0;-1;
2971.412;11.722;0.000;1867.000;392323;0;-1;
2953.549;9.548;0.000;1868.000;392326;0;-1;
2913.065;8.132;0.000;1869.000;392329;0;-1;
2892.816;7.888;0.000;1870.000;392332;0;-1;
2892.841;8.791;0.000;1871.000;392335;0;-1;
2993.689;10.012;0.000;1872.000;392338;0;-1;
2999.415;10.940;0.000;1873.000;392342;0;-1;
3002.380;11.184;0.000;1874.000;392345;0;-1;
3002.531;10.134;0.000;1875.000;392348;0;-1;
3003.438;9.402;0.000;1876.000;392351;0;-1;
2994.786;7.473;0.000;1877.000;392354;0;-1;
1924.170;7.399;0.000;1878.000;392357;0;-1;
1928.527;8.156;0.000;1879.000;392360;0;-1;
1934.424;8.132;0.000;1880.000;392364;0;-1;
1935.823;8.596;0.000;1881.000;392367;0;-1;
1940.320;8.230;0.000;1882.000;392370;0;-1;
1949.979;8.010;0.000;1883.000;392373;0;-1;
1940.740;7.619;0.000;1884.000;392376;0;-1;
1922.673;7.106;0.000;1885.000;392379;0;-1;
