Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.081;26.105;0.000;23928.000;391434;0;-1;
1899.364;26.178;0.000;23929.000;391433;0;-1;
1897.979;27.277;0.000;23930.000;391432;0;-1;
1898.710;27.302;0.000;23931.000;391431;0;-1;
1899.866;27.912;0.000;23932.000;391430;0;-1;
1898.754;28.352;0.000;23933.000;391430;0;-1;
1902.469;27.912;0.000;23934.000;391429;0;-1;
1897.774;28.669;0.000;23935.000;391428;0;-1;
1899.402;27.692;0.000;23936.000;391427;0;-1;
1897.793;29.206;0.000;23937.000;391426;0;-1;
1897.613;28.864;0.000;23938.000;391425;0;-1;
1899.607;30.037;0.000;23939.000;391424;0;-1;
1896.499;29.890;0.000;23940.000;391423;0;-1;
1897.835;30.232;0.000;23941.000;391422;0;-1;
1895.857;30.891;0.000;23942.000;391421;0;-1;
1896.515;30.256;0.000;23943.000;391421;0;-1;
1896.864;31.819;0.000;23944.000;391420;0;-1;
1895.512;30.379;0.000;23945.000;391419;0;-1;
1894.967;31.868;0.000;23946.000;391418;0;-1;
1895.533;31.258;0.000;23947.000;391417;0;-1;
1893.042;30.305;0.000;23948.000;391416;0;-1;
1893.076;31.746;0.000;23949.000;391415;0;-1;
1893.285;32.063;0.000;23950.000;391414;0;-1;
1891.770;31.575;0.000;23951.000;391413;0;-1;
1892.825;30.818;0.000;23952.000;391412;0;-1;
1891.197;30.037;0.000;23953.000;391412;0;-1;
1890.928;30.940;0.000;23954.000;391411;0;-1;
1893.470;30.745;0.000;23955.000;391410;0;-1;
1890.037;30.452;0.000;23956.000;391409;0;-1;
1890.516;31.746;0.000;23957.000;391408;0;-1;
1890.483;30.574;0.000;23958.000;391407;0;-1;
1891.805;30.696;0.000;23959.000;391406;0;-1;
1891.240;30.208;0.000;23960.000;391406;0;-1;
1890.596;31.160;0.000;23961.000;391405;0;-1;
1891.572;31.673;0.000;23962.000;391404;0;-1;
1891.025;31.258;0.000;23963.000;391403;0;-1;
1891.228;31.233;0.000;23964.000;391402;0;-1;
1892.928;29.744;0.000;23965.000;391401;0;-1;
1890.837;30.281;0.000;23966.000;391400;0;-1;
1888.502;29.695;0.000;23967.000;391399;0;-1;
1891.120;30.012;0.000;23968.000;391399;0;-1;
1891.384;29.206;0.000;23969.000;391398;0;-1;
1886.613;27.912;0.000;23970.000;391397;0;-1;
1886.073;26.178;0.000;23971.000;391396;0;-1;
1885.416;26.227;0.000;23972.000;391395;0;-1;
1883.811;24.444;0.000;23973.000;391394;0;-1;
1885.721;23.468;0.000;23974.000;391393;0;-1;
1882.352;22.759;0.000;23975.000;391393;0;-1;
1880.375;20.977;0.000;23976.000;391392;0;-1;
1879.252;20.195;0.000;23977.000;391391;0;-1;
1880.736;19.389;0.000;23978.000;391390;0;-1;
1883.677;17.851;0.000;23979.000;391389;0;-1;
1882.998;17.289;0.000;23980.000;391388;0;-1;
1887.930;16.093;0.000;23981.000;391388;0;-1;
1891.419;16.068;0.000;23982.000;391387;0;-1;
1892.307;15.433;0.000;23983.000;391386;0;-1;
1893.916;14.774;0.000;23984.000;391385;0;-1;
1897.017;14.774;0.000;23985.000;391384;0;-1;
1899.348;14.750;0.000;23986.000;391383;0;-1;
1899.798;14.579;0.000;23987.000;391383;0;-1;
1899.589;14.969;0.000;23988.000;391382;0;-1;
1907.237;14.725;0.000;23989.000;391381;0;-1;
1904.490;15.140;0.000;23990.000;391380;0;-1;
1903.661;15.458;0.000;23991.000;391379;0;-1;
1900.973;16.654;0.000;23992.000;391378;0;-1;
1905.875;16.850;0.000;23993.000;391378;0;-1;
1906.204;16.679;0.000;23994.000;391377;0;-1;
1906.797;16.923;0.000;23995.000;391376;0;-1;
1906.907;16.972;0.000;23996.000;391375;0;-1;
1904.268;17.973;0.000;23997.000;391374;0;-1;
1904.091;18.242;0.000;23998.000;391373;0;-1;
1907.162;18.339;0.000;23999.000;391373;0;-1;
1903.591;18.535;0.000;24000.000;391372;0;-1;
1900.889;19.096;0.000;24001.000;391371;0;-1;
1903.104;18.657;0.000;24002.000;391370;0;-1;
1904.388;18.095;0.000;24003.000;391369;0;-1;
1902.166;19.121;0.000;24004.000;391369;0;-1;
1898.503;19.463;0.000;24005.000;391368;0;-1;
1901.663;19.658;0.000;24006.000;391367;0;-1;
1903.168;20.488;0.000;24007.000;391366;0;-1;
1901.786;19.927;0.000;24008.000;391365;0;-1;
1906.597;20.659;0.000;24009.000;391365;0;-1;
1904.688;20.952;0.000;24010.000;391364;0;-1;
1905.679;21.490;0.000;24011.000;391363;0;-1;
1907.793;22.247;0.000;24012.000;391362;0;-1;
1907.597;22.808;0.000;24013.000;391361;0;-1;
1907.636;23.248;0.000;24014.000;391361;0;-1;
1907.484;24.078;0.000;24015.000;391360;0;-1;
1908.957;25.226;0.000;24016.000;391359;0;-1;
1908.898;25.421;0.000;24017.000;391358;0;-1;
1908.469;27.131;0.000;24018.000;391357;0;-1;
1908.106;27.863;0.000;24019.000;391357;0;-1;
1910.372;28.400;0.000;24020.000;391356;0;-1;
1909.354;29.011;0.000;24021.000;391355;0;-1;
1905.679;30.745;0.000;24022.000;391354;0;-1;
1907.995;31.819;0.000;24023.000;391353;0;-1;
1906.999;31.551;0.000;24024.000;391353;0;-1;
1907.169;32.527;0.000;24025.000;391352;0;-1;
1903.682;34.408;0.000;24026.000;391351;0;-1;
1905.054;35.238;0.000;24027.000;391350;0;-1;
1905.597;34.481;0.000;24028.000;391350;0;-1;
1905.257;34.896;0.000;24029.000;391349;0;-1;
1902.142;36.410;0.000;24030.000;391348;0;-1;
1903.562;36.361;0.000;24031.000;391347;0;-1;
1903.644;37.387;0.000;24032.000;391347;0;-1;
1904.435;36.239;0.000;24033.000;391346;0;-1;
1902.750;36.606;0.000;24034.000;391345;0;-1;
1903.435;37.045;0.000;24035.000;391344;0;-1;
1903.271;36.777;0.000;24036.000;391343;0;-1;
1905.525;37.143;0.000;24037.000;391343;0;-1;
1903.280;35.897;0.000;24038.000;391342;0;-1;
1902.354;35.336;0.000;24039.000;391341;0;-1;
1904.146;36.068;0.000;24040.000;391340;0;-1;
1906.893;34.115;0.000;24041.000;391340;0;-1;
1905.370;34.359;0.000;24042.000;391339;0;-1;
1906.976;33.748;0.000;24043.000;391338;0;-1;
1908.638;32.918;0.000;24044.000;391337;0;-1;
1908.357;31.233;0.000;24045.000;391336;0;-1;
1912.045;30.354;0.000;24046.000;391336;0;-1;
1913.533;29.890;0.000;24047.000;391335;0;-1;
1909.694;29.060;0.000;24048.000;391334;0;-1;
1912.671;28.889;0.000;24049.000;391333;0;-1;
1911.902;28.767;0.000;24050.000;391333;0;-1;
1914.103;27.570;0.000;24051.000;391332;0;-1;
1910.710;27.570;0.000;24052.000;391331;0;-1;
1913.330;27.277;0.000;24053.000;391330;0;-1;
1912.560;27.057;0.000;24054.000;391330;0;-1;
1911.447;26.984;0.000;24055.000;391329;0;-1;
1912.384;26.960;0.000;24056.000;391328;0;-1;
1910.263;26.813;0.000;24057.000;391328;0;-1;
1910.065;26.422;0.000;24058.000;391327;0;-1;
1908.897;27.155;0.000;24059.000;391326;0;-1;
1908.954;26.716;0.000;24060.000;391325;0;-1;
1909.599;26.642;0.000;24061.000;391325;0;-1;
1910.877;27.643;0.000;24062.000;391324;0;-1;
1907.951;26.886;0.000;24063.000;391323;0;-1;
1906.892;27.766;0.000;24064.000;391322;0;-1;
1908.419;27.790;0.000;24065.000;391322;0;-1;
1906.542;28.205;0.000;24066.000;391321;0;-1;
1904.784;29.231;0.000;24067.000;391320;0;-1;
1904.266;29.524;0.000;24068.000;391319;0;-1;
1903.906;29.744;0.000;24069.000;391319;0;-1;
1904.608;29.426;0.000;24070.000;391318;0;-1;
1905.579;30.549;0.000;24071.000;391317;0;-1;
1904.293;30.940;0.000;24072.000;391316;0;-1;
1905.024;29.939;0.000;24073.000;391316;0;-1;
1903.620;30.403;0.000;24074.000;391315;0;-1;
1906.904;30.745;0.000;24075.000;391314;0;-1;
1903.876;30.379;0.000;24076.000;391314;0;-1;
1902.089;30.891;0.000;24077.000;391313;0;-1;
1902.487;31.136;0.000;24078.000;391312;0;-1;
1902.806;31.477;0.000;24079.000;391311;0;-1;
1899.355;30.696;0.000;24080.000;391311;0;-1;
1900.391;30.672;0.000;24081.000;391310;0;-1;
1899.160;30.818;0.000;24082.000;391309;0;-1;
1899.124;30.525;0.000;24083.000;391309;0;-1;
1899.174;29.206;0.000;24084.000;391308;0;-1;
1896.861;28.987;0.000;24085.000;391307;0;-1;
1897.862;28.352;0.000;24086.000;391307;0;-1;
1898.370;27.009;0.000;24087.000;391306;0;-1;
1896.201;27.204;0.000;24088.000;391305;0;-1;
1897.399;27.082;0.000;24089.000;391305;0;-1;
1898.121;25.153;0.000;24090.000;391304;0;-1;
1894.502;24.420;0.000;24091.000;391303;0;-1;
1897.397;24.127;0.000;24092.000;391302;0;-1;
1893.862;22.808;0.000;24093.000;391302;0;-1;
1897.267;22.442;0.000;24094.000;391301;0;-1;
1896.201;20.879;0.000;24095.000;391300;0;-1;
1896.479;19.976;0.000;24096.000;391300;0;-1;
1894.831;19.560;0.000;24097.000;391299;0;-1;
1897.396;18.657;0.000;24098.000;391298;0;-1;
1892.040;18.339;0.000;24099.000;391297;0;-1;
1897.212;17.216;0.000;24100.000;391297;0;-1;
1895.733;16.239;0.000;24101.000;391296;0;-1;
1897.175;15.751;0.000;24102.000;391295;0;-1;
1900.123;15.238;0.000;24103.000;391295;0;-1;
1892.895;14.286;0.000;24104.000;391294;0;-1;
1899.915;14.017;0.000;24105.000;391293;0;-1;
1904.583;13.333;0.000;24106.000;391293;0;-1;
1897.155;13.602;0.000;24107.000;391292;0;-1;
1900.063;13.626;0.000;24108.000;391291;0;-1;
1901.767;12.967;0.000;24109.000;391291;0;-1;
1900.790;12.552;0.000;24110.000;391290;0;-1;
1901.116;12.821;0.000;24111.000;391289;0;-1;
1903.006;12.088;0.000;24112.000;391289;0;-1;
1906.283;12.283;0.000;24113.000;391288;0;-1;
1903.788;12.039;0.000;24114.000;391288;0;-1;
1905.542;11.893;0.000;24115.000;391287;0;-1;
1899.301;11.600;0.000;24116.000;391286;0;-1;
1904.349;11.673;0.000;24117.000;391285;0;-1;
1907.928;11.673;0.000;24118.000;391285;0;-1;
1906.161;11.355;0.000;24119.000;391284;0;-1;
1905.402;12.357;0.000;24120.000;391283;0;-1;
1907.898;11.575;0.000;24121.000;391283;0;-1;
1905.654;11.331;0.000;24122.000;391282;0;-1;
1906.742;11.697;0.000;24123.000;391281;0;-1;
1905.663;12.259;0.000;24124.000;391281;0;-1;
1913.026;11.722;0.000;24125.000;391280;0;-1;
1908.188;11.453;0.000;24126.000;391279;0;-1;
1911.757;11.722;0.000;24127.000;391279;0;-1;
1905.878;11.184;0.000;24128.000;391278;0;-1;
1913.346;12.210;0.000;24129.000;391277;0;-1;
1912.857;11.624;0.000;24130.000;391277;0;-1;
1912.387;12.405;0.000;24131.000;391276;0;-1;
1911.198;12.088;0.000;24132.000;391275;0;-1;
1912.337;12.357;0.000;24133.000;391275;0;-1;
1908.094;12.161;0.000;24134.000;391274;0;-1;
1906.442;12.112;0.000;24135.000;391273;0;-1;
1917.034;12.381;0.000;24136.000;391273;0;-1;
1909.544;12.405;0.000;24137.000;391272;0;-1;
1906.026;12.674;0.000;24138.000;391271;0;-1;
1913.387;13.358;0.000;24139.000;391271;0;-1;
1912.873;13.138;0.000;24140.000;391270;0;-1;
1910.362;13.187;0.000;24141.000;391270;0;-1;
1913.955;13.309;0.000;24142.000;391269;0;-1;
1912.486;12.943;0.000;24143.000;391268;0;-1;
1913.769;13.578;0.000;24144.000;391268;0;-1;
1914.005;13.211;0.000;24145.000;391267;0;-1;
1907.431;13.407;0.000;24146.000;391266;0;-1;
1914.875;13.480;0.000;24147.000;391266;0;-1;
1907.569;13.065;0.000;24148.000;391265;0;-1;
1915.109;13.211;0.000;24149.000;391264;0;-1;
1918.134;12.772;0.000;24150.000;391264;0;-1;
1910.512;13.504;0.000;24151.000;391263;0;-1;
1913.405;13.626;0.000;24152.000;391262;0;-1;
1912.819;13.407;0.000;24153.000;391262;0;-1;
1913.950;13.358;0.000;24154.000;391261;0;-1;
1915.511;13.455;0.000;24155.000;391260;0;-1;
1916.460;13.382;0.000;24156.000;391260;0;-1;
1918.912;13.138;0.000;24157.000;391259;0;-1;
1915.546;13.407;0.000;24158.000;391259;0;-1;
1915.165;13.333;0.000;24159.000;391258;0;-1;
1911.930;13.358;0.000;24160.000;391257;0;-1;
1912.295;13.919;0.000;24161.000;391257;0;-1;
1916.585;14.066;0.000;24162.000;391256;0;-1;
1916.188;13.675;0.000;24163.000;391255;0;-1;
1910.602;14.066;0.000;24164.000;391255;0;-1;
1913.071;13.016;0.000;24165.000;391254;0;-1;
1920.019;12.576;0.000;24166.000;391253;0;-1;
1911.697;13.553;0.000;24167.000;391253;0;-1;
1913.381;13.919;0.000;24168.000;391252;0;-1;
1909.269;13.065;0.000;24169.000;391252;0;-1;
1913.515;13.480;0.000;24170.000;391251;0;-1;
1906.460;13.040;0.000;24171.000;391250;0;-1;
1913.971;12.967;0.000;24172.000;391250;0;-1;
1909.532;13.748;0.000;24173.000;391249;0;-1;
1912.079;12.698;0.000;24174.000;391248;0;-1;
1913.022;12.332;0.000;24175.000;391248;0;-1;
1911.530;12.625;0.000;24176.000;391247;0;-1;
1914.664;12.625;0.000;24177.000;391247;0;-1;
1913.663;12.332;0.000;24178.000;391246;0;-1;
1914.929;12.821;0.000;24179.000;391245;0;-1;
1916.232;11.990;0.000;24180.000;391245;0;-1;
1915.360;12.479;0.000;24181.000;391244;0;-1;
1909.202;12.503;0.000;24182.000;391243;0;-1;
1916.226;12.625;0.000;24183.000;391243;0;-1;
1918.554;12.527;0.000;24184.000;391242;0;-1;
1915.994;12.308;0.000;24185.000;391241;0;-1;
1918.850;12.039;0.000;24186.000;391241;0;-1;
1911.952;12.723;0.000;24187.000;391240;0;-1;
1915.026;12.039;0.000;24188.000;391240;0;-1;
1911.670;12.112;0.000;24189.000;391239;0;-1;
1915.167;11.624;0.000;24190.000;391238;0;-1;
1913.847;11.990;0.000;24191.000;391238;0;-1;
1911.170;11.184;0.000;24192.000;391237;0;-1;
1915.094;11.258;0.000;24193.000;391236;0;-1;
1917.208;10.916;0.000;24194.000;391236;0;-1;
1916.530;11.355;0.000;24195.000;391235;0;-1;
1908.753;11.990;0.000;24196.000;391234;0;-1;
1912.643;11.502;0.000;24197.000;391234;0;-1;
1920.350;11.844;0.000;24198.000;391233;0;-1;
1918.692;10.965;0.000;24199.000;391232;0;-1;
1914.818;11.136;0.000;24200.000;391232;0;-1;
1909.927;11.258;0.000;24201.000;391231;0;-1;
1919.155;11.355;0.000;24202.000;391230;0;-1;
1907.533;11.258;0.000;24203.000;391230;0;-1;
1913.402;11.819;0.000;24204.000;391229;0;-1;
1912.817;11.355;0.000;24205.000;391228;0;-1;
1909.660;11.722;0.000;24206.000;391228;0;-1;
1906.915;11.038;0.000;24207.000;391227;0;-1;
1910.416;11.429;0.000;24208.000;391226;0;-1;
1909.455;11.062;0.000;24209.000;391226;0;-1;
1911.712;10.842;0.000;24210.000;391225;0;-1;
1906.224;11.575;0.000;24211.000;391224;0;-1;
1906.923;10.476;0.000;24212.000;391224;0;-1;
1901.667;11.233;0.000;24213.000;391223;0;-1;
1908.612;10.989;0.000;24214.000;391222;0;-1;
1904.345;10.256;0.000;24215.000;391222;0;-1;
1901.916;10.916;0.000;24216.000;391221;0;-1;
1903.716;10.623;0.000;24217.000;391220;0;-1;
1904.234;10.159;0.000;24218.000;391220;0;-1;
1903.320;9.524;0.000;24219.000;391219;0;-1;
1902.185;9.499;0.000;24220.000;391218;0;-1;
1907.788;9.084;0.000;24221.000;391218;0;-1;
1903.458;9.524;0.000;24222.000;391217;0;-1;
1900.975;9.035;0.000;24223.000;391216;0;-1;
1902.406;9.035;0.000;24224.000;391215;0;-1;
1893.579;8.791;0.000;24225.000;391215;0;-1;
1897.172;9.060;0.000;24226.000;391214;0;-1;
1892.259;8.938;0.000;24227.000;391213;0;-1;
1898.133;8.816;0.000;24228.000;391213;0;-1;
1902.933;8.987;0.000;24229.000;391212;0;-1;
1899.057;8.571;0.000;24230.000;391211;0;-1;
1910.678;8.620;0.000;24231.000;391211;0;-1;
1901.863;8.156;0.000;24232.000;391210;0;-1;
1898.337;7.692;0.000;24233.000;391209;0;-1;
1892.151;9.011;0.000;24234.000;391208;0;-1;
1901.364;7.839;0.000;24235.000;391208;0;-1;
1906.699;7.961;0.000;24236.000;391207;0;-1;
1902.963;8.254;0.000;24237.000;391206;0;-1;
1903.556;7.961;0.000;24238.000;391206;0;-1;
1902.698;8.230;0.000;24239.000;391205;0;-1;
1907.735;7.985;0.000;24240.000;391204;0;-1;
1907.785;7.888;0.000;24241.000;391204;0;-1;
1909.036;8.230;0.000;24242.000;391203;0;-1;
1912.259;7.790;0.000;24243.000;391202;0;-1;
1908.742;7.717;0.000;24244.000;391201;0;-1;
1911.166;8.181;0.000;24245.000;391201;0;-1;
1915.834;8.278;0.000;24246.000;391200;0;-1;
1915.574;8.107;0.000;24247.000;391199;0;-1;
1919.559;8.376;0.000;24248.000;391198;0;-1;
1918.035;8.230;0.000;24249.000;391198;0;-1;
1911.068;8.156;0.000;24250.000;391197;0;-1;
1922.007;8.181;0.000;24251.000;391196;0;-1;
1912.154;8.278;0.000;24252.000;391195;0;-1;
1918.487;8.474;0.000;24253.000;391195;0;-1;
1915.261;8.400;0.000;24254.000;391194;0;-1;
1920.770;8.889;0.000;24255.000;391193;0;-1;
1914.766;8.816;0.000;24256.000;391192;0;-1;
1921.099;8.596;0.000;24257.000;391192;0;-1;
1920.868;9.060;0.000;24258.000;391191;0;-1;
1914.846;8.620;0.000;24259.000;391190;0;-1;
1915.744;9.231;0.000;24260.000;391190;0;-1;
1917.763;8.962;0.000;24261.000;391189;0;-1;
1911.922;9.035;0.000;24262.000;391188;0;-1;
1920.682;9.353;0.000;24263.000;391187;0;-1;
1921.146;9.280;0.000;24264.000;391187;0;-1;
1918.674;9.548;0.000;24265.000;391186;0;-1;
1915.262;9.646;0.000;24266.000;391185;0;-1;
1917.297;9.499;0.000;24267.000;391184;0;-1;
1912.400;9.402;0.000;24268.000;391184;0;-1;
1904.916;9.939;0.000;24269.000;391183;0;-1;
1922.048;9.402;0.000;24270.000;391182;0;-1;
1912.361;9.939;0.000;24271.000;391181;0;-1;
1910.681;9.206;0.000;24272.000;391181;0;-1;
1903.974;9.621;0.000;24273.000;391180;0;-1;
1911.019;8.962;0.000;24274.000;391179;0;-1;
1917.213;8.742;0.000;24275.000;391178;0;-1;
1918.628;8.156;0.000;24276.000;391178;0;-1;
1913.163;9.011;0.000;24277.000;391177;0;-1;
1916.042;8.352;0.000;24278.000;391176;0;-1;
1931.909;8.034;0.000;24279.000;391175;0;-1;
1914.806;7.912;0.000;24280.000;391175;0;-1;
1917.772;8.474;0.000;24281.000;391174;0;-1;
1925.862;8.010;0.000;24282.000;391173;0;-1;
1944.862;7.497;0.000;24283.000;391172;0;-1;
1945.513;7.179;0.000;24284.000;391172;0;-1;
1954.797;7.448;0.000;24285.000;391171;0;-1;
1967.399;6.398;0.000;24286.000;391170;0;-1;
1963.188;6.935;0.000;24287.000;391170;0;-1;
2221.639;7.033;0.000;24288.000;391169;0;-1;
2956.719;7.253;0.000;24289.000;391168;0;-1;
2965.512;8.156;0.000;24290.000;391167;0;-1;
2965.627;8.962;0.000;24291.000;391167;0;-1;
2965.886;9.695;0.000;24292.000;391166;0;-1;
2966.829;10.037;0.000;24293.000;391165;0;-1;
2967.459;10.769;0.000;24294.000;391164;0;-1;
2971.338;11.575;0.000;24295.000;391164;0;-1;
2968.094;12.357;0.000;24296.000;391163;0;-1;
2971.522;13.333;0.000;24297.000;391162;0;-1;
2968.357;13.480;0.000;24298.000;391161;0;-1;
2971.439;14.115;0.000;24299.000;391161;0;-1;
2972.459;14.237;0.000;24300.000;391160;0;-1;
2976.135;14.896;0.000;24301.000;391159;0;-1;
2971.422;14.921;0.000;24302.000;391158;0;-1;
2974.231;15.409;0.000;24303.000;391158;0;-1;
2977.187;16.117;0.000;24304.000;391157;0;-1;
2976.191;15.897;0.000;24305.000;391156;0;-1;
2974.388;16.166;0.000;24306.000;391155;0;-1;
2976.465;15.482;0.000;24307.000;391155;0;-1;
2976.152;15.946;0.000;24308.000;391154;0;-1;
2978.344;15.971;0.000;24309.000;391153;0;-1;
2980.852;15.556;0.000;24310.000;391152;0;-1;
2982.247;15.214;0.000;24311.000;391152;0;-1;
2985.342;15.482;0.000;24312.000;391151;0;-1;
2987.465;14.847;0.000;24313.000;391150;0;-1;
2992.212;14.750;0.000;24314.000;391149;0;-1;
2994.434;14.628;0.000;24315.000;391149;0;-1;
3006.061;15.092;0.000;24316.000;391148;0;-1;
3008.535;14.310;0.000;24317.000;391147;0;-1;
3016.160;14.921;0.000;24318.000;391146;0;-1;
3021.639;14.481;0.000;24319.000;391146;0;-1;
3028.972;16.020;0.000;24320.000;391145;0;-1;
3028.092;17.241;0.000;24321.000;391144;0;-1;
3029.354;18.584;0.000;24322.000;391143;0;-1;
3031.875;20.537;0.000;24323.000;391143;0;-1;
3028.713;23.468;0.000;24324.000;391142;0;-1;
3031.464;26.422;0.000;24325.000;391141;0;-1;
3028.254;30.256;0.000;24326.000;391140;0;-1;
3024.037;33.871;0.000;24327.000;391139;0;-1;
3022.118;37.436;0.000;24328.000;391139;0;-1;
3018.936;42.100;0.000;24329.000;391138;0;-1;
3016.847;45.641;0.000;24330.000;391137;0;-1;
3015.543;49.792;0.000;24331.000;391136;0;-1;
3013.134;52.821;0.000;24332.000;391136;0;-1;
3010.966;57.143;0.000;24333.000;391135;0;-1;
3008.927;59.658;0.000;24334.000;391134;0;-1;
3005.503;61.368;0.000;24335.000;391133;0;-1;
3005.037;64.371;0.000;24336.000;391133;0;-1;
3000.971;67.424;0.000;24337.000;391132;0;-1;
2998.891;70.208;0.000;24338.000;391131;0;-1;
2998.141;72.552;0.000;24339.000;391130;0;-1;
2994.575;75.092;0.000;24340.000;391130;0;-1;
2992.224;76.093;0.000;24341.000;391129;0;-1;
2992.015;78.388;0.000;24342.000;391128;0;-1;
2991.708;80.806;0.000;24343.000;391127;0;-1;
2995.345;83.736;0.000;24344.000;391126;0;-1;
2997.288;86.056;0.000;24345.000;391126;0;-1;
3000.675;89.084;0.000;24346.000;391125;0;-1;
3004.019;92.918;0.000;24347.000;391124;0;-1;
3008.458;97.411;0.000;24348.000;391123;0;-1;
3015.057;98.999;0.000;24349.000;391123;0;-1;
3020.646;98.999;0.000;24350.000;391122;0;-1;
3027.143;98.999;0.000;24351.000;391121;0;-1;
3033.660;100.000;128.000;24352.000;391120;0;-1;
3036.089;100.000;128.000;24353.000;391120;0;-1;
3035.248;100.000;128.000;24354.000;391119;0;-1;
3033.910;100.000;128.000;24355.000;391118;0;-1;
3032.483;100.000;128.000;24356.000;391117;0;-1;
3030.524;100.000;128.000;24357.000;391116;0;-1;
3030.014;100.000;128.000;24358.000;391116;0;-1;
3028.272;100.000;128.000;24359.000;391115;0;-1;
3026.369;100.000;128.000;24360.000;391114;0;-1;
3025.231;100.000;128.000;24361.000;391113;0;-1;
3024.124;100.000;128.000;24362.000;391113;0;-1;
3022.896;100.000;128.000;24363.000;391112;0;-1;
3021.900;100.000;128.000;24364.000;391111;0;-1;
3021.573;100.000;128.000;24365.000;391110;0;-1;
3020.563;100.000;128.000;24366.000;391110;0;-1;
3019.435;100.000;128.000;24367.000;391109;0;-1;
3018.785;100.000;128.000;24368.000;391108;0;-1;
3014.091;100.000;128.000;24369.000;391107;0;-1;
3006.533;100.000;128.000;24370.000;391107;0;-1;
3006.692;100.000;128.000;24371.000;391106;0;-1;
2998.248;100.000;128.000;24372.000;391105;0;-1;
2998.573;100.000;128.000;24373.000;391104;0;-1;
2998.779;100.000;128.000;24374.000;391104;0;-1;
2993.251;100.000;128.000;24375.000;391103;0;-1;
2988.871;100.000;128.000;24376.000;391102;0;-1;
2989.165;100.000;128.000;24377.000;391101;0;-1;
2989.738;100.000;128.000;24378.000;391100;0;-1;
2989.556;100.000;128.000;24379.000;391100;0;-1;
2989.844;100.000;128.000;24380.000;391099;0;-1;
2989.724;100.000;128.000;24381.000;391098;0;-1;
2990.177;100.000;128.000;24382.000;391097;0;-1;
2989.778;100.000;128.000;24383.000;391097;0;-1;
2989.442;100.000;128.000;24384.000;391096;0;-1;
2989.950;100.000;128.000;24385.000;391095;0;-1;
2988.313;100.000;128.000;24386.000;391094;0;-1;
2986.185;100.000;128.000;24387.000;391094;0;-1;
2983.024;100.000;128.000;24388.000;391093;0;-1;
2979.669;100.000;128.000;24389.000;391092;0;-1;
2978.938;100.000;128.000;24390.000;391091;0;-1;
2979.467;100.000;128.000;24391.000;391090;0;-1;
2979.213;100.000;128.000;24392.000;391090;0;-1;
2980.042;100.000;128.000;24393.000;391089;0;-1;
2979.678;100.000;128.000;24394.000;391088;0;-1;
2979.039;100.000;128.000;24395.000;391087;0;-1;
2979.680;100.000;128.000;24396.000;391087;0;-1;
2979.913;100.000;128.000;24397.000;391086;0;-1;
2979.736;100.000;128.000;24398.000;391085;0;-1;
2980.170;100.000;128.000;24399.000;391084;0;-1;
2980.239;100.000;128.000;24400.000;391084;0;-1;
2980.255;100.000;128.000;24401.000;391083;0;-1;
2980.966;100.000;128.000;24402.000;391082;0;-1;
2981.181;100.000;128.000;24403.000;391081;0;-1;
2981.167;100.000;128.000;24404.000;391081;0;-1;
2981.493;100.000;128.000;24405.000;391080;0;-1;
2981.816;100.000;128.000;24406.000;391079;0;-1;
2982.204;100.000;128.000;24407.000;391078;0;-1;
2981.883;100.000;128.000;24408.000;391077;0;-1;
2982.877;100.000;128.000;24409.000;391077;0;-1;
2982.535;100.000;128.000;24410.000;391076;0;-1;
2983.275;100.000;128.000;24411.000;391075;0;-1;
2983.998;100.000;128.000;24412.000;391074;0;-1;
2983.580;100.000;128.000;24413.000;391074;0;-1;
2983.049;100.000;128.000;24414.000;391073;0;-1;
2984.091;100.000;128.000;24415.000;391072;0;-1;
2984.355;100.000;128.000;24416.000;391071;0;-1;
2984.776;100.000;128.000;24417.000;391071;0;-1;
2983.595;100.000;128.000;24418.000;391070;0;-1;
2984.569;100.000;128.000;24419.000;391069;0;-1;
2984.768;100.000;128.000;24420.000;391068;0;-1;
2985.185;100.000;128.000;24421.000;391067;0;-1;
2984.522;100.000;128.000;24422.000;391067;0;-1;
2985.366;100.000;128.000;24423.000;391066;0;-1;
2985.319;100.000;128.000;24424.000;391065;0;-1;
2985.389;100.000;128.000;24425.000;391064;0;-1;
2985.806;100.000;128.000;24426.000;391064;0;-1;
2985.621;100.000;128.000;24427.000;391063;0;-1;
2986.186;100.000;128.000;24428.000;391062;0;-1;
2986.280;100.000;128.000;24429.000;391061;0;-1;
2986.805;100.000;128.000;24430.000;391060;0;-1;
2986.808;100.000;128.000;24431.000;391060;0;-1;
2987.027;100.000;128.000;24432.000;391059;0;-1;
2987.640;100.000;128.000;24433.000;391058;0;-1;
2987.814;100.000;128.000;24434.000;391057;0;-1;
2987.727;100.000;128.000;24435.000;391056;0;-1;
2987.768;100.000;128.000;24436.000;391056;0;-1;
2988.047;100.000;128.000;24437.000;391055;0;-1;
2988.430;100.000;128.000;24438.000;391054;0;-1;
2988.545;100.000;128.000;24439.000;391053;0;-1;
2988.194;100.000;128.000;24440.000;391052;0;-1;
2988.310;100.000;128.000;24441.000;391052;0;-1;
2988.598;100.000;128.000;24442.000;391051;0;-1;
2988.767;100.000;128.000;24443.000;391050;0;-1;
2988.688;100.000;128.000;24444.000;391049;0;-1;
