Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.186;24.689;0.000;3097.000;605946;0;-1;
1881.918;24.493;0.000;3098.000;605947;0;-1;
1880.324;25.153;0.000;3099.000;605948;0;-1;
1879.450;26.081;0.000;3100.000;605949;0;-1;
1876.521;27.179;0.000;3101.000;605950;0;-1;
1875.204;27.277;0.000;3102.000;605952;0;-1;
1873.191;27.375;0.000;3103.000;605953;0;-1;
1873.309;27.521;0.000;3104.000;605954;0;-1;
1874.083;29.109;0.000;3105.000;605955;0;-1;
1870.256;29.719;0.000;3106.000;605957;0;-1;
1871.354;30.818;0.000;3107.000;605958;0;-1;
1869.484;30.794;0.000;3108.000;605959;0;-1;
1873.877;30.842;0.000;3109.000;605961;0;-1;
1876.297;29.744;0.000;3110.000;605962;0;-1;
1876.216;28.498;0.000;3111.000;605963;0;-1;
1879.682;27.790;0.000;3112.000;605964;0;-1;
1881.904;26.886;0.000;3113.000;605966;0;-1;
1889.537;27.106;0.000;3114.000;605967;0;-1;
1894.073;25.885;0.000;3115.000;605968;0;-1;
1898.347;25.275;0.000;3116.000;605970;0;-1;
1900.481;23.394;0.000;3117.000;605971;0;-1;
1905.019;23.004;0.000;3118.000;605972;0;-1;
1908.954;23.248;0.000;3119.000;605973;0;-1;
1910.052;23.663;0.000;3120.000;605975;0;-1;
1912.633;24.469;0.000;3121.000;605976;0;-1;
1915.036;25.421;0.000;3122.000;605977;0;-1;
1915.977;26.447;0.000;3123.000;605979;0;-1;
1914.467;27.033;0.000;3124.000;605980;0;-1;
1914.748;27.179;0.000;3125.000;605982;0;-1;
1916.446;27.766;0.000;3126.000;605983;0;-1;
1916.939;29.499;0.000;3127.000;605984;0;-1;
1915.331;29.109;0.000;3128.000;605986;0;-1;
1915.453;29.451;0.000;3129.000;605987;0;-1;
1913.166;28.864;0.000;3130.000;605989;0;-1;
1913.357;28.034;0.000;3131.000;605990;0;-1;
1908.447;27.399;0.000;3132.000;605991;0;-1;
1903.902;25.299;0.000;3133.000;605993;0;-1;
1895.939;23.932;0.000;3134.000;605994;0;-1;
1892.702;22.808;0.000;3135.000;605996;0;-1;
1885.758;22.344;0.000;3136.000;605997;0;-1;
1878.672;21.368;0.000;3137.000;605999;0;-1;
1879.171;20.855;0.000;3138.000;606000;0;-1;
1873.721;21.783;0.000;3139.000;606002;0;-1;
1874.747;21.270;0.000;3140.000;606003;0;-1;
1876.094;21.172;0.000;3141.000;606005;0;-1;
1877.762;20.611;0.000;3142.000;606006;0;-1;
1882.137;20.171;0.000;3143.000;606008;0;-1;
1883.902;20.928;0.000;3144.000;606009;0;-1;
1887.824;20.342;0.000;3145.000;606010;0;-1;
1890.692;20.440;0.000;3146.000;606012;0;-1;
1895.068;21.612;0.000;3147.000;606013;0;-1;
1893.229;22.076;0.000;3148.000;606015;0;-1;
1893.895;22.955;0.000;3149.000;606017;0;-1;
1891.571;24.078;0.000;3150.000;606018;0;-1;
1891.502;24.444;0.000;3151.000;606020;0;-1;
1890.088;24.737;0.000;3152.000;606021;0;-1;
1887.431;27.424;0.000;3153.000;606023;0;-1;
1884.594;29.133;0.000;3154.000;606024;0;-1;
1880.600;29.621;0.000;3155.000;606026;0;-1;
1877.676;30.110;0.000;3156.000;606027;0;-1;
1878.104;30.672;0.000;3157.000;606029;0;-1;
1875.978;31.062;0.000;3158.000;606030;0;-1;
1874.455;31.551;0.000;3159.000;606032;0;-1;
1875.313;31.893;0.000;3160.000;606033;0;-1;
1874.916;29.451;0.000;3161.000;606035;0;-1;
1878.080;28.645;0.000;3162.000;606037;0;-1;
1880.617;27.717;0.000;3163.000;606038;0;-1;
1885.314;27.033;0.000;3164.000;606040;0;-1;
1887.000;24.786;0.000;3165.000;606042;0;-1;
1887.632;22.979;0.000;3166.000;606043;0;-1;
1891.159;21.685;0.000;3167.000;606045;0;-1;
1889.126;20.220;0.000;3168.000;606046;0;-1;
1892.865;19.634;0.000;3169.000;606048;0;-1;
1894.762;18.291;0.000;3170.000;606049;0;-1;
1895.488;17.485;0.000;3171.000;606051;0;-1;
1897.370;17.289;0.000;3172.000;606053;0;-1;
1897.389;17.216;0.000;3173.000;606054;0;-1;
1893.903;17.143;0.000;3174.000;606056;0;-1;
1894.603;18.266;0.000;3175.000;606057;0;-1;
1891.679;17.729;0.000;3176.000;606059;0;-1;
1891.018;17.827;0.000;3177.000;606061;0;-1;
1889.281;17.973;0.000;3178.000;606063;0;-1;
1884.734;17.411;0.000;3179.000;606064;0;-1;
1887.657;17.509;0.000;3180.000;606066;0;-1;
1881.645;17.534;0.000;3181.000;606067;0;-1;
1885.688;18.706;0.000;3182.000;606069;0;-1;
1880.443;19.048;0.000;3183.000;606071;0;-1;
1879.712;19.853;0.000;3184.000;606072;0;-1;
1874.229;20.879;0.000;3185.000;606074;0;-1;
1877.994;22.027;0.000;3186.000;606076;0;-1;
1875.227;22.711;0.000;3187.000;606077;0;-1;
1875.988;23.516;0.000;3188.000;606079;0;-1;
1877.604;24.274;0.000;3189.000;606081;0;-1;
1880.861;23.932;0.000;3190.000;606083;0;-1;
1879.267;24.127;0.000;3191.000;606084;0;-1;
1882.084;22.930;0.000;3192.000;606086;0;-1;
1882.839;22.540;0.000;3193.000;606088;0;-1;
1883.303;21.245;0.000;3194.000;606090;0;-1;
1885.889;20.464;0.000;3195.000;606091;0;-1;
1889.281;18.730;0.000;3196.000;606093;0;-1;
1896.709;18.632;0.000;3197.000;606095;0;-1;
1901.323;17.778;0.000;3198.000;606097;0;-1;
1909.357;17.192;0.000;3199.000;606098;0;-1;
1918.286;18.559;0.000;3200.000;606100;0;-1;
1916.860;19.316;0.000;3201.000;606102;0;-1;
1915.837;20.830;0.000;3202.000;606104;0;-1;
1915.182;21.832;0.000;3203.000;606106;0;-1;
1914.168;23.468;0.000;3204.000;606107;0;-1;
1910.888;23.834;0.000;3205.000;606109;0;-1;
1908.331;25.617;0.000;3206.000;606111;0;-1;
1907.813;25.812;0.000;3207.000;606113;0;-1;
1901.332;25.885;0.000;3208.000;606115;0;-1;
1898.638;25.958;0.000;3209.000;606116;0;-1;
1892.168;25.324;0.000;3210.000;606118;0;-1;
1887.517;26.349;0.000;3211.000;606120;0;-1;
1887.629;24.908;0.000;3212.000;606122;0;-1;
1875.021;23.687;0.000;3213.000;606124;0;-1;
1869.654;22.735;0.000;3214.000;606126;0;-1;
1864.559;21.954;0.000;3215.000;606128;0;-1;
1859.040;22.637;0.000;3216.000;606129;0;-1;
1849.913;21.001;0.000;3217.000;606131;0;-1;
1839.056;20.537;0.000;3218.000;606133;0;-1;
1840.905;20.244;0.000;3219.000;606135;0;-1;
1836.259;19.927;0.000;3220.000;606137;0;-1;
1838.055;19.585;0.000;3221.000;606139;0;-1;
1843.988;18.510;0.000;3222.000;606141;0;-1;
1848.240;18.730;0.000;3223.000;606142;0;-1;
1854.119;20.195;0.000;3224.000;606144;0;-1;
1854.370;19.145;0.000;3225.000;606146;0;-1;
1854.136;19.853;0.000;3226.000;606148;0;-1;
1856.124;19.267;0.000;3227.000;606150;0;-1;
1851.005;18.755;0.000;3228.000;606152;0;-1;
1845.868;18.779;0.000;3229.000;606153;0;-1;
1844.585;18.584;0.000;3230.000;606155;0;-1;
1843.464;17.900;0.000;3231.000;606157;0;-1;
1834.454;16.020;0.000;3232.000;606159;0;-1;
1835.576;15.018;0.000;3233.000;606161;0;-1;
1819.979;13.968;0.000;3234.000;606163;0;-1;
1827.730;12.063;0.000;3235.000;606165;0;-1;
1864.574;10.745;0.000;3236.000;606166;0;-1;
1880.132;10.281;0.000;3237.000;606168;0;-1;
1908.574;8.962;0.000;3238.000;606170;0;-1;
2890.457;8.132;0.000;3239.000;606172;0;-1;
2903.116;9.719;0.000;3240.000;606174;0;-1;
2906.238;11.819;0.000;3241.000;606175;0;-1;
2909.427;13.700;0.000;3242.000;606177;0;-1;
2915.366;15.360;0.000;3243.000;606179;0;-1;
2917.930;17.973;0.000;3244.000;606181;0;-1;
2917.107;19.829;0.000;3245.000;606183;0;-1;
2918.363;21.001;0.000;3246.000;606184;0;-1;
2919.376;22.320;0.000;3247.000;606186;0;-1;
2918.804;23.004;0.000;3248.000;606188;0;-1;
2916.281;23.370;0.000;3249.000;606190;0;-1;
2916.869;23.663;0.000;3250.000;606191;0;-1;
2914.400;23.516;0.000;3251.000;606193;0;-1;
2916.024;23.126;0.000;3252.000;606195;0;-1;
2913.600;22.589;0.000;3253.000;606197;0;-1;
2915.412;21.929;0.000;3254.000;606198;0;-1;
2920.656;20.781;0.000;3255.000;606200;0;-1;
2925.795;19.414;0.000;3256.000;606202;0;-1;
2936.864;18.877;0.000;3257.000;606204;0;-1;
2956.797;17.851;0.000;3258.000;606205;0;-1;
3000.774;16.581;0.000;3259.000;606207;0;-1;
3019.591;15.922;0.000;3260.000;606209;0;-1;
3053.698;15.507;0.000;3261.000;606211;0;-1;
3076.968;14.554;0.000;3262.000;606212;0;-1;
3105.053;15.433;0.000;3263.000;606214;0;-1;
3114.685;16.386;0.000;3264.000;606216;0;-1;
3143.209;18.437;0.000;3265.000;606217;0;-1;
3152.361;19.389;0.000;3266.000;606219;0;-1;
3164.762;21.538;0.000;3267.000;606221;0;-1;
3160.734;23.736;0.000;3268.000;606223;0;-1;
3166.822;27.326;0.000;3269.000;606224;0;-1;
3156.918;29.768;0.000;3270.000;606226;0;-1;
3155.371;34.261;0.000;3271.000;606228;0;-1;
3146.192;38.608;0.000;3272.000;606229;0;-1;
3139.022;44.322;0.000;3273.000;606231;0;-1;
3131.526;52.967;0.000;3274.000;606233;0;-1;
3125.963;61.758;0.000;3275.000;606234;0;-1;
3113.305;73.162;0.000;3276.000;606236;0;-1;
3100.002;87.766;0.000;3277.000;606238;0;-1;
3078.467;98.999;0.000;3278.000;606239;0;-1;
3053.722;100.000;128.000;3279.000;606241;0;-1;
3036.555;100.000;128.000;3280.000;606243;0;-1;
3021.900;100.000;128.000;3281.000;606245;0;-1;
3010.637;100.000;128.000;3282.000;606246;0;-1;
3003.258;100.000;128.000;3283.000;606248;0;-1;
2995.710;100.000;128.000;3284.000;606250;0;-1;
2969.746;100.000;128.000;3285.000;606251;0;-1;
2945.102;100.000;128.000;3286.000;606253;0;-1;
2943.205;100.000;128.000;3287.000;606255;0;-1;
2941.690;100.000;128.000;3288.000;606256;0;-1;
2930.710;100.000;128.000;3289.000;606258;0;-1;
2927.937;100.000;128.000;3290.000;606260;0;-1;
2927.229;100.000;128.000;3291.000;606261;0;-1;
2927.509;100.000;128.000;3292.000;606263;0;-1;
2927.757;100.000;128.000;3293.000;606265;0;-1;
2928.325;100.000;128.000;3294.000;606266;0;-1;
2924.583;100.000;128.000;3295.000;606268;0;-1;
2917.545;100.000;128.000;3296.000;606270;0;-1;
2917.136;100.000;128.000;3297.000;606271;0;-1;
2917.211;100.000;128.000;3298.000;606273;0;-1;
2917.211;100.000;128.000;3299.000;606274;0;-1;
2915.649;100.000;128.000;3300.000;606276;0;-1;
2915.688;100.000;128.000;3301.000;606278;0;-1;
2913.131;100.000;128.000;3302.000;606279;0;-1;
2905.903;100.000;128.000;3303.000;606281;0;-1;
2901.619;100.000;128.000;3304.000;606283;0;-1;
2901.143;100.000;128.000;3305.000;606284;0;-1;
2901.887;100.000;128.000;3306.000;606286;0;-1;
2907.326;100.000;128.000;3307.000;606288;0;-1;
2913.124;100.000;128.000;3308.000;606289;0;-1;
2916.471;100.000;128.000;3309.000;606291;0;-1;
2917.452;100.000;128.000;3310.000;606292;0;-1;
2917.717;100.000;128.000;3311.000;606294;0;-1;
2919.424;100.000;128.000;3312.000;606296;0;-1;
2920.256;100.000;128.000;3313.000;606297;0;-1;
2921.069;100.000;128.000;3314.000;606299;0;-1;
2921.942;100.000;128.000;3315.000;606301;0;-1;
2923.316;100.000;128.000;3316.000;606302;0;-1;
2922.627;100.000;128.000;3317.000;606304;0;-1;
2923.758;100.000;128.000;3318.000;606305;0;-1;
2923.816;100.000;128.000;3319.000;606307;0;-1;
2927.313;100.000;128.000;3320.000;606308;0;-1;
2931.830;100.000;128.000;3321.000;606310;0;-1;
2933.533;100.000;128.000;3322.000;606312;0;-1;
2934.267;100.000;128.000;3323.000;606313;0;-1;
2934.968;100.000;128.000;3324.000;606315;0;-1;
2936.444;100.000;128.000;3325.000;606316;0;-1;
2936.243;100.000;128.000;3326.000;606318;0;-1;
2937.078;100.000;128.000;3327.000;606319;0;-1;
2937.586;100.000;128.000;3328.000;606321;0;-1;
2933.847;100.000;128.000;3329.000;606323;0;-1;
2932.568;100.000;128.000;3330.000;606324;0;-1;
2929.446;100.000;128.000;3331.000;606326;0;-1;
2927.676;100.000;128.000;3332.000;606327;0;-1;
2926.478;100.000;128.000;3333.000;606329;0;-1;
2926.027;100.000;128.000;3334.000;606330;0;-1;
2924.996;100.000;128.000;3335.000;606332;0;-1;
2924.923;100.000;128.000;3336.000;606333;0;-1;
2925.224;100.000;128.000;3337.000;606335;0;-1;
2924.969;100.000;128.000;3338.000;606336;0;-1;
2926.004;100.000;128.000;3339.000;606338;0;-1;
2925.391;100.000;128.000;3340.000;606339;0;-1;
2925.939;100.000;128.000;3341.000;606341;0;-1;
2926.608;100.000;128.000;3342.000;606342;0;-1;
2926.575;100.000;128.000;3343.000;606344;0;-1;
2926.783;100.000;128.000;3344.000;606345;0;-1;
2926.532;100.000;128.000;3345.000;606347;0;-1;
2926.423;100.000;128.000;3346.000;606348;0;-1;
2925.934;100.000;128.000;3347.000;606349;0;-1;
2925.484;100.000;128.000;3348.000;606351;0;-1;
2923.624;100.000;128.000;3349.000;606352;0;-1;
2923.252;100.000;128.000;3350.000;606354;0;-1;
2922.831;100.000;128.000;3351.000;606355;0;-1;
2921.729;100.000;128.000;3352.000;606357;0;-1;
2921.069;100.000;128.000;3353.000;606358;0;-1;
2920.239;100.000;128.000;3354.000;606359;0;-1;
2919.246;100.000;128.000;3355.000;606361;0;-1;
2919.417;100.000;128.000;3356.000;606362;0;-1;
2916.521;100.000;128.000;3357.000;606364;0;-1;
2915.940;100.000;128.000;3358.000;606365;0;-1;
2916.938;100.000;128.000;3359.000;606367;0;-1;
2916.463;100.000;128.000;3360.000;606368;0;-1;
2915.106;100.000;128.000;3361.000;606369;0;-1;
2918.045;100.000;128.000;3362.000;606371;0;-1;
2917.293;100.000;128.000;3363.000;606372;0;-1;
2919.742;100.000;128.000;3364.000;606373;0;-1;
2921.090;100.000;128.000;3365.000;606375;0;-1;
2921.336;100.000;128.000;3366.000;606376;0;-1;
2922.312;100.000;128.000;3367.000;606377;0;-1;
2922.740;100.000;128.000;3368.000;606379;0;-1;
2922.493;100.000;128.000;3369.000;606380;0;-1;
2922.963;100.000;128.000;3370.000;606382;0;-1;
2923.241;100.000;128.000;3371.000;606383;0;-1;
2922.861;100.000;128.000;3372.000;606384;0;-1;
2923.495;100.000;128.000;3373.000;606386;0;-1;
2923.162;100.000;128.000;3374.000;606387;0;-1;
2924.401;100.000;128.000;3375.000;606388;0;-1;
2926.916;100.000;128.000;3376.000;606389;0;-1;
2927.612;100.000;128.000;3377.000;606391;0;-1;
2923.950;100.000;128.000;3378.000;606392;0;-1;
2923.058;100.000;128.000;3379.000;606393;0;-1;
2922.889;100.000;128.000;3380.000;606395;0;-1;
2926.091;100.000;128.000;3381.000;606396;0;-1;
2926.271;100.000;128.000;3382.000;606397;0;-1;
2928.489;100.000;128.000;3383.000;606398;0;-1;
2929.954;100.000;128.000;3384.000;606400;0;-1;
2931.534;100.000;128.000;3385.000;606401;0;-1;
2930.996;100.000;128.000;3386.000;606402;0;-1;
2930.656;100.000;128.000;3387.000;606404;0;-1;
2930.184;100.000;128.000;3388.000;606405;0;-1;
2929.502;100.000;128.000;3389.000;606406;0;-1;
2929.688;100.000;128.000;3390.000;606407;0;-1;
2929.844;100.000;128.000;3391.000;606408;0;-1;
2929.986;100.000;128.000;3392.000;606410;0;-1;
2929.483;100.000;128.000;3393.000;606411;0;-1;
2929.724;100.000;128.000;3394.000;606412;0;-1;
2929.970;100.000;128.000;3395.000;606413;0;-1;
2929.893;100.000;128.000;3396.000;606414;0;-1;
2929.962;100.000;128.000;3397.000;606416;0;-1;
2929.214;100.000;128.000;3398.000;606417;0;-1;
2929.737;100.000;128.000;3399.000;606418;0;-1;
2929.667;100.000;128.000;3400.000;606419;0;-1;
2929.476;100.000;128.000;3401.000;606420;0;-1;
2929.415;100.000;128.000;3402.000;606422;0;-1;
2929.410;100.000;128.000;3403.000;606423;0;-1;
2929.534;100.000;128.000;3404.000;606424;0;-1;
2928.593;100.000;128.000;3405.000;606425;0;-1;
2928.579;100.000;128.000;3406.000;606426;0;-1;
2927.687;100.000;128.000;3407.000;606427;0;-1;
2927.849;100.000;128.000;3408.000;606428;0;-1;
2937.547;100.000;128.000;3409.000;606429;0;-1;
2945.888;100.000;128.000;3410.000;606431;0;-1;
2946.197;100.000;128.000;3411.000;606432;0;-1;
2951.023;100.000;128.000;3412.000;606433;0;-1;
2952.670;100.000;128.000;3413.000;606434;0;-1;
2952.212;100.000;128.000;3414.000;606435;0;-1;
2952.284;100.000;128.000;3415.000;606436;0;-1;
2953.552;100.000;128.000;3416.000;606437;0;-1;
2953.643;100.000;128.000;3417.000;606438;0;-1;
2952.881;100.000;128.000;3418.000;606439;0;-1;
2953.346;100.000;128.000;3419.000;606440;0;-1;
2953.115;100.000;128.000;3420.000;606441;0;-1;
2953.800;100.000;128.000;3421.000;606442;0;-1;
2952.958;100.000;128.000;3422.000;606443;0;-1;
2952.319;100.000;128.000;3423.000;606444;0;-1;
2951.213;100.000;128.000;3424.000;606445;0;-1;
2951.309;100.000;128.000;3425.000;606446;0;-1;
2950.964;100.000;128.000;3426.000;606447;0;-1;
2949.945;100.000;128.000;3427.000;606448;0;-1;
2950.105;100.000;128.000;3428.000;606449;0;-1;
2949.234;100.000;128.000;3429.000;606450;0;-1;
2949.622;100.000;128.000;3430.000;606451;0;-1;
2949.041;100.000;128.000;3431.000;606452;0;-1;
2948.978;100.000;128.000;3432.000;606453;0;-1;
2949.122;100.000;128.000;3433.000;606454;0;-1;
2948.873;100.000;128.000;3434.000;606455;0;-1;
2950.204;100.000;128.000;3435.000;606456;0;-1;
2950.130;100.000;128.000;3436.000;606457;0;-1;
2949.339;100.000;128.000;3437.000;606458;0;-1;
2950.199;100.000;128.000;3438.000;606459;0;-1;
2949.871;100.000;128.000;3439.000;606460;0;-1;
2951.670;100.000;128.000;3440.000;606461;0;-1;
2952.758;100.000;128.000;3441.000;606462;0;-1;
2953.038;100.000;128.000;3442.000;606463;0;-1;
2955.137;100.000;128.000;3443.000;606464;0;-1;
2956.625;100.000;128.000;3444.000;606465;0;-1;
2958.562;100.000;128.000;3445.000;606466;0;-1;
2961.499;100.000;128.000;3446.000;606467;0;-1;
2966.090;100.000;128.000;3447.000;606468;0;-1;
2970.915;100.000;128.000;3448.000;606469;0;-1;
2976.859;100.000;128.000;3449.000;606469;0;-1;
2983.040;100.000;128.000;3450.000;606470;0;-1;
2988.238;98.999;0.000;3451.000;606471;0;-1;
2991.074;98.999;0.000;3452.000;606472;0;-1;
2994.013;94.579;0.000;3453.000;606473;0;-1;
2995.547;86.691;0.000;3454.000;606474;0;-1;
2996.974;78.022;0.000;3455.000;606475;0;-1;
2999.200;70.403;0.000;3456.000;606476;0;-1;
3001.879;63.663;0.000;3457.000;606477;0;-1;
3002.701;57.729;0.000;3458.000;606477;0;-1;
3002.497;52.210;0.000;3459.000;606478;0;-1;
3008.289;47.692;0.000;3460.000;606479;0;-1;
3010.220;43.248;0.000;3461.000;606480;0;-1;
3005.807;39.878;0.000;3462.000;606481;0;-1;
3010.818;36.654;0.000;3463.000;606482;0;-1;
3012.972;33.968;0.000;3464.000;606483;0;-1;
3017.230;31.770;0.000;3465.000;606484;0;-1;
3015.628;29.426;0.000;3466.000;606485;0;-1;
3017.428;27.350;0.000;3467.000;606486;0;-1;
3020.271;26.154;0.000;3468.000;606486;0;-1;
3021.325;24.737;0.000;3469.000;606487;0;-1;
3023.747;23.565;0.000;3470.000;606488;0;-1;
3026.198;22.198;0.000;3471.000;606489;0;-1;
3027.276;21.587;0.000;3472.000;606490;0;-1;
3027.692;20.586;0.000;3473.000;606491;0;-1;
3024.144;19.805;0.000;3474.000;606491;0;-1;
3026.734;19.292;0.000;3475.000;606492;0;-1;
3034.307;19.096;0.000;3476.000;606493;0;-1;
3024.970;18.681;0.000;3477.000;606494;0;-1;
3042.198;18.217;0.000;3478.000;606495;0;-1;
3035.477;17.411;0.000;3479.000;606495;0;-1;
3044.871;17.509;0.000;3480.000;606496;0;-1;
3043.299;16.581;0.000;3481.000;606497;0;-1;
3046.034;16.264;0.000;3482.000;606498;0;-1;
3050.073;15.336;0.000;3483.000;606499;0;-1;
3046.024;14.945;0.000;3484.000;606499;0;-1;
3045.820;14.335;0.000;3485.000;606500;0;-1;
3048.028;13.284;0.000;3486.000;606501;0;-1;
3042.971;12.845;0.000;3487.000;606502;0;-1;
3031.032;12.796;0.000;3488.000;606503;0;-1;
3036.301;11.624;0.000;3489.000;606503;0;-1;
3033.597;11.160;0.000;3490.000;606504;0;-1;
3017.788;10.965;0.000;3491.000;606505;0;-1;
3007.105;10.159;0.000;3492.000;606505;0;-1;
2986.900;9.695;0.000;3493.000;606506;0;-1;
2988.277;9.695;0.000;3494.000;606507;0;-1;
2954.250;9.060;0.000;3495.000;606507;0;-1;
2959.647;8.816;0.000;3496.000;606508;0;-1;
2946.369;8.376;0.000;3497.000;606509;0;-1;
2909.990;8.181;0.000;3498.000;606509;0;-1;
2920.571;8.010;0.000;3499.000;606510;0;-1;
2903.770;7.741;0.000;3500.000;606511;0;-1;
2890.079;8.034;0.000;3501.000;606511;0;-1;
2868.009;7.668;0.000;3502.000;606512;0;-1;
2855.318;7.766;0.000;3503.000;606513;0;-1;
2851.550;7.961;0.000;3504.000;606513;0;-1;
2834.174;7.790;0.000;3505.000;606514;0;-1;
2830.771;7.766;0.000;3506.000;606514;0;-1;
2814.045;8.010;0.000;3507.000;606515;0;-1;
2822.408;8.498;0.000;3508.000;606515;0;-1;
2803.608;8.156;0.000;3509.000;606516;0;-1;
2794.593;8.523;0.000;3510.000;606516;0;-1;
2918.325;8.645;0.000;3511.000;606517;0;-1;
2808.314;8.840;0.000;3512.000;606518;0;-1;
2896.673;9.426;0.000;3513.000;606518;0;-1;
2892.368;9.890;0.000;3514.000;606519;0;-1;
2897.245;9.670;0.000;3515.000;606519;0;-1;
2897.000;10.232;0.000;3516.000;606520;0;-1;
2899.276;10.696;0.000;3517.000;606520;0;-1;
2900.311;11.160;0.000;3518.000;606521;0;-1;
2901.313;11.209;0.000;3519.000;606521;0;-1;
2907.078;11.526;0.000;3520.000;606521;0;-1;
2905.008;12.186;0.000;3521.000;606522;0;-1;
2907.245;12.381;0.000;3522.000;606522;0;-1;
2904.951;12.869;0.000;3523.000;606523;0;-1;
2908.889;13.016;0.000;3524.000;606523;0;-1;
2907.857;13.626;0.000;3525.000;606524;0;-1;
2908.525;13.358;0.000;3526.000;606524;0;-1;
2909.030;13.919;0.000;3527.000;606524;0;-1;
2906.581;14.090;0.000;3528.000;606525;0;-1;
2907.230;14.042;0.000;3529.000;606525;0;-1;
2909.960;14.969;0.000;3530.000;606525;0;-1;
2907.074;14.408;0.000;3531.000;606526;0;-1;
2907.883;15.214;0.000;3532.000;606526;0;-1;
2908.430;14.994;0.000;3533.000;606527;0;-1;
2910.290;15.360;0.000;3534.000;606527;0;-1;
2910.507;16.093;0.000;3535.000;606527;0;-1;
2909.929;15.800;0.000;3536.000;606527;0;-1;
2910.912;16.459;0.000;3537.000;606528;0;-1;
2908.086;17.411;0.000;3538.000;606528;0;-1;
2910.795;17.485;0.000;3539.000;606528;0;-1;
2910.481;17.485;0.000;3540.000;606529;0;-1;
2913.212;17.924;0.000;3541.000;606529;0;-1;
2908.916;18.535;0.000;3542.000;606529;0;-1;
2910.721;18.877;0.000;3543.000;606529;0;-1;
2911.701;18.901;0.000;3544.000;606530;0;-1;
2910.430;19.414;0.000;3545.000;606530;0;-1;
2908.916;19.756;0.000;3546.000;606530;0;-1;
2913.126;19.560;0.000;3547.000;606530;0;-1;
2912.142;19.951;0.000;3548.000;606530;0;-1;
2909.761;20.635;0.000;3549.000;606531;0;-1;
2909.729;20.391;0.000;3550.000;606531;0;-1;
2911.402;20.195;0.000;3551.000;606531;0;-1;
2913.575;21.099;0.000;3552.000;606531;0;-1;
2912.030;21.001;0.000;3553.000;606531;0;-1;
2913.461;20.659;0.000;3554.000;606531;0;-1;
2911.797;21.074;0.000;3555.000;606532;0;-1;
2912.337;21.074;0.000;3556.000;606532;0;-1;
2910.427;21.270;0.000;3557.000;606532;0;-1;
2913.874;21.807;0.000;3558.000;606532;0;-1;
2911.843;21.368;0.000;3559.000;606532;0;-1;
2910.023;21.685;0.000;3560.000;606532;0;-1;
2914.511;22.002;0.000;3561.000;606532;0;-1;
2913.321;22.002;0.000;3562.000;606532;0;-1;
2912.798;21.538;0.000;3563.000;606532;0;-1;
2913.628;21.929;0.000;3564.000;606532;0;-1;
2914.337;22.271;0.000;3565.000;606532;0;-1;
2912.514;22.173;0.000;3566.000;606532;0;-1;
2914.017;22.442;0.000;3567.000;606532;0;-1;
2914.086;22.100;0.000;3568.000;606532;0;-1;
2911.932;22.564;0.000;3569.000;606532;0;-1;
2912.563;22.540;0.000;3570.000;606532;0;-1;
2912.974;22.466;0.000;3571.000;606532;0;-1;
2913.773;22.466;0.000;3572.000;606532;0;-1;
2911.564;23.248;0.000;3573.000;606532;0;-1;
2915.561;22.906;0.000;3574.000;606532;0;-1;
2914.313;22.344;0.000;3575.000;606532;0;-1;
2912.765;22.442;0.000;3576.000;606532;0;-1;
2913.354;22.466;0.000;3577.000;606532;0;-1;
2911.754;23.004;0.000;3578.000;606532;0;-1;
2911.202;22.979;0.000;3579.000;606532;0;-1;
2911.206;22.320;0.000;3580.000;606531;0;-1;
2912.252;22.247;0.000;3581.000;606531;0;-1;
2912.751;21.905;0.000;3582.000;606531;0;-1;
2910.841;22.247;0.000;3583.000;606531;0;-1;
2911.773;22.076;0.000;3584.000;606531;0;-1;
2911.055;21.636;0.000;3585.000;606531;0;-1;
2913.321;21.270;0.000;3586.000;606530;0;-1;
2911.600;21.441;0.000;3587.000;606530;0;-1;
2911.441;21.319;0.000;3588.000;606530;0;-1;
2910.340;20.855;0.000;3589.000;606530;0;-1;
2910.921;21.197;0.000;3590.000;606529;0;-1;
2912.319;20.733;0.000;3591.000;606529;0;-1;
2909.565;20.440;0.000;3592.000;606529;0;-1;
2911.739;20.733;0.000;3593.000;606529;0;-1;
2911.193;20.342;0.000;3594.000;606528;0;-1;
2910.130;20.049;0.000;3595.000;606528;0;-1;
2910.723;19.927;0.000;3596.000;606528;0;-1;
2910.822;19.463;0.000;3597.000;606527;0;-1;
2908.740;19.634;0.000;3598.000;606527;0;-1;
2910.533;18.608;0.000;3599.000;606527;0;-1;
2910.830;18.755;0.000;3600.000;606526;0;-1;
2910.293;18.339;0.000;3601.000;606526;0;-1;
2911.122;17.534;0.000;3602.000;606526;0;-1;
2909.162;17.851;0.000;3603.000;606525;0;-1;
2909.408;17.241;0.000;3604.000;606525;0;-1;
2907.420;16.923;0.000;3605.000;606524;0;-1;
2907.285;16.825;0.000;3606.000;606524;0;-1;
2908.407;16.044;0.000;3607.000;606523;0;-1;
2909.205;15.653;0.000;3608.000;606523;0;-1;
2904.912;14.676;0.000;3609.000;606522;0;-1;
2906.477;14.799;0.000;3610.000;606522;0;-1;
2904.857;14.359;0.000;3611.000;606521;0;-1;
2900.655;14.115;0.000;3612.000;606521;0;-1;
2900.618;13.700;0.000;3613.000;606520;0;-1;
