Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.735;10.696;0.000;9390.000;606835;0;-1;
1919.561;11.136;0.000;9391.000;606834;0;-1;
1926.504;10.818;0.000;9392.000;606834;0;-1;
1925.213;10.208;0.000;9393.000;606833;0;-1;
1928.968;10.281;0.000;9394.000;606832;0;-1;
1925.313;10.769;0.000;9395.000;606832;0;-1;
1931.356;10.720;0.000;9396.000;606831;0;-1;
1939.326;10.354;0.000;9397.000;606831;0;-1;
1918.780;10.916;0.000;9398.000;606830;0;-1;
1930.447;10.476;0.000;9399.000;606829;0;-1;
1925.127;10.403;0.000;9400.000;606829;0;-1;
1938.369;10.256;0.000;9401.000;606828;0;-1;
1939.780;9.695;0.000;9402.000;606828;0;-1;
1932.106;10.330;0.000;9403.000;606827;0;-1;
1923.814;10.110;0.000;9404.000;606826;0;-1;
1930.974;9.158;0.000;9405.000;606826;0;-1;
1929.147;9.744;0.000;9406.000;606825;0;-1;
1926.646;9.670;0.000;9407.000;606825;0;-1;
1934.699;8.889;0.000;9408.000;606824;0;-1;
1929.732;8.987;0.000;9409.000;606823;0;-1;
1938.863;9.084;0.000;9410.000;606823;0;-1;
1931.310;9.011;0.000;9411.000;606822;0;-1;
1940.555;8.913;0.000;9412.000;606822;0;-1;
1934.577;8.987;0.000;9413.000;606821;0;-1;
1936.048;8.571;0.000;9414.000;606821;0;-1;
1914.803;8.816;0.000;9415.000;606820;0;-1;
1937.335;8.523;0.000;9416.000;606819;0;-1;
1927.313;8.376;0.000;9417.000;606819;0;-1;
1925.141;8.474;0.000;9418.000;606818;0;-1;
1929.155;9.133;0.000;9419.000;606818;0;-1;
1924.354;8.278;0.000;9420.000;606817;0;-1;
1922.812;8.400;0.000;9421.000;606817;0;-1;
1919.141;8.767;0.000;9422.000;606816;0;-1;
1942.760;8.132;0.000;9423.000;606815;0;-1;
1938.067;7.863;0.000;9424.000;606815;0;-1;
1922.705;8.181;0.000;9425.000;606814;0;-1;
1942.548;8.230;0.000;9426.000;606814;0;-1;
1926.301;7.912;0.000;9427.000;606813;0;-1;
1919.979;8.449;0.000;9428.000;606813;0;-1;
2100.089;7.717;0.000;9429.000;606812;0;-1;
1951.833;7.570;0.000;9430.000;606812;0;-1;
2123.980;7.375;0.000;9431.000;606811;0;-1;
1946.404;7.424;0.000;9432.000;606811;0;-1;
1921.722;8.181;0.000;9433.000;606810;0;-1;
1954.332;7.595;0.000;9434.000;606810;0;-1;
2922.136;7.570;0.000;9435.000;606809;0;-1;
2927.081;7.668;0.000;9436.000;606809;0;-1;
2924.723;7.912;0.000;9437.000;606808;0;-1;
2928.995;8.010;0.000;9438.000;606808;0;-1;
2928.614;8.303;0.000;9439.000;606807;0;-1;
2927.384;8.083;0.000;9440.000;606807;0;-1;
2929.552;8.742;0.000;9441.000;606806;0;-1;
2931.590;8.767;0.000;9442.000;606806;0;-1;
2931.000;8.962;0.000;9443.000;606805;0;-1;
2928.765;9.158;0.000;9444.000;606805;0;-1;
2930.392;8.669;0.000;9445.000;606805;0;-1;
2933.237;9.255;0.000;9446.000;606804;0;-1;
2932.769;9.206;0.000;9447.000;606804;0;-1;
2933.050;9.744;0.000;9448.000;606803;0;-1;
2932.688;9.768;0.000;9449.000;606803;0;-1;
2934.358;10.183;0.000;9450.000;606802;0;-1;
2930.846;9.621;0.000;9451.000;606802;0;-1;
2935.622;10.281;0.000;9452.000;606801;0;-1;
2934.326;10.183;0.000;9453.000;606801;0;-1;
2932.894;10.549;0.000;9454.000;606800;0;-1;
2933.044;10.623;0.000;9455.000;606800;0;-1;
2932.952;10.745;0.000;9456.000;606799;0;-1;
2931.640;11.600;0.000;9457.000;606799;0;-1;
2931.911;10.940;0.000;9458.000;606798;0;-1;
2932.697;11.111;0.000;9459.000;606798;0;-1;
2927.526;11.062;0.000;9460.000;606797;0;-1;
2929.872;11.380;0.000;9461.000;606797;0;-1;
2930.692;11.111;0.000;9462.000;606797;0;-1;
2930.909;11.551;0.000;9463.000;606796;0;-1;
2932.680;11.673;0.000;9464.000;606796;0;-1;
2931.075;12.088;0.000;9465.000;606795;0;-1;
2928.508;12.015;0.000;9466.000;606795;0;-1;
2929.839;12.015;0.000;9467.000;606794;0;-1;
2932.991;12.063;0.000;9468.000;606794;0;-1;
2932.193;11.966;0.000;9469.000;606794;0;-1;
2923.921;12.112;0.000;9470.000;606793;0;-1;
2928.173;12.283;0.000;9471.000;606793;0;-1;
2932.272;11.917;0.000;9472.000;606792;0;-1;
2929.364;12.308;0.000;9473.000;606792;0;-1;
2930.066;12.601;0.000;9474.000;606791;0;-1;
2930.989;12.186;0.000;9475.000;606791;0;-1;
2929.791;12.796;0.000;9476.000;606791;0;-1;
2930.313;12.845;0.000;9477.000;606790;0;-1;
2927.811;12.943;0.000;9478.000;606790;0;-1;
2927.663;12.283;0.000;9479.000;606789;0;-1;
2930.579;12.674;0.000;9480.000;606789;0;-1;
2933.208;12.601;0.000;9481.000;606789;0;-1;
2931.177;12.430;0.000;9482.000;606788;0;-1;
2930.185;12.674;0.000;9483.000;606788;0;-1;
2934.630;13.162;0.000;9484.000;606787;0;-1;
2932.702;12.674;0.000;9485.000;606787;0;-1;
2928.253;12.723;0.000;9486.000;606787;0;-1;
2931.384;13.236;0.000;9487.000;606786;0;-1;
2932.177;12.894;0.000;9488.000;606786;0;-1;
2934.108;12.674;0.000;9489.000;606786;0;-1;
2935.070;13.358;0.000;9490.000;606785;0;-1;
2932.483;12.967;0.000;9491.000;606785;0;-1;
2935.744;12.772;0.000;9492.000;606784;0;-1;
2931.266;12.845;0.000;9493.000;606784;0;-1;
2926.403;12.405;0.000;9494.000;606784;0;-1;
2933.022;12.796;0.000;9495.000;606783;0;-1;
2932.512;12.503;0.000;9496.000;606783;0;-1;
2929.508;12.405;0.000;9497.000;606783;0;-1;
2934.772;12.674;0.000;9498.000;606782;0;-1;
2932.960;12.454;0.000;9499.000;606782;0;-1;
2930.415;12.845;0.000;9500.000;606781;0;-1;
2931.854;12.967;0.000;9501.000;606781;0;-1;
2930.177;12.210;0.000;9502.000;606781;0;-1;
2929.277;12.601;0.000;9503.000;606780;0;-1;
2930.848;12.967;0.000;9504.000;606780;0;-1;
2930.437;12.454;0.000;9505.000;606780;0;-1;
2929.092;12.430;0.000;9506.000;606779;0;-1;
2926.882;12.186;0.000;9507.000;606779;0;-1;
2927.305;11.966;0.000;9508.000;606778;0;-1;
2926.281;11.966;0.000;9509.000;606778;0;-1;
2922.696;11.648;0.000;9510.000;606778;0;-1;
2920.985;11.697;0.000;9511.000;606777;0;-1;
2921.926;11.551;0.000;9512.000;606777;0;-1;
2924.803;11.966;0.000;9513.000;606777;0;-1;
2920.652;11.551;0.000;9514.000;606776;0;-1;
2916.748;11.404;0.000;9515.000;606776;0;-1;
2913.110;11.453;0.000;9516.000;606776;0;-1;
2915.760;11.306;0.000;9517.000;606775;0;-1;
2913.321;10.696;0.000;9518.000;606775;0;-1;
2918.040;10.745;0.000;9519.000;606775;0;-1;
2917.348;10.696;0.000;9520.000;606774;0;-1;
2913.297;10.549;0.000;9521.000;606774;0;-1;
2912.105;10.745;0.000;9522.000;606774;0;-1;
2910.568;10.476;0.000;9523.000;606773;0;-1;
2912.982;10.598;0.000;9524.000;606773;0;-1;
2913.004;10.647;0.000;9525.000;606773;0;-1;
2865.434;10.598;0.000;9526.000;606772;0;-1;
2867.914;10.330;0.000;9527.000;606772;0;-1;
2658.637;10.549;0.000;9528.000;606772;0;-1;
2856.177;10.623;0.000;9529.000;606771;0;-1;
2850.595;10.598;0.000;9530.000;606771;0;-1;
2683.164;10.794;0.000;9531.000;606771;0;-1;
2687.241;11.013;0.000;9532.000;606770;0;-1;
2656.581;10.794;0.000;9533.000;606770;0;-1;
2646.621;11.111;0.000;9534.000;606770;0;-1;
2668.468;11.722;0.000;9535.000;606769;0;-1;
2660.372;11.770;0.000;9536.000;606769;0;-1;
2661.943;12.088;0.000;9537.000;606769;0;-1;
2657.153;12.112;0.000;9538.000;606768;0;-1;
2655.986;11.966;0.000;9539.000;606768;0;-1;
2659.703;11.941;0.000;9540.000;606768;0;-1;
2657.354;12.259;0.000;9541.000;606767;0;-1;
2658.441;12.527;0.000;9542.000;606767;0;-1;
2651.177;12.918;0.000;9543.000;606767;0;-1;
3294.950;12.772;0.000;9544.000;606766;0;-1;
2652.534;12.943;0.000;9545.000;606766;0;-1;
2654.212;13.407;0.000;9546.000;606765;0;-1;
2644.392;13.626;0.000;9547.000;606765;0;-1;
3304.471;13.431;0.000;9548.000;606765;0;-1;
3290.802;14.017;0.000;9549.000;606764;0;-1;
3291.382;14.286;0.000;9550.000;606764;0;-1;
3285.564;14.335;0.000;9551.000;606764;0;-1;
3299.639;14.676;0.000;9552.000;606763;0;-1;
3285.537;14.676;0.000;9553.000;606763;0;-1;
3279.036;14.921;0.000;9554.000;606763;0;-1;
3286.250;15.043;0.000;9555.000;606762;0;-1;
3284.702;14.994;0.000;9556.000;606762;0;-1;
3290.188;15.385;0.000;9557.000;606761;0;-1;
3278.996;15.629;0.000;9558.000;606761;0;-1;
3280.316;15.824;0.000;9559.000;606761;0;-1;
3275.136;16.581;0.000;9560.000;606760;0;-1;
3277.106;16.459;0.000;9561.000;606760;0;-1;
3269.481;17.021;0.000;9562.000;606760;0;-1;
3268.798;17.094;0.000;9563.000;606759;0;-1;
3270.080;17.827;0.000;9564.000;606759;0;-1;
3265.611;18.510;0.000;9565.000;606758;0;-1;
3266.634;19.072;0.000;9566.000;606758;0;-1;
3262.793;19.438;0.000;9567.000;606758;0;-1;
3256.496;20.220;0.000;9568.000;606757;0;-1;
3252.667;20.440;0.000;9569.000;606757;0;-1;
3252.268;21.368;0.000;9570.000;606756;0;-1;
3251.056;21.587;0.000;9571.000;606756;0;-1;
3245.995;22.320;0.000;9572.000;606756;0;-1;
3243.306;22.637;0.000;9573.000;606755;0;-1;
3237.875;23.272;0.000;9574.000;606755;0;-1;
3240.982;23.736;0.000;9575.000;606755;0;-1;
3236.598;24.200;0.000;9576.000;606754;0;-1;
3234.624;24.811;0.000;9577.000;606754;0;-1;
3230.473;25.226;0.000;9578.000;606753;0;-1;
3228.290;25.983;0.000;9579.000;606753;0;-1;
3223.571;26.129;0.000;9580.000;606753;0;-1;
3219.569;26.545;0.000;9581.000;606752;0;-1;
3218.836;26.642;0.000;9582.000;606752;0;-1;
3216.972;27.912;0.000;9583.000;606751;0;-1;
3214.606;27.741;0.000;9584.000;606751;0;-1;
3210.729;28.840;0.000;9585.000;606751;0;-1;
3206.859;29.695;0.000;9586.000;606750;0;-1;
3205.921;30.110;0.000;9587.000;606750;0;-1;
3198.546;31.062;0.000;9588.000;606750;0;-1;
3197.446;32.357;0.000;9589.000;606749;0;-1;
3191.840;33.382;0.000;9590.000;606749;0;-1;
3186.191;35.067;0.000;9591.000;606748;0;-1;
3185.500;36.459;0.000;9592.000;606748;0;-1;
3179.563;37.582;0.000;9593.000;606748;0;-1;
3178.964;39.023;0.000;9594.000;606747;0;-1;
3171.974;40.879;0.000;9595.000;606747;0;-1;
3167.838;42.637;0.000;9596.000;606746;0;-1;
3164.845;44.176;0.000;9597.000;606746;0;-1;
3162.531;45.031;0.000;9598.000;606745;0;-1;
3160.813;46.838;0.000;9599.000;606745;0;-1;
3158.440;47.619;0.000;9600.000;606745;0;-1;
3156.712;48.840;0.000;9601.000;606744;0;-1;
3155.691;49.182;0.000;9602.000;606744;0;-1;
3154.934;50.208;0.000;9603.000;606743;0;-1;
3154.623;51.404;0.000;9604.000;606743;0;-1;
3156.404;52.625;0.000;9605.000;606743;0;-1;
3155.957;52.650;0.000;9606.000;606742;0;-1;
3154.475;53.748;0.000;9607.000;606742;0;-1;
3155.138;55.165;0.000;9608.000;606741;0;-1;
3154.514;56.484;0.000;9609.000;606741;0;-1;
3154.105;57.363;0.000;9610.000;606740;0;-1;
3153.662;58.584;0.000;9611.000;606740;0;-1;
3150.584;60.049;0.000;9612.000;606739;0;-1;
3148.793;61.050;0.000;9613.000;606739;0;-1;
3145.521;62.955;0.000;9614.000;606738;0;-1;
3144.689;65.397;0.000;9615.000;606738;0;-1;
3142.149;68.962;0.000;9616.000;606738;0;-1;
3132.209;71.111;0.000;9617.000;606737;0;-1;
3133.423;74.457;0.000;9618.000;606737;0;-1;
3124.248;77.607;0.000;9619.000;606736;0;-1;
3121.633;79.560;0.000;9620.000;606736;0;-1;
3117.527;84.078;0.000;9621.000;606735;0;-1;
3112.249;86.569;0.000;9622.000;606735;0;-1;
3103.957;89.499;0.000;9623.000;606734;0;-1;
3100.457;92.845;0.000;9624.000;606734;0;-1;
3097.387;95.433;0.000;9625.000;606733;0;-1;
3090.886;98.706;0.000;9626.000;606733;0;-1;
3086.770;98.999;0.000;9627.000;606733;0;-1;
3082.434;98.999;0.000;9628.000;606732;0;-1;
3080.699;100.000;128.000;9629.000;606732;0;-1;
3078.491;100.000;128.000;9630.000;606731;0;-1;
3074.365;100.000;128.000;9631.000;606731;0;-1;
3070.392;100.000;128.000;9632.000;606730;0;-1;
3066.676;100.000;128.000;9633.000;606730;0;-1;
3063.370;100.000;128.000;9634.000;606729;0;-1;
3057.539;100.000;128.000;9635.000;606729;0;-1;
3054.312;100.000;128.000;9636.000;606728;0;-1;
3050.515;100.000;128.000;9637.000;606728;0;-1;
3045.571;100.000;128.000;9638.000;606727;0;-1;
3038.819;100.000;128.000;9639.000;606727;0;-1;
3034.670;100.000;128.000;9640.000;606726;0;-1;
3029.681;100.000;128.000;9641.000;606726;0;-1;
3024.861;100.000;128.000;9642.000;606725;0;-1;
3021.121;100.000;128.000;9643.000;606725;0;-1;
3016.588;100.000;128.000;9644.000;606724;0;-1;
3013.623;100.000;128.000;9645.000;606724;0;-1;
3012.960;100.000;128.000;9646.000;606723;0;-1;
3010.376;100.000;128.000;9647.000;606723;0;-1;
3009.354;100.000;128.000;9648.000;606722;0;-1;
3008.162;100.000;128.000;9649.000;606722;0;-1;
3007.527;100.000;128.000;9650.000;606721;0;-1;
3006.172;100.000;128.000;9651.000;606720;0;-1;
3006.530;100.000;128.000;9652.000;606720;0;-1;
3005.714;100.000;128.000;9653.000;606719;0;-1;
3004.234;100.000;128.000;9654.000;606719;0;-1;
3004.419;100.000;128.000;9655.000;606718;0;-1;
3003.207;100.000;128.000;9656.000;606718;0;-1;
3003.352;100.000;128.000;9657.000;606717;0;-1;
3002.808;100.000;128.000;9658.000;606717;0;-1;
3002.383;100.000;128.000;9659.000;606716;0;-1;
3003.025;100.000;128.000;9660.000;606716;0;-1;
3001.855;100.000;128.000;9661.000;606715;0;-1;
2996.943;100.000;128.000;9662.000;606714;0;-1;
2996.592;100.000;128.000;9663.000;606714;0;-1;
2988.903;100.000;128.000;9664.000;606713;0;-1;
2980.707;100.000;128.000;9665.000;606713;0;-1;
2977.953;100.000;128.000;9666.000;606712;0;-1;
2970.914;100.000;128.000;9667.000;606712;0;-1;
2966.510;100.000;128.000;9668.000;606711;0;-1;
2966.614;100.000;128.000;9669.000;606711;0;-1;
2966.563;100.000;128.000;9670.000;606710;0;-1;
2967.056;100.000;128.000;9671.000;606710;0;-1;
2967.331;100.000;128.000;9672.000;606709;0;-1;
2966.786;100.000;128.000;9673.000;606708;0;-1;
2966.496;100.000;128.000;9674.000;606708;0;-1;
2966.482;100.000;128.000;9675.000;606707;0;-1;
2966.919;100.000;128.000;9676.000;606707;0;-1;
2966.436;100.000;128.000;9677.000;606706;0;-1;
2966.384;100.000;128.000;9678.000;606706;0;-1;
2966.844;100.000;128.000;9679.000;606705;0;-1;
2966.306;100.000;128.000;9680.000;606704;0;-1;
2965.759;100.000;128.000;9681.000;606704;0;-1;
2965.857;100.000;128.000;9682.000;606703;0;-1;
2964.622;100.000;128.000;9683.000;606703;0;-1;
2962.967;100.000;128.000;9684.000;606702;0;-1;
2958.502;100.000;128.000;9685.000;606702;0;-1;
2956.529;100.000;128.000;9686.000;606701;0;-1;
2954.012;100.000;128.000;9687.000;606700;0;-1;
2953.987;100.000;128.000;9688.000;606700;0;-1;
2954.203;100.000;128.000;9689.000;606699;0;-1;
2954.084;100.000;128.000;9690.000;606699;0;-1;
2953.953;100.000;128.000;9691.000;606698;0;-1;
2954.049;100.000;128.000;9692.000;606697;0;-1;
2953.289;100.000;128.000;9693.000;606697;0;-1;
2953.816;100.000;128.000;9694.000;606696;0;-1;
2953.298;100.000;128.000;9695.000;606696;0;-1;
2953.517;100.000;128.000;9696.000;606695;0;-1;
2953.364;100.000;128.000;9697.000;606694;0;-1;
2953.741;100.000;128.000;9698.000;606694;0;-1;
2954.391;100.000;128.000;9699.000;606693;0;-1;
2954.263;100.000;128.000;9700.000;606693;0;-1;
2954.035;100.000;128.000;9701.000;606692;0;-1;
2953.920;100.000;128.000;9702.000;606692;0;-1;
2954.447;100.000;128.000;9703.000;606691;0;-1;
2954.703;100.000;128.000;9704.000;606690;0;-1;
2954.858;100.000;128.000;9705.000;606690;0;-1;
2954.851;100.000;128.000;9706.000;606689;0;-1;
2955.337;100.000;128.000;9707.000;606689;0;-1;
2955.486;100.000;128.000;9708.000;606688;0;-1;
2955.279;100.000;128.000;9709.000;606687;0;-1;
2955.313;100.000;128.000;9710.000;606687;0;-1;
2954.971;100.000;128.000;9711.000;606686;0;-1;
2955.977;100.000;128.000;9712.000;606686;0;-1;
2955.278;100.000;128.000;9713.000;606685;0;-1;
2955.794;100.000;128.000;9714.000;606684;0;-1;
2955.392;100.000;128.000;9715.000;606684;0;-1;
2955.936;100.000;128.000;9716.000;606683;0;-1;
2955.525;100.000;128.000;9717.000;606683;0;-1;
2955.057;100.000;128.000;9718.000;606682;0;-1;
2955.692;100.000;128.000;9719.000;606681;0;-1;
2955.378;100.000;128.000;9720.000;606681;0;-1;
2955.619;100.000;128.000;9721.000;606680;0;-1;
2956.104;100.000;128.000;9722.000;606679;0;-1;
2955.477;100.000;128.000;9723.000;606679;0;-1;
2956.297;100.000;128.000;9724.000;606678;0;-1;
2956.385;100.000;128.000;9725.000;606677;0;-1;
2957.015;100.000;128.000;9726.000;606677;0;-1;
2956.781;100.000;128.000;9727.000;606676;0;-1;
2957.700;100.000;128.000;9728.000;606675;0;-1;
2957.003;100.000;128.000;9729.000;606675;0;-1;
2957.707;100.000;128.000;9730.000;606674;0;-1;
2958.026;100.000;128.000;9731.000;606674;0;-1;
2957.597;100.000;128.000;9732.000;606673;0;-1;
2957.827;100.000;128.000;9733.000;606672;0;-1;
2957.879;100.000;128.000;9734.000;606672;0;-1;
2957.986;100.000;128.000;9735.000;606671;0;-1;
2957.530;100.000;128.000;9736.000;606670;0;-1;
2958.347;100.000;128.000;9737.000;606670;0;-1;
2958.354;100.000;128.000;9738.000;606669;0;-1;
2958.559;100.000;128.000;9739.000;606668;0;-1;
2958.542;100.000;128.000;9740.000;606668;0;-1;
2957.934;100.000;128.000;9741.000;606667;0;-1;
2957.711;100.000;128.000;9742.000;606667;0;-1;
2958.529;100.000;128.000;9743.000;606666;0;-1;
2957.861;100.000;128.000;9744.000;606665;0;-1;
2955.164;100.000;128.000;9745.000;606665;0;-1;
2953.344;100.000;128.000;9746.000;606664;0;-1;
2950.271;100.000;128.000;9747.000;606663;0;-1;
2948.065;100.000;128.000;9748.000;606663;0;-1;
2945.476;100.000;128.000;9749.000;606662;0;-1;
2945.230;100.000;128.000;9750.000;606661;0;-1;
2944.762;100.000;128.000;9751.000;606661;0;-1;
2945.152;100.000;128.000;9752.000;606660;0;-1;
2944.174;100.000;128.000;9753.000;606659;0;-1;
2944.032;100.000;128.000;9754.000;606659;0;-1;
2944.089;100.000;128.000;9755.000;606658;0;-1;
2944.034;100.000;128.000;9756.000;606657;0;-1;
2943.947;100.000;128.000;9757.000;606657;0;-1;
2943.680;100.000;128.000;9758.000;606656;0;-1;
2943.448;100.000;128.000;9759.000;606655;0;-1;
2943.592;100.000;128.000;9760.000;606655;0;-1;
2943.220;100.000;128.000;9761.000;606654;0;-1;
2943.829;100.000;128.000;9762.000;606653;0;-1;
2943.770;100.000;128.000;9763.000;606653;0;-1;
2944.136;100.000;128.000;9764.000;606652;0;-1;
2944.658;100.000;128.000;9765.000;606651;0;-1;
2944.382;100.000;128.000;9766.000;606651;0;-1;
2945.046;100.000;128.000;9767.000;606650;0;-1;
2945.510;100.000;128.000;9768.000;606649;0;-1;
2945.928;100.000;128.000;9769.000;606649;0;-1;
2945.663;100.000;128.000;9770.000;606648;0;-1;
2947.296;100.000;128.000;9771.000;606647;0;-1;
2950.708;100.000;128.000;9772.000;606647;0;-1;
2951.354;100.000;128.000;9773.000;606646;0;-1;
2953.685;100.000;128.000;9774.000;606646;0;-1;
2956.385;100.000;128.000;9775.000;606645;0;-1;
2954.664;100.000;128.000;9776.000;606644;0;-1;
2958.202;100.000;128.000;9777.000;606644;0;-1;
2957.845;100.000;128.000;9778.000;606643;0;-1;
2959.159;100.000;128.000;9779.000;606642;0;-1;
2959.452;100.000;128.000;9780.000;606642;0;-1;
2959.724;100.000;128.000;9781.000;606641;0;-1;
2960.642;100.000;128.000;9782.000;606640;0;-1;
2959.895;100.000;128.000;9783.000;606640;0;-1;
2959.948;100.000;128.000;9784.000;606639;0;-1;
2960.892;100.000;128.000;9785.000;606638;0;-1;
2960.579;100.000;128.000;9786.000;606638;0;-1;
2960.001;100.000;128.000;9787.000;606637;0;-1;
2959.974;100.000;128.000;9788.000;606636;0;-1;
2960.325;100.000;128.000;9789.000;606636;0;-1;
2960.087;100.000;128.000;9790.000;606635;0;-1;
2959.923;100.000;128.000;9791.000;606634;0;-1;
2959.948;100.000;128.000;9792.000;606634;0;-1;
2959.734;100.000;128.000;9793.000;606633;0;-1;
2959.826;100.000;128.000;9794.000;606633;0;-1;
2959.953;100.000;128.000;9795.000;606632;0;-1;
2959.197;100.000;128.000;9796.000;606631;0;-1;
2959.654;100.000;128.000;9797.000;606631;0;-1;
2959.352;100.000;128.000;9798.000;606630;0;-1;
2959.097;100.000;128.000;9799.000;606629;0;-1;
2959.354;100.000;128.000;9800.000;606629;0;-1;
2959.364;100.000;128.000;9801.000;606628;0;-1;
2959.253;100.000;128.000;9802.000;606628;0;-1;
2959.696;100.000;128.000;9803.000;606627;0;-1;
2959.794;100.000;128.000;9804.000;606626;0;-1;
2959.879;100.000;128.000;9805.000;606626;0;-1;
2960.229;100.000;128.000;9806.000;606625;0;-1;
2960.044;100.000;128.000;9807.000;606625;0;-1;
2960.300;100.000;128.000;9808.000;606624;0;-1;
2960.649;100.000;128.000;9809.000;606623;0;-1;
2971.087;100.000;128.000;9810.000;606623;0;-1;
2970.925;100.000;128.000;9811.000;606622;0;-1;
2973.901;100.000;128.000;9812.000;606621;0;-1;
2978.993;100.000;128.000;9813.000;606621;0;-1;
2979.347;100.000;128.000;9814.000;606620;0;-1;
2982.361;100.000;128.000;9815.000;606619;0;-1;
2983.070;100.000;128.000;9816.000;606619;0;-1;
2982.749;100.000;128.000;9817.000;606618;0;-1;
2982.389;100.000;128.000;9818.000;606617;0;-1;
2981.375;100.000;128.000;9819.000;606617;0;-1;
2980.781;100.000;128.000;9820.000;606616;0;-1;
2980.771;100.000;128.000;9821.000;606616;0;-1;
2980.474;100.000;128.000;9822.000;606615;0;-1;
2978.911;100.000;128.000;9823.000;606614;0;-1;
2978.854;100.000;128.000;9824.000;606614;0;-1;
2977.822;100.000;128.000;9825.000;606613;0;-1;
2976.962;100.000;128.000;9826.000;606612;0;-1;
2976.181;100.000;128.000;9827.000;606612;0;-1;
2974.788;100.000;128.000;9828.000;606611;0;-1;
2971.334;100.000;128.000;9829.000;606610;0;-1;
2970.795;100.000;128.000;9830.000;606610;0;-1;
2969.633;100.000;128.000;9831.000;606609;0;-1;
2969.691;100.000;128.000;9832.000;606608;0;-1;
2965.076;100.000;128.000;9833.000;606608;0;-1;
2961.728;100.000;128.000;9834.000;606607;0;-1;
2960.879;100.000;128.000;9835.000;606607;0;-1;
2961.607;100.000;128.000;9836.000;606606;0;-1;
2961.283;100.000;128.000;9837.000;606605;0;-1;
2961.234;100.000;128.000;9838.000;606605;0;-1;
2961.481;100.000;128.000;9839.000;606604;0;-1;
2961.006;100.000;128.000;9840.000;606603;0;-1;
2961.941;100.000;128.000;9841.000;606603;0;-1;
2961.522;100.000;128.000;9842.000;606602;0;-1;
2962.748;100.000;128.000;9843.000;606601;0;-1;
2962.647;100.000;128.000;9844.000;606601;0;-1;
2963.337;100.000;128.000;9845.000;606600;0;-1;
2963.640;100.000;128.000;9846.000;606599;0;-1;
2964.463;100.000;128.000;9847.000;606598;0;-1;
2968.004;100.000;128.000;9848.000;606598;0;-1;
2974.300;100.000;128.000;9849.000;606597;0;-1;
2974.651;100.000;128.000;9850.000;606596;0;-1;
2975.322;100.000;128.000;9851.000;606596;0;-1;
2975.794;100.000;128.000;9852.000;606595;0;-1;
2976.088;100.000;128.000;9853.000;606594;0;-1;
2976.505;100.000;128.000;9854.000;606594;0;-1;
2976.352;100.000;128.000;9855.000;606593;0;-1;
2976.515;100.000;128.000;9856.000;606592;0;-1;
2976.037;100.000;128.000;9857.000;606592;0;-1;
2975.815;100.000;128.000;9858.000;606591;0;-1;
2975.988;100.000;128.000;9859.000;606590;0;-1;
2975.620;100.000;128.000;9860.000;606590;0;-1;
2974.933;100.000;128.000;9861.000;606589;0;-1;
2974.311;100.000;128.000;9862.000;606588;0;-1;
2973.930;100.000;128.000;9863.000;606588;0;-1;
2973.433;100.000;128.000;9864.000;606587;0;-1;
2972.647;100.000;128.000;9865.000;606586;0;-1;
2972.254;100.000;128.000;9866.000;606586;0;-1;
2972.186;100.000;128.000;9867.000;606585;0;-1;
2971.815;100.000;128.000;9868.000;606584;0;-1;
2972.443;100.000;128.000;9869.000;606583;0;-1;
2977.548;100.000;128.000;9870.000;606583;0;-1;
2977.480;100.000;128.000;9871.000;606582;0;-1;
2977.491;100.000;128.000;9872.000;606581;0;-1;
2977.795;100.000;128.000;9873.000;606581;0;-1;
2978.056;100.000;128.000;9874.000;606580;0;-1;
2977.893;100.000;128.000;9875.000;606579;0;-1;
2978.128;100.000;128.000;9876.000;606578;0;-1;
2978.686;100.000;128.000;9877.000;606578;0;-1;
2979.138;100.000;128.000;9878.000;606577;0;-1;
2980.739;100.000;128.000;9879.000;606576;0;-1;
2982.399;100.000;128.000;9880.000;606576;0;-1;
2982.838;100.000;128.000;9881.000;606575;0;-1;
2983.214;100.000;128.000;9882.000;606574;0;-1;
2984.297;100.000;128.000;9883.000;606573;0;-1;
2985.271;100.000;128.000;9884.000;606573;0;-1;
2985.461;100.000;128.000;9885.000;606572;0;-1;
2985.302;100.000;128.000;9886.000;606571;0;-1;
2986.486;100.000;128.000;9887.000;606571;0;-1;
2986.715;100.000;128.000;9888.000;606570;0;-1;
2986.577;100.000;128.000;9889.000;606569;0;-1;
2986.984;100.000;128.000;9890.000;606569;0;-1;
2987.014;100.000;128.000;9891.000;606568;0;-1;
2986.949;100.000;128.000;9892.000;606567;0;-1;
2987.589;100.000;128.000;9893.000;606566;0;-1;
2987.099;100.000;128.000;9894.000;606566;0;-1;
2987.531;100.000;128.000;9895.000;606565;0;-1;
2988.101;100.000;128.000;9896.000;606564;0;-1;
2986.957;100.000;128.000;9897.000;606564;0;-1;
2988.384;100.000;128.000;9898.000;606563;0;-1;
2987.922;100.000;128.000;9899.000;606562;0;-1;
2987.546;100.000;128.000;9900.000;606561;0;-1;
2988.962;100.000;128.000;9901.000;606561;0;-1;
2987.665;100.000;128.000;9902.000;606560;0;-1;
2988.734;100.000;128.000;9903.000;606559;0;-1;
2987.428;100.000;128.000;9904.000;606558;0;-1;
2986.832;100.000;128.000;9905.000;606558;0;-1;
2987.206;100.000;128.000;9906.000;606557;0;-1;
