Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1934.518;5.372;0.000;3481.000;495199;0;-1;
1941.423;5.128;0.000;3482.000;495200;0;-1;
1942.509;4.786;0.000;3483.000;495202;0;-1;
1941.771;5.226;0.000;3484.000;495203;0;-1;
1944.310;5.104;0.000;3485.000;495204;0;-1;
1961.785;4.664;0.000;3486.000;495205;0;-1;
1950.585;4.860;0.000;3487.000;495206;0;-1;
1941.840;4.689;0.000;3488.000;495207;0;-1;
1948.938;4.567;0.000;3489.000;495208;0;-1;
1934.916;4.322;0.000;3490.000;495209;0;-1;
1936.681;4.713;0.000;3491.000;495210;0;-1;
1931.224;4.347;0.000;3492.000;495211;0;-1;
1955.605;4.444;0.000;3493.000;495212;0;-1;
1939.243;4.469;0.000;3494.000;495213;0;-1;
1952.451;4.103;0.000;3495.000;495214;0;-1;
1950.339;4.274;0.000;3496.000;495215;0;-1;
1949.106;4.225;0.000;3497.000;495217;0;-1;
1932.521;4.176;0.000;3498.000;495218;0;-1;
1927.578;4.420;0.000;3499.000;495219;0;-1;
1933.272;4.200;0.000;3500.000;495220;0;-1;
1924.595;4.567;0.000;3501.000;495221;0;-1;
1922.873;4.908;0.000;3502.000;495222;0;-1;
1917.051;5.275;0.000;3503.000;495223;0;-1;
1902.480;5.421;0.000;3504.000;495224;0;-1;
1914.766;5.324;0.000;3505.000;495225;0;-1;
1910.801;4.908;0.000;3506.000;495226;0;-1;
1912.956;5.861;0.000;3507.000;495227;0;-1;
1915.761;5.812;0.000;3508.000;495228;0;-1;
1917.425;6.398;0.000;3509.000;495229;0;-1;
1904.999;6.325;0.000;3510.000;495230;0;-1;
1906.550;6.105;0.000;3511.000;495231;0;-1;
1905.021;6.789;0.000;3512.000;495232;0;-1;
1910.278;6.593;0.000;3513.000;495233;0;-1;
1910.496;6.520;0.000;3514.000;495234;0;-1;
1915.874;6.838;0.000;3515.000;495236;0;-1;
1918.383;6.716;0.000;3516.000;495237;0;-1;
1913.618;6.618;0.000;3517.000;495238;0;-1;
1921.465;6.789;0.000;3518.000;495239;0;-1;
1924.750;6.667;0.000;3519.000;495240;0;-1;
1923.568;6.105;0.000;3520.000;495241;0;-1;
1923.047;6.081;0.000;3521.000;495242;0;-1;
1928.664;6.398;0.000;3522.000;495243;0;-1;
1920.083;5.958;0.000;3523.000;495244;0;-1;
1926.341;6.129;0.000;3524.000;495245;0;-1;
1937.729;6.007;0.000;3525.000;495246;0;-1;
1926.597;5.641;0.000;3526.000;495247;0;-1;
1920.462;5.543;0.000;3527.000;495248;0;-1;
1927.524;6.032;0.000;3528.000;495249;0;-1;
1928.640;5.690;0.000;3529.000;495250;0;-1;
1929.915;5.421;0.000;3530.000;495251;0;-1;
1919.970;5.739;0.000;3531.000;495252;0;-1;
1931.548;5.812;0.000;3532.000;495253;0;-1;
1928.849;5.836;0.000;3533.000;495254;0;-1;
1932.946;5.421;0.000;3534.000;495255;0;-1;
1933.330;6.129;0.000;3535.000;495256;0;-1;
1929.019;6.203;0.000;3536.000;495257;0;-1;
1939.122;5.885;0.000;3537.000;495258;0;-1;
1925.750;6.105;0.000;3538.000;495259;0;-1;
1936.034;6.300;0.000;3539.000;495260;0;-1;
1933.557;7.204;0.000;3540.000;495261;0;-1;
1933.550;6.569;0.000;3541.000;495262;0;-1;
1936.993;7.204;0.000;3542.000;495263;0;-1;
1934.469;6.789;0.000;3543.000;495264;0;-1;
1927.439;7.424;0.000;3544.000;495265;0;-1;
1939.652;6.813;0.000;3545.000;495266;0;-1;
1932.839;7.668;0.000;3546.000;495267;0;-1;
1937.493;7.497;0.000;3547.000;495268;0;-1;
1928.481;7.766;0.000;3548.000;495269;0;-1;
1933.494;8.034;0.000;3549.000;495270;0;-1;
1932.214;7.692;0.000;3550.000;495271;0;-1;
1926.226;8.034;0.000;3551.000;495272;0;-1;
1933.196;8.425;0.000;3552.000;495273;0;-1;
1923.661;8.156;0.000;3553.000;495274;0;-1;
1926.977;9.035;0.000;3554.000;495275;0;-1;
1924.730;9.353;0.000;3555.000;495276;0;-1;
1919.991;9.328;0.000;3556.000;495277;0;-1;
1918.802;9.963;0.000;3557.000;495278;0;-1;
1916.439;10.110;0.000;3558.000;495279;0;-1;
1916.476;10.769;0.000;3559.000;495280;0;-1;
1908.899;11.453;0.000;3560.000;495281;0;-1;
1915.925;11.844;0.000;3561.000;495282;0;-1;
1913.020;12.747;0.000;3562.000;495283;0;-1;
1914.942;12.967;0.000;3563.000;495284;0;-1;
1912.399;13.895;0.000;3564.000;495285;0;-1;
1913.187;14.603;0.000;3565.000;495286;0;-1;
1912.109;15.263;0.000;3566.000;495287;0;-1;
1910.430;16.068;0.000;3567.000;495288;0;-1;
1912.715;16.752;0.000;3568.000;495289;0;-1;
1912.956;17.314;0.000;3569.000;495290;0;-1;
1913.131;18.510;0.000;3570.000;495291;0;-1;
1911.507;18.168;0.000;3571.000;495292;0;-1;
1911.066;19.072;0.000;3572.000;495293;0;-1;
1911.210;19.194;0.000;3573.000;495294;0;-1;
1911.327;19.780;0.000;3574.000;495295;0;-1;
1908.438;20.391;0.000;3575.000;495296;0;-1;
1909.822;19.927;0.000;3576.000;495297;0;-1;
1910.380;19.731;0.000;3577.000;495298;0;-1;
1907.982;19.243;0.000;3578.000;495298;0;-1;
1904.989;19.976;0.000;3579.000;495299;0;-1;
1906.562;19.609;0.000;3580.000;495300;0;-1;
1907.776;18.437;0.000;3581.000;495302;0;-1;
1903.303;19.341;0.000;3582.000;495303;0;-1;
1905.985;18.339;0.000;3583.000;495303;0;-1;
1904.563;18.217;0.000;3584.000;495304;0;-1;
1904.698;17.387;0.000;3585.000;495305;0;-1;
1907.847;16.996;0.000;3586.000;495306;0;-1;
1904.432;16.435;0.000;3587.000;495307;0;-1;
1905.856;15.580;0.000;3588.000;495308;0;-1;
1910.776;15.849;0.000;3589.000;495309;0;-1;
1913.402;14.237;0.000;3590.000;495310;0;-1;
1915.899;14.359;0.000;3591.000;495311;0;-1;
1920.716;13.675;0.000;3592.000;495312;0;-1;
1920.972;13.114;0.000;3593.000;495313;0;-1;
1925.220;12.943;0.000;3594.000;495314;0;-1;
1925.472;12.405;0.000;3595.000;495315;0;-1;
1937.210;11.819;0.000;3596.000;495316;0;-1;
1938.765;11.551;0.000;3597.000;495317;0;-1;
1930.658;11.355;0.000;3598.000;495318;0;-1;
1933.814;10.647;0.000;3599.000;495319;0;-1;
1937.670;10.598;0.000;3600.000;495320;0;-1;
1939.720;10.256;0.000;3601.000;495321;0;-1;
1930.572;10.159;0.000;3602.000;495322;0;-1;
1941.361;9.524;0.000;3603.000;495323;0;-1;
1937.098;9.328;0.000;3604.000;495324;0;-1;
1930.358;8.987;0.000;3605.000;495325;0;-1;
1930.203;9.060;0.000;3606.000;495326;0;-1;
1929.907;8.816;0.000;3607.000;495327;0;-1;
1933.554;8.449;0.000;3608.000;495328;0;-1;
1922.408;8.205;0.000;3609.000;495329;0;-1;
1913.450;8.156;0.000;3610.000;495330;0;-1;
1910.943;8.425;0.000;3611.000;495331;0;-1;
1900.912;8.718;0.000;3612.000;495332;0;-1;
1896.852;8.767;0.000;3613.000;495333;0;-1;
1900.218;9.377;0.000;3614.000;495334;0;-1;
1893.488;8.864;0.000;3615.000;495335;0;-1;
1894.793;9.988;0.000;3616.000;495336;0;-1;
1894.302;10.452;0.000;3617.000;495337;0;-1;
1897.126;10.891;0.000;3618.000;495338;0;-1;
1893.648;11.160;0.000;3619.000;495339;0;-1;
1894.536;11.600;0.000;3620.000;495340;0;-1;
1897.370;12.234;0.000;3621.000;495341;0;-1;
1899.848;12.967;0.000;3622.000;495342;0;-1;
1892.497;13.529;0.000;3623.000;495343;0;-1;
1898.604;13.626;0.000;3624.000;495344;0;-1;
1902.995;14.188;0.000;3625.000;495345;0;-1;
1901.816;13.871;0.000;3626.000;495346;0;-1;
1905.665;14.188;0.000;3627.000;495347;0;-1;
1904.196;14.579;0.000;3628.000;495348;0;-1;
1907.767;14.823;0.000;3629.000;495349;0;-1;
1903.276;15.726;0.000;3630.000;495350;0;-1;
1905.706;15.824;0.000;3631.000;495351;0;-1;
1908.259;16.777;0.000;3632.000;495351;0;-1;
1910.489;15.946;0.000;3633.000;495352;0;-1;
1908.357;17.509;0.000;3634.000;495353;0;-1;
1912.692;17.460;0.000;3635.000;495354;0;-1;
1911.434;17.924;0.000;3636.000;495355;0;-1;
1909.200;18.339;0.000;3637.000;495356;0;-1;
1908.942;18.877;0.000;3638.000;495357;0;-1;
1914.033;18.706;0.000;3639.000;495358;0;-1;
1907.547;19.194;0.000;3640.000;495359;0;-1;
1914.525;19.316;0.000;3641.000;495360;0;-1;
1910.427;20.537;0.000;3642.000;495361;0;-1;
1910.321;20.952;0.000;3643.000;495362;0;-1;
1915.669;21.221;0.000;3644.000;495363;0;-1;
1914.291;21.245;0.000;3645.000;495364;0;-1;
1912.428;21.978;0.000;3646.000;495365;0;-1;
1913.027;21.929;0.000;3647.000;495366;0;-1;
1915.350;22.271;0.000;3648.000;495366;0;-1;
1913.171;21.636;0.000;3649.000;495367;0;-1;
1908.659;21.172;0.000;3650.000;495368;0;-1;
1912.061;21.343;0.000;3651.000;495369;0;-1;
1913.620;20.733;0.000;3652.000;495370;0;-1;
1910.883;20.171;0.000;3653.000;495371;0;-1;
1909.541;20.391;0.000;3654.000;495372;0;-1;
1904.840;19.341;0.000;3655.000;495373;0;-1;
1909.620;17.949;0.000;3656.000;495373;0;-1;
1902.132;18.486;0.000;3657.000;495374;0;-1;
1894.247;17.900;0.000;3658.000;495375;0;-1;
1897.512;17.973;0.000;3659.000;495376;0;-1;
1897.394;16.801;0.000;3660.000;495377;0;-1;
1894.675;17.265;0.000;3661.000;495378;0;-1;
1897.333;16.752;0.000;3662.000;495379;0;-1;
1893.322;16.972;0.000;3663.000;495380;0;-1;
1889.626;16.606;0.000;3664.000;495381;0;-1;
1888.785;16.337;0.000;3665.000;495382;0;-1;
1887.298;16.654;0.000;3666.000;495383;0;-1;
1891.160;17.118;0.000;3667.000;495383;0;-1;
1890.082;17.509;0.000;3668.000;495384;0;-1;
1884.932;17.558;0.000;3669.000;495385;0;-1;
1887.447;17.534;0.000;3670.000;495386;0;-1;
1888.225;18.706;0.000;3671.000;495387;0;-1;
1888.277;19.072;0.000;3672.000;495388;0;-1;
1889.479;19.731;0.000;3673.000;495389;0;-1;
1887.680;19.658;0.000;3674.000;495389;0;-1;
1886.904;19.853;0.000;3675.000;495390;0;-1;
1889.227;20.635;0.000;3676.000;495391;0;-1;
1889.883;22.076;0.000;3677.000;495392;0;-1;
1889.489;21.319;0.000;3678.000;495393;0;-1;
1891.874;21.758;0.000;3679.000;495394;0;-1;
1891.008;22.320;0.000;3680.000;495395;0;-1;
1888.546;22.418;0.000;3681.000;495396;0;-1;
1891.228;21.514;0.000;3682.000;495396;0;-1;
1891.528;21.563;0.000;3683.000;495397;0;-1;
1889.684;21.465;0.000;3684.000;495398;0;-1;
1893.277;21.709;0.000;3685.000;495399;0;-1;
1891.957;20.733;0.000;3686.000;495400;0;-1;
1895.585;20.611;0.000;3687.000;495401;0;-1;
1892.774;20.440;0.000;3688.000;495402;0;-1;
1896.879;19.585;0.000;3689.000;495403;0;-1;
1896.821;18.852;0.000;3690.000;495404;0;-1;
1898.009;19.194;0.000;3691.000;495404;0;-1;
1899.174;18.339;0.000;3692.000;495405;0;-1;
1906.904;17.705;0.000;3693.000;495406;0;-1;
1899.576;17.289;0.000;3694.000;495407;0;-1;
1899.610;17.411;0.000;3695.000;495408;0;-1;
1905.650;17.021;0.000;3696.000;495409;0;-1;
1907.815;16.850;0.000;3697.000;495410;0;-1;
1909.996;17.265;0.000;3698.000;495410;0;-1;
1905.556;17.851;0.000;3699.000;495411;0;-1;
1909.737;17.582;0.000;3700.000;495412;0;-1;
1907.795;17.509;0.000;3701.000;495413;0;-1;
1912.579;17.656;0.000;3702.000;495414;0;-1;
1910.103;18.095;0.000;3703.000;495415;0;-1;
1910.596;18.168;0.000;3704.000;495416;0;-1;
1910.649;18.730;0.000;3705.000;495416;0;-1;
1912.120;18.364;0.000;3706.000;495417;0;-1;
1905.132;18.535;0.000;3707.000;495418;0;-1;
1907.376;18.364;0.000;3708.000;495419;0;-1;
1907.169;17.973;0.000;3709.000;495420;0;-1;
1908.356;17.558;0.000;3710.000;495421;0;-1;
1901.174;17.949;0.000;3711.000;495422;0;-1;
1901.874;17.851;0.000;3712.000;495422;0;-1;
1901.892;16.654;0.000;3713.000;495423;0;-1;
1900.147;17.241;0.000;3714.000;495424;0;-1;
1901.051;16.996;0.000;3715.000;495425;0;-1;
1898.988;16.239;0.000;3716.000;495426;0;-1;
1895.370;16.337;0.000;3717.000;495427;0;-1;
1894.108;15.678;0.000;3718.000;495427;0;-1;
1896.161;15.433;0.000;3719.000;495428;0;-1;
1891.425;15.238;0.000;3720.000;495429;0;-1;
1895.755;14.628;0.000;3721.000;495430;0;-1;
1892.101;14.457;0.000;3722.000;495431;0;-1;
1891.976;14.432;0.000;3723.000;495431;0;-1;
1892.497;13.773;0.000;3724.000;495432;0;-1;
1887.443;14.042;0.000;3725.000;495433;0;-1;
1894.314;14.090;0.000;3726.000;495434;0;-1;
1895.146;14.237;0.000;3727.000;495435;0;-1;
1895.643;13.846;0.000;3728.000;495435;0;-1;
1893.101;13.260;0.000;3729.000;495436;0;-1;
1891.511;14.212;0.000;3730.000;495437;0;-1;
1891.160;14.286;0.000;3731.000;495438;0;-1;
1890.786;14.774;0.000;3732.000;495439;0;-1;
1893.619;14.872;0.000;3733.000;495439;0;-1;
1892.105;14.408;0.000;3734.000;495440;0;-1;
1893.093;14.237;0.000;3735.000;495441;0;-1;
1889.703;14.628;0.000;3736.000;495442;0;-1;
1890.272;14.603;0.000;3737.000;495443;0;-1;
1883.830;14.921;0.000;3738.000;495444;0;-1;
1885.770;14.335;0.000;3739.000;495444;0;-1;
1892.651;14.799;0.000;3740.000;495445;0;-1;
1889.072;15.165;0.000;3741.000;495446;0;-1;
1889.238;15.678;0.000;3742.000;495447;0;-1;
1888.537;15.263;0.000;3743.000;495447;0;-1;
1891.576;14.872;0.000;3744.000;495448;0;-1;
1887.426;15.556;0.000;3745.000;495449;0;-1;
1884.215;15.336;0.000;3746.000;495450;0;-1;
1885.939;15.287;0.000;3747.000;495450;0;-1;
1890.770;14.774;0.000;3748.000;495451;0;-1;
1882.589;14.676;0.000;3749.000;495452;0;-1;
1885.844;14.579;0.000;3750.000;495453;0;-1;
1882.624;14.237;0.000;3751.000;495453;0;-1;
1882.767;13.822;0.000;3752.000;495454;0;-1;
1887.080;13.846;0.000;3753.000;495455;0;-1;
1881.271;13.480;0.000;3754.000;495456;0;-1;
1878.369;13.480;0.000;3755.000;495456;0;-1;
1883.713;13.651;0.000;3756.000;495457;0;-1;
1878.787;12.747;0.000;3757.000;495458;0;-1;
1879.451;12.405;0.000;3758.000;495459;0;-1;
1886.027;12.967;0.000;3759.000;495459;0;-1;
1889.388;12.063;0.000;3760.000;495460;0;-1;
1884.431;12.088;0.000;3761.000;495461;0;-1;
1886.866;11.868;0.000;3762.000;495462;0;-1;
1890.021;12.283;0.000;3763.000;495462;0;-1;
1886.200;12.015;0.000;3764.000;495463;0;-1;
1884.113;12.137;0.000;3765.000;495464;0;-1;
1890.037;12.332;0.000;3766.000;495465;0;-1;
1884.073;12.088;0.000;3767.000;495465;0;-1;
1895.370;12.576;0.000;3768.000;495466;0;-1;
1901.534;12.381;0.000;3769.000;495467;0;-1;
1893.897;12.552;0.000;3770.000;495468;0;-1;
1890.863;12.723;0.000;3771.000;495468;0;-1;
1887.949;12.161;0.000;3772.000;495469;0;-1;
1889.031;12.698;0.000;3773.000;495470;0;-1;
1893.018;12.772;0.000;3774.000;495471;0;-1;
1891.529;12.601;0.000;3775.000;495471;0;-1;
1884.846;12.650;0.000;3776.000;495472;0;-1;
1884.522;12.112;0.000;3777.000;495473;0;-1;
1879.400;12.552;0.000;3778.000;495474;0;-1;
1881.551;12.552;0.000;3779.000;495474;0;-1;
1880.102;12.186;0.000;3780.000;495475;0;-1;
1881.840;11.746;0.000;3781.000;495476;0;-1;
1876.213;11.770;0.000;3782.000;495477;0;-1;
1878.432;12.161;0.000;3783.000;495477;0;-1;
1881.381;11.746;0.000;3784.000;495478;0;-1;
1874.756;12.112;0.000;3785.000;495479;0;-1;
1873.917;11.819;0.000;3786.000;495480;0;-1;
1875.369;11.062;0.000;3787.000;495480;0;-1;
1873.948;11.697;0.000;3788.000;495481;0;-1;
1874.597;11.355;0.000;3789.000;495482;0;-1;
1883.782;10.891;0.000;3790.000;495483;0;-1;
1884.287;10.745;0.000;3791.000;495483;0;-1;
1891.740;10.354;0.000;3792.000;495484;0;-1;
1879.366;10.379;0.000;3793.000;495485;0;-1;
1886.854;9.988;0.000;3794.000;495486;0;-1;
1888.941;10.281;0.000;3795.000;495486;0;-1;
1884.161;10.085;0.000;3796.000;495487;0;-1;
1897.015;9.646;0.000;3797.000;495488;0;-1;
1890.355;9.744;0.000;3798.000;495489;0;-1;
1891.382;9.035;0.000;3799.000;495489;0;-1;
1895.617;9.670;0.000;3800.000;495490;0;-1;
1898.724;9.646;0.000;3801.000;495491;0;-1;
1900.831;8.645;0.000;3802.000;495492;0;-1;
1899.476;9.646;0.000;3803.000;495492;0;-1;
1905.425;9.719;0.000;3804.000;495493;0;-1;
1899.849;9.255;0.000;3805.000;495494;0;-1;
1904.614;9.719;0.000;3806.000;495495;0;-1;
1907.107;9.573;0.000;3807.000;495495;0;-1;
1910.293;8.767;0.000;3808.000;495496;0;-1;
1903.517;9.328;0.000;3809.000;495497;0;-1;
1915.661;9.548;0.000;3810.000;495498;0;-1;
1909.562;9.597;0.000;3811.000;495498;0;-1;
1912.083;9.084;0.000;3812.000;495499;0;-1;
1913.755;8.889;0.000;3813.000;495500;0;-1;
1907.345;9.426;0.000;3814.000;495501;0;-1;
2923.110;9.475;0.000;3815.000;495502;0;-1;
2919.559;9.890;0.000;3816.000;495502;0;-1;
2916.393;10.379;0.000;3817.000;495503;0;-1;
2918.900;10.354;0.000;3818.000;495504;0;-1;
2923.331;11.013;0.000;3819.000;495505;0;-1;
2919.275;11.038;0.000;3820.000;495505;0;-1;
2920.349;11.551;0.000;3821.000;495506;0;-1;
2921.753;11.917;0.000;3822.000;495507;0;-1;
2922.408;11.770;0.000;3823.000;495508;0;-1;
2924.851;12.234;0.000;3824.000;495508;0;-1;
2924.581;12.332;0.000;3825.000;495509;0;-1;
2925.235;11.917;0.000;3826.000;495510;0;-1;
2926.815;12.552;0.000;3827.000;495511;0;-1;
2926.228;12.161;0.000;3828.000;495511;0;-1;
2927.288;12.454;0.000;3829.000;495512;0;-1;
2930.835;12.723;0.000;3830.000;495513;0;-1;
2927.123;12.430;0.000;3831.000;495514;0;-1;
2924.856;12.088;0.000;3832.000;495514;0;-1;
2928.233;12.137;0.000;3833.000;495515;0;-1;
2930.031;12.430;0.000;3834.000;495516;0;-1;
2931.104;12.112;0.000;3835.000;495517;0;-1;
2932.557;11.868;0.000;3836.000;495517;0;-1;
2932.543;12.161;0.000;3837.000;495518;0;-1;
2928.144;11.966;0.000;3838.000;495519;0;-1;
2926.532;11.795;0.000;3839.000;495520;0;-1;
2926.562;11.795;0.000;3840.000;495521;0;-1;
2924.163;11.600;0.000;3841.000;495521;0;-1;
2925.594;11.380;0.000;3842.000;495522;0;-1;
2912.186;11.380;0.000;3843.000;495523;0;-1;
2914.521;11.282;0.000;3844.000;495524;0;-1;
2911.474;11.331;0.000;3845.000;495524;0;-1;
2906.727;11.551;0.000;3846.000;495525;0;-1;
2911.258;11.233;0.000;3847.000;495526;0;-1;
2902.632;11.404;0.000;3848.000;495527;0;-1;
2900.256;11.404;0.000;3849.000;495527;0;-1;
2836.054;11.282;0.000;3850.000;495528;0;-1;
2727.195;11.184;0.000;3851.000;495529;0;-1;
2809.994;11.209;0.000;3852.000;495530;0;-1;
2827.743;11.184;0.000;3853.000;495531;0;-1;
2801.303;11.258;0.000;3854.000;495531;0;-1;
2839.696;11.648;0.000;3855.000;495532;0;-1;
2832.734;11.673;0.000;3856.000;495533;0;-1;
2842.521;11.868;0.000;3857.000;495534;0;-1;
2825.968;11.575;0.000;3858.000;495534;0;-1;
2847.758;12.063;0.000;3859.000;495535;0;-1;
2842.223;11.893;0.000;3860.000;495536;0;-1;
2848.425;12.137;0.000;3861.000;495537;0;-1;
2848.596;11.966;0.000;3862.000;495538;0;-1;
2862.964;12.503;0.000;3863.000;495538;0;-1;
2854.033;12.332;0.000;3864.000;495539;0;-1;
2863.704;13.040;0.000;3865.000;495540;0;-1;
2874.960;13.138;0.000;3866.000;495541;0;-1;
2876.063;13.651;0.000;3867.000;495542;0;-1;
2884.073;14.066;0.000;3868.000;495542;0;-1;
2889.179;14.530;0.000;3869.000;495543;0;-1;
2897.482;15.311;0.000;3870.000;495544;0;-1;
2901.421;15.775;0.000;3871.000;495545;0;-1;
2909.229;16.117;0.000;3872.000;495546;0;-1;
2916.794;17.289;0.000;3873.000;495546;0;-1;
2920.758;18.291;0.000;3874.000;495547;0;-1;
2932.787;19.194;0.000;3875.000;495548;0;-1;
2929.491;20.073;0.000;3876.000;495549;0;-1;
2938.248;21.099;0.000;3877.000;495549;0;-1;
2933.239;22.002;0.000;3878.000;495550;0;-1;
2949.611;23.223;0.000;3879.000;495551;0;-1;
2956.588;23.810;0.000;3880.000;495552;0;-1;
2954.631;24.762;0.000;3881.000;495552;0;-1;
2973.238;25.324;0.000;3882.000;495553;0;-1;
2968.554;26.032;0.000;3883.000;495554;0;-1;
2971.622;27.570;0.000;3884.000;495555;0;-1;
2985.233;26.935;0.000;3885.000;495556;0;-1;
3003.682;27.473;0.000;3886.000;495556;0;-1;
3017.360;27.619;0.000;3887.000;495557;0;-1;
3022.193;27.277;0.000;3888.000;495558;0;-1;
3035.723;27.473;0.000;3889.000;495559;0;-1;
3044.265;28.987;0.000;3890.000;495559;0;-1;
3049.582;29.988;0.000;3891.000;495560;0;-1;
3059.218;31.355;0.000;3892.000;495561;0;-1;
3066.390;33.162;0.000;3893.000;495562;0;-1;
3073.550;34.896;0.000;3894.000;495563;0;-1;
3079.859;36.435;0.000;3895.000;495563;0;-1;
3084.890;37.924;0.000;3896.000;495564;0;-1;
3092.347;40.684;0.000;3897.000;495565;0;-1;
3138.967;42.930;0.000;3898.000;495566;0;-1;
3130.366;45.348;0.000;3899.000;495566;0;-1;
3145.807;48.816;0.000;3900.000;495567;0;-1;
3139.690;51.770;0.000;3901.000;495568;0;-1;
3119.622;54.579;0.000;3902.000;495569;0;-1;
3108.258;59.145;0.000;3903.000;495569;0;-1;
3110.078;64.908;0.000;3904.000;495570;0;-1;
3096.657;71.258;0.000;3905.000;495571;0;-1;
3087.615;78.559;0.000;3906.000;495572;0;-1;
3078.005;88.938;0.000;3907.000;495572;0;-1;
3071.186;98.999;0.000;3908.000;495573;0;-1;
3063.274;100.000;128.000;3909.000;495574;0;-1;
3056.255;100.000;128.000;3910.000;495574;0;-1;
3051.017;100.000;128.000;3911.000;495575;0;-1;
3045.423;100.000;128.000;3912.000;495576;0;-1;
3040.458;100.000;128.000;3913.000;495577;0;-1;
3036.777;100.000;128.000;3914.000;495577;0;-1;
3031.242;100.000;128.000;3915.000;495578;0;-1;
3026.812;100.000;128.000;3916.000;495579;0;-1;
3023.535;100.000;128.000;3917.000;495580;0;-1;
3018.283;100.000;128.000;3918.000;495580;0;-1;
3015.794;100.000;128.000;3919.000;495581;0;-1;
3012.300;100.000;128.000;3920.000;495582;0;-1;
3010.372;100.000;128.000;3921.000;495583;0;-1;
3006.579;100.000;128.000;3922.000;495583;0;-1;
3004.465;100.000;128.000;3923.000;495584;0;-1;
3002.271;100.000;128.000;3924.000;495585;0;-1;
3000.436;100.000;128.000;3925.000;495585;0;-1;
2997.643;100.000;128.000;3926.000;495586;0;-1;
2996.609;100.000;128.000;3927.000;495587;0;-1;
2991.945;100.000;128.000;3928.000;495588;0;-1;
2989.940;100.000;128.000;3929.000;495588;0;-1;
2983.063;100.000;128.000;3930.000;495589;0;-1;
2979.518;100.000;128.000;3931.000;495590;0;-1;
2973.295;100.000;128.000;3932.000;495590;0;-1;
2973.367;100.000;128.000;3933.000;495591;0;-1;
2973.383;100.000;128.000;3934.000;495592;0;-1;
2965.397;100.000;128.000;3935.000;495592;0;-1;
2961.889;100.000;128.000;3936.000;495593;0;-1;
2962.729;100.000;128.000;3937.000;495594;0;-1;
2961.826;100.000;128.000;3938.000;495594;0;-1;
2961.920;100.000;128.000;3939.000;495595;0;-1;
2961.889;100.000;128.000;3940.000;495596;0;-1;
2961.607;100.000;128.000;3941.000;495597;0;-1;
2961.688;100.000;128.000;3942.000;495597;0;-1;
2960.212;100.000;128.000;3943.000;495598;0;-1;
2953.524;100.000;128.000;3944.000;495599;0;-1;
2949.822;100.000;128.000;3945.000;495599;0;-1;
2949.160;100.000;128.000;3946.000;495600;0;-1;
2949.055;100.000;128.000;3947.000;495601;0;-1;
2949.298;100.000;128.000;3948.000;495602;0;-1;
2949.959;100.000;128.000;3949.000;495602;0;-1;
2949.884;100.000;128.000;3950.000;495603;0;-1;
2949.985;100.000;128.000;3951.000;495604;0;-1;
2950.942;100.000;128.000;3952.000;495605;0;-1;
2950.630;100.000;128.000;3953.000;495605;0;-1;
2951.520;100.000;128.000;3954.000;495606;0;-1;
2951.819;100.000;128.000;3955.000;495607;0;-1;
2952.277;100.000;128.000;3956.000;495607;0;-1;
2952.907;100.000;128.000;3957.000;495608;0;-1;
2953.316;100.000;128.000;3958.000;495609;0;-1;
2953.923;100.000;128.000;3959.000;495610;0;-1;
2955.522;100.000;128.000;3960.000;495610;0;-1;
2955.404;100.000;128.000;3961.000;495611;0;-1;
2956.094;100.000;128.000;3962.000;495612;0;-1;
2956.420;100.000;128.000;3963.000;495612;0;-1;
2957.014;100.000;128.000;3964.000;495613;0;-1;
2957.677;100.000;128.000;3965.000;495614;0;-1;
2957.762;100.000;128.000;3966.000;495615;0;-1;
2958.374;100.000;128.000;3967.000;495615;0;-1;
2958.754;100.000;128.000;3968.000;495616;0;-1;
2959.642;100.000;128.000;3969.000;495617;0;-1;
2960.019;100.000;128.000;3970.000;495618;0;-1;
2960.236;100.000;128.000;3971.000;495618;0;-1;
2960.598;100.000;128.000;3972.000;495619;0;-1;
2961.068;100.000;128.000;3973.000;495620;0;-1;
2961.590;100.000;128.000;3974.000;495620;0;-1;
2961.939;100.000;128.000;3975.000;495621;0;-1;
2961.765;100.000;128.000;3976.000;495622;0;-1;
2962.082;100.000;128.000;3977.000;495623;0;-1;
2961.875;100.000;128.000;3978.000;495623;0;-1;
2962.329;100.000;128.000;3979.000;495624;0;-1;
2962.268;100.000;128.000;3980.000;495625;0;-1;
2962.060;100.000;128.000;3981.000;495626;0;-1;
2962.018;100.000;128.000;3982.000;495626;0;-1;
2962.288;100.000;128.000;3983.000;495627;0;-1;
2961.899;100.000;128.000;3984.000;495628;0;-1;
2961.959;100.000;128.000;3985.000;495629;0;-1;
2961.303;100.000;128.000;3986.000;495629;0;-1;
2961.603;100.000;128.000;3987.000;495630;0;-1;
2961.696;100.000;128.000;3988.000;495631;0;-1;
2961.484;100.000;128.000;3989.000;495631;0;-1;
2960.847;100.000;128.000;3990.000;495632;0;-1;
2961.457;100.000;128.000;3991.000;495633;0;-1;
2960.225;100.000;128.000;3992.000;495634;0;-1;
2959.454;100.000;128.000;3993.000;495634;0;-1;
2957.000;100.000;128.000;3994.000;495635;0;-1;
2955.189;100.000;128.000;3995.000;495636;0;-1;
2950.656;100.000;128.000;3996.000;495637;0;-1;
2948.360;100.000;128.000;3997.000;495637;0;-1;
