Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21045.000;615929;0;-1;
0.000;0.000;0.000;21046.000;615933;0;-1;
0.000;0.000;0.000;21047.000;615936;0;-1;
0.000;0.000;0.000;21048.000;615940;0;-1;
0.000;0.000;0.000;21049.000;615944;0;-1;
0.000;0.000;0.000;21050.000;615947;0;-1;
0.000;0.000;0.000;21051.000;615951;0;-1;
0.000;0.000;0.000;21052.000;615954;0;-1;
0.000;0.000;0.000;21053.000;615957;0;-1;
0.000;0.000;0.000;21054.000;615961;0;-1;
0.000;0.000;0.000;21055.000;615964;0;-1;
0.000;0.000;0.000;21056.000;615968;0;-1;
0.000;0.000;0.000;21057.000;615971;0;-1;
0.000;0.000;0.000;21058.000;615974;0;-1;
0.000;0.000;0.000;21059.000;615978;0;-1;
0.000;0.000;0.000;21060.000;615981;0;-1;
0.000;0.000;0.000;21061.000;615984;0;-1;
0.000;0.000;0.000;21062.000;615988;0;-1;
0.000;0.000;0.000;21063.000;615991;0;-1;
0.000;0.000;0.000;21064.000;615994;0;-1;
0.000;0.000;0.000;21065.000;615997;0;-1;
0.000;0.000;0.000;21066.000;616001;0;-1;
0.000;0.000;0.000;21067.000;616004;0;-1;
0.000;0.000;0.000;21068.000;616007;0;-1;
0.000;0.000;0.000;21069.000;616010;0;-1;
0.000;0.000;0.000;21070.000;616013;0;-1;
0.000;0.000;0.000;21071.000;616016;0;-1;
0.000;0.000;0.000;21072.000;616020;0;-1;
0.000;0.000;0.000;21073.000;616023;0;-1;
0.000;0.000;0.000;21074.000;616026;0;-1;
0.000;0.000;0.000;21075.000;616029;0;-1;
0.000;0.000;0.000;21076.000;616032;0;-1;
0.000;0.000;0.000;21077.000;616035;0;-1;
0.000;0.000;0.000;21078.000;616038;0;-1;
0.000;0.000;0.000;21079.000;616041;0;-1;
0.000;0.000;0.000;21080.000;616044;0;-1;
0.000;0.000;0.000;21081.000;616047;0;-1;
0.000;0.000;0.000;21082.000;616050;0;-1;
0.000;0.000;0.000;21083.000;616052;0;-1;
0.000;0.000;0.000;21084.000;616055;0;-1;
0.000;0.000;0.000;21085.000;616058;0;-1;
0.000;0.000;0.000;21086.000;616061;0;-1;
0.000;0.000;0.000;21087.000;616064;0;-1;
0.000;0.000;0.000;21088.000;616067;0;-1;
0.000;0.000;0.000;21089.000;616069;0;-1;
0.000;0.000;0.000;21090.000;616072;0;-1;
0.000;0.000;0.000;21091.000;616075;0;-1;
0.000;0.000;0.000;21092.000;616078;0;-1;
0.000;0.000;0.000;21093.000;616080;0;-1;
0.000;0.000;0.000;21094.000;616083;0;-1;
0.000;0.000;0.000;21095.000;616086;0;-1;
0.000;0.000;0.000;21096.000;616088;0;-1;
0.000;0.000;0.000;21097.000;616091;0;-1;
0.000;0.000;0.000;21098.000;616093;0;-1;
0.000;0.000;0.000;21099.000;616096;0;-1;
0.000;0.000;0.000;21100.000;616098;0;-1;
0.000;0.000;0.000;21101.000;616101;0;-1;
0.000;0.000;0.000;21102.000;616104;0;-1;
0.000;0.000;0.000;21103.000;616106;0;-1;
0.000;0.000;0.000;21104.000;616108;0;-1;
0.000;0.000;0.000;21105.000;616111;0;-1;
0.000;0.000;0.000;21106.000;616113;0;-1;
0.000;0.000;0.000;21107.000;616116;0;-1;
0.000;0.000;0.000;21108.000;616118;0;-1;
0.000;0.000;0.000;21109.000;616120;0;-1;
0.000;0.000;0.000;21110.000;616123;0;-1;
0.000;0.000;0.000;21111.000;616125;0;-1;
0.000;0.000;0.000;21112.000;616127;0;-1;
0.000;0.000;0.000;21113.000;616129;0;-1;
0.000;0.000;0.000;21114.000;616131;0;-1;
0.000;0.000;0.000;21115.000;616134;0;-1;
0.000;0.000;0.000;21116.000;616136;0;-1;
0.000;0.000;0.000;21117.000;616138;0;-1;
0.000;0.000;0.000;21118.000;616140;0;-1;
0.000;0.000;0.000;21119.000;616142;0;-1;
0.000;0.000;0.000;21120.000;616144;0;-1;
0.000;0.000;0.000;21121.000;616146;0;-1;
0.000;0.000;0.000;21122.000;616148;0;-1;
0.000;0.000;0.000;21123.000;616150;0;-1;
0.000;0.000;0.000;21124.000;616152;0;-1;
0.000;0.000;0.000;21125.000;616154;0;-1;
0.000;0.000;0.000;21126.000;616156;0;-1;
0.000;0.000;0.000;21127.000;616158;0;-1;
0.000;0.000;0.000;21128.000;616160;0;-1;
0.000;0.000;0.000;21129.000;616161;0;-1;
0.000;0.000;0.000;21130.000;616163;0;-1;
0.000;0.000;0.000;21131.000;616165;0;-1;
0.000;0.000;0.000;21132.000;616167;0;-1;
0.000;0.000;0.000;21133.000;616168;0;-1;
0.000;0.000;0.000;21134.000;616170;0;-1;
0.000;0.000;0.000;21135.000;616172;0;-1;
0.000;0.000;0.000;21136.000;616173;0;-1;
0.000;0.000;0.000;21137.000;616175;0;-1;
0.000;0.000;0.000;21138.000;616176;0;-1;
0.000;0.000;0.000;21139.000;616178;0;-1;
0.000;0.000;0.000;21140.000;616180;0;-1;
0.000;0.000;0.000;21141.000;616181;0;-1;
0.000;0.000;0.000;21142.000;616183;0;-1;
0.000;0.000;0.000;21143.000;616184;0;-1;
0.000;0.000;0.000;21144.000;616185;0;-1;
0.000;0.000;0.000;21145.000;616187;0;-1;
0.000;0.000;0.000;21146.000;616188;0;-1;
0.000;0.000;0.000;21147.000;616189;0;-1;
0.000;0.000;0.000;21148.000;616191;0;-1;
0.000;0.000;0.000;21149.000;616192;0;-1;
0.000;0.000;0.000;21150.000;616193;0;-1;
0.000;0.000;0.000;21151.000;616194;0;-1;
0.000;0.000;0.000;21152.000;616196;0;-1;
0.000;0.000;0.000;21153.000;616197;0;-1;
0.000;0.000;0.000;21154.000;616198;0;-1;
0.000;0.000;0.000;21155.000;616199;0;-1;
0.000;0.000;0.000;21156.000;616200;0;-1;
0.000;0.000;0.000;21157.000;616201;0;-1;
0.000;0.000;0.000;21158.000;616203;0;-1;
0.000;0.000;0.000;21159.000;616204;0;-1;
0.000;0.000;0.000;21160.000;616205;0;-1;
0.000;0.000;0.000;21161.000;616206;0;-1;
0.000;0.000;0.000;21162.000;616207;0;-1;
0.000;0.000;0.000;21163.000;616208;0;-1;
0.000;0.000;0.000;21164.000;616209;0;-1;
0.000;0.000;0.000;21165.000;616209;0;-1;
0.000;0.000;0.000;21166.000;616210;0;-1;
0.000;0.000;0.000;21167.000;616211;0;-1;
0.000;0.000;0.000;21168.000;616212;0;-1;
0.000;0.000;0.000;21169.000;616213;0;-1;
0.000;0.000;0.000;21170.000;616214;0;-1;
0.000;0.000;0.000;21171.000;616214;0;-1;
0.000;0.000;0.000;21172.000;616215;0;-1;
0.000;0.000;0.000;21173.000;616216;0;-1;
0.000;0.000;0.000;21174.000;616217;0;-1;
0.000;0.000;0.000;21175.000;616217;0;-1;
0.000;0.000;0.000;21176.000;616218;0;-1;
0.000;0.000;0.000;21177.000;616219;0;-1;
0.000;0.000;0.000;21178.000;616219;0;-1;
0.000;0.000;0.000;21179.000;616220;0;-1;
0.000;0.000;0.000;21180.000;616221;0;-1;
0.000;0.000;0.000;21181.000;616221;0;-1;
0.000;0.000;0.000;21182.000;616222;0;-1;
0.000;0.000;0.000;21183.000;616223;0;-1;
0.000;0.000;0.000;21184.000;616223;0;-1;
0.000;0.000;0.000;21185.000;616224;0;-1;
0.000;0.000;0.000;21186.000;616224;0;-1;
0.000;0.000;0.000;21187.000;616225;0;-1;
0.000;0.000;0.000;21188.000;616225;0;-1;
0.000;0.000;0.000;21189.000;616226;0;-1;
0.000;0.000;0.000;21190.000;616226;0;-1;
0.000;0.000;0.000;21191.000;616226;0;-1;
0.000;0.000;0.000;21192.000;616227;0;-1;
0.000;0.000;0.000;21193.000;616227;0;-1;
0.000;0.000;0.000;21194.000;616228;0;-1;
0.000;0.000;0.000;21195.000;616228;0;-1;
0.000;0.000;0.000;21196.000;616228;0;-1;
0.000;0.000;0.000;21197.000;616229;0;-1;
0.000;0.000;0.000;21198.000;616229;0;-1;
0.000;0.000;0.000;21199.000;616229;0;-1;
0.000;0.000;0.000;21200.000;616230;0;-1;
0.000;0.000;0.000;21201.000;616230;0;-1;
0.000;0.000;0.000;21202.000;616230;0;-1;
0.000;0.000;0.000;21203.000;616230;0;-1;
0.000;0.000;0.000;21204.000;616231;0;-1;
0.000;0.000;0.000;21205.000;616231;0;-1;
0.000;0.000;0.000;21206.000;616231;0;-1;
0.000;0.000;0.000;21207.000;616231;0;-1;
0.000;0.000;0.000;21208.000;616232;0;-1;
0.000;0.000;0.000;21209.000;616232;0;-1;
0.000;0.000;0.000;21210.000;616232;0;-1;
0.000;0.000;0.000;21211.000;616232;0;-1;
0.000;0.000;0.000;21212.000;616232;0;-1;
0.000;0.000;0.000;21213.000;616233;0;-1;
0.000;0.000;0.000;21214.000;616233;0;-1;
0.000;0.000;0.000;21215.000;616233;0;-1;
0.000;0.000;0.000;21216.000;616233;0;-1;
0.000;0.000;0.000;21217.000;616233;0;-1;
0.000;0.000;0.000;21218.000;616233;0;-1;
0.000;0.000;0.000;21219.000;616233;0;-1;
0.000;0.000;0.000;21220.000;616233;0;-1;
0.000;0.000;0.000;21221.000;616233;0;-1;
0.000;0.000;0.000;21222.000;616233;0;-1;
0.000;0.000;0.000;21223.000;616233;0;-1;
0.000;0.000;0.000;21224.000;616233;0;-1;
0.000;0.000;0.000;21225.000;616233;0;-1;
0.000;0.000;0.000;21226.000;616234;0;-1;
0.000;0.000;0.000;21227.000;616234;0;-1;
0.000;0.000;0.000;21228.000;616234;0;-1;
0.000;0.000;0.000;21229.000;616234;0;-1;
0.000;0.000;0.000;21230.000;616234;0;-1;
0.000;0.000;0.000;21231.000;616233;0;-1;
0.000;0.000;0.000;21232.000;616233;0;-1;
0.000;0.000;0.000;21233.000;616233;0;-1;
0.000;0.000;0.000;21234.000;616233;0;-1;
0.000;0.000;0.000;21235.000;616233;0;-1;
0.000;0.000;0.000;21236.000;616233;0;-1;
0.000;0.000;0.000;21237.000;616233;0;-1;
0.000;0.000;0.000;21238.000;616233;0;-1;
0.000;0.000;0.000;21239.000;616233;0;-1;
0.000;0.000;0.000;21240.000;616233;0;-1;
0.000;0.000;0.000;21241.000;616233;0;-1;
0.000;0.000;0.000;21242.000;616233;0;-1;
0.000;0.000;0.000;21243.000;616233;0;-1;
0.000;0.000;0.000;21244.000;616233;0;-1;
0.000;0.000;0.000;21245.000;616233;0;-1;
0.000;0.000;0.000;21246.000;616232;0;-1;
0.000;0.000;0.000;21247.000;616232;0;-1;
0.000;0.000;0.000;21248.000;616232;0;-1;
0.000;0.000;0.000;21249.000;616232;0;-1;
0.000;0.000;0.000;21250.000;616232;0;-1;
0.000;0.000;0.000;21251.000;616232;0;-1;
0.000;0.000;0.000;21252.000;616232;0;-1;
0.000;0.000;0.000;21253.000;616232;0;-1;
0.000;0.000;0.000;21254.000;616231;0;-1;
0.000;0.000;0.000;21255.000;616231;0;-1;
0.000;0.000;0.000;21256.000;616231;0;-1;
0.000;0.000;0.000;21257.000;616231;0;-1;
0.000;0.000;0.000;21258.000;616231;0;-1;
0.000;0.000;0.000;21259.000;616231;0;-1;
0.000;0.000;0.000;21260.000;616231;0;-1;
0.000;0.000;0.000;21261.000;616231;0;-1;
0.000;0.000;0.000;21262.000;616230;0;-1;
0.000;0.000;0.000;21263.000;616230;0;-1;
0.000;0.000;0.000;21264.000;616230;0;-1;
0.000;0.000;0.000;21265.000;616230;0;-1;
0.000;0.000;0.000;21266.000;616230;0;-1;
0.000;0.000;0.000;21267.000;616230;0;-1;
0.000;0.000;0.000;21268.000;616230;0;-1;
0.000;0.000;0.000;21269.000;616230;0;-1;
0.000;0.000;0.000;21270.000;616229;0;-1;
0.000;0.000;0.000;21271.000;616229;0;-1;
0.000;0.000;0.000;21272.000;616229;0;-1;
0.000;0.000;0.000;21273.000;616229;0;-1;
0.000;0.000;0.000;21274.000;616229;0;-1;
0.000;0.000;0.000;21275.000;616229;0;-1;
0.000;0.000;0.000;21276.000;616229;0;-1;
0.000;0.000;0.000;21277.000;616229;0;-1;
0.000;0.000;0.000;21278.000;616229;0;-1;
0.000;0.000;0.000;21279.000;616229;0;-1;
0.000;0.000;0.000;21280.000;616229;0;-1;
0.000;0.000;0.000;21281.000;616229;0;-1;
0.000;0.000;0.000;21282.000;616228;0;-1;
0.000;0.000;0.000;21283.000;616228;0;-1;
0.000;0.000;0.000;21284.000;616228;0;-1;
0.000;0.000;0.000;21285.000;616228;0;-1;
0.000;0.000;0.000;21286.000;616228;0;-1;
0.000;0.000;0.000;21287.000;616228;0;-1;
0.000;0.000;0.000;21288.000;616228;0;-1;
0.000;0.000;0.000;21289.000;616228;0;-1;
0.000;0.000;0.000;21290.000;616228;0;-1;
0.000;0.000;0.000;21291.000;616228;0;-1;
0.000;0.000;0.000;21292.000;616228;0;-1;
0.000;0.000;0.000;21293.000;616229;0;-1;
0.000;0.000;0.000;21294.000;616229;0;-1;
0.000;0.000;0.000;21295.000;616229;0;-1;
0.000;0.000;0.000;21296.000;616229;0;-1;
0.000;0.000;0.000;21297.000;616229;0;-1;
0.000;0.000;0.000;21298.000;616229;0;-1;
0.000;0.000;0.000;21299.000;616229;0;-1;
0.000;0.000;0.000;21300.000;616229;0;-1;
0.000;0.000;0.000;21301.000;616229;0;-1;
0.000;0.000;0.000;21302.000;616230;0;-1;
0.000;0.000;0.000;21303.000;616230;0;-1;
0.000;0.000;0.000;21304.000;616230;0;-1;
0.000;0.000;0.000;21305.000;616230;0;-1;
0.000;0.000;0.000;21306.000;616230;0;-1;
0.000;0.000;0.000;21307.000;616231;0;-1;
0.000;0.000;0.000;21308.000;616231;0;-1;
0.000;0.000;0.000;21309.000;616231;0;-1;
0.000;0.000;0.000;21310.000;616231;0;-1;
0.000;0.000;0.000;21311.000;616232;0;-1;
0.000;0.000;0.000;21312.000;616232;0;-1;
0.000;0.000;0.000;21313.000;616232;0;-1;
0.000;0.000;0.000;21314.000;616233;0;-1;
0.000;0.000;0.000;21315.000;616233;0;-1;
0.000;0.000;0.000;21316.000;616233;0;-1;
0.000;0.000;0.000;21317.000;616234;0;-1;
0.000;0.000;0.000;21318.000;616234;0;-1;
0.000;0.000;0.000;21319.000;616235;0;-1;
0.000;0.000;0.000;21320.000;616235;0;-1;
0.000;0.000;0.000;21321.000;616236;0;-1;
0.000;0.000;0.000;21322.000;616236;0;-1;
0.000;0.000;0.000;21323.000;616236;0;-1;
0.000;0.000;0.000;21324.000;616237;0;-1;
0.000;0.000;0.000;21325.000;616237;0;-1;
0.000;0.000;0.000;21326.000;616238;0;-1;
0.000;0.000;0.000;21327.000;616239;0;-1;
0.000;0.000;0.000;21328.000;616239;0;-1;
0.000;0.000;0.000;21329.000;616240;0;-1;
0.000;0.000;0.000;21330.000;616240;0;-1;
0.000;0.000;0.000;21331.000;616241;0;-1;
0.000;0.000;0.000;21332.000;616241;0;-1;
0.000;0.000;0.000;21333.000;616242;0;-1;
0.000;0.000;0.000;21334.000;616243;0;-1;
0.000;0.000;0.000;21335.000;616243;0;-1;
0.000;0.000;0.000;21336.000;616244;0;-1;
0.000;0.000;0.000;21337.000;616244;0;-1;
0.000;0.000;0.000;21338.000;616245;0;-1;
0.000;0.000;0.000;21339.000;616246;0;-1;
0.000;0.000;0.000;21340.000;616246;0;-1;
0.000;0.000;0.000;21341.000;616247;0;-1;
0.000;0.000;0.000;21342.000;616248;0;-1;
0.000;0.000;0.000;21343.000;616248;0;-1;
0.000;0.000;0.000;21344.000;616249;0;-1;
0.000;0.000;0.000;21345.000;616250;0;-1;
0.000;0.000;0.000;21346.000;616250;0;-1;
0.000;0.000;0.000;21347.000;616251;0;-1;
0.000;0.000;0.000;21348.000;616252;0;-1;
0.000;0.000;0.000;21349.000;616253;0;-1;
0.000;0.000;0.000;21350.000;616253;0;-1;
0.000;0.000;0.000;21351.000;616254;0;-1;
0.000;0.000;0.000;21352.000;616255;0;-1;
0.000;0.000;0.000;21353.000;616256;0;-1;
0.000;0.000;0.000;21354.000;616256;0;-1;
0.000;0.000;0.000;21355.000;616257;0;-1;
0.000;0.000;0.000;21356.000;616258;0;-1;
0.000;0.000;0.000;21357.000;616259;0;-1;
0.000;0.000;0.000;21358.000;616260;0;-1;
0.000;0.000;0.000;21359.000;616261;0;-1;
0.000;0.000;0.000;21360.000;616261;0;-1;
0.000;0.000;0.000;21361.000;616262;0;-1;
0.000;0.000;0.000;21362.000;616263;0;-1;
0.000;0.000;0.000;21363.000;616264;0;-1;
0.000;0.000;0.000;21364.000;616265;0;-1;
0.000;0.000;0.000;21365.000;616266;0;-1;
0.000;0.000;0.000;21366.000;616267;0;-1;
0.000;0.000;0.000;21367.000;616268;0;-1;
0.000;0.000;0.000;21368.000;616268;0;-1;
0.000;0.000;0.000;21369.000;616269;0;-1;
0.000;0.000;0.000;21370.000;616270;0;-1;
0.000;0.000;0.000;21371.000;616271;0;-1;
0.000;0.000;0.000;21372.000;616272;0;-1;
0.000;0.000;0.000;21373.000;616273;0;-1;
0.000;0.000;0.000;21374.000;616274;0;-1;
0.000;0.000;0.000;21375.000;616275;0;-1;
0.000;0.000;0.000;21376.000;616276;0;-1;
0.000;0.000;0.000;21377.000;616277;0;-1;
0.000;0.000;0.000;21378.000;616278;0;-1;
0.000;0.000;0.000;21379.000;616279;0;-1;
0.000;0.000;0.000;21380.000;616280;0;-1;
0.000;0.000;0.000;21381.000;616281;0;-1;
0.000;0.000;0.000;21382.000;616282;0;-1;
0.000;0.000;0.000;21383.000;616283;0;-1;
0.000;0.000;0.000;21384.000;616284;0;-1;
0.000;0.000;0.000;21385.000;616285;0;-1;
0.000;0.000;0.000;21386.000;616286;0;-1;
0.000;0.000;0.000;21387.000;616287;0;-1;
0.000;0.000;0.000;21388.000;616288;0;-1;
0.000;0.000;0.000;21389.000;616289;0;-1;
0.000;0.000;0.000;21390.000;616290;0;-1;
0.000;0.000;0.000;21391.000;616291;0;-1;
0.000;0.000;0.000;21392.000;616292;0;-1;
0.000;0.000;0.000;21393.000;616294;0;-1;
0.000;0.000;0.000;21394.000;616295;0;-1;
0.000;0.000;0.000;21395.000;616296;0;-1;
0.000;0.000;0.000;21396.000;616297;0;-1;
0.000;0.000;0.000;21397.000;616298;0;-1;
0.000;0.000;0.000;21398.000;616299;0;-1;
0.000;0.000;0.000;21399.000;616300;0;-1;
0.000;0.000;0.000;21400.000;616302;0;-1;
0.000;0.000;0.000;21401.000;616303;0;-1;
0.000;0.000;0.000;21402.000;616304;0;-1;
0.000;0.000;0.000;21403.000;616305;0;-1;
0.000;0.000;0.000;21404.000;616307;0;-1;
0.000;0.000;0.000;21405.000;616308;0;-1;
0.000;0.000;0.000;21406.000;616309;0;-1;
0.000;0.000;0.000;21407.000;616310;0;-1;
0.000;0.000;0.000;21408.000;616311;0;-1;
0.000;0.000;0.000;21409.000;616313;0;-1;
0.000;0.000;0.000;21410.000;616314;0;-1;
0.000;0.000;0.000;21411.000;616315;0;-1;
0.000;0.000;0.000;21412.000;616317;0;-1;
0.000;0.000;0.000;21413.000;616318;0;-1;
0.000;0.000;0.000;21414.000;616319;0;-1;
0.000;0.000;0.000;21415.000;616320;0;-1;
0.000;0.000;0.000;21416.000;616322;0;-1;
0.000;0.000;0.000;21417.000;616323;0;-1;
0.000;0.000;0.000;21418.000;616325;0;-1;
0.000;0.000;0.000;21419.000;616326;0;-1;
0.000;0.000;0.000;21420.000;616327;0;-1;
0.000;0.000;0.000;21421.000;616329;0;-1;
0.000;0.000;0.000;21422.000;616330;0;-1;
0.000;0.000;0.000;21423.000;616331;0;-1;
0.000;0.000;0.000;21424.000;616333;0;-1;
0.000;0.000;0.000;21425.000;616334;0;-1;
0.000;0.000;0.000;21426.000;616335;0;-1;
0.000;0.000;0.000;21427.000;616337;0;-1;
0.000;0.000;0.000;21428.000;616338;0;-1;
0.000;0.000;0.000;21429.000;616340;0;-1;
0.000;0.000;0.000;21430.000;616341;0;-1;
0.000;0.000;0.000;21431.000;616343;0;-1;
0.000;0.000;0.000;21432.000;616344;0;-1;
0.000;0.000;0.000;21433.000;616345;0;-1;
0.000;0.000;0.000;21434.000;616347;0;-1;
0.000;0.000;0.000;21435.000;616348;0;-1;
0.000;0.000;0.000;21436.000;616350;0;-1;
0.000;0.000;0.000;21437.000;616351;0;-1;
0.000;0.000;0.000;21438.000;616353;0;-1;
0.000;0.000;0.000;21439.000;616354;0;-1;
0.000;0.000;0.000;21440.000;616355;0;-1;
0.000;0.000;0.000;21441.000;616357;0;-1;
0.000;0.000;0.000;21442.000;616358;0;-1;
0.000;0.000;0.000;21443.000;616360;0;-1;
0.000;0.000;0.000;21444.000;616361;0;-1;
0.000;0.000;0.000;21445.000;616363;0;-1;
0.000;0.000;0.000;21446.000;616364;0;-1;
0.000;0.000;0.000;21447.000;616366;0;-1;
0.000;0.000;0.000;21448.000;616367;0;-1;
0.000;0.000;0.000;21449.000;616369;0;-1;
0.000;0.000;0.000;21450.000;616370;0;-1;
0.000;0.000;0.000;21451.000;616372;0;-1;
0.000;0.000;0.000;21452.000;616373;0;-1;
0.000;0.000;0.000;21453.000;616375;0;-1;
0.000;0.000;0.000;21454.000;616376;0;-1;
0.000;0.000;0.000;21455.000;616378;0;-1;
0.000;0.000;0.000;21456.000;616379;0;-1;
0.000;0.000;0.000;21457.000;616381;0;-1;
0.000;0.000;0.000;21458.000;616382;0;-1;
0.000;0.000;0.000;21459.000;616384;0;-1;
0.000;0.000;0.000;21460.000;616385;0;-1;
0.000;0.000;0.000;21461.000;616387;0;-1;
0.000;0.000;0.000;21462.000;616388;0;-1;
0.000;0.000;0.000;21463.000;616390;0;-1;
0.000;0.000;0.000;21464.000;616391;0;-1;
0.000;0.000;0.000;21465.000;616393;0;-1;
0.000;0.000;0.000;21466.000;616394;0;-1;
0.000;0.000;0.000;21467.000;616396;0;-1;
0.000;0.000;0.000;21468.000;616397;0;-1;
0.000;0.000;0.000;21469.000;616399;0;-1;
0.000;0.000;0.000;21470.000;616401;0;-1;
0.000;0.000;0.000;21471.000;616402;0;-1;
0.000;0.000;0.000;21472.000;616404;0;-1;
0.000;0.000;0.000;21473.000;616405;0;-1;
0.000;0.000;0.000;21474.000;616407;0;-1;
0.000;0.000;0.000;21475.000;616408;0;-1;
0.000;0.000;0.000;21476.000;616410;0;-1;
0.000;0.000;0.000;21477.000;616411;0;-1;
0.000;0.000;0.000;21478.000;616413;0;-1;
0.000;0.000;0.000;21479.000;616414;0;-1;
0.000;0.000;0.000;21480.000;616416;0;-1;
0.000;0.000;0.000;21481.000;616417;0;-1;
0.000;0.000;0.000;21482.000;616419;0;-1;
0.000;0.000;0.000;21483.000;616420;0;-1;
0.000;0.000;0.000;21484.000;616422;0;-1;
0.000;0.000;0.000;21485.000;616423;0;-1;
0.000;0.000;0.000;21486.000;616425;0;-1;
0.000;0.000;0.000;21487.000;616426;0;-1;
0.000;0.000;0.000;21488.000;616428;0;-1;
0.000;0.000;0.000;21489.000;616429;0;-1;
0.000;0.000;0.000;21490.000;616431;0;-1;
0.000;0.000;0.000;21491.000;616432;0;-1;
0.000;0.000;0.000;21492.000;616434;0;-1;
0.000;0.000;0.000;21493.000;616435;0;-1;
0.000;0.000;0.000;21494.000;616437;0;-1;
0.000;0.000;0.000;21495.000;616438;0;-1;
0.000;0.000;0.000;21496.000;616439;0;-1;
0.000;0.000;0.000;21497.000;616441;0;-1;
0.000;0.000;0.000;21498.000;616443;0;-1;
0.000;0.000;0.000;21499.000;616444;0;-1;
0.000;0.000;0.000;21500.000;616445;0;-1;
0.000;0.000;0.000;21501.000;616447;0;-1;
0.000;0.000;0.000;21502.000;616448;0;-1;
0.000;0.000;0.000;21503.000;616450;0;-1;
0.000;0.000;0.000;21504.000;616451;0;-1;
0.000;0.000;0.000;21505.000;616453;0;-1;
0.000;0.000;0.000;21506.000;616454;0;-1;
0.000;0.000;0.000;21507.000;616455;0;-1;
0.000;0.000;0.000;21508.000;616457;0;-1;
0.000;0.000;0.000;21509.000;616458;0;-1;
0.000;0.000;0.000;21510.000;616460;0;-1;
0.000;0.000;0.000;21511.000;616461;0;-1;
0.000;0.000;0.000;21512.000;616463;0;-1;
0.000;0.000;0.000;21513.000;616464;0;-1;
0.000;0.000;0.000;21514.000;616466;0;-1;
0.000;0.000;0.000;21515.000;616467;0;-1;
0.000;0.000;0.000;21516.000;616468;0;-1;
0.000;0.000;0.000;21517.000;616470;0;-1;
0.000;0.000;0.000;21518.000;616471;0;-1;
0.000;0.000;0.000;21519.000;616473;0;-1;
0.000;0.000;0.000;21520.000;616474;0;-1;
0.000;0.000;0.000;21521.000;616475;0;-1;
0.000;0.000;0.000;21522.000;616477;0;-1;
0.000;0.000;0.000;21523.000;616478;0;-1;
0.000;0.000;0.000;21524.000;616480;0;-1;
0.000;0.000;0.000;21525.000;616481;0;-1;
0.000;0.000;0.000;21526.000;616482;0;-1;
0.000;0.000;0.000;21527.000;616484;0;-1;
0.000;0.000;0.000;21528.000;616485;0;-1;
0.000;0.000;0.000;21529.000;616487;0;-1;
0.000;0.000;0.000;21530.000;616488;0;-1;
0.000;0.000;0.000;21531.000;616489;0;-1;
0.000;0.000;0.000;21532.000;616491;0;-1;
0.000;0.000;0.000;21533.000;616492;0;-1;
0.000;0.000;0.000;21534.000;616493;0;-1;
0.000;0.000;0.000;21535.000;616495;0;-1;
0.000;0.000;0.000;21536.000;616496;0;-1;
0.000;0.000;0.000;21537.000;616498;0;-1;
0.000;0.000;0.000;21538.000;616499;0;-1;
0.000;0.000;0.000;21539.000;616500;0;-1;
0.000;0.000;0.000;21540.000;616502;0;-1;
0.000;0.000;0.000;21541.000;616503;0;-1;
0.000;0.000;0.000;21542.000;616505;0;-1;
0.000;0.000;0.000;21543.000;616506;0;-1;
0.000;0.000;0.000;21544.000;616507;0;-1;
0.000;0.000;0.000;21545.000;616509;0;-1;
0.000;0.000;0.000;21546.000;616510;0;-1;
0.000;0.000;0.000;21547.000;616512;0;-1;
0.000;0.000;0.000;21548.000;616513;0;-1;
0.000;0.000;0.000;21549.000;616514;0;-1;
0.000;0.000;0.000;21550.000;616516;0;-1;
0.000;0.000;0.000;21551.000;616517;0;-1;
0.000;0.000;0.000;21552.000;616518;0;-1;
0.000;0.000;0.000;21553.000;616520;0;-1;
0.000;0.000;0.000;21554.000;616521;0;-1;
0.000;0.000;0.000;21555.000;616523;0;-1;
0.000;0.000;0.000;21556.000;616524;0;-1;
0.000;0.000;0.000;21557.000;616526;0;-1;
0.000;0.000;0.000;21558.000;616527;0;-1;
0.000;0.000;0.000;21559.000;616528;0;-1;
0.000;0.000;0.000;21560.000;616530;0;-1;
0.000;0.000;0.000;21561.000;616531;0;-1;
0.000;0.000;0.000;21562.000;616533;0;-1;
0.000;0.000;0.000;21563.000;616534;0;-1;
0.000;0.000;0.000;21564.000;616535;0;-1;
0.000;0.000;0.000;21565.000;616537;0;-1;
0.000;0.000;0.000;21566.000;616538;0;-1;
0.000;0.000;0.000;21567.000;616540;0;-1;
0.000;0.000;0.000;21568.000;616541;0;-1;
0.000;0.000;0.000;21569.000;616543;0;-1;
0.000;0.000;0.000;21570.000;616544;0;-1;
0.000;0.000;0.000;21571.000;616546;0;-1;
0.000;0.000;0.000;21572.000;616547;0;-1;
0.000;0.000;0.000;21573.000;616548;0;-1;
0.000;0.000;0.000;21574.000;616550;0;-1;
0.000;0.000;0.000;21575.000;616551;0;-1;
0.000;0.000;0.000;21576.000;616553;0;-1;
0.000;0.000;0.000;21577.000;616554;0;-1;
0.000;0.000;0.000;21578.000;616556;0;-1;
0.000;0.000;0.000;21579.000;616557;0;-1;
0.000;0.000;0.000;21580.000;616559;0;-1;
0.000;0.000;0.000;21581.000;616560;0;-1;
