Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26378.000;400439;0;-1;
0.000;0.000;0.000;26379.000;400434;0;-1;
0.000;0.000;0.000;26380.000;400430;0;-1;
0.000;0.000;0.000;26381.000;400425;0;-1;
0.000;0.000;0.000;26382.000;400420;0;-1;
0.000;0.000;0.000;26383.000;400416;0;-1;
0.000;0.000;0.000;26384.000;400411;0;-1;
0.000;0.000;0.000;26385.000;400406;0;-1;
0.000;0.000;0.000;26386.000;400402;0;-1;
0.000;0.000;0.000;26387.000;400397;0;-1;
0.000;0.000;0.000;26388.000;400392;0;-1;
0.000;0.000;0.000;26389.000;400388;0;-1;
0.000;0.000;0.000;26390.000;400383;0;-1;
0.000;0.000;0.000;26391.000;400378;0;-1;
0.000;0.000;0.000;26392.000;400373;0;-1;
0.000;0.000;0.000;26393.000;400369;0;-1;
0.000;0.000;0.000;26394.000;400364;0;-1;
0.000;0.000;0.000;26395.000;400359;0;-1;
0.000;0.000;0.000;26396.000;400354;0;-1;
0.000;0.000;0.000;26397.000;400350;0;-1;
0.000;0.000;0.000;26398.000;400345;0;-1;
0.000;0.000;0.000;26399.000;400340;0;-1;
0.000;0.000;0.000;26400.000;400335;0;-1;
0.000;0.000;0.000;26401.000;400330;0;-1;
0.000;0.000;0.000;26402.000;400325;0;-1;
0.000;0.000;0.000;26403.000;400321;0;-1;
0.000;0.000;0.000;26404.000;400316;0;-1;
0.000;0.000;0.000;26405.000;400311;0;-1;
0.000;0.000;0.000;26406.000;400306;0;-1;
0.000;0.000;0.000;26407.000;400301;0;-1;
0.000;0.000;0.000;26408.000;400296;0;-1;
0.000;0.000;0.000;26409.000;400291;0;-1;
0.000;0.000;0.000;26410.000;400286;0;-1;
0.000;0.000;0.000;26411.000;400281;0;-1;
0.000;0.000;0.000;26412.000;400276;0;-1;
0.000;0.000;0.000;26413.000;400271;0;-1;
0.000;0.000;0.000;26414.000;400266;0;-1;
0.000;0.000;0.000;26415.000;400261;0;-1;
0.000;0.000;0.000;26416.000;400256;0;-1;
0.000;0.000;0.000;26417.000;400251;0;-1;
0.000;0.000;0.000;26418.000;400246;0;-1;
0.000;0.000;0.000;26419.000;400241;0;-1;
0.000;0.000;0.000;26420.000;400235;0;-1;
0.000;0.000;0.000;26421.000;400230;0;-1;
0.000;0.000;0.000;26422.000;400225;0;-1;
0.000;0.000;0.000;26423.000;400220;0;-1;
0.000;0.000;0.000;26424.000;400215;0;-1;
0.000;0.000;0.000;26425.000;400210;0;-1;
0.000;0.000;0.000;26426.000;400205;0;-1;
0.000;0.000;0.000;26427.000;400199;0;-1;
0.000;0.000;0.000;26428.000;400194;0;-1;
0.000;0.000;0.000;26429.000;400189;0;-1;
0.000;0.000;0.000;26430.000;400184;0;-1;
0.000;0.000;0.000;26431.000;400178;0;-1;
0.000;0.000;0.000;26432.000;400173;0;-1;
0.000;0.000;0.000;26433.000;400168;0;-1;
0.000;0.000;0.000;26434.000;400162;0;-1;
0.000;0.000;0.000;26435.000;400157;0;-1;
0.000;0.000;0.000;26436.000;400151;0;-1;
0.000;0.000;0.000;26437.000;400146;0;-1;
0.000;0.000;0.000;26438.000;400141;0;-1;
0.000;0.000;0.000;26439.000;400135;0;-1;
0.000;0.000;0.000;26440.000;400130;0;-1;
0.000;0.000;0.000;26441.000;400124;0;-1;
0.000;0.000;0.000;26442.000;400119;0;-1;
0.000;0.000;0.000;26443.000;400113;0;-1;
0.000;0.000;0.000;26444.000;400108;0;-1;
0.000;0.000;0.000;26445.000;400102;0;-1;
0.000;0.000;0.000;26446.000;400097;0;-1;
0.000;0.000;0.000;26447.000;400091;0;-1;
0.000;0.000;0.000;26448.000;400086;0;-1;
0.000;0.000;0.000;26449.000;400080;0;-1;
0.000;0.000;0.000;26450.000;400074;0;-1;
0.000;0.000;0.000;26451.000;400069;0;-1;
0.000;0.000;0.000;26452.000;400063;0;-1;
0.000;0.000;0.000;26453.000;400057;0;-1;
0.000;0.000;0.000;26454.000;400052;0;-1;
0.000;0.000;0.000;26455.000;400046;0;-1;
0.000;0.000;0.000;26456.000;400040;0;-1;
0.000;0.000;0.000;26457.000;400034;0;-1;
0.000;0.000;0.000;26458.000;400029;0;-1;
0.000;0.000;0.000;26459.000;400023;0;-1;
0.000;0.000;0.000;26460.000;400017;0;-1;
0.000;0.000;0.000;26461.000;400011;0;-1;
0.000;0.000;0.000;26462.000;400005;0;-1;
0.000;0.000;0.000;26463.000;399999;0;-1;
0.000;0.000;0.000;26464.000;399993;0;-1;
0.000;0.000;0.000;26465.000;399988;0;-1;
0.000;0.000;0.000;26466.000;399982;0;-1;
0.000;0.000;0.000;26467.000;399976;0;-1;
0.000;0.000;0.000;26468.000;399970;0;-1;
0.000;0.000;0.000;26469.000;399964;0;-1;
0.000;0.000;0.000;26470.000;399958;0;-1;
0.000;0.000;0.000;26471.000;399952;0;-1;
0.000;0.000;0.000;26472.000;399946;0;-1;
0.000;0.000;0.000;26473.000;399939;0;-1;
0.000;0.000;0.000;26474.000;399933;0;-1;
0.000;0.000;0.000;26475.000;399927;0;-1;
0.000;0.000;0.000;26476.000;399921;0;-1;
0.000;0.000;0.000;26477.000;399915;0;-1;
0.000;0.000;0.000;26478.000;399909;0;-1;
0.000;0.000;0.000;26479.000;399902;0;-1;
0.000;0.000;0.000;26480.000;399896;0;-1;
0.000;0.000;0.000;26481.000;399890;0;-1;
0.000;0.000;0.000;26482.000;399884;0;-1;
0.000;0.000;0.000;26483.000;399877;0;-1;
0.000;0.000;0.000;26484.000;399871;0;-1;
0.000;0.000;0.000;26485.000;399865;0;-1;
0.000;0.000;0.000;26486.000;399858;0;-1;
0.000;0.000;0.000;26487.000;399852;0;-1;
0.000;0.000;0.000;26488.000;399845;0;-1;
0.000;0.000;0.000;26489.000;399839;0;-1;
0.000;0.000;0.000;26490.000;399832;0;-1;
0.000;0.000;0.000;26491.000;399826;0;-1;
0.000;0.000;0.000;26492.000;399819;0;-1;
0.000;0.000;0.000;26493.000;399813;0;-1;
0.000;0.000;0.000;26494.000;399806;0;-1;
0.000;0.000;0.000;26495.000;399800;0;-1;
0.000;0.000;0.000;26496.000;399793;0;-1;
0.000;0.000;0.000;26497.000;399787;0;-1;
0.000;0.000;0.000;26498.000;399780;0;-1;
0.000;0.000;0.000;26499.000;399773;0;-1;
0.000;0.000;0.000;26500.000;399767;0;-1;
0.000;0.000;0.000;26501.000;399760;0;-1;
0.000;0.000;0.000;26502.000;399753;0;-1;
0.000;0.000;0.000;26503.000;399746;0;-1;
0.000;0.000;0.000;26504.000;399739;0;-1;
0.000;0.000;0.000;26505.000;399733;0;-1;
0.000;0.000;0.000;26506.000;399726;0;-1;
0.000;0.000;0.000;26507.000;399719;0;-1;
0.000;0.000;0.000;26508.000;399712;0;-1;
0.000;0.000;0.000;26509.000;399705;0;-1;
0.000;0.000;0.000;26510.000;399698;0;-1;
0.000;0.000;0.000;26511.000;399691;0;-1;
0.000;0.000;0.000;26512.000;399685;0;-1;
0.000;0.000;0.000;26513.000;399678;0;-1;
0.000;0.000;0.000;26514.000;399671;0;-1;
0.000;0.000;0.000;26515.000;399664;0;-1;
0.000;0.000;0.000;26516.000;399657;0;-1;
0.000;0.000;0.000;26517.000;399650;0;-1;
0.000;0.000;0.000;26518.000;399643;0;-1;
0.000;0.000;0.000;26519.000;399636;0;-1;
0.000;0.000;0.000;26520.000;399629;0;-1;
0.000;0.000;0.000;26521.000;399621;0;-1;
0.000;0.000;0.000;26522.000;399614;0;-1;
0.000;0.000;0.000;26523.000;399607;0;-1;
0.000;0.000;0.000;26524.000;399600;0;-1;
0.000;0.000;0.000;26525.000;399593;0;-1;
0.000;0.000;0.000;26526.000;399586;0;-1;
0.000;0.000;0.000;26527.000;399579;0;-1;
0.000;0.000;0.000;26528.000;399571;0;-1;
0.000;0.000;0.000;26529.000;399564;0;-1;
0.000;0.000;0.000;26530.000;399557;0;-1;
0.000;0.000;0.000;26531.000;399550;0;-1;
0.000;0.000;0.000;26532.000;399543;0;-1;
0.000;0.000;0.000;26533.000;399535;0;-1;
0.000;0.000;0.000;26534.000;399528;0;-1;
0.000;0.000;0.000;26535.000;399521;0;-1;
0.000;0.000;0.000;26536.000;399514;0;-1;
0.000;0.000;0.000;26537.000;399507;0;-1;
0.000;0.000;0.000;26538.000;399499;0;-1;
0.000;0.000;0.000;26539.000;399492;0;-1;
0.000;0.000;0.000;26540.000;399485;0;-1;
0.000;0.000;0.000;26541.000;399477;0;-1;
0.000;0.000;0.000;26542.000;399470;0;-1;
0.000;0.000;0.000;26543.000;399463;0;-1;
0.000;0.000;0.000;26544.000;399456;0;-1;
0.000;0.000;0.000;26545.000;399448;0;-1;
0.000;0.000;0.000;26546.000;399441;0;-1;
0.000;0.000;0.000;26547.000;399434;0;-1;
0.000;0.000;0.000;26548.000;399427;0;-1;
0.000;0.000;0.000;26549.000;399419;0;-1;
0.000;0.000;0.000;26550.000;399412;0;-1;
0.000;0.000;0.000;26551.000;399405;0;-1;
0.000;0.000;0.000;26552.000;399397;0;-1;
0.000;0.000;0.000;26553.000;399390;0;-1;
0.000;0.000;0.000;26554.000;399383;0;-1;
0.000;0.000;0.000;26555.000;399376;0;-1;
0.000;0.000;0.000;26556.000;399368;0;-1;
0.000;0.000;0.000;26557.000;399361;0;-1;
0.000;0.000;0.000;26558.000;399354;0;-1;
0.000;0.000;0.000;26559.000;399347;0;-1;
0.000;0.000;0.000;26560.000;399339;0;-1;
0.000;0.000;0.000;26561.000;399332;0;-1;
0.000;0.000;0.000;26562.000;399325;0;-1;
0.000;0.000;0.000;26563.000;399318;0;-1;
0.000;0.000;0.000;26564.000;399310;0;-1;
0.000;0.000;0.000;26565.000;399303;0;-1;
0.000;0.000;0.000;26566.000;399296;0;-1;
0.000;0.000;0.000;26567.000;399289;0;-1;
0.000;0.000;0.000;26568.000;399282;0;-1;
0.000;0.000;0.000;26569.000;399274;0;-1;
0.000;0.000;0.000;26570.000;399267;0;-1;
0.000;0.000;0.000;26571.000;399260;0;-1;
0.000;0.000;0.000;26572.000;399252;0;-1;
0.000;0.000;0.000;26573.000;399245;0;-1;
0.000;0.000;0.000;26574.000;399238;0;-1;
0.000;0.000;0.000;26575.000;399231;0;-1;
0.000;0.000;0.000;26576.000;399224;0;-1;
0.000;0.000;0.000;26577.000;399216;0;-1;
0.000;0.000;0.000;26578.000;399209;0;-1;
0.000;0.000;0.000;26579.000;399202;0;-1;
0.000;0.000;0.000;26580.000;399195;0;-1;
0.000;0.000;0.000;26581.000;399188;0;-1;
0.000;0.000;0.000;26582.000;399180;0;-1;
0.000;0.000;0.000;26583.000;399173;0;-1;
0.000;0.000;0.000;26584.000;399166;0;-1;
0.000;0.000;0.000;26585.000;399159;0;-1;
0.000;0.000;0.000;26586.000;399152;0;-1;
0.000;0.000;0.000;26587.000;399144;0;-1;
0.000;0.000;0.000;26588.000;399137;0;-1;
0.000;0.000;0.000;26589.000;399130;0;-1;
0.000;0.000;0.000;26590.000;399123;0;-1;
0.000;0.000;0.000;26591.000;399116;0;-1;
0.000;0.000;0.000;26592.000;399108;0;-1;
0.000;0.000;0.000;26593.000;399101;0;-1;
0.000;0.000;0.000;26594.000;399094;0;-1;
0.000;0.000;0.000;26595.000;399087;0;-1;
0.000;0.000;0.000;26596.000;399080;0;-1;
0.000;0.000;0.000;26597.000;399072;0;-1;
0.000;0.000;0.000;26598.000;399065;0;-1;
0.000;0.000;0.000;26599.000;399058;0;-1;
0.000;0.000;0.000;26600.000;399051;0;-1;
0.000;0.000;0.000;26601.000;399044;0;-1;
0.000;0.000;0.000;26602.000;399036;0;-1;
0.000;0.000;0.000;26603.000;399029;0;-1;
0.000;0.000;0.000;26604.000;399022;0;-1;
0.000;0.000;0.000;26605.000;399015;0;-1;
0.000;0.000;0.000;26606.000;399008;0;-1;
0.000;0.000;0.000;26607.000;399000;0;-1;
0.000;0.000;0.000;26608.000;398993;0;-1;
0.000;0.000;0.000;26609.000;398986;0;-1;
0.000;0.000;0.000;26610.000;398979;0;-1;
0.000;0.000;0.000;26611.000;398972;0;-1;
0.000;0.000;0.000;26612.000;398964;0;-1;
0.000;0.000;0.000;26613.000;398957;0;-1;
0.000;0.000;0.000;26614.000;398950;0;-1;
0.000;0.000;0.000;26615.000;398943;0;-1;
0.000;0.000;0.000;26616.000;398936;0;-1;
0.000;0.000;0.000;26617.000;398928;0;-1;
0.000;0.000;0.000;26618.000;398921;0;-1;
0.000;0.000;0.000;26619.000;398914;0;-1;
0.000;0.000;0.000;26620.000;398907;0;-1;
0.000;0.000;0.000;26621.000;398900;0;-1;
0.000;0.000;0.000;26622.000;398892;0;-1;
0.000;0.000;0.000;26623.000;398885;0;-1;
0.000;0.000;0.000;26624.000;398878;0;-1;
0.000;0.000;0.000;26625.000;398871;0;-1;
0.000;0.000;0.000;26626.000;398864;0;-1;
0.000;0.000;0.000;26627.000;398856;0;-1;
0.000;0.000;0.000;26628.000;398849;0;-1;
0.000;0.000;0.000;26629.000;398842;0;-1;
0.000;0.000;0.000;26630.000;398835;0;-1;
0.000;0.000;0.000;26631.000;398828;0;-1;
0.000;0.000;0.000;26632.000;398820;0;-1;
0.000;0.000;0.000;26633.000;398813;0;-1;
0.000;0.000;0.000;26634.000;398806;0;-1;
0.000;0.000;0.000;26635.000;398799;0;-1;
0.000;0.000;0.000;26636.000;398792;0;-1;
0.000;0.000;0.000;26637.000;398784;0;-1;
0.000;0.000;0.000;26638.000;398777;0;-1;
0.000;0.000;0.000;26639.000;398770;0;-1;
0.000;0.000;0.000;26640.000;398763;0;-1;
0.000;0.000;0.000;26641.000;398756;0;-1;
0.000;0.000;0.000;26642.000;398748;0;-1;
0.000;0.000;0.000;26643.000;398741;0;-1;
0.000;0.000;0.000;26644.000;398734;0;-1;
0.000;0.000;0.000;26645.000;398727;0;-1;
0.000;0.000;0.000;26646.000;398720;0;-1;
0.000;0.000;0.000;26647.000;398712;0;-1;
0.000;0.000;0.000;26648.000;398705;0;-1;
0.000;0.000;0.000;26649.000;398698;0;-1;
0.000;0.000;0.000;26650.000;398691;0;-1;
0.000;0.000;0.000;26651.000;398684;0;-1;
0.000;0.000;0.000;26652.000;398676;0;-1;
0.000;0.000;0.000;26653.000;398669;0;-1;
0.000;0.000;0.000;26654.000;398662;0;-1;
0.000;0.000;0.000;26655.000;398655;0;-1;
0.000;0.000;0.000;26656.000;398648;0;-1;
0.000;0.000;0.000;26657.000;398641;0;-1;
0.000;0.000;0.000;26658.000;398633;0;-1;
0.000;0.000;0.000;26659.000;398626;0;-1;
0.000;0.000;0.000;26660.000;398619;0;-1;
0.000;0.000;0.000;26661.000;398612;0;-1;
0.000;0.000;0.000;26662.000;398605;0;-1;
0.000;0.000;0.000;26663.000;398598;0;-1;
0.000;0.000;0.000;26664.000;398591;0;-1;
0.000;0.000;0.000;26665.000;398583;0;-1;
0.000;0.000;0.000;26666.000;398576;0;-1;
0.000;0.000;0.000;26667.000;398569;0;-1;
0.000;0.000;0.000;26668.000;398562;0;-1;
0.000;0.000;0.000;26669.000;398555;0;-1;
0.000;0.000;0.000;26670.000;398548;0;-1;
0.000;0.000;0.000;26671.000;398541;0;-1;
0.000;0.000;0.000;26672.000;398534;0;-1;
0.000;0.000;0.000;26673.000;398527;0;-1;
0.000;0.000;0.000;26674.000;398519;0;-1;
0.000;0.000;0.000;26675.000;398512;0;-1;
0.000;0.000;0.000;26676.000;398505;0;-1;
0.000;0.000;0.000;26677.000;398498;0;-1;
0.000;0.000;0.000;26678.000;398491;0;-1;
0.000;0.000;0.000;26679.000;398484;0;-1;
0.000;0.000;0.000;26680.000;398477;0;-1;
0.000;0.000;0.000;26681.000;398470;0;-1;
0.000;0.000;0.000;26682.000;398463;0;-1;
0.000;0.000;0.000;26683.000;398456;0;-1;
0.000;0.000;0.000;26684.000;398449;0;-1;
0.000;0.000;0.000;26685.000;398442;0;-1;
0.000;0.000;0.000;26686.000;398435;0;-1;
0.000;0.000;0.000;26687.000;398428;0;-1;
0.000;0.000;0.000;26688.000;398421;0;-1;
0.000;0.000;0.000;26689.000;398414;0;-1;
0.000;0.000;0.000;26690.000;398407;0;-1;
0.000;0.000;0.000;26691.000;398400;0;-1;
0.000;0.000;0.000;26692.000;398393;0;-1;
0.000;0.000;0.000;26693.000;398386;0;-1;
0.000;0.000;0.000;26694.000;398379;0;-1;
0.000;0.000;0.000;26695.000;398372;0;-1;
0.000;0.000;0.000;26696.000;398365;0;-1;
0.000;0.000;0.000;26697.000;398357;0;-1;
0.000;0.000;0.000;26698.000;398350;0;-1;
0.000;0.000;0.000;26699.000;398344;0;-1;
0.000;0.000;0.000;26700.000;398336;0;-1;
0.000;0.000;0.000;26701.000;398329;0;-1;
0.000;0.000;0.000;26702.000;398322;0;-1;
0.000;0.000;0.000;26703.000;398315;0;-1;
0.000;0.000;0.000;26704.000;398308;0;-1;
0.000;0.000;0.000;26705.000;398301;0;-1;
0.000;0.000;0.000;26706.000;398294;0;-1;
0.000;0.000;0.000;26707.000;398287;0;-1;
0.000;0.000;0.000;26708.000;398280;0;-1;
0.000;0.000;0.000;26709.000;398273;0;-1;
0.000;0.000;0.000;26710.000;398266;0;-1;
0.000;0.000;0.000;26711.000;398259;0;-1;
0.000;0.000;0.000;26712.000;398252;0;-1;
0.000;0.000;0.000;26713.000;398245;0;-1;
0.000;0.000;0.000;26714.000;398237;0;-1;
0.000;0.000;0.000;26715.000;398230;0;-1;
0.000;0.000;0.000;26716.000;398223;0;-1;
0.000;0.000;0.000;26717.000;398216;0;-1;
0.000;0.000;0.000;26718.000;398209;0;-1;
0.000;0.000;0.000;26719.000;398202;0;-1;
0.000;0.000;0.000;26720.000;398194;0;-1;
0.000;0.000;0.000;26721.000;398187;0;-1;
0.000;0.000;0.000;26722.000;398180;0;-1;
0.000;0.000;0.000;26723.000;398173;0;-1;
0.000;0.000;0.000;26724.000;398165;0;-1;
0.000;0.000;0.000;26725.000;398158;0;-1;
0.000;0.000;0.000;26726.000;398151;0;-1;
0.000;0.000;0.000;26727.000;398143;0;-1;
0.000;0.000;0.000;26728.000;398136;0;-1;
0.000;0.000;0.000;26729.000;398129;0;-1;
0.000;0.000;0.000;26730.000;398121;0;-1;
0.000;0.000;0.000;26731.000;398114;0;-1;
0.000;0.000;0.000;26732.000;398106;0;-1;
0.000;0.000;0.000;26733.000;398099;0;-1;
0.000;0.000;0.000;26734.000;398091;0;-1;
0.000;0.000;0.000;26735.000;398084;0;-1;
0.000;0.000;0.000;26736.000;398076;0;-1;
0.000;0.000;0.000;26737.000;398069;0;-1;
0.000;0.000;0.000;26738.000;398061;0;-1;
0.000;0.000;0.000;26739.000;398054;0;-1;
0.000;0.000;0.000;26740.000;398046;0;-1;
0.000;0.000;0.000;26741.000;398039;0;-1;
0.000;0.000;0.000;26742.000;398031;0;-1;
0.000;0.000;0.000;26743.000;398024;0;-1;
0.000;0.000;0.000;26744.000;398016;0;-1;
0.000;0.000;0.000;26745.000;398008;0;-1;
0.000;0.000;0.000;26746.000;398001;0;-1;
0.000;0.000;0.000;26747.000;397993;0;-1;
0.000;0.000;0.000;26748.000;397986;0;-1;
0.000;0.000;0.000;26749.000;397978;0;-1;
0.000;0.000;0.000;26750.000;397970;0;-1;
0.000;0.000;0.000;26751.000;397963;0;-1;
0.000;0.000;0.000;26752.000;397955;0;-1;
0.000;0.000;0.000;26753.000;397947;0;-1;
0.000;0.000;0.000;26754.000;397939;0;-1;
0.000;0.000;0.000;26755.000;397932;0;-1;
0.000;0.000;0.000;26756.000;397924;0;-1;
0.000;0.000;0.000;26757.000;397916;0;-1;
0.000;0.000;0.000;26758.000;397908;0;-1;
0.000;0.000;0.000;26759.000;397901;0;-1;
0.000;0.000;0.000;26760.000;397893;0;-1;
0.000;0.000;0.000;26761.000;397885;0;-1;
0.000;0.000;0.000;26762.000;397877;0;-1;
0.000;0.000;0.000;26763.000;397870;0;-1;
0.000;0.000;0.000;26764.000;397862;0;-1;
0.000;0.000;0.000;26765.000;397854;0;-1;
0.000;0.000;0.000;26766.000;397846;0;-1;
0.000;0.000;0.000;26767.000;397839;0;-1;
0.000;0.000;0.000;26768.000;397831;0;-1;
0.000;0.000;0.000;26769.000;397823;0;-1;
0.000;0.000;0.000;26770.000;397815;0;-1;
0.000;0.000;0.000;26771.000;397808;0;-1;
0.000;0.000;0.000;26772.000;397800;0;-1;
0.000;0.000;0.000;26773.000;397792;0;-1;
0.000;0.000;0.000;26774.000;397784;0;-1;
0.000;0.000;0.000;26775.000;397776;0;-1;
0.000;0.000;0.000;26776.000;397769;0;-1;
0.000;0.000;0.000;26777.000;397761;0;-1;
0.000;0.000;0.000;26778.000;397753;0;-1;
0.000;0.000;0.000;26779.000;397745;0;-1;
0.000;0.000;0.000;26780.000;397737;0;-1;
0.000;0.000;0.000;26781.000;397730;0;-1;
0.000;0.000;0.000;26782.000;397722;0;-1;
0.000;0.000;0.000;26783.000;397714;0;-1;
0.000;0.000;0.000;26784.000;397706;0;-1;
0.000;0.000;0.000;26785.000;397698;0;-1;
0.000;0.000;0.000;26786.000;397690;0;-1;
0.000;0.000;0.000;26787.000;397683;0;-1;
0.000;0.000;0.000;26788.000;397675;0;-1;
0.000;0.000;0.000;26789.000;397667;0;-1;
0.000;0.000;0.000;26790.000;397659;0;-1;
0.000;0.000;0.000;26791.000;397651;0;-1;
0.000;0.000;0.000;26792.000;397644;0;-1;
0.000;0.000;0.000;26793.000;397636;0;-1;
0.000;0.000;0.000;26794.000;397628;0;-1;
0.000;0.000;0.000;26795.000;397620;0;-1;
0.000;0.000;0.000;26796.000;397612;0;-1;
0.000;0.000;0.000;26797.000;397605;0;-1;
0.000;0.000;0.000;26798.000;397597;0;-1;
0.000;0.000;0.000;26799.000;397589;0;-1;
0.000;0.000;0.000;26800.000;397581;0;-1;
0.000;0.000;0.000;26801.000;397573;0;-1;
0.000;0.000;0.000;26802.000;397565;0;-1;
0.000;0.000;0.000;26803.000;397557;0;-1;
0.000;0.000;0.000;26804.000;397550;0;-1;
0.000;0.000;0.000;26805.000;397542;0;-1;
0.000;0.000;0.000;26806.000;397534;0;-1;
0.000;0.000;0.000;26807.000;397526;0;-1;
0.000;0.000;0.000;26808.000;397518;0;-1;
0.000;0.000;0.000;26809.000;397511;0;-1;
0.000;0.000;0.000;26810.000;397503;0;-1;
0.000;0.000;0.000;26811.000;397495;0;-1;
0.000;0.000;0.000;26812.000;397487;0;-1;
0.000;0.000;0.000;26813.000;397479;0;-1;
0.000;0.000;0.000;26814.000;397472;0;-1;
0.000;0.000;0.000;26815.000;397464;0;-1;
0.000;0.000;0.000;26816.000;397456;0;-1;
0.000;0.000;0.000;26817.000;397448;0;-1;
0.000;0.000;0.000;26818.000;397440;0;-1;
0.000;0.000;0.000;26819.000;397433;0;-1;
0.000;0.000;0.000;26820.000;397425;0;-1;
0.000;0.000;0.000;26821.000;397417;0;-1;
0.000;0.000;0.000;26822.000;397409;0;-1;
0.000;0.000;0.000;26823.000;397402;0;-1;
0.000;0.000;0.000;26824.000;397394;0;-1;
0.000;0.000;0.000;26825.000;397386;0;-1;
0.000;0.000;0.000;26826.000;397379;0;-1;
0.000;0.000;0.000;26827.000;397371;0;-1;
0.000;0.000;0.000;26828.000;397363;0;-1;
0.000;0.000;0.000;26829.000;397355;0;-1;
0.000;0.000;0.000;26830.000;397348;0;-1;
0.000;0.000;0.000;26831.000;397340;0;-1;
0.000;0.000;0.000;26832.000;397333;0;-1;
0.000;0.000;0.000;26833.000;397325;0;-1;
0.000;0.000;0.000;26834.000;397317;0;-1;
0.000;0.000;0.000;26835.000;397310;0;-1;
0.000;0.000;0.000;26836.000;397302;0;-1;
0.000;0.000;0.000;26837.000;397295;0;-1;
0.000;0.000;0.000;26838.000;397287;0;-1;
0.000;0.000;0.000;26839.000;397280;0;-1;
0.000;0.000;0.000;26840.000;397272;0;-1;
0.000;0.000;0.000;26841.000;397265;0;-1;
0.000;0.000;0.000;26842.000;397257;0;-1;
0.000;0.000;0.000;26843.000;397250;0;-1;
0.000;0.000;0.000;26844.000;397242;0;-1;
0.000;0.000;0.000;26845.000;397235;0;-1;
0.000;0.000;0.000;26846.000;397228;0;-1;
0.000;0.000;0.000;26847.000;397220;0;-1;
0.000;0.000;0.000;26848.000;397213;0;-1;
0.000;0.000;0.000;26849.000;397206;0;-1;
0.000;0.000;0.000;26850.000;397198;0;-1;
0.000;0.000;0.000;26851.000;397191;0;-1;
0.000;0.000;0.000;26852.000;397184;0;-1;
0.000;0.000;0.000;26853.000;397176;0;-1;
0.000;0.000;0.000;26854.000;397169;0;-1;
0.000;0.000;0.000;26855.000;397162;0;-1;
0.000;0.000;0.000;26856.000;397154;0;-1;
0.000;0.000;0.000;26857.000;397147;0;-1;
0.000;0.000;0.000;26858.000;397140;0;-1;
0.000;0.000;0.000;26859.000;397133;0;-1;
0.000;0.000;0.000;26860.000;397126;0;-1;
0.000;0.000;0.000;26861.000;397119;0;-1;
0.000;0.000;0.000;26862.000;397112;0;-1;
0.000;0.000;0.000;26863.000;397105;0;-1;
0.000;0.000;0.000;26864.000;397098;0;-1;
0.000;0.000;0.000;26865.000;397090;0;-1;
0.000;0.000;0.000;26866.000;397083;0;-1;
0.000;0.000;0.000;26867.000;397076;0;-1;
0.000;0.000;0.000;26868.000;397069;0;-1;
0.000;0.000;0.000;26869.000;397062;0;-1;
0.000;0.000;0.000;26870.000;397055;0;-1;
0.000;0.000;0.000;26871.000;397049;0;-1;
0.000;0.000;0.000;26872.000;397042;0;-1;
0.000;0.000;0.000;26873.000;397035;0;-1;
0.000;0.000;0.000;26874.000;397028;0;-1;
0.000;0.000;0.000;26875.000;397021;0;-1;
0.000;0.000;0.000;26876.000;397014;0;-1;
0.000;0.000;0.000;26877.000;397007;0;-1;
0.000;0.000;0.000;26878.000;397000;0;-1;
0.000;0.000;0.000;26879.000;396993;0;-1;
0.000;0.000;0.000;26880.000;396987;0;-1;
0.000;0.000;0.000;26881.000;396980;0;-1;
0.000;0.000;0.000;26882.000;396973;0;-1;
0.000;0.000;0.000;26883.000;396967;0;-1;
0.000;0.000;0.000;26884.000;396960;0;-1;
0.000;0.000;0.000;26885.000;396953;0;-1;
0.000;0.000;0.000;26886.000;396946;0;-1;
0.000;0.000;0.000;26887.000;396940;0;-1;
0.000;0.000;0.000;26888.000;396933;0;-1;
0.000;0.000;0.000;26889.000;396926;0;-1;
0.000;0.000;0.000;26890.000;396920;0;-1;
0.000;0.000;0.000;26891.000;396913;0;-1;
0.000;0.000;0.000;26892.000;396906;0;-1;
0.000;0.000;0.000;26893.000;396900;0;-1;
0.000;0.000;0.000;26894.000;396893;0;-1;
0.000;0.000;0.000;26895.000;396887;0;-1;
0.000;0.000;0.000;26896.000;396880;0;-1;
0.000;0.000;0.000;26897.000;396873;0;-1;
0.000;0.000;0.000;26898.000;396867;0;-1;
0.000;0.000;0.000;26899.000;396860;0;-1;
0.000;0.000;0.000;26900.000;396854;0;-1;
0.000;0.000;0.000;26901.000;396847;0;-1;
0.000;0.000;0.000;26902.000;396841;0;-1;
0.000;0.000;0.000;26903.000;396834;0;-1;
0.000;0.000;0.000;26904.000;396828;0;-1;
0.000;0.000;0.000;26905.000;396821;0;-1;
0.000;0.000;0.000;26906.000;396815;0;-1;
0.000;0.000;0.000;26907.000;396808;0;-1;
0.000;0.000;0.000;26908.000;396802;0;-1;
0.000;0.000;0.000;26909.000;396795;0;-1;
0.000;0.000;0.000;26910.000;396789;0;-1;
0.000;0.000;0.000;26911.000;396782;0;-1;
0.000;0.000;0.000;26912.000;396776;0;-1;
0.000;0.000;0.000;26913.000;396769;0;-1;
0.000;0.000;0.000;26914.000;396763;0;-1;
