Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.292;12.869;0.000;5438.000;387350;0;-1;
1911.996;12.454;0.000;5439.000;387351;0;-1;
1911.359;12.283;0.000;5440.000;387352;0;-1;
1910.200;12.405;0.000;5441.000;387353;0;-1;
1911.128;12.381;0.000;5442.000;387354;0;-1;
1911.354;12.332;0.000;5443.000;387356;0;-1;
1909.773;12.430;0.000;5444.000;387357;0;-1;
1905.298;12.625;0.000;5445.000;387358;0;-1;
1903.096;12.723;0.000;5446.000;387359;0;-1;
1903.254;12.063;0.000;5447.000;387360;0;-1;
1897.586;12.283;0.000;5448.000;387362;0;-1;
1896.873;12.332;0.000;5449.000;387363;0;-1;
1896.643;12.698;0.000;5450.000;387364;0;-1;
1898.722;12.894;0.000;5451.000;387365;0;-1;
1893.023;12.943;0.000;5452.000;387366;0;-1;
1897.344;12.821;0.000;5453.000;387367;0;-1;
1895.306;13.333;0.000;5454.000;387369;0;-1;
1895.450;12.894;0.000;5455.000;387370;0;-1;
1892.288;12.772;0.000;5456.000;387371;0;-1;
1902.208;13.089;0.000;5457.000;387372;0;-1;
1892.982;13.016;0.000;5458.000;387373;0;-1;
1896.081;12.845;0.000;5459.000;387374;0;-1;
1902.155;12.772;0.000;5460.000;387375;0;-1;
1898.181;13.553;0.000;5461.000;387376;0;-1;
1905.276;13.504;0.000;5462.000;387378;0;-1;
1901.702;13.578;0.000;5463.000;387379;0;-1;
1895.092;12.845;0.000;5464.000;387380;0;-1;
1894.942;13.602;0.000;5465.000;387381;0;-1;
1903.761;13.089;0.000;5466.000;387382;0;-1;
1899.579;13.553;0.000;5467.000;387383;0;-1;
1901.684;14.115;0.000;5468.000;387384;0;-1;
1896.653;14.188;0.000;5469.000;387385;0;-1;
1893.788;13.114;0.000;5470.000;387386;0;-1;
1894.301;14.066;0.000;5471.000;387387;0;-1;
1893.179;12.943;0.000;5472.000;387389;0;-1;
1892.839;13.846;0.000;5473.000;387390;0;-1;
1896.100;13.431;0.000;5474.000;387391;0;-1;
1889.745;13.944;0.000;5475.000;387392;0;-1;
1894.918;13.700;0.000;5476.000;387393;0;-1;
1899.188;13.382;0.000;5477.000;387394;0;-1;
1892.737;13.626;0.000;5478.000;387395;0;-1;
1901.620;13.822;0.000;5479.000;387396;0;-1;
1901.169;13.529;0.000;5480.000;387397;0;-1;
1897.329;14.188;0.000;5481.000;387398;0;-1;
1895.744;13.968;0.000;5482.000;387399;0;-1;
1898.960;13.162;0.000;5483.000;387400;0;-1;
1902.293;13.260;0.000;5484.000;387401;0;-1;
1897.150;13.138;0.000;5485.000;387403;0;-1;
1903.202;12.698;0.000;5486.000;387404;0;-1;
1900.683;12.332;0.000;5487.000;387405;0;-1;
1899.369;11.893;0.000;5488.000;387406;0;-1;
1898.798;12.186;0.000;5489.000;387407;0;-1;
1896.413;11.795;0.000;5490.000;387408;0;-1;
1896.327;12.259;0.000;5491.000;387409;0;-1;
1894.798;12.234;0.000;5492.000;387410;0;-1;
1892.914;12.039;0.000;5493.000;387411;0;-1;
1897.581;12.308;0.000;5494.000;387412;0;-1;
1893.644;12.479;0.000;5495.000;387413;0;-1;
1888.142;12.332;0.000;5496.000;387414;0;-1;
1891.882;13.138;0.000;5497.000;387415;0;-1;
1889.094;13.211;0.000;5498.000;387416;0;-1;
1892.588;13.602;0.000;5499.000;387417;0;-1;
1888.763;12.576;0.000;5500.000;387418;0;-1;
1894.753;13.187;0.000;5501.000;387419;0;-1;
1887.156;13.162;0.000;5502.000;387420;0;-1;
1887.907;12.747;0.000;5503.000;387421;0;-1;
1884.031;13.333;0.000;5504.000;387423;0;-1;
1882.416;13.211;0.000;5505.000;387424;0;-1;
1892.473;13.358;0.000;5506.000;387425;0;-1;
1892.034;13.504;0.000;5507.000;387426;0;-1;
1891.459;12.747;0.000;5508.000;387427;0;-1;
1889.158;12.845;0.000;5509.000;387428;0;-1;
1882.488;12.357;0.000;5510.000;387429;0;-1;
1888.147;12.821;0.000;5511.000;387430;0;-1;
1892.465;12.283;0.000;5512.000;387431;0;-1;
1894.587;12.967;0.000;5513.000;387432;0;-1;
1893.119;11.966;0.000;5514.000;387433;0;-1;
1892.307;11.355;0.000;5515.000;387434;0;-1;
1889.671;10.989;0.000;5516.000;387435;0;-1;
1892.242;11.429;0.000;5517.000;387436;0;-1;
1890.703;11.795;0.000;5518.000;387437;0;-1;
1891.810;11.380;0.000;5519.000;387438;0;-1;
1889.251;11.453;0.000;5520.000;387439;0;-1;
1889.492;11.551;0.000;5521.000;387440;0;-1;
1883.377;11.551;0.000;5522.000;387441;0;-1;
1886.000;10.745;0.000;5523.000;387442;0;-1;
1881.659;11.038;0.000;5524.000;387443;0;-1;
1877.320;10.818;0.000;5525.000;387444;0;-1;
1885.482;11.038;0.000;5526.000;387445;0;-1;
1883.963;10.427;0.000;5527.000;387446;0;-1;
1883.176;10.452;0.000;5528.000;387447;0;-1;
1889.051;10.330;0.000;5529.000;387448;0;-1;
1890.357;10.354;0.000;5530.000;387449;0;-1;
1892.194;9.963;0.000;5531.000;387450;0;-1;
1894.605;11.087;0.000;5532.000;387451;0;-1;
1897.539;10.891;0.000;5533.000;387452;0;-1;
1889.321;10.427;0.000;5534.000;387453;0;-1;
1895.777;10.574;0.000;5535.000;387454;0;-1;
1898.054;10.012;0.000;5536.000;387455;0;-1;
1900.056;10.672;0.000;5537.000;387456;0;-1;
1900.698;10.379;0.000;5538.000;387457;0;-1;
1902.503;11.600;0.000;5539.000;387458;0;-1;
1901.022;10.842;0.000;5540.000;387459;0;-1;
1903.909;11.331;0.000;5541.000;387460;0;-1;
1906.202;11.746;0.000;5542.000;387462;0;-1;
1903.601;11.819;0.000;5543.000;387463;0;-1;
1903.870;11.551;0.000;5544.000;387464;0;-1;
1902.174;12.137;0.000;5545.000;387465;0;-1;
1904.126;12.308;0.000;5546.000;387466;0;-1;
1899.487;13.382;0.000;5547.000;387467;0;-1;
1901.633;11.697;0.000;5548.000;387468;0;-1;
1900.592;13.455;0.000;5549.000;387469;0;-1;
1894.561;12.918;0.000;5550.000;387470;0;-1;
1899.826;13.236;0.000;5551.000;387471;0;-1;
1895.387;12.479;0.000;5552.000;387472;0;-1;
1886.096;13.480;0.000;5553.000;387473;0;-1;
1889.097;13.114;0.000;5554.000;387474;0;-1;
1896.288;13.773;0.000;5555.000;387475;0;-1;
1889.383;13.480;0.000;5556.000;387476;0;-1;
1893.349;13.651;0.000;5557.000;387477;0;-1;
1887.775;13.553;0.000;5558.000;387478;0;-1;
1889.898;12.918;0.000;5559.000;387479;0;-1;
1892.890;12.943;0.000;5560.000;387480;0;-1;
1891.641;13.089;0.000;5561.000;387481;0;-1;
1896.148;12.479;0.000;5562.000;387482;0;-1;
1893.125;12.821;0.000;5563.000;387483;0;-1;
1897.445;12.576;0.000;5564.000;387484;0;-1;
1892.556;13.260;0.000;5565.000;387485;0;-1;
1896.798;12.747;0.000;5566.000;387486;0;-1;
1894.635;12.625;0.000;5567.000;387487;0;-1;
1894.133;12.503;0.000;5568.000;387488;0;-1;
1889.078;12.234;0.000;5569.000;387489;0;-1;
1884.039;12.332;0.000;5570.000;387490;0;-1;
1891.454;12.234;0.000;5571.000;387491;0;-1;
1887.310;12.625;0.000;5572.000;387492;0;-1;
1883.867;12.454;0.000;5573.000;387493;0;-1;
1888.396;12.576;0.000;5574.000;387494;0;-1;
1888.557;12.601;0.000;5575.000;387495;0;-1;
1885.892;12.796;0.000;5576.000;387496;0;-1;
1888.984;13.065;0.000;5577.000;387497;0;-1;
1883.568;13.529;0.000;5578.000;387498;0;-1;
1892.890;14.212;0.000;5579.000;387499;0;-1;
1894.638;13.748;0.000;5580.000;387500;0;-1;
1895.224;13.797;0.000;5581.000;387501;0;-1;
1894.036;14.042;0.000;5582.000;387502;0;-1;
1893.561;14.139;0.000;5583.000;387503;0;-1;
1898.354;14.799;0.000;5584.000;387504;0;-1;
1898.333;13.675;0.000;5585.000;387505;0;-1;
1905.971;14.652;0.000;5586.000;387506;0;-1;
1903.291;14.652;0.000;5587.000;387507;0;-1;
1906.429;14.286;0.000;5588.000;387508;0;-1;
1905.599;15.482;0.000;5589.000;387509;0;-1;
1908.268;14.530;0.000;5590.000;387510;0;-1;
1908.604;13.895;0.000;5591.000;387511;0;-1;
1909.246;14.896;0.000;5592.000;387512;0;-1;
1906.525;14.799;0.000;5593.000;387512;0;-1;
1908.243;14.237;0.000;5594.000;387513;0;-1;
1905.386;14.628;0.000;5595.000;387514;0;-1;
1906.890;15.092;0.000;5596.000;387515;0;-1;
1900.214;14.799;0.000;5597.000;387516;0;-1;
1897.351;14.481;0.000;5598.000;387517;0;-1;
1896.439;13.675;0.000;5599.000;387518;0;-1;
1893.791;13.602;0.000;5600.000;387519;0;-1;
1890.128;14.115;0.000;5601.000;387521;0;-1;
1887.273;12.405;0.000;5602.000;387522;0;-1;
1883.899;12.479;0.000;5603.000;387523;0;-1;
1886.794;12.039;0.000;5604.000;387524;0;-1;
1880.779;12.527;0.000;5605.000;387525;0;-1;
1879.108;12.186;0.000;5606.000;387526;0;-1;
1881.613;11.966;0.000;5607.000;387527;0;-1;
1879.423;11.722;0.000;5608.000;387528;0;-1;
1881.510;11.355;0.000;5609.000;387529;0;-1;
1883.174;11.477;0.000;5610.000;387530;0;-1;
1880.506;11.184;0.000;5611.000;387531;0;-1;
1874.460;11.136;0.000;5612.000;387532;0;-1;
1878.541;11.013;0.000;5613.000;387533;0;-1;
1882.351;11.306;0.000;5614.000;387533;0;-1;
1877.277;10.720;0.000;5615.000;387534;0;-1;
1876.638;10.720;0.000;5616.000;387536;0;-1;
1877.647;10.769;0.000;5617.000;387537;0;-1;
1873.498;11.233;0.000;5618.000;387538;0;-1;
1882.219;10.818;0.000;5619.000;387539;0;-1;
1874.646;10.452;0.000;5620.000;387540;0;-1;
1872.049;10.916;0.000;5621.000;387541;0;-1;
1876.647;11.184;0.000;5622.000;387542;0;-1;
1874.971;11.087;0.000;5623.000;387543;0;-1;
1877.699;10.916;0.000;5624.000;387544;0;-1;
1874.378;10.672;0.000;5625.000;387545;0;-1;
1870.774;11.209;0.000;5626.000;387546;0;-1;
1871.246;11.160;0.000;5627.000;387547;0;-1;
1870.287;10.745;0.000;5628.000;387548;0;-1;
1871.578;10.696;0.000;5629.000;387549;0;-1;
1870.764;10.452;0.000;5630.000;387550;0;-1;
1873.813;9.866;0.000;5631.000;387551;0;-1;
1868.242;9.988;0.000;5632.000;387552;0;-1;
1868.864;10.867;0.000;5633.000;387553;0;-1;
1870.619;11.087;0.000;5634.000;387554;0;-1;
1868.570;10.696;0.000;5635.000;387555;0;-1;
1872.856;10.159;0.000;5636.000;387556;0;-1;
1869.781;10.256;0.000;5637.000;387557;0;-1;
1871.670;9.792;0.000;5638.000;387558;0;-1;
1873.262;10.330;0.000;5639.000;387559;0;-1;
1875.178;9.548;0.000;5640.000;387560;0;-1;
1871.014;9.695;0.000;5641.000;387561;0;-1;
1880.412;9.158;0.000;5642.000;387562;0;-1;
1882.971;9.035;0.000;5643.000;387563;0;-1;
1881.777;9.206;0.000;5644.000;387564;0;-1;
1893.599;8.669;0.000;5645.000;387565;0;-1;
1901.816;7.790;0.000;5646.000;387566;0;-1;
1903.390;8.425;0.000;5647.000;387567;0;-1;
1930.522;7.643;0.000;5648.000;387568;0;-1;
1954.781;7.741;0.000;5649.000;387569;0;-1;
1970.338;7.326;0.000;5650.000;387570;0;-1;
1999.881;7.961;0.000;5651.000;387571;0;-1;
2018.397;8.938;0.000;5652.000;387572;0;-1;
2041.437;9.475;0.000;5653.000;387574;0;-1;
2048.519;10.769;0.000;5654.000;387575;0;-1;
2056.432;11.770;0.000;5655.000;387576;0;-1;
2070.744;12.601;0.000;5656.000;387577;0;-1;
2076.082;13.455;0.000;5657.000;387578;0;-1;
2077.355;14.164;0.000;5658.000;387579;0;-1;
2084.201;14.481;0.000;5659.000;387580;0;-1;
2088.275;15.458;0.000;5660.000;387581;0;-1;
2087.682;15.653;0.000;5661.000;387582;0;-1;
2089.857;16.044;0.000;5662.000;387583;0;-1;
2086.006;16.313;0.000;5663.000;387584;0;-1;
2092.914;15.653;0.000;5664.000;387585;0;-1;
2092.808;15.653;0.000;5665.000;387586;0;-1;
2093.243;15.189;0.000;5666.000;387587;0;-1;
2084.615;13.626;0.000;5667.000;387588;0;-1;
2086.131;14.432;0.000;5668.000;387589;0;-1;
2079.279;12.650;0.000;5669.000;387590;0;-1;
2064.164;12.015;0.000;5670.000;387591;0;-1;
2062.076;11.722;0.000;5671.000;387592;0;-1;
2034.780;10.647;0.000;5672.000;387593;0;-1;
2026.188;10.134;0.000;5673.000;387594;0;-1;
2009.243;9.988;0.000;5674.000;387595;0;-1;
1972.771;9.670;0.000;5675.000;387596;0;-1;
1953.875;10.549;0.000;5676.000;387597;0;-1;
1930.888;10.867;0.000;5677.000;387598;0;-1;
1920.248;10.305;0.000;5678.000;387599;0;-1;
1915.407;10.208;0.000;5679.000;387600;0;-1;
1904.379;9.890;0.000;5680.000;387601;0;-1;
1891.681;10.208;0.000;5681.000;387601;0;-1;
1883.990;10.208;0.000;5682.000;387602;0;-1;
1877.726;9.866;0.000;5683.000;387603;0;-1;
1874.514;9.719;0.000;5684.000;387604;0;-1;
1884.396;9.402;0.000;5685.000;387605;0;-1;
1868.292;10.037;0.000;5686.000;387606;0;-1;
1867.977;9.182;0.000;5687.000;387607;0;-1;
1877.837;8.864;0.000;5688.000;387608;0;-1;
1882.888;7.937;0.000;5689.000;387609;0;-1;
1885.081;8.547;0.000;5690.000;387610;0;-1;
2629.974;8.547;0.000;5691.000;387611;0;-1;
2636.999;8.596;0.000;5692.000;387612;0;-1;
2648.815;9.451;0.000;5693.000;387613;0;-1;
2642.852;10.330;0.000;5694.000;387613;0;-1;
2637.809;10.598;0.000;5695.000;387614;0;-1;
2630.400;11.648;0.000;5696.000;387615;0;-1;
2623.466;11.795;0.000;5697.000;387616;0;-1;
2624.352;12.991;0.000;5698.000;387617;0;-1;
2615.183;13.407;0.000;5699.000;387618;0;-1;
2606.202;14.628;0.000;5700.000;387619;0;-1;
2591.839;15.946;0.000;5701.000;387620;0;-1;
2594.245;15.263;0.000;5702.000;387621;0;-1;
2579.725;17.045;0.000;5703.000;387622;0;-1;
2578.810;16.508;0.000;5704.000;387623;0;-1;
2575.326;17.021;0.000;5705.000;387624;0;-1;
2573.078;17.460;0.000;5706.000;387624;0;-1;
2568.188;17.143;0.000;5707.000;387625;0;-1;
2567.370;17.070;0.000;5708.000;387626;0;-1;
2564.822;16.972;0.000;5709.000;387627;0;-1;
2568.110;16.215;0.000;5710.000;387628;0;-1;
2563.208;16.557;0.000;5711.000;387629;0;-1;
2563.425;15.140;0.000;5712.000;387630;0;-1;
2562.131;14.432;0.000;5713.000;387631;0;-1;
2564.138;13.333;0.000;5714.000;387631;0;-1;
2563.074;13.065;0.000;5715.000;387632;0;-1;
2562.596;12.405;0.000;5716.000;387633;0;-1;
2574.444;11.697;0.000;5717.000;387634;0;-1;
2586.354;10.745;0.000;5718.000;387635;0;-1;
2592.272;10.696;0.000;5719.000;387636;0;-1;
2595.281;10.256;0.000;5720.000;387637;0;-1;
2616.377;9.866;0.000;5721.000;387638;0;-1;
2640.646;9.402;0.000;5722.000;387638;0;-1;
2655.215;9.426;0.000;5723.000;387639;0;-1;
2683.119;8.718;0.000;5724.000;387640;0;-1;
2699.877;8.962;0.000;5725.000;387641;0;-1;
2717.836;9.255;0.000;5726.000;387642;0;-1;
2735.336;8.962;0.000;5727.000;387643;0;-1;
2755.418;9.597;0.000;5728.000;387644;0;-1;
2755.843;9.939;0.000;5729.000;387645;0;-1;
2775.328;10.085;0.000;5730.000;387645;0;-1;
2780.184;9.963;0.000;5731.000;387646;0;-1;
2798.783;10.012;0.000;5732.000;387647;0;-1;
2797.607;9.915;0.000;5733.000;387648;0;-1;
2811.691;9.963;0.000;5734.000;387649;0;-1;
2813.060;9.988;0.000;5735.000;387650;0;-1;
2820.571;10.085;0.000;5736.000;387651;0;-1;
2839.480;9.841;0.000;5737.000;387651;0;-1;
2836.646;9.695;0.000;5738.000;387652;0;-1;
2856.704;10.379;0.000;5739.000;387653;0;-1;
2878.274;10.940;0.000;5740.000;387654;0;-1;
2877.191;11.184;0.000;5741.000;387655;0;-1;
2906.686;11.673;0.000;5742.000;387656;0;-1;
2909.509;12.234;0.000;5743.000;387656;0;-1;
2944.234;12.552;0.000;5744.000;387657;0;-1;
2954.555;12.625;0.000;5745.000;387658;0;-1;
2979.258;13.602;0.000;5746.000;387659;0;-1;
2983.404;14.237;0.000;5747.000;387660;0;-1;
2988.644;14.652;0.000;5748.000;387661;0;-1;
2993.813;15.311;0.000;5749.000;387662;0;-1;
2997.295;15.995;0.000;5750.000;387662;0;-1;
2999.726;16.459;0.000;5751.000;387663;0;-1;
3001.011;16.777;0.000;5752.000;387664;0;-1;
3003.370;17.875;0.000;5753.000;387665;0;-1;
3002.365;18.266;0.000;5754.000;387666;0;-1;
3006.074;19.194;0.000;5755.000;387667;0;-1;
3007.059;19.731;0.000;5756.000;387667;0;-1;
3008.046;21.026;0.000;5757.000;387668;0;-1;
3008.854;21.538;0.000;5758.000;387669;0;-1;
3009.474;21.734;0.000;5759.000;387670;0;-1;
3010.084;22.564;0.000;5760.000;387671;0;-1;
3008.817;23.394;0.000;5761.000;387672;0;-1;
3012.592;24.591;0.000;5762.000;387672;0;-1;
3010.822;24.835;0.000;5763.000;387673;0;-1;
3010.471;25.250;0.000;5764.000;387674;0;-1;
3011.653;25.421;0.000;5765.000;387675;0;-1;
3014.554;26.569;0.000;5766.000;387676;0;-1;
3011.049;26.691;0.000;5767.000;387676;0;-1;
3013.918;26.471;0.000;5768.000;387677;0;-1;
3012.126;27.009;0.000;5769.000;387678;0;-1;
3013.123;26.764;0.000;5770.000;387679;0;-1;
3014.157;27.082;0.000;5771.000;387680;0;-1;
3011.544;26.618;0.000;5772.000;387681;0;-1;
3011.110;26.618;0.000;5773.000;387682;0;-1;
3011.640;26.667;0.000;5774.000;387682;0;-1;
3010.528;26.862;0.000;5775.000;387683;0;-1;
3009.816;26.496;0.000;5776.000;387684;0;-1;
3009.918;26.691;0.000;5777.000;387685;0;-1;
3011.146;26.740;0.000;5778.000;387686;0;-1;
3011.073;27.253;0.000;5779.000;387687;0;-1;
3009.579;26.520;0.000;5780.000;387687;0;-1;
3009.801;26.398;0.000;5781.000;387688;0;-1;
3009.186;27.277;0.000;5782.000;387689;0;-1;
3011.223;27.277;0.000;5783.000;387690;0;-1;
3010.558;26.813;0.000;5784.000;387691;0;-1;
3012.104;27.277;0.000;5785.000;387692;0;-1;
3013.048;27.741;0.000;5786.000;387692;0;-1;
3015.102;27.839;0.000;5787.000;387693;0;-1;
3014.805;28.376;0.000;5788.000;387694;0;-1;
3015.492;29.133;0.000;5789.000;387695;0;-1;
3016.224;29.255;0.000;5790.000;387696;0;-1;
3015.874;30.110;0.000;5791.000;387697;0;-1;
3017.313;30.647;0.000;5792.000;387698;0;-1;
3017.171;31.502;0.000;5793.000;387698;0;-1;
3016.986;31.380;0.000;5794.000;387699;0;-1;
3016.526;32.698;0.000;5795.000;387700;0;-1;
3017.604;33.040;0.000;5796.000;387701;0;-1;
3015.212;33.480;0.000;5797.000;387702;0;-1;
3016.876;34.530;0.000;5798.000;387703;0;-1;
3017.064;34.774;0.000;5799.000;387704;0;-1;
3015.238;35.311;0.000;5800.000;387705;0;-1;
3016.161;35.092;0.000;5801.000;387706;0;-1;
3015.896;36.630;0.000;5802.000;387706;0;-1;
3015.313;36.728;0.000;5803.000;387707;0;-1;
3013.337;36.557;0.000;5804.000;387708;0;-1;
3012.696;37.998;0.000;5805.000;387709;0;-1;
3014.757;38.584;0.000;5806.000;387710;0;-1;
3013.834;39.951;0.000;5807.000;387711;0;-1;
3014.717;40.171;0.000;5808.000;387712;0;-1;
3014.837;41.563;0.000;5809.000;387713;0;-1;
3014.066;40.904;0.000;5810.000;387714;0;-1;
3014.508;42.173;0.000;5811.000;387714;0;-1;
3015.188;42.906;0.000;5812.000;387715;0;-1;
3017.952;42.979;0.000;5813.000;387716;0;-1;
3015.823;42.759;0.000;5814.000;387717;0;-1;
3016.997;43.101;0.000;5815.000;387718;0;-1;
3017.371;43.248;0.000;5816.000;387719;0;-1;
3019.248;42.955;0.000;5817.000;387720;0;-1;
3018.834;42.662;0.000;5818.000;387721;0;-1;
3020.253;42.076;0.000;5819.000;387722;0;-1;
3021.119;41.319;0.000;5820.000;387723;0;-1;
3020.555;40.928;0.000;5821.000;387724;0;-1;
3020.121;39.658;0.000;5822.000;387725;0;-1;
3021.491;38.608;0.000;5823.000;387726;0;-1;
3021.167;37.192;0.000;5824.000;387726;0;-1;
3021.770;36.264;0.000;5825.000;387727;0;-1;
3022.181;35.140;0.000;5826.000;387728;0;-1;
3020.732;33.700;0.000;5827.000;387729;0;-1;
3019.633;31.795;0.000;5828.000;387730;0;-1;
3020.184;30.012;0.000;5829.000;387731;0;-1;
3019.088;29.328;0.000;5830.000;387732;0;-1;
3018.486;27.863;0.000;5831.000;387733;0;-1;
3016.026;26.129;0.000;5832.000;387734;0;-1;
3015.868;25.665;0.000;5833.000;387735;0;-1;
3013.182;23.516;0.000;5834.000;387736;0;-1;
3012.612;22.393;0.000;5835.000;387737;0;-1;
3010.338;21.587;0.000;5836.000;387738;0;-1;
3007.860;20.635;0.000;5837.000;387738;0;-1;
3006.225;19.341;0.000;5838.000;387739;0;-1;
3005.699;18.926;0.000;5839.000;387740;0;-1;
3002.770;18.364;0.000;5840.000;387741;0;-1;
3004.842;17.631;0.000;5841.000;387742;0;-1;
3004.973;17.070;0.000;5842.000;387743;0;-1;
3006.018;16.703;0.000;5843.000;387744;0;-1;
3003.757;16.093;0.000;5844.000;387745;0;-1;
3005.801;15.702;0.000;5845.000;387746;0;-1;
3002.635;15.140;0.000;5846.000;387747;0;-1;
3004.171;14.969;0.000;5847.000;387748;0;-1;
3004.883;14.725;0.000;5848.000;387749;0;-1;
3004.986;14.261;0.000;5849.000;387750;0;-1;
3007.945;13.675;0.000;5850.000;387751;0;-1;
3007.581;13.700;0.000;5851.000;387751;0;-1;
3011.263;13.284;0.000;5852.000;387752;0;-1;
3012.413;13.162;0.000;5853.000;387753;0;-1;
3008.750;12.894;0.000;5854.000;387754;0;-1;
3014.538;13.236;0.000;5855.000;387755;0;-1;
3016.548;13.016;0.000;5856.000;387756;0;-1;
3019.037;12.674;0.000;5857.000;387757;0;-1;
3018.053;13.089;0.000;5858.000;387758;0;-1;
3022.172;13.114;0.000;5859.000;387759;0;-1;
3024.729;13.993;0.000;5860.000;387760;0;-1;
3021.755;13.602;0.000;5861.000;387761;0;-1;
3024.029;14.188;0.000;5862.000;387762;0;-1;
3025.030;14.335;0.000;5863.000;387763;0;-1;
3024.901;14.896;0.000;5864.000;387764;0;-1;
3023.233;15.604;0.000;5865.000;387765;0;-1;
3022.103;16.361;0.000;5866.000;387766;0;-1;
3023.457;16.899;0.000;5867.000;387767;0;-1;
3026.085;17.289;0.000;5868.000;387768;0;-1;
3023.185;18.046;0.000;5869.000;387769;0;-1;
3022.400;18.071;0.000;5870.000;387770;0;-1;
3022.803;18.535;0.000;5871.000;387771;0;-1;
3023.090;18.803;0.000;5872.000;387771;0;-1;
3022.914;19.194;0.000;5873.000;387772;0;-1;
3020.523;19.438;0.000;5874.000;387773;0;-1;
3020.205;19.487;0.000;5875.000;387774;0;-1;
3020.291;19.438;0.000;5876.000;387775;0;-1;
3017.176;19.927;0.000;5877.000;387776;0;-1;
3016.489;19.683;0.000;5878.000;387777;0;-1;
3017.646;19.829;0.000;5879.000;387778;0;-1;
3014.268;19.072;0.000;5880.000;387779;0;-1;
3016.078;18.828;0.000;5881.000;387780;0;-1;
3017.831;18.730;0.000;5882.000;387781;0;-1;
3016.048;19.121;0.000;5883.000;387782;0;-1;
3016.754;18.779;0.000;5884.000;387784;0;-1;
3015.508;18.657;0.000;5885.000;387785;0;-1;
3018.941;18.266;0.000;5886.000;387786;0;-1;
3017.898;17.827;0.000;5887.000;387787;0;-1;
3018.978;17.949;0.000;5888.000;387788;0;-1;
3021.633;17.875;0.000;5889.000;387789;0;-1;
3023.994;17.802;0.000;5890.000;387790;0;-1;
3023.201;17.485;0.000;5891.000;387791;0;-1;
3023.933;17.143;0.000;5892.000;387792;0;-1;
3026.690;16.508;0.000;5893.000;387793;0;-1;
3027.772;16.142;0.000;5894.000;387794;0;-1;
3030.387;15.922;0.000;5895.000;387795;0;-1;
3026.588;15.140;0.000;5896.000;387796;0;-1;
3029.380;15.214;0.000;5897.000;387797;0;-1;
3031.920;14.799;0.000;5898.000;387798;0;-1;
3027.759;14.457;0.000;5899.000;387799;0;-1;
3030.211;13.504;0.000;5900.000;387800;0;-1;
3027.201;13.309;0.000;5901.000;387801;0;-1;
3028.044;13.016;0.000;5902.000;387802;0;-1;
3030.049;12.503;0.000;5903.000;387803;0;-1;
3025.502;12.527;0.000;5904.000;387804;0;-1;
3027.495;12.698;0.000;5905.000;387805;0;-1;
3027.128;11.575;0.000;5906.000;387806;0;-1;
3025.830;12.601;0.000;5907.000;387807;0;-1;
3027.713;12.357;0.000;5908.000;387808;0;-1;
3022.920;12.137;0.000;5909.000;387809;0;-1;
3017.978;11.966;0.000;5910.000;387810;0;-1;
3020.675;12.137;0.000;5911.000;387811;0;-1;
3023.354;12.112;0.000;5912.000;387812;0;-1;
3020.393;12.186;0.000;5913.000;387813;0;-1;
3024.282;12.332;0.000;5914.000;387814;0;-1;
3024.017;12.112;0.000;5915.000;387815;0;-1;
3023.424;12.845;0.000;5916.000;387816;0;-1;
3023.827;12.405;0.000;5917.000;387817;0;-1;
3024.307;12.918;0.000;5918.000;387818;0;-1;
3023.635;13.553;0.000;5919.000;387819;0;-1;
3019.879;12.943;0.000;5920.000;387820;0;-1;
3022.053;13.309;0.000;5921.000;387822;0;-1;
3020.073;13.187;0.000;5922.000;387823;0;-1;
3024.594;13.578;0.000;5923.000;387824;0;-1;
3020.870;13.382;0.000;5924.000;387825;0;-1;
3019.055;14.066;0.000;5925.000;387826;0;-1;
3019.954;14.432;0.000;5926.000;387827;0;-1;
3019.240;13.871;0.000;5927.000;387828;0;-1;
3019.314;14.750;0.000;5928.000;387829;0;-1;
3018.453;14.774;0.000;5929.000;387830;0;-1;
3018.330;15.067;0.000;5930.000;387831;0;-1;
3017.353;15.214;0.000;5931.000;387832;0;-1;
3018.834;15.043;0.000;5932.000;387833;0;-1;
3015.771;15.775;0.000;5933.000;387834;0;-1;
3018.412;15.897;0.000;5934.000;387835;0;-1;
3018.101;15.726;0.000;5935.000;387836;0;-1;
3019.627;15.360;0.000;5936.000;387837;0;-1;
3020.761;16.630;0.000;5937.000;387838;0;-1;
3021.650;16.410;0.000;5938.000;387839;0;-1;
3026.364;16.972;0.000;5939.000;387840;0;-1;
3024.346;16.532;0.000;5940.000;387841;0;-1;
3024.352;16.850;0.000;5941.000;387842;0;-1;
3024.906;16.508;0.000;5942.000;387843;0;-1;
3023.030;16.215;0.000;5943.000;387844;0;-1;
3029.147;15.971;0.000;5944.000;387845;0;-1;
3025.988;15.458;0.000;5945.000;387846;0;-1;
3025.531;15.287;0.000;5946.000;387847;0;-1;
3029.688;14.628;0.000;5947.000;387848;0;-1;
3027.764;14.872;0.000;5948.000;387849;0;-1;
3023.855;13.626;0.000;5949.000;387850;0;-1;
3026.143;13.016;0.000;5950.000;387851;0;-1;
3026.520;12.479;0.000;5951.000;387853;0;-1;
3024.569;11.722;0.000;5952.000;387854;0;-1;
3023.488;11.526;0.000;5953.000;387855;0;-1;
3025.545;11.038;0.000;5954.000;387856;0;-1;
