Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.444;100.000;128.000;22108.000;602503;0;-1;
2962.879;100.000;128.000;22109.000;602502;0;-1;
2963.854;100.000;128.000;22110.000;602501;0;-1;
2964.159;100.000;128.000;22111.000;602500;0;-1;
2964.703;100.000;128.000;22112.000;602499;0;-1;
2963.905;100.000;128.000;22113.000;602498;0;-1;
2964.812;100.000;128.000;22114.000;602497;0;-1;
2964.366;100.000;128.000;22115.000;602496;0;-1;
2964.247;100.000;128.000;22116.000;602495;0;-1;
2963.882;100.000;128.000;22117.000;602494;0;-1;
2964.237;100.000;128.000;22118.000;602493;0;-1;
2962.444;100.000;128.000;22119.000;602492;0;-1;
2960.216;100.000;128.000;22120.000;602491;0;-1;
2953.637;100.000;128.000;22121.000;602490;0;-1;
2951.798;100.000;128.000;22122.000;602489;0;-1;
2951.191;100.000;128.000;22123.000;602488;0;-1;
2950.942;100.000;128.000;22124.000;602487;0;-1;
2950.352;100.000;128.000;22125.000;602486;0;-1;
2949.422;100.000;128.000;22126.000;602485;0;-1;
2947.540;100.000;128.000;22127.000;602484;0;-1;
2946.602;100.000;128.000;22128.000;602483;0;-1;
2944.641;100.000;128.000;22129.000;602482;0;-1;
2943.070;100.000;128.000;22130.000;602481;0;-1;
2941.250;100.000;128.000;22131.000;602480;0;-1;
2940.113;100.000;128.000;22132.000;602479;0;-1;
2939.113;100.000;128.000;22133.000;602477;0;-1;
2938.218;100.000;128.000;22134.000;602476;0;-1;
2937.890;100.000;128.000;22135.000;602475;0;-1;
2936.784;100.000;128.000;22136.000;602474;0;-1;
2935.927;100.000;128.000;22137.000;602473;0;-1;
2936.921;100.000;128.000;22138.000;602472;0;-1;
2937.078;100.000;128.000;22139.000;602471;0;-1;
2937.034;100.000;128.000;22140.000;602470;0;-1;
2938.273;100.000;128.000;22141.000;602469;0;-1;
2938.163;100.000;128.000;22142.000;602468;0;-1;
2939.725;100.000;128.000;22143.000;602467;0;-1;
2940.517;100.000;128.000;22144.000;602466;0;-1;
2942.135;100.000;128.000;22145.000;602465;0;-1;
2943.268;100.000;128.000;22146.000;602464;0;-1;
2950.748;100.000;128.000;22147.000;602463;0;-1;
2954.335;100.000;128.000;22148.000;602462;0;-1;
2957.132;100.000;128.000;22149.000;602461;0;-1;
2957.273;100.000;128.000;22150.000;602460;0;-1;
2957.488;100.000;128.000;22151.000;602458;0;-1;
2958.523;100.000;128.000;22152.000;602457;0;-1;
2958.506;100.000;128.000;22153.000;602456;0;-1;
2959.052;100.000;128.000;22154.000;602455;0;-1;
2960.021;100.000;128.000;22155.000;602454;0;-1;
2960.729;100.000;128.000;22156.000;602453;0;-1;
2960.484;100.000;128.000;22157.000;602452;0;-1;
2960.256;100.000;128.000;22158.000;602451;0;-1;
2960.297;100.000;128.000;22159.000;602450;0;-1;
2961.059;100.000;128.000;22160.000;602449;0;-1;
2960.676;100.000;128.000;22161.000;602448;0;-1;
2958.640;100.000;128.000;22162.000;602447;0;-1;
2954.361;100.000;128.000;22163.000;602446;0;-1;
2951.122;100.000;128.000;22164.000;602444;0;-1;
2951.194;100.000;128.000;22165.000;602443;0;-1;
2951.490;100.000;128.000;22166.000;602442;0;-1;
2951.801;100.000;128.000;22167.000;602441;0;-1;
2952.354;100.000;128.000;22168.000;602440;0;-1;
2952.218;100.000;128.000;22169.000;602439;0;-1;
2952.295;100.000;128.000;22170.000;602438;0;-1;
2952.667;100.000;128.000;22171.000;602437;0;-1;
2953.499;100.000;128.000;22172.000;602435;0;-1;
2952.916;100.000;128.000;22173.000;602434;0;-1;
2952.852;100.000;128.000;22174.000;602433;0;-1;
2953.464;100.000;128.000;22175.000;602432;0;-1;
2953.492;100.000;128.000;22176.000;602431;0;-1;
2952.769;100.000;128.000;22177.000;602430;0;-1;
2956.225;100.000;128.000;22178.000;602429;0;-1;
2956.048;100.000;128.000;22179.000;602428;0;-1;
2954.757;100.000;128.000;22180.000;602427;0;-1;
2957.632;100.000;128.000;22181.000;602425;0;-1;
2957.624;100.000;128.000;22182.000;602424;0;-1;
2957.235;100.000;128.000;22183.000;602423;0;-1;
2954.797;100.000;128.000;22184.000;602422;0;-1;
2953.383;100.000;128.000;22185.000;602421;0;-1;
2953.447;100.000;128.000;22186.000;602420;0;-1;
2951.354;100.000;128.000;22187.000;602418;0;-1;
2950.342;100.000;128.000;22188.000;602417;0;-1;
2949.603;100.000;128.000;22189.000;602416;0;-1;
2950.007;100.000;128.000;22190.000;602415;0;-1;
2949.659;100.000;128.000;22191.000;602414;0;-1;
2949.719;100.000;128.000;22192.000;602413;0;-1;
2949.991;100.000;128.000;22193.000;602411;0;-1;
2950.210;100.000;128.000;22194.000;602410;0;-1;
2949.721;100.000;128.000;22195.000;602409;0;-1;
2949.405;100.000;128.000;22196.000;602408;0;-1;
2949.940;100.000;128.000;22197.000;602407;0;-1;
2950.530;100.000;128.000;22198.000;602406;0;-1;
2950.307;100.000;128.000;22199.000;602404;0;-1;
2950.207;100.000;128.000;22200.000;602403;0;-1;
2950.042;100.000;128.000;22201.000;602402;0;-1;
2949.770;100.000;128.000;22202.000;602401;0;-1;
2951.485;100.000;128.000;22203.000;602400;0;-1;
2956.352;100.000;128.000;22204.000;602398;0;-1;
2957.709;100.000;128.000;22205.000;602397;0;-1;
2960.194;100.000;128.000;22206.000;602396;0;-1;
2960.800;100.000;128.000;22207.000;602395;0;-1;
2960.009;100.000;128.000;22208.000;602394;0;-1;
2959.781;100.000;128.000;22209.000;602392;0;-1;
2959.601;100.000;128.000;22210.000;602391;0;-1;
2958.556;100.000;128.000;22211.000;602390;0;-1;
2958.034;100.000;128.000;22212.000;602389;0;-1;
2957.723;100.000;128.000;22213.000;602388;0;-1;
2957.715;100.000;128.000;22214.000;602386;0;-1;
2957.156;100.000;128.000;22215.000;602385;0;-1;
2964.588;100.000;128.000;22216.000;602384;0;-1;
2968.024;100.000;128.000;22217.000;602383;0;-1;
2976.863;100.000;128.000;22218.000;602382;0;-1;
2977.970;100.000;128.000;22219.000;602380;0;-1;
2983.749;100.000;128.000;22220.000;602379;0;-1;
2984.323;100.000;128.000;22221.000;602378;0;-1;
2988.106;100.000;128.000;22222.000;602376;0;-1;
2988.513;100.000;128.000;22223.000;602375;0;-1;
2987.863;100.000;128.000;22224.000;602374;0;-1;
2988.484;100.000;128.000;22225.000;602373;0;-1;
2988.989;100.000;128.000;22226.000;602372;0;-1;
2988.872;100.000;128.000;22227.000;602370;0;-1;
2989.731;100.000;128.000;22228.000;602369;0;-1;
2990.468;100.000;128.000;22229.000;602368;0;-1;
2991.330;100.000;128.000;22230.000;602367;0;-1;
2991.421;100.000;128.000;22231.000;602365;0;-1;
2991.493;100.000;128.000;22232.000;602364;0;-1;
2993.662;100.000;128.000;22233.000;602363;0;-1;
2993.132;100.000;128.000;22234.000;602362;0;-1;
2992.923;100.000;128.000;22235.000;602360;0;-1;
2993.234;100.000;128.000;22236.000;602359;0;-1;
2994.353;100.000;128.000;22237.000;602358;0;-1;
2994.378;100.000;128.000;22238.000;602356;0;-1;
2995.630;100.000;128.000;22239.000;602355;0;-1;
2997.139;100.000;128.000;22240.000;602354;0;-1;
2998.208;100.000;128.000;22241.000;602353;0;-1;
2998.540;100.000;128.000;22242.000;602351;0;-1;
3000.532;100.000;128.000;22243.000;602350;0;-1;
3001.186;100.000;128.000;22244.000;602349;0;-1;
3001.773;100.000;128.000;22245.000;602347;0;-1;
3002.574;100.000;128.000;22246.000;602346;0;-1;
3002.965;100.000;128.000;22247.000;602345;0;-1;
3003.764;100.000;128.000;22248.000;602344;0;-1;
3004.655;100.000;128.000;22249.000;602342;0;-1;
3005.767;100.000;128.000;22250.000;602341;0;-1;
3007.479;100.000;128.000;22251.000;602340;0;-1;
3009.638;100.000;128.000;22252.000;602338;0;-1;
3012.298;100.000;128.000;22253.000;602337;0;-1;
3014.983;100.000;128.000;22254.000;602336;0;-1;
3018.149;100.000;128.000;22255.000;602334;0;-1;
3021.399;100.000;128.000;22256.000;602333;0;-1;
3024.040;100.000;128.000;22257.000;602332;0;-1;
3026.804;98.999;0.000;22258.000;602331;0;-1;
3031.816;91.184;0.000;22259.000;602329;0;-1;
3035.767;74.701;0.000;22260.000;602328;0;-1;
3039.113;61.392;0.000;22261.000;602327;0;-1;
3037.621;51.917;0.000;22262.000;602325;0;-1;
3022.879;46.081;0.000;22263.000;602324;0;-1;
3002.485;46.374;0.000;22264.000;602323;0;-1;
2983.763;50.085;0.000;22265.000;602321;0;-1;
2968.834;55.433;0.000;22266.000;602320;0;-1;
2961.155;61.538;0.000;22267.000;602319;0;-1;
2956.755;66.056;0.000;22268.000;602317;0;-1;
2953.661;70.672;0.000;22269.000;602316;0;-1;
2953.600;72.796;0.000;22270.000;602315;0;-1;
2953.014;73.700;0.000;22271.000;602313;0;-1;
2952.470;72.796;0.000;22272.000;602312;0;-1;
2951.223;70.989;0.000;22273.000;602311;0;-1;
2950.242;67.302;0.000;22274.000;602309;0;-1;
2948.967;61.563;0.000;22275.000;602308;0;-1;
2947.671;54.921;0.000;22276.000;602307;0;-1;
2945.727;46.520;0.000;22277.000;602305;0;-1;
2942.709;37.314;0.000;22278.000;602304;0;-1;
2943.139;28.474;0.000;22279.000;602302;0;-1;
2938.713;20.366;0.000;22280.000;602301;0;-1;
2934.786;14.530;0.000;22281.000;602300;0;-1;
2935.475;10.208;0.000;22282.000;602298;0;-1;
2976.388;7.277;0.000;22283.000;602297;0;-1;
2992.610;5.983;0.000;22284.000;602296;0;-1;
3047.491;4.982;0.000;22285.000;602294;0;-1;
3007.247;4.957;0.000;22286.000;602293;0;-1;
3034.274;4.957;0.000;22287.000;602291;0;-1;
3034.965;5.031;0.000;22288.000;602290;0;-1;
2960.739;5.177;0.000;22289.000;602289;0;-1;
2976.882;4.957;0.000;22290.000;602287;0;-1;
2949.085;5.348;0.000;22291.000;602286;0;-1;
2938.538;5.763;0.000;22292.000;602285;0;-1;
2942.271;6.398;0.000;22293.000;602283;0;-1;
2940.798;6.178;0.000;22294.000;602282;0;-1;
2941.872;6.813;0.000;22295.000;602280;0;-1;
2942.182;7.277;0.000;22296.000;602279;0;-1;
2938.123;7.888;0.000;22297.000;602278;0;-1;
2942.808;7.790;0.000;22298.000;602276;0;-1;
2940.606;8.034;0.000;22299.000;602275;0;-1;
2938.132;8.547;0.000;22300.000;602273;0;-1;
2940.916;8.596;0.000;22301.000;602272;0;-1;
2943.426;8.620;0.000;22302.000;602271;0;-1;
2939.169;8.840;0.000;22303.000;602269;0;-1;
2940.040;8.352;0.000;22304.000;602268;0;-1;
2941.552;8.230;0.000;22305.000;602266;0;-1;
2943.845;7.619;0.000;22306.000;602265;0;-1;
2942.667;7.179;0.000;22307.000;602263;0;-1;
2940.589;6.740;0.000;22308.000;602262;0;-1;
2941.294;6.081;0.000;22309.000;602261;0;-1;
2933.755;5.128;0.000;22310.000;602259;0;-1;
2932.259;4.713;0.000;22311.000;602258;0;-1;
2930.896;3.932;0.000;22312.000;602256;0;-1;
2568.655;3.150;0.000;22313.000;602255;0;-1;
2198.670;2.955;0.000;22314.000;602253;0;-1;
2090.122;2.857;0.000;22315.000;602252;0;-1;
2061.655;2.833;0.000;22316.000;602251;0;-1;
1847.587;3.736;0.000;22317.000;602249;0;-1;
1874.331;3.883;0.000;22318.000;602248;0;-1;
1853.170;4.078;0.000;22319.000;602246;0;-1;
1864.071;3.980;0.000;22320.000;602245;0;-1;
1850.862;4.469;0.000;22321.000;602243;0;-1;
1868.918;4.737;0.000;22322.000;602242;0;-1;
1869.521;4.908;0.000;22323.000;602240;0;-1;
1874.028;5.031;0.000;22324.000;602239;0;-1;
1882.365;5.397;0.000;22325.000;602237;0;-1;
1867.074;5.983;0.000;22326.000;602236;0;-1;
1876.210;6.203;0.000;22327.000;602234;0;-1;
1881.783;6.545;0.000;22328.000;602233;0;-1;
1870.987;6.471;0.000;22329.000;602232;0;-1;
1879.826;7.204;0.000;22330.000;602230;0;-1;
1879.688;7.399;0.000;22331.000;602229;0;-1;
1881.269;7.497;0.000;22332.000;602227;0;-1;
1878.365;7.692;0.000;22333.000;602226;0;-1;
1880.869;8.254;0.000;22334.000;602224;0;-1;
1887.386;8.010;0.000;22335.000;602223;0;-1;
1888.048;7.643;0.000;22336.000;602221;0;-1;
1891.965;8.034;0.000;22337.000;602220;0;-1;
1897.300;8.352;0.000;22338.000;602218;0;-1;
1895.656;8.107;0.000;22339.000;602217;0;-1;
1903.350;8.205;0.000;22340.000;602215;0;-1;
1902.299;8.718;0.000;22341.000;602214;0;-1;
1907.537;8.083;0.000;22342.000;602212;0;-1;
1906.296;7.839;0.000;22343.000;602211;0;-1;
1909.860;7.424;0.000;22344.000;602209;0;-1;
1919.596;7.155;0.000;22345.000;602208;0;-1;
1910.078;7.131;0.000;22346.000;602206;0;-1;
1911.944;6.667;0.000;22347.000;602205;0;-1;
1895.162;5.861;0.000;22348.000;602203;0;-1;
1901.543;5.739;0.000;22349.000;602202;0;-1;
1892.219;5.543;0.000;22350.000;602200;0;-1;
1886.418;5.275;0.000;22351.000;602199;0;-1;
1868.070;6.374;0.000;22352.000;602197;0;-1;
1877.173;6.764;0.000;22353.000;602196;0;-1;
1872.670;6.642;0.000;22354.000;602194;0;-1;
1860.585;7.302;0.000;22355.000;602193;0;-1;
1866.079;8.083;0.000;22356.000;602191;0;-1;
1860.680;8.620;0.000;22357.000;602190;0;-1;
1868.647;9.719;0.000;22358.000;602188;0;-1;
1870.858;9.866;0.000;22359.000;602187;0;-1;
1870.609;11.258;0.000;22360.000;602185;0;-1;
1868.395;11.380;0.000;22361.000;602184;0;-1;
1869.063;11.819;0.000;22362.000;602182;0;-1;
1877.363;12.357;0.000;22363.000;602181;0;-1;
1874.067;13.211;0.000;22364.000;602179;0;-1;
1872.044;13.211;0.000;22365.000;602177;0;-1;
1878.822;13.822;0.000;22366.000;602176;0;-1;
1879.279;14.408;0.000;22367.000;602174;0;-1;
1884.904;14.261;0.000;22368.000;602173;0;-1;
1888.880;14.286;0.000;22369.000;602171;0;-1;
1887.016;14.530;0.000;22370.000;602170;0;-1;
1887.532;15.214;0.000;22371.000;602168;0;-1;
1889.043;14.188;0.000;22372.000;602167;0;-1;
1892.216;14.066;0.000;22373.000;602165;0;-1;
1898.671;13.504;0.000;22374.000;602164;0;-1;
1891.163;13.138;0.000;22375.000;602162;0;-1;
1900.353;12.430;0.000;22376.000;602160;0;-1;
1901.067;12.161;0.000;22377.000;602159;0;-1;
1902.989;11.380;0.000;22378.000;602157;0;-1;
1900.759;11.453;0.000;22379.000;602156;0;-1;
1897.472;11.477;0.000;22380.000;602154;0;-1;
1904.149;10.965;0.000;22381.000;602153;0;-1;
1907.244;10.574;0.000;22382.000;602151;0;-1;
1910.147;10.183;0.000;22383.000;602149;0;-1;
1907.327;10.769;0.000;22384.000;602148;0;-1;
1901.284;11.258;0.000;22385.000;602146;0;-1;
1897.948;12.332;0.000;22386.000;602145;0;-1;
1898.210;11.819;0.000;22387.000;602143;0;-1;
1891.892;11.990;0.000;22388.000;602142;0;-1;
1889.494;11.770;0.000;22389.000;602140;0;-1;
1892.513;12.747;0.000;22390.000;602138;0;-1;
1890.614;12.430;0.000;22391.000;602137;0;-1;
1890.770;12.796;0.000;22392.000;602135;0;-1;
1896.999;12.723;0.000;22393.000;602133;0;-1;
1890.983;11.990;0.000;22394.000;602132;0;-1;
1897.723;11.380;0.000;22395.000;602130;0;-1;
1901.247;11.380;0.000;22396.000;602129;0;-1;
1901.513;11.087;0.000;22397.000;602127;0;-1;
1901.901;10.940;0.000;22398.000;602126;0;-1;
1913.533;10.427;0.000;22399.000;602124;0;-1;
1906.948;11.038;0.000;22400.000;602122;0;-1;
1906.663;11.209;0.000;22401.000;602121;0;-1;
1910.082;11.355;0.000;22402.000;602119;0;-1;
1902.048;11.819;0.000;22403.000;602117;0;-1;
1908.937;12.625;0.000;22404.000;602116;0;-1;
1897.607;12.698;0.000;22405.000;602114;0;-1;
1898.862;13.602;0.000;22406.000;602113;0;-1;
1899.467;14.090;0.000;22407.000;602111;0;-1;
1895.031;14.872;0.000;22408.000;602109;0;-1;
1892.866;16.020;0.000;22409.000;602108;0;-1;
1888.752;16.410;0.000;22410.000;602106;0;-1;
1889.537;16.825;0.000;22411.000;602105;0;-1;
1890.554;17.509;0.000;22412.000;602103;0;-1;
1887.738;17.216;0.000;22413.000;602101;0;-1;
1882.953;17.705;0.000;22414.000;602100;0;-1;
1883.947;17.827;0.000;22415.000;602098;0;-1;
1877.459;17.070;0.000;22416.000;602096;0;-1;
1879.535;17.411;0.000;22417.000;602095;0;-1;
1878.564;17.314;0.000;22418.000;602093;0;-1;
1874.035;17.802;0.000;22419.000;602091;0;-1;
1874.989;17.778;0.000;22420.000;602090;0;-1;
1878.356;18.388;0.000;22421.000;602088;0;-1;
1877.319;18.339;0.000;22422.000;602086;0;-1;
1877.171;19.292;0.000;22423.000;602085;0;-1;
1878.360;18.388;0.000;22424.000;602083;0;-1;
1884.301;18.559;0.000;22425.000;602082;0;-1;
1883.840;16.801;0.000;22426.000;602080;0;-1;
1889.780;17.094;0.000;22427.000;602078;0;-1;
1889.521;16.606;0.000;22428.000;602076;0;-1;
1891.565;15.336;0.000;22429.000;602075;0;-1;
1896.635;14.652;0.000;22430.000;602073;0;-1;
1898.156;14.579;0.000;22431.000;602072;0;-1;
1897.311;14.017;0.000;22432.000;602070;0;-1;
1898.735;13.138;0.000;22433.000;602068;0;-1;
1900.552;12.869;0.000;22434.000;602067;0;-1;
1905.378;13.211;0.000;22435.000;602065;0;-1;
1906.540;12.772;0.000;22436.000;602063;0;-1;
1905.575;13.260;0.000;22437.000;602062;0;-1;
1906.229;13.236;0.000;22438.000;602060;0;-1;
1900.099;13.114;0.000;22439.000;602058;0;-1;
1902.113;13.211;0.000;22440.000;602056;0;-1;
1901.015;14.042;0.000;22441.000;602055;0;-1;
1907.020;14.286;0.000;22442.000;602053;0;-1;
1891.291;14.408;0.000;22443.000;602051;0;-1;
1900.585;13.822;0.000;22444.000;602050;0;-1;
1885.754;13.797;0.000;22445.000;602048;0;-1;
1891.556;13.748;0.000;22446.000;602046;0;-1;
1890.491;12.674;0.000;22447.000;602045;0;-1;
1893.237;12.918;0.000;22448.000;602043;0;-1;
1891.106;12.747;0.000;22449.000;602041;0;-1;
1889.768;11.551;0.000;22450.000;602040;0;-1;
1899.378;11.990;0.000;22451.000;602038;0;-1;
1908.202;10.720;0.000;22452.000;602036;0;-1;
1910.627;11.209;0.000;22453.000;602035;0;-1;
1912.327;10.965;0.000;22454.000;602033;0;-1;
1914.536;11.722;0.000;22455.000;602031;0;-1;
1916.715;11.380;0.000;22456.000;602029;0;-1;
1917.720;11.551;0.000;22457.000;602028;0;-1;
1922.048;11.819;0.000;22458.000;602026;0;-1;
1920.583;11.844;0.000;22459.000;602024;0;-1;
1916.527;11.795;0.000;22460.000;602023;0;-1;
1921.047;11.575;0.000;22461.000;602021;0;-1;
1912.097;10.891;0.000;22462.000;602019;0;-1;
1908.595;11.331;0.000;22463.000;602017;0;-1;
1915.454;10.574;0.000;22464.000;602016;0;-1;
1907.799;10.794;0.000;22465.000;602014;0;-1;
1908.641;10.549;0.000;22466.000;602012;0;-1;
1908.673;10.403;0.000;22467.000;602011;0;-1;
1913.673;10.305;0.000;22468.000;602009;0;-1;
1907.698;10.256;0.000;22469.000;602007;0;-1;
1907.083;10.232;0.000;22470.000;602005;0;-1;
1915.751;10.452;0.000;22471.000;602004;0;-1;
1911.368;10.330;0.000;22472.000;602002;0;-1;
1908.653;10.989;0.000;22473.000;602000;0;-1;
1909.315;11.111;0.000;22474.000;601998;0;-1;
1906.245;10.867;0.000;22475.000;601997;0;-1;
1905.157;11.331;0.000;22476.000;601995;0;-1;
1907.369;12.430;0.000;22477.000;601993;0;-1;
1899.904;12.943;0.000;22478.000;601991;0;-1;
1900.251;13.358;0.000;22479.000;601990;0;-1;
1893.916;13.529;0.000;22480.000;601988;0;-1;
1898.615;14.359;0.000;22481.000;601986;0;-1;
1889.206;13.529;0.000;22482.000;601984;0;-1;
1894.272;14.237;0.000;22483.000;601983;0;-1;
1888.163;14.359;0.000;22484.000;601981;0;-1;
1890.331;14.872;0.000;22485.000;601979;0;-1;
1889.080;14.994;0.000;22486.000;601977;0;-1;
1886.047;14.335;0.000;22487.000;601976;0;-1;
1889.697;14.408;0.000;22488.000;601974;0;-1;
1893.488;13.993;0.000;22489.000;601972;0;-1;
1889.272;14.359;0.000;22490.000;601970;0;-1;
1892.877;13.626;0.000;22491.000;601969;0;-1;
1892.678;13.358;0.000;22492.000;601967;0;-1;
1890.259;12.967;0.000;22493.000;601965;0;-1;
1892.996;12.601;0.000;22494.000;601963;0;-1;
1893.307;12.186;0.000;22495.000;601961;0;-1;
1890.676;12.601;0.000;22496.000;601960;0;-1;
1897.543;11.990;0.000;22497.000;601958;0;-1;
1891.515;11.477;0.000;22498.000;601956;0;-1;
1889.882;11.331;0.000;22499.000;601954;0;-1;
1892.518;10.916;0.000;22500.000;601952;0;-1;
1888.785;10.916;0.000;22501.000;601951;0;-1;
1892.529;10.012;0.000;22502.000;601949;0;-1;
1890.749;10.085;0.000;22503.000;601947;0;-1;
1892.162;9.548;0.000;22504.000;601945;0;-1;
1871.324;9.231;0.000;22505.000;601944;0;-1;
1875.191;9.255;0.000;22506.000;601942;0;-1;
1873.477;8.864;0.000;22507.000;601940;0;-1;
1851.705;9.060;0.000;22508.000;601938;0;-1;
1855.718;8.571;0.000;22509.000;601936;0;-1;
1854.769;8.254;0.000;22510.000;601935;0;-1;
1836.676;7.717;0.000;22511.000;601933;0;-1;
1865.844;7.448;0.000;22512.000;601931;0;-1;
2935.858;8.767;0.000;22513.000;601929;0;-1;
2938.155;10.037;0.000;22514.000;601927;0;-1;
2938.950;11.453;0.000;22515.000;601926;0;-1;
2939.861;13.284;0.000;22516.000;601924;0;-1;
2945.000;14.310;0.000;22517.000;601922;0;-1;
2942.970;15.726;0.000;22518.000;601920;0;-1;
2943.043;16.630;0.000;22519.000;601918;0;-1;
2944.481;17.607;0.000;22520.000;601916;0;-1;
2946.471;17.607;0.000;22521.000;601915;0;-1;
2945.679;17.534;0.000;22522.000;601913;0;-1;
2941.667;17.241;0.000;22523.000;601911;0;-1;
2941.722;16.557;0.000;22524.000;601909;0;-1;
2942.476;15.067;0.000;22525.000;601907;0;-1;
2941.461;14.139;0.000;22526.000;601906;0;-1;
2952.327;13.236;0.000;22527.000;601904;0;-1;
2964.900;12.308;0.000;22528.000;601902;0;-1;
2975.432;11.990;0.000;22529.000;601900;0;-1;
3003.794;12.112;0.000;22530.000;601898;0;-1;
3075.146;11.770;0.000;22531.000;601896;0;-1;
3081.913;12.747;0.000;22532.000;601895;0;-1;
3074.572;13.944;0.000;22533.000;601893;0;-1;
3075.333;15.507;0.000;22534.000;601891;0;-1;
3087.336;16.484;0.000;22535.000;601889;0;-1;
3100.767;17.338;0.000;22536.000;601887;0;-1;
3108.301;18.388;0.000;22537.000;601885;0;-1;
3126.303;21.734;0.000;22538.000;601884;0;-1;
3135.302;24.274;0.000;22539.000;601882;0;-1;
3146.293;28.791;0.000;22540.000;601880;0;-1;
3180.020;33.724;0.000;22541.000;601878;0;-1;
3140.698;39.072;0.000;22542.000;601876;0;-1;
3136.502;45.348;0.000;22543.000;601874;0;-1;
3123.869;53.846;0.000;22544.000;601872;0;-1;
3115.976;64.396;0.000;22545.000;601870;0;-1;
3100.698;77.460;0.000;22546.000;601869;0;-1;
3084.729;97.534;0.000;22547.000;601867;0;-1;
3066.214;100.000;128.000;22548.000;601865;0;-1;
3046.577;100.000;128.000;22549.000;601863;0;-1;
3036.952;100.000;128.000;22550.000;601861;0;-1;
3032.844;100.000;128.000;22551.000;601859;0;-1;
3028.094;100.000;128.000;22552.000;601857;0;-1;
3024.982;100.000;128.000;22553.000;601856;0;-1;
3019.552;100.000;128.000;22554.000;601854;0;-1;
2996.103;100.000;128.000;22555.000;601852;0;-1;
2979.022;100.000;128.000;22556.000;601850;0;-1;
2979.282;100.000;128.000;22557.000;601848;0;-1;
2966.980;100.000;128.000;22558.000;601846;0;-1;
2966.782;100.000;128.000;22559.000;601844;0;-1;
2966.377;100.000;128.000;22560.000;601843;0;-1;
2954.046;100.000;128.000;22561.000;601841;0;-1;
2952.370;100.000;128.000;22562.000;601839;0;-1;
2951.897;100.000;128.000;22563.000;601837;0;-1;
2950.795;100.000;128.000;22564.000;601835;0;-1;
2950.013;100.000;128.000;22565.000;601833;0;-1;
2948.296;100.000;128.000;22566.000;601831;0;-1;
2940.182;100.000;128.000;22567.000;601829;0;-1;
2937.816;100.000;128.000;22568.000;601827;0;-1;
2937.081;100.000;128.000;22569.000;601826;0;-1;
2936.907;100.000;128.000;22570.000;601824;0;-1;
2936.919;100.000;128.000;22571.000;601822;0;-1;
2937.333;100.000;128.000;22572.000;601820;0;-1;
2937.874;100.000;128.000;22573.000;601818;0;-1;
2940.377;100.000;128.000;22574.000;601816;0;-1;
2945.293;100.000;128.000;22575.000;601814;0;-1;
2948.476;100.000;128.000;22576.000;601812;0;-1;
2949.353;100.000;128.000;22577.000;601810;0;-1;
2945.960;100.000;128.000;22578.000;601808;0;-1;
2940.787;100.000;128.000;22579.000;601807;0;-1;
2939.834;100.000;128.000;22580.000;601805;0;-1;
2939.894;100.000;128.000;22581.000;601803;0;-1;
2939.917;100.000;128.000;22582.000;601801;0;-1;
2938.717;100.000;128.000;22583.000;601799;0;-1;
2938.157;100.000;128.000;22584.000;601797;0;-1;
2937.229;100.000;128.000;22585.000;601795;0;-1;
2936.896;100.000;128.000;22586.000;601793;0;-1;
2936.294;100.000;128.000;22587.000;601791;0;-1;
2936.166;100.000;128.000;22588.000;601789;0;-1;
2936.356;100.000;128.000;22589.000;601787;0;-1;
2935.240;100.000;128.000;22590.000;601785;0;-1;
2936.065;100.000;128.000;22591.000;601784;0;-1;
2935.636;100.000;128.000;22592.000;601782;0;-1;
2937.375;100.000;128.000;22593.000;601780;0;-1;
2938.248;100.000;128.000;22594.000;601778;0;-1;
2940.359;100.000;128.000;22595.000;601776;0;-1;
2945.666;100.000;128.000;22596.000;601774;0;-1;
2948.077;100.000;128.000;22597.000;601772;0;-1;
2948.916;100.000;128.000;22598.000;601770;0;-1;
2946.989;100.000;128.000;22599.000;601768;0;-1;
2945.780;100.000;128.000;22600.000;601766;0;-1;
2944.185;100.000;128.000;22601.000;601764;0;-1;
2942.952;100.000;128.000;22602.000;601762;0;-1;
2941.840;100.000;128.000;22603.000;601760;0;-1;
2941.353;100.000;128.000;22604.000;601758;0;-1;
2940.965;100.000;128.000;22605.000;601756;0;-1;
2942.595;100.000;128.000;22606.000;601754;0;-1;
2942.434;100.000;128.000;22607.000;601752;0;-1;
2941.729;100.000;128.000;22608.000;601750;0;-1;
2937.611;100.000;128.000;22609.000;601749;0;-1;
2933.016;100.000;128.000;22610.000;601747;0;-1;
2932.306;100.000;128.000;22611.000;601745;0;-1;
2932.199;100.000;128.000;22612.000;601743;0;-1;
2932.812;100.000;128.000;22613.000;601741;0;-1;
2934.423;100.000;128.000;22614.000;601739;0;-1;
2934.769;100.000;128.000;22615.000;601737;0;-1;
2938.031;100.000;128.000;22616.000;601735;0;-1;
2943.459;100.000;128.000;22617.000;601733;0;-1;
2944.941;100.000;128.000;22618.000;601731;0;-1;
2942.033;100.000;128.000;22619.000;601729;0;-1;
2943.153;100.000;128.000;22620.000;601727;0;-1;
2942.147;100.000;128.000;22621.000;601725;0;-1;
2938.323;100.000;128.000;22622.000;601723;0;-1;
2939.891;100.000;128.000;22623.000;601721;0;-1;
2941.850;100.000;128.000;22624.000;601719;0;-1;
