Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.510;11.697;0.000;8908.000;279677;0;-1;
2983.035;10.525;0.000;8909.000;279679;0;-1;
2977.982;8.742;0.000;8910.000;279681;0;-1;
2970.116;7.692;0.000;8911.000;279683;0;-1;
1943.894;6.227;0.000;8912.000;279685;0;-1;
1904.400;6.422;0.000;8913.000;279687;0;-1;
1918.229;6.764;0.000;8914.000;279689;0;-1;
1922.378;6.838;0.000;8915.000;279691;0;-1;
1922.614;6.813;0.000;8916.000;279693;0;-1;
1892.232;8.205;0.000;8917.000;279696;0;-1;
1878.814;9.670;0.000;8918.000;279698;0;-1;
1887.749;11.136;0.000;8919.000;279700;0;-1;
1886.118;12.112;0.000;8920.000;279702;0;-1;
1897.276;13.187;0.000;8921.000;279704;0;-1;
1901.099;14.286;0.000;8922.000;279706;0;-1;
1908.121;15.360;0.000;8923.000;279708;0;-1;
1917.230;16.215;0.000;8924.000;279710;0;-1;
1922.956;16.532;0.000;8925.000;279712;0;-1;
1931.037;16.508;0.000;8926.000;279714;0;-1;
1930.823;15.507;0.000;8927.000;279716;0;-1;
1925.430;14.921;0.000;8928.000;279718;0;-1;
1929.815;14.432;0.000;8929.000;279720;0;-1;
1922.488;13.797;0.000;8930.000;279722;0;-1;
1915.784;12.381;0.000;8931.000;279724;0;-1;
1908.901;13.187;0.000;8932.000;279726;0;-1;
1910.494;13.114;0.000;8933.000;279728;0;-1;
1905.211;13.724;0.000;8934.000;279730;0;-1;
1905.542;13.431;0.000;8935.000;279732;0;-1;
1909.006;13.284;0.000;8936.000;279734;0;-1;
1907.700;12.967;0.000;8937.000;279736;0;-1;
1912.339;12.601;0.000;8938.000;279738;0;-1;
1907.021;12.674;0.000;8939.000;279740;0;-1;
1910.667;12.479;0.000;8940.000;279742;0;-1;
1907.949;12.991;0.000;8941.000;279744;0;-1;
1919.123;12.772;0.000;8942.000;279746;0;-1;
1915.747;12.112;0.000;8943.000;279748;0;-1;
1916.717;12.552;0.000;8944.000;279750;0;-1;
1925.875;12.869;0.000;8945.000;279752;0;-1;
1930.938;12.479;0.000;8946.000;279754;0;-1;
1937.289;12.357;0.000;8947.000;279756;0;-1;
1937.624;12.869;0.000;8948.000;279758;0;-1;
1934.462;12.967;0.000;8949.000;279759;0;-1;
1944.373;12.747;0.000;8950.000;279761;0;-1;
1933.921;13.260;0.000;8951.000;279763;0;-1;
1931.407;13.871;0.000;8952.000;279765;0;-1;
1920.668;14.408;0.000;8953.000;279767;0;-1;
1920.187;15.726;0.000;8954.000;279769;0;-1;
1913.606;16.532;0.000;8955.000;279771;0;-1;
1914.525;17.802;0.000;8956.000;279773;0;-1;
1909.477;18.584;0.000;8957.000;279775;0;-1;
1912.672;19.829;0.000;8958.000;279776;0;-1;
1916.124;20.195;0.000;8959.000;279778;0;-1;
1917.310;20.928;0.000;8960.000;279780;0;-1;
1919.611;22.271;0.000;8961.000;279782;0;-1;
1922.312;22.857;0.000;8962.000;279784;0;-1;
1928.220;23.639;0.000;8963.000;279786;0;-1;
1932.011;23.028;0.000;8964.000;279788;0;-1;
1940.009;22.076;0.000;8965.000;279789;0;-1;
1943.711;22.247;0.000;8966.000;279791;0;-1;
1953.256;21.026;0.000;8967.000;279793;0;-1;
1948.751;21.490;0.000;8968.000;279795;0;-1;
1953.627;20.440;0.000;8969.000;279797;0;-1;
1950.508;20.708;0.000;8970.000;279798;0;-1;
1947.971;22.076;0.000;8971.000;279800;0;-1;
1938.805;22.100;0.000;8972.000;279802;0;-1;
1929.239;24.371;0.000;8973.000;279804;0;-1;
1921.146;27.326;0.000;8974.000;279806;0;-1;
1915.683;29.231;0.000;8975.000;279808;0;-1;
1913.443;31.697;0.000;8976.000;279809;0;-1;
1909.532;35.604;0.000;8977.000;279811;0;-1;
1906.644;38.022;0.000;8978.000;279813;0;-1;
1908.960;40.220;0.000;8979.000;279815;0;-1;
1907.888;42.198;0.000;8980.000;279816;0;-1;
1908.270;42.515;0.000;8981.000;279818;0;-1;
1907.950;42.491;0.000;8982.000;279820;0;-1;
1909.962;42.100;0.000;8983.000;279822;0;-1;
1912.276;39.805;0.000;8984.000;279824;0;-1;
1914.217;38.926;0.000;8985.000;279825;0;-1;
1917.754;38.242;0.000;8986.000;279827;0;-1;
1918.948;37.900;0.000;8987.000;279829;0;-1;
1922.347;37.167;0.000;8988.000;279831;0;-1;
1926.024;36.068;0.000;8989.000;279832;0;-1;
1924.696;35.189;0.000;8990.000;279834;0;-1;
1930.040;34.969;0.000;8991.000;279836;0;-1;
1927.989;34.652;0.000;8992.000;279838;0;-1;
1929.934;33.651;0.000;8993.000;279839;0;-1;
1932.086;31.893;0.000;8994.000;279841;0;-1;
1932.646;32.137;0.000;8995.000;279843;0;-1;
1933.076;31.990;0.000;8996.000;279845;0;-1;
1937.613;31.844;0.000;8997.000;279846;0;-1;
1936.004;31.282;0.000;8998.000;279848;0;-1;
1938.008;32.796;0.000;8999.000;279850;0;-1;
1938.945;32.772;0.000;9000.000;279852;0;-1;
1935.896;32.454;0.000;9001.000;279853;0;-1;
1929.871;32.943;0.000;9002.000;279855;0;-1;
1924.890;32.234;0.000;9003.000;279857;0;-1;
1917.583;32.308;0.000;9004.000;279858;0;-1;
1915.351;32.821;0.000;9005.000;279860;0;-1;
1911.783;33.260;0.000;9006.000;279862;0;-1;
1909.411;33.455;0.000;9007.000;279864;0;-1;
1909.560;33.016;0.000;9008.000;279865;0;-1;
1910.317;31.990;0.000;9009.000;279867;0;-1;
1912.127;31.551;0.000;9010.000;279869;0;-1;
1921.124;31.819;0.000;9011.000;279871;0;-1;
1922.552;30.647;0.000;9012.000;279872;0;-1;
1922.687;31.941;0.000;9013.000;279874;0;-1;
1926.672;32.088;0.000;9014.000;279876;0;-1;
1926.426;33.748;0.000;9015.000;279877;0;-1;
1927.912;36.752;0.000;9016.000;279879;0;-1;
1927.424;40.220;0.000;9017.000;279881;0;-1;
1925.234;44.274;0.000;9018.000;279883;0;-1;
1926.396;46.593;0.000;9019.000;279884;0;-1;
1925.418;51.282;0.000;9020.000;279886;0;-1;
1923.624;53.993;0.000;9021.000;279888;0;-1;
1921.590;56.288;0.000;9022.000;279890;0;-1;
1920.707;58.046;0.000;9023.000;279891;0;-1;
1917.800;60.684;0.000;9024.000;279893;0;-1;
1913.477;62.637;0.000;9025.000;279895;0;-1;
1911.259;67.741;0.000;9026.000;279897;0;-1;
1910.567;71.575;0.000;9027.000;279898;0;-1;
1910.509;75.629;0.000;9028.000;279900;0;-1;
1912.214;77.485;0.000;9029.000;279902;0;-1;
1914.406;79.707;0.000;9030.000;279904;0;-1;
1916.089;79.414;0.000;9031.000;279906;0;-1;
1920.665;79.560;0.000;9032.000;279907;0;-1;
1923.442;77.827;0.000;9033.000;279909;0;-1;
1925.180;75.067;0.000;9034.000;279911;0;-1;
1927.386;72.405;0.000;9035.000;279913;0;-1;
1926.396;68.010;0.000;9036.000;279914;0;-1;
1927.541;63.810;0.000;9037.000;279916;0;-1;
1926.875;59.365;0.000;9038.000;279918;0;-1;
1924.245;55.678;0.000;9039.000;279920;0;-1;
1923.665;54.310;0.000;9040.000;279922;0;-1;
1923.667;52.259;0.000;9041.000;279924;0;-1;
1923.020;52.137;0.000;9042.000;279925;0;-1;
1924.439;51.502;0.000;9043.000;279927;0;-1;
1922.850;51.575;0.000;9044.000;279929;0;-1;
1920.130;50.623;0.000;9045.000;279931;0;-1;
1919.767;51.380;0.000;9046.000;279933;0;-1;
1919.099;51.355;0.000;9047.000;279935;0;-1;
1914.988;50.305;0.000;9048.000;279936;0;-1;
1914.851;51.013;0.000;9049.000;279938;0;-1;
1914.794;52.161;0.000;9050.000;279940;0;-1;
1916.624;54.652;0.000;9051.000;279942;0;-1;
1915.309;56.313;0.000;9052.000;279944;0;-1;
1918.818;58.901;0.000;9053.000;279946;0;-1;
1921.044;62.320;0.000;9054.000;279948;0;-1;
1921.660;64.200;0.000;9055.000;279950;0;-1;
1926.190;67.204;0.000;9056.000;279952;0;-1;
1924.828;66.886;0.000;9057.000;279954;0;-1;
1926.199;65.714;0.000;9058.000;279956;0;-1;
1925.459;64.078;0.000;9059.000;279958;0;-1;
1925.493;61.001;0.000;9060.000;279960;0;-1;
1922.636;56.215;0.000;9061.000;279962;0;-1;
1920.062;54.335;0.000;9062.000;279964;0;-1;
1914.800;48.864;0.000;9063.000;279966;0;-1;
1910.045;47.424;0.000;9064.000;279968;0;-1;
1908.948;43.468;0.000;9065.000;279970;0;-1;
1906.257;42.076;0.000;9066.000;279972;0;-1;
1904.474;40.635;0.000;9067.000;279974;0;-1;
1908.595;38.877;0.000;9068.000;279976;0;-1;
1910.243;38.706;0.000;9069.000;279978;0;-1;
1916.849;38.730;0.000;9070.000;279980;0;-1;
1922.304;40.415;0.000;9071.000;279982;0;-1;
1926.484;41.172;0.000;9072.000;279985;0;-1;
1929.326;42.198;0.000;9073.000;279987;0;-1;
1932.684;42.515;0.000;9074.000;279989;0;-1;
1936.398;43.907;0.000;9075.000;279991;0;-1;
1934.682;44.493;0.000;9076.000;279993;0;-1;
1935.872;44.274;0.000;9077.000;279995;0;-1;
1931.470;43.858;0.000;9078.000;279997;0;-1;
1926.939;43.053;0.000;9079.000;279999;0;-1;
1924.293;41.001;0.000;9080.000;280002;0;-1;
1921.221;39.194;0.000;9081.000;280004;0;-1;
1916.414;38.022;0.000;9082.000;280006;0;-1;
1910.042;35.800;0.000;9083.000;280008;0;-1;
1912.150;34.774;0.000;9084.000;280010;0;-1;
1908.177;33.236;0.000;9085.000;280013;0;-1;
1910.550;33.944;0.000;9086.000;280015;0;-1;
1912.158;33.822;0.000;9087.000;280017;0;-1;
1910.742;33.089;0.000;9088.000;280019;0;-1;
1913.929;32.112;0.000;9089.000;280021;0;-1;
1914.253;30.745;0.000;9090.000;280024;0;-1;
1919.732;28.694;0.000;9091.000;280026;0;-1;
1920.828;28.303;0.000;9092.000;280028;0;-1;
1922.598;27.814;0.000;9093.000;280030;0;-1;
1919.489;27.204;0.000;9094.000;280032;0;-1;
1917.560;26.056;0.000;9095.000;280035;0;-1;
1914.169;24.835;0.000;9096.000;280037;0;-1;
1905.946;24.786;0.000;9097.000;280039;0;-1;
1909.344;24.249;0.000;9098.000;280041;0;-1;
1910.136;23.443;0.000;9099.000;280044;0;-1;
1904.241;23.028;0.000;9100.000;280046;0;-1;
1906.364;21.123;0.000;9101.000;280048;0;-1;
1908.629;20.904;0.000;9102.000;280050;0;-1;
1912.734;20.366;0.000;9103.000;280053;0;-1;
1922.438;18.901;0.000;9104.000;280055;0;-1;
1929.354;19.048;0.000;9105.000;280057;0;-1;
1937.781;17.973;0.000;9106.000;280059;0;-1;
1940.747;18.193;0.000;9107.000;280062;0;-1;
1947.848;18.144;0.000;9108.000;280064;0;-1;
1941.830;18.462;0.000;9109.000;280066;0;-1;
1942.003;17.143;0.000;9110.000;280068;0;-1;
1937.316;16.386;0.000;9111.000;280071;0;-1;
1928.012;15.922;0.000;9112.000;280073;0;-1;
1922.737;15.287;0.000;9113.000;280075;0;-1;
1921.023;15.165;0.000;9114.000;280077;0;-1;
1924.397;14.628;0.000;9115.000;280079;0;-1;
1927.941;14.554;0.000;9116.000;280082;0;-1;
1927.744;14.457;0.000;9117.000;280084;0;-1;
1935.331;15.385;0.000;9118.000;280086;0;-1;
1935.821;15.360;0.000;9119.000;280089;0;-1;
1936.397;16.239;0.000;9120.000;280091;0;-1;
1930.471;16.142;0.000;9121.000;280093;0;-1;
1924.998;15.531;0.000;9122.000;280095;0;-1;
1919.559;15.678;0.000;9123.000;280097;0;-1;
1912.446;14.872;0.000;9124.000;280100;0;-1;
1909.880;13.895;0.000;9125.000;280102;0;-1;
1915.736;13.871;0.000;9126.000;280104;0;-1;
1912.960;12.796;0.000;9127.000;280107;0;-1;
1916.430;12.234;0.000;9128.000;280109;0;-1;
1936.887;12.039;0.000;9129.000;280111;0;-1;
1952.041;11.209;0.000;9130.000;280113;0;-1;
1978.446;11.868;0.000;9131.000;280115;0;-1;
1978.976;11.746;0.000;9132.000;280118;0;-1;
1998.801;11.819;0.000;9133.000;280120;0;-1;
1991.173;12.357;0.000;9134.000;280122;0;-1;
2002.686;12.698;0.000;9135.000;280124;0;-1;
2012.575;11.722;0.000;9136.000;280127;0;-1;
2984.103;12.601;0.000;9137.000;280129;0;-1;
2985.318;14.139;0.000;9138.000;280131;0;-1;
2987.088;14.945;0.000;9139.000;280133;0;-1;
2985.917;15.311;0.000;9140.000;280136;0;-1;
2987.563;15.140;0.000;9141.000;280138;0;-1;
2984.290;14.359;0.000;9142.000;280140;0;-1;
2970.369;13.309;0.000;9143.000;280143;0;-1;
2746.551;12.186;0.000;9144.000;280145;0;-1;
2785.811;11.355;0.000;9145.000;280147;0;-1;
2794.852;11.502;0.000;9146.000;280149;0;-1;
2839.999;12.772;0.000;9147.000;280152;0;-1;
2864.524;14.750;0.000;9148.000;280154;0;-1;
2891.370;16.044;0.000;9149.000;280156;0;-1;
2896.417;18.315;0.000;9150.000;280159;0;-1;
2932.165;20.391;0.000;9151.000;280161;0;-1;
3016.066;22.491;0.000;9152.000;280163;0;-1;
3042.655;27.399;0.000;9153.000;280166;0;-1;
3065.021;35.043;0.000;9154.000;280168;0;-1;
3068.021;46.545;0.000;9155.000;280170;0;-1;
3066.126;78.657;0.000;9156.000;280173;0;-1;
3063.050;100.000;128.000;9157.000;280175;0;-1;
3059.483;100.000;128.000;9158.000;280177;0;-1;
3053.547;100.000;128.000;9159.000;280180;0;-1;
3047.102;100.000;128.000;9160.000;280182;0;-1;
3043.225;100.000;128.000;9161.000;280185;0;-1;
3030.103;100.000;128.000;9162.000;280187;0;-1;
3009.161;100.000;128.000;9163.000;280189;0;-1;
2997.488;100.000;128.000;9164.000;280192;0;-1;
2998.700;100.000;128.000;9165.000;280194;0;-1;
3000.526;100.000;128.000;9166.000;280197;0;-1;
3001.283;100.000;128.000;9167.000;280199;0;-1;
2993.353;100.000;128.000;9168.000;280202;0;-1;
2995.038;100.000;128.000;9169.000;280204;0;-1;
2995.291;100.000;128.000;9170.000;280207;0;-1;
2996.448;100.000;128.000;9171.000;280209;0;-1;
2996.689;100.000;128.000;9172.000;280212;0;-1;
2991.471;100.000;128.000;9173.000;280214;0;-1;
2986.023;100.000;128.000;9174.000;280217;0;-1;
2985.008;100.000;128.000;9175.000;280219;0;-1;
2984.249;100.000;128.000;9176.000;280222;0;-1;
2984.380;100.000;128.000;9177.000;280224;0;-1;
2984.110;100.000;128.000;9178.000;280227;0;-1;
2984.063;100.000;128.000;9179.000;280229;0;-1;
2983.626;100.000;128.000;9180.000;280232;0;-1;
2983.434;100.000;128.000;9181.000;280234;0;-1;
2982.761;100.000;128.000;9182.000;280237;0;-1;
2983.193;100.000;128.000;9183.000;280240;0;-1;
2984.580;100.000;128.000;9184.000;280242;0;-1;
2984.706;100.000;128.000;9185.000;280245;0;-1;
2986.377;100.000;128.000;9186.000;280248;0;-1;
2987.981;100.000;128.000;9187.000;280250;0;-1;
2989.271;100.000;128.000;9188.000;280253;0;-1;
2990.268;100.000;128.000;9189.000;280255;0;-1;
2990.670;100.000;128.000;9190.000;280258;0;-1;
2988.223;100.000;128.000;9191.000;280261;0;-1;
2986.860;100.000;128.000;9192.000;280264;0;-1;
2985.871;100.000;128.000;9193.000;280266;0;-1;
2984.175;100.000;128.000;9194.000;280269;0;-1;
2982.520;100.000;128.000;9195.000;280272;0;-1;
2982.273;100.000;128.000;9196.000;280274;0;-1;
2983.521;100.000;128.000;9197.000;280277;0;-1;
2983.233;100.000;128.000;9198.000;280280;0;-1;
2983.409;100.000;128.000;9199.000;280282;0;-1;
2983.438;100.000;128.000;9200.000;280285;0;-1;
2984.789;100.000;128.000;9201.000;280288;0;-1;
2985.631;100.000;128.000;9202.000;280290;0;-1;
2986.462;100.000;128.000;9203.000;280293;0;-1;
2984.832;100.000;128.000;9204.000;280296;0;-1;
2984.851;100.000;128.000;9205.000;280299;0;-1;
2983.289;100.000;128.000;9206.000;280301;0;-1;
2981.395;100.000;128.000;9207.000;280304;0;-1;
2981.249;100.000;128.000;9208.000;280307;0;-1;
2983.495;100.000;128.000;9209.000;280310;0;-1;
2988.531;100.000;128.000;9210.000;280312;0;-1;
2995.315;100.000;128.000;9211.000;280315;0;-1;
2996.134;100.000;128.000;9212.000;280318;0;-1;
2995.917;100.000;128.000;9213.000;280321;0;-1;
2995.583;100.000;128.000;9214.000;280324;0;-1;
2993.167;100.000;128.000;9215.000;280326;0;-1;
2993.954;100.000;128.000;9216.000;280329;0;-1;
2992.892;100.000;128.000;9217.000;280332;0;-1;
2994.958;100.000;128.000;9218.000;280335;0;-1;
3000.250;100.000;128.000;9219.000;280338;0;-1;
3001.572;100.000;128.000;9220.000;280340;0;-1;
3003.058;100.000;128.000;9221.000;280343;0;-1;
3002.795;100.000;128.000;9222.000;280346;0;-1;
3001.538;100.000;128.000;9223.000;280349;0;-1;
3000.446;100.000;128.000;9224.000;280352;0;-1;
2998.615;100.000;128.000;9225.000;280354;0;-1;
2998.271;100.000;128.000;9226.000;280357;0;-1;
2997.408;100.000;128.000;9227.000;280360;0;-1;
3001.693;100.000;128.000;9228.000;280363;0;-1;
3001.619;100.000;128.000;9229.000;280366;0;-1;
3002.222;100.000;128.000;9230.000;280369;0;-1;
3002.270;100.000;128.000;9231.000;280371;0;-1;
3001.743;100.000;128.000;9232.000;280374;0;-1;
3001.417;100.000;128.000;9233.000;280377;0;-1;
3002.399;100.000;128.000;9234.000;280380;0;-1;
3014.984;100.000;128.000;9235.000;280383;0;-1;
3044.473;100.000;128.000;9236.000;280386;0;-1;
3051.564;100.000;128.000;9237.000;280388;0;-1;
3058.359;100.000;128.000;9238.000;280391;0;-1;
3064.698;100.000;128.000;9239.000;280394;0;-1;
3074.149;100.000;128.000;9240.000;280397;0;-1;
3082.594;100.000;128.000;9241.000;280400;0;-1;
3088.288;100.000;128.000;9242.000;280403;0;-1;
3092.529;100.000;128.000;9243.000;280406;0;-1;
3096.473;100.000;128.000;9244.000;280409;0;-1;
3101.728;100.000;128.000;9245.000;280411;0;-1;
3106.731;90.549;0.000;9246.000;280414;0;-1;
3110.974;68.669;0.000;9247.000;280417;0;-1;
3113.732;53.309;0.000;9248.000;280420;0;-1;
3119.889;44.469;0.000;9249.000;280423;0;-1;
3135.226;39.780;0.000;9250.000;280426;0;-1;
3162.311;36.044;0.000;9251.000;280429;0;-1;
3188.721;32.039;0.000;9252.000;280432;0;-1;
3219.830;29.280;0.000;9253.000;280435;0;-1;
3239.482;25.665;0.000;9254.000;280438;0;-1;
3308.509;22.222;0.000;9255.000;280441;0;-1;
3324.486;20.195;0.000;9256.000;280444;0;-1;
3331.540;17.900;0.000;9257.000;280446;0;-1;
3220.098;15.580;0.000;9258.000;280449;0;-1;
3201.730;13.944;0.000;9259.000;280452;0;-1;
3180.861;13.309;0.000;9260.000;280455;0;-1;
3149.678;12.967;0.000;9261.000;280458;0;-1;
3103.417;12.894;0.000;9262.000;280461;0;-1;
3079.892;12.308;0.000;9263.000;280464;0;-1;
3063.807;13.895;0.000;9264.000;280467;0;-1;
3008.991;15.433;0.000;9265.000;280470;0;-1;
3004.288;17.631;0.000;9266.000;280473;0;-1;
2998.164;19.976;0.000;9267.000;280476;0;-1;
3000.950;22.173;0.000;9268.000;280479;0;-1;
3001.642;23.028;0.000;9269.000;280482;0;-1;
2999.876;23.565;0.000;9270.000;280485;0;-1;
2997.833;22.686;0.000;9271.000;280488;0;-1;
2996.462;21.172;0.000;9272.000;280491;0;-1;
2993.391;18.901;0.000;9273.000;280494;0;-1;
2988.727;17.778;0.000;9274.000;280497;0;-1;
2986.062;16.361;0.000;9275.000;280500;0;-1;
2982.477;15.873;0.000;9276.000;280503;0;-1;
2984.452;16.728;0.000;9277.000;280506;0;-1;
2986.062;17.363;0.000;9278.000;280509;0;-1;
2986.208;18.144;0.000;9279.000;280512;0;-1;
2987.473;18.413;0.000;9280.000;280515;0;-1;
2990.103;18.510;0.000;9281.000;280518;0;-1;
2987.981;19.145;0.000;9282.000;280521;0;-1;
2988.296;19.780;0.000;9283.000;280524;0;-1;
2984.896;20.147;0.000;9284.000;280527;0;-1;
2985.409;20.513;0.000;9285.000;280530;0;-1;
2983.254;20.855;0.000;9286.000;280533;0;-1;
2988.343;20.855;0.000;9287.000;280536;0;-1;
2986.591;20.147;0.000;9288.000;280539;0;-1;
2986.412;20.464;0.000;9289.000;280542;0;-1;
2986.206;20.415;0.000;9290.000;280545;0;-1;
2988.104;20.220;0.000;9291.000;280548;0;-1;
2989.427;20.635;0.000;9292.000;280551;0;-1;
2987.935;20.293;0.000;9293.000;280554;0;-1;
2987.366;18.974;0.000;9294.000;280557;0;-1;
2986.092;17.289;0.000;9295.000;280560;0;-1;
2984.025;16.386;0.000;9296.000;280563;0;-1;
2985.298;15.409;0.000;9297.000;280566;0;-1;
2987.481;15.531;0.000;9298.000;280569;0;-1;
2986.286;15.482;0.000;9299.000;280572;0;-1;
2983.152;16.386;0.000;9300.000;280575;0;-1;
2991.213;16.850;0.000;9301.000;280578;0;-1;
2988.518;17.607;0.000;9302.000;280581;0;-1;
2990.366;18.168;0.000;9303.000;280585;0;-1;
2987.414;18.706;0.000;9304.000;280588;0;-1;
2989.047;17.924;0.000;9305.000;280591;0;-1;
2989.021;16.557;0.000;9306.000;280594;0;-1;
2986.695;16.166;0.000;9307.000;280597;0;-1;
2983.773;14.188;0.000;9308.000;280600;0;-1;
2976.668;13.089;0.000;9309.000;280603;0;-1;
2974.834;12.137;0.000;9310.000;280606;0;-1;
2972.842;11.551;0.000;9311.000;280609;0;-1;
3002.741;11.233;0.000;9312.000;280612;0;-1;
2988.067;11.575;0.000;9313.000;280615;0;-1;
2988.459;11.770;0.000;9314.000;280618;0;-1;
2991.338;12.430;0.000;9315.000;280621;0;-1;
3007.568;12.991;0.000;9316.000;280624;0;-1;
3034.435;13.455;0.000;9317.000;280627;0;-1;
3081.918;13.382;0.000;9318.000;280630;0;-1;
3158.887;12.967;0.000;9319.000;280633;0;-1;
3194.192;12.576;0.000;9320.000;280636;0;-1;
3244.920;13.578;0.000;9321.000;280639;0;-1;
3266.137;14.896;0.000;9322.000;280642;0;-1;
3276.090;16.093;0.000;9323.000;280645;0;-1;
3277.795;17.045;0.000;9324.000;280648;0;-1;
3274.547;18.266;0.000;9325.000;280651;0;-1;
3262.345;19.853;0.000;9326.000;280654;0;-1;
3240.338;21.368;0.000;9327.000;280657;0;-1;
3229.037;22.637;0.000;9328.000;280660;0;-1;
3232.582;24.274;0.000;9329.000;280664;0;-1;
3242.132;27.643;0.000;9330.000;280667;0;-1;
3244.003;32.747;0.000;9331.000;280670;0;-1;
3235.576;38.413;0.000;9332.000;280673;0;-1;
3221.224;46.862;0.000;9333.000;280675;0;-1;
3205.328;55.189;0.000;9334.000;280679;0;-1;
3188.346;63.907;0.000;9335.000;280682;0;-1;
3169.690;74.847;0.000;9336.000;280685;0;-1;
3152.245;85.592;0.000;9337.000;280688;0;-1;
3131.201;98.999;0.000;9338.000;280691;0;-1;
3113.035;100.000;128.000;9339.000;280694;0;-1;
3104.040;100.000;128.000;9340.000;280697;0;-1;
3096.281;100.000;128.000;9341.000;280700;0;-1;
3087.335;100.000;128.000;9342.000;280703;0;-1;
3078.662;100.000;128.000;9343.000;280706;0;-1;
3069.097;100.000;128.000;9344.000;280709;0;-1;
3058.130;100.000;128.000;9345.000;280712;0;-1;
3051.857;100.000;128.000;9346.000;280714;0;-1;
3047.862;100.000;128.000;9347.000;280718;0;-1;
3044.976;100.000;128.000;9348.000;280721;0;-1;
3042.937;100.000;128.000;9349.000;280724;0;-1;
3020.991;100.000;128.000;9350.000;280727;0;-1;
2997.357;100.000;128.000;9351.000;280729;0;-1;
2997.754;100.000;128.000;9352.000;280732;0;-1;
2989.126;100.000;128.000;9353.000;280735;0;-1;
2988.075;100.000;128.000;9354.000;280738;0;-1;
2988.144;100.000;128.000;9355.000;280741;0;-1;
2986.775;100.000;128.000;9356.000;280744;0;-1;
2981.376;100.000;128.000;9357.000;280747;0;-1;
2982.057;100.000;128.000;9358.000;280750;0;-1;
2980.184;100.000;128.000;9359.000;280753;0;-1;
2981.824;100.000;128.000;9360.000;280756;0;-1;
2984.700;100.000;128.000;9361.000;280759;0;-1;
2986.462;100.000;128.000;9362.000;280762;0;-1;
2987.539;100.000;128.000;9363.000;280765;0;-1;
2987.099;100.000;128.000;9364.000;280768;0;-1;
2987.590;100.000;128.000;9365.000;280771;0;-1;
2986.466;100.000;128.000;9366.000;280773;0;-1;
2985.866;100.000;128.000;9367.000;280776;0;-1;
2985.233;100.000;128.000;9368.000;280779;0;-1;
2984.906;100.000;128.000;9369.000;280782;0;-1;
2983.479;100.000;128.000;9370.000;280785;0;-1;
2982.263;100.000;128.000;9371.000;280788;0;-1;
2981.118;100.000;128.000;9372.000;280791;0;-1;
2981.153;100.000;128.000;9373.000;280794;0;-1;
2980.071;100.000;128.000;9374.000;280797;0;-1;
2981.218;100.000;128.000;9375.000;280800;0;-1;
2980.384;100.000;128.000;9376.000;280802;0;-1;
2980.111;100.000;128.000;9377.000;280805;0;-1;
2980.427;100.000;128.000;9378.000;280808;0;-1;
2980.332;100.000;128.000;9379.000;280811;0;-1;
2981.439;100.000;128.000;9380.000;280814;0;-1;
2981.557;100.000;128.000;9381.000;280817;0;-1;
2981.035;100.000;128.000;9382.000;280819;0;-1;
2981.432;100.000;128.000;9383.000;280822;0;-1;
2981.637;100.000;128.000;9384.000;280825;0;-1;
2983.244;100.000;128.000;9385.000;280828;0;-1;
2985.097;100.000;128.000;9386.000;280831;0;-1;
2985.048;100.000;128.000;9387.000;280834;0;-1;
2986.226;100.000;128.000;9388.000;280836;0;-1;
2985.986;100.000;128.000;9389.000;280839;0;-1;
2985.896;100.000;128.000;9390.000;280842;0;-1;
2985.938;100.000;128.000;9391.000;280845;0;-1;
2986.866;100.000;128.000;9392.000;280848;0;-1;
2987.002;100.000;128.000;9393.000;280850;0;-1;
2988.879;100.000;128.000;9394.000;280853;0;-1;
2989.577;100.000;128.000;9395.000;280856;0;-1;
2989.524;100.000;128.000;9396.000;280859;0;-1;
2989.587;100.000;128.000;9397.000;280862;0;-1;
2987.447;100.000;128.000;9398.000;280864;0;-1;
2985.343;100.000;128.000;9399.000;280867;0;-1;
2981.984;100.000;128.000;9400.000;280870;0;-1;
2980.998;100.000;128.000;9401.000;280872;0;-1;
2980.988;100.000;128.000;9402.000;280875;0;-1;
2979.357;100.000;128.000;9403.000;280878;0;-1;
2979.178;100.000;128.000;9404.000;280881;0;-1;
2979.213;100.000;128.000;9405.000;280883;0;-1;
2981.172;100.000;128.000;9406.000;280886;0;-1;
2983.352;100.000;128.000;9407.000;280889;0;-1;
2984.185;100.000;128.000;9408.000;280891;0;-1;
2992.905;100.000;128.000;9409.000;280894;0;-1;
2994.840;100.000;128.000;9410.000;280897;0;-1;
2995.116;100.000;128.000;9411.000;280899;0;-1;
2996.470;100.000;128.000;9412.000;280902;0;-1;
2998.225;100.000;128.000;9413.000;280905;0;-1;
2999.284;100.000;128.000;9414.000;280908;0;-1;
3000.557;100.000;128.000;9415.000;280910;0;-1;
3002.252;100.000;128.000;9416.000;280913;0;-1;
3002.313;100.000;128.000;9417.000;280915;0;-1;
3003.070;100.000;128.000;9418.000;280918;0;-1;
3002.847;100.000;128.000;9419.000;280921;0;-1;
3002.960;100.000;128.000;9420.000;280923;0;-1;
3002.904;100.000;128.000;9421.000;280926;0;-1;
3002.992;100.000;128.000;9422.000;280928;0;-1;
3002.748;100.000;128.000;9423.000;280931;0;-1;
3001.681;100.000;128.000;9424.000;280933;0;-1;
