Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.318;100.000;128.000;7687.000;167092;0;-1;
2996.502;100.000;128.000;7688.000;167094;0;-1;
2994.896;100.000;128.000;7689.000;167096;0;-1;
2994.168;100.000;128.000;7690.000;167098;0;-1;
2993.478;100.000;128.000;7691.000;167100;0;-1;
2994.927;100.000;128.000;7692.000;167103;0;-1;
2996.780;100.000;128.000;7693.000;167105;0;-1;
2997.220;100.000;128.000;7694.000;167107;0;-1;
2999.837;100.000;128.000;7695.000;167109;0;-1;
3000.566;100.000;128.000;7696.000;167111;0;-1;
3002.188;100.000;128.000;7697.000;167113;0;-1;
3004.292;100.000;128.000;7698.000;167115;0;-1;
3006.630;100.000;128.000;7699.000;167118;0;-1;
3008.825;100.000;128.000;7700.000;167120;0;-1;
3008.792;100.000;128.000;7701.000;167122;0;-1;
3009.761;100.000;128.000;7702.000;167124;0;-1;
3011.186;100.000;128.000;7703.000;167126;0;-1;
3009.561;100.000;128.000;7704.000;167129;0;-1;
3009.453;100.000;128.000;7705.000;167131;0;-1;
3008.310;100.000;128.000;7706.000;167133;0;-1;
3007.938;100.000;128.000;7707.000;167135;0;-1;
3005.431;100.000;128.000;7708.000;167137;0;-1;
3002.873;100.000;128.000;7709.000;167140;0;-1;
3001.510;100.000;128.000;7710.000;167142;0;-1;
3000.403;100.000;128.000;7711.000;167144;0;-1;
2999.976;100.000;128.000;7712.000;167146;0;-1;
3001.165;100.000;128.000;7713.000;167148;0;-1;
3003.193;100.000;128.000;7714.000;167151;0;-1;
3005.727;100.000;128.000;7715.000;167153;0;-1;
3008.223;100.000;128.000;7716.000;167155;0;-1;
3010.100;100.000;128.000;7717.000;167157;0;-1;
3011.710;100.000;128.000;7718.000;167159;0;-1;
3011.886;100.000;128.000;7719.000;167162;0;-1;
3012.363;100.000;128.000;7720.000;167164;0;-1;
3010.844;100.000;128.000;7721.000;167166;0;-1;
3007.791;100.000;128.000;7722.000;167168;0;-1;
3003.373;100.000;128.000;7723.000;167170;0;-1;
3000.763;100.000;128.000;7724.000;167173;0;-1;
2999.228;100.000;128.000;7725.000;167175;0;-1;
2999.003;100.000;128.000;7726.000;167177;0;-1;
3000.557;100.000;128.000;7727.000;167179;0;-1;
3002.431;100.000;128.000;7728.000;167181;0;-1;
3003.774;100.000;128.000;7729.000;167184;0;-1;
3004.649;100.000;128.000;7730.000;167186;0;-1;
3005.099;100.000;128.000;7731.000;167188;0;-1;
3006.134;100.000;128.000;7732.000;167190;0;-1;
3006.990;100.000;128.000;7733.000;167192;0;-1;
3007.208;100.000;128.000;7734.000;167195;0;-1;
3007.649;100.000;128.000;7735.000;167197;0;-1;
3007.346;100.000;128.000;7736.000;167199;0;-1;
3004.724;100.000;128.000;7737.000;167201;0;-1;
3003.762;100.000;128.000;7738.000;167204;0;-1;
3002.007;100.000;128.000;7739.000;167206;0;-1;
3002.871;100.000;128.000;7740.000;167208;0;-1;
3003.097;100.000;128.000;7741.000;167210;0;-1;
3005.142;100.000;128.000;7742.000;167213;0;-1;
3005.683;100.000;128.000;7743.000;167215;0;-1;
3006.426;100.000;128.000;7744.000;167217;0;-1;
3007.314;100.000;128.000;7745.000;167219;0;-1;
3007.780;100.000;128.000;7746.000;167221;0;-1;
3008.212;100.000;128.000;7747.000;167224;0;-1;
3008.087;100.000;128.000;7748.000;167226;0;-1;
3007.250;100.000;128.000;7749.000;167228;0;-1;
3006.855;100.000;128.000;7750.000;167230;0;-1;
3007.542;100.000;128.000;7751.000;167233;0;-1;
3008.233;100.000;128.000;7752.000;167235;0;-1;
3008.141;100.000;128.000;7753.000;167237;0;-1;
3009.327;100.000;128.000;7754.000;167239;0;-1;
3009.938;100.000;128.000;7755.000;167242;0;-1;
3009.909;100.000;128.000;7756.000;167244;0;-1;
3009.696;100.000;128.000;7757.000;167246;0;-1;
3010.220;100.000;128.000;7758.000;167248;0;-1;
3011.450;100.000;128.000;7759.000;167250;0;-1;
3011.725;100.000;128.000;7760.000;167253;0;-1;
3013.054;100.000;128.000;7761.000;167255;0;-1;
3015.374;100.000;128.000;7762.000;167257;0;-1;
3016.249;100.000;128.000;7763.000;167259;0;-1;
3018.224;100.000;128.000;7764.000;167261;0;-1;
3016.646;98.999;0.000;7765.000;167264;0;-1;
3015.898;98.999;0.000;7766.000;167266;0;-1;
3015.283;93.724;0.000;7767.000;167268;0;-1;
3015.829;85.592;0.000;7768.000;167270;0;-1;
3016.396;76.606;0.000;7769.000;167272;0;-1;
3019.611;66.618;0.000;7770.000;167275;0;-1;
3022.828;55.653;0.000;7771.000;167277;0;-1;
3027.461;44.322;0.000;7772.000;167279;0;-1;
3033.639;34.139;0.000;7773.000;167281;0;-1;
3043.676;23.736;0.000;7774.000;167284;0;-1;
3058.138;16.020;0.000;7775.000;167286;0;-1;
3082.097;10.867;0.000;7776.000;167288;0;-1;
3103.585;7.961;0.000;7777.000;167290;0;-1;
3143.037;6.007;0.000;7778.000;167292;0;-1;
3172.476;4.591;0.000;7779.000;167294;0;-1;
3207.742;3.907;0.000;7780.000;167297;0;-1;
3234.438;3.199;0.000;7781.000;167299;0;-1;
3276.416;2.711;0.000;7782.000;167301;0;-1;
3096.489;2.295;0.000;7783.000;167303;0;-1;
3176.919;2.125;0.000;7784.000;167305;0;-1;
3049.501;1.856;0.000;7785.000;167307;0;-1;
2940.329;1.783;0.000;7786.000;167310;0;-1;
2898.970;2.100;0.000;7787.000;167312;0;-1;
2885.540;2.125;0.000;7788.000;167314;0;-1;
2920.681;2.393;0.000;7789.000;167316;0;-1;
2948.742;2.589;0.000;7790.000;167318;0;-1;
2929.777;2.759;0.000;7791.000;167320;0;-1;
2936.802;2.882;0.000;7792.000;167322;0;-1;
2934.075;2.564;0.000;7793.000;167325;0;-1;
2943.794;2.393;0.000;7794.000;167327;0;-1;
2927.580;1.978;0.000;7795.000;167329;0;-1;
2913.730;1.758;0.000;7796.000;167331;0;-1;
0.000;0.000;0.000;7797.000;167333;0;-1;
0.000;0.000;0.000;7798.000;167335;0;-1;
0.000;0.000;0.000;7799.000;167337;0;-1;
0.000;0.000;0.000;7800.000;167339;0;-1;
0.000;0.000;0.000;7801.000;167341;0;-1;
0.000;0.000;0.000;7802.000;167344;0;-1;
0.000;0.000;0.000;7803.000;167346;0;-1;
0.000;0.000;0.000;7804.000;167348;0;-1;
0.000;0.000;0.000;7805.000;167350;0;-1;
0.000;0.000;0.000;7806.000;167352;0;-1;
0.000;0.000;0.000;7807.000;167354;0;-1;
0.000;0.000;0.000;7808.000;167356;0;-1;
0.000;0.000;0.000;7809.000;167358;0;-1;
0.000;0.000;0.000;7810.000;167360;0;-1;
0.000;0.000;0.000;7811.000;167362;0;-1;
0.000;0.000;0.000;7812.000;167364;0;-1;
0.000;0.000;0.000;7813.000;167366;0;-1;
0.000;0.000;0.000;7814.000;167368;0;-1;
0.000;0.000;0.000;7815.000;167370;0;-1;
0.000;0.000;0.000;7816.000;167372;0;-1;
0.000;0.000;0.000;7817.000;167374;0;-1;
0.000;0.000;0.000;7818.000;167376;0;-1;
0.000;0.000;0.000;7819.000;167378;0;-1;
0.000;0.000;0.000;7820.000;167381;0;-1;
1891.654;3.712;0.000;7821.000;167383;0;-1;
1893.822;3.443;0.000;7822.000;167385;0;-1;
1889.521;4.151;0.000;7823.000;167387;0;-1;
1894.291;4.420;0.000;7824.000;167389;0;-1;
1893.996;4.396;0.000;7825.000;167391;0;-1;
1892.159;4.713;0.000;7826.000;167393;0;-1;
1884.881;5.665;0.000;7827.000;167395;0;-1;
1892.488;5.763;0.000;7828.000;167397;0;-1;
1890.173;5.421;0.000;7829.000;167399;0;-1;
1901.548;6.227;0.000;7830.000;167401;0;-1;
1902.540;6.642;0.000;7831.000;167403;0;-1;
1899.618;6.838;0.000;7832.000;167405;0;-1;
1908.383;6.398;0.000;7833.000;167407;0;-1;
1904.472;6.691;0.000;7834.000;167408;0;-1;
1904.801;6.789;0.000;7835.000;167410;0;-1;
1900.097;6.691;0.000;7836.000;167412;0;-1;
1903.562;6.447;0.000;7837.000;167414;0;-1;
1905.217;6.325;0.000;7838.000;167416;0;-1;
1906.696;6.325;0.000;7839.000;167418;0;-1;
1911.755;6.398;0.000;7840.000;167420;0;-1;
1915.861;6.398;0.000;7841.000;167422;0;-1;
1915.204;6.496;0.000;7842.000;167424;0;-1;
1918.115;6.618;0.000;7843.000;167426;0;-1;
1925.693;6.496;0.000;7844.000;167428;0;-1;
1923.261;6.007;0.000;7845.000;167430;0;-1;
1918.011;6.618;0.000;7846.000;167431;0;-1;
1923.084;7.082;0.000;7847.000;167433;0;-1;
1910.343;7.546;0.000;7848.000;167435;0;-1;
1906.604;8.059;0.000;7849.000;167437;0;-1;
1904.240;8.962;0.000;7850.000;167439;0;-1;
1905.845;10.134;0.000;7851.000;167441;0;-1;
1898.895;10.989;0.000;7852.000;167443;0;-1;
1898.869;12.015;0.000;7853.000;167445;0;-1;
1907.776;12.308;0.000;7854.000;167447;0;-1;
1907.314;12.747;0.000;7855.000;167448;0;-1;
1908.778;12.357;0.000;7856.000;167450;0;-1;
1906.661;12.381;0.000;7857.000;167452;0;-1;
1913.600;11.819;0.000;7858.000;167454;0;-1;
1905.089;11.038;0.000;7859.000;167456;0;-1;
1908.741;10.354;0.000;7860.000;167457;0;-1;
1906.871;10.159;0.000;7861.000;167459;0;-1;
1904.658;9.817;0.000;7862.000;167461;0;-1;
1904.309;9.451;0.000;7863.000;167463;0;-1;
1907.024;8.889;0.000;7864.000;167465;0;-1;
1904.874;9.109;0.000;7865.000;167467;0;-1;
1908.506;9.719;0.000;7866.000;167468;0;-1;
1907.670;9.524;0.000;7867.000;167470;0;-1;
1911.890;10.134;0.000;7868.000;167472;0;-1;
1915.062;10.403;0.000;7869.000;167474;0;-1;
1914.101;10.256;0.000;7870.000;167475;0;-1;
1909.230;10.305;0.000;7871.000;167477;0;-1;
1915.896;10.696;0.000;7872.000;167479;0;-1;
1915.729;10.891;0.000;7873.000;167481;0;-1;
1909.934;10.598;0.000;7874.000;167482;0;-1;
1907.093;11.429;0.000;7875.000;167484;0;-1;
1907.070;11.258;0.000;7876.000;167486;0;-1;
1903.786;10.623;0.000;7877.000;167488;0;-1;
1907.880;10.256;0.000;7878.000;167489;0;-1;
1908.778;10.476;0.000;7879.000;167491;0;-1;
1903.956;10.672;0.000;7880.000;167493;0;-1;
1907.708;11.355;0.000;7881.000;167494;0;-1;
1907.697;11.111;0.000;7882.000;167496;0;-1;
1908.058;11.770;0.000;7883.000;167498;0;-1;
1908.626;12.381;0.000;7884.000;167499;0;-1;
1914.334;12.210;0.000;7885.000;167501;0;-1;
1908.910;12.650;0.000;7886.000;167503;0;-1;
1908.040;12.674;0.000;7887.000;167504;0;-1;
1913.461;12.821;0.000;7888.000;167506;0;-1;
1912.529;12.650;0.000;7889.000;167508;0;-1;
1914.414;11.917;0.000;7890.000;167509;0;-1;
1915.378;11.502;0.000;7891.000;167511;0;-1;
1910.780;11.136;0.000;7892.000;167512;0;-1;
1915.837;10.208;0.000;7893.000;167514;0;-1;
1918.951;9.866;0.000;7894.000;167516;0;-1;
1915.431;8.718;0.000;7895.000;167517;0;-1;
1924.439;8.083;0.000;7896.000;167519;0;-1;
1930.040;8.156;0.000;7897.000;167521;0;-1;
1944.980;7.790;0.000;7898.000;167522;0;-1;
1939.642;7.937;0.000;7899.000;167524;0;-1;
1951.601;8.059;0.000;7900.000;167525;0;-1;
1953.618;8.816;0.000;7901.000;167527;0;-1;
1953.042;9.280;0.000;7902.000;167528;0;-1;
1949.505;10.672;0.000;7903.000;167530;0;-1;
1947.102;12.210;0.000;7904.000;167531;0;-1;
1943.742;12.747;0.000;7905.000;167533;0;-1;
1935.772;14.408;0.000;7906.000;167534;0;-1;
1937.011;15.336;0.000;7907.000;167536;0;-1;
1935.432;15.263;0.000;7908.000;167538;0;-1;
1936.607;16.459;0.000;7909.000;167539;0;-1;
1935.340;17.021;0.000;7910.000;167541;0;-1;
1935.814;16.239;0.000;7911.000;167542;0;-1;
1935.933;16.459;0.000;7912.000;167544;0;-1;
1939.706;16.044;0.000;7913.000;167545;0;-1;
1936.139;14.994;0.000;7914.000;167547;0;-1;
1939.116;14.115;0.000;7915.000;167548;0;-1;
1936.388;14.042;0.000;7916.000;167550;0;-1;
1935.146;13.089;0.000;7917.000;167551;0;-1;
1942.013;12.234;0.000;7918.000;167553;0;-1;
1930.572;12.161;0.000;7919.000;167554;0;-1;
1930.299;11.893;0.000;7920.000;167556;0;-1;
1922.319;11.551;0.000;7921.000;167557;0;-1;
1915.232;11.673;0.000;7922.000;167558;0;-1;
1908.302;11.526;0.000;7923.000;167560;0;-1;
1910.308;11.722;0.000;7924.000;167561;0;-1;
1904.573;11.746;0.000;7925.000;167563;0;-1;
1909.827;11.966;0.000;7926.000;167564;0;-1;
1904.029;12.674;0.000;7927.000;167566;0;-1;
1901.377;13.114;0.000;7928.000;167567;0;-1;
1901.075;13.260;0.000;7929.000;167569;0;-1;
1898.901;13.968;0.000;7930.000;167570;0;-1;
1899.979;14.017;0.000;7931.000;167571;0;-1;
1900.941;15.482;0.000;7932.000;167573;0;-1;
1902.516;14.774;0.000;7933.000;167574;0;-1;
1904.095;15.702;0.000;7934.000;167576;0;-1;
1905.646;15.849;0.000;7935.000;167577;0;-1;
1903.493;16.020;0.000;7936.000;167578;0;-1;
1907.622;15.800;0.000;7937.000;167580;0;-1;
1904.357;17.021;0.000;7938.000;167581;0;-1;
1898.923;17.289;0.000;7939.000;167583;0;-1;
1899.174;17.802;0.000;7940.000;167584;0;-1;
1901.156;18.950;0.000;7941.000;167585;0;-1;
1898.271;18.632;0.000;7942.000;167587;0;-1;
1899.489;19.609;0.000;7943.000;167588;0;-1;
1903.202;20.220;0.000;7944.000;167589;0;-1;
1901.358;21.001;0.000;7945.000;167591;0;-1;
1900.604;22.002;0.000;7946.000;167592;0;-1;
1900.572;22.955;0.000;7947.000;167593;0;-1;
1901.095;23.053;0.000;7948.000;167595;0;-1;
1901.970;24.396;0.000;7949.000;167596;0;-1;
1901.212;24.762;0.000;7950.000;167597;0;-1;
1900.813;24.640;0.000;7951.000;167599;0;-1;
1900.160;25.519;0.000;7952.000;167600;0;-1;
1901.278;25.543;0.000;7953.000;167601;0;-1;
1901.609;26.081;0.000;7954.000;167603;0;-1;
1901.580;25.592;0.000;7955.000;167604;0;-1;
1901.280;25.519;0.000;7956.000;167605;0;-1;
1904.073;24.982;0.000;7957.000;167606;0;-1;
1902.288;24.737;0.000;7958.000;167608;0;-1;
1905.905;24.151;0.000;7959.000;167609;0;-1;
1906.877;23.907;0.000;7960.000;167610;0;-1;
1904.373;23.736;0.000;7961.000;167611;0;-1;
1905.851;23.053;0.000;7962.000;167613;0;-1;
1908.491;23.346;0.000;7963.000;167614;0;-1;
1911.537;22.173;0.000;7964.000;167615;0;-1;
1912.301;22.295;0.000;7965.000;167616;0;-1;
1910.229;21.563;0.000;7966.000;167617;0;-1;
1917.075;21.538;0.000;7967.000;167619;0;-1;
1917.107;21.221;0.000;7968.000;167620;0;-1;
1916.899;20.928;0.000;7969.000;167621;0;-1;
1919.630;20.464;0.000;7970.000;167622;0;-1;
1918.847;20.586;0.000;7971.000;167624;0;-1;
1922.306;18.755;0.000;7972.000;167625;0;-1;
1922.125;19.194;0.000;7973.000;167626;0;-1;
1921.239;18.144;0.000;7974.000;167627;0;-1;
1918.096;17.582;0.000;7975.000;167628;0;-1;
1918.011;16.972;0.000;7976.000;167629;0;-1;
1920.435;16.288;0.000;7977.000;167631;0;-1;
1919.655;15.336;0.000;7978.000;167632;0;-1;
1917.797;14.701;0.000;7979.000;167633;0;-1;
1917.752;14.603;0.000;7980.000;167634;0;-1;
1911.618;13.822;0.000;7981.000;167635;0;-1;
1912.731;14.530;0.000;7982.000;167636;0;-1;
1910.460;13.675;0.000;7983.000;167637;0;-1;
1907.107;14.212;0.000;7984.000;167638;0;-1;
1910.578;14.139;0.000;7985.000;167640;0;-1;
1907.577;14.335;0.000;7986.000;167641;0;-1;
1909.617;14.579;0.000;7987.000;167642;0;-1;
1911.908;14.725;0.000;7988.000;167643;0;-1;
1906.887;14.676;0.000;7989.000;167644;0;-1;
1908.280;15.531;0.000;7990.000;167645;0;-1;
1908.222;15.165;0.000;7991.000;167646;0;-1;
1907.387;14.505;0.000;7992.000;167647;0;-1;
1907.783;15.238;0.000;7993.000;167648;0;-1;
1907.965;15.116;0.000;7994.000;167649;0;-1;
1906.149;15.043;0.000;7995.000;167650;0;-1;
1908.165;14.554;0.000;7996.000;167652;0;-1;
1907.244;14.115;0.000;7997.000;167653;0;-1;
1902.577;14.212;0.000;7998.000;167654;0;-1;
1908.554;13.358;0.000;7999.000;167655;0;-1;
1905.821;13.284;0.000;8000.000;167656;0;-1;
1908.904;13.114;0.000;8001.000;167657;0;-1;
1907.295;12.991;0.000;8002.000;167658;0;-1;
1902.724;11.844;0.000;8003.000;167659;0;-1;
1906.737;12.137;0.000;8004.000;167660;0;-1;
1911.354;11.502;0.000;8005.000;167661;0;-1;
1915.403;11.380;0.000;8006.000;167662;0;-1;
1913.822;11.770;0.000;8007.000;167663;0;-1;
1918.046;11.062;0.000;8008.000;167664;0;-1;
1917.110;11.160;0.000;8009.000;167665;0;-1;
1918.728;11.111;0.000;8010.000;167666;0;-1;
1921.274;10.940;0.000;8011.000;167667;0;-1;
1925.336;11.624;0.000;8012.000;167668;0;-1;
1925.830;11.819;0.000;8013.000;167669;0;-1;
1918.734;12.674;0.000;8014.000;167670;0;-1;
1922.111;13.431;0.000;8015.000;167671;0;-1;
1917.597;13.016;0.000;8016.000;167672;0;-1;
1914.063;13.919;0.000;8017.000;167673;0;-1;
1909.269;15.067;0.000;8018.000;167674;0;-1;
1911.339;15.336;0.000;8019.000;167675;0;-1;
1907.321;15.922;0.000;8020.000;167676;0;-1;
1905.604;15.897;0.000;8021.000;167676;0;-1;
1900.783;16.947;0.000;8022.000;167677;0;-1;
1902.503;17.802;0.000;8023.000;167678;0;-1;
1896.150;18.168;0.000;8024.000;167679;0;-1;
1894.914;18.999;0.000;8025.000;167680;0;-1;
1893.472;19.048;0.000;8026.000;167681;0;-1;
1892.670;20.366;0.000;8027.000;167682;0;-1;
1893.798;21.709;0.000;8028.000;167683;0;-1;
1889.396;22.515;0.000;8029.000;167684;0;-1;
1890.275;21.856;0.000;8030.000;167685;0;-1;
1888.527;21.954;0.000;8031.000;167686;0;-1;
1888.794;22.295;0.000;8032.000;167687;0;-1;
1888.633;22.076;0.000;8033.000;167688;0;-1;
1889.697;22.295;0.000;8034.000;167689;0;-1;
1888.701;22.149;0.000;8035.000;167689;0;-1;
1889.698;22.491;0.000;8036.000;167690;0;-1;
1890.941;22.784;0.000;8037.000;167691;0;-1;
1893.761;23.028;0.000;8038.000;167692;0;-1;
1890.467;22.808;0.000;8039.000;167693;0;-1;
1893.670;22.955;0.000;8040.000;167694;0;-1;
1896.945;22.735;0.000;8041.000;167695;0;-1;
1894.854;22.076;0.000;8042.000;167695;0;-1;
1894.873;22.247;0.000;8043.000;167696;0;-1;
1895.563;22.173;0.000;8044.000;167697;0;-1;
1894.734;21.783;0.000;8045.000;167698;0;-1;
1893.476;21.538;0.000;8046.000;167699;0;-1;
1894.365;21.636;0.000;8047.000;167700;0;-1;
1896.332;21.465;0.000;8048.000;167701;0;-1;
1899.304;20.195;0.000;8049.000;167701;0;-1;
1897.955;20.440;0.000;8050.000;167702;0;-1;
1899.979;19.707;0.000;8051.000;167703;0;-1;
1898.557;20.513;0.000;8052.000;167704;0;-1;
1901.005;19.683;0.000;8053.000;167705;0;-1;
1896.050;18.315;0.000;8054.000;167705;0;-1;
1898.944;17.924;0.000;8055.000;167706;0;-1;
1901.415;18.339;0.000;8056.000;167707;0;-1;
1899.629;16.899;0.000;8057.000;167708;0;-1;
1898.427;16.679;0.000;8058.000;167709;0;-1;
1894.216;17.045;0.000;8059.000;167709;0;-1;
1895.319;15.604;0.000;8060.000;167710;0;-1;
1900.760;14.750;0.000;8061.000;167711;0;-1;
1901.925;14.652;0.000;8062.000;167712;0;-1;
1897.564;14.261;0.000;8063.000;167712;0;-1;
1899.703;14.457;0.000;8064.000;167713;0;-1;
1896.444;14.090;0.000;8065.000;167714;0;-1;
1892.649;13.846;0.000;8066.000;167715;0;-1;
1895.563;14.481;0.000;8067.000;167715;0;-1;
1898.858;13.846;0.000;8068.000;167716;0;-1;
1899.189;14.115;0.000;8069.000;167717;0;-1;
1899.630;14.530;0.000;8070.000;167718;0;-1;
1897.861;14.774;0.000;8071.000;167718;0;-1;
1892.265;15.336;0.000;8072.000;167719;0;-1;
1896.726;15.800;0.000;8073.000;167720;0;-1;
1895.253;16.435;0.000;8074.000;167721;0;-1;
1894.942;17.192;0.000;8075.000;167721;0;-1;
1896.595;17.729;0.000;8076.000;167722;0;-1;
1894.336;18.437;0.000;8077.000;167723;0;-1;
1891.563;18.584;0.000;8078.000;167723;0;-1;
1895.860;19.902;0.000;8079.000;167724;0;-1;
1894.825;19.805;0.000;8080.000;167725;0;-1;
1891.722;20.440;0.000;8081.000;167726;0;-1;
1895.200;20.586;0.000;8082.000;167726;0;-1;
1895.093;20.684;0.000;8083.000;167727;0;-1;
1890.981;22.247;0.000;8084.000;167728;0;-1;
1894.114;22.491;0.000;8085.000;167728;0;-1;
1891.479;22.930;0.000;8086.000;167729;0;-1;
1894.204;22.564;0.000;8087.000;167730;0;-1;
1896.538;23.932;0.000;8088.000;167730;0;-1;
1893.392;23.614;0.000;8089.000;167731;0;-1;
1892.753;24.493;0.000;8090.000;167732;0;-1;
1893.528;24.103;0.000;8091.000;167732;0;-1;
1895.990;25.104;0.000;8092.000;167733;0;-1;
1899.019;25.934;0.000;8093.000;167734;0;-1;
1899.888;25.812;0.000;8094.000;167734;0;-1;
1896.488;25.397;0.000;8095.000;167735;0;-1;
1898.042;26.129;0.000;8096.000;167736;0;-1;
1899.519;26.032;0.000;8097.000;167736;0;-1;
1898.086;26.545;0.000;8098.000;167737;0;-1;
1899.009;26.716;0.000;8099.000;167738;0;-1;
1902.171;26.129;0.000;8100.000;167738;0;-1;
1896.875;26.325;0.000;8101.000;167739;0;-1;
1898.249;26.789;0.000;8102.000;167740;0;-1;
1897.521;27.033;0.000;8103.000;167741;0;-1;
1898.723;27.228;0.000;8104.000;167741;0;-1;
1897.680;27.350;0.000;8105.000;167742;0;-1;
1896.298;27.009;0.000;8106.000;167743;0;-1;
1896.359;27.009;0.000;8107.000;167743;0;-1;
1894.702;27.228;0.000;8108.000;167744;0;-1;
1894.271;26.813;0.000;8109.000;167744;0;-1;
1892.660;27.033;0.000;8110.000;167745;0;-1;
1894.656;27.912;0.000;8111.000;167746;0;-1;
1892.612;26.691;0.000;8112.000;167746;0;-1;
1890.762;27.131;0.000;8113.000;167747;0;-1;
1889.785;26.569;0.000;8114.000;167748;0;-1;
1890.326;26.789;0.000;8115.000;167748;0;-1;
1887.685;26.984;0.000;8116.000;167749;0;-1;
1888.511;26.374;0.000;8117.000;167750;0;-1;
1886.604;26.545;0.000;8118.000;167750;0;-1;
1888.180;26.716;0.000;8119.000;167751;0;-1;
1886.483;26.935;0.000;8120.000;167751;0;-1;
1885.933;26.081;0.000;8121.000;167752;0;-1;
1890.976;26.520;0.000;8122.000;167753;0;-1;
1885.244;26.691;0.000;8123.000;167753;0;-1;
1886.006;26.691;0.000;8124.000;167754;0;-1;
1884.539;25.861;0.000;8125.000;167754;0;-1;
1884.109;25.983;0.000;8126.000;167755;0;-1;
1886.629;26.471;0.000;8127.000;167756;0;-1;
1880.647;24.567;0.000;8128.000;167756;0;-1;
1884.202;25.372;0.000;8129.000;167757;0;-1;
1884.181;25.470;0.000;8130.000;167757;0;-1;
1883.264;25.519;0.000;8131.000;167758;0;-1;
1883.718;25.421;0.000;8132.000;167759;0;-1;
1882.213;23.834;0.000;8133.000;167759;0;-1;
1884.389;24.835;0.000;8134.000;167760;0;-1;
1884.091;24.029;0.000;8135.000;167761;0;-1;
1883.698;24.151;0.000;8136.000;167761;0;-1;
1885.229;23.761;0.000;8137.000;167762;0;-1;
1883.483;23.443;0.000;8138.000;167762;0;-1;
1884.838;23.175;0.000;8139.000;167763;0;-1;
1882.156;22.320;0.000;8140.000;167764;0;-1;
1882.510;23.346;0.000;8141.000;167764;0;-1;
1880.984;22.515;0.000;8142.000;167765;0;-1;
1879.398;22.613;0.000;8143.000;167765;0;-1;
1880.449;21.636;0.000;8144.000;167766;0;-1;
1878.799;22.662;0.000;8145.000;167767;0;-1;
1879.722;21.832;0.000;8146.000;167767;0;-1;
1877.670;21.563;0.000;8147.000;167768;0;-1;
1878.521;21.197;0.000;8148.000;167768;0;-1;
1876.315;21.123;0.000;8149.000;167769;0;-1;
1877.799;21.758;0.000;8150.000;167769;0;-1;
1877.762;20.855;0.000;8151.000;167770;0;-1;
1874.709;21.685;0.000;8152.000;167771;0;-1;
1876.168;21.123;0.000;8153.000;167771;0;-1;
1873.416;20.708;0.000;8154.000;167772;0;-1;
1872.613;20.269;0.000;8155.000;167772;0;-1;
1870.910;20.000;0.000;8156.000;167773;0;-1;
1873.048;19.756;0.000;8157.000;167773;0;-1;
1870.814;19.780;0.000;8158.000;167774;0;-1;
1869.558;19.536;0.000;8159.000;167775;0;-1;
1873.610;18.755;0.000;8160.000;167775;0;-1;
1869.707;18.193;0.000;8161.000;167776;0;-1;
1868.843;18.535;0.000;8162.000;167776;0;-1;
1868.998;18.559;0.000;8163.000;167777;0;-1;
1873.673;18.339;0.000;8164.000;167777;0;-1;
1873.789;17.729;0.000;8165.000;167778;0;-1;
1872.703;17.363;0.000;8166.000;167779;0;-1;
1869.001;17.192;0.000;8167.000;167779;0;-1;
1875.062;17.411;0.000;8168.000;167780;0;-1;
1877.998;16.850;0.000;8169.000;167780;0;-1;
1873.193;16.606;0.000;8170.000;167781;0;-1;
1875.172;16.435;0.000;8171.000;167782;0;-1;
1875.398;15.995;0.000;8172.000;167782;0;-1;
1873.614;16.313;0.000;8173.000;167783;0;-1;
1880.283;16.532;0.000;8174.000;167783;0;-1;
1881.690;15.702;0.000;8175.000;167784;0;-1;
1874.574;15.702;0.000;8176.000;167785;0;-1;
1880.086;16.484;0.000;8177.000;167785;0;-1;
1877.263;14.945;0.000;8178.000;167786;0;-1;
1880.949;15.458;0.000;8179.000;167786;0;-1;
1880.531;16.044;0.000;8180.000;167787;0;-1;
1880.319;15.092;0.000;8181.000;167787;0;-1;
1873.968;15.385;0.000;8182.000;167788;0;-1;
1881.253;15.531;0.000;8183.000;167789;0;-1;
1879.573;14.799;0.000;8184.000;167789;0;-1;
1878.615;15.092;0.000;8185.000;167790;0;-1;
1876.016;13.822;0.000;8186.000;167790;0;-1;
1880.320;13.895;0.000;8187.000;167791;0;-1;
1877.129;13.846;0.000;8188.000;167791;0;-1;
1875.295;13.553;0.000;8189.000;167792;0;-1;
1876.863;14.066;0.000;8190.000;167793;0;-1;
1870.904;13.700;0.000;8191.000;167793;0;-1;
1873.356;13.895;0.000;8192.000;167794;0;-1;
1871.559;13.675;0.000;8193.000;167794;0;-1;
1867.407;12.894;0.000;8194.000;167795;0;-1;
1876.294;13.187;0.000;8195.000;167796;0;-1;
1876.823;13.040;0.000;8196.000;167796;0;-1;
1877.168;12.991;0.000;8197.000;167797;0;-1;
1872.703;13.040;0.000;8198.000;167797;0;-1;
1879.312;12.088;0.000;8199.000;167798;0;-1;
1879.391;12.723;0.000;8200.000;167798;0;-1;
1879.316;11.624;0.000;8201.000;167799;0;-1;
1877.260;11.697;0.000;8202.000;167800;0;-1;
1886.171;11.209;0.000;8203.000;167800;0;-1;
1887.907;11.111;0.000;8204.000;167801;0;-1;
