Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.858;100.000;128.000;22714.000;503405;0;-1;
3008.849;100.000;128.000;22715.000;503411;0;-1;
3013.230;100.000;128.000;22716.000;503416;0;-1;
3013.974;100.000;128.000;22717.000;503422;0;-1;
3013.952;100.000;128.000;22718.000;503427;0;-1;
3013.647;100.000;128.000;22719.000;503433;0;-1;
3016.684;100.000;128.000;22720.000;503438;0;-1;
3017.840;100.000;128.000;22721.000;503444;0;-1;
3015.818;100.000;128.000;22722.000;503449;0;-1;
3011.383;100.000;128.000;22723.000;503455;0;-1;
3007.766;100.000;128.000;22724.000;503460;0;-1;
3007.396;100.000;128.000;22725.000;503466;0;-1;
3006.367;100.000;128.000;22726.000;503471;0;-1;
3006.499;100.000;128.000;22727.000;503477;0;-1;
3005.114;100.000;128.000;22728.000;503482;0;-1;
3004.563;100.000;128.000;22729.000;503488;0;-1;
3009.590;100.000;128.000;22730.000;503493;0;-1;
3015.063;100.000;128.000;22731.000;503499;0;-1;
3016.331;100.000;128.000;22732.000;503504;0;-1;
3016.425;100.000;128.000;22733.000;503510;0;-1;
3013.095;100.000;128.000;22734.000;503515;0;-1;
3010.249;100.000;128.000;22735.000;503521;0;-1;
3012.837;100.000;128.000;22736.000;503526;0;-1;
3016.828;100.000;128.000;22737.000;503532;0;-1;
3015.820;100.000;128.000;22738.000;503537;0;-1;
3012.064;100.000;128.000;22739.000;503543;0;-1;
3010.924;100.000;128.000;22740.000;503548;0;-1;
3009.228;100.000;128.000;22741.000;503553;0;-1;
3012.278;100.000;128.000;22742.000;503559;0;-1;
3014.877;100.000;128.000;22743.000;503564;0;-1;
3014.236;100.000;128.000;22744.000;503570;0;-1;
3006.089;100.000;128.000;22745.000;503575;0;-1;
3001.884;100.000;128.000;22746.000;503581;0;-1;
3003.543;100.000;128.000;22747.000;503586;0;-1;
3011.498;100.000;128.000;22748.000;503591;0;-1;
3016.158;100.000;128.000;22749.000;503597;0;-1;
3017.077;100.000;128.000;22750.000;503602;0;-1;
3012.605;100.000;128.000;22751.000;503608;0;-1;
3007.760;100.000;128.000;22752.000;503613;0;-1;
3005.566;100.000;128.000;22753.000;503618;0;-1;
3004.729;100.000;128.000;22754.000;503624;0;-1;
3003.786;100.000;128.000;22755.000;503629;0;-1;
3004.068;98.999;0.000;22756.000;503635;0;-1;
3006.194;98.999;0.000;22757.000;503640;0;-1;
3012.650;98.999;0.000;22758.000;503645;0;-1;
3014.351;98.999;0.000;22759.000;503651;0;-1;
3014.163;98.999;0.000;22760.000;503656;0;-1;
3014.620;98.999;0.000;22761.000;503661;0;-1;
3014.581;98.999;0.000;22762.000;503667;0;-1;
3014.149;91.136;0.000;22763.000;503672;0;-1;
3015.385;85.397;0.000;22764.000;503677;0;-1;
3015.683;82.979;0.000;22765.000;503683;0;-1;
3017.800;82.833;0.000;22766.000;503688;0;-1;
3019.882;85.128;0.000;22767.000;503693;0;-1;
3026.545;90.256;0.000;22768.000;503699;0;-1;
3028.808;98.999;0.000;22769.000;503704;0;-1;
3025.084;98.999;0.000;22770.000;503709;0;-1;
3017.737;100.000;128.000;22771.000;503714;0;-1;
3010.158;100.000;128.000;22772.000;503720;0;-1;
3008.018;98.999;0.000;22773.000;503725;0;-1;
3010.116;98.999;0.000;22774.000;503730;0;-1;
3011.806;98.999;0.000;22775.000;503735;0;-1;
3011.761;98.999;0.000;22776.000;503741;0;-1;
3012.092;98.999;0.000;22777.000;503746;0;-1;
3016.222;95.482;0.000;22778.000;503751;0;-1;
3022.301;95.629;0.000;22779.000;503756;0;-1;
3024.526;98.852;0.000;22780.000;503762;0;-1;
3024.096;98.999;0.000;22781.000;503767;0;-1;
3019.411;98.999;0.000;22782.000;503772;0;-1;
3013.073;98.999;0.000;22783.000;503777;0;-1;
3006.604;93.578;0.000;22784.000;503782;0;-1;
3005.203;83.053;0.000;22785.000;503788;0;-1;
3007.312;77.387;0.000;22786.000;503793;0;-1;
3008.962;76.190;0.000;22787.000;503798;0;-1;
3004.354;70.623;0.000;22788.000;503803;0;-1;
2998.593;62.222;0.000;22789.000;503808;0;-1;
2994.975;51.722;0.000;22790.000;503813;0;-1;
3002.693;43.297;0.000;22791.000;503818;0;-1;
3015.498;42.173;0.000;22792.000;503823;0;-1;
3020.133;43.565;0.000;22793.000;503829;0;-1;
3015.014;41.319;0.000;22794.000;503833;0;-1;
3000.737;33.407;0.000;22795.000;503839;0;-1;
2974.591;23.785;0.000;22796.000;503844;0;-1;
2930.934;13.578;0.000;22797.000;503849;0;-1;
2868.442;7.741;0.000;22798.000;503854;0;-1;
2816.957;5.079;0.000;22799.000;503859;0;-1;
2786.233;3.394;0.000;22800.000;503864;0;-1;
2754.485;2.442;0.000;22801.000;503869;0;-1;
0.000;0.000;0.000;22802.000;503874;0;-1;
0.000;0.000;0.000;22803.000;503879;0;-1;
0.000;0.000;0.000;22804.000;503884;0;-1;
0.000;0.000;0.000;22805.000;503889;0;-1;
0.000;0.000;0.000;22806.000;503894;0;-1;
0.000;0.000;0.000;22807.000;503899;0;-1;
0.000;0.000;0.000;22808.000;503904;0;-1;
0.000;0.000;0.000;22809.000;503908;0;-1;
0.000;0.000;0.000;22810.000;503913;0;-1;
0.000;0.000;0.000;22811.000;503918;0;-1;
0.000;0.000;0.000;22812.000;503923;0;-1;
0.000;0.000;0.000;22813.000;503928;0;-1;
0.000;0.000;0.000;22814.000;503933;0;-1;
0.000;0.000;0.000;22815.000;503938;0;-1;
0.000;0.000;0.000;22816.000;503942;0;-1;
0.000;0.000;0.000;22817.000;503947;0;-1;
0.000;0.000;0.000;22818.000;503952;0;-1;
0.000;0.000;0.000;22819.000;503957;0;-1;
0.000;0.000;0.000;22820.000;503962;0;-1;
0.000;0.000;0.000;22821.000;503966;0;-1;
0.000;0.000;0.000;22822.000;503971;0;-1;
0.000;0.000;0.000;22823.000;503976;0;-1;
0.000;0.000;0.000;22824.000;503980;0;-1;
0.000;0.000;0.000;22825.000;503985;0;-1;
0.000;0.000;0.000;22826.000;503990;0;-1;
0.000;0.000;0.000;22827.000;503994;0;-1;
0.000;0.000;0.000;22828.000;503999;0;-1;
0.000;0.000;0.000;22829.000;504004;0;-1;
0.000;0.000;0.000;22830.000;504008;0;-1;
0.000;0.000;0.000;22831.000;504013;0;-1;
0.000;0.000;0.000;22832.000;504017;0;-1;
0.000;0.000;0.000;22833.000;504022;0;-1;
0.000;0.000;0.000;22834.000;504027;0;-1;
0.000;0.000;0.000;22835.000;504031;0;-1;
0.000;0.000;0.000;22836.000;504036;0;-1;
0.000;0.000;0.000;22837.000;504040;0;-1;
0.000;0.000;0.000;22838.000;504045;0;-1;
0.000;0.000;0.000;22839.000;504049;0;-1;
0.000;0.000;0.000;22840.000;504054;0;-1;
0.000;0.000;0.000;22841.000;504058;0;-1;
0.000;0.000;0.000;22842.000;504063;0;-1;
0.000;0.000;0.000;22843.000;504067;0;-1;
0.000;0.000;0.000;22844.000;504071;0;-1;
0.000;0.000;0.000;22845.000;504076;0;-1;
0.000;0.000;0.000;22846.000;504080;0;-1;
0.000;0.000;0.000;22847.000;504085;0;-1;
0.000;0.000;0.000;22848.000;504089;0;-1;
0.000;0.000;0.000;22849.000;504094;0;-1;
0.000;0.000;0.000;22850.000;504098;0;-1;
0.000;0.000;0.000;22851.000;504102;0;-1;
0.000;0.000;0.000;22852.000;504107;0;-1;
0.000;0.000;0.000;22853.000;504111;0;-1;
0.000;0.000;0.000;22854.000;504115;0;-1;
0.000;0.000;0.000;22855.000;504120;0;-1;
1885.156;3.516;0.000;22856.000;504124;0;-1;
0.000;0.000;0.000;22857.000;504128;0;-1;
0.000;0.000;0.000;22858.000;504133;0;-1;
0.000;0.000;0.000;22859.000;504137;0;-1;
0.000;0.000;0.000;22860.000;504141;0;-1;
0.000;0.000;0.000;22861.000;504146;0;-1;
0.000;0.000;0.000;22862.000;504150;0;-1;
0.000;0.000;0.000;22863.000;504154;0;-1;
0.000;0.000;0.000;22864.000;504158;0;-1;
0.000;0.000;0.000;22865.000;504163;0;-1;
0.000;0.000;0.000;22866.000;504167;0;-1;
0.000;0.000;0.000;22867.000;504171;0;-1;
0.000;0.000;0.000;22868.000;504175;0;-1;
0.000;0.000;0.000;22869.000;504180;0;-1;
0.000;0.000;0.000;22870.000;504184;0;-1;
0.000;0.000;0.000;22871.000;504188;0;-1;
0.000;0.000;0.000;22872.000;504192;0;-1;
0.000;0.000;0.000;22873.000;504197;0;-1;
0.000;0.000;0.000;22874.000;504201;0;-1;
1890.254;3.761;0.000;22875.000;504205;0;-1;
0.000;0.000;0.000;22876.000;504209;0;-1;
0.000;0.000;0.000;22877.000;504213;0;-1;
0.000;0.000;0.000;22878.000;504217;0;-1;
0.000;0.000;0.000;22879.000;504222;0;-1;
0.000;0.000;0.000;22880.000;504226;0;-1;
0.000;0.000;0.000;22881.000;504230;0;-1;
1936.534;3.639;0.000;22882.000;504234;0;-1;
1925.547;4.249;0.000;22883.000;504238;0;-1;
1919.431;4.225;0.000;22884.000;504242;0;-1;
1915.802;3.907;0.000;22885.000;504247;0;-1;
0.000;0.000;0.000;22886.000;504251;0;-1;
0.000;0.000;0.000;22887.000;504255;0;-1;
0.000;0.000;0.000;22888.000;504259;0;-1;
0.000;0.000;0.000;22889.000;504263;0;-1;
0.000;0.000;0.000;22890.000;504267;0;-1;
0.000;0.000;0.000;22891.000;504271;0;-1;
0.000;0.000;0.000;22892.000;504275;0;-1;
0.000;0.000;0.000;22893.000;504279;0;-1;
0.000;0.000;0.000;22894.000;504284;0;-1;
0.000;0.000;0.000;22895.000;504288;0;-1;
0.000;0.000;0.000;22896.000;504292;0;-1;
0.000;0.000;0.000;22897.000;504296;0;-1;
0.000;0.000;0.000;22898.000;504300;0;-1;
0.000;0.000;0.000;22899.000;504304;0;-1;
0.000;0.000;0.000;22900.000;504308;0;-1;
0.000;0.000;0.000;22901.000;504312;0;-1;
0.000;0.000;0.000;22902.000;504316;0;-1;
0.000;0.000;0.000;22903.000;504320;0;-1;
1920.863;3.956;0.000;22904.000;504324;0;-1;
1930.544;4.347;0.000;22905.000;504328;0;-1;
1914.910;4.713;0.000;22906.000;504332;0;-1;
1907.937;5.421;0.000;22907.000;504336;0;-1;
1904.694;5.299;0.000;22908.000;504340;0;-1;
1883.413;5.446;0.000;22909.000;504344;0;-1;
1879.682;5.372;0.000;22910.000;504348;0;-1;
1877.268;5.665;0.000;22911.000;504352;0;-1;
1861.114;5.031;0.000;22912.000;504356;0;-1;
1845.673;4.420;0.000;22913.000;504360;0;-1;
0.000;0.000;0.000;22914.000;504364;0;-1;
0.000;0.000;0.000;22915.000;504368;0;-1;
0.000;0.000;0.000;22916.000;504372;0;-1;
0.000;0.000;0.000;22917.000;504376;0;-1;
0.000;0.000;0.000;22918.000;504380;0;-1;
2833.815;2.100;0.000;22919.000;504384;0;-1;
2807.910;2.369;0.000;22920.000;504388;0;-1;
2797.571;2.589;0.000;22921.000;504392;0;-1;
2788.106;2.613;0.000;22922.000;504396;0;-1;
2785.786;2.320;0.000;22923.000;504400;0;-1;
3552.326;2.173;0.000;22924.000;504405;0;-1;
3514.815;2.637;0.000;22925.000;504409;0;-1;
3477.189;3.101;0.000;22926.000;504412;0;-1;
3411.904;3.883;0.000;22927.000;504417;0;-1;
3367.084;5.177;0.000;22928.000;504421;0;-1;
3309.610;6.349;0.000;22929.000;504425;0;-1;
3253.343;9.841;0.000;22930.000;504429;0;-1;
3201.271;14.554;0.000;22931.000;504433;0;-1;
3150.727;22.295;0.000;22932.000;504437;0;-1;
3114.447;32.723;0.000;22933.000;504441;0;-1;
3088.524;45.201;0.000;22934.000;504445;0;-1;
3070.625;58.364;0.000;22935.000;504449;0;-1;
3056.827;71.258;0.000;22936.000;504453;0;-1;
3047.911;82.515;0.000;22937.000;504457;0;-1;
3039.391;93.236;0.000;22938.000;504461;0;-1;
3032.486;98.999;0.000;22939.000;504465;0;-1;
3024.601;98.999;0.000;22940.000;504469;0;-1;
3018.898;98.999;0.000;22941.000;504473;0;-1;
3015.109;98.999;0.000;22942.000;504477;0;-1;
3011.912;98.999;0.000;22943.000;504481;0;-1;
3006.600;98.999;0.000;22944.000;504485;0;-1;
2999.722;98.999;0.000;22945.000;504489;0;-1;
2990.938;98.999;0.000;22946.000;504492;0;-1;
2981.397;93.358;0.000;22947.000;504496;0;-1;
2978.149;79.219;0.000;22948.000;504501;0;-1;
2982.838;67.741;0.000;22949.000;504505;0;-1;
2995.499;60.000;0.000;22950.000;504509;0;-1;
3009.829;62.344;0.000;22951.000;504512;0;-1;
3015.788;65.128;0.000;22952.000;504516;0;-1;
3016.857;68.230;0.000;22953.000;504520;0;-1;
3015.839;71.306;0.000;22954.000;504524;0;-1;
3014.012;72.821;0.000;22955.000;504528;0;-1;
3018.090;74.310;0.000;22956.000;504532;0;-1;
3020.913;78.950;0.000;22957.000;504536;0;-1;
3022.729;83.468;0.000;22958.000;504540;0;-1;
3022.308;89.646;0.000;22959.000;504544;0;-1;
3018.456;92.943;0.000;22960.000;504548;0;-1;
3015.043;93.236;0.000;22961.000;504552;0;-1;
3010.605;92.161;0.000;22962.000;504556;0;-1;
3006.200;88.449;0.000;22963.000;504560;0;-1;
3001.071;84.957;0.000;22964.000;504564;0;-1;
2995.772;82.149;0.000;22965.000;504568;0;-1;
2991.223;77.314;0.000;22966.000;504572;0;-1;
2987.879;70.476;0.000;22967.000;504576;0;-1;
2996.257;63.541;0.000;22968.000;504580;0;-1;
3012.361;62.686;0.000;22969.000;504584;0;-1;
3023.926;67.888;0.000;22970.000;504588;0;-1;
3023.843;73.797;0.000;22971.000;504592;0;-1;
3017.753;79.438;0.000;22972.000;504596;0;-1;
3010.017;79.243;0.000;22973.000;504600;0;-1;
3002.255;80.757;0.000;22974.000;504604;0;-1;
2998.167;77.534;0.000;22975.000;504608;0;-1;
2999.063;73.773;0.000;22976.000;504612;0;-1;
3004.422;71.575;0.000;22977.000;504615;0;-1;
3011.159;71.087;0.000;22978.000;504619;0;-1;
3014.310;69.573;0.000;22979.000;504623;0;-1;
3017.928;67.179;0.000;22980.000;504627;0;-1;
3020.352;63.736;0.000;22981.000;504631;0;-1;
3026.664;62.882;0.000;22982.000;504635;0;-1;
3031.806;66.325;0.000;22983.000;504639;0;-1;
3031.264;70.598;0.000;22984.000;504643;0;-1;
3025.415;74.945;0.000;22985.000;504647;0;-1;
3019.028;76.777;0.000;22986.000;504651;0;-1;
3014.517;75.629;0.000;22987.000;504655;0;-1;
3015.308;73.455;0.000;22988.000;504659;0;-1;
3015.842;72.503;0.000;22989.000;504663;0;-1;
3016.209;72.894;0.000;22990.000;504667;0;-1;
3015.117;72.821;0.000;22991.000;504671;0;-1;
3009.341;71.062;0.000;22992.000;504674;0;-1;
3006.758;68.156;0.000;22993.000;504678;0;-1;
3007.521;63.297;0.000;22994.000;504682;0;-1;
3012.595;60.611;0.000;22995.000;504686;0;-1;
3011.963;60.024;0.000;22996.000;504690;0;-1;
3007.057;57.509;0.000;22997.000;504694;0;-1;
3002.359;54.505;0.000;22998.000;504698;0;-1;
2995.670;50.085;0.000;22999.000;504702;0;-1;
2994.342;46.129;0.000;23000.000;504706;0;-1;
2997.309;42.711;0.000;23001.000;504710;0;-1;
3006.397;39.853;0.000;23002.000;504714;0;-1;
3020.271;42.076;0.000;23003.000;504718;0;-1;
3026.812;44.933;0.000;23004.000;504722;0;-1;
3033.547;49.206;0.000;23005.000;504726;0;-1;
3034.138;54.408;0.000;23006.000;504729;0;-1;
3027.727;59.292;0.000;23007.000;504733;0;-1;
3017.152;63.150;0.000;23008.000;504737;0;-1;
3003.233;62.173;0.000;23009.000;504741;0;-1;
2988.885;62.589;0.000;23010.000;504745;0;-1;
2973.449;56.386;0.000;23011.000;504749;0;-1;
2958.382;47.839;0.000;23012.000;504753;0;-1;
2948.791;40.073;0.000;23013.000;504757;0;-1;
2952.715;31.795;0.000;23014.000;504761;0;-1;
2969.837;28.864;0.000;23015.000;504765;0;-1;
2988.176;30.037;0.000;23016.000;504769;0;-1;
2988.640;29.597;0.000;23017.000;504772;0;-1;
2988.006;30.183;0.000;23018.000;504776;0;-1;
2985.855;28.938;0.000;23019.000;504780;0;-1;
2986.796;29.035;0.000;23020.000;504784;0;-1;
2985.506;28.694;0.000;23021.000;504788;0;-1;
2991.722;28.669;0.000;23022.000;504792;0;-1;
2994.407;29.524;0.000;23023.000;504796;0;-1;
2993.702;30.012;0.000;23024.000;504800;0;-1;
2992.177;30.427;0.000;23025.000;504804;0;-1;
2988.767;30.012;0.000;23026.000;504808;0;-1;
2988.922;29.695;0.000;23027.000;504812;0;-1;
2983.078;29.426;0.000;23028.000;504815;0;-1;
2978.068;27.717;0.000;23029.000;504819;0;-1;
2970.295;25.836;0.000;23030.000;504823;0;-1;
2969.447;23.956;0.000;23031.000;504827;0;-1;
2969.172;21.978;0.000;23032.000;504831;0;-1;
2971.840;20.879;0.000;23033.000;504835;0;-1;
2977.660;20.391;0.000;23034.000;504839;0;-1;
2975.051;20.024;0.000;23035.000;504843;0;-1;
2977.382;20.342;0.000;23036.000;504847;0;-1;
2979.007;20.781;0.000;23037.000;504851;0;-1;
2979.927;21.074;0.000;23038.000;504854;0;-1;
2973.520;21.441;0.000;23039.000;504858;0;-1;
2968.467;20.513;0.000;23040.000;504862;0;-1;
2963.428;19.536;0.000;23041.000;504866;0;-1;
2961.313;18.022;0.000;23042.000;504870;0;-1;
2958.646;16.386;0.000;23043.000;504874;0;-1;
2962.206;15.458;0.000;23044.000;504878;0;-1;
2967.656;14.725;0.000;23045.000;504882;0;-1;
2966.603;14.847;0.000;23046.000;504885;0;-1;
2966.896;14.335;0.000;23047.000;504889;0;-1;
2964.102;13.846;0.000;23048.000;504893;0;-1;
2959.703;13.138;0.000;23049.000;504897;0;-1;
2963.303;12.381;0.000;23050.000;504901;0;-1;
2962.518;11.673;0.000;23051.000;504905;0;-1;
2970.000;11.477;0.000;23052.000;504908;0;-1;
2979.402;11.722;0.000;23053.000;504912;0;-1;
2976.522;12.503;0.000;23054.000;504916;0;-1;
2976.045;13.309;0.000;23055.000;504920;0;-1;
2966.793;12.967;0.000;23056.000;504924;0;-1;
2960.804;12.503;0.000;23057.000;504927;0;-1;
2954.415;11.746;0.000;23058.000;504931;0;-1;
2956.617;11.038;0.000;23059.000;504935;0;-1;
2967.578;10.427;0.000;23060.000;504939;0;-1;
2974.874;11.111;0.000;23061.000;504942;0;-1;
2983.920;12.137;0.000;23062.000;504946;0;-1;
2980.073;12.845;0.000;23063.000;504950;0;-1;
2972.107;12.943;0.000;23064.000;504954;0;-1;
2962.943;12.234;0.000;23065.000;504957;0;-1;
2953.781;12.015;0.000;23066.000;504961;0;-1;
2940.835;11.136;0.000;23067.000;504965;0;-1;
2920.556;10.159;0.000;23068.000;504968;0;-1;
2908.299;9.011;0.000;23069.000;504972;0;-1;
2892.314;8.352;0.000;23070.000;504976;0;-1;
2878.865;7.106;0.000;23071.000;504979;0;-1;
2859.048;6.569;0.000;23072.000;504983;0;-1;
2854.990;5.958;0.000;23073.000;504987;0;-1;
2830.379;5.104;0.000;23074.000;504990;0;-1;
2829.385;5.006;0.000;23075.000;504994;0;-1;
2833.632;4.054;0.000;23076.000;504998;0;-1;
2836.969;4.005;0.000;23077.000;505002;0;-1;
2837.038;3.639;0.000;23078.000;505005;0;-1;
2859.344;3.614;0.000;23079.000;505009;0;-1;
2861.954;3.663;0.000;23080.000;505012;0;-1;
2861.472;3.516;0.000;23081.000;505016;0;-1;
2859.063;3.590;0.000;23082.000;505020;0;-1;
2876.649;3.516;0.000;23083.000;505023;0;-1;
2859.687;3.272;0.000;23084.000;505027;0;-1;
2878.796;2.955;0.000;23085.000;505030;0;-1;
2829.306;3.004;0.000;23086.000;505034;0;-1;
2854.613;2.589;0.000;23087.000;505038;0;-1;
2859.829;2.637;0.000;23088.000;505041;0;-1;
2878.362;2.808;0.000;23089.000;505045;0;-1;
2858.609;2.759;0.000;23090.000;505048;0;-1;
2853.729;2.589;0.000;23091.000;505052;0;-1;
2897.990;2.711;0.000;23092.000;505055;0;-1;
2908.840;2.808;0.000;23093.000;505059;0;-1;
2909.884;2.515;0.000;23094.000;505063;0;-1;
2917.145;2.686;0.000;23095.000;505066;0;-1;
2899.618;2.247;0.000;23096.000;505070;0;-1;
2885.252;2.076;0.000;23097.000;505073;0;-1;
2870.173;2.222;0.000;23098.000;505077;0;-1;
2832.234;1.954;0.000;23099.000;505080;0;-1;
2846.385;1.758;0.000;23100.000;505084;0;-1;
0.000;0.000;0.000;23101.000;505088;0;-1;
0.000;0.000;0.000;23102.000;505091;0;-1;
0.000;0.000;0.000;23103.000;505095;0;-1;
0.000;0.000;0.000;23104.000;505098;0;-1;
0.000;0.000;0.000;23105.000;505102;0;-1;
0.000;0.000;0.000;23106.000;505105;0;-1;
0.000;0.000;0.000;23107.000;505109;0;-1;
0.000;0.000;0.000;23108.000;505112;0;-1;
0.000;0.000;0.000;23109.000;505116;0;-1;
0.000;0.000;0.000;23110.000;505119;0;-1;
0.000;0.000;0.000;23111.000;505123;0;-1;
0.000;0.000;0.000;23112.000;505126;0;-1;
0.000;0.000;0.000;23113.000;505130;0;-1;
0.000;0.000;0.000;23114.000;505133;0;-1;
0.000;0.000;0.000;23115.000;505137;0;-1;
0.000;0.000;0.000;23116.000;505141;0;-1;
0.000;0.000;0.000;23117.000;505144;0;-1;
0.000;0.000;0.000;23118.000;505148;0;-1;
0.000;0.000;0.000;23119.000;505151;0;-1;
0.000;0.000;0.000;23120.000;505154;0;-1;
0.000;0.000;0.000;23121.000;505158;0;-1;
0.000;0.000;0.000;23122.000;505162;0;-1;
0.000;0.000;0.000;23123.000;505165;0;-1;
0.000;0.000;0.000;23124.000;505169;0;-1;
0.000;0.000;0.000;23125.000;505172;0;-1;
0.000;0.000;0.000;23126.000;505176;0;-1;
0.000;0.000;0.000;23127.000;505179;0;-1;
0.000;0.000;0.000;23128.000;505183;0;-1;
0.000;0.000;0.000;23129.000;505186;0;-1;
0.000;0.000;0.000;23130.000;505190;0;-1;
0.000;0.000;0.000;23131.000;505193;0;-1;
0.000;0.000;0.000;23132.000;505196;0;-1;
0.000;0.000;0.000;23133.000;505200;0;-1;
0.000;0.000;0.000;23134.000;505204;0;-1;
0.000;0.000;0.000;23135.000;505207;0;-1;
0.000;0.000;0.000;23136.000;505210;0;-1;
0.000;0.000;0.000;23137.000;505214;0;-1;
0.000;0.000;0.000;23138.000;505217;0;-1;
0.000;0.000;0.000;23139.000;505221;0;-1;
0.000;0.000;0.000;23140.000;505224;0;-1;
0.000;0.000;0.000;23141.000;505228;0;-1;
0.000;0.000;0.000;23142.000;505231;0;-1;
0.000;0.000;0.000;23143.000;505235;0;-1;
0.000;0.000;0.000;23144.000;505238;0;-1;
0.000;0.000;0.000;23145.000;505242;0;-1;
0.000;0.000;0.000;23146.000;505245;0;-1;
0.000;0.000;0.000;23147.000;505249;0;-1;
0.000;0.000;0.000;23148.000;505252;0;-1;
0.000;0.000;0.000;23149.000;505256;0;-1;
0.000;0.000;0.000;23150.000;505259;0;-1;
0.000;0.000;0.000;23151.000;505263;0;-1;
0.000;0.000;0.000;23152.000;505266;0;-1;
0.000;0.000;0.000;23153.000;505269;0;-1;
0.000;0.000;0.000;23154.000;505273;0;-1;
0.000;0.000;0.000;23155.000;505276;0;-1;
0.000;0.000;0.000;23156.000;505280;0;-1;
0.000;0.000;0.000;23157.000;505283;0;-1;
0.000;0.000;0.000;23158.000;505287;0;-1;
0.000;0.000;0.000;23159.000;505290;0;-1;
0.000;0.000;0.000;23160.000;505294;0;-1;
0.000;0.000;0.000;23161.000;505297;0;-1;
0.000;0.000;0.000;23162.000;505301;0;-1;
0.000;0.000;0.000;23163.000;505304;0;-1;
0.000;0.000;0.000;23164.000;505308;0;-1;
0.000;0.000;0.000;23165.000;505311;0;-1;
0.000;0.000;0.000;23166.000;505314;0;-1;
0.000;0.000;0.000;23167.000;505318;0;-1;
0.000;0.000;0.000;23168.000;505321;0;-1;
0.000;0.000;0.000;23169.000;505325;0;-1;
0.000;0.000;0.000;23170.000;505328;0;-1;
0.000;0.000;0.000;23171.000;505332;0;-1;
0.000;0.000;0.000;23172.000;505335;0;-1;
0.000;0.000;0.000;23173.000;505338;0;-1;
0.000;0.000;0.000;23174.000;505342;0;-1;
0.000;0.000;0.000;23175.000;505345;0;-1;
0.000;0.000;0.000;23176.000;505349;0;-1;
0.000;0.000;0.000;23177.000;505352;0;-1;
0.000;0.000;0.000;23178.000;505356;0;-1;
0.000;0.000;0.000;23179.000;505359;0;-1;
0.000;0.000;0.000;23180.000;505363;0;-1;
0.000;0.000;0.000;23181.000;505366;0;-1;
0.000;0.000;0.000;23182.000;505370;0;-1;
0.000;0.000;0.000;23183.000;505373;0;-1;
0.000;0.000;0.000;23184.000;505377;0;-1;
0.000;0.000;0.000;23185.000;505380;0;-1;
0.000;0.000;0.000;23186.000;505384;0;-1;
0.000;0.000;0.000;23187.000;505387;0;-1;
0.000;0.000;0.000;23188.000;505390;0;-1;
0.000;0.000;0.000;23189.000;505394;0;-1;
0.000;0.000;0.000;23190.000;505397;0;-1;
0.000;0.000;0.000;23191.000;505401;0;-1;
0.000;0.000;0.000;23192.000;505404;0;-1;
0.000;0.000;0.000;23193.000;505408;0;-1;
0.000;0.000;0.000;23194.000;505411;0;-1;
0.000;0.000;0.000;23195.000;505415;0;-1;
0.000;0.000;0.000;23196.000;505418;0;-1;
0.000;0.000;0.000;23197.000;505422;0;-1;
0.000;0.000;0.000;23198.000;505425;0;-1;
0.000;0.000;0.000;23199.000;505429;0;-1;
0.000;0.000;0.000;23200.000;505432;0;-1;
0.000;0.000;0.000;23201.000;505436;0;-1;
0.000;0.000;0.000;23202.000;505439;0;-1;
0.000;0.000;0.000;23203.000;505443;0;-1;
0.000;0.000;0.000;23204.000;505446;0;-1;
0.000;0.000;0.000;23205.000;505450;0;-1;
0.000;0.000;0.000;23206.000;505453;0;-1;
0.000;0.000;0.000;23207.000;505457;0;-1;
0.000;0.000;0.000;23208.000;505461;0;-1;
0.000;0.000;0.000;23209.000;505464;0;-1;
0.000;0.000;0.000;23210.000;505468;0;-1;
0.000;0.000;0.000;23211.000;505471;0;-1;
0.000;0.000;0.000;23212.000;505475;0;-1;
0.000;0.000;0.000;23213.000;505478;0;-1;
0.000;0.000;0.000;23214.000;505482;0;-1;
0.000;0.000;0.000;23215.000;505485;0;-1;
0.000;0.000;0.000;23216.000;505489;0;-1;
0.000;0.000;0.000;23217.000;505492;0;-1;
0.000;0.000;0.000;23218.000;505496;0;-1;
0.000;0.000;0.000;23219.000;505500;0;-1;
0.000;0.000;0.000;23220.000;505503;0;-1;
0.000;0.000;0.000;23221.000;505507;0;-1;
0.000;0.000;0.000;23222.000;505510;0;-1;
0.000;0.000;0.000;23223.000;505514;0;-1;
0.000;0.000;0.000;23224.000;505517;0;-1;
0.000;0.000;0.000;23225.000;505521;0;-1;
0.000;0.000;0.000;23226.000;505525;0;-1;
0.000;0.000;0.000;23227.000;505528;0;-1;
0.000;0.000;0.000;23228.000;505532;0;-1;
0.000;0.000;0.000;23229.000;505535;0;-1;
0.000;0.000;0.000;23230.000;505539;0;-1;
0.000;0.000;0.000;23231.000;505543;0;-1;
0.000;0.000;0.000;23232.000;505546;0;-1;
0.000;0.000;0.000;23233.000;505550;0;-1;
0.000;0.000;0.000;23234.000;505554;0;-1;
0.000;0.000;0.000;23235.000;505557;0;-1;
0.000;0.000;0.000;23236.000;505561;0;-1;
0.000;0.000;0.000;23237.000;505565;0;-1;
0.000;0.000;0.000;23238.000;505568;0;-1;
0.000;0.000;0.000;23239.000;505572;0;-1;
