Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2867.338;4.078;0.000;14859.000;287550;0;-1;
2882.001;4.982;0.000;14860.000;287542;0;-1;
2905.998;5.739;0.000;14861.000;287535;0;-1;
2926.851;6.789;0.000;14862.000;287527;0;-1;
2943.343;8.449;0.000;14863.000;287519;0;-1;
2962.537;9.890;0.000;14864.000;287512;0;-1;
2973.358;10.354;0.000;14865.000;287504;0;-1;
2974.674;10.110;0.000;14866.000;287497;0;-1;
2969.458;11.404;0.000;14867.000;287489;0;-1;
2975.666;13.797;0.000;14868.000;287482;0;-1;
2979.061;13.968;0.000;14869.000;287474;0;-1;
2971.473;13.919;0.000;14870.000;287466;0;-1;
2964.230;14.652;0.000;14871.000;287459;0;-1;
2975.727;18.706;0.000;14872.000;287451;0;-1;
2987.556;22.100;0.000;14873.000;287444;0;-1;
3008.557;25.885;0.000;14874.000;287436;0;-1;
3024.650;29.084;0.000;14875.000;287429;0;-1;
3028.830;29.621;0.000;14876.000;287421;0;-1;
3023.543;30.647;0.000;14877.000;287414;0;-1;
3021.465;34.261;0.000;14878.000;287406;0;-1;
3019.413;35.360;0.000;14879.000;287399;0;-1;
3016.983;36.874;0.000;14880.000;287391;0;-1;
3022.480;41.001;0.000;14881.000;287384;0;-1;
3025.455;41.954;0.000;14882.000;287376;0;-1;
3026.065;41.270;0.000;14883.000;287369;0;-1;
3029.256;44.078;0.000;14884.000;287362;0;-1;
3031.160;44.176;0.000;14885.000;287354;0;-1;
3006.651;40.073;0.000;14886.000;287347;0;-1;
2975.240;53.578;0.000;14887.000;287339;0;-1;
2995.187;74.408;0.000;14888.000;287332;0;-1;
3024.011;90.281;0.000;14889.000;287325;0;-1;
3045.946;88.645;0.000;14890.000;287317;0;-1;
3045.237;80.342;0.000;14891.000;287310;0;-1;
3025.762;79.243;0.000;14892.000;287302;0;-1;
3017.354;88.571;0.000;14893.000;287295;0;-1;
3020.604;98.486;0.000;14894.000;287288;0;-1;
3027.026;98.999;0.000;14895.000;287280;0;-1;
3033.038;98.999;0.000;14896.000;287273;0;-1;
3036.809;98.999;0.000;14897.000;287266;0;-1;
3035.879;98.999;0.000;14898.000;287259;0;-1;
3033.376;98.999;0.000;14899.000;287251;0;-1;
3033.563;100.000;128.000;14900.000;287244;0;-1;
3032.281;98.999;0.000;14901.000;287237;0;-1;
3019.918;98.999;0.000;14902.000;287230;0;-1;
3018.771;100.000;128.000;14903.000;287222;0;-1;
3032.794;100.000;128.000;14904.000;287215;0;-1;
3049.617;100.000;128.000;14905.000;287208;0;-1;
3059.376;100.000;128.000;14906.000;287201;0;-1;
3050.715;100.000;128.000;14907.000;287194;0;-1;
3034.634;100.000;128.000;14908.000;287187;0;-1;
3029.910;100.000;128.000;14909.000;287179;0;-1;
3035.235;100.000;128.000;14910.000;287172;0;-1;
3042.088;100.000;128.000;14911.000;287165;0;-1;
3040.254;100.000;128.000;14912.000;287158;0;-1;
3035.066;100.000;128.000;14913.000;287151;0;-1;
3040.465;100.000;128.000;14914.000;287144;0;-1;
3046.559;100.000;128.000;14915.000;287137;0;-1;
3039.199;100.000;128.000;14916.000;287130;0;-1;
3027.635;100.000;128.000;14917.000;287123;0;-1;
3025.932;100.000;128.000;14918.000;287116;0;-1;
3031.049;100.000;128.000;14919.000;287109;0;-1;
3046.488;100.000;128.000;14920.000;287102;0;-1;
3070.815;100.000;128.000;14921.000;287095;0;-1;
3098.215;100.000;128.000;14922.000;287088;0;-1;
3130.030;100.000;128.000;14923.000;287081;0;-1;
3184.522;71.868;0.000;14924.000;287074;0;-1;
3258.629;39.878;0.000;14925.000;287068;0;-1;
3339.253;23.101;0.000;14926.000;287061;0;-1;
3422.354;13.675;0.000;14927.000;287054;0;-1;
3503.901;9.133;0.000;14928.000;287047;0;-1;
3593.002;5.910;0.000;14929.000;287040;0;-1;
1812.292;8.400;0.000;14930.000;287034;0;-1;
1864.753;9.768;0.000;14931.000;287027;0;-1;
1896.707;10.965;0.000;14932.000;287020;0;-1;
1900.497;9.719;0.000;14933.000;287013;0;-1;
1881.606;7.912;0.000;14934.000;287007;0;-1;
1866.581;8.840;0.000;14935.000;287000;0;-1;
1863.980;10.769;0.000;14936.000;286993;0;-1;
1881.952;11.746;0.000;14937.000;286987;0;-1;
1889.228;10.403;0.000;14938.000;286980;0;-1;
1892.793;9.377;0.000;14939.000;286973;0;-1;
1861.096;9.719;0.000;14940.000;286967;0;-1;
1865.008;11.404;0.000;14941.000;286960;0;-1;
1872.772;11.722;0.000;14942.000;286953;0;-1;
1889.438;11.453;0.000;14943.000;286947;0;-1;
1905.606;9.573;0.000;14944.000;286940;0;-1;
1886.799;8.840;0.000;14945.000;286934;0;-1;
1862.037;9.182;0.000;14946.000;286927;0;-1;
1853.220;11.526;0.000;14947.000;286921;0;-1;
1864.414;13.773;0.000;14948.000;286914;0;-1;
1867.922;15.775;0.000;14949.000;286908;0;-1;
1879.028;16.850;0.000;14950.000;286901;0;-1;
1904.688;17.216;0.000;14951.000;286895;0;-1;
1916.741;15.165;0.000;14952.000;286888;0;-1;
1909.054;12.186;0.000;14953.000;286882;0;-1;
1902.151;11.795;0.000;14954.000;286875;0;-1;
1907.509;12.039;0.000;14955.000;286869;0;-1;
1915.141;11.551;0.000;14956.000;286863;0;-1;
1913.890;10.110;0.000;14957.000;286856;0;-1;
1898.718;9.035;0.000;14958.000;286850;0;-1;
1905.703;7.741;0.000;14959.000;286844;0;-1;
1880.977;7.521;0.000;14960.000;286837;0;-1;
1860.866;7.814;0.000;14961.000;286831;0;-1;
1863.590;10.403;0.000;14962.000;286825;0;-1;
1878.530;12.283;0.000;14963.000;286818;0;-1;
1892.395;12.503;0.000;14964.000;286812;0;-1;
1892.165;11.966;0.000;14965.000;286806;0;-1;
1888.484;11.062;0.000;14966.000;286800;0;-1;
1876.841;11.722;0.000;14967.000;286793;0;-1;
1876.457;12.674;0.000;14968.000;286787;0;-1;
1873.153;14.725;0.000;14969.000;286781;0;-1;
1885.268;15.482;0.000;14970.000;286775;0;-1;
1892.994;15.507;0.000;14971.000;286769;0;-1;
1903.046;14.799;0.000;14972.000;286762;0;-1;
1915.156;12.894;0.000;14973.000;286756;0;-1;
1930.621;10.623;0.000;14974.000;286750;0;-1;
1929.313;8.230;0.000;14975.000;286744;0;-1;
1932.735;7.106;0.000;14976.000;286738;0;-1;
1915.139;6.764;0.000;14977.000;286732;0;-1;
1916.597;7.082;0.000;14978.000;286725;0;-1;
1907.463;6.300;0.000;14979.000;286719;0;-1;
1908.349;7.057;0.000;14980.000;286713;0;-1;
1913.306;8.474;0.000;14981.000;286707;0;-1;
1930.674;8.034;0.000;14982.000;286701;0;-1;
1942.060;7.350;0.000;14983.000;286695;0;-1;
1935.255;6.471;0.000;14984.000;286689;0;-1;
1927.209;6.056;0.000;14985.000;286683;0;-1;
1944.744;5.641;0.000;14986.000;286677;0;-1;
1969.504;5.275;0.000;14987.000;286671;0;-1;
1963.308;4.469;0.000;14988.000;286665;0;-1;
1933.536;4.225;0.000;14989.000;286659;0;-1;
1899.822;4.176;0.000;14990.000;286653;0;-1;
1902.208;5.226;0.000;14991.000;286647;0;-1;
1918.912;4.396;0.000;14992.000;286641;0;-1;
1950.333;3.516;0.000;14993.000;286635;0;-1;
0.000;0.000;0.000;14994.000;286629;0;-1;
0.000;0.000;0.000;14995.000;286623;0;-1;
0.000;0.000;0.000;14996.000;286617;0;-1;
0.000;0.000;0.000;14997.000;286611;0;-1;
0.000;0.000;0.000;14998.000;286605;0;-1;
0.000;0.000;0.000;14999.000;286599;0;-1;
0.000;0.000;0.000;15000.000;286593;0;-1;
0.000;0.000;0.000;15001.000;286587;0;-1;
0.000;0.000;0.000;15002.000;286581;0;-1;
0.000;0.000;0.000;15003.000;286575;0;-1;
0.000;0.000;0.000;15004.000;286569;0;-1;
0.000;0.000;0.000;15005.000;286564;0;-1;
0.000;0.000;0.000;15006.000;286558;0;-1;
0.000;0.000;0.000;15007.000;286552;0;-1;
0.000;0.000;0.000;15008.000;286546;0;-1;
2076.006;2.418;0.000;15009.000;286540;0;-1;
2182.357;2.564;0.000;15010.000;286534;0;-1;
2358.439;2.979;0.000;15011.000;286529;0;-1;
2935.691;4.640;0.000;15012.000;286523;0;-1;
2972.732;5.470;0.000;15013.000;286517;0;-1;
2555.347;6.447;0.000;15014.000;286511;0;-1;
2554.642;7.717;0.000;15015.000;286506;0;-1;
2615.382;9.988;0.000;15016.000;286500;0;-1;
2696.549;13.578;0.000;15017.000;286494;0;-1;
2783.392;21.880;0.000;15018.000;286488;0;-1;
2865.662;37.851;0.000;15019.000;286483;0;-1;
2941.636;67.521;0.000;15020.000;286477;0;-1;
2989.521;98.999;0.000;15021.000;286471;0;-1;
3002.185;100.000;128.000;15022.000;286465;0;-1;
3005.526;100.000;128.000;15023.000;286460;0;-1;
3010.873;100.000;128.000;15024.000;286454;0;-1;
3020.175;100.000;128.000;15025.000;286448;0;-1;
3027.004;100.000;128.000;15026.000;286443;0;-1;
3027.777;100.000;128.000;15027.000;286437;0;-1;
3028.602;100.000;128.000;15028.000;286431;0;-1;
3028.889;100.000;128.000;15029.000;286426;0;-1;
3023.997;100.000;128.000;15030.000;286420;0;-1;
3018.997;100.000;128.000;15031.000;286414;0;-1;
3018.905;100.000;128.000;15032.000;286409;0;-1;
3023.800;100.000;128.000;15033.000;286403;0;-1;
3029.856;100.000;128.000;15034.000;286398;0;-1;
3031.745;100.000;128.000;15035.000;286392;0;-1;
3027.836;100.000;128.000;15036.000;286386;0;-1;
3020.742;100.000;128.000;15037.000;286381;0;-1;
3021.180;100.000;128.000;15038.000;286375;0;-1;
3025.882;100.000;128.000;15039.000;286370;0;-1;
3031.859;100.000;128.000;15040.000;286364;0;-1;
3036.350;100.000;128.000;15041.000;286359;0;-1;
3034.086;100.000;128.000;15042.000;286353;0;-1;
3032.436;100.000;128.000;15043.000;286347;0;-1;
3030.771;100.000;128.000;15044.000;286342;0;-1;
3029.944;100.000;128.000;15045.000;286336;0;-1;
3024.072;100.000;128.000;15046.000;286331;0;-1;
3016.534;100.000;128.000;15047.000;286325;0;-1;
3017.176;100.000;128.000;15048.000;286320;0;-1;
3017.840;100.000;128.000;15049.000;286314;0;-1;
3016.235;100.000;128.000;15050.000;286309;0;-1;
3018.502;100.000;128.000;15051.000;286303;0;-1;
3020.783;100.000;128.000;15052.000;286298;0;-1;
3023.531;100.000;128.000;15053.000;286292;0;-1;
3024.488;100.000;128.000;15054.000;286287;0;-1;
3029.308;100.000;128.000;15055.000;286281;0;-1;
3030.245;100.000;128.000;15056.000;286276;0;-1;
3026.420;100.000;128.000;15057.000;286270;0;-1;
3019.953;100.000;128.000;15058.000;286265;0;-1;
3022.506;100.000;128.000;15059.000;286259;0;-1;
3021.691;100.000;128.000;15060.000;286254;0;-1;
3019.419;100.000;128.000;15061.000;286248;0;-1;
3015.180;100.000;128.000;15062.000;286243;0;-1;
3015.251;100.000;128.000;15063.000;286238;0;-1;
3014.898;100.000;128.000;15064.000;286232;0;-1;
3014.620;100.000;128.000;15065.000;286227;0;-1;
3019.580;100.000;128.000;15066.000;286221;0;-1;
3022.570;100.000;128.000;15067.000;286216;0;-1;
3024.380;100.000;128.000;15068.000;286210;0;-1;
3028.356;100.000;128.000;15069.000;286205;0;-1;
3027.390;100.000;128.000;15070.000;286200;0;-1;
3021.923;100.000;128.000;15071.000;286194;0;-1;
3017.782;100.000;128.000;15072.000;286189;0;-1;
3018.344;100.000;128.000;15073.000;286183;0;-1;
3022.501;100.000;128.000;15074.000;286178;0;-1;
3027.296;100.000;128.000;15075.000;286173;0;-1;
3029.848;100.000;128.000;15076.000;286167;0;-1;
3025.978;100.000;128.000;15077.000;286162;0;-1;
3017.224;100.000;128.000;15078.000;286156;0;-1;
3015.596;100.000;128.000;15079.000;286151;0;-1;
3019.884;100.000;128.000;15080.000;286146;0;-1;
3022.645;100.000;128.000;15081.000;286140;0;-1;
3023.256;100.000;128.000;15082.000;286135;0;-1;
3017.297;100.000;128.000;15083.000;286129;0;-1;
3014.848;100.000;128.000;15084.000;286124;0;-1;
3016.843;100.000;128.000;15085.000;286119;0;-1;
3015.853;100.000;128.000;15086.000;286113;0;-1;
3014.292;100.000;128.000;15087.000;286108;0;-1;
3013.516;100.000;128.000;15088.000;286103;0;-1;
3014.994;100.000;128.000;15089.000;286097;0;-1;
3019.033;100.000;128.000;15090.000;286092;0;-1;
3018.829;100.000;128.000;15091.000;286087;0;-1;
3011.750;100.000;128.000;15092.000;286081;0;-1;
3000.417;100.000;128.000;15093.000;286076;0;-1;
3003.026;100.000;128.000;15094.000;286071;0;-1;
3020.801;100.000;128.000;15095.000;286065;0;-1;
3027.063;100.000;128.000;15096.000;286060;0;-1;
3030.744;100.000;128.000;15097.000;286055;0;-1;
3033.510;100.000;128.000;15098.000;286049;0;-1;
3038.621;100.000;128.000;15099.000;286044;0;-1;
3044.188;100.000;128.000;15100.000;286039;0;-1;
3043.089;100.000;128.000;15101.000;286034;0;-1;
3041.958;100.000;128.000;15102.000;286028;0;-1;
3037.822;100.000;128.000;15103.000;286023;0;-1;
3033.395;100.000;128.000;15104.000;286018;0;-1;
3031.581;100.000;128.000;15105.000;286012;0;-1;
3030.823;100.000;128.000;15106.000;286007;0;-1;
3032.558;100.000;128.000;15107.000;286002;0;-1;
3035.950;100.000;128.000;15108.000;285997;0;-1;
3039.123;100.000;128.000;15109.000;285991;0;-1;
3037.985;100.000;128.000;15110.000;285986;0;-1;
3030.084;100.000;128.000;15111.000;285981;0;-1;
3020.240;100.000;128.000;15112.000;285975;0;-1;
3016.294;100.000;128.000;15113.000;285970;0;-1;
3018.398;100.000;128.000;15114.000;285965;0;-1;
3023.030;100.000;128.000;15115.000;285960;0;-1;
3027.286;100.000;128.000;15116.000;285954;0;-1;
3031.613;100.000;128.000;15117.000;285949;0;-1;
3034.689;100.000;128.000;15118.000;285944;0;-1;
3032.966;100.000;128.000;15119.000;285939;0;-1;
3030.446;100.000;128.000;15120.000;285933;0;-1;
3028.762;100.000;128.000;15121.000;285928;0;-1;
3025.157;100.000;128.000;15122.000;285923;0;-1;
3022.373;100.000;128.000;15123.000;285918;0;-1;
3025.856;100.000;128.000;15124.000;285912;0;-1;
3030.058;100.000;128.000;15125.000;285907;0;-1;
3035.916;100.000;128.000;15126.000;285902;0;-1;
3035.676;100.000;128.000;15127.000;285897;0;-1;
3033.994;100.000;128.000;15128.000;285892;0;-1;
3032.380;100.000;128.000;15129.000;285886;0;-1;
3032.633;100.000;128.000;15130.000;285881;0;-1;
3029.148;100.000;128.000;15131.000;285876;0;-1;
3023.750;100.000;128.000;15132.000;285871;0;-1;
3024.624;100.000;128.000;15133.000;285865;0;-1;
3022.518;100.000;128.000;15134.000;285860;0;-1;
3018.887;100.000;128.000;15135.000;285855;0;-1;
3018.574;100.000;128.000;15136.000;285850;0;-1;
3020.395;100.000;128.000;15137.000;285844;0;-1;
3024.975;100.000;128.000;15138.000;285839;0;-1;
3033.223;100.000;128.000;15139.000;285834;0;-1;
3041.415;100.000;128.000;15140.000;285829;0;-1;
3044.931;100.000;128.000;15141.000;285823;0;-1;
3042.147;100.000;128.000;15142.000;285818;0;-1;
3031.672;100.000;128.000;15143.000;285813;0;-1;
3027.212;100.000;128.000;15144.000;285808;0;-1;
3027.993;100.000;128.000;15145.000;285802;0;-1;
3028.728;100.000;128.000;15146.000;285797;0;-1;
3029.380;100.000;128.000;15147.000;285792;0;-1;
3025.861;100.000;128.000;15148.000;285787;0;-1;
3019.625;100.000;128.000;15149.000;285781;0;-1;
3016.219;100.000;128.000;15150.000;285776;0;-1;
3017.086;100.000;128.000;15151.000;285771;0;-1;
3018.479;100.000;128.000;15152.000;285766;0;-1;
3016.208;100.000;128.000;15153.000;285760;0;-1;
3018.174;100.000;128.000;15154.000;285755;0;-1;
3023.089;100.000;128.000;15155.000;285750;0;-1;
3023.889;100.000;128.000;15156.000;285744;0;-1;
3023.110;100.000;128.000;15157.000;285739;0;-1;
3024.835;100.000;128.000;15158.000;285734;0;-1;
3031.502;100.000;128.000;15159.000;285729;0;-1;
3039.515;100.000;128.000;15160.000;285723;0;-1;
3045.326;100.000;128.000;15161.000;285718;0;-1;
3049.542;100.000;128.000;15162.000;285713;0;-1;
3056.978;100.000;128.000;15163.000;285707;0;-1;
3066.646;100.000;128.000;15164.000;285702;0;-1;
3083.404;100.000;128.000;15165.000;285697;0;-1;
3105.823;100.000;128.000;15166.000;285691;0;-1;
3133.015;100.000;128.000;15167.000;285686;0;-1;
3200.252;53.016;0.000;15168.000;285681;0;-1;
3286.001;28.132;0.000;15169.000;285675;0;-1;
3348.730;16.703;0.000;15170.000;285670;0;-1;
3379.396;10.745;0.000;15171.000;285665;0;-1;
3009.368;9.377;0.000;15172.000;285660;0;-1;
2992.817;11.258;0.000;15173.000;285654;0;-1;
2998.141;10.379;0.000;15174.000;285649;0;-1;
2996.263;7.595;0.000;15175.000;285644;0;-1;
1888.746;6.374;0.000;15176.000;285638;0;-1;
1894.605;7.839;0.000;15177.000;285633;0;-1;
1893.478;8.132;0.000;15178.000;285628;0;-1;
1900.464;9.060;0.000;15179.000;285622;0;-1;
1884.148;9.158;0.000;15180.000;285617;0;-1;
1878.827;9.670;0.000;15181.000;285612;0;-1;
1891.400;9.866;0.000;15182.000;285606;0;-1;
1891.580;10.574;0.000;15183.000;285601;0;-1;
1894.638;11.282;0.000;15184.000;285596;0;-1;
1894.896;10.720;0.000;15185.000;285590;0;-1;
1904.366;9.817;0.000;15186.000;285585;0;-1;
1895.708;10.012;0.000;15187.000;285580;0;-1;
1894.299;10.232;0.000;15188.000;285574;0;-1;
1898.720;11.355;0.000;15189.000;285569;0;-1;
1893.993;13.187;0.000;15190.000;285564;0;-1;
1888.284;16.508;0.000;15191.000;285558;0;-1;
1889.817;21.954;0.000;15192.000;285553;0;-1;
1894.948;28.694;0.000;15193.000;285548;0;-1;
1894.675;38.926;0.000;15194.000;285542;0;-1;
1897.464;49.255;0.000;15195.000;285537;0;-1;
1899.616;52.283;0.000;15196.000;285531;0;-1;
1902.610;51.624;0.000;15197.000;285526;0;-1;
1901.897;54.359;0.000;15198.000;285521;0;-1;
1899.003;54.139;0.000;15199.000;285515;0;-1;
1901.315;48.913;0.000;15200.000;285510;0;-1;
1903.341;41.538;0.000;15201.000;285505;0;-1;
1906.814;33.089;0.000;15202.000;285499;0;-1;
1914.714;27.937;0.000;15203.000;285494;0;-1;
1918.604;23.761;0.000;15204.000;285489;0;-1;
1919.599;19.389;0.000;15205.000;285483;0;-1;
1917.291;19.878;0.000;15206.000;285478;0;-1;
1911.505;21.368;0.000;15207.000;285473;0;-1;
1908.732;23.858;0.000;15208.000;285467;0;-1;
1911.775;21.538;0.000;15209.000;285462;0;-1;
1909.246;19.389;0.000;15210.000;285457;0;-1;
1901.746;18.413;0.000;15211.000;285451;0;-1;
1895.895;18.584;0.000;15212.000;285446;0;-1;
1893.913;18.706;0.000;15213.000;285441;0;-1;
1899.104;18.266;0.000;15214.000;285436;0;-1;
1893.739;20.611;0.000;15215.000;285430;0;-1;
1892.205;23.932;0.000;15216.000;285425;0;-1;
1892.555;27.595;0.000;15217.000;285420;0;-1;
1897.840;28.059;0.000;15218.000;285414;0;-1;
1901.128;28.303;0.000;15219.000;285409;0;-1;
1900.091;28.596;0.000;15220.000;285404;0;-1;
1900.975;27.741;0.000;15221.000;285399;0;-1;
1902.048;27.057;0.000;15222.000;285394;0;-1;
1900.420;28.718;0.000;15223.000;285388;0;-1;
1897.228;34.701;0.000;15224.000;285383;0;-1;
1897.076;44.713;0.000;15225.000;285378;0;-1;
1902.359;52.821;0.000;15226.000;285373;0;-1;
1909.704;49.841;0.000;15227.000;285368;0;-1;
1913.869;38.730;0.000;15228.000;285363;0;-1;
1916.593;23.883;0.000;15229.000;285357;0;-1;
1916.241;16.166;0.000;15230.000;285352;0;-1;
1911.175;14.237;0.000;15231.000;285347;0;-1;
1907.513;14.945;0.000;15232.000;285342;0;-1;
1912.273;17.094;0.000;15233.000;285337;0;-1;
1916.178;18.242;0.000;15234.000;285332;0;-1;
1925.549;17.631;0.000;15235.000;285327;0;-1;
1926.992;16.117;0.000;15236.000;285322;0;-1;
1923.013;15.604;0.000;15237.000;285317;0;-1;
1932.781;16.215;0.000;15238.000;285312;0;-1;
1932.748;16.606;0.000;15239.000;285307;0;-1;
1929.428;16.899;0.000;15240.000;285302;0;-1;
1927.815;16.215;0.000;15241.000;285296;0;-1;
1922.964;14.383;0.000;15242.000;285291;0;-1;
1916.437;11.575;0.000;15243.000;285287;0;-1;
1920.433;10.574;0.000;15244.000;285282;0;-1;
1926.931;10.794;0.000;15245.000;285276;0;-1;
1927.647;11.404;0.000;15246.000;285272;0;-1;
1924.350;12.747;0.000;15247.000;285267;0;-1;
1931.585;14.896;0.000;15248.000;285262;0;-1;
1926.597;16.386;0.000;15249.000;285257;0;-1;
1918.062;16.508;0.000;15250.000;285252;0;-1;
1917.712;16.435;0.000;15251.000;285247;0;-1;
1909.989;12.991;0.000;15252.000;285242;0;-1;
1921.093;11.819;0.000;15253.000;285237;0;-1;
1934.045;12.723;0.000;15254.000;285232;0;-1;
1930.048;15.214;0.000;15255.000;285227;0;-1;
1919.749;16.142;0.000;15256.000;285223;0;-1;
1911.860;15.726;0.000;15257.000;285218;0;-1;
1908.586;13.602;0.000;15258.000;285213;0;-1;
1918.441;10.794;0.000;15259.000;285208;0;-1;
1928.560;9.890;0.000;15260.000;285203;0;-1;
1927.311;9.890;0.000;15261.000;285198;0;-1;
1929.514;8.400;0.000;15262.000;285193;0;-1;
1947.869;8.669;0.000;15263.000;285189;0;-1;
1941.343;8.694;0.000;15264.000;285184;0;-1;
1928.543;8.767;0.000;15265.000;285179;0;-1;
1924.929;8.791;0.000;15266.000;285174;0;-1;
1920.579;8.474;0.000;15267.000;285170;0;-1;
1938.277;8.498;0.000;15268.000;285165;0;-1;
1948.270;8.840;0.000;15269.000;285160;0;-1;
1951.346;8.987;0.000;15270.000;285155;0;-1;
1937.587;9.353;0.000;15271.000;285151;0;-1;
1948.495;7.790;0.000;15272.000;285146;0;-1;
2974.840;9.475;0.000;15273.000;285141;0;-1;
2983.575;13.871;0.000;15274.000;285137;0;-1;
2985.521;14.042;0.000;15275.000;285132;0;-1;
2966.701;12.112;0.000;15276.000;285127;0;-1;
2951.739;9.646;0.000;15277.000;285123;0;-1;
3456.797;12.063;0.000;15278.000;285118;0;-1;
3398.503;17.094;0.000;15279.000;285113;0;-1;
3330.968;23.712;0.000;15280.000;285109;0;-1;
3174.962;35.726;0.000;15281.000;285104;0;-1;
3072.463;61.758;0.000;15282.000;285100;0;-1;
3060.009;100.000;128.000;15283.000;285095;0;-1;
3049.545;100.000;128.000;15284.000;285090;0;-1;
3042.668;100.000;128.000;15285.000;285086;0;-1;
3005.228;100.000;128.000;15286.000;285081;0;-1;
3008.256;100.000;128.000;15287.000;285077;0;-1;
3000.122;100.000;128.000;15288.000;285072;0;-1;
3002.121;100.000;128.000;15289.000;285068;0;-1;
3003.626;100.000;128.000;15290.000;285064;0;-1;
3004.218;100.000;128.000;15291.000;285059;0;-1;
3002.804;100.000;128.000;15292.000;285054;0;-1;
3002.684;100.000;128.000;15293.000;285050;0;-1;
2998.439;100.000;128.000;15294.000;285046;0;-1;
2994.090;100.000;128.000;15295.000;285041;0;-1;
2995.604;100.000;128.000;15296.000;285037;0;-1;
2995.846;100.000;128.000;15297.000;285032;0;-1;
2995.427;100.000;128.000;15298.000;285028;0;-1;
2994.906;100.000;128.000;15299.000;285024;0;-1;
2994.558;100.000;128.000;15300.000;285019;0;-1;
3001.615;100.000;128.000;15301.000;285015;0;-1;
3005.490;100.000;128.000;15302.000;285011;0;-1;
3005.846;100.000;128.000;15303.000;285007;0;-1;
3007.288;100.000;128.000;15304.000;285002;0;-1;
3010.141;100.000;128.000;15305.000;284998;0;-1;
3010.177;100.000;128.000;15306.000;284994;0;-1;
2999.836;100.000;128.000;15307.000;284990;0;-1;
2998.212;100.000;128.000;15308.000;284985;0;-1;
2997.465;100.000;128.000;15309.000;284981;0;-1;
2996.470;100.000;128.000;15310.000;284977;0;-1;
3004.374;100.000;128.000;15311.000;284973;0;-1;
3004.500;100.000;128.000;15312.000;284969;0;-1;
3000.836;100.000;128.000;15313.000;284965;0;-1;
2994.634;100.000;128.000;15314.000;284960;0;-1;
2993.265;100.000;128.000;15315.000;284956;0;-1;
2994.464;100.000;128.000;15316.000;284952;0;-1;
2996.578;100.000;128.000;15317.000;284948;0;-1;
2988.651;100.000;128.000;15318.000;284944;0;-1;
2989.647;100.000;128.000;15319.000;284940;0;-1;
2989.442;100.000;128.000;15320.000;284936;0;-1;
2986.915;100.000;128.000;15321.000;284932;0;-1;
2984.971;100.000;128.000;15322.000;284928;0;-1;
2984.172;100.000;128.000;15323.000;284924;0;-1;
2983.652;100.000;128.000;15324.000;284920;0;-1;
2985.560;100.000;128.000;15325.000;284916;0;-1;
2987.730;100.000;128.000;15326.000;284912;0;-1;
2989.735;100.000;128.000;15327.000;284908;0;-1;
2989.883;100.000;128.000;15328.000;284905;0;-1;
2990.507;100.000;128.000;15329.000;284901;0;-1;
3000.854;100.000;128.000;15330.000;284897;0;-1;
3004.162;100.000;128.000;15331.000;284893;0;-1;
3007.074;100.000;128.000;15332.000;284889;0;-1;
3011.741;100.000;128.000;15333.000;284885;0;-1;
3008.474;100.000;128.000;15334.000;284882;0;-1;
3006.887;100.000;128.000;15335.000;284878;0;-1;
3006.338;100.000;128.000;15336.000;284874;0;-1;
3007.919;100.000;128.000;15337.000;284870;0;-1;
3010.004;100.000;128.000;15338.000;284867;0;-1;
3010.821;100.000;128.000;15339.000;284863;0;-1;
3011.118;100.000;128.000;15340.000;284859;0;-1;
3007.814;100.000;128.000;15341.000;284855;0;-1;
3005.605;100.000;128.000;15342.000;284852;0;-1;
2997.596;100.000;128.000;15343.000;284848;0;-1;
2991.729;100.000;128.000;15344.000;284844;0;-1;
2992.118;100.000;128.000;15345.000;284841;0;-1;
2994.431;100.000;128.000;15346.000;284837;0;-1;
2999.581;100.000;128.000;15347.000;284834;0;-1;
2999.435;100.000;128.000;15348.000;284830;0;-1;
2998.900;100.000;128.000;15349.000;284826;0;-1;
2998.955;100.000;128.000;15350.000;284823;0;-1;
2998.427;100.000;128.000;15351.000;284819;0;-1;
2998.610;100.000;128.000;15352.000;284816;0;-1;
2999.575;100.000;128.000;15353.000;284812;0;-1;
3001.675;100.000;128.000;15354.000;284809;0;-1;
3003.706;100.000;128.000;15355.000;284806;0;-1;
3006.782;100.000;128.000;15356.000;284802;0;-1;
3008.063;100.000;128.000;15357.000;284799;0;-1;
3007.538;100.000;128.000;15358.000;284795;0;-1;
3005.134;100.000;128.000;15359.000;284792;0;-1;
3002.824;100.000;128.000;15360.000;284788;0;-1;
3001.120;100.000;128.000;15361.000;284785;0;-1;
3000.234;100.000;128.000;15362.000;284782;0;-1;
2999.749;100.000;128.000;15363.000;284778;0;-1;
2998.682;100.000;128.000;15364.000;284775;0;-1;
2997.685;100.000;128.000;15365.000;284772;0;-1;
2994.168;100.000;128.000;15366.000;284768;0;-1;
2993.409;100.000;128.000;15367.000;284765;0;-1;
2991.593;100.000;128.000;15368.000;284762;0;-1;
2989.567;100.000;128.000;15369.000;284759;0;-1;
2986.997;100.000;128.000;15370.000;284755;0;-1;
2984.963;100.000;128.000;15371.000;284752;0;-1;
2984.182;100.000;128.000;15372.000;284749;0;-1;
2985.428;100.000;128.000;15373.000;284746;0;-1;
2986.545;100.000;128.000;15374.000;284743;0;-1;
2988.761;100.000;128.000;15375.000;284740;0;-1;
