Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.066;13.529;0.000;5937.000;281420;0;-1;
2957.326;13.431;0.000;5938.000;281421;0;-1;
2956.537;13.944;0.000;5939.000;281421;0;-1;
2955.771;14.408;0.000;5940.000;281421;0;-1;
2957.594;14.017;0.000;5941.000;281422;0;-1;
2958.768;14.286;0.000;5942.000;281422;0;-1;
2957.552;14.212;0.000;5943.000;281422;0;-1;
2957.369;14.554;0.000;5944.000;281423;0;-1;
2958.018;14.628;0.000;5945.000;281423;0;-1;
2957.295;14.261;0.000;5946.000;281423;0;-1;
2955.398;13.993;0.000;5947.000;281424;0;-1;
2958.884;14.481;0.000;5948.000;281424;0;-1;
2959.771;14.774;0.000;5949.000;281424;0;-1;
2957.740;14.628;0.000;5950.000;281425;0;-1;
2959.040;14.335;0.000;5951.000;281425;0;-1;
2956.725;14.090;0.000;5952.000;281425;0;-1;
2957.022;14.750;0.000;5953.000;281426;0;-1;
2959.682;14.750;0.000;5954.000;281426;0;-1;
2959.397;14.945;0.000;5955.000;281427;0;-1;
2957.968;14.847;0.000;5956.000;281427;0;-1;
2956.626;14.408;0.000;5957.000;281427;0;-1;
2955.921;14.603;0.000;5958.000;281427;0;-1;
2954.271;14.090;0.000;5959.000;281428;0;-1;
2956.479;14.579;0.000;5960.000;281428;0;-1;
2958.334;14.652;0.000;5961.000;281428;0;-1;
2948.483;13.895;0.000;5962.000;281429;0;-1;
2954.159;14.286;0.000;5963.000;281429;0;-1;
2955.524;14.359;0.000;5964.000;281429;0;-1;
2950.523;13.846;0.000;5965.000;281430;0;-1;
2954.541;13.968;0.000;5966.000;281430;0;-1;
2951.807;14.090;0.000;5967.000;281430;0;-1;
2950.953;14.115;0.000;5968.000;281431;0;-1;
2954.304;14.115;0.000;5969.000;281431;0;-1;
2951.170;13.968;0.000;5970.000;281431;0;-1;
2942.994;13.675;0.000;5971.000;281431;0;-1;
2954.417;13.773;0.000;5972.000;281432;0;-1;
2952.733;14.115;0.000;5973.000;281432;0;-1;
2943.925;13.651;0.000;5974.000;281432;0;-1;
2948.050;13.578;0.000;5975.000;281433;0;-1;
2950.902;13.602;0.000;5976.000;281433;0;-1;
2942.692;13.455;0.000;5977.000;281433;0;-1;
2948.069;13.504;0.000;5978.000;281433;0;-1;
2937.589;13.309;0.000;5979.000;281434;0;-1;
2947.865;13.504;0.000;5980.000;281434;0;-1;
2931.005;13.065;0.000;5981.000;281434;0;-1;
2944.966;13.211;0.000;5982.000;281434;0;-1;
2942.974;13.651;0.000;5983.000;281435;0;-1;
2947.903;13.431;0.000;5984.000;281435;0;-1;
2865.179;13.651;0.000;5985.000;281435;0;-1;
2866.188;13.162;0.000;5986.000;281435;0;-1;
2862.405;13.358;0.000;5987.000;281436;0;-1;
2846.245;12.650;0.000;5988.000;281436;0;-1;
2861.595;12.869;0.000;5989.000;281436;0;-1;
2854.150;13.333;0.000;5990.000;281436;0;-1;
2857.083;12.943;0.000;5991.000;281436;0;-1;
2842.818;13.016;0.000;5992.000;281437;0;-1;
2843.848;13.138;0.000;5993.000;281437;0;-1;
2837.122;12.527;0.000;5994.000;281437;0;-1;
2836.523;12.943;0.000;5995.000;281437;0;-1;
2849.545;12.698;0.000;5996.000;281437;0;-1;
2821.267;12.503;0.000;5997.000;281438;0;-1;
2811.726;12.527;0.000;5998.000;281438;0;-1;
2850.930;12.943;0.000;5999.000;281438;0;-1;
2813.564;12.479;0.000;6000.000;281438;0;-1;
2848.034;12.772;0.000;6001.000;281438;0;-1;
2843.970;12.869;0.000;6002.000;281438;0;-1;
2839.402;12.821;0.000;6003.000;281439;0;-1;
2837.937;12.601;0.000;6004.000;281439;0;-1;
2841.998;12.967;0.000;6005.000;281439;0;-1;
2828.595;12.576;0.000;6006.000;281439;0;-1;
2835.052;12.601;0.000;6007.000;281439;0;-1;
2849.106;12.821;0.000;6008.000;281439;0;-1;
2825.789;12.625;0.000;6009.000;281439;0;-1;
2858.266;12.503;0.000;6010.000;281439;0;-1;
2825.937;12.601;0.000;6011.000;281440;0;-1;
2834.324;12.650;0.000;6012.000;281440;0;-1;
2847.371;12.723;0.000;6013.000;281440;0;-1;
2824.306;12.772;0.000;6014.000;281440;0;-1;
2836.545;12.405;0.000;6015.000;281440;0;-1;
2847.973;12.772;0.000;6016.000;281440;0;-1;
2851.205;13.065;0.000;6017.000;281440;0;-1;
2838.260;12.576;0.000;6018.000;281440;0;-1;
2837.771;13.211;0.000;6019.000;281440;0;-1;
2854.584;13.260;0.000;6020.000;281440;0;-1;
2833.694;12.674;0.000;6021.000;281440;0;-1;
2827.706;12.601;0.000;6022.000;281440;0;-1;
2854.789;12.967;0.000;6023.000;281441;0;-1;
2856.054;13.065;0.000;6024.000;281441;0;-1;
2849.339;12.772;0.000;6025.000;281441;0;-1;
2829.026;12.527;0.000;6026.000;281441;0;-1;
2841.971;12.698;0.000;6027.000;281441;0;-1;
2823.392;12.576;0.000;6028.000;281441;0;-1;
2843.510;12.918;0.000;6029.000;281441;0;-1;
2827.655;12.796;0.000;6030.000;281441;0;-1;
2848.195;13.016;0.000;6031.000;281441;0;-1;
2843.753;12.869;0.000;6032.000;281441;0;-1;
2847.357;12.845;0.000;6033.000;281441;0;-1;
2848.063;12.845;0.000;6034.000;281441;0;-1;
2843.268;12.845;0.000;6035.000;281441;0;-1;
2843.674;12.576;0.000;6036.000;281441;0;-1;
2830.727;12.772;0.000;6037.000;281441;0;-1;
2844.386;12.698;0.000;6038.000;281441;0;-1;
2828.867;12.479;0.000;6039.000;281441;0;-1;
2853.304;13.065;0.000;6040.000;281441;0;-1;
2853.971;12.967;0.000;6041.000;281441;0;-1;
2849.483;12.943;0.000;6042.000;281441;0;-1;
2850.190;12.918;0.000;6043.000;281441;0;-1;
2841.794;12.576;0.000;6044.000;281441;0;-1;
2831.070;12.405;0.000;6045.000;281441;0;-1;
2841.036;12.650;0.000;6046.000;281441;0;-1;
2829.084;12.747;0.000;6047.000;281441;0;-1;
2862.841;13.089;0.000;6048.000;281441;0;-1;
2837.560;12.943;0.000;6049.000;281441;0;-1;
2836.086;12.650;0.000;6050.000;281441;0;-1;
2850.125;12.698;0.000;6051.000;281440;0;-1;
2843.723;12.723;0.000;6052.000;281440;0;-1;
2840.482;12.503;0.000;6053.000;281440;0;-1;
2849.128;13.089;0.000;6054.000;281440;0;-1;
2821.360;12.552;0.000;6055.000;281440;0;-1;
2851.807;12.698;0.000;6056.000;281440;0;-1;
2851.542;12.357;0.000;6057.000;281440;0;-1;
2834.713;12.283;0.000;6058.000;281440;0;-1;
2843.885;12.308;0.000;6059.000;281440;0;-1;
2853.790;12.821;0.000;6060.000;281440;0;-1;
2820.785;12.234;0.000;6061.000;281440;0;-1;
2810.815;12.357;0.000;6062.000;281440;0;-1;
2846.438;12.479;0.000;6063.000;281439;0;-1;
2845.029;12.601;0.000;6064.000;281439;0;-1;
2834.757;12.821;0.000;6065.000;281439;0;-1;
2857.526;13.162;0.000;6066.000;281439;0;-1;
2837.096;12.503;0.000;6067.000;281439;0;-1;
2838.983;12.747;0.000;6068.000;281439;0;-1;
2842.688;12.967;0.000;6069.000;281439;0;-1;
2847.866;12.405;0.000;6070.000;281439;0;-1;
2849.770;13.309;0.000;6071.000;281438;0;-1;
2833.596;12.576;0.000;6072.000;281438;0;-1;
2852.891;13.016;0.000;6073.000;281438;0;-1;
2847.665;12.918;0.000;6074.000;281438;0;-1;
2853.896;13.040;0.000;6075.000;281438;0;-1;
2851.512;12.527;0.000;6076.000;281438;0;-1;
2862.257;12.967;0.000;6077.000;281438;0;-1;
2855.460;13.040;0.000;6078.000;281438;0;-1;
2845.242;12.943;0.000;6079.000;281437;0;-1;
2840.375;13.040;0.000;6080.000;281437;0;-1;
2858.487;13.138;0.000;6081.000;281437;0;-1;
2849.368;12.674;0.000;6082.000;281437;0;-1;
2838.299;12.650;0.000;6083.000;281437;0;-1;
2848.157;12.845;0.000;6084.000;281437;0;-1;
2846.352;12.796;0.000;6085.000;281437;0;-1;
2853.025;13.040;0.000;6086.000;281436;0;-1;
2844.118;12.845;0.000;6087.000;281436;0;-1;
2919.563;13.187;0.000;6088.000;281436;0;-1;
2845.796;12.527;0.000;6089.000;281436;0;-1;
2853.875;13.138;0.000;6090.000;281436;0;-1;
2853.471;12.918;0.000;6091.000;281436;0;-1;
2845.252;12.796;0.000;6092.000;281436;0;-1;
2856.519;13.162;0.000;6093.000;281436;0;-1;
2863.352;12.796;0.000;6094.000;281435;0;-1;
2941.153;13.382;0.000;6095.000;281435;0;-1;
2863.414;12.943;0.000;6096.000;281435;0;-1;
2859.260;13.187;0.000;6097.000;281435;0;-1;
2930.930;13.236;0.000;6098.000;281435;0;-1;
2861.983;12.918;0.000;6099.000;281435;0;-1;
2852.643;12.747;0.000;6100.000;281435;0;-1;
2857.821;13.162;0.000;6101.000;281435;0;-1;
2852.319;12.845;0.000;6102.000;281435;0;-1;
2849.884;12.918;0.000;6103.000;281434;0;-1;
2855.605;12.772;0.000;6104.000;281434;0;-1;
2853.960;12.674;0.000;6105.000;281434;0;-1;
2927.378;13.309;0.000;6106.000;281434;0;-1;
2862.106;13.065;0.000;6107.000;281434;0;-1;
2853.698;12.869;0.000;6108.000;281434;0;-1;
2857.212;13.040;0.000;6109.000;281434;0;-1;
2856.446;13.089;0.000;6110.000;281434;0;-1;
2857.848;13.162;0.000;6111.000;281434;0;-1;
2871.455;12.991;0.000;6112.000;281434;0;-1;
2863.345;13.187;0.000;6113.000;281433;0;-1;
2924.880;13.358;0.000;6114.000;281433;0;-1;
2936.764;13.480;0.000;6115.000;281433;0;-1;
2937.607;13.455;0.000;6116.000;281433;0;-1;
2940.026;13.480;0.000;6117.000;281433;0;-1;
2945.775;13.626;0.000;6118.000;281433;0;-1;
2947.222;13.382;0.000;6119.000;281433;0;-1;
2941.685;13.040;0.000;6120.000;281433;0;-1;
2941.458;13.211;0.000;6121.000;281433;0;-1;
2941.439;13.504;0.000;6122.000;281433;0;-1;
2939.500;13.407;0.000;6123.000;281433;0;-1;
2948.525;13.431;0.000;6124.000;281432;0;-1;
2951.207;13.626;0.000;6125.000;281432;0;-1;
2945.890;13.602;0.000;6126.000;281432;0;-1;
2880.935;13.431;0.000;6127.000;281432;0;-1;
2936.257;13.382;0.000;6128.000;281432;0;-1;
2939.001;13.358;0.000;6129.000;281432;0;-1;
2936.218;13.602;0.000;6130.000;281432;0;-1;
2938.138;13.309;0.000;6131.000;281432;0;-1;
2941.324;13.260;0.000;6132.000;281432;0;-1;
2935.932;13.553;0.000;6133.000;281432;0;-1;
2938.236;13.504;0.000;6134.000;281431;0;-1;
2866.883;13.236;0.000;6135.000;281431;0;-1;
2939.175;13.480;0.000;6136.000;281431;0;-1;
2937.782;13.162;0.000;6137.000;281431;0;-1;
2940.321;13.407;0.000;6138.000;281431;0;-1;
2942.728;13.529;0.000;6139.000;281431;0;-1;
2941.533;13.748;0.000;6140.000;281431;0;-1;
2940.747;13.333;0.000;6141.000;281431;0;-1;
2939.359;13.651;0.000;6142.000;281431;0;-1;
2941.955;13.651;0.000;6143.000;281430;0;-1;
2947.325;13.993;0.000;6144.000;281430;0;-1;
2941.116;13.602;0.000;6145.000;281430;0;-1;
2944.227;13.675;0.000;6146.000;281430;0;-1;
2941.708;13.504;0.000;6147.000;281430;0;-1;
2945.031;13.480;0.000;6148.000;281430;0;-1;
2952.669;13.822;0.000;6149.000;281430;0;-1;
2946.431;13.626;0.000;6150.000;281430;0;-1;
2953.405;13.919;0.000;6151.000;281429;0;-1;
2944.557;13.675;0.000;6152.000;281429;0;-1;
2949.696;13.993;0.000;6153.000;281429;0;-1;
2945.540;13.700;0.000;6154.000;281429;0;-1;
2953.475;13.822;0.000;6155.000;281429;0;-1;
2954.886;13.944;0.000;6156.000;281429;0;-1;
2945.441;14.017;0.000;6157.000;281429;0;-1;
2954.845;14.042;0.000;6158.000;281429;0;-1;
2951.985;13.846;0.000;6159.000;281428;0;-1;
2956.038;14.164;0.000;6160.000;281428;0;-1;
2953.212;14.017;0.000;6161.000;281428;0;-1;
2955.963;14.115;0.000;6162.000;281428;0;-1;
2956.040;14.066;0.000;6163.000;281428;0;-1;
2952.589;13.700;0.000;6164.000;281428;0;-1;
2952.330;14.115;0.000;6165.000;281428;0;-1;
2956.838;14.188;0.000;6166.000;281427;0;-1;
2956.562;14.579;0.000;6167.000;281427;0;-1;
2954.714;14.017;0.000;6168.000;281427;0;-1;
2952.733;13.871;0.000;6169.000;281427;0;-1;
2956.577;14.701;0.000;6170.000;281427;0;-1;
2955.158;14.408;0.000;6171.000;281427;0;-1;
2958.134;14.896;0.000;6172.000;281426;0;-1;
2953.638;14.286;0.000;6173.000;281426;0;-1;
2952.827;14.676;0.000;6174.000;281426;0;-1;
2952.541;14.115;0.000;6175.000;281426;0;-1;
2957.438;14.628;0.000;6176.000;281426;0;-1;
2949.496;14.066;0.000;6177.000;281426;0;-1;
2954.050;14.261;0.000;6178.000;281425;0;-1;
2955.497;14.164;0.000;6179.000;281425;0;-1;
2958.514;14.481;0.000;6180.000;281425;0;-1;
2957.185;14.042;0.000;6181.000;281425;0;-1;
2957.096;14.164;0.000;6182.000;281425;0;-1;
2957.113;14.383;0.000;6183.000;281425;0;-1;
2956.210;14.188;0.000;6184.000;281425;0;-1;
2953.915;14.188;0.000;6185.000;281424;0;-1;
2957.861;14.408;0.000;6186.000;281424;0;-1;
2954.535;14.139;0.000;6187.000;281424;0;-1;
2955.137;13.919;0.000;6188.000;281424;0;-1;
2954.150;14.139;0.000;6189.000;281424;0;-1;
2951.132;14.408;0.000;6190.000;281424;0;-1;
2956.600;14.310;0.000;6191.000;281423;0;-1;
2955.309;14.237;0.000;6192.000;281423;0;-1;
2954.730;14.212;0.000;6193.000;281423;0;-1;
2954.183;13.944;0.000;6194.000;281423;0;-1;
2958.679;14.212;0.000;6195.000;281423;0;-1;
2951.646;14.212;0.000;6196.000;281422;0;-1;
2959.157;14.554;0.000;6197.000;281422;0;-1;
2954.204;13.993;0.000;6198.000;281422;0;-1;
2955.159;13.993;0.000;6199.000;281422;0;-1;
2956.209;13.993;0.000;6200.000;281422;0;-1;
2955.024;14.115;0.000;6201.000;281422;0;-1;
2956.968;13.993;0.000;6202.000;281421;0;-1;
2957.118;14.115;0.000;6203.000;281421;0;-1;
2956.977;13.871;0.000;6204.000;281421;0;-1;
2954.698;14.115;0.000;6205.000;281421;0;-1;
2955.880;13.773;0.000;6206.000;281421;0;-1;
2955.818;14.286;0.000;6207.000;281420;0;-1;
2956.021;14.164;0.000;6208.000;281420;0;-1;
2955.354;13.724;0.000;6209.000;281420;0;-1;
2952.773;13.919;0.000;6210.000;281420;0;-1;
2954.601;14.188;0.000;6211.000;281420;0;-1;
2957.129;13.504;0.000;6212.000;281420;0;-1;
2956.348;13.822;0.000;6213.000;281419;0;-1;
2955.405;14.115;0.000;6214.000;281419;0;-1;
2955.918;13.626;0.000;6215.000;281419;0;-1;
2955.249;13.871;0.000;6216.000;281419;0;-1;
2955.976;14.042;0.000;6217.000;281419;0;-1;
2957.637;13.968;0.000;6218.000;281419;0;-1;
2957.067;13.773;0.000;6219.000;281419;0;-1;
2958.560;13.578;0.000;6220.000;281418;0;-1;
2955.099;13.797;0.000;6221.000;281418;0;-1;
2956.778;13.797;0.000;6222.000;281418;0;-1;
2954.380;13.724;0.000;6223.000;281418;0;-1;
2956.417;13.773;0.000;6224.000;281418;0;-1;
2958.271;13.919;0.000;6225.000;281418;0;-1;
2958.176;13.895;0.000;6226.000;281418;0;-1;
2957.168;13.675;0.000;6227.000;281417;0;-1;
2952.781;13.773;0.000;6228.000;281417;0;-1;
2957.077;13.700;0.000;6229.000;281417;0;-1;
2959.499;13.846;0.000;6230.000;281417;0;-1;
2954.590;13.748;0.000;6231.000;281417;0;-1;
2954.837;13.553;0.000;6232.000;281417;0;-1;
2959.190;13.919;0.000;6233.000;281417;0;-1;
2957.671;13.822;0.000;6234.000;281417;0;-1;
2955.722;13.529;0.000;6235.000;281416;0;-1;
2957.925;13.431;0.000;6236.000;281416;0;-1;
2957.479;13.211;0.000;6237.000;281416;0;-1;
2958.136;13.675;0.000;6238.000;281416;0;-1;
2959.499;13.407;0.000;6239.000;281416;0;-1;
2956.946;13.578;0.000;6240.000;281416;0;-1;
2959.043;13.675;0.000;6241.000;281416;0;-1;
2955.475;13.480;0.000;6242.000;281416;0;-1;
2954.554;13.358;0.000;6243.000;281416;0;-1;
2960.207;13.260;0.000;6244.000;281415;0;-1;
2960.008;13.529;0.000;6245.000;281415;0;-1;
2957.680;13.626;0.000;6246.000;281415;0;-1;
2956.591;13.578;0.000;6247.000;281415;0;-1;
2959.145;13.431;0.000;6248.000;281415;0;-1;
2956.054;13.578;0.000;6249.000;281415;0;-1;
2957.115;13.407;0.000;6250.000;281415;0;-1;
2954.985;13.187;0.000;6251.000;281415;0;-1;
2951.788;13.162;0.000;6252.000;281415;0;-1;
2958.307;13.553;0.000;6253.000;281415;0;-1;
2958.266;13.260;0.000;6254.000;281415;0;-1;
2958.346;13.455;0.000;6255.000;281415;0;-1;
2959.037;13.382;0.000;6256.000;281415;0;-1;
2958.165;13.797;0.000;6257.000;281415;0;-1;
2958.346;13.480;0.000;6258.000;281414;0;-1;
2956.660;13.529;0.000;6259.000;281414;0;-1;
2956.054;13.651;0.000;6260.000;281414;0;-1;
2958.331;13.724;0.000;6261.000;281414;0;-1;
2958.171;13.700;0.000;6262.000;281414;0;-1;
2956.255;13.529;0.000;6263.000;281414;0;-1;
2956.841;13.748;0.000;6264.000;281414;0;-1;
2958.259;13.626;0.000;6265.000;281414;0;-1;
2960.442;13.675;0.000;6266.000;281414;0;-1;
2957.099;13.553;0.000;6267.000;281414;0;-1;
2954.854;13.773;0.000;6268.000;281414;0;-1;
2959.795;13.773;0.000;6269.000;281414;0;-1;
2958.328;13.602;0.000;6270.000;281414;0;-1;
2959.178;13.382;0.000;6271.000;281414;0;-1;
2954.147;13.773;0.000;6272.000;281414;0;-1;
2958.430;13.748;0.000;6273.000;281414;0;-1;
2958.694;13.651;0.000;6274.000;281414;0;-1;
2960.037;13.407;0.000;6275.000;281414;0;-1;
2957.700;13.455;0.000;6276.000;281414;0;-1;
2957.063;12.967;0.000;6277.000;281414;0;-1;
2954.666;12.796;0.000;6278.000;281414;0;-1;
2959.088;13.162;0.000;6279.000;281414;0;-1;
2957.700;13.236;0.000;6280.000;281414;0;-1;
2958.670;13.089;0.000;6281.000;281414;0;-1;
2957.346;12.845;0.000;6282.000;281414;0;-1;
2956.169;13.236;0.000;6283.000;281414;0;-1;
2957.226;12.869;0.000;6284.000;281414;0;-1;
2954.738;13.089;0.000;6285.000;281414;0;-1;
2953.992;13.138;0.000;6286.000;281414;0;-1;
2957.232;13.578;0.000;6287.000;281414;0;-1;
2957.099;12.698;0.000;6288.000;281414;0;-1;
2956.553;13.309;0.000;6289.000;281414;0;-1;
2953.444;13.236;0.000;6290.000;281414;0;-1;
2961.814;13.187;0.000;6291.000;281414;0;-1;
2959.417;13.114;0.000;6292.000;281414;0;-1;
2955.297;13.309;0.000;6293.000;281414;0;-1;
2956.497;13.211;0.000;6294.000;281414;0;-1;
2958.465;13.455;0.000;6295.000;281414;0;-1;
2956.349;12.796;0.000;6296.000;281414;0;-1;
2958.107;12.943;0.000;6297.000;281414;0;-1;
2956.138;13.455;0.000;6298.000;281414;0;-1;
2958.292;13.407;0.000;6299.000;281414;0;-1;
2958.384;12.967;0.000;6300.000;281414;0;-1;
2955.621;12.723;0.000;6301.000;281414;0;-1;
2954.492;12.796;0.000;6302.000;281414;0;-1;
2957.548;12.869;0.000;6303.000;281414;0;-1;
2954.845;13.138;0.000;6304.000;281414;0;-1;
2956.949;12.869;0.000;6305.000;281414;0;-1;
2957.406;12.991;0.000;6306.000;281414;0;-1;
2957.811;13.040;0.000;6307.000;281414;0;-1;
2956.654;13.040;0.000;6308.000;281414;0;-1;
2957.302;13.260;0.000;6309.000;281414;0;-1;
2959.728;13.187;0.000;6310.000;281414;0;-1;
2956.506;12.991;0.000;6311.000;281414;0;-1;
2956.342;13.089;0.000;6312.000;281414;0;-1;
2954.376;13.040;0.000;6313.000;281414;0;-1;
2955.323;13.309;0.000;6314.000;281414;0;-1;
2955.640;13.382;0.000;6315.000;281414;0;-1;
2959.085;13.578;0.000;6316.000;281414;0;-1;
2956.605;13.065;0.000;6317.000;281414;0;-1;
2957.634;13.260;0.000;6318.000;281414;0;-1;
2956.840;13.358;0.000;6319.000;281414;0;-1;
2956.854;13.040;0.000;6320.000;281414;0;-1;
2956.867;12.772;0.000;6321.000;281414;0;-1;
2954.354;13.797;0.000;6322.000;281414;0;-1;
2957.342;13.773;0.000;6323.000;281414;0;-1;
2956.310;13.553;0.000;6324.000;281414;0;-1;
2958.450;12.991;0.000;6325.000;281414;0;-1;
2958.313;13.211;0.000;6326.000;281414;0;-1;
2959.662;13.089;0.000;6327.000;281414;0;-1;
2958.384;13.114;0.000;6328.000;281414;0;-1;
2957.470;13.187;0.000;6329.000;281414;0;-1;
2959.147;12.869;0.000;6330.000;281414;0;-1;
2957.591;12.796;0.000;6331.000;281415;0;-1;
2955.519;13.187;0.000;6332.000;281415;0;-1;
2955.989;13.089;0.000;6333.000;281415;0;-1;
2958.305;13.211;0.000;6334.000;281415;0;-1;
2959.576;13.309;0.000;6335.000;281415;0;-1;
2959.004;13.040;0.000;6336.000;281415;0;-1;
2956.361;13.309;0.000;6337.000;281415;0;-1;
2955.145;13.333;0.000;6338.000;281415;0;-1;
2956.190;13.187;0.000;6339.000;281415;0;-1;
2957.000;13.309;0.000;6340.000;281415;0;-1;
2956.540;13.260;0.000;6341.000;281415;0;-1;
2958.021;13.504;0.000;6342.000;281415;0;-1;
2958.752;13.358;0.000;6343.000;281415;0;-1;
2956.915;13.260;0.000;6344.000;281415;0;-1;
2955.888;13.407;0.000;6345.000;281415;0;-1;
2958.540;13.578;0.000;6346.000;281415;0;-1;
2957.534;13.602;0.000;6347.000;281415;0;-1;
2959.403;13.455;0.000;6348.000;281415;0;-1;
2958.401;13.700;0.000;6349.000;281415;0;-1;
2956.578;13.480;0.000;6350.000;281415;0;-1;
2960.860;13.431;0.000;6351.000;281415;0;-1;
2959.109;13.455;0.000;6352.000;281415;0;-1;
2956.642;13.944;0.000;6353.000;281415;0;-1;
2956.481;13.431;0.000;6354.000;281415;0;-1;
2957.817;13.871;0.000;6355.000;281415;0;-1;
2956.743;13.822;0.000;6356.000;281415;0;-1;
2957.783;13.626;0.000;6357.000;281415;0;-1;
2957.139;13.797;0.000;6358.000;281415;0;-1;
2957.517;13.407;0.000;6359.000;281415;0;-1;
2958.305;13.455;0.000;6360.000;281415;0;-1;
2955.979;13.700;0.000;6361.000;281416;0;-1;
2956.929;13.455;0.000;6362.000;281416;0;-1;
2960.590;14.090;0.000;6363.000;281416;0;-1;
2958.706;13.724;0.000;6364.000;281416;0;-1;
2958.818;13.895;0.000;6365.000;281416;0;-1;
2961.808;13.822;0.000;6366.000;281416;0;-1;
2956.683;14.286;0.000;6367.000;281416;0;-1;
2958.096;13.626;0.000;6368.000;281416;0;-1;
2958.020;13.822;0.000;6369.000;281416;0;-1;
2955.344;13.700;0.000;6370.000;281416;0;-1;
2958.213;13.529;0.000;6371.000;281416;0;-1;
2957.741;13.602;0.000;6372.000;281417;0;-1;
2957.791;13.968;0.000;6373.000;281417;0;-1;
2957.971;13.700;0.000;6374.000;281417;0;-1;
2957.875;14.115;0.000;6375.000;281417;0;-1;
2955.854;13.895;0.000;6376.000;281417;0;-1;
2958.348;13.895;0.000;6377.000;281417;0;-1;
2957.870;13.773;0.000;6378.000;281417;0;-1;
2958.215;13.846;0.000;6379.000;281417;0;-1;
2953.843;13.919;0.000;6380.000;281418;0;-1;
2958.657;14.115;0.000;6381.000;281418;0;-1;
2956.979;14.042;0.000;6382.000;281418;0;-1;
2958.577;14.188;0.000;6383.000;281418;0;-1;
2957.245;14.188;0.000;6384.000;281418;0;-1;
2958.173;14.408;0.000;6385.000;281418;0;-1;
2954.006;14.066;0.000;6386.000;281418;0;-1;
2958.781;14.188;0.000;6387.000;281419;0;-1;
2956.309;14.359;0.000;6388.000;281419;0;-1;
2957.948;14.139;0.000;6389.000;281419;0;-1;
2956.516;14.066;0.000;6390.000;281419;0;-1;
2956.629;14.115;0.000;6391.000;281419;0;-1;
2956.980;14.359;0.000;6392.000;281419;0;-1;
2953.206;14.066;0.000;6393.000;281419;0;-1;
2957.914;14.090;0.000;6394.000;281420;0;-1;
2953.381;13.822;0.000;6395.000;281420;0;-1;
2954.158;13.797;0.000;6396.000;281420;0;-1;
2955.011;13.871;0.000;6397.000;281420;0;-1;
2955.851;13.846;0.000;6398.000;281420;0;-1;
2955.489;14.212;0.000;6399.000;281420;0;-1;
2952.912;14.383;0.000;6400.000;281420;0;-1;
2957.927;13.968;0.000;6401.000;281421;0;-1;
2955.891;14.237;0.000;6402.000;281421;0;-1;
2955.268;13.919;0.000;6403.000;281421;0;-1;
2950.239;13.968;0.000;6404.000;281421;0;-1;
2956.534;14.188;0.000;6405.000;281421;0;-1;
2956.963;14.139;0.000;6406.000;281421;0;-1;
2957.229;14.066;0.000;6407.000;281421;0;-1;
2955.760;14.261;0.000;6408.000;281422;0;-1;
2958.093;14.383;0.000;6409.000;281422;0;-1;
2951.881;13.553;0.000;6410.000;281422;0;-1;
2954.695;13.724;0.000;6411.000;281422;0;-1;
2950.316;14.115;0.000;6412.000;281422;0;-1;
2953.410;14.115;0.000;6413.000;281422;0;-1;
2955.663;13.993;0.000;6414.000;281422;0;-1;
2958.465;14.628;0.000;6415.000;281422;0;-1;
2957.102;14.090;0.000;6416.000;281423;0;-1;
2955.909;13.871;0.000;6417.000;281423;0;-1;
2948.630;13.944;0.000;6418.000;281423;0;-1;
2951.191;13.822;0.000;6419.000;281423;0;-1;
2953.615;13.773;0.000;6420.000;281423;0;-1;
2953.001;13.773;0.000;6421.000;281423;0;-1;
2954.156;13.846;0.000;6422.000;281423;0;-1;
2946.318;13.748;0.000;6423.000;281423;0;-1;
2952.742;13.797;0.000;6424.000;281424;0;-1;
2951.197;14.310;0.000;6425.000;281424;0;-1;
2943.594;13.333;0.000;6426.000;281424;0;-1;
2954.695;13.871;0.000;6427.000;281424;0;-1;
2947.162;13.724;0.000;6428.000;281424;0;-1;
2949.777;13.895;0.000;6429.000;281424;0;-1;
2945.979;13.480;0.000;6430.000;281424;0;-1;
2954.475;13.968;0.000;6431.000;281424;0;-1;
2945.289;13.455;0.000;6432.000;281424;0;-1;
2955.401;14.017;0.000;6433.000;281425;0;-1;
2949.973;13.748;0.000;6434.000;281425;0;-1;
2950.827;13.431;0.000;6435.000;281425;0;-1;
2942.991;13.407;0.000;6436.000;281425;0;-1;
2946.631;13.675;0.000;6437.000;281425;0;-1;
2947.628;13.651;0.000;6438.000;281425;0;-1;
2942.352;13.529;0.000;6439.000;281425;0;-1;
2944.286;13.480;0.000;6440.000;281425;0;-1;
2938.538;13.455;0.000;6441.000;281425;0;-1;
2943.853;13.724;0.000;6442.000;281426;0;-1;
2952.394;13.407;0.000;6443.000;281426;0;-1;
2937.244;13.187;0.000;6444.000;281426;0;-1;
2938.341;13.284;0.000;6445.000;281426;0;-1;
2929.910;12.943;0.000;6446.000;281426;0;-1;
2839.236;12.552;0.000;6447.000;281426;0;-1;
2940.548;13.382;0.000;6448.000;281426;0;-1;
2929.320;13.040;0.000;6449.000;281426;0;-1;
2837.972;13.114;0.000;6450.000;281426;0;-1;
2806.939;12.796;0.000;6451.000;281426;0;-1;
2828.188;12.894;0.000;6452.000;281427;0;-1;
2812.669;13.260;0.000;6453.000;281427;0;-1;
