Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1831.109;6.545;0.000;8655.000;275024;0;-1;
1820.353;7.106;0.000;8656.000;275024;0;-1;
1829.458;6.862;0.000;8657.000;275025;0;-1;
1830.396;7.131;0.000;8658.000;275025;0;-1;
1837.433;6.300;0.000;8659.000;275025;0;-1;
1835.671;6.740;0.000;8660.000;275025;0;-1;
1825.549;7.399;0.000;8661.000;275026;0;-1;
1829.535;7.204;0.000;8662.000;275026;0;-1;
1831.682;7.057;0.000;8663.000;275026;0;-1;
1833.502;6.911;0.000;8664.000;275026;0;-1;
1835.659;7.033;0.000;8665.000;275027;0;-1;
1825.133;6.667;0.000;8666.000;275027;0;-1;
1822.051;7.057;0.000;8667.000;275027;0;-1;
1840.227;6.813;0.000;8668.000;275027;0;-1;
1821.083;7.375;0.000;8669.000;275028;0;-1;
1820.905;7.179;0.000;8670.000;275028;0;-1;
1820.533;7.082;0.000;8671.000;275028;0;-1;
1822.954;6.911;0.000;8672.000;275028;0;-1;
1816.378;6.838;0.000;8673.000;275029;0;-1;
1821.094;7.155;0.000;8674.000;275029;0;-1;
1827.867;7.155;0.000;8675.000;275029;0;-1;
1823.461;7.375;0.000;8676.000;275029;0;-1;
1817.716;7.155;0.000;8677.000;275029;0;-1;
1826.015;6.886;0.000;8678.000;275030;0;-1;
1824.224;7.106;0.000;8679.000;275030;0;-1;
1820.142;6.520;0.000;8680.000;275030;0;-1;
1825.755;6.984;0.000;8681.000;275030;0;-1;
1819.021;7.326;0.000;8682.000;275031;0;-1;
1814.877;7.570;0.000;8683.000;275031;0;-1;
1816.967;7.082;0.000;8684.000;275031;0;-1;
1824.435;7.057;0.000;8685.000;275031;0;-1;
1837.624;6.569;0.000;8686.000;275031;0;-1;
1841.814;6.422;0.000;8687.000;275032;0;-1;
1823.154;6.300;0.000;8688.000;275032;0;-1;
1815.733;6.398;0.000;8689.000;275032;0;-1;
1831.345;7.155;0.000;8690.000;275032;0;-1;
1821.297;6.960;0.000;8691.000;275032;0;-1;
1809.279;6.862;0.000;8692.000;275033;0;-1;
1814.808;6.862;0.000;8693.000;275033;0;-1;
1820.187;6.618;0.000;8694.000;275033;0;-1;
1823.944;6.984;0.000;8695.000;275033;0;-1;
1810.863;7.179;0.000;8696.000;275033;0;-1;
1821.561;6.862;0.000;8697.000;275033;0;-1;
1819.840;6.911;0.000;8698.000;275034;0;-1;
1828.536;6.764;0.000;8699.000;275034;0;-1;
1820.464;7.057;0.000;8700.000;275034;0;-1;
1818.773;6.911;0.000;8701.000;275034;0;-1;
1813.753;6.520;0.000;8702.000;275034;0;-1;
1808.354;7.155;0.000;8703.000;275034;0;-1;
1821.319;6.618;0.000;8704.000;275034;0;-1;
1820.497;6.276;0.000;8705.000;275035;0;-1;
1822.451;6.984;0.000;8706.000;275035;0;-1;
1820.139;6.422;0.000;8707.000;275035;0;-1;
1816.546;7.009;0.000;8708.000;275035;0;-1;
1809.333;6.764;0.000;8709.000;275035;0;-1;
1827.875;6.227;0.000;8710.000;275035;0;-1;
1824.761;6.056;0.000;8711.000;275035;0;-1;
1826.401;6.325;0.000;8712.000;275036;0;-1;
1823.156;6.300;0.000;8713.000;275036;0;-1;
1812.288;6.447;0.000;8714.000;275036;0;-1;
1820.214;6.398;0.000;8715.000;275036;0;-1;
1821.936;6.520;0.000;8716.000;275036;0;-1;
1818.034;6.032;0.000;8717.000;275036;0;-1;
1815.840;6.618;0.000;8718.000;275036;0;-1;
1812.797;6.471;0.000;8719.000;275036;0;-1;
1811.456;6.838;0.000;8720.000;275036;0;-1;
1831.343;6.252;0.000;8721.000;275037;0;-1;
1819.112;6.276;0.000;8722.000;275037;0;-1;
1822.787;6.325;0.000;8723.000;275037;0;-1;
1814.705;6.642;0.000;8724.000;275037;0;-1;
1810.871;6.569;0.000;8725.000;275037;0;-1;
1818.894;6.129;0.000;8726.000;275037;0;-1;
1819.229;6.691;0.000;8727.000;275037;0;-1;
1818.738;6.740;0.000;8728.000;275037;0;-1;
1812.555;6.178;0.000;8729.000;275037;0;-1;
1824.143;6.300;0.000;8730.000;275037;0;-1;
1829.655;6.642;0.000;8731.000;275037;0;-1;
1808.313;6.227;0.000;8732.000;275037;0;-1;
1827.990;6.178;0.000;8733.000;275038;0;-1;
1827.830;6.081;0.000;8734.000;275038;0;-1;
1818.517;6.032;0.000;8735.000;275038;0;-1;
1819.311;6.789;0.000;8736.000;275038;0;-1;
1823.266;6.203;0.000;8737.000;275038;0;-1;
1828.275;6.227;0.000;8738.000;275038;0;-1;
1799.009;6.105;0.000;8739.000;275038;0;-1;
1837.138;5.983;0.000;8740.000;275038;0;-1;
1820.079;5.910;0.000;8741.000;275038;0;-1;
1826.370;6.032;0.000;8742.000;275038;0;-1;
1801.795;6.349;0.000;8743.000;275038;0;-1;
1822.123;6.422;0.000;8744.000;275038;0;-1;
1831.668;6.032;0.000;8745.000;275038;0;-1;
1809.813;5.861;0.000;8746.000;275039;0;-1;
1833.222;5.714;0.000;8747.000;275039;0;-1;
1823.857;6.056;0.000;8748.000;275039;0;-1;
1837.908;6.252;0.000;8749.000;275039;0;-1;
1821.951;6.154;0.000;8750.000;275039;0;-1;
1819.391;5.592;0.000;8751.000;275039;0;-1;
1825.198;5.861;0.000;8752.000;275039;0;-1;
1829.703;6.252;0.000;8753.000;275039;0;-1;
1823.160;6.471;0.000;8754.000;275039;0;-1;
1824.416;6.300;0.000;8755.000;275039;0;-1;
1823.357;6.300;0.000;8756.000;275039;0;-1;
1824.104;6.129;0.000;8757.000;275039;0;-1;
1817.729;6.422;0.000;8758.000;275039;0;-1;
1834.419;6.300;0.000;8759.000;275040;0;-1;
1818.989;5.934;0.000;8760.000;275040;0;-1;
1830.255;6.032;0.000;8761.000;275040;0;-1;
1818.627;6.203;0.000;8762.000;275040;0;-1;
1831.965;5.788;0.000;8763.000;275040;0;-1;
1820.751;6.154;0.000;8764.000;275040;0;-1;
1820.667;5.739;0.000;8765.000;275040;0;-1;
1822.224;6.349;0.000;8766.000;275040;0;-1;
1811.340;5.739;0.000;8767.000;275040;0;-1;
1837.104;6.203;0.000;8768.000;275040;0;-1;
1824.940;6.203;0.000;8769.000;275041;0;-1;
1827.469;5.641;0.000;8770.000;275041;0;-1;
1827.064;6.300;0.000;8771.000;275041;0;-1;
1831.840;5.739;0.000;8772.000;275041;0;-1;
1825.525;5.812;0.000;8773.000;275041;0;-1;
1824.590;5.910;0.000;8774.000;275041;0;-1;
1818.479;5.958;0.000;8775.000;275041;0;-1;
1821.280;5.910;0.000;8776.000;275041;0;-1;
1831.275;5.641;0.000;8777.000;275041;0;-1;
1829.722;6.081;0.000;8778.000;275042;0;-1;
1833.521;5.861;0.000;8779.000;275042;0;-1;
1822.223;6.374;0.000;8780.000;275042;0;-1;
1824.524;6.178;0.000;8781.000;275042;0;-1;
1834.646;6.081;0.000;8782.000;275042;0;-1;
1836.388;5.470;0.000;8783.000;275042;0;-1;
1834.278;5.128;0.000;8784.000;275042;0;-1;
1841.125;5.372;0.000;8785.000;275043;0;-1;
1832.064;5.665;0.000;8786.000;275043;0;-1;
1826.607;6.178;0.000;8787.000;275043;0;-1;
1830.011;5.592;0.000;8788.000;275043;0;-1;
1835.061;5.617;0.000;8789.000;275043;0;-1;
1829.591;5.836;0.000;8790.000;275043;0;-1;
1829.674;5.617;0.000;8791.000;275043;0;-1;
1831.708;5.519;0.000;8792.000;275044;0;-1;
1833.010;5.128;0.000;8793.000;275044;0;-1;
1851.116;5.934;0.000;8794.000;275044;0;-1;
1831.688;5.446;0.000;8795.000;275044;0;-1;
1824.998;5.739;0.000;8796.000;275044;0;-1;
1817.647;5.836;0.000;8797.000;275045;0;-1;
1821.788;5.397;0.000;8798.000;275045;0;-1;
1837.777;5.641;0.000;8799.000;275045;0;-1;
1833.220;5.812;0.000;8800.000;275045;0;-1;
1827.067;5.641;0.000;8801.000;275045;0;-1;
1827.167;5.958;0.000;8802.000;275046;0;-1;
1829.040;5.275;0.000;8803.000;275046;0;-1;
1835.802;5.788;0.000;8804.000;275046;0;-1;
1826.105;5.250;0.000;8805.000;275046;0;-1;
1831.414;5.641;0.000;8806.000;275047;0;-1;
1830.414;5.324;0.000;8807.000;275047;0;-1;
1827.627;5.665;0.000;8808.000;275047;0;-1;
1829.899;5.543;0.000;8809.000;275047;0;-1;
1839.308;5.421;0.000;8810.000;275047;0;-1;
1836.417;5.275;0.000;8811.000;275048;0;-1;
1849.043;5.226;0.000;8812.000;275048;0;-1;
1826.383;5.665;0.000;8813.000;275048;0;-1;
1824.367;5.568;0.000;8814.000;275048;0;-1;
1826.327;5.519;0.000;8815.000;275049;0;-1;
1824.491;5.934;0.000;8816.000;275049;0;-1;
1819.529;5.885;0.000;8817.000;275049;0;-1;
1824.104;5.788;0.000;8818.000;275050;0;-1;
1858.016;5.177;0.000;8819.000;275050;0;-1;
1818.867;5.592;0.000;8820.000;275050;0;-1;
1827.894;5.226;0.000;8821.000;275050;0;-1;
1830.326;5.812;0.000;8822.000;275051;0;-1;
1810.675;5.519;0.000;8823.000;275051;0;-1;
1824.701;5.519;0.000;8824.000;275051;0;-1;
1817.099;5.763;0.000;8825.000;275052;0;-1;
1825.156;5.714;0.000;8826.000;275052;0;-1;
1816.998;5.714;0.000;8827.000;275052;0;-1;
1823.518;6.374;0.000;8828.000;275052;0;-1;
1824.892;5.421;0.000;8829.000;275053;0;-1;
1831.371;5.763;0.000;8830.000;275053;0;-1;
1820.492;6.300;0.000;8831.000;275053;0;-1;
1828.271;5.788;0.000;8832.000;275054;0;-1;
1830.995;5.958;0.000;8833.000;275054;0;-1;
1829.358;5.665;0.000;8834.000;275054;0;-1;
1827.950;5.690;0.000;8835.000;275055;0;-1;
1819.445;6.569;0.000;8836.000;275055;0;-1;
1818.019;5.910;0.000;8837.000;275055;0;-1;
1817.621;6.471;0.000;8838.000;275056;0;-1;
1822.724;5.934;0.000;8839.000;275056;0;-1;
1826.926;6.422;0.000;8840.000;275056;0;-1;
1825.383;5.861;0.000;8841.000;275057;0;-1;
1817.237;6.105;0.000;8842.000;275057;0;-1;
1821.095;6.252;0.000;8843.000;275057;0;-1;
1829.738;6.471;0.000;8844.000;275057;0;-1;
1822.072;6.325;0.000;8845.000;275058;0;-1;
1819.049;6.545;0.000;8846.000;275058;0;-1;
1833.225;6.764;0.000;8847.000;275058;0;-1;
1824.070;6.422;0.000;8848.000;275059;0;-1;
1819.209;6.325;0.000;8849.000;275059;0;-1;
1830.051;6.667;0.000;8850.000;275060;0;-1;
1827.993;6.642;0.000;8851.000;275060;0;-1;
1824.525;6.691;0.000;8852.000;275060;0;-1;
1830.929;6.716;0.000;8853.000;275061;0;-1;
1825.336;6.716;0.000;8854.000;275061;0;-1;
1826.787;6.227;0.000;8855.000;275061;0;-1;
1835.576;6.667;0.000;8856.000;275062;0;-1;
1820.521;6.325;0.000;8857.000;275062;0;-1;
1821.537;6.960;0.000;8858.000;275062;0;-1;
1830.941;6.545;0.000;8859.000;275063;0;-1;
1825.079;6.813;0.000;8860.000;275063;0;-1;
1824.485;6.496;0.000;8861.000;275063;0;-1;
1831.685;6.325;0.000;8862.000;275064;0;-1;
1833.505;6.447;0.000;8863.000;275064;0;-1;
1834.596;6.569;0.000;8864.000;275065;0;-1;
1830.321;6.789;0.000;8865.000;275065;0;-1;
1819.997;6.496;0.000;8866.000;275065;0;-1;
1830.821;7.155;0.000;8867.000;275066;0;-1;
1829.498;7.057;0.000;8868.000;275066;0;-1;
1825.920;6.642;0.000;8869.000;275066;0;-1;
1822.938;6.789;0.000;8870.000;275067;0;-1;
1826.250;7.033;0.000;8871.000;275067;0;-1;
1825.215;6.764;0.000;8872.000;275068;0;-1;
1820.847;7.179;0.000;8873.000;275068;0;-1;
1825.098;6.618;0.000;8874.000;275068;0;-1;
1825.892;7.277;0.000;8875.000;275069;0;-1;
1815.142;6.935;0.000;8876.000;275069;0;-1;
1830.067;6.764;0.000;8877.000;275070;0;-1;
1824.598;7.082;0.000;8878.000;275070;0;-1;
1823.344;7.033;0.000;8879.000;275070;0;-1;
1820.801;6.593;0.000;8880.000;275071;0;-1;
1818.210;6.422;0.000;8881.000;275071;0;-1;
1816.138;6.764;0.000;8882.000;275072;0;-1;
1815.429;6.935;0.000;8883.000;275072;0;-1;
1828.358;6.838;0.000;8884.000;275072;0;-1;
1815.895;7.057;0.000;8885.000;275073;0;-1;
1823.908;7.082;0.000;8886.000;275073;0;-1;
1823.222;7.253;0.000;8887.000;275074;0;-1;
1816.636;7.595;0.000;8888.000;275074;0;-1;
1817.095;7.106;0.000;8889.000;275075;0;-1;
1807.271;7.204;0.000;8890.000;275075;0;-1;
1808.999;7.131;0.000;8891.000;275076;0;-1;
1819.977;7.595;0.000;8892.000;275076;0;-1;
1817.212;7.619;0.000;8893.000;275076;0;-1;
1809.845;8.107;0.000;8894.000;275077;0;-1;
1809.580;8.107;0.000;8895.000;275077;0;-1;
1809.229;7.595;0.000;8896.000;275078;0;-1;
1812.107;7.595;0.000;8897.000;275078;0;-1;
1808.683;7.863;0.000;8898.000;275079;0;-1;
1810.234;8.205;0.000;8899.000;275079;0;-1;
1814.758;8.132;0.000;8900.000;275080;0;-1;
1806.484;8.254;0.000;8901.000;275080;0;-1;
1802.326;7.741;0.000;8902.000;275081;0;-1;
1806.167;8.132;0.000;8903.000;275081;0;-1;
2977.707;7.326;0.000;8904.000;275082;0;-1;
2974.420;7.961;0.000;8905.000;275082;0;-1;
2977.044;8.034;0.000;8906.000;275083;0;-1;
2980.542;8.571;0.000;8907.000;275083;0;-1;
2974.583;8.474;0.000;8908.000;275084;0;-1;
2974.174;8.620;0.000;8909.000;275084;0;-1;
2976.935;9.182;0.000;8910.000;275085;0;-1;
2978.063;9.133;0.000;8911.000;275085;0;-1;
2978.525;9.548;0.000;8912.000;275086;0;-1;
2977.433;9.548;0.000;8913.000;275086;0;-1;
2977.863;9.744;0.000;8914.000;275087;0;-1;
2975.711;9.621;0.000;8915.000;275087;0;-1;
2977.729;10.427;0.000;8916.000;275088;0;-1;
2977.545;10.794;0.000;8917.000;275088;0;-1;
2976.585;10.598;0.000;8918.000;275089;0;-1;
2976.348;10.794;0.000;8919.000;275089;0;-1;
2975.957;11.062;0.000;8920.000;275090;0;-1;
2978.156;11.233;0.000;8921.000;275090;0;-1;
2976.755;11.038;0.000;8922.000;275091;0;-1;
2976.593;11.941;0.000;8923.000;275092;0;-1;
2978.870;11.722;0.000;8924.000;275092;0;-1;
2977.480;12.332;0.000;8925.000;275093;0;-1;
2979.804;12.137;0.000;8926.000;275093;0;-1;
2977.186;12.821;0.000;8927.000;275094;0;-1;
2976.491;12.894;0.000;8928.000;275094;0;-1;
2978.733;12.674;0.000;8929.000;275095;0;-1;
2974.808;12.918;0.000;8930.000;275095;0;-1;
2976.985;13.284;0.000;8931.000;275096;0;-1;
2977.799;13.358;0.000;8932.000;275097;0;-1;
2979.176;13.284;0.000;8933.000;275097;0;-1;
2980.474;13.431;0.000;8934.000;275098;0;-1;
2978.731;13.358;0.000;8935.000;275098;0;-1;
2977.422;13.602;0.000;8936.000;275099;0;-1;
2980.381;13.602;0.000;8937.000;275100;0;-1;
2979.849;13.651;0.000;8938.000;275100;0;-1;
2981.105;13.089;0.000;8939.000;275101;0;-1;
2977.900;13.162;0.000;8940.000;275102;0;-1;
2978.542;12.991;0.000;8941.000;275102;0;-1;
2975.630;12.527;0.000;8942.000;275103;0;-1;
2976.516;12.747;0.000;8943.000;275103;0;-1;
2976.003;12.723;0.000;8944.000;275104;0;-1;
2976.729;12.674;0.000;8945.000;275105;0;-1;
2977.531;12.088;0.000;8946.000;275105;0;-1;
2980.095;12.625;0.000;8947.000;275106;0;-1;
2979.835;11.966;0.000;8948.000;275107;0;-1;
2978.485;12.112;0.000;8949.000;275107;0;-1;
2984.955;11.893;0.000;8950.000;275108;0;-1;
2981.934;12.210;0.000;8951.000;275109;0;-1;
2985.626;12.283;0.000;8952.000;275109;0;-1;
2985.679;12.479;0.000;8953.000;275110;0;-1;
2983.720;12.283;0.000;8954.000;275111;0;-1;
2985.968;12.259;0.000;8955.000;275111;0;-1;
2986.289;12.234;0.000;8956.000;275112;0;-1;
2983.984;12.259;0.000;8957.000;275113;0;-1;
2987.620;12.430;0.000;8958.000;275113;0;-1;
2991.438;12.650;0.000;8959.000;275114;0;-1;
2991.690;12.332;0.000;8960.000;275115;0;-1;
2992.837;12.210;0.000;8961.000;275116;0;-1;
2992.169;12.869;0.000;8962.000;275116;0;-1;
2996.293;12.894;0.000;8963.000;275117;0;-1;
2993.622;12.869;0.000;8964.000;275118;0;-1;
2997.717;12.747;0.000;8965.000;275119;0;-1;
2994.556;12.650;0.000;8966.000;275119;0;-1;
2998.880;12.821;0.000;8967.000;275120;0;-1;
2998.285;13.211;0.000;8968.000;275121;0;-1;
2994.853;12.747;0.000;8969.000;275122;0;-1;
2997.812;12.796;0.000;8970.000;275122;0;-1;
2998.128;12.772;0.000;8971.000;275123;0;-1;
2998.695;12.259;0.000;8972.000;275124;0;-1;
2995.364;12.430;0.000;8973.000;275125;0;-1;
3000.788;12.747;0.000;8974.000;275125;0;-1;
2995.065;11.941;0.000;8975.000;275126;0;-1;
2998.347;11.624;0.000;8976.000;275127;0;-1;
2999.179;11.453;0.000;8977.000;275128;0;-1;
2993.589;11.746;0.000;8978.000;275128;0;-1;
2996.272;11.184;0.000;8979.000;275129;0;-1;
2996.834;10.916;0.000;8980.000;275130;0;-1;
2993.490;10.867;0.000;8981.000;275131;0;-1;
2990.409;10.696;0.000;8982.000;275131;0;-1;
2988.176;10.305;0.000;8983.000;275132;0;-1;
2988.585;10.159;0.000;8984.000;275133;0;-1;
2983.295;9.915;0.000;8985.000;275134;0;-1;
2989.556;9.841;0.000;8986.000;275134;0;-1;
2984.904;9.524;0.000;8987.000;275135;0;-1;
2985.689;9.719;0.000;8988.000;275136;0;-1;
2981.260;9.744;0.000;8989.000;275137;0;-1;
2981.384;9.719;0.000;8990.000;275138;0;-1;
2981.407;9.524;0.000;8991.000;275138;0;-1;
2988.670;9.792;0.000;8992.000;275139;0;-1;
2988.904;9.597;0.000;8993.000;275140;0;-1;
2990.591;10.134;0.000;8994.000;275141;0;-1;
2994.563;9.915;0.000;8995.000;275142;0;-1;
3000.270;9.890;0.000;8996.000;275142;0;-1;
3007.414;9.768;0.000;8997.000;275143;0;-1;
3001.706;10.159;0.000;8998.000;275144;0;-1;
2998.620;10.208;0.000;8999.000;275145;0;-1;
3013.100;10.256;0.000;9000.000;275146;0;-1;
3008.491;10.647;0.000;9001.000;275146;0;-1;
3011.442;10.330;0.000;9002.000;275147;0;-1;
3012.889;10.940;0.000;9003.000;275148;0;-1;
3013.431;10.818;0.000;9004.000;275149;0;-1;
3014.145;10.794;0.000;9005.000;275149;0;-1;
3115.516;10.549;0.000;9006.000;275150;0;-1;
3026.272;11.087;0.000;9007.000;275151;0;-1;
3113.979;10.525;0.000;9008.000;275152;0;-1;
3033.917;10.916;0.000;9009.000;275152;0;-1;
3099.293;10.940;0.000;9010.000;275153;0;-1;
3105.903;10.549;0.000;9011.000;275154;0;-1;
3094.113;10.623;0.000;9012.000;275155;0;-1;
3093.917;10.598;0.000;9013.000;275156;0;-1;
3099.032;10.598;0.000;9014.000;275156;0;-1;
3097.253;10.134;0.000;9015.000;275157;0;-1;
3092.506;10.672;0.000;9016.000;275158;0;-1;
3089.810;10.452;0.000;9017.000;275159;0;-1;
3101.372;10.232;0.000;9018.000;275160;0;-1;
3107.290;10.769;0.000;9019.000;275160;0;-1;
3105.377;10.794;0.000;9020.000;275161;0;-1;
3109.210;11.136;0.000;9021.000;275162;0;-1;
3111.143;10.842;0.000;9022.000;275163;0;-1;
3115.429;11.551;0.000;9023.000;275163;0;-1;
3112.834;11.990;0.000;9024.000;275164;0;-1;
3122.546;12.625;0.000;9025.000;275165;0;-1;
3132.869;12.405;0.000;9026.000;275166;0;-1;
3129.663;13.211;0.000;9027.000;275167;0;-1;
3138.632;13.602;0.000;9028.000;275167;0;-1;
3125.382;14.139;0.000;9029.000;275168;0;-1;
3140.560;13.944;0.000;9030.000;275169;0;-1;
3138.892;15.018;0.000;9031.000;275170;0;-1;
3146.943;14.945;0.000;9032.000;275170;0;-1;
3141.929;15.043;0.000;9033.000;275171;0;-1;
3159.066;15.507;0.000;9034.000;275172;0;-1;
3153.051;15.849;0.000;9035.000;275172;0;-1;
3161.210;15.751;0.000;9036.000;275173;0;-1;
3168.858;15.433;0.000;9037.000;275174;0;-1;
3171.866;16.093;0.000;9038.000;275175;0;-1;
3177.867;15.897;0.000;9039.000;275175;0;-1;
3183.446;15.263;0.000;9040.000;275176;0;-1;
3193.819;15.726;0.000;9041.000;275177;0;-1;
3202.423;16.777;0.000;9042.000;275178;0;-1;
3202.539;16.899;0.000;9043.000;275178;0;-1;
3215.790;17.753;0.000;9044.000;275179;0;-1;
3217.226;18.364;0.000;9045.000;275180;0;-1;
3218.540;18.974;0.000;9046.000;275181;0;-1;
3227.592;19.658;0.000;9047.000;275181;0;-1;
3223.083;20.317;0.000;9048.000;275182;0;-1;
3224.114;20.830;0.000;9049.000;275183;0;-1;
3223.237;21.343;0.000;9050.000;275184;0;-1;
3218.767;21.929;0.000;9051.000;275184;0;-1;
3223.082;22.906;0.000;9052.000;275185;0;-1;
3220.652;23.004;0.000;9053.000;275186;0;-1;
3214.997;23.199;0.000;9054.000;275186;0;-1;
3216.278;24.420;0.000;9055.000;275187;0;-1;
3210.945;24.737;0.000;9056.000;275188;0;-1;
3205.282;24.737;0.000;9057.000;275189;0;-1;
3206.453;25.641;0.000;9058.000;275189;0;-1;
3198.532;26.129;0.000;9059.000;275190;0;-1;
3194.004;25.958;0.000;9060.000;275191;0;-1;
3192.605;26.667;0.000;9061.000;275191;0;-1;
3179.335;27.643;0.000;9062.000;275192;0;-1;
3180.757;27.570;0.000;9063.000;275193;0;-1;
3175.826;28.400;0.000;9064.000;275193;0;-1;
3169.132;29.158;0.000;9065.000;275194;0;-1;
3159.670;30.379;0.000;9066.000;275195;0;-1;
3157.174;31.624;0.000;9067.000;275196;0;-1;
3151.903;32.991;0.000;9068.000;275196;0;-1;
3146.893;34.579;0.000;9069.000;275197;0;-1;
3144.885;36.777;0.000;9070.000;275198;0;-1;
3139.015;39.658;0.000;9071.000;275198;0;-1;
3135.510;42.491;0.000;9072.000;275199;0;-1;
3130.755;45.910;0.000;9073.000;275200;0;-1;
3127.576;49.377;0.000;9074.000;275201;0;-1;
3121.701;53.529;0.000;9075.000;275201;0;-1;
3116.735;57.436;0.000;9076.000;275202;0;-1;
3112.586;61.929;0.000;9077.000;275203;0;-1;
3106.892;67.619;0.000;9078.000;275204;0;-1;
3104.366;73.871;0.000;9079.000;275204;0;-1;
3101.063;80.171;0.000;9080.000;275205;0;-1;
3097.593;87.106;0.000;9081.000;275206;0;-1;
3095.618;93.675;0.000;9082.000;275207;0;-1;
3092.729;98.999;0.000;9083.000;275207;0;-1;
3090.145;98.999;0.000;9084.000;275208;0;-1;
3087.973;100.000;128.000;9085.000;275209;0;-1;
3087.518;100.000;128.000;9086.000;275210;0;-1;
3087.031;100.000;128.000;9087.000;275210;0;-1;
3087.100;100.000;128.000;9088.000;275211;0;-1;
3088.047;100.000;128.000;9089.000;275212;0;-1;
3087.365;100.000;128.000;9090.000;275213;0;-1;
3086.109;100.000;128.000;9091.000;275213;0;-1;
3086.128;100.000;128.000;9092.000;275214;0;-1;
3085.088;100.000;128.000;9093.000;275215;0;-1;
3085.591;100.000;128.000;9094.000;275216;0;-1;
3085.260;100.000;128.000;9095.000;275217;0;-1;
3083.484;100.000;128.000;9096.000;275217;0;-1;
3081.712;100.000;128.000;9097.000;275218;0;-1;
3081.014;100.000;128.000;9098.000;275219;0;-1;
3079.748;100.000;128.000;9099.000;275220;0;-1;
3078.363;100.000;128.000;9100.000;275221;0;-1;
3077.716;100.000;128.000;9101.000;275221;0;-1;
3075.742;100.000;128.000;9102.000;275222;0;-1;
3074.293;100.000;128.000;9103.000;275223;0;-1;
3073.420;100.000;128.000;9104.000;275224;0;-1;
3072.204;100.000;128.000;9105.000;275225;0;-1;
3071.549;100.000;128.000;9106.000;275226;0;-1;
3070.117;100.000;128.000;9107.000;275226;0;-1;
3067.809;100.000;128.000;9108.000;275227;0;-1;
3067.759;100.000;128.000;9109.000;275228;0;-1;
3065.887;100.000;128.000;9110.000;275229;0;-1;
3063.765;100.000;128.000;9111.000;275230;0;-1;
3062.702;100.000;128.000;9112.000;275231;0;-1;
3061.076;100.000;128.000;9113.000;275231;0;-1;
3059.288;100.000;128.000;9114.000;275232;0;-1;
3057.177;100.000;128.000;9115.000;275233;0;-1;
3054.094;100.000;128.000;9116.000;275234;0;-1;
3052.798;100.000;128.000;9117.000;275235;0;-1;
3051.399;100.000;128.000;9118.000;275236;0;-1;
3049.657;100.000;128.000;9119.000;275237;0;-1;
3048.780;100.000;128.000;9120.000;275238;0;-1;
3044.274;100.000;128.000;9121.000;275238;0;-1;
3036.389;100.000;128.000;9122.000;275239;0;-1;
3026.902;100.000;128.000;9123.000;275240;0;-1;
3013.885;100.000;128.000;9124.000;275241;0;-1;
3013.866;100.000;128.000;9125.000;275242;0;-1;
3014.262;100.000;128.000;9126.000;275243;0;-1;
3014.444;100.000;128.000;9127.000;275244;0;-1;
3013.538;100.000;128.000;9128.000;275245;0;-1;
3011.457;100.000;128.000;9129.000;275246;0;-1;
3005.561;100.000;128.000;9130.000;275247;0;-1;
3001.989;100.000;128.000;9131.000;275247;0;-1;
3002.383;100.000;128.000;9132.000;275248;0;-1;
3002.279;100.000;128.000;9133.000;275249;0;-1;
3002.249;100.000;128.000;9134.000;275250;0;-1;
3002.567;100.000;128.000;9135.000;275251;0;-1;
3002.703;100.000;128.000;9136.000;275252;0;-1;
3002.304;100.000;128.000;9137.000;275253;0;-1;
3002.695;100.000;128.000;9138.000;275254;0;-1;
3003.039;100.000;128.000;9139.000;275254;0;-1;
3002.819;100.000;128.000;9140.000;275255;0;-1;
3001.101;100.000;128.000;9141.000;275256;0;-1;
2997.729;100.000;128.000;9142.000;275257;0;-1;
2994.397;100.000;128.000;9143.000;275258;0;-1;
2995.048;100.000;128.000;9144.000;275259;0;-1;
2995.028;100.000;128.000;9145.000;275260;0;-1;
2996.243;100.000;128.000;9146.000;275261;0;-1;
2996.597;100.000;128.000;9147.000;275262;0;-1;
2996.368;100.000;128.000;9148.000;275263;0;-1;
2996.939;100.000;128.000;9149.000;275264;0;-1;
2996.284;100.000;128.000;9150.000;275264;0;-1;
2996.651;100.000;128.000;9151.000;275265;0;-1;
2996.893;100.000;128.000;9152.000;275266;0;-1;
2996.468;100.000;128.000;9153.000;275267;0;-1;
2996.333;100.000;128.000;9154.000;275268;0;-1;
2996.088;100.000;128.000;9155.000;275269;0;-1;
2995.927;100.000;128.000;9156.000;275270;0;-1;
2996.808;100.000;128.000;9157.000;275271;0;-1;
2995.556;100.000;128.000;9158.000;275272;0;-1;
2995.604;100.000;128.000;9159.000;275272;0;-1;
2996.166;100.000;128.000;9160.000;275273;0;-1;
2995.980;100.000;128.000;9161.000;275274;0;-1;
2996.200;100.000;128.000;9162.000;275275;0;-1;
2995.739;100.000;128.000;9163.000;275276;0;-1;
2996.505;100.000;128.000;9164.000;275277;0;-1;
2996.485;100.000;128.000;9165.000;275278;0;-1;
2996.324;100.000;128.000;9166.000;275279;0;-1;
2996.388;100.000;128.000;9167.000;275280;0;-1;
2995.716;100.000;128.000;9168.000;275281;0;-1;
2996.199;100.000;128.000;9169.000;275282;0;-1;
2996.004;100.000;128.000;9170.000;275282;0;-1;
2995.966;100.000;128.000;9171.000;275283;0;-1;
