Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.577;100.000;128.000;23957.000;493108;0;-1;
2974.091;100.000;128.000;23958.000;493108;0;-1;
2973.887;100.000;128.000;23959.000;493108;0;-1;
2973.615;100.000;128.000;23960.000;493108;0;-1;
2973.629;100.000;128.000;23961.000;493108;0;-1;
2974.109;100.000;128.000;23962.000;493108;0;-1;
2974.085;100.000;128.000;23963.000;493109;0;-1;
2974.420;100.000;128.000;23964.000;493109;0;-1;
2973.979;100.000;128.000;23965.000;493109;0;-1;
2974.511;100.000;128.000;23966.000;493109;0;-1;
2974.157;100.000;128.000;23967.000;493109;0;-1;
2974.150;100.000;128.000;23968.000;493109;0;-1;
2974.032;100.000;128.000;23969.000;493110;0;-1;
2974.074;100.000;128.000;23970.000;493110;0;-1;
2974.313;100.000;128.000;23971.000;493110;0;-1;
2974.150;100.000;128.000;23972.000;493110;0;-1;
2974.373;100.000;128.000;23973.000;493111;0;-1;
2973.947;100.000;128.000;23974.000;493111;0;-1;
2973.826;100.000;128.000;23975.000;493111;0;-1;
2974.396;100.000;128.000;23976.000;493111;0;-1;
2976.820;100.000;128.000;23977.000;493112;0;-1;
2978.416;100.000;128.000;23978.000;493112;0;-1;
2983.244;100.000;128.000;23979.000;493112;0;-1;
2984.554;100.000;128.000;23980.000;493112;0;-1;
2985.080;100.000;128.000;23981.000;493113;0;-1;
2985.081;100.000;128.000;23982.000;493113;0;-1;
2985.479;100.000;128.000;23983.000;493113;0;-1;
2985.188;100.000;128.000;23984.000;493114;0;-1;
2985.363;100.000;128.000;23985.000;493114;0;-1;
2985.190;100.000;128.000;23986.000;493114;0;-1;
2985.026;100.000;128.000;23987.000;493115;0;-1;
2984.861;100.000;128.000;23988.000;493115;0;-1;
2984.624;100.000;128.000;23989.000;493115;0;-1;
2986.083;100.000;128.000;23990.000;493116;0;-1;
2992.188;100.000;128.000;23991.000;493116;0;-1;
2995.822;100.000;128.000;23992.000;493116;0;-1;
2995.474;100.000;128.000;23993.000;493117;0;-1;
2995.354;100.000;128.000;23994.000;493117;0;-1;
2995.853;100.000;128.000;23995.000;493118;0;-1;
2995.167;100.000;128.000;23996.000;493118;0;-1;
2996.077;100.000;128.000;23997.000;493118;0;-1;
3005.280;100.000;128.000;23998.000;493119;0;-1;
3006.139;100.000;128.000;23999.000;493119;0;-1;
3005.326;100.000;128.000;24000.000;493120;0;-1;
3005.547;100.000;128.000;24001.000;493120;0;-1;
3014.140;100.000;128.000;24002.000;493121;0;-1;
3014.097;100.000;128.000;24003.000;493121;0;-1;
3013.888;100.000;128.000;24004.000;493122;0;-1;
3020.004;100.000;128.000;24005.000;493122;0;-1;
3020.080;100.000;128.000;24006.000;493122;0;-1;
3020.867;100.000;128.000;24007.000;493123;0;-1;
3021.474;100.000;128.000;24008.000;493123;0;-1;
3023.585;100.000;128.000;24009.000;493124;0;-1;
3025.295;100.000;128.000;24010.000;493124;0;-1;
3026.996;100.000;128.000;24011.000;493125;0;-1;
3027.351;100.000;128.000;24012.000;493125;0;-1;
3028.607;100.000;128.000;24013.000;493126;0;-1;
3028.710;100.000;128.000;24014.000;493126;0;-1;
3030.253;100.000;128.000;24015.000;493127;0;-1;
3030.890;100.000;128.000;24016.000;493127;0;-1;
3030.386;100.000;128.000;24017.000;493128;0;-1;
3032.115;100.000;128.000;24018.000;493128;0;-1;
3033.266;100.000;128.000;24019.000;493129;0;-1;
3034.635;100.000;128.000;24020.000;493129;0;-1;
3036.187;100.000;128.000;24021.000;493130;0;-1;
3037.909;100.000;128.000;24022.000;493131;0;-1;
3037.621;100.000;128.000;24023.000;493131;0;-1;
3039.635;100.000;128.000;24024.000;493132;0;-1;
3041.066;100.000;128.000;24025.000;493132;0;-1;
3042.524;100.000;128.000;24026.000;493133;0;-1;
3043.523;100.000;128.000;24027.000;493133;0;-1;
3043.749;100.000;128.000;24028.000;493134;0;-1;
3045.016;100.000;128.000;24029.000;493134;0;-1;
3046.061;100.000;128.000;24030.000;493135;0;-1;
3047.002;100.000;128.000;24031.000;493136;0;-1;
3048.531;100.000;128.000;24032.000;493136;0;-1;
3048.924;100.000;128.000;24033.000;493137;0;-1;
3050.055;100.000;128.000;24034.000;493137;0;-1;
3051.248;100.000;128.000;24035.000;493138;0;-1;
3052.455;100.000;128.000;24036.000;493138;0;-1;
3053.488;100.000;128.000;24037.000;493139;0;-1;
3053.887;100.000;128.000;24038.000;493140;0;-1;
3054.928;100.000;128.000;24039.000;493140;0;-1;
3055.840;100.000;128.000;24040.000;493141;0;-1;
3058.128;100.000;128.000;24041.000;493141;0;-1;
3060.397;98.999;0.000;24042.000;493142;0;-1;
3062.116;98.999;0.000;24043.000;493143;0;-1;
3065.298;93.138;0.000;24044.000;493143;0;-1;
3068.824;85.958;0.000;24045.000;493144;0;-1;
3073.406;79.585;0.000;24046.000;493145;0;-1;
3077.899;73.236;0.000;24047.000;493145;0;-1;
3082.988;68.010;0.000;24048.000;493146;0;-1;
3087.336;62.149;0.000;24049.000;493146;0;-1;
3094.388;57.387;0.000;24050.000;493147;0;-1;
3102.448;53.114;0.000;24051.000;493148;0;-1;
3110.321;48.791;0.000;24052.000;493148;0;-1;
3117.556;45.714;0.000;24053.000;493149;0;-1;
3123.555;42.759;0.000;24054.000;493149;0;-1;
3130.269;40.562;0.000;24055.000;493150;0;-1;
3133.211;38.755;0.000;24056.000;493151;0;-1;
3139.258;36.630;0.000;24057.000;493151;0;-1;
3140.589;35.092;0.000;24058.000;493152;0;-1;
3143.094;33.431;0.000;24059.000;493152;0;-1;
3141.233;32.088;0.000;24060.000;493153;0;-1;
3146.659;30.330;0.000;24061.000;493154;0;-1;
3139.892;28.669;0.000;24062.000;493154;0;-1;
3135.953;27.350;0.000;24063.000;493155;0;-1;
3132.698;26.496;0.000;24064.000;493156;0;-1;
3126.430;25.592;0.000;24065.000;493156;0;-1;
3123.314;24.054;0.000;24066.000;493157;0;-1;
3117.771;23.883;0.000;24067.000;493158;0;-1;
3106.219;22.613;0.000;24068.000;493158;0;-1;
3100.321;21.978;0.000;24069.000;493159;0;-1;
3091.025;21.001;0.000;24070.000;493160;0;-1;
3088.731;21.221;0.000;24071.000;493160;0;-1;
3083.215;22.027;0.000;24072.000;493161;0;-1;
3070.716;22.613;0.000;24073.000;493162;0;-1;
3068.510;22.686;0.000;24074.000;493162;0;-1;
3048.293;24.640;0.000;24075.000;493163;0;-1;
3037.195;24.640;0.000;24076.000;493164;0;-1;
3035.665;24.640;0.000;24077.000;493165;0;-1;
3003.651;25.812;0.000;24078.000;493165;0;-1;
2995.396;26.374;0.000;24079.000;493166;0;-1;
2994.636;26.935;0.000;24080.000;493167;0;-1;
2988.275;27.033;0.000;24081.000;493167;0;-1;
2985.805;26.813;0.000;24082.000;493168;0;-1;
2985.016;27.521;0.000;24083.000;493169;0;-1;
2986.551;26.520;0.000;24084.000;493170;0;-1;
2984.954;26.593;0.000;24085.000;493170;0;-1;
2982.924;26.154;0.000;24086.000;493171;0;-1;
2983.386;25.348;0.000;24087.000;493172;0;-1;
2983.479;24.957;0.000;24088.000;493172;0;-1;
2982.955;24.225;0.000;24089.000;493173;0;-1;
2982.354;22.906;0.000;24090.000;493174;0;-1;
2983.725;22.149;0.000;24091.000;493175;0;-1;
2983.223;21.587;0.000;24092.000;493175;0;-1;
2982.507;20.147;0.000;24093.000;493176;0;-1;
2998.661;18.926;0.000;24094.000;493177;0;-1;
3006.375;17.680;0.000;24095.000;493178;0;-1;
3078.847;16.459;0.000;24096.000;493179;0;-1;
3090.726;15.580;0.000;24097.000;493179;0;-1;
3105.561;14.799;0.000;24098.000;493180;0;-1;
3122.104;14.310;0.000;24099.000;493181;0;-1;
3137.683;13.138;0.000;24100.000;493182;0;-1;
3156.258;12.723;0.000;24101.000;493183;0;-1;
3172.831;11.600;0.000;24102.000;493183;0;-1;
3183.406;11.551;0.000;24103.000;493184;0;-1;
3200.813;11.355;0.000;24104.000;493185;0;-1;
3216.678;11.526;0.000;24105.000;493186;0;-1;
3226.466;11.600;0.000;24106.000;493187;0;-1;
3237.787;11.038;0.000;24107.000;493187;0;-1;
3251.385;11.062;0.000;24108.000;493188;0;-1;
3239.384;10.891;0.000;24109.000;493189;0;-1;
3248.814;10.720;0.000;24110.000;493190;0;-1;
3256.253;10.818;0.000;24111.000;493191;0;-1;
3266.241;10.598;0.000;24112.000;493191;0;-1;
3329.963;10.598;0.000;24113.000;493192;0;-1;
3275.462;10.330;0.000;24114.000;493193;0;-1;
3347.857;10.598;0.000;24115.000;493194;0;-1;
3335.153;10.085;0.000;24116.000;493195;0;-1;
3345.113;10.085;0.000;24117.000;493195;0;-1;
3345.337;9.915;0.000;24118.000;493196;0;-1;
3344.041;9.548;0.000;24119.000;493197;0;-1;
3364.181;9.524;0.000;24120.000;493198;0;-1;
3367.278;9.695;0.000;24121.000;493199;0;-1;
3362.729;9.109;0.000;24122.000;493200;0;-1;
3368.655;9.060;0.000;24123.000;493200;0;-1;
3375.033;8.767;0.000;24124.000;493201;0;-1;
3375.929;8.645;0.000;24125.000;493202;0;-1;
3377.701;8.156;0.000;24126.000;493203;0;-1;
3375.155;8.156;0.000;24127.000;493204;0;-1;
3323.866;7.937;0.000;24128.000;493205;0;-1;
3386.640;8.181;0.000;24129.000;493206;0;-1;
3283.490;7.448;0.000;24130.000;493206;0;-1;
3378.703;7.790;0.000;24131.000;493207;0;-1;
3255.866;7.399;0.000;24132.000;493208;0;-1;
3379.213;7.448;0.000;24133.000;493209;0;-1;
3273.144;7.204;0.000;24134.000;493210;0;-1;
3267.675;6.911;0.000;24135.000;493211;0;-1;
3291.286;7.009;0.000;24136.000;493211;0;-1;
3258.457;6.764;0.000;24137.000;493212;0;-1;
3264.598;7.009;0.000;24138.000;493213;0;-1;
3242.658;6.789;0.000;24139.000;493214;0;-1;
3232.930;6.886;0.000;24140.000;493215;0;-1;
3249.688;7.009;0.000;24141.000;493216;0;-1;
3357.789;6.886;0.000;24142.000;493217;0;-1;
3356.771;7.155;0.000;24143.000;493218;0;-1;
3363.854;6.911;0.000;24144.000;493219;0;-1;
3363.616;7.277;0.000;24145.000;493219;0;-1;
3351.800;7.277;0.000;24146.000;493220;0;-1;
3346.965;7.057;0.000;24147.000;493221;0;-1;
3345.293;6.911;0.000;24148.000;493222;0;-1;
3354.860;6.984;0.000;24149.000;493223;0;-1;
3070.418;7.106;0.000;24150.000;493224;0;-1;
3057.533;6.838;0.000;24151.000;493225;0;-1;
3008.619;7.155;0.000;24152.000;493226;0;-1;
3017.658;6.960;0.000;24153.000;493227;0;-1;
2998.545;7.057;0.000;24154.000;493228;0;-1;
3009.653;7.155;0.000;24155.000;493229;0;-1;
3008.781;7.057;0.000;24156.000;493230;0;-1;
2998.988;7.204;0.000;24157.000;493230;0;-1;
2974.879;7.204;0.000;24158.000;493231;0;-1;
2972.580;7.253;0.000;24159.000;493232;0;-1;
2973.728;7.668;0.000;24160.000;493233;0;-1;
2966.863;7.668;0.000;24161.000;493234;0;-1;
2963.531;7.570;0.000;24162.000;493235;0;-1;
2961.646;7.595;0.000;24163.000;493236;0;-1;
2961.250;7.814;0.000;24164.000;493237;0;-1;
2957.725;7.790;0.000;24165.000;493238;0;-1;
2960.477;8.278;0.000;24166.000;493239;0;-1;
2961.550;8.547;0.000;24167.000;493240;0;-1;
2957.827;8.620;0.000;24168.000;493241;0;-1;
2963.898;9.280;0.000;24169.000;493242;0;-1;
2956.851;9.328;0.000;24170.000;493243;0;-1;
2958.862;9.475;0.000;24171.000;493244;0;-1;
2962.230;10.110;0.000;24172.000;493245;0;-1;
2961.445;9.890;0.000;24173.000;493246;0;-1;
2960.307;10.452;0.000;24174.000;493247;0;-1;
2965.394;10.842;0.000;24175.000;493248;0;-1;
2959.696;11.380;0.000;24176.000;493249;0;-1;
2965.145;11.380;0.000;24177.000;493250;0;-1;
2966.094;11.600;0.000;24178.000;493252;0;-1;
2957.300;11.648;0.000;24179.000;493253;0;-1;
2965.932;12.234;0.000;24180.000;493254;0;-1;
2960.544;12.112;0.000;24181.000;493255;0;-1;
2956.768;12.405;0.000;24182.000;493256;0;-1;
2958.219;12.698;0.000;24183.000;493257;0;-1;
2955.286;13.284;0.000;24184.000;493258;0;-1;
2952.153;13.797;0.000;24185.000;493259;0;-1;
2946.285;13.651;0.000;24186.000;493260;0;-1;
2945.485;14.676;0.000;24187.000;493261;0;-1;
2942.707;14.969;0.000;24188.000;493262;0;-1;
2939.517;16.532;0.000;24189.000;493264;0;-1;
2940.682;17.607;0.000;24190.000;493265;0;-1;
2937.432;18.584;0.000;24191.000;493266;0;-1;
2938.543;19.585;0.000;24192.000;493267;0;-1;
2934.727;20.904;0.000;24193.000;493268;0;-1;
2937.680;22.125;0.000;24194.000;493269;0;-1;
2939.568;22.784;0.000;24195.000;493270;0;-1;
2939.199;23.687;0.000;24196.000;493271;0;-1;
2940.423;24.127;0.000;24197.000;493272;0;-1;
2942.104;24.933;0.000;24198.000;493274;0;-1;
2940.437;24.786;0.000;24199.000;493275;0;-1;
2944.109;25.153;0.000;24200.000;493276;0;-1;
2944.940;24.811;0.000;24201.000;493277;0;-1;
2945.206;25.470;0.000;24202.000;493278;0;-1;
2948.779;25.592;0.000;24203.000;493279;0;-1;
2949.902;24.982;0.000;24204.000;493281;0;-1;
2949.830;24.786;0.000;24205.000;493282;0;-1;
2953.558;24.249;0.000;24206.000;493283;0;-1;
2954.586;24.567;0.000;24207.000;493284;0;-1;
2956.823;23.956;0.000;24208.000;493285;0;-1;
2960.743;24.322;0.000;24209.000;493287;0;-1;
2961.369;23.346;0.000;24210.000;493288;0;-1;
2961.640;23.175;0.000;24211.000;493289;0;-1;
2963.944;22.906;0.000;24212.000;493290;0;-1;
2963.435;22.979;0.000;24213.000;493291;0;-1;
2963.902;22.759;0.000;24214.000;493292;0;-1;
2962.391;21.661;0.000;24215.000;493294;0;-1;
2962.676;20.757;0.000;24216.000;493295;0;-1;
2965.343;20.513;0.000;24217.000;493296;0;-1;
2962.854;20.000;0.000;24218.000;493297;0;-1;
2961.218;19.560;0.000;24219.000;493298;0;-1;
2962.253;18.315;0.000;24220.000;493300;0;-1;
2958.615;17.167;0.000;24221.000;493301;0;-1;
2960.521;16.435;0.000;24222.000;493302;0;-1;
2960.805;15.922;0.000;24223.000;493304;0;-1;
2957.700;15.360;0.000;24224.000;493305;0;-1;
2958.708;14.799;0.000;24225.000;493306;0;-1;
2954.567;14.774;0.000;24226.000;493307;0;-1;
2956.918;13.651;0.000;24227.000;493308;0;-1;
2956.112;13.919;0.000;24228.000;493310;0;-1;
2955.704;13.407;0.000;24229.000;493311;0;-1;
2955.438;13.431;0.000;24230.000;493312;0;-1;
2952.321;12.943;0.000;24231.000;493313;0;-1;
2956.127;12.943;0.000;24232.000;493315;0;-1;
2956.995;13.162;0.000;24233.000;493316;0;-1;
2959.544;13.553;0.000;24234.000;493317;0;-1;
2961.646;13.748;0.000;24235.000;493319;0;-1;
2963.496;13.382;0.000;24236.000;493320;0;-1;
2964.357;14.237;0.000;24237.000;493321;0;-1;
2964.917;14.554;0.000;24238.000;493323;0;-1;
2969.158;14.701;0.000;24239.000;493324;0;-1;
2968.809;14.628;0.000;24240.000;493325;0;-1;
2968.402;14.725;0.000;24241.000;493326;0;-1;
2968.001;15.336;0.000;24242.000;493328;0;-1;
2971.355;15.140;0.000;24243.000;493329;0;-1;
2970.605;15.433;0.000;24244.000;493330;0;-1;
2973.608;15.458;0.000;24245.000;493332;0;-1;
2972.162;15.360;0.000;24246.000;493333;0;-1;
2969.776;14.579;0.000;24247.000;493334;0;-1;
2970.818;14.701;0.000;24248.000;493335;0;-1;
2968.072;14.725;0.000;24249.000;493337;0;-1;
2969.500;14.042;0.000;24250.000;493338;0;-1;
2970.393;14.261;0.000;24251.000;493340;0;-1;
2970.161;14.359;0.000;24252.000;493341;0;-1;
2965.336;13.455;0.000;24253.000;493342;0;-1;
2962.780;12.821;0.000;24254.000;493344;0;-1;
2965.929;12.943;0.000;24255.000;493345;0;-1;
2963.590;12.259;0.000;24256.000;493346;0;-1;
2959.742;12.210;0.000;24257.000;493348;0;-1;
2962.729;12.210;0.000;24258.000;493349;0;-1;
2959.138;11.941;0.000;24259.000;493350;0;-1;
2960.277;12.112;0.000;24260.000;493352;0;-1;
2962.727;11.941;0.000;24261.000;493353;0;-1;
2963.682;12.283;0.000;24262.000;493354;0;-1;
2962.021;11.893;0.000;24263.000;493356;0;-1;
2962.102;11.990;0.000;24264.000;493357;0;-1;
2962.492;11.819;0.000;24265.000;493358;0;-1;
2967.062;12.161;0.000;24266.000;493360;0;-1;
2965.919;11.941;0.000;24267.000;493361;0;-1;
2961.529;11.282;0.000;24268.000;493363;0;-1;
2965.015;11.429;0.000;24269.000;493364;0;-1;
2964.875;10.794;0.000;24270.000;493365;0;-1;
2968.615;10.525;0.000;24271.000;493367;0;-1;
2969.015;10.281;0.000;24272.000;493368;0;-1;
2966.395;9.915;0.000;24273.000;493369;0;-1;
3004.735;9.646;0.000;24274.000;493371;0;-1;
3044.032;9.377;0.000;24275.000;493372;0;-1;
3055.511;9.304;0.000;24276.000;493373;0;-1;
3057.030;9.597;0.000;24277.000;493375;0;-1;
3085.540;9.084;0.000;24278.000;493376;0;-1;
3093.959;9.231;0.000;24279.000;493378;0;-1;
3117.764;8.791;0.000;24280.000;493379;0;-1;
3088.068;9.231;0.000;24281.000;493380;0;-1;
3158.525;8.474;0.000;24282.000;493382;0;-1;
3087.734;9.304;0.000;24283.000;493383;0;-1;
3136.701;9.011;0.000;24284.000;493385;0;-1;
3161.734;8.425;0.000;24285.000;493386;0;-1;
3131.780;8.791;0.000;24286.000;493387;0;-1;
3161.148;8.694;0.000;24287.000;493389;0;-1;
3145.331;9.255;0.000;24288.000;493390;0;-1;
3136.068;8.987;0.000;24289.000;493391;0;-1;
3138.512;9.109;0.000;24290.000;493393;0;-1;
3149.335;9.768;0.000;24291.000;493394;0;-1;
3151.420;10.061;0.000;24292.000;493396;0;-1;
3124.721;10.452;0.000;24293.000;493397;0;-1;
3117.254;12.063;0.000;24294.000;493398;0;-1;
3115.026;13.089;0.000;24295.000;493400;0;-1;
3027.260;14.799;0.000;24296.000;493401;0;-1;
3021.001;17.436;0.000;24297.000;493403;0;-1;
3002.095;20.708;0.000;24298.000;493404;0;-1;
2997.117;23.077;0.000;24299.000;493405;0;-1;
2996.411;25.812;0.000;24300.000;493407;0;-1;
2996.868;28.034;0.000;24301.000;493408;0;-1;
2994.121;29.573;0.000;24302.000;493409;0;-1;
2988.006;31.551;0.000;24303.000;493411;0;-1;
2990.733;32.186;0.000;24304.000;493412;0;-1;
2989.440;32.552;0.000;24305.000;493413;0;-1;
2989.628;32.845;0.000;24306.000;493415;0;-1;
2993.782;31.770;0.000;24307.000;493416;0;-1;
2998.631;30.769;0.000;24308.000;493418;0;-1;
3037.068;29.597;0.000;24309.000;493419;0;-1;
3042.091;29.597;0.000;24310.000;493420;0;-1;
3050.421;29.084;0.000;24311.000;493422;0;-1;
3043.556;30.794;0.000;24312.000;493423;0;-1;
3037.641;32.601;0.000;24313.000;493425;0;-1;
3037.825;34.701;0.000;24314.000;493426;0;-1;
3033.135;37.314;0.000;24315.000;493427;0;-1;
3028.914;40.904;0.000;24316.000;493429;0;-1;
3027.046;43.272;0.000;24317.000;493430;0;-1;
3026.249;46.056;0.000;24318.000;493431;0;-1;
3029.764;48.620;0.000;24319.000;493433;0;-1;
3026.610;51.526;0.000;24320.000;493434;0;-1;
3032.965;53.553;0.000;24321.000;493435;0;-1;
3036.924;56.557;0.000;24322.000;493437;0;-1;
3039.590;61.148;0.000;24323.000;493438;0;-1;
3039.530;65.739;0.000;24324.000;493439;0;-1;
3039.924;71.917;0.000;24325.000;493441;0;-1;
3039.701;81.709;0.000;24326.000;493442;0;-1;
3036.729;93.089;0.000;24327.000;493443;0;-1;
3036.387;98.999;0.000;24328.000;493445;0;-1;
3037.309;100.000;128.000;24329.000;493446;0;-1;
3038.736;100.000;128.000;24330.000;493447;0;-1;
3038.605;100.000;128.000;24331.000;493449;0;-1;
3039.932;100.000;128.000;24332.000;493450;0;-1;
3041.840;100.000;128.000;24333.000;493451;0;-1;
3041.758;100.000;128.000;24334.000;493452;0;-1;
3042.549;100.000;128.000;24335.000;493454;0;-1;
3042.583;100.000;128.000;24336.000;493455;0;-1;
3041.567;100.000;128.000;24337.000;493456;0;-1;
3042.275;100.000;128.000;24338.000;493458;0;-1;
3040.997;100.000;128.000;24339.000;493459;0;-1;
3040.602;100.000;128.000;24340.000;493460;0;-1;
3039.326;100.000;128.000;24341.000;493462;0;-1;
3038.338;100.000;128.000;24342.000;493463;0;-1;
3037.758;100.000;128.000;24343.000;493464;0;-1;
3037.344;100.000;128.000;24344.000;493466;0;-1;
3036.510;100.000;128.000;24345.000;493467;0;-1;
3035.898;100.000;128.000;24346.000;493468;0;-1;
3033.398;100.000;128.000;24347.000;493470;0;-1;
3030.999;100.000;128.000;24348.000;493471;0;-1;
3023.415;100.000;128.000;24349.000;493472;0;-1;
3013.653;100.000;128.000;24350.000;493473;0;-1;
3001.642;100.000;128.000;24351.000;493475;0;-1;
2988.884;100.000;128.000;24352.000;493476;0;-1;
2989.063;100.000;128.000;24353.000;493477;0;-1;
2989.114;100.000;128.000;24354.000;493479;0;-1;
2988.938;100.000;128.000;24355.000;493480;0;-1;
2987.557;100.000;128.000;24356.000;493481;0;-1;
2982.247;100.000;128.000;24357.000;493483;0;-1;
2978.876;100.000;128.000;24358.000;493484;0;-1;
2979.105;100.000;128.000;24359.000;493485;0;-1;
2980.279;100.000;128.000;24360.000;493487;0;-1;
2981.199;100.000;128.000;24361.000;493488;0;-1;
2982.361;100.000;128.000;24362.000;493489;0;-1;
2982.838;100.000;128.000;24363.000;493491;0;-1;
2983.383;100.000;128.000;24364.000;493492;0;-1;
2983.412;100.000;128.000;24365.000;493493;0;-1;
2983.655;100.000;128.000;24366.000;493494;0;-1;
2984.236;100.000;128.000;24367.000;493496;0;-1;
2984.308;100.000;128.000;24368.000;493497;0;-1;
2983.643;100.000;128.000;24369.000;493498;0;-1;
2982.725;100.000;128.000;24370.000;493500;0;-1;
2981.538;100.000;128.000;24371.000;493501;0;-1;
2977.577;100.000;128.000;24372.000;493502;0;-1;
2976.068;100.000;128.000;24373.000;493504;0;-1;
2974.112;100.000;128.000;24374.000;493505;0;-1;
2973.383;100.000;128.000;24375.000;493506;0;-1;
2972.807;100.000;128.000;24376.000;493508;0;-1;
2972.430;100.000;128.000;24377.000;493509;0;-1;
2972.317;100.000;128.000;24378.000;493510;0;-1;
2972.851;100.000;128.000;24379.000;493512;0;-1;
2972.965;100.000;128.000;24380.000;493513;0;-1;
2973.592;100.000;128.000;24381.000;493514;0;-1;
2973.663;100.000;128.000;24382.000;493516;0;-1;
2974.431;100.000;128.000;24383.000;493517;0;-1;
2974.513;100.000;128.000;24384.000;493518;0;-1;
2975.519;100.000;128.000;24385.000;493520;0;-1;
2976.262;100.000;128.000;24386.000;493521;0;-1;
2977.382;100.000;128.000;24387.000;493522;0;-1;
2977.633;100.000;128.000;24388.000;493524;0;-1;
2978.646;100.000;128.000;24389.000;493525;0;-1;
2979.523;100.000;128.000;24390.000;493527;0;-1;
2979.972;100.000;128.000;24391.000;493528;0;-1;
2980.619;100.000;128.000;24392.000;493529;0;-1;
2983.047;100.000;128.000;24393.000;493530;0;-1;
2982.822;100.000;128.000;24394.000;493532;0;-1;
2985.697;100.000;128.000;24395.000;493533;0;-1;
2983.706;100.000;128.000;24396.000;493534;0;-1;
2981.927;100.000;128.000;24397.000;493536;0;-1;
2977.823;100.000;128.000;24398.000;493537;0;-1;
2977.248;100.000;128.000;24399.000;493539;0;-1;
2975.758;100.000;128.000;24400.000;493540;0;-1;
2973.743;100.000;128.000;24401.000;493541;0;-1;
2973.371;100.000;128.000;24402.000;493543;0;-1;
2972.300;100.000;128.000;24403.000;493544;0;-1;
2970.873;100.000;128.000;24404.000;493545;0;-1;
2971.460;100.000;128.000;24405.000;493547;0;-1;
2971.247;100.000;128.000;24406.000;493548;0;-1;
2971.271;100.000;128.000;24407.000;493549;0;-1;
2971.346;100.000;128.000;24408.000;493551;0;-1;
2971.711;100.000;128.000;24409.000;493552;0;-1;
2973.112;100.000;128.000;24410.000;493553;0;-1;
2973.503;100.000;128.000;24411.000;493555;0;-1;
2973.887;100.000;128.000;24412.000;493556;0;-1;
2975.283;100.000;128.000;24413.000;493558;0;-1;
2975.189;100.000;128.000;24414.000;493559;0;-1;
2975.191;100.000;128.000;24415.000;493560;0;-1;
2974.591;100.000;128.000;24416.000;493562;0;-1;
2973.608;100.000;128.000;24417.000;493563;0;-1;
2972.503;100.000;128.000;24418.000;493565;0;-1;
2971.369;100.000;128.000;24419.000;493566;0;-1;
2969.908;100.000;128.000;24420.000;493567;0;-1;
2969.888;100.000;128.000;24421.000;493569;0;-1;
2969.302;100.000;128.000;24422.000;493570;0;-1;
2968.711;100.000;128.000;24423.000;493571;0;-1;
2969.037;100.000;128.000;24424.000;493573;0;-1;
2969.324;100.000;128.000;24425.000;493574;0;-1;
2970.215;100.000;128.000;24426.000;493575;0;-1;
2970.857;100.000;128.000;24427.000;493577;0;-1;
2971.455;100.000;128.000;24428.000;493578;0;-1;
2972.053;100.000;128.000;24429.000;493580;0;-1;
2972.580;100.000;128.000;24430.000;493581;0;-1;
2972.931;100.000;128.000;24431.000;493582;0;-1;
2973.547;100.000;128.000;24432.000;493584;0;-1;
2974.308;100.000;128.000;24433.000;493585;0;-1;
2975.251;100.000;128.000;24434.000;493587;0;-1;
2974.380;100.000;128.000;24435.000;493588;0;-1;
2975.000;100.000;128.000;24436.000;493589;0;-1;
2975.834;100.000;128.000;24437.000;493591;0;-1;
2976.113;100.000;128.000;24438.000;493592;0;-1;
2976.371;100.000;128.000;24439.000;493593;0;-1;
2977.098;100.000;128.000;24440.000;493595;0;-1;
2977.490;100.000;128.000;24441.000;493596;0;-1;
2977.903;100.000;128.000;24442.000;493597;0;-1;
2978.026;100.000;128.000;24443.000;493599;0;-1;
2978.651;100.000;128.000;24444.000;493600;0;-1;
2978.598;100.000;128.000;24445.000;493602;0;-1;
2979.021;100.000;128.000;24446.000;493603;0;-1;
2978.935;100.000;128.000;24447.000;493604;0;-1;
2978.443;100.000;128.000;24448.000;493606;0;-1;
2978.104;100.000;128.000;24449.000;493607;0;-1;
2982.021;100.000;128.000;24450.000;493608;0;-1;
2984.858;100.000;128.000;24451.000;493610;0;-1;
2986.511;100.000;128.000;24452.000;493611;0;-1;
2986.940;100.000;128.000;24453.000;493613;0;-1;
2985.466;100.000;128.000;24454.000;493614;0;-1;
2985.175;100.000;128.000;24455.000;493615;0;-1;
2984.001;100.000;128.000;24456.000;493617;0;-1;
2990.813;100.000;128.000;24457.000;493618;0;-1;
2991.427;100.000;128.000;24458.000;493619;0;-1;
2990.608;100.000;128.000;24459.000;493621;0;-1;
2989.546;100.000;128.000;24460.000;493622;0;-1;
2989.945;100.000;128.000;24461.000;493624;0;-1;
2989.163;100.000;128.000;24462.000;493625;0;-1;
2988.267;100.000;128.000;24463.000;493626;0;-1;
2988.459;100.000;128.000;24464.000;493628;0;-1;
2988.286;100.000;128.000;24465.000;493629;0;-1;
2987.386;100.000;128.000;24466.000;493630;0;-1;
2987.256;100.000;128.000;24467.000;493632;0;-1;
2989.394;100.000;128.000;24468.000;493633;0;-1;
2995.103;100.000;128.000;24469.000;493635;0;-1;
2994.983;100.000;128.000;24470.000;493636;0;-1;
3001.659;100.000;128.000;24471.000;493637;0;-1;
3002.562;100.000;128.000;24472.000;493639;0;-1;
3005.365;100.000;128.000;24473.000;493640;0;-1;
