Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3049.274;95.507;0.000;28534.000;274364;0;-1;
3048.456;96.752;0.000;28535.000;274365;0;-1;
3048.461;97.314;0.000;28536.000;274366;0;-1;
3048.262;98.364;0.000;28537.000;274367;0;-1;
3047.927;98.828;0.000;28538.000;274369;0;-1;
3047.139;98.999;0.000;28539.000;274370;0;-1;
3047.336;98.999;0.000;28540.000;274371;0;-1;
3045.732;98.999;0.000;28541.000;274373;0;-1;
3044.045;98.999;0.000;28542.000;274374;0;-1;
3042.284;98.999;0.000;28543.000;274375;0;-1;
3041.880;98.999;0.000;28544.000;274377;0;-1;
3040.301;98.999;0.000;28545.000;274378;0;-1;
3038.956;98.999;0.000;28546.000;274379;0;-1;
3038.736;98.999;0.000;28547.000;274381;0;-1;
3038.290;98.999;0.000;28548.000;274382;0;-1;
3038.014;98.999;0.000;28549.000;274384;0;-1;
3038.095;98.999;0.000;28550.000;274385;0;-1;
3039.071;98.999;0.000;28551.000;274386;0;-1;
3038.615;98.999;0.000;28552.000;274388;0;-1;
3041.086;98.999;0.000;28553.000;274389;0;-1;
3041.915;98.999;0.000;28554.000;274390;0;-1;
3042.912;98.999;0.000;28555.000;274392;0;-1;
3044.209;98.999;0.000;28556.000;274393;0;-1;
3045.631;98.999;0.000;28557.000;274394;0;-1;
3046.173;98.999;0.000;28558.000;274396;0;-1;
3046.740;98.999;0.000;28559.000;274397;0;-1;
3047.651;98.999;0.000;28560.000;274399;0;-1;
3047.181;98.999;0.000;28561.000;274400;0;-1;
3047.271;98.999;0.000;28562.000;274402;0;-1;
3047.576;98.999;0.000;28563.000;274403;0;-1;
3047.076;98.999;0.000;28564.000;274405;0;-1;
3046.575;98.999;0.000;28565.000;274406;0;-1;
3046.615;98.999;0.000;28566.000;274408;0;-1;
3047.050;98.901;0.000;28567.000;274409;0;-1;
3047.216;97.436;0.000;28568.000;274410;0;-1;
3047.122;95.482;0.000;28569.000;274412;0;-1;
3046.609;95.018;0.000;28570.000;274413;0;-1;
3047.154;92.576;0.000;28571.000;274415;0;-1;
3046.896;92.503;0.000;28572.000;274416;0;-1;
3046.336;91.575;0.000;28573.000;274418;0;-1;
3045.754;91.233;0.000;28574.000;274420;0;-1;
3044.446;90.842;0.000;28575.000;274421;0;-1;
3044.441;88.620;0.000;28576.000;274423;0;-1;
3044.248;88.059;0.000;28577.000;274424;0;-1;
3042.896;87.570;0.000;28578.000;274426;0;-1;
3043.188;86.032;0.000;28579.000;274428;0;-1;
3042.313;85.836;0.000;28580.000;274429;0;-1;
3042.649;84.933;0.000;28581.000;274431;0;-1;
3041.618;84.347;0.000;28582.000;274432;0;-1;
3042.441;83.126;0.000;28583.000;274434;0;-1;
3043.193;81.465;0.000;28584.000;274436;0;-1;
3043.315;80.806;0.000;28585.000;274437;0;-1;
3043.698;79.731;0.000;28586.000;274439;0;-1;
3043.730;79.316;0.000;28587.000;274441;0;-1;
3044.214;78.730;0.000;28588.000;274443;0;-1;
3042.883;77.680;0.000;28589.000;274444;0;-1;
3043.477;75.897;0.000;28590.000;274446;0;-1;
3043.521;73.700;0.000;28591.000;274448;0;-1;
3044.072;72.137;0.000;28592.000;274450;0;-1;
3043.172;69.792;0.000;28593.000;274451;0;-1;
3042.803;66.154;0.000;28594.000;274453;0;-1;
3043.757;62.320;0.000;28595.000;274455;0;-1;
3042.526;61.172;0.000;28596.000;274457;0;-1;
3043.185;58.584;0.000;28597.000;274459;0;-1;
3040.658;58.755;0.000;28598.000;274461;0;-1;
3039.766;58.413;0.000;28599.000;274463;0;-1;
3038.543;59.096;0.000;28600.000;274465;0;-1;
3036.473;60.293;0.000;28601.000;274467;0;-1;
3035.723;62.125;0.000;28602.000;274468;0;-1;
3036.381;63.101;0.000;28603.000;274470;0;-1;
3036.242;64.591;0.000;28604.000;274472;0;-1;
3037.584;64.249;0.000;28605.000;274474;0;-1;
3038.434;66.032;0.000;28606.000;274476;0;-1;
3039.482;65.714;0.000;28607.000;274479;0;-1;
3041.958;65.006;0.000;28608.000;274481;0;-1;
3043.506;63.639;0.000;28609.000;274483;0;-1;
3044.999;61.832;0.000;28610.000;274485;0;-1;
3045.840;58.974;0.000;28611.000;274487;0;-1;
3045.180;55.922;0.000;28612.000;274489;0;-1;
3044.820;51.453;0.000;28613.000;274491;0;-1;
3043.415;46.886;0.000;28614.000;274493;0;-1;
3041.501;41.661;0.000;28615.000;274496;0;-1;
3040.081;35.800;0.000;28616.000;274498;0;-1;
3039.584;29.646;0.000;28617.000;274500;0;-1;
3041.033;23.541;0.000;28618.000;274502;0;-1;
3045.898;17.070;0.000;28619.000;274505;0;-1;
3052.449;12.405;0.000;28620.000;274507;0;-1;
3063.821;8.547;0.000;28621.000;274509;0;-1;
3080.824;6.496;0.000;28622.000;274512;0;-1;
3077.507;4.615;0.000;28623.000;274514;0;-1;
3069.232;3.663;0.000;28624.000;274516;0;-1;
3056.635;3.077;0.000;28625.000;274519;0;-1;
3038.076;2.491;0.000;28626.000;274521;0;-1;
2997.110;2.442;0.000;28627.000;274524;0;-1;
3001.269;2.173;0.000;28628.000;274526;0;-1;
2938.697;2.247;0.000;28629.000;274528;0;-1;
2986.968;2.076;0.000;28630.000;274531;0;-1;
2969.353;1.758;0.000;28631.000;274533;0;-1;
2907.002;1.636;0.000;28632.000;274536;0;-1;
0.000;0.000;0.000;28633.000;274538;0;-1;
0.000;0.000;0.000;28634.000;274541;0;-1;
0.000;0.000;0.000;28635.000;274543;0;-1;
2945.152;1.880;0.000;28636.000;274546;0;-1;
2941.693;2.027;0.000;28637.000;274548;0;-1;
2955.813;2.295;0.000;28638.000;274551;0;-1;
2972.443;2.247;0.000;28639.000;274554;0;-1;
2964.171;2.198;0.000;28640.000;274556;0;-1;
2962.630;2.198;0.000;28641.000;274559;0;-1;
2952.479;1.929;0.000;28642.000;274561;0;-1;
2915.434;1.685;0.000;28643.000;274564;0;-1;
0.000;0.000;0.000;28644.000;274567;0;-1;
0.000;0.000;0.000;28645.000;274569;0;-1;
0.000;0.000;0.000;28646.000;274572;0;-1;
0.000;0.000;0.000;28647.000;274575;0;-1;
0.000;0.000;0.000;28648.000;274577;0;-1;
0.000;0.000;0.000;28649.000;274580;0;-1;
0.000;0.000;0.000;28650.000;274583;0;-1;
0.000;0.000;0.000;28651.000;274586;0;-1;
0.000;0.000;0.000;28652.000;274588;0;-1;
0.000;0.000;0.000;28653.000;274591;0;-1;
0.000;0.000;0.000;28654.000;274594;0;-1;
0.000;0.000;0.000;28655.000;274596;0;-1;
0.000;0.000;0.000;28656.000;274599;0;-1;
0.000;0.000;0.000;28657.000;274602;0;-1;
0.000;0.000;0.000;28658.000;274605;0;-1;
0.000;0.000;0.000;28659.000;274607;0;-1;
0.000;0.000;0.000;28660.000;274610;0;-1;
0.000;0.000;0.000;28661.000;274613;0;-1;
0.000;0.000;0.000;28662.000;274616;0;-1;
0.000;0.000;0.000;28663.000;274619;0;-1;
0.000;0.000;0.000;28664.000;274621;0;-1;
0.000;0.000;0.000;28665.000;274624;0;-1;
0.000;0.000;0.000;28666.000;274627;0;-1;
0.000;0.000;0.000;28667.000;274630;0;-1;
0.000;0.000;0.000;28668.000;274633;0;-1;
0.000;0.000;0.000;28669.000;274635;0;-1;
0.000;0.000;0.000;28670.000;274638;0;-1;
0.000;0.000;0.000;28671.000;274641;0;-1;
0.000;0.000;0.000;28672.000;274644;0;-1;
0.000;0.000;0.000;28673.000;274647;0;-1;
0.000;0.000;0.000;28674.000;274650;0;-1;
0.000;0.000;0.000;28675.000;274653;0;-1;
0.000;0.000;0.000;28676.000;274655;0;-1;
0.000;0.000;0.000;28677.000;274658;0;-1;
0.000;0.000;0.000;28678.000;274661;0;-1;
0.000;0.000;0.000;28679.000;274664;0;-1;
0.000;0.000;0.000;28680.000;274667;0;-1;
0.000;0.000;0.000;28681.000;274670;0;-1;
0.000;0.000;0.000;28682.000;274673;0;-1;
0.000;0.000;0.000;28683.000;274676;0;-1;
0.000;0.000;0.000;28684.000;274679;0;-1;
0.000;0.000;0.000;28685.000;274682;0;-1;
1889.820;3.663;0.000;28686.000;274685;0;-1;
1890.240;4.103;0.000;28687.000;274688;0;-1;
1896.974;4.591;0.000;28688.000;274691;0;-1;
1898.576;5.788;0.000;28689.000;274694;0;-1;
1911.049;5.910;0.000;28690.000;274697;0;-1;
1908.587;6.520;0.000;28691.000;274700;0;-1;
1908.194;6.496;0.000;28692.000;274703;0;-1;
1913.305;6.398;0.000;28693.000;274706;0;-1;
1905.487;6.813;0.000;28694.000;274709;0;-1;
1899.877;6.520;0.000;28695.000;274712;0;-1;
1904.962;7.375;0.000;28696.000;274715;0;-1;
1896.836;7.033;0.000;28697.000;274718;0;-1;
1893.978;6.911;0.000;28698.000;274721;0;-1;
1897.444;6.129;0.000;28699.000;274724;0;-1;
1901.521;6.007;0.000;28700.000;274727;0;-1;
1899.690;5.201;0.000;28701.000;274730;0;-1;
1911.259;5.812;0.000;28702.000;274733;0;-1;
1908.594;5.519;0.000;28703.000;274736;0;-1;
1905.822;5.470;0.000;28704.000;274740;0;-1;
1918.286;5.714;0.000;28705.000;274743;0;-1;
1927.503;6.032;0.000;28706.000;274746;0;-1;
1920.454;5.739;0.000;28707.000;274749;0;-1;
1912.635;6.032;0.000;28708.000;274752;0;-1;
1913.780;6.081;0.000;28709.000;274755;0;-1;
1909.663;6.911;0.000;28710.000;274759;0;-1;
1903.040;7.399;0.000;28711.000;274762;0;-1;
1896.495;8.132;0.000;28712.000;274765;0;-1;
1895.838;9.109;0.000;28713.000;274769;0;-1;
1896.889;10.012;0.000;28714.000;274772;0;-1;
1899.412;9.744;0.000;28715.000;274775;0;-1;
1896.190;10.061;0.000;28716.000;274778;0;-1;
1896.901;9.231;0.000;28717.000;274782;0;-1;
1897.715;9.451;0.000;28718.000;274785;0;-1;
1886.813;9.548;0.000;28719.000;274788;0;-1;
1889.188;9.402;0.000;28720.000;274792;0;-1;
1888.871;9.499;0.000;28721.000;274795;0;-1;
1896.742;9.353;0.000;28722.000;274798;0;-1;
1902.128;9.426;0.000;28723.000;274802;0;-1;
1910.886;9.621;0.000;28724.000;274805;0;-1;
1913.032;9.206;0.000;28725.000;274809;0;-1;
1909.954;9.084;0.000;28726.000;274812;0;-1;
1903.925;9.890;0.000;28727.000;274816;0;-1;
1895.967;10.330;0.000;28728.000;274819;0;-1;
1890.289;11.331;0.000;28729.000;274823;0;-1;
1887.266;12.259;0.000;28730.000;274826;0;-1;
1884.964;12.943;0.000;28731.000;274830;0;-1;
1893.440;12.112;0.000;28732.000;274833;0;-1;
1894.274;12.381;0.000;28733.000;274837;0;-1;
1893.878;10.427;0.000;28734.000;274840;0;-1;
1901.516;10.012;0.000;28735.000;274844;0;-1;
1901.901;9.915;0.000;28736.000;274847;0;-1;
1901.466;10.110;0.000;28737.000;274851;0;-1;
1892.518;10.623;0.000;28738.000;274855;0;-1;
1894.368;10.208;0.000;28739.000;274858;0;-1;
1889.772;10.745;0.000;28740.000;274862;0;-1;
1892.748;10.427;0.000;28741.000;274866;0;-1;
1893.651;11.355;0.000;28742.000;274869;0;-1;
1896.550;12.479;0.000;28743.000;274873;0;-1;
1899.309;15.018;0.000;28744.000;274877;0;-1;
1893.982;15.775;0.000;28745.000;274880;0;-1;
1894.646;17.192;0.000;28746.000;274884;0;-1;
1891.454;16.361;0.000;28747.000;274888;0;-1;
1889.197;14.823;0.000;28748.000;274891;0;-1;
1890.960;13.358;0.000;28749.000;274895;0;-1;
1891.946;10.672;0.000;28750.000;274899;0;-1;
1902.211;8.816;0.000;28751.000;274903;0;-1;
1900.870;6.813;0.000;28752.000;274906;0;-1;
1905.039;5.641;0.000;28753.000;274910;0;-1;
1905.811;4.933;0.000;28754.000;274914;0;-1;
1900.066;4.884;0.000;28755.000;274918;0;-1;
1903.735;4.762;0.000;28756.000;274922;0;-1;
1905.993;4.420;0.000;28757.000;274925;0;-1;
1915.454;5.031;0.000;28758.000;274929;0;-1;
1892.529;5.153;0.000;28759.000;274933;0;-1;
1897.934;5.568;0.000;28760.000;274937;0;-1;
1893.472;6.105;0.000;28761.000;274941;0;-1;
1903.534;6.300;0.000;28762.000;274945;0;-1;
1911.892;6.886;0.000;28763.000;274948;0;-1;
1909.801;7.277;0.000;28764.000;274952;0;-1;
1903.246;8.498;0.000;28765.000;274956;0;-1;
1887.235;8.181;0.000;28766.000;274960;0;-1;
1884.969;7.937;0.000;28767.000;274964;0;-1;
1872.443;7.448;0.000;28768.000;274968;0;-1;
1863.419;6.276;0.000;28769.000;274972;0;-1;
1858.877;5.128;0.000;28770.000;274976;0;-1;
1862.176;3.956;0.000;28771.000;274980;0;-1;
1842.072;4.225;0.000;28772.000;274984;0;-1;
1854.953;3.687;0.000;28773.000;274987;0;-1;
0.000;0.000;0.000;28774.000;274991;0;-1;
1854.395;3.712;0.000;28775.000;274995;0;-1;
1868.713;3.346;0.000;28776.000;274999;0;-1;
1870.959;3.663;0.000;28777.000;275003;0;-1;
0.000;0.000;0.000;28778.000;275007;0;-1;
2868.909;1.709;0.000;28779.000;275011;0;-1;
2954.061;2.759;0.000;28780.000;275015;0;-1;
2961.277;3.907;0.000;28781.000;275019;0;-1;
2968.252;5.128;0.000;28782.000;275023;0;-1;
2981.808;5.665;0.000;28783.000;275027;0;-1;
2974.385;5.299;0.000;28784.000;275031;0;-1;
2979.731;4.737;0.000;28785.000;275035;0;-1;
2919.188;3.907;0.000;28786.000;275039;0;-1;
2908.446;3.394;0.000;28787.000;275043;0;-1;
2949.461;3.272;0.000;28788.000;275047;0;-1;
2982.677;4.054;0.000;28789.000;275051;0;-1;
3018.844;4.811;0.000;28790.000;275055;0;-1;
3071.843;6.447;0.000;28791.000;275059;0;-1;
3109.688;9.670;0.000;28792.000;275063;0;-1;
3113.377;15.238;0.000;28793.000;275067;0;-1;
3084.073;30.427;0.000;28794.000;275071;0;-1;
3061.175;62.002;0.000;28795.000;275076;0;-1;
3051.401;98.999;0.000;28796.000;275080;0;-1;
3043.618;100.000;128.000;28797.000;275084;0;-1;
3036.736;100.000;128.000;28798.000;275088;0;-1;
3031.080;100.000;128.000;28799.000;275092;0;-1;
3028.590;100.000;128.000;28800.000;275096;0;-1;
3027.849;100.000;128.000;28801.000;275100;0;-1;
3028.460;100.000;128.000;28802.000;275104;0;-1;
3028.401;100.000;128.000;28803.000;275108;0;-1;
3028.309;100.000;128.000;28804.000;275112;0;-1;
3027.626;100.000;128.000;28805.000;275116;0;-1;
3025.914;100.000;128.000;28806.000;275121;0;-1;
3024.760;100.000;128.000;28807.000;275125;0;-1;
3023.524;100.000;128.000;28808.000;275129;0;-1;
3023.435;100.000;128.000;28809.000;275133;0;-1;
3022.797;100.000;128.000;28810.000;275137;0;-1;
3024.910;100.000;128.000;28811.000;275141;0;-1;
3026.915;100.000;128.000;28812.000;275145;0;-1;
3027.296;100.000;128.000;28813.000;275149;0;-1;
3027.910;100.000;128.000;28814.000;275153;0;-1;
3027.274;100.000;128.000;28815.000;275158;0;-1;
3029.378;100.000;128.000;28816.000;275162;0;-1;
3033.376;100.000;128.000;28817.000;275166;0;-1;
3037.307;100.000;128.000;28818.000;275170;0;-1;
3039.885;100.000;128.000;28819.000;275174;0;-1;
3040.963;100.000;128.000;28820.000;275178;0;-1;
3040.688;100.000;128.000;28821.000;275183;0;-1;
3040.104;100.000;128.000;28822.000;275187;0;-1;
3038.560;100.000;128.000;28823.000;275191;0;-1;
3036.446;100.000;128.000;28824.000;275195;0;-1;
3032.816;100.000;128.000;28825.000;275199;0;-1;
3030.773;100.000;128.000;28826.000;275203;0;-1;
3028.310;100.000;128.000;28827.000;275207;0;-1;
3026.817;100.000;128.000;28828.000;275212;0;-1;
3029.007;100.000;128.000;28829.000;275216;0;-1;
3034.060;100.000;128.000;28830.000;275220;0;-1;
3040.207;100.000;128.000;28831.000;275224;0;-1;
3044.876;100.000;128.000;28832.000;275228;0;-1;
3048.154;100.000;128.000;28833.000;275232;0;-1;
3048.339;100.000;128.000;28834.000;275237;0;-1;
3046.336;100.000;128.000;28835.000;275241;0;-1;
3042.431;100.000;128.000;28836.000;275245;0;-1;
3039.562;100.000;128.000;28837.000;275249;0;-1;
3039.472;100.000;128.000;28838.000;275253;0;-1;
3039.098;100.000;128.000;28839.000;275258;0;-1;
3040.452;100.000;128.000;28840.000;275262;0;-1;
3042.880;100.000;128.000;28841.000;275266;0;-1;
3045.198;100.000;128.000;28842.000;275270;0;-1;
3044.206;100.000;128.000;28843.000;275274;0;-1;
3041.760;100.000;128.000;28844.000;275278;0;-1;
3038.629;100.000;128.000;28845.000;275283;0;-1;
3034.300;100.000;128.000;28846.000;275287;0;-1;
3029.876;100.000;128.000;28847.000;275291;0;-1;
3028.146;100.000;128.000;28848.000;275295;0;-1;
3028.902;100.000;128.000;28849.000;275300;0;-1;
3030.038;100.000;128.000;28850.000;275304;0;-1;
3033.589;100.000;128.000;28851.000;275308;0;-1;
3036.596;100.000;128.000;28852.000;275312;0;-1;
3039.273;100.000;128.000;28853.000;275316;0;-1;
3039.739;100.000;128.000;28854.000;275321;0;-1;
3037.896;100.000;128.000;28855.000;275325;0;-1;
3034.940;100.000;128.000;28856.000;275329;0;-1;
3035.439;100.000;128.000;28857.000;275333;0;-1;
3032.995;100.000;128.000;28858.000;275338;0;-1;
3029.773;100.000;128.000;28859.000;275342;0;-1;
3027.274;100.000;128.000;28860.000;275346;0;-1;
3026.493;100.000;128.000;28861.000;275350;0;-1;
3028.632;100.000;128.000;28862.000;275354;0;-1;
3033.697;100.000;128.000;28863.000;275359;0;-1;
3037.329;100.000;128.000;28864.000;275363;0;-1;
3036.057;100.000;128.000;28865.000;275367;0;-1;
3034.667;100.000;128.000;28866.000;275371;0;-1;
3035.372;100.000;128.000;28867.000;275376;0;-1;
3036.789;100.000;128.000;28868.000;275380;0;-1;
3040.779;100.000;128.000;28869.000;275384;0;-1;
3045.546;100.000;128.000;28870.000;275389;0;-1;
3044.970;98.999;0.000;28871.000;275393;0;-1;
3042.209;98.999;0.000;28872.000;275397;0;-1;
3040.899;98.999;0.000;28873.000;275401;0;-1;
3040.241;96.752;0.000;28874.000;275406;0;-1;
3044.348;80.977;0.000;28875.000;275410;0;-1;
3049.621;62.198;0.000;28876.000;275414;0;-1;
3055.585;49.133;0.000;28877.000;275418;0;-1;
3057.148;42.711;0.000;28878.000;275423;0;-1;
3052.258;41.392;0.000;28879.000;275427;0;-1;
3045.066;40.366;0.000;28880.000;275431;0;-1;
3044.083;38.486;0.000;28881.000;275435;0;-1;
3048.066;34.945;0.000;28882.000;275440;0;-1;
3052.752;34.237;0.000;28883.000;275444;0;-1;
3058.612;38.437;0.000;28884.000;275448;0;-1;
3059.745;44.542;0.000;28885.000;275452;0;-1;
3056.203;46.838;0.000;28886.000;275457;0;-1;
3059.548;49.744;0.000;28887.000;275461;0;-1;
3064.356;50.647;0.000;28888.000;275465;0;-1;
3067.284;49.499;0.000;28889.000;275470;0;-1;
3068.327;44.835;0.000;28890.000;275474;0;-1;
3062.315;39.560;0.000;28891.000;275478;0;-1;
3049.245;37.387;0.000;28892.000;275482;0;-1;
3033.496;38.828;0.000;28893.000;275487;0;-1;
3029.557;42.711;0.000;28894.000;275491;0;-1;
3033.706;45.250;0.000;28895.000;275495;0;-1;
3042.909;44.444;0.000;28896.000;275499;0;-1;
3057.106;44.396;0.000;28897.000;275504;0;-1;
3068.898;46.300;0.000;28898.000;275508;0;-1;
3075.973;52.161;0.000;28899.000;275512;0;-1;
3077.625;59.756;0.000;28900.000;275516;0;-1;
3078.461;61.856;0.000;28901.000;275521;0;-1;
3077.365;58.437;0.000;28902.000;275525;0;-1;
3075.272;52.503;0.000;28903.000;275529;0;-1;
3070.498;46.471;0.000;28904.000;275533;0;-1;
3057.979;45.836;0.000;28905.000;275538;0;-1;
3049.130;53.407;0.000;28906.000;275542;0;-1;
3050.381;65.446;0.000;28907.000;275546;0;-1;
3052.239;78.926;0.000;28908.000;275551;0;-1;
3050.899;92.430;0.000;28909.000;275555;0;-1;
3049.830;98.999;0.000;28910.000;275559;0;-1;
3046.462;100.000;128.000;28911.000;275563;0;-1;
3042.760;100.000;128.000;28912.000;275568;0;-1;
3041.381;100.000;128.000;28913.000;275572;0;-1;
3040.549;100.000;128.000;28914.000;275576;0;-1;
3042.067;100.000;128.000;28915.000;275580;0;-1;
3045.577;100.000;128.000;28916.000;275584;0;-1;
3050.707;100.000;128.000;28917.000;275589;0;-1;
3053.892;100.000;128.000;28918.000;275593;0;-1;
3050.902;100.000;128.000;28919.000;275597;0;-1;
3046.102;100.000;128.000;28920.000;275601;0;-1;
3040.281;100.000;128.000;28921.000;275606;0;-1;
3035.388;100.000;128.000;28922.000;275610;0;-1;
3033.632;100.000;128.000;28923.000;275614;0;-1;
3034.187;100.000;128.000;28924.000;275618;0;-1;
3036.690;100.000;128.000;28925.000;275622;0;-1;
3039.247;100.000;128.000;28926.000;275627;0;-1;
3042.720;100.000;128.000;28927.000;275631;0;-1;
3045.321;100.000;128.000;28928.000;275635;0;-1;
3043.414;100.000;128.000;28929.000;275639;0;-1;
3038.701;100.000;128.000;28930.000;275643;0;-1;
3035.906;100.000;128.000;28931.000;275647;0;-1;
3036.882;100.000;128.000;28932.000;275652;0;-1;
3041.856;100.000;128.000;28933.000;275656;0;-1;
3046.550;100.000;128.000;28934.000;275660;0;-1;
3051.686;100.000;128.000;28935.000;275664;0;-1;
3054.344;100.000;128.000;28936.000;275668;0;-1;
3055.623;100.000;128.000;28937.000;275672;0;-1;
3056.312;100.000;128.000;28938.000;275676;0;-1;
3056.560;98.999;0.000;28939.000;275680;0;-1;
3056.286;98.999;0.000;28940.000;275685;0;-1;
3051.165;98.999;0.000;28941.000;275689;0;-1;
3046.358;100.000;128.000;28942.000;275693;0;-1;
3043.334;100.000;128.000;28943.000;275697;0;-1;
3040.492;100.000;128.000;28944.000;275701;0;-1;
3038.934;100.000;128.000;28945.000;275705;0;-1;
3039.939;100.000;128.000;28946.000;275709;0;-1;
3043.271;100.000;128.000;28947.000;275713;0;-1;
3045.531;100.000;128.000;28948.000;275717;0;-1;
3047.660;100.000;128.000;28949.000;275721;0;-1;
3048.774;98.999;0.000;28950.000;275725;0;-1;
3045.146;96.679;0.000;28951.000;275729;0;-1;
3042.552;93.407;0.000;28952.000;275733;0;-1;
3038.702;98.999;0.000;28953.000;275737;0;-1;
3037.430;100.000;128.000;28954.000;275742;0;-1;
3036.012;100.000;128.000;28955.000;275746;0;-1;
3038.963;100.000;128.000;28956.000;275750;0;-1;
3040.907;100.000;128.000;28957.000;275753;0;-1;
3044.634;100.000;128.000;28958.000;275757;0;-1;
3046.425;100.000;128.000;28959.000;275762;0;-1;
3045.194;100.000;128.000;28960.000;275766;0;-1;
3045.021;100.000;128.000;28961.000;275769;0;-1;
3045.430;100.000;128.000;28962.000;275773;0;-1;
3048.397;100.000;128.000;28963.000;275777;0;-1;
3048.430;100.000;128.000;28964.000;275781;0;-1;
3048.286;100.000;128.000;28965.000;275785;0;-1;
3046.232;100.000;128.000;28966.000;275789;0;-1;
3043.023;100.000;128.000;28967.000;275793;0;-1;
3041.835;100.000;128.000;28968.000;275797;0;-1;
3042.631;100.000;128.000;28969.000;275801;0;-1;
3042.858;100.000;128.000;28970.000;275805;0;-1;
3042.960;100.000;128.000;28971.000;275809;0;-1;
3043.016;100.000;128.000;28972.000;275813;0;-1;
3042.744;100.000;128.000;28973.000;275816;0;-1;
3043.280;100.000;128.000;28974.000;275820;0;-1;
3044.438;100.000;128.000;28975.000;275824;0;-1;
3045.419;100.000;128.000;28976.000;275828;0;-1;
3045.876;98.999;0.000;28977.000;275832;0;-1;
3046.485;98.999;0.000;28978.000;275836;0;-1;
3046.291;98.999;0.000;28979.000;275840;0;-1;
3045.711;98.999;0.000;28980.000;275844;0;-1;
3045.479;98.999;0.000;28981.000;275847;0;-1;
3044.986;98.999;0.000;28982.000;275851;0;-1;
3045.930;98.999;0.000;28983.000;275855;0;-1;
3048.569;98.999;0.000;28984.000;275859;0;-1;
3051.314;96.264;0.000;28985.000;275863;0;-1;
3052.934;87.888;0.000;28986.000;275866;0;-1;
3050.983;81.978;0.000;28987.000;275870;0;-1;
3044.976;81.416;0.000;28988.000;275874;0;-1;
3039.375;82.149;0.000;28989.000;275878;0;-1;
3036.956;82.002;0.000;28990.000;275881;0;-1;
3036.697;76.068;0.000;28991.000;275885;0;-1;
3038.276;61.245;0.000;28992.000;275889;0;-1;
3041.183;42.442;0.000;28993.000;275893;0;-1;
3048.171;25.177;0.000;28994.000;275896;0;-1;
3065.073;13.578;0.000;28995.000;275900;0;-1;
3096.882;7.570;0.000;28996.000;275904;0;-1;
3128.353;4.542;0.000;28997.000;275907;0;-1;
3124.063;3.175;0.000;28998.000;275911;0;-1;
3079.921;2.222;0.000;28999.000;275915;0;-1;
3022.528;2.173;0.000;29000.000;275918;0;-1;
2976.058;2.247;0.000;29001.000;275922;0;-1;
2994.573;1.954;0.000;29002.000;275926;0;-1;
2955.698;1.880;0.000;29003.000;275929;0;-1;
2967.219;1.856;0.000;29004.000;275933;0;-1;
2960.848;1.709;0.000;29005.000;275937;0;-1;
2961.134;1.880;0.000;29006.000;275940;0;-1;
2951.777;2.002;0.000;29007.000;275944;0;-1;
2953.998;1.954;0.000;29008.000;275947;0;-1;
2956.809;1.636;0.000;29009.000;275951;0;-1;
0.000;0.000;0.000;29010.000;275955;0;-1;
0.000;0.000;0.000;29011.000;275958;0;-1;
0.000;0.000;0.000;29012.000;275962;0;-1;
0.000;0.000;0.000;29013.000;275965;0;-1;
0.000;0.000;0.000;29014.000;275969;0;-1;
0.000;0.000;0.000;29015.000;275972;0;-1;
0.000;0.000;0.000;29016.000;275976;0;-1;
0.000;0.000;0.000;29017.000;275979;0;-1;
0.000;0.000;0.000;29018.000;275983;0;-1;
1892.528;3.663;0.000;29019.000;275987;0;-1;
1892.456;4.347;0.000;29020.000;275990;0;-1;
1913.194;4.200;0.000;29021.000;275993;0;-1;
1917.175;4.200;0.000;29022.000;275997;0;-1;
1924.766;4.127;0.000;29023.000;276000;0;-1;
1934.853;4.005;0.000;29024.000;276004;0;-1;
1939.869;3.443;0.000;29025.000;276007;0;-1;
1933.680;3.468;0.000;29026.000;276011;0;-1;
1898.202;3.785;0.000;29027.000;276014;0;-1;
1885.886;3.590;0.000;29028.000;276018;0;-1;
1867.426;4.054;0.000;29029.000;276021;0;-1;
1880.069;4.127;0.000;29030.000;276024;0;-1;
1883.934;4.762;0.000;29031.000;276028;0;-1;
1881.923;4.811;0.000;29032.000;276031;0;-1;
1888.072;5.250;0.000;29033.000;276035;0;-1;
1889.691;4.737;0.000;29034.000;276038;0;-1;
1898.244;5.739;0.000;29035.000;276041;0;-1;
1903.245;5.104;0.000;29036.000;276045;0;-1;
1900.262;4.640;0.000;29037.000;276048;0;-1;
1911.983;4.469;0.000;29038.000;276052;0;-1;
1906.075;4.493;0.000;29039.000;276055;0;-1;
1908.146;4.591;0.000;29040.000;276058;0;-1;
1921.232;4.762;0.000;29041.000;276062;0;-1;
1919.753;5.177;0.000;29042.000;276065;0;-1;
1920.227;5.348;0.000;29043.000;276068;0;-1;
1916.912;5.665;0.000;29044.000;276072;0;-1;
1909.456;6.447;0.000;29045.000;276075;0;-1;
1909.178;6.545;0.000;29046.000;276078;0;-1;
1907.913;7.179;0.000;29047.000;276082;0;-1;
1914.566;7.692;0.000;29048.000;276085;0;-1;
1916.703;8.205;0.000;29049.000;276088;0;-1;
1914.124;7.985;0.000;29050.000;276091;0;-1;
1919.563;8.620;0.000;29051.000;276095;0;-1;
1922.887;7.448;0.000;29052.000;276098;0;-1;
