Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.705;9.695;0.000;12631.000;610385;0;-1;
3027.139;9.451;0.000;12632.000;610384;0;-1;
3031.408;9.426;0.000;12633.000;610384;0;-1;
3056.885;8.938;0.000;12634.000;610383;0;-1;
3030.417;9.573;0.000;12635.000;610382;0;-1;
3065.681;9.451;0.000;12636.000;610382;0;-1;
3033.888;9.451;0.000;12637.000;610381;0;-1;
3041.668;9.451;0.000;12638.000;610380;0;-1;
3033.187;9.499;0.000;12639.000;610380;0;-1;
3024.169;9.695;0.000;12640.000;610379;0;-1;
3040.637;9.255;0.000;12641.000;610378;0;-1;
3039.923;9.573;0.000;12642.000;610378;0;-1;
3045.645;9.451;0.000;12643.000;610377;0;-1;
3044.438;9.475;0.000;12644.000;610376;0;-1;
3044.992;9.304;0.000;12645.000;610376;0;-1;
3013.070;9.548;0.000;12646.000;610375;0;-1;
3029.007;9.548;0.000;12647.000;610375;0;-1;
3014.497;9.597;0.000;12648.000;610374;0;-1;
3022.865;9.573;0.000;12649.000;610373;0;-1;
3039.378;9.621;0.000;12650.000;610373;0;-1;
3014.773;9.817;0.000;12651.000;610372;0;-1;
3051.621;9.377;0.000;12652.000;610372;0;-1;
3086.454;9.695;0.000;12653.000;610371;0;-1;
3017.037;9.646;0.000;12654.000;610371;0;-1;
3024.166;9.744;0.000;12655.000;610370;0;-1;
3050.584;9.158;0.000;12656.000;610369;0;-1;
3024.156;9.915;0.000;12657.000;610369;0;-1;
3046.238;9.524;0.000;12658.000;610368;0;-1;
3089.015;9.621;0.000;12659.000;610368;0;-1;
3103.446;9.451;0.000;12660.000;610367;0;-1;
3102.927;9.451;0.000;12661.000;610367;0;-1;
3049.533;9.597;0.000;12662.000;610366;0;-1;
3016.567;9.597;0.000;12663.000;610366;0;-1;
3084.383;9.841;0.000;12664.000;610365;0;-1;
3041.420;9.768;0.000;12665.000;610365;0;-1;
3098.917;9.866;0.000;12666.000;610364;0;-1;
3042.723;9.744;0.000;12667.000;610364;0;-1;
3120.624;9.621;0.000;12668.000;610363;0;-1;
3272.763;9.792;0.000;12669.000;610363;0;-1;
3281.012;10.159;0.000;12670.000;610362;0;-1;
3273.160;10.110;0.000;12671.000;610362;0;-1;
3281.086;10.232;0.000;12672.000;610361;0;-1;
3281.563;10.476;0.000;12673.000;610361;0;-1;
3274.980;10.305;0.000;12674.000;610360;0;-1;
3288.185;10.476;0.000;12675.000;610360;0;-1;
3279.748;10.501;0.000;12676.000;610360;0;-1;
3287.993;10.623;0.000;12677.000;610359;0;-1;
3026.408;10.281;0.000;12678.000;610359;0;-1;
3046.457;10.183;0.000;12679.000;610358;0;-1;
3269.143;10.208;0.000;12680.000;610358;0;-1;
3270.186;10.379;0.000;12681.000;610357;0;-1;
3273.305;9.866;0.000;12682.000;610357;0;-1;
3268.580;9.866;0.000;12683.000;610357;0;-1;
3118.909;10.232;0.000;12684.000;610356;0;-1;
3057.146;10.354;0.000;12685.000;610356;0;-1;
3096.445;10.110;0.000;12686.000;610355;0;-1;
2979.604;10.549;0.000;12687.000;610355;0;-1;
3073.765;10.110;0.000;12688.000;610355;0;-1;
3057.382;10.256;0.000;12689.000;610354;0;-1;
3067.982;10.379;0.000;12690.000;610354;0;-1;
2996.190;10.379;0.000;12691.000;610354;0;-1;
3070.529;10.134;0.000;12692.000;610353;0;-1;
3032.129;10.403;0.000;12693.000;610353;0;-1;
3028.346;9.939;0.000;12694.000;610353;0;-1;
3036.992;10.476;0.000;12695.000;610352;0;-1;
3077.782;10.476;0.000;12696.000;610352;0;-1;
3044.035;10.891;0.000;12697.000;610352;0;-1;
3048.531;10.403;0.000;12698.000;610351;0;-1;
3051.987;10.403;0.000;12699.000;610351;0;-1;
3033.792;10.330;0.000;12700.000;610351;0;-1;
2998.724;10.574;0.000;12701.000;610351;0;-1;
3027.555;11.062;0.000;12702.000;610350;0;-1;
3053.193;10.427;0.000;12703.000;610350;0;-1;
3029.838;10.574;0.000;12704.000;610350;0;-1;
3022.932;10.965;0.000;12705.000;610350;0;-1;
2984.497;11.087;0.000;12706.000;610349;0;-1;
3010.409;10.940;0.000;12707.000;610349;0;-1;
3024.767;10.501;0.000;12708.000;610349;0;-1;
3028.566;10.891;0.000;12709.000;610349;0;-1;
2974.684;10.940;0.000;12710.000;610349;0;-1;
3009.319;10.623;0.000;12711.000;610348;0;-1;
3021.973;10.549;0.000;12712.000;610348;0;-1;
2967.980;10.965;0.000;12713.000;610348;0;-1;
2966.545;10.989;0.000;12714.000;610348;0;-1;
3013.808;10.672;0.000;12715.000;610348;0;-1;
3013.147;10.891;0.000;12716.000;610348;0;-1;
3000.312;10.965;0.000;12717.000;610347;0;-1;
3004.496;10.818;0.000;12718.000;610347;0;-1;
3017.374;10.867;0.000;12719.000;610347;0;-1;
3003.284;10.916;0.000;12720.000;610347;0;-1;
2999.156;11.062;0.000;12721.000;610347;0;-1;
2973.080;11.380;0.000;12722.000;610347;0;-1;
2996.688;11.160;0.000;12723.000;610347;0;-1;
3008.659;11.404;0.000;12724.000;610347;0;-1;
3023.809;11.136;0.000;12725.000;610347;0;-1;
3005.887;11.355;0.000;12726.000;610347;0;-1;
3009.047;11.404;0.000;12727.000;610347;0;-1;
3019.678;11.331;0.000;12728.000;610347;0;-1;
3006.004;11.453;0.000;12729.000;610347;0;-1;
3011.522;11.087;0.000;12730.000;610347;0;-1;
2998.497;11.087;0.000;12731.000;610347;0;-1;
3016.176;10.965;0.000;12732.000;610347;0;-1;
3021.355;10.867;0.000;12733.000;610347;0;-1;
3004.411;11.306;0.000;12734.000;610347;0;-1;
2974.607;11.282;0.000;12735.000;610347;0;-1;
2963.385;10.940;0.000;12736.000;610347;0;-1;
3014.223;11.380;0.000;12737.000;610347;0;-1;
2998.745;11.404;0.000;12738.000;610347;0;-1;
2991.720;11.184;0.000;12739.000;610347;0;-1;
2973.439;11.233;0.000;12740.000;610347;0;-1;
2961.894;11.160;0.000;12741.000;610347;0;-1;
2997.495;10.769;0.000;12742.000;610347;0;-1;
3003.486;10.989;0.000;12743.000;610347;0;-1;
3005.711;11.111;0.000;12744.000;610347;0;-1;
3006.069;10.672;0.000;12745.000;610347;0;-1;
3004.328;11.136;0.000;12746.000;610348;0;-1;
3023.205;11.111;0.000;12747.000;610348;0;-1;
3017.217;11.136;0.000;12748.000;610348;0;-1;
3009.833;11.087;0.000;12749.000;610348;0;-1;
3013.426;11.209;0.000;12750.000;610348;0;-1;
3017.900;10.989;0.000;12751.000;610348;0;-1;
3019.659;11.160;0.000;12752.000;610348;0;-1;
3015.901;10.916;0.000;12753.000;610349;0;-1;
2976.684;11.184;0.000;12754.000;610349;0;-1;
3023.096;11.136;0.000;12755.000;610349;0;-1;
3021.365;11.282;0.000;12756.000;610349;0;-1;
2981.429;11.184;0.000;12757.000;610349;0;-1;
3031.836;10.940;0.000;12758.000;610350;0;-1;
2979.157;10.965;0.000;12759.000;610350;0;-1;
3024.799;10.476;0.000;12760.000;610350;0;-1;
2973.327;11.087;0.000;12761.000;610350;0;-1;
2986.923;11.160;0.000;12762.000;610351;0;-1;
3044.500;10.867;0.000;12763.000;610351;0;-1;
3035.588;10.794;0.000;12764.000;610351;0;-1;
3026.754;10.989;0.000;12765.000;610351;0;-1;
3005.208;10.720;0.000;12766.000;610352;0;-1;
3013.051;10.745;0.000;12767.000;610352;0;-1;
2989.403;10.940;0.000;12768.000;610352;0;-1;
3007.321;11.136;0.000;12769.000;610353;0;-1;
3007.590;11.038;0.000;12770.000;610353;0;-1;
3076.799;10.965;0.000;12771.000;610353;0;-1;
3046.214;10.720;0.000;12772.000;610353;0;-1;
2994.163;11.258;0.000;12773.000;610354;0;-1;
3005.291;10.989;0.000;12774.000;610354;0;-1;
3096.764;10.965;0.000;12775.000;610354;0;-1;
3001.800;10.891;0.000;12776.000;610355;0;-1;
3280.320;10.940;0.000;12777.000;610355;0;-1;
3260.620;10.989;0.000;12778.000;610355;0;-1;
3265.558;11.502;0.000;12779.000;610356;0;-1;
3268.481;11.306;0.000;12780.000;610356;0;-1;
3274.219;11.282;0.000;12781.000;610357;0;-1;
3269.974;11.062;0.000;12782.000;610357;0;-1;
3263.045;11.355;0.000;12783.000;610357;0;-1;
3291.680;11.429;0.000;12784.000;610358;0;-1;
3282.177;11.429;0.000;12785.000;610358;0;-1;
3280.735;10.965;0.000;12786.000;610359;0;-1;
3272.080;11.111;0.000;12787.000;610359;0;-1;
3277.464;11.404;0.000;12788.000;610359;0;-1;
3271.918;11.404;0.000;12789.000;610360;0;-1;
3280.364;11.404;0.000;12790.000;610360;0;-1;
3266.856;11.209;0.000;12791.000;610361;0;-1;
3271.839;11.282;0.000;12792.000;610361;0;-1;
3268.717;11.136;0.000;12793.000;610362;0;-1;
3294.520;11.136;0.000;12794.000;610362;0;-1;
3273.805;11.233;0.000;12795.000;610363;0;-1;
3270.331;11.062;0.000;12796.000;610363;0;-1;
3276.688;11.355;0.000;12797.000;610364;0;-1;
3048.631;11.184;0.000;12798.000;610364;0;-1;
3038.731;10.989;0.000;12799.000;610365;0;-1;
3113.896;11.087;0.000;12800.000;610365;0;-1;
3273.774;10.842;0.000;12801.000;610366;0;-1;
3112.554;10.965;0.000;12802.000;610366;0;-1;
3108.836;11.380;0.000;12803.000;610367;0;-1;
3055.409;11.209;0.000;12804.000;610367;0;-1;
3072.963;11.062;0.000;12805.000;610368;0;-1;
3043.527;11.306;0.000;12806.000;610368;0;-1;
3109.734;11.013;0.000;12807.000;610369;0;-1;
3128.175;10.989;0.000;12808.000;610369;0;-1;
3106.998;10.965;0.000;12809.000;610370;0;-1;
3059.949;11.013;0.000;12810.000;610370;0;-1;
3064.438;11.087;0.000;12811.000;610371;0;-1;
3104.574;10.940;0.000;12812.000;610372;0;-1;
3094.208;10.867;0.000;12813.000;610372;0;-1;
3058.519;10.989;0.000;12814.000;610373;0;-1;
3019.456;11.282;0.000;12815.000;610373;0;-1;
3038.790;11.306;0.000;12816.000;610374;0;-1;
3051.266;11.258;0.000;12817.000;610375;0;-1;
3055.581;10.940;0.000;12818.000;610375;0;-1;
3024.570;11.258;0.000;12819.000;610376;0;-1;
3015.054;11.624;0.000;12820.000;610377;0;-1;
3051.573;11.795;0.000;12821.000;610377;0;-1;
3061.345;11.502;0.000;12822.000;610378;0;-1;
3034.629;11.746;0.000;12823.000;610379;0;-1;
3036.922;11.746;0.000;12824.000;610379;0;-1;
3050.415;12.137;0.000;12825.000;610380;0;-1;
3030.021;12.259;0.000;12826.000;610381;0;-1;
3044.759;12.576;0.000;12827.000;610381;0;-1;
3038.939;12.552;0.000;12828.000;610382;0;-1;
3013.766;12.772;0.000;12829.000;610383;0;-1;
3055.822;12.674;0.000;12830.000;610384;0;-1;
3007.269;12.747;0.000;12831.000;610384;0;-1;
3032.738;12.527;0.000;12832.000;610385;0;-1;
3031.982;12.381;0.000;12833.000;610386;0;-1;
3043.072;12.503;0.000;12834.000;610387;0;-1;
3007.393;12.625;0.000;12835.000;610387;0;-1;
3016.983;12.308;0.000;12836.000;610388;0;-1;
3015.823;12.137;0.000;12837.000;610389;0;-1;
3031.135;11.551;0.000;12838.000;610389;0;-1;
3049.790;11.282;0.000;12839.000;610390;0;-1;
3035.359;11.380;0.000;12840.000;610391;0;-1;
3142.941;11.111;0.000;12841.000;610392;0;-1;
3122.869;10.720;0.000;12842.000;610393;0;-1;
3145.059;10.379;0.000;12843.000;610393;0;-1;
3151.784;10.501;0.000;12844.000;610394;0;-1;
3164.715;10.305;0.000;12845.000;610395;0;-1;
3158.705;10.061;0.000;12846.000;610396;0;-1;
3165.816;10.037;0.000;12847.000;610397;0;-1;
3169.992;10.110;0.000;12848.000;610398;0;-1;
3159.035;9.988;0.000;12849.000;610398;0;-1;
3166.084;9.670;0.000;12850.000;610399;0;-1;
3159.766;9.548;0.000;12851.000;610400;0;-1;
3159.609;9.597;0.000;12852.000;610401;0;-1;
3147.756;9.451;0.000;12853.000;610402;0;-1;
3149.650;10.110;0.000;12854.000;610403;0;-1;
3135.497;9.499;0.000;12855.000;610404;0;-1;
3138.312;10.134;0.000;12856.000;610404;0;-1;
3134.511;9.841;0.000;12857.000;610405;0;-1;
3132.769;10.085;0.000;12858.000;610406;0;-1;
3114.599;10.501;0.000;12859.000;610407;0;-1;
3116.531;10.305;0.000;12860.000;610408;0;-1;
3109.637;10.769;0.000;12861.000;610409;0;-1;
3091.945;10.965;0.000;12862.000;610410;0;-1;
3097.873;10.818;0.000;12863.000;610411;0;-1;
3090.055;11.600;0.000;12864.000;610411;0;-1;
3093.510;10.965;0.000;12865.000;610412;0;-1;
3009.618;11.697;0.000;12866.000;610413;0;-1;
3013.069;12.039;0.000;12867.000;610414;0;-1;
3106.684;11.819;0.000;12868.000;610415;0;-1;
3019.424;11.526;0.000;12869.000;610416;0;-1;
3021.159;11.893;0.000;12870.000;610417;0;-1;
2993.956;12.015;0.000;12871.000;610418;0;-1;
3036.662;11.697;0.000;12872.000;610419;0;-1;
3009.939;11.502;0.000;12873.000;610420;0;-1;
2993.290;11.819;0.000;12874.000;610421;0;-1;
3009.913;11.990;0.000;12875.000;610422;0;-1;
3017.971;11.453;0.000;12876.000;610423;0;-1;
3017.267;11.233;0.000;12877.000;610424;0;-1;
3023.341;11.160;0.000;12878.000;610425;0;-1;
3146.452;10.720;0.000;12879.000;610426;0;-1;
3128.794;11.184;0.000;12880.000;610427;0;-1;
3136.389;10.623;0.000;12881.000;610427;0;-1;
3135.450;10.696;0.000;12882.000;610428;0;-1;
3138.014;10.574;0.000;12883.000;610429;0;-1;
3128.046;10.256;0.000;12884.000;610430;0;-1;
3134.146;10.476;0.000;12885.000;610431;0;-1;
3122.262;10.476;0.000;12886.000;610432;0;-1;
3121.417;9.963;0.000;12887.000;610433;0;-1;
3136.761;9.719;0.000;12888.000;610434;0;-1;
3133.390;9.670;0.000;12889.000;610435;0;-1;
3139.771;9.988;0.000;12890.000;610436;0;-1;
3144.828;10.281;0.000;12891.000;610437;0;-1;
3128.794;10.794;0.000;12892.000;610438;0;-1;
3156.707;10.794;0.000;12893.000;610439;0;-1;
3161.555;11.209;0.000;12894.000;610440;0;-1;
3131.890;11.575;0.000;12895.000;610441;0;-1;
3128.744;11.477;0.000;12896.000;610442;0;-1;
3120.262;12.234;0.000;12897.000;610443;0;-1;
3108.821;13.284;0.000;12898.000;610444;0;-1;
3028.332;14.945;0.000;12899.000;610445;0;-1;
3000.612;17.094;0.000;12900.000;610446;0;-1;
2980.573;19.780;0.000;12901.000;610447;0;-1;
2973.934;23.101;0.000;12902.000;610448;0;-1;
2966.978;26.398;0.000;12903.000;610449;0;-1;
2965.425;29.280;0.000;12904.000;610450;0;-1;
2965.135;33.333;0.000;12905.000;610451;0;-1;
2962.514;37.534;0.000;12906.000;610452;0;-1;
2960.590;41.465;0.000;12907.000;610453;0;-1;
2961.810;45.079;0.000;12908.000;610454;0;-1;
2961.379;47.717;0.000;12909.000;610455;0;-1;
2961.053;50.525;0.000;12910.000;610456;0;-1;
2960.614;52.943;0.000;12911.000;610457;0;-1;
2959.692;55.116;0.000;12912.000;610458;0;-1;
2959.060;55.287;0.000;12913.000;610459;0;-1;
2958.561;55.458;0.000;12914.000;610460;0;-1;
2958.386;55.092;0.000;12915.000;610461;0;-1;
2958.434;54.139;0.000;12916.000;610462;0;-1;
2957.584;53.065;0.000;12917.000;610463;0;-1;
2956.634;50.232;0.000;12918.000;610464;0;-1;
2956.891;48.034;0.000;12919.000;610465;0;-1;
2956.391;45.299;0.000;12920.000;610466;0;-1;
2956.594;43.346;0.000;12921.000;610467;0;-1;
2956.920;39.219;0.000;12922.000;610468;0;-1;
2960.129;35.360;0.000;12923.000;610469;0;-1;
2964.673;32.357;0.000;12924.000;610470;0;-1;
2978.422;27.985;0.000;12925.000;610471;0;-1;
3001.996;24.737;0.000;12926.000;610472;0;-1;
3067.904;22.198;0.000;12927.000;610473;0;-1;
3096.797;20.024;0.000;12928.000;610473;0;-1;
3143.066;18.120;0.000;12929.000;610474;0;-1;
3179.947;18.364;0.000;12930.000;610475;0;-1;
3192.373;18.364;0.000;12931.000;610476;0;-1;
3204.080;18.291;0.000;12932.000;610477;0;-1;
3214.846;18.852;0.000;12933.000;610478;0;-1;
3220.164;19.048;0.000;12934.000;610479;0;-1;
3219.755;19.048;0.000;12935.000;610481;0;-1;
3228.035;19.170;0.000;12936.000;610482;0;-1;
3234.435;19.780;0.000;12937.000;610483;0;-1;
3259.268;19.731;0.000;12938.000;610484;0;-1;
3264.712;20.049;0.000;12939.000;610485;0;-1;
3265.110;20.098;0.000;12940.000;610486;0;-1;
3269.689;20.220;0.000;12941.000;610487;0;-1;
3269.232;20.757;0.000;12942.000;610488;0;-1;
3275.234;21.343;0.000;12943.000;610488;0;-1;
3273.165;21.587;0.000;12944.000;610489;0;-1;
3273.674;22.344;0.000;12945.000;610490;0;-1;
3272.457;22.637;0.000;12946.000;610491;0;-1;
3272.120;23.004;0.000;12947.000;610492;0;-1;
3266.544;23.492;0.000;12948.000;610493;0;-1;
3265.234;25.031;0.000;12949.000;610494;0;-1;
3263.270;25.519;0.000;12950.000;610495;0;-1;
3261.126;26.862;0.000;12951.000;610496;0;-1;
3254.323;27.082;0.000;12952.000;610497;0;-1;
3251.481;28.474;0.000;12953.000;610498;0;-1;
3245.556;29.133;0.000;12954.000;610499;0;-1;
3242.623;30.720;0.000;12955.000;610501;0;-1;
3238.266;31.551;0.000;12956.000;610502;0;-1;
3229.340;33.309;0.000;12957.000;610503;0;-1;
3225.729;34.139;0.000;12958.000;610504;0;-1;
3220.955;36.190;0.000;12959.000;610505;0;-1;
3216.271;37.582;0.000;12960.000;610506;0;-1;
3210.739;38.999;0.000;12961.000;610507;0;-1;
3203.975;39.707;0.000;12962.000;610508;0;-1;
3198.040;40.928;0.000;12963.000;610509;0;-1;
3192.079;42.418;0.000;12964.000;610510;0;-1;
3186.423;43.834;0.000;12965.000;610511;0;-1;
3181.184;45.421;0.000;12966.000;610512;0;-1;
3175.779;45.519;0.000;12967.000;610513;0;-1;
3166.341;47.766;0.000;12968.000;610514;0;-1;
3162.010;48.742;0.000;12969.000;610515;0;-1;
3155.549;49.866;0.000;12970.000;610516;0;-1;
3146.494;51.648;0.000;12971.000;610517;0;-1;
3141.311;54.188;0.000;12972.000;610518;0;-1;
3131.578;56.630;0.000;12973.000;610519;0;-1;
3123.275;59.292;0.000;12974.000;610520;0;-1;
3117.430;62.198;0.000;12975.000;610521;0;-1;
3107.101;65.201;0.000;12976.000;610522;0;-1;
3096.952;68.864;0.000;12977.000;610523;0;-1;
3088.794;74.628;0.000;12978.000;610524;0;-1;
3077.907;82.564;0.000;12979.000;610525;0;-1;
3069.500;90.012;0.000;12980.000;610526;0;-1;
3060.599;98.999;0.000;12981.000;610527;0;-1;
3052.883;98.999;0.000;12982.000;610528;0;-1;
3048.935;100.000;128.000;12983.000;610529;0;-1;
3046.262;100.000;128.000;12984.000;610530;0;-1;
3043.700;100.000;128.000;12985.000;610531;0;-1;
3042.943;100.000;128.000;12986.000;610532;0;-1;
3041.658;100.000;128.000;12987.000;610533;0;-1;
3041.198;100.000;128.000;12988.000;610534;0;-1;
3041.033;100.000;128.000;12989.000;610535;0;-1;
3040.188;100.000;128.000;12990.000;610536;0;-1;
3040.709;100.000;128.000;12991.000;610537;0;-1;
3039.950;100.000;128.000;12992.000;610538;0;-1;
3038.877;100.000;128.000;12993.000;610539;0;-1;
3039.210;100.000;128.000;12994.000;610540;0;-1;
3038.411;100.000;128.000;12995.000;610541;0;-1;
3037.430;100.000;128.000;12996.000;610542;0;-1;
3036.108;100.000;128.000;12997.000;610543;0;-1;
3034.986;100.000;128.000;12998.000;610544;0;-1;
3033.268;100.000;128.000;12999.000;610545;0;-1;
3032.846;100.000;128.000;13000.000;610546;0;-1;
3032.155;100.000;128.000;13001.000;610547;0;-1;
3031.330;100.000;128.000;13002.000;610548;0;-1;
3030.373;100.000;128.000;13003.000;610548;0;-1;
3029.919;100.000;128.000;13004.000;610549;0;-1;
3029.390;100.000;128.000;13005.000;610550;0;-1;
3028.199;100.000;128.000;13006.000;610551;0;-1;
3027.077;100.000;128.000;13007.000;610552;0;-1;
3024.865;100.000;128.000;13008.000;610553;0;-1;
3023.032;100.000;128.000;13009.000;610554;0;-1;
3015.570;100.000;128.000;13010.000;610555;0;-1;
3005.523;100.000;128.000;13011.000;610556;0;-1;
3004.635;100.000;128.000;13012.000;610557;0;-1;
2992.937;100.000;128.000;13013.000;610557;0;-1;
2981.669;100.000;128.000;13014.000;610558;0;-1;
2979.593;100.000;128.000;13015.000;610559;0;-1;
2978.904;100.000;128.000;13016.000;610560;0;-1;
2974.764;100.000;128.000;13017.000;610561;0;-1;
2966.551;100.000;128.000;13018.000;610562;0;-1;
2965.499;100.000;128.000;13019.000;610563;0;-1;
2965.352;100.000;128.000;13020.000;610564;0;-1;
2965.281;100.000;128.000;13021.000;610564;0;-1;
2965.012;100.000;128.000;13022.000;610565;0;-1;
2965.402;100.000;128.000;13023.000;610566;0;-1;
2964.518;100.000;128.000;13024.000;610567;0;-1;
2964.991;100.000;128.000;13025.000;610568;0;-1;
2964.510;100.000;128.000;13026.000;610568;0;-1;
2964.123;100.000;128.000;13027.000;610569;0;-1;
2962.800;100.000;128.000;13028.000;610570;0;-1;
2960.231;100.000;128.000;13029.000;610571;0;-1;
2958.559;100.000;128.000;13030.000;610572;0;-1;
2956.682;100.000;128.000;13031.000;610572;0;-1;
2954.938;100.000;128.000;13032.000;610573;0;-1;
2954.387;100.000;128.000;13033.000;610574;0;-1;
2955.147;100.000;128.000;13034.000;610575;0;-1;
2955.670;100.000;128.000;13035.000;610576;0;-1;
2957.875;100.000;128.000;13036.000;610576;0;-1;
2965.873;100.000;128.000;13037.000;610577;0;-1;
2968.631;100.000;128.000;13038.000;610578;0;-1;
2969.197;100.000;128.000;13039.000;610579;0;-1;
2980.285;100.000;128.000;13040.000;610579;0;-1;
2987.774;100.000;128.000;13041.000;610580;0;-1;
2989.729;100.000;128.000;13042.000;610581;0;-1;
2995.039;100.000;128.000;13043.000;610582;0;-1;
2995.133;100.000;128.000;13044.000;610582;0;-1;
2995.481;100.000;128.000;13045.000;610583;0;-1;
2995.974;100.000;128.000;13046.000;610584;0;-1;
2995.836;100.000;128.000;13047.000;610585;0;-1;
2995.407;100.000;128.000;13048.000;610585;0;-1;
2996.391;100.000;128.000;13049.000;610586;0;-1;
2996.001;100.000;128.000;13050.000;610587;0;-1;
2996.552;100.000;128.000;13051.000;610587;0;-1;
2996.142;100.000;128.000;13052.000;610588;0;-1;
2995.718;100.000;128.000;13053.000;610589;0;-1;
2995.286;100.000;128.000;13054.000;610589;0;-1;
2994.798;100.000;128.000;13055.000;610590;0;-1;
2994.817;100.000;128.000;13056.000;610591;0;-1;
2994.036;100.000;128.000;13057.000;610591;0;-1;
2993.775;100.000;128.000;13058.000;610592;0;-1;
2993.429;100.000;128.000;13059.000;610592;0;-1;
2993.829;100.000;128.000;13060.000;610593;0;-1;
2992.849;100.000;128.000;13061.000;610594;0;-1;
2992.487;100.000;128.000;13062.000;610594;0;-1;
2992.120;100.000;128.000;13063.000;610595;0;-1;
2992.173;100.000;128.000;13064.000;610595;0;-1;
2992.202;100.000;128.000;13065.000;610596;0;-1;
2992.190;100.000;128.000;13066.000;610596;0;-1;
2991.040;100.000;128.000;13067.000;610597;0;-1;
2990.996;100.000;128.000;13068.000;610598;0;-1;
2991.989;100.000;128.000;13069.000;610598;0;-1;
2992.452;100.000;128.000;13070.000;610599;0;-1;
2990.961;100.000;128.000;13071.000;610599;0;-1;
2990.938;100.000;128.000;13072.000;610600;0;-1;
2991.233;100.000;128.000;13073.000;610600;0;-1;
2991.705;100.000;128.000;13074.000;610601;0;-1;
2992.901;100.000;128.000;13075.000;610601;0;-1;
2991.792;100.000;128.000;13076.000;610602;0;-1;
2993.325;100.000;128.000;13077.000;610602;0;-1;
2992.630;100.000;128.000;13078.000;610603;0;-1;
2992.656;100.000;128.000;13079.000;610603;0;-1;
2992.382;100.000;128.000;13080.000;610604;0;-1;
2992.778;100.000;128.000;13081.000;610604;0;-1;
2994.595;100.000;128.000;13082.000;610605;0;-1;
2993.604;100.000;128.000;13083.000;610605;0;-1;
2994.130;100.000;128.000;13084.000;610606;0;-1;
2994.203;100.000;128.000;13085.000;610606;0;-1;
2994.571;100.000;128.000;13086.000;610607;0;-1;
2996.008;100.000;128.000;13087.000;610607;0;-1;
2994.957;100.000;128.000;13088.000;610608;0;-1;
2995.161;100.000;128.000;13089.000;610608;0;-1;
2995.780;100.000;128.000;13090.000;610608;0;-1;
2995.786;100.000;128.000;13091.000;610609;0;-1;
2996.763;100.000;128.000;13092.000;610609;0;-1;
2997.091;100.000;128.000;13093.000;610610;0;-1;
2998.599;100.000;128.000;13094.000;610610;0;-1;
2998.063;100.000;128.000;13095.000;610610;0;-1;
2998.669;100.000;128.000;13096.000;610611;0;-1;
2999.965;100.000;128.000;13097.000;610611;0;-1;
2998.503;100.000;128.000;13098.000;610612;0;-1;
3000.061;100.000;128.000;13099.000;610612;0;-1;
2999.851;100.000;128.000;13100.000;610613;0;-1;
3001.108;100.000;128.000;13101.000;610613;0;-1;
3000.093;100.000;128.000;13102.000;610613;0;-1;
3001.205;100.000;128.000;13103.000;610614;0;-1;
3001.207;100.000;128.000;13104.000;610614;0;-1;
3001.014;100.000;128.000;13105.000;610614;0;-1;
3001.367;100.000;128.000;13106.000;610615;0;-1;
3001.915;100.000;128.000;13107.000;610615;0;-1;
3001.433;100.000;128.000;13108.000;610616;0;-1;
3001.962;100.000;128.000;13109.000;610616;0;-1;
3000.665;100.000;128.000;13110.000;610616;0;-1;
3002.018;100.000;128.000;13111.000;610617;0;-1;
3001.644;100.000;128.000;13112.000;610617;0;-1;
3001.530;100.000;128.000;13113.000;610617;0;-1;
3001.357;100.000;128.000;13114.000;610618;0;-1;
3000.757;100.000;128.000;13115.000;610618;0;-1;
3001.321;100.000;128.000;13116.000;610618;0;-1;
2999.805;100.000;128.000;13117.000;610619;0;-1;
3000.153;100.000;128.000;13118.000;610619;0;-1;
3001.061;100.000;128.000;13119.000;610619;0;-1;
3000.267;100.000;128.000;13120.000;610620;0;-1;
2999.620;100.000;128.000;13121.000;610620;0;-1;
2999.593;100.000;128.000;13122.000;610620;0;-1;
2998.548;100.000;128.000;13123.000;610621;0;-1;
2998.856;100.000;128.000;13124.000;610621;0;-1;
2998.584;100.000;128.000;13125.000;610621;0;-1;
2998.830;100.000;128.000;13126.000;610622;0;-1;
2997.269;100.000;128.000;13127.000;610622;0;-1;
2998.089;100.000;128.000;13128.000;610622;0;-1;
2996.784;100.000;128.000;13129.000;610623;0;-1;
2996.567;100.000;128.000;13130.000;610623;0;-1;
2996.718;100.000;128.000;13131.000;610623;0;-1;
2996.220;100.000;128.000;13132.000;610623;0;-1;
2996.182;100.000;128.000;13133.000;610624;0;-1;
2996.446;100.000;128.000;13134.000;610624;0;-1;
2995.550;100.000;128.000;13135.000;610624;0;-1;
2995.901;100.000;128.000;13136.000;610625;0;-1;
2995.981;100.000;128.000;13137.000;610625;0;-1;
2995.513;100.000;128.000;13138.000;610625;0;-1;
2997.019;100.000;128.000;13139.000;610625;0;-1;
2995.505;100.000;128.000;13140.000;610626;0;-1;
2995.985;100.000;128.000;13141.000;610626;0;-1;
2994.927;100.000;128.000;13142.000;610626;0;-1;
2994.507;100.000;128.000;13143.000;610626;0;-1;
2994.956;100.000;128.000;13144.000;610627;0;-1;
2994.635;100.000;128.000;13145.000;610627;0;-1;
2995.216;100.000;128.000;13146.000;610627;0;-1;
2994.759;100.000;128.000;13147.000;610627;0;-1;
