Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.066;19.707;0.000;22409.000;278655;0;-1;
2964.305;21.074;0.000;22410.000;278657;0;-1;
2966.050;22.344;0.000;22411.000;278659;0;-1;
2967.854;23.858;0.000;22412.000;278661;0;-1;
2965.553;22.735;0.000;22413.000;278663;0;-1;
2966.387;22.027;0.000;22414.000;278665;0;-1;
2966.247;21.807;0.000;22415.000;278667;0;-1;
2962.006;20.195;0.000;22416.000;278669;0;-1;
2962.636;18.755;0.000;22417.000;278671;0;-1;
2959.771;17.167;0.000;22418.000;278673;0;-1;
2956.843;16.264;0.000;22419.000;278675;0;-1;
2945.481;14.750;0.000;22420.000;278677;0;-1;
2950.108;14.530;0.000;22421.000;278679;0;-1;
2953.755;14.774;0.000;22422.000;278681;0;-1;
2935.394;15.043;0.000;22423.000;278683;0;-1;
2975.162;16.801;0.000;22424.000;278685;0;-1;
2981.846;18.632;0.000;22425.000;278687;0;-1;
2993.790;21.319;0.000;22426.000;278690;0;-1;
3004.882;23.614;0.000;22427.000;278692;0;-1;
3003.110;25.592;0.000;22428.000;278694;0;-1;
2988.377;26.911;0.000;22429.000;278696;0;-1;
2998.555;27.692;0.000;22430.000;278698;0;-1;
2999.272;27.668;0.000;22431.000;278700;0;-1;
2999.993;26.789;0.000;22432.000;278702;0;-1;
2999.427;26.740;0.000;22433.000;278704;0;-1;
3004.096;27.814;0.000;22434.000;278706;0;-1;
3005.980;30.354;0.000;22435.000;278708;0;-1;
3015.562;36.777;0.000;22436.000;278711;0;-1;
3023.333;47.692;0.000;22437.000;278713;0;-1;
3028.583;59.805;0.000;22438.000;278715;0;-1;
3037.242;76.313;0.000;22439.000;278717;0;-1;
3040.014;98.266;0.000;22440.000;278719;0;-1;
3037.930;100.000;128.000;22441.000;278721;0;-1;
3030.356;100.000;128.000;22442.000;278724;0;-1;
3020.939;100.000;128.000;22443.000;278726;0;-1;
3011.167;100.000;128.000;22444.000;278728;0;-1;
3005.447;100.000;128.000;22445.000;278730;0;-1;
3000.351;100.000;128.000;22446.000;278732;0;-1;
2997.051;100.000;128.000;22447.000;278734;0;-1;
2991.734;100.000;128.000;22448.000;278737;0;-1;
2986.048;100.000;128.000;22449.000;278739;0;-1;
2978.461;100.000;128.000;22450.000;278741;0;-1;
2972.268;100.000;128.000;22451.000;278743;0;-1;
2974.459;100.000;128.000;22452.000;278746;0;-1;
2965.290;100.000;128.000;22453.000;278748;0;-1;
2965.969;100.000;128.000;22454.000;278750;0;-1;
2965.817;100.000;128.000;22455.000;278752;0;-1;
2967.369;100.000;128.000;22456.000;278754;0;-1;
2967.412;100.000;128.000;22457.000;278757;0;-1;
2968.564;100.000;128.000;22458.000;278759;0;-1;
2969.021;100.000;128.000;22459.000;278761;0;-1;
2968.010;100.000;128.000;22460.000;278764;0;-1;
2962.927;100.000;128.000;22461.000;278766;0;-1;
2963.207;100.000;128.000;22462.000;278768;0;-1;
2965.533;100.000;128.000;22463.000;278770;0;-1;
2967.094;100.000;128.000;22464.000;278773;0;-1;
2968.967;100.000;128.000;22465.000;278775;0;-1;
2969.065;100.000;128.000;22466.000;278777;0;-1;
2970.075;100.000;128.000;22467.000;278779;0;-1;
2969.874;100.000;128.000;22468.000;278782;0;-1;
2968.633;100.000;128.000;22469.000;278784;0;-1;
2967.971;100.000;128.000;22470.000;278786;0;-1;
2967.309;100.000;128.000;22471.000;278789;0;-1;
2966.471;100.000;128.000;22472.000;278791;0;-1;
2965.185;100.000;128.000;22473.000;278793;0;-1;
2965.450;100.000;128.000;22474.000;278795;0;-1;
2965.844;100.000;128.000;22475.000;278798;0;-1;
2970.034;100.000;128.000;22476.000;278800;0;-1;
2971.612;100.000;128.000;22477.000;278803;0;-1;
2970.892;100.000;128.000;22478.000;278805;0;-1;
2966.294;100.000;128.000;22479.000;278807;0;-1;
2966.150;100.000;128.000;22480.000;278809;0;-1;
2964.977;100.000;128.000;22481.000;278812;0;-1;
2964.086;100.000;128.000;22482.000;278814;0;-1;
2962.773;100.000;128.000;22483.000;278816;0;-1;
2960.936;100.000;128.000;22484.000;278819;0;-1;
2959.721;100.000;128.000;22485.000;278821;0;-1;
2958.477;100.000;128.000;22486.000;278824;0;-1;
2958.645;100.000;128.000;22487.000;278826;0;-1;
2959.385;100.000;128.000;22488.000;278828;0;-1;
2959.679;100.000;128.000;22489.000;278830;0;-1;
2960.623;100.000;128.000;22490.000;278833;0;-1;
2961.584;100.000;128.000;22491.000;278835;0;-1;
2966.417;100.000;128.000;22492.000;278837;0;-1;
2970.762;100.000;128.000;22493.000;278840;0;-1;
2972.714;100.000;128.000;22494.000;278842;0;-1;
2972.781;100.000;128.000;22495.000;278845;0;-1;
2971.397;100.000;128.000;22496.000;278847;0;-1;
2970.258;100.000;128.000;22497.000;278849;0;-1;
2969.007;100.000;128.000;22498.000;278852;0;-1;
2968.001;100.000;128.000;22499.000;278854;0;-1;
2965.710;100.000;128.000;22500.000;278856;0;-1;
2964.639;100.000;128.000;22501.000;278859;0;-1;
2964.032;100.000;128.000;22502.000;278861;0;-1;
2964.028;100.000;128.000;22503.000;278864;0;-1;
2962.544;100.000;128.000;22504.000;278866;0;-1;
2961.765;100.000;128.000;22505.000;278868;0;-1;
2960.893;100.000;128.000;22506.000;278871;0;-1;
2961.075;100.000;128.000;22507.000;278873;0;-1;
2960.207;100.000;128.000;22508.000;278875;0;-1;
2959.782;100.000;128.000;22509.000;278878;0;-1;
2960.330;100.000;128.000;22510.000;278880;0;-1;
2960.593;100.000;128.000;22511.000;278882;0;-1;
2961.046;100.000;128.000;22512.000;278885;0;-1;
2961.271;100.000;128.000;22513.000;278887;0;-1;
2961.909;100.000;128.000;22514.000;278890;0;-1;
2962.217;100.000;128.000;22515.000;278892;0;-1;
2963.414;100.000;128.000;22516.000;278894;0;-1;
2965.787;100.000;128.000;22517.000;278897;0;-1;
2973.219;100.000;128.000;22518.000;278899;0;-1;
2976.956;100.000;128.000;22519.000;278902;0;-1;
2976.136;100.000;128.000;22520.000;278904;0;-1;
2975.689;100.000;128.000;22521.000;278906;0;-1;
2974.488;100.000;128.000;22522.000;278909;0;-1;
2973.738;100.000;128.000;22523.000;278911;0;-1;
2978.836;100.000;128.000;22524.000;278913;0;-1;
2982.634;100.000;128.000;22525.000;278916;0;-1;
2984.025;100.000;128.000;22526.000;278918;0;-1;
2988.556;100.000;128.000;22527.000;278921;0;-1;
2996.593;100.000;128.000;22528.000;278923;0;-1;
3006.263;100.000;128.000;22529.000;278926;0;-1;
3015.754;100.000;128.000;22530.000;278928;0;-1;
3023.480;100.000;128.000;22531.000;278930;0;-1;
3029.425;100.000;128.000;22532.000;278933;0;-1;
3035.333;100.000;128.000;22533.000;278935;0;-1;
3040.771;100.000;128.000;22534.000;278937;0;-1;
3046.479;100.000;128.000;22535.000;278940;0;-1;
3055.000;100.000;128.000;22536.000;278942;0;-1;
3064.837;100.000;128.000;22537.000;278945;0;-1;
3074.788;100.000;128.000;22538.000;278947;0;-1;
3084.795;98.999;0.000;22539.000;278949;0;-1;
3098.713;76.532;0.000;22540.000;278952;0;-1;
3111.530;59.658;0.000;22541.000;278954;0;-1;
3119.087;47.448;0.000;22542.000;278957;0;-1;
3107.897;37.949;0.000;22543.000;278959;0;-1;
3078.539;36.288;0.000;22544.000;278962;0;-1;
3035.465;38.242;0.000;22545.000;278964;0;-1;
2987.303;40.537;0.000;22546.000;278966;0;-1;
2982.129;39.536;0.000;22547.000;278969;0;-1;
2982.520;37.509;0.000;22548.000;278971;0;-1;
2979.921;33.724;0.000;22549.000;278973;0;-1;
2978.886;29.499;0.000;22550.000;278976;0;-1;
2980.478;23.907;0.000;22551.000;278978;0;-1;
2975.465;18.266;0.000;22552.000;278981;0;-1;
2976.813;14.042;0.000;22553.000;278983;0;-1;
2968.297;11.209;0.000;22554.000;278986;0;-1;
2976.970;9.841;0.000;22555.000;278988;0;-1;
2947.213;10.061;0.000;22556.000;278990;0;-1;
2928.759;10.598;0.000;22557.000;278993;0;-1;
2942.272;11.844;0.000;22558.000;278995;0;-1;
2956.984;13.187;0.000;22559.000;278997;0;-1;
2960.059;14.725;0.000;22560.000;279000;0;-1;
2960.486;15.385;0.000;22561.000;279002;0;-1;
2962.299;16.044;0.000;22562.000;279005;0;-1;
2961.206;15.849;0.000;22563.000;279007;0;-1;
2965.146;15.702;0.000;22564.000;279010;0;-1;
2962.900;14.774;0.000;22565.000;279012;0;-1;
2958.302;14.017;0.000;22566.000;279014;0;-1;
2954.404;12.552;0.000;22567.000;279017;0;-1;
2924.009;11.136;0.000;22568.000;279019;0;-1;
2843.999;9.670;0.000;22569.000;279022;0;-1;
2789.799;7.839;0.000;22570.000;279024;0;-1;
2746.904;7.643;0.000;22571.000;279026;0;-1;
2706.740;7.082;0.000;22572.000;279029;0;-1;
2667.612;6.545;0.000;22573.000;279031;0;-1;
2583.157;5.885;0.000;22574.000;279034;0;-1;
2254.336;5.177;0.000;22575.000;279036;0;-1;
1930.345;6.032;0.000;22576.000;279038;0;-1;
1895.098;6.129;0.000;22577.000;279041;0;-1;
1891.101;6.545;0.000;22578.000;279043;0;-1;
1905.515;6.593;0.000;22579.000;279046;0;-1;
1895.387;7.106;0.000;22580.000;279048;0;-1;
1900.653;6.935;0.000;22581.000;279050;0;-1;
1898.960;7.350;0.000;22582.000;279053;0;-1;
1897.207;7.448;0.000;22583.000;279055;0;-1;
1899.438;8.083;0.000;22584.000;279058;0;-1;
1889.912;8.376;0.000;22585.000;279060;0;-1;
1899.012;8.645;0.000;22586.000;279063;0;-1;
1900.771;8.596;0.000;22587.000;279065;0;-1;
1904.438;8.767;0.000;22588.000;279067;0;-1;
1893.267;8.816;0.000;22589.000;279070;0;-1;
1893.425;9.475;0.000;22590.000;279072;0;-1;
1888.988;8.987;0.000;22591.000;279075;0;-1;
1891.396;9.426;0.000;22592.000;279077;0;-1;
1891.005;9.255;0.000;22593.000;279080;0;-1;
1895.688;9.206;0.000;22594.000;279082;0;-1;
1887.143;8.816;0.000;22595.000;279085;0;-1;
1884.539;8.791;0.000;22596.000;279087;0;-1;
1881.484;8.938;0.000;22597.000;279089;0;-1;
1878.772;9.280;0.000;22598.000;279092;0;-1;
1884.235;8.547;0.000;22599.000;279094;0;-1;
1883.792;8.913;0.000;22600.000;279097;0;-1;
1890.062;8.840;0.000;22601.000;279099;0;-1;
1894.644;9.255;0.000;22602.000;279102;0;-1;
1888.448;9.402;0.000;22603.000;279104;0;-1;
1896.787;10.403;0.000;22604.000;279107;0;-1;
1894.512;10.452;0.000;22605.000;279109;0;-1;
1886.294;10.549;0.000;22606.000;279112;0;-1;
1879.483;10.842;0.000;22607.000;279114;0;-1;
1882.141;9.866;0.000;22608.000;279116;0;-1;
1884.309;9.670;0.000;22609.000;279119;0;-1;
1884.316;10.183;0.000;22610.000;279121;0;-1;
1884.643;8.303;0.000;22611.000;279124;0;-1;
1899.816;8.327;0.000;22612.000;279126;0;-1;
1892.991;8.303;0.000;22613.000;279129;0;-1;
1889.075;8.669;0.000;22614.000;279131;0;-1;
1891.772;8.596;0.000;22615.000;279134;0;-1;
1891.991;8.278;0.000;22616.000;279136;0;-1;
1888.401;9.597;0.000;22617.000;279139;0;-1;
1893.422;9.621;0.000;22618.000;279141;0;-1;
1889.032;9.719;0.000;22619.000;279144;0;-1;
1893.881;9.792;0.000;22620.000;279146;0;-1;
1889.343;9.890;0.000;22621.000;279149;0;-1;
1896.233;10.134;0.000;22622.000;279151;0;-1;
1887.851;10.623;0.000;22623.000;279154;0;-1;
1886.363;10.965;0.000;22624.000;279156;0;-1;
1881.003;10.794;0.000;22625.000;279159;0;-1;
1881.573;10.769;0.000;22626.000;279161;0;-1;
1875.185;10.818;0.000;22627.000;279164;0;-1;
1869.646;10.818;0.000;22628.000;279166;0;-1;
1872.278;10.672;0.000;22629.000;279169;0;-1;
1874.369;10.549;0.000;22630.000;279171;0;-1;
1878.699;10.427;0.000;22631.000;279174;0;-1;
1879.034;10.818;0.000;22632.000;279176;0;-1;
1873.780;10.256;0.000;22633.000;279179;0;-1;
1877.277;10.085;0.000;22634.000;279181;0;-1;
1875.910;10.110;0.000;22635.000;279184;0;-1;
1873.507;10.745;0.000;22636.000;279186;0;-1;
1867.810;11.282;0.000;22637.000;279189;0;-1;
1875.440;10.256;0.000;22638.000;279191;0;-1;
1881.265;10.085;0.000;22639.000;279194;0;-1;
1875.643;9.597;0.000;22640.000;279196;0;-1;
1886.313;9.328;0.000;22641.000;279199;0;-1;
1874.006;8.718;0.000;22642.000;279201;0;-1;
1877.229;8.669;0.000;22643.000;279204;0;-1;
1890.518;8.523;0.000;22644.000;279206;0;-1;
1896.872;8.669;0.000;22645.000;279209;0;-1;
1889.891;8.645;0.000;22646.000;279211;0;-1;
1899.153;8.718;0.000;22647.000;279214;0;-1;
1906.124;9.377;0.000;22648.000;279216;0;-1;
1902.936;9.402;0.000;22649.000;279219;0;-1;
1895.319;8.938;0.000;22650.000;279221;0;-1;
1891.551;9.524;0.000;22651.000;279224;0;-1;
1896.219;8.864;0.000;22652.000;279226;0;-1;
1888.417;9.353;0.000;22653.000;279229;0;-1;
1883.070;9.158;0.000;22654.000;279231;0;-1;
1880.332;9.646;0.000;22655.000;279233;0;-1;
1880.594;9.597;0.000;22656.000;279236;0;-1;
1873.876;9.402;0.000;22657.000;279238;0;-1;
1877.952;9.035;0.000;22658.000;279241;0;-1;
1867.859;9.231;0.000;22659.000;279244;0;-1;
1872.344;9.182;0.000;22660.000;279246;0;-1;
1869.698;9.231;0.000;22661.000;279248;0;-1;
1880.719;8.938;0.000;22662.000;279251;0;-1;
1883.876;8.987;0.000;22663.000;279253;0;-1;
1877.320;8.913;0.000;22664.000;279256;0;-1;
1888.109;8.571;0.000;22665.000;279258;0;-1;
1891.953;8.913;0.000;22666.000;279261;0;-1;
1898.677;8.962;0.000;22667.000;279263;0;-1;
1903.185;8.767;0.000;22668.000;279266;0;-1;
1908.878;9.426;0.000;22669.000;279268;0;-1;
1911.001;10.232;0.000;22670.000;279271;0;-1;
1908.330;10.574;0.000;22671.000;279273;0;-1;
1901.832;11.038;0.000;22672.000;279276;0;-1;
1895.450;11.184;0.000;22673.000;279278;0;-1;
1893.119;11.087;0.000;22674.000;279281;0;-1;
1894.593;10.159;0.000;22675.000;279283;0;-1;
1892.436;10.061;0.000;22676.000;279286;0;-1;
1889.556;9.744;0.000;22677.000;279288;0;-1;
1882.873;8.620;0.000;22678.000;279291;0;-1;
1890.924;8.230;0.000;22679.000;279293;0;-1;
1889.740;7.741;0.000;22680.000;279296;0;-1;
1887.495;8.083;0.000;22681.000;279298;0;-1;
1873.255;8.181;0.000;22682.000;279301;0;-1;
1877.658;7.985;0.000;22683.000;279303;0;-1;
1850.759;8.645;0.000;22684.000;279306;0;-1;
1854.097;8.474;0.000;22685.000;279308;0;-1;
1843.679;8.425;0.000;22686.000;279311;0;-1;
1843.068;7.717;0.000;22687.000;279313;0;-1;
1843.923;7.033;0.000;22688.000;279316;0;-1;
2957.541;9.280;0.000;22689.000;279318;0;-1;
2962.448;11.355;0.000;22690.000;279321;0;-1;
2961.133;12.381;0.000;22691.000;279323;0;-1;
2965.404;13.895;0.000;22692.000;279326;0;-1;
2965.258;14.628;0.000;22693.000;279328;0;-1;
2965.666;15.336;0.000;22694.000;279331;0;-1;
2964.324;15.556;0.000;22695.000;279333;0;-1;
2965.902;15.897;0.000;22696.000;279336;0;-1;
2969.164;16.386;0.000;22697.000;279338;0;-1;
2968.787;16.508;0.000;22698.000;279341;0;-1;
2963.260;16.532;0.000;22699.000;279343;0;-1;
2965.138;15.946;0.000;22700.000;279346;0;-1;
2966.372;15.385;0.000;22701.000;279348;0;-1;
2962.144;13.846;0.000;22702.000;279350;0;-1;
2960.188;12.723;0.000;22703.000;279353;0;-1;
2995.772;10.696;0.000;22704.000;279355;0;-1;
3054.322;9.768;0.000;22705.000;279358;0;-1;
3079.292;9.182;0.000;22706.000;279360;0;-1;
3128.149;9.915;0.000;22707.000;279363;0;-1;
3135.109;11.233;0.000;22708.000;279365;0;-1;
3162.347;12.210;0.000;22709.000;279368;0;-1;
3167.642;14.237;0.000;22710.000;279370;0;-1;
3171.024;16.093;0.000;22711.000;279373;0;-1;
3176.623;19.219;0.000;22712.000;279375;0;-1;
3174.930;23.248;0.000;22713.000;279378;0;-1;
3163.245;28.181;0.000;22714.000;279380;0;-1;
3150.676;35.458;0.000;22715.000;279383;0;-1;
3138.487;45.079;0.000;22716.000;279385;0;-1;
3125.366;54.383;0.000;22717.000;279388;0;-1;
3101.795;69.182;0.000;22718.000;279390;0;-1;
3072.275;93.822;0.000;22719.000;279393;0;-1;
3048.895;100.000;128.000;22720.000;279395;0;-1;
3035.451;100.000;128.000;22721.000;279398;0;-1;
3025.064;100.000;128.000;22722.000;279400;0;-1;
3021.276;100.000;128.000;22723.000;279403;0;-1;
3019.470;100.000;128.000;22724.000;279405;0;-1;
2996.319;100.000;128.000;22725.000;279408;0;-1;
2975.318;100.000;128.000;22726.000;279410;0;-1;
2975.256;100.000;128.000;22727.000;279412;0;-1;
2976.976;100.000;128.000;22728.000;279415;0;-1;
2977.322;100.000;128.000;22729.000;279417;0;-1;
2966.998;100.000;128.000;22730.000;279420;0;-1;
2967.788;100.000;128.000;22731.000;279422;0;-1;
2968.148;100.000;128.000;22732.000;279425;0;-1;
2968.873;100.000;128.000;22733.000;279427;0;-1;
2968.015;100.000;128.000;22734.000;279430;0;-1;
2956.676;100.000;128.000;22735.000;279432;0;-1;
2957.185;100.000;128.000;22736.000;279435;0;-1;
2957.683;100.000;128.000;22737.000;279437;0;-1;
2957.971;100.000;128.000;22738.000;279440;0;-1;
2958.205;100.000;128.000;22739.000;279442;0;-1;
2958.542;100.000;128.000;22740.000;279445;0;-1;
2958.106;100.000;128.000;22741.000;279447;0;-1;
2957.700;100.000;128.000;22742.000;279450;0;-1;
2958.440;100.000;128.000;22743.000;279452;0;-1;
2959.707;100.000;128.000;22744.000;279455;0;-1;
2960.496;100.000;128.000;22745.000;279457;0;-1;
2961.829;100.000;128.000;22746.000;279460;0;-1;
2962.437;100.000;128.000;22747.000;279462;0;-1;
2961.454;100.000;128.000;22748.000;279465;0;-1;
2961.584;100.000;128.000;22749.000;279467;0;-1;
2959.812;100.000;128.000;22750.000;279470;0;-1;
2959.115;100.000;128.000;22751.000;279472;0;-1;
2963.538;100.000;128.000;22752.000;279474;0;-1;
2963.295;100.000;128.000;22753.000;279477;0;-1;
2963.164;100.000;128.000;22754.000;279479;0;-1;
2958.947;100.000;128.000;22755.000;279482;0;-1;
2957.960;100.000;128.000;22756.000;279485;0;-1;
2959.961;100.000;128.000;22757.000;279487;0;-1;
2960.186;100.000;128.000;22758.000;279489;0;-1;
2960.821;100.000;128.000;22759.000;279492;0;-1;
2960.166;100.000;128.000;22760.000;279494;0;-1;
2959.282;100.000;128.000;22761.000;279497;0;-1;
2957.615;100.000;128.000;22762.000;279499;0;-1;
2956.206;100.000;128.000;22763.000;279502;0;-1;
2954.855;100.000;128.000;22764.000;279504;0;-1;
2955.233;100.000;128.000;22765.000;279507;0;-1;
2964.867;100.000;128.000;22766.000;279509;0;-1;
2968.059;100.000;128.000;22767.000;279512;0;-1;
2969.941;100.000;128.000;22768.000;279514;0;-1;
2972.043;100.000;128.000;22769.000;279517;0;-1;
2973.212;100.000;128.000;22770.000;279519;0;-1;
2974.843;100.000;128.000;22771.000;279522;0;-1;
2973.901;100.000;128.000;22772.000;279524;0;-1;
2972.639;100.000;128.000;22773.000;279527;0;-1;
2971.541;100.000;128.000;22774.000;279529;0;-1;
2971.623;100.000;128.000;22775.000;279532;0;-1;
2970.600;100.000;128.000;22776.000;279534;0;-1;
2970.993;100.000;128.000;22777.000;279537;0;-1;
2969.978;100.000;128.000;22778.000;279539;0;-1;
2980.809;100.000;128.000;22779.000;279542;0;-1;
2980.159;100.000;128.000;22780.000;279544;0;-1;
2987.997;100.000;128.000;22781.000;279547;0;-1;
2988.241;100.000;128.000;22782.000;279549;0;-1;
2987.956;100.000;128.000;22783.000;279552;0;-1;
2987.589;100.000;128.000;22784.000;279554;0;-1;
2990.178;100.000;128.000;22785.000;279556;0;-1;
2987.494;100.000;128.000;22786.000;279559;0;-1;
2986.949;100.000;128.000;22787.000;279562;0;-1;
2984.768;100.000;128.000;22788.000;279564;0;-1;
2977.681;100.000;128.000;22789.000;279566;0;-1;
2977.664;100.000;128.000;22790.000;279569;0;-1;
2977.889;100.000;128.000;22791.000;279571;0;-1;
2978.839;100.000;128.000;22792.000;279574;0;-1;
2989.350;100.000;128.000;22793.000;279576;0;-1;
2997.233;100.000;128.000;22794.000;279579;0;-1;
3002.414;100.000;128.000;22795.000;279581;0;-1;
3003.532;100.000;128.000;22796.000;279584;0;-1;
3004.879;100.000;128.000;22797.000;279586;0;-1;
3004.267;100.000;128.000;22798.000;279589;0;-1;
3006.454;100.000;128.000;22799.000;279591;0;-1;
3006.386;100.000;128.000;22800.000;279593;0;-1;
3006.508;100.000;128.000;22801.000;279596;0;-1;
3007.415;100.000;128.000;22802.000;279598;0;-1;
3005.939;100.000;128.000;22803.000;279601;0;-1;
3005.222;100.000;128.000;22804.000;279603;0;-1;
3005.398;100.000;128.000;22805.000;279606;0;-1;
3004.294;100.000;128.000;22806.000;279608;0;-1;
3007.093;100.000;128.000;22807.000;279611;0;-1;
3010.758;100.000;128.000;22808.000;279613;0;-1;
3014.024;100.000;128.000;22809.000;279615;0;-1;
3017.871;100.000;128.000;22810.000;279618;0;-1;
3022.068;100.000;128.000;22811.000;279620;0;-1;
3028.138;100.000;128.000;22812.000;279623;0;-1;
3041.893;100.000;128.000;22813.000;279625;0;-1;
3058.395;95.018;0.000;22814.000;279628;0;-1;
3074.890;61.074;0.000;22815.000;279630;0;-1;
3105.644;43.956;0.000;22816.000;279632;0;-1;
3178.041;34.628;0.000;22817.000;279635;0;-1;
3214.643;28.059;0.000;22818.000;279637;0;-1;
3232.707;23.394;0.000;22819.000;279640;0;-1;
3204.804;19.658;0.000;22820.000;279642;0;-1;
3008.781;18.437;0.000;22821.000;279645;0;-1;
2983.329;21.050;0.000;22822.000;279647;0;-1;
2982.564;22.466;0.000;22823.000;279649;0;-1;
2983.183;21.978;0.000;22824.000;279652;0;-1;
2986.600;20.464;0.000;22825.000;279654;0;-1;
2987.865;17.436;0.000;22826.000;279656;0;-1;
2982.170;14.261;0.000;22827.000;279659;0;-1;
2980.999;11.526;0.000;22828.000;279661;0;-1;
2961.313;9.524;0.000;22829.000;279664;0;-1;
2952.693;8.254;0.000;22830.000;279666;0;-1;
2942.174;8.425;0.000;22831.000;279669;0;-1;
2951.680;8.840;0.000;22832.000;279671;0;-1;
2960.847;10.330;0.000;22833.000;279673;0;-1;
2961.084;11.282;0.000;22834.000;279676;0;-1;
2967.049;13.065;0.000;22835.000;279678;0;-1;
2965.330;13.822;0.000;22836.000;279680;0;-1;
2964.429;14.847;0.000;22837.000;279683;0;-1;
2965.984;15.531;0.000;22838.000;279685;0;-1;
2962.911;14.750;0.000;22839.000;279688;0;-1;
2965.093;14.188;0.000;22840.000;279690;0;-1;
2963.541;13.114;0.000;22841.000;279692;0;-1;
2962.437;11.551;0.000;22842.000;279695;0;-1;
2958.524;9.915;0.000;22843.000;279697;0;-1;
2947.902;8.034;0.000;22844.000;279699;0;-1;
2941.581;6.911;0.000;22845.000;279702;0;-1;
2000.033;6.252;0.000;22846.000;279704;0;-1;
2033.117;6.007;0.000;22847.000;279706;0;-1;
1987.187;5.543;0.000;22848.000;279709;0;-1;
1976.038;5.299;0.000;22849.000;279711;0;-1;
1945.135;5.836;0.000;22850.000;279713;0;-1;
1952.520;5.495;0.000;22851.000;279716;0;-1;
1944.524;5.690;0.000;22852.000;279718;0;-1;
1930.983;5.910;0.000;22853.000;279720;0;-1;
1917.717;6.252;0.000;22854.000;279723;0;-1;
1909.690;6.007;0.000;22855.000;279725;0;-1;
1903.433;6.569;0.000;22856.000;279727;0;-1;
1900.806;6.740;0.000;22857.000;279730;0;-1;
1904.956;7.009;0.000;22858.000;279732;0;-1;
1904.886;7.375;0.000;22859.000;279734;0;-1;
1904.993;7.985;0.000;22860.000;279737;0;-1;
1916.493;8.425;0.000;22861.000;279739;0;-1;
1923.088;9.060;0.000;22862.000;279741;0;-1;
1913.202;8.938;0.000;22863.000;279744;0;-1;
1921.767;9.255;0.000;22864.000;279746;0;-1;
1918.550;9.621;0.000;22865.000;279748;0;-1;
1913.008;10.134;0.000;22866.000;279750;0;-1;
1914.378;10.549;0.000;22867.000;279753;0;-1;
1909.007;10.769;0.000;22868.000;279755;0;-1;
1908.924;11.380;0.000;22869.000;279757;0;-1;
1913.689;11.624;0.000;22870.000;279760;0;-1;
1912.396;11.770;0.000;22871.000;279762;0;-1;
1917.185;11.966;0.000;22872.000;279764;0;-1;
1917.016;12.186;0.000;22873.000;279766;0;-1;
1915.618;11.697;0.000;22874.000;279769;0;-1;
1914.153;11.697;0.000;22875.000;279771;0;-1;
1919.713;11.600;0.000;22876.000;279773;0;-1;
1919.310;11.819;0.000;22877.000;279775;0;-1;
1914.672;12.845;0.000;22878.000;279778;0;-1;
1919.341;12.869;0.000;22879.000;279780;0;-1;
1921.810;13.236;0.000;22880.000;279782;0;-1;
1921.539;13.919;0.000;22881.000;279785;0;-1;
1929.220;14.676;0.000;22882.000;279787;0;-1;
1928.373;14.921;0.000;22883.000;279789;0;-1;
1928.634;14.383;0.000;22884.000;279791;0;-1;
1929.652;14.310;0.000;22885.000;279793;0;-1;
1927.343;13.480;0.000;22886.000;279796;0;-1;
1931.172;12.845;0.000;22887.000;279798;0;-1;
1925.256;11.917;0.000;22888.000;279800;0;-1;
1914.707;11.966;0.000;22889.000;279802;0;-1;
1912.204;11.941;0.000;22890.000;279805;0;-1;
1922.579;11.795;0.000;22891.000;279807;0;-1;
1920.264;12.186;0.000;22892.000;279809;0;-1;
1916.730;13.407;0.000;22893.000;279811;0;-1;
1915.560;14.725;0.000;22894.000;279813;0;-1;
1918.476;15.214;0.000;22895.000;279816;0;-1;
1920.117;16.581;0.000;22896.000;279818;0;-1;
1923.141;16.850;0.000;22897.000;279820;0;-1;
1926.234;18.413;0.000;22898.000;279822;0;-1;
1926.212;18.657;0.000;22899.000;279825;0;-1;
1923.437;18.022;0.000;22900.000;279827;0;-1;
1930.359;18.388;0.000;22901.000;279829;0;-1;
1924.658;17.949;0.000;22902.000;279831;0;-1;
1921.353;17.705;0.000;22903.000;279833;0;-1;
1919.457;18.437;0.000;22904.000;279836;0;-1;
1916.712;17.851;0.000;22905.000;279838;0;-1;
1914.992;17.485;0.000;22906.000;279840;0;-1;
1912.469;17.631;0.000;22907.000;279842;0;-1;
1914.825;17.900;0.000;22908.000;279844;0;-1;
1917.746;17.534;0.000;22909.000;279847;0;-1;
1917.323;17.314;0.000;22910.000;279849;0;-1;
1915.772;16.923;0.000;22911.000;279851;0;-1;
1916.311;15.556;0.000;22912.000;279853;0;-1;
1914.703;15.580;0.000;22913.000;279855;0;-1;
1916.198;15.018;0.000;22914.000;279857;0;-1;
1917.386;15.165;0.000;22915.000;279860;0;-1;
1916.588;14.603;0.000;22916.000;279862;0;-1;
1914.333;14.969;0.000;22917.000;279864;0;-1;
1913.941;15.433;0.000;22918.000;279866;0;-1;
1917.466;15.726;0.000;22919.000;279868;0;-1;
1921.357;15.897;0.000;22920.000;279870;0;-1;
1919.296;15.385;0.000;22921.000;279873;0;-1;
1921.016;15.458;0.000;22922.000;279875;0;-1;
1922.430;15.458;0.000;22923.000;279877;0;-1;
1919.952;15.043;0.000;22924.000;279879;0;-1;
1923.335;14.066;0.000;22925.000;279881;0;-1;
