Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17722.000;182054;0;-1;
0.000;0.000;0.000;17723.000;182042;0;-1;
0.000;0.000;0.000;17724.000;182030;0;-1;
0.000;0.000;0.000;17725.000;182018;0;-1;
0.000;0.000;0.000;17726.000;182006;0;-1;
0.000;0.000;0.000;17727.000;181994;0;-1;
0.000;0.000;0.000;17728.000;181982;0;-1;
0.000;0.000;0.000;17729.000;181969;0;-1;
0.000;0.000;0.000;17730.000;181957;0;-1;
0.000;0.000;0.000;17731.000;181945;0;-1;
0.000;0.000;0.000;17732.000;181932;0;-1;
0.000;0.000;0.000;17733.000;181919;0;-1;
0.000;0.000;0.000;17734.000;181907;0;-1;
0.000;0.000;0.000;17735.000;181894;0;-1;
0.000;0.000;0.000;17736.000;181881;0;-1;
0.000;0.000;0.000;17737.000;181868;0;-1;
0.000;0.000;0.000;17738.000;181855;0;-1;
0.000;0.000;0.000;17739.000;181842;0;-1;
0.000;0.000;0.000;17740.000;181829;0;-1;
0.000;0.000;0.000;17741.000;181816;0;-1;
0.000;0.000;0.000;17742.000;181803;0;-1;
0.000;0.000;0.000;17743.000;181789;0;-1;
0.000;0.000;0.000;17744.000;181776;0;-1;
0.000;0.000;0.000;17745.000;181763;0;-1;
0.000;0.000;0.000;17746.000;181749;0;-1;
0.000;0.000;0.000;17747.000;181735;0;-1;
0.000;0.000;0.000;17748.000;181722;0;-1;
0.000;0.000;0.000;17749.000;181708;0;-1;
0.000;0.000;0.000;17750.000;181694;0;-1;
0.000;0.000;0.000;17751.000;181680;0;-1;
0.000;0.000;0.000;17752.000;181666;0;-1;
0.000;0.000;0.000;17753.000;181652;0;-1;
0.000;0.000;0.000;17754.000;181638;0;-1;
0.000;0.000;0.000;17755.000;181624;0;-1;
0.000;0.000;0.000;17756.000;181610;0;-1;
0.000;0.000;0.000;17757.000;181596;0;-1;
0.000;0.000;0.000;17758.000;181582;0;-1;
0.000;0.000;0.000;17759.000;181567;0;-1;
0.000;0.000;0.000;17760.000;181553;0;-1;
0.000;0.000;0.000;17761.000;181538;0;-1;
0.000;0.000;0.000;17762.000;181524;0;-1;
0.000;0.000;0.000;17763.000;181509;0;-1;
0.000;0.000;0.000;17764.000;181494;0;-1;
0.000;0.000;0.000;17765.000;181480;0;-1;
0.000;0.000;0.000;17766.000;181465;0;-1;
0.000;0.000;0.000;17767.000;181450;0;-1;
0.000;0.000;0.000;17768.000;181435;0;-1;
0.000;0.000;0.000;17769.000;181421;0;-1;
0.000;0.000;0.000;17770.000;181406;0;-1;
0.000;0.000;0.000;17771.000;181391;0;-1;
0.000;0.000;0.000;17772.000;181376;0;-1;
0.000;0.000;0.000;17773.000;181361;0;-1;
0.000;0.000;0.000;17774.000;181345;0;-1;
0.000;0.000;0.000;17775.000;181330;0;-1;
0.000;0.000;0.000;17776.000;181315;0;-1;
0.000;0.000;0.000;17777.000;181300;0;-1;
0.000;0.000;0.000;17778.000;181284;0;-1;
0.000;0.000;0.000;17779.000;181269;0;-1;
0.000;0.000;0.000;17780.000;181254;0;-1;
0.000;0.000;0.000;17781.000;181238;0;-1;
0.000;0.000;0.000;17782.000;181223;0;-1;
0.000;0.000;0.000;17783.000;181207;0;-1;
0.000;0.000;0.000;17784.000;181192;0;-1;
0.000;0.000;0.000;17785.000;181176;0;-1;
0.000;0.000;0.000;17786.000;181160;0;-1;
0.000;0.000;0.000;17787.000;181145;0;-1;
0.000;0.000;0.000;17788.000;181129;0;-1;
0.000;0.000;0.000;17789.000;181113;0;-1;
0.000;0.000;0.000;17790.000;181097;0;-1;
0.000;0.000;0.000;17791.000;181082;0;-1;
0.000;0.000;0.000;17792.000;181066;0;-1;
0.000;0.000;0.000;17793.000;181050;0;-1;
0.000;0.000;0.000;17794.000;181034;0;-1;
0.000;0.000;0.000;17795.000;181018;0;-1;
0.000;0.000;0.000;17796.000;181002;0;-1;
0.000;0.000;0.000;17797.000;180986;0;-1;
0.000;0.000;0.000;17798.000;180970;0;-1;
0.000;0.000;0.000;17799.000;180954;0;-1;
0.000;0.000;0.000;17800.000;180938;0;-1;
0.000;0.000;0.000;17801.000;180922;0;-1;
0.000;0.000;0.000;17802.000;180906;0;-1;
0.000;0.000;0.000;17803.000;180890;0;-1;
0.000;0.000;0.000;17804.000;180873;0;-1;
0.000;0.000;0.000;17805.000;180857;0;-1;
0.000;0.000;0.000;17806.000;180841;0;-1;
0.000;0.000;0.000;17807.000;180825;0;-1;
0.000;0.000;0.000;17808.000;180809;0;-1;
0.000;0.000;0.000;17809.000;180792;0;-1;
0.000;0.000;0.000;17810.000;180776;0;-1;
0.000;0.000;0.000;17811.000;180760;0;-1;
0.000;0.000;0.000;17812.000;180743;0;-1;
0.000;0.000;0.000;17813.000;180727;0;-1;
0.000;0.000;0.000;17814.000;180711;0;-1;
0.000;0.000;0.000;17815.000;180694;0;-1;
0.000;0.000;0.000;17816.000;180678;0;-1;
0.000;0.000;0.000;17817.000;180662;0;-1;
0.000;0.000;0.000;17818.000;180645;0;-1;
0.000;0.000;0.000;17819.000;180629;0;-1;
0.000;0.000;0.000;17820.000;180612;0;-1;
0.000;0.000;0.000;17821.000;180596;0;-1;
0.000;0.000;0.000;17822.000;180579;0;-1;
0.000;0.000;0.000;17823.000;180563;0;-1;
0.000;0.000;0.000;17824.000;180546;0;-1;
0.000;0.000;0.000;17825.000;180530;0;-1;
0.000;0.000;0.000;17826.000;180513;0;-1;
0.000;0.000;0.000;17827.000;180496;0;-1;
0.000;0.000;0.000;17828.000;180480;0;-1;
0.000;0.000;0.000;17829.000;180463;0;-1;
0.000;0.000;0.000;17830.000;180447;0;-1;
0.000;0.000;0.000;17831.000;180430;0;-1;
0.000;0.000;0.000;17832.000;180413;0;-1;
0.000;0.000;0.000;17833.000;180396;0;-1;
0.000;0.000;0.000;17834.000;180380;0;-1;
0.000;0.000;0.000;17835.000;180363;0;-1;
0.000;0.000;0.000;17836.000;180346;0;-1;
0.000;0.000;0.000;17837.000;180330;0;-1;
0.000;0.000;0.000;17838.000;180313;0;-1;
0.000;0.000;0.000;17839.000;180296;0;-1;
0.000;0.000;0.000;17840.000;180279;0;-1;
0.000;0.000;0.000;17841.000;180263;0;-1;
0.000;0.000;0.000;17842.000;180246;0;-1;
0.000;0.000;0.000;17843.000;180229;0;-1;
0.000;0.000;0.000;17844.000;180212;0;-1;
0.000;0.000;0.000;17845.000;180195;0;-1;
0.000;0.000;0.000;17846.000;180178;0;-1;
0.000;0.000;0.000;17847.000;180161;0;-1;
0.000;0.000;0.000;17848.000;180144;0;-1;
0.000;0.000;0.000;17849.000;180128;0;-1;
0.000;0.000;0.000;17850.000;180111;0;-1;
0.000;0.000;0.000;17851.000;180094;0;-1;
0.000;0.000;0.000;17852.000;180077;0;-1;
0.000;0.000;0.000;17853.000;180060;0;-1;
0.000;0.000;0.000;17854.000;180043;0;-1;
0.000;0.000;0.000;17855.000;180026;0;-1;
0.000;0.000;0.000;17856.000;180009;0;-1;
0.000;0.000;0.000;17857.000;179992;0;-1;
0.000;0.000;0.000;17858.000;179974;0;-1;
0.000;0.000;0.000;17859.000;179957;0;-1;
0.000;0.000;0.000;17860.000;179940;0;-1;
0.000;0.000;0.000;17861.000;179923;0;-1;
0.000;0.000;0.000;17862.000;179906;0;-1;
0.000;0.000;0.000;17863.000;179889;0;-1;
0.000;0.000;0.000;17864.000;179872;0;-1;
0.000;0.000;0.000;17865.000;179854;0;-1;
0.000;0.000;0.000;17866.000;179837;0;-1;
0.000;0.000;0.000;17867.000;179820;0;-1;
0.000;0.000;0.000;17868.000;179803;0;-1;
0.000;0.000;0.000;17869.000;179786;0;-1;
0.000;0.000;0.000;17870.000;179768;0;-1;
0.000;0.000;0.000;17871.000;179751;0;-1;
0.000;0.000;0.000;17872.000;179734;0;-1;
0.000;0.000;0.000;17873.000;179716;0;-1;
0.000;0.000;0.000;17874.000;179699;0;-1;
0.000;0.000;0.000;17875.000;179682;0;-1;
0.000;0.000;0.000;17876.000;179665;0;-1;
0.000;0.000;0.000;17877.000;179647;0;-1;
0.000;0.000;0.000;17878.000;179630;0;-1;
0.000;0.000;0.000;17879.000;179612;0;-1;
0.000;0.000;0.000;17880.000;179595;0;-1;
0.000;0.000;0.000;17881.000;179578;0;-1;
0.000;0.000;0.000;17882.000;179560;0;-1;
0.000;0.000;0.000;17883.000;179543;0;-1;
0.000;0.000;0.000;17884.000;179525;0;-1;
0.000;0.000;0.000;17885.000;179508;0;-1;
0.000;0.000;0.000;17886.000;179490;0;-1;
0.000;0.000;0.000;17887.000;179473;0;-1;
0.000;0.000;0.000;17888.000;179455;0;-1;
0.000;0.000;0.000;17889.000;179438;0;-1;
0.000;0.000;0.000;17890.000;179420;0;-1;
0.000;0.000;0.000;17891.000;179403;0;-1;
0.000;0.000;0.000;17892.000;179385;0;-1;
0.000;0.000;0.000;17893.000;179368;0;-1;
0.000;0.000;0.000;17894.000;179350;0;-1;
0.000;0.000;0.000;17895.000;179332;0;-1;
0.000;0.000;0.000;17896.000;179315;0;-1;
0.000;0.000;0.000;17897.000;179297;0;-1;
0.000;0.000;0.000;17898.000;179279;0;-1;
0.000;0.000;0.000;17899.000;179262;0;-1;
0.000;0.000;0.000;17900.000;179244;0;-1;
0.000;0.000;0.000;17901.000;179227;0;-1;
0.000;0.000;0.000;17902.000;179209;0;-1;
0.000;0.000;0.000;17903.000;179192;0;-1;
0.000;0.000;0.000;17904.000;179174;0;-1;
0.000;0.000;0.000;17905.000;179156;0;-1;
0.000;0.000;0.000;17906.000;179139;0;-1;
0.000;0.000;0.000;17907.000;179121;0;-1;
0.000;0.000;0.000;17908.000;179104;0;-1;
0.000;0.000;0.000;17909.000;179086;0;-1;
0.000;0.000;0.000;17910.000;179068;0;-1;
0.000;0.000;0.000;17911.000;179051;0;-1;
0.000;0.000;0.000;17912.000;179033;0;-1;
0.000;0.000;0.000;17913.000;179016;0;-1;
0.000;0.000;0.000;17914.000;178998;0;-1;
0.000;0.000;0.000;17915.000;178981;0;-1;
0.000;0.000;0.000;17916.000;178963;0;-1;
0.000;0.000;0.000;17917.000;178946;0;-1;
0.000;0.000;0.000;17918.000;178928;0;-1;
0.000;0.000;0.000;17919.000;178911;0;-1;
0.000;0.000;0.000;17920.000;178893;0;-1;
0.000;0.000;0.000;17921.000;178875;0;-1;
0.000;0.000;0.000;17922.000;178858;0;-1;
0.000;0.000;0.000;17923.000;178841;0;-1;
0.000;0.000;0.000;17924.000;178823;0;-1;
0.000;0.000;0.000;17925.000;178806;0;-1;
0.000;0.000;0.000;17926.000;178788;0;-1;
0.000;0.000;0.000;17927.000;178771;0;-1;
0.000;0.000;0.000;17928.000;178753;0;-1;
0.000;0.000;0.000;17929.000;178736;0;-1;
0.000;0.000;0.000;17930.000;178718;0;-1;
0.000;0.000;0.000;17931.000;178701;0;-1;
0.000;0.000;0.000;17932.000;178684;0;-1;
0.000;0.000;0.000;17933.000;178666;0;-1;
0.000;0.000;0.000;17934.000;178649;0;-1;
0.000;0.000;0.000;17935.000;178632;0;-1;
0.000;0.000;0.000;17936.000;178614;0;-1;
0.000;0.000;0.000;17937.000;178597;0;-1;
0.000;0.000;0.000;17938.000;178579;0;-1;
0.000;0.000;0.000;17939.000;178562;0;-1;
0.000;0.000;0.000;17940.000;178545;0;-1;
0.000;0.000;0.000;17941.000;178528;0;-1;
0.000;0.000;0.000;17942.000;178510;0;-1;
0.000;0.000;0.000;17943.000;178493;0;-1;
0.000;0.000;0.000;17944.000;178476;0;-1;
0.000;0.000;0.000;17945.000;178458;0;-1;
0.000;0.000;0.000;17946.000;178441;0;-1;
0.000;0.000;0.000;17947.000;178424;0;-1;
0.000;0.000;0.000;17948.000;178407;0;-1;
0.000;0.000;0.000;17949.000;178390;0;-1;
0.000;0.000;0.000;17950.000;178372;0;-1;
0.000;0.000;0.000;17951.000;178355;0;-1;
0.000;0.000;0.000;17952.000;178338;0;-1;
0.000;0.000;0.000;17953.000;178321;0;-1;
0.000;0.000;0.000;17954.000;178304;0;-1;
0.000;0.000;0.000;17955.000;178287;0;-1;
0.000;0.000;0.000;17956.000;178270;0;-1;
0.000;0.000;0.000;17957.000;178252;0;-1;
0.000;0.000;0.000;17958.000;178235;0;-1;
0.000;0.000;0.000;17959.000;178218;0;-1;
0.000;0.000;0.000;17960.000;178201;0;-1;
0.000;0.000;0.000;17961.000;178184;0;-1;
0.000;0.000;0.000;17962.000;178167;0;-1;
0.000;0.000;0.000;17963.000;178150;0;-1;
0.000;0.000;0.000;17964.000;178133;0;-1;
0.000;0.000;0.000;17965.000;178116;0;-1;
0.000;0.000;0.000;17966.000;178099;0;-1;
0.000;0.000;0.000;17967.000;178082;0;-1;
0.000;0.000;0.000;17968.000;178065;0;-1;
0.000;0.000;0.000;17969.000;178048;0;-1;
0.000;0.000;0.000;17970.000;178031;0;-1;
0.000;0.000;0.000;17971.000;178014;0;-1;
0.000;0.000;0.000;17972.000;177998;0;-1;
0.000;0.000;0.000;17973.000;177981;0;-1;
0.000;0.000;0.000;17974.000;177964;0;-1;
0.000;0.000;0.000;17975.000;177947;0;-1;
0.000;0.000;0.000;17976.000;177930;0;-1;
0.000;0.000;0.000;17977.000;177913;0;-1;
0.000;0.000;0.000;17978.000;177897;0;-1;
0.000;0.000;0.000;17979.000;177880;0;-1;
0.000;0.000;0.000;17980.000;177863;0;-1;
0.000;0.000;0.000;17981.000;177847;0;-1;
0.000;0.000;0.000;17982.000;177830;0;-1;
0.000;0.000;0.000;17983.000;177813;0;-1;
0.000;0.000;0.000;17984.000;177796;0;-1;
0.000;0.000;0.000;17985.000;177780;0;-1;
0.000;0.000;0.000;17986.000;177763;0;-1;
0.000;0.000;0.000;17987.000;177747;0;-1;
0.000;0.000;0.000;17988.000;177730;0;-1;
0.000;0.000;0.000;17989.000;177713;0;-1;
0.000;0.000;0.000;17990.000;177697;0;-1;
0.000;0.000;0.000;17991.000;177680;0;-1;
0.000;0.000;0.000;17992.000;177664;0;-1;
0.000;0.000;0.000;17993.000;177647;0;-1;
0.000;0.000;0.000;17994.000;177631;0;-1;
0.000;0.000;0.000;17995.000;177614;0;-1;
0.000;0.000;0.000;17996.000;177598;0;-1;
0.000;0.000;0.000;17997.000;177581;0;-1;
0.000;0.000;0.000;17998.000;177565;0;-1;
0.000;0.000;0.000;17999.000;177548;0;-1;
0.000;0.000;0.000;18000.000;177532;0;-1;
0.000;0.000;0.000;18001.000;177515;0;-1;
0.000;0.000;0.000;18002.000;177499;0;-1;
0.000;0.000;0.000;18003.000;177483;0;-1;
0.000;0.000;0.000;18004.000;177466;0;-1;
0.000;0.000;0.000;18005.000;177450;0;-1;
0.000;0.000;0.000;18006.000;177434;0;-1;
0.000;0.000;0.000;18007.000;177417;0;-1;
0.000;0.000;0.000;18008.000;177401;0;-1;
0.000;0.000;0.000;18009.000;177385;0;-1;
0.000;0.000;0.000;18010.000;177369;0;-1;
0.000;0.000;0.000;18011.000;177352;0;-1;
0.000;0.000;0.000;18012.000;177336;0;-1;
0.000;0.000;0.000;18013.000;177320;0;-1;
0.000;0.000;0.000;18014.000;177304;0;-1;
0.000;0.000;0.000;18015.000;177288;0;-1;
0.000;0.000;0.000;18016.000;177272;0;-1;
0.000;0.000;0.000;18017.000;177255;0;-1;
0.000;0.000;0.000;18018.000;177239;0;-1;
0.000;0.000;0.000;18019.000;177223;0;-1;
0.000;0.000;0.000;18020.000;177207;0;-1;
0.000;0.000;0.000;18021.000;177191;0;-1;
0.000;0.000;0.000;18022.000;177175;0;-1;
0.000;0.000;0.000;18023.000;177159;0;-1;
0.000;0.000;0.000;18024.000;177143;0;-1;
0.000;0.000;0.000;18025.000;177127;0;-1;
0.000;0.000;0.000;18026.000;177111;0;-1;
0.000;0.000;0.000;18027.000;177095;0;-1;
0.000;0.000;0.000;18028.000;177079;0;-1;
0.000;0.000;0.000;18029.000;177063;0;-1;
0.000;0.000;0.000;18030.000;177047;0;-1;
0.000;0.000;0.000;18031.000;177031;0;-1;
0.000;0.000;0.000;18032.000;177015;0;-1;
0.000;0.000;0.000;18033.000;176999;0;-1;
0.000;0.000;0.000;18034.000;176984;0;-1;
0.000;0.000;0.000;18035.000;176968;0;-1;
0.000;0.000;0.000;18036.000;176952;0;-1;
0.000;0.000;0.000;18037.000;176936;0;-1;
0.000;0.000;0.000;18038.000;176920;0;-1;
0.000;0.000;0.000;18039.000;176904;0;-1;
0.000;0.000;0.000;18040.000;176889;0;-1;
0.000;0.000;0.000;18041.000;176873;0;-1;
0.000;0.000;0.000;18042.000;176857;0;-1;
0.000;0.000;0.000;18043.000;176841;0;-1;
0.000;0.000;0.000;18044.000;176826;0;-1;
0.000;0.000;0.000;18045.000;176810;0;-1;
0.000;0.000;0.000;18046.000;176794;0;-1;
0.000;0.000;0.000;18047.000;176779;0;-1;
0.000;0.000;0.000;18048.000;176763;0;-1;
0.000;0.000;0.000;18049.000;176747;0;-1;
0.000;0.000;0.000;18050.000;176732;0;-1;
0.000;0.000;0.000;18051.000;176716;0;-1;
0.000;0.000;0.000;18052.000;176700;0;-1;
0.000;0.000;0.000;18053.000;176685;0;-1;
0.000;0.000;0.000;18054.000;176669;0;-1;
0.000;0.000;0.000;18055.000;176654;0;-1;
0.000;0.000;0.000;18056.000;176638;0;-1;
0.000;0.000;0.000;18057.000;176623;0;-1;
0.000;0.000;0.000;18058.000;176607;0;-1;
0.000;0.000;0.000;18059.000;176592;0;-1;
0.000;0.000;0.000;18060.000;176576;0;-1;
0.000;0.000;0.000;18061.000;176561;0;-1;
0.000;0.000;0.000;18062.000;176545;0;-1;
0.000;0.000;0.000;18063.000;176530;0;-1;
0.000;0.000;0.000;18064.000;176515;0;-1;
0.000;0.000;0.000;18065.000;176499;0;-1;
0.000;0.000;0.000;18066.000;176484;0;-1;
0.000;0.000;0.000;18067.000;176469;0;-1;
0.000;0.000;0.000;18068.000;176453;0;-1;
0.000;0.000;0.000;18069.000;176438;0;-1;
0.000;0.000;0.000;18070.000;176423;0;-1;
0.000;0.000;0.000;18071.000;176408;0;-1;
0.000;0.000;0.000;18072.000;176392;0;-1;
0.000;0.000;0.000;18073.000;176377;0;-1;
0.000;0.000;0.000;18074.000;176362;0;-1;
0.000;0.000;0.000;18075.000;176347;0;-1;
0.000;0.000;0.000;18076.000;176332;0;-1;
0.000;0.000;0.000;18077.000;176316;0;-1;
0.000;0.000;0.000;18078.000;176301;0;-1;
0.000;0.000;0.000;18079.000;176286;0;-1;
0.000;0.000;0.000;18080.000;176271;0;-1;
0.000;0.000;0.000;18081.000;176256;0;-1;
0.000;0.000;0.000;18082.000;176241;0;-1;
0.000;0.000;0.000;18083.000;176226;0;-1;
0.000;0.000;0.000;18084.000;176211;0;-1;
0.000;0.000;0.000;18085.000;176196;0;-1;
0.000;0.000;0.000;18086.000;176181;0;-1;
0.000;0.000;0.000;18087.000;176166;0;-1;
0.000;0.000;0.000;18088.000;176151;0;-1;
0.000;0.000;0.000;18089.000;176136;0;-1;
0.000;0.000;0.000;18090.000;176121;0;-1;
0.000;0.000;0.000;18091.000;176107;0;-1;
0.000;0.000;0.000;18092.000;176092;0;-1;
0.000;0.000;0.000;18093.000;176077;0;-1;
0.000;0.000;0.000;18094.000;176062;0;-1;
0.000;0.000;0.000;18095.000;176047;0;-1;
0.000;0.000;0.000;18096.000;176032;0;-1;
0.000;0.000;0.000;18097.000;176018;0;-1;
0.000;0.000;0.000;18098.000;176003;0;-1;
0.000;0.000;0.000;18099.000;175988;0;-1;
0.000;0.000;0.000;18100.000;175973;0;-1;
0.000;0.000;0.000;18101.000;175959;0;-1;
0.000;0.000;0.000;18102.000;175944;0;-1;
0.000;0.000;0.000;18103.000;175929;0;-1;
0.000;0.000;0.000;18104.000;175914;0;-1;
0.000;0.000;0.000;18105.000;175900;0;-1;
0.000;0.000;0.000;18106.000;175885;0;-1;
0.000;0.000;0.000;18107.000;175871;0;-1;
0.000;0.000;0.000;18108.000;175856;0;-1;
0.000;0.000;0.000;18109.000;175841;0;-1;
0.000;0.000;0.000;18110.000;175827;0;-1;
0.000;0.000;0.000;18111.000;175812;0;-1;
0.000;0.000;0.000;18112.000;175798;0;-1;
0.000;0.000;0.000;18113.000;175783;0;-1;
0.000;0.000;0.000;18114.000;175769;0;-1;
0.000;0.000;0.000;18115.000;175754;0;-1;
0.000;0.000;0.000;18116.000;175740;0;-1;
0.000;0.000;0.000;18117.000;175725;0;-1;
0.000;0.000;0.000;18118.000;175711;0;-1;
0.000;0.000;0.000;18119.000;175696;0;-1;
0.000;0.000;0.000;18120.000;175682;0;-1;
0.000;0.000;0.000;18121.000;175668;0;-1;
0.000;0.000;0.000;18122.000;175653;0;-1;
0.000;0.000;0.000;18123.000;175639;0;-1;
0.000;0.000;0.000;18124.000;175625;0;-1;
0.000;0.000;0.000;18125.000;175610;0;-1;
0.000;0.000;0.000;18126.000;175596;0;-1;
0.000;0.000;0.000;18127.000;175582;0;-1;
0.000;0.000;0.000;18128.000;175567;0;-1;
0.000;0.000;0.000;18129.000;175553;0;-1;
0.000;0.000;0.000;18130.000;175539;0;-1;
0.000;0.000;0.000;18131.000;175525;0;-1;
0.000;0.000;0.000;18132.000;175510;0;-1;
0.000;0.000;0.000;18133.000;175496;0;-1;
0.000;0.000;0.000;18134.000;175482;0;-1;
0.000;0.000;0.000;18135.000;175468;0;-1;
0.000;0.000;0.000;18136.000;175453;0;-1;
0.000;0.000;0.000;18137.000;175439;0;-1;
0.000;0.000;0.000;18138.000;175425;0;-1;
0.000;0.000;0.000;18139.000;175411;0;-1;
2872.914;2.173;0.000;18140.000;175397;0;-1;
2933.364;2.637;0.000;18141.000;175383;0;-1;
2982.626;3.028;0.000;18142.000;175369;0;-1;
3027.601;3.101;0.000;18143.000;175355;0;-1;
3060.256;2.808;0.000;18144.000;175341;0;-1;
3113.043;2.271;0.000;18145.000;175326;0;-1;
3205.603;1.514;0.000;18146.000;175312;0;-1;
0.000;0.000;0.000;18147.000;175298;0;-1;
0.000;0.000;0.000;18148.000;175284;0;-1;
0.000;0.000;0.000;18149.000;175270;0;-1;
0.000;0.000;0.000;18150.000;175256;0;-1;
0.000;0.000;0.000;18151.000;175242;0;-1;
0.000;0.000;0.000;18152.000;175228;0;-1;
0.000;0.000;0.000;18153.000;175214;0;-1;
0.000;0.000;0.000;18154.000;175200;0;-1;
0.000;0.000;0.000;18155.000;175187;0;-1;
0.000;0.000;0.000;18156.000;175172;0;-1;
0.000;0.000;0.000;18157.000;175159;0;-1;
0.000;0.000;0.000;18158.000;175145;0;-1;
0.000;0.000;0.000;18159.000;175131;0;-1;
0.000;0.000;0.000;18160.000;175117;0;-1;
0.000;0.000;0.000;18161.000;175103;0;-1;
0.000;0.000;0.000;18162.000;175089;0;-1;
0.000;0.000;0.000;18163.000;175075;0;-1;
0.000;0.000;0.000;18164.000;175062;0;-1;
0.000;0.000;0.000;18165.000;175048;0;-1;
0.000;0.000;0.000;18166.000;175034;0;-1;
0.000;0.000;0.000;18167.000;175020;0;-1;
0.000;0.000;0.000;18168.000;175006;0;-1;
0.000;0.000;0.000;18169.000;174992;0;-1;
0.000;0.000;0.000;18170.000;174979;0;-1;
0.000;0.000;0.000;18171.000;174965;0;-1;
0.000;0.000;0.000;18172.000;174951;0;-1;
0.000;0.000;0.000;18173.000;174937;0;-1;
0.000;0.000;0.000;18174.000;174924;0;-1;
0.000;0.000;0.000;18175.000;174910;0;-1;
0.000;0.000;0.000;18176.000;174896;0;-1;
0.000;0.000;0.000;18177.000;174883;0;-1;
0.000;0.000;0.000;18178.000;174869;0;-1;
0.000;0.000;0.000;18179.000;174855;0;-1;
0.000;0.000;0.000;18180.000;174842;0;-1;
0.000;0.000;0.000;18181.000;174828;0;-1;
0.000;0.000;0.000;18182.000;174814;0;-1;
2177.112;3.150;0.000;18183.000;174801;0;-1;
2390.232;5.104;0.000;18184.000;174787;0;-1;
2553.888;7.839;0.000;18185.000;174774;0;-1;
2720.534;16.532;0.000;18186.000;174760;0;-1;
2863.812;40.147;0.000;18187.000;174747;0;-1;
2977.008;83.516;0.000;18188.000;174733;0;-1;
3015.313;98.999;0.000;18189.000;174719;0;-1;
3000.227;100.000;128.000;18190.000;174706;0;-1;
3022.720;100.000;128.000;18191.000;174692;0;-1;
3024.182;100.000;128.000;18192.000;174679;0;-1;
3014.072;100.000;128.000;18193.000;174665;0;-1;
3023.873;100.000;128.000;18194.000;174652;0;-1;
3028.173;100.000;128.000;18195.000;174638;0;-1;
3020.411;100.000;128.000;18196.000;174625;0;-1;
3013.358;100.000;128.000;18197.000;174612;0;-1;
3004.492;100.000;128.000;18198.000;174598;0;-1;
3008.549;100.000;128.000;18199.000;174585;0;-1;
3023.005;100.000;128.000;18200.000;174571;0;-1;
3019.269;100.000;128.000;18201.000;174558;0;-1;
3015.189;100.000;128.000;18202.000;174545;0;-1;
3019.334;100.000;128.000;18203.000;174531;0;-1;
3023.451;100.000;128.000;18204.000;174518;0;-1;
3022.450;100.000;128.000;18205.000;174505;0;-1;
3024.336;100.000;128.000;18206.000;174491;0;-1;
3016.142;100.000;128.000;18207.000;174478;0;-1;
3026.876;100.000;128.000;18208.000;174465;0;-1;
3013.164;100.000;128.000;18209.000;174451;0;-1;
2999.221;100.000;128.000;18210.000;174438;0;-1;
2998.202;100.000;128.000;18211.000;174425;0;-1;
3008.090;100.000;128.000;18212.000;174411;0;-1;
3016.997;100.000;128.000;18213.000;174398;0;-1;
3012.332;100.000;128.000;18214.000;174385;0;-1;
3016.535;100.000;128.000;18215.000;174372;0;-1;
3026.203;100.000;128.000;18216.000;174358;0;-1;
3018.246;100.000;128.000;18217.000;174345;0;-1;
3014.965;100.000;128.000;18218.000;174332;0;-1;
3022.207;100.000;128.000;18219.000;174319;0;-1;
3020.185;100.000;128.000;18220.000;174306;0;-1;
3013.623;100.000;128.000;18221.000;174292;0;-1;
2997.713;100.000;128.000;18222.000;174279;0;-1;
3015.169;100.000;128.000;18223.000;174266;0;-1;
3019.971;100.000;128.000;18224.000;174253;0;-1;
3028.662;100.000;128.000;18225.000;174240;0;-1;
3029.121;100.000;128.000;18226.000;174227;0;-1;
3004.063;100.000;128.000;18227.000;174213;0;-1;
3007.125;100.000;128.000;18228.000;174200;0;-1;
3017.825;100.000;128.000;18229.000;174187;0;-1;
3015.219;100.000;128.000;18230.000;174174;0;-1;
3005.603;100.000;128.000;18231.000;174161;0;-1;
3026.911;100.000;128.000;18232.000;174148;0;-1;
3032.133;100.000;128.000;18233.000;174135;0;-1;
3035.141;100.000;128.000;18234.000;174122;0;-1;
3007.619;100.000;128.000;18235.000;174109;0;-1;
3009.215;100.000;128.000;18236.000;174096;0;-1;
3030.263;100.000;128.000;18237.000;174083;0;-1;
3046.310;100.000;128.000;18238.000;174069;0;-1;
3036.150;100.000;128.000;18239.000;174056;0;-1;
3015.685;100.000;128.000;18240.000;174043;0;-1;
3009.673;100.000;128.000;18241.000;174030;0;-1;
3030.596;100.000;128.000;18242.000;174017;0;-1;
3024.167;100.000;128.000;18243.000;174004;0;-1;
3024.614;100.000;128.000;18244.000;173991;0;-1;
3031.286;100.000;128.000;18245.000;173978;0;-1;
3052.868;100.000;128.000;18246.000;173965;0;-1;
3092.711;100.000;128.000;18247.000;173952;0;-1;
3182.078;60.391;0.000;18248.000;173939;0;-1;
3357.106;15.140;0.000;18249.000;173926;0;-1;
3455.069;6.764;0.000;18250.000;173913;0;-1;
2968.901;6.178;0.000;18251.000;173900;0;-1;
1879.635;4.982;0.000;18252.000;173887;0;-1;
1891.687;5.495;0.000;18253.000;173874;0;-1;
1895.065;6.129;0.000;18254.000;173861;0;-1;
1889.604;7.595;0.000;18255.000;173848;0;-1;
