Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2939.063;18.510;0.000;22411.000;275485;0;-1;
2924.886;19.145;0.000;22412.000;275486;0;-1;
2925.482;18.022;0.000;22413.000;275487;0;-1;
2912.942;18.462;0.000;22414.000;275489;0;-1;
2904.941;18.681;0.000;22415.000;275490;0;-1;
2895.538;18.486;0.000;22416.000;275491;0;-1;
2893.584;17.973;0.000;22417.000;275492;0;-1;
2874.520;18.095;0.000;22418.000;275493;0;-1;
2875.192;18.632;0.000;22419.000;275494;0;-1;
2864.809;17.998;0.000;22420.000;275496;0;-1;
2848.845;17.973;0.000;22421.000;275497;0;-1;
2847.908;17.778;0.000;22422.000;275498;0;-1;
2874.667;16.728;0.000;22423.000;275499;0;-1;
2868.188;16.947;0.000;22424.000;275500;0;-1;
2893.457;16.142;0.000;22425.000;275502;0;-1;
2905.148;15.556;0.000;22426.000;275503;0;-1;
2930.505;15.653;0.000;22427.000;275504;0;-1;
2943.808;14.969;0.000;22428.000;275505;0;-1;
2957.777;15.165;0.000;22429.000;275506;0;-1;
2958.103;15.018;0.000;22430.000;275507;0;-1;
2984.421;15.165;0.000;22431.000;275508;0;-1;
2990.664;15.140;0.000;22432.000;275509;0;-1;
2991.103;15.629;0.000;22433.000;275510;0;-1;
3006.900;15.800;0.000;22434.000;275512;0;-1;
3035.393;16.386;0.000;22435.000;275513;0;-1;
3272.817;17.118;0.000;22436.000;275514;0;-1;
3264.242;17.460;0.000;22437.000;275515;0;-1;
3264.132;18.071;0.000;22438.000;275516;0;-1;
3258.090;18.437;0.000;22439.000;275517;0;-1;
3252.877;18.437;0.000;22440.000;275518;0;-1;
3248.905;18.828;0.000;22441.000;275519;0;-1;
3244.465;19.072;0.000;22442.000;275521;0;-1;
3032.129;18.388;0.000;22443.000;275522;0;-1;
3237.857;18.462;0.000;22444.000;275523;0;-1;
3022.790;18.413;0.000;22445.000;275524;0;-1;
3012.420;18.486;0.000;22446.000;275525;0;-1;
3002.161;18.144;0.000;22447.000;275526;0;-1;
3010.844;18.339;0.000;22448.000;275527;0;-1;
2991.708;17.705;0.000;22449.000;275528;0;-1;
2980.487;17.753;0.000;22450.000;275529;0;-1;
2984.486;17.509;0.000;22451.000;275530;0;-1;
2977.459;17.338;0.000;22452.000;275531;0;-1;
2970.042;17.851;0.000;22453.000;275532;0;-1;
2976.149;17.582;0.000;22454.000;275534;0;-1;
2976.096;18.168;0.000;22455.000;275535;0;-1;
2980.564;18.217;0.000;22456.000;275536;0;-1;
2981.865;18.681;0.000;22457.000;275537;0;-1;
2988.343;18.681;0.000;22458.000;275538;0;-1;
2986.922;18.608;0.000;22459.000;275539;0;-1;
2990.441;18.681;0.000;22460.000;275540;0;-1;
3001.916;18.486;0.000;22461.000;275541;0;-1;
2989.077;19.096;0.000;22462.000;275542;0;-1;
3004.642;19.072;0.000;22463.000;275543;0;-1;
3002.550;19.438;0.000;22464.000;275544;0;-1;
3014.099;19.316;0.000;22465.000;275546;0;-1;
3030.862;20.586;0.000;22466.000;275547;0;-1;
3031.833;20.904;0.000;22467.000;275548;0;-1;
3042.434;21.490;0.000;22468.000;275549;0;-1;
3066.585;22.418;0.000;22469.000;275550;0;-1;
3171.509;23.639;0.000;22470.000;275551;0;-1;
3175.949;24.322;0.000;22471.000;275552;0;-1;
3115.965;25.519;0.000;22472.000;275553;0;-1;
3123.100;26.716;0.000;22473.000;275554;0;-1;
3127.762;27.741;0.000;22474.000;275555;0;-1;
3139.621;28.889;0.000;22475.000;275556;0;-1;
3136.209;29.573;0.000;22476.000;275557;0;-1;
3129.280;30.037;0.000;22477.000;275558;0;-1;
3114.356;30.891;0.000;22478.000;275559;0;-1;
3109.861;32.161;0.000;22479.000;275561;0;-1;
3096.931;32.698;0.000;22480.000;275562;0;-1;
3078.438;34.335;0.000;22481.000;275563;0;-1;
3069.600;38.681;0.000;22482.000;275564;0;-1;
3063.560;41.978;0.000;22483.000;275565;0;-1;
3056.146;46.813;0.000;22484.000;275566;0;-1;
3053.865;51.331;0.000;22485.000;275567;0;-1;
3051.401;55.775;0.000;22486.000;275568;0;-1;
3050.593;60.952;0.000;22487.000;275569;0;-1;
3052.432;66.911;0.000;22488.000;275570;0;-1;
3051.856;70.989;0.000;22489.000;275571;0;-1;
3051.606;75.531;0.000;22490.000;275572;0;-1;
3052.193;80.757;0.000;22491.000;275573;0;-1;
3051.150;84.347;0.000;22492.000;275574;0;-1;
3050.924;88.571;0.000;22493.000;275575;0;-1;
3050.068;90.672;0.000;22494.000;275576;0;-1;
3047.946;92.527;0.000;22495.000;275577;0;-1;
3047.774;93.651;0.000;22496.000;275578;0;-1;
3047.037;95.116;0.000;22497.000;275579;0;-1;
3045.420;95.311;0.000;22498.000;275580;0;-1;
3045.465;95.311;0.000;22499.000;275582;0;-1;
3044.729;94.310;0.000;22500.000;275583;0;-1;
3044.126;93.675;0.000;22501.000;275584;0;-1;
3043.514;91.575;0.000;22502.000;275585;0;-1;
3044.403;89.621;0.000;22503.000;275586;0;-1;
3044.074;87.497;0.000;22504.000;275587;0;-1;
3047.705;88.230;0.000;22505.000;275588;0;-1;
3051.432;88.742;0.000;22506.000;275589;0;-1;
3054.376;91.062;0.000;22507.000;275590;0;-1;
3059.177;94.969;0.000;22508.000;275591;0;-1;
3062.263;98.999;0.000;22509.000;275592;0;-1;
3065.388;98.999;0.000;22510.000;275593;0;-1;
3063.416;100.000;128.000;22511.000;275594;0;-1;
3062.989;100.000;128.000;22512.000;275595;0;-1;
3059.214;100.000;128.000;22513.000;275596;0;-1;
3055.599;100.000;128.000;22514.000;275597;0;-1;
3053.175;100.000;128.000;22515.000;275598;0;-1;
3049.381;100.000;128.000;22516.000;275599;0;-1;
3046.428;100.000;128.000;22517.000;275600;0;-1;
3042.821;100.000;128.000;22518.000;275601;0;-1;
3040.049;100.000;128.000;22519.000;275602;0;-1;
3037.245;100.000;128.000;22520.000;275603;0;-1;
3033.064;100.000;128.000;22521.000;275604;0;-1;
3031.797;100.000;128.000;22522.000;275606;0;-1;
3029.729;100.000;128.000;22523.000;275607;0;-1;
3027.305;100.000;128.000;22524.000;275608;0;-1;
3024.434;100.000;128.000;22525.000;275609;0;-1;
3022.418;100.000;128.000;22526.000;275610;0;-1;
3020.852;100.000;128.000;22527.000;275611;0;-1;
3019.298;100.000;128.000;22528.000;275612;0;-1;
3017.871;100.000;128.000;22529.000;275613;0;-1;
3017.311;100.000;128.000;22530.000;275614;0;-1;
3016.339;100.000;128.000;22531.000;275615;0;-1;
3015.618;100.000;128.000;22532.000;275616;0;-1;
3014.380;100.000;128.000;22533.000;275617;0;-1;
3014.149;100.000;128.000;22534.000;275619;0;-1;
3014.215;100.000;128.000;22535.000;275620;0;-1;
3013.308;100.000;128.000;22536.000;275621;0;-1;
3013.546;100.000;128.000;22537.000;275622;0;-1;
3013.005;100.000;128.000;22538.000;275623;0;-1;
3013.960;100.000;128.000;22539.000;275624;0;-1;
3015.002;100.000;128.000;22540.000;275626;0;-1;
3015.751;100.000;128.000;22541.000;275627;0;-1;
3016.831;100.000;128.000;22542.000;275628;0;-1;
3017.187;100.000;128.000;22543.000;275629;0;-1;
3018.568;100.000;128.000;22544.000;275630;0;-1;
3019.405;100.000;128.000;22545.000;275631;0;-1;
3020.449;100.000;128.000;22546.000;275633;0;-1;
3022.584;100.000;128.000;22547.000;275634;0;-1;
3023.728;100.000;128.000;22548.000;275635;0;-1;
3026.298;100.000;128.000;22549.000;275636;0;-1;
3026.993;100.000;128.000;22550.000;275638;0;-1;
3028.495;100.000;128.000;22551.000;275639;0;-1;
3030.887;100.000;128.000;22552.000;275640;0;-1;
3032.738;100.000;128.000;22553.000;275642;0;-1;
3033.748;100.000;128.000;22554.000;275643;0;-1;
3036.190;100.000;128.000;22555.000;275644;0;-1;
3037.576;100.000;128.000;22556.000;275645;0;-1;
3038.979;100.000;128.000;22557.000;275647;0;-1;
3039.590;100.000;128.000;22558.000;275648;0;-1;
3039.688;100.000;128.000;22559.000;275649;0;-1;
3039.238;100.000;128.000;22560.000;275651;0;-1;
3038.313;100.000;128.000;22561.000;275652;0;-1;
3036.158;100.000;128.000;22562.000;275653;0;-1;
3036.498;100.000;128.000;22563.000;275655;0;-1;
3036.037;100.000;128.000;22564.000;275656;0;-1;
3036.039;100.000;128.000;22565.000;275658;0;-1;
3034.166;100.000;128.000;22566.000;275659;0;-1;
3035.005;100.000;128.000;22567.000;275661;0;-1;
3035.322;100.000;128.000;22568.000;275662;0;-1;
3035.231;100.000;128.000;22569.000;275664;0;-1;
3035.734;100.000;128.000;22570.000;275665;0;-1;
3036.900;100.000;128.000;22571.000;275667;0;-1;
3037.960;100.000;128.000;22572.000;275668;0;-1;
3037.854;100.000;128.000;22573.000;275670;0;-1;
3038.672;100.000;128.000;22574.000;275671;0;-1;
3037.472;100.000;128.000;22575.000;275673;0;-1;
3037.313;100.000;128.000;22576.000;275674;0;-1;
3037.758;100.000;128.000;22577.000;275676;0;-1;
3037.012;100.000;128.000;22578.000;275677;0;-1;
3035.719;100.000;128.000;22579.000;275679;0;-1;
3033.784;100.000;128.000;22580.000;275681;0;-1;
3031.726;100.000;128.000;22581.000;275682;0;-1;
3031.443;100.000;128.000;22582.000;275684;0;-1;
3029.447;100.000;128.000;22583.000;275685;0;-1;
3028.887;100.000;128.000;22584.000;275687;0;-1;
3027.876;100.000;128.000;22585.000;275689;0;-1;
3028.474;100.000;128.000;22586.000;275690;0;-1;
3028.194;100.000;128.000;22587.000;275692;0;-1;
3027.808;100.000;128.000;22588.000;275694;0;-1;
3027.765;100.000;128.000;22589.000;275695;0;-1;
3025.723;100.000;128.000;22590.000;275697;0;-1;
3026.069;100.000;128.000;22591.000;275699;0;-1;
3024.557;100.000;128.000;22592.000;275701;0;-1;
3024.297;100.000;128.000;22593.000;275702;0;-1;
3022.983;100.000;128.000;22594.000;275704;0;-1;
3023.449;100.000;128.000;22595.000;275706;0;-1;
3022.385;100.000;128.000;22596.000;275708;0;-1;
3022.632;100.000;128.000;22597.000;275709;0;-1;
3023.640;100.000;128.000;22598.000;275711;0;-1;
3024.283;100.000;128.000;22599.000;275713;0;-1;
3025.794;100.000;128.000;22600.000;275715;0;-1;
3026.042;100.000;128.000;22601.000;275716;0;-1;
3026.529;100.000;128.000;22602.000;275718;0;-1;
3028.134;100.000;128.000;22603.000;275720;0;-1;
3029.596;100.000;128.000;22604.000;275722;0;-1;
3029.210;100.000;128.000;22605.000;275724;0;-1;
3030.524;100.000;128.000;22606.000;275726;0;-1;
3029.819;100.000;128.000;22607.000;275728;0;-1;
3028.911;100.000;128.000;22608.000;275729;0;-1;
3028.068;100.000;128.000;22609.000;275731;0;-1;
3026.970;100.000;128.000;22610.000;275733;0;-1;
3025.711;100.000;128.000;22611.000;275735;0;-1;
3024.929;100.000;128.000;22612.000;275737;0;-1;
3023.843;100.000;128.000;22613.000;275739;0;-1;
3022.382;100.000;128.000;22614.000;275741;0;-1;
3021.399;100.000;128.000;22615.000;275743;0;-1;
3019.518;100.000;128.000;22616.000;275745;0;-1;
3019.119;100.000;128.000;22617.000;275747;0;-1;
3017.171;100.000;128.000;22618.000;275749;0;-1;
3017.622;100.000;128.000;22619.000;275751;0;-1;
3018.231;100.000;128.000;22620.000;275752;0;-1;
3019.507;100.000;128.000;22621.000;275754;0;-1;
3020.483;100.000;128.000;22622.000;275756;0;-1;
3019.543;100.000;128.000;22623.000;275758;0;-1;
3019.587;100.000;128.000;22624.000;275760;0;-1;
3019.534;100.000;128.000;22625.000;275762;0;-1;
3019.646;100.000;128.000;22626.000;275764;0;-1;
3018.096;100.000;128.000;22627.000;275767;0;-1;
3019.396;100.000;128.000;22628.000;275768;0;-1;
3019.812;100.000;128.000;22629.000;275770;0;-1;
3020.582;100.000;128.000;22630.000;275773;0;-1;
3022.603;100.000;128.000;22631.000;275775;0;-1;
3024.575;100.000;128.000;22632.000;275777;0;-1;
3025.681;100.000;128.000;22633.000;275779;0;-1;
3026.695;100.000;128.000;22634.000;275781;0;-1;
3026.432;100.000;128.000;22635.000;275783;0;-1;
3026.982;100.000;128.000;22636.000;275785;0;-1;
3024.119;100.000;128.000;22637.000;275787;0;-1;
3020.170;100.000;128.000;22638.000;275789;0;-1;
3015.896;100.000;128.000;22639.000;275791;0;-1;
3011.190;100.000;128.000;22640.000;275793;0;-1;
3010.858;100.000;128.000;22641.000;275795;0;-1;
3012.898;100.000;128.000;22642.000;275798;0;-1;
3012.113;100.000;128.000;22643.000;275800;0;-1;
3011.658;100.000;128.000;22644.000;275802;0;-1;
3012.564;100.000;128.000;22645.000;275804;0;-1;
3012.960;100.000;128.000;22646.000;275806;0;-1;
3014.786;100.000;128.000;22647.000;275808;0;-1;
3015.414;100.000;128.000;22648.000;275811;0;-1;
3011.546;100.000;128.000;22649.000;275813;0;-1;
3008.932;100.000;128.000;22650.000;275815;0;-1;
3009.082;100.000;128.000;22651.000;275817;0;-1;
3009.188;100.000;128.000;22652.000;275819;0;-1;
3008.724;100.000;128.000;22653.000;275822;0;-1;
3008.793;100.000;128.000;22654.000;275824;0;-1;
3016.788;100.000;128.000;22655.000;275826;0;-1;
3017.788;100.000;128.000;22656.000;275828;0;-1;
3021.552;100.000;128.000;22657.000;275831;0;-1;
3022.793;100.000;128.000;22658.000;275833;0;-1;
3023.680;100.000;128.000;22659.000;275835;0;-1;
3024.633;100.000;128.000;22660.000;275838;0;-1;
3026.285;100.000;128.000;22661.000;275840;0;-1;
3027.501;100.000;128.000;22662.000;275842;0;-1;
3029.812;100.000;128.000;22663.000;275845;0;-1;
3031.188;100.000;128.000;22664.000;275847;0;-1;
3030.613;100.000;128.000;22665.000;275849;0;-1;
3031.264;100.000;128.000;22666.000;275852;0;-1;
3030.249;100.000;128.000;22667.000;275854;0;-1;
3029.165;100.000;128.000;22668.000;275856;0;-1;
3025.938;100.000;128.000;22669.000;275859;0;-1;
3024.830;100.000;128.000;22670.000;275861;0;-1;
3024.261;100.000;128.000;22671.000;275864;0;-1;
3023.454;100.000;128.000;22672.000;275866;0;-1;
3022.573;100.000;128.000;22673.000;275868;0;-1;
3022.107;100.000;128.000;22674.000;275871;0;-1;
3021.785;100.000;128.000;22675.000;275873;0;-1;
3022.514;100.000;128.000;22676.000;275876;0;-1;
3022.482;100.000;128.000;22677.000;275878;0;-1;
3025.273;100.000;128.000;22678.000;275881;0;-1;
3027.147;100.000;128.000;22679.000;275883;0;-1;
3031.457;100.000;128.000;22680.000;275886;0;-1;
3034.871;100.000;128.000;22681.000;275888;0;-1;
3037.969;100.000;128.000;22682.000;275891;0;-1;
3040.784;100.000;128.000;22683.000;275893;0;-1;
3045.486;100.000;128.000;22684.000;275896;0;-1;
3051.025;100.000;128.000;22685.000;275898;0;-1;
3057.504;100.000;128.000;22686.000;275901;0;-1;
3062.272;98.999;0.000;22687.000;275903;0;-1;
3067.862;95.678;0.000;22688.000;275906;0;-1;
3074.362;80.024;0.000;22689.000;275908;0;-1;
3080.878;62.173;0.000;22690.000;275911;0;-1;
3089.585;45.739;0.000;22691.000;275913;0;-1;
3090.352;32.088;0.000;22692.000;275916;0;-1;
3070.240;24.274;0.000;22693.000;275919;0;-1;
3029.206;26.838;0.000;22694.000;275921;0;-1;
3000.746;30.354;0.000;22695.000;275924;0;-1;
2990.013;31.868;0.000;22696.000;275926;0;-1;
2991.130;31.575;0.000;22697.000;275929;0;-1;
2988.545;27.302;0.000;22698.000;275931;0;-1;
2992.418;21.197;0.000;22699.000;275934;0;-1;
2992.545;14.799;0.000;22700.000;275937;0;-1;
3003.110;10.061;0.000;22701.000;275939;0;-1;
2994.556;7.375;0.000;22702.000;275942;0;-1;
2990.019;6.252;0.000;22703.000;275944;0;-1;
2973.742;6.520;0.000;22704.000;275947;0;-1;
2964.773;7.179;0.000;22705.000;275950;0;-1;
2972.223;8.254;0.000;22706.000;275952;0;-1;
2973.260;8.840;0.000;22707.000;275955;0;-1;
2973.602;8.669;0.000;22708.000;275957;0;-1;
2972.418;8.352;0.000;22709.000;275960;0;-1;
2968.866;7.082;0.000;22710.000;275963;0;-1;
2966.949;6.032;0.000;22711.000;275965;0;-1;
2955.287;4.322;0.000;22712.000;275968;0;-1;
1829.337;4.005;0.000;22713.000;275970;0;-1;
1830.823;4.860;0.000;22714.000;275973;0;-1;
1841.019;5.177;0.000;22715.000;275976;0;-1;
1865.458;6.105;0.000;22716.000;275978;0;-1;
1857.637;7.839;0.000;22717.000;275981;0;-1;
1867.037;9.206;0.000;22718.000;275984;0;-1;
1872.075;10.134;0.000;22719.000;275986;0;-1;
1878.517;12.479;0.000;22720.000;275989;0;-1;
1883.676;13.431;0.000;22721.000;275991;0;-1;
1894.576;14.261;0.000;22722.000;275994;0;-1;
1901.854;14.969;0.000;22723.000;275997;0;-1;
1907.344;15.165;0.000;22724.000;275999;0;-1;
1917.195;14.505;0.000;22725.000;276002;0;-1;
1916.846;14.090;0.000;22726.000;276005;0;-1;
1920.908;13.089;0.000;22727.000;276007;0;-1;
1915.881;11.819;0.000;22728.000;276010;0;-1;
1906.111;11.209;0.000;22729.000;276012;0;-1;
1903.725;11.160;0.000;22730.000;276015;0;-1;
1895.475;10.745;0.000;22731.000;276018;0;-1;
1892.465;10.427;0.000;22732.000;276020;0;-1;
1889.408;10.159;0.000;22733.000;276023;0;-1;
1888.468;10.549;0.000;22734.000;276026;0;-1;
1895.619;11.038;0.000;22735.000;276028;0;-1;
1882.046;10.110;0.000;22736.000;276031;0;-1;
1891.471;10.501;0.000;22737.000;276033;0;-1;
1894.996;10.769;0.000;22738.000;276036;0;-1;
1893.168;10.745;0.000;22739.000;276039;0;-1;
1898.892;11.013;0.000;22740.000;276041;0;-1;
1902.259;12.063;0.000;22741.000;276044;0;-1;
1908.970;11.844;0.000;22742.000;276047;0;-1;
1910.140;12.552;0.000;22743.000;276049;0;-1;
1913.205;13.211;0.000;22744.000;276052;0;-1;
1911.017;13.040;0.000;22745.000;276054;0;-1;
1912.051;13.700;0.000;22746.000;276057;0;-1;
1909.206;14.872;0.000;22747.000;276060;0;-1;
1903.426;15.311;0.000;22748.000;276062;0;-1;
1899.472;17.631;0.000;22749.000;276065;0;-1;
1898.223;19.634;0.000;22750.000;276068;0;-1;
1896.734;22.979;0.000;22751.000;276070;0;-1;
1892.933;26.154;0.000;22752.000;276073;0;-1;
1890.938;29.548;0.000;22753.000;276076;0;-1;
1889.337;33.138;0.000;22754.000;276078;0;-1;
1889.372;38.388;0.000;22755.000;276081;0;-1;
1889.129;41.270;0.000;22756.000;276084;0;-1;
1889.851;44.542;0.000;22757.000;276086;0;-1;
1890.569;44.567;0.000;22758.000;276089;0;-1;
1891.286;44.835;0.000;22759.000;276092;0;-1;
1896.696;45.079;0.000;22760.000;276094;0;-1;
1897.451;41.001;0.000;22761.000;276097;0;-1;
1896.197;37.875;0.000;22762.000;276100;0;-1;
1900.798;34.921;0.000;22763.000;276102;0;-1;
1901.677;31.575;0.000;22764.000;276105;0;-1;
1902.502;27.473;0.000;22765.000;276108;0;-1;
1907.360;26.056;0.000;22766.000;276110;0;-1;
1904.206;25.421;0.000;22767.000;276113;0;-1;
1906.269;24.542;0.000;22768.000;276116;0;-1;
1910.397;23.443;0.000;22769.000;276118;0;-1;
1908.021;22.149;0.000;22770.000;276121;0;-1;
1903.662;20.342;0.000;22771.000;276124;0;-1;
1906.520;19.585;0.000;22772.000;276126;0;-1;
1904.222;17.387;0.000;22773.000;276129;0;-1;
1893.547;17.265;0.000;22774.000;276132;0;-1;
1893.202;17.753;0.000;22775.000;276134;0;-1;
1892.136;18.364;0.000;22776.000;276137;0;-1;
1892.767;18.632;0.000;22777.000;276140;0;-1;
1894.342;20.000;0.000;22778.000;276143;0;-1;
1892.127;21.685;0.000;22779.000;276145;0;-1;
1891.242;22.613;0.000;22780.000;276148;0;-1;
1893.633;22.125;0.000;22781.000;276151;0;-1;
1892.925;22.979;0.000;22782.000;276153;0;-1;
1900.732;23.297;0.000;22783.000;276156;0;-1;
1899.423;23.712;0.000;22784.000;276159;0;-1;
1899.675;24.567;0.000;22785.000;276161;0;-1;
1898.809;26.252;0.000;22786.000;276164;0;-1;
1898.474;26.471;0.000;22787.000;276167;0;-1;
1893.310;27.399;0.000;22788.000;276169;0;-1;
1890.427;27.839;0.000;22789.000;276172;0;-1;
1889.732;27.814;0.000;22790.000;276175;0;-1;
1891.414;27.790;0.000;22791.000;276178;0;-1;
1893.197;27.155;0.000;22792.000;276180;0;-1;
1892.066;26.838;0.000;22793.000;276183;0;-1;
1891.460;27.717;0.000;22794.000;276186;0;-1;
1891.518;29.060;0.000;22795.000;276188;0;-1;
1891.754;30.085;0.000;22796.000;276191;0;-1;
1892.649;31.306;0.000;22797.000;276194;0;-1;
1891.623;33.651;0.000;22798.000;276196;0;-1;
1892.705;33.871;0.000;22799.000;276199;0;-1;
1893.716;34.017;0.000;22800.000;276202;0;-1;
1895.893;33.748;0.000;22801.000;276205;0;-1;
1894.210;34.310;0.000;22802.000;276207;0;-1;
1895.962;35.018;0.000;22803.000;276210;0;-1;
1894.207;34.774;0.000;22804.000;276213;0;-1;
1893.002;37.241;0.000;22805.000;276215;0;-1;
1894.756;39.829;0.000;22806.000;276218;0;-1;
1894.630;42.759;0.000;22807.000;276221;0;-1;
1898.386;44.982;0.000;22808.000;276223;0;-1;
1899.648;44.371;0.000;22809.000;276226;0;-1;
1900.529;42.686;0.000;22810.000;276229;0;-1;
1902.519;39.267;0.000;22811.000;276231;0;-1;
1904.685;33.138;0.000;22812.000;276234;0;-1;
1904.856;29.475;0.000;22813.000;276237;0;-1;
1899.762;25.421;0.000;22814.000;276239;0;-1;
1898.354;23.614;0.000;22815.000;276242;0;-1;
1897.006;21.661;0.000;22816.000;276245;0;-1;
1898.629;20.440;0.000;22817.000;276247;0;-1;
1902.470;18.657;0.000;22818.000;276250;0;-1;
1900.559;18.364;0.000;22819.000;276252;0;-1;
1905.570;18.486;0.000;22820.000;276255;0;-1;
1902.890;18.071;0.000;22821.000;276258;0;-1;
1907.942;17.778;0.000;22822.000;276260;0;-1;
1903.235;18.926;0.000;22823.000;276263;0;-1;
1902.511;18.437;0.000;22824.000;276265;0;-1;
1898.926;17.851;0.000;22825.000;276268;0;-1;
1897.608;17.973;0.000;22826.000;276271;0;-1;
1894.914;17.265;0.000;22827.000;276273;0;-1;
1892.393;18.242;0.000;22828.000;276276;0;-1;
1885.073;19.976;0.000;22829.000;276278;0;-1;
1880.515;21.880;0.000;22830.000;276281;0;-1;
1885.067;26.740;0.000;22831.000;276284;0;-1;
1890.537;33.114;0.000;22832.000;276286;0;-1;
1893.910;38.828;0.000;22833.000;276289;0;-1;
1899.198;45.617;0.000;22834.000;276291;0;-1;
1899.815;49.011;0.000;22835.000;276294;0;-1;
1899.801;50.232;0.000;22836.000;276296;0;-1;
1900.382;50.501;0.000;22837.000;276299;0;-1;
1897.054;47.082;0.000;22838.000;276301;0;-1;
1893.405;43.468;0.000;22839.000;276304;0;-1;
1888.188;38.535;0.000;22840.000;276307;0;-1;
1881.605;32.112;0.000;22841.000;276309;0;-1;
1879.244;28.742;0.000;22842.000;276312;0;-1;
1880.320;26.740;0.000;22843.000;276314;0;-1;
1879.172;25.055;0.000;22844.000;276317;0;-1;
1881.175;24.860;0.000;22845.000;276319;0;-1;
1878.436;23.297;0.000;22846.000;276322;0;-1;
1883.028;21.880;0.000;22847.000;276324;0;-1;
1888.075;21.319;0.000;22848.000;276327;0;-1;
1894.544;19.829;0.000;22849.000;276329;0;-1;
1900.332;19.096;0.000;22850.000;276332;0;-1;
1905.384;17.411;0.000;22851.000;276334;0;-1;
1909.308;16.190;0.000;22852.000;276336;0;-1;
1911.688;15.995;0.000;22853.000;276339;0;-1;
1913.971;15.287;0.000;22854.000;276341;0;-1;
1916.375;15.629;0.000;22855.000;276344;0;-1;
1909.338;14.994;0.000;22856.000;276346;0;-1;
1906.309;14.579;0.000;22857.000;276349;0;-1;
1896.392;14.237;0.000;22858.000;276351;0;-1;
1890.644;14.261;0.000;22859.000;276354;0;-1;
1887.637;14.042;0.000;22860.000;276356;0;-1;
1886.338;13.504;0.000;22861.000;276359;0;-1;
1887.190;13.260;0.000;22862.000;276361;0;-1;
1887.300;12.918;0.000;22863.000;276364;0;-1;
1880.581;12.063;0.000;22864.000;276366;0;-1;
1884.873;11.160;0.000;22865.000;276368;0;-1;
1886.177;11.331;0.000;22866.000;276371;0;-1;
1882.558;10.940;0.000;22867.000;276373;0;-1;
1883.718;11.136;0.000;22868.000;276376;0;-1;
1878.898;11.233;0.000;22869.000;276378;0;-1;
1882.338;10.549;0.000;22870.000;276381;0;-1;
1881.818;10.159;0.000;22871.000;276383;0;-1;
1872.414;10.379;0.000;22872.000;276386;0;-1;
1872.442;9.817;0.000;22873.000;276388;0;-1;
1861.765;9.768;0.000;22874.000;276390;0;-1;
1857.458;9.695;0.000;22875.000;276393;0;-1;
1837.487;8.571;0.000;22876.000;276395;0;-1;
1832.411;8.767;0.000;22877.000;276398;0;-1;
1822.205;7.790;0.000;22878.000;276400;0;-1;
1817.586;7.399;0.000;22879.000;276402;0;-1;
1810.758;7.082;0.000;22880.000;276405;0;-1;
1803.891;6.813;0.000;22881.000;276407;0;-1;
2937.347;7.350;0.000;22882.000;276410;0;-1;
2952.020;9.670;0.000;22883.000;276412;0;-1;
2962.315;12.576;0.000;22884.000;276414;0;-1;
2961.100;14.847;0.000;22885.000;276417;0;-1;
2965.909;17.216;0.000;22886.000;276419;0;-1;
2964.680;18.803;0.000;22887.000;276422;0;-1;
2966.129;19.145;0.000;22888.000;276424;0;-1;
2966.330;18.901;0.000;22889.000;276426;0;-1;
2965.558;18.364;0.000;22890.000;276429;0;-1;
2963.190;17.436;0.000;22891.000;276431;0;-1;
2964.045;16.093;0.000;22892.000;276433;0;-1;
2960.375;14.872;0.000;22893.000;276436;0;-1;
2967.313;14.164;0.000;22894.000;276438;0;-1;
2964.321;13.651;0.000;22895.000;276440;0;-1;
2986.711;13.871;0.000;22896.000;276443;0;-1;
3001.929;13.944;0.000;22897.000;276445;0;-1;
3023.281;13.968;0.000;22898.000;276447;0;-1;
3036.987;15.409;0.000;22899.000;276450;0;-1;
3064.218;14.872;0.000;22900.000;276452;0;-1;
3085.754;15.385;0.000;22901.000;276454;0;-1;
3099.414;18.535;0.000;22902.000;276456;0;-1;
3111.326;22.125;0.000;22903.000;276459;0;-1;
3106.244;27.228;0.000;22904.000;276461;0;-1;
3096.475;33.333;0.000;22905.000;276463;0;-1;
3075.507;48.230;0.000;22906.000;276466;0;-1;
3057.074;74.505;0.000;22907.000;276468;0;-1;
3048.025;98.999;0.000;22908.000;276470;0;-1;
3042.361;100.000;128.000;22909.000;276472;0;-1;
3036.015;100.000;128.000;22910.000;276474;0;-1;
3033.384;100.000;128.000;22911.000;276477;0;-1;
3031.633;100.000;128.000;22912.000;276479;0;-1;
3029.415;100.000;128.000;22913.000;276481;0;-1;
3030.330;100.000;128.000;22914.000;276483;0;-1;
3030.390;100.000;128.000;22915.000;276486;0;-1;
3029.268;100.000;128.000;22916.000;276488;0;-1;
3029.618;100.000;128.000;22917.000;276490;0;-1;
3029.332;100.000;128.000;22918.000;276492;0;-1;
3024.311;100.000;128.000;22919.000;276494;0;-1;
3007.164;100.000;128.000;22920.000;276496;0;-1;
2994.286;100.000;128.000;22921.000;276498;0;-1;
2994.229;100.000;128.000;22922.000;276501;0;-1;
2993.466;100.000;128.000;22923.000;276503;0;-1;
2991.964;100.000;128.000;22924.000;276505;0;-1;
2987.711;100.000;128.000;22925.000;276507;0;-1;
2982.129;100.000;128.000;22926.000;276509;0;-1;
2980.664;100.000;128.000;22927.000;276511;0;-1;
