Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.471;3.443;0.000;1936.000;272715;0;-1;
3005.812;3.346;0.000;1937.000;272716;0;-1;
2986.436;3.468;0.000;1938.000;272717;0;-1;
2993.347;3.346;0.000;1939.000;272718;0;-1;
2994.941;2.955;0.000;1940.000;272720;0;-1;
2997.983;2.784;0.000;1941.000;272721;0;-1;
2994.411;2.515;0.000;1942.000;272722;0;-1;
2992.284;2.442;0.000;1943.000;272723;0;-1;
2999.476;2.100;0.000;1944.000;272724;0;-1;
2959.335;1.783;0.000;1945.000;272726;0;-1;
2991.868;1.758;0.000;1946.000;272727;0;-1;
0.000;0.000;0.000;1947.000;272728;0;-1;
0.000;0.000;0.000;1948.000;272729;0;-1;
0.000;0.000;0.000;1949.000;272730;0;-1;
0.000;0.000;0.000;1950.000;272732;0;-1;
0.000;0.000;0.000;1951.000;272733;0;-1;
0.000;0.000;0.000;1952.000;272734;0;-1;
0.000;0.000;0.000;1953.000;272735;0;-1;
0.000;0.000;0.000;1954.000;272737;0;-1;
0.000;0.000;0.000;1955.000;272738;0;-1;
0.000;0.000;0.000;1956.000;272739;0;-1;
0.000;0.000;0.000;1957.000;272740;0;-1;
1885.496;3.492;0.000;1958.000;272742;0;-1;
1897.477;3.858;0.000;1959.000;272743;0;-1;
1887.030;3.761;0.000;1960.000;272744;0;-1;
1886.089;4.469;0.000;1961.000;272745;0;-1;
1885.578;4.591;0.000;1962.000;272747;0;-1;
1889.749;4.615;0.000;1963.000;272748;0;-1;
1889.757;5.177;0.000;1964.000;272749;0;-1;
1901.398;5.250;0.000;1965.000;272750;0;-1;
1906.984;5.568;0.000;1966.000;272752;0;-1;
1912.815;5.861;0.000;1967.000;272753;0;-1;
1913.330;6.349;0.000;1968.000;272754;0;-1;
1920.221;6.496;0.000;1969.000;272756;0;-1;
1925.002;6.422;0.000;1970.000;272757;0;-1;
1923.596;6.520;0.000;1971.000;272758;0;-1;
1937.649;6.862;0.000;1972.000;272760;0;-1;
1932.858;6.374;0.000;1973.000;272761;0;-1;
1935.450;6.642;0.000;1974.000;272762;0;-1;
1932.257;7.033;0.000;1975.000;272764;0;-1;
1934.728;6.862;0.000;1976.000;272765;0;-1;
1933.885;7.570;0.000;1977.000;272766;0;-1;
1928.855;7.814;0.000;1978.000;272768;0;-1;
1939.054;8.181;0.000;1979.000;272769;0;-1;
1924.210;7.985;0.000;1980.000;272770;0;-1;
1931.900;8.864;0.000;1981.000;272772;0;-1;
1931.136;8.474;0.000;1982.000;272773;0;-1;
1930.674;9.084;0.000;1983.000;272775;0;-1;
1925.300;9.499;0.000;1984.000;272776;0;-1;
1927.859;9.866;0.000;1985.000;272778;0;-1;
1922.363;10.159;0.000;1986.000;272779;0;-1;
1924.138;9.499;0.000;1987.000;272780;0;-1;
1923.133;10.232;0.000;1988.000;272782;0;-1;
1925.771;10.061;0.000;1989.000;272783;0;-1;
1920.294;10.647;0.000;1990.000;272785;0;-1;
1925.015;10.256;0.000;1991.000;272786;0;-1;
1927.685;9.915;0.000;1992.000;272788;0;-1;
1929.672;10.818;0.000;1993.000;272789;0;-1;
1935.757;10.818;0.000;1994.000;272791;0;-1;
1938.293;11.429;0.000;1995.000;272792;0;-1;
1941.098;10.427;0.000;1996.000;272794;0;-1;
1945.730;10.452;0.000;1997.000;272796;0;-1;
1947.706;9.744;0.000;1998.000;272797;0;-1;
1950.622;9.524;0.000;1999.000;272799;0;-1;
1961.203;8.376;0.000;2000.000;272800;0;-1;
1963.282;7.643;0.000;2001.000;272802;0;-1;
1965.136;7.106;0.000;2002.000;272804;0;-1;
1968.318;6.569;0.000;2003.000;272805;0;-1;
1958.535;5.617;0.000;2004.000;272807;0;-1;
1965.432;5.299;0.000;2005.000;272808;0;-1;
1953.173;5.275;0.000;2006.000;272810;0;-1;
1953.646;5.739;0.000;2007.000;272812;0;-1;
1976.511;5.006;0.000;2008.000;272813;0;-1;
1954.755;5.641;0.000;2009.000;272815;0;-1;
1942.637;6.056;0.000;2010.000;272817;0;-1;
1942.809;5.885;0.000;2011.000;272819;0;-1;
1940.479;6.545;0.000;2012.000;272820;0;-1;
1932.781;6.789;0.000;2013.000;272822;0;-1;
1928.092;7.814;0.000;2014.000;272824;0;-1;
1916.429;8.425;0.000;2015.000;272825;0;-1;
1912.925;9.499;0.000;2016.000;272827;0;-1;
1911.120;10.867;0.000;2017.000;272829;0;-1;
1907.209;11.355;0.000;2018.000;272831;0;-1;
1910.776;12.063;0.000;2019.000;272832;0;-1;
1907.256;13.773;0.000;2020.000;272834;0;-1;
1911.359;14.359;0.000;2021.000;272836;0;-1;
1912.270;15.800;0.000;2022.000;272838;0;-1;
1920.390;17.241;0.000;2023.000;272839;0;-1;
1918.948;19.023;0.000;2024.000;272841;0;-1;
1924.804;20.781;0.000;2025.000;272843;0;-1;
1924.801;21.514;0.000;2026.000;272845;0;-1;
1923.871;23.101;0.000;2027.000;272847;0;-1;
1924.461;24.762;0.000;2028.000;272848;0;-1;
1924.127;25.226;0.000;2029.000;272850;0;-1;
1922.168;25.739;0.000;2030.000;272852;0;-1;
1919.642;24.957;0.000;2031.000;272854;0;-1;
1917.471;24.567;0.000;2032.000;272855;0;-1;
1915.289;22.857;0.000;2033.000;272857;0;-1;
1911.344;21.538;0.000;2034.000;272859;0;-1;
1913.429;19.487;0.000;2035.000;272861;0;-1;
1911.353;18.510;0.000;2036.000;272863;0;-1;
1911.205;17.802;0.000;2037.000;272864;0;-1;
1912.589;16.679;0.000;2038.000;272866;0;-1;
1920.365;16.777;0.000;2039.000;272868;0;-1;
1922.513;17.192;0.000;2040.000;272870;0;-1;
1924.525;17.949;0.000;2041.000;272871;0;-1;
1920.319;20.195;0.000;2042.000;272873;0;-1;
1923.223;21.612;0.000;2043.000;272875;0;-1;
1924.816;23.761;0.000;2044.000;272877;0;-1;
1924.530;24.884;0.000;2045.000;272878;0;-1;
1924.982;26.081;0.000;2046.000;272880;0;-1;
1923.719;26.227;0.000;2047.000;272882;0;-1;
1922.108;26.227;0.000;2048.000;272884;0;-1;
1923.093;26.276;0.000;2049.000;272885;0;-1;
1920.094;24.860;0.000;2050.000;272887;0;-1;
1918.728;24.005;0.000;2051.000;272889;0;-1;
1920.031;23.565;0.000;2052.000;272891;0;-1;
1916.972;22.125;0.000;2053.000;272892;0;-1;
1918.014;21.709;0.000;2054.000;272894;0;-1;
1915.362;19.634;0.000;2055.000;272896;0;-1;
1912.645;19.072;0.000;2056.000;272897;0;-1;
1909.938;19.316;0.000;2057.000;272899;0;-1;
1909.712;19.927;0.000;2058.000;272901;0;-1;
1911.618;20.293;0.000;2059.000;272902;0;-1;
1912.162;21.709;0.000;2060.000;272904;0;-1;
1912.233;23.028;0.000;2061.000;272906;0;-1;
1910.733;25.006;0.000;2062.000;272907;0;-1;
1909.079;25.495;0.000;2063.000;272909;0;-1;
1914.793;25.690;0.000;2064.000;272911;0;-1;
1912.825;26.227;0.000;2065.000;272912;0;-1;
1917.818;25.153;0.000;2066.000;272914;0;-1;
1917.027;24.249;0.000;2067.000;272915;0;-1;
1921.827;23.272;0.000;2068.000;272917;0;-1;
1923.194;23.004;0.000;2069.000;272919;0;-1;
1927.469;21.074;0.000;2070.000;272920;0;-1;
1928.559;19.853;0.000;2071.000;272922;0;-1;
1933.400;18.828;0.000;2072.000;272924;0;-1;
1935.794;17.680;0.000;2073.000;272925;0;-1;
1936.348;16.972;0.000;2074.000;272927;0;-1;
1930.430;18.462;0.000;2075.000;272928;0;-1;
1924.565;20.000;0.000;2076.000;272930;0;-1;
1922.058;21.221;0.000;2077.000;272931;0;-1;
1918.304;22.955;0.000;2078.000;272933;0;-1;
1919.486;25.055;0.000;2079.000;272934;0;-1;
1917.354;27.912;0.000;2080.000;272936;0;-1;
1920.804;29.426;0.000;2081.000;272937;0;-1;
1922.622;31.697;0.000;2082.000;272939;0;-1;
1920.999;31.380;0.000;2083.000;272940;0;-1;
1921.925;31.966;0.000;2084.000;272942;0;-1;
1922.486;30.867;0.000;2085.000;272944;0;-1;
1924.322;30.574;0.000;2086.000;272945;0;-1;
1924.964;30.330;0.000;2087.000;272947;0;-1;
1922.566;28.645;0.000;2088.000;272948;0;-1;
1921.870;26.496;0.000;2089.000;272949;0;-1;
1924.371;24.127;0.000;2090.000;272951;0;-1;
1922.392;23.761;0.000;2091.000;272952;0;-1;
1927.937;22.393;0.000;2092.000;272954;0;-1;
1924.942;20.904;0.000;2093.000;272955;0;-1;
1929.326;19.878;0.000;2094.000;272957;0;-1;
1927.602;20.122;0.000;2095.000;272958;0;-1;
1936.094;19.878;0.000;2096.000;272960;0;-1;
1934.247;20.244;0.000;2097.000;272961;0;-1;
1930.842;21.612;0.000;2098.000;272963;0;-1;
1929.038;23.101;0.000;2099.000;272964;0;-1;
1925.576;25.617;0.000;2100.000;272966;0;-1;
1926.164;27.692;0.000;2101.000;272967;0;-1;
1922.405;31.551;0.000;2102.000;272968;0;-1;
1923.910;34.872;0.000;2103.000;272970;0;-1;
1924.284;38.535;0.000;2104.000;272971;0;-1;
1924.175;41.368;0.000;2105.000;272973;0;-1;
1923.002;43.858;0.000;2106.000;272974;0;-1;
1924.699;43.590;0.000;2107.000;272976;0;-1;
1923.295;44.860;0.000;2108.000;272977;0;-1;
1922.395;45.104;0.000;2109.000;272979;0;-1;
1922.983;44.249;0.000;2110.000;272980;0;-1;
1922.547;42.247;0.000;2111.000;272982;0;-1;
1921.852;40.000;0.000;2112.000;272983;0;-1;
1922.764;37.265;0.000;2113.000;272984;0;-1;
1923.320;33.944;0.000;2114.000;272986;0;-1;
1922.191;30.940;0.000;2115.000;272987;0;-1;
1920.815;27.253;0.000;2116.000;272989;0;-1;
1921.379;24.444;0.000;2117.000;272990;0;-1;
1920.208;21.441;0.000;2118.000;272992;0;-1;
1920.334;19.463;0.000;2119.000;272993;0;-1;
1922.945;17.289;0.000;2120.000;272994;0;-1;
1921.144;16.044;0.000;2121.000;272996;0;-1;
1920.396;15.043;0.000;2122.000;272997;0;-1;
1920.548;14.945;0.000;2123.000;272999;0;-1;
1923.525;14.921;0.000;2124.000;273000;0;-1;
1921.893;15.873;0.000;2125.000;273002;0;-1;
1921.433;15.971;0.000;2126.000;273003;0;-1;
1923.975;16.264;0.000;2127.000;273005;0;-1;
1924.307;16.654;0.000;2128.000;273006;0;-1;
1920.328;16.899;0.000;2129.000;273008;0;-1;
1922.980;18.486;0.000;2130.000;273009;0;-1;
1920.005;19.756;0.000;2131.000;273010;0;-1;
1922.264;20.391;0.000;2132.000;273012;0;-1;
1920.248;21.270;0.000;2133.000;273013;0;-1;
1921.729;22.955;0.000;2134.000;273015;0;-1;
1917.311;23.223;0.000;2135.000;273016;0;-1;
1917.590;23.565;0.000;2136.000;273018;0;-1;
1919.485;24.493;0.000;2137.000;273019;0;-1;
1916.919;24.615;0.000;2138.000;273020;0;-1;
1912.762;24.151;0.000;2139.000;273022;0;-1;
1915.141;24.811;0.000;2140.000;273023;0;-1;
1913.715;24.347;0.000;2141.000;273025;0;-1;
1914.748;23.297;0.000;2142.000;273026;0;-1;
1910.071;22.491;0.000;2143.000;273028;0;-1;
1908.302;21.612;0.000;2144.000;273029;0;-1;
1909.325;20.366;0.000;2145.000;273030;0;-1;
1913.774;18.388;0.000;2146.000;273032;0;-1;
1917.427;17.778;0.000;2147.000;273033;0;-1;
1918.511;17.021;0.000;2148.000;273035;0;-1;
1922.353;15.971;0.000;2149.000;273036;0;-1;
1922.079;15.995;0.000;2150.000;273037;0;-1;
1926.824;15.653;0.000;2151.000;273039;0;-1;
1921.593;15.824;0.000;2152.000;273040;0;-1;
1928.054;16.313;0.000;2153.000;273042;0;-1;
1926.733;16.923;0.000;2154.000;273043;0;-1;
1930.759;18.193;0.000;2155.000;273044;0;-1;
1928.065;18.510;0.000;2156.000;273046;0;-1;
1928.752;19.927;0.000;2157.000;273047;0;-1;
1925.611;20.171;0.000;2158.000;273048;0;-1;
1924.151;21.685;0.000;2159.000;273050;0;-1;
1920.708;22.002;0.000;2160.000;273051;0;-1;
1920.272;22.320;0.000;2161.000;273052;0;-1;
1919.997;23.004;0.000;2162.000;273054;0;-1;
1918.259;22.149;0.000;2163.000;273055;0;-1;
1918.213;22.222;0.000;2164.000;273056;0;-1;
1918.271;22.369;0.000;2165.000;273058;0;-1;
1914.471;22.271;0.000;2166.000;273059;0;-1;
1913.849;22.247;0.000;2167.000;273060;0;-1;
1916.272;21.343;0.000;2168.000;273061;0;-1;
1916.554;20.269;0.000;2169.000;273063;0;-1;
1918.829;19.463;0.000;2170.000;273064;0;-1;
1920.775;19.536;0.000;2171.000;273065;0;-1;
1914.763;18.242;0.000;2172.000;273066;0;-1;
1921.553;17.973;0.000;2173.000;273068;0;-1;
1920.579;18.046;0.000;2174.000;273069;0;-1;
1921.893;17.875;0.000;2175.000;273070;0;-1;
1916.781;16.654;0.000;2176.000;273071;0;-1;
1916.557;16.654;0.000;2177.000;273072;0;-1;
1914.935;16.508;0.000;2178.000;273074;0;-1;
1918.366;16.288;0.000;2179.000;273075;0;-1;
1911.655;16.020;0.000;2180.000;273076;0;-1;
1915.005;16.264;0.000;2181.000;273077;0;-1;
1912.759;16.142;0.000;2182.000;273078;0;-1;
1905.907;16.410;0.000;2183.000;273079;0;-1;
1903.956;16.752;0.000;2184.000;273080;0;-1;
1905.429;17.558;0.000;2185.000;273082;0;-1;
1901.083;17.192;0.000;2186.000;273083;0;-1;
1900.181;17.778;0.000;2187.000;273084;0;-1;
1897.493;18.193;0.000;2188.000;273085;0;-1;
1894.816;18.193;0.000;2189.000;273086;0;-1;
1899.250;18.120;0.000;2190.000;273087;0;-1;
1894.887;18.535;0.000;2191.000;273088;0;-1;
1892.374;18.559;0.000;2192.000;273089;0;-1;
1894.042;19.023;0.000;2193.000;273090;0;-1;
1889.492;18.535;0.000;2194.000;273091;0;-1;
1889.757;18.877;0.000;2195.000;273092;0;-1;
1882.213;18.315;0.000;2196.000;273093;0;-1;
1886.398;17.363;0.000;2197.000;273094;0;-1;
1882.639;17.216;0.000;2198.000;273095;0;-1;
1880.803;17.411;0.000;2199.000;273096;0;-1;
1884.092;17.021;0.000;2200.000;273097;0;-1;
1879.360;15.604;0.000;2201.000;273098;0;-1;
1878.218;15.043;0.000;2202.000;273099;0;-1;
1875.607;14.554;0.000;2203.000;273100;0;-1;
1871.900;13.797;0.000;2204.000;273102;0;-1;
1871.666;13.822;0.000;2205.000;273103;0;-1;
1873.606;12.405;0.000;2206.000;273104;0;-1;
1872.472;11.429;0.000;2207.000;273105;0;-1;
1877.941;10.842;0.000;2208.000;273105;0;-1;
1870.365;10.476;0.000;2209.000;273106;0;-1;
1869.162;9.475;0.000;2210.000;273107;0;-1;
1862.211;9.426;0.000;2211.000;273108;0;-1;
1871.761;8.523;0.000;2212.000;273109;0;-1;
1872.753;8.034;0.000;2213.000;273110;0;-1;
1870.599;7.570;0.000;2214.000;273111;0;-1;
1867.461;7.839;0.000;2215.000;273112;0;-1;
1873.446;7.131;0.000;2216.000;273113;0;-1;
1877.718;7.302;0.000;2217.000;273114;0;-1;
1883.512;7.204;0.000;2218.000;273115;0;-1;
1888.125;6.789;0.000;2219.000;273116;0;-1;
1880.587;6.740;0.000;2220.000;273117;0;-1;
1891.039;6.471;0.000;2221.000;273118;0;-1;
1891.294;6.813;0.000;2222.000;273119;0;-1;
1898.297;6.276;0.000;2223.000;273120;0;-1;
1906.785;6.252;0.000;2224.000;273121;0;-1;
1902.827;7.009;0.000;2225.000;273122;0;-1;
1901.065;7.302;0.000;2226.000;273123;0;-1;
1906.173;6.764;0.000;2227.000;273124;0;-1;
1929.354;6.447;0.000;2228.000;273125;0;-1;
1919.329;6.398;0.000;2229.000;273126;0;-1;
1920.623;6.520;0.000;2230.000;273127;0;-1;
1933.946;6.398;0.000;2231.000;273128;0;-1;
1922.945;6.716;0.000;2232.000;273129;0;-1;
1901.675;6.838;0.000;2233.000;273130;0;-1;
1954.359;6.203;0.000;2234.000;273131;0;-1;
1924.344;6.325;0.000;2235.000;273132;0;-1;
1917.078;5.885;0.000;2236.000;273133;0;-1;
1910.649;6.642;0.000;2237.000;273134;0;-1;
1929.768;6.252;0.000;2238.000;273135;0;-1;
1935.271;6.105;0.000;2239.000;273136;0;-1;
2028.834;5.885;0.000;2240.000;273137;0;-1;
2061.812;5.714;0.000;2241.000;273138;0;-1;
2130.067;5.958;0.000;2242.000;273139;0;-1;
2227.540;5.275;0.000;2243.000;273140;0;-1;
2972.887;5.495;0.000;2244.000;273141;0;-1;
2980.351;6.056;0.000;2245.000;273142;0;-1;
2987.660;6.789;0.000;2246.000;273143;0;-1;
2990.712;7.228;0.000;2247.000;273144;0;-1;
2991.178;8.010;0.000;2248.000;273145;0;-1;
2992.610;8.230;0.000;2249.000;273146;0;-1;
2990.916;9.035;0.000;2250.000;273147;0;-1;
2996.673;9.402;0.000;2251.000;273148;0;-1;
2995.407;9.841;0.000;2252.000;273149;0;-1;
3000.056;9.988;0.000;2253.000;273150;0;-1;
2995.850;10.769;0.000;2254.000;273151;0;-1;
2997.007;10.769;0.000;2255.000;273152;0;-1;
2997.062;10.867;0.000;2256.000;273153;0;-1;
2997.044;11.258;0.000;2257.000;273154;0;-1;
2996.400;11.258;0.000;2258.000;273154;0;-1;
2996.889;11.575;0.000;2259.000;273155;0;-1;
2995.821;10.867;0.000;2260.000;273156;0;-1;
2991.916;11.184;0.000;2261.000;273157;0;-1;
2993.737;10.842;0.000;2262.000;273158;0;-1;
2990.462;10.427;0.000;2263.000;273159;0;-1;
2987.925;10.476;0.000;2264.000;273160;0;-1;
2971.536;9.890;0.000;2265.000;273161;0;-1;
2964.626;9.646;0.000;2266.000;273162;0;-1;
2958.227;9.451;0.000;2267.000;273163;0;-1;
2945.243;9.280;0.000;2268.000;273164;0;-1;
2947.874;9.280;0.000;2269.000;273165;0;-1;
2936.080;9.475;0.000;2270.000;273166;0;-1;
2813.835;9.280;0.000;2271.000;273167;0;-1;
2824.886;9.304;0.000;2272.000;273168;0;-1;
2840.949;9.719;0.000;2273.000;273168;0;-1;
2849.267;10.183;0.000;2274.000;273169;0;-1;
2927.326;11.087;0.000;2275.000;273170;0;-1;
2931.277;11.551;0.000;2276.000;273171;0;-1;
2996.015;13.333;0.000;2277.000;273172;0;-1;
2989.854;14.261;0.000;2278.000;273173;0;-1;
2992.529;15.775;0.000;2279.000;273173;0;-1;
3009.124;17.192;0.000;2280.000;273174;0;-1;
3008.063;19.023;0.000;2281.000;273175;0;-1;
3008.130;20.317;0.000;2282.000;273176;0;-1;
3007.849;22.418;0.000;2283.000;273177;0;-1;
3007.599;23.883;0.000;2284.000;273177;0;-1;
3007.740;25.543;0.000;2285.000;273178;0;-1;
3006.187;27.839;0.000;2286.000;273179;0;-1;
3005.543;28.913;0.000;2287.000;273180;0;-1;
3003.911;29.597;0.000;2288.000;273180;0;-1;
3002.379;30.623;0.000;2289.000;273181;0;-1;
3000.934;31.648;0.000;2290.000;273182;0;-1;
2999.960;32.332;0.000;2291.000;273183;0;-1;
2997.841;32.845;0.000;2292.000;273183;0;-1;
2993.415;32.845;0.000;2293.000;273184;0;-1;
2986.684;32.918;0.000;2294.000;273185;0;-1;
2979.953;33.138;0.000;2295.000;273185;0;-1;
2976.222;33.724;0.000;2296.000;273186;0;-1;
2973.222;33.504;0.000;2297.000;273187;0;-1;
2972.467;33.993;0.000;2298.000;273187;0;-1;
2969.225;33.748;0.000;2299.000;273188;0;-1;
2966.557;33.700;0.000;2300.000;273188;0;-1;
2964.506;33.260;0.000;2301.000;273189;0;-1;
2967.289;32.747;0.000;2302.000;273190;0;-1;
2966.056;32.063;0.000;2303.000;273190;0;-1;
2982.575;31.941;0.000;2304.000;273191;0;-1;
2981.640;32.674;0.000;2305.000;273191;0;-1;
2982.022;32.576;0.000;2306.000;273192;0;-1;
2987.102;33.260;0.000;2307.000;273192;0;-1;
2988.428;33.480;0.000;2308.000;273193;0;-1;
2989.979;34.164;0.000;2309.000;273193;0;-1;
2993.318;36.215;0.000;2310.000;273194;0;-1;
2999.913;36.679;0.000;2311.000;273194;0;-1;
2995.380;39.121;0.000;2312.000;273195;0;-1;
3001.729;38.730;0.000;2313.000;273196;0;-1;
3006.741;40.024;0.000;2314.000;273196;0;-1;
3009.145;41.856;0.000;2315.000;273197;0;-1;
3012.937;42.955;0.000;2316.000;273197;0;-1;
3017.243;44.884;0.000;2317.000;273198;0;-1;
3018.580;46.691;0.000;2318.000;273198;0;-1;
3020.253;48.156;0.000;2319.000;273199;0;-1;
3021.924;50.916;0.000;2320.000;273199;0;-1;
3027.421;52.845;0.000;2321.000;273199;0;-1;
3026.871;56.337;0.000;2322.000;273200;0;-1;
3027.139;59.731;0.000;2323.000;273200;0;-1;
3026.785;61.880;0.000;2324.000;273201;0;-1;
3029.496;64.542;0.000;2325.000;273201;0;-1;
3028.388;68.425;0.000;2326.000;273202;0;-1;
3030.740;72.332;0.000;2327.000;273202;0;-1;
3031.246;77.973;0.000;2328.000;273203;0;-1;
3030.272;85.690;0.000;2329.000;273203;0;-1;
3034.145;92.967;0.000;2330.000;273204;0;-1;
3034.745;98.999;0.000;2331.000;273204;0;-1;
3033.957;98.999;0.000;2332.000;273204;0;-1;
3035.658;98.999;0.000;2333.000;273205;0;-1;
3035.819;100.000;128.000;2334.000;273205;0;-1;
3034.476;100.000;128.000;2335.000;273206;0;-1;
3034.041;100.000;128.000;2336.000;273206;0;-1;
3033.663;100.000;128.000;2337.000;273207;0;-1;
3033.979;100.000;128.000;2338.000;273207;0;-1;
3034.745;100.000;128.000;2339.000;273207;0;-1;
3033.912;100.000;128.000;2340.000;273208;0;-1;
3033.797;100.000;128.000;2341.000;273208;0;-1;
3035.264;100.000;128.000;2342.000;273209;0;-1;
3036.631;100.000;128.000;2343.000;273209;0;-1;
3036.508;100.000;128.000;2344.000;273209;0;-1;
3036.927;100.000;128.000;2345.000;273210;0;-1;
3037.779;100.000;128.000;2346.000;273210;0;-1;
3039.029;100.000;128.000;2347.000;273210;0;-1;
3039.790;100.000;128.000;2348.000;273211;0;-1;
3040.341;100.000;128.000;2349.000;273211;0;-1;
3041.594;100.000;128.000;2350.000;273212;0;-1;
3041.698;100.000;128.000;2351.000;273212;0;-1;
3042.506;100.000;128.000;2352.000;273212;0;-1;
3042.690;100.000;128.000;2353.000;273213;0;-1;
3042.770;100.000;128.000;2354.000;273213;0;-1;
3043.607;100.000;128.000;2355.000;273214;0;-1;
3044.286;100.000;128.000;2356.000;273214;0;-1;
3044.315;100.000;128.000;2357.000;273214;0;-1;
3044.281;100.000;128.000;2358.000;273215;0;-1;
3044.188;100.000;128.000;2359.000;273215;0;-1;
3045.046;100.000;128.000;2360.000;273215;0;-1;
3045.658;100.000;128.000;2361.000;273216;0;-1;
3045.459;100.000;128.000;2362.000;273216;0;-1;
3046.556;100.000;128.000;2363.000;273217;0;-1;
3046.419;100.000;128.000;2364.000;273217;0;-1;
3046.395;100.000;128.000;2365.000;273217;0;-1;
3046.808;100.000;128.000;2366.000;273218;0;-1;
3045.353;100.000;128.000;2367.000;273218;0;-1;
3042.378;100.000;128.000;2368.000;273218;0;-1;
3041.414;100.000;128.000;2369.000;273219;0;-1;
3036.547;100.000;128.000;2370.000;273219;0;-1;
3035.252;100.000;128.000;2371.000;273219;0;-1;
3035.551;100.000;128.000;2372.000;273220;0;-1;
3025.203;100.000;128.000;2373.000;273220;0;-1;
3025.628;100.000;128.000;2374.000;273220;0;-1;
3025.736;100.000;128.000;2375.000;273221;0;-1;
3022.632;100.000;128.000;2376.000;273221;0;-1;
3017.559;100.000;128.000;2377.000;273221;0;-1;
3015.642;100.000;128.000;2378.000;273222;0;-1;
3014.486;100.000;128.000;2379.000;273222;0;-1;
3014.495;100.000;128.000;2380.000;273222;0;-1;
3014.444;100.000;128.000;2381.000;273223;0;-1;
3014.898;100.000;128.000;2382.000;273223;0;-1;
3015.543;100.000;128.000;2383.000;273223;0;-1;
3015.738;100.000;128.000;2384.000;273223;0;-1;
3015.716;100.000;128.000;2385.000;273224;0;-1;
3015.513;100.000;128.000;2386.000;273224;0;-1;
3015.757;100.000;128.000;2387.000;273224;0;-1;
3015.150;100.000;128.000;2388.000;273224;0;-1;
3015.725;100.000;128.000;2389.000;273225;0;-1;
3015.306;100.000;128.000;2390.000;273225;0;-1;
3015.823;100.000;128.000;2391.000;273225;0;-1;
3015.374;100.000;128.000;2392.000;273225;0;-1;
3015.244;100.000;128.000;2393.000;273225;0;-1;
3015.268;100.000;128.000;2394.000;273226;0;-1;
3015.516;100.000;128.000;2395.000;273226;0;-1;
3015.701;100.000;128.000;2396.000;273226;0;-1;
3015.943;100.000;128.000;2397.000;273226;0;-1;
3014.797;100.000;128.000;2398.000;273226;0;-1;
3015.134;100.000;128.000;2399.000;273227;0;-1;
3015.652;100.000;128.000;2400.000;273227;0;-1;
3015.102;100.000;128.000;2401.000;273227;0;-1;
3015.244;100.000;128.000;2402.000;273227;0;-1;
3015.722;100.000;128.000;2403.000;273227;0;-1;
3015.154;100.000;128.000;2404.000;273227;0;-1;
3015.888;100.000;128.000;2405.000;273227;0;-1;
3015.403;100.000;128.000;2406.000;273228;0;-1;
3015.446;100.000;128.000;2407.000;273228;0;-1;
3015.340;100.000;128.000;2408.000;273228;0;-1;
3015.360;100.000;128.000;2409.000;273228;0;-1;
3016.146;100.000;128.000;2410.000;273228;0;-1;
3014.757;100.000;128.000;2411.000;273228;0;-1;
3015.209;100.000;128.000;2412.000;273228;0;-1;
3015.642;100.000;128.000;2413.000;273228;0;-1;
3015.217;100.000;128.000;2414.000;273228;0;-1;
3015.008;100.000;128.000;2415.000;273228;0;-1;
3014.914;100.000;128.000;2416.000;273228;0;-1;
3014.749;100.000;128.000;2417.000;273228;0;-1;
3014.770;100.000;128.000;2418.000;273229;0;-1;
3014.489;100.000;128.000;2419.000;273229;0;-1;
3014.361;100.000;128.000;2420.000;273229;0;-1;
3014.425;100.000;128.000;2421.000;273229;0;-1;
3014.230;100.000;128.000;2422.000;273229;0;-1;
3014.457;100.000;128.000;2423.000;273229;0;-1;
3014.396;100.000;128.000;2424.000;273229;0;-1;
3014.523;100.000;128.000;2425.000;273229;0;-1;
3014.016;100.000;128.000;2426.000;273229;0;-1;
3014.003;100.000;128.000;2427.000;273229;0;-1;
3014.157;100.000;128.000;2428.000;273229;0;-1;
3013.886;100.000;128.000;2429.000;273229;0;-1;
3013.877;100.000;128.000;2430.000;273229;0;-1;
3014.214;100.000;128.000;2431.000;273229;0;-1;
3014.000;100.000;128.000;2432.000;273229;0;-1;
3014.009;100.000;128.000;2433.000;273229;0;-1;
3014.289;100.000;128.000;2434.000;273229;0;-1;
3013.762;100.000;128.000;2435.000;273229;0;-1;
3013.617;100.000;128.000;2436.000;273229;0;-1;
3013.441;100.000;128.000;2437.000;273229;0;-1;
3013.509;100.000;128.000;2438.000;273229;0;-1;
3013.437;100.000;128.000;2439.000;273229;0;-1;
3012.894;100.000;128.000;2440.000;273229;0;-1;
3012.786;100.000;128.000;2441.000;273229;0;-1;
3013.295;100.000;128.000;2442.000;273229;0;-1;
3013.278;100.000;128.000;2443.000;273229;0;-1;
3013.164;100.000;128.000;2444.000;273229;0;-1;
3012.995;100.000;128.000;2445.000;273229;0;-1;
3013.003;100.000;128.000;2446.000;273229;0;-1;
3012.674;100.000;128.000;2447.000;273229;0;-1;
3012.313;100.000;128.000;2448.000;273229;0;-1;
3013.271;100.000;128.000;2449.000;273229;0;-1;
3012.685;100.000;128.000;2450.000;273229;0;-1;
3013.230;100.000;128.000;2451.000;273229;0;-1;
3012.771;100.000;128.000;2452.000;273229;0;-1;
