Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.363;100.000;128.000;23832.000;499124;0;-1;
2960.567;100.000;128.000;23833.000;499128;0;-1;
2958.021;100.000;128.000;23834.000;499131;0;-1;
2956.520;100.000;128.000;23835.000;499135;0;-1;
2956.203;100.000;128.000;23836.000;499138;0;-1;
2958.506;100.000;128.000;23837.000;499142;0;-1;
2965.495;100.000;128.000;23838.000;499145;0;-1;
2967.277;100.000;128.000;23839.000;499149;0;-1;
2969.350;100.000;128.000;23840.000;499152;0;-1;
2971.472;100.000;128.000;23841.000;499156;0;-1;
2973.474;100.000;128.000;23842.000;499159;0;-1;
2974.040;100.000;128.000;23843.000;499163;0;-1;
2972.883;100.000;128.000;23844.000;499166;0;-1;
2972.546;100.000;128.000;23845.000;499170;0;-1;
2973.619;100.000;128.000;23846.000;499173;0;-1;
2975.174;100.000;128.000;23847.000;499177;0;-1;
2978.371;100.000;128.000;23848.000;499181;0;-1;
2979.955;100.000;128.000;23849.000;499184;0;-1;
2977.785;100.000;128.000;23850.000;499188;0;-1;
2974.957;100.000;128.000;23851.000;499191;0;-1;
2973.935;100.000;128.000;23852.000;499195;0;-1;
2973.191;100.000;128.000;23853.000;499199;0;-1;
2974.275;100.000;128.000;23854.000;499202;0;-1;
2974.351;100.000;128.000;23855.000;499206;0;-1;
2974.591;100.000;128.000;23856.000;499209;0;-1;
2975.112;100.000;128.000;23857.000;499213;0;-1;
2975.682;100.000;128.000;23858.000;499217;0;-1;
2974.815;100.000;128.000;23859.000;499221;0;-1;
2973.676;100.000;128.000;23860.000;499224;0;-1;
2970.919;100.000;128.000;23861.000;499228;0;-1;
2970.529;100.000;128.000;23862.000;499232;0;-1;
2970.377;100.000;128.000;23863.000;499235;0;-1;
2971.678;100.000;128.000;23864.000;499239;0;-1;
2972.100;100.000;128.000;23865.000;499243;0;-1;
2972.691;100.000;128.000;23866.000;499246;0;-1;
2972.461;100.000;128.000;23867.000;499250;0;-1;
2972.033;100.000;128.000;23868.000;499254;0;-1;
2972.689;100.000;128.000;23869.000;499258;0;-1;
2980.924;100.000;128.000;23870.000;499261;0;-1;
2980.490;100.000;128.000;23871.000;499265;0;-1;
3022.943;100.000;128.000;23872.000;499269;0;-1;
3027.722;100.000;128.000;23873.000;499273;0;-1;
3033.076;100.000;128.000;23874.000;499276;0;-1;
3057.645;98.999;0.000;23875.000;499280;0;-1;
3051.242;62.442;0.000;23876.000;499284;0;-1;
3044.949;47.448;0.000;23877.000;499288;0;-1;
3043.064;37.998;0.000;23878.000;499292;0;-1;
3035.395;28.889;0.000;23879.000;499295;0;-1;
3070.041;19.878;0.000;23880.000;499299;0;-1;
1676.125;20.073;0.000;23881.000;499303;0;-1;
1700.771;22.247;0.000;23882.000;499307;0;-1;
1724.242;25.177;0.000;23883.000;499311;0;-1;
1756.442;27.228;0.000;23884.000;499314;0;-1;
1780.266;33.114;0.000;23885.000;499318;0;-1;
1806.611;49.084;0.000;23886.000;499322;0;-1;
1830.472;80.293;0.000;23887.000;499326;0;-1;
1856.004;98.999;0.000;23888.000;499330;0;-1;
1881.527;98.999;0.000;23889.000;499333;0;-1;
1905.516;98.999;0.000;23890.000;499337;0;-1;
1927.738;100.000;128.000;23891.000;499341;0;-1;
1948.862;100.000;128.000;23892.000;499345;0;-1;
1970.013;100.000;128.000;23893.000;499349;0;-1;
1992.194;98.999;0.000;23894.000;499353;0;-1;
2014.455;98.999;0.000;23895.000;499357;0;-1;
2021.591;96.190;0.000;23896.000;499360;0;-1;
1974.405;75.482;0.000;23897.000;499364;0;-1;
1935.549;77.998;0.000;23898.000;499368;0;-1;
1932.145;76.093;0.000;23899.000;499372;0;-1;
1940.622;63.370;0.000;23900.000;499376;0;-1;
1953.111;47.717;0.000;23901.000;499380;0;-1;
1953.615;34.090;0.000;23902.000;499384;0;-1;
1929.391;25.861;0.000;23903.000;499387;0;-1;
1896.878;24.542;0.000;23904.000;499391;0;-1;
1864.580;25.153;0.000;23905.000;499395;0;-1;
1858.572;27.570;0.000;23906.000;499399;0;-1;
1868.757;32.625;0.000;23907.000;499403;0;-1;
1889.494;40.464;0.000;23908.000;499407;0;-1;
1902.469;50.672;0.000;23909.000;499410;0;-1;
1902.929;58.755;0.000;23910.000;499414;0;-1;
1901.726;67.131;0.000;23911.000;499418;0;-1;
1903.327;70.623;0.000;23912.000;499422;0;-1;
1903.972;67.692;0.000;23913.000;499426;0;-1;
1910.567;59.438;0.000;23914.000;499430;0;-1;
1917.772;49.915;0.000;23915.000;499434;0;-1;
1928.955;37.534;0.000;23916.000;499437;0;-1;
1946.724;27.888;0.000;23917.000;499441;0;-1;
1979.032;22.930;0.000;23918.000;499445;0;-1;
1986.500;26.496;0.000;23919.000;499449;0;-1;
1964.950;39.878;0.000;23920.000;499453;0;-1;
1958.538;62.711;0.000;23921.000;499457;0;-1;
1960.634;85.690;0.000;23922.000;499461;0;-1;
1967.465;98.999;0.000;23923.000;499465;0;-1;
1969.400;98.999;0.000;23924.000;499468;0;-1;
1963.796;98.999;0.000;23925.000;499472;0;-1;
1950.847;98.999;0.000;23926.000;499476;0;-1;
1946.158;98.999;0.000;23927.000;499480;0;-1;
1945.838;98.999;0.000;23928.000;499484;0;-1;
1944.260;98.999;0.000;23929.000;499488;0;-1;
1941.197;98.999;0.000;23930.000;499492;0;-1;
1939.602;98.999;0.000;23931.000;499495;0;-1;
1940.199;98.999;0.000;23932.000;499499;0;-1;
1944.114;98.999;0.000;23933.000;499503;0;-1;
1936.495;98.999;0.000;23934.000;499507;0;-1;
1895.592;98.999;0.000;23935.000;499511;0;-1;
1865.058;100.000;128.000;23936.000;499515;0;-1;
1848.839;100.000;128.000;23937.000;499518;0;-1;
1846.628;100.000;128.000;23938.000;499522;0;-1;
1850.801;100.000;128.000;23939.000;499526;0;-1;
1861.839;100.000;128.000;23940.000;499530;0;-1;
1881.383;100.000;128.000;23941.000;499534;0;-1;
1911.438;100.000;128.000;23942.000;499538;0;-1;
1921.315;98.999;0.000;23943.000;499542;0;-1;
1954.672;52.698;0.000;23944.000;499546;0;-1;
1951.604;32.454;0.000;23945.000;499549;0;-1;
1923.148;24.103;0.000;23946.000;499553;0;-1;
1856.852;32.283;0.000;23947.000;499557;0;-1;
1875.004;50.354;0.000;23948.000;499561;0;-1;
1888.647;70.281;0.000;23949.000;499565;0;-1;
1902.567;78.413;0.000;23950.000;499569;0;-1;
1915.526;76.190;0.000;23951.000;499572;0;-1;
1927.939;77.998;0.000;23952.000;499576;0;-1;
1935.584;84.274;0.000;23953.000;499580;0;-1;
1933.053;98.999;0.000;23954.000;499584;0;-1;
1925.544;98.999;0.000;23955.000;499588;0;-1;
1921.740;98.999;0.000;23956.000;499592;0;-1;
1918.727;98.999;0.000;23957.000;499596;0;-1;
1918.479;98.999;0.000;23958.000;499599;0;-1;
1926.691;98.999;0.000;23959.000;499603;0;-1;
1943.902;98.999;0.000;23960.000;499607;0;-1;
1963.271;98.999;0.000;23961.000;499611;0;-1;
1966.219;98.999;0.000;23962.000;499615;0;-1;
1956.597;100.000;128.000;23963.000;499618;0;-1;
1944.770;100.000;128.000;23964.000;499622;0;-1;
1934.853;100.000;128.000;23965.000;499626;0;-1;
1925.183;100.000;128.000;23966.000;499630;0;-1;
1916.257;100.000;128.000;23967.000;499634;0;-1;
1903.714;98.999;0.000;23968.000;499637;0;-1;
1891.326;98.999;0.000;23969.000;499641;0;-1;
1882.483;98.999;0.000;23970.000;499645;0;-1;
1881.642;98.999;0.000;23971.000;499649;0;-1;
1889.965;89.841;0.000;23972.000;499653;0;-1;
1887.125;98.999;0.000;23973.000;499656;0;-1;
1889.066;98.999;0.000;23974.000;499660;0;-1;
1899.789;98.999;0.000;23975.000;499664;0;-1;
1909.919;98.999;0.000;23976.000;499668;0;-1;
1922.039;98.999;0.000;23977.000;499671;0;-1;
1931.740;98.999;0.000;23978.000;499675;0;-1;
1938.939;98.999;0.000;23979.000;499679;0;-1;
1946.521;85.250;0.000;23980.000;499683;0;-1;
1966.401;53.748;0.000;23981.000;499687;0;-1;
2027.497;33.993;0.000;23982.000;499690;0;-1;
2085.929;25.568;0.000;23983.000;499694;0;-1;
2113.188;21.123;0.000;23984.000;499698;0;-1;
2113.330;17.924;0.000;23985.000;499701;0;-1;
2049.102;17.289;0.000;23986.000;499705;0;-1;
2006.003;16.728;0.000;23987.000;499709;0;-1;
1995.158;14.725;0.000;23988.000;499712;0;-1;
1976.014;13.016;0.000;23989.000;499716;0;-1;
1975.415;11.624;0.000;23990.000;499720;0;-1;
1990.649;11.893;0.000;23991.000;499724;0;-1;
1980.601;13.504;0.000;23992.000;499727;0;-1;
1962.169;15.653;0.000;23993.000;499731;0;-1;
1945.203;18.779;0.000;23994.000;499734;0;-1;
1921.277;21.563;0.000;23995.000;499738;0;-1;
1901.026;23.932;0.000;23996.000;499742;0;-1;
1871.262;25.153;0.000;23997.000;499746;0;-1;
1847.083;24.469;0.000;23998.000;499749;0;-1;
1820.841;23.150;0.000;23999.000;499753;0;-1;
1796.563;18.681;0.000;24000.000;499756;0;-1;
1763.023;15.849;0.000;24001.000;499760;0;-1;
3319.166;17.924;0.000;24002.000;499764;0;-1;
3288.693;22.759;0.000;24003.000;499767;0;-1;
3246.218;28.425;0.000;24004.000;499771;0;-1;
3198.070;35.678;0.000;24005.000;499774;0;-1;
3106.585;49.133;0.000;24006.000;499778;0;-1;
3081.814;77.411;0.000;24007.000;499782;0;-1;
3057.059;100.000;128.000;24008.000;499785;0;-1;
3039.046;100.000;128.000;24009.000;499789;0;-1;
3030.879;100.000;128.000;24010.000;499792;0;-1;
3016.329;100.000;128.000;24011.000;499796;0;-1;
2984.618;100.000;128.000;24012.000;499799;0;-1;
2981.546;100.000;128.000;24013.000;499803;0;-1;
2980.624;100.000;128.000;24014.000;499807;0;-1;
2974.303;100.000;128.000;24015.000;499810;0;-1;
2977.106;100.000;128.000;24016.000;499814;0;-1;
2974.868;100.000;128.000;24017.000;499817;0;-1;
2966.605;100.000;128.000;24018.000;499821;0;-1;
2965.434;100.000;128.000;24019.000;499824;0;-1;
2964.786;100.000;128.000;24020.000;499828;0;-1;
2967.494;100.000;128.000;24021.000;499831;0;-1;
2969.852;100.000;128.000;24022.000;499835;0;-1;
2975.982;100.000;128.000;24023.000;499838;0;-1;
2977.330;100.000;128.000;24024.000;499842;0;-1;
2976.128;100.000;128.000;24025.000;499845;0;-1;
2975.025;100.000;128.000;24026.000;499849;0;-1;
2975.717;100.000;128.000;24027.000;499852;0;-1;
2977.665;100.000;128.000;24028.000;499855;0;-1;
2976.929;100.000;128.000;24029.000;499859;0;-1;
2976.339;100.000;128.000;24030.000;499863;0;-1;
2972.584;100.000;128.000;24031.000;499866;0;-1;
2963.877;100.000;128.000;24032.000;499869;0;-1;
2961.143;100.000;128.000;24033.000;499873;0;-1;
2959.183;100.000;128.000;24034.000;499876;0;-1;
2959.589;100.000;128.000;24035.000;499880;0;-1;
2960.530;100.000;128.000;24036.000;499883;0;-1;
2966.688;100.000;128.000;24037.000;499887;0;-1;
2975.837;100.000;128.000;24038.000;499890;0;-1;
2979.662;100.000;128.000;24039.000;499893;0;-1;
2982.188;100.000;128.000;24040.000;499897;0;-1;
2985.211;100.000;128.000;24041.000;499900;0;-1;
2990.808;100.000;128.000;24042.000;499904;0;-1;
2991.257;100.000;128.000;24043.000;499907;0;-1;
2989.269;100.000;128.000;24044.000;499910;0;-1;
2980.841;100.000;128.000;24045.000;499914;0;-1;
2978.242;100.000;128.000;24046.000;499917;0;-1;
2976.305;100.000;128.000;24047.000;499920;0;-1;
2982.760;100.000;128.000;24048.000;499924;0;-1;
2980.344;100.000;128.000;24049.000;499927;0;-1;
2978.173;100.000;128.000;24050.000;499930;0;-1;
3010.608;100.000;128.000;24051.000;499934;0;-1;
3026.372;100.000;128.000;24052.000;499937;0;-1;
3039.135;100.000;128.000;24053.000;499940;0;-1;
3062.997;100.000;128.000;24054.000;499944;0;-1;
3095.022;100.000;128.000;24055.000;499947;0;-1;
3124.422;77.070;0.000;24056.000;499950;0;-1;
3165.141;54.237;0.000;24057.000;499953;0;-1;
3224.051;40.244;0.000;24058.000;499957;0;-1;
3256.886;31.526;0.000;24059.000;499960;0;-1;
3287.382;25.153;0.000;24060.000;499963;0;-1;
3313.517;20.415;0.000;24061.000;499967;0;-1;
3352.521;17.265;0.000;24062.000;499970;0;-1;
3371.808;14.164;0.000;24063.000;499973;0;-1;
3386.541;11.600;0.000;24064.000;499976;0;-1;
3349.380;9.548;0.000;24065.000;499980;0;-1;
2969.127;11.038;0.000;24066.000;499983;0;-1;
2966.961;12.357;0.000;24067.000;499986;0;-1;
2973.368;14.286;0.000;24068.000;499989;0;-1;
2974.855;14.750;0.000;24069.000;499992;0;-1;
2974.555;14.603;0.000;24070.000;499996;0;-1;
2971.929;13.260;0.000;24071.000;499999;0;-1;
2967.738;11.062;0.000;24072.000;500002;0;-1;
2965.694;9.109;0.000;24073.000;500005;0;-1;
2960.198;6.447;0.000;24074.000;500008;0;-1;
2221.786;4.786;0.000;24075.000;500011;0;-1;
2000.199;5.592;0.000;24076.000;500015;0;-1;
1928.356;5.836;0.000;24077.000;500018;0;-1;
1921.747;6.252;0.000;24078.000;500021;0;-1;
1907.444;6.374;0.000;24079.000;500024;0;-1;
1886.806;7.131;0.000;24080.000;500027;0;-1;
1889.751;7.692;0.000;24081.000;500030;0;-1;
1888.042;8.205;0.000;24082.000;500033;0;-1;
1879.882;9.451;0.000;24083.000;500037;0;-1;
1868.209;10.501;0.000;24084.000;500040;0;-1;
1875.428;10.867;0.000;24085.000;500043;0;-1;
1885.047;11.331;0.000;24086.000;500046;0;-1;
1883.581;11.990;0.000;24087.000;500049;0;-1;
1889.398;13.065;0.000;24088.000;500052;0;-1;
1891.240;13.455;0.000;24089.000;500055;0;-1;
1890.265;13.968;0.000;24090.000;500058;0;-1;
1893.090;13.578;0.000;24091.000;500061;0;-1;
1894.187;13.578;0.000;24092.000;500064;0;-1;
1898.582;13.284;0.000;24093.000;500067;0;-1;
1888.593;12.821;0.000;24094.000;500070;0;-1;
1888.561;12.283;0.000;24095.000;500073;0;-1;
1884.078;11.526;0.000;24096.000;500076;0;-1;
1881.143;11.111;0.000;24097.000;500079;0;-1;
1877.063;11.355;0.000;24098.000;500082;0;-1;
1876.555;11.331;0.000;24099.000;500085;0;-1;
1881.540;12.454;0.000;24100.000;500088;0;-1;
1884.773;11.917;0.000;24101.000;500091;0;-1;
1893.580;12.527;0.000;24102.000;500094;0;-1;
1893.084;12.430;0.000;24103.000;500097;0;-1;
1896.129;12.894;0.000;24104.000;500100;0;-1;
1891.719;12.943;0.000;24105.000;500103;0;-1;
1891.790;13.822;0.000;24106.000;500106;0;-1;
1892.277;13.822;0.000;24107.000;500109;0;-1;
1897.110;15.629;0.000;24108.000;500112;0;-1;
1897.087;16.581;0.000;24109.000;500115;0;-1;
1898.975;16.508;0.000;24110.000;500118;0;-1;
1902.883;17.924;0.000;24111.000;500121;0;-1;
1905.167;18.608;0.000;24112.000;500124;0;-1;
1903.099;19.853;0.000;24113.000;500127;0;-1;
1906.169;20.147;0.000;24114.000;500130;0;-1;
1907.607;20.244;0.000;24115.000;500133;0;-1;
1906.276;18.926;0.000;24116.000;500135;0;-1;
1907.521;18.584;0.000;24117.000;500138;0;-1;
1905.696;18.046;0.000;24118.000;500141;0;-1;
1899.119;18.071;0.000;24119.000;500144;0;-1;
1901.987;17.607;0.000;24120.000;500147;0;-1;
1900.477;17.460;0.000;24121.000;500150;0;-1;
1893.402;16.361;0.000;24122.000;500153;0;-1;
1896.929;15.775;0.000;24123.000;500156;0;-1;
1898.263;15.580;0.000;24124.000;500158;0;-1;
1897.923;15.433;0.000;24125.000;500161;0;-1;
1903.917;14.310;0.000;24126.000;500164;0;-1;
1899.778;13.993;0.000;24127.000;500167;0;-1;
1902.778;14.628;0.000;24128.000;500170;0;-1;
1907.338;15.140;0.000;24129.000;500173;0;-1;
1904.692;14.945;0.000;24130.000;500175;0;-1;
1902.929;15.165;0.000;24131.000;500178;0;-1;
1910.475;15.336;0.000;24132.000;500181;0;-1;
1909.639;16.166;0.000;24133.000;500184;0;-1;
1909.329;17.680;0.000;24134.000;500187;0;-1;
1907.407;20.122;0.000;24135.000;500189;0;-1;
1903.298;21.392;0.000;24136.000;500192;0;-1;
1902.438;23.126;0.000;24137.000;500195;0;-1;
1904.159;24.151;0.000;24138.000;500198;0;-1;
1903.006;22.906;0.000;24139.000;500200;0;-1;
1899.581;22.198;0.000;24140.000;500203;0;-1;
1901.530;21.099;0.000;24141.000;500206;0;-1;
1901.524;19.219;0.000;24142.000;500209;0;-1;
1899.429;17.900;0.000;24143.000;500211;0;-1;
1902.255;17.167;0.000;24144.000;500214;0;-1;
1895.309;15.238;0.000;24145.000;500217;0;-1;
1902.833;14.652;0.000;24146.000;500220;0;-1;
1904.202;13.529;0.000;24147.000;500222;0;-1;
1903.908;13.895;0.000;24148.000;500225;0;-1;
1905.327;13.016;0.000;24149.000;500228;0;-1;
1905.022;13.822;0.000;24150.000;500230;0;-1;
1901.868;14.628;0.000;24151.000;500233;0;-1;
1895.809;16.435;0.000;24152.000;500236;0;-1;
1894.213;16.166;0.000;24153.000;500238;0;-1;
1895.729;16.337;0.000;24154.000;500241;0;-1;
1895.603;16.264;0.000;24155.000;500244;0;-1;
1897.341;16.288;0.000;24156.000;500246;0;-1;
1896.287;16.386;0.000;24157.000;500249;0;-1;
1905.452;16.630;0.000;24158.000;500252;0;-1;
1901.542;16.166;0.000;24159.000;500254;0;-1;
1899.907;15.726;0.000;24160.000;500257;0;-1;
1900.310;16.801;0.000;24161.000;500259;0;-1;
1891.917;17.021;0.000;24162.000;500262;0;-1;
1884.424;18.120;0.000;24163.000;500265;0;-1;
1878.534;17.436;0.000;24164.000;500267;0;-1;
1880.169;17.802;0.000;24165.000;500270;0;-1;
1874.579;17.827;0.000;24166.000;500272;0;-1;
1878.636;17.338;0.000;24167.000;500275;0;-1;
1879.297;18.046;0.000;24168.000;500277;0;-1;
1883.960;18.193;0.000;24169.000;500280;0;-1;
1886.960;17.705;0.000;24170.000;500283;0;-1;
1895.178;17.265;0.000;24171.000;500285;0;-1;
1899.808;17.729;0.000;24172.000;500288;0;-1;
1901.508;16.557;0.000;24173.000;500290;0;-1;
1904.886;16.508;0.000;24174.000;500293;0;-1;
1907.405;15.800;0.000;24175.000;500295;0;-1;
1914.423;14.237;0.000;24176.000;500297;0;-1;
1908.784;12.381;0.000;24177.000;500300;0;-1;
1907.505;10.989;0.000;24178.000;500303;0;-1;
1915.009;9.939;0.000;24179.000;500305;0;-1;
1902.600;9.182;0.000;24180.000;500308;0;-1;
1899.057;9.402;0.000;24181.000;500310;0;-1;
1890.804;9.817;0.000;24182.000;500312;0;-1;
1895.696;8.791;0.000;24183.000;500315;0;-1;
1893.301;9.035;0.000;24184.000;500317;0;-1;
1889.521;10.134;0.000;24185.000;500320;0;-1;
1895.839;9.890;0.000;24186.000;500322;0;-1;
1897.614;9.866;0.000;24187.000;500325;0;-1;
1895.309;9.817;0.000;24188.000;500327;0;-1;
1900.204;9.988;0.000;24189.000;500330;0;-1;
1897.287;9.158;0.000;24190.000;500332;0;-1;
1891.965;9.158;0.000;24191.000;500334;0;-1;
1901.236;8.181;0.000;24192.000;500337;0;-1;
1890.262;8.107;0.000;24193.000;500339;0;-1;
1890.775;8.034;0.000;24194.000;500342;0;-1;
1909.819;7.399;0.000;24195.000;500344;0;-1;
1897.624;7.009;0.000;24196.000;500346;0;-1;
1904.993;7.399;0.000;24197.000;500349;0;-1;
1895.688;6.984;0.000;24198.000;500351;0;-1;
1889.459;7.179;0.000;24199.000;500354;0;-1;
1899.674;7.082;0.000;24200.000;500356;0;-1;
1948.984;6.618;0.000;24201.000;500358;0;-1;
1914.140;6.325;0.000;24202.000;500361;0;-1;
2016.129;5.861;0.000;24203.000;500363;0;-1;
2092.257;5.226;0.000;24204.000;500365;0;-1;
2162.903;4.786;0.000;24205.000;500368;0;-1;
2539.260;4.835;0.000;24206.000;500370;0;-1;
2715.458;4.908;0.000;24207.000;500372;0;-1;
2942.027;6.203;0.000;24208.000;500375;0;-1;
2955.787;7.814;0.000;24209.000;500377;0;-1;
2962.946;9.280;0.000;24210.000;500379;0;-1;
2964.151;10.623;0.000;24211.000;500382;0;-1;
2965.154;11.893;0.000;24212.000;500384;0;-1;
2967.232;12.650;0.000;24213.000;500386;0;-1;
2965.646;12.625;0.000;24214.000;500389;0;-1;
2966.314;13.040;0.000;24215.000;500391;0;-1;
2965.323;12.576;0.000;24216.000;500393;0;-1;
2967.843;12.625;0.000;24217.000;500395;0;-1;
2975.510;11.770;0.000;24218.000;500398;0;-1;
3013.668;11.673;0.000;24219.000;500400;0;-1;
3276.162;11.966;0.000;24220.000;500402;0;-1;
3312.819;13.773;0.000;24221.000;500405;0;-1;
3322.651;15.092;0.000;24222.000;500407;0;-1;
3314.986;16.630;0.000;24223.000;500409;0;-1;
3295.043;17.949;0.000;24224.000;500411;0;-1;
3273.980;19.829;0.000;24225.000;500413;0;-1;
3262.523;22.173;0.000;24226.000;500416;0;-1;
3228.713;23.980;0.000;24227.000;500418;0;-1;
3226.188;27.179;0.000;24228.000;500420;0;-1;
3222.140;31.722;0.000;24229.000;500422;0;-1;
3216.104;37.314;0.000;24230.000;500425;0;-1;
3202.500;43.785;0.000;24231.000;500427;0;-1;
3176.182;52.796;0.000;24232.000;500429;0;-1;
3142.712;65.910;0.000;24233.000;500431;0;-1;
3109.581;90.208;0.000;24234.000;500433;0;-1;
3089.435;100.000;128.000;24235.000;500435;0;-1;
3083.557;100.000;128.000;24236.000;500437;0;-1;
3076.533;100.000;128.000;24237.000;500439;0;-1;
3065.652;100.000;128.000;24238.000;500442;0;-1;
3054.610;100.000;128.000;24239.000;500444;0;-1;
3042.944;100.000;128.000;24240.000;500446;0;-1;
3006.122;100.000;128.000;24241.000;500448;0;-1;
3004.802;100.000;128.000;24242.000;500450;0;-1;
2993.784;100.000;128.000;24243.000;500452;0;-1;
2992.912;100.000;128.000;24244.000;500454;0;-1;
2979.191;100.000;128.000;24245.000;500456;0;-1;
2978.071;100.000;128.000;24246.000;500458;0;-1;
2976.770;100.000;128.000;24247.000;500460;0;-1;
2970.980;100.000;128.000;24248.000;500462;0;-1;
2962.703;100.000;128.000;24249.000;500464;0;-1;
2962.453;100.000;128.000;24250.000;500466;0;-1;
2963.769;100.000;128.000;24251.000;500468;0;-1;
2963.808;100.000;128.000;24252.000;500470;0;-1;
2964.984;100.000;128.000;24253.000;500472;0;-1;
2966.704;100.000;128.000;24254.000;500474;0;-1;
2967.891;100.000;128.000;24255.000;500476;0;-1;
2970.151;100.000;128.000;24256.000;500478;0;-1;
2969.718;100.000;128.000;24257.000;500480;0;-1;
2969.955;100.000;128.000;24258.000;500482;0;-1;
2968.340;100.000;128.000;24259.000;500484;0;-1;
2966.352;100.000;128.000;24260.000;500486;0;-1;
2961.683;100.000;128.000;24261.000;500488;0;-1;
2959.854;100.000;128.000;24262.000;500489;0;-1;
2957.354;100.000;128.000;24263.000;500491;0;-1;
2955.583;100.000;128.000;24264.000;500493;0;-1;
2954.487;100.000;128.000;24265.000;500495;0;-1;
2953.009;100.000;128.000;24266.000;500497;0;-1;
2954.231;100.000;128.000;24267.000;500499;0;-1;
2953.423;100.000;128.000;24268.000;500501;0;-1;
2956.378;100.000;128.000;24269.000;500502;0;-1;
2959.076;100.000;128.000;24270.000;500504;0;-1;
2956.910;100.000;128.000;24271.000;500506;0;-1;
2957.137;100.000;128.000;24272.000;500508;0;-1;
2955.711;100.000;128.000;24273.000;500510;0;-1;
2953.947;100.000;128.000;24274.000;500511;0;-1;
2952.252;100.000;128.000;24275.000;500513;0;-1;
2951.341;100.000;128.000;24276.000;500515;0;-1;
2948.516;100.000;128.000;24277.000;500516;0;-1;
2949.737;100.000;128.000;24278.000;500518;0;-1;
2951.458;100.000;128.000;24279.000;500520;0;-1;
2955.027;100.000;128.000;24280.000;500522;0;-1;
2956.399;100.000;128.000;24281.000;500523;0;-1;
2958.348;100.000;128.000;24282.000;500525;0;-1;
2959.255;100.000;128.000;24283.000;500527;0;-1;
2961.660;100.000;128.000;24284.000;500528;0;-1;
2962.073;100.000;128.000;24285.000;500530;0;-1;
2962.998;100.000;128.000;24286.000;500532;0;-1;
2964.381;100.000;128.000;24287.000;500533;0;-1;
2965.463;100.000;128.000;24288.000;500535;0;-1;
2967.608;100.000;128.000;24289.000;500537;0;-1;
2967.820;100.000;128.000;24290.000;500538;0;-1;
2969.078;100.000;128.000;24291.000;500540;0;-1;
2969.796;100.000;128.000;24292.000;500542;0;-1;
2971.029;100.000;128.000;24293.000;500543;0;-1;
2971.080;100.000;128.000;24294.000;500545;0;-1;
2970.577;100.000;128.000;24295.000;500546;0;-1;
2969.208;100.000;128.000;24296.000;500548;0;-1;
2967.622;100.000;128.000;24297.000;500549;0;-1;
2966.660;100.000;128.000;24298.000;500551;0;-1;
2964.881;100.000;128.000;24299.000;500552;0;-1;
2961.878;100.000;128.000;24300.000;500554;0;-1;
2957.795;100.000;128.000;24301.000;500555;0;-1;
2953.637;100.000;128.000;24302.000;500557;0;-1;
2954.030;100.000;128.000;24303.000;500558;0;-1;
2955.511;100.000;128.000;24304.000;500560;0;-1;
2956.310;100.000;128.000;24305.000;500561;0;-1;
2957.057;100.000;128.000;24306.000;500563;0;-1;
2956.772;100.000;128.000;24307.000;500564;0;-1;
2958.465;100.000;128.000;24308.000;500566;0;-1;
2959.667;100.000;128.000;24309.000;500567;0;-1;
2960.303;100.000;128.000;24310.000;500568;0;-1;
2961.762;100.000;128.000;24311.000;500570;0;-1;
2962.293;100.000;128.000;24312.000;500571;0;-1;
2963.032;100.000;128.000;24313.000;500572;0;-1;
2963.224;100.000;128.000;24314.000;500574;0;-1;
2963.735;100.000;128.000;24315.000;500575;0;-1;
2963.694;100.000;128.000;24316.000;500576;0;-1;
2962.205;100.000;128.000;24317.000;500578;0;-1;
2962.295;100.000;128.000;24318.000;500579;0;-1;
2961.502;100.000;128.000;24319.000;500580;0;-1;
2958.894;100.000;128.000;24320.000;500582;0;-1;
2958.847;100.000;128.000;24321.000;500583;0;-1;
2958.391;100.000;128.000;24322.000;500584;0;-1;
2957.113;100.000;128.000;24323.000;500586;0;-1;
2957.863;100.000;128.000;24324.000;500587;0;-1;
2957.273;100.000;128.000;24325.000;500588;0;-1;
2957.077;100.000;128.000;24326.000;500589;0;-1;
2957.211;100.000;128.000;24327.000;500591;0;-1;
2957.037;100.000;128.000;24328.000;500592;0;-1;
2956.915;100.000;128.000;24329.000;500593;0;-1;
2957.621;100.000;128.000;24330.000;500594;0;-1;
2962.850;100.000;128.000;24331.000;500595;0;-1;
2968.162;100.000;128.000;24332.000;500597;0;-1;
2968.918;100.000;128.000;24333.000;500598;0;-1;
2969.425;100.000;128.000;24334.000;500599;0;-1;
2970.404;100.000;128.000;24335.000;500600;0;-1;
2971.930;100.000;128.000;24336.000;500601;0;-1;
2972.760;100.000;128.000;24337.000;500603;0;-1;
2973.674;100.000;128.000;24338.000;500604;0;-1;
2980.661;100.000;128.000;24339.000;500605;0;-1;
2984.837;100.000;128.000;24340.000;500606;0;-1;
2984.555;100.000;128.000;24341.000;500607;0;-1;
2984.286;100.000;128.000;24342.000;500608;0;-1;
2984.760;100.000;128.000;24343.000;500609;0;-1;
2984.009;100.000;128.000;24344.000;500611;0;-1;
2984.084;100.000;128.000;24345.000;500612;0;-1;
2983.864;100.000;128.000;24346.000;500613;0;-1;
2983.455;100.000;128.000;24347.000;500614;0;-1;
2983.321;100.000;128.000;24348.000;500615;0;-1;
